# timestamp	V	A	W	V	A
1598010622.09476	228.382	0.037	2.858	323.618	0.207
1598010622.10608	228.428	0.037	2.948	323.457	0.209
1598010622.14411	228.427	0.037	2.907	323.618	0.207
1598010622.14473	228.409	0.037	2.937	323.699	0.210
1598010622.18314	228.407	0.037	2.933	323.538	0.211
1598010622.18478	228.444	0.038	2.949	323.618	0.212
1598010622.22410	228.470	0.037	2.970	323.779	0.211
1598010622.22474	228.414	0.037	2.884	323.699	0.212
1598010622.27110	228.349	0.037	2.902	323.538	0.209
1598010622.27879	228.337	0.037	2.921	323.538	0.209
1598010622.29074	228.395	0.037	2.894	323.457	0.206
1598010622.32979	228.371	0.037	2.910	323.538	0.210
1598010622.33070	228.389	0.037	2.903	323.377	0.210
1598010622.37012	228.434	0.037	2.901	323.618	0.205
1598010622.37275	228.399	0.037	2.873	323.457	0.201
1598010622.41011	228.321	0.037	2.883	323.377	0.211
1598010622.41078	228.300	0.037	2.918	323.377	0.210
1598010622.44912	228.330	0.037	2.946	323.296	0.207
1598010622.44974	228.370	0.038	2.955	323.618	0.218
1598010622.48909	228.426	0.037	2.921	323.538	0.213
1598010622.48976	228.446	0.037	2.960	323.618	0.214
1598010622.52811	228.424	0.037	2.910	323.538	0.206
1598010622.52874	228.472	0.037	2.898	323.618	0.211
1598010622.56614	228.451	0.037	2.883	323.538	0.206
1598010622.60512	228.506	0.038	2.929	323.618	0.218
1598010622.60576	228.509	0.037	2.845	323.618	0.204
1598010622.60769	228.443	0.037	2.864	323.779	0.211
1598010622.64512	228.436	0.037	2.887	323.457	0.215
1598010622.65576	228.411	0.037	2.880	323.618	0.211
1598010622.69390	228.438	0.037	2.934	323.538	0.212
1598010622.69481	228.515	0.038	2.954	323.940	0.213
1598010622.73213	228.543	0.037	2.934	323.860	0.207
1598010622.73477	228.531	0.036	2.898	323.618	0.210
1598010622.74566	228.504	0.037	2.904	323.618	0.209
1598010622.78413	228.464	0.037	2.921	323.457	0.210
1598010622.79508	228.500	0.037	2.918	323.538	0.207
1598010622.80479	228.476	0.037	2.907	323.538	0.209
1598010622.84613	228.527	0.037	2.925	323.538	0.205
1598010622.84679	228.528	0.037	2.961	323.538	0.210
1598010622.88515	228.499	0.037	2.921	323.699	0.207
1598010622.92612	228.533	0.037	2.929	323.538	0.210
1598010622.92677	228.496	0.037	2.897	323.699	0.207
1598010622.96512	228.476	0.037	2.880	323.538	0.210
1598010622.96576	228.415	0.037	2.898	323.538	0.202
1598010623.00493	228.480	0.038	2.915	323.618	0.213
1598010623.00576	228.511	0.037	2.949	323.618	0.216
1598010623.02916	228.538	0.038	2.963	323.699	0.216
1598010623.06705	228.496	0.037	2.823	323.779	0.205
1598010623.06878	228.504	0.037	2.864	323.618	0.205
1598010623.10612	228.501	0.037	2.819	323.699	0.204
1598010623.10681	228.489	0.037	2.885	323.538	0.215
1598010623.14518	228.509	0.037	2.902	323.699	0.212
1598010623.15914	228.467	0.037	2.905	323.618	0.211
1598010623.16713	228.462	0.037	2.854	323.538	0.213
1598010623.20527	228.486	0.037	2.890	323.618	0.214
1598010623.22488	228.452	0.037	2.783	323.618	0.206
1598010623.26215	228.458	0.037	2.845	323.618	0.216
1598010623.26879	228.448	0.037	2.814	323.538	0.205
1598010623.30613	228.458	0.037	2.838	323.538	0.212
1598010623.31616	228.457	0.037	2.936	323.618	0.206
1598010623.32714	228.470	0.037	2.919	323.538	0.205
1598010623.36517	228.497	0.037	2.909	323.618	0.207
1598010623.38518	228.451	0.037	2.924	323.457	0.209
1598010623.42214	228.438	0.037	2.951	323.618	0.214
1598010623.42371	228.451	0.037	2.917	323.618	0.215
1598010623.46115	228.486	0.037	2.907	323.618	0.215
1598010623.47590	228.409	0.037	2.914	323.618	0.215
1598010623.48615	228.482	0.037	2.951	323.538	0.213
1598010623.52417	228.536	0.037	2.921	323.779	0.213
1598010623.54606	228.454	0.037	2.865	323.618	0.206
1598010623.58396	228.506	0.037	2.887	323.538	0.207
1598010623.59595	228.483	0.037	2.880	323.538	0.210
1598010623.60601	228.456	0.037	2.906	323.538	0.210
1598010623.64417	228.485	0.037	2.875	323.699	0.209
1598010623.64480	228.475	0.037	2.827	323.538	0.204
1598010623.68218	228.458	0.037	2.843	323.377	0.207
1598010623.72616	228.442	0.038	2.893	323.538	0.212
1598010623.72682	228.446	0.037	2.871	323.779	0.216
1598010623.72875	228.459	0.037	2.839	323.538	0.209
1598010623.76593	228.461	0.037	2.899	323.538	0.213
1598010623.76675	228.463	0.037	2.914	323.457	0.210
1598010623.80514	228.378	0.037	2.898	323.377	0.209
1598010623.80580	228.445	0.037	2.937	323.457	0.209
1598010623.84921	228.446	0.037	2.881	323.296	0.207
1598010623.90018	228.440	0.037	2.869	323.457	0.210
1598010623.90180	228.395	0.037	2.850	323.457	0.209
1598010623.91516	228.379	0.037	2.878	323.457	0.213
1598010623.95214	228.342	0.037	2.818	323.538	0.211
1598010623.95480	228.311	0.037	2.842	323.296	0.211
1598010623.96482	228.326	0.037	2.882	323.457	0.213
1598010624.00217	228.325	0.037	2.856	323.377	0.207
1598010624.04819	228.354	0.037	2.817	323.538	0.211
1598010624.04981	228.354	0.037	2.899	323.296	0.209
1598010624.05078	228.325	0.037	2.910	323.296	0.217
1598010624.08879	228.295	0.038	2.959	323.296	0.216
1598010624.08981	228.248	0.036	2.836	323.377	0.210
1598010624.12725	228.219	0.037	2.917	323.216	0.211
1598010624.13681	228.280	0.038	2.937	323.457	0.214
1598010624.14681	228.287	0.037	2.886	323.296	0.204
1598010624.18517	228.338	0.037	2.909	323.377	0.205
1598010624.18580	228.380	0.038	2.942	323.377	0.210
1598010624.22417	228.381	0.037	2.901	323.216	0.206
1598010624.26220	228.339	0.037	2.896	323.296	0.207
1598010624.26384	228.340	0.037	2.917	323.216	0.202
1598010624.30119	228.311	0.037	2.918	323.216	0.214
1598010624.30682	228.353	0.037	2.913	323.296	0.210
1598010624.34617	228.304	0.037	2.959	323.377	0.212
1598010624.34682	228.306	0.037	2.845	323.538	0.212
1598010624.38518	228.337	0.037	2.923	323.377	0.215
1598010624.39618	228.338	0.037	2.863	323.296	0.211
1598010624.40583	228.379	0.038	2.943	323.377	0.216
1598010624.44491	228.313	0.037	2.793	323.296	0.214
1598010624.45482	228.248	0.037	2.930	323.377	0.206
1598010624.46584	228.215	0.037	2.858	323.216	0.209
1598010624.50516	228.292	0.038	2.974	323.377	0.219
1598010624.50584	228.336	0.037	2.916	323.377	0.214
1598010624.54420	228.315	0.037	2.953	323.296	0.214
1598010624.55521	228.342	0.037	2.912	323.618	0.211
1598010624.56618	228.351	0.037	2.896	323.457	0.210
1598010624.60518	228.336	0.037	2.927	323.457	0.207
1598010624.61686	228.283	0.037	2.907	323.377	0.206
1598010624.65519	228.312	0.037	2.887	323.377	0.210
1598010624.65583	228.377	0.037	2.948	323.377	0.214
1598010624.66719	228.348	0.037	2.939	323.377	0.206
1598010624.70491	228.403	0.037	2.930	323.457	0.210
1598010624.71488	228.447	0.037	2.928	323.377	0.204
1598010624.72620	228.378	0.037	2.890	323.377	0.207
1598010624.76519	228.433	0.037	2.902	323.377	0.217
1598010624.77619	228.454	0.037	2.934	323.538	0.213
1598010624.78584	228.466	0.037	2.914	323.779	0.213
1598010624.82619	228.470	0.037	2.900	323.538	0.207
1598010624.82686	228.475	0.037	2.947	323.618	0.211
1598010624.86523	228.515	0.037	2.897	323.538	0.212
1598010624.87520	228.468	0.037	2.963	323.699	0.215
1598010624.88626	228.496	0.037	2.888	323.699	0.214
1598010624.92519	228.495	0.037	2.903	323.618	0.205
1598010624.93577	228.499	0.037	2.922	323.618	0.207
1598010624.94622	228.460	0.037	2.888	323.779	0.205
1598010624.98418	228.504	0.037	2.927	323.699	0.216
1598010624.99086	228.402	0.037	2.836	323.618	0.210
1598010625.02919	228.409	0.037	2.864	323.618	0.212
1598010625.03082	228.368	0.037	2.809	323.538	0.204
1598010625.06921	228.401	0.037	2.821	323.457	0.205
1598010625.10918	228.373	0.037	2.825	323.538	0.211
1598010625.10983	228.376	0.037	2.847	323.457	0.206
1598010625.14723	228.421	0.037	2.832	323.538	0.205
1598010625.14885	228.417	0.037	2.851	323.457	0.201
1598010625.18625	228.354	0.037	2.922	323.457	0.209
1598010625.19719	228.320	0.037	2.941	323.377	0.211
1598010625.20891	228.326	0.037	2.885	323.377	0.213
1598010625.24720	228.388	0.037	2.845	323.538	0.207
1598010625.25725	228.338	0.037	2.892	323.296	0.210
1598010625.26686	228.325	0.037	2.897	323.377	0.210
1598010625.31298	228.382	0.037	2.923	323.618	0.212
1598010625.35122	228.385	0.038	2.963	323.377	0.209
1598010625.35420	228.385	0.037	2.929	323.457	0.211
1598010625.39122	228.366	0.037	2.897	323.538	0.214
1598010625.39282	228.361	0.037	2.844	323.377	0.210
1598010625.40481	228.392	0.038	2.979	323.618	0.214
1598010625.44221	228.476	0.037	2.922	323.779	0.216
1598010625.45521	228.474	0.037	2.835	323.538	0.203
1598010625.46485	228.427	0.037	2.837	323.538	0.210
1598010625.50199	228.440	0.037	2.881	323.538	0.210
1598010625.51518	228.505	0.037	2.851	323.779	0.213
1598010625.52488	228.502	0.037	2.898	323.618	0.210
1598010625.57821	228.447	0.037	2.907	323.538	0.204
1598010625.58684	228.443	0.037	2.923	323.538	0.209
1598010625.62627	228.471	0.037	2.893	323.457	0.211
1598010625.62687	228.459	0.037	2.929	323.779	0.213
1598010625.66721	228.504	0.037	2.920	323.699	0.212
1598010625.67400	228.414	0.037	2.907	323.618	0.211
1598010625.68525	228.413	0.037	2.887	323.457	0.212
1598010625.72421	228.395	0.037	2.871	323.457	0.213
1598010625.73522	228.363	0.037	2.894	323.457	0.209
1598010625.74487	228.325	0.037	2.872	323.457	0.210
1598010625.78424	228.298	0.037	2.820	323.377	0.207
1598010625.78490	228.325	0.037	2.958	323.377	0.209
1598010625.82225	228.383	0.037	2.938	323.457	0.212
1598010625.83523	228.339	0.037	2.906	323.457	0.210
1598010625.84487	228.331	0.037	2.915	323.457	0.210
1598010625.88423	228.388	0.037	2.930	323.699	0.211
1598010625.89485	228.437	0.038	2.965	323.538	0.218
1598010625.90523	228.305	0.037	2.905	323.538	0.204
1598010625.94526	228.346	0.037	2.872	323.538	0.215
1598010625.94587	228.372	0.037	2.878	323.377	0.206
1598010625.98425	228.270	0.037	2.935	323.457	0.212
1598010626.02924	228.235	0.036	2.817	323.296	0.207
1598010626.03091	228.197	0.036	2.847	323.216	0.211
1598010626.03423	228.206	0.037	2.897	323.216	0.206
1598010626.07425	228.227	0.037	2.880	323.296	0.206
1598010626.07491	228.254	0.037	2.844	323.135	0.207
1598010626.09525	228.247	0.038	2.918	323.377	0.213
1598010626.10492	228.229	0.037	2.961	323.216	0.212
1598010626.14226	228.247	0.037	2.918	323.457	0.205
1598010626.15524	228.229	0.037	2.917	323.216	0.211
1598010626.16624	228.252	0.037	2.900	323.377	0.214
1598010626.20426	228.220	0.037	2.843	323.216	0.214
1598010626.21523	228.229	0.037	2.964	323.216	0.212
1598010626.22526	228.213	0.037	2.817	323.216	0.209
1598010626.26325	228.204	0.037	2.842	323.135	0.213
1598010626.26486	228.202	0.037	2.750	323.135	0.207
1598010626.30180	228.229	0.037	2.839	323.216	0.212
1598010626.30382	228.262	0.038	2.856	323.296	0.217
1598010626.32621	228.282	0.037	2.843	323.377	0.217
1598010626.36425	228.271	0.037	2.839	323.135	0.212
1598010626.37724	228.249	0.037	2.869	323.135	0.210
1598010626.41525	228.298	0.037	2.834	323.296	0.214
1598010626.41589	228.344	0.038	2.835	323.457	0.211
1598010626.42484	228.306	0.037	2.805	323.296	0.211
1598010626.46224	228.294	0.037	2.789	323.296	0.211
1598010626.46393	228.271	0.037	2.894	323.296	0.211
1598010626.50514	228.283	0.037	2.854	323.296	0.209
1598010626.50590	228.293	0.038	2.877	323.296	0.212
1598010626.53485	228.365	0.038	2.879	323.296	0.217
1598010626.54527	228.299	0.037	2.879	323.377	0.213
1598010626.58324	228.320	0.037	2.836	323.377	0.210
1598010626.58488	228.337	0.037	2.823	323.216	0.211
1598010626.62225	228.403	0.038	2.927	323.216	0.213
1598010626.63528	228.394	0.037	2.916	323.296	0.212
1598010626.64492	228.327	0.037	2.901	323.216	0.214
1598010626.68298	228.346	0.037	2.918	323.135	0.205
1598010626.69507	228.299	0.037	2.934	323.216	0.215
1598010626.70523	228.353	0.037	2.924	323.377	0.210
1598010626.74327	228.350	0.037	2.927	323.296	0.210
1598010626.74488	228.379	0.037	2.922	323.538	0.215
1598010626.78209	228.375	0.037	2.893	323.296	0.210
1598010626.79422	228.345	0.037	2.881	323.296	0.212
1598010626.83128	228.365	0.038	2.946	323.377	0.213
1598010626.83191	228.381	0.037	2.937	323.377	0.207
1598010626.85090	228.340	0.037	2.911	323.377	0.214
1598010626.88922	228.262	0.037	2.906	323.296	0.206
1598010626.89187	228.268	0.037	2.895	323.216	0.209
1598010626.90495	228.334	0.038	2.991	323.538	0.214
1598010626.94628	228.337	0.037	2.882	323.296	0.207
1598010626.95623	228.343	0.037	2.932	323.457	0.214
1598010626.96591	228.313	0.037	2.815	323.377	0.210
1598010627.00427	228.296	0.037	2.876	323.296	0.213
1598010627.01482	228.307	0.037	2.923	323.457	0.211
1598010627.02526	228.319	0.037	2.905	323.457	0.213
1598010627.06927	228.367	0.037	2.841	323.457	0.211
1598010627.10727	228.406	0.037	2.913	323.457	0.209
1598010627.11729	228.345	0.037	2.828	323.296	0.212
1598010627.15530	228.323	0.037	2.904	323.216	0.209
1598010627.15689	228.338	0.037	2.840	323.457	0.213
1598010627.19628	228.326	0.037	2.813	323.296	0.209
1598010627.19692	228.276	0.037	2.813	323.377	0.214
1598010627.21528	228.254	0.037	2.834	323.296	0.213
1598010627.22491	228.267	0.037	2.871	323.296	0.209
1598010627.26205	228.244	0.037	2.833	323.296	0.207
1598010627.27529	228.259	0.037	2.864	323.538	0.211
1598010627.28594	228.219	0.037	2.855	323.457	0.209
1598010627.33229	228.199	0.037	2.919	323.296	0.214
1598010627.34498	228.149	0.037	2.931	323.216	0.206
1598010627.38831	228.209	0.037	2.858	323.377	0.209
1598010627.40529	228.287	0.037	2.883	323.377	0.211
1598010627.44429	228.258	0.037	2.823	323.377	0.209
1598010627.44593	228.288	0.037	2.844	323.296	0.214
1598010627.48432	228.279	0.037	2.871	323.296	0.209
1598010627.48593	228.248	0.037	2.903	323.377	0.217
1598010627.52528	228.286	0.037	2.940	323.377	0.210
1598010627.52593	228.238	0.037	2.867	323.296	0.213
1598010627.56429	228.230	0.037	2.874	323.296	0.211
1598010627.56494	228.241	0.037	2.893	323.296	0.210
1598010627.60328	228.158	0.037	2.850	323.377	0.207
1598010627.61432	228.237	0.037	2.935	323.296	0.213
1598010627.65229	228.280	0.038	2.955	323.377	0.211
1598010627.65394	228.248	0.036	2.868	323.377	0.205
1598010627.69131	228.199	0.038	2.919	323.296	0.213
1598010627.69195	228.138	0.037	2.855	323.296	0.216
1598010627.73031	228.188	0.037	2.859	323.216	0.206
1598010627.73094	228.227	0.038	2.879	323.296	0.217
1598010627.75323	228.245	0.037	2.903	323.296	0.215
1598010627.80230	228.258	0.037	2.929	323.618	0.213
1598010627.80396	228.238	0.037	2.826	323.377	0.207
1598010627.81530	228.290	0.037	2.880	323.377	0.209
1598010627.85405	228.275	0.037	2.845	323.296	0.204
1598010627.85489	228.352	0.038	2.918	323.377	0.206
1598010627.86518	228.334	0.037	2.795	323.216	0.206
1598010627.90230	228.355	0.037	2.893	323.296	0.212
1598010627.90895	228.363	0.037	2.904	323.377	0.207
1598010627.94630	228.372	0.037	2.933	323.377	0.213
1598010627.95393	228.388	0.037	2.938	323.457	0.212
1598010627.99090	228.325	0.037	2.929	323.377	0.214
1598010627.99229	228.259	0.037	2.888	323.538	0.213
1598010628.00394	228.315	0.038	2.941	323.457	0.215
1598010628.02524	228.344	0.037	2.848	323.538	0.210
1598010628.06235	228.288	0.037	2.876	323.377	0.213
1598010628.06397	228.302	0.037	2.938	323.457	0.212
1598010628.10132	228.261	0.037	2.903	323.457	0.210
1598010628.12933	228.310	0.037	2.897	323.377	0.209
1598010628.13731	228.291	0.037	2.891	323.377	0.211
1598010628.17533	228.316	0.038	2.925	323.296	0.215
1598010628.18194	228.328	0.037	2.870	323.457	0.207
1598010628.19402	228.281	0.038	2.914	323.538	0.215
1598010628.20633	228.327	0.037	2.839	323.296	0.212
1598010628.24433	228.377	0.037	2.858	323.538	0.212
1598010628.24497	228.318	0.037	2.837	323.457	0.204
1598010628.28233	228.287	0.037	2.851	323.377	0.213
1598010628.28397	228.278	0.036	2.760	323.296	0.206
1598010628.32138	228.291	0.037	2.908	323.296	0.211
1598010628.33733	228.334	0.037	2.861	323.377	0.211
1598010628.37634	228.315	0.037	2.906	323.296	0.213
1598010628.37694	228.277	0.037	2.880	323.216	0.207
1598010628.38533	228.263	0.037	2.880	323.296	0.214
1598010628.42232	228.315	0.038	2.923	323.457	0.217
1598010628.43382	228.237	0.037	2.854	323.296	0.216
1598010628.45509	228.299	0.037	2.876	323.296	0.215
1598010628.49233	228.270	0.037	2.858	323.377	0.215
1598010628.49398	228.227	0.037	2.817	323.296	0.206
1598010628.50494	228.241	0.037	2.937	323.216	0.210
1598010628.54235	228.278	0.038	2.911	323.216	0.216
1598010628.54397	228.351	0.037	2.928	323.377	0.214
1598010628.58136	228.317	0.037	2.937	323.457	0.211
1598010628.62035	228.256	0.037	2.854	323.457	0.215
1598010628.62099	228.260	0.037	2.874	323.457	0.211
1598010628.62192	228.279	0.037	2.851	323.296	0.215
1598010628.66036	228.252	0.038	2.895	323.457	0.215
1598010628.66098	228.261	0.037	2.856	323.457	0.211
1598010628.69934	228.294	0.037	2.894	323.618	0.214
1598010628.71001	228.317	0.037	2.930	323.377	0.205
1598010628.74734	228.295	0.037	2.935	323.457	0.210
1598010628.74995	228.296	0.037	2.872	323.377	0.214
1598010628.78736	228.349	0.037	2.929	323.457	0.207
1598010628.78899	228.286	0.037	2.885	323.699	0.214
1598010628.82712	228.350	0.038	2.908	323.457	0.216
1598010628.82901	228.343	0.037	2.845	323.457	0.215
1598010628.86713	228.352	0.037	2.926	323.538	0.212
1598010628.86994	228.310	0.037	2.865	323.538	0.215
1598010628.90736	228.266	0.037	2.836	323.377	0.207
1598010628.91097	228.303	0.037	2.875	323.296	0.209
1598010628.92435	228.323	0.036	2.866	323.296	0.204
1598010628.96136	228.351	0.037	2.915	323.296	0.213
1598010629.00115	228.404	0.037	2.884	323.296	0.206
1598010629.00400	228.424	0.037	2.891	323.457	0.211
1598010629.04137	228.406	0.037	2.877	323.457	0.205
1598010629.04200	228.380	0.037	2.857	323.457	0.204
1598010629.08035	228.380	0.037	2.874	323.538	0.214
1598010629.09198	228.375	0.037	2.848	323.538	0.213
1598010629.10501	228.427	0.038	2.861	323.538	0.211
1598010629.14236	228.408	0.037	2.843	323.457	0.210
1598010629.14934	228.411	0.037	2.928	323.699	0.210
1598010629.18635	228.426	0.038	2.978	323.618	0.214
1598010629.18700	228.404	0.037	2.903	323.779	0.213
1598010629.22513	228.378	0.037	2.879	323.618	0.213
1598010629.23497	228.390	0.037	2.920	323.618	0.209
1598010629.24691	228.382	0.037	2.893	323.699	0.214
1598010629.28539	228.397	0.037	2.901	323.699	0.212
1598010629.30520	228.451	0.037	2.932	323.618	0.212
1598010629.34637	228.479	0.037	2.872	323.618	0.206
1598010629.35635	228.448	0.037	2.915	323.538	0.206
1598010629.36601	228.432	0.037	2.863	323.457	0.204
1598010629.40436	228.387	0.037	2.822	323.538	0.207
1598010629.40501	228.381	0.037	2.855	323.457	0.207
1598010629.44235	228.322	0.037	2.883	323.296	0.209
1598010629.48837	228.356	0.037	2.943	323.296	0.211
1598010629.49102	228.353	0.037	2.907	323.457	0.206
1598010629.49191	228.381	0.037	2.942	323.538	0.210
1598010629.50436	228.413	0.038	2.951	323.457	0.211
1598010629.54122	228.402	0.037	2.852	323.457	0.213
1598010629.55445	228.445	0.037	2.895	323.538	0.213
1598010629.56442	228.394	0.037	2.901	323.457	0.211
1598010629.60139	228.406	0.038	2.946	323.538	0.212
1598010629.61337	228.427	0.037	2.942	323.618	0.213
1598010629.62404	228.427	0.037	2.889	323.538	0.211
1598010629.66138	228.359	0.037	2.941	323.457	0.210
1598010629.67317	228.376	0.037	2.905	323.457	0.210
1598010629.68487	228.417	0.037	2.932	323.538	0.214
1598010629.72242	228.374	0.037	2.910	323.538	0.213
1598010629.76013	228.377	0.038	2.936	323.618	0.214
1598010629.76094	228.342	0.037	2.853	323.538	0.213
1598010629.77638	228.371	0.037	2.871	323.618	0.214
1598010629.78508	228.363	0.037	2.894	323.618	0.209
1598010629.82615	228.362	0.037	2.841	323.457	0.209
1598010629.83338	228.377	0.037	2.856	323.457	0.211
1598010629.84405	228.373	0.037	2.806	323.296	0.210
1598010629.88238	228.328	0.037	2.872	323.538	0.211
1598010629.89301	228.258	0.037	2.907	323.296	0.210
1598010629.90407	228.247	0.037	2.931	323.296	0.210
1598010629.94139	228.285	0.037	2.887	323.377	0.212
1598010629.94203	228.300	0.037	2.890	323.377	0.212
1598010629.98039	228.296	0.038	2.920	323.216	0.213
1598010630.02839	228.250	0.037	2.930	323.377	0.217
1598010630.03004	228.264	0.037	2.897	323.377	0.213
1598010630.07039	228.287	0.038	2.876	323.457	0.214
1598010630.07104	228.316	0.037	2.859	323.538	0.212
1598010630.08438	228.326	0.037	2.822	323.377	0.210
1598010630.12142	228.303	0.037	2.823	323.296	0.211
1598010630.12203	228.310	0.037	2.831	323.377	0.205
1598010630.15994	228.316	0.037	2.846	323.377	0.215
1598010630.17095	228.275	0.037	2.862	323.377	0.205
1598010630.19339	228.245	0.038	2.948	323.296	0.211
1598010630.20403	228.188	0.037	2.897	323.296	0.212
1598010630.24140	228.191	0.037	2.917	323.216	0.207
1598010630.27946	228.168	0.037	2.912	323.216	0.207
1598010630.28135	228.142	0.037	2.899	323.216	0.210
1598010630.29504	228.173	0.037	2.932	323.216	0.213
1598010630.30704	228.086	0.037	2.842	323.055	0.211
1598010630.34538	228.125	0.037	2.901	323.135	0.206
1598010630.35499	228.095	0.037	2.945	322.974	0.206
1598010630.36493	228.026	0.037	2.908	323.055	0.209
1598010630.40242	228.017	0.037	2.903	323.055	0.218
1598010630.41339	228.020	0.037	2.843	323.055	0.209
1598010630.42501	228.110	0.037	2.950	323.055	0.215
1598010630.46239	228.175	0.038	2.932	323.216	0.218
1598010630.47334	228.183	0.037	2.759	323.055	0.206
1598010630.48396	228.154	0.038	2.869	323.135	0.214
1598010630.52120	228.166	0.037	2.818	323.055	0.215
1598010630.53499	228.212	0.037	2.876	323.216	0.207
1598010630.54542	228.207	0.037	2.896	323.296	0.207
1598010630.58241	228.218	0.037	2.903	323.216	0.209
1598010630.58405	228.163	0.037	2.934	323.216	0.211
1598010630.62144	228.189	0.037	2.919	323.457	0.206
1598010630.67621	228.234	0.038	2.938	323.377	0.216
1598010630.67707	228.243	0.037	2.943	323.377	0.211
1598010630.68342	228.232	0.037	2.870	323.135	0.210
1598010630.72141	228.267	0.037	2.938	323.377	0.210
1598010630.72206	228.303	0.037	2.916	323.296	0.216
1598010630.73544	228.351	0.038	2.945	323.377	0.215
1598010630.77243	228.425	0.038	2.943	323.377	0.215
1598010630.77405	228.426	0.037	2.922	323.296	0.209
1598010630.78442	228.420	0.037	2.924	323.377	0.210
1598010630.82145	228.411	0.037	2.920	323.538	0.211
1598010630.85347	228.454	0.037	2.930	323.296	0.217
1598010630.89145	228.427	0.037	2.906	323.377	0.209
1598010630.89304	228.411	0.038	2.890	323.377	0.210
1598010630.90398	228.349	0.037	2.836	323.457	0.214
1598010630.94142	228.337	0.038	2.847	323.377	0.212
1598010630.95341	228.400	0.038	2.912	323.618	0.222
1598010630.96407	228.401	0.037	2.880	323.538	0.209
1598010631.00845	228.455	0.037	2.862	323.618	0.214
1598010631.02643	228.428	0.037	2.832	323.618	0.206
1598010631.06449	228.397	0.037	2.888	323.457	0.209
1598010631.10141	228.343	0.037	2.904	323.538	0.207
1598010631.10207	228.193	0.037	2.874	323.296	0.205
1598010631.14145	228.202	0.037	2.901	323.216	0.207
1598010631.14208	228.320	0.038	2.911	323.377	0.213
1598010631.15344	228.357	0.037	2.897	323.457	0.214
1598010631.16446	228.327	0.037	2.883	323.377	0.215
1598010631.20652	228.294	0.037	2.916	323.377	0.209
1598010631.21344	228.274	0.037	2.919	323.377	0.214
1598010631.22408	228.327	0.037	2.934	323.457	0.212
1598010631.26145	228.302	0.037	2.917	323.538	0.212
1598010631.27343	228.294	0.037	2.926	323.216	0.207
1598010631.28309	228.293	0.037	2.888	323.216	0.210
1598010631.32243	228.242	0.037	2.853	323.135	0.212
1598010631.33306	228.295	0.037	2.835	323.216	0.207
1598010631.34444	228.304	0.037	2.866	323.216	0.209
1598010631.38144	228.321	0.037	2.862	323.296	0.211
1598010631.38209	228.278	0.037	2.843	323.377	0.213
1598010631.42046	228.347	0.038	2.925	323.538	0.219
1598010631.43443	228.359	0.037	2.899	323.377	0.210
1598010631.44521	228.355	0.037	2.936	323.457	0.212
1598010631.48345	228.370	0.037	2.890	323.538	0.211
1598010631.49535	228.347	0.037	2.894	323.538	0.214
1598010631.50545	228.361	0.037	2.885	323.377	0.207
1598010631.54221	228.368	0.037	2.869	323.296	0.205
1598010631.54302	228.379	0.037	2.916	323.216	0.207
1598010631.58121	228.354	0.037	2.875	323.296	0.206
1598010631.59004	228.282	0.037	2.865	323.216	0.212
1598010631.62746	228.298	0.037	2.830	323.377	0.211
1598010631.62811	228.353	0.037	2.902	323.296	0.212
1598010631.67046	228.271	0.037	2.829	323.296	0.212
1598010631.67109	228.225	0.037	2.840	323.135	0.216
1598010631.69319	228.216	0.037	2.929	323.377	0.214
1598010631.70304	228.162	0.037	2.887	323.055	0.211
1598010631.74147	228.199	0.038	2.967	323.135	0.213
1598010631.75405	228.191	0.037	2.900	323.296	0.210
1598010631.76524	228.197	0.037	2.896	323.216	0.210
1598010631.80344	228.118	0.037	2.872	323.135	0.214
1598010631.81506	228.070	0.037	2.889	323.135	0.211
1598010631.82523	228.134	0.037	2.804	323.055	0.212
1598010631.86318	228.113	0.037	2.854	323.135	0.209
1598010631.86504	228.078	0.038	2.803	323.135	0.210
1598010631.90245	228.094	0.038	2.865	323.216	0.219
1598010631.91445	228.075	0.037	2.844	323.216	0.213
1598010631.92510	228.114	0.038	2.926	323.055	0.214
1598010631.96344	228.121	0.037	2.893	323.216	0.211
1598010631.97503	228.114	0.037	2.920	323.135	0.213
1598010631.98508	228.093	0.037	2.874	323.216	0.210
1598010632.02332	228.038	0.037	2.870	323.296	0.217
1598010632.02547	228.102	0.037	2.834	323.135	0.210
1598010632.06253	228.112	0.037	2.816	323.135	0.205
1598010632.07250	228.122	0.037	2.823	323.055	0.209
1598010632.11047	228.112	0.037	2.806	323.055	0.210
1598010632.11226	228.116	0.037	2.776	323.216	0.211
1598010632.12331	228.157	0.038	2.895	323.216	0.213
1598010632.16147	228.237	0.037	2.881	323.135	0.215
1598010632.18342	228.128	0.037	2.834	323.135	0.212
1598010632.22149	228.127	0.037	2.786	323.055	0.213
1598010632.23346	228.104	0.037	2.816	323.055	0.215
1598010632.24328	228.130	0.037	2.873	323.135	0.212
1598010632.28224	228.174	0.038	2.841	323.135	0.215
1598010632.29347	228.200	0.037	2.814	323.135	0.211
1598010632.30314	228.178	0.037	2.809	323.135	0.210
1598010632.34149	228.247	0.038	2.878	323.296	0.213
1598010632.34212	228.304	0.037	2.857	323.296	0.210
1598010632.38048	228.322	0.037	2.823	323.296	0.207
1598010632.39648	228.304	0.037	2.887	323.216	0.210
1598010632.40513	228.249	0.037	2.802	323.296	0.212
