# timestamp	V	A	W	V	A
1618925482.37391	232.634	0.024	2.573	320.077	0.093
1618925482.41133	232.638	0.024	2.609	319.916	0.093
1618925482.42733	232.711	0.024	2.572	320.158	0.092
1618925482.43592	232.649	0.024	2.576	320.077	0.093
1618925482.47504	232.668	0.024	2.588	319.997	0.093
1618925482.48591	232.658	0.024	2.622	320.238	0.093
1618925482.49585	232.671	0.024	2.572	320.238	0.093
1618925482.53480	232.628	0.024	2.558	319.916	0.092
1618925482.53580	232.628	0.024	2.588	320.077	0.093
1618925482.57406	232.625	0.024	2.620	320.077	0.093
1618925482.61209	232.616	0.024	2.551	319.997	0.093
1618925482.61400	232.617	0.024	2.604	320.077	0.093
1618925482.62295	232.622	0.024	2.571	320.077	0.093
1618925482.66192	232.640	0.024	2.616	319.997	0.097
1618925482.66388	232.631	0.024	2.553	320.077	0.094
1618925482.68220	232.625	0.024	2.571	319.916	0.096
1618925482.69205	232.699	0.024	2.584	319.997	0.095
1618925482.72983	232.708	0.024	2.592	319.916	0.093
1618925482.76675	232.704	0.024	2.578	320.158	0.094
1618925482.76893	232.675	0.024	2.532	319.997	0.093
1618925482.78535	232.629	0.024	2.559	319.997	0.092
1618925482.79435	232.620	0.024	2.619	319.916	0.093
1618925482.83135	232.640	0.024	2.578	320.077	0.093
1618925482.84236	232.622	0.024	2.582	319.997	0.094
1618925482.85400	232.663	0.024	2.578	319.997	0.094
1618925482.89090	232.621	0.024	2.567	319.997	0.093
1618925482.90381	232.613	0.024	2.543	320.077	0.092
1618925482.91511	232.551	0.024	2.569	319.836	0.091
1618925482.95335	232.571	0.024	2.614	319.997	0.094
1618925482.96535	232.577	0.024	2.553	319.755	0.092
1618925482.98436	232.595	0.024	2.593	319.997	0.092
1618925483.02236	232.655	0.024	2.620	319.997	0.091
1618925483.02400	232.637	0.024	2.551	319.997	0.091
1618925483.03437	232.597	0.024	2.576	319.997	0.091
1618925483.08217	232.566	0.024	2.565	319.997	0.090
1618925483.12237	232.546	0.024	2.582	320.077	0.091
1618925483.16139	232.592	0.024	2.588	319.836	0.093
1618925483.16396	232.630	0.024	2.591	319.997	0.095
1618925483.17392	232.651	0.024	2.572	319.997	0.095
1618925483.21138	232.654	0.024	2.585	320.158	0.093
1618925483.22217	232.661	0.024	2.568	320.077	0.093
1618925483.23202	232.671	0.024	2.626	320.238	0.093
1618925483.27100	232.699	0.024	2.573	320.158	0.093
1618925483.28210	232.672	0.024	2.559	320.158	0.093
1618925483.29186	232.686	0.024	2.556	320.238	0.094
1618925483.33483	232.630	0.024	2.576	320.077	0.093
1618925483.33581	232.626	0.025	2.713	319.997	0.096
1618925483.37383	232.580	0.024	2.607	320.077	0.094
1618925483.38983	232.647	0.024	2.664	320.238	0.093
1618925483.40183	232.662	0.024	2.662	319.997	0.095
1618925483.42183	232.687	0.024	2.584	320.158	0.092
1618925483.45983	232.639	0.024	2.551	320.077	0.093
1618925483.46082	232.617	0.023	2.511	320.158	0.088
1618925483.48178	232.582	0.024	2.586	320.158	0.091
1618925483.49389	232.612	0.024	2.600	319.916	0.092
1618925483.53091	232.589	0.024	2.597	319.836	0.095
1618925483.56939	232.636	0.024	2.617	320.077	0.090
1618925483.57102	232.646	0.024	2.591	319.997	0.092
1618925483.59638	232.610	0.023	2.530	319.997	0.091
1618925483.63439	232.605	0.024	2.574	319.916	0.095
1618925483.65438	232.591	0.024	2.598	319.755	0.091
1618925483.69111	232.627	0.024	2.569	319.755	0.091
1618925483.70185	232.658	0.024	2.621	319.916	0.092
1618925483.71408	232.634	0.024	2.575	319.836	0.090
1618925483.75243	232.628	0.024	2.588	319.916	0.090
1618925483.76539	232.591	0.024	2.598	319.755	0.092
1618925483.77594	232.622	0.024	2.567	319.836	0.092
1618925483.81442	232.553	0.024	2.602	319.836	0.093
1618925483.81505	232.589	0.024	2.578	319.836	0.091
1618925483.85240	232.555	0.024	2.578	319.836	0.090
1618925483.89397	232.543	0.024	2.590	319.755	0.092
1618925483.89581	232.510	0.024	2.570	319.755	0.091
1618925483.90195	232.532	0.024	2.580	319.836	0.093
1618925483.94024	232.521	0.024	2.602	319.755	0.094
1618925483.94106	232.559	0.024	2.584	319.755	0.092
1618925483.95240	232.525	0.024	2.572	319.916	0.092
1618925483.99041	232.544	0.024	2.557	319.755	0.092
1618925483.99105	232.488	0.024	2.578	319.755	0.092
1618925484.02940	232.489	0.023	2.562	319.594	0.091
1618925484.04039	232.466	0.024	2.575	319.836	0.091
1618925484.07938	232.502	0.024	2.612	319.916	0.090
1618925484.08096	232.525	0.024	2.597	319.836	0.088
1618925484.12967	232.539	0.024	2.597	319.997	0.088
1618925484.14565	232.498	0.023	2.581	319.433	0.086
1618925484.15190	232.444	0.023	2.592	319.514	0.084
1618925484.19044	232.479	0.023	2.555	319.433	0.083
1618925484.19106	232.515	0.023	2.614	319.433	0.086
1618925484.22943	232.528	0.024	2.605	319.836	0.092
1618925484.25942	232.524	0.023	2.615	319.997	0.088
1618925484.26005	232.572	0.023	2.561	319.997	0.092
1618925484.27240	232.526	0.024	2.587	319.836	0.093
1618925484.31044	232.540	0.024	2.579	319.836	0.092
1618925484.34741	232.504	0.024	2.612	319.755	0.093
1618925484.34907	232.484	0.024	2.530	319.755	0.091
1618925484.38814	232.444	0.024	2.566	319.675	0.094
1618925484.39105	232.544	0.024	2.617	319.997	0.091
1618925484.39209	232.533	0.024	2.632	319.997	0.093
1618925484.43045	232.540	0.024	2.671	319.997	0.095
1618925484.45242	232.431	0.024	2.605	319.755	0.092
1618925484.48996	232.426	0.025	2.675	319.675	0.095
1618925484.50188	232.470	0.024	2.616	319.997	0.092
1618925484.51423	232.483	0.024	2.591	319.675	0.092
1618925484.55143	232.443	0.024	2.564	319.594	0.090
1618925484.55207	232.465	0.024	2.601	319.755	0.092
1618925484.59049	232.449	0.024	2.571	319.755	0.092
1618925484.64145	232.434	0.024	2.563	319.836	0.091
1618925484.64203	232.472	0.024	2.623	319.755	0.093
1618925484.68222	232.504	0.024	2.619	319.836	0.092
1618925484.68410	232.460	0.024	2.560	319.836	0.090
1618925484.70503	232.443	0.024	2.548	319.836	0.092
1618925484.71542	232.376	0.023	2.543	319.675	0.091
1618925484.75243	232.424	0.024	2.596	319.755	0.092
1618925484.76242	232.412	0.024	2.605	319.755	0.092
1618925484.77245	232.489	0.024	2.604	319.836	0.092
1618925484.81146	232.520	0.024	2.591	319.836	0.092
1618925484.82243	232.544	0.024	2.633	319.836	0.092
1618925484.83243	232.521	0.024	2.573	319.836	0.092
1618925484.87046	232.515	0.024	2.592	319.916	0.093
1618925484.90921	232.489	0.024	2.575	319.755	0.091
1618925484.91010	232.530	0.024	2.597	319.836	0.091
1618925484.95743	232.486	0.024	2.572	319.675	0.092
1618925484.95904	232.474	0.023	2.540	319.675	0.090
1618925484.96003	232.459	0.024	2.583	319.675	0.091
1618925484.99743	232.484	0.024	2.573	319.675	0.093
1618925484.99905	232.429	0.024	2.614	319.755	0.091
1618925485.01244	232.473	0.024	2.588	319.755	0.091
1618925485.05044	232.523	0.024	2.577	319.755	0.091
1618925485.05108	232.496	0.024	2.558	319.755	0.091
1618925485.08899	232.447	0.024	2.570	319.594	0.093
1618925485.08984	232.474	0.024	2.578	319.755	0.095
1618925485.12724	232.467	0.024	2.595	319.675	0.087
1618925485.16646	232.447	0.024	2.575	319.755	0.090
1618925485.16708	232.439	0.024	2.590	319.675	0.090
1618925485.18500	232.492	0.024	2.588	319.675	0.091
1618925485.19444	232.510	0.024	2.612	319.916	0.091
1618925485.23146	232.532	0.024	2.573	319.755	0.090
1618925485.24447	232.504	0.023	2.555	319.836	0.090
1618925485.25412	232.520	0.024	2.595	319.836	0.088
1618925485.29095	232.480	0.024	2.606	319.755	0.091
1618925485.29192	232.503	0.023	2.564	319.836	0.092
1618925485.33047	232.500	0.024	2.587	319.675	0.090
1618925485.34546	232.584	0.023	2.599	319.836	0.087
1618925485.36447	232.539	0.024	2.571	319.755	0.090
1618925485.37410	232.575	0.024	2.589	319.916	0.090
1618925485.42121	232.577	0.023	2.569	319.916	0.090
1618925485.45945	232.522	0.024	2.605	319.916	0.091
1618925485.46010	232.573	0.024	2.579	319.836	0.093
1618925485.49697	232.494	0.024	2.602	319.836	0.091
1618925485.49991	232.557	0.024	2.673	319.836	0.091
1618925485.53947	232.555	0.024	2.587	319.836	0.090
1618925485.54010	232.522	0.024	2.594	319.755	0.090
1618925485.56447	232.517	0.024	2.678	319.755	0.094
1618925485.57712	232.524	0.024	2.614	319.755	0.092
1618925485.61547	232.503	0.024	2.604	319.755	0.094
1618925485.61610	232.532	0.024	2.579	319.755	0.091
1618925485.65453	232.536	0.024	2.603	319.916	0.092
1618925485.68516	232.486	0.024	2.564	319.675	0.092
1618925485.69398	232.530	0.024	2.586	319.916	0.093
1618925485.73546	232.558	0.024	2.590	319.836	0.088
1618925485.74626	232.550	0.023	2.549	319.755	0.087
1618925485.78428	232.551	0.024	2.622	319.755	0.093
1618925485.78526	232.574	0.024	2.599	319.755	0.093
1618925485.79627	232.536	0.024	2.587	319.836	0.093
1618925485.83545	232.554	0.024	2.574	319.916	0.093
1618925485.87356	232.538	0.024	2.557	319.836	0.093
1618925485.87508	232.541	0.024	2.593	319.755	0.093
1618925485.87605	232.561	0.024	2.615	320.077	0.092
1618925485.92249	232.608	0.024	2.604	319.997	0.093
1618925485.92411	232.565	0.024	2.578	319.836	0.088
1618925485.94447	232.583	0.024	2.577	319.836	0.092
1618925485.95447	232.551	0.024	2.560	319.916	0.091
1618925485.99246	232.522	0.024	2.565	319.916	0.091
1618925486.00447	232.501	0.024	2.599	319.836	0.092
1618925486.04154	232.476	0.024	2.554	319.755	0.091
1618925486.04407	232.476	0.024	2.583	319.836	0.092
1618925486.05451	232.553	0.024	2.608	319.916	0.093
1618925486.09604	232.516	0.024	2.569	319.836	0.093
1618925486.10196	232.548	0.024	2.582	319.916	0.094
1618925486.14249	232.521	0.024	2.576	319.675	0.095
1618925486.14412	232.608	0.024	2.608	319.916	0.091
1618925486.15449	232.584	0.024	2.591	319.916	0.091
1618925486.19149	232.639	0.024	2.575	320.077	0.091
1618925486.20455	232.616	0.024	2.602	319.997	0.094
1618925486.21517	232.626	0.024	2.616	319.997	0.091
1618925486.25254	232.595	0.023	2.564	320.077	0.090
1618925486.26348	232.579	0.024	2.580	319.997	0.091
1618925486.27551	232.626	0.024	2.619	319.997	0.090
1618925486.31325	232.656	0.024	2.589	320.077	0.092
1618925486.32502	232.600	0.024	2.597	319.916	0.090
1618925486.33516	232.592	0.023	2.559	319.997	0.090
1618925486.37346	232.611	0.024	2.603	319.997	0.091
1618925486.37510	232.602	0.023	2.553	319.997	0.090
1618925486.41253	232.577	0.024	2.587	319.997	0.092
1618925486.46250	232.624	0.024	2.587	320.158	0.090
1618925486.46413	232.636	0.024	2.585	320.077	0.090
1618925486.46605	232.625	0.023	2.572	320.077	0.090
1618925486.50499	232.606	0.024	2.624	319.997	0.091
1618925486.50589	232.613	0.023	2.572	319.997	0.090
1618925486.55396	232.582	0.023	2.595	319.916	0.090
1618925486.55495	232.613	0.023	2.559	319.755	0.088
1618925486.55594	232.642	0.024	2.616	319.916	0.090
1618925486.59395	232.670	0.024	2.677	319.997	0.092
1618925486.60095	232.610	0.024	2.607	320.077	0.091
1618925486.63894	232.643	0.024	2.612	319.916	0.091
1618925486.64192	232.618	0.024	2.616	319.997	0.090
1618925486.68000	232.653	0.025	2.721	320.077	0.094
1618925486.68189	232.601	0.023	2.574	319.836	0.090
1618925486.69401	232.626	0.023	2.574	319.997	0.091
1618925486.73196	232.641	0.024	2.620	319.916	0.090
1618925486.76999	232.671	0.024	2.585	319.916	0.088
1618925486.77096	232.647	0.024	2.592	320.158	0.090
1618925486.78397	232.610	0.023	2.539	319.997	0.088
1618925486.80896	232.585	0.023	2.584	319.836	0.088
1618925486.81397	232.594	0.023	2.586	319.997	0.090
1618925486.85203	232.601	0.024	2.616	319.916	0.090
1618925486.85392	232.614	0.024	2.598	319.916	0.091
1618925486.89124	232.619	0.023	2.578	319.916	0.090
1618925486.90308	232.637	0.023	2.577	319.916	0.090
1618925486.91511	232.608	0.024	2.603	319.916	0.090
1618925486.95400	232.585	0.023	2.551	319.594	0.084
1618925486.99397	232.606	0.023	2.597	319.594	0.090
1618925486.99497	232.653	0.023	2.562	319.916	0.091
1618925487.00452	232.676	0.024	2.627	319.997	0.091
1618925487.01551	232.714	0.024	2.600	320.077	0.091
1618925487.05258	232.678	0.023	2.574	320.158	0.091
1618925487.09806	232.721	0.023	2.584	320.158	0.088
1618925487.10097	232.738	0.024	2.595	320.158	0.092
1618925487.11454	232.712	0.023	2.589	320.238	0.090
1618925487.15154	232.722	0.024	2.602	320.158	0.088
1618925487.16350	232.723	0.024	2.579	320.158	0.091
1618925487.17431	232.713	0.023	2.576	320.077	0.090
1618925487.21154	232.673	0.023	2.567	320.077	0.090
1618925487.22352	232.705	0.024	2.586	320.158	0.090
1618925487.23414	232.641	0.024	2.591	319.997	0.091
1618925487.27432	232.705	0.024	2.573	320.158	0.090
1618925487.28525	232.712	0.024	2.593	320.158	0.091
1618925487.29600	232.770	0.024	2.593	320.158	0.091
1618925487.33453	232.782	0.024	2.601	320.158	0.093
1618925487.37404	232.741	0.024	2.595	320.158	0.091
1618925487.40208	232.720	0.023	2.558	320.077	0.091
1618925487.41434	232.726	0.024	2.606	319.675	0.091
1618925487.45134	232.707	0.024	2.591	319.916	0.093
1618925487.48924	232.711	0.024	2.582	320.158	0.093
1618925487.52950	232.736	0.024	2.579	320.077	0.090
1618925487.53001	232.681	0.024	2.580	320.077	0.090
1618925487.56800	232.704	0.023	2.574	320.158	0.088
1618925487.56997	232.714	0.024	2.602	320.077	0.092
1618925487.58300	232.744	0.024	2.597	320.158	0.091
1618925487.59427	232.720	0.023	2.602	320.077	0.091
1618925487.63257	232.704	0.023	2.567	320.238	0.088
1618925487.64353	232.705	0.024	2.588	320.077	0.091
1618925487.65455	232.700	0.024	2.605	320.077	0.092
1618925487.69106	232.768	0.024	2.738	320.077	0.094
1618925487.72963	232.835	0.024	2.574	320.319	0.091
1618925487.78057	232.859	0.024	2.666	320.319	0.092
1618925487.78118	232.760	0.024	2.621	320.319	0.092
1618925487.78213	232.762	0.023	2.564	320.158	0.090
1618925487.82010	232.768	0.024	2.603	320.158	0.091
1618925487.82111	232.807	0.024	2.604	320.238	0.093
1618925487.85955	232.843	0.024	2.620	320.238	0.091
1618925487.87760	232.875	0.024	2.572	320.319	0.090
1618925487.91531	232.891	0.024	2.568	320.399	0.090
1618925487.91658	232.797	0.024	2.577	320.077	0.090
1618925487.95456	232.795	0.024	2.574	320.238	0.091
1618925487.99555	232.867	0.024	2.586	320.319	0.093
1618925487.99613	232.873	0.024	2.582	320.238	0.091
1618925488.03455	232.865	0.024	2.577	320.238	0.090
1618925488.03519	232.825	0.024	2.588	320.238	0.090
1618925488.08433	232.828	0.023	2.561	320.479	0.092
1618925488.08609	232.819	0.024	2.579	320.077	0.091
1618925488.12408	232.862	0.023	2.569	320.319	0.092
1618925488.12700	232.850	0.024	2.612	320.238	0.090
1618925488.13497	232.793	0.023	2.568	320.319	0.088
1618925488.17202	232.781	0.023	2.575	320.238	0.088
1618925488.17402	232.803	0.024	2.576	320.319	0.090
1618925488.21152	232.809	0.023	2.583	320.319	0.091
1618925488.23054	232.821	0.023	2.567	320.399	0.090
1618925488.24733	232.842	0.024	2.597	320.319	0.090
1618925488.25656	232.897	0.024	2.587	320.319	0.090
1618925488.29551	232.891	0.024	2.597	320.399	0.090
1618925488.29622	232.851	0.023	2.545	320.319	0.090
1618925488.33463	232.803	0.023	2.578	320.158	0.090
1618925488.35761	232.813	0.024	2.612	320.238	0.091
1618925488.39556	232.853	0.024	2.597	320.399	0.090
1618925488.39621	232.885	0.024	2.620	320.479	0.092
1618925488.43457	232.919	0.024	2.592	320.399	0.094
1618925488.47455	232.880	0.023	2.528	320.399	0.091
1618925488.47521	232.768	0.023	2.536	320.399	0.090
1618925488.51260	232.820	0.024	2.565	320.238	0.092
1618925488.51423	232.846	0.024	2.628	320.319	0.090
1618925488.55160	232.849	0.023	2.567	320.479	0.090
1618925488.56023	232.859	0.024	2.598	320.479	0.092
1618925488.59762	232.846	0.023	2.528	320.399	0.090
1618925488.63660	232.820	0.023	2.581	320.238	0.090
1618925488.63715	232.815	0.023	2.570	320.319	0.091
1618925488.63922	232.797	0.024	2.591	320.319	0.093
1618925488.67659	232.815	0.024	2.566	320.238	0.093
1618925488.67722	232.808	0.024	2.603	320.158	0.091
1618925488.71529	232.875	0.024	2.598	320.319	0.092
1618925488.71724	232.836	0.024	2.612	320.238	0.096
1618925488.75564	232.877	0.023	2.580	320.238	0.090
1618925488.77559	232.886	0.024	2.587	320.399	0.091
1618925488.81273	232.875	0.024	2.619	320.399	0.091
1618925488.81426	232.898	0.024	2.669	320.319	0.091
1618925488.85164	232.838	0.024	2.596	320.238	0.091
1618925488.89212	232.832	0.023	2.565	320.319	0.091
1618925488.89407	232.782	0.023	2.558	320.238	0.090
1618925488.89504	232.816	0.023	2.577	320.319	0.090
1618925488.93362	232.821	0.024	2.620	320.238	0.091
1618925488.94259	232.855	0.024	2.588	320.399	0.092
1618925488.98059	232.795	0.023	2.552	320.319	0.091
1618925488.98221	232.834	0.024	2.606	320.319	0.091
1618925489.02059	232.834	0.024	2.569	320.399	0.093
1618925489.02224	232.810	0.024	2.592	320.158	0.092
1618925489.04562	232.747	0.024	2.576	320.319	0.091
1618925489.08238	232.761	0.023	2.560	320.158	0.088
1618925489.08711	232.758	0.024	2.608	320.238	0.091
1618925489.09605	232.813	0.023	2.568	320.238	0.091
1618925489.13311	232.754	0.023	2.571	320.077	0.090
1618925489.14563	232.748	0.023	2.562	320.158	0.091
1618925489.15659	232.723	0.024	2.609	320.158	0.092
1618925489.19458	232.728	0.024	2.587	320.158	0.091
1618925489.20617	232.739	0.024	2.594	320.158	0.090
1618925489.22660	232.774	0.024	2.606	320.319	0.092
1618925489.27861	232.792	0.024	2.582	320.238	0.090
1618925489.28023	232.807	0.024	2.555	320.319	0.090
1618925489.28117	232.768	0.023	2.574	320.238	0.091
1618925489.30409	232.820	0.023	2.588	320.399	0.092
1618925489.34261	232.776	0.024	2.586	320.238	0.090
1618925489.36165	232.818	0.024	2.572	320.238	0.091
1618925489.36725	232.760	0.024	2.562	320.319	0.091
1618925489.37826	232.762	0.024	2.573	320.319	0.090
1618925489.41764	232.761	0.024	2.575	320.238	0.090
1618925489.41824	232.760	0.024	2.589	320.158	0.091
1618925489.45664	232.733	0.024	2.600	320.238	0.091
1618925489.46761	232.739	0.024	2.662	320.238	0.092
1618925489.47660	232.794	0.024	2.653	320.238	0.092
1618925489.51534	232.831	0.024	2.607	320.399	0.091
1618925489.52626	232.801	0.024	2.615	320.158	0.090
1618925489.53661	232.793	0.024	2.580	320.319	0.090
1618925489.57557	232.714	0.023	2.574	320.238	0.092
1618925489.57618	232.762	0.024	2.602	320.158	0.088
1618925489.61337	232.760	0.024	2.587	320.238	0.091
1618925489.62760	232.797	0.024	2.589	320.238	0.090
1618925489.66571	232.813	0.024	2.597	320.238	0.091
1618925489.70742	232.805	0.024	2.599	320.238	0.091
1618925489.70837	232.831	0.024	2.557	320.238	0.091
1618925489.72459	232.813	0.023	2.575	320.077	0.090
1618925489.73660	232.808	0.023	2.589	320.319	0.091
1618925489.77340	232.828	0.024	2.601	320.238	0.091
1618925489.81162	232.916	0.024	2.600	320.479	0.091
1618925489.81326	232.905	0.024	2.614	320.399	0.091
1618925489.85967	232.903	0.024	2.572	320.479	0.092
1618925489.86128	232.841	0.024	2.674	320.399	0.093
1618925489.86220	232.832	0.024	2.570	320.319	0.092
1618925489.90115	232.797	0.024	2.690	320.399	0.096
1618925489.90207	232.837	0.024	2.622	320.319	0.093
1618925489.91620	232.819	0.024	2.574	320.238	0.088
1618925489.95319	232.810	0.023	2.598	320.077	0.086
1618925489.95509	232.808	0.023	2.569	319.997	0.086
1618925489.99366	232.843	0.024	2.591	320.399	0.090
1618925490.01062	232.853	0.024	2.580	320.238	0.090
1618925490.01829	232.884	0.024	2.605	320.238	0.094
1618925490.05766	232.867	0.024	2.626	320.319	0.092
1618925490.05826	232.895	0.023	2.565	320.399	0.090
1618925490.09623	232.844	0.023	2.583	320.319	0.090
1618925490.11367	232.835	0.024	2.595	320.319	0.090
1618925490.12364	232.828	0.024	2.595	320.238	0.091
1618925490.14347	232.844	0.023	2.555	320.319	0.090
1618925490.18167	232.876	0.024	2.595	320.319	0.090
1618925490.18729	232.908	0.024	2.590	320.319	0.088
1618925490.22767	232.908	0.024	2.611	320.399	0.092
1618925490.26568	232.901	0.024	2.574	320.560	0.090
1618925490.26723	232.878	0.023	2.570	320.319	0.090
1618925490.27768	232.844	0.024	2.608	320.238	0.093
1618925490.31663	232.909	0.024	2.593	320.399	0.091
1618925490.32664	232.879	0.024	2.610	320.158	0.091
1618925490.33666	232.880	0.024	2.586	320.238	0.092
1618925490.37540	232.847	0.024	2.598	320.238	0.093
1618925490.37722	232.879	0.024	2.592	320.319	0.093
1618925490.41665	232.840	0.024	2.572	320.399	0.092
1618925490.45964	232.906	0.024	2.566	320.399	0.092
1618925490.46129	232.898	0.024	2.624	320.479	0.094
1618925490.46327	232.936	0.024	2.613	320.560	0.092
1618925490.50119	232.957	0.024	2.580	320.479	0.092
1618925490.50211	232.975	0.024	2.594	320.479	0.091
1618925490.51532	232.955	0.024	2.593	320.479	0.092
1618925490.55266	232.976	0.024	2.547	320.560	0.094
1618925490.55323	232.949	0.024	2.581	320.560	0.092
1618925490.59642	232.956	0.024	2.551	320.560	0.090
1618925490.60264	232.969	0.024	2.569	320.479	0.091
1618925490.64171	232.962	0.024	2.568	320.560	0.091
1618925490.66565	232.931	0.024	2.589	320.479	0.092
1618925490.71542	232.891	0.024	2.599	320.399	0.092
1618925490.71623	232.921	0.024	2.578	320.479	0.092
1618925490.71722	232.932	0.024	2.602	320.399	0.091
1618925490.75570	232.973	0.024	2.615	320.399	0.091
1618925490.75631	232.941	0.024	2.571	320.399	0.091
1618925490.79371	232.949	0.024	2.593	320.479	0.091
1618925490.79531	232.918	0.024	2.595	320.560	0.093
1618925490.83268	232.916	0.024	2.584	320.560	0.091
1618925490.87168	232.881	0.023	2.565	320.399	0.090
1618925490.87230	232.954	0.024	2.596	320.399	0.091
1618925490.87326	232.927	0.024	2.589	320.479	0.091
1618925490.91146	232.940	0.024	2.590	320.479	0.090
1618925490.92227	232.956	0.024	2.673	320.319	0.092
1618925490.93567	232.945	0.024	2.591	320.399	0.091
1618925490.97274	232.910	0.024	2.598	320.479	0.093
1618925490.97332	232.921	0.024	2.665	320.399	0.093
1618925491.01533	232.931	0.024	2.627	320.399	0.091
1618925491.01624	233.011	0.024	2.604	320.479	0.091
1618925491.05370	232.998	0.024	2.608	320.640	0.091
1618925491.05531	232.958	0.024	2.585	320.640	0.091
1618925491.09222	232.962	0.024	2.608	320.560	0.088
1618925491.13548	232.946	0.023	2.573	320.560	0.090
1618925491.13647	232.910	0.024	2.587	320.399	0.088
1618925491.14150	232.963	0.024	2.597	320.721	0.090
1618925491.17867	232.950	0.024	2.590	320.560	0.090
1618925491.18168	232.990	0.024	2.623	320.560	0.092
1618925491.21868	232.927	0.023	2.587	320.479	0.088
1618925491.22031	232.998	0.024	2.616	320.560	0.093
1618925491.25773	232.932	0.024	2.589	320.640	0.090
1618925491.26526	232.977	0.023	2.579	320.479	0.092
1618925491.27657	232.970	0.023	2.562	320.479	0.090
1618925491.31774	232.979	0.023	2.587	320.479	0.091
1618925491.32726	232.935	0.023	2.577	320.399	0.088
1618925491.33721	232.892	0.023	2.574	320.479	0.090
1618925491.37570	232.844	0.024	2.579	320.399	0.092
1618925491.41267	232.851	0.023	2.574	320.479	0.090
1618925491.41333	232.894	0.024	2.597	320.399	0.091
1618925491.42624	232.924	0.023	2.590	320.560	0.090
1618925491.46369	232.912	0.023	2.600	320.479	0.090
1618925491.46533	232.923	0.024	2.588	320.560	0.090
1618925491.48541	232.909	0.023	2.586	320.560	0.088
1618925491.49616	232.922	0.023	2.558	320.479	0.087
1618925491.53312	232.908	0.024	2.617	320.238	0.091
1618925491.53515	232.865	0.023	2.579	320.319	0.090
1618925491.57215	232.848	0.024	2.609	320.238	0.091
1618925491.58828	232.886	0.023	2.568	320.319	0.092
1618925491.60668	232.819	0.024	2.588	320.158	0.091
1618925491.61670	232.815	0.023	2.556	320.319	0.092
1618925491.65566	232.748	0.024	2.579	320.158	0.091
1618925491.65625	232.749	0.024	2.569	320.158	0.091
1618925491.69325	232.695	0.023	2.597	319.997	0.091
1618925491.69515	232.766	0.024	2.587	320.077	0.090
1618925491.73272	232.725	0.024	2.597	320.077	0.090
1618925491.77351	232.768	0.023	2.593	320.238	0.091
1618925491.77728	232.734	0.024	2.604	320.238	0.088
1618925491.77825	232.647	0.022	2.323	320.077	0.086
1618925491.81772	232.627	0.022	2.375	320.077	0.086
1618925491.81834	232.633	0.022	2.353	320.158	0.085
1618925491.85671	232.652	0.022	2.369	319.997	0.085
1618925491.85734	232.665	0.022	2.364	320.077	0.085
1618925491.90826	232.643	0.022	2.369	319.997	0.084
1618925491.91116	232.642	0.022	2.361	320.158	0.086
1618925491.91716	232.633	0.022	2.353	319.997	0.085
1618925491.95717	232.648	0.022	2.378	320.077	0.087
1618925491.95816	232.619	0.022	2.387	320.158	0.085
1618925491.99613	232.665	0.022	2.362	320.077	0.086
1618925491.99719	232.663	0.024	2.651	320.238	0.094
1618925492.03676	232.617	0.024	2.596	320.077	0.094
1618925492.03837	232.632	0.022	2.374	320.077	0.085
1618925492.07775	232.690	0.022	2.366	320.158	0.086
1618925492.08032	232.668	0.022	2.338	320.238	0.084
1618925492.11777	232.678	0.022	2.379	320.077	0.087
1618925492.12629	232.652	0.022	2.381	319.916	0.084
1618925492.13633	232.707	0.022	2.383	320.238	0.086
1618925492.17374	232.682	0.022	2.388	320.077	0.084
1618925492.21161	232.689	0.022	2.363	319.997	0.087
1618925492.21235	232.628	0.022	2.356	320.158	0.086
1618925492.22575	232.637	0.022	2.353	319.997	0.085
1618925492.26370	232.605	0.022	2.372	319.997	0.086
1618925492.26536	232.674	0.022	2.390	320.158	0.085
1618925492.28539	232.656	0.022	2.385	319.997	0.086
1618925492.29624	232.690	0.022	2.344	319.997	0.086
1618925492.33376	232.655	0.022	2.366	319.916	0.084
1618925492.33537	232.714	0.022	2.349	320.158	0.085
1618925492.37272	232.718	0.022	2.393	319.997	0.087
1618925492.38575	232.737	0.022	2.346	320.077	0.084
1618925492.40673	232.720	0.022	2.366	320.158	0.084
1618925492.41671	232.690	0.022	2.372	320.077	0.087
1618925492.45570	232.677	0.022	2.362	319.836	0.086
1618925492.45638	232.697	0.022	2.365	319.997	0.087
1618925492.49829	232.671	0.022	2.366	319.997	0.087
1618925492.50019	232.686	0.022	2.349	320.077	0.085
1618925492.53719	232.692	0.022	2.351	319.836	0.084
1618925492.57673	232.721	0.022	2.384	319.916	0.086
1618925492.57737	232.698	0.022	2.368	319.997	0.085
1618925492.58838	232.678	0.022	2.333	320.077	0.086
1618925492.62872	232.681	0.022	2.370	319.916	0.085
1618925492.63038	232.657	0.022	2.350	319.836	0.085
1618925492.64074	232.640	0.022	2.365	319.916	0.087
1618925492.67872	232.722	0.022	2.388	320.158	0.087
1618925492.68038	232.740	0.022	2.392	319.997	0.090
1618925492.71762	232.807	0.022	2.375	320.158	0.085
1618925492.75726	232.784	0.022	2.344	319.916	0.083
1618925492.75819	232.732	0.021	2.345	319.755	0.080
1618925492.76719	232.663	0.022	2.371	319.675	0.083
1618925492.77617	232.714	0.021	2.212	319.916	0.082
