# timestamp	V	A	W	V	A
1595601012.49896	229.564	0.036	2.980	324.665	0.206
1595601012.53935	229.551	0.036	3.022	324.745	0.213
1595601012.54096	229.478	0.035	2.908	324.665	0.207
1595601012.57892	229.499	0.036	2.990	324.504	0.212
1595601012.57991	229.495	0.036	2.992	324.584	0.203
1595601012.59029	229.500	0.036	2.999	324.584	0.205
1595601012.62931	229.547	0.036	3.059	324.745	0.205
1595601012.62996	229.586	0.035	2.965	324.665	0.207
1595601012.66733	229.597	0.036	2.971	324.584	0.207
1595601012.66896	229.568	0.036	2.962	324.665	0.205
1595601012.70593	229.553	0.036	2.955	324.584	0.201
1595601012.74534	229.526	0.036	2.940	324.665	0.206
1595601012.74598	229.513	0.035	2.965	324.504	0.204
1595601012.74691	229.517	0.035	2.975	324.584	0.198
1595601012.78532	229.550	0.036	2.979	324.584	0.205
1595601012.78596	229.528	0.035	2.937	324.584	0.202
1595601012.82431	229.536	0.035	2.995	324.504	0.204
1595601012.83598	229.487	0.035	3.018	324.504	0.209
1595601012.87394	229.457	0.036	2.989	324.504	0.211
1595601012.87599	229.415	0.036	3.001	324.504	0.206
1595601012.88898	229.450	0.037	3.072	324.504	0.213
1595601012.92633	229.442	0.036	2.942	324.745	0.207
1595601012.92695	229.470	0.036	2.977	324.504	0.217
1595601012.96496	229.442	0.036	2.962	324.504	0.215
1595601012.97003	229.466	0.036	2.956	324.584	0.209
1595601013.00740	229.443	0.036	2.950	324.504	0.206
1595601013.01032	229.418	0.036	2.984	324.504	0.213
1595601013.04933	229.403	0.035	2.948	324.584	0.207
1595601013.05097	229.351	0.035	2.964	324.504	0.206
1595601013.08902	229.335	0.036	2.984	324.423	0.217
1595601013.10932	229.374	0.036	2.991	324.504	0.209
1595601013.14634	229.401	0.036	2.986	324.343	0.212
1595601013.14898	229.380	0.036	3.006	324.343	0.215
1595601013.18596	229.366	0.035	2.953	324.262	0.203
1595601013.21204	229.390	0.036	2.981	324.504	0.205
1595601013.25037	229.382	0.035	2.972	324.423	0.206
1595601013.29034	229.379	0.035	2.966	324.262	0.203
1595601013.29098	229.384	0.036	2.996	324.182	0.198
1595601013.33035	229.367	0.036	3.051	324.343	0.204
1595601013.33499	229.337	0.035	2.991	324.504	0.202
1595601013.37199	229.392	0.035	3.019	324.262	0.206
1595601013.37396	229.346	0.036	3.001	324.343	0.207
1595601013.41135	229.390	0.036	3.035	324.262	0.205
1595601013.41897	229.329	0.036	3.002	324.343	0.207
1595601013.43008	229.225	0.035	2.948	324.101	0.204
1595601013.46692	229.294	0.036	3.047	324.101	0.211
1595601013.47886	229.268	0.036	3.000	324.343	0.209
1595601013.49137	229.260	0.036	3.008	324.182	0.203
1595601013.52936	229.265	0.036	2.998	324.262	0.204
1595601013.52999	229.245	0.036	2.992	324.182	0.206
1595601013.56737	229.260	0.035	3.010	324.262	0.206
1595601013.61338	229.291	0.036	2.985	324.343	0.205
1595601013.61500	229.273	0.036	3.000	324.504	0.202
1595601013.65236	229.277	0.035	2.955	324.343	0.206
1595601013.65401	229.258	0.036	2.954	324.262	0.210
1595601013.69098	229.276	0.036	2.990	324.101	0.210
1595601013.69706	229.257	0.036	2.959	324.262	0.201
1595601013.70994	229.305	0.036	2.967	324.262	0.206
1595601013.74739	229.246	0.036	2.911	324.262	0.214
1595601013.75402	229.247	0.035	2.903	324.343	0.210
1595601013.79136	229.280	0.036	2.983	324.182	0.211
1595601013.79201	229.294	0.036	2.981	324.182	0.205
1595601013.82998	229.318	0.036	2.970	324.504	0.206
1595601013.84037	229.332	0.036	2.940	324.262	0.204
1595601013.85001	229.321	0.035	2.956	324.182	0.206
1595601013.88700	229.386	0.036	3.002	324.262	0.216
1595601013.89901	229.391	0.036	2.936	324.343	0.206
1595601013.90902	229.354	0.036	2.950	324.423	0.202
1595601013.94636	229.337	0.037	3.032	324.343	0.217
1595601013.98400	229.351	0.036	2.972	324.504	0.206
1595601013.98496	229.291	0.035	2.938	324.262	0.204
1595601014.02737	229.248	0.035	2.948	324.343	0.202
1595601014.02905	229.298	0.036	2.945	324.504	0.212
1595601014.02995	229.319	0.036	2.972	324.262	0.207
1595601014.07037	229.296	0.035	2.903	324.182	0.206
1595601014.07100	229.301	0.036	2.951	324.262	0.207
1595601014.10897	229.291	0.036	2.989	324.262	0.205
1595601014.11492	229.303	0.036	3.015	324.343	0.211
1595601014.15239	229.246	0.036	3.008	324.262	0.206
1595601014.16637	229.327	0.036	3.003	324.262	0.211
1595601014.20439	229.309	0.036	2.984	324.343	0.212
1595601014.20503	229.327	0.036	2.964	324.182	0.206
1595601014.22041	229.353	0.036	2.990	324.343	0.209
1595601014.25739	229.330	0.036	2.901	324.423	0.203
1595601014.25902	229.394	0.036	3.006	324.262	0.205
1595601014.29639	229.408	0.036	3.027	324.343	0.204
1595601014.29703	229.389	0.035	2.965	324.343	0.205
1595601014.33539	229.411	0.036	3.008	324.343	0.207
1595601014.33603	229.425	0.035	3.002	324.504	0.201
1595601014.37439	229.432	0.036	3.002	324.504	0.209
1595601014.38922	229.401	0.035	2.987	324.423	0.205
1595601014.42639	229.419	0.036	2.951	324.423	0.206
1595601014.42702	229.490	0.036	3.032	324.423	0.207
1595601014.46540	229.444	0.036	2.983	324.423	0.210
1595601014.48101	229.424	0.036	3.035	324.343	0.212
1595601014.49109	229.412	0.036	2.970	324.423	0.211
1595601014.52944	229.406	0.036	2.995	324.665	0.209
1595601014.57640	229.390	0.036	2.976	324.665	0.207
1595601014.57704	229.361	0.036	3.026	324.343	0.216
1595601014.61498	229.397	0.035	2.977	324.504	0.217
1595601014.62101	229.393	0.036	3.022	324.665	0.210
1595601014.65939	229.413	0.036	2.969	324.423	0.205
1595601014.66004	229.345	0.035	2.898	324.504	0.202
1595601014.69741	229.376	0.036	2.979	324.343	0.212
1595601014.70001	229.387	0.036	2.983	324.504	0.204
1595601014.71013	229.359	0.036	2.913	324.423	0.205
1595601014.74742	229.334	0.036	2.917	324.343	0.207
1595601014.74902	229.356	0.036	2.963	324.343	0.206
1595601014.78640	229.341	0.036	2.946	324.343	0.214
1595601014.79939	229.331	0.036	2.933	324.343	0.210
1595601014.80904	229.330	0.036	2.954	324.262	0.210
1595601014.84601	229.350	0.036	2.924	324.262	0.207
1595601014.85940	229.352	0.036	2.985	324.343	0.203
1595601014.86905	229.382	0.035	3.003	324.343	0.201
1595601014.90640	229.418	0.035	3.015	324.262	0.207
1595601014.90704	229.402	0.036	2.969	324.423	0.209
1595601014.94502	229.366	0.036	2.954	324.423	0.205
1595601014.98440	229.449	0.036	3.009	324.423	0.206
1595601014.98705	229.510	0.036	2.969	324.504	0.216
1595601015.02542	229.510	0.036	2.953	324.584	0.210
1595601015.02605	229.399	0.036	2.951	324.504	0.204
1595601015.06442	229.352	0.036	2.938	324.504	0.203
1595601015.08442	229.358	0.036	3.007	324.423	0.209
1595601015.09506	229.341	0.036	2.987	324.504	0.213
1595601015.13442	229.330	0.036	3.036	324.343	0.210
1595601015.14393	229.352	0.036	2.961	324.343	0.211
1595601015.18118	229.369	0.036	3.024	324.423	0.197
1595601015.18300	229.320	0.036	2.997	324.262	0.209
1595601015.19040	229.336	0.036	2.994	324.423	0.204
1595601015.22744	229.366	0.036	2.984	324.343	0.205
1595601015.24108	229.322	0.035	2.935	324.262	0.203
1595601015.25002	229.319	0.036	2.984	324.343	0.209
1595601015.28943	229.331	0.036	2.972	324.182	0.203
1595601015.31042	229.362	0.036	3.006	324.343	0.211
1595601015.34707	229.358	0.036	3.013	324.182	0.212
1595601015.34906	229.355	0.036	2.979	324.343	0.203
1595601015.38642	229.399	0.035	3.025	324.182	0.199
1595601015.43344	229.411	0.036	3.010	324.343	0.210
1595601015.43507	229.330	0.036	2.974	324.343	0.206
1595601015.44603	229.356	0.036	3.036	324.182	0.206
1595601015.48441	229.334	0.036	3.001	324.182	0.205
1595601015.48506	229.333	0.036	2.995	324.343	0.205
1595601015.49947	229.382	0.036	3.018	324.343	0.215
1595601015.51545	229.357	0.036	2.960	324.343	0.214
1595601015.55243	229.375	0.036	2.969	324.343	0.207
1595601015.59743	229.333	0.036	2.967	324.343	0.207
1595601015.60005	229.345	0.036	3.007	324.182	0.212
1595601015.61014	229.301	0.036	2.999	324.343	0.210
1595601015.64744	229.323	0.036	3.003	324.262	0.209
1595601015.69343	229.352	0.037	3.008	324.182	0.212
1595601015.69508	229.378	0.036	2.996	324.262	0.209
1595601015.73245	229.376	0.035	2.971	324.343	0.209
1595601015.73406	229.318	0.036	2.936	324.182	0.214
1595601015.75505	229.350	0.036	3.028	324.182	0.202
1595601015.79244	229.320	0.036	2.944	324.262	0.209
1595601015.79406	229.345	0.036	2.991	324.262	0.202
1595601015.83139	229.334	0.035	2.977	324.262	0.205
1595601015.83208	229.309	0.035	2.986	324.101	0.203
1595601015.87043	229.336	0.036	2.963	324.262	0.201
1595601015.90845	229.334	0.036	2.974	324.262	0.199
1595601015.91006	229.324	0.035	2.969	324.101	0.202
1595601015.92106	229.311	0.035	2.981	324.101	0.204
1595601015.95916	229.293	0.036	2.990	324.182	0.207
1595601015.96604	229.311	0.036	2.982	324.101	0.205
1595601016.00447	229.266	0.036	2.946	324.101	0.200
1595601016.00508	229.256	0.036	3.005	324.021	0.215
1595601016.01105	229.279	0.036	2.952	324.262	0.206
1595601016.04952	229.257	0.036	2.937	324.423	0.214
1595601016.05011	229.355	0.037	3.024	324.262	0.209
1595601016.09146	229.321	0.036	2.959	324.343	0.203
1595601016.09209	229.261	0.036	2.988	324.262	0.210
1595601016.13045	229.325	0.036	3.007	324.262	0.213
1595601016.15045	229.286	0.036	3.014	324.262	0.210
1595601016.18711	229.244	0.036	2.885	324.262	0.210
1595601016.19846	229.188	0.036	2.898	324.262	0.204
1595601016.20910	229.312	0.036	3.021	324.101	0.213
1595601016.24647	229.278	0.035	2.959	324.101	0.211
1595601016.24710	229.222	0.035	2.929	324.343	0.209
1595601016.28507	229.245	0.036	2.975	324.262	0.206
1595601016.33348	229.225	0.036	2.983	324.021	0.206
1595601016.33510	229.252	0.036	3.002	324.021	0.206
1595601016.33606	229.287	0.035	2.993	324.182	0.209
1595601016.37447	229.282	0.036	2.992	324.101	0.203
1595601016.37510	229.281	0.036	2.999	324.343	0.209
1595601016.41246	229.275	0.035	2.981	324.101	0.198
1595601016.41408	229.276	0.036	2.995	324.021	0.205
1595601016.45108	229.275	0.035	3.000	324.182	0.203
1595601016.48925	229.263	0.036	2.990	324.182	0.214
1595601016.49112	229.265	0.035	2.963	324.101	0.200
1595601016.49204	229.243	0.036	3.018	324.182	0.212
1595601016.53008	229.353	0.036	3.011	324.182	0.206
1595601016.53118	229.363	0.036	3.027	324.262	0.205
1595601016.56950	229.336	0.035	3.012	324.182	0.201
1595601016.58047	229.335	0.036	2.991	324.262	0.204
1595601016.61744	229.350	0.036	3.019	324.182	0.209
1595601016.61910	229.357	0.036	3.022	324.262	0.204
1595601016.65715	229.351	0.036	3.034	324.343	0.216
1595601016.65910	229.340	0.035	2.975	324.343	0.206
1595601016.66909	229.339	0.036	3.018	324.262	0.205
1595601016.70647	229.340	0.036	2.986	324.262	0.205
1595601016.74648	229.316	0.036	2.986	324.262	0.209
1595601016.74711	229.325	0.035	2.974	324.343	0.205
1595601016.75409	229.303	0.036	3.000	324.182	0.217
1595601016.79119	229.332	0.036	2.970	324.262	0.206
1595601016.79205	229.335	0.035	2.953	324.262	0.199
1595601016.83049	229.314	0.036	2.977	324.262	0.204
1595601016.83909	229.341	0.036	3.033	324.182	0.217
1595601016.85097	229.352	0.035	3.010	324.182	0.200
1595601016.88998	229.317	0.035	2.965	324.101	0.212
1595601016.90094	229.321	0.036	2.988	324.182	0.201
1595601016.90994	229.319	0.036	2.991	324.101	0.204
1595601016.94694	229.338	0.035	2.986	324.021	0.204
1595601016.94894	229.322	0.035	3.003	324.101	0.210
1595601016.98594	229.325	0.035	2.986	324.101	0.201
1595601017.02932	229.337	0.036	3.029	324.182	0.202
1595601017.03114	229.290	0.035	2.977	324.101	0.200
1595601017.04251	229.316	0.036	3.022	324.182	0.211
1595601017.05515	229.345	0.035	3.030	324.182	0.207
1595601017.09211	229.323	0.036	2.984	324.101	0.216
1595601017.13051	229.371	0.036	3.017	324.182	0.205
1595601017.13114	229.384	0.036	3.017	324.262	0.204
1595601017.13707	229.354	0.036	2.999	324.182	0.206
1595601017.14949	229.372	0.035	2.990	324.262	0.207
1595601017.18614	229.350	0.035	2.988	324.182	0.213
1595601017.20048	229.455	0.036	3.051	324.262	0.207
1595601017.21011	229.406	0.036	2.989	324.343	0.206
1595601017.24752	229.424	0.036	2.996	324.343	0.209
1595601017.25850	229.441	0.036	3.032	324.423	0.214
1595601017.26915	229.411	0.035	2.963	324.343	0.206
1595601017.30609	229.423	0.036	2.964	324.423	0.204
1595601017.31849	229.423	0.036	2.971	324.343	0.204
1595601017.33015	229.383	0.036	2.980	324.262	0.201
1595601017.36953	229.390	0.036	2.992	324.262	0.213
1595601017.39049	229.417	0.035	2.993	324.262	0.199
1595601017.42749	229.424	0.036	2.981	324.182	0.209
1595601017.42915	229.435	0.036	3.015	324.182	0.209
1595601017.46614	229.396	0.036	3.024	324.262	0.214
1595601017.51326	229.487	0.035	3.023	324.262	0.206
1595601017.51511	229.470	0.035	3.001	324.423	0.209
1595601017.52422	229.463	0.036	3.011	324.262	0.203
1595601017.53449	229.447	0.035	3.020	324.343	0.193
1595601017.57117	229.525	0.036	3.051	324.343	0.213
1595601017.57812	229.487	0.036	2.999	324.423	0.214
1595601017.59023	229.481	0.036	3.004	324.504	0.201
1595601017.62752	229.483	0.036	3.008	324.423	0.197
1595601017.63951	229.454	0.036	2.975	324.423	0.204
1595601017.65016	229.490	0.036	3.030	324.423	0.210
1595601017.68718	229.482	0.035	2.987	324.343	0.205
1595601017.68909	229.448	0.036	2.984	324.423	0.201
1595601017.72631	229.467	0.035	2.995	324.262	0.206
1595601017.77553	229.483	0.036	2.989	324.423	0.204
1595601017.77616	229.476	0.036	3.017	324.343	0.210
1595601017.77711	229.484	0.035	3.017	324.262	0.210
1595601017.81552	229.441	0.035	2.949	324.262	0.201
1595601017.81615	229.459	0.036	2.988	324.343	0.206
1595601017.82913	229.393	0.036	2.967	324.343	0.204
1595601017.86652	229.388	0.036	2.987	324.262	0.209
1595601017.86715	229.333	0.035	2.988	324.262	0.203
1595601017.90514	229.361	0.035	2.995	324.343	0.209
1595601017.90622	229.397	0.036	3.008	324.182	0.211
1595601017.94456	229.372	0.036	2.990	324.262	0.203
1595601017.98458	229.356	0.036	2.984	324.262	0.204
1595601018.01055	229.360	0.035	2.998	324.182	0.207
1595601018.04752	229.369	0.036	3.001	324.262	0.202
1595601018.06015	229.313	0.035	3.001	324.101	0.197
1595601018.07025	229.335	0.036	3.036	324.182	0.211
1595601018.10754	229.348	0.035	3.050	324.182	0.206
1595601018.11854	229.330	0.035	2.989	324.262	0.203
1595601018.13018	229.362	0.037	3.043	324.182	0.215
1595601018.16755	229.345	0.036	2.985	324.262	0.209
1595601018.16917	229.334	0.036	2.991	324.262	0.210
1595601018.20614	229.386	0.036	3.023	324.343	0.216
1595601018.25356	229.367	0.036	2.968	324.262	0.212
1595601018.25518	229.385	0.036	3.024	324.343	0.210
1595601018.25611	229.389	0.036	3.023	324.262	0.202
1595601018.26953	229.338	0.035	3.025	324.343	0.201
1595601018.30619	229.389	0.036	3.016	324.262	0.210
1595601018.31853	229.380	0.036	3.019	324.343	0.213
1595601018.32919	229.341	0.035	2.953	324.262	0.199
1595601018.36653	229.376	0.036	3.044	324.343	0.207
1595601018.37853	229.394	0.035	3.006	324.262	0.201
1595601018.38919	229.447	0.036	3.051	324.262	0.209
1595601018.42612	229.409	0.035	2.999	324.262	0.211
1595601018.43832	229.331	0.036	2.990	324.101	0.211
1595601018.45021	229.339	0.036	3.038	324.262	0.204
1595601018.49155	229.310	0.036	3.010	324.262	0.212
1595601018.50020	229.325	0.035	3.006	324.262	0.205
1595601018.51116	229.357	0.036	3.014	324.182	0.209
1595601018.54910	229.324	0.036	2.987	324.262	0.206
1595601018.58600	229.391	0.036	3.011	324.262	0.206
1595601018.58700	229.372	0.036	2.974	324.343	0.215
1595601018.59901	229.300	0.035	2.967	324.343	0.205
1595601018.63725	229.460	0.036	3.034	324.343	0.214
1595601018.64012	229.445	0.036	3.030	324.343	0.209
1595601018.65054	229.405	0.036	2.940	324.584	0.209
1595601018.68755	229.430	0.036	2.964	324.423	0.204
1595601018.69817	229.425	0.036	2.984	324.343	0.204
1595601018.71025	229.451	0.035	2.950	324.504	0.209
1595601018.74715	229.447	0.036	2.964	324.343	0.210
1595601018.75854	229.523	0.036	2.985	324.423	0.203
1595601018.76955	229.568	0.036	2.987	324.504	0.202
1595601018.80717	229.548	0.036	2.970	324.504	0.207
1595601018.81826	229.546	0.035	2.954	324.584	0.207
1595601018.82914	229.586	0.035	2.992	324.504	0.202
1595601018.86754	229.587	0.036	2.963	324.423	0.203
1595601018.86820	229.664	0.036	3.054	324.504	0.201
1595601018.90621	229.645	0.035	2.982	324.584	0.205
1595601018.95263	229.615	0.035	2.989	324.423	0.202
1595601018.95952	229.632	0.035	2.968	324.584	0.202
1595601018.99757	229.628	0.036	3.001	324.423	0.205
1595601018.99820	229.604	0.036	3.004	324.584	0.202
1595601019.02062	229.611	0.036	3.016	324.504	0.214
1595601019.05721	229.621	0.035	2.962	324.584	0.209
1595601019.05820	229.611	0.035	3.024	324.584	0.201
1595601019.06818	229.586	0.035	2.975	324.665	0.200
1595601019.10657	229.569	0.035	3.010	324.504	0.200
1595601019.11819	229.564	0.035	2.995	324.423	0.206
1595601019.12820	229.619	0.035	3.000	324.423	0.202
1595601019.16656	229.670	0.036	3.021	324.423	0.204
1595601019.17856	229.626	0.036	3.027	324.423	0.206
1595601019.18822	229.667	0.036	3.003	324.504	0.204
1595601019.22619	229.658	0.036	3.001	324.504	0.216
1595601019.26357	229.606	0.035	2.990	324.665	0.207
1595601019.26522	229.615	0.035	2.987	324.504	0.205
1595601019.28864	229.635	0.036	2.997	324.665	0.206
1595601019.29822	229.649	0.036	2.995	324.504	0.202
1595601019.31024	229.627	0.035	2.977	324.584	0.207
1595601019.34757	229.645	0.035	2.980	324.584	0.201
1595601019.34822	229.667	0.035	2.966	324.665	0.206
1595601019.38658	229.643	0.036	2.992	324.584	0.206
1595601019.40161	229.676	0.035	2.942	324.665	0.203
1595601019.41123	229.705	0.035	2.950	324.584	0.207
1595601019.45059	229.770	0.036	3.011	324.584	0.210
1595601019.46121	229.767	0.035	2.976	324.665	0.212
1595601019.47026	229.734	0.035	2.951	324.584	0.203
1595601019.50760	229.745	0.036	2.997	324.584	0.205
1595601019.50823	229.773	0.036	3.030	324.665	0.209
1595601019.54660	229.720	0.035	2.977	324.665	0.207
1595601019.57938	229.754	0.036	3.025	324.665	0.209
1595601019.58623	229.692	0.035	2.945	324.986	0.210
1595601019.62559	229.731	0.037	3.080	324.584	0.209
1595601019.62720	229.707	0.035	2.947	324.584	0.195
1595601019.63832	229.675	0.036	2.971	324.584	0.209
1595601019.67665	229.712	0.036	2.988	324.745	0.213
1595601019.67724	229.738	0.036	2.967	324.665	0.209
1595601019.71521	229.702	0.036	2.965	324.665	0.203
1595601019.71758	229.737	0.037	3.017	324.825	0.214
1595601019.72824	229.664	0.035	2.950	324.745	0.210
1595601019.76715	229.737	0.036	3.001	324.745	0.211
1595601019.77860	229.725	0.036	3.029	324.665	0.210
1595601019.79025	229.647	0.036	2.929	324.745	0.209
1595601019.82728	229.722	0.037	3.046	324.825	0.211
1595601019.82816	229.729	0.035	2.982	324.745	0.212
1595601019.86865	229.724	0.036	3.021	324.665	0.210
1595601019.87822	229.739	0.035	2.953	324.665	0.202
1595601019.89027	229.691	0.036	3.040	324.584	0.210
1595601019.93560	229.821	0.036	3.065	324.745	0.199
1595601019.95358	229.778	0.035	3.003	324.584	0.209
1595601019.95825	229.775	0.035	2.993	324.825	0.204
1595601019.99669	229.802	0.036	3.028	324.825	0.211
1595601019.99720	229.781	0.036	2.986	324.665	0.206
1595601020.03515	229.841	0.036	3.020	324.665	0.201
1595601020.03817	229.763	0.035	3.006	324.665	0.205
1595601020.07623	229.721	0.035	2.965	324.665	0.204
1595601020.07824	229.721	0.035	2.982	324.665	0.209
1595601020.08825	229.701	0.036	3.027	324.584	0.204
1595601020.12618	229.692	0.036	3.004	324.584	0.205
1595601020.13831	229.698	0.036	3.011	324.584	0.212
1595601020.14864	229.713	0.036	2.985	324.584	0.211
1595601020.18661	229.738	0.036	3.007	324.423	0.204
1595601020.19860	229.710	0.036	2.991	324.584	0.211
1595601020.21025	229.706	0.036	3.000	324.745	0.200
1595601020.24865	229.720	0.036	2.997	324.584	0.215
1595601020.26163	229.740	0.036	3.021	324.665	0.209
1595601020.27126	229.744	0.036	2.985	324.665	0.209
1595601020.30866	229.714	0.036	2.946	324.665	0.210
1595601020.31026	229.776	0.036	3.012	324.584	0.212
1595601020.34762	229.778	0.036	2.984	324.825	0.206
1595601020.39268	229.757	0.035	2.969	324.584	0.210
1595601020.39516	229.788	0.035	2.972	324.584	0.203
1595601020.43217	229.763	0.036	2.992	324.584	0.203
1595601020.43318	229.726	0.035	2.972	324.504	0.203
1595601020.47164	229.771	0.035	3.012	324.584	0.207
1595601020.47226	229.784	0.036	3.016	324.745	0.210
1595601020.51062	229.790	0.036	3.036	324.584	0.207
1595601020.51924	229.789	0.036	3.025	324.584	0.200
1595601020.55757	229.731	0.035	3.013	324.584	0.206
1595601020.55923	229.706	0.036	3.000	324.504	0.217
1595601020.57036	229.682	0.036	2.996	324.584	0.207
1595601020.60762	229.703	0.036	3.013	324.504	0.214
1595601020.61862	229.703	0.036	2.988	324.584	0.205
1595601020.63027	229.678	0.036	2.968	324.504	0.207
1595601020.66720	229.713	0.036	3.045	324.665	0.203
1595601020.67862	229.739	0.035	2.996	324.504	0.207
1595601020.68827	229.728	0.036	3.005	324.745	0.206
1595601020.72762	229.741	0.036	3.053	324.665	0.203
1595601020.74071	229.704	0.036	3.009	324.665	0.204
1595601020.75028	229.701	0.036	3.001	324.584	0.212
1595601020.79753	229.713	0.036	3.017	324.584	0.207
1595601020.83565	229.720	0.036	3.041	324.584	0.209
1595601020.83627	229.734	0.036	3.017	324.584	0.200
1595601020.85565	229.722	0.036	3.006	324.584	0.215
1595601020.89326	229.696	0.036	3.019	324.584	0.213
1595601020.89630	229.695	0.036	2.983	324.584	0.211
1595601020.93365	229.728	0.036	3.063	324.504	0.206
1595601020.93725	229.674	0.036	3.036	324.584	0.204
1595601020.94835	229.740	0.036	3.046	324.665	0.210
1595601020.98665	229.717	0.035	3.021	324.584	0.210
1595601020.99865	229.623	0.035	2.961	324.584	0.210
1595601021.00830	229.672	0.036	3.010	324.504	0.206
1595601021.04868	229.657	0.035	2.959	324.584	0.207
1595601021.06069	229.738	0.036	3.010	324.504	0.206
1595601021.07028	229.718	0.035	3.024	324.504	0.204
1595601021.10763	229.695	0.036	3.011	324.665	0.209
1595601021.10828	229.746	0.037	3.030	324.745	0.211
1595601021.14665	229.729	0.036	3.019	324.825	0.202
1595601021.19769	229.774	0.036	3.015	324.745	0.213
1595601021.20069	229.698	0.036	2.984	324.745	0.209
1595601021.23866	229.743	0.036	3.027	324.745	0.206
1595601021.24029	229.701	0.036	2.959	324.665	0.206
1595601021.25865	229.712	0.036	3.014	324.665	0.207
1595601021.26829	229.755	0.036	3.035	324.665	0.215
1595601021.30627	229.732	0.036	3.014	324.745	0.212
1595601021.31867	229.791	0.036	3.051	324.825	0.207
1595601021.33030	229.774	0.036	2.979	324.825	0.210
1595601021.36869	229.723	0.036	2.959	324.745	0.213
1595601021.38029	229.767	0.036	3.023	324.665	0.205
1595601021.39031	229.721	0.035	2.964	324.665	0.213
1595601021.42765	229.741	0.036	2.971	324.504	0.214
1595601021.42829	229.783	0.037	3.046	324.584	0.209
1595601021.46664	229.742	0.035	2.980	324.504	0.202
1595601021.48727	229.742	0.035	2.993	324.584	0.209
1595601021.49635	229.724	0.036	3.007	324.584	0.215
1595601021.54668	229.829	0.036	3.015	324.665	0.205
1595601021.54730	229.759	0.036	3.002	324.745	0.206
1595601021.54826	229.760	0.036	3.003	324.665	0.207
1595601021.58627	229.777	0.035	2.988	324.906	0.206
1595601021.59838	229.767	0.036	2.993	324.584	0.207
1595601021.61023	229.794	0.036	3.052	324.665	0.204
1595601021.64771	229.783	0.036	3.012	324.665	0.210
1595601021.64833	229.757	0.035	2.944	324.665	0.203
1595601021.69063	229.758	0.036	3.017	324.665	0.206
1595601021.72870	229.775	0.035	2.988	324.665	0.211
1595601021.73031	229.771	0.035	3.024	324.584	0.206
1595601021.74069	229.752	0.036	3.042	324.745	0.200
1595601021.75131	229.903	0.037	3.102	324.745	0.210
1595601021.78827	230.024	0.036	3.092	324.906	0.205
1595601021.79830	229.969	0.035	3.030	324.986	0.210
1595601021.81030	229.995	0.036	3.001	324.986	0.204
1595601021.84868	230.039	0.035	3.023	324.906	0.197
1595601021.86033	229.984	0.036	2.983	324.906	0.206
1595601021.87030	230.013	0.035	3.016	324.825	0.204
1595601021.90729	229.981	0.036	3.036	324.906	0.214
1595601021.90838	230.030	0.035	2.995	324.986	0.202
1595601021.94668	230.012	0.036	3.030	325.067	0.207
1595601021.95632	230.019	0.036	2.997	324.906	0.206
1595601021.99566	229.998	0.036	3.019	324.906	0.204
1595601022.01029	229.969	0.035	2.999	324.825	0.201
1595601022.02240	229.994	0.035	3.006	325.067	0.207
1595601022.06076	230.020	0.035	3.030	324.906	0.204
1595601022.07169	230.072	0.036	3.027	324.986	0.207
1595601022.10873	229.942	0.035	2.958	324.825	0.209
1595601022.12967	229.895	0.036	2.983	324.906	0.209
1595601022.13132	229.802	0.035	2.950	324.745	0.206
1595601022.17069	229.762	0.036	2.988	324.584	0.203
1595601022.18030	229.776	0.036	3.001	324.665	0.207
1595601022.19040	229.819	0.036	3.048	324.745	0.212
1595601022.22770	229.828	0.036	2.955	324.665	0.210
1595601022.22834	229.817	0.036	2.997	324.665	0.215
1595601022.26669	229.852	0.036	2.993	324.825	0.201
1595601022.30968	229.875	0.036	2.991	324.745	0.206
1595601022.31133	229.907	0.036	3.032	324.825	0.210
1595601022.32369	229.927	0.036	3.030	324.745	0.212
1595601022.36271	229.918	0.035	3.020	324.825	0.205
1595601022.36334	229.898	0.035	2.942	324.906	0.198
1595601022.40230	229.944	0.036	3.045	324.906	0.205
1595601022.40342	229.942	0.035	2.980	324.986	0.200
1595601022.40627	229.995	0.036	3.022	324.825	0.205
1595601022.44571	229.967	0.035	3.001	324.986	0.207
1595601022.48370	229.936	0.036	2.996	324.825	0.200
1595601022.48534	229.996	0.036	3.001	324.906	0.201
1595601022.49873	229.947	0.035	2.976	324.986	0.198
1595601022.51146	229.992	0.035	3.035	324.745	0.203
1595601022.55044	229.968	0.039	3.281	324.986	0.219
1595601022.58873	229.998	0.036	3.021	324.906	0.206
1595601022.62835	229.959	0.035	2.990	324.745	0.199
1595601022.63037	230.019	0.035	3.008	324.906	0.206
1595601022.64077	229.982	0.035	3.012	324.906	0.199
1595601022.69069	229.930	0.035	2.941	324.825	0.198
1595601022.69134	230.029	0.036	3.031	324.745	0.205
1595601022.69931	229.940	0.035	2.989	324.825	0.201
1595601022.71044	229.981	0.036	3.041	324.906	0.207
1595601022.75074	229.992	0.035	3.018	324.986	0.211
1595601022.76075	229.979	0.036	3.017	324.986	0.214
1595601022.77031	229.981	0.036	2.957	324.986	0.203
1595601022.80873	229.918	0.036	2.997	324.825	0.209
1595601022.82073	229.952	0.036	3.033	324.906	0.210
1595601022.83036	229.881	0.035	2.996	324.906	0.206
1595601022.86970	229.881	0.035	2.974	324.825	0.211
