# timestamp	V	A	W	V	A
1607430851.43831	230.592	0.036	3.008	326.355	0.186
1607430851.43931	230.582	0.035	2.999	326.194	0.181
1607430851.47032	230.630	0.037	3.111	326.194	0.191
1607430851.50331	230.618	0.036	3.070	326.435	0.192
1607430851.50430	230.564	0.036	2.995	326.194	0.188
1607430851.53630	230.564	0.036	3.035	326.194	0.185
1607430851.54230	230.570	0.036	3.061	326.274	0.189
1607430851.57430	230.612	0.036	3.028	326.274	0.191
1607430851.58130	230.647	0.036	3.094	326.194	0.193
1607430851.61330	230.566	0.036	3.060	326.194	0.186
1607430851.64529	230.569	0.036	3.015	326.274	0.187
1607430851.64829	230.565	0.036	3.017	326.113	0.187
1607430851.64929	230.569	0.036	3.026	326.274	0.189
1607430851.68129	230.624	0.036	3.045	326.274	0.189
1607430851.71330	230.616	0.036	3.003	326.274	0.183
1607430851.71429	230.608	0.036	3.016	326.113	0.186
1607430851.74628	230.578	0.036	3.037	326.194	0.187
1607430851.75128	230.560	0.036	2.953	326.113	0.186
1607430851.78428	230.579	0.036	3.011	326.194	0.190
1607430851.81628	230.577	0.036	3.008	326.274	0.189
1607430851.81728	230.426	0.036	3.015	326.113	0.191
1607430851.85028	230.442	0.036	3.033	326.113	0.189
1607430851.85128	230.455	0.036	3.015	325.952	0.191
1607430851.88228	230.487	0.036	3.072	326.113	0.191
1607430851.91628	230.513	0.036	3.039	326.113	0.188
1607430851.94928	230.448	0.036	2.994	326.113	0.181
1607430851.98428	230.458	0.036	3.069	326.033	0.188
1607430851.98528	230.463	0.036	3.023	325.952	0.185
1607430852.01828	230.448	0.036	3.018	325.952	0.190
1607430852.01928	230.422	0.036	2.929	325.872	0.182
1607430852.05028	230.411	0.036	2.981	325.952	0.187
1607430852.08328	230.457	0.036	2.981	325.952	0.180
1607430852.08427	230.416	0.036	2.971	325.952	0.188
1607430852.11627	230.422	0.036	3.006	325.872	0.185
1607430852.14928	230.440	0.036	3.001	326.113	0.187
1607430852.15027	230.429	0.036	2.945	325.952	0.186
1607430852.18328	230.437	0.036	3.024	326.113	0.192
1607430852.18427	230.443	0.036	2.999	326.113	0.186
1607430852.21528	230.425	0.036	2.986	326.033	0.181
1607430852.21726	230.407	0.036	3.044	325.952	0.185
1607430852.24928	230.406	0.035	2.975	325.952	0.180
1607430852.28127	230.422	0.037	3.073	326.113	0.187
1607430852.28426	230.444	0.036	2.983	325.952	0.185
1607430852.31527	230.426	0.036	3.064	326.113	0.187
1607430852.31727	230.422	0.036	3.059	326.033	0.187
1607430852.35126	230.415	0.036	3.050	326.113	0.187
1607430852.38326	230.423	0.036	3.027	326.194	0.187
1607430852.38425	230.416	0.036	3.011	326.033	0.186
1607430852.41526	230.376	0.036	3.084	326.033	0.187
1607430852.42126	230.389	0.036	3.017	325.952	0.187
1607430852.45325	230.418	0.036	3.026	325.872	0.183
1607430852.45425	230.415	0.036	3.068	325.952	0.186
1607430852.48625	230.415	0.036	3.088	326.033	0.188
1607430852.51825	230.398	0.036	3.029	325.952	0.183
1607430852.51925	230.362	0.036	3.055	326.033	0.188
1607430852.55124	230.394	0.036	3.059	325.952	0.185
1607430852.55724	230.372	0.036	3.061	325.872	0.191
1607430852.59024	230.422	0.036	2.975	326.033	0.189
1607430852.59124	230.430	0.036	2.932	325.952	0.183
1607430852.64724	230.414	0.036	2.992	326.033	0.185
1607430852.65024	230.408	0.036	3.015	325.952	0.187
1607430852.65124	230.431	0.036	3.042	326.033	0.187
1607430852.68224	230.445	0.037	3.052	326.033	0.192
1607430852.71523	230.423	0.036	3.014	326.033	0.188
1607430852.74824	230.380	0.036	3.015	326.033	0.183
1607430852.75023	230.327	0.035	2.966	325.952	0.181
1607430852.75124	230.325	0.036	3.029	325.952	0.189
1607430852.78024	230.355	0.036	3.010	326.033	0.189
1607430852.80424	230.371	0.036	3.047	325.872	0.181
1607430852.83525	230.334	0.035	2.993	325.872	0.181
1607430852.83623	230.341	0.037	3.021	326.033	0.194
1607430852.86923	230.373	0.036	3.044	326.033	0.190
1607430852.90124	230.377	0.036	3.015	326.033	0.187
1607430852.90423	230.380	0.036	2.982	326.033	0.188
1607430852.93524	230.297	0.036	3.014	326.033	0.190
1607430852.93623	230.311	0.036	2.942	325.952	0.185
1607430852.96923	230.343	0.036	3.044	325.872	0.189
1607430852.97023	230.364	0.037	3.057	326.033	0.192
1607430853.00124	230.424	0.036	3.010	326.113	0.188
1607430853.03422	230.420	0.036	3.024	326.194	0.192
1607430853.03522	230.416	0.036	2.972	325.952	0.188
1607430853.06722	230.400	0.036	2.956	326.033	0.186
1607430853.09923	230.438	0.036	3.025	326.113	0.192
1607430853.10022	230.369	0.036	2.995	326.033	0.187
1607430853.13222	230.341	0.036	2.992	325.952	0.181
1607430853.13922	230.320	0.036	2.968	326.033	0.188
1607430853.17022	230.339	0.036	3.049	325.791	0.187
1607430853.20322	230.302	0.036	3.058	325.872	0.186
1607430853.20422	230.305	0.036	2.968	325.872	0.185
1607430853.23821	230.303	0.036	2.973	325.872	0.187
1607430853.23921	230.345	0.036	3.060	325.791	0.191
1607430853.27022	230.290	0.036	2.989	325.952	0.186
1607430853.30321	230.260	0.036	2.990	325.872	0.180
1607430853.30420	230.229	0.036	3.049	326.033	0.185
1607430853.33521	230.234	0.036	3.049	325.711	0.185
1607430853.33620	230.265	0.036	3.027	325.791	0.187
1607430853.36720	230.265	0.036	2.964	325.872	0.188
1607430853.40120	230.193	0.036	2.962	325.791	0.186
1607430853.43320	230.198	0.036	3.055	325.791	0.183
1607430853.46521	230.222	0.036	3.074	325.711	0.189
1607430853.46620	230.346	0.036	3.053	326.033	0.185
1607430853.49819	230.329	0.036	3.052	325.952	0.187
1607430853.49919	230.339	0.037	3.041	325.872	0.191
1607430853.53020	230.334	0.036	2.969	325.952	0.186
1607430853.56319	230.313	0.036	2.935	326.033	0.188
1607430853.56419	230.336	0.037	3.008	325.952	0.191
1607430853.59520	230.332	0.036	3.030	325.791	0.188
1607430853.62819	230.371	0.036	3.027	326.033	0.187
1607430853.62918	230.359	0.036	3.046	325.952	0.183
1607430853.63018	230.421	0.036	3.032	326.033	0.190
1607430853.66120	230.437	0.036	3.006	326.113	0.189
1607430853.69319	230.437	0.036	3.000	326.113	0.194
1607430853.72919	230.419	0.036	3.029	326.194	0.188
1607430853.73019	230.391	0.036	3.001	326.033	0.180
1607430853.73119	230.338	0.036	3.019	325.952	0.192
1607430853.76219	230.429	0.036	3.022	326.033	0.190
1607430853.79419	230.438	0.036	2.975	326.194	0.185
1607430853.79518	230.423	0.036	2.993	326.113	0.189
1607430853.82620	230.424	0.036	3.009	325.952	0.190
1607430853.85819	230.433	0.037	3.070	326.194	0.198
1607430853.86018	230.424	0.036	2.915	326.113	0.185
1607430853.89119	230.401	0.036	2.976	325.952	0.183
1607430853.89218	230.398	0.036	2.994	325.872	0.190
1607430853.92419	230.423	0.036	3.010	326.033	0.189
1607430853.95518	230.405	0.036	2.972	326.033	0.190
1607430853.95617	230.415	0.036	3.029	325.872	0.189
1607430853.98718	230.456	0.036	3.045	326.033	0.192
1607430854.01918	230.439	0.036	2.947	326.194	0.188
1607430854.02117	230.392	0.036	2.996	326.113	0.191
1607430854.05218	230.401	0.036	3.020	326.113	0.192
1607430854.08418	230.429	0.036	3.054	325.952	0.187
1607430854.09117	230.497	0.037	3.092	326.113	0.194
1607430854.12318	230.451	0.036	3.052	326.113	0.189
1607430854.12416	230.466	0.036	3.014	326.113	0.185
1607430854.15517	230.472	0.037	3.070	326.194	0.195
1607430854.15616	230.434	0.036	3.021	326.113	0.189
1607430854.18916	230.512	0.036	3.036	326.274	0.190
1607430854.22018	230.503	0.036	3.017	326.194	0.186
1607430854.22116	230.463	0.036	3.050	326.435	0.189
1607430854.25616	230.489	0.036	3.069	326.435	0.193
1607430854.25715	230.487	0.036	3.009	326.194	0.189
1607430854.28915	230.493	0.037	3.109	326.113	0.191
1607430854.29015	230.478	0.036	2.991	326.194	0.190
1607430854.32116	230.552	0.036	2.985	326.274	0.189
1607430854.35415	230.560	0.037	3.077	326.274	0.193
1607430854.35516	230.551	0.036	3.012	326.355	0.186
1607430854.38616	230.536	0.036	3.031	326.194	0.182
1607430854.38715	230.558	0.036	3.042	326.355	0.192
1607430854.41915	230.568	0.036	3.060	326.274	0.188
1607430854.45015	230.548	0.036	3.056	326.355	0.192
1607430854.45114	230.576	0.036	3.051	326.274	0.189
1607430854.48215	230.565	0.036	3.065	326.355	0.187
1607430854.51414	230.628	0.036	3.031	326.435	0.190
1607430854.51514	230.586	0.036	3.022	326.435	0.188
1607430854.54614	230.564	0.036	3.054	326.274	0.188
1607430854.57914	230.607	0.036	3.047	326.355	0.187
1607430854.58013	230.609	0.037	3.083	326.435	0.191
1607430854.61114	230.635	0.036	3.075	326.677	0.193
1607430854.64414	230.607	0.036	3.036	326.435	0.183
1607430854.64513	230.604	0.036	3.047	326.435	0.187
1607430854.67813	230.629	0.036	3.064	326.355	0.187
1607430854.68014	230.623	0.037	3.097	326.435	0.192
1607430854.71514	230.598	0.036	2.986	326.596	0.187
1607430854.74814	230.606	0.036	3.004	326.435	0.188
1607430854.74913	230.530	0.036	3.012	326.355	0.189
1607430854.75013	230.585	0.037	3.103	326.435	0.192
1607430854.80614	230.580	0.036	3.064	326.435	0.187
1607430854.80713	230.585	0.036	3.035	326.435	0.192
1607430854.84013	230.542	0.036	3.053	326.274	0.191
1607430854.84213	230.541	0.036	3.032	326.355	0.190
1607430854.87414	230.592	0.036	3.030	326.274	0.188
1607430854.90613	230.578	0.036	3.053	326.355	0.189
1607430854.90712	230.598	0.036	3.049	326.274	0.195
1607430854.93913	230.590	0.036	3.084	326.274	0.190
1607430854.94112	230.547	0.036	3.019	326.435	0.190
1607430854.97313	230.539	0.036	3.019	326.274	0.187
1607430855.00513	230.493	0.036	3.079	326.194	0.188
1607430855.00712	230.485	0.036	3.025	326.274	0.191
1607430855.01412	230.471	0.036	2.982	326.194	0.191
1607430855.04611	230.450	0.036	3.026	326.194	0.189
1607430855.05212	230.487	0.037	3.084	326.355	0.191
1607430855.08413	230.509	0.036	3.047	326.355	0.190
1607430855.11612	230.451	0.036	3.030	326.355	0.187
1607430855.11811	230.520	0.036	3.026	326.194	0.186
1607430855.15111	230.475	0.036	2.968	326.274	0.187
1607430855.18411	230.448	0.036	2.969	326.274	0.191
1607430855.18510	230.472	0.036	2.938	326.274	0.185
1607430855.21810	230.408	0.036	2.936	326.194	0.183
1607430855.21910	230.420	0.036	3.048	326.113	0.191
1607430855.25010	230.390	0.036	3.023	326.274	0.189
1607430855.28111	230.413	0.036	2.974	326.113	0.187
1607430855.28410	230.458	0.037	3.066	326.194	0.189
1607430855.31610	230.432	0.036	3.010	326.274	0.191
1607430855.34910	230.395	0.036	2.994	326.435	0.193
1607430855.35010	230.376	0.036	2.999	326.355	0.189
1607430855.38409	230.452	0.036	2.955	326.194	0.191
1607430855.38509	230.463	0.036	2.993	326.113	0.186
1607430855.41609	230.489	0.036	3.009	326.274	0.192
1607430855.41909	230.471	0.036	3.024	326.355	0.190
1607430855.45109	230.469	0.036	2.971	326.194	0.186
1607430855.48410	230.490	0.037	3.025	326.194	0.190
1607430855.48609	230.544	0.037	3.013	326.355	0.192
1607430855.52010	230.554	0.036	2.964	326.355	0.191
1607430855.52209	230.508	0.036	2.986	326.274	0.181
1607430855.55411	230.492	0.036	2.983	326.435	0.192
1607430855.55509	230.519	0.036	3.003	326.435	0.192
1607430855.58709	230.528	0.036	3.047	326.355	0.188
1607430855.62410	230.541	0.036	2.996	326.355	0.185
1607430855.65810	230.517	0.036	2.934	326.355	0.190
1607430855.65908	230.512	0.036	2.960	326.274	0.187
1607430855.69108	230.523	0.036	3.014	326.274	0.186
1607430855.69608	230.527	0.036	2.999	326.355	0.190
1607430855.72809	230.523	0.036	3.014	326.435	0.183
1607430855.76009	230.454	0.036	3.025	326.355	0.191
1607430855.76308	230.531	0.036	3.007	326.355	0.186
1607430855.79507	230.528	0.036	3.019	326.435	0.185
1607430855.79608	230.518	0.036	3.014	326.355	0.188
1607430855.82808	230.486	0.036	2.978	326.355	0.189
1607430855.86009	230.511	0.037	3.071	326.355	0.195
1607430855.86107	230.556	0.036	2.992	326.516	0.190
1607430855.89308	230.564	0.036	3.038	326.435	0.190
1607430855.90407	230.580	0.036	3.050	326.516	0.186
1607430855.93507	230.585	0.036	2.975	326.435	0.186
1607430855.94207	230.505	0.036	2.991	326.194	0.185
1607430855.97506	230.549	0.036	2.978	326.355	0.190
1607430855.97608	230.511	0.036	2.992	326.355	0.187
1607430856.00906	230.500	0.036	2.984	326.274	0.185
1607430856.01006	230.519	0.036	2.954	326.194	0.186
1607430856.04107	230.487	0.036	3.031	326.355	0.189
1607430856.07406	230.381	0.036	2.938	326.194	0.192
1607430856.10607	230.421	0.036	2.974	326.194	0.190
1607430856.10905	230.432	0.036	2.953	326.194	0.186
1607430856.14107	230.467	0.036	3.005	326.194	0.189
1607430856.14305	230.445	0.036	3.010	326.194	0.188
1607430856.17605	230.512	0.036	3.039	326.274	0.190
1607430856.20806	230.503	0.036	3.032	326.194	0.190
1607430856.24005	230.516	0.036	3.094	326.355	0.189
1607430856.24305	230.503	0.035	3.028	326.355	0.183
1607430856.27504	230.533	0.036	3.029	326.194	0.183
1607430856.27606	230.523	0.036	3.063	326.194	0.189
1607430856.31006	230.479	0.036	2.971	326.194	0.182
1607430856.34306	230.497	0.036	3.051	326.194	0.187
1607430856.34405	230.461	0.036	3.059	326.355	0.187
1607430856.37506	230.484	0.036	3.048	326.194	0.191
1607430856.37605	230.475	0.036	3.024	326.274	0.188
1607430856.40806	230.476	0.036	2.977	326.274	0.190
1607430856.44005	230.455	0.036	2.983	326.194	0.187
1607430856.44104	230.457	0.036	3.011	326.194	0.192
1607430856.47305	230.471	0.036	3.035	326.113	0.186
1607430856.50505	230.437	0.036	2.976	326.194	0.185
1607430856.50604	230.479	0.036	2.985	326.194	0.187
1607430856.53805	230.467	0.036	2.951	326.274	0.182
1607430856.53904	230.415	0.036	3.002	326.274	0.185
1607430856.57005	230.457	0.036	2.977	326.113	0.188
1607430856.60304	230.486	0.036	3.091	326.274	0.186
1607430856.60403	230.466	0.036	2.965	326.435	0.183
1607430856.63505	230.490	0.036	3.011	326.274	0.185
1607430856.63603	230.447	0.036	2.963	326.274	0.186
1607430856.66804	230.490	0.036	3.016	326.194	0.189
1607430856.69903	230.517	0.036	2.934	326.194	0.185
1607430856.70004	230.512	0.036	3.055	326.194	0.186
1607430856.73104	230.478	0.036	3.062	326.194	0.193
1607430856.74404	230.449	0.036	3.026	326.113	0.187
1607430856.77503	230.528	0.036	2.955	326.113	0.185
1607430856.77603	230.526	0.036	3.024	326.113	0.189
1607430856.81002	230.542	0.037	3.050	326.274	0.197
1607430856.81102	230.567	0.036	2.989	326.274	0.182
1607430856.84302	230.524	0.036	3.032	326.194	0.188
1607430856.87402	230.582	0.036	3.025	326.274	0.181
1607430856.87501	230.564	0.036	2.991	326.194	0.190
1607430856.90802	230.553	0.036	2.976	326.274	0.181
1607430856.91401	230.571	0.036	2.959	326.113	0.187
1607430856.94501	230.530	0.036	2.985	326.355	0.187
1607430856.97801	230.536	0.036	3.053	326.274	0.186
1607430856.97901	230.507	0.036	3.021	326.194	0.190
1607430857.01001	230.535	0.036	2.968	326.355	0.183
1607430857.04101	230.520	0.036	3.029	326.113	0.183
1607430857.04401	230.459	0.036	3.000	326.274	0.187
1607430857.07501	230.479	0.036	3.050	326.194	0.187
1607430857.07600	230.480	0.036	3.043	326.113	0.189
1607430857.10801	230.488	0.036	3.055	326.194	0.195
1607430857.14001	230.456	0.036	3.058	326.194	0.188
1607430857.14100	230.413	0.036	3.003	326.113	0.192
1607430857.17300	230.473	0.036	3.039	326.033	0.186
1607430857.20500	230.469	0.035	2.964	326.194	0.180
1607430857.20600	230.483	0.036	3.058	326.274	0.190
1607430857.23899	230.510	0.036	3.065	326.113	0.188
1607430857.27201	230.454	0.036	3.008	326.194	0.183
1607430857.27299	230.468	0.036	3.060	326.113	0.188
1607430857.30700	230.436	0.036	3.083	326.194	0.191
1607430857.30800	230.457	0.035	2.965	326.033	0.181
1607430857.33901	230.475	0.037	3.047	326.194	0.191
1607430857.33999	230.434	0.036	3.002	326.274	0.185
1607430857.37201	230.497	0.036	3.050	326.113	0.185
1607430857.40400	230.476	0.036	3.055	326.194	0.187
1607430857.40599	230.473	0.036	3.058	326.113	0.186
1607430857.43800	230.501	0.036	3.011	326.113	0.186
1607430857.44499	230.447	0.036	2.982	326.194	0.180
1607430857.47700	230.505	0.036	2.985	326.113	0.190
1607430857.47799	230.522	0.036	3.048	326.113	0.190
1607430857.50999	230.522	0.036	3.051	326.194	0.188
1607430857.51098	230.555	0.036	3.051	326.194	0.185
1607430857.54398	230.514	0.036	2.997	326.274	0.188
1607430857.57499	230.545	0.037	3.109	326.194	0.191
1607430857.57598	230.545	0.036	3.061	326.274	0.188
1607430857.60898	230.574	0.036	3.019	326.194	0.188
1607430857.63999	230.571	0.036	3.059	326.194	0.186
1607430857.64098	230.520	0.036	3.027	326.194	0.192
1607430857.67299	230.552	0.036	2.954	326.113	0.183
1607430857.67398	230.556	0.036	3.013	326.274	0.189
1607430857.70598	230.561	0.036	2.997	326.274	0.187
1607430857.73998	230.559	0.036	3.017	326.194	0.187
1607430857.74097	230.446	0.036	2.966	326.113	0.186
1607430857.77298	230.553	0.036	2.965	326.113	0.183
1607430857.77397	230.535	0.036	2.966	326.194	0.185
1607430857.80498	230.556	0.036	2.988	326.194	0.187
1607430857.83796	230.555	0.036	3.009	326.113	0.186
1607430857.83896	230.503	0.036	2.998	326.274	0.185
1607430857.86997	230.562	0.036	3.001	326.033	0.190
1607430857.90297	230.536	0.036	3.002	326.113	0.187
1607430857.90396	230.561	0.036	3.001	326.113	0.189
1607430857.93497	230.593	0.036	2.924	326.113	0.185
1607430857.93596	230.546	0.036	3.041	326.113	0.190
1607430857.96796	230.598	0.036	3.086	326.194	0.190
1607430857.99996	230.596	0.036	3.012	326.274	0.187
1607430858.00095	230.577	0.036	3.037	326.194	0.182
1607430858.03296	230.586	0.036	3.047	326.113	0.193
1607430858.06495	230.532	0.036	3.024	326.355	0.187
1607430858.06595	230.536	0.036	3.019	326.113	0.187
1607430858.09895	230.570	0.036	3.028	326.113	0.189
1607430858.09995	230.495	0.036	3.056	326.194	0.185
1607430858.13196	230.529	0.036	3.022	326.033	0.185
1607430858.16396	230.456	0.035	2.984	326.033	0.189
1607430858.16495	230.466	0.037	3.104	326.033	0.190
1607430858.19995	230.486	0.036	3.039	326.033	0.192
1607430858.23296	230.474	0.036	3.026	325.952	0.185
1607430858.23395	230.461	0.036	2.999	326.033	0.188
1607430858.26796	230.430	0.036	3.057	325.952	0.188
1607430858.26894	230.434	0.036	3.051	326.033	0.187
1607430858.29996	230.415	0.036	3.033	326.194	0.188
1607430858.30294	230.426	0.036	3.059	326.033	0.187
1607430858.33494	230.465	0.036	2.971	325.952	0.186
1607430858.36795	230.378	0.036	2.931	325.872	0.183
1607430858.36994	230.420	0.036	2.987	326.033	0.187
1607430858.37594	230.381	0.036	2.999	326.033	0.187
1607430858.40894	230.358	0.036	2.974	325.952	0.183
1607430858.41494	230.368	0.036	3.003	325.952	0.186
1607430858.44594	230.346	0.036	3.020	325.952	0.190
1607430858.47893	230.369	0.036	3.043	326.033	0.190
1607430858.48493	230.397	0.036	3.057	325.872	0.186
1607430858.51794	230.428	0.036	3.075	325.872	0.189
1607430858.52493	230.459	0.036	3.034	326.033	0.190
1607430858.55693	230.387	0.036	3.062	326.033	0.187
1607430858.58894	230.468	0.036	2.995	325.872	0.186
1607430858.58993	230.460	0.036	3.069	326.033	0.187
1607430858.59092	230.481	0.036	3.030	326.113	0.185
1607430858.65392	230.497	0.036	3.081	326.113	0.186
1607430858.65592	230.529	0.036	3.051	326.113	0.185
1607430858.68892	230.470	0.036	3.023	326.033	0.190
1607430858.69092	230.463	0.036	3.026	326.033	0.190
1607430858.72292	230.447	0.036	3.084	325.952	0.186
1607430858.72491	230.430	0.036	3.022	325.952	0.186
1607430858.75692	230.352	0.036	3.014	325.952	0.187
1607430858.75790	230.455	0.036	3.085	325.872	0.185
1607430858.78992	230.444	0.036	3.038	325.952	0.186
1607430858.82791	230.447	0.036	3.016	326.033	0.189
1607430858.82991	230.427	0.036	3.019	326.113	0.190
1607430858.83491	230.455	0.036	2.975	325.952	0.185
1607430858.86591	230.475	0.037	2.998	326.033	0.189
1607430858.89892	230.451	0.036	2.946	326.033	0.185
1607430858.89991	230.465	0.036	3.005	326.033	0.193
1607430858.93392	230.510	0.036	3.049	326.033	0.187
1607430858.96491	230.411	0.036	2.970	326.033	0.186
1607430858.96592	230.421	0.036	3.026	326.033	0.186
1607430858.99891	230.465	0.036	2.989	326.033	0.185
1607430858.99991	230.460	0.036	3.012	326.194	0.188
1607430859.03192	230.475	0.036	3.011	325.952	0.181
1607430859.06392	230.388	0.036	2.965	325.952	0.187
1607430859.06490	230.441	0.036	3.012	326.033	0.188
1607430859.09691	230.472	0.036	3.043	326.033	0.189
1607430859.12892	230.444	0.036	2.946	325.952	0.181
1607430859.12990	230.467	0.036	3.016	326.033	0.189
1607430859.16291	230.417	0.036	2.998	326.033	0.189
1607430859.16390	230.421	0.036	2.976	325.952	0.192
1607430859.19490	230.445	0.036	2.952	325.952	0.180
