# timestamp	V	A	W	V	A
1618914782.00675	232.873	0.035	4.294	319.272	0.121
1618914782.01778	232.875	0.035	4.251	319.192	0.119
1618914782.05655	232.841	0.035	4.312	319.111	0.121
1618914782.05731	232.826	0.035	4.277	319.192	0.121
1618914782.09578	232.786	0.035	4.315	319.272	0.119
1618914782.11652	232.705	0.036	4.356	318.870	0.123
1618914782.15379	232.749	0.036	4.309	318.950	0.123
1618914782.16477	232.715	0.035	4.255	318.709	0.124
1618914782.17577	232.734	0.035	4.307	318.789	0.123
1618914782.21279	232.774	0.036	4.357	318.950	0.129
1618914782.22481	232.794	0.035	4.317	319.031	0.122
1618914782.23544	232.785	0.036	4.334	318.870	0.122
1618914782.27280	232.788	0.036	4.317	319.031	0.120
1618914782.27342	232.728	0.036	4.279	318.950	0.122
1618914782.31180	232.736	0.035	4.183	318.950	0.122
1618914782.33277	232.699	0.035	4.257	318.950	0.121
1618914782.34243	232.753	0.035	4.322	319.031	0.120
1618914782.38078	232.744	0.035	4.341	319.111	0.123
1618914782.39785	232.845	0.036	4.345	319.111	0.121
1618914782.41045	232.804	0.036	4.372	319.031	0.129
1618914782.44779	232.788	0.035	4.144	319.111	0.122
1618914782.44905	232.927	0.036	4.397	319.272	0.126
1618914782.45745	232.908	0.036	4.368	319.111	0.126
1618914782.49577	232.897	0.036	4.365	319.192	0.128
1618914782.49744	232.908	0.036	4.394	319.353	0.123
1618914782.53682	232.901	0.036	4.349	319.192	0.126
1618914782.53739	232.913	0.036	4.363	319.192	0.124
1618914782.57473	232.912	0.036	4.350	319.272	0.123
1618914782.58677	232.892	0.035	4.174	319.272	0.120
1618914782.59644	232.916	0.036	4.422	319.272	0.123
1618914782.63355	232.837	0.035	4.322	319.192	0.122
1618914782.64676	232.839	0.035	4.307	319.272	0.122
1618914782.65644	232.775	0.036	4.283	319.111	0.126
1618914782.69378	232.778	0.036	4.272	319.031	0.123
1618914782.69440	232.875	0.036	4.287	319.192	0.122
1618914782.73281	232.784	0.035	4.276	319.031	0.126
1618914782.74986	232.794	0.036	4.344	319.031	0.123
1618914782.75745	232.806	0.036	4.364	319.192	0.123
1618914782.79480	232.775	0.035	4.265	319.031	0.123
1618914782.80479	232.780	0.036	4.304	319.111	0.122
1618914782.81479	232.747	0.036	4.244	319.192	0.124
1618914782.85259	232.704	0.035	4.253	319.272	0.122
1618914782.86567	232.768	0.035	4.350	319.272	0.121
1618914782.87646	232.712	0.036	4.336	319.111	0.124
1618914782.91382	232.747	0.035	4.303	319.353	0.123
1618914782.92343	232.693	0.035	4.323	319.192	0.124
1618914782.96188	232.715	0.035	4.218	319.192	0.120
1618914783.00479	232.766	0.035	4.319	319.272	0.120
1618914783.00643	232.756	0.035	4.244	319.192	0.120
1618914783.01647	232.802	0.035	4.240	319.192	0.120
1618914783.05357	232.790	0.036	4.320	319.353	0.123
1618914783.06346	232.847	0.035	4.330	319.433	0.119
1618914783.07480	232.774	0.036	4.320	319.111	0.128
1618914783.11283	232.759	0.035	4.307	319.192	0.121
1618914783.13632	232.741	0.035	4.288	319.111	0.121
1618914783.17362	232.684	0.036	4.335	318.870	0.127
1618914783.18585	232.782	0.036	4.357	319.353	0.122
1618914783.19683	232.735	0.035	4.301	319.111	0.122
1618914783.23400	232.735	0.035	4.316	319.111	0.122
1618914783.24664	232.732	0.036	4.346	319.192	0.122
1618914783.25684	232.735	0.035	4.295	319.272	0.122
1618914783.29363	232.727	0.036	4.316	319.192	0.124
1618914783.29742	232.673	0.035	4.292	319.111	0.121
1618914783.33481	232.705	0.036	4.345	318.950	0.123
1618914783.38059	232.742	0.035	4.320	319.192	0.122
1618914783.38240	232.691	0.035	4.284	319.031	0.124
1618914783.38477	232.739	0.036	4.331	319.111	0.126
1618914783.39480	232.688	0.036	4.307	319.031	0.124
1618914783.43282	232.734	0.035	4.305	319.111	0.123
1618914783.44681	232.739	0.036	4.348	318.950	0.123
1618914783.45648	232.744	0.035	4.306	319.031	0.124
1618914783.49682	232.746	0.036	4.335	319.111	0.123
1618914783.50581	232.689	0.035	4.259	319.111	0.121
1618914783.51784	232.673	0.035	4.312	318.789	0.122
1618914783.55679	232.768	0.035	4.336	319.433	0.120
1618914783.56680	232.742	0.036	4.392	319.111	0.124
1618914783.57647	232.786	0.035	4.306	319.353	0.118
1618914783.61385	232.765	0.035	4.333	319.192	0.120
1618914783.61442	232.759	0.036	4.400	319.353	0.121
1618914783.65256	232.733	0.035	4.281	319.111	0.120
1618914783.69779	232.752	0.035	4.328	319.111	0.120
1618914783.69842	232.745	0.036	4.358	319.111	0.123
1618914783.70477	232.782	0.035	4.310	319.353	0.121
1618914783.71480	232.756	0.035	4.322	319.353	0.118
1618914783.75278	232.710	0.035	4.299	319.192	0.119
1618914783.76477	232.669	0.035	4.338	318.950	0.122
1618914783.77479	232.708	0.035	4.339	319.031	0.122
1618914783.81279	232.703	0.035	4.301	318.950	0.121
1618914783.82480	232.729	0.035	4.345	319.111	0.120
1618914783.83443	232.691	0.035	4.334	319.111	0.123
1618914783.87361	232.663	0.035	4.329	318.950	0.123
1618914783.88879	232.713	0.036	4.339	318.950	0.122
1618914783.89743	232.724	0.036	4.337	318.950	0.122
1618914783.94379	232.699	0.035	4.260	318.950	0.121
1618914783.95479	232.624	0.036	4.352	318.870	0.123
1618914783.99287	232.676	0.035	4.273	318.870	0.121
1618914783.99942	232.623	0.035	4.297	318.870	0.122
1618914784.03978	232.613	0.036	4.306	318.789	0.124
1618914784.04350	232.571	0.036	4.340	318.789	0.123
1618914784.05447	232.550	0.036	4.291	318.789	0.123
1618914784.09387	232.610	0.036	4.298	318.789	0.124
1618914784.09846	232.643	0.036	4.296	318.870	0.124
1618914784.13784	232.666	0.035	4.304	319.031	0.121
1618914784.15158	232.691	0.035	4.268	319.272	0.121
1618914784.16385	232.652	0.035	4.255	319.111	0.121
1618914784.18360	232.718	0.035	4.294	319.111	0.123
1618914784.22189	232.663	0.035	4.255	319.031	0.119
1618914784.22247	232.656	0.035	4.275	319.192	0.119
1618914784.24466	232.656	0.035	4.308	319.111	0.118
1618914784.28287	232.679	0.035	4.334	319.272	0.120
1618914784.28351	232.613	0.035	4.274	319.111	0.124
1618914784.32485	232.620	0.035	4.298	319.031	0.123
1618914784.32647	232.617	0.035	4.341	319.111	0.120
1618914784.36484	232.592	0.035	4.282	318.950	0.118
1618914784.36783	232.618	0.035	4.322	318.789	0.122
1618914784.37647	232.670	0.035	4.342	319.031	0.121
1618914784.41785	232.641	0.035	4.329	319.031	0.119
1618914784.41847	232.596	0.035	4.295	319.031	0.121
1618914784.45662	232.571	0.035	4.331	318.870	0.120
1618914784.46584	232.593	0.035	4.333	319.031	0.121
1618914784.47681	232.596	0.035	4.355	318.870	0.120
1618914784.51684	232.602	0.035	4.284	318.950	0.120
1618914784.52643	232.595	0.035	4.301	318.950	0.120
1618914784.53687	232.606	0.035	4.290	318.870	0.121
1618914784.57681	232.566	0.035	4.275	318.870	0.122
1618914784.57746	232.618	0.035	4.311	318.950	0.121
1618914784.61692	232.944	0.036	4.474	319.433	0.123
1618914784.63887	232.933	0.036	4.376	319.272	0.122
1618914784.67784	232.960	0.036	4.326	319.353	0.123
1618914784.68786	232.930	0.035	4.292	319.514	0.120
1618914784.72487	232.942	0.036	4.355	319.675	0.121
1618914784.72649	233.020	0.036	4.344	319.433	0.124
1618914784.73762	233.089	0.036	4.417	319.514	0.120
1618914784.77486	233.027	0.035	4.290	319.594	0.119
1618914784.78486	232.978	0.035	4.293	319.433	0.120
1618914784.79449	232.994	0.035	4.325	319.675	0.120
1618914784.83287	233.017	0.035	4.347	319.675	0.118
1618914784.84455	232.962	0.035	4.260	319.675	0.117
1618914784.85438	232.934	0.035	4.322	319.514	0.119
1618914784.89291	232.965	0.035	4.332	319.353	0.121
1618914784.89487	233.038	0.035	4.331	319.514	0.120
1618914784.93388	233.052	0.035	4.329	319.675	0.123
1618914784.97789	233.069	0.035	4.293	319.675	0.119
1618914784.97851	233.087	0.035	4.328	319.594	0.120
1618914784.98347	233.146	0.035	4.313	319.755	0.118
1618914785.02285	233.140	0.035	4.348	319.755	0.120
1618914785.02349	233.135	0.035	4.280	319.755	0.118
1618914785.04356	233.142	0.035	4.345	319.755	0.120
1618914785.05465	233.168	0.035	4.296	319.675	0.121
1618914785.09291	233.127	0.035	4.318	319.836	0.118
1618914785.10489	233.175	0.035	4.295	319.755	0.120
1618914785.11653	233.165	0.035	4.332	319.675	0.118
1618914785.15469	233.104	0.035	4.264	319.675	0.117
1618914785.16688	233.122	0.035	4.328	319.675	0.119
1618914785.17650	233.097	0.035	4.232	319.675	0.118
1618914785.21462	232.990	0.035	4.259	319.514	0.121
1618914785.21646	233.047	0.035	4.272	319.675	0.116
1618914785.25368	233.097	0.035	4.304	319.755	0.118
1618914785.25447	233.144	0.035	4.225	319.755	0.118
1618914785.27690	233.128	0.035	4.299	319.675	0.118
1618914785.31489	233.140	0.035	4.280	319.755	0.119
1618914785.32255	233.201	0.035	4.359	319.836	0.120
1618914785.33889	233.177	0.035	4.276	319.916	0.120
1618914785.38188	233.175	0.035	4.271	319.836	0.121
1618914785.41988	233.140	0.035	4.333	319.916	0.120
1618914785.42153	233.123	0.035	4.261	319.836	0.118
1618914785.45865	233.101	0.035	4.324	319.755	0.119
1618914785.46146	233.146	0.035	4.286	319.836	0.119
1618914785.48488	233.083	0.035	4.279	319.675	0.122
1618914785.52291	233.076	0.035	4.256	319.755	0.121
1618914785.52452	233.091	0.035	4.337	319.836	0.120
1618914785.53488	233.109	0.035	4.274	319.755	0.117
1618914785.57291	233.073	0.035	4.282	319.594	0.121
1618914785.57350	233.116	0.035	4.357	319.755	0.119
1618914785.61488	233.137	0.035	4.346	319.755	0.123
1618914785.62889	233.151	0.035	4.290	319.675	0.118
1618914785.66690	233.082	0.035	4.345	319.675	0.120
1618914785.66753	233.087	0.035	4.349	319.836	0.121
1618914785.71792	233.112	0.035	4.339	319.755	0.120
1618914785.71855	233.110	0.035	4.283	319.675	0.119
1618914785.71948	233.051	0.035	4.342	319.836	0.118
1618914785.75794	233.051	0.035	4.319	319.675	0.120
1618914785.76357	233.097	0.036	4.418	319.755	0.120
1618914785.78469	233.086	0.035	4.283	319.675	0.118
1618914785.79691	233.063	0.035	4.375	319.755	0.121
1618914785.83368	233.107	0.035	4.332	319.675	0.117
1618914785.84389	233.095	0.036	4.424	319.594	0.121
1618914785.85491	233.121	0.035	4.337	319.836	0.120
1618914785.89291	233.128	0.035	4.322	319.755	0.119
1618914785.90490	233.162	0.035	4.312	319.836	0.118
1618914785.91655	233.160	0.035	4.350	319.755	0.119
1618914785.95391	233.156	0.035	4.371	319.836	0.121
1618914785.95454	233.167	0.035	4.341	319.916	0.119
1618914785.99312	233.196	0.035	4.315	319.836	0.119
1618914786.00790	233.247	0.035	4.398	319.755	0.120
1618914786.01490	233.211	0.035	4.309	319.755	0.120
1618914786.05467	233.238	0.035	4.333	319.836	0.122
1618914786.06592	233.273	0.035	4.343	319.916	0.120
1618914786.07772	233.223	0.035	4.320	319.836	0.121
1618914786.11790	233.255	0.035	4.343	320.077	0.122
1618914786.12791	233.212	0.035	4.303	319.997	0.118
1618914786.16492	233.212	0.035	4.307	319.916	0.117
1618914786.17291	233.205	0.035	4.372	319.916	0.119
1618914786.20993	233.196	0.035	4.303	319.997	0.120
1618914786.21156	233.203	0.035	4.324	319.836	0.119
1618914786.21253	233.245	0.035	4.363	319.997	0.118
1618914786.24992	233.204	0.035	4.365	319.997	0.124
1618914786.26370	233.245	0.035	4.253	319.916	0.117
1618914786.27370	233.386	0.035	4.386	319.916	0.120
1618914786.31196	233.475	0.036	4.439	320.319	0.121
1618914786.33489	233.469	0.035	4.343	320.238	0.121
1618914786.37292	233.428	0.035	4.354	320.399	0.120
1618914786.37350	233.423	0.035	4.281	320.238	0.117
1618914786.41193	233.430	0.035	4.316	320.238	0.118
1618914786.42392	233.428	0.035	4.308	320.319	0.117
1618914786.43498	233.382	0.035	4.324	320.158	0.120
1618914786.47274	233.397	0.035	4.296	320.238	0.118
1618914786.48394	233.344	0.035	4.273	319.916	0.122
1618914786.49397	233.408	0.035	4.332	320.238	0.121
1618914786.53198	233.444	0.035	4.309	320.238	0.119
1618914786.57492	233.371	0.035	4.247	320.158	0.121
1618914786.61892	233.392	0.035	4.249	320.319	0.121
1618914786.61957	233.401	0.035	4.326	320.319	0.120
1618914786.62654	233.383	0.035	4.273	320.319	0.117
1618914786.66570	233.373	0.035	4.310	320.238	0.119
1618914786.66749	233.385	0.035	4.344	320.238	0.119
1618914786.67691	233.374	0.035	4.272	320.158	0.118
1618914786.71373	233.359	0.035	4.309	320.158	0.120
1618914786.71457	233.352	0.035	4.336	320.238	0.120
1618914786.75291	233.329	0.034	4.269	320.399	0.117
1618914786.75351	233.334	0.035	4.316	320.077	0.120
1618914786.79192	233.359	0.035	4.313	320.158	0.118
1618914786.84291	233.340	0.035	4.311	320.158	0.122
1618914786.84655	233.236	0.035	4.317	320.077	0.120
1618914786.85467	233.285	0.035	4.403	320.158	0.123
1618914786.89293	233.260	0.035	4.296	320.077	0.120
1618914786.90390	233.284	0.035	4.300	319.997	0.119
1618914786.91392	233.219	0.035	4.340	319.997	0.120
1618914786.95302	233.282	0.036	4.401	320.238	0.123
1618914786.97490	233.259	0.035	4.353	319.916	0.120
1618914787.01293	233.257	0.035	4.323	320.158	0.120
1618914787.02592	233.248	0.035	4.331	319.997	0.121
1618914787.03656	233.233	0.035	4.307	319.916	0.122
1618914787.08898	233.245	0.035	4.326	319.997	0.121
1618914787.09892	233.305	0.035	4.376	320.077	0.122
1618914787.13692	233.306	0.035	4.307	319.997	0.120
1618914787.13754	233.308	0.035	4.362	320.158	0.121
1618914787.17698	233.332	0.035	4.333	320.077	0.124
1618914787.22901	233.389	0.035	4.338	320.158	0.120
1618914787.23153	233.401	0.035	4.349	320.238	0.120
1618914787.25473	233.369	0.035	4.321	320.077	0.120
1618914787.29379	233.357	0.035	4.322	319.997	0.121
1618914787.29459	233.464	0.035	4.301	320.319	0.120
1618914787.33302	233.430	0.035	4.322	320.238	0.122
1618914787.37097	233.413	0.035	4.262	320.158	0.120
1618914787.37261	233.373	0.035	4.351	320.158	0.121
1618914787.38469	233.384	0.035	4.322	320.158	0.119
1618914787.42297	233.351	0.035	4.272	320.077	0.119
1618914787.42359	233.397	0.035	4.344	320.158	0.120
1618914787.44395	233.374	0.035	4.340	320.319	0.121
1618914787.45464	233.387	0.035	4.248	320.158	0.118
1618914787.49305	233.400	0.035	4.286	320.158	0.121
1618914787.50391	233.466	0.035	4.332	320.319	0.119
1618914787.51678	233.351	0.035	4.266	320.077	0.120
1618914787.55477	233.345	0.035	4.337	319.997	0.122
1618914787.56491	233.292	0.035	4.298	320.077	0.124
1618914787.57699	233.346	0.035	4.320	320.077	0.123
1618914787.61700	233.408	0.036	4.392	320.238	0.123
1618914787.61763	233.424	0.035	4.295	320.238	0.120
1618914787.65475	233.426	0.035	4.343	320.238	0.122
1618914787.69396	233.437	0.035	4.331	320.319	0.122
1618914787.69660	233.307	0.035	4.301	320.158	0.124
1618914787.70597	233.376	0.035	4.348	320.319	0.121
1618914787.71795	233.369	0.035	4.380	320.319	0.122
1618914787.75493	233.330	0.035	4.293	320.319	0.123
1618914787.76494	233.217	0.035	4.308	319.997	0.123
1618914787.77493	233.254	0.036	4.352	320.238	0.123
1618914787.81300	233.309	0.035	4.305	320.319	0.120
1618914787.82392	233.227	0.035	4.290	320.158	0.121
1618914787.83460	233.229	0.035	4.308	320.238	0.122
1618914787.87396	233.211	0.035	4.317	320.077	0.124
1618914787.88393	233.203	0.035	4.297	320.158	0.122
1618914787.89460	233.167	0.035	4.295	320.158	0.124
1618914787.93394	233.180	0.035	4.298	320.158	0.119
1618914787.93459	233.187	0.033	3.891	320.158	0.116
1618914787.97396	233.223	0.036	4.345	320.158	0.123
1618914787.98499	233.132	0.033	3.895	320.077	0.114
1618914787.99495	233.186	0.032	3.805	320.238	0.112
1618914788.03396	233.220	0.032	3.822	320.158	0.112
1618914788.04397	233.140	0.030	3.507	320.158	0.110
1618914788.05462	233.126	0.029	3.391	320.077	0.106
1618914788.09495	233.236	0.029	3.384	320.238	0.104
1618914788.09663	233.244	0.029	3.343	320.238	0.104
1618914788.13499	233.222	0.029	3.342	320.077	0.103
1618914788.14197	233.220	0.029	3.403	320.158	0.106
1618914788.17880	233.215	0.029	3.309	320.077	0.104
1618914788.17967	233.183	0.029	3.398	319.997	0.104
1618914788.21801	233.192	0.029	3.374	320.077	0.108
1618914788.21861	233.145	0.029	3.399	319.997	0.106
1618914788.25750	233.189	0.029	3.416	320.077	0.104
1618914788.26146	233.143	0.029	3.424	320.158	0.105
1618914788.29902	233.001	0.029	3.324	319.836	0.103
1618914788.30063	233.038	0.029	3.409	319.836	0.103
1618914788.33903	233.073	0.029	3.388	319.997	0.104
1618914788.34062	233.025	0.029	3.356	319.997	0.105
1618914788.35384	233.006	0.029	3.387	319.997	0.104
1618914788.39500	232.933	0.029	3.323	319.755	0.103
1618914788.40505	233.005	0.029	3.332	319.594	0.105
1618914788.41500	233.064	0.029	3.458	319.836	0.106
1618914788.45279	233.014	0.029	3.347	319.916	0.106
1618914788.46198	233.017	0.029	3.320	319.836	0.103
1618914788.50001	233.083	0.029	3.378	319.997	0.103
1618914788.50399	233.092	0.029	3.375	320.158	0.103
1618914788.51365	233.136	0.028	3.326	319.997	0.102
1618914788.55203	233.100	0.027	3.162	319.997	0.097
1618914788.56681	233.112	0.026	2.969	320.158	0.094
1618914788.57656	233.023	0.027	3.088	319.997	0.100
1618914788.61382	232.930	0.028	3.224	320.077	0.098
1618914788.62179	232.938	0.023	2.618	319.836	0.084
1618914788.65880	233.041	0.023	2.600	319.997	0.086
1618914788.66059	233.131	0.023	2.587	319.997	0.084
1618914788.69901	233.136	0.023	2.566	320.077	0.085
1618914788.69966	233.074	0.023	2.546	320.077	0.084
1618914788.72303	233.027	0.023	2.557	319.997	0.085
1618914788.76204	233.113	0.023	2.544	320.077	0.088
1618914788.78401	233.172	0.023	2.534	319.836	0.085
1618914788.79366	233.207	0.023	2.563	319.997	0.091
1618914788.83312	233.181	0.023	2.481	319.675	0.088
1618914788.84801	233.195	0.023	2.524	319.916	0.087
1618914788.85467	233.174	0.023	2.545	319.916	0.088
1618914788.89402	233.145	0.023	2.527	319.916	0.087
1618914788.89466	233.161	0.023	2.511	319.916	0.087
1618914788.93308	233.122	0.024	2.594	319.916	0.088
1618914788.94402	233.076	0.023	2.485	319.836	0.088
1618914788.95401	232.965	0.023	2.494	319.836	0.085
1618914788.99305	232.985	0.028	3.239	319.916	0.104
1618914789.00465	232.985	0.023	2.542	319.836	0.087
1618914789.01498	233.032	0.023	2.509	319.755	0.086
1618914789.06072	233.056	0.023	2.559	319.836	0.088
1618914789.09900	233.057	0.023	2.576	319.836	0.091
1618914789.12000	233.077	0.023	2.583	319.836	0.088
1618914789.12165	233.046	0.023	2.543	319.836	0.087
1618914789.14400	233.005	0.023	2.570	319.916	0.087
1618914789.15401	233.054	0.023	2.569	319.836	0.087
1618914789.19206	233.005	0.023	2.566	319.675	0.086
1618914789.22999	233.024	0.023	2.559	319.675	0.088
1618914789.24271	233.032	0.023	2.526	319.755	0.088
1618914789.28209	233.019	0.023	2.557	319.675	0.086
1618914789.32508	233.040	0.023	2.547	319.755	0.088
1618914789.32668	233.081	0.023	2.571	319.755	0.088
1618914789.33469	233.116	0.024	2.617	319.755	0.091
1618914789.37403	233.149	0.023	2.547	319.836	0.085
1618914789.37468	233.057	0.023	2.490	319.755	0.085
1618914789.41309	233.030	0.023	2.556	319.755	0.087
1618914789.41967	233.000	0.023	2.605	319.836	0.088
1618914789.45788	233.020	0.023	2.540	319.675	0.087
1618914789.47001	233.046	0.023	2.565	319.755	0.088
1618914789.49504	233.064	0.023	2.561	319.836	0.088
1618914789.50803	233.097	0.023	2.581	319.836	0.088
1618914789.54681	233.078	0.023	2.569	319.755	0.092
1618914789.54763	233.054	0.023	2.545	319.916	0.087
1618914789.58518	233.023	0.023	2.535	319.836	0.087
1618914789.58672	233.018	0.023	2.567	319.594	0.090
1618914789.60707	233.035	0.023	2.514	319.594	0.087
1618914789.62308	233.018	0.023	2.502	319.675	0.088
1618914789.64406	233.064	0.024	2.615	319.675	0.092
1618914789.65406	233.076	0.023	2.533	319.755	0.087
1618914789.69210	233.108	0.023	2.559	319.755	0.088
1618914789.69506	233.073	0.023	2.578	319.836	0.090
1618914789.73413	232.964	0.023	2.540	319.755	0.086
1618914789.74608	232.942	0.023	2.507	319.675	0.088
1618914789.75712	233.013	0.023	2.584	319.675	0.087
1618914789.79508	232.996	0.023	2.547	319.675	0.087
1618914789.80407	232.984	0.023	2.503	319.755	0.088
1618914789.81407	232.962	0.023	2.535	319.514	0.088
1618914789.86007	232.940	0.023	2.592	319.675	0.090
1618914789.86876	232.993	0.023	2.517	319.675	0.090
1618914789.88157	232.981	0.023	2.500	319.514	0.090
1618914789.92054	233.050	0.024	2.607	319.675	0.087
1618914789.92254	233.021	0.023	2.582	319.755	0.086
1618914789.96054	233.030	0.023	2.538	319.514	0.087
1618914789.96348	233.069	0.023	2.575	319.836	0.090
1618914789.97354	233.063	0.024	2.688	319.836	0.093
1618914790.01508	233.035	0.027	3.041	319.594	0.105
1618914790.01672	233.049	0.023	2.489	319.836	0.088
1618914790.05387	233.004	0.023	2.494	319.755	0.090
1618914790.05466	232.972	0.023	2.482	319.675	0.086
1618914790.07407	232.998	0.023	2.504	319.675	0.087
1618914790.11607	232.977	0.023	2.545	319.594	0.087
1618914790.11777	232.984	0.023	2.582	319.594	0.092
1618914790.13508	232.990	0.023	2.573	319.594	0.091
1618914790.17314	232.975	0.023	2.547	319.675	0.086
1618914790.17474	232.953	0.023	2.517	319.594	0.087
1618914790.21315	232.944	0.023	2.587	319.675	0.091
1618914790.22179	232.919	0.023	2.532	319.514	0.088
1618914790.25911	232.967	0.023	2.537	319.594	0.088
1618914790.25974	232.979	0.024	2.593	319.594	0.091
1618914790.28608	232.960	0.023	2.604	319.675	0.087
1618914790.32892	232.985	0.023	2.500	319.514	0.087
1618914790.32972	233.029	0.024	2.579	319.594	0.088
1618914790.33269	233.067	0.024	2.611	319.433	0.091
1618914790.37007	233.051	0.023	2.520	319.514	0.091
1618914790.37172	233.019	0.024	2.570	319.594	0.092
1618914790.39907	232.974	0.023	2.554	319.594	0.086
1618914790.43711	232.967	0.023	2.563	319.675	0.091
1618914790.43869	233.004	0.023	2.582	319.755	0.088
1618914790.47713	233.041	0.023	2.584	319.675	0.090
1618914790.47771	233.072	0.023	2.549	319.755	0.091
1618914790.51508	233.106	0.023	2.541	319.836	0.088
1618914790.51671	233.088	0.023	2.565	319.836	0.086
1618914790.55607	233.173	0.023	2.584	319.997	0.087
1618914790.55770	233.118	0.023	2.541	319.997	0.088
1618914790.59608	233.099	0.023	2.516	319.836	0.090
1618914790.59773	233.124	0.023	2.574	319.997	0.087
1618914790.63713	233.109	0.023	2.579	320.077	0.087
1618914790.67510	233.154	0.023	2.562	319.836	0.086
1618914790.67671	233.168	0.023	2.568	319.997	0.087
1618914790.71507	233.206	0.023	2.587	320.077	0.087
1618914790.71671	233.171	0.023	2.530	319.836	0.086
1618914790.75506	233.040	0.023	2.557	319.755	0.090
1618914790.75672	233.036	0.024	2.546	319.755	0.091
1618914790.79409	233.014	0.023	2.554	319.675	0.092
1618914790.79472	233.011	0.023	2.521	319.594	0.087
1618914790.83259	233.033	0.024	2.558	319.514	0.092
1618914790.83354	233.067	0.023	2.506	319.514	0.091
1618914790.88280	233.097	0.023	2.501	319.675	0.090
1618914790.88368	233.098	0.024	2.551	319.755	0.091
1618914790.89407	233.102	0.024	2.571	319.675	0.092
1618914790.93376	233.123	0.024	2.558	319.836	0.088
1618914790.93875	233.142	0.023	2.565	319.836	0.090
1618914790.97812	233.113	0.023	2.521	319.755	0.087
1618914790.97876	233.072	0.023	2.569	319.675	0.090
1618914791.01722	233.122	0.026	2.947	319.755	0.104
1618914791.06100	233.080	0.024	2.579	319.836	0.091
1618914791.06411	233.092	0.023	2.531	319.675	0.090
1618914791.07875	233.130	0.023	2.560	319.755	0.090
1618914791.11719	233.070	0.024	2.571	319.755	0.090
1618914791.13317	233.160	0.023	2.554	319.755	0.091
1618914791.17013	233.135	0.024	2.599	319.836	0.091
1618914791.21911	233.168	0.024	2.561	319.594	0.092
1618914791.21975	233.190	0.023	2.548	319.836	0.092
1618914791.22269	233.122	0.023	2.530	319.836	0.087
1618914791.23323	233.119	0.023	2.550	319.836	0.085
1618914791.27113	233.155	0.023	2.577	319.916	0.085
1618914791.28289	233.152	0.023	2.549	319.836	0.088
1618914791.29405	233.187	0.023	2.523	319.836	0.088
1618914791.33113	233.178	0.023	2.564	319.916	0.090
1618914791.34412	233.184	0.023	2.579	319.916	0.088
1618914791.35375	233.170	0.023	2.531	319.836	0.086
1618914791.39110	233.164	0.023	2.557	319.916	0.091
1618914791.39289	233.165	0.023	2.533	319.916	0.090
1618914791.43013	233.127	0.023	2.461	319.916	0.086
1618914791.44514	233.122	0.023	2.500	319.836	0.088
1618914791.45377	233.111	0.024	2.567	319.916	0.090
1618914791.49066	233.081	0.023	2.470	319.836	0.090
1618914791.50358	233.102	0.023	2.478	319.755	0.088
1618914791.51457	233.125	0.023	2.524	319.755	0.087
1618914791.55457	233.096	0.023	2.512	319.836	0.087
1618914791.55579	233.114	0.023	2.482	319.916	0.087
1618914791.59412	233.103	0.023	2.490	319.997	0.088
1618914791.63913	233.165	0.023	2.539	320.077	0.088
1618914791.63974	233.168	0.023	2.488	319.997	0.087
1618914791.64071	233.166	0.023	2.508	319.997	0.088
1618914791.65075	233.138	0.023	2.560	319.916	0.088
1618914791.70030	233.115	0.023	2.524	319.836	0.087
1618914791.70274	233.174	0.023	2.613	319.916	0.087
1618914791.71402	233.211	0.023	2.536	319.997	0.086
1618914791.75116	233.198	0.023	2.570	320.077	0.087
1618914791.76120	233.223	0.023	2.578	319.997	0.088
1618914791.77279	233.176	0.023	2.542	319.997	0.088
1618914791.81017	233.201	0.023	2.559	319.997	0.086
1618914791.81079	233.165	0.023	2.586	320.077	0.087
1618914791.84925	233.197	0.023	2.523	320.077	0.087
1618914791.90122	233.188	0.023	2.569	319.997	0.088
1618914791.90279	233.144	0.023	2.564	319.997	0.088
1618914791.91282	233.127	0.023	2.524	319.997	0.085
1618914791.95114	233.060	0.023	2.562	319.755	0.088
1618914791.95479	233.108	0.023	2.563	319.836	0.088
1618914791.99614	233.116	0.023	2.522	319.997	0.088
1618914791.99776	233.029	0.023	2.519	319.675	0.088
1618914792.03515	233.035	0.027	3.129	319.675	0.102
1618914792.03577	233.058	0.024	2.604	319.836	0.090
1618914792.07416	233.092	0.023	2.551	319.755	0.087
1618914792.09406	233.169	0.023	2.594	319.916	0.088
1618914792.13317	233.147	0.023	2.577	319.997	0.088
1618914792.13476	233.084	0.023	2.532	319.916	0.090
1618914792.15610	233.124	0.023	2.562	319.755	0.088
1618914792.19610	233.182	0.023	2.609	319.997	0.086
1618914792.19776	233.169	0.023	2.541	320.077	0.091
1618914792.23571	233.184	0.023	2.584	319.997	0.088
1618914792.24269	233.157	0.023	2.565	319.916	0.086
1618914792.25293	233.153	0.023	2.555	319.916	0.087
1618914792.29322	233.143	0.023	2.530	319.755	0.085
1618914792.30417	233.154	0.023	2.589	319.916	0.088
1618914792.31478	233.231	0.023	2.569	319.997	0.087
1618914792.35321	233.220	0.023	2.565	320.077	0.087
1618914792.36281	233.152	0.023	2.521	319.916	0.087
1618914792.40121	233.176	0.023	2.555	319.997	0.088
1618914792.40378	233.178	0.023	2.602	319.997	0.090
