# timestamp	V	A	W	V	A
1594394641.11894	229.921	0.044	3.589	324.584	0.245
1594394641.13525	229.905	0.044	3.523	324.343	0.234
1594394641.14775	229.885	0.044	3.534	324.423	0.241
1594394641.16650	229.916	0.044	3.489	324.343	0.241
1594394641.19275	229.958	0.044	3.570	324.504	0.247
1594394641.21647	229.966	0.044	3.577	324.665	0.245
1594394641.22775	229.950	0.044	3.579	324.423	0.242
1594394641.25400	229.901	0.044	3.555	324.584	0.253
1594394641.26650	229.927	0.044	3.501	324.584	0.238
1594394641.28775	229.931	0.044	3.497	324.584	0.248
1594394641.31400	229.911	0.044	3.493	324.584	0.239
1594394641.32650	229.940	0.044	3.541	324.504	0.247
1594394641.34775	229.921	0.044	3.541	324.423	0.246
1594394641.38022	229.951	0.043	3.494	324.423	0.237
1594394641.38776	229.996	0.044	3.548	324.504	0.239
1594394641.40776	229.963	0.044	3.485	324.504	0.243
1594394641.43525	229.981	0.044	3.527	324.423	0.246
1594394641.44650	229.883	0.044	3.531	324.584	0.241
1594394641.46776	229.937	0.044	3.554	324.504	0.238
1594394641.49400	229.891	0.044	3.554	324.423	0.238
1594394641.50775	229.909	0.044	3.566	324.423	0.251
1594394641.54022	229.921	0.044	3.557	324.584	0.246
1594394641.55654	229.908	0.044	3.522	324.504	0.247
1594394641.56774	229.907	0.044	3.544	324.423	0.251
1594394641.58651	229.931	0.044	3.544	324.423	0.248
1594394641.61277	229.882	0.044	3.553	324.343	0.249
1594394641.62776	229.754	0.043	3.467	324.262	0.246
1594394641.64651	229.750	0.044	3.540	324.262	0.245
1594394641.68026	229.823	0.044	3.554	324.343	0.241
1594394641.69773	229.843	0.044	3.577	324.343	0.242
1594394641.70777	229.841	0.044	3.498	324.343	0.242
1594394641.73401	229.858	0.044	3.589	324.343	0.239
1594394641.74651	229.833	0.043	3.493	324.262	0.235
1594394641.76651	229.875	0.044	3.605	324.262	0.248
1594394641.79277	229.932	0.045	3.598	324.343	0.255
1594394641.80652	229.899	0.044	3.558	324.504	0.250
1594394641.82776	229.904	0.044	3.568	324.423	0.247
1594394641.86148	229.852	0.044	3.507	324.423	0.247
1594394641.86901	229.943	0.044	3.534	324.504	0.245
1594394641.88901	229.965	0.045	3.587	324.423	0.254
1594394641.91527	229.966	0.044	3.489	324.504	0.248
1594394641.92652	229.966	0.044	3.527	324.665	0.249
1594394641.94777	229.911	0.043	3.456	324.504	0.247
1594394641.97526	229.942	0.044	3.542	324.504	0.246
1594394641.98776	229.941	0.043	3.498	324.423	0.237
1594394642.02275	229.900	0.044	3.560	324.343	0.249
1594394642.03902	229.931	0.043	3.531	324.423	0.238
1594394642.04902	229.891	0.044	3.547	324.423	0.236
1594394642.06651	229.952	0.045	3.623	324.584	0.247
1594394642.09402	229.968	0.044	3.527	324.504	0.250
1594394642.10777	229.978	0.044	3.566	324.665	0.251
1594394642.12652	229.938	0.044	3.502	324.584	0.246
1594394642.15422	229.907	0.044	3.539	324.584	0.245
1594394642.17773	229.962	0.044	3.506	324.584	0.241
1594394642.18777	229.979	0.044	3.531	324.665	0.241
1594394642.21402	229.974	0.044	3.516	324.504	0.246
1594394642.22652	229.971	0.044	3.512	324.584	0.253
1594394642.24652	229.911	0.044	3.521	324.584	0.240
1594394642.27402	229.925	0.044	3.554	324.423	0.243
1594394642.28652	229.949	0.044	3.544	324.504	0.242
1594394642.30777	229.934	0.043	3.504	324.423	0.241
1594394642.34149	229.951	0.044	3.526	324.504	0.238
1594394642.34777	229.914	0.044	3.550	324.343	0.246
1594394642.36777	229.959	0.044	3.544	324.423	0.246
1594394642.39277	229.945	0.044	3.606	324.343	0.245
1594394642.40652	229.936	0.044	3.527	324.343	0.247
1594394642.42778	229.959	0.045	3.604	324.423	0.247
1594394642.45277	229.934	0.044	3.529	324.504	0.255
1594394642.46778	229.964	0.044	3.557	324.423	0.243
1594394642.50397	229.939	0.043	3.458	324.423	0.240
1594394642.51652	229.974	0.044	3.549	324.423	0.245
1594394642.52653	229.990	0.044	3.557	324.343	0.247
1594394642.56271	229.960	0.044	3.530	324.343	0.242
1594394642.57900	230.007	0.044	3.573	324.423	0.243
1594394642.59027	230.019	0.044	3.543	324.584	0.246
1594394642.60650	230.036	0.044	3.531	324.423	0.242
1594394642.63403	230.018	0.044	3.549	324.504	0.245
1594394642.65647	229.972	0.043	3.509	324.423	0.238
1594394642.66651	230.028	0.044	3.543	324.343	0.242
1594394642.69402	230.051	0.045	3.594	324.423	0.251
1594394642.71644	230.053	0.044	3.545	324.423	0.248
1594394642.72651	230.022	0.044	3.576	324.262	0.253
1594394642.75402	229.978	0.044	3.580	324.504	0.248
1594394642.76653	230.036	0.044	3.529	324.343	0.248
1594394642.78901	229.984	0.045	3.575	324.423	0.254
1594394642.82148	230.014	0.044	3.587	324.504	0.245
1594394642.82776	230.049	0.044	3.541	324.584	0.247
1594394642.84903	230.021	0.044	3.493	324.504	0.250
1594394642.88019	230.034	0.044	3.476	324.584	0.246
1594394642.88776	230.007	0.044	3.531	324.423	0.242
1594394642.90776	229.983	0.044	3.546	324.423	0.241
1594394642.93276	230.023	0.044	3.572	324.423	0.247
1594394642.94775	230.026	0.044	3.510	324.584	0.246
1594394642.97898	230.011	0.044	3.542	324.343	0.247
1594394642.99526	230.051	0.044	3.524	324.343	0.237
1594394643.01151	230.043	0.044	3.513	324.423	0.243
1594394643.02651	230.046	0.044	3.534	324.504	0.249
1594394643.05401	230.007	0.044	3.468	324.343	0.246
1594394643.06776	230.028	0.044	3.484	324.343	0.241
1594394643.08651	230.049	0.044	3.544	324.343	0.247
1594394643.11276	230.029	0.044	3.534	324.343	0.251
1594394643.12651	230.030	0.044	3.575	324.423	0.242
1594394643.14655	230.018	0.044	3.572	324.423	0.246
1594394643.17399	230.020	0.044	3.578	324.423	0.246
1594394643.18652	230.072	0.044	3.531	324.343	0.243
1594394643.20652	230.024	0.044	3.571	324.343	0.246
1594394643.23401	230.030	0.044	3.569	324.504	0.243
1594394643.24651	229.986	0.043	3.490	324.343	0.241
1594394643.26776	230.004	0.046	3.691	324.423	0.252
1594394643.29402	230.056	0.045	3.573	324.423	0.247
1594394643.30652	230.009	0.044	3.551	324.262	0.254
1594394643.32776	230.021	0.047	3.822	324.423	0.258
1594394643.35403	230.000	0.045	3.574	324.423	0.251
1594394643.36653	230.019	0.040	3.189	324.262	0.236
1594394643.38776	230.041	0.039	2.987	324.343	0.230
1594394643.41402	230.023	0.038	2.957	324.343	0.218
1594394643.42776	230.009	0.038	2.975	324.423	0.225
1594394643.44652	230.022	0.039	2.947	324.423	0.228
1594394643.47401	230.039	0.038	2.948	324.423	0.230
1594394643.48776	230.041	0.037	2.863	324.423	0.214
1594394643.50651	230.049	0.038	2.910	324.423	0.221
1594394643.53402	229.860	0.036	2.819	324.423	0.217
1594394643.54777	229.274	0.036	2.763	323.940	0.216
1594394643.56652	229.273	0.037	2.830	323.618	0.221
1594394643.59402	229.326	0.039	3.033	323.457	0.225
1594394643.60652	229.357	0.038	2.912	323.699	0.221
1594394643.62653	229.556	0.040	3.062	323.457	0.228
1594394643.65277	229.804	0.039	3.086	324.101	0.223
1594394643.66652	229.959	0.039	3.018	324.101	0.224
1594394643.68652	230.069	0.039	3.080	324.262	0.221
1594394643.71404	230.059	0.038	3.004	324.343	0.223
1594394643.72653	230.071	0.038	2.972	324.343	0.222
1594394643.74777	230.047	0.038	2.973	324.343	0.222
1594394643.77277	230.030	0.038	2.982	324.262	0.222
1594394643.78653	230.041	0.038	2.922	324.262	0.223
1594394643.80777	229.991	0.038	3.000	324.343	0.219
1594394643.83402	229.982	0.038	2.999	324.262	0.217
1594394643.84652	229.951	0.038	2.960	324.584	0.219
1594394643.86777	229.914	0.038	2.938	324.343	0.219
1594394643.89402	229.941	0.038	2.986	324.423	0.218
1594394643.90777	229.926	0.038	2.960	324.423	0.217
1594394643.92778	229.916	0.039	2.983	324.343	0.228
1594394643.95278	229.921	0.038	2.924	324.504	0.227
1594394643.96777	229.926	0.038	2.854	324.343	0.227
1594394643.98652	229.958	0.038	2.892	324.423	0.228
1594394644.01278	229.937	0.037	2.906	324.423	0.218
1594394644.02778	229.969	0.038	2.933	324.423	0.225
1594394644.04653	229.956	0.037	2.940	324.423	0.219
1594394644.07278	229.939	0.038	2.949	324.343	0.228
1594394644.08653	229.997	0.038	2.907	324.343	0.223
1594394644.10652	229.989	0.038	2.825	324.343	0.223
1594394644.13529	230.043	0.038	2.960	324.262	0.218
1594394644.14653	230.010	0.037	2.895	324.423	0.211
1594394644.16653	229.991	0.038	2.950	324.504	0.228
1594394644.19403	229.999	0.038	2.941	324.343	0.228
1594394644.20653	229.957	0.038	2.927	324.504	0.216
1594394644.22778	229.979	0.038	2.931	324.504	0.225
1594394644.25403	229.948	0.038	2.997	324.423	0.227
1594394644.26778	229.936	0.038	2.949	324.504	0.219
1594394644.28778	230.016	0.039	3.014	324.423	0.225
1594394644.31403	230.009	0.038	2.965	324.504	0.227
1594394644.32651	229.995	0.038	2.917	324.584	0.217
1594394644.34776	229.934	0.038	2.934	324.423	0.227
1594394644.37403	229.959	0.038	2.925	324.423	0.225
1594394644.38778	229.970	0.038	2.952	324.423	0.218
1594394644.41899	229.973	0.038	2.913	324.262	0.224
1594394644.44671	229.985	0.038	2.940	324.343	0.225
1594394644.45278	229.979	0.038	2.951	324.262	0.226
1594394644.46776	230.001	0.038	2.983	324.182	0.219
1594394644.49401	229.985	0.037	2.942	324.343	0.212
1594394644.50778	229.975	0.038	2.997	324.262	0.216
1594394644.52651	229.972	0.038	3.000	324.504	0.219
1594394644.55403	229.969	0.038	2.949	324.423	0.225
1594394644.57648	229.962	0.038	2.908	324.343	0.230
1594394644.58651	230.008	0.038	2.945	324.504	0.222
1594394644.61403	230.016	0.039	2.988	324.423	0.234
1594394644.62653	230.015	0.039	3.029	324.423	0.236
1594394644.64651	229.978	0.038	2.931	324.504	0.227
1594394644.67779	229.969	0.038	2.945	324.343	0.226
1594394644.68777	230.010	0.038	2.980	324.343	0.229
1594394644.70798	230.006	0.038	2.908	324.343	0.226
1594394644.74398	230.046	0.038	2.964	324.343	0.221
1594394644.75030	230.010	0.038	2.959	324.423	0.223
1594394644.76775	230.037	0.038	2.975	324.343	0.222
1594394644.79402	230.072	0.038	2.944	324.343	0.223
1594394644.80653	230.104	0.038	2.932	324.504	0.222
1594394644.82777	230.080	0.038	2.986	324.423	0.224
1594394644.85402	230.050	0.038	2.936	324.504	0.219
1594394644.86776	230.097	0.039	2.997	324.504	0.228
1594394644.90021	230.100	0.038	2.849	324.504	0.222
1594394644.91527	230.093	0.038	2.981	324.504	0.230
1594394644.93402	230.128	0.038	2.990	324.584	0.230
1594394644.96272	230.096	0.038	2.997	324.665	0.223
1594394644.97902	230.084	0.038	2.944	324.665	0.233
1594394644.99027	230.059	0.038	2.943	324.584	0.218
1594394645.00652	230.058	0.037	2.891	324.504	0.226
1594394645.03402	230.124	0.038	2.870	324.504	0.224
1594394645.05897	230.113	0.038	2.909	324.584	0.227
1594394645.07922	230.092	0.038	2.917	324.504	0.214
1594394645.09547	230.087	0.038	2.922	324.504	0.219
1594394645.12145	230.112	0.038	2.872	324.504	0.224
1594394645.12902	230.115	0.039	2.927	324.584	0.228
1594394645.15653	230.089	0.038	2.893	324.584	0.226
1594394645.18147	230.117	0.037	2.872	324.423	0.210
1594394645.18922	230.108	0.038	2.984	324.504	0.223
1594394645.22647	230.092	0.038	2.996	324.504	0.225
1594394645.23922	230.112	0.038	2.991	324.504	0.222
1594394645.24903	230.086	0.038	3.000	324.584	0.221
1594394645.28397	230.062	0.038	2.917	324.584	0.227
1594394645.29652	230.120	0.039	3.000	324.665	0.226
1594394645.30797	230.102	0.038	2.890	324.584	0.225
1594394645.34025	230.120	0.038	2.932	324.584	0.218
1594394645.35527	230.108	0.038	2.925	324.584	0.221
1594394645.37650	230.070	0.038	2.958	324.584	0.225
1594394645.38777	230.141	0.037	2.947	324.584	0.218
1594394645.41422	230.104	0.038	3.005	324.584	0.221
1594394645.43775	230.100	0.038	2.966	324.504	0.218
1594394645.44777	230.052	0.037	2.935	324.584	0.215
1594394645.47528	230.048	0.038	2.948	324.504	0.225
1594394645.49775	230.032	0.037	2.960	324.504	0.218
1594394645.50798	230.049	0.038	2.961	324.504	0.213
1594394645.54401	230.072	0.038	2.989	324.423	0.221
1594394645.55901	230.065	0.037	2.948	324.504	0.216
1594394645.56903	230.070	0.039	3.007	324.504	0.225
1594394645.60276	230.112	0.038	2.971	324.504	0.222
1594394645.60903	230.085	0.038	2.962	324.584	0.214
1594394645.62903	230.087	0.039	3.003	324.504	0.226
1594394645.66296	230.071	0.038	2.960	324.665	0.230
1594394645.66903	230.038	0.038	2.948	324.584	0.229
1594394645.70296	230.031	0.038	2.963	324.504	0.217
1594394645.72795	230.042	0.038	2.933	324.423	0.222
1594394645.73424	230.016	0.038	2.978	324.584	0.218
1594394645.77046	230.016	0.038	2.999	324.423	0.218
1594394645.78298	230.050	0.038	2.942	324.423	0.218
1594394645.79778	230.036	0.038	2.924	324.504	0.215
1594394645.80798	230.037	0.038	2.966	324.423	0.215
1594394645.83403	230.034	0.038	2.975	324.423	0.213
1594394645.85671	229.986	0.038	2.940	324.504	0.219
1594394645.88924	229.947	0.038	2.927	324.423	0.226
1594394645.90173	229.970	0.037	2.899	324.262	0.218
1594394645.91797	229.976	0.038	2.939	324.262	0.209
1594394645.92778	229.931	0.038	2.958	324.423	0.218
1594394645.95654	229.933	0.038	2.948	324.423	0.230
1594394645.97797	229.945	0.038	2.937	324.262	0.235
1594394645.98779	229.949	0.038	2.941	324.343	0.218
1594394646.02299	229.920	0.038	2.922	324.343	0.224
1594394646.03921	229.967	0.038	2.977	324.262	0.221
1594394646.04904	229.971	0.038	2.927	324.262	0.226
1594394646.08297	229.958	0.038	2.942	324.182	0.224
1594394646.08902	230.000	0.038	2.867	324.343	0.227
1594394646.10901	229.921	0.038	2.929	324.343	0.218
1594394646.13277	229.948	0.038	2.909	324.343	0.223
1594394646.14780	229.884	0.038	2.961	324.423	0.222
1594394646.16653	229.889	0.038	2.905	324.343	0.226
1594394646.19402	229.942	0.038	2.950	324.182	0.213
1594394646.20779	229.938	0.038	2.919	324.262	0.216
1594394646.22654	229.961	0.039	3.034	324.343	0.224
1594394646.25279	229.948	0.037	2.893	324.343	0.221
1594394646.26777	229.938	0.039	3.042	324.343	0.227
1594394646.28652	229.953	0.038	2.929	324.504	0.217
1594394646.31404	229.947	0.039	3.008	324.423	0.224
1594394646.32652	229.966	0.038	2.981	324.423	0.231
1594394646.34652	229.954	0.038	2.931	324.423	0.226
1594394646.37530	229.914	0.038	2.923	324.343	0.234
1594394646.38650	229.967	0.038	2.989	324.423	0.227
1594394646.40774	229.943	0.038	2.946	324.423	0.224
1594394646.43295	229.911	0.038	2.942	324.343	0.221
1594394646.44779	229.912	0.038	2.959	324.262	0.223
1594394646.46777	229.910	0.038	2.954	324.343	0.214
1594394646.49403	229.887	0.038	2.981	324.423	0.222
1594394646.50902	229.899	0.038	2.938	324.343	0.218
1594394646.52902	229.962	0.038	2.946	324.262	0.218
1594394646.55527	229.898	0.038	2.937	324.262	0.221
1594394646.56652	229.892	0.038	2.950	324.262	0.217
1594394646.58777	229.946	0.038	2.930	324.262	0.210
1594394646.61277	229.884	0.039	2.965	324.262	0.224
1594394646.62902	229.836	0.039	2.945	324.343	0.230
1594394646.66020	229.845	0.038	2.939	324.343	0.219
1594394646.68797	229.821	0.038	2.835	324.343	0.219
1594394646.68902	229.857	0.038	2.897	324.423	0.225
1594394646.72271	229.863	0.038	2.956	324.343	0.230
1594394646.73903	229.865	0.038	2.943	324.423	0.225
1594394646.74903	229.860	0.038	2.943	324.262	0.223
1594394646.78646	229.838	0.038	2.986	324.343	0.226
1594394646.81022	229.852	0.038	2.920	324.262	0.221
1594394646.81777	229.824	0.038	2.967	324.182	0.223
1594394646.82779	229.792	0.037	2.950	324.182	0.216
1594394646.85903	229.799	0.038	2.966	324.262	0.217
1594394646.88272	229.805	0.038	2.917	324.101	0.219
1594394646.88903	229.887	0.038	2.992	324.182	0.223
1594394646.91777	229.877	0.038	2.928	324.101	0.221
1594394646.93898	229.899	0.038	2.954	324.343	0.215
1594394646.94903	229.854	0.038	2.900	324.343	0.218
1594394646.98646	229.828	0.038	2.914	324.262	0.221
1594394647.00048	229.875	0.038	2.994	324.262	0.227
1594394647.00903	229.894	0.038	2.907	324.101	0.214
1594394647.05162	229.906	0.038	2.969	324.343	0.223
1594394647.06903	229.853	0.038	2.945	324.423	0.228
1594394647.10771	229.868	0.037	2.910	324.182	0.211
1594394647.12150	229.803	0.037	2.856	324.101	0.223
1594394647.14271	229.823	0.038	2.882	324.262	0.218
1594394647.16798	229.832	0.038	2.887	324.182	0.219
1594394647.17903	229.827	0.038	2.947	324.101	0.221
1594394647.19772	229.881	0.038	2.996	324.343	0.223
1594394647.21529	229.890	0.038	2.983	324.262	0.219
1594394647.23152	229.855	0.038	2.940	324.262	0.213
1594394647.25771	229.907	0.038	3.000	324.262	0.221
1594394647.28174	229.885	0.038	2.905	324.423	0.223
1594394647.31043	229.884	0.039	2.957	324.423	0.227
1594394647.33028	229.910	0.038	2.921	324.262	0.225
1594394647.36396	229.897	0.038	2.959	324.343	0.221
1594394647.37029	229.867	0.038	2.887	324.343	0.226
1594394647.39029	229.929	0.038	2.928	324.262	0.224
1594394647.42522	229.892	0.038	2.950	324.423	0.225
1594394647.43923	229.852	0.038	2.939	324.182	0.229
1594394647.46025	229.859	0.038	2.926	324.262	0.224
1594394647.48672	229.776	0.038	2.943	324.262	0.222
1594394647.49277	229.769	0.038	2.916	324.182	0.222
1594394647.52523	229.821	0.038	3.006	324.021	0.221
1594394647.53779	229.836	0.038	2.997	324.101	0.224
1594394647.54904	229.842	0.038	3.007	324.182	0.228
1594394647.58522	229.803	0.038	2.990	324.182	0.216
1594394647.61402	229.834	0.038	2.920	324.182	0.219
1594394647.64424	229.823	0.038	2.969	324.262	0.221
1594394647.66030	229.813	0.038	2.936	324.262	0.217
1594394647.67898	229.835	0.038	2.991	324.262	0.223
1594394647.68904	229.865	0.038	2.910	324.343	0.226
1594394647.71657	229.844	0.038	2.969	324.343	0.219
1594394647.73773	229.825	0.039	2.944	324.423	0.228
1594394647.76422	229.821	0.037	2.792	324.182	0.219
1594394647.79043	229.783	0.038	2.882	324.182	0.218
1594394647.80779	229.849	0.039	2.934	324.182	0.227
1594394647.84648	229.867	0.038	2.973	324.182	0.222
1594394647.85530	229.884	0.038	2.978	324.262	0.218
1594394647.86904	229.839	0.038	2.984	324.182	0.216
1594394647.90645	229.901	0.038	2.997	324.101	0.216
1594394647.92022	229.897	0.038	2.989	324.182	0.219
1594394647.94273	229.904	0.038	2.969	324.262	0.223
1594394647.96774	229.890	0.038	2.971	324.343	0.221
1594394647.97654	229.888	0.039	2.981	324.262	0.225
1594394648.00022	229.908	0.037	2.905	324.423	0.219
1594394648.01655	229.943	0.038	2.936	324.182	0.218
1594394648.03154	229.914	0.038	2.918	324.262	0.224
1594394648.05773	229.943	0.038	2.846	324.262	0.219
1594394648.08648	229.879	0.038	2.848	324.182	0.222
1594394648.10396	229.927	0.038	2.895	324.262	0.221
1594394648.11028	229.893	0.038	2.947	324.343	0.227
1594394648.13528	229.916	0.038	2.996	324.343	0.226
1594394648.16023	229.919	0.038	2.953	324.343	0.222
1594394648.16780	229.906	0.038	2.963	324.262	0.221
1594394648.19653	229.943	0.038	2.978	324.423	0.223
1594394648.22145	229.934	0.038	2.988	324.343	0.222
1594394648.23902	229.942	0.038	2.966	324.423	0.219
1594394648.26650	229.921	0.037	2.933	324.343	0.211
1594394648.28798	229.953	0.038	2.978	324.423	0.223
1594394648.29528	229.997	0.038	2.991	324.343	0.231
1594394648.32023	230.014	0.038	2.931	324.343	0.215
1594394648.33778	229.994	0.038	2.943	324.504	0.222
1594394648.34902	229.946	0.037	2.923	324.423	0.218
1594394648.38299	229.908	0.039	2.983	324.423	0.228
1594394648.39777	229.928	0.038	2.920	324.343	0.218
1594394648.42023	229.945	0.038	2.949	324.423	0.225
1594394648.43923	229.946	0.038	2.921	324.423	0.216
1594394648.45528	229.974	0.039	3.016	324.423	0.222
1594394648.47896	229.941	0.038	2.932	324.504	0.226
1594394648.48903	229.965	0.038	2.989	324.343	0.231
1594394648.51653	229.939	0.038	2.919	324.343	0.229
1594394648.54146	229.942	0.038	2.862	324.343	0.215
1594394648.54778	229.970	0.038	2.952	324.423	0.230
1594394648.58525	229.912	0.037	2.880	324.262	0.213
1594394648.59778	229.948	0.039	2.911	324.423	0.225
1594394648.60903	229.958	0.038	2.941	324.343	0.224
1594394648.64272	229.966	0.038	2.957	324.423	0.224
1594394648.65903	229.945	0.038	2.945	324.423	0.224
1594394648.66904	229.892	0.038	2.952	324.262	0.217
1594394648.70396	229.942	0.038	2.980	324.182	0.216
1594394648.72029	229.947	0.038	2.928	324.262	0.222
1594394648.73900	229.952	0.038	2.984	324.262	0.215
1594394648.74904	230.009	0.038	3.006	324.343	0.222
1594394648.77654	229.960	0.037	2.944	324.262	0.219
1594394648.79898	229.943	0.038	2.900	324.343	0.217
1594394648.80904	229.885	0.039	2.955	324.343	0.227
1594394648.83529	229.835	0.038	2.829	324.262	0.227
1594394648.85896	229.847	0.038	2.869	324.262	0.225
1594394648.86904	229.843	0.038	2.897	324.262	0.218
1594394648.90150	229.897	0.038	2.877	324.262	0.230
1594394648.91029	229.895	0.038	2.907	324.182	0.227
1594394648.93154	229.896	0.038	2.972	324.343	0.223
1594394648.96397	229.876	0.039	3.017	324.343	0.225
1594394648.97029	229.835	0.038	2.910	324.262	0.216
1594394648.99029	229.884	0.038	2.938	324.343	0.224
1594394649.02522	229.864	0.038	2.902	324.262	0.222
1594394649.03279	229.857	0.038	2.929	324.262	0.226
1594394649.06526	229.870	0.038	2.878	324.343	0.221
1594394649.07779	229.831	0.038	2.959	324.343	0.223
1594394649.09029	229.916	0.038	2.927	324.343	0.224
1594394649.12523	229.913	0.038	2.892	324.262	0.219
1594394649.14154	229.915	0.038	2.903	324.182	0.225
1594394649.15030	229.886	0.038	2.941	324.262	0.223
1594394649.16779	229.870	0.038	2.922	324.182	0.227
1594394649.19529	229.888	0.038	2.969	324.182	0.227
1594394649.21773	229.911	0.039	2.995	324.262	0.226
1594394649.22904	229.913	0.038	2.923	324.182	0.217
1594394649.25530	229.931	0.038	2.930	324.262	0.226
1594394649.27774	229.876	0.038	2.924	324.343	0.224
1594394649.28905	229.940	0.038	2.997	324.262	0.226
1594394649.31530	229.922	0.038	2.982	324.343	0.233
1594394649.32779	229.927	0.038	2.890	324.343	0.231
1594394649.34904	229.956	0.038	2.900	324.343	0.219
1594394649.38398	229.877	0.038	2.842	324.343	0.225
1594394649.39030	229.916	0.038	2.864	324.423	0.219
1594394649.41029	229.956	0.038	2.906	324.343	0.226
1594394649.44524	229.925	0.038	2.873	324.423	0.219
1594394649.45154	229.946	0.038	2.850	324.423	0.222
1594394649.46904	229.855	0.038	2.853	324.262	0.227
1594394649.49530	229.879	0.038	2.906	324.262	0.230
1594394649.50905	229.827	0.037	2.824	324.343	0.215
1594394649.54525	229.889	0.038	2.869	324.182	0.224
1594394649.55780	229.873	0.037	2.851	324.343	0.216
1594394649.56905	229.840	0.038	2.888	324.182	0.218
1594394649.60649	229.889	0.038	2.948	324.262	0.219
1594394649.61905	229.918	0.038	2.942	324.423	0.217
1594394649.62905	229.941	0.039	2.968	324.343	0.226
1594394649.64790	229.881	0.038	2.857	324.262	0.223
1594394649.67405	229.822	0.038	2.912	324.343	0.226
1594394649.69775	229.892	0.038	2.867	324.423	0.219
1594394649.70781	229.923	0.038	2.883	324.262	0.221
1594394649.73781	229.923	0.038	2.956	324.182	0.228
1594394649.75774	229.879	0.038	2.914	324.343	0.226
1594394649.77278	229.807	0.038	2.928	324.182	0.219
1594394649.79653	229.896	0.038	2.875	324.101	0.219
1594394649.81772	229.882	0.038	2.999	324.343	0.225
1594394649.82780	229.876	0.038	2.950	324.182	0.225
1594394649.86649	229.884	0.039	2.959	324.101	0.226
1594394649.87155	229.872	0.037	2.916	324.101	0.216
1594394649.88903	229.891	0.039	2.994	324.262	0.224
1594394649.92149	229.946	0.038	2.968	324.343	0.226
1594394649.92905	229.935	0.038	2.992	324.182	0.221
1594394649.94903	229.908	0.037	2.922	324.343	0.215
1594394649.98271	229.892	0.038	2.982	324.182	0.211
1594394649.99030	229.913	0.039	2.979	324.262	0.229
1594394650.02275	229.924	0.038	2.922	324.262	0.229
1594394650.03903	229.931	0.038	2.895	324.423	0.225
1594394650.05155	229.934	0.038	2.808	324.262	0.222
1594394650.07773	229.935	0.039	2.878	324.343	0.233
1594394650.09153	229.998	0.038	2.890	324.262	0.226
1594394650.11029	229.989	0.038	2.918	324.423	0.221
1594394650.12778	230.023	0.039	2.901	324.343	0.218
1594394650.15529	230.036	0.039	2.910	324.343	0.228
1594394650.17776	229.914	0.038	2.821	324.262	0.222
1594394650.18903	229.976	0.038	2.918	324.343	0.224
1594394650.21529	229.924	0.038	2.893	324.343	0.226
1594394650.23897	229.919	0.037	2.806	324.343	0.213
1594394650.24903	229.905	0.038	2.989	324.262	0.217
1594394650.27529	229.906	0.038	2.882	324.423	0.218
1594394650.29154	229.931	0.038	2.928	324.343	0.225
1594394650.30779	229.925	0.038	2.915	324.423	0.221
1594394650.35275	229.972	0.038	2.882	324.423	0.222
1594394650.35903	229.961	0.038	2.854	324.423	0.214
1594394650.36904	229.927	0.038	2.883	324.423	0.229
1594394650.39529	229.919	0.038	2.884	324.423	0.219
1594394650.41029	229.937	0.039	2.942	324.343	0.231
1594394650.43029	229.907	0.038	2.913	324.343	0.225
1594394650.45904	229.869	0.038	2.889	324.262	0.228
1594394650.47530	229.878	0.038	2.844	324.182	0.233
1594394650.48779	229.867	0.038	2.864	324.343	0.224
1594394650.50779	229.883	0.038	2.977	324.182	0.222
1594394650.53404	229.924	0.039	3.020	324.262	0.229
1594394650.54779	229.972	0.038	3.030	324.343	0.219
1594394650.56779	229.944	0.038	2.927	324.423	0.223
1594394650.59654	229.951	0.038	2.982	324.343	0.217
1594394650.60799	229.966	0.038	2.987	324.343	0.233
1594394650.62904	229.885	0.038	2.946	324.262	0.228
1594394650.66776	229.902	0.038	2.951	324.262	0.227
1594394650.68174	229.857	0.038	2.934	324.182	0.217
1594394650.68779	229.867	0.038	2.984	324.182	0.226
1594394650.71404	229.938	0.038	2.979	324.262	0.221
1594394650.72779	229.956	0.037	2.901	324.182	0.219
1594394650.74904	229.941	0.038	2.990	324.262	0.224
1594394650.77530	229.882	0.038	2.929	324.182	0.221
1594394650.78905	229.893	0.038	2.980	324.101	0.218
1594394650.80779	229.908	0.038	2.975	324.182	0.227
1594394650.83656	229.910	0.038	2.983	324.262	0.214
1594394650.84904	229.916	0.038	2.925	324.262	0.222
1594394650.86779	229.916	0.039	3.039	324.423	0.234
1594394650.89530	229.921	0.037	2.929	324.343	0.212
1594394650.90904	230.299	0.039	2.977	324.262	0.239
1594394650.92779	230.090	0.038	2.891	324.343	0.243
1594394650.95405	230.189	0.038	2.921	324.423	0.237
1594394650.96780	230.131	0.040	3.173	324.745	0.234
1594394650.98781	230.143	0.039	3.037	324.665	0.228
1594394651.01531	230.160	0.038	2.911	324.665	0.235
1594394651.02780	230.171	0.038	2.840	324.504	0.224
1594394651.04779	230.202	0.038	2.955	324.584	0.224
1594394651.07405	230.170	0.038	2.906	324.584	0.223
1594394651.08781	230.190	0.038	2.868	324.665	0.224
1594394651.10905	230.202	0.038	2.882	324.745	0.219
1594394651.13405	230.203	0.038	2.889	324.665	0.225
1594394651.14903	230.196	0.038	2.968	324.584	0.230
