# timestamp	V	A	W	V	A
1618931017.56050	231.106	0.029	3.347	318.145	0.104
1618931017.58145	231.205	0.029	3.335	318.226	0.103
1618931017.61947	231.186	0.029	3.367	318.145	0.109
1618931017.63145	231.060	0.029	3.293	318.065	0.107
1618931017.64110	231.084	0.029	3.374	318.065	0.108
1618931017.68224	231.122	0.029	3.343	318.145	0.105
1618931017.68405	231.066	0.029	3.357	318.226	0.107
1618931017.72147	231.177	0.029	3.364	318.306	0.105
1618931017.73110	231.155	0.029	3.359	318.306	0.103
1618931017.74048	231.172	0.029	3.355	318.306	0.110
1618931017.77750	231.132	0.029	3.339	318.306	0.106
1618931017.78923	231.146	0.029	3.343	318.306	0.104
1618931017.80113	231.108	0.028	3.314	318.306	0.102
1618931017.84039	231.134	0.029	3.364	318.306	0.105
1618931017.85012	231.083	0.029	3.363	318.226	0.104
1618931017.89152	231.104	0.028	3.332	318.387	0.105
1618931017.89411	231.031	0.028	3.352	318.387	0.102
1618931017.90547	231.098	0.029	3.351	318.387	0.103
1618931017.94234	231.038	0.028	3.325	318.306	0.102
1618931017.95127	231.069	0.029	3.379	318.467	0.105
1618931017.96148	231.046	0.029	3.350	318.306	0.104
1618931017.99949	231.088	0.028	3.335	318.467	0.102
1618931018.01148	231.092	0.029	3.359	318.467	0.104
1618931018.02213	231.032	0.028	3.321	318.467	0.102
1618931018.06048	231.003	0.029	3.347	318.467	0.105
1618931018.06115	231.049	0.029	3.351	318.467	0.102
1618931018.09948	230.996	0.029	3.317	318.548	0.103
1618931018.14548	231.085	0.029	3.337	318.467	0.102
1618931018.14612	231.067	0.029	3.359	318.548	0.104
1618931018.14904	231.058	0.029	3.325	318.306	0.104
1618931018.16048	231.007	0.029	3.359	318.387	0.105
1618931018.19748	231.004	0.029	3.337	318.306	0.105
1618931018.21148	231.051	0.029	3.309	318.387	0.104
1618931018.22147	231.017	0.029	3.395	318.306	0.105
1618931018.25961	231.027	0.030	3.455	318.306	0.107
1618931018.28132	231.018	0.029	3.414	318.306	0.107
1618931018.32448	231.093	0.029	3.406	318.467	0.105
1618931018.33006	231.004	0.029	3.354	318.306	0.103
1618931018.34048	231.008	0.028	3.320	318.387	0.102
1618931018.37845	230.975	0.029	3.315	318.387	0.105
1618931018.38015	230.986	0.029	3.328	318.306	0.103
1618931018.41751	230.986	0.029	3.391	318.226	0.104
1618931018.43148	231.042	0.029	3.346	318.467	0.102
1618931018.44214	230.977	0.029	3.367	318.306	0.103
1618931018.48128	231.005	0.029	3.356	318.306	0.104
1618931018.51950	230.995	0.029	3.320	318.306	0.105
1618931018.52012	231.056	0.028	3.334	318.467	0.103
1618931018.53052	231.005	0.029	3.369	318.387	0.105
1618931018.56728	231.075	0.028	3.353	318.467	0.103
1618931018.56908	231.044	0.029	3.337	318.387	0.105
1618931018.61652	231.068	0.028	3.348	318.387	0.102
1618931018.61948	231.036	0.029	3.351	318.467	0.103
1618931018.63011	231.039	0.028	3.337	318.467	0.102
1618931018.65046	231.028	0.029	3.408	318.467	0.105
1618931018.68951	231.021	0.028	3.327	318.548	0.103
1618931018.69015	230.988	0.029	3.349	318.467	0.106
1618931018.70102	231.060	0.029	3.390	318.548	0.102
1618931018.73952	230.968	0.029	3.332	318.467	0.102
1618931018.74012	231.006	0.028	3.317	318.548	0.100
1618931018.77752	230.917	0.029	3.408	318.387	0.103
1618931018.82251	231.013	0.028	3.287	318.467	0.100
1618931018.82550	230.955	0.029	3.362	318.467	0.103
1618931018.86444	230.970	0.029	3.363	318.387	0.103
1618931018.90252	230.931	0.029	3.332	318.387	0.103
1618931018.91051	230.960	0.028	3.352	318.387	0.102
1618931018.92218	230.942	0.029	3.372	318.387	0.104
1618931018.96053	230.958	0.029	3.342	318.306	0.103
1618931018.97032	230.910	0.029	3.325	318.306	0.102
1618931018.97917	230.879	0.028	3.289	318.306	0.103
1618931019.01750	230.920	0.029	3.406	318.226	0.107
1618931019.01915	230.990	0.029	3.340	318.387	0.104
1618931019.05651	230.932	0.029	3.347	318.306	0.104
1618931019.05716	231.033	0.029	3.369	318.467	0.104
1618931019.10431	230.970	0.028	3.291	318.387	0.104
1618931019.11751	231.023	0.029	3.353	318.548	0.107
1618931019.15650	230.957	0.029	3.314	318.387	0.104
1618931019.15719	231.036	0.029	3.347	318.387	0.104
1618931019.17008	230.957	0.029	3.346	318.306	0.104
1618931019.20753	230.972	0.029	3.332	318.387	0.103
1618931019.20914	231.015	0.028	3.319	318.306	0.100
1618931019.23052	231.034	0.029	3.346	318.306	0.104
1618931019.26729	231.034	0.029	3.384	318.387	0.104
1618931019.27050	231.020	0.028	3.318	318.306	0.104
1618931019.27929	231.014	0.029	3.368	318.306	0.103
1618931019.31753	231.053	0.029	3.480	318.548	0.103
1618931019.31917	231.039	0.029	3.375	318.387	0.103
1618931019.35753	231.040	0.029	3.334	318.226	0.105
1618931019.36918	231.036	0.029	3.406	318.306	0.106
1618931019.39003	231.108	0.029	3.312	318.306	0.106
1618931019.40257	231.028	0.029	3.358	318.306	0.108
1618931019.44120	231.024	0.029	3.413	318.306	0.107
1618931019.44210	231.028	0.029	3.334	318.226	0.105
1618931019.48131	231.068	0.029	3.349	318.387	0.105
1618931019.48930	231.047	0.029	3.377	318.467	0.104
1618931019.50054	231.128	0.028	3.311	318.467	0.106
1618931019.53754	231.087	0.029	3.357	318.306	0.105
1618931019.53919	231.140	0.029	3.369	318.467	0.108
1618931019.57652	231.086	0.029	3.360	318.306	0.103
1618931019.61562	231.099	0.028	3.328	318.387	0.102
1618931019.61614	231.065	0.029	3.395	318.387	0.103
1618931019.61716	231.086	0.029	3.348	318.387	0.104
1618931019.65959	231.048	0.029	3.347	318.467	0.105
1618931019.66015	231.083	0.029	3.352	318.467	0.105
1618931019.69757	231.060	0.029	3.325	318.306	0.104
1618931019.74360	231.137	0.029	3.373	318.548	0.104
1618931019.74614	231.098	0.029	3.327	318.467	0.104
1618931019.78570	231.059	0.029	3.364	318.387	0.104
1618931019.78616	231.062	0.029	3.332	318.306	0.103
1618931019.82455	231.112	0.029	3.384	318.467	0.103
1618931019.82519	231.120	0.029	3.353	318.467	0.104
1618931019.86457	231.102	0.029	3.358	318.467	0.104
1618931019.90654	231.064	0.029	3.368	318.548	0.107
1618931019.90912	231.132	0.029	3.362	318.387	0.102
1618931019.91959	231.131	0.029	3.351	318.387	0.106
1618931019.95656	231.211	0.029	3.339	318.467	0.103
1618931019.99560	231.091	0.029	3.332	318.387	0.105
1618931019.99951	231.071	0.028	3.278	318.467	0.103
1618931020.00016	231.020	0.029	3.340	318.306	0.105
1618931020.03757	231.030	0.029	3.335	318.387	0.104
1618931020.04021	231.058	0.029	3.373	318.306	0.108
1618931020.07958	231.101	0.029	3.364	318.467	0.104
1618931020.12163	231.076	0.029	3.347	318.306	0.104
1618931020.12221	231.158	0.029	3.357	318.306	0.102
1618931020.13161	231.119	0.029	3.360	318.387	0.105
1618931020.16956	231.136	0.029	3.315	318.467	0.102
1618931020.17218	231.149	0.029	3.380	318.467	0.103
1618931020.18955	231.119	0.029	3.329	318.306	0.103
1618931020.19921	231.146	0.029	3.368	318.467	0.104
1618931020.24156	231.161	0.029	3.373	318.226	0.105
1618931020.25012	231.149	0.029	3.354	318.467	0.106
1618931020.26053	231.177	0.029	3.368	318.387	0.105
1618931020.32457	231.129	0.029	3.309	318.467	0.104
1618931020.32622	231.149	0.029	3.378	318.467	0.106
1618931020.36464	231.233	0.029	3.365	318.548	0.104
1618931020.37964	231.167	0.029	3.335	318.387	0.103
1618931020.41961	231.196	0.029	3.345	318.548	0.103
1618931020.42022	231.203	0.029	3.337	318.467	0.104
1618931020.45852	231.199	0.029	3.400	318.306	0.106
1618931020.46022	231.184	0.029	3.331	318.387	0.105
1618931020.49759	231.161	0.029	3.350	318.387	0.105
1618931020.53759	231.256	0.029	3.421	318.628	0.107
1618931020.53927	231.159	0.029	3.381	318.387	0.105
1618931020.55057	231.220	0.029	3.335	318.387	0.103
1618931020.58935	231.125	0.029	3.340	318.387	0.104
1618931020.59013	231.187	0.029	3.331	318.306	0.103
1618931020.61058	231.221	0.029	3.374	318.467	0.106
1618931020.61968	231.241	0.029	3.366	318.387	0.104
1618931020.65658	231.283	0.029	3.404	318.548	0.104
1618931020.66958	231.248	0.029	3.307	318.548	0.103
1618931020.68221	231.201	0.029	3.327	318.467	0.104
1618931020.72258	231.267	0.029	3.369	318.467	0.105
1618931020.74158	231.270	0.029	3.381	318.628	0.105
1618931020.77933	231.238	0.029	3.392	318.628	0.104
1618931020.78124	231.287	0.028	3.320	318.709	0.102
1618931020.81967	231.144	0.029	3.324	318.548	0.103
1618931020.84158	231.105	0.029	3.357	318.467	0.105
1618931020.87964	231.189	0.029	3.323	318.467	0.105
1618931020.88921	231.206	0.029	3.335	318.548	0.105
1618931020.89968	231.284	0.028	3.306	318.467	0.103
1618931020.94365	231.243	0.029	3.364	318.387	0.107
1618931020.98163	231.204	0.029	3.323	318.387	0.105
1618931020.98860	231.205	0.029	3.348	318.467	0.104
1618931021.02937	231.243	0.029	3.363	318.467	0.105
1618931021.03121	231.243	0.029	3.338	318.387	0.104
1618931021.04837	231.208	0.029	3.354	318.306	0.108
1618931021.06160	231.195	0.028	3.303	318.387	0.103
1618931021.09969	231.144	0.028	3.321	318.306	0.104
1618931021.10119	231.233	0.029	3.349	318.387	0.105
1618931021.13968	231.163	0.029	3.327	318.306	0.108
1618931021.14025	231.235	0.029	3.339	318.467	0.105
1618931021.18053	231.237	0.029	3.349	318.387	0.105
1618931021.21967	231.256	0.029	3.358	318.387	0.104
1618931021.22259	231.236	0.029	3.354	318.306	0.106
1618931021.26159	231.175	0.029	3.327	318.065	0.106
1618931021.26216	231.207	0.029	3.330	318.387	0.104
1618931021.30040	231.136	0.029	3.321	318.145	0.105
1618931021.30125	231.218	0.029	3.346	318.306	0.105
1618931021.34062	231.126	0.029	3.341	318.145	0.106
1618931021.35023	231.098	0.029	3.343	318.145	0.105
1618931021.38742	231.101	0.029	3.330	318.145	0.106
1618931021.38941	231.097	0.028	3.291	318.145	0.105
1618931021.42767	231.098	0.029	3.339	318.145	0.104
1618931021.42931	231.123	0.029	3.337	318.145	0.105
1618931021.46941	231.128	0.029	3.348	318.065	0.106
1618931021.47026	231.153	0.029	3.351	318.065	0.108
1618931021.50769	231.113	0.029	3.325	318.065	0.106
1618931021.51023	231.127	0.029	3.338	318.145	0.105
1618931021.52062	231.099	0.030	3.462	317.985	0.110
1618931021.55763	231.115	0.029	3.351	318.065	0.104
1618931021.56766	231.130	0.029	3.357	318.065	0.108
1618931021.57727	231.152	0.029	3.373	318.065	0.109
1618931021.61567	231.120	0.030	3.437	317.985	0.107
1618931021.62878	231.099	0.029	3.371	318.065	0.106
1618931021.64029	231.120	0.029	3.344	318.145	0.107
1618931021.69226	231.140	0.029	3.315	318.065	0.105
1618931021.69520	231.077	0.029	3.375	318.145	0.110
1618931021.70027	231.208	0.029	3.374	318.145	0.106
1618931021.74062	231.148	0.029	3.316	317.985	0.106
1618931021.74528	231.172	0.029	3.348	318.065	0.108
1618931021.78265	231.089	0.029	3.330	318.065	0.109
1618931021.79762	231.066	0.028	3.309	317.985	0.103
1618931021.81168	231.052	0.029	3.372	318.065	0.104
1618931021.81925	231.049	0.029	3.344	317.904	0.105
1618931021.85660	231.098	0.029	3.361	318.065	0.104
1618931021.86961	231.138	0.029	3.365	317.985	0.106
1618931021.88132	231.123	0.029	3.356	318.065	0.105
1618931021.92265	231.151	0.029	3.323	318.065	0.104
1618931021.92428	231.048	0.029	3.361	317.904	0.105
1618931021.96164	231.066	0.029	3.342	318.065	0.103
1618931021.96226	231.125	0.029	3.338	318.065	0.104
1618931022.00162	231.079	0.029	3.320	318.065	0.106
1618931022.01120	231.062	0.029	3.368	317.985	0.104
1618931022.05263	231.117	0.029	3.348	317.904	0.105
1618931022.05425	231.105	0.029	3.337	317.985	0.108
1618931022.05618	231.105	0.029	3.322	317.985	0.106
1618931022.09570	231.023	0.029	3.320	317.824	0.105
1618931022.10768	231.143	0.029	3.360	318.145	0.105
1618931022.11930	231.094	0.029	3.368	317.985	0.109
1618931022.15730	231.127	0.029	3.310	317.904	0.107
1618931022.16919	231.129	0.029	3.408	318.145	0.108
1618931022.17970	231.101	0.029	3.317	318.065	0.106
1618931022.21762	231.107	0.029	3.343	317.985	0.107
1618931022.21925	231.103	0.029	3.346	317.985	0.107
1618931022.25664	231.131	0.029	3.329	317.985	0.106
1618931022.26963	231.157	0.029	3.364	317.985	0.107
1618931022.27925	231.082	0.029	3.347	317.985	0.106
1618931022.31733	231.139	0.029	3.343	318.145	0.104
1618931022.33047	231.098	0.029	3.334	317.904	0.105
1618931022.34129	231.100	0.029	3.351	318.065	0.108
1618931022.37967	231.097	0.029	3.346	318.065	0.106
1618931022.38129	231.116	0.029	3.355	318.065	0.106
1618931022.41968	231.161	0.029	3.376	318.065	0.106
1618931022.43764	231.205	0.029	3.346	318.145	0.107
1618931022.44664	231.156	0.029	3.351	317.985	0.107
1618931022.46665	231.179	0.029	3.300	318.145	0.106
1618931022.50564	231.023	0.029	3.325	318.065	0.107
1618931022.50627	231.090	0.029	3.337	318.065	0.106
1618931022.52667	231.011	0.029	3.376	317.904	0.106
1618931022.56467	231.123	0.029	3.364	318.065	0.106
1618931022.56530	231.121	0.029	3.367	318.065	0.108
1618931022.58770	231.165	0.029	3.327	318.145	0.107
1618931022.59767	231.110	0.027	3.052	318.226	0.102
1618931022.64467	231.092	0.029	3.408	318.145	0.109
1618931022.65767	231.076	0.026	2.939	318.065	0.098
1618931022.69842	231.063	0.026	2.956	317.985	0.097
1618931022.70030	231.151	0.026	2.982	318.145	0.098
1618931022.73767	231.095	0.026	2.935	318.065	0.096
1618931022.75066	231.142	0.026	2.949	318.306	0.098
1618931022.75931	231.095	0.026	2.959	318.065	0.100
1618931022.79713	231.134	0.026	2.944	317.985	0.099
1618931022.80718	231.177	0.026	2.968	318.145	0.097
1618931022.81713	231.192	0.026	2.966	317.904	0.096
1618931022.85760	231.176	0.026	2.939	318.145	0.097
1618931022.86026	231.174	0.026	2.912	318.145	0.096
1618931022.89766	231.127	0.026	2.867	318.065	0.097
1618931022.89932	231.177	0.023	2.565	318.145	0.090
1618931022.93670	231.140	0.023	2.563	318.226	0.091
1618931022.94825	231.224	0.023	2.540	318.226	0.087
1618931022.98836	231.181	0.023	2.568	318.145	0.091
1618931023.00648	231.165	0.020	2.167	318.226	0.081
1618931023.01763	231.216	0.021	2.180	318.306	0.082
1618931023.05572	231.197	0.020	2.151	318.145	0.081
1618931023.05631	231.211	0.020	2.165	318.145	0.081
1618931023.09468	231.143	0.020	2.175	318.226	0.080
1618931023.14569	231.234	0.020	2.168	318.226	0.080
1618931023.14967	231.227	0.021	2.185	318.226	0.080
1618931023.15734	231.211	0.020	2.177	318.306	0.081
1618931023.19646	231.171	0.020	2.128	318.145	0.080
1618931023.19728	231.198	0.021	2.198	318.145	0.079
1618931023.21795	231.286	0.023	2.503	318.145	0.088
1618931023.25662	231.302	0.020	2.141	317.985	0.084
1618931023.26745	231.345	0.017	1.734	318.145	0.070
1618931023.27744	231.278	0.017	1.737	318.226	0.071
1618931023.31575	231.346	0.017	1.768	318.145	0.070
1618931023.33769	231.335	0.017	1.812	318.226	0.070
1618931023.37665	231.325	0.017	1.799	318.145	0.071
1618931023.38646	231.362	0.018	1.826	318.226	0.071
1618931023.39668	231.401	0.017	1.822	318.226	0.070
1618931023.43449	231.351	0.017	1.783	318.226	0.069
1618931023.43534	231.324	0.017	1.797	318.145	0.071
1618931023.47468	231.332	0.017	1.740	318.306	0.068
1618931023.48468	231.312	0.017	1.755	318.145	0.069
1618931023.49737	231.432	0.017	1.757	318.306	0.069
1618931023.53573	231.397	0.018	1.799	318.065	0.073
1618931023.56844	231.355	0.018	1.802	318.065	0.071
1618931023.58171	231.293	0.017	1.759	318.145	0.068
1618931023.61871	231.272	0.017	1.790	318.145	0.070
1618931023.62034	231.326	0.020	2.085	318.387	0.085
1618931023.65771	231.345	0.020	2.148	318.387	0.092
1618931023.65832	231.423	0.018	1.784	318.387	0.072
1618931023.70072	231.440	0.017	1.769	318.467	0.072
1618931023.71371	231.411	0.017	1.703	318.387	0.067
1618931023.75176	231.321	0.017	1.757	318.226	0.069
1618931023.75868	231.294	0.017	1.735	318.306	0.070
1618931023.80171	231.262	0.017	1.769	318.306	0.070
1618931023.80329	231.303	0.017	1.726	318.387	0.071
1618931023.80670	231.153	0.017	1.689	318.145	0.074
1618931023.84378	231.265	0.018	1.790	318.306	0.072
1618931023.84527	231.255	0.017	1.765	318.306	0.072
1618931023.86644	231.303	0.017	1.791	318.226	0.071
1618931023.90649	231.279	0.017	1.797	318.306	0.070
1618931023.90829	231.332	0.017	1.784	318.306	0.071
1618931023.92727	231.280	0.017	1.795	318.226	0.073
1618931023.93770	231.264	0.017	1.775	318.306	0.072
1618931023.97771	231.271	0.018	1.820	318.226	0.076
1618931023.97832	231.346	0.017	1.765	318.387	0.068
1618931024.01672	231.231	0.017	1.706	318.065	0.069
1618931024.02669	231.239	0.017	1.771	318.226	0.070
1618931024.03637	231.233	0.017	1.751	318.145	0.068
1618931024.08172	231.266	0.017	1.735	318.065	0.071
1618931024.09175	231.271	0.017	1.750	318.145	0.070
1618931024.12871	231.351	0.017	1.797	318.145	0.070
1618931024.13237	231.365	0.017	1.720	318.145	0.070
1618931024.13334	231.354	0.017	1.748	318.226	0.069
1618931024.17175	231.274	0.017	1.745	318.065	0.069
1618931024.21072	231.367	0.017	1.781	318.145	0.069
1618931024.21135	231.381	0.018	1.798	318.226	0.073
1618931024.21733	231.452	0.017	1.768	318.226	0.072
1618931024.24638	231.410	0.017	1.748	318.226	0.071
1618931024.28350	231.430	0.017	1.744	318.226	0.071
1618931024.28530	231.315	0.017	1.688	318.145	0.067
1618931024.29651	231.379	0.017	1.735	318.065	0.068
1618931024.33373	231.386	0.017	1.720	318.065	0.071
1618931024.34670	231.453	0.017	1.724	318.306	0.068
1618931024.35772	231.437	0.017	1.754	318.226	0.072
1618931024.39675	231.501	0.017	1.777	318.306	0.071
1618931024.40629	231.408	0.017	1.707	318.226	0.069
1618931024.41670	231.371	0.017	1.753	318.226	0.069
1618931024.45471	231.346	0.017	1.750	318.145	0.070
1618931024.45637	231.373	0.017	1.763	318.226	0.069
1618931024.49351	231.346	0.017	1.749	318.226	0.072
1618931024.50543	231.390	0.017	1.753	318.306	0.072
1618931024.54776	231.386	0.017	1.719	318.145	0.072
1618931024.54838	231.436	0.017	1.713	318.226	0.070
1618931024.58775	231.399	0.017	1.733	318.145	0.069
1618931024.59672	231.368	0.017	1.719	318.065	0.070
1618931024.62148	231.390	0.017	1.729	318.306	0.071
1618931024.66070	231.388	0.021	2.157	318.145	0.092
1618931024.66241	231.400	0.018	1.884	318.145	0.078
1618931024.70126	231.372	0.017	1.796	318.065	0.070
1618931024.70519	231.395	0.017	1.763	318.065	0.069
1618931024.72674	231.314	0.017	1.754	318.065	0.067
1618931024.76388	231.360	0.017	1.699	318.065	0.068
1618931024.76546	231.342	0.017	1.732	318.065	0.070
1618931024.77653	231.388	0.017	1.722	318.065	0.067
1618931024.81351	231.327	0.017	1.732	318.065	0.070
1618931024.81531	231.321	0.017	1.757	317.904	0.067
1618931024.85275	231.277	0.017	1.732	317.824	0.068
1618931024.89980	231.306	0.017	1.744	317.985	0.070
1618931024.90039	231.283	0.017	1.734	318.065	0.070
1618931024.90133	231.324	0.017	1.783	318.145	0.071
1618931024.93875	231.335	0.018	1.755	318.145	0.071
1618931024.94175	231.402	0.017	1.745	318.226	0.069
1618931024.97875	231.350	0.017	1.717	318.145	0.070
1618931024.98245	231.371	0.017	1.699	318.145	0.070
1618931025.02452	231.284	0.017	1.742	318.065	0.070
1618931025.02641	231.356	0.017	1.804	318.065	0.072
1618931025.03677	231.321	0.017	1.766	318.065	0.072
1618931025.07375	231.359	0.017	1.778	318.065	0.070
1618931025.08675	231.316	0.017	1.765	318.145	0.072
1618931025.09592	231.377	0.017	1.766	318.145	0.071
1618931025.13351	231.296	0.017	1.764	317.985	0.071
1618931025.14475	231.339	0.017	1.739	317.985	0.069
1618931025.18277	231.280	0.017	1.676	317.985	0.070
1618931025.19074	231.306	0.017	1.741	317.904	0.071
1618931025.19775	231.307	0.017	1.737	318.065	0.072
1618931025.23580	231.322	0.017	1.707	317.985	0.074
1618931025.25579	231.286	0.017	1.711	318.065	0.073
1618931025.26243	231.301	0.017	1.736	317.904	0.071
1618931025.30076	231.282	0.017	1.721	317.904	0.072
1618931025.30238	231.292	0.017	1.776	317.985	0.073
1618931025.32675	231.265	0.017	1.676	317.985	0.068
1618931025.34779	231.294	0.017	1.721	318.145	0.070
1618931025.38578	231.263	0.017	1.734	317.985	0.072
1618931025.38741	231.288	0.017	1.689	318.065	0.070
1618931025.40781	231.259	0.017	1.740	318.065	0.070
1618931025.44578	231.227	0.017	1.744	318.065	0.069
1618931025.44640	231.233	0.017	1.734	318.065	0.068
1618931025.45676	231.280	0.017	1.711	318.065	0.070
1618931025.47854	231.229	0.017	1.756	317.904	0.069
1618931025.51877	231.266	0.017	1.676	318.065	0.069
1618931025.52676	231.211	0.017	1.731	317.985	0.074
1618931025.56681	231.240	0.017	1.722	318.065	0.070
1618931025.57784	231.215	0.017	1.742	317.985	0.067
1618931025.61562	231.195	0.017	1.753	317.985	0.068
1618931025.62180	231.279	0.017	1.762	317.985	0.070
1618931025.66079	231.204	0.017	1.805	317.824	0.069
1618931025.66275	231.197	0.021	2.321	317.824	0.083
1618931025.67583	231.137	0.017	1.687	317.743	0.070
1618931025.71334	231.157	0.017	1.786	317.824	0.069
1618931025.72554	231.204	0.017	1.821	317.904	0.068
1618931025.73531	231.272	0.017	1.721	317.985	0.066
1618931025.77260	231.235	0.017	1.726	317.824	0.069
1618931025.78531	231.224	0.017	1.722	317.743	0.070
1618931025.79584	231.222	0.017	1.759	317.904	0.071
1618931025.83478	231.218	0.017	1.751	317.743	0.069
1618931025.84683	231.178	0.017	1.733	317.824	0.069
1618931025.85761	231.249	0.017	1.730	317.904	0.068
1618931025.89585	231.274	0.017	1.786	317.985	0.070
1618931025.89743	231.276	0.017	1.750	317.985	0.070
1618931025.93584	231.243	0.017	1.786	317.985	0.069
1618931025.93643	231.299	0.017	1.771	317.904	0.067
1618931025.97380	231.230	0.017	1.763	317.824	0.067
1618931026.01281	231.268	0.017	1.737	317.985	0.068
1618931026.01582	231.236	0.017	1.775	318.065	0.070
1618931026.01643	231.310	0.017	1.721	317.985	0.070
1618931026.05528	231.251	0.017	1.696	317.985	0.067
1618931026.06127	231.226	0.017	1.765	317.904	0.070
1618931026.09836	231.122	0.017	1.744	317.743	0.068
1618931026.10027	231.228	0.017	1.751	317.743	0.068
1618931026.13854	231.204	0.017	1.800	317.824	0.070
1618931026.14033	231.267	0.017	1.780	317.985	0.069
1618931026.16583	231.211	0.017	1.676	317.985	0.068
1618931026.20281	231.283	0.017	1.694	317.985	0.068
1618931026.20346	231.257	0.017	1.699	317.985	0.067
1618931026.21690	231.249	0.017	1.719	317.985	0.073
1618931026.25382	231.237	0.017	1.699	317.985	0.071
1618931026.25545	231.192	0.017	1.672	317.985	0.070
1618931026.29283	231.153	0.017	1.798	317.904	0.069
1618931026.33585	231.273	0.017	1.809	318.065	0.069
1618931026.33781	231.234	0.017	1.764	317.904	0.068
1618931026.33844	231.268	0.017	1.762	318.065	0.066
1618931026.37780	231.131	0.017	1.748	317.824	0.068
1618931026.37843	231.204	0.017	1.757	317.985	0.066
1618931026.41763	231.172	0.017	1.756	317.824	0.070
1618931026.42567	231.163	0.017	1.792	317.824	0.070
1618931026.46236	231.120	0.017	1.772	317.824	0.069
1618931026.47053	231.210	0.017	1.805	317.904	0.071
1618931026.47757	231.246	0.017	1.794	317.824	0.071
1618931026.51658	231.304	0.017	1.738	317.985	0.069
1618931026.52576	231.227	0.017	1.728	317.904	0.068
1618931026.53552	231.279	0.017	1.713	317.985	0.067
1618931026.57268	231.250	0.017	1.745	317.904	0.070
1618931026.57349	231.336	0.017	1.764	318.065	0.071
1618931026.61187	231.317	0.017	1.679	318.065	0.069
1618931026.63185	231.349	0.017	1.662	317.904	0.068
1618931026.63881	231.309	0.017	1.737	317.985	0.068
1618931026.67859	231.398	0.017	1.769	318.065	0.070
1618931026.68140	231.391	0.022	2.341	318.145	0.090
1618931026.69381	231.444	0.017	1.763	318.226	0.071
1618931026.73261	231.384	0.017	1.761	318.065	0.068
1618931026.75582	231.446	0.017	1.738	318.145	0.069
1618931026.75739	231.417	0.017	1.692	318.226	0.070
1618931026.79576	231.461	0.017	1.739	318.145	0.067
1618931026.80306	231.407	0.017	1.720	317.985	0.069
1618931026.83385	231.440	0.017	1.757	317.985	0.066
1618931026.87454	231.460	0.017	1.744	317.824	0.067
1618931026.87747	231.512	0.017	1.729	318.226	0.066
1618931026.87843	231.509	0.017	1.729	318.145	0.068
1618931026.91638	231.535	0.017	1.722	318.145	0.069
1618931026.92527	231.489	0.017	1.766	318.145	0.071
1618931026.96484	231.490	0.017	1.761	318.145	0.068
1618931026.97883	231.512	0.017	1.774	318.306	0.067
1618931027.01675	231.488	0.017	1.771	318.226	0.067
1618931027.01747	231.516	0.017	1.748	318.306	0.068
1618931027.05601	231.481	0.017	1.742	318.065	0.067
1618931027.10284	231.446	0.017	1.701	318.065	0.068
1618931027.10768	231.497	0.017	1.737	318.226	0.067
1618931027.11584	231.484	0.017	1.777	318.306	0.067
1618931027.15285	231.493	0.017	1.752	318.306	0.067
1618931027.16385	231.495	0.017	1.813	318.467	0.069
1618931027.17383	231.511	0.017	1.745	318.306	0.067
1618931027.21290	231.479	0.017	1.761	318.306	0.069
1618931027.22485	231.471	0.017	1.785	318.226	0.071
1618931027.23584	231.446	0.017	1.787	318.226	0.069
1618931027.28285	231.506	0.017	1.746	318.306	0.068
1618931027.32187	231.444	0.017	1.753	318.065	0.067
1618931027.32249	231.396	0.017	1.690	318.226	0.067
1618931027.36085	231.411	0.017	1.782	318.226	0.068
1618931027.36148	231.377	0.017	1.736	318.065	0.073
1618931027.37360	231.496	0.017	1.771	318.226	0.069
1618931027.41384	231.445	0.017	1.763	318.226	0.071
1618931027.42387	231.491	0.017	1.745	318.306	0.069
1618931027.44787	231.434	0.017	1.712	318.145	0.068
1618931027.48564	231.387	0.017	1.709	318.065	0.067
1618931027.48785	231.357	0.017	1.700	318.145	0.069
1618931027.49586	231.412	0.017	1.688	318.065	0.067
1618931027.53284	231.399	0.017	1.749	317.985	0.069
1618931027.53364	231.463	0.017	1.725	318.226	0.070
1618931027.55589	231.441	0.017	1.718	318.145	0.068
1618931027.59368	231.464	0.017	1.716	318.226	0.068
1618931027.59544	231.394	0.017	1.704	318.065	0.067
1618931027.63286	231.427	0.017	1.787	318.145	0.066
1618931027.64185	231.350	0.017	1.707	318.065	0.069
1618931027.67864	231.381	0.017	1.685	318.065	0.069
1618931027.68046	231.361	0.019	1.906	317.904	0.078
1618931027.72284	231.419	0.020	2.154	317.904	0.086
1618931027.72348	231.400	0.017	1.751	318.065	0.069
1618931027.73387	231.420	0.017	1.724	318.145	0.069
1618931027.77250	231.372	0.017	1.720	318.145	0.069
1618931027.77339	231.390	0.017	1.714	317.985	0.068
1618931027.81251	231.370	0.017	1.722	318.065	0.068
1618931027.81550	231.402	0.017	1.766	318.065	0.070
1618931027.85287	231.386	0.017	1.698	318.065	0.068
1618931027.85354	231.392	0.017	1.770	318.065	0.070
1618931027.89193	231.313	0.016	1.669	318.065	0.068
1618931027.91389	231.074	0.017	1.714	317.743	0.069
1618931027.95585	231.085	0.017	1.732	317.743	0.068
1618931027.95651	231.046	0.017	1.711	317.663	0.070
