# timestamp	V	A	W	V	A
1598358246.11931	230.232	0.026	1.976	325.711	0.157
1598358246.13229	230.317	0.027	2.052	325.711	0.158
1598358246.17033	230.305	0.026	2.015	325.872	0.162
1598358246.18144	230.270	0.026	1.988	325.711	0.154
1598358246.21932	230.313	0.026	2.004	325.791	0.155
1598358246.23031	230.285	0.026	1.985	325.630	0.161
1598358246.24130	230.405	0.026	2.003	325.791	0.159
1598358246.28033	230.381	0.026	2.033	325.952	0.164
1598358246.29031	230.291	0.026	1.996	325.711	0.153
1598358246.30111	230.342	0.026	2.032	325.711	0.151
1598358246.33998	230.461	0.027	2.011	325.872	0.158
1598358246.34077	230.462	0.026	2.025	325.791	0.157
1598358246.37892	230.437	0.026	2.004	326.033	0.157
1598358246.39183	230.458	0.026	2.016	325.952	0.153
1598358246.40188	230.490	0.026	1.976	325.872	0.150
1598358246.44088	230.402	0.026	2.054	325.872	0.154
1598358246.45386	230.431	0.026	1.966	325.872	0.152
1598358246.46387	230.447	0.027	2.053	325.872	0.155
1598358246.50183	230.304	0.026	1.974	325.872	0.147
1598358246.50382	230.350	0.027	2.034	325.872	0.158
1598358246.54087	230.386	0.027	2.031	326.033	0.155
1598358246.55383	230.366	0.026	1.969	326.033	0.154
1598358246.59189	230.339	0.026	1.989	325.952	0.154
1598358246.59382	230.361	0.027	2.016	325.872	0.157
1598358246.63477	230.383	0.026	2.001	325.791	0.155
1598358246.63486	230.343	0.026	1.972	325.872	0.153
1598358246.65089	230.362	0.027	2.015	326.033	0.161
1598358246.66093	230.343	0.026	2.001	325.952	0.153
1598358246.69931	230.354	0.026	1.990	325.872	0.155
1598358246.70896	230.398	0.026	2.012	325.791	0.152
1598358246.72100	230.389	0.027	2.069	325.711	0.165
1598358246.75984	230.364	0.026	1.974	325.872	0.156
1598358246.77006	230.340	0.026	2.008	325.630	0.157
1598358246.78007	230.348	0.026	2.013	325.630	0.151
1598358246.81781	230.369	0.026	2.031	325.791	0.156
1598358246.81995	230.341	0.026	1.954	325.791	0.152
1598358246.85734	230.341	0.026	2.015	325.791	0.156
1598358246.87330	230.334	0.026	1.999	325.630	0.150
1598358246.88431	230.348	0.026	1.998	325.711	0.150
1598358246.92202	230.392	0.027	2.084	325.711	0.163
1598358246.93132	230.349	0.026	1.995	325.711	0.154
1598358246.94133	230.370	0.026	2.000	325.711	0.157
1598358246.98012	230.318	0.026	2.026	325.711	0.153
1598358246.98091	230.351	0.027	2.064	325.791	0.153
1598358247.01935	230.333	0.026	2.019	325.872	0.156
1598358247.05714	230.300	0.027	2.037	325.711	0.154
1598358247.05897	230.349	0.027	2.054	325.952	0.159
1598358247.07112	230.290	0.026	1.974	325.872	0.148
1598358247.11110	230.294	0.026	1.983	325.791	0.153
1598358247.12932	230.318	0.026	1.979	325.872	0.157
1598358247.14016	230.299	0.026	2.001	325.791	0.152
1598358247.17692	230.313	0.026	1.995	325.791	0.155
1598358247.18894	230.302	0.026	2.002	325.711	0.151
1598358247.19990	230.328	0.026	1.962	325.630	0.154
1598358247.23901	230.317	0.026	1.996	325.711	0.156
1598358247.24997	230.317	0.026	2.013	325.711	0.154
1598358247.25996	230.255	0.026	2.029	325.550	0.157
1598358247.30090	230.274	0.026	2.010	325.469	0.152
1598358247.30178	230.336	0.027	2.018	325.711	0.162
1598358247.33989	230.299	0.026	1.978	325.711	0.158
1598358247.35090	230.291	0.026	1.978	325.630	0.161
1598358247.36087	230.211	0.026	2.002	325.630	0.154
1598358247.40080	230.216	0.026	1.957	325.630	0.155
1598358247.41186	230.237	0.026	2.026	325.711	0.156
1598358247.42090	230.222	0.026	2.008	325.711	0.155
1598358247.45886	230.170	0.026	2.012	325.550	0.156
1598358247.45976	230.153	0.026	1.976	325.711	0.155
1598358247.49686	230.160	0.027	2.004	325.550	0.156
1598358247.54134	230.188	0.026	2.006	325.550	0.157
1598358247.54176	230.168	0.026	2.006	325.711	0.150
1598358247.55094	230.177	0.026	2.026	325.791	0.158
1598358247.56089	230.147	0.027	2.009	325.872	0.162
1598358247.59891	230.054	0.026	1.967	325.630	0.152
1598358247.61082	230.121	0.027	2.058	325.630	0.162
1598358247.61988	230.185	0.026	2.037	325.630	0.157
1598358247.65689	230.109	0.026	2.014	325.469	0.153
1598358247.67388	230.128	0.026	1.996	325.630	0.157
1598358247.68122	230.202	0.026	1.995	325.630	0.151
1598358247.71987	230.177	0.026	1.954	325.550	0.152
1598358247.73179	230.178	0.026	2.027	325.550	0.152
1598358247.74237	230.172	0.026	2.010	325.550	0.152
1598358247.78037	230.107	0.026	1.992	325.469	0.148
1598358247.78101	230.102	0.026	1.976	325.389	0.154
1598358247.81942	230.204	0.026	2.034	325.389	0.157
1598358247.83337	230.191	0.026	2.009	325.389	0.151
1598358247.84136	230.198	0.026	2.002	325.630	0.154
1598358247.88137	230.181	0.026	2.005	325.630	0.148
1598358247.89136	230.174	0.026	1.990	325.469	0.155
1598358247.90236	230.164	0.027	2.046	325.550	0.158
1598358247.94038	230.141	0.026	1.979	325.550	0.154
1598358247.95040	230.158	0.026	1.985	325.630	0.154
1598358247.98741	230.103	0.026	1.983	325.550	0.155
1598358247.99139	230.101	0.026	2.004	325.550	0.157
1598358248.00442	230.177	0.027	2.055	325.630	0.162
1598358248.04240	230.087	0.026	1.997	325.630	0.151
1598358248.05139	230.104	0.026	1.997	325.630	0.154
1598358248.06139	230.163	0.026	2.033	325.469	0.153
1598358248.09942	230.147	0.026	1.972	325.711	0.153
1598358248.10003	230.183	0.026	2.018	325.550	0.158
1598358248.13742	230.180	0.026	2.000	325.389	0.151
1598358248.15147	230.165	0.026	1.979	325.469	0.154
1598358248.16239	230.186	0.026	2.020	325.469	0.154
1598358248.20137	230.177	0.026	1.990	325.550	0.159
1598358248.21140	230.221	0.027	2.046	325.389	0.159
1598358248.22117	230.161	0.026	1.953	325.630	0.158
1598358248.25921	230.215	0.027	2.045	325.550	0.152
1598358248.26004	230.170	0.026	1.983	325.469	0.147
1598358248.29739	230.155	0.026	2.012	325.469	0.154
1598358248.34134	230.134	0.026	1.954	325.469	0.151
1598358248.34201	230.173	0.027	2.054	325.469	0.159
1598358248.35130	230.229	0.026	2.000	325.630	0.150
1598358248.38896	230.221	0.026	2.028	325.550	0.155
1598358248.38983	230.201	0.026	2.016	325.711	0.156
1598358248.42720	230.248	0.026	1.974	325.550	0.152
1598358248.42918	230.224	0.027	2.058	325.550	0.157
1598358248.46596	230.193	0.026	1.988	325.630	0.154
1598358248.46786	230.198	0.026	2.031	325.630	0.154
1598358248.47996	230.222	0.026	1.997	325.711	0.155
1598358248.51896	230.215	0.026	1.996	325.469	0.151
1598358248.53098	230.218	0.026	1.992	325.630	0.158
1598358248.54085	230.204	0.027	2.019	325.952	0.158
1598358248.58007	230.222	0.026	2.010	325.711	0.155
1598358248.58099	230.191	0.026	1.995	325.630	0.161
1598358248.62195	230.242	0.026	2.036	325.630	0.156
1598358248.62885	230.238	0.026	2.036	325.550	0.153
1598358248.63997	230.278	0.026	2.012	325.711	0.158
1598358248.67898	230.274	0.026	2.011	325.630	0.154
1598358248.69092	230.260	0.026	1.987	325.791	0.158
1598358248.70092	230.296	0.027	2.053	325.630	0.157
1598358248.74715	230.310	0.026	1.982	325.711	0.154
1598358248.78498	230.311	0.026	1.997	325.791	0.157
1598358248.78685	230.297	0.026	1.984	325.791	0.156
1598358248.79997	230.328	0.027	2.030	325.791	0.159
1598358248.83998	230.373	0.026	1.989	325.791	0.153
1598358248.84996	230.353	0.027	2.077	325.711	0.155
1598358248.86022	230.365	0.026	2.029	325.872	0.154
1598358248.89940	230.312	0.026	1.957	325.791	0.153
1598358248.90006	230.359	0.026	2.021	325.952	0.157
1598358248.93703	230.314	0.026	2.033	325.872	0.153
1598358248.94902	230.334	0.026	2.002	325.952	0.162
1598358248.96000	230.293	0.027	2.012	325.952	0.157
1598358248.99900	230.250	0.025	1.939	325.791	0.150
1598358249.01101	230.285	0.026	2.034	325.711	0.152
1598358249.02090	230.255	0.026	1.997	325.791	0.153
1598358249.05925	230.241	0.026	2.006	325.711	0.151
1598358249.06007	230.242	0.026	1.966	325.791	0.153
1598358249.09743	230.219	0.026	2.030	325.550	0.155
1598358249.11744	230.184	0.026	1.962	325.630	0.146
1598358249.12543	230.177	0.026	2.014	325.550	0.151
1598358249.16445	230.201	0.026	2.006	325.550	0.153
1598358249.18231	230.246	0.026	2.015	325.791	0.159
1598358249.22001	230.268	0.027	2.014	325.630	0.159
1598358249.22090	230.271	0.026	1.995	325.630	0.161
1598358249.25925	230.292	0.026	2.041	325.711	0.155
1598358249.29833	230.260	0.026	2.036	325.711	0.158
1598358249.30002	230.217	0.026	2.012	325.872	0.154
1598358249.31004	230.248	0.026	1.991	325.952	0.155
1598358249.34717	230.264	0.026	2.020	325.711	0.150
1598358249.34931	230.223	0.026	2.010	325.872	0.158
1598358249.36024	230.210	0.026	1.992	325.872	0.155
1598358249.40544	230.209	0.026	1.973	325.791	0.152
1598358249.40612	230.259	0.027	2.018	325.791	0.156
1598358249.44420	230.250	0.026	2.008	325.791	0.152
1598358249.45427	230.249	0.026	1.977	325.711	0.154
1598358249.49336	230.241	0.027	2.025	325.872	0.159
1598358249.49994	230.222	0.027	2.029	325.630	0.154
1598358249.53748	230.212	0.026	1.987	325.711	0.154
1598358249.53911	230.240	0.026	2.013	325.711	0.157
1598358249.57646	230.213	0.026	1.968	325.711	0.159
1598358249.59345	230.207	0.026	2.017	325.630	0.151
1598358249.60246	230.248	0.026	2.014	325.630	0.156
1598358249.64147	230.219	0.026	2.035	325.711	0.153
1598358249.65247	230.250	0.026	1.999	325.550	0.147
1598358249.66146	230.223	0.026	2.000	325.791	0.151
1598358249.69949	230.167	0.026	1.949	325.550	0.151
1598358249.73745	230.241	0.026	1.947	325.630	0.154
1598358249.78644	230.253	0.026	2.006	325.550	0.154
1598358249.78709	230.273	0.026	2.003	325.630	0.154
1598358249.82646	230.154	0.026	1.988	325.630	0.152
1598358249.82708	230.151	0.026	1.996	325.550	0.150
1598358249.82902	230.138	0.027	2.049	325.630	0.158
1598358249.84042	230.167	0.026	2.029	325.711	0.159
1598358249.87747	230.124	0.026	1.994	325.630	0.153
1598358249.87945	230.146	0.026	1.989	325.791	0.158
1598358249.91621	230.184	0.026	2.032	325.791	0.161
1598358249.91702	230.233	0.027	2.037	325.791	0.159
1598358249.95619	230.249	0.026	1.988	325.952	0.156
1598358249.97208	230.200	0.026	1.982	325.711	0.154
1598358249.98199	230.138	0.026	1.953	325.711	0.151
1598358250.02006	230.223	0.027	2.074	325.711	0.161
1598358250.02094	230.211	0.026	1.971	325.791	0.151
1598358250.05908	230.210	0.026	1.995	325.630	0.150
1598358250.06904	230.216	0.026	1.975	325.791	0.156
1598358250.08130	230.213	0.026	2.034	325.550	0.152
1598358250.11910	230.193	0.026	1.995	325.550	0.159
1598358250.13099	230.127	0.026	1.971	325.630	0.154
1598358250.14105	230.135	0.026	2.015	325.630	0.159
1598358250.17906	230.118	0.026	1.991	325.550	0.151
1598358250.17995	230.068	0.026	1.983	325.630	0.161
1598358250.21703	230.143	0.027	2.044	325.389	0.157
1598358250.26450	230.145	0.027	2.030	325.711	0.156
1598358250.26713	230.159	0.026	1.995	325.469	0.148
1598358250.26912	230.188	0.027	2.080	325.791	0.161
1598358250.30650	230.146	0.026	2.024	325.550	0.153
1598358250.30713	230.210	0.026	2.029	325.791	0.156
1598358250.32052	230.270	0.026	2.016	325.872	0.157
1598358250.35750	230.246	0.026	2.008	325.630	0.152
1598358250.35948	230.199	0.026	1.984	325.711	0.152
1598358250.39651	230.187	0.026	1.976	325.630	0.154
1598358250.39714	230.226	0.026	1.994	325.550	0.156
1598358250.43648	230.248	0.026	2.007	325.630	0.155
1598358250.45436	230.260	0.027	2.041	325.630	0.163
1598358250.46251	230.210	0.026	1.986	325.711	0.156
1598358250.50023	230.203	0.026	1.997	325.711	0.159
1598358250.50121	230.261	0.026	2.009	325.711	0.159
1598358250.53937	230.222	0.026	1.992	325.550	0.152
1598358250.54912	230.237	0.026	1.991	325.550	0.154
1598358250.56099	230.258	0.026	2.026	325.791	0.154
1598358250.59999	230.281	0.026	2.016	325.630	0.157
1598358250.61103	230.326	0.027	2.049	325.630	0.161
1598358250.62112	230.231	0.026	1.980	325.791	0.153
1598358250.65905	230.230	0.026	1.960	325.630	0.152
1598358250.68006	230.269	0.027	2.004	325.630	0.157
1598358250.68092	230.196	0.026	1.986	325.630	0.153
1598358250.72061	230.291	0.026	2.016	325.550	0.158
1598358250.75896	230.288	0.026	2.008	325.791	0.159
1598358250.77001	230.320	0.027	2.036	325.711	0.157
1598358250.78002	230.277	0.027	2.063	325.872	0.161
1598358250.81703	230.296	0.026	1.970	325.872	0.153
1598358250.81910	230.282	0.026	1.988	325.791	0.154
1598358250.85602	230.325	0.027	2.022	325.791	0.156
1598358250.86900	230.301	0.026	1.964	325.872	0.155
1598358250.88001	230.214	0.026	1.981	325.791	0.154
1598358250.91702	230.273	0.026	2.010	325.791	0.155
1598358250.91891	230.300	0.027	2.010	325.711	0.157
1598358250.95902	230.269	0.026	1.978	325.791	0.152
1598358251.00301	230.247	0.026	1.990	325.711	0.157
1598358251.00491	230.204	0.026	2.004	325.711	0.158
1598358251.00588	230.252	0.027	2.050	325.550	0.152
1598358251.04402	230.231	0.027	2.030	325.711	0.154
1598358251.04990	230.235	0.026	1.965	325.711	0.153
1598358251.08699	230.222	0.026	1.988	325.630	0.156
1598358251.08889	230.228	0.027	2.006	325.630	0.158
1598358251.12601	230.197	0.026	2.028	325.711	0.153
1598358251.12791	230.211	0.027	1.994	325.791	0.161
1598358251.14007	230.239	0.027	2.023	325.630	0.157
1598358251.17749	230.252	0.026	2.018	325.711	0.156
1598358251.18947	230.172	0.026	2.018	325.711	0.156
1598358251.20015	230.212	0.026	1.986	325.711	0.152
1598358251.23712	230.265	0.027	2.052	325.630	0.155
1598358251.23906	230.256	0.026	2.033	325.791	0.159
1598358251.27613	230.255	0.026	2.010	325.791	0.163
1598358251.29209	230.210	0.026	1.993	325.711	0.155
1598358251.30105	230.263	0.026	1.990	325.872	0.155
1598358251.33916	230.262	0.027	2.053	325.952	0.161
1598358251.34907	230.274	0.026	1.990	325.952	0.155
1598358251.36136	230.294	0.026	2.008	325.711	0.153
1598358251.39922	230.242	0.026	1.961	325.630	0.153
1598358251.39996	230.318	0.026	2.021	325.630	0.152
1598358251.44119	230.321	0.027	2.022	325.711	0.159
1598358251.48010	230.364	0.026	2.055	325.711	0.153
1598358251.48099	230.408	0.027	2.015	325.952	0.157
1598358251.48200	230.349	0.026	1.989	325.872	0.150
1598358251.52008	230.373	0.026	1.999	325.791	0.153
1598358251.52499	230.376	0.027	2.051	325.872	0.154
1598358251.56208	230.395	0.026	2.023	325.872	0.153
1598358251.56899	230.402	0.026	2.033	325.791	0.148
1598358251.60639	230.355	0.026	1.970	325.872	0.150
1598358251.60812	230.392	0.026	2.016	325.872	0.154
1598358251.62010	230.387	0.026	1.997	325.872	0.153
1598358251.65735	230.431	0.026	2.070	325.791	0.152
1598358251.67136	230.427	0.026	1.983	325.872	0.154
1598358251.68110	230.381	0.026	2.000	325.872	0.153
1598358251.71911	230.424	0.026	2.015	325.872	0.153
1598358251.72013	230.439	0.026	2.013	326.113	0.155
1598358251.75732	230.459	0.026	1.986	326.194	0.158
1598358251.77011	230.462	0.026	2.030	325.952	0.152
1598358251.78112	230.425	0.026	2.002	326.033	0.152
1598358251.81937	230.470	0.026	2.008	326.033	0.153
1598358251.82007	230.502	0.027	2.050	326.113	0.156
1598358251.85725	230.476	0.026	1.984	326.113	0.156
1598358251.89611	230.472	0.026	1.983	326.113	0.156
1598358251.89700	230.454	0.026	2.057	326.033	0.155
1598358251.89902	230.449	0.026	2.018	326.033	0.157
1598358251.94010	230.467	0.026	2.010	326.033	0.159
1598358251.94099	230.473	0.026	2.004	326.194	0.157
1598358251.96046	230.484	0.027	2.049	326.194	0.162
1598358251.99715	230.416	0.026	2.005	326.194	0.155
1598358251.99934	230.485	0.026	1.997	325.952	0.148
1598358252.03640	230.536	0.026	2.047	326.033	0.153
1598358252.04907	230.512	0.026	2.029	326.033	0.151
1598358252.08628	230.510	0.026	1.977	326.033	0.154
1598358252.08815	230.429	0.026	1.996	326.194	0.156
1598358252.12652	230.461	0.026	1.992	326.033	0.153
1598358252.12712	230.447	0.027	2.074	326.033	0.162
1598358252.14008	230.468	0.027	2.093	326.113	0.156
1598358252.17722	230.473	0.026	1.986	326.033	0.150
1598358252.19038	230.437	0.026	2.002	326.194	0.155
1598358252.20036	230.507	0.026	2.014	326.113	0.154
1598358252.23760	230.489	0.026	2.017	326.033	0.154
1598358252.25055	230.491	0.026	2.058	326.113	0.152
1598358252.26055	230.521	0.026	2.054	326.033	0.152
1598358252.29732	230.507	0.026	2.004	326.274	0.158
1598358252.30907	230.518	0.026	2.038	326.113	0.150
1598358252.32110	230.533	0.026	1.995	325.952	0.153
1598358252.35810	230.471	0.026	1.996	326.113	0.159
1598358252.36004	230.438	0.026	2.012	326.033	0.145
1598358252.39714	230.399	0.026	2.005	326.033	0.151
1598358252.44136	230.404	0.026	1.972	325.952	0.153
1598358252.44212	230.451	0.026	2.013	325.872	0.157
1598358252.44431	230.448	0.027	2.056	325.952	0.156
1598358252.48257	230.427	0.026	1.998	325.952	0.146
1598358252.48317	230.414	0.026	1.976	326.113	0.162
1598358252.52157	230.471	0.027	2.049	326.194	0.157
1598358252.52260	230.450	0.026	1.982	326.033	0.156
1598358252.56058	230.492	0.026	2.034	326.194	0.154
1598358252.60856	230.378	0.026	1.997	326.194	0.161
1598358252.61019	230.429	0.026	2.022	326.113	0.154
1598358252.62054	230.459	0.026	2.031	326.113	0.155
1598358252.65743	230.452	0.026	1.997	326.113	0.156
1598358252.67055	230.442	0.027	2.032	326.033	0.162
1598358252.68055	230.383	0.026	1.970	326.194	0.161
1598358252.72855	230.422	0.026	2.007	326.033	0.153
1598358252.76752	230.386	0.026	1.974	325.952	0.150
1598358252.76818	230.422	0.026	2.022	325.952	0.153
1598358252.77046	230.418	0.026	2.063	326.113	0.155
1598358252.80759	230.384	0.026	1.963	326.113	0.156
1598358252.81057	230.435	0.026	2.033	326.033	0.152
1598358252.85760	230.427	0.026	2.020	326.033	0.154
1598358252.86056	230.415	0.026	2.013	325.952	0.155
1598358252.86123	230.413	0.026	1.972	326.113	0.148
1598358252.90357	230.372	0.026	2.024	325.952	0.156
1598358252.90522	230.354	0.026	2.023	326.113	0.156
1598358252.94260	230.391	0.026	1.963	325.872	0.150
1598358252.94322	230.386	0.026	1.988	325.952	0.155
1598358252.98151	230.390	0.026	2.012	325.952	0.150
1598358252.99152	230.407	0.026	1.970	325.791	0.150
1598358253.00154	230.440	0.026	2.038	325.952	0.153
1598358253.03861	230.463	0.026	2.027	325.791	0.155
1598358253.04024	230.464	0.026	2.022	326.033	0.154
1598358253.07738	230.469	0.026	2.000	326.113	0.151
1598358253.08759	230.413	0.026	2.009	325.952	0.154
1598358253.12630	230.416	0.026	2.013	326.113	0.155
1598358253.12717	230.434	0.026	1.969	326.033	0.150
1598358253.16859	230.436	0.026	2.007	325.872	0.153
1598358253.17025	230.432	0.026	2.055	326.033	0.154
1598358253.18160	230.390	0.026	1.994	326.033	0.154
1598358253.23160	230.371	0.026	2.000	326.033	0.156
1598358253.23223	230.388	0.026	2.044	325.791	0.151
1598358253.24246	230.411	0.026	1.950	325.872	0.154
1598358253.28160	230.360	0.026	2.006	325.791	0.155
1598358253.28215	230.371	0.026	2.001	325.872	0.155
1598358253.32160	230.417	0.026	2.032	325.872	0.154
1598358253.32222	230.402	0.026	1.973	325.791	0.156
1598358253.36361	230.427	0.026	1.984	325.791	0.158
1598358253.36573	230.427	0.026	2.047	325.872	0.157
1598358253.40251	230.387	0.026	2.006	325.952	0.155
1598358253.40835	230.448	0.026	2.025	325.872	0.152
1598358253.44724	230.429	0.026	2.030	326.033	0.153
1598358253.44823	230.415	0.026	2.004	326.033	0.150
1598358253.48662	230.414	0.026	2.022	326.033	0.155
1598358253.48857	230.384	0.026	1.993	326.033	0.156
1598358253.52666	230.354	0.026	1.972	325.952	0.154
1598358253.52711	230.392	0.026	2.012	326.033	0.155
1598358253.56511	230.391	0.027	2.031	326.033	0.152
1598358253.56604	230.356	0.026	2.008	326.113	0.154
1598358253.60511	230.380	0.026	2.001	325.952	0.150
1598358253.60603	230.444	0.026	2.013	326.033	0.155
1598358253.64427	230.388	0.026	1.997	326.033	0.155
1598358253.64616	230.448	0.026	2.039	325.952	0.156
1598358253.68319	230.475	0.026	1.995	326.113	0.152
1598358253.69014	230.389	0.026	1.943	326.033	0.151
1598358253.72711	230.437	0.026	1.964	325.872	0.152
1598358253.72800	230.418	0.026	1.976	326.033	0.151
1598358253.75113	230.465	0.026	2.008	325.872	0.151
1598358253.79129	230.463	0.026	2.030	326.194	0.151
1598358253.79202	230.423	0.026	1.995	325.952	0.152
1598358253.80211	230.435	0.026	1.987	325.952	0.147
1598358253.84018	230.432	0.026	2.030	326.033	0.150
1598358253.84106	230.461	0.026	1.974	326.033	0.152
1598358253.87840	230.430	0.027	2.026	325.952	0.154
1598358253.88519	230.405	0.026	1.980	325.952	0.153
1598358253.92311	230.412	0.026	2.001	325.952	0.154
1598358253.92507	230.444	0.027	2.078	325.952	0.151
1598358253.96314	230.425	0.026	2.020	326.113	0.156
1598358253.97525	230.429	0.026	2.025	326.033	0.155
1598358254.01244	230.365	0.026	1.982	325.952	0.152
1598358254.01524	230.403	0.026	2.001	326.033	0.154
1598358254.02523	230.415	0.027	2.051	326.033	0.156
1598358254.06246	230.424	0.026	1.969	326.274	0.151
1598358254.06336	230.419	0.026	1.989	326.113	0.153
1598358254.10116	230.403	0.026	2.044	326.113	0.156
1598358254.11205	230.365	0.026	1.960	325.872	0.150
1598358254.12100	230.381	0.026	2.014	325.952	0.156
1598358254.16858	230.391	0.026	2.029	325.952	0.152
1598358254.17122	230.350	0.026	1.993	325.872	0.152
1598358254.18162	230.384	0.026	2.031	325.952	0.157
1598358254.21860	230.393	0.026	1.994	325.872	0.148
1598358254.22023	230.416	0.026	2.011	325.952	0.154
1598358254.25761	230.438	0.026	1.958	325.952	0.153
1598358254.30063	230.454	0.027	2.046	326.033	0.156
1598358254.30325	230.439	0.026	2.001	325.791	0.152
1598358254.34235	230.441	0.027	2.055	325.952	0.161
1598358254.34528	230.431	0.026	2.005	326.033	0.156
1598358254.38216	230.462	0.027	2.035	325.952	0.152
1598358254.38317	230.399	0.026	2.016	325.872	0.156
1598358254.42170	230.416	0.026	1.969	326.033	0.154
1598358254.43140	230.459	0.027	2.044	325.952	0.152
1598358254.44261	230.484	0.026	2.002	326.033	0.151
1598358254.48061	230.397	0.026	1.980	325.952	0.151
1598358254.48124	230.289	0.026	1.985	325.872	0.156
1598358254.50561	230.361	0.026	1.969	325.872	0.152
1598358254.54262	230.319	0.026	2.020	325.872	0.153
1598358254.55235	230.343	0.026	2.019	325.791	0.150
1598358254.56221	230.350	0.027	2.012	325.952	0.161
1598358254.60090	230.280	0.026	1.964	325.791	0.146
1598358254.61162	230.278	0.026	1.981	325.872	0.152
1598358254.62119	230.308	0.026	2.018	325.791	0.150
1598358254.66038	230.080	0.026	1.971	325.630	0.150
1598358254.66224	230.110	0.026	1.991	325.711	0.156
1598358254.70063	230.052	0.027	2.013	325.630	0.157
1598358254.70720	230.100	0.026	1.967	325.469	0.152
1598358254.74574	230.150	0.027	2.076	325.550	0.155
1598358254.74625	230.240	0.027	2.026	325.630	0.158
1598358254.78723	230.307	0.026	2.059	325.711	0.155
1598358254.78819	230.291	0.026	2.003	325.791	0.153
1598358254.80922	230.276	0.026	1.991	325.791	0.152
1598358254.84727	230.310	0.026	2.026	325.711	0.158
1598358254.84809	230.283	0.026	2.019	325.711	0.155
1598358254.87160	230.257	0.026	2.015	325.630	0.154
1598358254.91848	230.231	0.026	1.994	325.791	0.159
1598358254.92119	230.235	0.026	1.979	325.791	0.157
1598358254.93125	230.272	0.027	2.021	325.630	0.154
1598358254.94128	230.224	0.026	1.986	325.791	0.153
1598358254.98547	230.254	0.026	2.029	325.791	0.155
1598358255.02319	230.228	0.026	1.969	325.872	0.148
1598358255.03745	230.265	0.026	2.027	325.791	0.159
1598358255.05049	230.298	0.026	2.036	325.791	0.153
1598358255.07228	230.295	0.026	1.994	326.033	0.158
1598358255.11138	230.248	0.026	1.976	325.711	0.158
1598358255.11222	230.310	0.027	2.006	325.711	0.157
1598358255.13219	230.279	0.026	1.981	325.711	0.150
1598358255.14226	230.277	0.026	2.023	325.711	0.152
1598358255.18355	230.296	0.026	1.998	325.872	0.157
1598358255.19040	230.254	0.026	1.992	325.711	0.148
1598358255.20124	230.260	0.026	2.020	325.711	0.153
1598358255.23915	230.270	0.026	2.026	325.791	0.157
1598358255.25129	230.278	0.026	2.029	325.711	0.150
1598358255.26129	230.346	0.026	2.012	325.711	0.150
1598358255.29912	230.277	0.026	2.020	325.872	0.158
1598358255.30129	230.203	0.026	1.988	325.791	0.150
1598358255.33823	230.255	0.027	2.042	325.872	0.159
1598358255.35351	230.254	0.026	1.986	325.711	0.153
1598358255.36243	230.213	0.026	1.965	325.630	0.148
1598358255.40224	230.211	0.027	2.050	325.711	0.157
1598358255.41516	230.301	0.026	2.018	325.791	0.155
1598358255.45218	230.284	0.027	2.039	325.872	0.162
1598358255.45306	230.297	0.027	2.034	325.872	0.164
1598358255.46217	230.253	0.026	1.955	325.791	0.155
1598358255.50027	230.271	0.027	2.002	325.791	0.151
1598358255.51024	230.232	0.026	1.980	325.791	0.150
1598358255.52125	230.259	0.026	2.003	325.711	0.156
1598358255.56066	230.215	0.026	1.974	325.711	0.156
1598358255.57152	230.273	0.027	2.055	325.791	0.153
1598358255.58266	230.298	0.026	1.991	325.872	0.154
1598358255.62193	230.269	0.026	2.029	325.711	0.153
1598358255.62316	230.279	0.026	2.037	325.872	0.150
1598358255.66171	230.316	0.026	2.024	325.630	0.154
1598358255.67025	230.314	0.026	1.968	325.791	0.153
1598358255.68126	230.268	0.026	2.035	325.630	0.154
1598358255.72050	230.259	0.026	1.996	325.630	0.150
1598358255.73247	230.288	0.026	2.006	325.711	0.154
1598358255.74271	230.303	0.026	2.019	325.791	0.152
1598358255.78262	230.344	0.027	2.027	325.791	0.157
1598358255.78335	230.262	0.026	1.975	325.791	0.157
1598358255.82180	230.279	0.026	1.989	325.791	0.156
1598358255.86048	230.300	0.027	2.065	325.791	0.161
1598358255.86132	230.289	0.026	2.014	325.791	0.153
1598358255.87166	230.283	0.026	2.026	325.952	0.159
1598358255.91065	230.287	0.026	2.020	325.872	0.159
1598358255.93245	230.306	0.026	2.035	325.872	0.153
1598358255.94176	230.337	0.026	1.982	325.952	0.154
1598358255.97847	230.307	0.026	2.026	325.872	0.156
1598358255.99167	230.326	0.026	1.997	326.033	0.155
1598358256.00178	230.355	0.026	2.019	325.952	0.157
1598358256.04332	230.366	0.026	1.971	325.872	0.150
1598358256.05248	230.381	0.026	2.024	325.791	0.151
1598358256.06228	230.376	0.026	1.969	325.872	0.150
1598358256.10019	230.302	0.026	1.980	326.033	0.155
1598358256.10217	230.294	0.025	1.933	325.711	0.146
1598358256.14036	230.341	0.027	2.020	325.952	0.162
1598358256.18530	230.359	0.026	2.022	325.791	0.153
1598358256.18617	230.320	0.026	2.044	325.791	0.152
1598358256.18717	230.281	0.026	2.017	325.952	0.158
1598358256.22526	230.206	0.026	1.964	325.872	0.146
1598358256.22891	230.268	0.026	2.026	325.630	0.152
1598358256.27730	230.351	0.027	2.071	325.711	0.153
1598358256.27817	230.341	0.026	2.028	325.791	0.155
1598358256.28040	230.338	0.026	2.020	325.791	0.154
