# timestamp	V	A	W	V	A
1618919405.19970	230.920	0.032	3.751	317.743	0.112
1618919405.21007	230.912	0.032	3.717	317.663	0.116
1618919405.28511	230.877	0.031	3.647	317.743	0.114
1618919405.32109	230.921	0.032	3.689	317.743	0.111
1618919405.44010	230.882	0.031	3.602	317.582	0.109
1618919405.44808	231.017	0.032	3.733	317.663	0.112
1618919405.45175	231.064	0.031	3.635	317.743	0.110
1618919405.50011	231.089	0.031	3.690	317.824	0.115
1618919405.50482	230.985	0.032	3.728	317.904	0.112
1618919405.51008	230.931	0.032	3.715	317.743	0.111
1618919405.52710	230.859	0.031	3.640	317.824	0.111
1618919405.55910	230.844	0.032	3.712	317.663	0.114
1618919405.61111	230.847	0.031	3.649	317.663	0.111
1618919405.62078	230.915	0.032	3.697	317.663	0.112
1618919405.64967	230.959	0.031	3.683	317.663	0.115
1618919405.65374	231.070	0.032	3.756	317.904	0.115
1618919405.67611	230.780	0.031	3.634	317.743	0.114
1618919405.68110	230.984	0.031	3.680	317.824	0.111
1618919405.69409	230.999	0.031	3.667	317.743	0.114
1618919405.69475	230.951	0.032	3.709	317.743	0.112
1618919405.72711	230.923	0.031	3.679	317.824	0.112
1618919405.73473	231.000	0.032	3.730	317.824	0.112
1618919405.76911	230.923	0.031	3.661	317.743	0.114
1618919405.78813	230.959	0.032	3.690	317.582	0.112
1618919405.79512	230.958	0.031	3.690	317.663	0.115
1618919405.79777	230.932	0.032	3.705	317.743	0.112
1618919405.80480	230.904	0.031	3.660	317.743	0.111
1618919405.81977	230.897	0.031	3.695	317.663	0.112
1618919405.82612	230.860	0.031	3.661	317.663	0.112
1618919405.83380	230.938	0.032	3.680	317.582	0.114
1618919405.83712	230.960	0.031	3.668	317.663	0.112
1618919405.84108	231.036	0.032	3.679	317.743	0.115
1618919405.85683	230.948	0.031	3.611	317.743	0.110
1618919405.94011	230.924	0.032	3.699	317.743	0.112
1618919405.94373	230.911	0.032	3.711	317.663	0.112
1618919405.94876	230.902	0.031	3.697	317.743	0.110
1618919405.95169	230.969	0.032	3.740	317.743	0.116
1618919405.95872	231.000	0.031	3.658	317.904	0.114
1618919405.96675	231.010	0.032	3.686	317.824	0.114
1618919406.00911	230.988	0.031	3.627	317.743	0.112
1618919406.02036	231.054	0.032	3.681	317.582	0.115
1618919406.02275	230.992	0.032	3.653	317.743	0.114
1618919406.03908	230.959	0.032	3.684	317.663	0.114
1618919406.09169	230.903	0.032	3.712	317.824	0.114
1618919406.09808	230.924	0.032	3.736	317.743	0.115
1618919406.13510	230.922	0.031	3.652	317.904	0.110
1618919406.14174	230.992	0.032	3.669	317.663	0.114
1618919406.14786	230.949	0.032	3.720	317.663	0.115
1618919406.17712	231.004	0.032	3.707	317.663	0.115
1618919406.18776	230.974	0.031	3.638	317.663	0.112
1618919406.19886	230.979	0.032	3.709	317.743	0.114
1618919406.24511	230.693	0.031	3.509	317.663	0.110
1618919406.27417	230.753	0.032	3.685	317.582	0.112
1618919406.29309	230.769	0.031	3.648	317.743	0.110
1618919406.29882	230.846	0.031	3.663	317.502	0.112
1618919406.31915	230.905	0.032	3.680	317.582	0.111
1618919406.31979	230.980	0.032	3.727	317.663	0.111
1618919406.37712	230.924	0.031	3.644	317.743	0.111
1618919406.37777	230.998	0.032	3.689	317.743	0.114
1618919406.39913	230.988	0.031	3.643	317.663	0.111
1618919406.41913	230.956	0.031	3.651	317.743	0.115
1618919406.48014	230.928	0.031	3.662	317.582	0.112
1618919406.50713	230.952	0.032	3.716	317.663	0.112
1618919406.50882	230.933	0.032	3.675	317.663	0.110
1618919406.52216	230.980	0.032	3.709	317.743	0.119
1618919406.52482	230.954	0.031	3.623	317.904	0.111
1618919406.53514	230.877	0.032	3.670	317.663	0.112
1618919406.54878	230.792	0.031	3.635	317.663	0.112
1618919406.56177	230.800	0.032	3.713	317.663	0.112
1618919406.59813	230.871	0.032	3.704	317.663	0.114
1618919406.62815	231.018	0.032	3.671	317.743	0.112
1618919406.63177	230.986	0.032	3.682	317.582	0.114
1618919406.65392	230.959	0.031	3.699	317.743	0.115
1618919406.65772	230.859	0.031	3.679	317.663	0.114
1618919406.71214	230.822	0.031	3.713	317.663	0.116
1618919406.75216	230.768	0.031	3.645	317.743	0.112
1618919406.75780	230.872	0.032	3.678	317.582	0.115
1618919406.77216	230.925	0.032	3.659	317.502	0.115
1618919406.77737	231.016	0.032	3.691	317.663	0.114
1618919406.79514	230.995	0.031	3.623	317.582	0.114
1618919406.81319	230.995	0.032	3.693	317.743	0.116
1618919406.88017	230.871	0.031	3.628	317.743	0.114
1618919406.89015	230.830	0.032	3.689	317.663	0.114
1618919406.91015	230.746	0.031	3.670	317.582	0.114
1618919406.92198	230.841	0.032	3.701	317.502	0.112
1618919407.03015	230.923	0.031	3.610	317.582	0.110
1618919407.03779	231.018	0.032	3.727	317.743	0.112
1618919407.05329	230.902	0.031	3.613	317.663	0.111
1618919407.05771	230.902	0.031	3.648	317.663	0.112
1618919407.07701	230.834	0.031	3.635	317.663	0.111
1618919407.07877	230.885	0.031	3.670	317.582	0.116
1618919407.11014	230.907	0.031	3.622	317.663	0.110
1618919407.11377	231.015	0.032	3.728	317.904	0.115
1618919407.12313	230.917	0.031	3.618	317.904	0.110
1618919407.12377	230.865	0.031	3.647	317.743	0.114
1618919407.14091	230.847	0.032	3.692	317.743	0.115
1618919407.17114	230.931	0.032	3.687	317.663	0.115
1618919407.19014	230.964	0.031	3.607	317.904	0.109
1618919407.19282	231.038	0.033	3.804	317.824	0.116
1618919407.19473	231.070	0.032	3.684	317.824	0.117
1618919407.20015	231.048	0.032	3.712	317.904	0.112
1618919407.23013	230.921	0.031	3.668	317.824	0.111
1618919407.24583	230.931	0.032	3.747	317.743	0.115
1618919407.25821	230.999	0.032	3.688	317.743	0.115
1618919407.27913	231.059	0.032	3.686	317.824	0.111
1618919407.31813	231.039	0.031	3.671	317.824	0.111
1618919407.31979	231.036	0.032	3.723	317.743	0.112
1618919407.33298	230.937	0.032	3.675	317.743	0.115
1618919407.37414	230.928	0.031	3.656	317.904	0.110
1618919407.38314	230.919	0.031	3.663	317.824	0.114
1618919407.39480	230.938	0.031	3.666	317.904	0.112
1618919407.43915	230.834	0.031	3.597	317.663	0.112
1618919407.47916	230.782	0.032	3.684	317.582	0.112
1618919407.48381	230.769	0.032	3.653	317.582	0.114
1618919407.50614	230.807	0.031	3.684	317.582	0.114
1618919407.54119	230.851	0.032	3.711	317.502	0.120
1618919407.55081	230.882	0.032	3.694	317.582	0.112
1618919407.55573	230.852	0.031	3.648	317.582	0.111
1618919407.58319	230.864	0.032	3.718	317.502	0.115
1618919407.60321	230.835	0.031	3.664	317.663	0.111
1618919407.66323	230.836	0.032	3.714	317.582	0.116
1618919407.67586	230.864	0.031	3.636	317.582	0.114
1618919407.69420	230.928	0.032	3.693	317.502	0.114
1618919407.76020	230.892	0.032	3.644	317.582	0.115
1618919407.76785	230.925	0.032	3.706	317.582	0.115
1618919407.79022	230.792	0.031	3.627	317.502	0.111
1618919407.79591	230.762	0.032	3.692	317.582	0.114
1618919407.79920	230.806	0.031	3.637	317.502	0.112
1618919407.81821	230.840	0.032	3.659	317.421	0.115
1618919407.82922	230.776	0.031	3.631	317.663	0.112
1618919407.83285	230.780	0.032	3.719	317.502	0.114
1618919407.86930	230.785	0.031	3.639	317.502	0.112
1618919407.88021	230.833	0.032	3.714	317.502	0.114
1618919407.98622	230.729	0.031	3.678	317.663	0.114
1618919408.00420	230.580	0.031	3.618	317.421	0.111
1618919408.06000	230.569	0.032	3.659	317.341	0.114
1618919408.06080	230.508	0.031	3.628	317.260	0.111
1618919408.07821	230.617	0.031	3.661	317.260	0.112
1618919408.16223	230.645	0.032	3.684	317.341	0.115
1618919408.16487	230.668	0.032	3.660	317.341	0.114
1618919408.21422	230.649	0.031	3.614	317.260	0.111
1618919408.24519	230.710	0.032	3.669	317.341	0.110
1618919408.25097	230.698	0.032	3.688	317.341	0.115
1618919408.26925	230.742	0.031	3.657	317.421	0.114
1618919408.26985	230.699	0.031	3.652	317.341	0.111
1618919408.29920	230.692	0.032	3.715	317.421	0.117
1618919408.34622	230.610	0.031	3.631	317.421	0.111
1618919408.35919	230.630	0.032	3.671	317.502	0.114
1618919408.36282	230.643	0.032	3.665	317.341	0.114
1618919408.37620	230.759	0.032	3.670	317.341	0.114
1618919408.37784	230.817	0.031	3.652	317.421	0.111
1618919408.38418	230.876	0.032	3.761	317.582	0.117
1618919408.38586	230.834	0.032	3.742	317.582	0.115
1618919408.42517	230.780	0.031	3.605	317.502	0.110
1618919408.44321	230.811	0.032	3.678	317.502	0.112
1618919408.45399	230.822	0.031	3.631	317.502	0.111
1618919408.45579	230.912	0.032	3.703	317.502	0.111
1618919408.46126	230.880	0.032	3.671	317.502	0.117
1618919408.46285	230.875	0.032	3.699	317.582	0.112
1618919408.46580	230.822	0.031	3.665	317.663	0.111
1618919408.48021	230.805	0.032	3.715	317.502	0.114
1618919408.54699	230.740	0.031	3.643	317.421	0.112
1618919408.54987	230.795	0.032	3.682	317.663	0.114
1618919408.55085	230.865	0.031	3.671	317.663	0.111
1618919408.61622	230.845	0.031	3.616	317.663	0.114
1618919408.64122	230.892	0.032	3.691	317.582	0.114
1618919408.64587	230.838	0.031	3.662	317.502	0.111
1618919408.65600	230.823	0.032	3.719	317.582	0.110
1618919408.67421	230.819	0.031	3.653	317.582	0.110
1618919408.68923	230.845	0.032	3.695	317.582	0.114
1618919408.72322	230.851	0.032	3.694	317.502	0.112
1618919408.72988	230.898	0.032	3.681	317.663	0.112
1618919408.74789	230.850	0.031	3.631	317.582	0.111
1618919408.75922	230.886	0.032	3.707	317.582	0.114
1618919408.81122	230.788	0.031	3.685	317.502	0.114
1618919408.81487	230.756	0.032	3.696	317.582	0.111
1618919408.83921	230.776	0.031	3.693	317.663	0.112
1618919408.86021	230.877	0.032	3.696	317.502	0.111
1618919408.88496	230.888	0.031	3.668	317.502	0.114
1618919408.89289	230.917	0.032	3.756	317.663	0.115
1618919408.90087	230.925	0.031	3.657	317.582	0.114
1618919408.95822	230.924	0.032	3.676	317.663	0.114
1618919408.97820	230.874	0.031	3.656	317.743	0.111
1618919408.98786	230.941	0.032	3.712	317.582	0.112
1618919408.99119	230.903	0.031	3.642	317.663	0.112
1618919409.01922	230.893	0.032	3.723	317.663	0.118
1618919409.02520	230.828	0.031	3.590	317.502	0.111
1618919409.05599	230.868	0.032	3.671	317.582	0.111
1618919409.08822	230.881	0.032	3.685	317.502	0.112
1618919409.12523	230.945	0.032	3.719	317.743	0.111
1618919409.15420	230.887	0.031	3.622	317.663	0.112
1618919409.15786	230.849	0.032	3.685	317.663	0.115
1618919409.17326	230.788	0.031	3.614	317.582	0.112
1618919409.18021	230.845	0.032	3.683	317.582	0.112
1618919409.18093	230.871	0.031	3.678	317.663	0.110
1618919409.20623	230.956	0.032	3.728	317.743	0.114
1618919409.22523	230.942	0.031	3.624	317.663	0.111
1618919409.24280	231.021	0.032	3.744	317.663	0.116
1618919409.27303	231.009	0.032	3.699	317.663	0.116
1618919409.31505	230.940	0.032	3.696	317.582	0.115
1618919409.32103	230.812	0.031	3.654	317.582	0.112
1618919409.36005	230.799	0.032	3.753	317.502	0.116
1618919409.36403	230.826	0.031	3.659	317.663	0.110
1618919409.36587	230.915	0.032	3.717	317.663	0.111
1618919409.37623	230.932	0.032	3.748	317.582	0.110
1618919409.42023	230.989	0.032	3.748	317.663	0.114
1618919409.42386	230.977	0.031	3.707	317.743	0.111
1618919409.43821	230.905	0.031	3.690	317.743	0.109
1618919409.48623	230.801	0.031	3.692	317.663	0.115
1618919409.50624	230.828	0.032	3.705	317.582	0.114
1618919409.50990	230.791	0.031	3.649	317.663	0.110
1618919409.51390	230.864	0.032	3.713	317.663	0.115
1618919409.55525	230.844	0.031	3.621	317.582	0.110
1618919409.57107	230.820	0.032	3.666	317.582	0.112
1618919409.58625	230.769	0.031	3.665	317.502	0.115
1618919409.61424	230.839	0.031	3.699	317.582	0.112
1618919409.64125	230.847	0.031	3.700	317.582	0.112
1618919409.64789	230.830	0.031	3.680	317.582	0.112
1618919409.66095	230.834	0.031	3.663	317.582	0.112
1618919409.73407	230.892	0.032	3.720	317.663	0.114
1618919409.73794	230.848	0.031	3.625	317.663	0.110
1618919409.75326	230.909	0.032	3.705	317.502	0.112
1618919409.75489	230.871	0.031	3.661	317.582	0.112
1618919409.75885	230.905	0.032	3.723	317.582	0.112
1618919409.77528	230.888	0.031	3.668	317.663	0.111
1618919409.82427	230.945	0.032	3.729	317.663	0.112
1618919409.84126	230.845	0.031	3.648	317.582	0.115
1618919409.87927	230.839	0.031	3.690	317.582	0.111
1618919409.88091	230.857	0.031	3.663	317.582	0.115
1618919409.88387	230.861	0.031	3.670	317.502	0.111
1618919409.94630	230.791	0.031	3.659	317.502	0.111
1618919409.94793	230.849	0.032	3.717	317.502	0.115
1618919409.97430	230.822	0.031	3.621	317.582	0.111
1618919409.99329	230.801	0.031	3.645	317.421	0.112
1618919409.99828	230.792	0.031	3.641	317.421	0.111
1618919410.01103	230.884	0.031	3.661	317.743	0.112
1618919410.03930	230.867	0.031	3.683	317.582	0.112
1618919410.04094	230.913	0.032	3.715	317.502	0.115
1618919410.06830	230.872	0.031	3.657	317.582	0.115
1618919410.07830	230.821	0.032	3.715	317.582	0.115
1618919410.12327	230.733	0.031	3.666	317.582	0.111
1618919410.15026	230.778	0.031	3.665	317.341	0.112
1618919410.20129	230.831	0.032	3.697	317.582	0.116
1618919410.20394	230.850	0.031	3.663	317.502	0.112
1618919410.20490	230.918	0.032	3.713	317.663	0.114
1618919410.26731	230.827	0.031	3.667	317.663	0.112
1618919410.27294	230.805	0.032	3.676	317.582	0.111
1618919410.30628	230.782	0.031	3.681	317.582	0.111
1618919410.36029	230.809	0.032	3.723	317.582	0.114
1618919410.37428	230.769	0.031	3.615	317.743	0.108
1618919410.40127	230.839	0.032	3.750	317.582	0.110
1618919410.40290	230.824	0.031	3.679	317.663	0.112
1618919410.40384	230.825	0.032	3.702	317.743	0.112
1618919410.41825	230.815	0.031	3.660	317.663	0.110
1618919410.43525	230.900	0.032	3.779	317.582	0.115
1618919410.46928	230.886	0.031	3.670	317.582	0.112
1618919410.47090	230.921	0.032	3.702	317.582	0.112
1618919410.48427	230.944	0.032	3.735	317.582	0.114
1618919410.50020	231.032	0.032	3.711	317.663	0.111
1618919410.52926	230.953	0.031	3.668	317.582	0.109
1618919410.60506	230.818	0.031	3.613	317.663	0.111
1618919410.61826	230.648	0.031	3.630	317.260	0.112
1618919410.62427	230.664	0.032	3.681	317.421	0.115
1618919410.62890	230.755	0.032	3.696	317.421	0.115
1618919410.63024	230.786	0.031	3.681	317.421	0.112
1618919410.64992	230.809	0.032	3.663	317.502	0.111
1618919410.65596	230.822	0.031	3.633	317.421	0.111
1618919410.71334	230.876	0.032	3.656	317.502	0.111
1618919410.76732	230.807	0.031	3.657	317.341	0.111
1618919410.78532	230.781	0.032	3.695	317.421	0.114
1618919410.81933	230.657	0.031	3.630	317.341	0.112
1618919410.83032	230.867	0.032	3.725	317.421	0.114
1618919410.84132	231.069	0.032	3.676	317.502	0.115
1618919410.85310	231.099	0.031	3.678	317.421	0.110
1618919410.85489	231.068	0.031	3.655	317.582	0.110
1618919410.85831	231.110	0.031	3.642	317.663	0.111
1618919411.00533	231.115	0.031	3.602	317.502	0.112
1618919411.01813	231.174	0.032	3.683	317.582	0.114
1618919411.11834	231.144	0.031	3.608	317.582	0.112
1618919411.12299	231.216	0.032	3.687	317.663	0.111
1618919411.13298	231.166	0.031	3.675	317.743	0.112
1618919411.16833	231.177	0.032	3.663	317.663	0.112
1618919411.17533	231.134	0.031	3.624	317.663	0.110
1618919411.18498	231.209	0.031	3.725	317.824	0.114
1618919411.21335	231.170	0.031	3.649	317.743	0.111
1618919411.22336	231.230	0.032	3.679	317.582	0.111
1618919411.25021	231.228	0.032	3.690	317.663	0.114
1618919411.27937	231.249	0.032	3.701	317.663	0.112
1618919411.29435	231.191	0.031	3.635	317.663	0.114
1618919411.33134	231.203	0.032	3.728	317.663	0.112
1618919411.34099	231.179	0.031	3.696	317.743	0.110
1618919411.34397	231.211	0.031	3.692	317.743	0.112
1618919411.37534	231.231	0.032	3.735	317.663	0.115
1618919411.38135	231.274	0.032	3.710	317.743	0.115
1618919411.38500	231.198	0.031	3.652	317.663	0.111
1618919411.42534	231.237	0.031	3.687	317.663	0.112
1618919411.42598	231.266	0.032	3.690	317.663	0.116
1618919411.49636	231.229	0.031	3.667	317.663	0.115
1618919411.50636	231.257	0.032	3.729	317.663	0.114
1618919411.52130	231.189	0.031	3.625	317.824	0.111
1618919411.53632	231.273	0.032	3.740	317.743	0.112
1618919411.54095	231.262	0.031	3.678	317.743	0.112
1618919411.56132	231.288	0.031	3.691	317.824	0.111
1618919411.57132	231.298	0.031	3.669	317.743	0.112
1618919411.57395	231.338	0.032	3.804	317.824	0.117
1618919411.66533	231.271	0.031	3.598	317.824	0.110
1618919411.67033	231.253	0.032	3.808	317.824	0.114
1618919411.69837	231.236	0.031	3.647	317.743	0.111
1618919411.70929	231.277	0.031	3.667	317.824	0.115
1618919411.73633	231.326	0.032	3.717	317.824	0.115
1618919411.73898	231.279	0.031	3.634	317.824	0.112
1618919411.75331	231.280	0.031	3.674	317.985	0.111
1618919411.76492	231.190	0.031	3.654	317.663	0.112
1618919411.76893	231.241	0.031	3.684	317.743	0.110
1618919411.77833	231.268	0.032	3.724	317.663	0.111
1618919411.77898	231.231	0.031	3.639	317.743	0.114
1618919411.78595	231.295	0.032	3.707	317.904	0.112
1618919411.79833	231.295	0.031	3.712	317.904	0.111
1618919411.80299	231.306	0.032	3.690	317.743	0.114
1618919411.82336	231.273	0.032	3.699	317.824	0.114
1618919411.84033	231.298	0.031	3.678	317.743	0.111
1618919411.89032	231.299	0.031	3.649	317.824	0.111
1618919411.91132	231.334	0.032	3.731	317.824	0.115
1618919411.91597	231.337	0.031	3.676	317.904	0.111
1618919411.92510	231.362	0.031	3.687	317.985	0.111
1618919411.93833	231.358	0.031	3.656	317.904	0.115
1618919411.97633	231.357	0.032	3.658	317.824	0.116
1618919411.97898	231.333	0.031	3.645	317.904	0.112
1618919412.01432	231.404	0.032	3.718	317.985	0.111
1618919412.01597	231.383	0.031	3.659	317.904	0.111
1618919412.07039	231.359	0.031	3.651	317.824	0.111
1618919412.10336	231.335	0.031	3.649	317.904	0.114
1618919412.10902	231.386	0.031	3.696	317.985	0.112
1618919412.11390	231.364	0.031	3.652	317.824	0.112
1618919412.11594	231.392	0.032	3.718	317.904	0.109
1618919412.15635	231.356	0.031	3.659	317.985	0.111
1618919412.15796	231.395	0.032	3.714	317.904	0.114
1618919412.24225	231.329	0.031	3.670	317.904	0.114
1618919412.27338	231.292	0.032	3.698	317.904	0.116
1618919412.31137	231.235	0.031	3.688	317.904	0.115
1618919412.32414	231.270	0.032	3.691	317.743	0.115
1618919412.33635	231.258	0.031	3.671	317.663	0.112
1618919412.33800	231.299	0.032	3.699	317.743	0.114
1618919412.35636	231.309	0.032	3.702	317.904	0.112
1618919412.36004	231.353	0.032	3.685	317.824	0.111
1618919412.36598	231.283	0.031	3.673	317.824	0.111
1618919412.38936	231.298	0.032	3.711	317.824	0.114
1618919412.41035	231.316	0.031	3.691	317.824	0.111
1618919412.42536	231.350	0.032	3.705	317.824	0.115
1618919412.42902	231.357	0.031	3.668	317.904	0.111
1618919412.44533	231.375	0.032	3.712	318.065	0.112
1618919412.46339	231.385	0.031	3.642	317.985	0.110
1618919412.48132	231.402	0.032	3.703	317.985	0.114
1618919412.49837	231.377	0.031	3.663	317.985	0.112
1618919412.55639	231.411	0.032	3.733	317.985	0.112
1618919412.56837	231.426	0.032	3.743	317.985	0.115
1618919412.60837	231.414	0.031	3.632	318.065	0.110
1618919412.61302	231.435	0.032	3.760	318.226	0.116
1618919412.61501	231.210	0.031	3.620	317.904	0.112
1618919412.67141	231.201	0.032	3.667	317.663	0.112
1618919412.68440	231.200	0.031	3.651	317.743	0.111
1618919412.73039	231.284	0.032	3.749	317.824	0.115
1618919412.73104	231.287	0.032	3.682	317.904	0.114
1618919412.73904	231.364	0.032	3.718	317.824	0.115
1618919412.74103	231.325	0.031	3.670	317.985	0.112
1618919412.78539	231.357	0.031	3.684	317.985	0.111
1618919412.79503	231.318	0.031	3.662	317.824	0.112
1618919412.79602	231.395	0.032	3.742	317.824	0.116
1618919412.84138	231.351	0.031	3.614	317.904	0.112
1618919412.84501	231.400	0.031	3.688	317.985	0.114
1618919412.85303	231.387	0.032	3.692	317.824	0.112
1618919412.90839	231.418	0.032	3.684	317.985	0.115
1618919412.91938	231.370	0.031	3.649	318.065	0.116
1618919412.92901	231.378	0.032	3.694	318.065	0.111
1618919412.95021	231.308	0.031	3.625	317.904	0.112
1618919412.97738	231.343	0.032	3.704	317.904	0.112
1618919412.99645	231.283	0.031	3.658	318.065	0.110
1618919413.00402	231.321	0.031	3.650	317.985	0.112
1618919413.02129	231.247	0.031	3.670	318.065	0.112
1618919413.05415	231.255	0.032	3.696	317.904	0.115
1618919413.07812	231.220	0.031	3.634	318.065	0.112
1618919413.07993	231.264	0.032	3.680	317.824	0.112
1618919413.09535	231.210	0.031	3.643	317.824	0.111
1618919413.13939	231.272	0.032	3.702	317.743	0.114
1618919413.15512	231.264	0.031	3.630	317.824	0.112
1618919413.15602	231.256	0.032	3.671	317.904	0.116
1618919413.21637	231.195	0.031	3.640	317.904	0.112
1618919413.24838	231.274	0.032	3.679	317.824	0.114
1618919413.26538	231.273	0.031	3.635	317.904	0.114
1618919413.28337	231.313	0.032	3.668	317.904	0.112
1618919413.29003	231.284	0.031	3.634	318.065	0.111
1618919413.29106	231.336	0.032	3.713	317.904	0.112
1618919413.31642	231.273	0.031	3.636	317.985	0.112
1618919413.35951	231.282	0.031	3.659	317.985	0.110
1618919413.40943	231.318	0.031	3.670	317.824	0.112
1618919413.41104	231.293	0.031	3.668	317.904	0.110
1618919413.41638	231.363	0.032	3.720	317.985	0.111
1618919413.41804	231.326	0.031	3.664	317.985	0.111
1618919413.45618	231.378	0.031	3.693	317.985	0.112
1618919413.48241	231.307	0.031	3.680	317.904	0.112
1618919413.49640	231.339	0.032	3.695	317.985	0.112
1618919413.49804	231.331	0.031	3.654	317.985	0.110
1618919413.53308	231.357	0.032	3.702	317.985	0.114
1618919413.53497	231.324	0.031	3.641	317.985	0.115
1618919413.57820	231.353	0.032	3.684	318.065	0.114
1618919413.58339	231.337	0.031	3.636	318.065	0.110
1618919413.59643	231.315	0.032	3.669	317.824	0.112
1618919413.64040	231.269	0.032	3.731	317.904	0.115
1618919413.65118	231.238	0.031	3.635	317.904	0.112
1618919413.75240	231.173	0.032	3.685	317.904	0.114
1618919413.76947	231.252	0.032	3.764	317.904	0.112
1618919413.78438	231.292	0.031	3.699	317.985	0.114
1618919413.86343	231.257	0.031	3.627	317.904	0.110
1618919413.87339	231.263	0.032	3.704	317.904	0.111
1618919413.91040	231.237	0.031	3.652	317.904	0.109
1618919413.92105	231.302	0.031	3.683	317.824	0.111
1618919413.94933	231.261	0.031	3.674	317.824	0.110
1618919413.97037	231.270	0.031	3.651	317.824	0.112
1618919413.99442	231.259	0.031	3.656	317.904	0.114
1618919414.00304	231.276	0.032	3.700	317.824	0.114
1618919414.03239	231.225	0.031	3.604	317.743	0.111
1618919414.04039	231.265	0.032	3.732	317.904	0.111
1618919414.10843	231.275	0.031	3.663	317.985	0.111
1618919414.12239	231.316	0.032	3.692	317.904	0.115
1618919414.13005	231.279	0.031	3.655	318.065	0.112
1618919414.16939	231.297	0.031	3.699	317.904	0.114
1618919414.19540	231.235	0.031	3.630	317.824	0.110
1618919414.20445	231.267	0.032	3.711	317.904	0.114
1618919414.21939	231.288	0.031	3.670	317.985	0.111
1618919414.24114	231.357	0.031	3.699	318.145	0.111
1618919414.26643	231.354	0.030	3.523	317.985	0.110
1618919414.28640	231.354	0.029	3.411	317.985	0.106
1618919414.30846	231.317	0.029	3.316	317.904	0.106
1618919414.35140	231.325	0.029	3.400	318.065	0.107
1618919414.37442	231.266	0.029	3.362	317.985	0.105
1618919414.38353	231.277	0.029	3.353	317.824	0.106
1618919414.43145	231.291	0.029	3.381	317.904	0.106
1618919414.44010	231.362	0.029	3.396	317.904	0.108
1618919414.50042	231.340	0.029	3.340	317.904	0.106
1618919414.50411	231.383	0.029	3.409	318.065	0.106
1618919414.51006	231.309	0.029	3.329	317.904	0.105
1618919414.53225	231.353	0.029	3.382	317.824	0.106
1618919414.53409	231.302	0.029	3.352	317.904	0.106
1618919414.53805	231.343	0.029	3.377	317.985	0.105
1618919414.58745	231.307	0.029	3.341	317.904	0.106
1618919414.59808	231.358	0.028	3.163	317.904	0.103
1618919414.70447	231.317	0.027	3.047	317.985	0.100
1618919414.71146	231.343	0.027	3.058	317.904	0.100
1618919414.71945	231.337	0.027	3.038	317.985	0.098
1618919414.77419	231.363	0.027	3.084	317.985	0.100
1618919414.77786	231.124	0.026	2.897	317.824	0.097
1618919414.78508	231.161	0.025	2.727	317.582	0.094
1618919414.79289	230.997	0.024	2.586	317.824	0.095
1618919414.85923	230.931	0.024	2.662	317.260	0.091
1618919414.86005	231.241	0.026	2.956	317.904	0.098
1618919414.86451	231.189	0.025	2.705	317.743	0.097
1618919414.88131	231.197	0.024	2.682	317.824	0.096
1618919414.89153	231.325	0.026	2.863	317.904	0.094
1618919414.90249	231.304	0.025	2.724	317.985	0.094
1618919414.92349	231.330	0.025	2.787	317.904	0.093
1618919414.93349	231.385	0.027	2.993	318.065	0.102
1618919414.96048	231.307	0.023	2.499	317.743	0.090
1618919415.01049	231.299	0.022	2.465	317.985	0.087
1618919415.02348	231.352	0.023	2.494	317.985	0.088
1618919415.09853	231.337	0.023	2.484	317.904	0.090
1618919415.10015	231.330	0.023	2.475	317.904	0.087
1618919415.18250	231.353	0.023	2.473	317.985	0.088
1618919415.20114	231.318	0.022	2.446	317.985	0.088
1618919415.20650	231.359	0.023	2.511	318.065	0.087
1618919415.25531	231.330	0.023	2.442	318.065	0.086
1618919415.28530	231.336	0.023	2.479	317.985	0.087
1618919415.31650	231.311	0.023	2.458	317.904	0.086
1618919415.31906	231.354	0.023	2.489	317.985	0.086
1618919415.32649	231.292	0.022	2.429	317.904	0.087
1618919415.32912	231.311	0.023	2.505	317.824	0.088
1618919415.33119	231.279	0.023	2.494	317.824	0.085
1618919415.34351	231.248	0.023	2.466	317.824	0.087
1618919415.35717	231.285	0.023	2.518	317.904	0.087
1618919415.36010	231.289	0.023	2.457	317.904	0.084
1618919415.39149	231.353	0.023	2.497	317.985	0.087
1618919415.39616	231.430	0.023	2.486	317.824	0.087
1618919415.41049	231.381	0.022	2.462	317.904	0.087
1618919415.41315	231.427	0.023	2.524	318.145	0.087
1618919415.41612	231.368	0.022	2.447	318.145	0.087
1618919415.42130	231.373	0.023	2.468	317.985	0.091
1618919415.43050	231.335	0.023	2.461	317.985	0.088
1618919415.43949	231.358	0.023	2.503	317.985	0.088
1618919415.48152	231.344	0.022	2.439	317.985	0.087
1618919415.51027	231.393	0.023	2.518	317.985	0.088
1618919415.53251	231.366	0.023	2.455	318.145	0.087
1618919415.58453	231.364	0.023	2.495	317.985	0.086
1618919415.60751	231.297	0.023	2.460	317.904	0.086
1618919415.61118	231.270	0.023	2.469	317.743	0.087
1618919415.61949	231.273	0.023	2.491	317.904	0.086
1618919415.62652	231.384	0.023	2.506	317.985	0.088
1618919415.62714	231.314	0.023	2.433	317.985	0.087
1618919415.64149	231.332	0.023	2.481	317.904	0.091
1618919415.68050	231.338	0.023	2.463	318.065	0.088
1618919415.70450	231.372	0.023	2.483	317.985	0.087
