# timestamp	V	A	W	V	A
1618919859.70104	231.607	0.031	3.676	318.950	0.110
1618919859.74143	231.579	0.032	3.734	319.031	0.115
1618919859.74209	231.542	0.031	3.703	318.950	0.111
1618919859.75305	231.577	0.031	3.700	318.950	0.114
1618919859.79151	231.585	0.032	3.742	318.950	0.114
1618919859.79312	231.603	0.031	3.722	318.950	0.111
1618919859.83244	231.615	0.031	3.745	319.031	0.115
1618919859.84753	231.628	0.031	3.714	319.111	0.112
1618919859.85613	231.613	0.031	3.688	319.192	0.116
1618919859.89447	231.641	0.031	3.725	319.192	0.114
1618919859.89611	231.631	0.031	3.708	319.192	0.109
1618919859.93348	231.658	0.032	3.731	319.272	0.110
1618919859.97248	231.663	0.031	3.698	319.192	0.108
1618919859.97311	231.706	0.031	3.751	319.192	0.114
1618919859.98753	231.677	0.031	3.695	319.353	0.110
1618919859.99911	231.710	0.031	3.714	319.272	0.111
1618919860.03748	231.660	0.031	3.683	319.192	0.110
1618919860.03812	231.695	0.031	3.721	319.111	0.110
1618919860.07628	231.706	0.031	3.739	319.272	0.110
1618919860.07712	231.731	0.032	3.725	319.272	0.110
1618919860.11654	231.691	0.031	3.662	319.192	0.109
1618919860.11955	231.686	0.031	3.722	319.272	0.109
1618919860.16066	231.699	0.031	3.730	319.192	0.110
1618919860.16311	231.629	0.031	3.709	319.111	0.111
1618919860.17347	231.648	0.031	3.715	319.272	0.111
1618919860.21250	231.672	0.032	3.739	319.192	0.111
1618919860.21411	231.667	0.031	3.687	319.192	0.109
1618919860.25226	231.676	0.032	3.742	319.192	0.112
1618919860.26352	231.603	0.031	3.712	319.192	0.112
1618919860.27346	231.637	0.031	3.719	319.272	0.111
1618919860.31154	231.654	0.031	3.716	319.192	0.108
1618919860.31309	231.708	0.032	3.828	319.272	0.115
1618919860.33446	231.702	0.031	3.738	319.353	0.110
1618919860.37848	231.683	0.031	3.738	319.272	0.110
1618919860.41847	231.708	0.031	3.698	319.272	0.112
1618919860.42412	231.754	0.032	3.714	319.272	0.111
1618919860.46250	231.751	0.031	3.737	319.272	0.112
1618919860.50247	231.737	0.031	3.719	319.272	0.111
1618919860.50311	231.717	0.031	3.699	319.111	0.110
1618919860.51307	231.695	0.031	3.726	319.111	0.112
1618919860.55155	231.670	0.031	3.714	319.272	0.111
1618919860.55214	231.708	0.031	3.697	319.272	0.111
1618919860.59331	231.688	0.031	3.709	319.192	0.110
1618919860.59616	231.687	0.031	3.705	319.192	0.110
1618919860.63351	231.673	0.031	3.721	319.272	0.110
1618919860.63414	231.675	0.031	3.706	319.192	0.110
1618919860.67252	231.674	0.031	3.681	319.272	0.110
1618919860.68414	231.633	0.031	3.696	319.031	0.109
1618919860.69451	231.658	0.031	3.723	319.111	0.109
1618919860.73324	231.700	0.031	3.753	319.272	0.110
1618919860.74357	231.713	0.031	3.709	319.111	0.110
1618919860.75311	231.698	0.031	3.696	319.111	0.111
1618919860.79157	231.668	0.032	3.703	318.950	0.115
1618919860.79215	231.687	0.032	3.723	319.031	0.112
1618919860.82951	231.650	0.031	3.687	319.031	0.109
1618919860.86849	231.692	0.031	3.729	319.111	0.111
1618919860.86915	231.670	0.032	3.736	319.031	0.110
1618919860.87108	231.685	0.032	3.717	319.111	0.111
1618919860.90951	231.692	0.031	3.688	319.031	0.111
1618919860.91114	231.794	0.032	3.735	319.111	0.112
1618919860.94851	231.732	0.031	3.692	319.111	0.112
1618919860.98654	231.710	0.031	3.725	319.031	0.110
1618919860.98716	231.647	0.032	3.668	318.950	0.114
1618919861.02650	231.652	0.032	3.695	318.870	0.110
1618919861.02714	231.653	0.031	3.707	318.950	0.112
1618919861.03307	231.656	0.032	3.726	319.031	0.111
1618919861.07158	231.608	0.032	3.692	318.950	0.111
1618919861.07819	231.675	0.031	3.693	319.031	0.115
1618919861.11638	231.630	0.031	3.705	318.870	0.112
1618919861.11816	231.639	0.032	3.700	318.950	0.114
1618919861.15760	231.744	0.032	3.741	319.192	0.115
1618919861.17452	231.688	0.031	3.704	319.111	0.110
1618919861.21233	231.688	0.031	3.696	319.111	0.108
1618919861.21316	231.737	0.031	3.736	319.192	0.109
1618919861.21610	231.750	0.032	3.739	319.192	0.110
1618919861.25630	231.738	0.031	3.724	319.192	0.109
1618919861.26954	231.729	0.031	3.745	319.272	0.109
1618919861.30760	231.754	0.031	3.700	319.272	0.110
1618919861.30811	231.744	0.031	3.714	319.192	0.109
1618919861.34153	231.742	0.031	3.744	319.111	0.109
1618919861.34217	231.711	0.032	3.741	319.192	0.115
1618919861.35314	231.687	0.031	3.691	319.192	0.110
1618919861.39158	231.674	0.031	3.722	319.111	0.109
1618919861.39317	231.700	0.032	3.774	319.192	0.114
1618919861.43158	231.702	0.032	3.765	319.111	0.111
1618919861.44129	231.731	0.031	3.713	319.272	0.108
1618919861.47854	231.753	0.031	3.720	319.192	0.110
1618919861.48052	231.731	0.031	3.657	319.192	0.109
1618919861.51853	231.703	0.031	3.686	319.111	0.109
1618919861.51916	231.642	0.031	3.739	319.111	0.109
1618919861.53214	231.646	0.031	3.718	319.111	0.108
1618919861.56931	231.696	0.031	3.714	319.031	0.110
1618919861.58359	231.723	0.032	3.703	318.950	0.110
1618919861.59360	231.722	0.031	3.706	319.031	0.111
1618919861.63453	231.731	0.031	3.707	318.950	0.111
1618919861.65428	231.732	0.032	3.684	319.111	0.110
1618919861.69252	231.718	0.031	3.690	318.950	0.111
1618919861.69315	231.731	0.032	3.746	318.950	0.112
1618919861.70852	231.707	0.032	3.702	319.031	0.111
1618919861.71416	231.732	0.032	3.720	318.950	0.111
1618919861.75452	231.770	0.032	3.721	318.870	0.112
1618919861.76356	231.757	0.032	3.720	318.870	0.114
1618919861.77343	231.738	0.032	3.700	318.950	0.115
1618919861.81162	231.732	0.032	3.675	319.031	0.114
1618919861.81216	231.742	0.032	3.724	318.950	0.111
1618919861.85130	231.761	0.032	3.693	318.950	0.112
1618919861.89653	231.761	0.032	3.700	318.950	0.112
1618919861.90151	231.671	0.032	3.646	318.870	0.115
1618919861.93958	231.660	0.032	3.657	318.789	0.115
1618919861.94117	231.667	0.032	3.717	318.789	0.115
1618919861.95216	231.707	0.032	3.723	319.031	0.115
1618919861.98953	231.805	0.032	3.719	318.950	0.114
1618919861.99717	231.822	0.032	3.717	318.950	0.115
1618919862.03453	231.812	0.032	3.742	318.950	0.115
1618919862.03615	231.795	0.032	3.719	318.950	0.116
1618919862.07452	231.765	0.032	3.708	318.870	0.112
1618919862.08365	231.763	0.032	3.720	319.111	0.114
1618919862.09453	231.762	0.031	3.686	318.870	0.110
1618919862.13254	231.759	0.032	3.715	318.870	0.118
1618919862.13317	231.752	0.032	3.735	319.111	0.116
1618919862.17165	231.787	0.032	3.722	319.031	0.116
1618919862.21456	231.740	0.031	3.680	318.870	0.111
1618919862.21619	231.665	0.032	3.700	318.709	0.114
1618919862.26158	231.639	0.032	3.692	318.789	0.111
1618919862.26316	231.605	0.031	3.652	318.628	0.114
1618919862.28153	231.659	0.032	3.708	318.709	0.114
1618919862.31956	231.559	0.031	3.698	318.709	0.110
1618919862.32118	231.381	0.032	3.720	318.628	0.111
1618919862.34151	231.201	0.031	3.587	318.548	0.114
1618919862.35175	231.278	0.031	3.700	318.306	0.111
1618919862.39051	231.444	0.032	3.762	318.387	0.112
1618919862.40251	231.371	0.032	3.737	318.467	0.112
1618919862.41217	231.498	0.033	3.812	318.628	0.116
1618919862.45021	231.518	0.032	3.759	318.709	0.116
1618919862.45217	231.472	0.032	3.701	318.709	0.112
1618919862.48952	231.502	0.032	3.754	318.709	0.111
1618919862.50255	231.476	0.032	3.799	318.789	0.114
1618919862.51452	231.531	0.032	3.738	318.789	0.112
1618919862.55451	231.546	0.032	3.748	318.950	0.112
1618919862.56360	231.528	0.032	3.733	318.870	0.112
1618919862.57316	231.491	0.031	3.699	318.709	0.116
1618919862.61656	231.467	0.032	3.701	318.870	0.115
1618919862.61816	231.457	0.032	3.679	318.950	0.112
1618919862.65631	231.546	0.032	3.717	318.950	0.112
1618919862.65712	231.464	0.032	3.728	318.789	0.114
1618919862.67854	231.534	0.032	3.738	319.031	0.112
1618919862.70155	231.611	0.031	3.722	319.031	0.112
1618919862.74155	231.629	0.032	3.740	319.111	0.115
1618919862.74219	231.517	0.032	3.684	318.870	0.112
1618919862.76256	231.416	0.032	3.699	318.950	0.112
1618919862.77256	231.438	0.032	3.698	319.031	0.112
1618919862.80958	231.496	0.032	3.671	318.870	0.112
1618919862.84773	231.569	0.032	3.697	318.950	0.112
1618919862.84804	231.571	0.032	3.742	319.031	0.114
1618919862.86361	231.522	0.032	3.703	319.111	0.114
1618919862.88256	231.525	0.032	3.732	319.111	0.110
1618919862.89220	231.547	0.032	3.718	319.192	0.114
1618919862.93034	231.605	0.032	3.714	319.031	0.112
1618919862.93357	231.619	0.032	3.731	319.031	0.114
1618919862.97166	231.577	0.032	3.704	319.111	0.112
1618919863.00365	231.596	0.032	3.708	319.111	0.112
1618919863.04860	231.586	0.032	3.741	319.031	0.114
1618919863.05122	231.581	0.031	3.672	319.031	0.111
1618919863.05217	231.592	0.032	3.723	319.192	0.114
1618919863.09623	231.542	0.031	3.721	319.272	0.109
1618919863.13458	231.591	0.031	3.715	319.272	0.109
1618919863.14220	231.628	0.032	3.736	319.353	0.110
1618919863.15261	231.623	0.031	3.704	319.272	0.114
1618919863.19060	231.623	0.031	3.707	319.272	0.110
1618919863.19224	231.638	0.032	3.715	319.192	0.112
1618919863.21358	231.580	0.032	3.695	319.192	0.110
1618919863.25131	231.506	0.032	3.727	319.192	0.112
1618919863.25317	231.448	0.031	3.727	319.192	0.114
1618919863.29168	231.321	0.032	3.714	319.192	0.112
1618919863.33166	231.374	0.032	3.702	319.111	0.111
1618919863.37257	231.417	0.032	3.710	319.111	0.114
1618919863.37322	231.518	0.032	3.720	319.111	0.111
1618919863.41857	231.496	0.031	3.694	319.272	0.110
1618919863.42658	231.458	0.032	3.737	319.111	0.111
1618919863.43822	231.530	0.032	3.713	319.272	0.110
1618919863.48860	231.443	0.031	3.684	319.031	0.112
1618919863.48924	231.358	0.032	3.717	319.031	0.111
1618919863.53455	231.443	0.032	3.769	319.192	0.112
1618919863.53621	231.479	0.032	3.783	319.192	0.111
1618919863.53711	231.504	0.031	3.722	319.192	0.111
1618919863.57657	231.582	0.032	3.764	319.192	0.112
1618919863.61457	231.461	0.031	3.694	319.192	0.111
1618919863.61621	231.502	0.032	3.708	319.272	0.111
1618919863.65336	231.572	0.032	3.748	319.272	0.111
1618919863.66255	231.553	0.031	3.706	319.272	0.110
1618919863.67222	231.606	0.032	3.743	319.353	0.111
1618919863.71163	231.538	0.031	3.695	319.272	0.109
1618919863.72365	231.456	0.031	3.704	319.111	0.110
1618919863.73262	231.378	0.032	3.732	319.192	0.114
1618919863.76956	231.467	0.032	3.730	319.192	0.111
1618919863.77121	231.554	0.031	3.717	319.192	0.110
1618919863.80861	231.564	0.031	3.702	319.353	0.112
1618919863.85135	231.599	0.031	3.723	319.272	0.111
1618919863.85213	231.602	0.031	3.691	319.272	0.111
1618919863.85323	231.517	0.031	3.678	319.192	0.111
1618919863.89164	231.551	0.031	3.712	319.111	0.110
1618919863.89321	231.560	0.031	3.733	319.353	0.112
1618919863.93169	231.569	0.031	3.709	319.111	0.112
1618919863.93856	231.531	0.031	3.724	319.031	0.111
1618919863.97658	231.612	0.032	3.738	319.192	0.112
1618919863.99162	231.506	0.031	3.666	319.031	0.110
1618919864.02860	231.471	0.032	3.706	319.031	0.114
1618919864.04062	231.405	0.031	3.727	319.031	0.110
1618919864.05260	231.323	0.031	3.708	319.192	0.110
1618919864.08962	231.358	0.032	3.736	319.111	0.111
1618919864.10061	231.469	0.032	3.729	319.192	0.110
1618919864.11226	231.392	0.031	3.699	319.111	0.110
1618919864.15059	231.376	0.031	3.667	319.111	0.114
1618919864.16174	231.469	0.032	3.693	319.111	0.114
1618919864.17260	231.437	0.032	3.702	319.192	0.112
1618919864.21167	231.357	0.031	3.688	319.111	0.112
1618919864.21226	231.229	0.031	3.673	319.031	0.114
1618919864.24922	231.203	0.031	3.698	319.031	0.112
1618919864.26366	231.229	0.031	3.686	318.950	0.110
1618919864.27360	231.317	0.032	3.715	319.031	0.114
1618919864.31359	231.318	0.032	3.725	319.111	0.111
1618919864.32662	231.342	0.031	3.712	319.192	0.110
1618919864.36367	231.279	0.031	3.710	319.031	0.110
1618919864.36624	231.338	0.031	3.727	319.192	0.110
1618919864.37236	231.268	0.031	3.705	319.031	0.111
1618919864.40960	231.213	0.031	3.689	319.031	0.110
1618919864.42364	231.276	0.032	3.698	319.031	0.114
1618919864.43223	231.382	0.032	3.728	319.192	0.114
1618919864.47164	231.397	0.031	3.682	319.111	0.111
1618919864.49358	231.401	0.032	3.721	319.111	0.110
1618919864.53164	231.298	0.031	3.694	319.111	0.111
1618919864.53224	231.308	0.032	3.731	319.031	0.112
1618919864.56961	231.290	0.031	3.729	318.870	0.111
1618919864.58060	231.301	0.032	3.774	319.111	0.111
1618919864.59261	231.324	0.032	3.767	319.111	0.110
1618919864.63260	231.334	0.032	3.733	319.031	0.111
1618919864.64260	231.320	0.032	3.779	319.031	0.116
1618919864.65228	231.289	0.031	3.740	319.031	0.115
1618919864.68977	231.348	0.032	3.736	319.031	0.112
1618919864.69128	231.370	0.031	3.670	319.111	0.112
1618919864.73264	231.251	0.031	3.714	318.950	0.110
1618919864.77464	231.187	0.031	3.692	318.870	0.111
1618919864.77627	231.116	0.032	3.688	318.789	0.112
1618919864.78663	231.152	0.032	3.721	318.870	0.112
1618919864.82464	231.226	0.031	3.704	318.789	0.112
1618919864.82825	231.249	0.032	3.690	318.870	0.112
1618919864.84061	231.276	0.032	3.713	318.870	0.111
1618919864.85144	231.251	0.032	3.713	318.870	0.111
1618919864.88819	231.355	0.032	3.748	319.031	0.116
1618919864.90046	231.293	0.031	3.684	318.870	0.114
1618919864.91148	231.234	0.032	3.703	318.789	0.112
1618919864.94964	231.265	0.032	3.732	318.950	0.114
1618919864.96064	231.290	0.032	3.732	318.950	0.115
1618919864.97132	231.318	0.032	3.740	319.031	0.115
1618919865.00865	231.381	0.032	3.699	319.111	0.112
1618919865.00930	231.440	0.031	3.709	319.111	0.112
1618919865.04768	231.393	0.032	3.716	319.111	0.112
1618919865.06030	231.367	0.032	3.703	319.111	0.112
1618919865.07265	231.394	0.032	3.697	319.031	0.112
1618919865.11065	231.407	0.032	3.712	319.031	0.114
1618919865.12090	231.394	0.032	3.727	319.111	0.111
1618919865.16664	231.391	0.032	3.698	319.192	0.114
1618919865.17167	231.465	0.032	3.727	319.031	0.118
1618919865.20967	231.561	0.032	3.723	319.272	0.112
1618919865.25574	231.555	0.031	3.702	319.353	0.112
1618919865.25829	231.443	0.031	3.703	319.192	0.114
1618919865.29670	231.493	0.031	3.720	319.111	0.114
1618919865.33569	231.469	0.032	3.741	319.111	0.111
1618919865.33728	231.551	0.032	3.735	319.272	0.112
1618919865.37465	231.476	0.031	3.709	319.192	0.111
1618919865.37864	231.374	0.031	3.722	319.111	0.111
1618919865.41667	231.392	0.031	3.721	319.192	0.111
1618919865.43169	231.390	0.032	3.728	319.192	0.111
1618919865.46867	231.385	0.031	3.722	319.031	0.111
1618919865.48066	231.458	0.032	3.707	319.111	0.112
1618919865.49265	231.425	0.031	3.693	319.031	0.110
1618919865.52966	231.463	0.031	3.688	319.111	0.110
1618919865.53766	231.460	0.031	3.695	319.111	0.111
1618919865.57466	231.471	0.032	3.690	319.031	0.110
1618919865.57729	231.396	0.031	3.695	318.950	0.110
1618919865.61467	231.443	0.032	3.739	319.031	0.112
1618919865.61627	231.452	0.031	3.685	319.111	0.111
1618919865.65766	231.400	0.032	3.739	318.950	0.111
1618919865.65831	231.351	0.032	3.789	318.950	0.115
1618919865.67171	231.421	0.031	3.686	319.111	0.109
1618919865.71065	231.441	0.032	3.708	319.031	0.114
1618919865.71231	231.453	0.032	3.762	319.111	0.114
1618919865.75366	231.522	0.032	3.698	319.353	0.112
1618919865.76570	231.588	0.032	3.704	319.192	0.110
1618919865.80377	231.515	0.032	3.707	319.192	0.110
1618919865.80528	231.451	0.031	3.687	319.192	0.111
1618919865.81867	231.462	0.031	3.671	319.111	0.111
1618919865.85549	231.512	0.032	3.721	319.111	0.116
1618919865.85867	231.560	0.032	3.730	319.272	0.114
1618919865.89768	231.635	0.032	3.733	319.353	0.111
1618919865.89928	231.617	0.032	3.727	319.272	0.112
1618919865.92067	231.582	0.031	3.715	319.353	0.111
1618919865.93032	231.540	0.032	3.717	319.192	0.111
1618919865.97870	231.479	0.032	3.727	319.192	0.111
1618919866.01572	231.393	0.032	3.723	319.192	0.111
1618919866.01732	231.516	0.032	3.711	319.272	0.112
1618919866.05446	231.491	0.032	3.744	319.192	0.114
1618919866.06267	231.564	0.032	3.735	319.272	0.111
1618919866.09970	231.602	0.032	3.714	319.272	0.110
1618919866.10024	231.544	0.031	3.705	319.192	0.111
1618919866.11066	231.511	0.032	3.747	319.192	0.110
1618919866.14863	231.483	0.032	3.712	319.272	0.111
1618919866.14932	231.525	0.032	3.720	319.272	0.114
1618919866.18869	231.475	0.031	3.686	319.192	0.111
1618919866.19974	231.565	0.032	3.771	319.353	0.111
1618919866.22039	231.577	0.031	3.700	319.433	0.110
1618919866.23026	231.567	0.032	3.719	319.353	0.111
1618919866.27268	231.527	0.031	3.716	319.433	0.110
1618919866.28234	231.537	0.031	3.712	319.514	0.111
1618919866.29467	231.552	0.031	3.671	319.353	0.110
1618919866.33269	231.623	0.030	3.465	319.433	0.106
1618919866.33332	231.638	0.030	3.401	319.353	0.110
1618919866.37067	231.591	0.029	3.364	319.433	0.107
1618919866.38049	231.642	0.030	3.418	319.433	0.108
1618919866.39069	231.609	0.029	3.406	319.353	0.107
1618919866.44067	231.676	0.030	3.411	319.433	0.108
1618919866.44232	231.777	0.030	3.398	319.514	0.109
1618919866.45244	231.803	0.029	3.407	319.514	0.107
1618919866.49069	231.811	0.029	3.387	319.514	0.107
1618919866.49234	231.731	0.029	3.351	319.433	0.107
1618919866.52967	231.664	0.029	3.383	319.353	0.108
1618919866.56971	231.607	0.029	3.278	319.514	0.109
1618919866.57269	231.538	0.027	3.053	319.433	0.102
1618919866.57334	231.491	0.027	3.043	319.353	0.098
1618919866.61270	231.596	0.027	3.067	319.433	0.102
1618919866.61333	231.655	0.027	3.049	319.433	0.098
1618919866.65049	231.720	0.027	3.067	319.433	0.099
1618919866.66072	231.757	0.027	3.069	319.433	0.098
1618919866.69872	231.727	0.027	3.087	319.514	0.098
1618919866.70372	231.672	0.027	3.074	319.433	0.100
1618919866.71036	231.645	0.027	3.099	319.514	0.100
1618919866.74872	231.559	0.031	3.590	319.353	0.111
1618919866.77068	231.665	0.027	3.086	319.272	0.099
1618919866.80869	231.714	0.027	3.081	319.514	0.100
1618919866.80933	231.733	0.027	3.075	319.433	0.098
1618919866.84776	231.750	0.027	3.059	319.433	0.099
1618919866.85973	231.696	0.027	3.081	319.433	0.099
1618919866.86934	231.660	0.027	3.053	319.433	0.099
1618919866.90777	231.698	0.027	3.030	319.433	0.098
1618919866.92969	231.586	0.026	3.015	319.192	0.097
1618919866.96772	231.613	0.027	3.086	319.272	0.099
1618919866.98069	231.608	0.027	3.093	319.433	0.098
1618919866.99037	231.522	0.027	3.051	319.433	0.099
1618919867.03274	231.601	0.027	3.056	319.272	0.099
1618919867.03337	231.659	0.027	3.088	319.272	0.099
1618919867.07050	231.560	0.027	3.026	319.192	0.099
1618919867.11154	231.535	0.027	3.059	319.272	0.100
1618919867.11327	231.629	0.027	3.087	319.192	0.099
1618919867.11438	231.605	0.025	2.757	319.192	0.093
1618919867.15223	231.611	0.025	2.779	319.353	0.094
1618919867.15727	231.723	0.026	2.929	319.433	0.099
1618919867.19429	231.707	0.026	2.949	319.192	0.096
1618919867.19519	231.612	0.024	2.654	319.353	0.092
1618919867.23349	231.654	0.023	2.504	319.353	0.085
1618919867.23538	231.701	0.023	2.509	319.353	0.086
1618919867.27375	231.632	0.023	2.491	319.353	0.090
1618919867.27487	231.632	0.023	2.478	319.353	0.087
1618919867.31374	231.672	0.023	2.469	319.433	0.087
1618919867.31441	231.753	0.023	2.489	319.353	0.087
1618919867.35375	231.769	0.023	2.500	319.433	0.086
1618919867.36275	231.733	0.023	2.486	319.433	0.090
1618919867.39975	231.673	0.022	2.463	319.272	0.087
1618919867.40236	231.588	0.023	2.453	319.433	0.085
1618919867.41076	231.562	0.023	2.447	319.272	0.085
1618919867.44921	231.601	0.023	2.493	319.272	0.086
1618919867.45974	231.645	0.023	2.481	319.353	0.087
1618919867.47373	231.692	0.023	2.493	319.353	0.087
1618919867.51572	231.713	0.023	2.467	319.192	0.087
1618919867.51872	231.764	0.023	2.529	319.353	0.087
1618919867.52938	231.725	0.023	2.451	319.353	0.086
1618919867.56874	231.722	0.023	2.477	319.353	0.087
1618919867.57843	231.658	0.023	2.462	319.272	0.087
1618919867.61576	231.648	0.023	2.474	319.192	0.086
1618919867.61877	231.740	0.023	2.499	319.353	0.087
1618919867.65557	231.775	0.023	2.519	319.353	0.087
1618919867.65949	231.769	0.023	2.460	319.272	0.090
1618919867.67035	231.776	0.023	2.501	319.353	0.086
1618919867.71577	231.722	0.023	2.465	319.433	0.087
1618919867.71742	231.648	0.023	2.448	319.353	0.085
1618919867.72977	231.643	0.023	2.513	319.272	0.088
1618919867.76778	231.742	0.027	2.948	319.353	0.099
1618919867.77979	231.734	0.023	2.478	319.353	0.085
1618919867.78944	231.744	0.023	2.484	319.353	0.088
1618919867.82877	231.672	0.023	2.491	319.353	0.086
1618919867.83977	231.646	0.023	2.509	319.353	0.086
1618919867.84954	231.556	0.023	2.429	319.111	0.085
1618919867.88882	231.634	0.023	2.506	319.192	0.087
1618919867.90882	231.705	0.022	2.444	319.353	0.087
1618919867.90943	231.691	0.023	2.487	319.192	0.086
1618919867.97079	231.689	0.023	2.476	319.192	0.086
1618919867.97244	231.763	0.023	2.482	319.272	0.085
1618919867.98078	231.645	0.023	2.472	319.192	0.085
1618919868.03276	231.570	0.023	2.490	319.272	0.086
1618919868.03335	231.545	0.023	2.442	319.272	0.086
1618919868.03442	231.666	0.023	2.498	319.192	0.086
1618919868.04955	231.692	0.023	2.468	319.192	0.088
1618919868.08779	231.780	0.023	2.527	319.111	0.087
1618919868.08843	231.767	0.023	2.492	319.272	0.087
1618919868.10978	231.656	0.023	2.449	319.192	0.086
1618919868.15775	231.653	0.023	2.471	319.031	0.086
1618919868.16976	231.608	0.023	2.500	319.192	0.087
1618919868.20781	231.687	0.023	2.485	319.111	0.085
1618919868.21052	231.791	0.023	2.497	319.111	0.087
1618919868.24834	231.763	0.023	2.488	319.272	0.092
1618919868.25980	231.685	0.023	2.455	319.111	0.087
1618919868.26938	231.603	0.023	2.476	318.950	0.088
1618919868.30875	231.533	0.023	2.454	319.031	0.085
1618919868.31984	231.593	0.023	2.461	319.031	0.086
1618919868.33077	231.706	0.023	2.485	319.031	0.087
1618919868.36883	231.717	0.023	2.495	319.192	0.087
1618919868.37039	231.817	0.023	2.474	319.272	0.086
1618919868.40876	231.839	0.023	2.470	319.353	0.087
1618919868.45054	231.745	0.023	2.495	319.192	0.087
1618919868.45232	231.679	0.023	2.465	319.192	0.086
1618919868.45340	231.696	0.023	2.470	319.111	0.088
1618919868.50076	231.689	0.023	2.479	319.192	0.088
1618919868.51878	231.664	0.023	2.470	319.272	0.087
1618919868.52978	231.650	0.023	2.497	319.111	0.086
1618919868.56780	231.391	0.022	2.416	318.870	0.085
1618919868.56843	231.434	0.022	2.443	318.950	0.086
1618919868.60579	231.490	0.023	2.471	318.950	0.086
1618919868.65656	231.479	0.022	2.460	318.870	0.085
1618919868.65981	231.529	0.023	2.514	319.031	0.085
1618919868.69780	231.513	0.023	2.486	319.111	0.088
1618919868.69843	231.477	0.023	2.450	318.950	0.087
1618919868.70979	231.553	0.023	2.497	319.031	0.088
1618919868.74882	231.651	0.023	2.458	318.950	0.085
1618919868.74942	231.670	0.024	2.666	318.950	0.095
1618919868.78882	231.678	0.026	2.878	318.950	0.103
1618919868.79979	231.634	0.022	2.437	319.031	0.087
1618919868.83781	231.583	0.023	2.461	319.111	0.088
1618919868.83842	231.670	0.023	2.481	319.111	0.088
1618919868.87581	231.700	0.023	2.478	319.111	0.088
1618919868.87742	231.754	0.023	2.479	319.111	0.091
1618919868.89879	231.779	0.023	2.487	319.192	0.087
1618919868.93581	231.752	0.023	2.477	319.111	0.087
1618919868.93835	231.706	0.023	2.482	319.031	0.085
1618919868.94883	231.695	0.023	2.498	319.031	0.090
1618919868.99084	231.559	0.023	2.463	318.950	0.087
1618919868.99882	231.504	0.023	2.461	319.111	0.085
1618919869.00845	231.528	0.023	2.491	318.950	0.087
1618919869.04583	231.657	0.023	2.466	319.111	0.087
1618919869.08383	231.746	0.023	2.481	319.111	0.086
1618919869.08446	231.787	0.023	2.506	319.192	0.086
1618919869.09882	231.767	0.023	2.477	319.111	0.088
1618919869.13684	231.694	0.023	2.462	319.192	0.086
1618919869.14882	231.723	0.023	2.486	319.111	0.086
1618919869.18561	231.798	0.023	2.490	319.192	0.085
1618919869.18744	231.871	0.023	2.492	319.353	0.087
1618919869.22482	231.874	0.023	2.504	319.272	0.086
1618919869.23874	231.895	0.023	2.494	319.353	0.086
1618919869.27583	231.860	0.023	2.497	319.353	0.087
1618919869.27747	231.906	0.022	2.471	319.514	0.084
1618919869.31489	231.917	0.023	2.473	319.594	0.086
1618919869.31782	231.853	0.023	2.488	319.514	0.085
1618919869.35582	231.810	0.023	2.490	319.594	0.087
1618919869.35749	231.793	0.022	2.461	319.675	0.087
1618919869.36884	231.759	0.022	2.495	319.514	0.086
1618919869.40584	231.777	0.022	2.463	319.433	0.085
1618919869.45166	231.837	0.022	2.484	319.433	0.085
1618919869.45340	231.813	0.023	2.503	319.433	0.086
1618919869.45450	231.829	0.022	2.467	319.594	0.086
1618919869.49284	231.850	0.022	2.482	319.433	0.084
1618919869.49347	231.805	0.022	2.461	319.594	0.085
1618919869.53085	231.704	0.022	2.406	319.353	0.084
1618919869.54423	231.697	0.022	2.441	319.514	0.087
1618919869.55787	231.681	0.023	2.466	319.353	0.085
1618919869.57883	231.664	0.022	2.412	319.272	0.084
1618919869.61586	231.721	0.023	2.476	319.272	0.087
1618919869.61748	231.807	0.023	2.512	319.353	0.087
1618919869.63846	231.758	0.022	2.464	319.514	0.085
1618919869.64869	231.843	0.022	2.476	319.514	0.086
1618919869.68886	231.875	0.023	2.475	319.433	0.084
1618919869.69783	231.803	0.022	2.449	319.353	0.085
1618919869.71048	231.784	0.022	2.470	319.433	0.087
1618919869.75782	231.807	0.023	2.499	319.353	0.086
1618919869.76885	231.738	0.025	2.760	319.514	0.098
1618919869.81049	231.783	0.025	2.761	319.433	0.097
1618919869.81238	231.780	0.022	2.429	319.514	0.084
1618919869.84961	231.762	0.023	2.459	319.514	0.086
1618919869.85780	231.829	0.022	2.486	319.514	0.085
1618919869.86883	231.888	0.022	2.440	319.433	0.085
1618919869.90783	231.821	0.023	2.461	319.433	0.086
1618919869.92083	231.810	0.023	2.476	319.514	0.085
1618919869.92948	231.784	0.022	2.458	319.353	0.086
1618919869.96782	231.755	0.022	2.484	319.433	0.086
1618919869.96943	231.725	0.022	2.443	319.353	0.085
1618919870.00883	231.757	0.022	2.466	319.353	0.084
1618919870.04866	231.707	0.022	2.461	319.272	0.086
1618919870.04950	231.669	0.023	2.459	319.353	0.086
1618919870.05744	231.715	0.022	2.456	319.353	0.086
1618919870.09581	231.736	0.022	2.475	319.111	0.084
1618919870.09746	231.698	0.022	2.482	319.111	0.086
1618919870.11881	231.757	0.023	2.490	319.272	0.084
