# timestamp	V	A	W	V	A
1594298524.88388	228.689	0.043	3.459	323.055	0.234
1594298524.90262	228.711	0.042	3.445	322.894	0.221
1594298524.92887	228.723	0.042	3.473	322.974	0.222
1594298524.94262	228.691	0.042	3.412	322.974	0.219
1594298524.96262	228.740	0.042	3.423	322.894	0.228
1594298524.98915	228.761	0.042	3.523	322.894	0.224
1594298525.00387	228.752	0.042	3.451	322.974	0.221
1594298525.02388	228.737	0.042	3.495	322.894	0.215
1594298525.04887	228.727	0.042	3.470	322.974	0.217
1594298525.06263	228.713	0.042	3.442	322.813	0.219
1594298525.08385	228.777	0.042	3.431	323.055	0.219
1594298525.10888	228.786	0.042	3.459	322.813	0.218
1594298525.12387	228.758	0.042	3.456	322.813	0.218
1594298525.14387	228.771	0.042	3.515	322.894	0.216
1594298525.17032	228.778	0.042	3.447	322.813	0.221
1594298525.18283	228.785	0.042	3.497	322.813	0.221
1594298525.20385	228.782	0.041	3.466	322.813	0.219
1594298525.23137	228.774	0.042	3.465	322.652	0.226
1594298525.24385	228.793	0.042	3.517	322.813	0.218
1594298525.27757	228.802	0.042	3.444	322.492	0.224
1594298525.29386	228.870	0.042	3.547	322.733	0.224
1594298525.30516	228.850	0.041	3.490	322.733	0.223
1594298525.33755	228.923	0.042	3.520	322.813	0.229
1594298525.35389	228.827	0.042	3.497	322.813	0.225
1594298525.36516	228.914	0.043	3.501	322.974	0.235
1594298525.38281	228.896	0.042	3.533	323.135	0.226
1594298525.40886	228.916	0.043	3.511	323.216	0.229
1594298525.43515	228.903	0.043	3.501	323.216	0.233
1594298525.44386	228.894	0.043	3.513	323.216	0.223
1594298525.47033	228.963	0.042	3.504	323.296	0.222
1594298525.49254	228.991	0.042	3.518	323.457	0.225
1594298525.50385	228.974	0.042	3.460	323.377	0.225
1594298525.53015	228.996	0.042	3.513	323.296	0.227
1594298525.54261	228.898	0.042	3.460	323.377	0.223
1594298525.56406	228.966	0.042	3.489	323.296	0.228
1594298525.59632	228.931	0.042	3.462	323.296	0.219
1594298525.60385	228.965	0.042	3.456	323.296	0.224
1594298525.62387	228.909	0.042	3.479	323.377	0.228
1594298525.66005	228.885	0.042	3.482	323.296	0.227
1594298525.66636	228.878	0.042	3.441	323.216	0.225
1594298525.68387	228.888	0.042	3.466	323.216	0.225
1594298525.71015	228.892	0.042	3.502	323.135	0.228
1594298525.72262	228.892	0.042	3.501	323.135	0.229
1594298525.76015	228.874	0.043	3.502	323.135	0.228
1594298525.77136	228.878	0.043	3.492	323.135	0.226
1594298525.78636	228.906	0.042	3.526	323.216	0.226
1594298525.81505	228.969	0.043	3.546	323.296	0.226
1594298525.83016	228.955	0.042	3.507	323.216	0.228
1594298525.84387	228.929	0.042	3.485	323.296	0.227
1594298525.86261	228.906	0.043	3.528	323.457	0.223
1594298525.88907	228.921	0.042	3.502	323.377	0.231
1594298525.91258	228.961	0.043	3.525	323.377	0.224
1594298525.92386	228.969	0.042	3.501	323.296	0.226
1594298525.95262	228.911	0.042	3.508	323.377	0.229
1594298525.96261	228.938	0.042	3.416	323.296	0.224
1594298525.98282	228.973	0.043	3.532	323.377	0.222
1594298526.00886	228.996	0.042	3.489	323.296	0.223
1594298526.02262	228.962	0.042	3.524	323.296	0.227
1594298526.04386	228.960	0.042	3.497	323.296	0.224
1594298526.07633	228.991	0.042	3.514	323.216	0.222
1594298526.08282	228.975	0.042	3.473	323.135	0.221
1594298526.10386	228.991	0.043	3.536	323.296	0.226
1594298526.12887	228.968	0.042	3.498	323.296	0.229
1594298526.14261	228.942	0.043	3.528	323.296	0.231
1594298526.16407	228.975	0.043	3.562	323.538	0.231
1594298526.19016	228.979	0.043	3.485	323.377	0.230
1594298526.20262	228.953	0.042	3.417	323.538	0.229
1594298526.24016	228.964	0.042	3.503	323.377	0.227
1594298526.25637	228.977	0.043	3.562	323.377	0.224
1594298526.26517	228.973	0.043	3.472	323.538	0.230
1594298526.28261	228.996	0.042	3.508	323.377	0.227
1594298526.30887	228.993	0.042	3.514	323.457	0.225
1594298526.32387	229.000	0.043	3.498	323.699	0.227
1594298526.34262	228.935	0.042	3.447	323.457	0.224
1594298526.37016	228.951	0.043	3.533	323.377	0.231
1594298526.39259	228.957	0.042	3.485	323.618	0.228
1594298526.40264	228.952	0.042	3.456	323.296	0.226
1594298526.42886	228.969	0.042	3.509	323.377	0.228
1594298526.44260	228.944	0.042	3.508	323.377	0.222
1594298526.46259	228.955	0.042	3.490	323.457	0.228
1594298526.48885	228.958	0.042	3.512	323.457	0.222
1594298526.50260	228.927	0.042	3.495	323.296	0.219
1594298526.52385	228.931	0.042	3.470	323.296	0.226
1594298526.55631	228.868	0.042	3.453	323.457	0.225
1594298526.56384	228.911	0.042	3.524	323.216	0.225
1594298526.58384	228.941	0.042	3.554	323.377	0.226
1594298526.61754	228.946	0.043	3.522	323.377	0.236
1594298526.62384	228.960	0.042	3.455	323.377	0.229
1594298526.64515	228.886	0.042	3.449	323.377	0.230
1594298526.67014	228.911	0.043	3.458	323.457	0.230
1594298526.68385	228.933	0.043	3.512	323.296	0.235
1594298526.71754	228.918	0.042	3.499	323.377	0.225
1594298526.73384	228.908	0.042	3.510	323.216	0.227
1594298526.74514	228.871	0.042	3.486	323.457	0.227
1594298526.77878	228.885	0.043	3.503	323.296	0.225
1594298526.79516	228.910	0.042	3.478	323.216	0.230
1594298526.80638	228.904	0.042	3.512	323.377	0.228
1594298526.82264	228.892	0.043	3.475	323.296	0.226
1594298526.85019	228.842	0.042	3.480	323.296	0.225
1594298526.87257	228.859	0.042	3.506	323.296	0.229
1594298526.88261	228.882	0.042	3.489	323.457	0.225
1594298526.91020	228.926	0.043	3.523	323.377	0.234
1594298526.93257	228.928	0.043	3.500	323.457	0.229
1594298526.94261	228.938	0.042	3.452	323.377	0.230
1594298526.96888	228.918	0.042	3.472	323.457	0.223
1594298526.98261	228.931	0.042	3.475	323.296	0.228
1594298527.00389	228.917	0.042	3.431	323.296	0.227
1594298527.03633	228.910	0.042	3.462	323.296	0.223
1594298527.04388	228.916	0.042	3.457	323.377	0.218
1594298527.06386	228.914	0.042	3.451	323.216	0.222
1594298527.09755	228.958	0.042	3.457	323.296	0.226
1594298527.10518	228.985	0.043	3.523	323.377	0.229
1594298527.12518	228.965	0.042	3.486	323.377	0.227
1594298527.15879	228.892	0.042	3.440	323.377	0.228
1594298527.16518	228.843	0.042	3.459	323.296	0.231
1594298527.20005	228.899	0.042	3.463	323.135	0.234
1594298527.21261	228.930	0.043	3.465	323.296	0.234
1594298527.22518	228.958	0.042	3.525	323.457	0.224
1594298527.26255	228.954	0.042	3.467	323.377	0.227
1594298527.27762	228.897	0.042	3.418	323.377	0.226
1594298527.28761	228.970	0.042	3.460	323.457	0.230
1594298527.31755	228.951	0.042	3.460	323.377	0.225
1594298527.33389	228.922	0.042	3.488	323.457	0.224
1594298527.35384	228.925	0.042	3.453	323.296	0.224
1594298527.36387	228.922	0.042	3.406	323.296	0.224
1594298527.39020	228.954	0.042	3.476	323.457	0.228
1594298527.41130	228.943	0.042	3.427	323.377	0.234
1594298527.42262	228.949	0.042	3.446	323.296	0.230
1594298527.44887	228.946	0.042	3.494	323.538	0.226
1594298527.47255	228.922	0.042	3.404	323.296	0.226
1594298527.49630	228.948	0.043	3.532	323.377	0.234
1594298527.52380	228.950	0.042	3.490	323.457	0.231
1594298527.52519	228.948	0.042	3.484	323.296	0.226
1594298527.54520	228.953	0.043	3.477	323.377	0.227
1594298527.58130	228.919	0.042	3.431	323.377	0.225
1594298527.58762	228.918	0.042	3.390	323.296	0.228
1594298527.60387	228.932	0.042	3.485	323.377	0.224
1594298527.64130	228.911	0.043	3.540	323.538	0.230
1594298527.65379	228.902	0.042	3.483	323.377	0.226
1594298527.66263	228.900	0.042	3.503	323.296	0.227
1594298527.69138	228.923	0.042	3.509	323.377	0.229
1594298527.70387	228.954	0.043	3.517	323.377	0.228
1594298527.73756	228.972	0.042	3.536	323.377	0.225
1594298527.75388	228.953	0.042	3.500	323.457	0.223
1594298527.76519	228.892	0.042	3.437	323.457	0.224
1594298527.78262	228.944	0.043	3.536	323.377	0.229
1594298527.81021	228.952	0.042	3.535	323.377	0.226
1594298527.83259	228.937	0.042	3.494	323.377	0.226
1594298527.84262	228.927	0.042	3.486	323.296	0.230
1594298527.87020	228.922	0.042	3.473	323.296	0.222
1594298527.89256	228.944	0.042	3.438	323.216	0.223
1594298527.90262	228.991	0.042	3.513	323.216	0.229
1594298527.93020	228.989	0.043	3.577	323.377	0.236
1594298527.94263	228.962	0.042	3.520	323.296	0.225
1594298527.96387	228.943	0.042	3.474	323.296	0.227
1594298527.99883	229.000	0.043	3.548	323.377	0.230
1594298528.00522	229.003	0.043	3.524	323.377	0.236
1594298528.02518	229.007	0.042	3.530	323.457	0.225
1594298528.05754	228.995	0.042	3.499	323.457	0.229
1594298528.06517	229.025	0.042	3.537	323.538	0.224
1594298528.08517	229.058	0.042	3.485	323.699	0.229
1594298528.11019	229.030	0.042	3.514	323.538	0.231
1594298528.12517	229.031	0.042	3.488	323.538	0.229
1594298528.16004	229.005	0.042	3.501	323.538	0.226
1594298528.17518	228.974	0.042	3.455	323.538	0.229
1594298528.18885	229.014	0.043	3.447	323.457	0.231
1594298528.21754	229.009	0.043	3.468	323.457	0.229
1594298528.23385	229.028	0.043	3.469	323.538	0.234
1594298528.24517	229.006	0.042	3.456	323.618	0.235
1594298528.26260	228.986	0.043	3.477	323.699	0.231
1594298528.28885	228.989	0.042	3.496	323.457	0.224
1594298528.31254	229.007	0.042	3.483	323.457	0.231
1594298528.32385	229.024	0.043	3.531	323.538	0.233
1594298528.34885	229.016	0.042	3.508	323.457	0.227
1594298528.37254	228.982	0.042	3.457	323.296	0.228
1594298528.38385	229.036	0.042	3.532	323.457	0.225
1594298528.41019	229.037	0.042	3.525	323.377	0.227
1594298528.42266	229.022	0.042	3.460	323.377	0.226
1594298528.44388	229.016	0.042	3.494	323.457	0.229
1594298528.47883	228.994	0.042	3.472	323.457	0.228
1594298528.48522	229.084	0.043	3.507	323.457	0.230
1594298528.50764	229.065	0.042	3.524	323.538	0.227
1594298528.54008	229.103	0.043	3.544	323.618	0.228
1594298528.54521	229.081	0.042	3.460	323.779	0.231
1594298528.56521	229.017	0.043	3.504	323.779	0.235
1594298528.58888	229.085	0.042	3.511	323.538	0.228
1594298528.60387	229.079	0.042	3.513	323.618	0.226
1594298528.64008	229.099	0.042	3.450	323.538	0.230
1594298528.65512	229.088	0.042	3.520	323.538	0.227
1594298528.66889	229.059	0.042	3.470	323.618	0.225
1594298528.69631	229.077	0.042	3.447	323.457	0.229
1594298528.71138	229.099	0.042	3.400	323.457	0.226
1594298528.72639	229.119	0.043	3.502	323.538	0.231
1594298528.74261	229.074	0.042	3.481	323.538	0.223
1594298528.76889	229.082	0.042	3.437	323.457	0.228
1594298528.79257	229.076	0.042	3.427	323.699	0.235
1594298528.80389	229.085	0.042	3.499	323.457	0.233
1594298528.83138	229.077	0.042	3.464	323.538	0.228
1594298528.85380	229.067	0.042	3.449	323.538	0.230
1594298528.86387	229.056	0.042	3.481	323.377	0.227
1594298528.89012	229.047	0.042	3.420	323.377	0.230
1594298528.90262	229.064	0.042	3.454	323.538	0.227
1594298528.92387	229.071	0.043	3.480	323.457	0.227
1594298528.96131	229.078	0.043	3.487	323.618	0.231
1594298528.96264	229.042	0.042	3.472	323.377	0.229
1594298528.98387	229.029	0.043	3.509	323.377	0.228
1594298529.01880	229.050	0.042	3.465	323.618	0.229
1594298529.02512	229.004	0.042	3.490	323.457	0.233
1594298529.04512	228.988	0.043	3.512	323.538	0.228
1594298529.07880	228.971	0.042	3.424	323.457	0.233
1594298529.09380	228.988	0.042	3.422	323.538	0.229
1594298529.10513	228.998	0.043	3.510	323.538	0.228
1594298529.13137	229.004	0.043	3.525	323.538	0.231
1594298529.14387	228.974	0.042	3.430	323.377	0.225
1594298529.18006	228.993	0.042	3.447	323.457	0.230
1594298529.19262	229.019	0.042	3.471	323.296	0.224
1594298529.20512	229.007	0.042	3.436	323.457	0.221
1594298529.24006	228.991	0.042	3.436	323.377	0.228
1594298529.25512	228.976	0.042	3.470	323.216	0.223
1594298529.27381	228.994	0.042	3.446	323.296	0.227
1594298529.28512	228.979	0.042	3.425	323.457	0.222
1594298529.31137	228.998	0.042	3.441	323.216	0.225
1594298529.33255	229.044	0.043	3.540	323.296	0.229
1594298529.34263	229.012	0.042	3.516	323.296	0.226
1594298529.36888	229.000	0.042	3.465	323.377	0.222
1594298529.39256	228.988	0.043	3.553	323.377	0.234
1594298529.40263	229.000	0.042	3.485	323.538	0.227
1594298529.43632	229.042	0.043	3.502	323.457	0.231
1594298529.44388	229.045	0.042	3.485	323.699	0.227
1594298529.46388	229.004	0.042	3.440	323.457	0.224
1594298529.49631	229.026	0.042	3.497	323.538	0.228
1594298529.50388	229.007	0.042	3.451	323.457	0.231
1594298529.52388	229.025	0.042	3.442	323.457	0.227
1594298529.54888	229.025	0.042	3.474	323.457	0.227
1594298529.56389	228.977	0.042	3.465	323.377	0.228
1594298529.59509	228.977	0.042	3.497	323.377	0.227
1594298529.62256	228.976	0.042	3.477	323.296	0.224
1594298529.63010	228.990	0.042	3.553	323.296	0.226
1594298529.65878	228.976	0.042	3.485	323.216	0.221
1594298529.67510	228.970	0.042	3.516	323.296	0.221
1594298529.68885	229.016	0.042	3.517	323.296	0.223
1594298529.70260	228.968	0.042	3.477	323.377	0.233
1594298529.73010	228.967	0.043	3.553	323.296	0.227
1594298529.75257	228.881	0.042	3.464	323.216	0.223
1594298529.76261	228.898	0.042	3.478	323.216	0.228
1594298529.79136	228.935	0.042	3.527	323.216	0.226
1594298529.81254	228.925	0.042	3.516	323.296	0.223
1594298529.82260	228.903	0.042	3.488	323.216	0.225
1594298529.85011	228.921	0.042	3.506	323.296	0.221
1594298529.86260	228.897	0.042	3.485	323.377	0.226
1594298529.88510	228.916	0.043	3.528	323.296	0.233
1594298529.91632	228.938	0.042	3.459	323.296	0.231
1594298529.92386	228.941	0.043	3.543	323.377	0.224
1594298529.94385	228.952	0.042	3.479	323.377	0.228
1594298529.97628	228.938	0.042	3.496	323.296	0.224
1594298529.98385	228.953	0.042	3.485	323.296	0.228
1594298530.00385	228.915	0.042	3.470	323.296	0.228
1594298530.03261	228.918	0.042	3.479	323.216	0.227
1594298530.04386	228.872	0.042	3.432	323.296	0.226
1594298530.07757	228.859	0.042	3.518	323.377	0.229
1594298530.09386	228.916	0.042	3.502	323.216	0.234
1594298530.10636	228.906	0.042	3.528	323.135	0.225
1594298530.12260	228.904	0.042	3.499	323.135	0.223
1594298530.14886	228.900	0.042	3.517	323.377	0.230
1594298530.16386	228.870	0.042	3.505	323.296	0.233
1594298530.18261	228.905	0.042	3.509	323.135	0.230
1594298530.21136	228.908	0.043	3.538	323.216	0.227
1594298530.23255	228.922	0.042	3.492	323.296	0.224
1594298530.24261	228.881	0.042	3.513	323.135	0.223
1594298530.27011	228.947	0.042	3.500	323.296	0.226
1594298530.28386	228.923	0.042	3.531	323.216	0.229
1594298530.30261	228.934	0.043	3.518	323.377	0.227
1594298530.32886	228.970	0.043	3.529	323.377	0.228
1594298530.34258	228.959	0.043	3.524	323.457	0.231
1594298530.36384	228.925	0.042	3.450	323.457	0.226
1594298530.39880	228.940	0.043	3.533	323.296	0.234
1594298530.40512	228.969	0.042	3.444	323.457	0.229
1594298530.42510	228.930	0.042	3.431	323.457	0.222
1594298530.44761	228.915	0.042	3.464	323.296	0.230
1594298530.46260	228.889	0.042	3.405	323.296	0.227
1594298530.48389	228.919	0.042	3.461	323.296	0.231
1594298530.50890	228.924	0.042	3.490	323.377	0.221
1594298530.52388	228.882	0.042	3.478	323.296	0.226
1594298530.56010	228.915	0.042	3.485	323.135	0.228
1594298530.57387	228.875	0.042	3.485	323.216	0.222
1594298530.58515	228.938	0.042	3.521	323.216	0.221
1594298530.60262	228.924	0.042	3.465	323.296	0.224
1594298530.62890	228.928	0.043	3.543	323.216	0.222
1594298530.64388	228.891	0.042	3.466	323.216	0.225
1594298530.66264	228.827	0.042	3.478	323.216	0.226
1594298530.69013	228.889	0.042	3.518	323.296	0.226
1594298530.71259	228.872	0.043	3.514	323.377	0.228
1594298530.72262	228.869	0.042	3.514	323.216	0.228
1594298530.75013	228.869	0.042	3.507	323.216	0.227
1594298530.77382	228.861	0.042	3.533	323.296	0.226
1594298530.78387	228.871	0.042	3.461	323.296	0.227
1594298530.81138	228.845	0.042	3.477	323.216	0.228
1594298530.82260	228.841	0.043	3.521	323.296	0.224
1594298530.84388	228.851	0.043	3.526	323.296	0.229
1594298530.87760	228.806	0.042	3.502	323.296	0.227
1594298530.88388	228.803	0.042	3.492	323.457	0.228
1594298530.90388	228.856	0.042	3.420	323.296	0.224
1594298530.93757	228.832	0.042	3.460	323.135	0.225
1594298530.94388	228.855	0.042	3.503	323.296	0.228
1594298530.96388	228.811	0.042	3.483	323.216	0.227
1594298530.98888	228.824	0.042	3.471	323.296	0.227
1594298531.00388	228.798	0.042	3.529	323.135	0.224
1594298531.04009	228.814	0.042	3.495	323.135	0.225
1594298531.05514	228.866	0.042	3.529	323.296	0.230
1594298531.06513	228.825	0.042	3.494	323.296	0.229
1594298531.09506	228.872	0.042	3.495	323.296	0.226
1594298531.11138	228.856	0.042	3.480	323.216	0.230
1594298531.12388	228.853	0.042	3.512	323.296	0.224
1594298531.14263	228.859	0.042	3.497	323.296	0.228
1594298531.16888	228.830	0.042	3.531	323.296	0.227
1594298531.19132	228.846	0.042	3.488	323.296	0.227
1594298531.20388	228.828	0.043	3.509	323.296	0.229
1594298531.23016	228.847	0.042	3.537	323.216	0.223
1594298531.25254	228.821	0.042	3.499	323.296	0.227
1594298531.26261	228.789	0.042	3.501	323.296	0.224
1594298531.28885	228.794	0.043	3.506	323.216	0.229
1594298531.30261	228.779	0.042	3.458	323.377	0.229
1594298531.32385	228.801	0.043	3.512	323.216	0.234
1594298531.35636	228.820	0.043	3.539	323.296	0.230
1594298531.36390	228.759	0.042	3.472	323.377	0.228
1594298531.38389	228.783	0.043	3.500	323.216	0.229
1594298531.41014	228.772	0.042	3.474	323.296	0.229
1594298531.42264	228.781	0.042	3.479	323.216	0.226
1594298531.44389	228.839	0.042	3.509	323.216	0.228
1594298531.47013	228.797	0.042	3.499	323.216	0.225
1594298531.48389	228.838	0.042	3.499	323.216	0.223
1594298531.51886	228.833	0.042	3.469	323.216	0.224
1594298531.53515	228.839	0.042	3.503	323.377	0.233
1594298531.54640	228.839	0.042	3.505	323.135	0.223
1594298531.56264	228.804	0.042	3.503	323.296	0.227
1594298531.58764	228.815	0.042	3.466	323.216	0.227
1594298531.60390	228.820	0.042	3.529	323.216	0.224
1594298531.62265	228.795	0.043	3.508	323.296	0.233
1594298531.64889	228.799	0.042	3.492	323.216	0.223
1594298531.67261	228.764	0.043	3.531	323.216	0.227
1594298531.68265	228.784	0.042	3.476	323.296	0.226
1594298531.70889	228.778	0.042	3.475	323.216	0.231
1594298531.72264	228.794	0.042	3.500	323.377	0.228
1594298531.74264	228.812	0.042	3.492	323.216	0.229
1594298531.76889	228.796	0.042	3.500	323.296	0.229
1594298531.78264	228.833	0.042	3.496	323.377	0.224
1594298531.80390	228.829	0.042	3.498	323.457	0.228
1594298531.82889	228.831	0.042	3.519	323.296	0.222
1594298531.84265	228.843	0.042	3.492	323.457	0.225
1594298531.86389	228.782	0.042	3.490	323.296	0.222
1594298531.88889	228.838	0.042	3.466	323.135	0.223
1594298531.90265	228.860	0.042	3.467	323.135	0.226
1594298531.92390	228.865	0.042	3.525	323.216	0.221
1594298531.94890	228.817	0.042	3.499	323.135	0.224
1594298531.96389	228.771	0.042	3.484	323.135	0.228
1594298531.98265	228.807	0.043	3.570	323.135	0.231
1594298532.00889	228.814	0.043	3.534	323.216	0.231
1594298532.02390	228.800	0.042	3.511	323.135	0.229
1594298532.04390	228.818	0.043	3.541	323.216	0.226
1594298532.06765	228.760	0.042	3.472	323.135	0.231
1594298532.08390	228.859	0.043	3.536	323.296	0.230
1594298532.10264	228.889	0.042	3.519	323.296	0.229
1594298532.13141	228.887	0.042	3.482	323.296	0.225
1594298532.14265	228.891	0.042	3.520	323.296	0.227
1594298532.16265	228.863	0.043	3.531	323.377	0.228
1594298532.19140	228.850	0.042	3.481	323.377	0.231
1594298532.20265	228.882	0.042	3.453	323.296	0.225
1594298532.22265	228.869	0.042	3.527	323.296	0.228
1594298532.25015	228.887	0.043	3.524	323.377	0.231
1594298532.26260	228.871	0.042	3.519	323.216	0.221
1594298532.28391	228.875	0.042	3.482	323.457	0.231
1594298532.30890	228.857	0.043	3.496	323.296	0.224
1594298532.32390	228.852	0.042	3.476	323.296	0.227
1594298532.34389	228.856	0.042	3.487	323.296	0.224
1594298532.37015	228.845	0.042	3.475	323.216	0.230
1594298532.38265	228.852	0.042	3.530	323.216	0.228
1594298532.40390	228.827	0.042	3.524	323.216	0.223
1594298532.43015	228.839	0.042	3.482	323.216	0.224
1594298532.44388	228.805	0.042	3.457	323.377	0.224
1594298532.46266	228.780	0.042	3.527	323.135	0.225
1594298532.48888	228.785	0.042	3.531	323.135	0.229
1594298532.50389	228.793	0.042	3.471	323.135	0.226
1594298532.52388	228.847	0.042	3.521	323.135	0.227
1594298532.54764	228.842	0.043	3.537	323.216	0.236
1594298532.56388	228.823	0.042	3.480	323.135	0.224
1594298532.58263	228.848	0.042	3.470	323.216	0.228
1594298532.61013	228.879	0.043	3.552	323.216	0.231
1594298532.63260	228.857	0.042	3.470	323.216	0.227
1594298532.64264	228.859	0.042	3.447	323.296	0.230
1594298532.66889	228.862	0.043	3.484	323.457	0.231
1594298532.68264	228.878	0.042	3.435	323.457	0.230
1594298532.70263	228.876	0.042	3.446	323.377	0.224
1594298532.73014	228.867	0.042	3.456	323.457	0.224
1594298532.74263	228.885	0.043	3.478	323.296	0.229
1594298532.76389	228.847	0.042	3.490	323.296	0.228
1594298532.79636	228.821	0.042	3.446	323.296	0.222
1594298532.80388	228.820	0.042	3.481	323.216	0.224
1594298532.82392	228.822	0.042	3.475	323.055	0.224
1594298532.84888	228.846	0.043	3.496	323.055	0.233
1594298532.86261	228.822	0.043	3.547	323.216	0.228
1594298532.88386	228.818	0.042	3.477	323.055	0.228
1594298532.90885	228.851	0.043	3.532	323.135	0.229
1594298532.92261	228.864	0.043	3.517	323.296	0.228
1594298532.95508	228.807	0.042	3.466	323.135	0.229
1594298532.98131	228.801	0.042	3.481	323.055	0.229
1594298532.98635	228.845	0.043	3.514	323.135	0.231
1594298533.00261	228.836	0.042	3.531	323.135	0.222
1594298533.03012	228.839	0.043	3.506	323.216	0.231
1594298533.04386	228.820	0.042	3.476	323.296	0.231
1594298533.06261	228.767	0.042	3.458	323.457	0.231
1594298533.09011	228.813	0.042	3.450	323.296	0.230
1594298533.11257	228.835	0.042	3.473	323.216	0.224
1594298533.12262	228.815	0.042	3.434	323.135	0.225
1594298533.14885	228.826	0.042	3.455	323.216	0.229
1594298533.16262	228.785	0.042	3.429	323.135	0.225
1594298533.18261	228.840	0.042	3.468	323.055	0.218
1594298533.20886	228.817	0.042	3.467	323.216	0.226
1594298533.22390	228.842	0.042	3.483	323.135	0.227
1594298533.24390	228.835	0.042	3.436	323.135	0.226
1594298533.26889	228.773	0.042	3.451	323.055	0.221
1594298533.28264	228.812	0.042	3.498	323.135	0.226
1594298533.30390	228.839	0.042	3.491	323.135	0.226
1594298533.33014	228.854	0.042	3.485	323.135	0.226
1594298533.34265	228.888	0.043	3.527	323.135	0.229
1594298533.36390	228.834	0.042	3.431	323.377	0.231
1594298533.39016	228.850	0.042	3.480	323.135	0.229
1594298533.40264	228.827	0.042	3.435	323.296	0.226
1594298533.42265	228.832	0.042	3.477	323.135	0.231
1594298533.44889	228.844	0.042	3.489	323.216	0.226
1594298533.46390	228.829	0.042	3.488	323.216	0.226
1594298533.48265	228.864	0.042	3.474	323.216	0.228
1594298533.50889	228.891	0.042	3.457	323.377	0.230
1594298533.52391	228.889	0.042	3.459	323.377	0.229
1594298533.54266	228.905	0.043	3.533	323.457	0.234
1594298533.57140	228.857	0.042	3.502	323.457	0.226
1594298533.58265	228.842	0.042	3.483	323.377	0.233
1594298533.60265	228.833	0.043	3.517	323.296	0.226
1594298533.63515	228.837	0.043	3.527	323.377	0.231
1594298533.65384	228.830	0.042	3.492	323.216	0.223
1594298533.66390	228.802	0.042	3.506	323.377	0.226
1594298533.69016	228.853	0.042	3.496	323.296	0.222
1594298533.70262	228.834	0.042	3.480	323.296	0.227
1594298533.72389	228.863	0.042	3.502	323.296	0.225
1594298533.75139	228.861	0.042	3.501	323.216	0.218
1594298533.76890	228.814	0.042	3.545	323.377	0.221
1594298533.78515	228.808	0.042	3.462	323.135	0.226
1594298533.81513	228.822	0.042	3.546	323.135	0.222
1594298533.82786	228.811	0.042	3.466	323.055	0.229
1594298533.84515	228.797	0.043	3.548	323.216	0.231
1594298533.86763	228.758	0.042	3.499	323.135	0.224
1594298533.88515	228.755	0.042	3.453	323.296	0.230
1594298533.90266	228.772	0.042	3.500	323.055	0.225
1594298533.93883	228.802	0.043	3.531	323.135	0.230
1594298533.94515	228.756	0.042	3.484	323.055	0.226
1594298533.98008	228.738	0.042	3.490	323.135	0.225
1594298533.99266	228.773	0.043	3.517	323.055	0.230
1594298534.00388	228.787	0.042	3.471	323.135	0.225
1594298534.03757	228.765	0.042	3.477	323.216	0.225
1594298534.05389	228.780	0.043	3.535	323.135	0.226
1594298534.06388	228.769	0.042	3.449	323.216	0.227
1594298534.09883	228.786	0.042	3.452	323.055	0.227
1594298534.11516	228.808	0.042	3.441	323.135	0.226
1594298534.13385	228.788	0.042	3.429	323.216	0.223
1594298534.14391	228.791	0.042	3.439	323.216	0.224
1594298534.17014	228.788	0.042	3.503	323.135	0.224
1594298534.19509	228.797	0.042	3.488	323.216	0.227
1594298534.20515	228.785	0.042	3.490	323.135	0.224
1594298534.23758	228.777	0.042	3.442	323.296	0.229
1594298534.25508	228.785	0.042	3.467	323.377	0.226
1594298534.26516	228.751	0.042	3.460	323.216	0.231
1594298534.29762	228.751	0.042	3.414	323.216	0.227
1594298534.30391	228.769	0.042	3.450	323.055	0.223
1594298534.32390	228.777	0.042	3.508	323.135	0.225
1594298534.35762	228.815	0.042	3.473	323.055	0.225
1594298534.36513	228.801	0.042	3.492	323.216	0.230
1594298534.39636	228.768	0.042	3.453	323.135	0.225
1594298534.41139	228.784	0.043	3.490	323.377	0.226
1594298534.42266	228.800	0.043	3.507	323.135	0.227
1594298534.44387	228.835	0.042	3.496	323.135	0.228
1594298534.46887	228.848	0.042	3.470	323.296	0.225
1594298534.48386	228.791	0.042	3.437	323.457	0.227
1594298534.50261	228.800	0.042	3.484	323.296	0.223
1594298534.53010	228.815	0.042	3.436	323.296	0.227
1594298534.54387	228.801	0.042	3.457	323.216	0.227
1594298534.56260	228.741	0.042	3.459	323.377	0.221
1594298534.58886	228.724	0.042	3.486	323.135	0.229
1594298534.60261	228.814	0.042	3.480	323.216	0.228
1594298534.62261	228.852	0.043	3.560	323.296	0.234
1594298534.65012	228.837	0.042	3.504	323.216	0.231
1594298534.67006	228.811	0.042	3.487	323.216	0.229
1594298534.68387	228.831	0.043	3.510	323.296	0.230
1594298534.70886	228.835	0.042	3.500	323.216	0.234
1594298534.72261	228.834	0.042	3.516	323.216	0.227
1594298534.74387	228.786	0.042	3.406	323.216	0.228
1594298534.77011	228.750	0.042	3.484	323.135	0.229
1594298534.78387	228.762	0.043	3.491	323.296	0.233
1594298534.80386	228.801	0.042	3.506	323.055	0.224
1594298534.83016	228.799	0.042	3.497	323.055	0.229
1594298534.84390	228.818	0.042	3.532	323.296	0.228
