# timestamp	V	A	W	V	A
1594277090.82650	229.838	0.043	3.537	324.906	0.240
1594277090.84400	229.868	0.044	3.530	324.825	0.239
1594277090.86900	229.874	0.043	3.536	324.906	0.240
1594277090.88522	229.851	0.043	3.537	324.825	0.239
1594277090.90273	229.862	0.043	3.495	324.986	0.240
1594277090.93522	229.792	0.043	3.495	324.825	0.241
1594277090.94523	229.854	0.044	3.570	324.906	0.245
1594277090.96275	229.842	0.043	3.539	324.825	0.235
1594277090.98898	229.861	0.044	3.512	324.986	0.243
1594277091.00400	229.864	0.043	3.516	324.825	0.238
1594277091.02275	229.852	0.044	3.567	324.906	0.246
1594277091.04898	229.878	0.043	3.495	324.825	0.235
1594277091.06273	229.888	0.044	3.556	324.906	0.240
1594277091.08272	229.843	0.043	3.543	324.906	0.239
1594277091.11152	229.887	0.043	3.538	324.986	0.239
1594277091.13391	229.848	0.043	3.519	324.906	0.240
1594277091.14275	229.836	0.043	3.534	324.906	0.239
1594277091.17023	229.859	0.043	3.511	324.745	0.235
1594277091.18275	229.873	0.043	3.526	324.906	0.237
1594277091.20398	229.853	0.043	3.536	324.825	0.237
1594277091.23024	229.827	0.043	3.534	324.745	0.241
1594277091.24273	229.865	0.043	3.504	324.745	0.239
1594277091.26398	229.866	0.043	3.540	324.745	0.239
1594277091.28898	229.879	0.043	3.532	324.825	0.239
1594277091.30274	229.892	0.043	3.532	325.067	0.243
1594277091.32398	229.874	0.043	3.476	324.825	0.242
1594277091.35024	229.872	0.044	3.552	324.745	0.239
1594277091.36398	229.867	0.043	3.538	324.906	0.237
1594277091.38274	229.893	0.043	3.571	324.825	0.239
1594277091.40899	229.867	0.043	3.524	324.906	0.238
1594277091.42398	229.774	0.043	3.470	324.745	0.242
1594277091.44273	229.838	0.044	3.553	324.665	0.247
1594277091.46898	229.856	0.043	3.540	324.906	0.246
1594277091.48398	229.863	0.044	3.514	324.825	0.245
1594277091.50275	229.827	0.045	3.633	324.825	0.250
1594277091.53026	229.779	0.051	4.270	324.825	0.271
1594277091.54272	229.811	0.044	3.578	324.745	0.241
1594277091.56272	229.842	0.044	3.558	324.825	0.241
1594277091.58896	229.807	0.043	3.496	324.906	0.239
1594277091.60271	229.822	0.043	3.511	324.906	0.237
1594277091.62271	229.779	0.043	3.507	324.745	0.241
1594277091.64896	229.818	0.044	3.540	324.825	0.240
1594277091.66271	229.818	0.043	3.520	324.906	0.247
1594277091.68398	229.779	0.043	3.493	324.745	0.233
1594277091.71020	229.827	0.043	3.496	324.825	0.236
1594277091.72271	229.787	0.043	3.485	324.745	0.238
1594277091.74396	229.790	0.044	3.538	324.906	0.243
1594277091.77021	229.816	0.043	3.484	324.665	0.246
1594277091.78271	229.825	0.043	3.519	324.745	0.240
1594277091.80396	229.848	0.044	3.568	324.986	0.241
1594277091.83021	229.801	0.043	3.514	324.906	0.243
1594277091.84396	229.796	0.043	3.533	324.665	0.242
1594277091.87517	229.810	0.043	3.513	324.665	0.245
1594277091.89021	229.747	0.043	3.508	324.745	0.240
1594277091.90271	229.734	0.043	3.518	324.504	0.239
1594277091.92271	229.699	0.043	3.494	324.584	0.239
1594277091.94896	229.736	0.044	3.577	324.665	0.241
1594277091.96397	229.783	0.043	3.519	324.745	0.243
1594277091.98271	229.697	0.043	3.497	324.665	0.231
1594277092.00897	229.666	0.044	3.560	324.745	0.248
1594277092.03268	229.746	0.043	3.514	324.584	0.237
1594277092.04272	229.790	0.044	3.528	324.745	0.247
1594277092.06897	229.810	0.044	3.552	324.906	0.242
1594277092.08272	229.818	0.043	3.530	324.665	0.241
1594277092.10272	229.832	0.043	3.519	324.825	0.245
1594277092.12897	229.777	0.043	3.528	324.825	0.238
1594277092.14272	229.803	0.044	3.562	324.906	0.237
1594277092.16396	229.829	0.043	3.501	324.906	0.237
1594277092.19516	229.828	0.043	3.486	324.745	0.240
1594277092.21391	229.845	0.043	3.558	324.906	0.240
1594277092.22900	229.814	0.043	3.525	324.825	0.243
1594277092.26018	229.829	0.043	3.512	324.906	0.241
1594277092.26650	229.877	0.044	3.542	324.825	0.243
1594277092.28400	229.866	0.043	3.486	324.986	0.240
1594277092.31025	229.870	0.043	3.520	324.906	0.236
1594277092.32400	229.845	0.044	3.525	324.906	0.239
1594277092.36022	229.837	0.043	3.484	324.745	0.238
1594277092.37525	229.835	0.043	3.524	324.906	0.239
1594277092.38525	229.819	0.043	3.576	324.665	0.235
1594277092.40400	229.836	0.043	3.522	324.745	0.237
1594277092.42902	229.795	0.043	3.546	324.745	0.241
1594277092.44400	229.778	0.044	3.509	324.745	0.240
1594277092.46276	229.833	0.043	3.523	324.825	0.239
1594277092.48901	229.903	0.043	3.555	324.825	0.240
1594277092.50276	229.898	0.044	3.575	324.906	0.243
1594277092.52276	229.892	0.044	3.610	324.986	0.247
1594277092.54901	229.865	0.051	4.274	325.067	0.271
1594277092.56276	229.936	0.044	3.570	324.986	0.246
1594277092.58276	229.951	0.044	3.578	325.067	0.240
1594277092.60901	229.916	0.043	3.526	324.906	0.241
1594277092.62275	229.875	0.043	3.480	324.825	0.234
1594277092.64400	229.906	0.044	3.537	324.906	0.245
1594277092.67025	229.926	0.043	3.537	324.825	0.238
1594277092.68274	229.912	0.043	3.534	324.906	0.235
1594277092.70401	229.897	0.043	3.507	324.906	0.242
1594277092.72774	229.878	0.043	3.538	324.906	0.235
1594277092.74399	229.921	0.044	3.569	324.986	0.240
1594277092.76401	229.940	0.043	3.501	324.986	0.240
1594277092.79150	229.937	0.043	3.520	324.986	0.242
1594277092.80401	229.947	0.043	3.539	324.906	0.240
1594277092.82276	229.863	0.043	3.482	324.986	0.243
1594277092.85151	229.877	0.043	3.536	324.906	0.245
1594277092.86401	229.903	0.043	3.537	324.825	0.238
1594277092.88274	229.908	0.043	3.513	324.986	0.240
1594277092.90899	229.901	0.043	3.556	324.825	0.239
1594277092.92401	229.857	0.043	3.527	324.825	0.243
1594277092.94276	229.855	0.043	3.514	324.825	0.237
1594277092.96901	229.849	0.043	3.542	324.825	0.239
1594277092.99271	229.812	0.043	3.514	324.825	0.239
1594277093.00274	229.850	0.044	3.542	324.825	0.242
1594277093.02899	229.825	0.044	3.526	324.825	0.247
1594277093.04274	229.798	0.044	3.527	324.745	0.248
1594277093.06274	229.837	0.044	3.588	324.825	0.241
1594277093.08899	229.847	0.044	3.537	324.825	0.243
1594277093.10274	229.817	0.044	3.512	324.906	0.245
1594277093.12399	229.780	0.043	3.511	324.986	0.241
1594277093.15521	229.781	0.044	3.526	324.745	0.245
1594277093.17417	229.813	0.043	3.479	324.745	0.235
1594277093.18396	229.814	0.043	3.545	324.665	0.234
1594277093.21022	229.827	0.043	3.520	324.665	0.241
1594277093.22271	229.803	0.043	3.502	324.745	0.242
1594277093.24396	229.803	0.043	3.546	324.825	0.239
1594277093.26772	229.840	0.044	3.530	324.665	0.245
1594277093.28397	229.803	0.043	3.516	324.665	0.240
1594277093.32021	229.766	0.043	3.554	324.665	0.239
1594277093.33399	229.708	0.043	3.490	324.665	0.243
1594277093.34775	229.718	0.044	3.554	324.584	0.246
1594277093.36275	229.745	0.043	3.510	324.665	0.243
1594277093.38900	229.719	0.043	3.503	324.584	0.242
1594277093.40275	229.766	0.043	3.514	324.745	0.242
1594277093.42275	229.709	0.044	3.517	324.584	0.243
1594277093.44900	229.663	0.043	3.525	324.504	0.242
1594277093.47271	229.715	0.043	3.525	324.584	0.236
1594277093.48400	229.709	0.043	3.505	324.584	0.241
1594277093.51025	229.716	0.044	3.550	324.665	0.238
1594277093.52275	229.716	0.044	3.559	324.665	0.246
1594277093.54276	229.734	0.043	3.486	324.665	0.239
1594277093.56900	229.758	0.044	3.570	324.745	0.243
1594277093.58275	229.809	0.043	3.508	324.745	0.236
1594277093.60400	229.816	0.043	3.511	324.906	0.241
1594277093.63772	229.795	0.043	3.526	324.825	0.242
1594277093.64525	229.792	0.044	3.527	324.745	0.243
1594277093.66525	229.819	0.043	3.509	324.825	0.241
1594277093.69768	229.830	0.043	3.496	324.745	0.236
1594277093.70525	229.810	0.044	3.534	324.825	0.239
1594277093.72525	229.784	0.043	3.497	324.825	0.241
1594277093.74900	229.774	0.043	3.537	324.745	0.245
1594277093.76400	229.834	0.044	3.552	324.825	0.242
1594277093.80021	229.825	0.044	3.541	324.745	0.246
1594277093.81277	229.831	0.043	3.545	324.745	0.238
1594277093.82650	229.816	0.043	3.518	324.906	0.237
1594277093.86021	229.767	0.043	3.520	324.665	0.241
1594277093.87525	229.811	0.043	3.517	324.584	0.241
1594277093.88651	229.795	0.043	3.558	324.745	0.239
1594277093.90276	229.759	0.043	3.504	324.745	0.234
1594277093.92901	229.744	0.043	3.505	324.665	0.237
1594277093.95270	229.768	0.043	3.512	324.665	0.238
1594277093.96401	229.745	0.043	3.505	324.665	0.234
1594277093.99026	229.690	0.043	3.509	324.665	0.241
1594277094.01269	229.706	0.044	3.546	324.745	0.241
1594277094.02276	229.736	0.044	3.558	324.665	0.245
1594277094.05026	229.751	0.043	3.519	324.745	0.239
1594277094.07269	229.784	0.043	3.481	324.825	0.242
1594277094.08400	229.760	0.044	3.542	324.665	0.239
1594277094.12022	229.773	0.044	3.531	324.825	0.246
1594277094.12651	229.716	0.043	3.501	324.745	0.233
1594277094.14401	229.705	0.044	3.529	324.745	0.242
1594277094.17645	229.759	0.043	3.513	324.665	0.235
1594277094.18401	229.791	0.043	3.511	324.825	0.237
1594277094.20401	229.764	0.043	3.497	324.665	0.237
1594277094.22776	229.741	0.043	3.513	324.665	0.237
1594277094.24401	229.744	0.043	3.527	324.745	0.235
1594277094.27524	229.757	0.044	3.513	324.745	0.245
1594277094.29398	229.769	0.044	3.479	324.745	0.246
1594277094.30424	229.777	0.043	3.487	324.584	0.243
1594277094.32278	229.727	0.043	3.474	324.745	0.241
1594277094.34902	229.738	0.043	3.469	324.665	0.242
1594277094.36401	229.689	0.043	3.472	324.584	0.242
1594277094.38276	229.657	0.043	3.449	324.584	0.245
1594277094.40901	229.654	0.043	3.449	324.504	0.240
1594277094.43270	229.608	0.044	3.497	324.423	0.240
1594277094.44402	229.576	0.043	3.473	324.584	0.242
1594277094.47024	229.600	0.043	3.450	324.423	0.239
1594277094.48274	229.647	0.044	3.525	324.423	0.246
1594277094.50274	229.714	0.044	3.570	324.584	0.243
1594277094.52900	229.674	0.043	3.519	324.584	0.241
1594277094.54274	229.652	0.043	3.559	324.504	0.240
1594277094.56401	229.655	0.043	3.530	324.584	0.242
1594277094.59771	229.687	0.044	3.545	324.584	0.237
1594277094.60527	229.679	0.043	3.511	324.745	0.245
1594277094.62777	229.654	0.043	3.548	324.504	0.235
1594277094.64900	229.688	0.043	3.473	324.504	0.240
1594277094.66275	229.731	0.043	3.522	324.584	0.243
1594277094.68400	229.714	0.043	3.511	324.665	0.234
1594277094.70924	229.750	0.043	3.526	324.584	0.240
1594277094.72400	229.675	0.043	3.494	324.504	0.240
1594277094.75771	229.719	0.044	3.551	324.584	0.238
1594277094.77398	229.754	0.043	3.549	324.665	0.241
1594277094.78397	229.731	0.043	3.509	324.745	0.242
1594277094.82523	229.733	0.043	3.491	324.665	0.235
1594277094.83275	229.725	0.043	3.579	324.584	0.241
1594277094.84525	229.722	0.043	3.481	324.504	0.236
1594277094.86275	229.702	0.043	3.498	324.584	0.235
1594277094.88900	229.679	0.043	3.489	324.584	0.239
1594277094.91147	229.727	0.043	3.519	324.584	0.238
1594277094.92275	229.658	0.043	3.520	324.504	0.239
1594277094.95025	229.690	0.043	3.530	324.504	0.242
1594277094.97269	229.706	0.043	3.563	324.423	0.233
1594277094.98275	229.692	0.043	3.508	324.584	0.238
1594277095.00900	229.686	0.043	3.530	324.665	0.240
1594277095.02275	229.663	0.044	3.569	324.665	0.246
1594277095.04400	229.647	0.043	3.490	324.584	0.241
1594277095.07646	229.692	0.044	3.547	324.584	0.238
1594277095.08400	229.650	0.044	3.561	324.665	0.239
1594277095.10401	229.678	0.043	3.539	324.665	0.241
1594277095.13644	229.661	0.044	3.515	324.665	0.239
1594277095.14400	229.663	0.043	3.540	324.665	0.240
1594277095.16400	229.666	0.043	3.542	324.665	0.238
1594277095.18776	229.679	0.043	3.530	324.665	0.234
1594277095.20400	229.677	0.043	3.525	324.665	0.234
1594277095.24524	229.659	0.043	3.480	324.745	0.238
1594277095.25275	229.633	0.043	3.421	324.665	0.241
1594277095.26775	229.685	0.044	3.630	324.745	0.241
1594277095.30024	229.711	0.043	3.499	324.665	0.243
1594277095.31401	229.717	0.043	3.548	324.665	0.242
1594277095.32775	229.675	0.043	3.536	324.665	0.240
1594277095.34276	229.658	0.043	3.525	324.745	0.238
1594277095.37025	229.736	0.043	3.522	324.665	0.248
1594277095.39270	229.688	0.043	3.554	324.584	0.230
1594277095.40275	229.735	0.043	3.512	324.665	0.241
1594277095.42901	229.678	0.043	3.489	324.584	0.235
1594277095.45269	229.651	0.043	3.402	324.584	0.240
1594277095.46276	229.692	0.044	3.567	324.665	0.245
1594277095.49151	229.679	0.043	3.516	324.584	0.246
1594277095.51269	229.695	0.044	3.530	324.584	0.246
1594277095.53796	229.657	0.043	3.506	324.665	0.238
1594277095.56269	229.593	0.043	3.485	324.584	0.240
1594277095.57795	229.634	0.044	3.581	324.504	0.242
1594277095.58525	229.590	0.043	3.467	324.423	0.236
1594277095.62149	229.599	0.043	3.519	324.504	0.238
1594277095.63276	229.566	0.043	3.453	324.423	0.238
1594277095.64401	229.557	0.043	3.481	324.423	0.234
1594277095.68023	229.594	0.043	3.506	324.504	0.241
1594277095.69425	229.602	0.043	3.549	324.584	0.240
1594277095.72025	229.563	0.043	3.520	324.504	0.238
1594277095.74671	229.513	0.043	3.538	324.665	0.242
1594277095.75401	229.523	0.043	3.519	324.423	0.241
1594277095.77394	229.624	0.043	3.549	324.504	0.237
1594277095.79026	229.643	0.044	3.547	324.504	0.242
1594277095.80776	229.647	0.043	3.547	324.504	0.238
1594277095.83144	229.642	0.043	3.523	324.504	0.233
1594277095.86423	229.605	0.043	3.498	324.423	0.236
1594277095.87645	229.628	0.044	3.543	324.665	0.242
1594277095.89671	229.631	0.043	3.508	324.504	0.237
1594277095.91277	229.637	0.043	3.544	324.504	0.245
1594277095.93296	229.592	0.043	3.545	324.423	0.243
1594277095.94277	229.609	0.043	3.506	324.504	0.239
1594277095.97026	229.623	0.044	3.583	324.504	0.242
1594277095.99394	229.649	0.043	3.514	324.745	0.246
1594277096.00402	229.644	0.044	3.515	324.504	0.240
1594277096.04525	229.606	0.043	3.511	324.584	0.239
1594277096.05277	229.589	0.043	3.508	324.423	0.238
1594277096.06526	229.627	0.044	3.570	324.584	0.246
1594277096.10525	229.607	0.043	3.471	324.423	0.239
1594277096.10652	229.629	0.043	3.532	324.504	0.238
1594277096.12527	229.625	0.043	3.514	324.665	0.234
1594277096.16024	229.643	0.043	3.549	324.665	0.239
1594277096.16652	229.656	0.044	3.524	324.584	0.246
1594277096.19771	229.611	0.044	3.572	324.584	0.236
1594277096.21402	229.618	0.044	3.527	324.665	0.246
1594277096.22402	229.629	0.044	3.523	324.665	0.245
1594277096.25268	229.632	0.043	3.518	324.665	0.238
1594277096.26777	229.688	0.044	3.571	324.745	0.245
1594277096.28528	229.711	0.043	3.522	324.745	0.240
1594277096.31525	229.714	0.043	3.491	324.745	0.240
1594277096.32775	229.679	0.043	3.525	324.665	0.240
1594277096.35272	229.668	0.043	3.523	324.504	0.240
1594277096.36400	229.687	0.043	3.521	324.504	0.237
1594277096.39024	229.707	0.043	3.559	324.504	0.233
1594277096.41644	229.715	0.043	3.519	324.584	0.235
1594277096.42399	229.694	0.043	3.520	324.745	0.243
1594277096.44399	229.643	0.043	3.523	324.745	0.246
1594277096.47640	229.679	0.043	3.555	324.745	0.243
1594277096.48399	229.675	0.044	3.519	324.745	0.240
1594277096.52025	229.686	0.043	3.511	324.825	0.245
1594277096.53402	229.720	0.044	3.569	324.906	0.247
1594277096.54528	229.695	0.043	3.504	324.584	0.240
1594277096.58026	229.702	0.043	3.523	324.745	0.240
1594277096.59153	229.705	0.043	3.541	324.665	0.239
1594277096.60400	229.704	0.043	3.496	324.825	0.241
1594277096.63893	229.752	0.043	3.524	324.825	0.236
1594277096.65528	229.742	0.043	3.526	324.906	0.239
1594277096.67269	229.762	0.043	3.540	324.906	0.246
1594277096.68276	229.767	0.043	3.490	324.825	0.237
1594277096.71027	229.752	0.043	3.516	324.986	0.240
1594277096.73269	229.723	0.043	3.501	324.745	0.238
1594277096.74276	229.720	0.043	3.479	324.825	0.248
1594277096.77151	229.788	0.044	3.563	324.986	0.242
1594277096.79269	229.815	0.044	3.550	324.825	0.242
1594277096.81893	229.822	0.043	3.526	324.906	0.238
1594277096.84526	229.777	0.043	3.506	324.906	0.235
1594277096.85795	229.738	0.043	3.530	324.825	0.241
1594277096.86528	229.783	0.043	3.515	324.745	0.238
1594277096.90269	229.750	0.043	3.533	324.745	0.238
1594277096.90901	229.786	0.043	3.517	324.906	0.236
1594277096.92403	229.761	0.044	3.540	324.906	0.240
1594277096.96145	229.738	0.043	3.488	324.906	0.233
1594277096.97545	229.748	0.043	3.504	324.745	0.241
1594277096.99895	229.745	0.043	3.514	324.665	0.239
1594277097.01776	229.743	0.043	3.475	324.665	0.239
1594277097.03151	229.709	0.043	3.524	324.745	0.237
1594277097.05144	229.642	0.043	3.464	324.665	0.233
1594277097.07028	229.692	0.043	3.495	324.665	0.240
1594277097.08528	229.713	0.044	3.565	324.584	0.241
1594277097.11270	229.706	0.043	3.549	324.825	0.239
1594277097.14394	229.669	0.044	3.540	324.745	0.245
1594277097.17426	229.672	0.044	3.560	324.825	0.247
1594277097.18776	229.692	0.043	3.511	324.665	0.240
1594277097.22027	229.670	0.043	3.499	324.665	0.242
1594277097.22528	229.650	0.043	3.489	324.665	0.240
1594277097.24529	229.668	0.043	3.497	324.745	0.240
1594277097.27769	229.670	0.043	3.489	324.745	0.240
1594277097.29394	229.666	0.043	3.497	324.665	0.239
1594277097.31650	229.673	0.043	3.506	324.665	0.239
1594277097.34551	229.652	0.043	3.539	324.584	0.240
1594277097.37527	229.676	0.043	3.531	324.584	0.242
1594277097.39047	229.651	0.043	3.545	324.584	0.240
1594277097.40529	229.696	0.043	3.537	324.745	0.238
1594277097.43144	229.661	0.043	3.521	324.745	0.235
1594277097.45029	229.573	0.043	3.427	324.423	0.240
1594277097.47644	229.644	0.043	3.558	324.504	0.236
1594277097.49297	229.665	0.043	3.551	324.584	0.238
1594277097.50929	229.662	0.043	3.529	324.584	0.235
1594277097.53394	229.656	0.043	3.490	324.504	0.242
1594277097.54402	229.645	0.043	3.491	324.504	0.239
1594277097.57029	229.684	0.044	3.540	324.584	0.236
1594277097.59270	229.707	0.044	3.557	324.665	0.243
1594277097.60297	229.662	0.043	3.474	324.584	0.240
1594277097.64548	229.625	0.044	3.551	324.584	0.248
1594277097.66277	229.639	0.043	3.492	324.665	0.246
1594277097.69672	229.635	0.043	3.522	324.665	0.238
1594277097.70402	229.647	0.043	3.515	324.584	0.243
1594277097.72404	229.662	0.044	3.552	324.665	0.242
1594277097.76027	229.620	0.043	3.498	324.665	0.241
1594277097.76653	229.652	0.043	3.514	324.665	0.238
1594277097.79764	229.632	0.044	3.548	324.584	0.238
1594277097.81547	229.634	0.043	3.522	324.665	0.237
1594277097.82530	229.608	0.043	3.512	324.665	0.241
1594277097.85298	229.607	0.044	3.552	324.665	0.243
1594277097.86903	229.642	0.044	3.547	324.745	0.246
1594277097.88530	229.630	0.043	3.495	324.665	0.239
1594277097.91271	229.601	0.043	3.545	324.584	0.237
1594277097.94546	229.625	0.044	3.556	324.665	0.238
1594277097.95768	229.583	0.043	3.499	324.584	0.236
1594277097.97269	229.628	0.043	3.531	324.423	0.235
1594277097.98903	229.599	0.043	3.525	324.584	0.240
1594277098.01528	229.609	0.043	3.543	324.423	0.234
1594277098.02279	229.625	0.043	3.523	324.584	0.236
1594277098.04899	229.584	0.043	3.494	324.504	0.235
1594277098.07390	229.618	0.043	3.546	324.504	0.241
1594277098.08427	229.585	0.043	3.523	324.504	0.239
1594277098.12266	229.577	0.044	3.535	324.584	0.241
1594277098.13529	229.553	0.043	3.540	324.665	0.245
1594277098.14397	229.515	0.043	3.527	324.504	0.243
1594277098.18266	229.577	0.044	3.559	324.584	0.248
1594277098.19527	229.574	0.043	3.538	324.504	0.238
1594277098.20527	229.582	0.043	3.524	324.504	0.238
1594277098.23890	229.584	0.044	3.543	324.584	0.240
1594277098.26167	229.546	0.043	3.478	324.665	0.238
1594277098.27393	229.562	0.044	3.520	324.665	0.243
1594277098.28418	229.528	0.043	3.465	324.584	0.240
1594277098.30918	229.523	0.043	3.518	324.584	0.238
1594277098.33140	229.526	0.043	3.445	324.504	0.239
1594277098.34272	229.487	0.043	3.536	324.504	0.247
1594277098.37027	229.506	0.043	3.455	324.423	0.236
1594277098.39143	229.539	0.044	3.554	324.584	0.240
1594277098.41545	229.553	0.044	3.549	324.584	0.247
1594277098.44266	229.543	0.043	3.522	324.665	0.234
1594277098.45395	229.437	0.043	3.469	324.504	0.238
1594277098.46398	229.497	0.043	3.519	324.343	0.241
1594277098.50020	229.520	0.043	3.539	324.423	0.241
1594277098.50653	229.564	0.043	3.516	324.423	0.238
1594277098.52276	229.580	0.043	3.531	324.504	0.235
1594277098.56019	229.554	0.043	3.535	324.423	0.234
1594277098.57295	229.561	0.043	3.509	324.343	0.240
1594277098.59898	229.588	0.043	3.531	324.423	0.234
1594277098.63171	229.593	0.043	3.526	324.504	0.242
1594277098.63276	229.616	0.044	3.606	324.584	0.240
1594277098.65271	229.560	0.043	3.508	324.584	0.239
1594277098.66531	229.617	0.044	3.571	324.584	0.238
1594277098.68532	229.659	0.043	3.565	324.665	0.243
1594277098.71144	229.665	0.044	3.549	324.665	0.242
1594277098.74395	229.641	0.043	3.545	324.665	0.241
1594277098.77296	229.618	0.043	3.541	324.665	0.237
1594277098.78902	229.649	0.043	3.535	324.745	0.239
1594277098.81519	229.686	0.043	3.540	324.825	0.242
1594277098.82402	229.651	0.043	3.484	324.745	0.237
1594277098.84776	229.621	0.043	3.509	324.745	0.234
1594277098.87520	229.637	0.043	3.542	324.665	0.239
1594277098.89274	229.602	0.043	3.562	324.745	0.239
1594277098.92029	229.551	0.043	3.472	324.665	0.240
1594277098.94531	229.574	0.043	3.540	324.504	0.237
1594277098.97895	229.512	0.043	3.490	324.343	0.234
1594277098.99402	229.490	0.043	3.528	324.504	0.240
1594277099.00532	229.528	0.043	3.548	324.584	0.240
1594277099.03145	229.522	0.043	3.534	324.584	0.242
1594277099.06397	229.485	0.042	3.488	324.423	0.230
1594277099.07645	229.548	0.043	3.541	324.423	0.236
1594277099.09295	229.554	0.043	3.491	324.504	0.239
1594277099.10902	229.565	0.043	3.503	324.584	0.238
1594277099.13395	229.574	0.043	3.540	324.584	0.243
1594277099.14277	229.557	0.044	3.574	324.504	0.247
1594277099.16902	229.595	0.043	3.511	324.665	0.243
1594277099.19270	229.616	0.044	3.541	324.745	0.243
1594277099.20277	229.615	0.043	3.522	324.665	0.241
1594277099.23895	229.631	0.043	3.518	324.745	0.242
1594277099.25272	229.547	0.043	3.512	324.745	0.243
1594277099.26277	229.592	0.043	3.538	324.665	0.241
1594277099.29897	229.615	0.043	3.547	324.745	0.237
1594277099.30653	229.630	0.043	3.499	324.825	0.242
1594277099.32278	229.609	0.043	3.505	324.665	0.245
1594277099.35645	229.617	0.043	3.527	324.584	0.237
1594277099.36278	229.610	0.043	3.535	324.665	0.237
1594277099.39895	229.613	0.043	3.570	324.906	0.236
1594277099.42422	229.602	0.044	3.516	324.745	0.245
1594277099.45647	229.523	0.043	3.481	324.745	0.238
1594277099.47278	229.559	0.043	3.486	324.584	0.236
1594277099.48278	229.582	0.043	3.513	324.665	0.239
1594277099.50153	229.637	0.043	3.503	324.665	0.237
1594277099.53278	229.632	0.043	3.517	324.745	0.241
1594277099.54278	229.611	0.043	3.509	324.825	0.238
1594277099.57770	229.636	0.043	3.517	324.665	0.234
1594277099.59403	229.629	0.043	3.499	324.584	0.240
1594277099.61272	229.635	0.043	3.532	324.584	0.229
1594277099.62278	229.638	0.043	3.509	324.665	0.241
1594277099.65033	229.630	0.043	3.493	324.665	0.239
1594277099.67145	229.600	0.043	3.476	324.665	0.240
1594277099.69521	229.624	0.044	3.519	324.745	0.243
1594277099.72146	229.606	0.043	3.514	324.906	0.236
1594277099.73031	229.625	0.044	3.533	324.825	0.250
1594277099.74400	229.600	0.043	3.522	324.665	0.246
1594277099.77643	229.623	0.043	3.517	324.665	0.242
1594277099.78400	229.664	0.044	3.538	324.825	0.243
1594277099.80401	229.643	0.043	3.518	324.745	0.241
1594277099.83765	229.664	0.044	3.553	324.906	0.243
1594277099.85393	229.649	0.043	3.567	324.825	0.237
1594277099.88020	229.672	0.043	3.483	324.825	0.241
1594277099.90417	229.644	0.043	3.509	324.745	0.234
1594277099.90530	229.656	0.043	3.540	324.665	0.235
1594277099.94018	229.626	0.043	3.537	324.665	0.237
1594277099.95275	229.601	0.043	3.504	324.825	0.243
1594277099.96400	229.600	0.043	3.542	324.665	0.242
1594277099.99143	229.645	0.043	3.531	324.665	0.245
1594277100.01030	229.624	0.043	3.538	324.665	0.236
1594277100.03766	229.627	0.043	3.514	324.745	0.240
1594277100.05270	229.584	0.043	3.503	324.584	0.237
1594277100.06532	229.614	0.043	3.534	324.665	0.239
1594277100.09403	229.610	0.043	3.501	324.504	0.239
1594277100.10402	229.597	0.043	3.528	324.745	0.237
1594277100.13277	229.651	0.043	3.512	324.584	0.239
1594277100.14776	229.601	0.044	3.552	324.665	0.241
1594277100.16401	229.614	0.043	3.538	324.665	0.242
1594277100.19647	229.619	0.043	3.543	324.825	0.237
1594277100.21899	229.587	0.043	3.517	324.665	0.240
1594277100.22534	229.589	0.043	3.524	324.665	0.241
1594277100.25520	229.553	0.043	3.513	324.665	0.247
1594277100.27034	229.601	0.043	3.554	324.665	0.243
1594277100.28277	229.620	0.043	3.494	324.665	0.242
1594277100.31895	229.583	0.043	3.515	324.665	0.239
1594277100.33152	229.617	0.043	3.507	324.745	0.243
1594277100.35395	229.596	0.043	3.518	324.665	0.240
1594277100.36402	229.565	0.043	3.499	324.665	0.238
1594277100.38902	229.588	0.044	3.535	324.745	0.240
1594277100.41144	229.612	0.043	3.495	324.665	0.237
1594277100.42278	229.614	0.043	3.530	324.584	0.246
1594277100.45035	229.555	0.043	3.507	324.665	0.242
1594277100.47147	229.546	0.043	3.526	324.584	0.241
1594277100.48402	229.619	0.043	3.558	324.665	0.241
1594277100.51894	229.626	0.043	3.495	324.745	0.238
1594277100.53274	229.626	0.043	3.523	324.584	0.239
1594277100.54277	229.575	0.043	3.502	324.584	0.245
1594277100.57520	229.594	0.044	3.551	324.504	0.246
1594277100.58403	229.567	0.043	3.551	324.504	0.238
1594277100.60402	229.565	0.043	3.526	324.584	0.242
1594277100.63770	229.619	0.043	3.515	324.504	0.235
1594277100.64403	229.564	0.043	3.522	324.504	0.240
1594277100.68020	229.581	0.043	3.508	324.504	0.241
1594277100.70022	229.544	0.043	3.502	324.665	0.245
1594277100.70652	229.555	0.044	3.575	324.584	0.248
1594277100.74048	229.519	0.044	3.558	324.665	0.242
1594277100.75402	229.487	0.043	3.507	324.825	0.241
1594277100.76653	229.522	0.044	3.564	324.584	0.247
1594277100.79271	229.542	0.044	3.528	324.504	0.242
1594277100.80535	229.522	0.043	3.502	324.504	0.240
1594277100.83895	229.504	0.043	3.532	324.504	0.238
1594277100.85300	229.511	0.044	3.526	324.504	0.240
1594277100.87035	229.539	0.044	3.524	324.584	0.242
1594277100.89895	229.535	0.043	3.516	324.504	0.239
1594277100.90653	229.515	0.043	3.496	324.584	0.236
