# timestamp	V	A	W	V	A
1594296488.00276	229.287	0.057	5.117	324.182	0.275
1594296488.02778	229.333	0.057	5.072	324.101	0.273
1594296488.04151	229.374	0.057	5.113	324.343	0.272
1594296488.06276	229.342	0.057	5.100	324.182	0.276
1594296488.08778	229.314	0.057	5.055	324.262	0.276
1594296488.10276	229.345	0.057	5.120	324.182	0.274
1594296488.12153	229.298	0.056	5.043	324.101	0.271
1594296488.14776	229.318	0.057	4.999	324.101	0.270
1594296488.16277	229.333	0.057	5.040	324.182	0.269
1594296488.18151	229.327	0.057	5.029	324.262	0.272
1594296488.20901	229.300	0.056	5.019	324.021	0.265
1594296488.22151	229.324	0.057	5.075	324.343	0.274
1594296488.24151	229.368	0.058	5.128	324.182	0.274
1594296488.26776	229.420	0.058	5.134	324.262	0.276
1594296488.28153	229.374	0.059	5.255	324.423	0.276
1594296488.30280	229.411	0.057	5.085	324.182	0.275
1594296488.32905	229.428	0.058	5.111	324.504	0.278
1594296488.34155	229.354	0.057	5.085	324.423	0.280
1594296488.36158	229.383	0.057	5.065	324.423	0.277
1594296488.38781	229.373	0.057	5.025	324.343	0.273
1594296488.40155	229.324	0.057	5.076	324.343	0.273
1594296488.42280	229.335	0.057	5.075	324.504	0.280
1594296488.44905	229.357	0.057	5.084	324.262	0.281
1594296488.46155	229.339	0.057	5.006	324.343	0.272
1594296488.48280	229.319	0.057	5.030	324.343	0.271
1594296488.50780	229.306	0.057	5.030	324.182	0.282
1594296488.52280	229.318	0.057	5.010	324.343	0.274
1594296488.54281	229.312	0.057	5.057	324.343	0.276
1594296488.56780	229.328	0.057	5.067	324.343	0.276
1594296488.58280	229.312	0.056	4.998	324.262	0.272
1594296488.60155	229.316	0.057	5.076	324.182	0.271
1594296488.62781	229.358	0.057	5.079	324.182	0.276
1594296488.64156	229.329	0.057	5.039	324.182	0.272
1594296488.66155	229.347	0.057	5.017	324.182	0.266
1594296488.68780	229.304	0.056	4.993	324.343	0.274
1594296488.70280	229.303	0.057	5.027	324.101	0.277
1594296488.72155	229.334	0.056	5.010	324.182	0.263
1594296488.74781	229.335	0.057	5.081	324.101	0.273
1594296488.76155	229.370	0.056	4.962	324.262	0.271
1594296488.78156	229.308	0.057	5.038	324.182	0.274
1594296488.80781	229.295	0.057	5.084	324.021	0.276
1594296488.82155	229.322	0.057	5.038	324.343	0.273
1594296488.84158	229.345	0.057	5.012	324.262	0.280
1594296488.86779	229.300	0.057	5.009	324.262	0.282
1594296488.88153	229.257	0.057	5.004	324.262	0.277
1594296488.90278	229.235	0.057	5.044	324.021	0.276
1594296488.92902	229.235	0.057	5.051	324.262	0.274
1594296488.94152	229.267	0.057	5.005	324.262	0.276
1594296488.96277	229.229	0.057	5.010	323.940	0.274
1594296488.98778	229.153	0.057	5.051	324.021	0.271
1594296489.00153	229.119	0.056	4.976	324.021	0.268
1594296489.02278	229.176	0.057	5.060	324.021	0.272
1594296489.04778	229.184	0.056	5.036	324.021	0.268
1594296489.06153	229.217	0.057	5.075	324.101	0.272
1594296489.08152	229.221	0.056	5.002	324.021	0.265
1594296489.10778	229.197	0.057	5.082	323.940	0.273
1594296489.12153	229.244	0.057	5.149	324.101	0.270
1594296489.14153	229.236	0.058	5.258	324.101	0.274
1594296489.16778	229.203	0.060	5.367	324.101	0.281
1594296489.18277	229.142	0.057	5.103	323.860	0.272
1594296489.20153	229.136	0.057	5.127	323.940	0.272
1594296489.22903	229.166	0.057	5.044	323.940	0.270
1594296489.24153	229.173	0.057	5.115	324.021	0.271
1594296489.26153	229.171	0.057	5.069	324.101	0.274
1594296489.28778	229.127	0.058	5.177	324.021	0.272
1594296489.30153	229.169	0.059	5.283	323.940	0.280
1594296489.32154	229.227	0.059	5.254	324.021	0.277
1594296489.34778	229.221	0.058	5.077	324.021	0.283
1594296489.36153	229.175	0.057	5.051	324.021	0.274
1594296489.38279	229.143	0.057	5.048	324.101	0.272
1594296489.41773	229.221	0.057	5.113	324.101	0.276
1594296489.42403	229.254	0.057	5.066	324.262	0.273
1594296489.44403	229.256	0.057	5.057	324.182	0.275
1594296489.47647	229.261	0.056	5.029	324.343	0.270
1594296489.48276	229.254	0.056	5.052	324.182	0.270
1594296489.50276	229.260	0.057	5.037	324.182	0.270
1594296489.52903	229.275	0.057	5.059	324.182	0.271
1594296489.54278	229.266	0.057	5.065	324.101	0.274
1594296489.57648	229.247	0.057	5.092	324.182	0.268
1594296489.59276	229.246	0.056	5.012	324.182	0.265
1594296489.60276	229.282	0.057	5.123	324.182	0.270
1594296489.63902	229.337	0.056	5.041	324.262	0.269
1594296489.65279	229.336	0.057	5.092	324.182	0.273
1594296489.66276	229.315	0.057	5.066	324.262	0.276
1594296489.68154	229.260	0.056	5.084	324.182	0.266
1594296489.70779	229.278	0.057	5.046	324.101	0.269
1594296489.73148	229.325	0.057	5.069	324.182	0.274
1594296489.74277	229.327	0.057	5.075	324.262	0.277
1594296489.76779	229.350	0.056	5.083	324.262	0.266
1594296489.79145	229.331	0.057	5.081	324.182	0.271
1594296489.80154	229.303	0.057	5.069	324.343	0.281
1594296489.82777	229.300	0.057	5.018	324.262	0.281
1594296489.84277	229.280	0.057	5.025	324.262	0.274
1594296489.86277	229.274	0.056	5.012	324.182	0.269
1594296489.90023	229.278	0.057	5.068	324.262	0.275
1594296489.90652	229.285	0.057	5.056	324.262	0.281
1594296489.92276	229.319	0.057	5.072	324.262	0.269
1594296489.94904	229.279	0.056	5.055	324.262	0.270
1594296489.96152	229.250	0.056	5.051	324.182	0.266
1594296489.98277	229.203	0.057	5.063	324.101	0.278
1594296490.00652	229.175	0.057	5.062	324.182	0.274
1594296490.02277	229.230	0.056	5.029	324.182	0.265
1594296490.04152	229.234	0.057	5.087	324.021	0.271
1594296490.06777	229.305	0.057	5.061	324.262	0.277
1594296490.08152	229.280	0.057	5.020	324.182	0.274
1594296490.10152	229.245	0.057	5.068	324.101	0.276
1594296490.12652	229.249	0.057	5.063	324.262	0.274
1594296490.14277	229.324	0.057	5.097	324.021	0.269
1594296490.16152	229.293	0.057	5.068	324.101	0.275
1594296490.18777	229.303	0.057	5.065	324.182	0.273
1594296490.20152	229.348	0.057	5.054	324.182	0.274
1594296490.22152	229.274	0.057	5.086	324.101	0.275
1594296490.24904	229.292	0.056	5.055	324.182	0.269
1594296490.26152	229.330	0.057	5.069	324.101	0.274
1594296490.28153	229.261	0.057	5.051	324.182	0.274
1594296490.30777	229.334	0.057	5.065	324.182	0.274
1594296490.32152	229.351	0.058	5.183	324.182	0.280
1594296490.34277	229.323	0.060	5.402	324.182	0.285
1594296490.37524	229.278	0.060	5.435	324.262	0.280
1594296490.38278	229.284	0.058	5.233	324.182	0.280
1594296490.40278	229.287	0.057	5.094	324.101	0.274
1594296490.42778	229.313	0.057	5.101	324.262	0.274
1594296490.44278	229.315	0.058	5.143	324.182	0.271
1594296490.46283	229.346	0.057	5.096	324.343	0.273
1594296490.48910	229.320	0.057	5.112	324.182	0.272
1594296490.50532	229.262	0.057	5.045	324.101	0.268
1594296490.53653	229.239	0.057	5.090	324.021	0.269
1594296490.55409	229.273	0.056	5.034	324.101	0.271
1594296490.56409	229.297	0.056	5.065	324.101	0.266
1594296490.58157	229.277	0.057	5.057	324.101	0.275
1594296490.60781	229.209	0.057	5.013	323.940	0.271
1594296490.62281	229.214	0.057	5.012	323.940	0.270
1594296490.64157	229.175	0.057	5.049	323.940	0.273
1594296490.66909	229.170	0.057	5.046	324.021	0.275
1594296490.69154	229.164	0.057	5.046	324.182	0.272
1594296490.70156	229.171	0.057	4.994	323.860	0.276
1594296490.72782	229.223	0.057	5.049	324.021	0.272
1594296490.74156	229.219	0.057	5.051	324.101	0.272
1594296490.76157	229.230	0.057	5.053	324.021	0.272
1594296490.78782	229.240	0.057	5.048	324.101	0.274
1594296490.80156	229.221	0.057	4.995	323.940	0.273
1594296490.82282	229.239	0.057	5.062	323.940	0.278
1594296490.85408	229.238	0.056	5.044	324.101	0.270
1594296490.87307	229.276	0.057	5.069	324.021	0.270
1594296490.88282	229.254	0.056	5.021	323.940	0.272
1594296490.90909	229.241	0.056	5.054	324.101	0.271
1594296490.92157	229.267	0.057	5.078	324.021	0.274
1594296490.94283	229.245	0.056	5.045	324.101	0.266
1594296490.96782	229.244	0.056	5.037	324.262	0.265
1594296490.98282	229.180	0.056	5.039	324.021	0.273
1594296491.01777	229.175	0.056	5.004	323.940	0.271
1594296491.03409	229.202	0.056	5.029	323.860	0.271
1594296491.04410	229.202	0.056	5.044	323.940	0.268
1594296491.06282	229.210	0.057	5.067	324.021	0.275
1594296491.08782	229.218	0.056	4.997	323.940	0.275
1594296491.10282	229.234	0.057	5.115	323.940	0.271
1594296491.12157	229.232	0.057	5.076	323.940	0.270
1594296491.14783	229.247	0.057	5.092	323.940	0.278
1594296491.17152	229.239	0.057	5.065	324.021	0.275
1594296491.18157	229.231	0.058	5.088	324.101	0.278
1594296491.20783	229.263	0.056	4.976	324.101	0.271
1594296491.23149	229.245	0.057	5.086	324.101	0.282
1594296491.24283	229.246	0.056	5.019	324.101	0.270
1594296491.26782	229.211	0.057	4.997	324.021	0.271
1594296491.28177	229.177	0.057	5.062	324.101	0.278
1594296491.30282	229.235	0.057	5.038	324.262	0.273
1594296491.33409	229.295	0.057	5.092	324.182	0.274
1594296491.34281	229.295	0.057	5.023	324.182	0.274
1594296491.36283	229.272	0.057	5.122	324.101	0.277
1594296491.39652	229.256	0.057	5.120	324.262	0.274
1594296491.40410	229.220	0.058	5.176	323.940	0.270
1594296491.42410	229.261	0.056	5.068	324.021	0.269
1594296491.44656	229.243	0.056	5.055	324.101	0.269
1594296491.46281	229.277	0.057	5.071	324.021	0.274
1594296491.49909	229.228	0.057	5.047	324.021	0.276
1594296491.51156	229.232	0.056	5.008	323.860	0.263
1594296491.52283	229.252	0.056	5.066	324.021	0.271
1594296491.55649	229.227	0.058	5.211	323.940	0.282
1594296491.57281	229.213	0.060	5.366	324.021	0.283
1594296491.58411	229.197	0.058	5.151	324.021	0.276
1594296491.60158	229.178	0.057	5.079	324.021	0.274
1594296491.63031	229.203	0.058	5.151	323.940	0.277
1594296491.65153	229.209	0.057	5.105	324.021	0.275
1594296491.66155	229.227	0.058	5.137	323.940	0.275
1594296491.68911	229.236	0.057	5.102	324.021	0.269
1594296491.71149	229.172	0.057	5.123	324.021	0.276
1594296491.72156	229.240	0.058	5.138	324.262	0.280
1594296491.74911	229.226	0.057	5.036	324.101	0.271
1594296491.76156	229.171	0.057	5.055	324.021	0.274
1594296491.78281	229.185	0.057	5.060	324.101	0.270
1594296491.81653	229.144	0.057	5.040	324.101	0.269
1594296491.82281	229.156	0.057	5.070	323.940	0.272
1594296491.84282	229.179	0.057	5.080	324.021	0.275
1594296491.86781	229.196	0.057	5.098	324.021	0.270
1594296491.88156	229.194	0.056	5.041	323.860	0.270
1594296491.90282	229.160	0.056	5.058	323.940	0.266
1594296491.92911	229.204	0.057	5.105	323.940	0.275
1594296491.94281	229.198	0.057	5.079	323.860	0.274
1594296491.97528	229.174	0.057	5.044	323.940	0.277
1594296491.99032	229.163	0.057	5.063	324.021	0.269
1594296492.00282	229.132	0.056	5.015	323.860	0.270
1594296492.02157	229.161	0.057	5.080	324.021	0.275
1594296492.04657	229.149	0.057	5.070	324.021	0.278
1594296492.06284	229.160	0.057	5.047	323.940	0.276
1594296492.08155	229.203	0.057	5.080	324.021	0.272
1594296492.10779	229.172	0.057	5.083	324.021	0.274
1594296492.13151	229.267	0.057	5.040	324.101	0.272
1594296492.14279	229.211	0.057	5.026	324.101	0.273
1594296492.17029	229.266	0.057	5.033	324.182	0.270
1594296492.18153	229.263	0.057	5.041	324.182	0.272
1594296492.20155	229.224	0.057	5.059	324.021	0.272
1594296492.22779	229.286	0.057	5.103	324.101	0.275
1594296492.24153	229.252	0.056	4.969	324.101	0.268
1594296492.26279	229.274	0.057	5.082	324.101	0.271
1594296492.29654	229.281	0.057	5.051	324.101	0.272
1594296492.30412	229.273	0.057	5.064	324.182	0.273
1594296492.32412	229.323	0.057	5.051	324.262	0.273
1594296492.34912	229.357	0.057	5.070	324.182	0.269
1594296492.36157	229.350	0.057	5.057	324.262	0.275
1594296492.38282	229.293	0.056	4.990	324.101	0.272
1594296492.40782	229.333	0.057	5.114	324.021	0.269
1594296492.42159	229.375	0.057	5.052	324.182	0.264
1594296492.45411	229.354	0.058	5.249	324.262	0.283
1594296492.48525	229.342	0.057	5.076	324.021	0.278
1594296492.48657	229.332	0.056	5.034	324.101	0.270
1594296492.50157	229.279	0.057	5.012	324.182	0.274
1594296492.52782	229.298	0.057	5.086	324.101	0.281
1594296492.54282	229.301	0.057	5.057	324.101	0.275
1594296492.56157	229.327	0.058	5.084	324.101	0.285
1594296492.58913	229.322	0.056	4.995	324.262	0.271
1594296492.61155	229.306	0.057	5.043	324.101	0.276
1594296492.62157	229.293	0.057	5.068	324.101	0.276
1594296492.64783	229.337	0.057	5.052	324.262	0.275
1594296492.66157	229.340	0.057	4.994	324.101	0.274
1594296492.68282	229.310	0.057	5.065	324.262	0.274
1594296492.70912	229.269	0.056	4.972	324.262	0.270
1594296492.72157	229.304	0.057	5.062	324.182	0.271
1594296492.74282	229.319	0.059	5.362	324.101	0.284
1594296492.77529	229.322	0.058	5.154	324.182	0.272
1594296492.78283	229.252	0.058	5.174	324.101	0.280
1594296492.80283	229.257	0.057	5.129	324.182	0.271
1594296492.82783	229.264	0.057	5.096	323.940	0.278
1594296492.84158	229.245	0.057	5.042	324.021	0.271
1594296492.86283	229.216	0.058	5.168	323.940	0.272
1594296492.88913	229.231	0.056	5.080	323.860	0.264
1594296492.90283	229.242	0.058	5.126	323.940	0.272
1594296492.93403	229.267	0.057	5.120	324.021	0.272
1594296492.96050	229.332	0.057	5.085	324.021	0.273
1594296492.96533	229.359	0.056	5.075	324.101	0.269
1594296492.98284	229.292	0.056	5.041	324.021	0.260
1594296493.00913	229.249	0.057	5.084	324.021	0.270
1594296493.02283	229.276	0.056	5.020	324.101	0.270
1594296493.04158	229.237	0.057	5.044	324.182	0.275
1594296493.06783	229.262	0.057	5.035	324.021	0.278
1594296493.09028	229.258	0.056	5.016	324.021	0.273
1594296493.10281	229.190	0.057	5.059	324.182	0.281
1594296493.12913	229.280	0.057	5.050	324.262	0.281
1594296493.15152	229.269	0.057	5.013	324.101	0.276
1594296493.16156	229.235	0.057	5.005	324.182	0.276
1594296493.18913	229.216	0.057	5.049	324.101	0.272
1594296493.20156	229.153	0.057	5.047	324.101	0.270
1594296493.22283	229.231	0.057	5.105	324.021	0.270
1594296493.25403	229.230	0.056	5.004	324.021	0.271
1594296493.26281	229.242	0.057	5.047	324.021	0.264
1594296493.28281	229.311	0.056	5.074	324.101	0.268
1594296493.31650	229.294	0.056	5.043	324.021	0.269
1594296493.32414	229.362	0.057	5.059	324.262	0.272
1594296493.34413	229.387	0.057	5.064	324.343	0.272
1594296493.37032	229.394	0.056	5.000	324.343	0.271
1594296493.38283	229.316	0.056	5.008	324.101	0.262
1594296493.41903	229.231	0.057	5.042	324.182	0.276
1594296493.43159	229.249	0.057	5.056	324.101	0.277
1594296493.44281	229.244	0.057	5.049	324.021	0.276
1594296493.48651	229.280	0.058	5.102	324.101	0.278
1594296493.49414	229.261	0.059	5.244	324.101	0.282
1594296493.50657	229.209	0.057	5.060	323.940	0.276
1594296493.52156	229.218	0.057	5.040	324.021	0.278
1594296493.55032	229.220	0.057	5.037	324.021	0.275
1594296493.57154	229.191	0.057	5.029	324.021	0.271
1594296493.58156	229.231	0.057	5.018	324.021	0.276
1594296493.60914	229.221	0.057	5.042	324.021	0.268
1594296493.62157	229.262	0.056	5.018	323.940	0.272
1594296493.64157	229.335	0.056	5.050	324.262	0.270
1594296493.66784	229.323	0.056	5.010	324.182	0.262
1594296493.68155	229.308	0.057	5.069	324.021	0.276
1594296493.70279	229.269	0.056	4.997	324.021	0.268
1594296493.74401	229.295	0.056	5.035	324.021	0.273
1594296493.75154	229.292	0.057	5.082	324.101	0.280
1594296493.76411	229.253	0.056	5.016	323.940	0.271
1594296493.78911	229.261	0.057	5.045	323.940	0.275
1594296493.80154	229.220	0.057	5.036	324.021	0.273
1594296493.82279	229.239	0.057	5.024	324.021	0.273
1594296493.84779	229.241	0.057	5.090	323.940	0.274
1594296493.86279	229.221	0.057	5.044	324.101	0.269
1594296493.89525	229.260	0.056	5.057	323.940	0.263
1594296493.91029	229.229	0.057	5.026	324.101	0.280
1594296493.92154	229.268	0.057	5.099	324.182	0.276
1594296493.94154	229.327	0.060	5.371	324.182	0.281
1594296493.96799	229.347	0.059	5.278	324.182	0.283
1594296493.98280	229.346	0.058	5.136	324.182	0.275
1594296494.00154	229.283	0.057	5.045	324.182	0.274
1594296494.02779	229.335	0.058	5.061	324.343	0.277
1594296494.05151	229.311	0.058	5.132	324.343	0.281
1594296494.06174	229.266	0.058	5.095	324.182	0.280
1594296494.08779	229.279	0.057	5.110	324.101	0.270
1594296494.10154	229.286	0.057	5.071	324.182	0.275
1594296494.12155	229.296	0.057	5.042	324.101	0.274
1594296494.15030	229.320	0.057	5.023	324.021	0.270
1594296494.16174	229.330	0.057	5.033	324.021	0.265
1594296494.18280	229.339	0.056	5.027	324.101	0.264
1594296494.21526	229.279	0.056	4.972	323.940	0.268
1594296494.22280	229.345	0.057	5.067	324.021	0.273
1594296494.24300	229.342	0.056	5.004	323.940	0.268
1594296494.26914	229.334	0.056	4.974	323.779	0.270
1594296494.28155	229.339	0.057	5.027	323.860	0.269
1594296494.30279	229.293	0.057	5.050	324.021	0.278
1594296494.32912	229.270	0.057	4.984	323.860	0.271
1594296494.34299	229.297	0.057	5.034	324.021	0.272
1594296494.36175	229.259	0.057	5.032	323.940	0.282
1594296494.38779	229.210	0.057	5.041	323.940	0.277
1594296494.40280	229.200	0.057	5.027	324.021	0.282
1594296494.42154	229.240	0.057	5.032	323.940	0.274
1594296494.44780	229.233	0.057	5.057	323.940	0.274
1594296494.46280	229.271	0.057	5.011	323.940	0.275
1594296494.48155	229.262	0.057	5.023	324.021	0.275
1594296494.50912	229.229	0.057	5.106	323.940	0.273
1594296494.52155	229.262	0.057	5.123	323.860	0.275
1594296494.54156	229.259	0.058	5.226	323.940	0.270
1594296494.56912	229.294	0.056	5.060	323.860	0.273
1594296494.58156	229.318	0.057	5.090	324.101	0.274
1594296494.60280	229.307	0.056	4.991	324.021	0.269
1594296494.62912	229.334	0.056	5.077	323.940	0.271
1594296494.64155	229.339	0.056	5.028	324.101	0.269
1594296494.66281	229.373	0.057	5.054	323.940	0.269
1594296494.68780	229.330	0.056	5.019	323.940	0.271
1594296494.70155	229.331	0.056	5.049	324.021	0.268
1594296494.72280	229.356	0.057	5.030	323.940	0.268
1594296494.74780	229.365	0.056	5.085	324.021	0.264
1594296494.76176	229.376	0.057	5.083	324.101	0.270
1594296494.78281	229.374	0.057	5.007	324.021	0.271
1594296494.80913	229.332	0.057	5.049	324.021	0.270
1594296494.82281	229.368	0.057	5.048	324.021	0.273
1594296494.85400	229.373	0.056	5.050	324.101	0.266
1594296494.88023	229.397	0.057	5.027	324.021	0.270
1594296494.88530	229.363	0.056	4.990	324.101	0.272
1594296494.90155	229.328	0.057	5.026	324.021	0.275
1594296494.92780	229.374	0.057	5.048	324.262	0.270
1594296494.94300	229.367	0.056	5.012	324.101	0.272
1594296494.96176	229.354	0.056	4.994	324.101	0.272
1594296494.98779	229.316	0.057	5.019	324.021	0.274
1594296495.01152	229.294	0.056	5.007	323.940	0.263
1594296495.02156	229.346	0.057	5.086	324.182	0.273
1594296495.04779	229.345	0.056	5.033	324.021	0.266
1594296495.06174	229.360	0.057	5.033	324.021	0.275
1594296495.08154	229.355	0.056	5.032	323.860	0.268
1594296495.11176	229.345	0.056	5.036	324.021	0.270
1594296495.12156	229.299	0.057	5.092	323.860	0.272
1594296495.14298	229.310	0.059	5.320	324.021	0.273
1594296495.17651	229.278	0.058	5.214	323.860	0.281
1594296495.18279	229.274	0.057	5.141	324.021	0.274
1594296495.20279	229.239	0.057	5.134	323.940	0.274
1594296495.22781	229.338	0.057	5.131	323.940	0.271
1594296495.24154	229.335	0.058	5.163	324.182	0.276
1594296495.26279	229.306	0.057	5.086	323.940	0.284
1594296495.28784	229.311	0.058	5.179	324.182	0.282
1594296495.30280	229.285	0.058	5.123	324.021	0.278
1594296495.33402	229.288	0.057	5.017	324.101	0.274
1594296495.35030	229.316	0.057	4.989	324.101	0.276
1594296495.36529	229.279	0.057	5.038	323.940	0.275
1594296495.38154	229.281	0.056	5.016	323.860	0.263
1594296495.40779	229.283	0.057	5.068	324.021	0.271
1594296495.42279	229.286	0.056	5.076	323.940	0.268
1594296495.44154	229.301	0.056	5.042	324.021	0.271
1594296495.46780	229.265	0.056	5.012	323.940	0.269
1594296495.48155	229.256	0.057	5.073	323.940	0.272
1594296495.50154	229.280	0.057	5.076	323.940	0.272
1594296495.52780	229.325	0.057	5.080	324.021	0.281
1594296495.54154	229.366	0.058	5.173	324.101	0.282
1594296495.56154	229.378	0.057	5.111	324.021	0.276
1594296495.58780	229.372	0.059	5.249	324.182	0.276
1594296495.60154	229.355	0.057	5.063	324.101	0.274
1594296495.62280	229.339	0.057	5.090	324.101	0.284
1594296495.65030	229.386	0.057	5.062	324.101	0.271
1594296495.66154	229.333	0.057	5.019	323.940	0.280
1594296495.68280	229.334	0.057	5.104	324.101	0.276
1594296495.70905	229.275	0.057	5.029	324.021	0.277
1594296495.72155	229.343	0.057	5.064	324.021	0.282
1594296495.74279	229.346	0.057	5.035	324.021	0.273
1594296495.76905	229.299	0.057	5.038	324.101	0.278
1594296495.78279	229.335	0.057	5.058	324.021	0.272
1594296495.80155	229.277	0.057	5.044	324.021	0.277
1594296495.83280	229.294	0.057	5.086	324.021	0.277
1594296495.84280	229.320	0.057	5.052	324.101	0.276
1594296495.86155	229.300	0.057	5.057	324.021	0.272
1594296495.89154	229.375	0.057	5.015	324.101	0.271
1594296495.90280	229.346	0.057	5.056	324.021	0.270
1594296495.92280	229.311	0.057	5.076	324.101	0.268
1594296495.95154	229.352	0.056	5.066	324.101	0.266
1594296495.96155	229.347	0.056	4.998	324.021	0.272
1594296495.98154	229.325	0.057	5.073	324.021	0.275
1594296496.01279	229.281	0.057	5.101	324.101	0.274
1594296496.02280	229.329	0.057	5.072	324.101	0.277
1594296496.04155	229.330	0.057	4.999	324.021	0.278
1594296496.06781	229.351	0.057	5.085	324.021	0.273
1594296496.09275	229.330	0.057	5.005	323.940	0.275
1594296496.10406	229.280	0.057	5.071	324.182	0.281
1594296496.14023	229.261	0.057	5.025	323.940	0.278
1594296496.15275	229.283	0.058	5.047	324.101	0.281
1594296496.16280	229.335	0.057	5.023	324.343	0.274
1594296496.19648	229.306	0.057	5.029	324.101	0.272
1594296496.20280	229.258	0.057	4.996	324.101	0.271
1594296496.22280	229.271	0.057	5.033	324.101	0.276
1594296496.25648	229.318	0.057	5.043	324.182	0.275
1594296496.26405	229.310	0.057	5.029	324.021	0.275
1594296496.29902	229.329	0.057	5.064	324.101	0.271
1594296496.32276	229.259	0.057	5.009	324.101	0.276
1594296496.32408	229.302	0.057	5.093	324.101	0.274
1594296496.35904	229.308	0.060	5.320	324.101	0.280
1594296496.37159	229.294	0.058	5.278	324.101	0.275
1594296496.38284	229.259	0.058	5.092	324.101	0.282
1594296496.41654	229.243	0.057	5.084	324.021	0.273
1594296496.43288	229.229	0.057	5.129	324.021	0.272
1594296496.44286	229.298	0.058	5.107	323.940	0.276
1594296496.47781	229.313	0.057	5.083	323.860	0.277
1594296496.49410	229.255	0.058	5.173	323.940	0.281
1594296496.51401	229.253	0.056	5.038	323.940	0.273
1594296496.52410	229.277	0.057	5.081	323.940	0.274
1594296496.55035	229.250	0.057	4.992	323.940	0.275
1594296496.57155	229.249	0.057	5.090	323.940	0.274
1594296496.58284	229.253	0.057	5.071	323.860	0.281
1594296496.61654	229.255	0.057	5.070	324.021	0.285
1594296496.63280	229.236	0.057	5.058	323.940	0.275
1594296496.64285	229.266	0.059	5.291	323.940	0.276
1594296496.66785	229.275	0.057	5.055	323.940	0.268
1594296496.68285	229.252	0.057	5.028	324.021	0.268
1594296496.70283	229.238	0.057	5.005	324.101	0.275
1594296496.72908	229.241	0.057	5.093	324.021	0.274
1594296496.74283	229.258	0.057	5.031	324.021	0.274
1594296496.76160	229.282	0.056	5.011	323.940	0.269
1594296496.78785	229.240	0.057	5.060	323.940	0.274
1594296496.80285	229.192	0.057	5.060	324.021	0.271
1594296496.82160	229.210	0.057	5.027	323.940	0.273
1594296496.84785	229.234	0.056	5.020	323.860	0.271
1594296496.86285	229.212	0.056	5.046	323.860	0.271
1594296496.88162	229.232	0.056	5.039	323.860	0.266
1594296496.90781	229.211	0.057	5.036	323.940	0.275
1594296496.92155	229.222	0.056	5.019	323.940	0.268
1594296496.94157	229.283	0.056	5.050	323.860	0.268
1594296496.96779	229.307	0.056	5.052	323.940	0.273
1594296496.98155	229.280	0.056	5.027	324.101	0.270
1594296497.00155	229.245	0.057	4.997	323.860	0.280
1594296497.02780	229.211	0.056	4.998	323.779	0.274
1594296497.04404	229.216	0.057	5.037	323.860	0.278
1594296497.06404	229.228	0.057	5.058	324.021	0.282
1594296497.08655	229.217	0.058	5.083	324.101	0.277
1594296497.10154	229.231	0.057	5.031	324.021	0.274
1594296497.12279	229.214	0.057	5.068	324.101	0.272
1594296497.14779	229.250	0.057	5.098	324.101	0.275
1594296497.16155	229.236	0.057	5.059	324.101	0.282
1594296497.18280	229.272	0.057	5.064	324.343	0.274
1594296497.22023	229.181	0.056	4.998	323.940	0.269
1594296497.22530	229.156	0.056	5.030	323.860	0.271
1594296497.24280	229.161	0.057	5.055	323.860	0.271
1594296497.28175	229.215	0.057	5.065	324.021	0.271
1594296497.28780	229.204	0.056	4.969	323.940	0.265
1594296497.32025	229.172	0.056	5.025	323.860	0.266
1594296497.33281	229.214	0.057	5.080	323.940	0.271
1594296497.34405	229.228	0.057	5.045	323.779	0.273
1594296497.37523	229.170	0.057	5.071	323.860	0.271
1594296497.39030	229.203	0.057	5.074	323.860	0.272
1594296497.41649	229.164	0.057	5.068	323.940	0.273
1594296497.43278	229.182	0.057	5.079	323.860	0.277
1594296497.44905	229.154	0.057	5.065	324.101	0.277
1594296497.47648	229.190	0.057	5.038	324.021	0.278
1594296497.48405	229.207	0.057	5.089	324.021	0.277
1594296497.50405	229.209	0.057	5.129	323.940	0.273
1594296497.53898	229.190	0.060	5.353	324.021	0.285
1594296497.54530	229.215	0.059	5.240	324.101	0.283
1594296497.57902	229.227	0.058	5.120	324.101	0.277
1594296497.60525	229.202	0.057	5.079	324.182	0.274
1594296497.61030	229.204	0.057	5.051	324.182	0.282
1594296497.63898	229.213	0.058	5.169	324.101	0.282
1594296497.65781	229.184	0.058	5.146	324.021	0.281
1594296497.66781	229.209	0.058	5.241	324.021	0.276
1594296497.69273	229.197	0.058	5.220	324.021	0.281
1594296497.70530	229.161	0.056	5.037	324.021	0.270
1594296497.73898	229.168	0.057	5.102	324.021	0.275
1594296497.74656	229.207	0.057	5.033	323.940	0.271
1594296497.77031	229.183	0.056	5.002	324.021	0.272
1594296497.79648	229.181	0.057	5.040	324.021	0.275
1594296497.80406	229.187	0.057	5.065	323.940	0.277
1594296497.82406	229.159	0.057	5.038	323.940	0.276
1594296497.86149	229.186	0.057	5.029	324.021	0.276
1594296497.87273	229.175	0.057	5.047	324.021	0.278
1594296497.89778	229.178	0.056	5.003	324.101	0.274
1594296497.92301	229.133	0.057	5.001	324.182	0.278
1594296497.93279	229.102	0.057	5.021	323.940	0.271
1594296497.95525	229.165	0.057	5.045	324.021	0.277
1594296497.97031	229.191	0.056	5.013	323.940	0.269
