# timestamp	V	A	W	V	A
1594297765.89222	228.903	0.057	5.070	323.457	0.276
1594297765.92716	228.866	0.057	5.025	323.377	0.274
1594297765.94347	228.937	0.057	5.075	323.457	0.276
1594297765.95472	228.921	0.057	5.065	323.457	0.275
1594297765.97097	228.856	0.057	5.046	323.457	0.273
1594297765.99847	228.877	0.057	5.072	323.296	0.278
1594297766.02094	228.851	0.057	5.086	323.377	0.273
1594297766.03098	228.837	0.057	5.083	323.377	0.276
1594297766.05972	228.874	0.058	5.130	323.538	0.277
1594297766.08216	228.797	0.057	5.098	323.296	0.277
1594297766.09222	228.838	0.057	5.083	323.216	0.276
1594297766.12222	228.892	0.058	5.117	323.296	0.278
1594297766.13222	228.836	0.057	5.083	323.296	0.273
1594297766.15222	228.805	0.057	5.106	323.296	0.276
1594297766.17847	228.808	0.057	5.079	323.296	0.277
1594297766.19097	228.788	0.057	5.053	323.296	0.277
1594297766.21222	228.821	0.058	5.200	323.538	0.278
1594297766.23847	228.833	0.059	5.236	323.457	0.285
1594297766.25098	228.885	0.058	5.188	323.377	0.273
1594297766.27222	228.849	0.057	5.072	323.538	0.270
1594297766.29848	228.886	0.057	5.053	323.377	0.273
1594297766.31223	228.859	0.057	5.099	323.377	0.273
1594297766.33098	228.923	0.057	5.101	323.296	0.273
1594297766.35723	228.896	0.057	5.044	323.377	0.271
1594297766.37223	228.862	0.057	5.090	323.538	0.276
1594297766.39118	228.887	0.057	5.055	323.296	0.273
1594297766.41973	228.915	0.057	5.118	323.296	0.268
1594297766.43226	228.940	0.057	5.091	323.377	0.269
1594297766.45100	228.949	0.057	5.108	323.377	0.276
1594297766.47724	228.931	0.057	5.131	323.457	0.270
1594297766.49098	228.901	0.057	5.070	323.296	0.273
1594297766.51099	228.829	0.057	5.244	323.779	0.268
1594297766.53849	228.934	0.056	4.912	323.457	0.272
1594297766.55099	228.908	0.057	5.047	323.377	0.282
1594297766.57222	228.933	0.057	5.119	323.538	0.268
1594297766.59846	228.931	0.057	5.095	323.618	0.273
1594297766.61093	228.943	0.057	5.080	323.538	0.280
1594297766.63345	228.910	0.057	5.074	323.699	0.277
1594297766.65845	228.969	0.057	5.102	323.618	0.274
1594297766.67592	228.913	0.056	5.019	323.538	0.265
1594297766.69344	228.932	0.057	5.118	323.538	0.271
1594297766.71844	228.954	0.057	5.138	323.618	0.272
1594297766.73345	228.993	0.060	5.374	323.618	0.280
1594297766.75345	228.996	0.058	5.256	323.618	0.270
1594297766.78965	228.954	0.057	5.097	323.699	0.268
1594297766.79474	228.973	0.057	5.110	323.538	0.270
1594297766.81224	228.930	0.057	5.075	323.538	0.269
1594297766.84591	228.974	0.057	5.120	323.457	0.268
1594297766.85349	228.975	0.057	5.105	323.538	0.266
1594297766.88716	228.903	0.057	5.146	323.618	0.271
1594297766.90349	229.012	0.058	5.139	323.779	0.280
1594297766.91347	229.000	0.057	5.116	323.699	0.272
1594297766.93224	228.988	0.057	5.063	323.538	0.274
1594297766.95974	228.928	0.057	5.053	323.618	0.273
1594297766.98218	228.917	0.056	4.991	323.538	0.276
1594297766.99347	228.968	0.057	5.083	323.538	0.280
1594297767.01974	228.996	0.057	5.103	323.538	0.268
1594297767.04219	229.025	0.057	5.041	323.699	0.269
1594297767.05226	229.011	0.057	5.062	323.779	0.278
1594297767.08099	228.947	0.057	5.052	323.699	0.272
1594297767.10242	228.965	0.057	5.026	323.699	0.270
1594297767.11222	228.991	0.057	5.064	323.618	0.269
1594297767.14741	229.024	0.057	5.090	323.699	0.272
1594297767.16367	229.026	0.056	5.051	323.699	0.261
1594297767.17472	229.000	0.057	5.078	323.699	0.273
1594297767.20741	229.035	0.056	5.065	323.699	0.268
1594297767.21472	229.021	0.057	5.047	323.618	0.273
1594297767.23222	229.011	0.056	5.054	323.699	0.272
1594297767.26589	229.022	0.058	5.181	323.618	0.277
1594297767.27222	229.030	0.059	5.287	323.779	0.281
1594297767.30965	229.002	0.057	5.073	323.860	0.273
1594297767.33245	229.024	0.057	5.105	323.779	0.276
1594297767.36589	229.044	0.057	5.074	323.860	0.272
1594297767.38223	229.002	0.057	5.089	323.860	0.272
1594297767.39222	229.051	0.056	5.064	323.779	0.271
1594297767.42842	229.056	0.056	5.037	323.940	0.265
1594297767.44473	229.083	0.057	5.076	323.940	0.268
1594297767.46341	229.066	0.057	5.046	323.779	0.271
1594297767.48117	229.023	0.056	5.047	323.779	0.266
1594297767.49723	229.033	0.056	5.043	323.699	0.268
1594297767.52467	229.029	0.056	5.065	323.779	0.270
1594297767.53222	229.056	0.056	5.068	323.699	0.265
1594297767.55223	229.047	0.056	5.077	323.699	0.264
1594297767.58592	229.020	0.056	5.070	323.699	0.264
1594297767.59222	229.075	0.056	5.090	323.699	0.268
1594297767.62467	229.058	0.057	5.104	323.699	0.266
1594297767.65342	229.047	0.057	5.094	323.699	0.270
1594297767.65472	229.041	0.056	5.076	323.699	0.265
1594297767.67098	228.952	0.056	5.058	323.699	0.263
1594297767.70347	229.049	0.056	5.034	323.618	0.265
1594297767.71348	229.080	0.057	5.116	323.779	0.273
1594297767.74719	229.058	0.057	5.065	323.860	0.273
1594297767.76348	229.062	0.057	5.046	323.779	0.271
1594297767.78216	229.057	0.057	5.069	323.860	0.270
1594297767.79223	228.999	0.057	5.011	323.860	0.272
1594297767.81848	229.022	0.057	5.043	323.779	0.272
1594297767.84243	229.087	0.057	5.067	323.860	0.274
1594297767.85223	229.042	0.057	5.063	323.860	0.269
1594297767.87848	229.050	0.057	5.042	323.779	0.270
1594297767.90368	229.015	0.057	5.039	323.779	0.271
1594297767.91348	229.001	0.057	5.053	323.699	0.272
1594297767.94965	229.022	0.059	5.281	323.699	0.276
1594297767.96970	229.017	0.059	5.318	323.618	0.275
1594297767.97724	228.980	0.057	5.110	323.699	0.271
1594297768.01092	229.037	0.057	5.114	323.699	0.272
1594297768.02223	229.006	0.057	5.100	323.618	0.271
1594297768.03348	229.013	0.058	5.196	323.618	0.269
1594297768.06716	228.971	0.057	5.082	323.618	0.272
1594297768.08341	228.932	0.057	5.126	323.618	0.272
1594297768.10969	228.934	0.058	5.095	323.699	0.278
1594297768.13743	228.934	0.057	5.120	323.779	0.274
1594297768.13848	228.954	0.057	5.078	323.538	0.277
1594297768.16717	228.969	0.057	5.075	323.779	0.272
1594297768.18348	228.967	0.057	5.057	323.779	0.278
1594297768.19600	229.015	0.057	5.079	323.779	0.276
1594297768.22217	228.996	0.057	5.039	323.779	0.271
1594297768.25467	229.000	0.057	5.027	323.779	0.272
1594297768.27350	228.913	0.057	5.038	323.699	0.277
1594297768.29973	228.942	0.058	5.199	323.699	0.277
1594297768.32467	228.990	0.059	5.286	323.699	0.281
1594297768.33966	228.980	0.057	5.084	323.779	0.272
1594297768.35974	229.002	0.056	5.048	323.618	0.271
1594297768.38467	229.029	0.057	5.102	323.699	0.269
1594297768.39474	229.032	0.057	5.033	323.699	0.268
1594297768.43093	229.100	0.057	5.062	323.699	0.269
1594297768.44474	229.136	0.057	5.105	323.779	0.271
1594297768.45474	229.132	0.057	5.066	323.860	0.270
1594297768.48467	229.139	0.056	5.053	323.779	0.266
1594297768.50101	229.104	0.057	5.052	323.860	0.271
1594297768.51349	229.147	0.056	5.044	323.699	0.266
1594297768.54592	229.152	0.057	5.077	323.860	0.272
1594297768.56224	229.163	0.057	5.027	323.779	0.272
1594297768.58340	229.159	0.057	5.064	323.779	0.269
1594297768.59724	229.129	0.056	5.014	323.860	0.269
1594297768.61974	229.106	0.057	5.019	323.779	0.272
1594297768.64342	229.163	0.057	5.091	323.860	0.266
1594297768.65347	229.134	0.056	5.053	323.779	0.268
1594297768.68349	229.085	0.057	5.021	323.940	0.278
1594297768.69347	229.114	0.056	5.059	323.779	0.268
1594297768.71351	229.147	0.057	5.063	323.940	0.272
1594297768.75218	229.137	0.057	5.128	323.940	0.277
1594297768.76101	229.107	0.056	5.016	323.779	0.272
1594297768.77349	229.098	0.057	5.042	323.779	0.269
1594297768.80968	229.096	0.056	5.008	323.779	0.266
1594297768.81725	229.100	0.057	5.077	323.699	0.268
1594297768.83350	229.143	0.056	5.028	324.021	0.270
1594297768.85975	229.132	0.057	5.079	323.779	0.277
1594297768.87350	229.118	0.057	5.065	323.779	0.272
1594297768.90968	229.120	0.056	5.047	323.779	0.266
1594297768.92223	229.128	0.057	5.099	323.779	0.270
1594297768.93473	229.099	0.057	5.037	323.779	0.273
1594297768.96716	229.116	0.057	5.083	323.699	0.275
1594297768.98347	229.029	0.056	5.021	323.699	0.269
1594297768.99598	229.043	0.057	5.024	323.779	0.273
1594297769.01223	229.027	0.057	5.033	323.699	0.274
1594297769.04099	229.043	0.057	5.034	323.699	0.274
1594297769.06219	229.014	0.057	5.051	323.618	0.270
1594297769.07223	229.052	0.057	5.069	323.699	0.269
1594297769.09973	229.031	0.057	5.037	323.699	0.272
1594297769.11223	229.077	0.057	5.131	323.779	0.272
1594297769.13223	229.082	0.060	5.428	323.779	0.276
1594297769.16099	229.045	0.058	5.251	323.699	0.275
1594297769.17223	229.040	0.057	5.107	323.699	0.272
1594297769.19348	229.031	0.057	5.086	323.779	0.271
1594297769.22970	229.020	0.057	5.109	323.779	0.278
1594297769.23723	229.028	0.057	5.164	323.618	0.271
1594297769.25348	229.027	0.057	5.122	323.618	0.272
1594297769.28717	229.027	0.058	5.214	323.538	0.275
1594297769.29348	228.991	0.057	5.075	323.699	0.275
1594297769.31349	229.048	0.057	5.056	323.538	0.272
1594297769.33973	229.029	0.058	5.200	323.779	0.277
1594297769.35348	229.025	0.059	5.292	323.618	0.280
1594297769.38969	229.020	0.057	5.076	323.618	0.270
1594297769.40224	229.039	0.057	5.094	323.699	0.275
1594297769.41348	229.033	0.057	5.044	323.699	0.274
1594297769.44467	229.030	0.057	5.075	323.699	0.274
1594297769.46100	229.046	0.057	5.016	323.860	0.274
1594297769.47348	229.004	0.057	5.067	323.779	0.276
1594297769.49224	229.021	0.057	5.034	323.779	0.276
1594297769.51974	228.982	0.057	5.028	323.699	0.272
1594297769.54220	228.951	0.056	5.026	323.538	0.270
1594297769.55224	228.973	0.057	5.082	323.538	0.263
1594297769.58100	228.993	0.056	5.066	323.618	0.271
1594297769.60217	228.942	0.056	5.065	323.538	0.268
1594297769.61223	228.970	0.056	5.069	323.538	0.272
1594297769.63973	229.006	0.056	5.107	323.538	0.266
1594297769.65224	228.999	0.057	5.062	323.538	0.268
1594297769.67349	228.976	0.057	5.122	323.538	0.268
1594297769.70720	228.976	0.056	5.041	323.538	0.271
1594297769.71599	229.000	0.057	5.132	323.699	0.270
1594297769.73348	229.008	0.057	5.072	323.538	0.273
1594297769.76717	229.028	0.057	5.132	323.618	0.275
1594297769.77348	228.988	0.057	5.051	323.699	0.278
1594297769.79349	228.953	0.057	5.093	323.699	0.274
1594297769.81975	228.996	0.057	5.068	323.618	0.277
1594297769.83347	229.033	0.057	5.113	323.779	0.275
1594297769.85224	229.041	0.057	5.041	323.779	0.277
1594297769.87850	228.966	0.057	5.060	323.779	0.275
1594297769.89349	228.960	0.057	5.038	323.618	0.272
1594297769.91224	228.962	0.057	5.033	323.699	0.271
1594297769.93975	228.992	0.057	5.076	323.699	0.272
1594297769.95350	228.949	0.057	5.057	323.699	0.271
1594297769.97224	228.946	0.057	5.057	323.618	0.269
1594297769.99974	228.941	0.056	4.991	323.538	0.262
1594297770.01224	228.914	0.057	5.097	323.618	0.268
1594297770.03225	228.914	0.056	5.032	323.538	0.270
1594297770.05974	228.892	0.057	5.048	323.457	0.271
1594297770.07225	228.901	0.057	5.062	323.377	0.273
1594297770.09224	228.933	0.056	5.059	323.699	0.270
1594297770.11975	228.992	0.057	5.064	323.618	0.272
1594297770.13224	228.991	0.057	5.088	323.699	0.275
1594297770.15349	228.961	0.057	5.029	323.699	0.273
1594297770.17972	228.971	0.057	5.016	323.779	0.271
1594297770.19474	228.929	0.057	5.027	323.618	0.275
1594297770.21600	228.995	0.057	5.066	323.618	0.275
1594297770.24967	228.979	0.057	5.054	323.699	0.277
1594297770.25600	229.063	0.057	5.101	323.779	0.276
1594297770.27350	229.010	0.057	5.051	323.779	0.272
1594297770.30592	228.978	0.057	5.069	323.779	0.278
1594297770.31350	229.042	0.059	5.330	323.699	0.284
1594297770.34594	229.032	0.059	5.249	323.699	0.280
1594297770.37470	229.064	0.058	5.196	323.779	0.273
1594297770.37975	229.066	0.058	5.253	323.618	0.272
1594297770.40969	229.038	0.057	5.151	323.699	0.278
1594297770.42223	229.081	0.059	5.297	323.779	0.276
1594297770.43598	229.069	0.057	5.147	323.618	0.269
1594297770.47095	229.076	0.057	5.141	323.779	0.272
1594297770.48348	229.082	0.058	5.168	323.779	0.274
1594297770.49598	229.079	0.057	5.120	323.860	0.277
1594297770.53095	229.062	0.057	5.075	323.779	0.274
1594297770.54350	229.047	0.057	5.077	323.779	0.273
1594297770.55598	229.053	0.057	5.081	323.779	0.273
1594297770.57350	229.050	0.057	5.101	323.940	0.275
1594297770.59975	229.058	0.057	5.093	323.860	0.274
1594297770.62244	229.061	0.057	5.118	323.699	0.275
1594297770.63473	229.056	0.057	5.051	323.940	0.280
1594297770.67368	229.083	0.057	5.082	323.860	0.277
1594297770.68493	229.013	0.057	5.047	323.860	0.275
1594297770.69474	229.039	0.057	5.049	323.940	0.269
1594297770.72965	229.062	0.057	5.078	323.699	0.269
1594297770.73599	229.099	0.056	5.080	323.779	0.264
1594297770.75348	229.060	0.057	5.069	323.699	0.266
1594297770.78843	229.058	0.057	5.068	323.699	0.273
1594297770.79598	229.009	0.056	5.015	323.618	0.270
1594297770.82716	229.028	0.057	5.105	323.699	0.277
1594297770.85470	229.041	0.057	5.076	323.779	0.272
1594297770.85598	229.024	0.057	5.074	323.779	0.270
1594297770.88591	229.029	0.057	5.074	323.618	0.271
1594297770.90101	229.031	0.057	5.062	323.699	0.271
1594297770.91474	229.094	0.057	5.083	323.699	0.272
1594297770.94591	229.064	0.057	5.081	323.699	0.274
1594297770.97845	229.057	0.057	5.060	323.699	0.276
1594297770.99473	228.986	0.057	5.015	323.699	0.273
1594297771.02225	228.970	0.057	5.053	323.618	0.271
1594297771.04344	229.023	0.057	5.044	323.618	0.272
1594297771.05349	229.063	0.058	5.087	323.779	0.278
1594297771.07974	229.022	0.057	5.082	323.779	0.277
1594297771.10366	228.962	0.057	5.007	323.779	0.270
1594297771.11350	229.000	0.057	5.051	323.779	0.275
1594297771.14866	228.983	0.057	5.050	323.779	0.274
1594297771.16492	229.044	0.057	5.081	323.940	0.274
1594297771.17599	228.937	0.057	5.006	323.860	0.277
1594297771.20991	228.946	0.056	5.042	323.699	0.264
1594297771.21599	228.996	0.056	5.072	323.538	0.264
1594297771.23349	229.005	0.057	5.095	323.699	0.269
1594297771.26869	228.971	0.057	5.099	323.618	0.271
1594297771.27599	229.006	0.057	5.130	323.618	0.271
1594297771.31093	228.953	0.056	5.062	323.699	0.266
1594297771.33471	228.979	0.057	5.128	323.699	0.274
1594297771.33598	229.005	0.057	5.075	323.618	0.278
1594297771.36718	228.959	0.057	5.102	323.618	0.277
1594297771.38350	228.928	0.057	5.086	323.618	0.275
1594297771.39474	228.916	0.057	5.038	323.618	0.277
1594297771.43094	228.919	0.058	5.105	323.699	0.276
1594297771.45592	228.933	0.059	5.238	323.699	0.281
1594297771.48719	228.951	0.057	5.053	323.779	0.273
1594297771.50350	228.930	0.058	5.160	323.779	0.273
1594297771.51350	228.947	0.060	5.379	323.779	0.281
1594297771.53350	228.929	0.058	5.222	323.699	0.281
1594297771.56102	228.867	0.057	5.105	323.699	0.275
1594297771.58345	228.892	0.057	5.063	323.538	0.274
1594297771.61093	228.864	0.058	5.157	323.699	0.276
1594297771.63613	228.901	0.057	5.119	323.538	0.273
1594297771.65475	228.900	0.057	5.110	323.377	0.272
1594297771.69093	228.837	0.057	5.082	323.457	0.271
1594297771.69725	228.880	0.056	5.078	323.377	0.270
1594297771.71475	228.900	0.057	5.125	323.377	0.269
1594297771.75093	228.890	0.057	5.100	323.457	0.269
1594297771.75726	228.871	0.057	5.115	323.377	0.268
1594297771.79095	228.881	0.057	5.095	323.457	0.269
1594297771.80351	228.833	0.057	5.066	323.457	0.275
1594297771.81600	228.873	0.057	5.121	323.457	0.277
1594297771.85221	228.857	0.057	5.116	323.377	0.276
1594297771.86725	228.888	0.057	5.077	323.538	0.270
1594297771.87725	228.822	0.057	5.090	323.377	0.276
1594297771.90593	228.843	0.057	5.082	323.538	0.272
1594297771.92102	228.873	0.057	5.125	323.618	0.273
1594297771.94348	228.898	0.057	5.038	323.618	0.265
1594297771.95350	228.870	0.057	5.105	323.538	0.273
1594297771.98102	228.895	0.057	5.078	323.618	0.268
1594297772.00346	228.850	0.057	5.062	323.538	0.269
1594297772.01475	228.900	0.057	5.097	323.457	0.264
1594297772.04101	228.886	0.057	5.084	323.538	0.275
1594297772.05350	228.847	0.057	5.074	323.377	0.271
1594297772.07476	228.869	0.056	5.076	323.377	0.271
1594297772.11095	228.932	0.057	5.142	323.538	0.270
1594297772.11723	228.926	0.057	5.090	323.538	0.266
1594297772.13475	228.935	0.057	5.107	323.538	0.272
1594297772.16846	228.912	0.057	5.063	323.538	0.271
1594297772.17473	228.952	0.057	5.079	323.618	0.272
1594297772.19724	228.921	0.057	5.053	323.618	0.273
1594297772.21976	228.895	0.057	5.091	323.538	0.277
1594297772.23474	228.904	0.057	5.050	323.538	0.269
1594297772.27095	228.928	0.057	5.061	323.618	0.269
1594297772.28349	228.908	0.057	5.049	323.618	0.270
1594297772.29726	228.929	0.057	5.093	323.699	0.270
1594297772.33094	228.959	0.057	5.086	323.618	0.278
1594297772.34476	228.915	0.057	5.013	323.699	0.274
1594297772.35851	228.913	0.056	5.019	323.618	0.265
1594297772.37351	228.932	0.056	4.999	323.538	0.264
1594297772.40100	228.949	0.056	5.048	323.538	0.265
1594297772.42470	228.954	0.056	5.092	323.457	0.268
1594297772.43474	228.993	0.057	5.061	323.538	0.265
1594297772.46351	228.971	0.057	5.180	323.618	0.266
1594297772.47349	228.946	0.057	5.065	323.457	0.271
1594297772.49474	228.936	0.058	5.286	323.457	0.273
1594297772.52101	228.918	0.056	5.034	323.377	0.268
1594297772.53474	228.957	0.057	5.078	323.457	0.270
1594297772.55474	228.925	0.056	5.056	323.377	0.272
1594297772.59095	228.914	0.057	5.062	323.457	0.274
1594297772.59849	228.887	0.057	5.081	323.457	0.272
1594297772.61474	228.918	0.057	5.156	323.457	0.274
1594297772.63974	228.910	0.057	5.082	323.457	0.273
1594297772.65349	228.971	0.057	5.118	323.457	0.276
1594297772.67474	228.988	0.058	5.207	323.618	0.277
1594297772.70224	228.972	0.059	5.320	323.618	0.275
1594297772.71599	228.978	0.058	5.211	323.538	0.269
1594297772.74721	228.995	0.057	5.155	323.618	0.276
1594297772.76349	228.926	0.057	5.102	323.538	0.270
1594297772.77475	228.999	0.058	5.133	323.618	0.274
1594297772.79475	228.941	0.057	5.082	323.538	0.274
1594297772.82101	229.012	0.057	5.100	323.457	0.272
1594297772.83477	228.998	0.058	5.192	323.377	0.281
1594297772.85349	229.009	0.057	5.093	323.457	0.274
1594297772.88101	229.009	0.056	5.060	323.457	0.269
1594297772.90348	228.944	0.056	5.066	323.457	0.266
1594297772.91349	228.994	0.057	5.076	323.457	0.280
1594297772.94101	229.013	0.057	5.072	323.538	0.268
1594297772.96348	228.994	0.057	5.063	323.538	0.269
1594297772.97725	229.049	0.056	5.086	323.618	0.272
1594297773.00102	228.957	0.057	5.078	323.618	0.271
1594297773.01350	228.919	0.057	5.091	323.457	0.274
1594297773.03475	228.998	0.057	5.016	323.538	0.268
1594297773.07097	228.994	0.057	5.137	323.538	0.271
1594297773.07725	228.980	0.057	5.074	323.457	0.274
1594297773.09476	228.970	0.057	5.056	323.618	0.274
1594297773.12100	228.951	0.057	5.023	323.538	0.274
1594297773.13347	228.996	0.057	5.085	323.538	0.270
1594297773.15476	228.944	0.057	5.105	323.618	0.274
1594297773.18102	229.000	0.057	5.044	323.538	0.266
1594297773.19476	228.989	0.057	5.085	323.538	0.274
1594297773.22722	228.984	0.057	5.124	323.538	0.268
1594297773.24350	228.958	0.057	5.105	323.377	0.270
1594297773.25476	228.832	0.056	5.051	323.377	0.264
1594297773.27350	228.786	0.057	5.054	323.296	0.268
1594297773.29975	228.823	0.057	5.089	323.377	0.274
1594297773.31475	228.911	0.057	5.106	323.377	0.272
1594297773.33351	228.904	0.057	5.109	323.296	0.275
1594297773.35977	228.890	0.057	5.109	323.538	0.275
1594297773.38472	228.936	0.057	5.123	323.457	0.271
1594297773.39476	228.930	0.057	5.087	323.538	0.276
1594297773.42225	228.983	0.057	5.078	323.618	0.271
1594297773.44468	229.056	0.057	5.122	323.538	0.269
1594297773.45476	229.071	0.057	5.130	323.618	0.270
1594297773.48103	229.061	0.057	5.099	323.699	0.275
1594297773.50470	229.067	0.058	5.153	323.779	0.277
1594297773.51601	229.050	0.057	5.096	323.699	0.272
1594297773.54848	229.068	0.059	5.312	323.699	0.277
1594297773.56596	229.005	0.057	5.076	323.618	0.274
1594297773.57601	229.015	0.057	5.047	323.699	0.276
1594297773.61000	228.985	0.056	5.068	323.699	0.272
1594297773.61726	229.014	0.057	5.083	323.538	0.269
1594297773.63476	229.000	0.057	5.117	323.699	0.274
1594297773.66868	228.961	0.056	5.073	323.699	0.266
1594297773.67476	228.836	0.057	5.017	323.538	0.274
1594297773.70871	228.799	0.056	5.080	323.618	0.271
1594297773.73371	228.805	0.057	5.035	323.377	0.278
1594297773.74102	228.808	0.057	5.115	323.618	0.281
1594297773.76997	228.757	0.057	5.079	323.377	0.278
1594297773.78850	228.793	0.057	5.094	323.538	0.274
1594297773.79976	228.760	0.056	5.079	323.377	0.269
1594297773.83219	228.774	0.057	5.096	323.538	0.275
1594297773.84476	228.761	0.058	5.118	323.457	0.284
1594297773.85622	228.755	0.058	5.204	323.618	0.280
1594297773.89221	228.737	0.059	5.294	323.377	0.273
1594297773.90476	228.670	0.059	5.209	323.296	0.277
1594297773.91601	228.650	0.057	5.102	323.296	0.275
1594297773.93474	228.664	0.058	5.127	323.296	0.277
1594297773.96103	228.667	0.057	5.112	323.296	0.276
1594297773.98469	228.695	0.058	5.178	323.457	0.271
1594297774.00969	228.655	0.057	5.107	323.296	0.274
1594297774.02724	228.688	0.058	5.199	323.296	0.274
1594297774.04621	228.658	0.057	5.099	323.296	0.275
1594297774.05601	228.606	0.057	5.073	323.377	0.273
1594297774.09349	228.583	0.057	5.108	323.216	0.271
1594297774.09975	228.572	0.057	5.076	323.216	0.272
1594297774.11601	228.589	0.057	5.076	323.216	0.273
1594297774.15219	228.561	0.057	5.084	323.135	0.278
1594297774.16596	228.549	0.056	5.027	322.974	0.277
1594297774.19222	228.551	0.057	5.047	323.055	0.271
1594297774.21620	228.522	0.057	5.106	322.974	0.273
1594297774.22727	228.537	0.057	5.049	323.055	0.276
1594297774.25217	228.501	0.057	5.096	323.296	0.276
1594297774.26474	228.574	0.057	5.102	323.055	0.282
1594297774.27852	228.537	0.057	5.063	323.135	0.275
1594297774.30467	228.553	0.058	5.082	323.055	0.276
1594297774.33494	228.563	0.058	5.110	323.135	0.280
1594297774.34717	228.613	0.057	5.096	323.216	0.275
1594297774.35725	228.618	0.057	5.058	323.055	0.273
1594297774.38352	228.566	0.057	5.049	323.135	0.275
1594297774.40717	228.521	0.057	5.065	323.055	0.273
1594297774.41600	228.564	0.057	5.072	322.894	0.275
1594297774.44352	228.606	0.057	5.131	322.974	0.271
1594297774.46850	228.565	0.056	5.058	322.894	0.266
1594297774.48620	228.606	0.057	5.122	322.974	0.273
1594297774.51851	228.497	0.056	5.059	322.974	0.264
1594297774.53605	228.524	0.056	5.070	322.813	0.268
1594297774.57469	228.535	0.058	5.183	322.894	0.269
1594297774.58727	228.558	0.058	5.238	322.733	0.272
1594297774.59852	228.497	0.057	5.113	322.733	0.270
1594297774.63593	228.540	0.057	5.059	322.652	0.270
1594297774.64725	228.556	0.057	5.081	322.894	0.264
1594297774.66469	228.586	0.057	5.103	322.813	0.269
1594297774.69870	228.561	0.057	5.074	322.733	0.277
1594297774.70600	228.537	0.057	5.067	322.813	0.266
1594297774.72469	228.543	0.057	5.051	322.733	0.264
1594297774.73474	228.536	0.057	5.079	322.894	0.271
1594297774.76100	228.531	0.056	5.051	322.894	0.271
1594297774.78465	228.590	0.057	5.103	322.733	0.271
1594297774.80720	228.544	0.056	5.061	322.894	0.262
1594297774.83356	228.595	0.056	5.049	322.733	0.263
1594297774.86471	228.551	0.056	5.046	322.733	0.269
1594297774.89850	228.556	0.056	5.079	322.733	0.263
1594297774.90353	228.529	0.056	5.052	322.652	0.261
1594297774.91476	228.566	0.056	5.078	322.652	0.261
1594297774.95851	228.543	0.056	5.085	322.652	0.265
1594297774.97498	228.543	0.056	5.036	322.813	0.265
1594297774.98973	228.552	0.056	5.074	322.572	0.260
1594297775.01621	228.467	0.056	5.076	322.652	0.264
1594297775.02853	228.430	0.056	5.051	322.492	0.263
1594297775.04719	228.385	0.056	5.073	322.411	0.265
1594297775.05976	228.446	0.058	5.337	322.411	0.264
1594297775.08226	228.465	0.058	5.276	322.411	0.263
1594297775.10469	228.386	0.057	5.197	322.331	0.264
1594297775.12751	228.387	0.057	5.159	322.331	0.264
1594297775.15607	228.403	0.057	5.137	322.250	0.263
1594297775.17601	228.339	0.057	5.134	322.331	0.264
1594297775.21720	228.427	0.057	5.197	322.331	0.271
1594297775.21853	228.471	0.057	5.144	322.492	0.261
1594297775.23601	228.534	0.056	5.093	322.492	0.262
1594297775.26354	228.609	0.057	5.147	322.652	0.262
1594297775.27601	228.539	0.056	5.093	322.492	0.257
1594297775.31223	228.608	0.056	5.092	322.572	0.259
1594297775.32476	228.642	0.057	5.145	322.572	0.263
1594297775.33601	228.630	0.056	5.066	322.572	0.263
1594297775.36970	228.649	0.055	5.079	322.492	0.257
1594297775.38604	228.656	0.056	5.070	322.572	0.254
1594297775.39853	228.646	0.055	5.086	322.492	0.261
1594297775.41477	228.722	0.056	5.086	322.572	0.263
1594297775.44354	228.723	0.057	5.124	322.572	0.265
1594297775.46471	228.769	0.056	5.084	322.652	0.271
1594297775.47476	228.803	0.057	5.134	322.813	0.274
1594297775.50227	228.775	0.057	5.096	322.813	0.274
1594297775.52470	228.747	0.057	5.070	322.894	0.272
1594297775.53602	228.767	0.057	5.105	322.974	0.275
1594297775.56477	228.824	0.057	5.129	323.055	0.281
1594297775.57602	228.874	0.057	5.135	323.135	0.270
1594297775.59602	228.931	0.058	5.212	323.377	0.271
1594297775.62971	228.948	0.057	5.111	323.457	0.278
1594297775.63727	228.883	0.059	5.263	323.377	0.275
1594297775.65727	228.910	0.057	5.117	323.377	0.271
1594297775.69093	228.938	0.057	5.098	323.377	0.271
1594297775.69854	228.981	0.057	5.087	323.538	0.270
1594297775.71602	228.905	0.057	5.081	323.296	0.272
1594297775.74104	228.946	0.057	5.071	323.296	0.276
1594297775.75602	228.971	0.056	5.078	323.377	0.266
1594297775.78721	228.872	0.057	5.060	323.296	0.276
1594297775.81351	228.910	0.057	5.074	323.377	0.270
1594297775.81975	228.922	0.057	5.111	323.216	0.276
1594297775.85355	228.855	0.057	5.067	323.296	0.272
1594297775.86727	228.882	0.057	5.123	323.457	0.277
1594297775.87855	228.879	0.057	5.035	323.216	0.273
1594297775.89477	228.876	0.057	5.031	323.216	0.275
1594297775.92227	228.921	0.057	5.104	323.135	0.272
1594297775.94471	228.905	0.057	5.072	323.538	0.272
1594297775.95475	228.886	0.057	5.100	323.377	0.270
1594297775.98227	228.887	0.057	5.077	323.296	0.269
1594297775.99476	228.860	0.057	5.104	323.457	0.272
1594297776.01498	228.849	0.057	5.070	323.296	0.275
