# timestamp	V	A	W	V	A
1594295993.15463	229.192	0.038	3.040	324.021	0.211
1594295993.17836	229.222	0.038	3.029	324.262	0.214
1594295993.20329	229.217	0.038	3.009	324.101	0.213
1594295993.21336	229.196	0.038	3.069	324.101	0.211
1594295993.24828	229.191	0.037	2.991	324.182	0.204
1594295993.26729	229.191	0.038	3.068	324.262	0.211
1594295993.27461	229.185	0.037	3.009	323.940	0.206
1594295993.30951	229.202	0.038	3.028	324.101	0.210
1594295993.31711	229.208	0.038	3.066	324.021	0.212
1594295993.33461	229.168	0.037	2.977	324.101	0.209
1594295993.36729	229.206	0.038	3.068	324.182	0.209
1594295993.37591	229.204	0.038	3.038	324.021	0.207
1594295993.40856	229.199	0.038	3.022	324.021	0.209
1594295993.42854	229.195	0.038	3.040	324.021	0.207
1594295993.43961	229.218	0.038	3.042	324.021	0.205
1594295993.46488	229.242	0.038	3.050	324.021	0.209
1594295993.47711	229.257	0.038	3.006	324.021	0.205
1594295993.49591	229.255	0.038	3.081	324.021	0.214
1594295993.52354	229.248	0.038	3.038	323.940	0.210
1594295993.53962	229.222	0.037	3.015	324.021	0.209
1594295993.56729	229.251	0.038	3.057	324.021	0.209
1594295993.58604	229.277	0.038	3.074	324.182	0.209
1594295993.59835	229.275	0.038	3.047	324.021	0.214
1594295993.62588	229.268	0.038	3.006	324.182	0.214
1594295993.63589	229.229	0.038	3.081	324.182	0.213
1594295993.66208	229.244	0.038	3.034	324.101	0.204
1594295993.68585	229.273	0.038	3.031	324.101	0.209
1594295993.69588	229.261	0.038	3.042	324.182	0.211
1594295993.71705	229.285	0.038	3.072	324.182	0.205
1594295993.74453	229.246	0.038	3.077	324.262	0.212
1594295993.75456	229.266	0.038	3.013	324.504	0.213
1594295993.78826	229.283	0.038	2.993	324.423	0.211
1594295993.79708	229.286	0.038	3.035	324.262	0.205
1594295993.81459	229.320	0.038	3.033	324.262	0.210
1594295993.84951	229.304	0.037	2.987	324.343	0.205
1594295993.85831	229.304	0.038	3.034	324.182	0.207
1594295993.88325	229.250	0.037	3.011	324.182	0.205
1594295993.90825	229.204	0.038	3.044	324.182	0.209
1594295993.91831	229.238	0.037	3.044	324.101	0.211
1594295993.94328	229.152	0.037	3.013	324.101	0.204
1594295993.95707	229.215	0.038	3.021	324.101	0.212
1594295993.97831	229.240	0.038	3.025	324.182	0.212
1594295993.99332	229.233	0.038	3.026	324.021	0.209
1594295994.01706	229.230	0.037	3.006	324.101	0.205
1594295994.03706	229.199	0.038	3.011	324.101	0.204
1594295994.06476	229.240	0.038	3.064	324.101	0.210
1594295994.07456	229.278	0.038	3.027	324.182	0.206
1594295994.09706	229.251	0.038	3.027	324.101	0.211
1594295994.11456	229.255	0.038	3.017	324.182	0.206
1594295994.13457	229.223	0.038	3.062	324.182	0.207
1594295994.15589	229.234	0.038	3.016	324.182	0.216
1594295994.17589	229.255	0.038	3.073	324.262	0.214
1594295994.20703	229.263	0.038	3.015	324.343	0.214
1594295994.21956	229.277	0.038	3.035	324.182	0.207
1594295994.23332	229.220	0.037	2.971	324.101	0.203
1594295994.25331	229.214	0.038	3.030	324.021	0.209
1594295994.27832	229.269	0.038	3.052	324.101	0.204
1594295994.29333	229.215	0.038	3.009	324.182	0.211
1594295994.31332	229.220	0.037	3.007	324.182	0.206
1594295994.33707	229.212	0.038	3.034	324.021	0.210
1594295994.36328	229.220	0.038	3.067	324.182	0.211
1594295994.37332	229.239	0.037	2.997	324.182	0.206
1594295994.39707	229.184	0.038	3.012	324.101	0.210
1594295994.41334	229.186	0.037	3.025	324.101	0.201
1594295994.43332	229.169	0.038	3.042	324.021	0.209
1594295994.45832	229.193	0.038	3.005	324.182	0.210
1594295994.47337	229.225	0.038	3.037	324.021	0.205
1594295994.49461	229.247	0.038	3.051	324.101	0.200
1594295994.52582	229.263	0.038	3.053	324.101	0.207
1594295994.53461	229.200	0.037	2.977	324.101	0.211
1594295994.55460	229.196	0.038	3.046	324.021	0.210
1594295994.58705	229.217	0.038	3.010	324.182	0.221
1594295994.59336	229.240	0.038	3.043	324.101	0.210
1594295994.61461	229.261	0.037	2.991	324.101	0.207
1594295994.63593	229.224	0.038	2.983	324.182	0.206
1594295994.65594	229.000	0.037	2.914	324.021	0.211
1594295994.68832	229.088	0.038	3.042	324.021	0.211
1594295994.69836	229.104	0.038	2.992	324.021	0.206
1594295994.71461	229.139	0.038	2.987	324.021	0.209
1594295994.73336	229.137	0.038	3.026	324.101	0.206
1594295994.75593	229.167	0.038	2.967	324.182	0.207
1594295994.77593	229.189	0.038	2.980	324.182	0.210
1594295994.79336	229.197	0.038	3.008	324.262	0.205
1594295994.81836	229.181	0.038	3.012	324.262	0.213
1594295994.84331	229.151	0.038	2.979	324.101	0.210
1594295994.85336	229.127	0.037	2.963	324.101	0.203
1594295994.87836	229.120	0.038	2.990	324.182	0.209
1594295994.89336	229.096	0.037	2.956	324.182	0.211
1594295994.91338	229.140	0.038	2.973	324.021	0.209
1594295994.93711	229.099	0.037	2.995	324.182	0.206
1594295994.95336	229.122	0.037	2.982	324.021	0.205
1594295994.97337	229.151	0.038	3.009	324.021	0.207
1594295995.00581	229.180	0.038	3.031	324.101	0.212
1594295995.02479	229.160	0.038	2.991	324.182	0.212
1594295995.03462	229.135	0.038	2.985	324.021	0.209
1594295995.05594	229.175	0.038	2.992	323.940	0.206
1594295995.07336	229.228	0.038	3.014	324.182	0.206
1594295995.09336	229.241	0.038	2.993	324.262	0.212
1594295995.11594	229.228	0.037	2.976	324.262	0.203
1594295995.13594	229.097	0.038	2.929	324.021	0.212
1594295995.16706	229.130	0.038	3.030	324.182	0.204
1594295995.17962	229.144	0.038	3.003	324.021	0.207
1594295995.19462	229.120	0.038	3.026	324.021	0.211
1594295995.21337	229.125	0.038	3.028	324.182	0.217
1594295995.23595	229.085	0.038	3.016	324.101	0.213
1594295995.25592	229.096	0.038	3.035	324.262	0.214
1594295995.27334	229.084	0.038	3.015	324.021	0.209
1594295995.29834	229.115	0.038	3.020	324.101	0.212
1594295995.32328	229.096	0.038	3.017	323.940	0.214
1594295995.33334	229.094	0.038	2.995	324.101	0.207
1594295995.35707	229.102	0.038	2.990	324.021	0.212
1594295995.37334	229.111	0.038	2.976	324.101	0.209
1594295995.39332	229.105	0.038	3.020	324.021	0.210
1594295995.41709	229.041	0.037	2.947	324.021	0.203
1594295995.43336	229.030	0.038	2.984	323.940	0.210
1594295995.45334	229.057	0.038	3.002	323.940	0.211
1594295995.48702	229.102	0.038	2.988	323.940	0.216
1594295995.49334	229.096	0.038	3.036	323.860	0.211
1594295995.51458	229.084	0.037	2.963	323.860	0.207
1594295995.53591	229.105	0.038	2.978	324.021	0.205
1594295995.55334	229.101	0.038	2.993	324.021	0.206
1594295995.57334	229.110	0.038	3.021	323.940	0.210
1594295995.59591	229.089	0.038	2.967	323.940	0.211
1594295995.61591	229.161	0.038	3.013	324.101	0.204
1594295995.64703	229.096	0.038	2.998	324.101	0.207
1594295995.65832	229.103	0.038	3.008	324.101	0.210
1594295995.67334	229.139	0.038	3.002	324.101	0.217
1594295995.70700	229.131	0.038	3.042	324.182	0.212
1594295995.71957	229.122	0.037	3.003	324.101	0.210
1594295995.73456	229.097	0.038	2.972	324.021	0.210
1594295995.75331	229.090	0.038	2.973	324.101	0.212
1594295995.77831	229.105	0.038	2.998	324.021	0.207
1594295995.80328	229.112	0.038	2.977	324.021	0.209
1594295995.81332	229.113	0.037	3.014	323.940	0.204
1594295995.83707	229.093	0.037	2.989	324.021	0.205
1594295995.86326	229.075	0.038	3.024	323.940	0.213
1594295995.87332	229.083	0.037	2.974	324.021	0.204
1594295995.89832	229.058	0.038	3.032	323.860	0.210
1594295995.91332	229.093	0.038	3.057	323.940	0.212
1594295995.93334	229.092	0.038	3.039	324.101	0.209
1594295995.96583	229.083	0.038	3.013	324.101	0.206
1594295995.97711	229.095	0.038	3.025	323.940	0.210
1594295995.99460	229.121	0.038	3.047	323.860	0.206
1594295996.02580	229.139	0.037	3.052	323.940	0.209
1594295996.03336	229.154	0.037	3.002	323.860	0.207
1594295996.05336	229.137	0.038	3.021	323.860	0.207
1594295996.08579	229.183	0.037	3.032	323.860	0.202
1594295996.10356	229.200	0.038	3.047	323.940	0.209
1594295996.12579	229.208	0.038	3.071	324.101	0.211
1594295996.13837	229.182	0.038	3.016	324.101	0.213
1594295996.15337	229.139	0.038	3.071	324.021	0.207
1594295996.18580	229.153	0.038	3.019	324.021	0.205
1594295996.19836	229.163	0.038	3.034	324.021	0.207
1594295996.21462	229.177	0.038	2.996	324.101	0.209
1594295996.24329	229.147	0.038	3.053	323.940	0.207
1594295996.26829	229.165	0.037	3.014	324.101	0.205
1594295996.28580	229.198	0.038	3.056	324.101	0.211
1594295996.30356	229.176	0.037	3.005	324.021	0.207
1594295996.31964	229.186	0.038	3.057	324.021	0.206
1594295996.34581	229.134	0.038	3.001	324.021	0.212
1594295996.35337	229.176	0.037	2.972	323.940	0.206
1594295996.37836	229.173	0.038	3.045	323.940	0.213
1594295996.40454	229.160	0.037	3.023	323.940	0.203
1594295996.41338	229.149	0.037	3.005	323.940	0.210
1594295996.44706	229.145	0.037	2.995	323.779	0.209
1594295996.46982	229.130	0.038	3.051	323.860	0.207
1594295996.47587	229.148	0.038	3.019	323.779	0.206
1594295996.50581	229.131	0.038	3.057	323.860	0.213
1594295996.51962	229.155	0.038	3.076	323.779	0.204
1594295996.53336	229.174	0.038	3.061	324.101	0.206
1594295996.56829	229.117	0.038	3.001	324.101	0.210
1594295996.57962	229.181	0.038	3.079	324.101	0.213
1594295996.60331	229.200	0.038	3.061	324.182	0.210
1594295996.61337	229.196	0.037	3.036	324.021	0.205
1594295996.63837	229.155	0.038	3.010	324.021	0.209
1594295996.66330	229.080	0.037	2.983	323.940	0.212
1594295996.67338	229.121	0.038	3.076	324.101	0.212
1594295996.69837	229.111	0.038	3.064	324.021	0.212
1594295996.72455	229.096	0.037	2.960	323.940	0.205
1594295996.73339	229.084	0.038	3.022	323.860	0.202
1594295996.76709	229.048	0.037	2.966	323.860	0.206
1594295996.77587	229.104	0.038	3.034	323.860	0.206
1594295996.79587	229.083	0.038	3.042	323.860	0.207
1594295996.82831	229.085	0.037	3.016	323.860	0.207
1594295996.83714	229.077	0.037	3.022	323.860	0.206
1594295996.85335	229.066	0.037	2.957	323.860	0.204
1594295996.88577	229.088	0.038	3.043	323.860	0.207
1594295996.89459	229.135	0.037	3.024	323.779	0.202
1594295996.92578	229.120	0.037	3.017	323.779	0.200
1594295996.94209	229.117	0.037	3.004	323.779	0.206
1594295996.95709	229.054	0.038	3.026	323.860	0.206
1594295996.98203	229.088	0.038	3.048	323.860	0.204
1594295996.99709	229.103	0.038	3.036	323.860	0.212
1594295997.01709	229.057	0.037	2.996	323.779	0.210
1594295997.04328	229.064	0.038	3.029	323.779	0.209
1594295997.05710	229.040	0.037	2.986	323.779	0.210
1594295997.08577	229.103	0.038	3.033	323.860	0.210
1594295997.09334	229.095	0.037	2.999	323.779	0.207
1594295997.11709	229.080	0.038	3.048	323.940	0.212
1594295997.14700	229.087	0.037	2.992	323.860	0.202
1594295997.15332	229.033	0.038	3.027	323.860	0.211
1594295997.17461	229.059	0.038	3.030	323.940	0.203
1594295997.21700	229.065	0.037	3.012	323.860	0.207
1594295997.23606	229.082	0.037	2.998	323.860	0.205
1594295997.25202	229.054	0.038	3.022	323.779	0.209
1594295997.25959	229.042	0.038	3.027	323.860	0.209
1594295997.27834	229.057	0.038	3.026	323.940	0.216
1594295997.30201	229.050	0.038	3.016	323.860	0.210
1594295997.31334	229.074	0.038	3.049	323.860	0.207
1594295997.33712	229.045	0.038	3.038	323.940	0.210
1594295997.36329	229.020	0.038	3.040	323.940	0.210
1594295997.38606	229.054	0.037	3.031	323.860	0.202
1594295997.40704	229.080	0.038	3.065	323.779	0.206
1594295997.42212	229.050	0.037	3.012	323.779	0.205
1594295997.43461	229.052	0.037	2.988	323.699	0.202
1594295997.46829	229.023	0.038	3.029	323.940	0.210
1594295997.47588	229.042	0.038	3.047	323.860	0.218
1594295997.49586	229.047	0.037	3.015	323.860	0.215
1594295997.52954	229.019	0.037	3.011	323.779	0.210
1594295997.54328	228.993	0.038	3.021	323.699	0.207
1594295997.56956	229.017	0.038	3.038	323.940	0.206
1594295997.58857	229.051	0.038	3.038	323.860	0.210
1594295997.60336	229.012	0.038	3.014	323.940	0.206
1594295997.63079	229.023	0.038	3.080	323.779	0.205
1594295997.63961	229.018	0.038	3.032	323.940	0.207
1594295997.65712	229.010	0.038	3.030	324.021	0.206
1594295997.68205	229.018	0.038	3.028	323.940	0.212
1594295997.70607	229.049	0.038	3.016	323.940	0.212
1594295997.72704	229.088	0.037	2.969	323.860	0.203
1594295997.74606	229.048	0.038	2.950	323.860	0.204
1594295997.75587	229.014	0.038	2.977	323.860	0.209
1594295997.79330	229.071	0.038	3.024	323.940	0.207
1594295997.80455	229.064	0.038	2.985	323.940	0.212
1594295997.81337	229.062	0.038	3.059	323.940	0.207
1594295997.84829	229.072	0.037	3.002	323.940	0.205
1594295997.85587	229.037	0.037	2.987	323.699	0.201
1594295997.88706	229.109	0.037	3.016	323.860	0.210
1594295997.90606	229.050	0.037	2.980	323.779	0.203
1594295997.91839	229.051	0.038	3.045	323.940	0.205
1594295997.94330	229.028	0.038	3.037	323.860	0.211
1594295997.95587	229.024	0.038	3.038	323.940	0.206
1594295997.97587	229.039	0.037	3.036	323.860	0.204
1594295998.00205	229.040	0.038	3.048	323.779	0.209
1594295998.01713	229.044	0.038	3.014	323.779	0.210
1594295998.04580	229.033	0.038	2.997	323.940	0.204
1594295998.06232	229.012	0.037	2.979	323.860	0.210
1594295998.07212	229.053	0.038	3.031	323.860	0.201
1594295998.10607	229.066	0.038	3.007	323.860	0.213
1594295998.11337	229.069	0.037	3.029	324.101	0.210
1594295998.13337	229.023	0.037	2.979	323.860	0.212
1594295998.16482	228.973	0.038	2.998	323.860	0.211
1594295998.17463	229.039	0.038	3.046	323.940	0.211
1594295998.20857	229.049	0.038	3.027	324.021	0.206
1594295998.22858	229.047	0.038	3.042	324.021	0.213
1594295998.23587	229.044	0.037	2.984	323.860	0.209
1594295998.26710	229.021	0.038	3.062	323.940	0.209
1594295998.27587	229.042	0.038	3.033	323.860	0.204
1594295998.29338	229.051	0.037	3.013	324.021	0.205
1594295998.32607	229.084	0.038	3.057	323.940	0.207
1594295998.34088	229.069	0.037	2.998	324.101	0.200
1594295998.36331	229.038	0.037	3.001	324.101	0.212
1594295998.38733	229.072	0.038	3.038	324.021	0.205
1594295998.39964	229.083	0.038	3.007	323.860	0.211
1594295998.42581	229.072	0.038	3.000	323.940	0.212
1594295998.43464	229.035	0.037	3.010	323.860	0.207
1594295998.45961	229.013	0.038	3.030	323.940	0.209
1594295998.48210	229.066	0.038	3.034	323.860	0.215
1594295998.50731	229.107	0.037	3.027	323.940	0.205
1594295998.52706	229.079	0.038	3.041	323.860	0.206
1594295998.54608	229.073	0.037	3.008	323.699	0.204
1594295998.55464	229.073	0.038	3.010	323.779	0.209
1594295998.58706	229.081	0.038	3.015	324.101	0.210
1594295998.59712	229.108	0.037	2.993	323.940	0.202
1594295998.61338	229.113	0.038	3.002	324.021	0.209
1594295998.64830	229.177	0.037	2.958	324.101	0.206
1594295998.66707	229.141	0.037	2.938	324.101	0.206
1594295998.68456	229.164	0.038	2.955	323.940	0.209
1594295998.69712	229.184	0.038	3.014	324.101	0.207
1594295998.71712	229.195	0.038	2.982	324.021	0.211
1594295998.74206	229.174	0.038	3.007	323.940	0.211
1594295998.75837	229.122	0.037	2.992	323.940	0.204
1594295998.77711	229.182	0.037	2.986	324.101	0.206
1594295998.80206	229.179	0.038	3.007	323.940	0.209
1594295998.82706	229.172	0.037	2.959	323.940	0.202
1594295998.84578	229.173	0.038	3.000	324.021	0.212
1594295998.86355	229.216	0.037	2.969	324.021	0.203
1594295998.87335	229.244	0.037	2.972	323.940	0.201
1594295998.90578	229.157	0.038	3.001	323.940	0.210
1594295998.91710	229.161	0.037	3.002	323.940	0.205
1594295998.93463	229.173	0.037	3.036	323.940	0.207
1594295998.96705	229.163	0.038	3.050	324.101	0.206
1594295998.97462	229.180	0.038	3.011	323.940	0.206
1594295999.00705	229.197	0.038	3.064	324.101	0.205
1594295999.02708	229.214	0.038	3.023	324.182	0.210
1594295999.03711	229.214	0.037	2.997	324.101	0.206
1594295999.07206	229.150	0.038	2.941	324.101	0.209
1594295999.07962	229.187	0.038	2.998	324.182	0.211
1594295999.09838	229.202	0.038	3.018	324.262	0.214
1594295999.12328	229.205	0.038	3.040	324.262	0.211
1594295999.13963	229.154	0.037	3.013	324.182	0.209
1594295999.16580	229.127	0.038	3.023	324.101	0.206
1594295999.18333	229.182	0.037	3.026	324.021	0.203
1594295999.19336	229.188	0.038	3.036	324.343	0.207
1594295999.22454	229.178	0.038	3.021	324.343	0.211
1594295999.23461	229.158	0.037	3.019	324.262	0.210
1594295999.25461	229.140	0.037	2.994	324.021	0.204
1594295999.28579	229.169	0.037	3.042	324.021	0.204
1594295999.29483	229.155	0.037	3.033	324.182	0.204
1594295999.32829	229.135	0.038	3.040	324.021	0.214
1594295999.34732	229.160	0.038	3.027	324.101	0.211
1594295999.35586	229.117	0.037	2.995	324.021	0.206
1594295999.38578	229.140	0.038	3.090	324.101	0.209
1594295999.39839	229.101	0.037	3.023	324.021	0.209
1594295999.41360	229.130	0.038	3.016	324.101	0.212
1594295999.44607	229.118	0.038	3.034	324.021	0.209
1594295999.45836	229.077	0.038	3.060	324.021	0.211
1594295999.48481	229.107	0.037	2.990	324.021	0.206
1594295999.49481	229.121	0.038	3.041	324.101	0.209
1594295999.52211	229.096	0.037	3.027	324.101	0.207
1594295999.54231	229.103	0.038	3.057	324.262	0.212
1594295999.55211	229.120	0.037	3.014	324.182	0.213
1594295999.57960	229.174	0.038	3.053	324.262	0.206
1594295999.60232	229.175	0.038	3.041	324.182	0.207
1594295999.61212	229.190	0.038	3.041	324.262	0.209
1594295999.63710	229.181	0.038	3.002	324.101	0.204
1594295999.65212	229.077	0.037	2.953	324.021	0.205
1594295999.67211	229.106	0.038	3.036	324.021	0.211
1594295999.69586	229.137	0.037	3.039	324.101	0.203
1594295999.71211	229.124	0.037	3.016	324.182	0.205
1594295999.73232	229.123	0.037	2.990	324.021	0.200
1594295999.75461	229.067	0.037	3.003	324.021	0.206
1594295999.77462	229.072	0.038	3.030	324.021	0.212
1594295999.79211	229.094	0.038	3.044	324.021	0.213
1594295999.81711	229.098	0.037	3.009	324.101	0.207
1594295999.83232	229.099	0.037	3.027	324.021	0.209
1594295999.85211	229.055	0.038	3.036	323.940	0.209
1594295999.87462	229.025	0.038	2.990	323.860	0.216
1594295999.89481	229.016	0.037	3.002	324.021	0.209
1594295999.91212	229.034	0.037	3.034	323.860	0.202
1594295999.93586	229.034	0.037	2.961	323.940	0.209
1594295999.95212	229.008	0.037	2.947	323.860	0.202
1594295999.97212	228.989	0.038	2.979	323.779	0.206
1594295999.99712	229.047	0.038	3.051	323.860	0.212
1594296000.01213	229.049	0.038	2.910	324.021	0.210
1594296000.03233	229.013	0.038	2.976	323.860	0.209
1594296000.05733	229.001	0.038	2.967	324.101	0.212
1594296000.07209	229.047	0.038	2.971	323.860	0.205
1594296000.09334	229.090	0.038	2.999	323.940	0.209
1594296000.11462	229.086	0.037	2.968	324.101	0.210
1594296000.13213	229.065	0.037	2.961	323.940	0.204
1594296000.15212	229.053	0.038	2.992	324.021	0.210
1594296000.18581	229.021	0.037	2.960	323.860	0.201
1594296000.19337	229.041	0.037	2.925	323.860	0.205
1594296000.21337	229.047	0.038	3.009	323.940	0.205
1594296000.23587	229.068	0.038	3.016	324.101	0.211
1594296000.25337	228.992	0.037	2.943	323.779	0.202
1594296000.27210	229.000	0.037	3.006	323.860	0.213
1594296000.29709	229.036	0.038	2.990	323.860	0.204
1594296000.31587	229.073	0.037	2.991	323.860	0.205
1594296000.33211	229.072	0.038	2.971	323.940	0.213
1594296000.35712	229.045	0.037	2.928	323.779	0.206
1594296000.37212	229.034	0.038	2.965	323.779	0.206
1594296000.39213	229.094	0.038	2.955	323.860	0.206
1594296000.41837	229.059	0.038	2.971	323.779	0.213
1594296000.43215	229.045	0.038	2.983	323.779	0.213
1594296000.45213	229.035	0.038	2.977	323.779	0.209
1594296000.48338	229.027	0.038	2.954	323.779	0.210
1594296000.49588	229.074	0.038	3.000	323.779	0.209
1594296000.51213	229.079	0.038	3.032	323.779	0.210
1594296000.53588	229.081	0.038	3.030	323.779	0.210
1594296000.55587	229.075	0.038	3.001	323.860	0.210
1594296000.57213	229.060	0.038	3.008	323.699	0.204
1594296000.59213	229.091	0.038	3.002	323.860	0.213
1594296000.61463	229.123	0.038	3.017	323.860	0.207
1594296000.63460	229.096	0.038	3.011	323.860	0.210
1594296000.65211	229.120	0.038	2.988	323.940	0.205
1594296000.68085	229.104	0.037	3.011	323.940	0.205
1594296000.69213	229.128	0.038	2.999	323.940	0.214
1594296000.71212	229.132	0.038	3.029	323.940	0.204
1594296000.73586	229.138	0.038	3.011	323.940	0.209
1594296000.75214	229.107	0.038	3.025	323.860	0.210
1594296000.77211	229.108	0.038	3.005	323.860	0.213
1594296000.79586	229.126	0.038	3.048	323.779	0.205
1594296000.81212	229.149	0.037	3.022	323.860	0.204
1594296000.83337	229.131	0.037	2.993	323.860	0.205
1594296000.85836	229.084	0.037	3.014	323.779	0.206
1594296000.87835	229.112	0.038	3.045	323.779	0.209
1594296000.89338	229.128	0.037	3.021	323.779	0.207
1594296000.91461	229.139	0.038	2.988	323.779	0.214
1594296000.93212	229.122	0.038	2.968	323.860	0.204
1594296000.95335	229.122	0.038	2.997	323.779	0.216
1594296000.97711	229.105	0.038	3.023	323.779	0.210
1594296000.99211	229.114	0.038	2.981	323.860	0.211
1594296001.01212	229.119	0.038	3.036	323.779	0.210
1594296001.03585	229.166	0.038	3.032	323.860	0.205
1594296001.05336	229.110	0.038	3.001	323.940	0.212
1594296001.07212	229.108	0.038	3.016	323.940	0.206
1594296001.09711	229.171	0.038	3.045	323.940	0.207
1594296001.11210	229.187	0.037	3.017	323.860	0.205
1594296001.13336	229.161	0.037	3.028	323.779	0.201
1594296001.15585	229.081	0.037	2.976	323.779	0.205
1594296001.17218	229.095	0.038	3.008	323.940	0.210
1594296001.19214	229.138	0.038	3.053	323.860	0.210
1594296001.21586	229.115	0.038	3.025	323.860	0.212
1594296001.23212	229.109	0.038	3.034	323.779	0.207
1594296001.25212	229.131	0.038	3.031	323.940	0.206
1594296001.27587	229.142	0.037	2.968	323.860	0.207
1594296001.29212	229.130	0.037	2.985	323.779	0.205
1594296001.31212	229.128	0.037	2.982	323.860	0.206
1594296001.33587	229.124	0.037	2.991	323.940	0.205
1594296001.35213	229.069	0.037	2.985	323.618	0.201
1594296001.37212	229.042	0.037	3.029	323.618	0.202
1594296001.39587	229.077	0.038	2.986	323.699	0.206
1594296001.41212	229.062	0.038	3.041	323.699	0.211
1594296001.43212	229.114	0.038	2.988	323.779	0.209
1594296001.46706	229.055	0.037	2.973	323.699	0.205
1594296001.47337	229.057	0.038	3.020	323.779	0.212
1594296001.49337	229.099	0.038	3.011	323.779	0.206
1594296001.51463	229.072	0.038	3.023	323.860	0.211
1594296001.53463	229.089	0.038	3.013	323.860	0.211
1594296001.56460	229.018	0.037	3.007	323.779	0.206
1594296001.58582	229.039	0.038	3.039	323.779	0.204
1594296001.59839	229.067	0.038	3.026	323.860	0.207
1594296001.62581	229.041	0.038	3.020	323.699	0.207
1594296001.63838	229.062	0.038	3.062	323.779	0.205
1594296001.65338	228.975	0.037	3.019	323.779	0.209
1594296001.67210	228.992	0.038	3.021	323.618	0.207
1594296001.69713	229.016	0.038	3.027	323.699	0.207
1594296001.72084	229.048	0.037	2.989	323.779	0.211
1594296001.73213	229.052	0.037	3.029	323.779	0.206
1594296001.75588	229.038	0.037	3.035	323.618	0.206
1594296001.78207	229.018	0.037	3.007	323.699	0.204
1594296001.79213	229.030	0.037	3.017	323.618	0.203
1594296001.81838	229.039	0.037	2.996	323.779	0.201
1594296001.83213	229.030	0.038	3.022	323.618	0.206
1594296001.85213	229.014	0.037	3.028	323.699	0.202
1594296001.88584	229.011	0.037	3.007	323.779	0.209
1594296001.89338	229.049	0.038	3.038	323.779	0.205
1594296001.91338	229.018	0.038	3.030	323.618	0.207
1594296001.94581	228.998	0.037	2.965	323.779	0.209
1594296001.95213	228.976	0.038	3.032	323.779	0.211
1594296001.97213	228.976	0.038	3.051	323.779	0.216
1594296001.99463	228.983	0.037	3.001	323.779	0.214
1594296002.01588	228.951	0.038	3.040	323.699	0.210
1594296002.04459	228.998	0.038	3.022	323.618	0.210
1594296002.06732	229.009	0.038	3.043	323.779	0.210
1594296002.07713	229.039	0.037	2.993	323.779	0.205
1594296002.09214	229.006	0.037	3.038	323.779	0.201
1594296002.11838	229.015	0.038	3.034	323.699	0.210
1594296002.13214	229.038	0.037	3.027	323.779	0.209
1594296002.15214	228.976	0.038	3.030	323.860	0.213
1594296002.17588	228.939	0.037	3.007	323.860	0.207
1594296002.20207	228.999	0.037	2.993	323.699	0.205
1594296002.21221	228.990	0.037	2.961	323.779	0.207
1594296002.23718	229.000	0.038	2.988	323.699	0.206
1594296002.25216	228.987	0.037	2.965	323.538	0.205
1594296002.27215	228.943	0.038	3.000	323.538	0.217
1594296002.29590	228.963	0.037	2.985	323.618	0.202
1594296002.31215	228.990	0.038	2.941	323.618	0.207
1594296002.33341	228.951	0.038	2.994	323.699	0.210
1594296002.36584	228.963	0.037	2.917	323.538	0.206
1594296002.37341	228.984	0.038	2.973	323.618	0.213
1594296002.39340	228.963	0.038	2.996	323.699	0.204
1594296002.41590	228.997	0.038	3.030	323.779	0.215
1594296002.43215	228.998	0.038	2.990	323.779	0.212
1594296002.45213	228.932	0.038	3.029	323.618	0.214
1594296002.47464	228.979	0.038	3.000	323.618	0.214
1594296002.49465	229.002	0.038	3.039	323.618	0.211
1594296002.52584	228.999	0.038	3.047	323.618	0.206
1594296002.53840	229.059	0.038	3.052	323.779	0.211
1594296002.55213	229.052	0.038	3.011	323.699	0.211
1594296002.57217	228.996	0.038	3.018	323.860	0.209
1594296002.60089	229.080	0.038	3.022	323.699	0.207
1594296002.61213	229.074	0.038	3.071	323.860	0.212
1594296002.63215	229.068	0.038	3.025	323.940	0.201
1594296002.65588	229.080	0.038	3.060	323.860	0.205
1594296002.68210	229.019	0.038	3.032	323.699	0.211
1594296002.69213	229.056	0.038	3.038	323.940	0.210
1594296002.71715	229.097	0.038	3.047	323.779	0.210
1594296002.73213	229.091	0.037	3.022	323.779	0.205
1594296002.75213	229.069	0.038	3.010	323.940	0.207
1594296002.77713	229.072	0.038	3.028	323.860	0.205
1594296002.79213	229.099	0.038	3.073	323.779	0.206
1594296002.81340	229.095	0.037	3.008	323.699	0.203
1594296002.84584	229.119	0.038	3.045	323.860	0.204
1594296002.85338	229.094	0.037	3.040	323.860	0.203
1594296002.87338	229.098	0.037	3.023	323.860	0.205
1594296002.89588	229.115	0.038	3.043	323.860	0.217
1594296002.91213	229.129	0.038	3.027	323.860	0.204
1594296002.93338	229.136	0.038	3.024	324.021	0.210
1594296002.95588	229.101	0.037	2.983	323.860	0.205
1594296002.97213	229.079	0.038	3.022	323.940	0.215
1594296003.00710	229.109	0.038	2.997	323.860	0.209
1594296003.01838	229.134	0.037	3.036	323.860	0.210
1594296003.03713	229.138	0.037	3.031	323.860	0.207
1594296003.05213	229.126	0.037	3.009	323.860	0.206
1594296003.07713	229.140	0.037	3.025	323.940	0.205
1594296003.09213	229.240	0.038	3.054	323.940	0.209
1594296003.11215	229.268	0.037	3.067	323.940	0.205
