# timestamp	V	A	W	V	A
1594294713.04962	228.976	0.038	3.023	323.699	0.215
1594294713.08462	228.926	0.038	2.993	323.699	0.214
1594294713.09462	228.970	0.039	3.037	323.699	0.216
1594294713.11087	228.969	0.038	3.018	323.618	0.216
1594294713.13839	229.009	0.038	3.020	323.699	0.211
1594294713.14962	228.975	0.039	3.024	323.860	0.214
1594294713.16962	229.028	0.038	3.030	323.779	0.211
1594294713.19587	229.026	0.038	3.042	323.779	0.217
1594294713.21087	229.046	0.038	3.021	323.779	0.214
1594294713.22962	229.085	0.038	3.053	324.021	0.209
1594294713.25712	229.043	0.038	3.018	323.779	0.214
1594294713.26962	229.001	0.038	2.996	323.860	0.213
1594294713.29087	229.016	0.039	3.077	323.860	0.218
1594294713.31713	229.043	0.038	3.065	323.940	0.215
1594294713.32966	228.978	0.038	3.019	323.860	0.214
1594294713.35091	228.989	0.038	3.044	323.779	0.216
1594294713.37716	229.013	0.038	3.018	323.779	0.214
1594294713.38966	228.972	0.038	3.037	323.699	0.214
1594294713.41091	229.012	0.038	3.021	323.699	0.216
1594294713.43591	229.017	0.038	2.997	323.860	0.215
1594294713.45091	229.010	0.038	2.970	323.699	0.215
1594294713.46966	229.001	0.038	2.999	323.779	0.212
1594294713.49591	229.023	0.038	3.000	323.940	0.214
1594294713.51091	228.998	0.038	2.997	323.860	0.215
1594294713.52966	228.973	0.038	3.038	323.699	0.219
1594294713.55716	228.944	0.038	3.004	323.618	0.206
1594294713.57091	228.900	0.038	3.007	323.538	0.215
1594294713.58966	228.961	0.039	3.078	323.618	0.216
1594294713.61716	228.974	0.039	3.052	323.699	0.215
1594294713.62966	228.988	0.038	3.048	323.779	0.214
1594294713.66589	228.968	0.038	3.012	323.699	0.217
1594294713.68341	228.974	0.038	3.022	323.699	0.212
1594294713.70084	228.988	0.039	3.048	323.779	0.222
1594294713.71091	228.993	0.038	3.030	323.860	0.219
1594294713.74092	229.019	0.038	3.051	323.779	0.213
1594294713.75091	228.973	0.038	3.052	323.779	0.210
1594294713.77091	228.996	0.039	3.084	323.699	0.217
1594294713.80859	229.066	0.038	3.046	323.779	0.211
1594294713.82234	229.063	0.038	3.039	323.699	0.215
1594294713.83217	229.044	0.038	3.015	323.779	0.209
1594294713.86859	229.039	0.038	3.051	323.779	0.213
1594294713.87466	229.012	0.038	3.050	323.779	0.215
1594294713.89092	228.981	0.038	3.027	323.618	0.213
1594294713.93109	229.043	0.038	3.047	323.860	0.215
1594294713.93215	229.044	0.038	3.059	323.940	0.209
1594294713.96856	229.029	0.038	3.037	323.699	0.212
1594294713.98982	229.025	0.039	3.051	323.860	0.218
1594294713.99845	229.078	0.039	3.068	323.940	0.214
1594294714.02734	229.052	0.038	3.050	323.860	0.212
1594294714.03964	229.056	0.039	3.057	324.101	0.218
1594294714.05464	229.030	0.039	3.047	324.021	0.214
1594294714.08231	228.991	0.038	3.015	323.779	0.210
1594294714.09964	229.013	0.038	3.050	323.779	0.218
1594294714.12357	229.054	0.038	3.042	323.940	0.213
1594294714.14107	229.050	0.038	3.051	323.860	0.217
1594294714.15714	229.020	0.038	3.012	323.940	0.211
1594294714.18232	228.950	0.038	3.014	323.860	0.211
1594294714.19214	228.988	0.038	3.054	323.779	0.210
1594294714.21840	229.016	0.038	3.015	323.940	0.217
1594294714.24333	229.031	0.038	3.005	323.860	0.206
1594294714.25089	229.040	0.038	3.027	323.779	0.212
1594294714.28957	229.022	0.038	3.038	323.779	0.215
1594294714.30982	229.088	0.038	3.058	323.860	0.210
1594294714.31089	229.100	0.038	3.023	323.699	0.213
1594294714.34982	229.115	0.038	3.047	323.779	0.216
1594294714.36212	229.069	0.038	3.001	323.860	0.216
1594294714.37212	229.036	0.038	2.985	323.860	0.216
1594294714.40732	229.131	0.039	3.030	324.182	0.215
1594294714.41962	229.086	0.038	2.968	323.860	0.215
1594294714.44107	229.002	0.038	2.966	323.860	0.215
1594294714.45087	228.978	0.038	2.952	323.860	0.215
1594294714.47842	228.982	0.038	2.969	323.940	0.212
1594294714.50081	229.025	0.039	3.020	323.779	0.214
1594294714.51089	229.027	0.038	3.036	323.779	0.216
1594294714.53713	229.019	0.038	3.040	323.860	0.216
1594294714.56107	228.957	0.038	3.020	323.860	0.211
1594294714.57214	228.910	0.038	2.961	323.860	0.214
1594294714.60330	229.008	0.039	3.007	323.860	0.213
1594294714.62107	229.010	0.038	2.966	323.860	0.221
1594294714.63089	229.008	0.039	3.023	323.940	0.218
1594294714.66457	228.996	0.038	2.961	323.860	0.217
1594294714.67212	229.000	0.038	2.991	323.940	0.216
1594294714.69212	229.015	0.039	2.996	323.940	0.215
1594294714.72830	228.995	0.038	2.987	323.940	0.212
1594294714.73462	228.992	0.038	2.949	323.699	0.210
1594294714.76709	228.977	0.038	3.030	323.860	0.216
1594294714.79358	228.916	0.038	2.948	323.860	0.210
1594294714.79962	228.968	0.038	2.994	323.699	0.211
1594294714.82580	228.942	0.038	2.988	323.699	0.207
1594294714.84337	228.933	0.038	3.019	323.699	0.215
1594294714.85463	228.926	0.038	2.984	323.699	0.210
1594294714.88580	228.898	0.038	2.974	323.699	0.212
1594294714.90212	228.910	0.038	2.998	323.538	0.214
1594294714.92334	228.990	0.039	3.040	323.699	0.215
1594294714.93087	229.038	0.038	3.039	323.699	0.215
1594294714.95962	229.007	0.038	3.017	323.779	0.212
1594294714.97588	229.025	0.038	3.019	323.860	0.212
1594294714.99213	229.105	0.038	3.040	323.860	0.219
1594294715.01963	229.053	0.038	3.012	323.860	0.214
1594294715.04583	229.006	0.038	3.022	323.940	0.215
1594294715.05213	229.010	0.038	3.007	323.940	0.214
1594294715.08707	228.990	0.038	3.017	323.860	0.211
1594294715.09962	229.015	0.038	3.043	323.860	0.211
1594294715.11212	229.054	0.038	3.035	323.860	0.214
1594294715.14332	229.003	0.038	2.976	323.940	0.210
1594294715.15963	229.003	0.038	3.043	324.021	0.214
1594294715.17088	228.996	0.038	3.060	323.940	0.207
1594294715.20333	229.015	0.038	3.029	323.860	0.216
1594294715.21963	228.991	0.038	3.068	323.860	0.217
1594294715.24457	229.038	0.038	3.026	323.860	0.214
1594294715.26584	228.956	0.037	3.001	323.860	0.209
1594294715.28338	228.928	0.038	3.055	323.940	0.218
1594294715.30587	228.983	0.038	3.012	323.940	0.214
1594294715.31216	228.970	0.038	3.049	323.779	0.215
1594294715.33846	228.948	0.038	3.017	323.699	0.222
1594294715.36334	228.916	0.038	3.032	323.779	0.211
1594294715.37092	228.832	0.038	3.016	323.618	0.213
1594294715.41592	228.891	0.038	3.010	323.699	0.215
1594294715.43216	228.939	0.038	3.029	323.618	0.212
1594294715.46962	228.934	0.038	3.040	323.699	0.212
1594294715.48217	228.915	0.038	3.032	323.699	0.213
1594294715.49217	228.941	0.038	2.997	323.699	0.216
1594294715.52959	228.951	0.038	3.028	323.860	0.211
1594294715.54985	228.922	0.038	2.938	323.860	0.214
1594294715.56332	228.926	0.038	2.950	323.779	0.212
1594294715.59212	228.920	0.038	2.978	323.779	0.214
1594294715.60339	228.948	0.038	2.960	323.699	0.214
1594294715.62083	228.935	0.038	2.971	323.699	0.209
1594294715.63841	228.957	0.038	3.023	323.779	0.211
1594294715.65589	228.974	0.038	2.928	323.779	0.211
1594294715.68332	228.932	0.038	2.985	323.779	0.212
1594294715.70214	228.922	0.038	2.993	323.860	0.214
1594294715.72459	228.991	0.038	3.045	323.860	0.216
1594294715.74109	228.999	0.038	2.998	323.860	0.215
1594294715.75840	229.012	0.038	3.004	323.860	0.215
1594294715.79082	228.979	0.038	3.009	323.860	0.212
1594294715.79589	229.024	0.038	2.995	323.940	0.216
1594294715.81965	228.989	0.038	3.012	323.779	0.209
1594294715.84332	229.013	0.038	2.991	323.779	0.211
1594294715.86234	229.039	0.038	3.038	324.021	0.216
1594294715.89084	228.981	0.038	3.006	323.940	0.211
1594294715.90339	229.032	0.038	3.036	324.021	0.213
1594294715.91339	229.064	0.038	2.963	323.940	0.207
1594294715.94832	229.068	0.038	2.981	324.021	0.212
1594294715.96089	229.077	0.038	3.020	324.021	0.215
1594294715.97214	229.048	0.038	2.981	324.021	0.209
1594294716.00330	229.060	0.038	3.010	323.940	0.216
1594294716.03085	229.016	0.038	2.979	323.940	0.216
1594294716.04333	229.011	0.038	3.008	324.182	0.212
1594294716.06709	229.034	0.038	3.004	324.021	0.216
1594294716.08339	228.999	0.038	2.953	323.860	0.214
1594294716.10083	229.031	0.038	2.979	323.940	0.212
1594294716.11215	229.030	0.038	3.014	323.860	0.210
1594294716.13962	229.062	0.038	3.034	323.940	0.218
1594294716.16082	229.029	0.038	2.918	323.860	0.212
1594294716.18486	229.008	0.038	2.943	323.779	0.210
1594294716.21354	229.033	0.038	2.978	323.779	0.213
1594294716.23093	229.035	0.038	2.995	323.860	0.215
1594294716.26961	229.057	0.038	2.998	323.860	0.210
1594294716.27591	228.998	0.038	2.995	323.779	0.206
1594294716.29216	229.043	0.039	3.069	324.021	0.217
1594294716.32586	229.051	0.038	3.047	323.940	0.217
1594294716.34338	229.025	0.038	3.021	324.021	0.213
1594294716.36709	229.015	0.038	3.015	324.021	0.213
1594294716.38341	228.992	0.038	3.026	323.940	0.213
1594294716.39343	229.029	0.038	3.056	324.101	0.213
1594294716.42841	229.006	0.038	2.995	323.860	0.216
1594294716.44094	229.025	0.038	3.013	323.940	0.213
1594294716.45467	229.029	0.038	3.006	323.940	0.216
1594294716.48834	228.954	0.038	2.969	323.940	0.210
1594294716.51216	228.968	0.038	2.998	323.860	0.213
1594294716.53216	228.963	0.038	2.996	323.940	0.215
1594294716.55843	228.986	0.038	3.031	323.779	0.215
1594294716.58085	228.941	0.038	2.951	323.779	0.209
1594294716.59216	228.964	0.038	2.987	323.699	0.212
1594294716.62092	229.021	0.038	3.003	323.699	0.204
1594294716.64084	228.985	0.038	3.005	323.699	0.209
1594294716.66986	228.957	0.038	3.005	323.699	0.210
1594294716.69210	228.900	0.038	3.051	323.699	0.215
1594294716.70486	228.954	0.038	3.000	323.699	0.212
1594294716.71466	228.989	0.038	3.070	323.618	0.215
1594294716.74960	229.017	0.038	3.006	323.940	0.213
1594294716.75967	228.969	0.038	2.984	323.779	0.211
1594294716.77217	228.900	0.038	2.980	323.699	0.216
1594294716.80835	228.923	0.039	3.020	323.779	0.219
1594294716.82089	228.926	0.039	3.008	323.860	0.216
1594294716.84840	228.933	0.038	2.959	323.860	0.215
1594294716.87362	228.960	0.038	2.992	323.940	0.213
1594294716.88467	228.943	0.038	2.985	323.860	0.213
1594294716.90085	228.909	0.038	2.944	323.779	0.216
1594294716.91341	228.959	0.038	2.993	323.860	0.212
1594294716.93467	228.976	0.038	2.998	323.860	0.205
1594294716.95960	228.989	0.038	2.998	323.779	0.212
1594294716.99112	228.969	0.038	3.025	323.940	0.211
1594294717.00342	228.936	0.038	2.980	323.779	0.207
1594294717.02239	228.915	0.038	3.003	323.779	0.204
1594294717.03217	228.932	0.038	2.956	323.860	0.211
1594294717.06836	228.936	0.038	3.011	323.699	0.212
1594294717.07487	228.924	0.038	2.901	323.779	0.212
1594294717.09217	228.887	0.038	2.994	323.860	0.213
1594294717.12460	228.923	0.038	2.969	323.779	0.212
1594294717.14239	228.868	0.039	3.006	323.779	0.219
1594294717.16339	228.886	0.038	2.949	323.860	0.218
1594294717.19239	228.866	0.038	3.031	323.860	0.221
1594294717.23084	228.930	0.038	3.004	323.860	0.215
1594294717.24465	228.978	0.038	2.989	323.940	0.212
1594294717.25715	228.961	0.038	3.015	323.779	0.214
1594294717.28082	228.890	0.038	2.986	323.940	0.215
1594294717.31083	228.879	0.038	2.994	323.699	0.211
1594294717.32214	228.953	0.038	3.063	323.940	0.215
1594294717.33215	228.997	0.038	3.026	324.021	0.213
1594294717.35966	228.929	0.038	3.047	323.860	0.215
1594294717.38334	228.891	0.038	3.018	323.779	0.210
1594294717.39216	228.865	0.038	3.015	323.860	0.216
1594294717.41965	228.867	0.038	3.029	323.618	0.213
1594294717.44457	228.860	0.038	2.996	323.779	0.212
1594294717.45214	228.850	0.038	3.051	323.699	0.211
1594294717.49086	228.831	0.038	3.007	323.779	0.215
1594294717.50340	228.874	0.038	3.031	323.699	0.213
1594294717.51340	228.892	0.038	3.034	323.618	0.216
1594294717.54958	228.844	0.038	3.025	323.699	0.214
1594294717.56235	228.852	0.038	3.030	323.779	0.216
1594294717.57215	228.841	0.038	3.056	323.699	0.211
1594294717.60958	228.851	0.038	3.032	323.699	0.217
1594294717.62214	228.898	0.038	3.029	323.618	0.219
1594294717.63215	228.917	0.038	3.013	323.860	0.207
1594294717.65090	228.885	0.038	3.031	323.779	0.214
1594294717.67966	228.860	0.038	3.019	323.860	0.212
1594294717.70084	228.891	0.038	2.998	323.779	0.215
1594294717.71235	228.947	0.038	2.998	323.779	0.212
1594294717.73735	228.916	0.038	2.983	323.699	0.207
1594294717.75090	228.960	0.038	3.023	323.779	0.210
1594294717.77215	228.887	0.038	2.992	323.779	0.213
1594294717.80459	228.922	0.038	3.061	323.860	0.216
1594294717.81235	228.923	0.038	2.997	323.779	0.214
1594294717.83215	228.952	0.038	3.008	323.940	0.211
1594294717.86582	228.948	0.038	2.949	323.779	0.210
1594294717.87340	228.917	0.038	2.975	323.940	0.216
1594294717.89360	228.939	0.038	2.962	323.860	0.213
1594294717.91715	228.951	0.039	3.083	323.860	0.225
1594294717.93215	228.908	0.038	3.012	323.779	0.215
1594294717.96835	228.886	0.038	3.051	323.779	0.212
1594294717.98090	228.861	0.038	3.052	323.779	0.215
1594294717.99215	228.868	0.038	3.042	323.779	0.219
1594294718.02709	228.899	0.038	2.996	323.618	0.213
1594294718.04338	228.880	0.038	2.982	323.860	0.210
1594294718.05338	228.881	0.038	3.009	323.779	0.217
1594294718.07088	228.837	0.038	2.983	323.779	0.213
1594294718.09840	228.836	0.038	2.966	323.618	0.213
1594294718.12085	228.872	0.038	3.008	323.699	0.213
1594294718.13091	228.859	0.039	3.006	323.779	0.215
1594294718.15964	228.914	0.038	2.999	323.940	0.213
1594294718.18085	228.848	0.038	2.969	323.779	0.209
1594294718.19214	228.832	0.038	2.954	323.779	0.211
1594294718.21840	228.841	0.038	3.007	323.860	0.211
1594294718.23089	228.829	0.038	3.004	323.699	0.212
1594294718.25216	228.847	0.039	3.032	323.779	0.218
1594294718.28460	228.815	0.038	2.912	323.779	0.218
1594294718.29213	228.850	0.038	2.999	323.779	0.217
1594294718.31213	228.885	0.038	2.932	323.699	0.215
1594294718.34583	228.873	0.038	2.991	323.779	0.215
1594294718.35214	228.827	0.038	2.956	323.618	0.214
1594294718.37213	228.807	0.039	2.990	323.538	0.221
1594294718.39713	228.801	0.038	2.954	323.538	0.217
1594294718.41213	228.792	0.038	3.002	323.538	0.216
1594294718.44585	228.843	0.038	3.002	323.538	0.215
1594294718.46214	228.836	0.038	2.983	323.618	0.209
1594294718.47214	228.832	0.038	2.939	323.618	0.214
1594294718.49089	228.821	0.038	2.960	323.538	0.215
1594294718.51843	228.880	0.038	3.024	323.699	0.212
1594294718.53214	228.893	0.038	2.995	323.618	0.210
1594294718.55089	228.882	0.038	2.957	323.699	0.211
1594294718.57841	228.829	0.038	2.990	323.699	0.209
1594294718.60085	228.871	0.039	2.992	323.699	0.216
1594294718.61214	228.905	0.039	3.071	323.779	0.216
1594294718.63841	228.888	0.037	2.912	323.779	0.206
1594294718.65340	228.916	0.038	3.034	323.860	0.213
1594294718.67089	228.875	0.038	2.970	323.860	0.217
1594294718.69841	228.905	0.038	3.032	323.860	0.215
1594294718.71089	228.925	0.038	2.978	323.940	0.219
1594294718.73214	228.890	0.038	2.984	323.940	0.215
1594294718.76460	228.881	0.039	3.045	324.021	0.222
1594294718.77214	228.865	0.038	2.950	323.779	0.213
1594294718.79215	228.907	0.038	3.008	323.699	0.213
1594294718.82585	228.919	0.038	3.016	323.860	0.211
1594294718.83340	228.928	0.038	2.967	323.779	0.214
1594294718.85341	228.911	0.038	3.020	323.699	0.212
1594294718.87715	228.875	0.038	2.971	323.860	0.209
1594294718.89215	228.851	0.038	2.985	323.860	0.214
1594294718.92837	228.864	0.038	2.960	323.779	0.213
1594294718.94090	228.896	0.038	2.961	323.699	0.216
1594294718.95340	228.917	0.039	3.033	323.860	0.217
1594294718.98709	228.922	0.038	2.976	323.940	0.214
1594294719.00465	228.856	0.038	3.001	323.860	0.214
1594294719.01465	228.850	0.038	3.012	323.779	0.210
1594294719.03090	228.806	0.038	3.002	323.779	0.213
1594294719.05715	228.824	0.038	3.007	323.779	0.214
1594294719.08084	228.831	0.038	3.028	323.779	0.219
1594294719.09215	228.824	0.038	3.002	323.699	0.213
1594294719.12090	228.862	0.038	3.025	323.618	0.213
1594294719.13091	228.883	0.038	3.029	323.860	0.214
1594294719.15090	228.833	0.037	3.015	323.699	0.217
1594294719.17715	228.824	0.038	3.001	323.779	0.204
1594294719.19090	228.798	0.038	2.982	323.538	0.210
1594294719.21215	228.843	0.038	3.006	323.618	0.211
1594294719.23843	228.811	0.038	2.963	323.457	0.215
1594294719.25090	228.832	0.038	2.961	323.618	0.217
1594294719.27215	228.843	0.038	2.987	323.779	0.215
1594294719.30091	228.819	0.038	2.988	323.699	0.210
1594294719.31216	228.852	0.038	2.944	323.618	0.216
1594294719.33216	228.871	0.038	2.992	323.699	0.215
1594294719.35966	228.829	0.038	3.006	323.699	0.212
1594294719.37216	228.902	0.038	2.982	323.699	0.218
1594294719.39090	228.858	0.038	2.993	323.779	0.217
1594294719.41843	228.884	0.038	2.997	323.860	0.215
1594294719.43216	228.878	0.038	3.011	323.779	0.210
1594294719.45091	228.852	0.038	2.999	323.940	0.217
1594294719.47716	228.821	0.038	2.935	323.699	0.214
1594294719.49216	228.837	0.038	2.966	323.860	0.214
1594294719.51216	228.897	0.038	2.959	323.779	0.215
1594294719.53715	228.877	0.038	2.969	323.860	0.211
1594294719.55091	228.937	0.038	3.018	323.779	0.212
1594294719.57091	228.926	0.038	2.957	323.779	0.210
1594294719.59842	228.905	0.038	2.957	323.779	0.215
1594294719.61216	228.933	0.038	2.974	323.940	0.213
1594294719.63091	228.921	0.038	2.984	323.779	0.214
1594294719.65716	228.925	0.038	2.966	323.699	0.213
1594294719.67091	228.896	0.038	2.986	323.860	0.214
1594294719.69216	228.887	0.038	2.976	323.699	0.215
1594294719.71840	228.942	0.038	2.968	323.860	0.214
1594294719.73091	228.975	0.038	3.015	323.779	0.211
1594294719.75216	228.923	0.038	2.982	323.860	0.215
1594294719.77840	228.928	0.038	2.998	323.860	0.210
1594294719.79091	228.942	0.038	2.978	323.860	0.212
1594294719.81216	228.962	0.039	3.055	324.021	0.210
1594294719.83841	228.956	0.038	3.006	324.021	0.215
1594294719.85214	228.956	0.039	3.030	323.940	0.218
1594294719.87091	228.893	0.038	2.990	324.021	0.218
1594294719.89716	228.868	0.039	3.051	324.021	0.215
1594294719.91214	228.916	0.038	3.019	324.101	0.213
1594294719.93091	228.946	0.039	3.064	324.021	0.217
1594294719.95716	228.951	0.038	2.980	324.021	0.213
1594294719.97216	228.950	0.038	3.023	324.101	0.218
1594294719.99091	228.912	0.038	2.978	323.940	0.211
1594294720.01840	228.994	0.038	3.033	323.860	0.209
1594294720.03089	229.032	0.038	3.006	324.021	0.213
1594294720.05214	229.015	0.038	3.038	323.940	0.215
1594294720.07714	229.011	0.038	3.018	324.021	0.218
1594294720.09089	228.994	0.038	3.021	323.940	0.211
1594294720.11089	228.994	0.038	2.941	323.860	0.211
1594294720.13840	229.010	0.038	3.008	324.021	0.214
1594294720.16084	229.009	0.038	3.008	324.021	0.211
1594294720.17219	228.992	0.038	2.979	324.021	0.213
1594294720.19845	228.932	0.038	2.987	323.779	0.215
1594294720.21467	228.997	0.038	3.014	323.940	0.216
1594294720.23343	228.961	0.038	2.983	323.860	0.215
1594294720.27090	228.982	0.038	2.966	323.940	0.211
1594294720.27846	228.930	0.038	3.051	323.940	0.214
1594294720.29348	228.897	0.038	2.958	323.860	0.213
1594294720.32963	228.980	0.039	3.056	323.940	0.218
1594294720.33594	228.947	0.038	3.029	323.940	0.216
1594294720.36463	228.949	0.038	2.983	323.940	0.214
1594294720.39215	228.969	0.038	2.987	324.021	0.214
1594294720.39844	228.957	0.038	2.968	324.021	0.216
1594294720.41220	228.980	0.038	3.021	323.940	0.214
1594294720.43844	228.988	0.038	2.990	324.021	0.210
1594294720.45216	228.981	0.038	2.962	323.860	0.214
1594294720.47090	228.957	0.038	3.006	323.940	0.211
1594294720.49842	228.987	0.038	3.000	324.101	0.213
1594294720.51215	228.999	0.038	2.977	323.940	0.212
1594294720.53090	228.983	0.038	2.966	323.860	0.212
1594294720.55715	228.995	0.038	2.993	323.860	0.212
1594294720.57090	228.994	0.038	2.957	324.021	0.213
1594294720.59091	228.971	0.038	3.027	323.940	0.210
1594294720.61966	228.981	0.039	3.051	323.860	0.218
1594294720.63090	229.025	0.038	3.011	324.101	0.212
1594294720.65215	228.997	0.038	2.959	324.021	0.215
1594294720.67842	228.975	0.038	3.029	324.182	0.209
1594294720.69090	228.955	0.038	3.030	324.101	0.221
1594294720.71216	228.981	0.038	2.962	324.101	0.219
1594294720.73842	228.991	0.038	2.968	324.182	0.212
1594294720.75091	228.996	0.038	2.951	324.182	0.214
1594294720.77216	228.985	0.038	2.919	324.101	0.212
1594294720.79842	228.937	0.038	2.912	323.860	0.213
1594294720.81216	228.962	0.038	2.976	324.021	0.210
1594294720.83090	228.988	0.038	3.009	323.940	0.211
1594294720.85718	229.007	0.038	3.001	324.021	0.214
1594294720.87217	228.966	0.037	2.974	324.021	0.204
1594294720.89090	228.951	0.038	2.977	324.101	0.211
1594294720.91715	228.927	0.037	2.971	324.021	0.207
1594294720.93215	228.950	0.038	2.986	324.021	0.215
1594294720.95216	228.971	0.038	2.969	324.021	0.204
1594294720.97843	228.957	0.038	3.004	324.021	0.217
1594294721.00208	228.912	0.038	3.006	323.860	0.215
1594294721.02463	228.903	0.038	3.026	324.021	0.214
1594294721.04091	228.903	0.038	3.013	323.779	0.210
1594294721.06209	228.904	0.038	3.013	323.860	0.216
1594294721.07216	228.898	0.038	3.064	323.940	0.212
1594294721.09966	228.885	0.038	3.035	323.940	0.215
1594294721.12209	228.883	0.038	3.019	323.940	0.213
1594294721.14961	228.870	0.038	3.035	323.860	0.214
1594294721.17209	228.848	0.038	3.010	323.860	0.215
1594294721.18484	228.897	0.038	3.076	324.021	0.210
1594294721.19467	228.888	0.038	3.016	323.940	0.210
1594294721.23209	228.911	0.039	3.043	323.940	0.222
1594294721.24341	228.927	0.038	3.017	323.940	0.212
1594294721.25342	228.905	0.038	3.036	323.860	0.209
1594294721.29471	228.904	0.038	3.009	323.940	0.211
1594294721.32216	228.916	0.038	2.995	323.860	0.211
1594294721.35591	228.881	0.038	3.033	323.940	0.211
1594294721.36345	228.881	0.037	3.021	323.779	0.205
1594294721.38336	228.890	0.038	3.065	323.860	0.210
1594294721.39345	228.861	0.038	3.012	323.860	0.210
1594294721.41969	228.877	0.038	3.039	323.940	0.213
1594294721.44213	228.941	0.038	3.072	323.860	0.214
1594294721.46489	228.882	0.038	2.998	323.860	0.212
1594294721.49338	228.864	0.039	3.052	323.940	0.217
1594294721.50465	228.889	0.038	3.044	323.940	0.217
1594294721.51343	228.866	0.038	3.018	323.940	0.214
1594294721.55211	228.884	0.038	3.043	323.779	0.218
1594294721.55968	228.878	0.038	3.038	324.021	0.216
1594294721.57345	228.868	0.038	3.022	323.940	0.212
1594294721.61087	228.857	0.039	3.026	323.940	0.219
1594294721.62613	228.908	0.038	3.038	323.860	0.210
1594294721.65211	228.916	0.038	3.009	323.940	0.210
1594294721.66470	228.891	0.038	3.038	323.860	0.211
1594294721.67468	228.879	0.038	3.024	323.940	0.213
1594294721.71089	228.857	0.038	2.980	323.699	0.210
1594294721.72343	228.950	0.038	2.994	323.860	0.205
1594294721.73468	228.943	0.038	3.006	323.940	0.209
1594294721.76711	228.948	0.038	2.996	323.779	0.214
1594294721.79238	228.921	0.038	3.014	323.779	0.211
1594294721.80837	228.887	0.038	3.012	323.779	0.209
1594294721.82613	228.944	0.038	3.062	323.860	0.213
1594294721.84344	228.975	0.038	3.047	324.021	0.211
1594294721.86339	228.944	0.038	3.000	324.021	0.217
1594294721.87343	228.910	0.038	3.001	324.101	0.212
1594294721.89969	228.872	0.038	2.976	323.940	0.216
1594294721.92337	228.917	0.038	2.950	324.101	0.218
1594294721.93468	228.916	0.038	2.969	323.940	0.217
1594294721.97087	228.945	0.038	3.022	323.940	0.212
1594294721.98840	228.964	0.038	2.974	323.940	0.209
1594294721.99594	228.933	0.038	3.010	324.021	0.215
1594294722.03337	228.977	0.038	2.941	323.860	0.211
1594294722.03968	228.961	0.038	2.991	324.101	0.213
1594294722.05969	228.952	0.038	2.980	323.940	0.207
1594294722.09209	228.948	0.038	3.008	324.021	0.211
1594294722.10463	228.954	0.039	3.037	323.940	0.211
1594294722.12209	228.993	0.038	3.014	324.101	0.212
1594294722.15111	229.010	0.038	3.032	323.940	0.214
1594294722.16216	229.009	0.038	3.028	324.021	0.209
1594294722.18209	229.006	0.038	3.074	324.101	0.216
1594294722.19591	229.011	0.038	3.001	323.940	0.215
1594294722.21967	229.040	0.039	3.065	324.182	0.227
1594294722.24208	229.018	0.038	3.024	324.021	0.214
1594294722.26463	229.016	0.038	3.064	324.101	0.213
1594294722.29209	228.955	0.038	2.993	324.021	0.214
1594294722.30363	228.956	0.038	3.006	324.101	0.219
1594294722.31341	229.023	0.038	3.056	324.101	0.216
1594294722.35334	229.059	0.038	3.044	324.343	0.215
1594294722.36091	229.049	0.038	3.035	324.101	0.216
1594294722.37341	229.110	0.039	3.082	324.101	0.219
1594294722.40964	229.015	0.038	2.965	324.021	0.213
1594294722.42335	229.031	0.038	3.015	324.262	0.216
1594294722.44965	229.040	0.038	3.014	324.101	0.210
1594294722.47477	229.015	0.038	2.960	324.021	0.212
1594294722.50967	228.961	0.038	2.987	323.940	0.213
1594294722.52220	228.990	0.038	3.005	324.101	0.213
1594294722.53344	228.991	0.038	2.976	324.101	0.214
1594294722.56712	228.962	0.038	2.955	324.101	0.214
1594294722.59214	228.962	0.038	2.997	324.101	0.213
1594294722.60220	228.934	0.038	2.944	324.101	0.216
1594294722.62214	229.015	0.038	2.978	324.262	0.210
1594294722.63845	228.993	0.038	3.020	324.182	0.212
1594294722.66338	229.006	0.038	2.921	324.101	0.207
1594294722.67345	229.011	0.038	2.959	324.021	0.207
1594294722.69970	228.982	0.038	3.030	324.021	0.216
1594294722.72338	228.990	0.038	3.019	324.021	0.204
1594294722.73346	229.004	0.038	3.054	324.101	0.211
1594294722.77090	228.937	0.038	3.037	323.940	0.212
1594294722.78345	228.966	0.038	3.060	324.021	0.209
1594294722.79345	228.914	0.038	3.011	323.940	0.210
1594294722.83214	228.995	0.038	3.051	323.940	0.209
1594294722.84470	228.968	0.038	3.000	324.021	0.211
1594294722.85470	228.985	0.038	3.046	324.021	0.212
1594294722.89589	228.965	0.038	3.002	324.021	0.210
1594294722.90345	228.931	0.038	3.011	324.021	0.213
1594294722.92341	228.969	0.038	2.953	324.101	0.209
1594294722.93345	228.979	0.038	2.972	324.021	0.217
1594294722.96095	228.922	0.038	2.999	323.940	0.218
1594294722.98214	228.989	0.038	3.006	324.021	0.212
1594294722.99220	228.927	0.038	3.032	323.940	0.216
1594294723.01970	228.989	0.038	3.020	324.021	0.214
1594294723.04214	228.933	0.038	3.005	324.021	0.215
1594294723.05345	228.908	0.038	3.068	323.940	0.218
1594294723.08969	229.006	0.038	3.050	324.021	0.215
1594294723.09596	228.992	0.038	3.086	324.262	0.212
1594294723.11345	229.002	0.038	2.999	324.101	0.216
1594294723.14589	229.013	0.038	3.025	324.101	0.221
