# timestamp	V	A	W	V	A
1594297159.30552	228.214	0.057	5.108	322.411	0.273
1594297159.33302	228.193	0.056	5.032	322.250	0.270
1594297159.35546	228.175	0.056	5.060	322.492	0.269
1594297159.36801	228.144	0.057	5.075	322.411	0.276
1594297159.39427	228.149	0.058	5.257	322.411	0.270
1594297159.40551	228.180	0.058	5.264	322.331	0.278
1594297159.42676	228.181	0.058	5.141	322.492	0.277
1594297159.46173	228.150	0.058	5.108	322.411	0.280
1594297159.46926	228.149	0.057	5.098	322.492	0.273
1594297159.48677	228.067	0.058	5.172	322.411	0.277
1594297159.51301	228.081	0.057	5.091	322.492	0.275
1594297159.52552	228.067	0.059	5.153	322.250	0.282
1594297159.54676	228.062	0.058	5.156	322.331	0.284
1594297159.57919	228.045	0.058	5.053	322.411	0.278
1594297159.58677	228.018	0.059	5.251	322.250	0.278
1594297159.62296	228.068	0.058	5.043	322.331	0.275
1594297159.63551	228.076	0.057	5.016	322.250	0.270
1594297159.64677	228.074	0.057	5.051	322.250	0.272
1594297159.67795	228.099	0.057	5.022	322.411	0.274
1594297159.69676	228.038	0.057	4.994	322.250	0.277
1594297159.70677	228.075	0.057	4.982	322.331	0.273
1594297159.74420	228.018	0.057	4.989	322.250	0.273
1594297159.75676	228.001	0.056	4.968	322.009	0.274
1594297159.76802	227.999	0.057	5.032	322.170	0.272
1594297159.78677	227.943	0.056	4.974	322.089	0.272
1594297159.81302	227.969	0.056	5.022	321.687	0.263
1594297159.83547	227.944	0.056	5.021	321.928	0.264
1594297159.84803	227.951	0.056	5.017	321.767	0.266
1594297159.87427	227.934	0.057	5.060	321.767	0.264
1594297159.88552	227.864	0.056	5.010	321.687	0.260
1594297159.90677	227.871	0.056	5.054	321.687	0.268
1594297159.94045	227.902	0.056	5.058	321.526	0.266
1594297159.94803	227.905	0.056	5.060	321.606	0.261
1594297159.96802	227.864	0.056	5.048	321.365	0.266
1594297160.00295	227.831	0.056	5.033	321.365	0.271
1594297160.00927	227.868	0.057	5.071	321.526	0.269
1594297160.02677	227.846	0.056	4.997	321.365	0.270
1594297160.05428	227.831	0.057	5.068	321.284	0.269
1594297160.06677	227.893	0.056	5.045	321.606	0.271
1594297160.09921	227.816	0.057	5.037	321.365	0.274
1594297160.11555	227.858	0.056	5.069	321.204	0.273
1594297160.12675	227.838	0.057	5.068	321.284	0.272
1594297160.14549	227.839	0.056	5.001	321.284	0.273
1594297160.17299	227.835	0.057	5.085	321.204	0.280
1594297160.18672	227.835	0.057	5.078	321.204	0.282
1594297160.20549	227.902	0.057	5.052	321.365	0.278
1594297160.23300	227.867	0.058	5.093	321.365	0.277
1594297160.24549	227.858	0.058	5.045	321.445	0.277
1594297160.26547	227.863	0.058	5.040	321.365	0.284
1594297160.29422	227.836	0.057	5.007	321.365	0.275
1594297160.30547	227.819	0.058	4.997	321.365	0.278
1594297160.32548	227.839	0.058	5.065	321.526	0.280
1594297160.35300	227.831	0.057	5.008	321.445	0.273
1594297160.36557	227.847	0.057	5.039	321.526	0.274
1594297160.38676	227.777	0.057	5.024	321.445	0.272
1594297160.41175	227.826	0.057	5.052	321.526	0.274
1594297160.42552	227.849	0.058	5.060	321.526	0.277
1594297160.44676	227.877	0.057	5.020	321.526	0.274
1594297160.47301	227.885	0.057	5.019	321.526	0.271
1594297160.48551	227.821	0.057	5.039	321.606	0.281
1594297160.50675	227.867	0.057	5.033	321.606	0.274
1594297160.53176	227.884	0.057	5.065	321.526	0.271
1594297160.54676	227.871	0.057	5.080	321.606	0.276
1594297160.56551	227.905	0.060	5.357	321.687	0.286
1594297160.59176	227.875	0.058	5.187	321.687	0.276
1594297160.60676	227.938	0.059	5.299	321.687	0.275
1594297160.62551	227.951	0.060	5.328	321.687	0.290
1594297160.65177	227.967	0.058	5.081	321.767	0.282
1594297160.66676	227.933	0.058	5.095	321.687	0.278
1594297160.68551	227.920	0.058	5.137	321.767	0.276
1594297160.71301	227.962	0.058	5.126	321.606	0.280
1594297160.72551	227.959	0.058	5.118	321.606	0.280
1594297160.74551	227.997	0.057	5.101	321.848	0.274
1594297160.77301	227.994	0.057	5.002	321.848	0.276
1594297160.78551	227.976	0.058	5.088	321.767	0.277
1594297160.80552	228.004	0.057	5.057	321.848	0.278
1594297160.83301	228.032	0.057	5.073	321.767	0.277
1594297160.84551	228.023	0.057	5.006	321.848	0.275
1594297160.86676	227.999	0.057	5.073	321.848	0.272
1594297160.89303	228.021	0.057	5.029	321.848	0.275
1594297160.90551	228.048	0.057	5.029	321.848	0.274
1594297160.92676	228.106	0.057	5.044	321.848	0.275
1594297160.95302	228.112	0.057	5.080	321.928	0.268
1594297160.96554	228.078	0.057	5.045	321.928	0.273
1594297160.98676	228.064	0.056	5.086	321.848	0.269
1594297161.01427	228.102	0.057	5.058	322.009	0.274
1594297161.02676	228.078	0.057	5.029	321.928	0.274
1594297161.04552	228.115	0.057	4.987	322.009	0.269
1594297161.07425	228.088	0.057	5.048	321.928	0.272
1594297161.09301	228.037	0.057	5.021	321.928	0.281
1594297161.10677	228.080	0.057	5.034	321.928	0.278
1594297161.13801	228.129	0.057	5.063	321.848	0.269
1594297161.14927	228.140	0.057	5.059	321.848	0.275
1594297161.16552	228.134	0.057	5.054	322.009	0.277
1594297161.18926	228.120	0.057	5.075	321.928	0.274
1594297161.21052	228.155	0.057	5.046	322.009	0.277
1594297161.23699	228.146	0.057	5.011	321.928	0.273
1594297161.25302	228.156	0.057	5.076	322.009	0.273
1594297161.28171	228.182	0.057	5.053	322.089	0.277
1594297161.28802	228.151	0.057	5.023	322.089	0.272
1594297161.30927	228.165	0.057	5.011	322.089	0.275
1594297161.34172	228.199	0.057	5.059	322.009	0.272
1594297161.34803	228.179	0.057	5.029	322.250	0.270
1594297161.36553	228.209	0.057	5.064	322.089	0.271
1594297161.39177	228.236	0.057	5.034	322.331	0.275
1594297161.40679	228.266	0.057	5.073	322.250	0.274
1594297161.42552	228.299	0.057	5.091	322.331	0.271
1594297161.45178	228.327	0.057	5.026	322.411	0.282
1594297161.46677	228.350	0.057	5.097	322.411	0.275
1594297161.48552	228.337	0.057	5.042	322.411	0.276
1594297161.51303	228.385	0.057	5.037	322.492	0.275
1594297161.52552	228.437	0.057	5.056	322.411	0.276
1594297161.54553	228.452	0.057	5.052	322.492	0.280
1594297161.57303	228.434	0.057	5.055	322.572	0.276
1594297161.58553	228.408	0.057	5.019	322.411	0.274
1594297161.60553	228.444	0.057	5.068	322.492	0.273
1594297161.63303	228.504	0.057	5.067	322.652	0.276
1594297161.64553	228.529	0.057	5.105	322.572	0.276
1594297161.66678	228.523	0.059	5.280	322.572	0.285
1594297161.69303	228.482	0.057	5.040	322.572	0.274
1594297161.70555	228.527	0.057	5.061	322.652	0.276
1594297161.72676	228.565	0.057	5.057	322.652	0.277
1594297161.75800	228.583	0.059	5.297	322.733	0.287
1594297161.76800	228.595	0.058	5.261	322.733	0.276
1594297161.78799	228.564	0.058	5.218	322.652	0.277
1594297161.81299	228.619	0.058	5.115	322.813	0.276
1594297161.82674	228.610	0.057	5.060	322.813	0.281
1594297161.84549	228.626	0.058	5.132	322.733	0.278
1594297161.87297	228.605	0.058	5.154	322.813	0.276
1594297161.88797	228.564	0.059	5.178	322.813	0.284
1594297161.92416	228.585	0.058	5.104	322.652	0.284
1594297161.93675	228.649	0.057	5.075	322.813	0.273
1594297161.94674	228.667	0.057	5.088	322.894	0.274
1594297161.98296	228.635	0.057	5.019	322.974	0.274
1594297162.00947	228.570	0.057	5.019	322.894	0.277
1594297162.04424	228.620	0.057	5.018	322.813	0.266
1594297162.05679	228.613	0.057	5.052	322.652	0.275
1594297162.06801	228.658	0.057	5.068	322.652	0.278
1594297162.08801	228.608	0.057	4.987	322.813	0.277
1594297162.11427	228.586	0.057	5.021	322.652	0.274
1594297162.13671	228.570	0.057	5.012	322.974	0.273
1594297162.16298	228.572	0.057	5.053	322.652	0.277
1594297162.18919	228.556	0.057	5.105	322.733	0.276
1594297162.20322	228.490	0.057	5.044	322.572	0.282
1594297162.20927	228.564	0.057	5.056	322.652	0.280
1594297162.24943	228.633	0.057	5.061	322.733	0.270
1594297162.26677	228.635	0.057	5.068	322.894	0.283
1594297162.30544	228.592	0.057	5.003	322.813	0.275
1594297162.32675	228.633	0.057	5.055	322.894	0.276
1594297162.33796	228.662	0.056	4.987	322.813	0.277
1594297162.35677	228.687	0.057	5.024	322.813	0.273
1594297162.37427	228.689	0.057	5.045	322.894	0.273
1594297162.39669	228.651	0.056	5.011	322.813	0.272
1594297162.41052	228.621	0.057	5.021	322.813	0.276
1594297162.43427	228.641	0.057	5.050	322.652	0.269
1594297162.45669	228.625	0.057	4.997	322.652	0.274
1594297162.47948	228.684	0.057	5.057	322.733	0.271
1594297162.50920	228.623	0.057	5.003	322.733	0.273
1594297162.52071	228.624	0.057	5.033	322.733	0.275
1594297162.52803	228.642	0.057	5.026	322.813	0.277
1594297162.57170	228.638	0.057	5.107	322.733	0.277
1594297162.57803	228.631	0.056	4.978	322.652	0.271
1594297162.58802	228.636	0.058	5.087	322.894	0.282
1594297162.62544	228.656	0.057	5.044	322.813	0.271
1594297162.64071	228.654	0.057	5.044	322.813	0.283
1594297162.66170	228.641	0.057	4.999	322.733	0.274
1594297162.68696	228.636	0.057	5.093	322.813	0.276
1594297162.69678	228.652	0.057	5.122	322.974	0.275
1594297162.71794	228.645	0.058	5.125	322.894	0.282
1594297162.73178	228.673	0.059	5.204	322.894	0.280
1594297162.75428	228.682	0.057	5.037	322.733	0.270
1594297162.77669	228.662	0.057	5.059	322.974	0.269
1594297162.79947	228.629	0.057	5.002	322.813	0.277
1594297162.82796	228.624	0.057	5.021	322.894	0.276
1594297162.84049	228.627	0.056	5.036	322.813	0.268
1594297162.84803	228.604	0.057	5.023	322.733	0.273
1594297162.88687	228.635	0.057	5.085	322.813	0.272
1594297162.90803	228.627	0.057	5.033	322.733	0.277
1594297162.94420	228.686	0.060	5.342	322.733	0.282
1594297162.95671	228.685	0.058	5.239	322.813	0.277
1594297162.98296	228.690	0.058	5.218	322.894	0.285
1594297163.00800	228.684	0.058	5.121	322.813	0.276
1594297163.01428	228.707	0.058	5.050	322.813	0.285
1594297163.04545	228.653	0.058	5.125	322.813	0.277
1594297163.05803	228.658	0.058	5.176	322.813	0.278
1594297163.07053	228.654	0.057	5.050	322.813	0.281
1594297163.10422	228.712	0.058	5.212	323.055	0.282
1594297163.12920	228.747	0.057	5.087	322.974	0.277
1594297163.13803	228.770	0.057	5.043	323.055	0.281
1594297163.14928	228.784	0.057	5.039	323.055	0.283
1594297163.17553	228.779	0.057	5.043	323.055	0.281
1594297163.19670	228.760	0.057	5.057	322.974	0.275
1594297163.20679	228.699	0.057	4.984	322.894	0.278
1594297163.23429	228.773	0.057	5.028	323.216	0.275
1594297163.25671	228.776	0.057	5.068	322.974	0.274
1594297163.28320	228.775	0.057	5.092	323.055	0.274
1594297163.30809	228.771	0.057	5.058	323.055	0.274
1594297163.32802	228.799	0.057	5.044	323.055	0.275
1594297163.36671	228.829	0.057	5.081	323.055	0.280
1594297163.37553	228.853	0.057	5.066	323.135	0.280
1594297163.38804	228.803	0.057	4.978	322.974	0.271
1594297163.42546	228.768	0.057	5.050	322.894	0.277
1594297163.43945	228.826	0.058	5.092	322.974	0.280
1594297163.46169	228.808	0.057	5.005	323.055	0.275
1594297163.48301	228.822	0.057	5.028	323.135	0.277
1594297163.49425	228.796	0.057	5.052	322.974	0.276
1594297163.51794	228.746	0.057	5.054	323.055	0.283
1594297163.53425	228.794	0.057	5.045	323.296	0.282
1594297163.55175	228.796	0.058	5.066	323.216	0.284
1594297163.57668	228.796	0.057	5.066	323.055	0.281
1594297163.60919	228.760	0.057	5.002	323.055	0.281
1594297163.63795	228.757	0.057	5.067	322.974	0.276
1594297163.65425	228.754	0.057	5.052	322.974	0.277
1594297163.68291	228.767	0.057	5.090	322.974	0.277
1594297163.68923	228.766	0.057	5.003	322.974	0.276
1594297163.70925	228.792	0.057	5.033	323.055	0.272
1594297163.74418	228.808	0.058	5.101	322.974	0.275
1594297163.75050	228.815	0.057	5.116	323.135	0.273
1594297163.78420	228.783	0.058	5.246	322.894	0.278
1594297163.79675	228.779	0.057	5.063	322.894	0.271
1594297163.80798	228.819	0.057	5.037	323.055	0.284
1594297163.84417	228.797	0.057	5.029	322.974	0.277
1594297163.86051	228.829	0.057	5.025	322.974	0.272
1594297163.86925	228.797	0.057	5.011	322.974	0.277
1594297163.88673	228.780	0.057	5.004	323.055	0.273
1594297163.91423	228.796	0.058	5.052	323.055	0.288
1594297163.93671	228.842	0.057	5.028	322.974	0.276
1594297163.94804	228.834	0.057	5.038	323.055	0.278
1594297163.97427	228.836	0.057	5.065	323.055	0.277
1594297163.99795	228.745	0.057	5.007	323.135	0.283
1594297164.00802	228.763	0.057	5.000	323.055	0.276
1594297164.03427	228.750	0.057	5.049	323.055	0.274
1594297164.04677	228.743	0.057	4.977	323.055	0.277
1594297164.06803	228.721	0.057	5.044	322.974	0.277
1594297164.10298	228.673	0.057	5.012	323.135	0.281
1594297164.10927	228.671	0.058	5.142	322.894	0.280
1594297164.12927	228.673	0.059	5.250	322.894	0.285
1594297164.16547	228.697	0.059	5.248	322.894	0.281
1594297164.17052	228.694	0.057	5.101	322.974	0.274
1594297164.18803	228.674	0.057	5.099	322.894	0.269
1594297164.21303	228.669	0.057	5.076	322.894	0.276
1594297164.22803	228.702	0.057	5.075	322.733	0.272
1594297164.26049	228.708	0.058	5.129	322.813	0.273
1594297164.27552	228.694	0.057	5.048	322.974	0.275
1594297164.28803	228.706	0.058	5.158	322.974	0.278
1594297164.31796	228.701	0.057	5.075	322.813	0.280
1594297164.33427	228.724	0.057	5.030	322.813	0.276
1594297164.35052	228.749	0.057	5.104	323.055	0.275
1594297164.36678	228.756	0.057	5.074	322.974	0.277
1594297164.39428	228.727	0.058	5.020	323.135	0.282
1594297164.41677	228.708	0.057	5.016	323.055	0.278
1594297164.42802	228.773	0.058	5.058	323.055	0.278
1594297164.45428	228.729	0.057	4.980	322.974	0.277
1594297164.46802	228.718	0.057	4.981	322.974	0.275
1594297164.48678	228.733	0.057	5.065	322.813	0.276
1594297164.51428	228.725	0.056	4.954	322.894	0.274
1594297164.52678	228.755	0.057	5.078	322.974	0.277
1594297164.54803	228.744	0.057	5.044	322.974	0.271
1594297164.58174	228.740	0.057	5.070	323.055	0.276
1594297164.58928	228.678	0.057	4.998	323.055	0.273
1594297164.60927	228.664	0.057	5.020	322.974	0.271
1594297164.63428	228.660	0.056	4.990	322.813	0.268
1594297164.64677	228.710	0.057	4.998	322.813	0.278
1594297164.66928	228.723	0.057	5.035	322.894	0.276
1594297164.69303	228.699	0.056	5.001	322.894	0.269
1594297164.70803	228.715	0.057	5.026	322.974	0.275
1594297164.73925	228.753	0.057	5.037	323.055	0.281
1594297164.76698	228.726	0.057	5.001	322.894	0.283
1594297164.77427	228.759	0.057	5.028	322.974	0.269
1594297164.78678	228.732	0.058	5.153	322.974	0.277
1594297164.81429	228.717	0.059	5.204	322.974	0.288
1594297164.82804	228.728	0.058	5.154	322.894	0.282
1594297164.84678	228.687	0.057	5.016	322.974	0.275
1594297164.87429	228.683	0.057	5.064	322.894	0.278
1594297164.89675	228.691	0.058	5.059	322.974	0.281
1594297164.90803	228.700	0.057	5.014	323.135	0.282
1594297164.93430	228.715	0.058	5.049	323.055	0.284
1594297164.94928	228.726	0.057	5.016	322.974	0.276
1594297164.96679	228.704	0.057	5.088	322.974	0.278
1594297164.99554	228.712	0.057	5.037	323.055	0.272
1594297165.00679	228.705	0.057	5.005	323.055	0.280
1594297165.02806	228.723	0.057	5.006	322.894	0.280
1594297165.06047	228.711	0.057	5.019	323.135	0.271
1594297165.06801	228.726	0.057	5.059	322.894	0.269
1594297165.08801	228.709	0.057	5.041	322.813	0.282
1594297165.12169	228.697	0.056	5.017	322.813	0.269
1594297165.12801	228.761	0.056	5.055	322.894	0.268
1594297165.14801	228.728	0.057	5.045	322.974	0.274
1594297165.17550	228.709	0.056	5.035	322.894	0.270
1594297165.18801	228.679	0.057	5.035	322.813	0.273
1594297165.22421	228.688	0.057	5.067	322.733	0.274
1594297165.23675	228.723	0.057	5.079	322.894	0.276
1594297165.24925	228.735	0.057	5.062	322.894	0.276
1594297165.28294	228.735	0.057	4.991	322.974	0.280
1594297165.29926	228.730	0.058	5.043	322.894	0.280
1594297165.30925	228.754	0.058	5.065	322.894	0.278
1594297165.32678	228.728	0.059	5.299	322.974	0.283
1594297165.35426	228.751	0.059	5.291	322.974	0.277
1594297165.37670	228.718	0.058	5.237	323.135	0.278
1594297165.38801	228.761	0.058	5.077	323.055	0.280
1594297165.41549	228.681	0.058	5.112	322.974	0.277
1594297165.42675	228.755	0.058	5.147	323.055	0.280
1594297165.44676	228.767	0.058	5.129	323.055	0.282
1594297165.47426	228.758	0.058	5.162	322.974	0.280
1594297165.48803	228.771	0.057	5.074	322.974	0.272
1594297165.50803	228.754	0.057	5.042	322.894	0.273
1594297165.54299	228.816	0.057	5.084	322.894	0.278
1594297165.54928	228.804	0.057	5.025	322.974	0.274
1594297165.56930	228.787	0.057	5.046	322.894	0.277
1594297165.59928	228.771	0.057	5.043	322.894	0.274
1594297165.60930	228.770	0.057	5.053	322.974	0.281
1594297165.62928	228.819	0.057	5.085	323.055	0.271
1594297165.65305	228.791	0.057	5.007	322.974	0.280
1594297165.66803	228.817	0.057	5.071	322.894	0.275
1594297165.68803	228.812	0.057	5.059	322.974	0.272
1594297165.71555	228.755	0.057	5.027	322.974	0.275
1594297165.72803	228.738	0.057	5.029	322.974	0.275
1594297165.74682	228.707	0.057	5.033	322.894	0.283
1594297165.77431	228.688	0.057	5.058	322.894	0.275
1594297165.78803	228.723	0.057	5.065	323.135	0.286
1594297165.80678	228.729	0.057	5.031	323.055	0.277
1594297165.83802	228.730	0.058	5.121	323.135	0.278
1594297165.84803	228.710	0.057	5.038	322.894	0.274
1594297165.86678	228.729	0.059	5.297	323.055	0.273
1594297165.89927	228.703	0.057	5.020	322.974	0.274
1594297165.91796	228.728	0.057	5.002	322.894	0.276
1594297165.92804	228.795	0.057	5.112	323.216	0.272
1594297165.95430	228.823	0.057	5.039	323.055	0.269
1594297165.97922	228.807	0.057	5.013	322.974	0.277
1594297165.98929	228.808	0.056	5.035	322.974	0.270
1594297166.01430	228.785	0.057	5.032	323.216	0.272
1594297166.03798	228.812	0.057	5.047	323.055	0.281
1594297166.04803	228.753	0.056	4.974	323.135	0.275
1594297166.08050	228.779	0.058	5.113	323.135	0.276
1594297166.08929	228.763	0.058	5.064	323.216	0.283
1594297166.10928	228.733	0.058	5.015	323.135	0.281
1594297166.14425	228.742	0.058	4.999	323.055	0.280
1594297166.15053	228.756	0.057	5.016	323.055	0.273
1594297166.18300	228.752	0.058	5.040	323.055	0.280
1594297166.20798	228.773	0.057	5.026	323.055	0.275
1594297166.21554	228.744	0.057	5.022	323.296	0.273
1594297166.24550	228.753	0.057	5.024	323.135	0.278
1594297166.25929	228.750	0.057	5.034	323.135	0.276
1594297166.26928	228.757	0.057	5.017	323.216	0.275
1594297166.30298	228.777	0.057	5.006	323.135	0.270
1594297166.31929	228.751	0.057	5.014	323.055	0.271
1594297166.33796	228.756	0.057	5.009	322.974	0.271
1594297166.34806	228.772	0.056	4.967	323.135	0.270
1594297166.37429	228.772	0.056	5.025	322.894	0.272
1594297166.39925	228.762	0.057	5.002	323.055	0.278
1594297166.40929	228.701	0.057	5.008	322.813	0.281
1594297166.43805	228.744	0.057	5.063	322.974	0.274
1594297166.44804	228.740	0.057	5.044	322.974	0.282
1594297166.46805	228.832	0.058	5.079	323.055	0.283
1594297166.50574	228.828	0.058	5.085	323.135	0.284
1594297166.51823	228.785	0.059	5.314	323.135	0.277
1594297166.52804	228.825	0.060	5.304	323.135	0.285
1594297166.56451	228.823	0.058	5.130	323.216	0.285
1594297166.57054	228.828	0.058	5.073	323.216	0.288
1594297166.58929	228.809	0.058	5.115	323.216	0.278
1594297166.62200	228.809	0.058	5.129	323.296	0.284
1594297166.62931	228.858	0.058	5.133	323.377	0.281
1594297166.66322	228.837	0.058	5.103	323.216	0.283
1594297166.68821	228.828	0.058	5.088	323.216	0.288
1594297166.69426	228.785	0.057	5.008	323.055	0.276
1594297166.72548	228.771	0.057	5.026	323.135	0.281
1594297166.73801	228.779	0.058	5.051	323.055	0.276
1594297166.74950	228.834	0.058	5.043	323.135	0.282
1594297166.78549	228.799	0.058	5.058	323.135	0.281
1594297166.80051	228.808	0.057	5.018	323.135	0.271
1594297166.82048	228.755	0.057	5.071	323.135	0.280
1594297166.82805	228.783	0.057	4.993	323.216	0.273
1594297166.85805	228.784	0.058	5.110	323.135	0.283
1594297166.86929	228.770	0.058	5.096	323.055	0.281
1594297166.88805	228.813	0.057	5.066	323.055	0.281
1594297166.91430	228.779	0.060	5.249	323.135	0.289
1594297166.92679	228.854	0.058	5.036	323.135	0.280
1594297166.94804	228.862	0.057	5.072	323.135	0.276
1594297166.98422	228.878	0.056	4.998	323.055	0.271
1594297166.99796	228.878	0.056	5.001	323.135	0.268
1594297167.00805	228.842	0.057	5.083	322.974	0.270
1594297167.04422	228.875	0.057	5.084	323.135	0.273
1594297167.05180	228.852	0.057	5.054	322.974	0.274
1594297167.06825	228.862	0.058	5.094	323.216	0.280
1594297167.10422	228.862	0.057	5.036	323.216	0.273
1594297167.11055	228.800	0.057	5.077	323.296	0.269
1594297167.14299	228.828	0.057	5.060	323.216	0.274
1594297167.16797	228.857	0.057	5.064	323.216	0.274
1594297167.17555	228.850	0.057	5.078	323.296	0.275
1594297167.21174	228.830	0.057	5.014	323.296	0.278
1594297167.21930	228.833	0.057	5.010	323.377	0.278
1594297167.23178	228.840	0.057	4.991	323.216	0.275
1594297167.25675	228.858	0.058	5.077	323.377	0.281
1594297167.27557	228.842	0.057	5.012	323.216	0.286
1594297167.29799	228.855	0.057	4.999	323.296	0.280
1594297167.30804	228.853	0.058	5.071	323.296	0.280
1594297167.33429	228.875	0.057	5.045	323.377	0.278
1594297167.35952	228.836	0.057	5.011	323.377	0.280
1594297167.36928	228.892	0.057	5.048	323.377	0.277
1594297167.39555	228.879	0.058	5.061	323.296	0.281
1594297167.41798	228.812	0.057	5.001	323.216	0.280
1594297167.44453	228.831	0.057	5.052	323.216	0.273
1594297167.47061	228.854	0.057	5.041	323.377	0.277
1594297167.48802	228.836	0.058	5.014	323.296	0.282
1594297167.52671	228.805	0.057	5.013	323.216	0.280
1594297167.53556	228.843	0.057	5.029	323.377	0.283
1594297167.54956	228.829	0.058	5.069	323.377	0.285
1594297167.58673	228.826	0.058	5.016	323.377	0.283
1594297167.59927	228.834	0.058	5.072	323.457	0.282
1594297167.62174	228.802	0.057	4.997	323.216	0.277
1594297167.65201	228.846	0.058	5.047	323.377	0.286
1594297167.66927	228.883	0.058	5.033	323.377	0.278
1594297167.69429	228.882	0.058	5.085	323.377	0.283
1594297167.71201	228.830	0.060	5.363	323.296	0.287
1594297167.73796	228.892	0.059	5.239	323.296	0.286
1594297167.76953	228.873	0.058	5.106	323.457	0.278
1594297167.78554	228.873	0.058	5.097	323.457	0.285
1594297167.79823	228.853	0.058	5.095	323.377	0.281
1594297167.81555	228.829	0.058	5.113	323.296	0.278
1594297167.84054	228.846	0.058	5.112	323.216	0.280
1594297167.84956	228.850	0.058	5.143	323.377	0.276
1594297167.87679	228.873	0.058	5.098	323.216	0.282
1594297167.90172	228.874	0.057	5.044	323.216	0.281
1594297167.91921	228.820	0.057	5.079	323.216	0.278
1594297167.94925	228.897	0.059	5.206	323.377	0.280
1594297167.96179	228.922	0.058	5.063	323.377	0.278
1594297167.97056	228.940	0.059	5.304	323.457	0.286
1594297168.01055	228.874	0.057	5.027	323.457	0.284
1594297168.01804	228.879	0.057	5.016	323.296	0.280
1594297168.03304	228.901	0.058	5.052	323.538	0.281
1594297168.06054	228.896	0.058	5.024	323.457	0.286
1594297168.08797	228.878	0.058	4.999	323.457	0.282
1594297168.09922	228.873	0.057	5.049	323.538	0.284
1594297168.10930	228.799	0.057	4.969	323.296	0.277
1594297168.13680	228.812	0.058	4.999	323.296	0.285
1594297168.15797	228.859	0.057	5.049	323.216	0.275
1594297168.16930	228.832	0.057	5.014	323.216	0.277
1594297168.19429	228.818	0.057	5.039	323.216	0.277
1594297168.21797	228.780	0.057	5.043	323.216	0.277
1594297168.24054	228.830	0.057	5.033	323.135	0.273
1594297168.26798	228.836	0.057	5.074	323.135	0.271
1594297168.27557	228.834	0.057	4.970	323.216	0.276
1594297168.28931	228.805	0.057	5.048	323.216	0.276
1594297168.32670	228.730	0.057	5.030	323.135	0.281
1594297168.33303	228.784	0.057	5.038	323.216	0.283
1594297168.34926	228.751	0.057	5.030	323.135	0.276
1594297168.38419	228.772	0.057	5.057	323.216	0.285
1594297168.40075	228.760	0.057	4.958	323.296	0.276
1594297168.42558	228.725	0.058	5.060	323.135	0.282
1594297168.43806	228.768	0.057	5.010	323.216	0.278
1594297168.45057	228.758	0.057	5.023	323.216	0.281
1594297168.47798	228.727	0.057	5.008	323.216	0.283
1594297168.49181	228.707	0.058	5.054	323.135	0.282
1594297168.51180	228.700	0.057	5.047	323.296	0.278
1594297168.53798	228.730	0.057	5.023	323.216	0.278
1594297168.55431	228.745	0.057	5.062	323.377	0.273
1594297168.58173	228.701	0.057	5.047	323.296	0.273
1594297168.58930	228.629	0.057	5.014	323.216	0.276
1594297168.60930	228.582	0.057	4.985	323.135	0.275
1594297168.64298	228.567	0.057	4.985	323.055	0.270
1594297168.65058	228.578	0.057	5.001	322.974	0.274
1594297168.67058	228.600	0.057	5.051	323.055	0.275
1594297168.70555	228.647	0.057	5.023	323.216	0.275
1594297168.71954	228.596	0.057	4.996	322.974	0.273
1594297168.74426	228.565	0.057	5.008	322.974	0.275
1594297168.76954	228.625	0.057	5.067	323.135	0.281
1594297168.77558	228.622	0.057	5.019	323.055	0.273
1594297168.80924	228.595	0.058	5.080	322.974	0.281
1594297168.82306	228.582	0.057	5.031	323.055	0.277
1594297168.83430	228.535	0.057	4.983	323.055	0.287
1594297168.85798	228.559	0.058	5.056	323.216	0.281
1594297168.89056	228.571	0.057	4.987	323.055	0.282
1594297168.91800	228.501	0.060	5.340	323.135	0.285
1594297168.93182	228.514	0.060	5.250	323.055	0.292
1594297168.95923	228.553	0.058	5.102	323.055	0.280
1594297168.96931	228.547	0.059	5.136	323.296	0.282
1594297168.99681	228.457	0.058	5.070	322.974	0.278
1594297169.02174	228.447	0.058	5.115	322.974	0.284
1594297169.03921	228.435	0.059	5.256	322.894	0.286
1594297169.06924	228.409	0.058	5.073	322.894	0.282
1594297169.08058	228.364	0.059	5.195	322.974	0.285
1594297169.09058	228.371	0.057	5.035	322.974	0.277
1594297169.12797	228.337	0.057	5.057	322.813	0.273
1594297169.14058	228.364	0.058	5.031	322.813	0.282
1594297169.15058	228.428	0.057	5.022	322.813	0.272
1594297169.18421	228.355	0.057	5.030	322.813	0.274
1594297169.20922	228.331	0.058	5.089	322.733	0.276
1594297169.22425	228.318	0.057	5.021	322.733	0.276
1594297169.23431	228.304	0.058	5.055	322.652	0.277
1594297169.25679	228.287	0.057	5.001	322.652	0.277
1594297169.27797	228.285	0.058	5.011	322.572	0.275
1594297169.28804	228.294	0.058	5.046	322.572	0.281
1594297169.31559	228.255	0.058	5.025	322.652	0.280
1594297169.32933	228.297	0.058	5.056	322.652	0.283
1594297169.34929	228.330	0.057	5.049	322.572	0.281
1594297169.38300	228.350	0.058	5.060	322.813	0.280
1594297169.38929	228.329	0.057	5.023	322.813	0.280
1594297169.40929	228.305	0.058	5.084	322.652	0.281
1594297169.44422	228.278	0.058	5.079	322.572	0.278
