# timestamp	V	A	W	V	A
1594295278.13422	228.827	0.058	5.093	323.135	0.284
1594295278.16661	228.841	0.057	5.064	323.135	0.280
1594295278.18293	228.830	0.057	5.074	323.135	0.274
1594295278.19422	228.822	0.057	5.115	323.055	0.280
1594295278.22788	228.765	0.057	5.051	323.135	0.280
1594295278.24423	228.774	0.057	5.105	323.216	0.276
1594295278.26289	228.837	0.057	5.066	323.135	0.274
1594295278.27293	228.794	0.057	5.037	323.055	0.273
1594295278.30293	228.818	0.057	5.102	323.216	0.276
1594295278.31297	228.799	0.056	5.036	322.974	0.266
1594295278.33171	228.780	0.057	5.063	323.055	0.275
1594295278.36043	228.763	0.058	5.088	322.974	0.277
1594295278.38161	228.847	0.057	5.084	323.135	0.275
1594295278.39170	228.798	0.057	5.062	322.974	0.275
1594295278.43290	228.742	0.057	5.066	322.974	0.278
1594295278.43422	228.744	0.058	5.139	323.135	0.278
1594295278.45423	228.782	0.058	5.088	323.135	0.286
1594295278.48787	228.750	0.058	5.119	323.216	0.283
1594295278.49423	228.820	0.058	5.097	323.216	0.286
1594295278.51423	228.771	0.057	5.052	323.296	0.278
1594295278.53923	228.744	0.058	5.060	323.135	0.282
1594295278.55294	228.778	0.059	5.197	323.135	0.277
1594295278.58665	228.815	0.057	5.047	323.135	0.275
1594295278.60293	228.791	0.059	5.307	323.055	0.282
1594295278.61293	228.810	0.057	5.093	322.974	0.277
1594295278.65037	228.777	0.057	5.080	323.135	0.274
1594295278.66294	228.788	0.057	5.070	323.055	0.276
1594295278.67423	228.766	0.057	5.036	323.055	0.275
1594295278.69169	228.794	0.057	5.126	323.055	0.278
1594295278.71793	228.753	0.058	5.177	322.974	0.287
1594295278.74164	228.730	0.060	5.337	323.055	0.294
1594295278.75168	228.769	0.059	5.295	323.055	0.284
1594295278.77793	228.812	0.058	5.137	323.055	0.280
1594295278.80163	228.786	0.058	5.114	322.974	0.281
1594295278.81168	228.760	0.058	5.150	323.135	0.284
1594295278.83794	228.751	0.059	5.214	323.135	0.284
1594295278.85168	228.790	0.058	5.119	323.135	0.276
1594295278.87293	228.797	0.059	5.266	323.135	0.288
1594295278.90539	228.793	0.057	5.070	323.135	0.277
1594295278.91293	228.798	0.058	5.082	323.135	0.280
1594295278.93293	228.808	0.058	5.072	323.296	0.274
1594295278.96662	228.824	0.057	5.062	323.135	0.275
1594295278.97423	228.809	0.057	5.057	322.974	0.282
1594295278.99424	228.795	0.057	5.023	323.055	0.281
1594295279.02046	228.788	0.057	5.105	323.135	0.275
1594295279.03294	228.776	0.057	5.038	323.055	0.277
1594295279.06922	228.763	0.057	5.052	323.055	0.275
1594295279.08424	228.769	0.057	5.066	323.135	0.277
1594295279.09424	228.792	0.058	5.096	323.135	0.277
1594295279.11169	228.765	0.057	5.038	322.974	0.268
1594295279.13794	228.766	0.057	5.080	323.135	0.276
1594295279.15294	228.792	0.057	5.007	322.974	0.273
1594295279.17169	228.777	0.058	5.090	322.974	0.278
1594295279.19794	228.773	0.057	5.064	323.055	0.277
1594295279.22166	228.786	0.057	5.075	323.055	0.273
1594295279.23169	228.773	0.057	5.082	323.055	0.277
1594295279.25794	228.781	0.058	5.075	323.055	0.285
1594295279.27168	228.789	0.057	5.061	323.055	0.277
1594295279.29171	228.748	0.057	5.044	322.974	0.275
1594295279.31795	228.741	0.058	5.135	323.216	0.276
1594295279.33169	228.796	0.058	5.103	323.135	0.277
1594295279.35544	228.768	0.057	5.070	323.055	0.282
1594295279.38789	228.797	0.058	5.110	323.216	0.280
1594295279.39424	228.845	0.058	5.072	323.296	0.287
1594295279.41424	228.806	0.058	5.103	323.296	0.283
1594295279.43924	228.849	0.058	5.060	323.296	0.283
1594295279.45295	228.887	0.057	5.048	323.377	0.278
1594295279.47295	228.876	0.057	5.066	323.457	0.283
1594295279.49924	228.874	0.057	5.068	323.296	0.275
1594295279.51294	228.877	0.057	5.065	323.216	0.275
1594295279.54664	228.861	0.058	5.089	323.216	0.284
1594295279.56295	228.904	0.056	5.043	323.135	0.272
1594295279.57295	228.886	0.057	5.082	323.055	0.270
1594295279.59170	228.878	0.057	5.142	323.135	0.271
1594295279.61795	228.898	0.058	5.156	323.296	0.276
1594295279.63295	228.861	0.059	5.289	323.135	0.280
1594295279.65170	228.872	0.057	5.057	323.135	0.276
1594295279.67925	228.880	0.057	5.107	323.135	0.276
1594295279.70165	228.895	0.057	5.081	323.216	0.281
1594295279.71425	228.890	0.057	5.099	323.216	0.280
1594295279.74046	228.834	0.057	5.060	323.135	0.277
1594295279.76289	228.864	0.058	5.089	323.135	0.282
1594295279.77295	228.861	0.057	5.070	323.296	0.281
1594295279.79925	228.863	0.058	5.076	323.216	0.278
1594295279.81171	228.861	0.057	5.063	323.377	0.276
1594295279.83293	228.832	0.057	5.049	323.135	0.280
1594295279.86914	228.843	0.057	5.080	323.216	0.275
1594295279.87543	228.838	0.058	5.098	323.135	0.281
1594295279.89168	228.858	0.058	5.163	323.135	0.280
1594295279.92665	228.857	0.060	5.402	323.296	0.281
1594295279.93423	228.877	0.058	5.239	323.216	0.276
1594295279.95425	228.892	0.057	5.123	323.216	0.273
1594295279.97669	228.892	0.058	5.155	323.135	0.278
1594295279.99293	228.964	0.058	5.154	323.216	0.274
1594295280.02915	228.873	0.058	5.163	323.216	0.281
1594295280.04173	228.896	0.058	5.128	323.216	0.277
1594295280.05426	228.875	0.058	5.135	323.135	0.283
1594295280.08913	228.890	0.058	5.131	323.216	0.281
1594295280.10546	228.912	0.058	5.121	323.296	0.278
1594295280.11296	228.903	0.057	5.077	323.296	0.272
1594295280.13170	228.899	0.057	5.061	323.296	0.277
1594295280.15794	228.929	0.058	5.053	323.296	0.281
1594295280.18165	228.927	0.057	5.083	323.296	0.274
1594295280.19294	228.944	0.057	5.069	323.457	0.280
1594295280.21926	228.921	0.057	5.034	323.296	0.278
1594295280.24163	228.912	0.058	5.071	323.457	0.287
1594295280.25168	228.963	0.058	5.090	323.377	0.278
1594295280.27794	228.971	0.058	5.068	323.538	0.281
1594295280.29168	228.976	0.057	5.031	323.377	0.276
1594295280.31293	228.927	0.058	5.086	323.377	0.280
1594295280.34415	228.932	0.057	5.059	323.377	0.280
1594295280.36314	228.915	0.057	5.087	323.296	0.273
1594295280.37294	228.929	0.057	5.112	323.296	0.271
1594295280.39794	228.926	0.057	5.019	323.538	0.274
1594295280.41169	228.912	0.057	5.132	323.296	0.277
1594295280.43294	228.884	0.057	5.074	323.377	0.278
1594295280.45793	228.912	0.057	5.075	323.216	0.275
1594295280.47294	228.943	0.057	5.091	323.296	0.272
1594295280.50916	228.951	0.057	5.098	323.216	0.277
1594295280.52169	228.911	0.057	5.037	323.296	0.273
1594295280.53295	228.897	0.057	5.034	323.135	0.282
1594295280.55168	228.902	0.057	5.040	323.135	0.276
1594295280.57794	228.927	0.057	5.087	323.216	0.275
1594295280.59169	228.920	0.057	5.041	323.216	0.276
1594295280.61169	228.849	0.057	5.078	323.135	0.280
1594295280.63793	228.866	0.057	5.076	323.135	0.277
1594295280.65170	228.888	0.058	5.165	323.135	0.276
1594295280.67169	228.887	0.059	5.273	323.135	0.286
1594295280.69794	228.852	0.058	5.087	323.296	0.281
1594295280.71295	228.851	0.058	5.091	323.135	0.281
1594295280.73169	228.822	0.057	5.027	323.135	0.276
1594295280.75926	228.865	0.058	5.094	323.296	0.276
1594295280.77170	228.905	0.057	5.044	323.216	0.278
1594295280.79294	228.885	0.058	5.082	323.216	0.278
1594295280.81928	228.937	0.057	5.050	323.216	0.275
1594295280.83170	228.933	0.058	5.102	323.296	0.275
1594295280.85295	228.926	0.057	5.039	323.216	0.276
1594295280.87926	228.936	0.057	5.090	323.296	0.275
1594295280.89170	228.924	0.057	5.036	323.216	0.277
1594295280.91294	228.883	0.057	5.073	323.216	0.269
1594295280.93670	228.858	0.057	5.033	323.135	0.275
1594295280.95294	228.889	0.057	5.064	323.135	0.271
1594295280.97295	228.915	0.057	5.074	323.055	0.272
1594295280.99795	228.917	0.057	5.088	323.296	0.272
1594295281.01295	228.851	0.057	5.052	323.135	0.273
1594295281.03171	228.821	0.057	5.082	323.216	0.276
1594295281.05795	228.872	0.057	5.105	323.135	0.281
1594295281.07296	228.906	0.058	5.086	323.055	0.283
1594295281.09170	228.899	0.059	5.239	323.216	0.278
1594295281.11795	228.854	0.060	5.329	323.135	0.281
1594295281.13171	228.816	0.059	5.190	323.055	0.288
1594295281.15170	228.858	0.058	5.113	323.135	0.290
1594295281.17927	228.820	0.058	5.160	323.135	0.281
1594295281.19170	228.825	0.059	5.156	323.216	0.284
1594295281.21170	228.832	0.059	5.137	323.216	0.283
1594295281.23796	228.799	0.059	5.196	323.135	0.284
1594295281.25170	228.883	0.057	5.106	323.216	0.276
1594295281.27296	228.897	0.057	5.067	323.216	0.276
1594295281.29795	228.886	0.058	5.087	323.216	0.277
1594295281.31297	228.874	0.057	5.074	323.216	0.278
1594295281.33297	228.862	0.057	5.083	323.055	0.278
1594295281.35931	228.852	0.057	5.071	323.216	0.276
1594295281.37172	228.896	0.057	5.083	323.135	0.281
1594295281.39295	228.870	0.057	5.083	323.135	0.282
1594295281.41796	228.815	0.057	5.097	323.135	0.275
1594295281.43296	228.808	0.057	5.092	323.055	0.283
1594295281.45171	228.848	0.057	5.080	323.135	0.276
1594295281.47928	228.870	0.057	5.064	323.135	0.281
1594295281.49170	228.850	0.058	5.073	323.135	0.283
1594295281.51173	228.859	0.057	5.045	323.055	0.276
1594295281.53795	228.781	0.057	5.071	322.974	0.278
1594295281.55297	228.842	0.057	5.127	323.055	0.278
1594295281.57173	228.861	0.057	5.120	323.216	0.275
1594295281.59797	228.864	0.058	5.089	323.216	0.278
1594295281.62165	228.904	0.057	5.102	323.135	0.274
1594295281.63294	228.842	0.057	5.058	323.457	0.275
1594295281.65796	228.886	0.058	5.092	323.135	0.283
1594295281.67169	228.876	0.057	5.050	323.377	0.275
1594295281.69171	228.867	0.058	5.197	323.135	0.275
1594295281.71929	228.863	0.059	5.258	323.135	0.292
1594295281.73171	228.859	0.058	5.138	323.216	0.286
1594295281.75294	228.901	0.057	5.081	323.216	0.280
1594295281.78540	228.908	0.058	5.064	323.296	0.280
1594295281.79169	228.908	0.057	5.081	323.296	0.272
1594295281.81296	228.922	0.058	5.067	323.216	0.276
1594295281.83796	228.880	0.057	5.051	323.135	0.278
1594295281.85172	228.901	0.057	5.083	323.216	0.282
1594295281.87170	228.924	0.057	5.063	323.216	0.271
1594295281.89928	228.931	0.057	5.077	323.216	0.272
1594295281.91295	228.925	0.057	5.047	323.216	0.273
1594295281.94666	228.872	0.057	5.082	323.216	0.280
1594295281.96296	228.870	0.057	5.126	323.055	0.276
1594295281.97294	228.930	0.057	5.073	323.135	0.274
1594295281.99169	228.917	0.057	5.087	323.135	0.278
1594295282.01794	228.926	0.057	5.126	323.296	0.281
1594295282.03294	228.909	0.058	5.085	323.216	0.284
1594295282.05169	228.918	0.058	5.100	323.216	0.278
1594295282.07794	228.948	0.057	5.105	323.296	0.276
1594295282.09170	228.949	0.057	5.084	323.296	0.278
1594295282.11169	228.941	0.058	5.079	323.377	0.283
1594295282.13794	228.889	0.057	5.072	323.296	0.280
1594295282.15170	228.940	0.057	5.072	323.457	0.276
1594295282.17168	228.946	0.057	5.065	323.296	0.275
1594295282.19920	228.941	0.057	5.062	323.296	0.275
1594295282.22165	228.921	0.057	5.068	323.296	0.273
1594295282.23295	228.889	0.057	5.061	323.135	0.273
1594295282.26539	228.903	0.057	5.098	323.216	0.273
1594295282.28290	228.910	0.059	5.298	323.216	0.276
1594295282.29295	228.935	0.059	5.351	323.216	0.282
1594295282.32540	228.918	0.058	5.242	323.135	0.277
1594295282.33170	228.887	0.058	5.185	323.216	0.281
1594295282.35295	228.905	0.058	5.185	323.135	0.278
1594295282.38415	228.879	0.058	5.118	323.216	0.276
1594295282.39420	228.842	0.058	5.200	323.135	0.287
1594295282.42915	228.808	0.057	5.106	323.055	0.277
1594295282.45289	228.783	0.057	5.039	323.216	0.273
1594295282.45420	228.824	0.057	5.096	322.974	0.273
1594295282.48666	228.837	0.058	5.103	323.055	0.280
1594295282.50295	228.850	0.057	5.060	323.216	0.273
1594295282.51295	228.843	0.057	5.087	323.135	0.275
1594295282.54790	228.816	0.057	5.045	323.055	0.277
1594295282.56420	228.826	0.057	5.093	323.055	0.282
1594295282.58289	228.788	0.057	5.032	322.974	0.282
1594295282.59296	228.792	0.058	5.077	322.974	0.282
1594295282.61795	228.804	0.058	5.092	323.055	0.277
1594295282.64293	228.758	0.057	5.037	323.055	0.271
1594295282.65295	228.806	0.058	5.080	323.055	0.283
1594295282.67920	228.799	0.057	5.060	322.894	0.281
1594295282.70293	228.825	0.057	5.082	323.055	0.275
1594295282.71296	228.848	0.057	5.063	323.135	0.274
1594295282.74543	228.793	0.058	5.172	323.135	0.277
1594295282.76313	228.810	0.059	5.224	323.135	0.286
1594295282.77296	228.822	0.058	5.125	323.055	0.276
1594295282.80688	228.825	0.057	5.124	322.974	0.271
1594295282.81296	228.860	0.057	5.064	323.055	0.270
1594295282.83297	228.860	0.057	5.105	323.055	0.273
1594295282.86564	228.856	0.057	5.121	323.216	0.281
1594295282.87296	228.883	0.057	5.095	323.377	0.281
1594295282.90565	228.884	0.057	5.129	323.135	0.276
1594295282.93190	228.882	0.057	5.074	323.296	0.274
1594295282.93796	228.804	0.057	5.043	323.296	0.281
1594295282.96564	228.786	0.057	5.042	323.216	0.278
1594295282.98046	228.855	0.058	5.128	323.135	0.282
1594295282.99296	228.860	0.058	5.111	323.377	0.275
1594295283.02564	228.839	0.058	5.119	323.296	0.278
1594295283.04046	228.838	0.057	5.008	323.216	0.275
1594295283.06439	228.810	0.058	5.119	323.296	0.278
1594295283.07421	228.863	0.058	5.101	323.135	0.278
1594295283.10047	228.920	0.058	5.148	323.377	0.281
1594295283.12191	228.922	0.057	5.071	323.296	0.277
1594295283.13298	228.905	0.058	5.116	323.377	0.282
1594295283.15795	228.921	0.057	5.061	323.296	0.280
1594295283.18288	228.940	0.058	5.053	323.457	0.280
1594295283.19297	228.918	0.058	5.103	323.377	0.284
1594295283.23037	228.937	0.058	5.095	323.538	0.285
1594295283.24316	228.901	0.057	5.055	323.457	0.278
1594295283.25296	228.902	0.057	5.060	323.296	0.273
1594295283.28664	228.923	0.057	5.060	323.457	0.273
1594295283.29421	228.902	0.057	5.062	323.296	0.273
1594295283.31423	228.843	0.057	5.057	323.216	0.272
1594295283.34663	228.807	0.057	5.091	323.216	0.274
1594295283.35294	228.847	0.057	5.086	323.296	0.280
1594295283.37172	228.841	0.057	5.084	323.296	0.277
1594295283.40171	228.925	0.057	5.097	323.377	0.281
1594295283.41295	228.940	0.058	5.094	323.296	0.282
1594295283.43171	228.969	0.059	5.281	323.457	0.283
1594295283.45797	229.007	0.059	5.316	323.538	0.282
1594295283.47296	229.007	0.059	5.249	323.618	0.292
1594295283.49170	229.013	0.058	5.197	323.538	0.285
1594295283.51796	229.045	0.058	5.142	323.699	0.282
1594295283.53172	229.009	0.058	5.162	323.538	0.282
1594295283.55170	229.045	0.058	5.127	323.618	0.284
1594295283.57919	229.028	0.059	5.198	323.618	0.287
1594295283.59169	229.051	0.058	5.130	323.779	0.280
1594295283.61295	229.041	0.058	5.097	323.618	0.283
1594295283.64173	229.026	0.057	5.101	323.618	0.275
1594295283.65170	229.014	0.057	5.033	323.538	0.282
1594295283.67295	228.982	0.057	5.096	323.538	0.274
1594295283.69919	228.999	0.057	5.034	323.538	0.275
1594295283.71419	228.996	0.057	5.105	323.457	0.278
1594295283.73419	228.977	0.057	5.086	323.457	0.277
1594295283.76664	229.016	0.057	5.082	323.618	0.276
1594295283.77295	229.047	0.058	5.158	323.377	0.280
1594295283.79294	229.046	0.058	5.123	323.457	0.281
1594295283.82665	229.048	0.060	5.302	323.538	0.287
1594295283.83295	229.007	0.058	5.061	323.618	0.284
1594295283.86665	229.050	0.058	5.083	323.538	0.280
1594295283.88294	229.057	0.058	5.077	323.618	0.281
1594295283.89669	229.078	0.058	5.071	323.699	0.282
1594295283.92789	229.088	0.058	5.091	323.618	0.283
1594295283.94419	229.030	0.058	5.079	323.699	0.285
1594295283.95420	229.049	0.057	5.062	323.699	0.278
1594295283.98788	229.082	0.058	5.087	323.618	0.283
1594295284.01290	229.079	0.058	5.066	323.699	0.277
1594295284.02788	229.055	0.058	5.062	323.699	0.282
1594295284.04941	228.984	0.058	5.052	323.779	0.280
1594295284.06545	229.014	0.057	5.046	323.618	0.280
1594295284.08538	229.042	0.057	5.073	323.699	0.283
1594295284.09295	229.038	0.057	5.064	323.538	0.277
1594295284.11921	229.010	0.057	5.085	323.618	0.277
1594295284.14165	228.996	0.057	5.053	323.457	0.274
1594295284.16793	229.037	0.057	5.067	323.538	0.280
1594295284.19289	229.041	0.057	5.088	323.538	0.281
1594295284.20691	229.038	0.058	5.105	323.618	0.282
1594295284.21420	229.036	0.057	5.070	323.538	0.278
1594295284.25413	228.999	0.057	5.076	323.538	0.278
1594295284.25546	229.013	0.057	5.107	323.457	0.277
1594295284.27545	229.033	0.057	5.078	323.618	0.278
1594295284.31163	228.974	0.057	5.061	323.538	0.281
1594295284.32540	228.970	0.057	5.071	323.538	0.275
1594295284.34539	228.980	0.057	5.041	323.457	0.273
1594295284.37794	228.981	0.057	5.091	323.538	0.281
1594295284.38295	228.987	0.058	5.067	323.457	0.280
1594295284.40313	229.028	0.058	5.093	323.457	0.283
1594295284.41816	229.000	0.058	5.103	323.779	0.278
1594295284.43796	228.952	0.057	5.011	323.377	0.280
1594295284.46164	228.962	0.058	5.087	323.538	0.284
1594295284.49316	228.969	0.057	5.034	323.457	0.276
1594295284.50421	228.983	0.058	5.071	323.538	0.282
1594295284.51546	228.975	0.058	5.090	323.618	0.281
1594295284.54171	228.921	0.057	5.051	323.538	0.276
1594295284.56414	228.968	0.058	5.072	323.618	0.282
1594295284.57421	228.983	0.058	5.058	323.538	0.281
1594295284.59922	228.981	0.058	5.083	323.618	0.276
1594295284.62665	228.990	0.059	5.322	323.377	0.278
1594295284.64439	228.956	0.059	5.250	323.457	0.282
1594295284.66543	228.954	0.059	5.194	323.296	0.281
1594295284.69191	228.988	0.057	5.143	323.377	0.280
1594295284.69671	228.994	0.057	5.105	323.377	0.272
1594295284.73415	229.012	0.058	5.171	323.457	0.278
1594295284.74674	228.948	0.058	5.159	323.377	0.277
1594295284.76046	228.956	0.057	5.142	323.377	0.275
1594295284.78165	229.019	0.058	5.226	323.296	0.278
1594295284.81567	229.034	0.057	5.104	323.457	0.276
1594295284.82916	228.997	0.059	5.225	323.699	0.288
1594295284.84442	229.023	0.058	5.103	323.618	0.284
1594295284.86047	229.004	0.059	5.289	323.457	0.286
1594295284.88291	229.066	0.058	5.136	323.618	0.278
1594295284.89297	229.090	0.058	5.087	323.699	0.284
1594295284.92047	229.079	0.058	5.108	323.699	0.283
1594295284.94413	229.069	0.057	5.073	323.618	0.281
1594295284.95422	229.031	0.058	5.123	323.779	0.278
1594295284.99040	229.046	0.057	5.025	323.538	0.273
1594295285.00415	229.048	0.058	5.081	323.699	0.280
1594295285.01422	229.018	0.057	5.050	323.699	0.277
1594295285.05041	229.024	0.057	5.077	323.618	0.280
1594295285.05547	229.045	0.057	5.061	323.618	0.276
1594295285.07549	229.066	0.057	5.116	323.699	0.277
1594295285.10915	229.048	0.057	5.049	323.618	0.273
1594295285.12317	229.034	0.057	5.122	323.618	0.275
1594295285.14663	229.035	0.057	5.037	323.538	0.273
1594295285.18067	229.021	0.058	5.081	323.538	0.277
1594295285.18172	229.027	0.058	5.088	323.457	0.280
1594295285.20541	229.071	0.057	5.084	323.618	0.272
1594295285.22172	229.060	0.057	5.069	323.699	0.280
1594295285.23673	229.016	0.057	5.050	323.457	0.277
1594295285.26165	228.999	0.058	5.086	323.538	0.278
1594295285.28045	229.037	0.057	5.081	323.538	0.280
1594295285.30663	229.002	0.057	5.025	323.457	0.276
1594295285.32440	228.984	0.057	5.083	323.538	0.274
1594295285.33795	229.005	0.057	5.097	323.457	0.277
1594295285.36294	229.010	0.057	5.105	323.538	0.276
1594295285.37299	229.022	0.058	5.121	323.618	0.273
1594295285.39799	229.048	0.057	5.078	323.618	0.275
1594295285.42541	229.019	0.057	5.063	323.457	0.277
1594295285.43420	228.982	0.057	5.044	323.538	0.273
1594295285.46542	228.975	0.057	5.058	323.457	0.277
1594295285.49043	228.973	0.058	5.111	323.618	0.283
1594295285.49548	228.981	0.058	5.091	323.618	0.285
1594295285.53038	228.982	0.057	5.073	323.538	0.283
1594295285.54296	228.957	0.057	5.083	323.618	0.275
1594295285.55420	228.978	0.058	5.130	323.457	0.281
1594295285.58788	229.043	0.057	5.126	323.699	0.274
1594295285.60545	229.070	0.057	5.054	323.618	0.271
1594295285.62663	229.032	0.057	5.085	323.538	0.277
1594295285.64668	229.052	0.057	5.100	323.618	0.272
1594295285.66170	229.059	0.057	5.072	323.538	0.272
1594295285.68413	229.074	0.057	5.102	323.457	0.274
1594295285.69295	229.076	0.057	5.115	323.538	0.280
1594295285.72046	229.057	0.057	5.077	323.457	0.276
1594295285.74290	229.022	0.058	5.117	323.538	0.282
1594295285.76288	229.009	0.057	5.112	323.457	0.276
1594295285.79164	229.020	0.057	5.083	323.699	0.277
1594295285.80045	229.025	0.058	5.137	323.457	0.281
1594295285.81421	229.014	0.060	5.372	323.618	0.292
1594295285.85437	229.003	0.059	5.231	323.618	0.286
1594295285.87297	229.017	0.060	5.381	323.618	0.289
1594295285.91040	229.016	0.059	5.152	323.618	0.283
1594295285.91796	229.022	0.059	5.208	323.538	0.285
1594295285.95556	229.019	0.058	5.075	323.618	0.282
1594295285.97545	229.025	0.058	5.137	323.538	0.286
1594295286.00540	229.044	0.057	5.054	323.618	0.281
1594295286.02172	229.036	0.058	5.091	323.618	0.278
1594295286.03421	229.046	0.057	5.044	323.457	0.273
1594295286.06289	229.024	0.057	5.067	323.457	0.281
1594295286.09067	229.054	0.057	5.042	323.699	0.278
1594295286.10915	229.063	0.057	5.019	323.618	0.278
1594295286.11546	229.053	0.057	5.083	323.699	0.277
1594295286.14171	229.067	0.057	5.112	323.538	0.280
1594295286.16665	229.070	0.057	5.085	323.457	0.289
1594295286.17421	229.095	0.058	5.116	323.618	0.286
1594295286.20047	229.092	0.057	5.100	323.538	0.283
1594295286.22540	229.051	0.057	5.069	323.618	0.277
1594295286.24290	229.005	0.058	5.055	323.457	0.283
1594295286.27290	229.032	0.058	5.103	323.538	0.289
1594295286.28422	229.054	0.058	5.115	323.538	0.281
1594295286.29422	229.031	0.058	5.066	323.618	0.280
1594295286.33040	229.043	0.058	5.086	323.618	0.282
1594295286.34297	229.011	0.058	5.086	323.457	0.295
1594295286.35297	229.014	0.059	5.105	323.699	0.293
1594295286.38541	229.006	0.058	5.064	323.618	0.288
1594295286.40045	229.025	0.057	5.080	323.457	0.280
1594295286.42296	228.979	0.057	5.008	323.457	0.275
1594295286.43423	228.963	0.057	5.073	323.457	0.277
1594295286.46048	228.943	0.057	5.063	323.538	0.277
1594295286.48292	228.928	0.057	5.074	323.457	0.270
1594295286.49297	228.965	0.058	5.103	323.377	0.276
1594295286.51923	228.954	0.057	5.087	323.377	0.273
1594295286.54291	228.903	0.057	5.052	323.296	0.280
1594295286.55422	228.906	0.057	5.110	323.377	0.276
1594295286.59042	228.941	0.057	5.084	323.377	0.276
1594295286.59547	228.930	0.057	5.053	323.377	0.274
1594295286.61546	228.930	0.058	5.098	323.216	0.280
1594295286.64790	228.912	0.057	5.079	323.457	0.275
1594295286.65548	228.873	0.057	5.033	323.377	0.277
1594295286.67547	228.879	0.057	5.097	323.135	0.273
1594295286.70790	228.906	0.057	5.080	323.377	0.275
1594295286.71422	228.933	0.058	5.082	323.216	0.280
1594295286.75542	228.928	0.057	5.060	323.377	0.277
1594295286.76797	228.924	0.057	5.070	323.296	0.277
1594295286.77673	228.913	0.057	5.086	323.296	0.272
1594295286.80542	228.960	0.057	5.120	323.457	0.286
1594295286.82173	228.979	0.058	5.130	323.538	0.278
1594295286.83548	228.947	0.057	5.081	323.377	0.274
1594295286.86289	228.906	0.057	5.040	323.457	0.278
1594295286.88172	228.974	0.058	5.131	323.457	0.282
1594295286.90416	228.991	0.058	5.190	323.538	0.283
1594295286.91423	228.990	0.058	5.162	323.457	0.276
1594295286.94299	229.026	0.059	5.261	323.538	0.282
1594295286.96417	228.982	0.056	5.028	323.377	0.273
1594295286.97422	229.003	0.057	5.088	323.538	0.269
1594295287.00173	229.026	0.059	5.347	323.457	0.278
1594295287.02291	228.986	0.059	5.330	323.457	0.285
1594295287.04816	228.937	0.057	5.124	323.377	0.274
1594295287.06423	228.891	0.057	5.123	323.296	0.276
1594295287.07546	228.922	0.058	5.170	323.377	0.278
1594295287.09549	228.965	0.057	5.123	323.296	0.272
1594295287.13417	228.942	0.058	5.203	323.457	0.280
1594295287.13923	228.936	0.058	5.150	323.699	0.275
1594295287.15423	228.900	0.057	5.084	323.457	0.275
1594295287.19540	228.921	0.057	5.097	323.457	0.273
1594295287.20540	228.956	0.058	5.109	323.457	0.278
1594295287.22915	228.949	0.057	5.087	323.538	0.274
1594295287.25418	228.954	0.058	5.118	323.538	0.282
1594295287.26046	228.938	0.057	5.115	323.457	0.275
1594295287.28289	228.955	0.057	5.063	323.457	0.273
1594295287.29548	228.941	0.057	5.084	323.457	0.273
1594295287.31550	228.939	0.057	5.123	323.377	0.269
1594295287.34289	228.919	0.057	5.092	323.377	0.270
1594295287.37065	228.892	0.057	5.084	323.377	0.271
1594295287.39416	228.913	0.057	5.112	323.216	0.271
1594295287.40564	228.883	0.057	5.052	323.377	0.275
1594295287.41421	228.892	0.057	5.082	323.296	0.275
1594295287.44666	228.873	0.057	5.071	323.296	0.270
1594295287.45421	228.840	0.056	5.007	323.216	0.272
1594295287.47421	228.867	0.058	5.139	323.216	0.280
1594295287.50539	228.876	0.058	5.117	323.457	0.285
1594295287.52316	228.895	0.057	5.070	323.296	0.275
1594295287.54915	228.866	0.057	5.064	323.377	0.278
1594295287.56547	228.837	0.058	5.119	323.457	0.283
1594295287.57546	228.877	0.057	5.119	323.377	0.281
1594295287.60291	228.874	0.058	5.077	323.377	0.282
1594295287.61546	228.900	0.058	5.074	323.377	0.281
1594295287.63547	228.941	0.058	5.110	323.538	0.281
1594295287.65297	228.885	0.057	5.094	323.457	0.276
1594295287.67922	228.890	0.058	5.125	323.538	0.282
1594295287.70541	228.915	0.057	5.041	323.618	0.285
1594295287.71422	228.919	0.057	5.076	323.457	0.275
1594295287.73422	228.934	0.058	5.102	323.699	0.281
1594295287.76790	228.891	0.057	5.058	323.457	0.276
1594295287.77547	228.900	0.058	5.112	323.457	0.280
1594295287.79547	228.943	0.058	5.102	323.538	0.280
1594295287.82047	228.916	0.058	5.074	323.457	0.281
1594295287.83422	228.900	0.057	5.076	323.457	0.273
1594295287.87044	228.870	0.058	5.081	323.618	0.278
1594295287.88297	228.921	0.057	5.073	323.457	0.276
1594295287.89442	228.908	0.058	5.049	323.457	0.282
1594295287.93041	228.931	0.057	5.078	323.457	0.273
1594295287.94298	228.952	0.057	5.043	323.457	0.270
1594295287.95422	228.873	0.057	5.048	323.618	0.275
1594295287.97422	228.891	0.057	5.056	323.457	0.278
1594295288.00069	228.883	0.057	5.049	323.377	0.282
1594295288.02418	228.898	0.058	5.084	323.457	0.277
1594295288.03423	228.885	0.057	5.079	323.377	0.276
1594295288.06173	228.880	0.058	5.082	323.457	0.280
1594295288.08291	228.904	0.058	5.078	323.538	0.283
1594295288.09298	228.912	0.057	5.080	323.538	0.276
1594295288.11943	228.892	0.058	5.088	323.538	0.277
1594295288.13298	228.891	0.058	5.116	323.538	0.277
