# timestamp	V	A	W	V	A
1594299227.39620	228.993	0.038	3.007	323.296	0.210
1594299227.41862	229.004	0.037	2.941	323.135	0.205
1594299227.44262	229.005	0.038	3.053	323.377	0.212
1594299227.46873	229.024	0.038	2.982	323.216	0.205
1594299227.48867	229.045	0.038	3.008	323.457	0.214
1594299227.52993	229.040	0.038	3.015	323.377	0.217
1594299227.53619	229.013	0.038	3.000	323.457	0.214
1594299227.54994	229.005	0.038	3.073	323.457	0.215
1594299227.58487	229.012	0.038	3.050	323.538	0.214
1594299227.59887	229.001	0.038	3.030	323.457	0.212
1594299227.62514	229.069	0.038	3.010	323.457	0.211
1594299227.65137	229.022	0.038	3.042	323.457	0.214
1594299227.65745	229.012	0.037	2.996	323.457	0.212
1594299227.68363	229.015	0.038	3.044	323.457	0.209
1594299227.69995	229.018	0.038	2.984	323.377	0.210
1594299227.71620	229.016	0.038	3.022	323.296	0.213
1594299227.73863	228.985	0.037	3.003	323.296	0.204
1594299227.76638	228.970	0.038	3.028	323.377	0.207
1594299227.78614	229.017	0.038	3.038	323.216	0.214
1594299227.79245	229.045	0.038	3.080	323.296	0.215
1594299227.81620	229.062	0.037	2.988	323.296	0.206
1594299227.84113	229.037	0.038	3.050	323.377	0.206
1594299227.85613	228.998	0.038	3.017	323.457	0.209
1594299227.87620	229.029	0.038	3.050	323.377	0.216
1594299227.90363	229.052	0.037	2.998	323.377	0.214
1594299227.91985	229.058	0.038	3.097	323.457	0.213
1594299227.94365	229.034	0.038	3.033	323.538	0.215
1594299227.97138	229.019	0.038	2.998	323.538	0.213
1594299227.97743	229.060	0.038	3.081	323.538	0.215
1594299228.00613	229.060	0.038	3.037	323.377	0.210
1594299228.01870	229.041	0.038	3.033	323.457	0.209
1594299228.03120	229.061	0.038	3.006	323.538	0.212
1594299228.06361	228.992	0.038	2.989	323.457	0.210
1594299228.09116	229.044	0.038	3.064	323.377	0.210
1594299228.10120	229.019	0.038	3.012	323.457	0.210
1594299228.11888	229.021	0.038	3.006	323.377	0.211
1594299228.13492	229.018	0.038	3.062	323.457	0.214
1594299228.15861	229.019	0.037	2.998	323.377	0.211
1594299228.16868	229.011	0.037	2.991	323.296	0.207
1594299228.19743	229.036	0.038	3.038	323.296	0.205
1594299228.21861	228.997	0.037	3.012	323.296	0.205
1594299228.23886	228.971	0.037	3.038	323.296	0.210
1594299228.27118	228.947	0.037	3.011	323.135	0.200
1594299228.28993	228.988	0.038	3.047	323.135	0.214
1594299228.32237	228.976	0.038	3.036	323.296	0.214
1594299228.33868	228.963	0.037	2.965	323.135	0.205
1594299228.34993	228.908	0.038	3.002	323.216	0.213
1594299228.38236	228.948	0.038	3.048	323.296	0.205
1594299228.41138	228.975	0.038	2.994	323.296	0.205
1594299228.43889	229.014	0.038	3.009	323.216	0.210
1594299228.45244	228.986	0.038	3.007	323.377	0.211
1594299228.49135	229.019	0.038	3.022	323.457	0.207
1594299228.51744	229.067	0.038	3.011	323.296	0.211
1594299228.53861	229.072	0.038	3.051	323.538	0.211
1594299228.55889	229.037	0.037	3.015	323.538	0.204
1594299228.58737	229.068	0.038	3.048	323.377	0.205
1594299228.59868	229.049	0.038	2.997	323.538	0.213
1594299228.60994	229.094	0.038	3.058	323.296	0.207
1594299228.64737	229.050	0.038	2.969	323.377	0.206
1594299228.65994	229.033	0.038	3.008	323.377	0.215
1594299228.66993	229.035	0.038	2.968	323.216	0.202
1594299228.70989	229.061	0.038	3.028	323.296	0.212
1594299228.72119	229.047	0.038	3.009	323.377	0.214
1594299228.73865	229.069	0.038	3.007	323.377	0.207
1594299228.75619	229.029	0.038	3.018	323.457	0.215
1594299228.77369	229.067	0.038	3.019	323.457	0.214
1594299228.79862	229.058	0.038	3.008	323.377	0.212
1594299228.81619	229.032	0.038	2.991	323.457	0.212
1594299228.83244	229.022	0.038	2.972	323.216	0.207
1594299228.84869	229.010	0.038	3.002	323.296	0.210
1594299228.87745	229.015	0.038	2.992	323.296	0.210
1594299228.90366	229.019	0.038	3.030	323.296	0.212
1594299228.91244	229.013	0.038	2.979	323.457	0.205
1594299228.93744	229.010	0.038	2.943	323.377	0.210
1594299228.96363	228.979	0.038	2.963	323.296	0.213
1594299228.97119	228.998	0.038	2.959	323.377	0.212
1594299228.99869	229.015	0.038	3.003	323.216	0.205
1594299229.01495	229.017	0.038	3.023	323.216	0.206
1594299229.02995	228.998	0.038	3.003	323.216	0.209
1594299229.06739	228.966	0.038	3.043	323.216	0.212
1594299229.07995	229.019	0.037	3.040	323.135	0.203
1594299229.09119	229.049	0.037	3.048	323.216	0.206
1594299229.10870	229.047	0.038	3.047	323.216	0.207
1594299229.13494	229.049	0.038	3.019	323.377	0.211
1594299229.14995	228.985	0.038	3.040	323.296	0.215
1594299229.16869	228.992	0.037	3.020	323.135	0.205
1594299229.19620	229.009	0.038	3.068	323.135	0.207
1594299229.21866	229.024	0.038	3.039	323.296	0.213
1594299229.22870	229.063	0.038	3.051	323.216	0.210
1594299229.25620	229.030	0.038	3.034	323.377	0.214
1594299229.27863	229.034	0.038	3.043	323.135	0.206
1594299229.28870	229.062	0.038	3.049	323.377	0.206
1594299229.31621	229.079	0.038	3.082	323.296	0.215
1594299229.32870	229.094	0.037	2.969	323.296	0.211
1594299229.35003	229.004	0.038	3.045	323.377	0.210
1594299229.38244	229.036	0.038	3.041	323.216	0.210
1594299229.38872	229.026	0.039	3.139	323.377	0.219
1594299229.40997	229.042	0.038	3.014	323.377	0.206
1594299229.44366	229.042	0.038	3.089	323.457	0.209
1594299229.45121	229.011	0.037	2.968	323.377	0.210
1594299229.47122	229.052	0.038	3.036	323.377	0.209
1594299229.49621	229.029	0.038	3.037	323.377	0.214
1594299229.50997	229.005	0.038	3.017	323.377	0.214
1594299229.54616	228.991	0.037	2.986	323.296	0.209
1594299229.56247	228.974	0.038	3.015	323.216	0.209
1594299229.57122	228.991	0.038	3.024	323.216	0.214
1594299229.60740	228.979	0.038	2.960	323.135	0.212
1594299229.61994	228.985	0.038	2.983	323.296	0.212
1594299229.63125	228.940	0.038	3.009	323.055	0.207
1594299229.64873	228.910	0.038	2.992	323.135	0.210
1594299229.67620	228.927	0.038	2.992	323.216	0.209
1594299229.69867	228.925	0.038	3.013	323.135	0.210
1594299229.70996	228.987	0.038	3.034	323.216	0.211
1594299229.73620	229.027	0.038	3.014	323.296	0.206
1594299229.74871	228.956	0.038	2.986	323.296	0.207
1594299229.76870	229.006	0.038	2.990	323.296	0.209
1594299229.79744	229.005	0.038	2.991	323.296	0.211
1594299229.80872	228.982	0.037	3.009	323.216	0.207
1594299229.82995	228.997	0.038	3.056	323.296	0.210
1594299229.86366	228.982	0.038	3.052	323.296	0.209
1594299229.86996	229.007	0.038	3.023	323.377	0.209
1594299229.88995	229.022	0.037	3.019	323.135	0.210
1594299229.92364	229.021	0.038	2.991	323.135	0.211
1594299229.93122	229.053	0.038	3.013	323.216	0.205
1594299229.95123	229.021	0.038	3.027	323.216	0.214
1594299229.97622	229.041	0.038	3.009	323.135	0.216
1594299229.98996	229.046	0.038	3.048	323.296	0.211
1594299230.02617	229.048	0.038	3.024	323.216	0.201
1594299230.03869	229.036	0.038	2.986	323.216	0.207
1594299230.04995	228.996	0.038	3.029	323.216	0.206
1594299230.08614	229.018	0.038	2.986	323.216	0.210
1594299230.10244	229.036	0.037	2.995	323.216	0.201
1594299230.11120	229.051	0.038	2.980	323.135	0.205
1594299230.12870	229.025	0.038	3.063	323.216	0.216
1594299230.15621	228.994	0.038	3.018	323.216	0.206
1594299230.17867	228.998	0.038	3.000	323.216	0.210
1594299230.18870	229.027	0.037	2.966	323.216	0.202
1594299230.21746	229.046	0.038	3.056	323.216	0.212
1594299230.23864	229.047	0.038	3.066	323.377	0.210
1594299230.24870	229.017	0.038	3.035	323.296	0.216
1594299230.27621	229.066	0.038	3.029	323.377	0.205
1594299230.28870	229.060	0.038	3.028	323.377	0.210
1594299230.31120	229.066	0.038	3.016	323.457	0.210
1594299230.34242	229.052	0.038	2.994	323.538	0.209
1594299230.34996	228.992	0.037	3.011	323.377	0.209
1594299230.36995	229.029	0.038	3.010	323.296	0.206
1594299230.39495	229.040	0.038	3.003	323.296	0.205
1594299230.40996	229.042	0.038	3.005	323.457	0.205
1594299230.42995	229.016	0.038	2.974	323.296	0.205
1594299230.45621	229.021	0.037	2.979	323.296	0.206
1594299230.46997	229.003	0.037	2.976	323.216	0.203
1594299230.50242	229.065	0.038	3.017	323.135	0.211
1594299230.51868	229.060	0.038	3.013	323.296	0.209
1594299230.52993	229.056	0.038	3.001	323.377	0.214
1594299230.55118	229.047	0.038	3.046	323.457	0.218
1594299230.57617	229.047	0.038	3.010	323.296	0.214
1594299230.58992	229.038	0.038	2.961	323.216	0.213
1594299230.60867	229.071	0.038	3.032	323.296	0.211
1594299230.63618	229.060	0.038	2.986	323.377	0.213
1594299230.64867	229.014	0.038	2.957	323.296	0.210
1594299230.66867	229.034	0.038	2.978	323.457	0.212
1594299230.69494	229.062	0.038	3.003	323.377	0.215
1594299230.70869	229.072	0.038	2.983	323.457	0.216
1594299230.72868	229.084	0.038	2.987	323.296	0.207
1594299230.75619	229.063	0.038	3.003	323.457	0.205
1594299230.76868	229.040	0.038	2.989	323.216	0.212
1594299230.78993	229.064	0.038	3.001	323.296	0.205
1594299230.81619	229.057	0.038	2.994	323.216	0.207
1594299230.82869	229.066	0.037	2.988	323.216	0.206
1594299230.84994	229.061	0.038	2.999	323.296	0.203
1594299230.87493	229.066	0.038	3.011	323.216	0.210
1594299230.88868	229.081	0.038	3.014	323.296	0.209
1594299230.90993	229.059	0.038	3.012	323.296	0.214
1594299230.93619	229.075	0.038	2.968	323.296	0.206
1594299230.95121	229.037	0.038	2.972	323.216	0.214
1594299230.96872	229.064	0.038	2.982	323.216	0.222
1594299230.99496	229.099	0.038	2.997	323.296	0.217
1594299231.00997	229.065	0.038	2.990	323.377	0.214
1594299231.02871	229.073	0.038	3.008	323.377	0.209
1594299231.05497	229.043	0.038	2.977	323.457	0.213
1594299231.06996	229.051	0.038	2.977	323.538	0.210
1594299231.08872	229.028	0.038	3.010	323.538	0.213
1594299231.11496	229.032	0.038	3.044	323.377	0.210
1594299231.12872	229.005	0.038	3.010	323.296	0.209
1594299231.14873	228.956	0.038	3.042	323.296	0.210
1594299231.17623	228.977	0.038	3.042	323.216	0.216
1594299231.18871	229.003	0.039	3.075	323.296	0.214
1594299231.20873	228.943	0.037	2.964	323.296	0.210
1594299231.23623	228.865	0.038	2.937	323.135	0.206
1594299231.24872	228.818	0.038	2.927	322.974	0.211
1594299231.26998	228.833	0.038	3.005	322.974	0.210
1594299231.29623	228.853	0.038	2.962	323.216	0.216
1594299231.30873	228.838	0.038	2.974	322.974	0.205
1594299231.32997	228.801	0.037	2.993	322.974	0.207
1594299231.35622	228.827	0.038	2.954	323.055	0.210
1594299231.36872	228.864	0.038	3.016	322.974	0.214
1594299231.38998	228.874	0.037	2.958	323.055	0.205
1594299231.41621	228.885	0.038	2.987	322.974	0.210
1594299231.42996	228.899	0.037	2.966	323.055	0.207
1594299231.44872	228.847	0.038	2.980	323.055	0.209
1594299231.47623	228.905	0.038	2.970	323.135	0.211
1594299231.48996	228.927	0.038	2.994	322.974	0.205
1594299231.50872	228.956	0.038	3.013	323.135	0.209
1594299231.53621	228.965	0.038	3.079	323.055	0.212
1594299231.55122	228.956	0.038	3.034	323.216	0.210
1594299231.56871	228.953	0.038	3.047	323.135	0.209
1594299231.59498	228.934	0.038	2.988	323.135	0.207
1594299231.60870	228.955	0.038	3.026	323.135	0.214
1594299231.62996	228.976	0.038	2.991	323.216	0.215
1594299231.65498	228.977	0.038	3.005	323.216	0.213
1594299231.66871	228.945	0.038	2.987	323.296	0.212
1594299231.68873	228.961	0.037	2.960	323.296	0.206
1594299231.71497	228.961	0.038	3.013	323.055	0.215
1594299231.72998	228.968	0.038	3.036	323.135	0.214
1594299231.74996	228.934	0.037	2.942	323.135	0.204
1594299231.78367	228.946	0.037	2.938	323.055	0.210
1594299231.78996	228.995	0.038	3.044	323.055	0.205
1594299231.80996	228.983	0.038	2.928	323.055	0.210
1594299231.83746	228.989	0.038	2.974	323.055	0.213
1594299231.84871	228.940	0.038	3.003	323.135	0.209
1594299231.86996	228.927	0.038	2.978	323.135	0.204
1594299231.89621	228.966	0.038	3.012	323.135	0.212
1594299231.90996	228.956	0.038	2.966	323.135	0.213
1594299231.94243	228.962	0.038	3.001	323.296	0.216
1594299231.95995	228.940	0.038	3.004	323.296	0.214
1594299231.96996	228.930	0.037	2.989	323.296	0.207
1594299231.98870	228.963	0.038	2.971	323.216	0.212
1594299232.01621	228.965	0.038	2.975	323.296	0.211
1594299232.02996	228.956	0.038	2.962	323.296	0.211
1594299232.04871	228.972	0.038	3.022	323.296	0.210
1594299232.07747	228.965	0.038	2.970	323.135	0.204
1594299232.09992	229.019	0.038	2.955	323.216	0.211
1594299232.10995	229.042	0.038	3.005	323.296	0.213
1594299232.13868	229.030	0.038	2.958	323.216	0.210
1594299232.14868	229.039	0.038	3.001	323.296	0.213
1594299232.16868	229.006	0.037	2.930	323.377	0.207
1594299232.19743	229.034	0.038	3.047	323.216	0.212
1594299232.21987	229.039	0.038	2.994	323.135	0.210
1594299232.22993	229.021	0.038	2.988	323.216	0.206
1594299232.26487	229.019	0.038	3.028	323.377	0.210
1594299232.27987	229.026	0.038	3.011	323.135	0.209
1594299232.28994	229.051	0.038	2.964	323.135	0.212
1594299232.32240	229.075	0.038	3.064	323.216	0.218
1594299232.32994	229.057	0.038	3.080	323.296	0.214
1594299232.34993	229.066	0.038	2.964	323.377	0.219
1594299232.38365	229.066	0.038	2.986	323.296	0.210
1594299232.38993	229.101	0.038	2.991	323.377	0.216
1594299232.42365	229.087	0.038	2.950	323.377	0.214
1594299232.44989	229.075	0.038	2.969	323.377	0.210
1594299232.45619	229.101	0.038	3.008	323.296	0.205
1594299232.48490	229.106	0.038	2.959	323.377	0.206
1594299232.50119	229.129	0.038	2.961	323.377	0.210
1594299232.51247	229.088	0.038	2.933	323.216	0.216
1594299232.54991	229.132	0.038	2.995	323.377	0.204
1594299232.56247	229.100	0.038	2.929	323.377	0.210
1594299232.58120	229.074	0.038	2.973	323.135	0.207
1594299232.60767	229.100	0.038	3.005	323.296	0.213
1594299232.62371	229.146	0.038	3.033	323.457	0.216
1594299232.64119	229.124	0.038	2.999	323.457	0.216
1594299232.65123	229.086	0.038	3.014	323.216	0.209
1594299232.67872	229.089	0.038	2.936	323.377	0.215
1594299232.69995	229.067	0.038	3.029	323.296	0.212
1594299232.70998	229.096	0.038	3.047	323.296	0.215
1594299232.75015	229.057	0.038	3.008	323.296	0.214
1594299232.76139	229.045	0.038	3.025	323.296	0.211
1594299232.77121	229.049	0.038	3.027	323.216	0.207
1594299232.80515	229.064	0.038	3.064	323.296	0.215
1594299232.81123	229.069	0.038	3.044	323.296	0.206
1594299232.83122	229.057	0.038	2.998	323.457	0.209
1594299232.86515	229.058	0.038	3.041	323.296	0.206
1594299232.87248	229.055	0.038	2.998	323.296	0.212
1594299232.90641	229.066	0.038	3.021	323.377	0.211
1594299232.93376	229.063	0.038	3.027	323.296	0.207
1594299232.96642	229.097	0.038	2.965	323.135	0.209
1594299232.97873	229.079	0.038	3.009	323.296	0.216
1594299232.99123	229.099	0.038	2.987	323.296	0.215
1594299233.02517	229.102	0.038	3.005	323.216	0.212
1594299233.04248	229.126	0.038	3.052	323.377	0.210
1594299233.05993	229.071	0.038	2.952	323.216	0.211
1594299233.06999	229.058	0.038	2.971	323.377	0.210
1594299233.09873	229.090	0.038	3.045	323.135	0.213
1594299233.12016	229.082	0.038	3.021	323.135	0.205
1594299233.12998	229.060	0.038	2.977	323.296	0.210
1594299233.15624	229.031	0.038	3.025	323.296	0.213
1594299233.18018	229.001	0.038	3.018	323.296	0.215
1594299233.18999	229.022	0.038	3.056	323.135	0.210
1594299233.22640	229.014	0.038	3.017	323.216	0.210
1594299233.24015	229.006	0.038	3.016	323.216	0.212
1594299233.24998	228.986	0.038	3.016	323.216	0.209
1594299233.28641	228.992	0.038	3.001	323.216	0.211
1594299233.29246	229.018	0.038	3.043	323.135	0.212
1594299233.30998	228.989	0.038	2.973	323.216	0.213
1594299233.35393	229.003	0.038	3.017	323.216	0.214
1594299233.35498	228.991	0.038	3.015	323.216	0.215
1594299233.38766	228.942	0.038	2.946	323.216	0.212
1594299233.41016	228.990	0.038	3.000	323.135	0.216
1594299233.41746	229.023	0.038	2.997	323.135	0.210
1594299233.44241	229.000	0.038	3.028	323.135	0.210
1594299233.45872	228.989	0.038	3.011	323.216	0.215
1594299233.47249	228.982	0.037	2.961	323.055	0.204
1594299233.48872	229.037	0.038	3.008	323.135	0.206
1594299233.52249	229.045	0.038	3.008	323.135	0.212
1594299233.53747	229.058	0.038	2.999	323.296	0.204
1594299233.54874	229.028	0.037	2.951	323.216	0.212
1594299233.57749	229.005	0.037	3.014	323.135	0.209
1594299233.58874	229.057	0.038	3.018	323.135	0.207
1594299233.60871	229.043	0.038	3.039	323.296	0.217
1594299233.63625	229.027	0.038	3.000	323.216	0.212
1594299233.64872	229.011	0.038	3.023	323.296	0.214
1594299233.66998	228.977	0.037	2.965	323.216	0.209
1594299233.69746	228.999	0.038	2.991	323.135	0.206
1594299233.70873	228.996	0.038	2.990	323.055	0.209
1594299233.72994	229.028	0.038	3.000	323.216	0.214
1594299233.75743	229.025	0.037	3.001	323.216	0.206
1594299233.77243	228.996	0.038	2.982	323.135	0.205
1594299233.78993	229.051	0.038	2.993	323.135	0.209
1594299233.81745	229.066	0.038	2.984	323.216	0.213
1594299233.83243	229.071	0.038	3.006	323.216	0.211
1594299233.84869	229.047	0.037	2.914	323.135	0.212
1594299233.87618	229.016	0.037	2.966	323.216	0.204
1594299233.88993	229.078	0.038	3.026	323.135	0.205
1594299233.90869	229.105	0.039	3.046	323.296	0.215
1594299233.93868	229.099	0.037	2.973	323.216	0.212
1594299233.94993	229.093	0.038	2.966	323.216	0.207
1594299233.96868	229.078	0.037	2.942	323.216	0.207
1594299233.99992	229.111	0.038	2.994	323.377	0.214
1594299234.00994	229.115	0.038	2.974	323.216	0.210
1594299234.04241	229.113	0.038	3.011	323.457	0.211
1594299234.05994	229.097	0.038	3.020	323.296	0.210
1594299234.06994	229.057	0.038	3.056	323.377	0.206
1594299234.08993	229.066	0.038	3.004	323.296	0.205
1594299234.11744	229.109	0.038	3.039	323.377	0.212
1594299234.13986	229.037	0.038	3.045	323.377	0.210
1594299234.16363	229.023	0.038	3.011	323.377	0.206
1594299234.19125	228.966	0.038	3.010	323.216	0.213
1594299234.21118	229.015	0.038	3.055	323.135	0.214
1594299234.24363	229.002	0.038	3.008	323.216	0.206
1594299234.25248	228.990	0.038	3.003	323.296	0.211
1594299234.27122	228.955	0.038	2.985	323.135	0.213
1594299234.30366	229.023	0.038	3.065	323.377	0.214
1594299234.31990	229.027	0.038	3.069	323.216	0.212
1594299234.34368	229.006	0.038	3.012	323.216	0.210
1594299234.37146	228.994	0.037	3.027	323.055	0.207
1594299234.37246	228.961	0.038	2.985	323.216	0.207
1594299234.40243	229.006	0.038	2.986	323.055	0.209
1594299234.41873	229.032	0.038	3.006	323.135	0.211
1594299234.43123	229.037	0.038	3.026	323.055	0.209
1594299234.46243	228.996	0.038	2.955	323.296	0.205
1594299234.49244	228.986	0.038	2.982	323.135	0.211
1594299234.52018	228.999	0.038	2.981	323.135	0.210
1594299234.54742	229.002	0.038	2.966	323.296	0.207
1594299234.56866	229.024	0.038	2.984	323.216	0.214
1594299234.57372	228.976	0.037	2.910	323.216	0.209
1594299234.59873	229.034	0.038	2.995	323.216	0.212
1594299234.62366	229.031	0.038	2.985	323.296	0.215
1594299234.64120	229.032	0.038	2.978	323.216	0.213
1594299234.67119	229.058	0.038	2.977	323.296	0.213
1594299234.69018	228.990	0.038	2.981	323.296	0.209
1594299234.69623	229.023	0.038	2.899	323.135	0.211
1594299234.72743	229.071	0.038	3.024	323.055	0.209
1594299234.73998	229.079	0.038	2.995	323.296	0.206
1594299234.75123	229.057	0.038	3.016	323.216	0.205
1594299234.78366	229.038	0.038	2.991	323.216	0.205
1594299234.81118	229.076	0.038	3.031	323.135	0.210
1594299234.82243	229.097	0.038	3.035	323.296	0.211
1594299234.84268	229.068	0.038	3.016	323.135	0.209
1594299234.86994	229.101	0.038	3.054	323.216	0.211
1594299234.88999	229.103	0.038	3.016	323.377	0.215
1594299234.91749	229.133	0.038	2.965	323.296	0.213
1594299234.93991	229.121	0.038	3.017	323.377	0.210
1594299234.96766	229.104	0.038	2.984	323.296	0.212
1594299234.99501	229.084	0.038	3.000	323.296	0.211
1594299235.01123	229.077	0.038	3.012	323.377	0.213
1594299235.04745	229.110	0.038	2.977	323.296	0.211
1594299235.05371	229.059	0.037	2.966	323.538	0.210
1594299235.07124	228.993	0.038	3.006	323.216	0.210
1594299235.10615	229.008	0.038	2.972	323.216	0.210
1594299235.12016	229.040	0.038	2.973	323.296	0.210
1594299235.14369	229.025	0.038	2.963	323.296	0.211
1594299235.17144	229.003	0.038	3.007	323.216	0.207
1594299235.17245	228.940	0.038	2.929	323.216	0.214
1594299235.20245	228.998	0.038	2.970	323.135	0.209
1594299235.21999	228.976	0.038	2.971	323.216	0.207
1594299235.23123	229.014	0.038	2.930	323.216	0.216
1594299235.25990	229.018	0.038	3.006	323.135	0.212
1594299235.29017	228.978	0.038	3.006	323.296	0.212
1594299235.29996	228.959	0.038	3.043	322.974	0.206
1594299235.30998	229.004	0.038	3.027	323.055	0.214
1594299235.33874	229.018	0.038	3.058	323.055	0.213
1594299235.36016	229.034	0.038	3.013	323.055	0.215
1594299235.37247	229.017	0.038	3.056	323.135	0.210
1594299235.39871	229.053	0.038	3.004	323.296	0.213
1594299235.41889	229.067	0.038	3.002	323.216	0.211
1594299235.42994	229.049	0.038	2.952	323.216	0.205
1594299235.46513	229.020	0.038	3.002	323.135	0.214
1594299235.48141	228.993	0.038	2.969	323.216	0.211
1594299235.49118	229.012	0.038	3.040	323.135	0.213
1594299235.52641	229.054	0.038	2.976	323.216	0.217
1594299235.53243	229.038	0.038	3.069	323.296	0.214
1594299235.54993	229.053	0.038	3.014	323.296	0.214
1594299235.58389	229.016	0.038	2.903	323.216	0.209
1594299235.59118	229.017	0.038	3.010	323.296	0.213
1594299235.62263	229.032	0.038	3.000	323.377	0.212
1594299235.65014	229.038	0.038	2.979	323.216	0.214
1594299235.65619	229.016	0.038	2.941	323.296	0.211
1594299235.68388	229.002	0.038	2.988	323.216	0.213
1594299235.69993	229.019	0.037	2.936	323.135	0.207
1594299235.71244	229.044	0.038	3.017	323.296	0.209
1594299235.74013	229.046	0.038	2.974	323.135	0.209
1594299235.75619	229.065	0.038	2.991	323.296	0.209
1594299235.78389	229.033	0.038	2.952	323.216	0.211
1594299235.80013	229.025	0.038	2.973	323.296	0.214
1594299235.81513	229.042	0.038	2.985	323.216	0.209
1594299235.84014	229.040	0.038	3.000	323.216	0.214
1594299235.84994	229.022	0.038	3.006	323.216	0.216
1594299235.87764	229.003	0.037	2.906	323.216	0.212
1594299235.90112	229.004	0.038	2.963	323.216	0.213
1594299235.91119	229.042	0.038	2.934	323.216	0.213
1594299235.95112	229.033	0.038	3.008	323.377	0.217
1594299235.96120	229.043	0.038	3.002	323.377	0.213
1594299235.97244	229.029	0.038	2.971	323.377	0.212
1594299236.01362	229.086	0.038	3.079	323.296	0.209
1594299236.02144	229.106	0.038	3.033	323.377	0.210
1594299236.03119	229.066	0.038	2.987	323.377	0.206
1594299236.06862	229.050	0.037	2.926	323.296	0.205
1594299236.08890	229.024	0.038	3.001	323.296	0.212
1594299236.10113	228.990	0.037	2.926	323.216	0.203
1594299236.11870	229.043	0.038	3.010	323.216	0.217
1594299236.13494	229.062	0.038	3.008	323.296	0.212
1594299236.15862	229.077	0.038	2.985	323.216	0.216
1594299236.17371	229.027	0.037	2.980	323.216	0.209
1594299236.19998	229.062	0.038	3.030	323.216	0.210
1594299236.21992	229.011	0.037	2.932	323.135	0.209
1594299236.24868	228.935	0.038	2.939	323.135	0.213
1594299236.26994	228.911	0.038	3.012	323.135	0.213
1594299236.28391	228.905	0.037	2.926	323.135	0.206
1594299236.29123	228.919	0.038	2.967	322.974	0.211
1594299236.32746	228.989	0.039	3.009	323.216	0.217
1594299236.33396	228.953	0.038	2.977	323.135	0.215
1594299236.35124	228.973	0.038	2.953	323.216	0.207
1594299236.38369	228.929	0.038	3.036	323.296	0.210
1594299236.40146	228.899	0.038	2.932	323.296	0.214
1594299236.42622	228.910	0.038	3.024	323.055	0.213
1594299236.44995	228.982	0.038	3.062	323.135	0.209
1594299236.45749	228.932	0.038	3.025	323.135	0.210
1594299236.48747	228.923	0.038	3.052	323.135	0.215
1594299236.50123	228.910	0.038	3.060	323.135	0.207
1594299236.51249	228.968	0.038	3.047	323.216	0.211
1594299236.54617	228.926	0.038	3.027	323.216	0.212
1594299236.57018	228.948	0.037	3.010	323.055	0.207
1594299236.58124	228.876	0.038	3.033	323.055	0.211
1594299236.59124	228.894	0.037	2.968	322.974	0.211
1594299236.61999	228.908	0.038	3.046	322.894	0.211
1594299236.64147	228.938	0.038	3.050	322.974	0.214
1594299236.65124	228.926	0.038	3.036	323.055	0.209
1594299236.67874	228.909	0.038	3.012	323.216	0.210
1594299236.70116	228.881	0.037	2.998	322.894	0.207
1594299236.71124	228.922	0.038	3.066	323.055	0.212
1594299236.74747	228.918	0.038	3.023	323.055	0.212
1594299236.76147	228.955	0.038	3.113	323.216	0.218
1594299236.77149	228.883	0.038	3.026	323.135	0.210
1594299236.80614	228.937	0.038	2.993	323.216	0.213
1594299236.81249	228.936	0.038	3.018	323.135	0.210
1594299236.83249	228.928	0.038	3.002	323.296	0.212
1594299236.86492	228.907	0.038	2.986	323.135	0.212
1594299236.88117	228.887	0.039	3.049	323.377	0.226
1594299236.90369	228.881	0.038	3.016	323.135	0.209
1594299236.93017	228.893	0.037	2.974	323.055	0.211
1594299236.93622	228.866	0.038	3.000	322.974	0.209
1594299236.96494	228.889	0.038	3.024	323.216	0.215
1594299236.98123	228.842	0.037	2.857	322.974	0.207
1594299236.99499	228.875	0.038	2.969	323.055	0.213
1594299237.01992	228.876	0.038	3.019	322.974	0.212
1594299237.05112	228.917	0.038	3.010	322.894	0.211
1594299237.06745	228.882	0.038	3.005	322.813	0.205
1594299237.08143	228.870	0.037	2.951	322.894	0.203
1594299237.09869	228.865	0.038	2.978	323.055	0.206
1594299237.12487	228.926	0.038	2.998	322.974	0.212
1594299237.13119	228.889	0.038	3.013	323.055	0.216
1594299237.15746	228.939	0.038	2.998	323.055	0.207
1594299237.18362	228.864	0.038	2.967	323.135	0.213
1594299237.20114	228.891	0.038	3.000	323.055	0.209
1594299237.22245	228.921	0.038	2.933	323.055	0.215
1594299237.25143	228.932	0.038	3.009	323.055	0.207
1594299237.25246	228.864	0.038	2.957	323.055	0.211
1594299237.28748	228.897	0.038	2.973	323.135	0.211
1594299237.29999	228.894	0.037	2.920	322.974	0.206
1594299237.31251	228.939	0.038	3.041	323.055	0.212
1594299237.34491	228.922	0.038	3.027	323.216	0.213
1594299237.36995	228.946	0.037	2.929	323.055	0.209
1594299237.38248	228.889	0.037	2.947	322.974	0.204
1594299237.39251	228.955	0.038	2.987	323.055	0.217
1594299237.41873	228.963	0.038	2.960	323.216	0.214
1594299237.43994	228.987	0.038	3.008	323.055	0.216
1594299237.44999	229.003	0.038	2.992	323.135	0.210
1594299237.47751	229.007	0.038	2.950	323.055	0.213
1594299237.49991	228.972	0.038	2.997	323.135	0.212
1594299237.52748	228.990	0.038	2.980	323.055	0.213
1594299237.54867	228.978	0.038	2.985	323.216	0.211
