# timestamp	V	A	W	V	A
1594293864.64403	228.197	0.056	5.189	322.009	0.263
1594293864.67028	228.173	0.056	5.145	322.089	0.264
1594293864.68528	228.211	0.058	5.342	322.170	0.271
1594293864.70403	228.216	0.056	5.111	322.089	0.259
1594293864.73153	228.213	0.056	5.068	322.170	0.260
1594293864.74529	228.277	0.056	5.139	322.009	0.255
1594293864.76403	228.310	0.056	5.063	322.170	0.264
1594293864.79156	228.298	0.055	5.094	322.089	0.263
1594293864.80401	228.285	0.056	5.076	322.089	0.261
1594293864.82529	228.265	0.055	5.059	321.928	0.250
1594293864.85154	228.346	0.055	5.127	322.089	0.248
1594293864.86404	228.345	0.055	5.093	322.009	0.258
1594293864.88404	228.374	0.056	5.111	322.089	0.265
1594293864.91029	228.366	0.055	5.085	322.089	0.258
1594293864.92404	228.336	0.055	5.062	322.089	0.253
1594293864.94529	228.378	0.055	5.088	322.009	0.258
1594293864.97154	228.376	0.056	5.132	322.089	0.263
1594293864.98404	228.348	0.055	5.047	322.170	0.260
1594293865.00529	228.379	0.056	5.112	322.250	0.261
1594293865.03154	228.304	0.056	5.066	322.250	0.261
1594293865.04404	228.379	0.056	5.130	322.170	0.263
1594293865.06529	228.407	0.056	5.058	322.170	0.260
1594293865.09154	228.421	0.056	5.082	322.250	0.259
1594293865.10529	228.439	0.056	5.104	322.411	0.258
1594293865.12405	228.350	0.056	5.092	322.331	0.266
1594293865.15154	228.431	0.056	5.117	322.331	0.262
1594293865.16530	228.426	0.056	5.108	322.331	0.262
1594293865.18404	228.453	0.056	5.058	322.250	0.265
1594293865.21027	228.461	0.056	5.136	322.331	0.259
1594293865.22527	228.408	0.055	5.052	322.250	0.257
1594293865.24402	228.421	0.056	5.078	322.331	0.264
1594293865.27154	228.411	0.056	5.094	322.250	0.261
1594293865.29523	228.441	0.056	5.099	322.331	0.262
1594293865.30527	228.405	0.056	5.087	322.331	0.257
1594293865.33155	228.454	0.055	5.066	322.331	0.254
1594293865.34404	228.524	0.055	5.121	322.492	0.259
1594293865.36402	228.500	0.055	5.112	322.492	0.251
1594293865.39155	228.537	0.055	5.097	322.250	0.258
1594293865.40402	228.595	0.055	5.079	322.331	0.258
1594293865.42527	228.564	0.056	5.094	322.411	0.259
1594293865.46273	228.601	0.056	5.107	322.411	0.260
1594293865.46902	228.567	0.056	5.106	322.492	0.268
1594293865.48528	228.541	0.056	5.091	322.492	0.268
1594293865.51027	228.556	0.056	5.119	322.331	0.258
1594293865.52402	228.566	0.056	5.113	322.572	0.266
1594293865.54527	228.605	0.056	5.071	322.492	0.262
1594293865.57277	228.613	0.056	5.037	322.411	0.262
1594293865.58527	228.636	0.056	5.068	322.411	0.263
1594293865.62023	228.639	0.056	5.059	322.492	0.258
1594293865.63652	228.600	0.055	5.067	322.492	0.261
1594293865.64777	228.659	0.056	5.122	322.572	0.260
1594293865.68271	228.675	0.058	5.324	322.733	0.269
1594293865.69652	228.755	0.058	5.319	322.733	0.270
1594293865.70777	228.794	0.058	5.419	322.733	0.278
1594293865.73395	228.822	0.058	5.384	322.733	0.271
1594293865.75402	228.872	0.057	5.222	322.733	0.271
1594293865.77520	228.847	0.056	5.180	322.813	0.260
1594293865.78528	228.826	0.056	5.130	322.652	0.260
1594293865.81152	228.831	0.056	5.165	322.733	0.258
1594293865.83396	228.831	0.057	5.210	322.813	0.269
1594293865.84403	228.869	0.056	5.146	322.813	0.266
1594293865.87278	228.905	0.056	5.125	322.894	0.263
1594293865.89395	228.933	0.056	5.113	323.055	0.259
1594293865.90528	228.917	0.056	5.110	323.055	0.268
1594293865.94274	228.882	0.056	5.076	322.894	0.266
1594293865.95028	228.926	0.055	5.059	322.974	0.263
1594293865.96529	228.946	0.056	5.162	322.894	0.263
1594293866.00151	228.958	0.056	5.059	322.974	0.264
1594293866.00779	228.980	0.056	5.117	323.135	0.265
1594293866.02529	228.925	0.056	5.052	322.974	0.263
1594293866.05896	228.934	0.057	5.116	323.055	0.272
1594293866.06528	228.941	0.056	5.061	323.135	0.271
1594293866.09653	228.923	0.057	5.109	323.055	0.266
1594293866.11528	228.902	0.056	5.073	322.894	0.266
1594293866.12553	228.816	0.056	5.067	323.296	0.265
1594293866.16022	228.870	0.057	5.144	323.055	0.278
1594293866.17653	228.908	0.056	5.105	322.974	0.264
1594293866.18674	228.921	0.056	5.074	322.974	0.270
1594293866.20404	228.941	0.056	5.090	323.055	0.268
1594293866.23279	228.933	0.056	5.112	323.055	0.264
1594293866.25397	228.978	0.057	5.145	323.135	0.266
1594293866.26404	228.947	0.056	5.060	323.055	0.264
1594293866.29153	228.963	0.056	5.112	323.135	0.258
1594293866.31397	228.945	0.055	5.092	323.055	0.259
1594293866.32528	228.935	0.056	5.093	323.135	0.259
1594293866.35403	228.963	0.056	5.090	323.135	0.263
1594293866.36404	228.940	0.055	5.047	322.974	0.261
1594293866.38530	228.943	0.056	5.083	322.974	0.261
1594293866.41772	228.950	0.055	5.079	323.055	0.262
1594293866.42529	228.919	0.055	5.059	322.974	0.264
1594293866.44528	228.939	0.056	5.074	322.974	0.260
1594293866.48023	228.958	0.055	5.073	322.894	0.260
1594293866.48780	228.936	0.056	5.077	323.055	0.264
1594293866.50554	228.923	0.056	5.093	322.974	0.265
1594293866.53772	228.883	0.056	5.085	322.894	0.269
1594293866.54529	228.943	0.056	5.132	323.055	0.264
1594293866.57899	228.971	0.056	5.107	323.055	0.265
1594293866.59530	228.979	0.056	5.079	323.055	0.271
1594293866.60656	228.940	0.056	5.056	323.055	0.266
1594293866.63398	228.908	0.056	5.079	322.894	0.265
1594293866.65030	228.935	0.056	5.084	323.055	0.266
1594293866.66904	228.959	0.056	5.104	323.216	0.266
1594293866.69397	228.965	0.056	5.107	323.296	0.264
1594293866.71280	228.946	0.056	5.080	323.216	0.258
1594293866.73653	228.935	0.056	5.079	323.216	0.259
1594293866.74529	228.941	0.056	5.166	323.055	0.261
1594293866.77425	228.949	0.057	5.185	323.216	0.263
1594293866.79772	228.939	0.057	5.253	323.055	0.266
1594293866.80554	228.929	0.056	5.062	323.055	0.260
1594293866.83154	228.888	0.055	5.071	323.055	0.257
1594293866.85770	228.892	0.056	5.148	322.813	0.261
1594293866.86656	228.888	0.058	5.413	322.894	0.271
1594293866.90153	228.900	0.057	5.229	322.813	0.262
1594293866.91405	228.923	0.056	5.143	322.894	0.258
1594293866.92530	228.890	0.056	5.158	322.974	0.261
1594293866.95653	228.905	0.056	5.134	322.974	0.263
1594293866.97278	228.921	0.057	5.243	322.974	0.266
1594293866.98528	228.883	0.056	5.126	322.974	0.272
1594293867.02152	228.802	0.057	5.202	322.813	0.263
1594293867.03530	228.843	0.056	5.124	322.813	0.268
1594293867.05654	228.892	0.056	5.140	322.894	0.261
1594293867.06528	228.904	0.056	5.109	322.974	0.263
1594293867.09155	228.869	0.056	5.118	322.813	0.268
1594293867.11521	228.868	0.056	5.080	323.055	0.266
1594293867.12657	228.807	0.056	5.072	322.974	0.261
1594293867.15903	228.835	0.056	5.101	322.894	0.268
1594293867.17771	228.845	0.056	5.070	322.894	0.264
1594293867.20052	228.874	0.056	5.075	322.894	0.263
1594293867.22666	228.885	0.056	5.095	322.974	0.265
1594293867.24527	228.875	0.056	5.103	322.894	0.265
1594293867.28398	228.896	0.056	5.120	322.813	0.260
1594293867.29300	228.891	0.056	5.113	322.813	0.262
1594293867.30555	228.846	0.055	5.042	322.813	0.255
1594293867.34273	228.877	0.056	5.143	322.733	0.264
1594293867.35673	228.903	0.056	5.138	322.974	0.265
1594293867.38023	228.913	0.056	5.090	322.813	0.261
1594293867.40655	228.940	0.055	5.103	322.974	0.253
1594293867.41278	228.936	0.056	5.110	322.813	0.265
1594293867.43396	228.890	0.056	5.067	322.974	0.261
1594293867.44657	228.897	0.056	5.079	323.055	0.260
1594293867.46798	228.942	0.056	5.123	323.055	0.264
1594293867.49395	228.974	0.056	5.098	322.974	0.264
1594293867.51155	228.967	0.056	5.134	323.055	0.261
1594293867.53527	228.897	0.056	5.079	323.135	0.264
1594293867.54529	228.849	0.056	5.078	322.894	0.260
1594293867.57279	228.852	0.056	5.081	322.974	0.264
1594293867.59896	228.843	0.056	5.083	322.974	0.266
1594293867.60529	228.863	0.056	5.151	322.974	0.262
1594293867.63156	228.843	0.056	5.072	322.974	0.263
1594293867.65771	228.878	0.056	5.120	322.974	0.265
1594293867.66528	228.868	0.056	5.095	322.894	0.258
1594293867.70299	228.916	0.056	5.101	322.974	0.260
1594293867.71529	228.898	0.056	5.095	322.894	0.257
1594293867.72529	228.878	0.056	5.101	322.813	0.260
1594293867.75671	228.891	0.056	5.074	322.894	0.259
1594293867.77279	228.907	0.055	5.114	322.813	0.260
1594293867.78404	228.886	0.056	5.168	322.733	0.258
1594293867.82053	228.924	0.057	5.236	322.974	0.265
1594293867.83280	228.892	0.056	5.156	322.813	0.257
1594293867.85423	228.898	0.056	5.138	322.894	0.265
1594293867.86404	228.915	0.055	5.068	322.894	0.260
1594293867.89156	228.917	0.056	5.096	322.974	0.262
1594293867.91397	228.932	0.056	5.134	322.974	0.268
1594293867.92779	228.918	0.056	5.053	322.894	0.266
1594293867.95156	228.917	0.056	5.087	322.894	0.262
1594293867.97396	228.900	0.056	5.044	322.813	0.266
1594293867.99672	228.908	0.056	5.089	322.894	0.257
1594293868.02397	228.923	0.056	5.100	323.135	0.270
1594293868.03777	228.905	0.057	5.178	323.135	0.272
1594293868.04527	228.938	0.059	5.444	322.974	0.272
1594293868.08272	228.944	0.057	5.237	323.135	0.268
1594293868.08905	228.977	0.057	5.162	323.216	0.266
1594293868.10530	228.971	0.057	5.185	323.055	0.264
1594293868.14023	228.949	0.056	5.117	323.055	0.269
1594293868.15399	228.976	0.057	5.166	323.055	0.265
1594293868.17902	228.986	0.056	5.099	322.974	0.266
1594293868.20425	228.927	0.057	5.166	323.055	0.264
1594293868.21158	228.952	0.056	5.139	322.894	0.264
1594293868.22779	228.953	0.056	5.147	322.894	0.262
1594293868.25157	228.996	0.056	5.127	323.055	0.269
1594293868.26405	229.070	0.055	5.142	323.216	0.261
1594293868.30154	229.033	0.055	5.091	323.135	0.258
1594293868.31404	229.050	0.055	5.102	323.296	0.253
1594293868.32659	229.081	0.056	5.077	323.135	0.262
1594293868.35900	229.066	0.056	5.124	323.135	0.258
1594293868.37530	229.068	0.056	5.064	323.135	0.261
1594293868.39398	229.087	0.056	5.098	323.216	0.263
1594293868.40405	229.052	0.056	5.078	323.216	0.261
1594293868.43157	229.032	0.055	5.012	323.135	0.258
1594293868.45397	229.049	0.056	5.070	323.135	0.260
1594293868.46405	229.087	0.056	5.099	323.296	0.263
1594293868.50397	229.092	0.056	5.113	323.296	0.263
1594293868.51654	229.055	0.056	5.097	323.135	0.263
1594293868.52405	229.061	0.056	5.102	323.216	0.263
1594293868.56155	229.028	0.056	5.084	323.135	0.263
1594293868.56781	229.069	0.056	5.107	323.296	0.259
1594293868.58405	229.060	0.056	5.073	323.296	0.263
1594293868.62146	229.029	0.056	5.063	323.216	0.260
1594293868.62780	229.008	0.055	5.068	323.055	0.258
1594293868.66055	229.004	0.056	5.117	323.055	0.261
1594293868.68532	229.015	0.056	5.109	323.055	0.264
1594293868.71922	229.044	0.055	5.098	323.135	0.259
1594293868.73530	229.004	0.056	5.065	323.055	0.262
1594293868.74528	228.999	0.056	5.065	323.055	0.258
1594293868.77400	229.041	0.055	5.078	322.974	0.255
1594293868.79158	229.037	0.056	5.092	322.974	0.255
1594293868.81423	229.059	0.055	5.075	323.055	0.254
1594293868.82406	228.993	0.056	5.172	322.974	0.261
1594293868.85031	228.962	0.057	5.311	322.974	0.266
1594293868.87401	228.982	0.056	5.089	322.894	0.259
1594293868.88403	228.974	0.056	5.091	322.974	0.265
1594293868.91032	229.027	0.056	5.131	322.974	0.262
1594293868.93401	229.037	0.056	5.096	323.055	0.258
1594293868.94404	229.060	0.056	5.080	323.055	0.264
1594293868.98026	229.077	0.056	5.150	323.296	0.264
1594293868.99526	229.054	0.056	5.081	323.216	0.263
1594293869.00529	228.997	0.056	5.076	323.135	0.266
1594293869.04027	229.012	0.056	5.074	323.055	0.261
1594293869.04659	229.016	0.056	5.062	323.055	0.269
1594293869.06404	229.036	0.056	5.097	323.296	0.264
1594293869.10276	229.049	0.056	5.078	322.974	0.259
1594293869.11029	229.050	0.056	5.065	323.135	0.269
1594293869.14023	229.002	0.056	5.110	323.216	0.266
1594293869.16558	228.967	0.056	5.035	323.216	0.264
1594293869.18279	229.019	0.055	5.052	322.974	0.259
1594293869.21028	228.924	0.056	5.041	323.135	0.255
1594293869.22404	228.877	0.055	5.081	323.055	0.259
1594293869.24279	228.858	0.058	5.462	322.813	0.268
1594293869.27029	228.908	0.057	5.286	322.813	0.261
1594293869.29400	228.884	0.057	5.151	322.813	0.264
1594293869.30404	228.848	0.056	5.111	322.813	0.263
1594293869.33029	228.806	0.055	5.048	322.652	0.259
1594293869.34279	228.785	0.057	5.186	322.813	0.262
1594293869.36280	228.846	0.057	5.190	322.813	0.263
1594293869.38905	228.878	0.056	5.160	322.813	0.266
1594293869.40280	228.870	0.056	5.202	322.813	0.259
1594293869.42404	228.838	0.055	5.078	322.813	0.261
1594293869.45658	228.834	0.056	5.072	322.813	0.262
1594293869.46280	228.870	0.055	5.051	322.813	0.258
1594293869.48404	228.868	0.056	5.090	322.733	0.268
1594293869.51029	228.885	0.056	5.089	322.894	0.258
1594293869.52279	228.866	0.056	5.097	322.894	0.261
1594293869.54405	228.842	0.056	5.064	322.813	0.263
1594293869.57279	228.858	0.056	5.111	322.813	0.264
1594293869.58404	228.870	0.056	5.035	322.974	0.260
1594293869.62026	228.851	0.056	5.052	322.894	0.268
1594293869.63280	228.861	0.056	5.056	322.894	0.260
1594293869.64530	228.834	0.056	5.057	322.813	0.262
1594293869.66282	228.897	0.056	5.135	322.974	0.260
1594293869.69028	228.922	0.055	5.038	322.974	0.257
1594293869.70403	228.910	0.055	5.053	322.894	0.254
1594293869.72277	228.834	0.055	5.009	322.733	0.257
1594293869.75027	228.797	0.055	5.013	322.733	0.250
1594293869.76277	228.907	0.056	5.117	322.974	0.262
1594293869.78277	228.881	0.056	5.122	322.813	0.253
1594293869.81160	228.888	0.055	5.061	322.733	0.260
1594293869.82405	228.878	0.055	5.106	322.813	0.254
1594293869.84280	228.828	0.055	5.099	322.733	0.257
1594293869.87030	228.880	0.057	5.275	322.813	0.261
1594293869.88280	228.898	0.057	5.234	322.813	0.261
1594293869.90405	228.920	0.056	5.137	322.974	0.261
1594293869.92906	228.906	0.055	5.053	322.813	0.254
1594293869.94405	228.832	0.056	5.074	322.813	0.263
1594293869.96407	228.884	0.056	5.132	322.813	0.262
1594293869.99030	228.916	0.056	5.138	322.813	0.263
1594293870.00406	228.899	0.056	5.095	323.055	0.262
1594293870.02405	228.873	0.056	5.139	322.974	0.263
1594293870.05031	228.880	0.056	5.120	322.813	0.264
1594293870.06406	228.964	0.056	5.125	322.894	0.263
1594293870.08281	228.954	0.056	5.093	323.055	0.272
1594293870.11031	228.914	0.056	5.106	322.974	0.262
1594293870.12406	228.875	0.056	5.074	322.894	0.261
1594293870.14405	228.854	0.056	5.109	322.894	0.260
1594293870.16906	228.895	0.056	5.089	322.974	0.264
1594293870.18406	228.900	0.055	5.122	323.055	0.262
1594293870.20281	228.916	0.056	5.123	322.974	0.269
1594293870.23031	228.849	0.055	5.072	322.733	0.260
1594293870.24281	228.856	0.056	5.118	322.894	0.259
1594293870.26281	228.902	0.056	5.100	322.813	0.262
1594293870.29031	228.895	0.056	5.120	322.813	0.257
1594293870.30281	228.863	0.056	5.086	322.733	0.260
1594293870.32281	228.855	0.056	5.102	322.894	0.254
1594293870.35031	228.823	0.056	5.091	322.733	0.264
1594293870.36281	228.892	0.056	5.111	322.894	0.263
1594293870.38406	228.901	0.056	5.078	322.894	0.258
1594293870.42423	228.876	0.056	5.083	322.813	0.259
1594293870.44406	228.854	0.058	5.321	322.894	0.270
1594293870.47029	228.870	0.058	5.266	322.813	0.277
1594293870.48281	228.839	0.057	5.171	322.894	0.264
1594293870.50406	228.858	0.057	5.162	322.813	0.272
1594293870.52904	228.867	0.057	5.204	322.894	0.268
1594293870.54406	228.815	0.057	5.164	322.813	0.260
1594293870.58025	228.851	0.057	5.194	322.813	0.269
1594293870.59279	228.895	0.056	5.106	323.055	0.261
1594293870.60529	228.863	0.056	5.107	322.813	0.261
1594293870.62281	228.861	0.056	5.094	322.813	0.260
1594293870.64906	228.843	0.056	5.028	322.813	0.261
1594293870.66406	228.843	0.056	5.080	322.733	0.263
1594293870.68281	228.837	0.056	5.079	322.974	0.263
1594293870.71162	228.797	0.056	5.047	322.813	0.259
1594293870.73401	228.803	0.055	5.096	322.733	0.259
1594293870.74404	228.764	0.056	5.108	322.733	0.260
1594293870.77029	228.862	0.055	5.097	322.652	0.259
1594293870.78282	228.793	0.055	5.111	322.572	0.257
1594293870.80279	228.851	0.056	5.109	322.652	0.260
1594293870.83162	228.876	0.056	5.141	322.733	0.262
1594293870.84279	228.849	0.056	5.107	322.894	0.265
1594293870.86404	228.895	0.056	5.119	322.974	0.269
1594293870.89650	228.924	0.057	5.189	322.894	0.270
1594293870.90405	228.888	0.057	5.112	322.894	0.276
1594293870.92404	228.909	0.058	5.250	322.894	0.276
1594293870.95030	228.856	0.056	5.102	322.974	0.271
1594293870.96279	228.870	0.056	5.074	322.894	0.263
1594293870.98404	228.925	0.056	5.114	322.894	0.262
1594293871.01773	228.925	0.056	5.115	323.055	0.261
1594293871.02530	228.915	0.056	5.112	323.055	0.260
1594293871.05526	228.884	0.055	5.074	322.974	0.254
1594293871.07162	228.907	0.056	5.110	322.974	0.262
1594293871.08405	228.897	0.056	5.096	323.135	0.258
1594293871.11523	228.857	0.055	5.088	322.894	0.261
1594293871.13162	228.854	0.056	5.086	322.813	0.262
1594293871.14404	228.805	0.055	5.056	322.733	0.260
1594293871.17647	228.796	0.056	5.083	322.813	0.261
1594293871.19281	228.802	0.055	5.062	322.813	0.262
1594293871.21523	228.817	0.056	5.128	322.652	0.257
1594293871.22405	228.793	0.056	5.076	322.733	0.261
1594293871.25030	228.704	0.055	5.069	322.894	0.259
1594293871.27273	228.746	0.055	5.062	322.572	0.263
1594293871.28282	228.735	0.056	5.093	322.572	0.260
1594293871.31029	228.748	0.055	5.076	322.652	0.257
1594293871.33271	228.799	0.055	5.084	322.492	0.258
1594293871.34402	228.766	0.056	5.104	322.733	0.261
1594293871.38023	228.808	0.056	5.117	322.733	0.264
1594293871.38661	228.790	0.056	5.095	322.733	0.265
1594293871.40402	228.759	0.056	5.072	322.652	0.262
1594293871.44021	228.763	0.056	5.080	322.894	0.263
1594293871.44661	228.756	0.056	5.110	322.733	0.263
1594293871.46402	228.799	0.056	5.062	322.652	0.259
1594293871.49770	228.816	0.056	5.087	322.733	0.262
1594293871.50527	228.764	0.056	5.062	322.733	0.263
1594293871.53771	228.775	0.055	5.064	322.733	0.260
1594293871.55402	228.751	0.055	5.070	322.572	0.253
1594293871.56527	228.855	0.056	5.125	322.733	0.259
1594293871.59271	228.857	0.058	5.328	322.733	0.263
1594293871.60903	228.797	0.057	5.238	322.813	0.268
1594293871.62903	228.787	0.057	5.229	322.572	0.260
1594293871.64402	228.781	0.056	5.128	322.652	0.259
1594293871.67028	228.880	0.057	5.215	322.652	0.261
1594293871.69274	228.889	0.056	5.156	322.813	0.252
1594293871.70278	228.901	0.056	5.212	322.733	0.263
1594293871.73027	228.869	0.055	5.077	322.733	0.262
1594293871.75396	228.829	0.056	5.205	322.652	0.260
1594293871.76403	228.897	0.055	5.054	322.572	0.255
1594293871.79160	228.880	0.055	5.104	322.652	0.254
1594293871.80277	228.914	0.056	5.081	322.733	0.263
1594293871.82406	228.871	0.056	5.114	322.894	0.263
1594293871.86026	228.841	0.056	5.089	322.813	0.262
1594293871.86663	228.904	0.056	5.079	322.733	0.262
1594293871.88406	228.880	0.056	5.116	322.733	0.264
1594293871.92024	228.871	0.056	5.092	322.813	0.263
1594293871.92664	228.898	0.057	5.122	322.813	0.271
1594293871.94406	228.867	0.058	5.301	322.813	0.265
1594293871.96907	228.910	0.057	5.174	322.974	0.269
1594293871.98406	228.894	0.056	5.062	322.813	0.262
1594293872.02025	228.920	0.056	5.060	322.813	0.261
1594293872.03406	228.930	0.056	5.125	322.894	0.260
1594293872.04407	228.899	0.056	5.081	322.894	0.261
1594293872.07524	228.909	0.056	5.082	322.733	0.261
1594293872.09164	228.884	0.056	5.087	322.813	0.264
1594293872.10282	228.882	0.055	5.097	322.974	0.261
1594293872.12281	228.923	0.056	5.103	323.055	0.260
1594293872.15032	228.869	0.056	5.033	323.055	0.264
1594293872.17275	228.927	0.055	5.093	322.813	0.259
1594293872.18405	228.954	0.056	5.120	323.055	0.254
1594293872.21032	228.936	0.055	5.104	322.894	0.257
1594293872.23275	228.983	0.055	5.065	322.813	0.257
1594293872.24407	228.940	0.055	5.060	322.813	0.257
1594293872.27032	228.977	0.056	5.100	322.813	0.261
1594293872.28282	228.943	0.056	5.054	322.894	0.259
1594293872.30408	228.907	0.056	5.108	322.894	0.262
1594293872.33901	228.965	0.056	5.102	322.813	0.261
1594293872.34530	228.944	0.056	5.058	322.974	0.268
1594293872.36530	228.976	0.056	5.092	322.813	0.272
1594293872.39900	228.958	0.056	5.094	322.894	0.263
1594293872.40530	228.977	0.056	5.079	322.894	0.260
1594293872.42531	228.995	0.056	5.099	322.974	0.259
1594293872.45898	228.948	0.056	5.073	322.894	0.264
1594293872.46530	229.006	0.056	5.111	322.974	0.269
1594293872.50026	229.039	0.056	5.090	322.894	0.264
1594293872.51282	229.051	0.056	5.104	323.055	0.261
1594293872.52405	229.011	0.056	5.054	322.974	0.260
1594293872.56023	228.971	0.056	5.061	323.135	0.262
1594293872.57280	229.017	0.056	5.098	323.216	0.264
1594293872.58905	229.008	0.055	5.057	323.135	0.257
1594293872.61773	228.965	0.055	5.052	322.974	0.260
1594293872.63405	228.958	0.056	5.118	322.974	0.255
1594293872.64659	228.938	0.056	5.068	322.974	0.263
1594293872.66281	228.959	0.056	5.128	323.055	0.258
1594293872.69155	228.946	0.055	5.052	322.813	0.261
1594293872.71274	228.951	0.055	5.097	322.894	0.261
1594293872.72281	228.973	0.055	5.091	322.733	0.257
1594293872.75030	228.926	0.055	5.110	322.733	0.253
1594293872.77273	228.955	0.055	5.154	322.733	0.260
1594293872.78406	228.966	0.058	5.424	322.813	0.265
1594293872.81901	228.991	0.057	5.332	322.894	0.261
1594293872.83425	228.980	0.056	5.144	322.894	0.263
1594293872.84530	228.949	0.056	5.180	322.894	0.258
1594293872.88023	229.008	0.056	5.122	322.974	0.261
1594293872.88660	228.981	0.056	5.223	322.894	0.262
1594293872.90404	228.927	0.056	5.135	322.813	0.262
1594293872.93645	228.942	0.056	5.154	322.974	0.266
1594293872.95423	228.894	0.056	5.171	322.894	0.260
1594293872.97524	228.961	0.057	5.179	322.894	0.269
1594293873.00672	228.941	0.057	5.237	322.894	0.269
1594293873.00777	228.935	0.057	5.179	322.974	0.272
1594293873.03895	228.917	0.056	5.086	322.974	0.268
1594293873.05527	228.912	0.056	5.113	322.813	0.260
1594293873.06652	228.964	0.056	5.088	322.894	0.262
1594293873.09271	229.001	0.056	5.115	322.813	0.258
1594293873.12172	228.991	0.056	5.048	322.974	0.258
1594293873.13520	228.930	0.055	5.064	322.813	0.262
1594293873.14528	228.901	0.055	5.062	322.813	0.260
1594293873.17027	228.926	0.056	5.100	322.733	0.255
1594293873.19271	228.943	0.055	5.052	322.813	0.255
1594293873.20278	228.922	0.056	5.118	322.813	0.263
1594293873.23153	228.972	0.056	5.112	322.974	0.261
1594293873.25271	228.926	0.056	5.106	322.974	0.264
1594293873.27650	228.934	0.056	5.121	322.894	0.265
1594293873.30533	228.951	0.056	5.107	322.894	0.265
1594293873.32278	228.969	0.055	5.105	322.813	0.260
1594293873.36146	228.862	0.055	5.058	322.894	0.260
1594293873.37154	228.912	0.056	5.112	322.733	0.260
1594293873.38653	228.943	0.055	5.129	322.813	0.257
1594293873.42146	228.958	0.056	5.106	323.055	0.260
1594293873.43548	228.984	0.056	5.128	322.813	0.261
1594293873.46022	228.943	0.056	5.101	322.894	0.265
1594293873.47279	228.963	0.055	5.079	322.813	0.260
1594293873.48529	228.970	0.056	5.120	322.894	0.265
1594293873.51272	228.927	0.056	5.077	322.813	0.263
1594293873.52655	228.939	0.056	5.084	322.974	0.268
1594293873.54528	228.898	0.056	5.082	322.894	0.259
1594293873.57271	228.921	0.056	5.102	322.733	0.264
1594293873.60522	228.965	0.056	5.104	322.974	0.260
1594293873.63296	229.016	0.056	5.076	323.055	0.260
1594293873.64904	228.969	0.055	5.005	322.974	0.258
1594293873.67397	228.958	0.056	5.092	323.055	0.257
1594293873.68404	228.997	0.056	5.080	322.894	0.268
1594293873.71028	229.012	0.056	5.074	322.974	0.262
1594293873.73396	229.004	0.056	5.079	322.974	0.257
1594293873.74404	228.976	0.055	5.095	322.974	0.259
1594293873.78273	228.999	0.055	5.073	322.894	0.265
1594293873.79907	229.031	0.056	5.128	323.135	0.259
1594293873.80533	229.054	0.055	5.100	323.055	0.258
1594293873.83650	229.055	0.055	5.083	322.974	0.257
1594293873.85282	229.017	0.055	5.068	322.894	0.260
1594293873.86407	229.038	0.055	5.077	323.055	0.261
1594293873.89775	229.085	0.056	5.139	323.135	0.257
1594293873.92272	229.103	0.056	5.123	323.296	0.262
1594293873.93525	229.154	0.056	5.105	323.055	0.255
1594293873.94532	229.086	0.056	5.120	323.055	0.268
1594293873.97034	229.040	0.058	5.224	322.974	0.274
1594293873.99274	229.036	0.058	5.378	323.055	0.269
1594293874.00408	229.053	0.058	5.274	323.135	0.266
1594293874.03032	229.072	0.058	5.307	323.135	0.266
1594293874.05275	229.019	0.057	5.221	323.055	0.262
1594293874.07550	229.040	0.056	5.142	323.135	0.264
1594293874.10273	229.053	0.057	5.189	323.055	0.264
1594293874.11652	229.064	0.057	5.182	323.135	0.264
1594293874.12532	229.066	0.057	5.209	323.216	0.264
1594293874.16276	229.019	0.056	5.087	323.135	0.261
1594293874.16906	229.034	0.056	5.099	322.974	0.261
1594293874.18407	229.098	0.056	5.097	323.055	0.265
1594293874.22023	229.063	0.055	5.082	323.296	0.265
1594293874.23403	229.024	0.056	5.110	323.055	0.260
1594293874.26027	229.021	0.056	5.078	323.055	0.261
1594293874.28535	229.033	0.056	5.132	323.216	0.268
1594293874.31773	228.993	0.056	5.097	322.894	0.264
1594293874.33406	229.047	0.056	5.108	323.135	0.266
1594293874.34531	229.010	0.056	5.091	323.135	0.265
1594293874.37148	228.993	0.056	5.070	323.055	0.263
1594293874.40425	228.986	0.056	5.105	323.135	0.263
1594293874.41899	229.015	0.056	5.096	323.135	0.269
1594293874.43425	229.049	0.056	5.144	323.055	0.265
1594293874.44658	229.047	0.056	5.080	323.135	0.265
1594293874.47399	228.992	0.056	5.090	322.894	0.263
1594293874.48406	229.015	0.056	5.112	323.216	0.265
1594293874.51031	229.012	0.056	5.110	323.135	0.265
1594293874.53648	228.992	0.056	5.065	322.974	0.262
1594293874.55427	229.019	0.056	5.142	323.055	0.269
1594293874.57902	229.071	0.056	5.111	323.135	0.261
1594293874.59533	229.077	0.056	5.124	323.216	0.268
1594293874.61032	229.085	0.056	5.098	323.135	0.263
1594293874.63275	229.069	0.056	5.104	323.216	0.260
1594293874.65157	228.975	0.056	5.062	323.135	0.265
1594293874.66782	228.975	0.056	5.096	323.055	0.262
1594293874.69154	228.989	0.056	5.094	323.055	0.263
1594293874.70907	228.982	0.056	5.094	322.974	0.260
1594293874.73403	228.984	0.056	5.084	322.894	0.259
1594293874.75426	228.968	0.056	5.088	323.055	0.258
