# timestamp	V	A	W	V	A
1607433304.11870	230.623	0.034	2.887	326.033	0.181
1607433304.14968	230.628	0.035	2.916	325.872	0.181
1607433304.15069	230.652	0.034	2.905	326.033	0.182
1607433304.18269	230.606	0.034	2.897	325.952	0.179
1607433304.21469	230.604	0.034	2.874	325.872	0.179
1607433304.21568	230.604	0.034	2.850	325.952	0.177
1607433304.24867	230.647	0.035	2.853	325.952	0.181
1607433304.25467	230.662	0.034	2.823	325.872	0.181
1607433304.28670	230.564	0.034	2.817	325.872	0.177
1607433304.28767	230.657	0.035	2.898	326.033	0.182
1607433304.34368	230.687	0.034	2.847	325.952	0.179
1607433304.34467	230.619	0.034	2.803	325.872	0.177
1607433304.37869	230.613	0.034	2.827	325.872	0.180
1607433304.37967	230.625	0.035	2.876	326.033	0.181
1607433304.41267	230.647	0.034	2.862	326.113	0.177
1607433304.41367	230.628	0.034	2.811	325.952	0.185
1607433304.44468	230.631	0.034	2.880	325.952	0.176
1607433304.47667	230.609	0.034	2.842	325.952	0.181
1607433304.47766	230.572	0.034	2.895	325.952	0.181
1607433304.50867	230.657	0.035	2.944	326.033	0.180
1607433304.54168	230.647	0.034	2.884	325.952	0.179
1607433304.54266	230.648	0.034	2.876	326.033	0.183
1607433304.57466	230.625	0.035	2.915	326.194	0.181
1607433304.58266	230.586	0.035	2.931	325.952	0.183
1607433304.61367	230.641	0.034	2.891	326.033	0.181
1607433304.64666	230.574	0.034	2.868	325.952	0.179
1607433304.64766	230.565	0.034	2.888	325.952	0.180
1607433304.64865	230.578	0.035	2.923	326.113	0.182
1607433304.68165	230.498	0.034	2.885	325.952	0.179
1607433304.71266	230.564	0.034	2.898	325.952	0.182
1607433304.71365	230.595	0.034	2.934	326.033	0.181
1607433304.74466	230.568	0.034	2.911	326.033	0.177
1607433304.75165	230.524	0.034	2.939	325.952	0.181
1607433304.78366	230.451	0.034	2.850	325.952	0.183
1607433304.81765	230.441	0.034	2.827	325.952	0.182
1607433304.81865	230.444	0.034	2.808	325.952	0.181
1607433304.84965	230.420	0.034	2.839	325.872	0.180
1607433304.85264	230.374	0.034	2.872	325.952	0.181
1607433304.88464	230.399	0.035	2.912	325.872	0.183
1607433304.92164	230.407	0.034	2.846	325.872	0.183
1607433304.92263	230.399	0.035	2.842	325.872	0.182
1607433304.95564	230.422	0.034	2.864	325.872	0.177
1607433304.95663	230.406	0.034	2.850	325.872	0.182
1607433304.98764	230.366	0.034	2.831	325.791	0.180
1607433305.02063	230.384	0.034	2.817	325.791	0.180
1607433305.02163	230.364	0.034	2.801	325.872	0.180
1607433305.05263	230.358	0.035	2.844	325.630	0.183
1607433305.08563	230.413	0.035	2.900	325.630	0.182
1607433305.08662	230.362	0.035	2.887	325.791	0.191
1607433305.11862	230.369	0.035	2.849	325.630	0.187
1607433305.11962	230.406	0.035	2.871	325.711	0.185
1607433305.15163	230.439	0.035	2.934	325.791	0.186
1607433305.18363	230.337	0.035	2.905	325.711	0.187
1607433305.18462	230.327	0.035	2.924	325.711	0.188
1607433305.22162	230.402	0.035	2.906	325.711	0.186
1607433305.22362	230.466	0.035	2.945	325.711	0.187
1607433305.25763	230.471	0.035	2.954	325.791	0.182
1607433305.29064	230.503	0.035	2.943	325.872	0.180
1607433305.29162	230.523	0.035	2.945	326.033	0.185
1607433305.29262	230.584	0.035	2.900	325.952	0.182
1607433305.32462	230.598	0.035	2.934	326.033	0.186
1607433305.35663	230.622	0.035	2.936	326.033	0.182
1607433305.35861	230.609	0.034	2.882	326.033	0.181
1607433305.39063	230.602	0.035	2.894	326.033	0.186
1607433305.39161	230.644	0.035	2.860	325.952	0.188
1607433305.42361	230.678	0.035	2.850	326.113	0.185
1607433305.45563	230.698	0.035	2.892	326.033	0.183
1607433305.45661	230.699	0.035	2.888	326.194	0.185
1607433305.48762	230.687	0.035	2.918	326.194	0.183
1607433305.49361	230.673	0.034	2.851	326.194	0.181
1607433305.52462	230.670	0.035	2.917	326.113	0.181
1607433305.55662	230.681	0.035	2.913	326.194	0.183
1607433305.55761	230.704	0.034	2.893	326.194	0.181
1607433305.58862	230.573	0.034	2.775	326.113	0.187
1607433305.58960	230.610	0.034	2.777	325.952	0.188
1607433305.62161	230.618	0.034	2.828	326.113	0.180
1607433305.65260	230.612	0.035	2.838	326.194	0.182
1607433305.65360	230.651	0.034	2.889	326.113	0.185
1607433305.68660	230.633	0.035	2.900	326.194	0.185
1607433305.72260	230.655	0.035	2.863	326.194	0.185
1607433305.72360	230.666	0.034	2.897	326.113	0.181
1607433305.75659	230.654	0.034	2.892	326.194	0.180
1607433305.75759	230.646	0.034	2.915	326.194	0.181
1607433305.78860	230.610	0.034	2.870	326.033	0.180
1607433305.78959	230.625	0.034	2.863	326.113	0.180
1607433305.82160	230.658	0.035	2.936	326.113	0.181
1607433305.85259	230.694	0.034	2.906	325.952	0.179
1607433305.85359	230.568	0.034	2.869	326.033	0.174
1607433305.88460	230.597	0.035	2.847	326.113	0.181
1607433305.91659	230.592	0.034	2.837	326.033	0.182
1607433305.91758	230.662	0.035	2.825	326.033	0.185
1607433305.94859	230.667	0.034	2.854	326.033	0.179
1607433305.98058	230.670	0.034	2.787	326.113	0.181
1607433305.98158	230.671	0.035	2.856	326.113	0.178
1607433306.01258	230.629	0.034	2.819	326.033	0.186
1607433306.01358	230.654	0.034	2.825	326.033	0.177
1607433306.04558	230.639	0.034	2.906	326.194	0.179
1607433306.04657	230.569	0.034	2.848	326.033	0.175
1607433306.07758	230.598	0.034	2.909	325.952	0.179
1607433306.10858	230.628	0.034	2.931	326.033	0.179
1607433306.10957	230.602	0.034	2.838	326.194	0.174
1607433306.14157	230.565	0.035	2.841	326.033	0.182
1607433306.17258	230.578	0.034	2.831	326.033	0.178
1607433306.17357	230.607	0.034	2.888	326.194	0.182
1607433306.20557	230.622	0.034	2.855	326.113	0.182
1607433306.20657	230.641	0.034	2.877	326.194	0.183
1607433306.23758	230.667	0.034	2.902	326.033	0.181
1607433306.26858	230.691	0.034	2.892	326.113	0.178
1607433306.26957	230.690	0.034	2.943	326.194	0.180
1607433306.30257	230.672	0.034	2.907	326.194	0.179
1607433306.33557	230.732	0.034	2.917	326.274	0.182
1607433306.34257	230.726	0.034	2.899	326.113	0.178
1607433306.37357	230.694	0.034	2.869	326.113	0.181
1607433306.40657	230.676	0.034	2.871	326.113	0.179
1607433306.40756	230.697	0.034	2.847	326.113	0.186
1607433306.43857	230.752	0.035	2.848	326.113	0.185
1607433306.43956	230.774	0.034	2.832	326.194	0.181
1607433306.47157	230.800	0.034	2.842	326.274	0.179
1607433306.50357	230.736	0.034	2.785	326.194	0.182
1607433306.50655	230.744	0.034	2.790	325.952	0.183
1607433306.51256	230.756	0.035	2.851	326.033	0.182
1607433306.54455	230.710	0.035	2.829	326.194	0.186
1607433306.57657	230.718	0.034	2.777	326.033	0.179
1607433306.57755	230.695	0.034	2.813	326.113	0.182
1607433306.60857	230.655	0.034	2.762	325.872	0.181
1607433306.60955	230.735	0.035	2.815	325.952	0.182
1607433306.64255	230.755	0.035	2.851	326.033	0.188
1607433306.67555	230.751	0.034	2.822	326.033	0.182
1607433306.67655	230.685	0.035	2.836	326.033	0.180
1607433306.70757	230.684	0.034	2.820	325.872	0.183
1607433306.70855	230.657	0.035	2.877	325.872	0.185
1607433306.74254	230.727	0.035	2.900	325.952	0.182
1607433306.77554	230.749	0.034	2.886	326.033	0.183
1607433306.77654	230.737	0.034	2.917	325.952	0.182
1607433306.80754	230.774	0.034	2.884	325.952	0.176
1607433306.84054	230.796	0.035	2.927	325.952	0.181
1607433306.84153	230.779	0.034	2.887	326.033	0.182
1607433306.87254	230.711	0.034	2.867	325.872	0.179
1607433306.87353	230.746	0.034	2.895	325.952	0.178
1607433306.90553	230.706	0.034	2.814	326.113	0.180
1607433306.93754	230.719	0.035	2.809	326.033	0.182
1607433306.93853	230.737	0.035	2.900	326.113	0.188
1607433306.96953	230.750	0.035	2.870	325.952	0.185
1607433307.00153	230.703	0.034	2.771	326.033	0.180
1607433307.00252	230.701	0.034	2.796	325.952	0.179
1607433307.03552	230.707	0.035	2.814	325.872	0.180
1607433307.03652	230.732	0.035	2.894	325.952	0.182
1607433307.06752	230.750	0.035	2.904	325.952	0.187
1607433307.06852	230.686	0.034	2.882	325.872	0.181
1607433307.10152	230.670	0.034	2.878	325.791	0.179
1607433307.13252	230.729	0.034	2.900	325.791	0.177
1607433307.16553	230.684	0.034	2.843	325.872	0.183
1607433307.16652	230.645	0.034	2.840	325.872	0.185
1607433307.19753	230.673	0.035	2.899	325.791	0.185
1607433307.20052	230.712	0.034	2.924	325.872	0.178
1607433307.23253	230.751	0.035	2.938	325.952	0.186
1607433307.23352	230.779	0.034	2.921	326.113	0.182
1607433307.26453	230.713	0.034	2.890	325.952	0.178
1607433307.29652	230.677	0.034	2.858	326.033	0.182
1607433307.29752	230.660	0.034	2.802	326.033	0.180
1607433307.32853	230.690	0.034	2.782	325.791	0.174
1607433307.32951	230.653	0.034	2.904	325.872	0.180
1607433307.36251	230.552	0.034	2.846	325.791	0.178
1607433307.39352	230.544	0.034	2.855	325.952	0.181
1607433307.39451	230.529	0.034	2.820	325.791	0.178
1607433307.42751	230.489	0.034	2.846	325.872	0.175
1607433307.42851	230.499	0.034	2.905	325.872	0.180
1607433307.46150	230.541	0.035	2.906	326.033	0.183
1607433307.49251	230.516	0.034	2.874	325.791	0.179
1607433307.49350	230.510	0.034	2.863	325.791	0.179
1607433307.52650	230.545	0.035	2.938	325.791	0.177
1607433307.52750	230.489	0.034	2.874	325.872	0.181
1607433307.55851	230.468	0.034	2.888	325.711	0.179
1607433307.59151	230.429	0.034	2.856	325.791	0.179
1607433307.62351	230.418	0.034	2.890	325.711	0.176
1607433307.62450	230.426	0.034	2.894	325.711	0.176
1607433307.65651	230.418	0.034	2.856	325.872	0.175
1607433307.65849	230.330	0.034	2.811	325.711	0.180
1607433307.69150	230.186	0.034	2.819	325.711	0.183
1607433307.72250	230.176	0.034	2.821	325.711	0.181
1607433307.72350	230.162	0.034	2.798	325.791	0.178
1607433307.75549	230.163	0.035	2.877	325.711	0.183
1607433307.78750	230.136	0.034	2.839	325.630	0.182
1607433307.78849	230.111	0.034	2.810	325.630	0.183
1607433307.78948	230.090	0.034	2.878	325.630	0.178
1607433307.82248	230.125	0.035	2.934	325.711	0.182
1607433307.85349	230.060	0.035	2.927	325.550	0.181
1607433307.85448	229.962	0.034	2.874	325.630	0.176
1607433307.88649	229.977	0.034	2.897	325.550	0.179
1607433307.88748	229.906	0.034	2.864	325.550	0.176
1607433307.91948	229.822	0.035	2.920	325.389	0.182
1607433307.95148	229.836	0.035	2.893	325.469	0.179
1607433307.95247	229.777	0.035	2.883	325.469	0.182
1607433307.98447	229.735	0.035	2.885	325.469	0.181
1607433308.01648	229.769	0.035	2.905	325.469	0.182
1607433308.01747	229.825	0.035	2.935	325.389	0.178
1607433308.04848	229.823	0.035	2.916	325.550	0.180
1607433308.08048	229.775	0.035	2.933	325.550	0.180
1607433308.08247	229.778	0.035	2.915	325.630	0.185
1607433308.11347	229.743	0.034	2.813	325.630	0.177
1607433308.11448	229.697	0.035	2.806	325.389	0.180
1607433308.14847	229.649	0.035	2.851	325.469	0.183
1607433308.14947	229.621	0.035	2.831	325.389	0.180
1607433308.20648	229.588	0.035	2.860	325.389	0.188
1607433308.20747	229.517	0.035	2.839	325.308	0.193
1607433308.20847	229.549	0.036	2.850	325.389	0.194
1607433308.24146	229.505	0.035	2.846	325.308	0.194
1607433308.27248	229.473	0.035	2.854	325.147	0.195
1607433308.27346	229.413	0.035	2.835	324.986	0.198
1607433308.30547	229.355	0.035	2.804	324.986	0.193
1607433308.30646	229.350	0.035	2.855	324.745	0.189
1607433308.33747	229.384	0.035	2.851	324.745	0.187
1607433308.36847	229.325	0.034	2.846	324.665	0.175
1607433308.36946	229.302	0.034	2.879	324.584	0.173
1607433308.40246	229.245	0.034	2.848	324.665	0.175
1607433308.43347	229.252	0.032	2.749	324.343	0.162
1607433308.43445	229.235	0.033	2.834	324.182	0.158
1607433308.46646	229.216	0.033	2.795	323.940	0.162
1607433308.46745	229.169	0.032	2.735	323.860	0.155
1607433308.49847	229.076	0.032	2.747	323.457	0.155
1607433308.53046	229.069	0.032	2.816	323.296	0.155
1607433308.53145	229.079	0.032	2.837	323.296	0.156
1607433308.56345	229.073	0.032	2.866	322.894	0.158
1607433308.59645	229.044	0.032	2.875	322.813	0.161
1607433308.59745	228.992	0.033	2.875	322.572	0.163
1607433308.62845	228.963	0.033	2.851	322.492	0.164
1607433308.66046	228.909	0.033	2.879	322.170	0.170
1607433308.66145	228.852	0.034	2.865	322.170	0.174
1607433308.69545	228.829	0.034	2.883	322.009	0.174
1607433308.69644	228.745	0.034	2.870	321.928	0.178
1607433308.72844	228.834	0.035	2.895	321.928	0.185
1607433308.72943	228.855	0.035	2.901	322.009	0.185
1607433308.76145	228.859	0.035	2.921	321.848	0.182
1607433308.79244	228.780	0.035	2.947	321.767	0.187
1607433308.79343	228.754	0.035	2.898	321.928	0.185
1607433308.82544	228.798	0.035	2.940	322.009	0.187
1607433308.82643	228.776	0.035	2.882	322.009	0.186
1607433308.85743	228.735	0.035	2.921	321.848	0.189
1607433308.89043	228.688	0.035	2.869	321.928	0.185
1607433308.89142	228.711	0.035	2.925	321.928	0.186
1607433308.92243	228.682	0.035	2.893	322.009	0.190
1607433308.95542	228.661	0.035	2.911	321.928	0.189
1607433308.95642	228.636	0.035	2.905	321.928	0.189
1607433308.98742	228.545	0.035	2.920	321.928	0.186
1607433309.01842	228.420	0.035	2.903	322.009	0.183
1607433309.01942	228.355	0.035	2.894	321.928	0.179
1607433309.05242	228.380	0.035	2.936	321.928	0.185
1607433309.05342	228.383	0.035	2.909	322.009	0.185
1607433309.07943	228.351	0.035	2.927	322.009	0.188
1607433309.10642	228.287	0.034	2.848	322.250	0.176
1607433309.10741	228.220	0.035	2.831	322.089	0.183
1607433309.13942	228.184	0.035	2.829	322.009	0.182
1607433309.17142	228.219	0.035	2.810	322.089	0.185
1607433309.17241	228.243	0.035	2.903	322.250	0.186
1607433309.20742	228.147	0.035	2.797	322.170	0.185
1607433309.21341	228.196	0.035	2.867	322.331	0.185
1607433309.24542	228.207	0.035	2.810	322.250	0.183
1607433309.24641	228.200	0.035	2.881	322.331	0.185
1607433309.27743	228.253	0.035	2.893	322.331	0.187
1607433309.30842	228.261	0.035	2.905	322.331	0.183
1607433309.31041	228.262	0.035	2.909	322.250	0.182
1607433309.34142	228.286	0.035	2.893	322.492	0.178
1607433309.37242	228.271	0.035	2.922	322.411	0.187
1607433309.37340	228.372	0.035	2.916	322.492	0.182
1607433309.40542	228.317	0.035	2.943	322.733	0.189
1607433309.43741	228.399	0.035	2.878	322.572	0.182
1607433309.43840	228.448	0.035	2.877	322.652	0.187
1607433309.49476	228.414	0.035	2.898	322.492	0.181
1607433309.49740	228.461	0.035	2.913	322.572	0.189
1607433309.49840	228.487	0.035	2.904	322.572	0.187
1607433309.53140	228.577	0.035	2.942	322.572	0.178
1607433309.53239	228.610	0.035	2.903	322.652	0.182
1607433309.56341	228.616	0.035	2.871	322.733	0.179
1607433309.60040	228.636	0.035	2.931	322.733	0.186
1607433309.60139	228.658	0.035	2.936	322.813	0.183
1607433309.63240	228.681	0.035	2.877	322.894	0.186
1607433309.66542	228.719	0.035	2.932	322.894	0.187
1607433309.66639	228.674	0.035	2.896	322.813	0.183
1607433309.70139	228.736	0.035	2.941	322.974	0.182
1607433309.70739	228.736	0.035	2.932	323.055	0.187
1607433309.73839	228.804	0.035	2.938	322.974	0.185
1607433309.77139	228.849	0.035	2.923	323.135	0.181
1607433309.77238	228.919	0.035	2.907	323.216	0.182
1607433309.77338	228.914	0.035	2.937	323.135	0.181
1607433309.80638	228.908	0.035	2.905	323.216	0.182
1607433309.80738	229.001	0.035	2.948	323.296	0.188
1607433309.84038	229.054	0.035	2.954	323.377	0.186
1607433309.87138	229.007	0.034	2.860	323.457	0.183
1607433309.87237	229.057	0.035	2.826	323.538	0.185
1607433309.90537	229.039	0.035	2.871	323.457	0.182
1607433309.93637	229.058	0.035	2.926	323.457	0.185
1607433309.93737	229.094	0.035	2.924	323.618	0.188
1607433309.96837	229.089	0.035	2.892	323.538	0.182
1607433310.00038	229.117	0.034	2.855	323.457	0.183
1607433310.00237	229.164	0.035	2.911	323.699	0.179
1607433310.03337	229.233	0.035	2.883	323.538	0.178
1607433310.03436	229.352	0.035	2.901	323.699	0.180
1607433310.06736	229.369	0.035	2.888	323.699	0.182
1607433310.07236	229.378	0.035	2.881	323.940	0.181
1607433310.10338	229.399	0.035	2.903	324.021	0.181
1607433310.13738	229.462	0.035	2.873	324.021	0.185
1607433310.13837	229.566	0.035	2.939	324.101	0.185
1607433310.17136	229.615	0.034	2.915	324.101	0.180
1607433310.17236	229.618	0.035	2.896	324.262	0.187
1607433310.20337	229.632	0.035	2.822	324.262	0.180
1607433310.24037	229.720	0.035	2.873	324.423	0.183
1607433310.24136	229.749	0.035	2.876	324.504	0.180
1607433310.27237	229.802	0.034	2.833	324.423	0.181
1607433310.27336	229.795	0.035	2.839	324.343	0.185
1607433310.30537	229.792	0.034	2.830	324.343	0.183
1607433310.33735	229.797	0.034	2.811	324.504	0.179
1607433310.33835	229.860	0.035	2.864	324.423	0.181
1607433310.37036	229.881	0.034	2.820	324.584	0.181
1607433310.40236	229.910	0.034	2.804	324.423	0.185
1607433310.40335	229.900	0.034	2.815	324.584	0.179
1607433310.43536	229.953	0.034	2.849	324.504	0.181
1607433310.44135	230.039	0.035	2.892	324.665	0.179
1607433310.47236	230.138	0.035	2.869	324.825	0.180
1607433310.48035	230.137	0.035	2.893	324.906	0.181
1607433310.51136	230.117	0.034	2.875	324.906	0.178
1607433310.51234	230.180	0.035	2.878	325.067	0.181
1607433310.54534	230.247	0.035	2.940	325.147	0.183
1607433310.57635	230.199	0.034	2.824	324.986	0.182
1607433310.57735	230.124	0.034	2.862	325.067	0.185
1607433310.61134	230.124	0.034	2.885	324.906	0.182
1607433310.61734	230.167	0.035	2.926	324.986	0.183
1607433310.65033	230.181	0.035	2.936	324.986	0.185
1607433310.65133	230.209	0.034	2.882	325.228	0.178
1607433310.68234	230.183	0.035	2.928	325.147	0.180
1607433310.71533	230.202	0.034	2.917	325.228	0.180
1607433310.71633	230.203	0.034	2.855	325.067	0.180
1607433310.74734	230.197	0.035	2.943	325.067	0.183
1607433310.78033	230.248	0.034	2.908	325.228	0.180
1607433310.78133	230.327	0.035	2.939	325.308	0.181
1607433310.81432	230.323	0.035	2.923	325.308	0.181
1607433310.81532	230.346	0.035	2.907	325.228	0.185
1607433310.84632	230.402	0.034	2.931	325.389	0.186
1607433310.87933	230.365	0.034	2.896	325.469	0.179
1607433310.88032	230.332	0.034	2.888	325.308	0.182
1607433310.91132	230.312	0.034	2.890	325.389	0.177
1607433310.94432	230.344	0.034	2.911	325.308	0.182
1607433310.94531	230.321	0.034	2.893	325.389	0.179
1607433310.97733	230.345	0.034	2.909	325.389	0.174
1607433310.97832	230.363	0.035	2.887	325.308	0.186
1607433311.01033	230.305	0.034	2.828	325.469	0.180
1607433311.04233	230.321	0.034	2.803	325.389	0.186
1607433311.04331	230.331	0.035	2.869	325.550	0.187
1607433311.07632	230.390	0.034	2.864	325.308	0.183
1607433311.10933	230.394	0.035	2.906	325.389	0.186
1607433311.11132	230.358	0.034	2.887	325.469	0.181
1607433311.14433	230.427	0.035	2.913	325.550	0.185
1607433311.14531	230.400	0.034	2.903	325.469	0.183
1607433311.17632	230.396	0.034	2.894	325.469	0.183
1607433311.17831	230.353	0.034	2.882	325.469	0.180
1607433311.21032	230.319	0.034	2.931	325.389	0.180
1607433311.24132	230.350	0.035	2.905	325.389	0.187
1607433311.24331	230.373	0.034	2.891	325.389	0.181
1607433311.27532	230.421	0.035	2.889	325.469	0.186
1607433311.27730	230.462	0.034	2.901	325.389	0.182
1607433311.31030	230.417	0.034	2.825	325.469	0.181
1607433311.31130	230.454	0.034	2.817	325.389	0.178
1607433311.34530	230.332	0.034	2.808	325.469	0.181
1607433311.37631	230.369	0.034	2.795	325.389	0.177
1607433311.37730	230.446	0.035	2.873	325.630	0.186
1607433311.41030	230.410	0.034	2.835	325.469	0.181
1607433311.44630	230.420	0.035	2.892	325.550	0.185
1607433311.45329	230.433	0.035	2.834	325.469	0.186
1607433311.48529	230.431	0.035	2.868	325.550	0.181
1607433311.48629	230.412	0.034	2.834	325.550	0.180
1607433311.51929	230.412	0.034	2.874	325.469	0.181
1607433311.52029	230.411	0.034	2.868	325.469	0.186
1607433311.55130	230.386	0.034	2.884	325.469	0.186
1607433311.58429	230.416	0.034	2.896	325.389	0.181
1607433311.58528	230.421	0.035	2.900	325.389	0.183
1607433311.61730	230.438	0.034	2.864	325.389	0.178
1607433311.62028	230.440	0.035	2.895	325.469	0.185
1607433311.65129	230.527	0.035	2.861	325.550	0.179
1607433311.68428	230.532	0.035	2.861	325.550	0.180
1607433311.68528	230.494	0.035	2.897	325.630	0.183
1607433311.71628	230.470	0.034	2.867	325.550	0.179
1607433311.71827	230.428	0.034	2.883	325.469	0.185
1607433311.75029	230.446	0.034	2.915	325.550	0.181
1607433311.78428	230.464	0.035	2.938	325.389	0.183
1607433311.78627	230.501	0.034	2.906	325.469	0.178
1607433311.79228	230.418	0.034	2.890	325.469	0.178
1607433311.82728	230.427	0.034	2.899	325.469	0.182
1607433311.82828	230.485	0.035	2.918	325.550	0.181
1607433311.86028	230.438	0.035	2.929	325.550	0.182
1607433311.89228	230.401	0.034	2.900	325.469	0.185
1607433311.89327	230.336	0.034	2.903	325.389	0.181
1607433311.92627	230.285	0.034	2.885	325.228	0.186
1607433311.95928	230.341	0.035	2.942	325.469	0.183
1607433311.96027	230.338	0.034	2.877	325.389	0.183
1607433311.99227	230.382	0.035	2.918	325.389	0.182
1607433311.99327	230.390	0.034	2.900	325.389	0.177
1607433312.02528	230.386	0.034	2.886	325.308	0.181
1607433312.05726	230.330	0.035	2.923	325.308	0.182
1607433312.06026	230.292	0.034	2.881	325.308	0.180
1607433312.09226	230.323	0.035	2.931	325.389	0.183
1607433312.12527	230.305	0.034	2.874	325.389	0.177
1607433312.12626	230.305	0.035	2.858	325.228	0.185
1607433312.15927	230.380	0.035	2.852	325.389	0.181
1607433312.16026	230.319	0.034	2.817	325.308	0.188
1607433312.19127	230.342	0.035	2.834	325.389	0.186
1607433312.22626	230.323	0.034	2.850	325.228	0.180
1607433312.22726	230.305	0.034	2.882	325.228	0.182
1607433312.26026	230.335	0.035	2.939	325.228	0.179
1607433312.26225	230.347	0.034	2.894	325.308	0.181
1607433312.29425	230.407	0.034	2.892	325.228	0.182
1607433312.29624	230.400	0.035	2.906	325.228	0.181
1607433312.32726	230.386	0.034	2.875	325.469	0.179
1607433312.35925	230.407	0.034	2.892	325.228	0.183
1607433312.36124	230.359	0.034	2.902	325.228	0.180
1607433312.39225	230.328	0.034	2.896	325.228	0.181
1607433312.40024	230.376	0.035	2.921	325.308	0.185
1607433312.43224	230.361	0.034	2.867	325.308	0.183
1607433312.43324	230.410	0.035	2.911	325.228	0.179
1607433312.46623	230.428	0.035	2.928	325.228	0.181
1607433312.46724	230.409	0.034	2.892	325.308	0.180
1607433312.49824	230.388	0.034	2.857	325.147	0.177
1607433312.53123	230.377	0.035	2.873	325.228	0.180
1607433312.56424	230.337	0.035	2.930	325.147	0.182
1607433312.56623	230.309	0.034	2.900	325.147	0.182
1607433312.60124	230.195	0.034	2.875	325.147	0.181
1607433312.60224	230.147	0.034	2.888	325.228	0.183
1607433312.63523	230.095	0.035	2.892	325.067	0.183
1607433312.63623	230.133	0.035	2.866	325.067	0.185
1607433312.66724	230.130	0.034	2.857	325.228	0.182
1607433312.70023	230.063	0.034	2.803	325.228	0.178
1607433312.70124	230.053	0.035	2.821	325.147	0.183
1607433312.73423	230.012	0.034	2.836	324.986	0.180
1607433312.74123	229.998	0.035	2.859	325.147	0.185
1607433312.77223	229.975	0.035	2.841	325.147	0.185
1607433312.78023	229.915	0.034	2.751	325.067	0.180
1607433312.81124	229.904	0.035	2.829	324.986	0.182
1607433312.81222	229.827	0.035	2.834	324.825	0.179
1607433312.84522	229.837	0.035	2.901	324.825	0.185
1607433312.85022	229.769	0.034	2.848	324.906	0.183
1607433312.88322	229.762	0.035	2.874	324.825	0.183
1607433312.91522	229.704	0.034	2.818	324.745	0.186
1607433312.91623	229.656	0.035	2.900	324.584	0.187
1607433312.94922	229.667	0.035	2.876	324.665	0.187
1607433312.95022	229.645	0.035	2.890	324.745	0.188
1607433312.98123	229.615	0.034	2.847	324.584	0.180
1607433313.01721	229.618	0.034	2.857	324.504	0.182
1607433313.01821	229.590	0.034	2.832	324.343	0.179
1607433313.05120	229.593	0.034	2.826	324.343	0.182
1607433313.08221	229.543	0.034	2.803	324.262	0.180
1607433313.08321	229.544	0.034	2.818	323.940	0.174
1607433313.11620	229.496	0.034	2.814	323.779	0.178
1607433313.11720	229.451	0.033	2.742	323.618	0.177
1607433313.14920	229.445	0.034	2.866	323.618	0.179
1607433313.18120	229.445	0.034	2.874	323.457	0.180
1607433313.18220	229.458	0.034	2.887	323.457	0.182
1607433313.21476	229.412	0.034	2.894	323.296	0.182
1607433313.21720	229.366	0.034	2.887	323.296	0.179
1607433313.24920	229.399	0.034	2.893	323.296	0.180
1607433313.28120	229.358	0.035	2.892	323.216	0.181
1607433313.28219	229.286	0.034	2.849	323.296	0.186
1607433313.31419	229.289	0.035	2.916	323.135	0.192
1607433313.31619	229.276	0.034	2.845	323.135	0.182
1607433313.34719	229.382	0.036	2.901	323.216	0.189
1607433313.37920	229.305	0.035	2.837	323.296	0.185
1607433313.38019	229.286	0.035	2.808	323.296	0.188
1607433313.41119	229.247	0.035	2.849	323.216	0.186
1607433313.44619	229.295	0.035	2.863	323.457	0.187
1607433313.44720	229.251	0.035	2.885	323.296	0.182
1607433313.44819	229.280	0.035	2.882	323.377	0.180
1607433313.48119	229.335	0.035	2.903	323.377	0.181
1607433313.51220	229.332	0.035	2.887	323.457	0.182
1607433313.52018	229.322	0.035	2.858	323.457	0.185
1607433313.55120	229.325	0.035	2.901	323.377	0.185
1607433313.55218	229.299	0.035	2.813	323.457	0.183
1607433313.58518	229.311	0.035	2.776	323.457	0.183
1607433313.58618	229.350	0.035	2.870	323.538	0.181
1607433313.61719	229.301	0.034	2.884	323.377	0.180
1607433313.65018	229.333	0.035	2.946	323.377	0.185
1607433313.68119	229.369	0.035	2.940	323.618	0.189
1607433313.68218	229.351	0.034	2.882	323.538	0.183
1607433313.71518	229.301	0.035	2.910	323.538	0.183
1607433313.71618	229.315	0.035	2.918	323.538	0.181
1607433313.74719	229.377	0.035	2.899	323.618	0.185
1607433313.75017	229.449	0.035	2.901	323.618	0.181
1607433313.78118	229.420	0.034	2.874	323.457	0.179
1607433313.81417	229.388	0.035	2.919	323.538	0.182
1607433313.81517	229.441	0.035	2.932	323.699	0.178
1607433313.84618	229.490	0.035	2.929	323.860	0.186
1607433313.88117	229.469	0.035	2.927	323.699	0.183
1607433313.88217	229.427	0.034	2.840	323.618	0.180
1607433313.91516	229.449	0.035	2.869	323.457	0.181
1607433313.91616	229.372	0.034	2.841	323.457	0.177
1607433313.94717	229.426	0.035	2.871	323.538	0.182
1607433313.98016	229.474	0.035	2.935	323.538	0.180
1607433313.98116	229.480	0.035	2.920	323.618	0.182
1607433314.01316	229.528	0.035	2.924	323.699	0.185
1607433314.04516	229.459	0.034	2.897	323.779	0.182
1607433314.04615	229.460	0.035	2.896	323.618	0.187
1607433314.07915	229.528	0.035	2.949	323.618	0.182
1607433314.08015	229.503	0.035	2.898	323.779	0.180
