# timestamp	V	A	W	V	A
1595322587.22169	229.543	0.015	1.150	324.504	0.085
1595322587.23404	229.512	0.013	1.010	324.423	0.075
1595322587.27204	229.557	0.013	0.972	324.584	0.083
1595322587.28202	229.636	0.013	0.987	324.584	0.076
1595322587.29368	229.642	0.013	0.985	324.665	0.080
1595322587.33703	229.607	0.013	0.944	324.584	0.078
1595322587.34369	229.581	0.013	0.966	324.665	0.082
1595322587.38105	229.629	0.013	0.977	324.665	0.081
1595322587.38365	229.611	0.013	0.971	324.665	0.078
1595322587.39375	229.606	0.013	0.982	324.745	0.082
1595322587.43203	229.582	0.013	0.962	324.665	0.079
1595322587.44165	229.581	0.013	0.974	324.665	0.082
1595322587.45172	229.557	0.013	0.918	324.584	0.075
1595322587.49006	229.528	0.013	0.955	324.745	0.079
1595322587.49069	229.550	0.013	0.955	324.584	0.076
1595322587.52966	229.504	0.013	0.970	324.584	0.084
1595322587.54103	229.504	0.013	0.941	324.504	0.073
1595322587.55066	229.503	0.013	1.002	324.665	0.082
1595322587.58905	229.482	0.013	0.954	324.423	0.074
1595322587.60204	229.513	0.013	0.979	324.423	0.080
1595322587.61169	229.501	0.013	0.955	324.504	0.076
1595322587.65208	229.538	0.013	0.989	324.584	0.086
1595322587.65704	229.617	0.013	0.980	324.504	0.076
1595322587.69488	229.634	0.013	1.015	324.504	0.078
1595322587.69666	229.660	0.013	1.014	324.665	0.082
1595322587.73505	229.663	0.013	0.982	324.745	0.080
1595322587.73665	229.629	0.013	0.992	324.745	0.082
1595322587.77505	229.640	0.013	0.955	324.745	0.081
1595322587.77569	229.543	0.012	0.909	324.745	0.073
1595322587.81505	229.463	0.013	0.948	324.665	0.083
1595322587.81568	229.424	0.013	0.941	324.504	0.076
1595322587.85405	229.412	0.013	0.957	324.343	0.074
1595322587.86067	229.406	0.013	0.974	324.504	0.082
1595322587.87076	229.440	0.013	0.981	324.504	0.084
1595322587.91006	229.464	0.013	0.936	324.343	0.080
1595322587.92168	229.458	0.014	1.001	324.262	0.083
1595322587.93174	229.503	0.013	0.972	324.343	0.080
1595322587.97906	229.506	0.013	0.960	324.343	0.079
1595322588.01706	229.473	0.013	1.001	324.343	0.078
1595322588.01970	229.471	0.013	0.955	324.343	0.076
1595322588.03065	229.450	0.013	0.969	324.182	0.078
1595322588.07105	229.408	0.013	0.969	324.262	0.076
1595322588.08072	229.424	0.013	0.950	324.343	0.080
1595322588.09407	229.445	0.013	0.970	324.423	0.076
1595322588.13205	229.429	0.013	0.970	324.343	0.079
1595322588.13369	229.422	0.013	0.984	324.262	0.080
1595322588.17207	229.417	0.013	0.984	324.343	0.084
1595322588.18168	229.388	0.013	1.018	324.262	0.082
1595322588.19177	229.412	0.013	0.957	324.343	0.079
1595322588.23108	229.424	0.014	1.021	324.262	0.085
1595322588.27908	229.408	0.014	1.012	324.343	0.084
1595322588.27971	229.423	0.012	0.831	324.262	0.068
1595322588.28166	229.384	0.011	0.815	324.343	0.068
1595322588.29500	229.412	0.013	1.007	324.262	0.083
1595322588.33209	229.351	0.014	1.082	324.262	0.087
1595322588.34406	229.408	0.015	1.113	324.262	0.093
1595322588.35172	229.401	0.017	1.295	324.343	0.098
1595322588.38995	229.370	0.017	1.273	324.182	0.095
1595322588.39072	229.398	0.018	1.401	324.343	0.115
1595322588.42910	229.388	0.016	1.232	324.423	0.100
1595322588.45109	229.379	0.018	1.427	324.262	0.107
1595322588.48872	229.336	0.018	1.381	324.343	0.107
1595322588.50108	229.315	0.017	1.311	324.182	0.103
1595322588.51071	229.314	0.018	1.377	324.182	0.108
1595322588.54869	229.348	0.018	1.402	324.262	0.103
1595322588.54989	229.421	0.019	1.428	324.182	0.109
1595322588.58989	229.413	0.018	1.413	324.343	0.111
1595322588.60366	229.409	0.018	1.435	324.504	0.112
1595322588.61199	229.403	0.018	1.440	324.262	0.106
1595322588.64974	229.431	0.019	1.463	324.262	0.111
1595322588.66107	229.424	0.018	1.400	324.262	0.105
1595322588.67474	229.388	0.018	1.440	324.262	0.112
1595322588.71209	229.487	0.018	1.435	324.343	0.111
1595322588.71869	229.451	0.018	1.393	324.504	0.109
1595322588.75611	229.475	0.018	1.407	324.182	0.106
1595322588.75770	229.494	0.018	1.423	324.423	0.109
1595322588.79608	229.458	0.018	1.435	324.343	0.111
1595322588.79672	229.437	0.018	1.402	324.423	0.114
1595322588.83486	229.434	0.021	1.642	324.504	0.134
1595322588.83567	229.443	0.020	1.551	324.423	0.115
1595322588.87468	229.385	0.020	1.575	324.343	0.124
1595322588.87607	229.435	0.019	1.523	324.343	0.118
1595322588.91409	229.469	0.020	1.527	324.343	0.115
1595322588.93109	229.539	0.020	1.523	324.584	0.116
1595322588.96874	229.526	0.020	1.533	324.423	0.116
1595322588.98073	229.502	0.020	1.540	324.423	0.118
1595322588.99075	229.499	0.020	1.586	324.423	0.116
1595322589.04209	229.505	0.020	1.554	324.504	0.116
1595322589.04379	229.441	0.020	1.553	324.584	0.124
1595322589.05511	229.434	0.020	1.564	324.262	0.124
1595322589.09175	229.415	0.020	1.563	324.262	0.118
1595322589.09369	229.445	0.020	1.550	324.343	0.117
1595322589.13110	229.416	0.020	1.595	324.262	0.120
1595322589.14075	229.422	0.019	1.506	324.343	0.115
1595322589.17911	229.410	0.019	1.494	324.262	0.117
1595322589.21899	229.291	0.019	1.475	324.343	0.111
1595322589.21976	229.323	0.020	1.549	324.343	0.116
1595322589.23210	229.381	0.021	1.700	324.182	0.130
1595322589.27413	229.379	0.022	1.763	324.343	0.129
1595322589.28175	229.359	0.022	1.754	324.343	0.129
1595322589.32010	229.361	0.023	1.831	324.343	0.133
1595322589.32075	229.350	0.024	1.876	324.262	0.147
1595322589.33074	229.313	0.021	1.686	324.262	0.129
1595322589.36969	229.329	0.022	1.769	324.504	0.128
1595322589.37071	229.360	0.022	1.744	324.423	0.131
1595322589.40572	229.357	0.022	1.729	324.262	0.128
1595322589.40681	229.387	0.022	1.729	324.262	0.129
1595322589.44511	229.392	0.023	1.813	324.262	0.132
1595322589.45076	229.380	0.022	1.764	324.343	0.130
1595322589.48871	229.403	0.023	1.836	324.262	0.133
1595322589.50110	229.377	0.022	1.770	324.182	0.132
1595322589.51076	229.353	0.022	1.758	324.262	0.131
1595322589.55012	229.341	0.023	1.803	324.262	0.131
1595322589.56218	229.388	0.023	1.789	324.262	0.133
1595322589.57413	229.428	0.023	1.813	324.262	0.141
1595322589.61174	229.383	0.021	1.672	324.262	0.121
1595322589.62278	229.367	0.023	1.766	324.262	0.133
1595322589.63177	229.243	0.023	1.808	324.262	0.135
1595322589.67011	229.208	0.023	1.798	324.343	0.133
1595322589.67577	229.192	0.023	1.780	324.101	0.136
1595322589.71272	229.195	0.027	2.099	324.101	0.171
1595322589.75814	229.210	0.033	2.744	324.101	0.192
1595322589.75976	229.185	0.032	2.622	324.021	0.180
1595322589.80015	229.190	0.033	2.641	324.101	0.187
1595322589.80077	229.184	0.033	2.602	323.940	0.187
1595322589.82074	229.223	0.033	2.685	324.101	0.189
1595322589.83183	229.183	0.032	2.616	323.940	0.180
1595322589.87012	229.214	0.033	2.668	324.021	0.185
1595322589.89211	229.216	0.025	2.032	324.021	0.143
1595322589.93078	229.238	0.023	1.828	323.940	0.138
1595322589.94212	229.223	0.023	1.872	323.940	0.135
1595322589.95212	229.205	0.023	1.868	323.940	0.138
1595322589.98978	229.179	0.023	1.838	324.021	0.131
1595322589.99072	229.186	0.023	1.773	324.021	0.129
1595322590.02814	229.162	0.023	1.837	324.262	0.132
1595322590.02976	229.184	0.023	1.814	324.021	0.135
1595322590.06713	229.195	0.023	1.779	324.021	0.133
1595322590.06779	229.181	0.023	1.831	324.021	0.133
1595322590.11112	229.159	0.023	1.838	323.940	0.131
1595322590.11176	229.170	0.023	1.811	324.182	0.134
1595322590.15113	229.145	0.023	1.816	324.101	0.136
1595322590.16479	229.155	0.023	1.822	324.021	0.133
1595322590.20178	229.161	0.023	1.835	324.182	0.135
1595322590.20276	229.208	0.023	1.856	324.101	0.133
1595322590.21175	229.267	0.023	1.829	324.262	0.134
1595322590.24971	229.260	0.023	1.800	324.343	0.132
1595322590.25060	229.262	0.023	1.804	324.021	0.132
1595322590.28816	229.255	0.023	1.836	324.021	0.135
1595322590.31677	229.247	0.023	1.789	324.343	0.136
1595322590.31983	229.279	0.023	1.800	324.343	0.135
1595322590.35715	229.266	0.023	1.796	324.101	0.129
1595322590.35778	229.307	0.023	1.800	324.101	0.132
1595322590.39614	229.320	0.022	1.781	324.262	0.132
1595322590.39679	229.332	0.023	1.804	324.182	0.133
1595322590.43573	229.228	0.022	1.756	324.021	0.126
1595322590.43713	229.193	0.023	1.789	324.021	0.133
1595322590.47481	229.250	0.023	1.811	324.021	0.128
1595322590.47677	229.254	0.023	1.799	323.940	0.134
1595322590.49184	229.212	0.023	1.852	324.101	0.139
1595322590.54120	229.242	0.023	1.802	324.101	0.128
1595322590.55616	229.258	0.023	1.827	324.101	0.134
1595322590.59518	229.239	0.023	1.805	324.021	0.133
1595322590.59679	229.255	0.023	1.852	324.182	0.133
1595322590.63482	229.241	0.023	1.806	324.101	0.132
1595322590.63678	229.273	0.023	1.805	324.262	0.129
1595322590.65483	229.259	0.023	1.806	324.182	0.134
1595322590.69315	229.284	0.023	1.798	324.262	0.130
1595322590.69481	229.311	0.022	1.722	324.262	0.128
1595322590.73177	229.220	0.022	1.756	324.101	0.127
1595322590.73290	229.261	0.022	1.788	324.101	0.129
1595322590.75304	229.276	0.022	1.719	324.182	0.126
1595322590.79119	229.237	0.022	1.724	324.262	0.127
1595322590.80216	229.216	0.023	1.846	324.101	0.132
1595322590.81180	229.184	0.023	1.764	323.940	0.129
1595322590.85019	229.170	0.023	1.833	324.021	0.134
1595322590.85179	229.172	0.023	1.822	323.940	0.131
1595322590.89018	229.168	0.025	2.017	323.940	0.145
1595322590.93316	229.215	0.032	2.562	324.021	0.188
1595322590.93481	229.222	0.034	2.785	323.940	0.195
1595322590.94281	229.217	0.033	2.746	323.940	0.187
1595322590.99818	229.228	0.035	2.899	324.021	0.202
1595322590.99980	229.213	0.036	2.951	324.021	0.197
1595322591.03717	229.228	0.036	2.914	324.343	0.200
1595322591.03782	229.195	0.036	2.913	324.021	0.198
1595322591.06078	229.164	0.032	2.600	324.021	0.185
1595322591.08417	229.173	0.034	2.899	324.021	0.192
1595322591.12298	229.198	0.035	2.891	323.940	0.193
1595322591.12579	229.163	0.034	2.846	324.021	0.192
1595322591.13288	229.178	0.035	2.889	324.021	0.197
1595322591.17181	229.172	0.034	2.865	323.940	0.194
1595322591.17285	229.140	0.035	2.851	324.021	0.194
1595322591.21082	229.185	0.035	2.804	323.940	0.191
1595322591.25119	229.187	0.035	2.866	323.940	0.200
1595322591.25182	229.214	0.035	2.939	324.021	0.198
1595322591.26179	229.234	0.032	2.667	324.021	0.187
1595322591.30120	229.248	0.033	2.718	324.101	0.187
1595322591.30283	229.241	0.032	2.661	324.021	0.181
1595322591.35321	229.221	0.030	2.499	324.021	0.175
1595322591.35482	229.202	0.032	2.613	324.021	0.182
1595322591.35575	229.199	0.031	2.448	324.101	0.173
1595322591.39419	229.203	0.031	2.495	324.021	0.180
1595322591.39581	229.240	0.032	2.557	324.021	0.179
1595322591.43618	229.228	0.033	2.657	324.101	0.187
1595322591.43683	229.123	0.031	2.477	324.101	0.176
1595322591.45279	229.150	0.031	2.505	324.021	0.178
1595322591.49119	229.127	0.034	2.755	323.940	0.191
1595322591.49283	229.139	0.032	2.647	323.940	0.186
1595322591.53119	229.093	0.031	2.488	324.021	0.178
1595322591.53182	229.103	0.031	2.538	323.860	0.174
1595322591.55220	228.917	0.030	2.413	323.940	0.173
1595322591.59319	229.029	0.030	2.414	323.940	0.173
1595322591.59485	229.073	0.031	2.514	324.101	0.176
1595322591.61321	229.098	0.032	2.567	323.940	0.176
1595322591.65219	229.140	0.030	2.396	323.940	0.178
1595322591.65284	229.205	0.030	2.425	324.021	0.179
1595322591.69122	229.164	0.033	2.712	323.940	0.190
1595322591.71482	229.167	0.034	2.824	324.182	0.194
1595322591.75319	229.171	0.034	2.726	324.101	0.192
1595322591.76482	229.217	0.031	2.500	324.101	0.177
1595322591.77322	229.217	0.028	2.299	324.021	0.159
1595322591.81522	229.224	0.027	2.152	324.101	0.156
1595322591.81684	229.240	0.029	2.387	324.101	0.167
1595322591.85586	229.208	0.028	2.262	324.021	0.157
1595322591.86784	229.171	0.026	2.072	324.021	0.151
1595322591.88087	229.172	0.025	2.011	324.101	0.148
1595322591.90277	229.210	0.025	2.020	324.101	0.144
1595322591.94122	229.200	0.026	2.091	324.101	0.148
1595322591.94184	229.225	0.028	2.235	324.101	0.163
1595322591.96175	229.221	0.026	2.082	324.101	0.150
1595322591.97175	229.197	0.026	2.061	324.101	0.144
1595322592.01024	229.234	0.025	2.004	324.262	0.142
1595322592.02196	229.189	0.025	2.004	324.101	0.144
1595322592.03288	229.228	0.025	2.029	324.182	0.143
1595322592.08221	229.184	0.026	2.060	324.262	0.152
1595322592.10321	229.167	0.025	2.008	324.101	0.139
1595322592.14323	229.137	0.025	1.988	324.021	0.143
1595322592.15186	229.199	0.034	2.844	324.021	0.189
1595322592.19023	229.200	0.034	2.727	324.021	0.190
1595322592.19083	229.233	0.034	2.737	324.021	0.191
1595322592.22977	229.215	0.033	2.720	324.021	0.190
1595322592.24822	229.235	0.034	2.721	324.021	0.187
1595322592.25987	229.266	0.034	2.705	324.101	0.190
1595322592.31023	229.255	0.034	2.739	324.182	0.188
1595322592.31083	229.227	0.032	2.610	324.182	0.188
1595322592.31181	229.226	0.033	2.741	324.262	0.189
1595322592.35023	229.215	0.034	2.742	324.182	0.187
1595322592.35986	229.206	0.034	2.741	324.182	0.199
1595322592.38524	229.208	0.034	2.783	324.021	0.187
1595322592.39323	229.293	0.034	2.811	324.101	0.192
1595322592.43122	229.237	0.035	2.840	324.262	0.195
1595322592.44184	229.256	0.034	2.805	324.343	0.193
1595322592.45193	229.192	0.034	2.784	324.101	0.190
1595322592.49025	229.164	0.035	2.862	324.182	0.200
1595322592.52823	229.155	0.036	2.959	324.101	0.202
1595322592.52988	229.124	0.036	2.981	324.101	0.200
1595322592.54284	229.137	0.036	2.991	324.021	0.202
1595322592.55499	229.170	0.036	2.951	324.182	0.202
1595322592.59225	229.158	0.036	2.974	324.343	0.198
1595322592.60326	229.196	0.035	2.892	324.262	0.191
1595322592.61288	229.192	0.035	2.906	324.101	0.194
1595322592.65088	229.166	0.036	2.965	324.101	0.198
1595322592.66187	229.140	0.036	3.013	324.182	0.203
1595322592.67291	229.148	0.036	3.018	324.021	0.198
1595322592.71623	229.171	0.036	3.020	324.101	0.198
1595322592.72286	229.196	0.036	3.004	323.940	0.203
1595322592.73495	229.144	0.036	2.976	324.101	0.202
1595322592.77224	229.150	0.036	2.981	324.101	0.197
1595322592.81026	229.144	0.036	2.935	324.021	0.195
1595322592.81086	229.128	0.035	2.871	324.021	0.198
1595322592.82180	229.140	0.035	2.847	324.021	0.197
1595322592.86727	229.122	0.034	2.723	324.101	0.193
1595322592.86986	229.101	0.032	2.665	324.101	0.183
1595322592.88292	229.088	0.031	2.497	324.101	0.176
1595322592.92225	229.104	0.032	2.577	324.021	0.192
1595322592.92584	229.125	0.033	2.774	324.021	0.189
1595322592.93300	229.158	0.034	2.808	324.101	0.192
1595322592.97125	229.159	0.035	2.807	324.021	0.189
1595322592.98188	229.117	0.034	2.751	324.101	0.199
1595322592.99291	229.125	0.034	2.774	324.262	0.193
1595322593.03224	229.122	0.033	2.753	324.182	0.185
1595322593.04288	228.975	0.033	2.696	324.262	0.187
1595322593.05494	229.019	0.033	2.726	324.021	0.189
1595322593.09191	229.050	0.034	2.774	324.101	0.191
1595322593.09494	229.080	0.033	2.723	323.860	0.189
1595322593.13726	229.062	0.032	2.678	323.940	0.180
1595322593.17527	229.067	0.033	2.746	324.021	0.185
1595322593.17691	229.065	0.033	2.753	323.940	0.186
1595322593.17887	229.072	0.034	2.804	324.021	0.194
1595322593.22026	229.074	0.034	2.855	324.021	0.191
1595322593.22089	229.067	0.034	2.802	324.262	0.192
1595322593.23187	229.100	0.033	2.726	324.021	0.188
1595322593.27027	229.112	0.033	2.739	324.101	0.189
1595322593.27988	229.072	0.029	2.308	324.101	0.162
1595322593.31706	229.011	0.025	2.029	324.021	0.142
1595322593.31790	229.006	0.025	1.984	324.101	0.142
1595322593.36826	228.998	0.024	1.946	323.940	0.139
1595322593.36990	228.995	0.025	1.946	323.940	0.140
1595322593.37084	229.037	0.025	1.940	324.021	0.142
1595322593.40828	229.046	0.024	1.942	324.021	0.143
1595322593.42126	229.065	0.024	1.926	324.262	0.139
1595322593.43291	229.066	0.025	1.962	323.940	0.142
1595322593.47091	229.062	0.024	1.950	324.101	0.136
1595322593.47189	229.062	0.024	1.917	323.940	0.138
1595322593.51127	229.050	0.024	1.926	324.101	0.139
1595322593.55127	229.079	0.024	1.936	324.182	0.140
1595322593.55230	229.048	0.024	1.940	324.021	0.143
1595322593.56288	229.077	0.025	1.970	324.021	0.143
1595322593.57984	229.072	0.024	1.940	324.182	0.139
1595322593.61699	229.087	0.024	1.927	323.940	0.139
1595322593.65628	229.051	0.024	1.922	324.101	0.144
1595322593.65692	229.058	0.024	1.872	324.021	0.136
1595322593.69589	229.068	0.024	1.952	324.101	0.138
1595322593.69700	229.046	0.024	1.939	324.101	0.138
1595322593.69784	229.060	0.024	1.936	323.940	0.143
1595322593.73728	229.060	0.024	1.912	324.101	0.139
1595322593.73794	229.116	0.024	1.972	324.101	0.141
1595322593.77629	229.139	0.024	1.937	324.101	0.140
1595322593.78388	229.128	0.026	2.096	324.021	0.161
1595322593.79485	229.073	0.025	1.949	324.182	0.139
1595322593.83228	229.074	0.025	1.966	324.021	0.142
1595322593.83292	229.089	0.025	2.013	324.021	0.142
1595322593.87128	229.130	0.025	1.973	324.182	0.139
1595322593.91128	229.110	0.024	1.899	324.182	0.138
1595322593.91292	229.114	0.025	1.975	324.101	0.142
1595322593.95128	229.117	0.025	1.965	324.182	0.141
1595322593.95191	229.129	0.024	1.938	324.343	0.138
1595322593.98990	229.123	0.024	1.931	324.101	0.139
1595322593.99104	229.111	0.024	1.957	324.101	0.143
1595322594.02798	229.127	0.024	1.944	324.101	0.144
1595322594.04232	229.096	0.024	1.881	324.101	0.147
1595322594.05194	229.091	0.024	1.908	324.021	0.143
1595322594.09331	229.155	0.025	1.974	324.101	0.144
1595322594.10595	229.092	0.024	1.904	324.021	0.144
1595322594.11788	229.130	0.024	1.884	324.182	0.139
1595322594.14245	229.182	0.027	2.216	324.262	0.155
1595322594.18030	229.110	0.025	1.980	324.182	0.144
1595322594.18193	229.108	0.024	1.893	324.021	0.135
1595322594.22129	229.069	0.025	1.987	324.101	0.141
1595322594.22193	229.044	0.024	1.967	323.940	0.135
1595322594.23290	229.060	0.025	1.970	324.101	0.142
1595322594.27229	229.076	0.024	1.931	324.021	0.136
1595322594.27294	229.072	0.025	1.953	324.101	0.142
1595322594.31090	229.056	0.025	2.028	324.021	0.140
1595322594.31328	229.101	0.025	1.985	324.101	0.143
1595322594.35133	229.072	0.025	1.997	324.182	0.141
1595322594.40131	229.060	0.025	1.978	324.021	0.140
1595322594.40195	229.063	0.024	1.968	324.101	0.138
1595322594.42292	229.071	0.028	2.236	324.101	0.164
1595322594.43304	229.077	0.026	2.131	324.101	0.151
1595322594.47230	229.069	0.028	2.265	324.101	0.168
1595322594.47295	229.090	0.026	2.095	324.182	0.152
1595322594.51130	228.999	0.026	2.060	324.021	0.152
1595322594.51197	229.015	0.026	2.065	323.940	0.154
1595322594.55329	229.029	0.030	2.390	323.940	0.176
1595322594.55496	229.027	0.034	2.733	323.860	0.193
1595322594.59331	229.056	0.034	2.820	323.940	0.191
1595322594.59495	228.995	0.033	2.720	323.860	0.183
1595322594.63330	229.022	0.032	2.587	323.860	0.179
1595322594.63596	229.022	0.033	2.764	323.940	0.183
1595322594.67335	229.058	0.031	2.516	324.021	0.170
1595322594.68132	229.083	0.032	2.643	323.940	0.183
1595322594.71997	229.054	0.032	2.637	323.940	0.179
1595322594.72089	229.048	0.033	2.694	323.940	0.183
1595322594.76032	229.011	0.033	2.660	323.860	0.190
1595322594.76096	229.020	0.029	2.380	324.101	0.169
1595322594.78292	229.068	0.028	2.299	324.182	0.159
1595322594.82207	229.042	0.028	2.259	324.101	0.161
1595322594.82501	229.024	0.029	2.305	324.021	0.159
1595322594.83290	229.044	0.028	2.293	324.021	0.162
1595322594.87234	229.064	0.028	2.272	323.940	0.169
1595322594.87296	229.076	0.029	2.335	324.021	0.162
1595322594.91232	229.026	0.029	2.290	324.021	0.164
1595322594.91797	229.018	0.029	2.355	324.021	0.167
1595322594.95631	229.065	0.030	2.395	324.021	0.179
1595322594.95696	229.069	0.030	2.428	324.021	0.170
1595322594.99537	229.077	0.030	2.421	324.101	0.167
1595322595.01600	229.051	0.027	2.268	324.021	0.156
1595322595.05292	229.070	0.027	2.176	323.860	0.155
1595322595.05532	229.045	0.026	2.089	324.021	0.147
1595322595.09232	229.069	0.024	1.967	323.940	0.135
1595322595.13838	229.076	0.024	1.974	323.940	0.138
1595322595.13996	229.059	0.024	1.914	324.021	0.142
1595322595.14093	229.048	0.024	1.941	324.101	0.140
1595322595.15293	229.031	0.024	1.930	323.940	0.134
1595322595.19134	229.093	0.024	1.951	323.940	0.139
