# timestamp	V	A	W	V	A
1618936595.68088	227.830	0.026	2.745	312.914	0.099
1618936595.69421	227.829	0.026	2.790	312.834	0.099
1618936595.70390	227.886	0.026	2.785	312.995	0.097
1618936595.74127	227.869	0.026	2.810	312.995	0.099
1618936595.74281	227.919	0.026	2.774	313.075	0.099
1618936595.78027	227.874	0.026	2.763	312.914	0.099
1618936595.79073	227.884	0.026	2.781	312.914	0.097
1618936595.81270	227.873	0.026	2.789	312.834	0.097
1618936595.86128	227.903	0.026	2.773	312.834	0.097
1618936595.86290	227.905	0.026	2.803	312.834	0.100
1618936595.87822	227.922	0.026	2.776	312.914	0.098
1618936595.88592	227.901	0.026	2.777	312.834	0.099
1618936595.92426	227.867	0.026	2.781	312.834	0.096
1618936595.92623	227.885	0.026	2.797	313.075	0.105
1618936595.96427	227.908	0.026	2.784	312.914	0.098
1618936596.00924	227.906	0.026	2.762	312.914	0.100
1618936596.00989	227.899	0.026	2.787	312.914	0.100
1618936596.01280	227.920	0.026	2.799	312.914	0.100
1618936596.06424	227.922	0.026	2.760	312.914	0.098
1618936596.06590	227.905	0.026	2.799	312.914	0.098
1618936596.07480	227.911	0.026	2.770	312.914	0.099
1618936596.08489	227.882	0.026	2.777	312.995	0.098
1618936596.12326	227.913	0.026	2.791	312.914	0.097
1618936596.13424	227.913	0.026	2.792	312.995	0.099
1618936596.14394	227.981	0.026	2.758	312.995	0.097
1618936596.17603	227.917	0.026	2.805	312.914	0.098
1618936596.19525	227.976	0.026	2.799	312.995	0.098
1618936596.20493	227.922	0.026	2.789	313.075	0.097
1618936596.24424	227.899	0.026	2.785	312.995	0.099
1618936596.24590	227.896	0.026	2.803	312.995	0.097
1618936596.28403	227.911	0.026	2.805	312.995	0.100
1618936596.29825	227.879	0.027	2.911	312.834	0.104
1618936596.30494	227.912	0.026	2.756	312.995	0.098
1618936596.34333	227.863	0.026	2.787	312.834	0.099
1618936596.38132	227.868	0.026	2.861	312.914	0.100
1618936596.38294	227.861	0.027	2.861	313.075	0.105
1618936596.39427	227.886	0.026	2.781	312.995	0.099
1618936596.40392	227.856	0.026	2.786	312.834	0.100
1618936596.44127	227.883	0.026	2.797	312.995	0.100
1618936596.45405	227.850	0.026	2.788	312.914	0.100
1618936596.46426	227.879	0.026	2.759	312.995	0.099
1618936596.50225	227.851	0.026	2.818	312.914	0.102
1618936596.51428	227.899	0.026	2.803	312.914	0.100
1618936596.52428	227.867	0.026	2.765	312.995	0.098
1618936596.56330	227.926	0.026	2.790	313.075	0.100
1618936596.56495	227.905	0.026	2.803	312.995	0.099
1618936596.60534	227.919	0.026	2.753	313.156	0.099
1618936596.60594	227.865	0.026	2.768	313.075	0.098
1618936596.62525	227.839	0.026	2.762	312.914	0.099
1618936596.66333	227.816	0.026	2.784	312.914	0.100
1618936596.67627	227.859	0.026	2.758	313.075	0.097
1618936596.68497	227.887	0.026	2.786	312.995	0.099
1618936596.72330	227.916	0.026	2.800	312.995	0.099
1618936596.72592	227.880	0.026	2.827	313.156	0.099
1618936596.76435	227.874	0.026	2.751	313.156	0.098
1618936596.77208	227.876	0.026	2.769	313.075	0.098
1618936596.80881	227.889	0.026	2.758	313.075	0.097
1618936596.80974	227.885	0.026	2.798	313.075	0.098
1618936596.83429	227.922	0.026	2.791	313.156	0.097
1618936596.87133	227.903	0.026	2.801	313.156	0.099
1618936596.87296	227.943	0.026	2.800	313.156	0.099
1618936596.88393	227.915	0.026	2.772	313.156	0.098
1618936596.92127	227.908	0.026	2.766	313.236	0.098
1618936596.92293	227.894	0.026	2.804	313.075	0.102
1618936596.96006	227.944	0.026	2.793	313.156	0.102
1618936596.98129	227.909	0.026	2.793	313.156	0.100
1618936596.98293	227.918	0.026	2.803	313.236	0.096
1618936597.00128	227.886	0.026	2.786	313.075	0.099
1618936597.04330	227.878	0.026	2.783	313.075	0.096
1618936597.04496	227.866	0.026	2.785	313.156	0.098
1618936597.08306	227.887	0.026	2.773	313.156	0.098
1618936597.08793	227.911	0.026	2.807	313.236	0.097
1618936597.12533	227.928	0.026	2.795	313.156	0.097
1618936597.13929	227.927	0.026	2.768	313.075	0.099
1618936597.17629	227.892	0.026	2.765	313.156	0.097
1618936597.17893	227.860	0.026	2.783	313.156	0.098
1618936597.21829	227.870	0.026	2.797	313.156	0.099
1618936597.21894	227.870	0.026	2.830	313.075	0.100
1618936597.25831	227.887	0.026	2.798	313.236	0.098
1618936597.25894	227.884	0.026	2.797	313.156	0.097
1618936597.26429	227.918	0.026	2.785	313.236	0.099
1618936597.30133	227.887	0.026	2.825	313.075	0.099
1618936597.30427	227.872	0.026	2.771	313.236	0.098
1618936597.34132	227.826	0.026	2.800	313.236	0.102
1618936597.35331	227.843	0.026	2.785	313.075	0.099
1618936597.36395	227.934	0.026	2.812	313.156	0.102
1618936597.40135	227.947	0.027	2.914	313.397	0.099
1618936597.40297	227.955	0.026	2.848	313.317	0.100
1618936597.44133	227.974	0.026	2.886	313.397	0.099
1618936597.48133	227.928	0.026	2.826	313.317	0.099
1618936597.48304	227.886	0.026	2.779	313.317	0.097
1618936597.48498	227.886	0.026	2.775	313.317	0.100
1618936597.52533	227.893	0.026	2.827	313.317	0.099
1618936597.52595	227.953	0.026	2.806	313.397	0.098
1618936597.56432	227.934	0.026	2.770	313.478	0.098
1618936597.57130	227.920	0.026	2.797	313.317	0.098
1618936597.60934	227.880	0.026	2.786	313.317	0.098
1618936597.60995	227.888	0.026	2.783	313.317	0.104
1618936597.64833	227.888	0.026	2.750	313.236	0.099
1618936597.64996	227.876	0.026	2.804	313.317	0.100
1618936597.67313	227.903	0.026	2.766	313.317	0.098
1618936597.68398	227.859	0.026	2.774	313.317	0.099
1618936597.72136	227.878	0.026	2.789	313.317	0.098
1618936597.72296	227.843	0.026	2.757	313.236	0.097
1618936597.76012	227.868	0.026	2.784	313.236	0.099
1618936597.76992	227.864	0.026	2.796	313.236	0.099
1618936597.79533	227.909	0.026	2.779	313.317	0.100
1618936597.80421	227.883	0.026	2.801	313.317	0.100
1618936597.84331	227.871	0.026	2.787	313.397	0.098
1618936597.84500	227.840	0.026	2.793	313.397	0.099
1618936597.88310	227.888	0.026	2.767	313.397	0.098
1618936597.89031	227.868	0.026	2.813	313.397	0.098
1618936597.92935	227.865	0.026	2.773	313.397	0.098
1618936597.92999	227.863	0.026	2.833	313.317	0.100
1618936597.97332	227.928	0.026	2.800	313.478	0.099
1618936597.99532	227.866	0.026	2.737	313.478	0.098
1618936598.03333	227.826	0.026	2.798	313.478	0.099
1618936598.03397	227.793	0.025	2.735	313.478	0.097
1618936598.05433	227.769	0.026	2.791	313.397	0.099
1618936598.06533	227.830	0.026	2.785	313.397	0.100
1618936598.10336	227.795	0.026	2.789	313.397	0.098
1618936598.10502	227.810	0.026	2.781	313.478	0.097
1618936598.14334	227.808	0.026	2.762	313.397	0.097
1618936598.14398	227.799	0.026	2.815	313.478	0.099
1618936598.18137	227.845	0.026	2.783	313.397	0.099
1618936598.18297	227.878	0.026	2.792	313.397	0.100
1618936598.22134	227.861	0.026	2.785	313.478	0.098
1618936598.22299	227.857	0.026	2.765	313.558	0.098
1618936598.26133	227.858	0.026	2.802	313.317	0.100
1618936598.26934	227.838	0.026	2.780	313.478	0.098
1618936598.30634	227.847	0.026	2.779	313.397	0.097
1618936598.30798	227.842	0.026	2.811	313.317	0.100
1618936598.34534	227.838	0.026	2.776	313.317	0.099
1618936598.34595	227.890	0.026	2.787	313.558	0.098
1618936598.38436	227.903	0.026	2.806	313.397	0.102
1618936598.38599	227.902	0.026	2.755	313.638	0.099
1618936598.42608	227.853	0.026	2.802	313.478	0.098
1618936598.42897	227.868	0.026	2.816	313.397	0.098
1618936598.46635	227.898	0.027	2.923	313.478	0.105
1618936598.46799	227.902	0.026	2.810	313.558	0.102
1618936598.50535	227.953	0.026	2.806	313.478	0.102
1618936598.51303	227.960	0.027	2.909	313.638	0.104
1618936598.55135	227.958	0.026	2.818	313.558	0.100
1618936598.55303	227.912	0.026	2.793	313.478	0.098
1618936598.59134	227.925	0.026	2.820	313.558	0.102
1618936598.59408	227.952	0.026	2.792	313.558	0.099
1618936598.60398	227.981	0.026	2.814	313.638	0.100
1618936598.64334	228.015	0.026	2.791	313.638	0.098
1618936598.68134	228.031	0.026	2.800	313.558	0.099
1618936598.68306	228.016	0.026	2.774	313.638	0.099
1618936598.72036	228.005	0.026	2.757	313.558	0.099
1618936598.73333	227.956	0.026	2.803	313.558	0.099
1618936598.77137	227.992	0.026	2.802	313.638	0.102
1618936598.77304	228.015	0.026	2.818	313.558	0.099
1618936598.79536	228.027	0.026	2.782	313.719	0.098
1618936598.83337	227.997	0.026	2.765	313.638	0.100
1618936598.83400	227.993	0.026	2.778	313.558	0.098
1618936598.84397	227.985	0.026	2.794	313.478	0.099
1618936598.86438	228.016	0.026	2.793	313.719	0.100
1618936598.90636	228.003	0.026	2.793	313.638	0.100
1618936598.90800	228.009	0.026	2.788	313.638	0.098
1618936598.94537	227.992	0.026	2.793	313.558	0.100
1618936598.98737	228.006	0.026	2.771	313.558	0.100
1618936598.98906	227.957	0.026	2.787	313.558	0.100
1618936598.98993	227.970	0.026	2.763	313.638	0.100
1618936599.02836	227.962	0.026	2.782	313.478	0.100
1618936599.02904	227.997	0.026	2.776	313.558	0.098
1618936599.06637	228.023	0.026	2.799	313.558	0.098
1618936599.07100	228.034	0.026	2.761	313.558	0.097
1618936599.10939	227.986	0.026	2.790	313.558	0.098
1618936599.15538	227.939	0.026	2.779	313.478	0.097
1618936599.15601	227.961	0.026	2.757	313.397	0.100
1618936599.17337	227.949	0.026	2.804	313.478	0.099
1618936599.18437	228.024	0.026	2.808	313.558	0.099
1618936599.22137	227.977	0.026	2.787	313.638	0.100
1618936599.22305	228.004	0.026	2.761	313.638	0.098
1618936599.26038	227.972	0.026	2.774	313.397	0.102
1618936599.28037	227.978	0.026	2.778	313.478	0.098
1618936599.28837	227.997	0.026	2.791	313.397	0.098
1618936599.32617	228.013	0.026	2.792	313.558	0.100
1618936599.32802	228.004	0.026	2.772	313.478	0.100
1618936599.36538	228.063	0.026	2.798	313.558	0.098
1618936599.40442	228.051	0.026	2.810	313.478	0.099
1618936599.40503	228.025	0.025	2.744	313.558	0.097
1618936599.40601	228.013	0.026	2.770	313.478	0.098
1618936599.44818	228.041	0.026	2.803	313.558	0.097
1618936599.44918	228.010	0.026	2.786	313.397	0.100
1618936599.48615	228.040	0.026	2.748	313.478	0.097
1618936599.48795	228.003	0.026	2.787	313.397	0.098
1618936599.52625	228.015	0.026	2.775	313.397	0.099
1618936599.53438	227.988	0.027	2.894	313.397	0.102
1618936599.54403	228.023	0.026	2.816	313.478	0.103
1618936599.58141	228.015	0.026	2.790	313.397	0.099
1618936599.58295	228.086	0.026	2.805	313.558	0.097
1618936599.62041	228.038	0.026	2.851	313.478	0.100
1618936599.63014	228.043	0.026	2.860	313.558	0.099
1618936599.66939	228.014	0.026	2.808	313.558	0.098
1618936599.67003	228.022	0.026	2.780	313.558	0.096
1618936599.70932	227.989	0.026	2.796	313.397	0.099
1618936599.71000	228.039	0.026	2.779	313.478	0.098
1618936599.74841	228.052	0.026	2.820	313.558	0.097
1618936599.74907	228.081	0.026	2.813	313.397	0.098
1618936599.78643	228.056	0.026	2.792	313.397	0.098
1618936599.78806	228.007	0.026	2.771	313.397	0.098
1618936599.82644	227.935	0.026	2.776	313.397	0.099
1618936599.82805	227.957	0.026	2.771	313.397	0.097
1618936599.86643	227.974	0.026	2.810	313.317	0.099
1618936599.87341	227.994	0.026	2.805	313.236	0.100
1618936599.91042	227.985	0.026	2.790	313.397	0.099
1618936599.91108	228.009	0.026	2.806	313.397	0.098
1618936599.94946	227.959	0.026	2.781	313.478	0.099
1618936599.95008	227.995	0.026	2.784	313.478	0.096
1618936599.97440	227.962	0.026	2.794	313.317	0.100
1618936599.98942	227.954	0.026	2.780	313.317	0.097
1618936600.02751	227.987	0.026	2.811	313.317	0.099
1618936600.03003	228.004	0.026	2.782	313.397	0.097
1618936600.06842	227.982	0.026	2.766	313.317	0.097
1618936600.06908	228.020	0.026	2.755	313.397	0.098
1618936600.10643	227.962	0.026	2.765	313.317	0.098
1618936600.10806	227.988	0.026	2.774	313.397	0.097
1618936600.14641	227.959	0.026	2.787	313.478	0.100
1618936600.14805	228.009	0.026	2.798	313.317	0.099
1618936600.18639	227.968	0.026	2.790	313.317	0.098
1618936600.18805	227.991	0.026	2.806	313.397	0.098
1618936600.22542	227.958	0.026	2.785	313.317	0.098
1618936600.23105	227.937	0.026	2.788	313.317	0.098
1618936600.27041	227.976	0.026	2.793	313.397	0.099
1618936600.27104	228.013	0.026	2.806	313.317	0.098
1618936600.31040	228.035	0.026	2.805	313.397	0.099
1618936600.31105	228.049	0.026	2.795	313.317	0.098
1618936600.33247	228.005	0.026	2.792	313.317	0.098
1618936600.37539	227.998	0.026	2.762	313.317	0.099
1618936600.38807	227.951	0.026	2.774	313.236	0.099
1618936600.42536	227.956	0.026	2.803	313.156	0.100
1618936600.42606	228.015	0.026	2.785	313.397	0.098
1618936600.46541	228.004	0.026	2.815	313.317	0.098
1618936600.46605	227.991	0.026	2.769	313.397	0.098
1618936600.50540	227.993	0.026	2.773	313.478	0.099
1618936600.50599	227.982	0.026	2.790	313.397	0.098
1618936600.54443	227.939	0.026	2.776	313.236	0.100
1618936600.58441	227.997	0.026	2.830	313.317	0.099
1618936600.58513	228.004	0.026	2.752	313.397	0.100
1618936600.62442	227.998	0.026	2.784	313.478	0.097
1618936600.63008	227.991	0.026	2.783	313.397	0.100
1618936600.66942	227.967	0.027	2.905	313.317	0.102
1618936600.67106	228.027	0.026	2.828	313.317	0.102
1618936600.70940	227.975	0.026	2.780	313.397	0.098
1618936600.72244	227.949	0.027	2.882	313.397	0.102
1618936600.76045	227.930	0.026	2.822	313.317	0.099
1618936600.78147	227.915	0.026	2.793	313.317	0.099
1618936600.78906	227.934	0.026	2.785	313.317	0.098
1618936600.83021	227.913	0.026	2.815	313.156	0.099
1618936600.83110	227.933	0.026	2.779	313.236	0.098
1618936600.86950	227.935	0.026	2.778	313.317	0.100
1618936600.89245	227.925	0.026	2.773	313.317	0.099
1618936600.90444	227.919	0.026	2.763	313.478	0.098
1618936600.94145	227.883	0.026	2.786	313.317	0.099
1618936600.94201	227.918	0.026	2.780	313.317	0.098
1618936600.98047	227.934	0.026	2.808	313.236	0.099
1618936601.01746	227.949	0.026	2.776	313.317	0.096
1618936601.01909	227.940	0.026	2.802	313.236	0.099
1618936601.03244	227.925	0.026	2.748	313.317	0.096
1618936601.07044	227.908	0.026	2.781	313.317	0.098
1618936601.07108	227.877	0.026	2.760	313.236	0.099
1618936601.08209	227.879	0.026	2.756	313.236	0.098
1618936601.12026	227.883	0.026	2.781	313.236	0.098
1618936601.13225	227.884	0.026	2.779	313.156	0.098
1618936601.14425	227.896	0.026	2.756	313.236	0.098
1618936601.18145	227.914	0.026	2.817	313.236	0.098
1618936601.22042	227.897	0.026	2.791	313.236	0.096
1618936601.22111	227.877	0.026	2.787	313.236	0.098
1618936601.23200	227.904	0.026	2.802	313.317	0.099
1618936601.27021	227.894	0.026	2.789	313.156	0.099
1618936601.27202	227.920	0.026	2.785	313.236	0.099
1618936601.31115	228.095	0.026	2.891	313.478	0.102
1618936601.31311	228.150	0.026	2.791	313.558	0.099
1618936601.32645	228.150	0.026	2.805	313.558	0.097
1618936601.36644	228.139	0.026	2.777	313.558	0.099
1618936601.36713	228.160	0.026	2.835	313.478	0.100
1618936601.40547	228.161	0.026	2.772	313.638	0.100
1618936601.40603	228.149	0.026	2.807	313.478	0.102
1618936601.44445	228.154	0.025	2.745	313.638	0.097
1618936601.45420	228.128	0.026	2.774	313.558	0.099
1618936601.46651	228.115	0.026	2.786	313.638	0.098
1618936601.50449	228.105	0.026	2.768	313.558	0.097
1618936601.52447	228.258	0.026	2.815	313.558	0.099
1618936601.56147	228.665	0.027	2.975	314.282	0.103
1618936601.56211	228.709	0.026	2.862	314.282	0.100
1618936601.60048	228.741	0.026	2.825	314.363	0.100
1618936601.64448	228.703	0.026	2.775	314.363	0.103
1618936601.64628	228.711	0.026	2.774	314.363	0.096
1618936601.64703	228.690	0.026	2.794	314.363	0.098
1618936601.68616	228.711	0.026	2.776	314.282	0.096
1618936601.68707	228.752	0.026	2.808	314.363	0.098
1618936601.72554	228.784	0.026	2.787	314.443	0.099
1618936601.72614	228.724	0.026	2.780	314.282	0.100
1618936601.76452	228.755	0.027	2.896	314.363	0.100
1618936601.80647	228.723	0.026	2.813	314.363	0.100
1618936601.80927	228.744	0.026	2.830	314.282	0.102
1618936601.84969	228.764	0.026	2.870	314.363	0.099
1618936601.85000	228.723	0.026	2.813	314.363	0.098
1618936601.88750	228.750	0.026	2.770	314.443	0.099
1618936601.88911	228.717	0.026	2.780	314.443	0.099
1618936601.92648	228.743	0.026	2.795	314.443	0.098
1618936601.92910	228.777	0.026	2.810	314.443	0.099
1618936601.96650	228.793	0.026	2.802	314.443	0.099
1618936601.96713	228.764	0.026	2.796	314.363	0.100
1618936602.00647	228.782	0.026	2.763	314.524	0.096
1618936602.00711	228.743	0.026	2.786	314.443	0.098
1618936602.04553	228.763	0.026	2.795	314.363	0.099
1618936602.04616	228.767	0.026	2.783	314.363	0.100
1618936602.08426	228.808	0.026	2.786	314.363	0.098
1618936602.09549	228.794	0.026	2.815	314.363	0.098
1618936602.10413	228.840	0.026	2.806	314.524	0.098
1618936602.14155	228.786	0.026	2.770	314.363	0.099
1618936602.15449	228.783	0.026	2.780	314.443	0.098
1618936602.16414	228.723	0.026	2.791	314.363	0.097
1618936602.20150	228.739	0.026	2.787	314.363	0.098
1618936602.20213	228.742	0.026	2.785	314.363	0.098
1618936602.24053	228.838	0.026	2.796	314.443	0.102
1618936602.28626	228.855	0.026	2.828	314.443	0.099
1618936602.28907	228.798	0.026	2.796	314.524	0.097
1618936602.32749	228.798	0.026	2.786	314.524	0.098
1618936602.32914	228.760	0.026	2.794	314.524	0.100
1618936602.36651	228.820	0.026	2.773	314.443	0.098
1618936602.37015	228.803	0.026	2.815	314.363	0.100
1618936602.40951	228.858	0.026	2.777	314.524	0.098
1618936602.42051	228.809	0.026	2.807	314.524	0.100
1618936602.45750	228.835	0.026	2.804	314.443	0.103
1618936602.46015	228.817	0.026	2.778	314.282	0.100
1618936602.50551	228.842	0.026	2.812	314.443	0.102
1618936602.50615	228.813	0.026	2.809	314.363	0.099
1618936602.51750	228.839	0.026	2.775	314.443	0.097
1618936602.53950	228.826	0.026	2.784	314.524	0.099
1618936602.55016	228.836	0.026	2.781	314.524	0.098
1618936602.58752	228.814	0.026	2.797	314.443	0.099
1618936602.58915	228.861	0.026	2.816	314.604	0.098
1618936602.62651	228.821	0.026	2.777	314.443	0.099
1618936602.63014	228.838	0.026	2.797	314.443	0.099
1618936602.64207	228.837	0.026	2.808	314.443	0.099
1618936602.68050	228.871	0.026	2.793	314.443	0.099
1618936602.69250	228.844	0.026	2.782	314.524	0.099
1618936602.70231	228.852	0.026	2.764	314.685	0.098
1618936602.74451	228.811	0.026	2.775	314.524	0.098
1618936602.74518	228.834	0.026	2.764	314.685	0.098
1618936602.78254	228.836	0.026	2.791	314.524	0.099
1618936602.82853	228.889	0.026	2.833	314.604	0.099
1618936602.83015	228.864	0.026	2.790	314.604	0.099
1618936602.83208	228.845	0.026	2.772	314.604	0.098
1618936602.84255	228.805	0.027	2.932	314.524	0.103
1618936602.88132	228.784	0.026	2.793	314.443	0.098
1618936602.89451	228.825	0.026	2.841	314.443	0.099
1618936602.90451	228.871	0.026	2.849	314.604	0.099
1618936602.94153	228.871	0.027	2.898	314.524	0.102
1618936602.95250	228.877	0.026	2.792	314.685	0.099
1618936602.96250	228.871	0.024	2.528	314.524	0.097
1618936603.00051	228.839	0.022	2.249	314.685	0.086
1618936603.01252	228.864	0.022	2.293	314.604	0.085
1618936603.02452	228.876	0.022	2.274	314.524	0.085
1618936603.06152	228.853	0.022	2.284	314.524	0.085
1618936603.06216	228.875	0.022	2.276	314.524	0.087
1618936603.10031	228.865	0.022	2.288	314.524	0.087
1618936603.14753	228.870	0.022	2.253	314.604	0.085
1618936603.14917	228.840	0.022	2.279	314.604	0.085
1618936603.15013	228.864	0.022	2.306	314.604	0.090
1618936603.18754	228.850	0.022	2.302	314.524	0.087
1618936603.19018	228.879	0.022	2.288	314.604	0.084
1618936603.23154	228.861	0.022	2.267	314.604	0.085
1618936603.23216	228.830	0.021	2.223	314.524	0.086
1618936603.24552	228.837	0.022	2.253	314.524	0.086
1618936603.28746	228.829	0.022	2.247	314.524	0.085
1618936603.29652	228.841	0.022	2.269	314.524	0.087
1618936603.33455	228.874	0.022	2.253	314.685	0.088
1618936603.33511	228.888	0.022	2.272	314.524	0.087
1618936603.34509	228.887	0.022	2.287	314.604	0.086
1618936603.38257	228.887	0.022	2.290	314.604	0.087
1618936603.38418	228.863	0.022	2.264	314.604	0.085
1618936603.42133	228.827	0.022	2.242	314.524	0.086
1618936603.43554	228.862	0.022	2.261	314.524	0.085
1618936603.44418	228.859	0.022	2.334	314.524	0.085
1618936603.48134	228.903	0.022	2.275	314.604	0.086
1618936603.48225	228.909	0.022	2.267	314.524	0.087
1618936603.52053	228.880	0.022	2.255	314.524	0.085
1618936603.55951	228.847	0.022	2.286	314.524	0.084
1618936603.56120	228.849	0.022	2.231	314.524	0.086
1618936603.56213	228.830	0.022	2.273	314.443	0.086
1618936603.60056	228.822	0.022	2.263	314.604	0.084
1618936603.60219	228.852	0.022	2.284	314.524	0.088
1618936603.64054	228.872	0.022	2.289	314.604	0.087
1618936603.67733	228.855	0.022	2.257	314.685	0.086
1618936603.67919	228.854	0.022	2.214	314.685	0.086
1618936603.69259	228.816	0.020	2.019	314.524	0.080
1618936603.70455	228.818	0.020	2.025	314.524	0.080
1618936603.74224	228.814	0.020	1.997	314.524	0.080
1618936603.75454	228.848	0.020	2.002	314.604	0.079
1618936603.76455	228.846	0.020	2.011	314.604	0.081
1618936603.81458	228.851	0.020	2.010	314.524	0.081
1618936603.81515	228.835	0.020	2.045	314.443	0.081
1618936603.82516	228.841	0.020	2.008	314.524	0.081
1618936603.86255	228.829	0.020	2.020	314.363	0.078
1618936603.86526	228.902	0.020	2.058	314.524	0.081
1618936603.90255	228.893	0.020	2.063	314.524	0.081
1618936603.94555	228.909	0.020	2.037	314.524	0.080
1618936603.94620	228.862	0.022	2.339	314.524	0.095
1618936603.94715	228.853	0.023	2.375	314.604	0.091
1618936603.98556	228.850	0.020	2.045	314.524	0.080
1618936603.98619	228.855	0.020	2.037	314.524	0.081
1618936604.02462	228.868	0.020	2.033	314.443	0.081
1618936604.03257	228.925	0.020	2.018	314.685	0.078
1618936604.04421	228.918	0.020	2.045	314.604	0.080
1618936604.08229	228.891	0.019	1.997	314.685	0.080
1618936604.09256	228.845	0.020	2.037	314.604	0.080
1618936604.13057	228.834	0.020	2.006	314.524	0.079
1618936604.13121	228.835	0.020	2.032	314.524	0.079
1618936604.16963	228.878	0.020	2.039	314.604	0.083
1618936604.21158	228.895	0.020	2.050	314.685	0.079
1618936604.21221	228.868	0.020	2.042	314.524	0.080
1618936604.23255	228.880	0.020	2.024	314.604	0.081
1618936604.24257	228.861	0.020	2.021	314.524	0.080
1618936604.28056	228.879	0.020	2.020	314.524	0.079
1618936604.28114	228.874	0.020	2.064	314.685	0.079
1618936604.31958	228.887	0.020	2.034	314.685	0.081
1618936604.34260	228.873	0.020	2.017	314.524	0.083
1618936604.35022	228.868	0.020	2.022	314.604	0.079
1618936604.38759	228.818	0.020	2.003	314.443	0.079
1618936604.39111	228.853	0.020	1.999	314.443	0.079
1618936604.40204	228.839	0.020	2.030	314.443	0.080
1618936604.44058	228.850	0.020	2.014	314.524	0.080
1618936604.45259	228.870	0.020	2.012	314.524	0.081
1618936604.46257	228.897	0.020	2.006	314.524	0.080
1618936604.50058	228.846	0.019	1.956	314.604	0.076
1618936604.50122	228.857	0.020	1.989	314.524	0.079
1618936604.53958	228.836	0.020	2.002	314.443	0.081
1618936604.58758	228.864	0.020	2.000	314.524	0.080
1618936604.58922	228.878	0.020	2.009	314.443	0.082
1618936604.59016	228.929	0.020	1.988	314.604	0.081
1618936604.62759	228.848	0.020	1.966	314.524	0.080
1618936604.62923	228.862	0.020	1.979	314.685	0.080
1618936604.66665	228.799	0.020	2.007	314.443	0.082
1618936604.67158	228.833	0.020	2.030	314.524	0.083
1618936604.70957	228.818	0.020	2.012	314.443	0.081
1618936604.74960	228.854	0.020	2.015	314.685	0.082
1618936604.75025	228.917	0.020	2.007	314.524	0.079
1618936604.76258	228.876	0.020	2.002	314.524	0.081
1618936604.80037	228.857	0.020	1.967	314.524	0.078
1618936604.83950	228.837	0.020	1.973	314.363	0.080
1618936604.84023	228.847	0.019	2.007	314.524	0.080
1618936604.84121	228.849	0.020	2.020	314.604	0.079
1618936604.88063	228.899	0.020	2.035	314.443	0.079
1618936604.88117	228.868	0.020	2.052	314.443	0.082
1618936604.91948	228.876	0.020	2.039	314.604	0.078
1618936604.93160	228.857	0.020	2.024	314.524	0.080
1618936604.94459	228.829	0.021	2.200	314.524	0.088
1618936604.98259	228.797	0.024	2.492	314.524	0.092
1618936604.99059	228.821	0.020	2.041	314.604	0.082
1618936605.02760	228.820	0.020	2.041	314.604	0.080
1618936605.04160	228.839	0.019	2.006	314.604	0.079
1618936605.08961	228.834	0.020	2.000	314.524	0.080
1618936605.09023	228.838	0.019	1.939	314.524	0.081
1618936605.10167	228.806	0.020	1.995	314.443	0.080
1618936605.13963	228.852	0.020	1.967	314.524	0.076
1618936605.14025	228.828	0.020	1.958	314.524	0.078
1618936605.14121	228.841	0.019	1.962	314.524	0.079
1618936605.17966	228.827	0.020	2.009	314.443	0.080
1618936605.22259	228.773	0.020	1.999	314.282	0.080
1618936605.22962	228.827	0.020	1.989	314.443	0.078
1618936605.26642	228.851	0.020	2.010	314.524	0.082
1618936605.26729	228.888	0.020	1.979	314.524	0.080
1618936605.30562	228.891	0.020	1.981	314.524	0.080
1618936605.30725	228.883	0.020	1.988	314.604	0.078
1618936605.34564	228.873	0.020	1.988	314.524	0.080
1618936605.36462	228.833	0.020	1.980	314.443	0.081
1618936605.40161	228.903	0.020	2.031	314.524	0.079
1618936605.40329	228.920	0.020	2.047	314.443	0.082
1618936605.44022	228.910	0.021	2.146	314.443	0.086
1618936605.48762	228.931	0.021	2.234	314.363	0.084
1618936605.48922	228.937	0.020	2.125	314.282	0.080
1618936605.49023	228.896	0.018	1.812	314.282	0.073
1618936605.52745	228.910	0.018	1.762	314.363	0.072
1618936605.53027	228.883	0.018	1.793	314.443	0.071
1618936605.56763	228.926	0.018	1.762	314.443	0.073
1618936605.57028	228.910	0.018	1.791	314.363	0.073
1618936605.60762	228.976	0.018	1.763	314.524	0.072
1618936605.61023	228.927	0.018	1.762	314.443	0.075
1618936605.64718	228.942	0.018	1.758	314.443	0.074
1618936605.64919	228.908	0.018	1.761	314.363	0.074
1618936605.68640	228.970	0.018	1.783	314.443	0.074
1618936605.69129	228.986	0.018	1.764	314.443	0.072
1618936605.72968	228.962	0.018	1.765	314.443	0.075
1618936605.73029	228.961	0.018	1.792	314.524	0.075
1618936605.74663	228.961	0.018	1.747	314.524	0.074
1618936605.78465	228.950	0.018	1.764	314.363	0.072
1618936605.78528	228.974	0.018	1.756	314.443	0.074
1618936605.82444	228.978	0.018	1.779	314.363	0.075
1618936605.84464	228.980	0.018	1.778	314.524	0.078
1618936605.88146	228.962	0.018	1.741	314.443	0.076
1618936605.88233	228.938	0.018	1.757	314.443	0.073
1618936605.92016	228.903	0.018	1.760	314.363	0.073
1618936605.95943	228.907	0.018	1.739	314.363	0.073
