# timestamp	V	A	W	V	A
1594393688.51288	230.871	0.044	3.524	325.308	0.240
1594393688.52163	230.863	0.044	3.555	325.389	0.245
1594393688.54292	230.827	0.044	3.530	325.308	0.246
1594393688.57316	230.876	0.044	3.524	325.389	0.252
1594393688.58046	230.866	0.044	3.547	325.389	0.249
1594393688.60041	230.877	0.044	3.567	325.389	0.243
1594393688.61796	230.865	0.044	3.539	325.389	0.241
1594393688.63421	230.860	0.044	3.521	325.469	0.241
1594393688.66041	230.881	0.044	3.571	325.308	0.245
1594393688.69289	230.890	0.043	3.535	325.308	0.238
1594393688.72190	230.896	0.044	3.592	325.308	0.245
1594393688.73547	230.849	0.045	3.599	325.308	0.255
1594393688.76542	230.880	0.049	4.056	325.308	0.265
1594393688.77171	230.876	0.046	3.623	325.389	0.248
1594393688.79169	230.928	0.045	3.604	325.469	0.250
1594393688.82541	230.907	0.044	3.534	325.389	0.240
1594393688.84189	230.897	0.044	3.538	325.469	0.240
1594393688.86416	230.928	0.044	3.560	325.469	0.243
1594393688.89300	230.970	0.044	3.538	325.469	0.243
1594393688.92290	230.963	0.043	3.540	325.469	0.238
1594393688.93922	230.941	0.044	3.533	325.469	0.239
1594393688.95422	230.954	0.044	3.563	325.469	0.243
1594393688.98042	230.973	0.044	3.530	325.550	0.246
1594393689.00814	230.964	0.044	3.568	325.469	0.245
1594393689.02664	230.973	0.044	3.507	325.389	0.250
1594393689.03421	230.942	0.043	3.479	325.389	0.241
1594393689.05922	230.966	0.046	3.742	325.389	0.252
1594393689.08413	230.949	0.043	3.468	325.389	0.235
1594393689.09171	230.927	0.044	3.516	325.389	0.248
1594393689.11797	230.875	0.044	3.554	325.389	0.250
1594393689.14415	230.900	0.044	3.532	325.389	0.242
1594393689.16189	230.907	0.044	3.559	325.389	0.252
1594393689.18666	230.941	0.044	3.586	325.389	0.239
1594393689.21314	230.933	0.044	3.560	325.469	0.249
1594393689.21422	230.912	0.044	3.576	325.389	0.240
1594393689.24412	230.936	0.044	3.528	325.469	0.246
1594393689.26047	230.966	0.044	3.561	325.469	0.249
1594393689.27172	230.980	0.044	3.517	325.630	0.251
1594393689.30042	231.023	0.044	3.513	325.389	0.234
1594393689.33064	231.019	0.044	3.479	325.389	0.245
1594393689.35412	230.959	0.044	3.563	325.550	0.236
1594393689.36942	230.991	0.043	3.483	325.469	0.245
1594393689.37669	230.995	0.044	3.602	325.389	0.243
1594393689.41042	231.003	0.044	3.514	325.469	0.236
1594393689.41920	230.992	0.044	3.587	325.550	0.242
1594393689.43172	230.978	0.044	3.547	325.469	0.245
1594393689.46415	231.003	0.044	3.560	325.550	0.241
1594393689.48169	231.003	0.044	3.521	325.469	0.248
1594393689.50291	231.028	0.044	3.596	325.711	0.246
1594393689.53191	231.019	0.044	3.554	325.550	0.252
1594393689.53294	230.994	0.044	3.538	325.630	0.250
1594393689.56542	231.001	0.043	3.501	325.469	0.250
1594393689.58172	230.986	0.044	3.551	325.550	0.243
1594393689.59295	231.016	0.044	3.544	325.550	0.246
1594393689.61913	230.989	0.043	3.483	325.550	0.237
1594393689.65413	230.993	0.045	3.585	325.550	0.251
1594393689.68065	230.996	0.044	3.541	325.550	0.242
1594393689.69795	230.993	0.044	3.562	325.550	0.246
1594393689.72288	231.020	0.044	3.587	325.630	0.243
1594393689.73170	231.001	0.043	3.490	325.550	0.239
1594393689.75920	231.027	0.044	3.555	325.630	0.240
1594393689.78415	231.035	0.044	3.566	325.711	0.242
1594393689.79045	231.067	0.043	3.554	325.630	0.239
1594393689.80920	231.048	0.044	3.502	325.550	0.243
1594393689.84295	231.010	0.043	3.549	325.630	0.240
1594393689.85169	231.021	0.043	3.521	325.711	0.240
1594393689.86920	231.010	0.044	3.599	325.469	0.248
1594393689.90172	231.040	0.044	3.526	325.711	0.245
1594393689.91171	231.027	0.044	3.557	325.550	0.241
1594393689.92920	231.004	0.044	3.536	325.630	0.238
1594393689.95670	230.967	0.044	3.522	325.308	0.249
1594393689.96920	230.987	0.044	3.517	325.469	0.243
1594393689.99045	230.976	0.043	3.538	325.469	0.241
1594393690.01671	230.975	0.044	3.551	325.630	0.243
1594393690.02921	230.998	0.044	3.554	325.550	0.247
1594393690.04921	230.997	0.044	3.506	325.469	0.241
1594393690.07672	230.999	0.043	3.532	325.469	0.234
1594393690.09170	231.058	0.044	3.601	325.711	0.247
1594393690.11191	231.056	0.044	3.532	325.550	0.245
1594393690.13671	231.050	0.044	3.577	325.630	0.247
1594393690.14921	231.039	0.043	3.500	325.550	0.240
1594393690.17046	231.052	0.044	3.561	325.630	0.245
1594393690.19546	231.060	0.044	3.573	325.550	0.235
1594393690.20921	231.081	0.044	3.569	325.872	0.238
1594393690.23046	231.041	0.044	3.570	325.630	0.235
1594393690.25546	231.057	0.044	3.538	325.630	0.242
1594393690.27046	231.061	0.044	3.512	325.630	0.243
1594393690.28921	231.043	0.043	3.531	325.630	0.239
1594393690.31546	231.048	0.044	3.552	325.550	0.247
1594393690.33046	231.003	0.044	3.541	325.630	0.251
1594393690.36792	230.982	0.044	3.572	325.550	0.251
1594393690.38043	230.982	0.044	3.516	325.630	0.252
1594393690.39046	230.984	0.044	3.541	325.469	0.246
1594393690.42666	230.947	0.044	3.508	325.469	0.248
1594393690.43922	230.920	0.043	3.487	325.389	0.236
1594393690.46065	230.934	0.044	3.520	325.308	0.238
1594393690.47046	230.937	0.044	3.573	325.550	0.241
1594393690.49672	230.961	0.044	3.537	325.389	0.243
1594393690.51919	230.955	0.043	3.514	325.469	0.239
1594393690.53046	230.923	0.044	3.517	325.469	0.245
1594393690.55546	230.958	0.045	3.588	325.550	0.246
1594393690.57920	230.939	0.044	3.531	325.550	0.250
1594393690.59671	230.922	0.044	3.517	325.389	0.250
1594393690.62543	230.923	0.043	3.499	325.469	0.242
1594393690.64044	230.887	0.044	3.538	325.389	0.243
1594393690.65047	230.878	0.043	3.500	325.389	0.243
1594393690.68292	230.900	0.044	3.550	325.469	0.239
1594393690.69047	230.898	0.044	3.556	325.389	0.243
1594393690.71046	230.923	0.044	3.557	325.389	0.250
1594393690.74289	230.897	0.043	3.470	325.389	0.236
1594393690.75172	230.887	0.044	3.533	325.389	0.242
1594393690.78289	230.902	0.048	3.991	325.389	0.258
1594393690.81044	230.895	0.044	3.565	325.228	0.243
1594393690.81547	230.913	0.044	3.596	325.469	0.243
1594393690.84544	230.909	0.044	3.531	325.389	0.251
1594393690.86175	230.893	0.044	3.535	325.308	0.241
1594393690.87297	230.953	0.043	3.531	325.469	0.237
1594393690.89047	230.964	0.044	3.576	325.308	0.245
1594393690.91672	230.954	0.044	3.511	325.389	0.250
1594393690.93170	230.905	0.044	3.488	325.389	0.251
1594393690.96190	230.918	0.044	3.507	325.389	0.247
1594393690.97548	230.925	0.044	3.522	325.469	0.246
1594393690.99420	230.924	0.044	3.485	325.469	0.250
1594393691.01047	230.916	0.044	3.534	325.550	0.238
1594393691.03792	230.902	0.044	3.501	325.469	0.240
1594393691.05421	230.932	0.044	3.527	325.308	0.239
1594393691.07172	230.904	0.044	3.568	325.389	0.249
1594393691.09295	230.917	0.043	3.516	325.469	0.229
1594393691.12172	230.930	0.044	3.538	325.389	0.243
1594393691.13171	230.887	0.044	3.571	325.389	0.248
1594393691.14921	230.921	0.043	3.485	325.389	0.243
1594393691.17547	230.943	0.043	3.558	325.308	0.233
1594393691.19048	230.958	0.044	3.587	325.550	0.241
1594393691.20921	230.964	0.044	3.585	325.550	0.254
1594393691.23671	230.924	0.043	3.498	325.469	0.245
1594393691.24923	230.936	0.044	3.558	325.630	0.243
1594393691.26921	230.934	0.044	3.560	325.550	0.248
1594393691.29670	230.944	0.043	3.509	325.469	0.245
1594393691.30921	230.901	0.044	3.537	325.308	0.246
1594393691.32921	230.887	0.044	3.527	325.469	0.239
1594393691.35671	230.899	0.044	3.562	325.389	0.237
1594393691.36921	230.926	0.044	3.575	325.550	0.242
1594393691.39048	230.902	0.043	3.486	325.389	0.238
1594393691.41670	230.898	0.044	3.600	325.469	0.249
1594393691.42921	230.854	0.044	3.545	325.389	0.247
1594393691.45048	230.866	0.044	3.497	325.389	0.257
1594393691.47671	230.850	0.044	3.522	325.389	0.245
1594393691.48921	230.848	0.044	3.541	325.389	0.252
1594393691.51049	230.861	0.044	3.513	325.469	0.247
1594393691.53920	230.855	0.043	3.521	325.228	0.239
1594393691.55048	230.797	0.043	3.506	325.147	0.242
1594393691.56921	230.819	0.044	3.541	325.147	0.249
1594393691.59921	230.852	0.044	3.565	325.308	0.237
1594393691.61048	230.860	0.044	3.534	325.308	0.248
1594393691.64790	230.806	0.044	3.585	325.389	0.242
1594393691.66048	230.842	0.043	3.513	325.389	0.240
1594393691.67172	230.870	0.044	3.569	325.308	0.247
1594393691.68921	230.845	0.044	3.558	325.469	0.243
1594393691.71671	230.843	0.044	3.520	325.308	0.249
1594393691.73918	230.812	0.043	3.498	325.389	0.243
1594393691.74921	230.823	0.043	3.493	325.228	0.237
1594393691.77672	230.831	0.044	3.537	325.228	0.240
1594393691.79915	230.836	0.044	3.589	325.308	0.241
1594393691.80922	230.861	0.043	3.530	325.308	0.241
1594393691.83549	230.852	0.043	3.520	325.308	0.245
1594393691.84921	230.838	0.044	3.547	325.228	0.240
1594393691.87049	230.851	0.044	3.559	325.308	0.242
1594393691.90418	230.873	0.044	3.604	325.469	0.247
1594393691.91172	230.888	0.043	3.502	325.469	0.243
1594393691.93172	230.850	0.044	3.554	325.389	0.250
1594393691.96546	230.863	0.044	3.518	325.550	0.249
1594393691.97173	230.892	0.044	3.547	325.389	0.242
1594393691.99172	230.900	0.044	3.539	325.550	0.240
1594393692.01550	230.907	0.043	3.524	325.469	0.235
1594393692.03049	230.879	0.044	3.543	325.469	0.247
1594393692.06668	230.888	0.044	3.544	325.389	0.240
1594393692.08422	230.877	0.044	3.513	325.308	0.238
1594393692.09422	230.839	0.044	3.548	325.389	0.238
1594393692.12548	230.823	0.044	3.575	325.308	0.248
1594393692.14174	230.832	0.043	3.512	325.308	0.236
1594393692.15172	230.835	0.044	3.537	325.308	0.247
1594393692.16922	230.841	0.043	3.556	325.469	0.238
1594393692.19798	230.838	0.044	3.554	325.228	0.249
1594393692.21918	230.836	0.043	3.531	325.389	0.241
1594393692.22923	230.855	0.044	3.546	325.550	0.243
1594393692.25672	230.845	0.043	3.536	325.308	0.238
1594393692.26923	230.858	0.044	3.564	325.389	0.248
1594393692.28922	230.880	0.044	3.545	325.308	0.247
1594393692.31550	230.836	0.044	3.521	325.389	0.241
1594393692.32919	230.823	0.044	3.538	325.389	0.241
1594393692.35050	230.824	0.045	3.607	325.308	0.250
1594393692.38294	230.858	0.044	3.515	325.469	0.251
1594393692.39173	230.820	0.043	3.532	325.389	0.237
1594393692.41173	230.787	0.043	3.465	325.389	0.241
1594393692.43551	230.765	0.044	3.516	325.308	0.239
1594393692.44922	230.756	0.043	3.528	325.308	0.238
1594393692.47050	230.801	0.044	3.593	325.389	0.245
1594393692.49672	230.800	0.044	3.573	325.389	0.239
1594393692.51050	230.791	0.044	3.577	325.308	0.248
1594393692.54417	230.800	0.044	3.586	325.469	0.242
1594393692.56175	230.806	0.043	3.503	325.469	0.240
1594393692.57298	230.779	0.044	3.543	325.389	0.239
1594393692.59050	230.816	0.044	3.549	325.308	0.242
1594393692.61550	230.808	0.044	3.560	325.389	0.246
1594393692.63050	230.788	0.044	3.549	325.389	0.243
1594393692.64923	230.775	0.044	3.468	325.308	0.254
1594393692.67673	230.804	0.044	3.569	325.308	0.239
1594393692.69917	230.812	0.044	3.536	325.308	0.245
1594393692.70921	230.808	0.044	3.496	325.389	0.242
1594393692.73568	230.794	0.044	3.530	325.308	0.249
1594393692.75916	230.781	0.044	3.557	325.308	0.249
1594393692.76921	230.776	0.044	3.556	325.389	0.250
1594393692.79673	230.819	0.044	3.574	325.389	0.243
1594393692.80921	230.817	0.043	3.511	325.389	0.237
1594393692.83051	230.855	0.044	3.597	325.469	0.246
1594393692.86667	230.812	0.043	3.498	325.389	0.237
1594393692.87319	230.825	0.044	3.566	325.550	0.240
1594393692.89051	230.827	0.043	3.552	325.308	0.245
1594393692.92549	230.832	0.043	3.517	325.469	0.241
1594393692.93171	230.811	0.044	3.588	325.147	0.240
1594393692.95171	230.789	0.043	3.449	325.308	0.236
1594393692.97673	230.823	0.044	3.580	325.389	0.243
1594393692.99051	230.843	0.044	3.563	325.389	0.245
1594393693.02668	230.823	0.044	3.523	325.389	0.242
1594393693.04051	230.833	0.044	3.523	325.308	0.240
1594393693.05451	230.781	0.044	3.553	325.308	0.243
1594393693.08415	230.844	0.044	3.549	325.308	0.242
1594393693.10051	230.853	0.044	3.590	325.308	0.248
1594393693.11296	230.888	0.043	3.493	325.308	0.235
1594393693.12942	230.869	0.044	3.544	325.389	0.240
1594393693.15796	230.831	0.044	3.549	325.389	0.252
1594393693.17918	230.867	0.044	3.498	325.389	0.243
1594393693.18921	230.845	0.044	3.513	325.389	0.243
1594393693.21692	230.815	0.044	3.555	325.308	0.242
1594393693.23915	230.823	0.044	3.556	325.308	0.242
1594393693.24922	230.797	0.043	3.429	325.308	0.243
1594393693.27671	230.796	0.044	3.653	325.228	0.249
1594393693.28922	230.801	0.044	3.632	325.228	0.246
1594393693.31067	230.808	0.043	3.519	325.228	0.240
1594393693.35050	230.792	0.043	3.524	325.228	0.235
1594393693.35673	230.745	0.043	3.507	325.228	0.245
1594393693.37052	230.783	0.044	3.569	325.308	0.240
1594393693.40417	230.810	0.044	3.567	325.308	0.246
1594393693.41172	230.798	0.044	3.572	325.228	0.255
1594393693.43172	230.769	0.043	3.493	325.228	0.246
1594393693.46540	230.737	0.044	3.518	325.228	0.243
1594393693.48068	230.815	0.045	3.604	325.389	0.248
1594393693.50551	230.805	0.043	3.513	325.308	0.241
1594393693.53067	230.809	0.044	3.504	325.308	0.253
1594393693.53922	230.816	0.044	3.516	325.228	0.237
1594393693.55949	230.788	0.044	3.522	325.308	0.241
1594393693.57317	230.822	0.043	3.546	325.308	0.235
1594393693.59190	230.844	0.044	3.583	325.308	0.248
1594393693.61915	230.842	0.044	3.522	325.308	0.241
1594393693.64939	230.878	0.044	3.513	325.308	0.245
1594393693.66174	230.829	0.044	3.535	325.389	0.243
1594393693.67950	230.888	0.044	3.531	325.308	0.239
1594393693.69297	230.867	0.044	3.584	325.469	0.239
1594393693.72291	230.874	0.043	3.434	325.389	0.237
1594393693.73052	230.874	0.044	3.539	325.389	0.239
1594393693.75443	230.809	0.043	3.395	325.308	0.234
1594393693.78290	230.802	0.044	3.600	325.308	0.253
1594393693.80067	230.827	0.044	3.524	325.308	0.239
1594393693.82171	230.858	0.043	3.534	325.389	0.238
1594393693.84950	230.836	0.045	3.588	325.228	0.252
1594393693.85444	230.780	0.044	3.503	325.308	0.239
1594393693.88542	230.837	0.043	3.529	325.389	0.245
1594393693.90174	230.838	0.044	3.599	325.389	0.246
1594393693.91423	230.866	0.043	3.478	325.469	0.238
1594393693.93791	230.828	0.044	3.555	325.308	0.245
1594393693.96690	230.816	0.043	3.502	325.228	0.238
1594393693.98542	230.837	0.044	3.577	325.308	0.237
1594393693.99173	230.844	0.043	3.491	325.389	0.239
1594393694.01798	230.834	0.044	3.561	325.389	0.243
1594393694.04291	230.831	0.044	3.526	325.469	0.253
1594393694.05053	230.793	0.045	3.572	325.308	0.247
1594393694.07798	230.844	0.044	3.491	325.308	0.240
1594393694.10416	230.800	0.044	3.487	325.308	0.247
1594393694.12194	230.775	0.044	3.589	325.228	0.238
1594393694.14666	230.723	0.044	3.510	325.389	0.253
1594393694.16816	230.751	0.043	3.560	325.308	0.235
1594393694.17299	230.756	0.044	3.527	325.228	0.243
1594393694.20666	230.767	0.043	3.571	325.147	0.236
1594393694.21923	230.790	0.044	3.578	325.389	0.240
1594393694.23054	230.746	0.044	3.577	325.308	0.250
1594393694.26164	230.727	0.043	3.395	325.067	0.236
1594393694.28941	230.753	0.044	3.548	325.228	0.239
1594393694.30042	230.779	0.044	3.533	325.308	0.250
1594393694.31173	230.752	0.044	3.495	325.147	0.245
1594393694.33799	230.729	0.043	3.539	325.228	0.246
1594393694.35917	230.743	0.044	3.541	325.308	0.246
1594393694.37053	230.833	0.044	3.547	325.308	0.238
1594393694.39674	230.841	0.044	3.543	325.228	0.240
1594393694.41916	230.819	0.044	3.594	325.147	0.238
1594393694.44193	230.806	0.043	3.496	325.228	0.243
1594393694.47040	230.769	0.044	3.553	325.308	0.250
1594393694.48316	230.788	0.043	3.495	325.308	0.245
1594393694.49054	230.780	0.044	3.554	325.308	0.234
1594393694.52790	230.795	0.044	3.560	325.308	0.250
1594393694.53422	230.799	0.044	3.601	325.308	0.250
1594393694.55053	230.767	0.043	3.472	325.308	0.247
1594393694.58291	230.794	0.044	3.558	325.389	0.250
1594393694.60066	230.820	0.043	3.502	325.228	0.236
1594393694.62418	230.821	0.043	3.583	325.469	0.237
1594393694.64941	230.815	0.043	3.527	325.308	0.238
1594393694.65922	230.767	0.043	3.497	325.228	0.246
1594393694.67941	230.797	0.044	3.557	325.228	0.246
1594393694.69672	230.788	0.044	3.637	325.228	0.245
1594393694.71297	230.801	0.044	3.509	325.308	0.241
1594393694.73917	230.786	0.043	3.515	325.228	0.237
1594393694.77040	230.765	0.044	3.569	325.308	0.245
1594393694.79053	230.792	0.044	3.597	325.308	0.246
1594393694.81797	230.774	0.043	3.490	325.228	0.237
1594393694.83915	230.833	0.044	3.583	325.228	0.240
1594393694.84922	230.799	0.044	3.538	325.308	0.243
1594393694.87672	230.844	0.044	3.524	325.228	0.245
1594393694.89915	230.875	0.044	3.589	325.469	0.247
1594393694.92815	230.843	0.043	3.511	325.308	0.240
1594393694.94915	230.848	0.044	3.549	325.308	0.246
1594393694.96192	230.828	0.043	3.487	325.389	0.236
1594393694.97297	230.826	0.044	3.579	325.308	0.242
1594393695.00666	230.879	0.044	3.609	325.389	0.241
1594393695.01297	230.862	0.044	3.545	325.469	0.240
1594393695.03054	230.872	0.043	3.571	325.308	0.243
1594393695.06667	230.846	0.043	3.492	325.389	0.235
1594393695.08052	230.878	0.044	3.577	325.469	0.239
1594393695.10544	230.911	0.044	3.547	325.389	0.242
1594393695.13177	230.905	0.044	3.592	325.469	0.248
1594393695.16665	230.961	0.044	3.557	325.550	0.241
1594393695.17923	230.974	0.045	3.637	325.550	0.247
1594393695.19055	230.991	0.043	3.469	325.469	0.237
1594393695.22164	230.949	0.044	3.543	325.550	0.249
1594393695.25067	230.913	0.044	3.469	325.469	0.248
1594393695.27942	230.846	0.043	3.533	325.389	0.242
1594393695.29173	230.843	0.044	3.565	325.469	0.245
1594393695.31298	230.849	0.044	3.536	325.308	0.243
1594393695.33054	230.819	0.045	3.583	325.469	0.246
1594393695.35673	230.806	0.044	3.538	325.389	0.248
1594393695.37297	230.823	0.044	3.512	325.389	0.242
1594393695.38922	230.830	0.044	3.525	325.389	0.242
1594393695.41174	230.845	0.044	3.558	325.389	0.237
1594393695.43672	230.779	0.043	3.468	325.308	0.241
1594393695.44923	230.781	0.044	3.590	325.228	0.248
1594393695.46798	230.782	0.043	3.477	325.308	0.239
1594393695.49423	230.792	0.044	3.578	325.228	0.250
1594393695.50923	230.820	0.043	3.476	325.228	0.239
1594393695.52923	230.830	0.044	3.566	325.147	0.243
1594393695.55555	230.842	0.044	3.583	325.228	0.243
1594393695.56799	230.799	0.044	3.575	325.389	0.243
1594393695.58798	230.791	0.044	3.534	325.469	0.241
1594393695.61555	230.795	0.044	3.535	325.389	0.248
1594393695.62923	230.810	0.044	3.545	325.308	0.240
1594393695.64799	230.825	0.044	3.517	325.389	0.236
1594393695.67556	230.811	0.044	3.506	325.228	0.246
1594393695.68798	230.816	0.043	3.527	325.228	0.241
1594393695.70923	230.824	0.044	3.532	325.308	0.247
1594393695.74056	230.817	0.044	3.565	325.308	0.249
1594393695.75943	230.810	0.044	3.537	325.389	0.239
1594393695.76924	230.771	0.043	3.505	325.147	0.243
1594393695.80317	230.793	0.044	3.569	325.147	0.239
1594393695.80924	230.815	0.044	3.574	325.389	0.243
1594393695.82923	230.822	0.044	3.514	325.308	0.247
1594393695.86441	230.773	0.044	3.482	325.147	0.242
1594393695.87069	230.790	0.044	3.514	325.228	0.245
1594393695.90553	230.831	0.044	3.512	325.228	0.248
1594393695.93070	230.833	0.043	3.444	325.228	0.231
1594393695.96418	230.765	0.044	3.535	325.067	0.245
1594393695.98056	230.775	0.044	3.603	325.228	0.250
1594393695.99056	230.819	0.044	3.517	325.228	0.248
1594393696.01792	230.809	0.044	3.608	325.389	0.247
1594393696.03674	230.818	0.044	3.517	325.308	0.248
1594393696.05916	230.776	0.044	3.562	325.308	0.246
1594393696.06924	230.783	0.043	3.473	325.147	0.235
1594393696.09799	230.802	0.044	3.548	325.228	0.239
1594393696.11916	230.796	0.044	3.534	325.228	0.248
1594393696.12925	230.807	0.043	3.560	325.228	0.230
1594393696.15924	230.818	0.043	3.520	325.228	0.237
1594393696.16925	230.801	0.044	3.558	325.228	0.236
1594393696.19056	230.802	0.044	3.589	325.389	0.250
1594393696.21672	230.806	0.044	3.578	325.308	0.249
1594393696.23421	230.790	0.044	3.509	325.308	0.243
1594393696.25056	230.753	0.044	3.507	325.308	0.242
1594393696.27557	230.730	0.043	3.493	325.228	0.249
1594393696.29297	230.759	0.045	3.617	325.308	0.252
1594393696.30924	230.762	0.043	3.501	325.228	0.234
1594393696.33424	230.738	0.044	3.546	325.308	0.248
1594393696.35297	230.735	0.043	3.526	325.308	0.238
1594393696.36923	230.743	0.044	3.538	325.228	0.243
1594393696.39799	230.768	0.044	3.569	325.228	0.243
1594393696.40924	230.742	0.044	3.546	325.228	0.248
1594393696.42801	230.775	0.044	3.538	325.308	0.250
1594393696.46175	230.779	0.043	3.534	325.228	0.238
1594393696.47300	230.782	0.044	3.559	325.147	0.242
1594393696.48923	230.768	0.044	3.540	325.228	0.251
1594393696.51557	230.767	0.044	3.562	325.147	0.247
1594393696.52924	230.773	0.044	3.526	325.228	0.245
1594393696.54800	230.738	0.043	3.530	325.228	0.240
1594393696.57547	230.738	0.043	3.511	325.147	0.238
1594393696.58800	230.753	0.044	3.575	325.389	0.243
1594393696.60798	230.790	0.044	3.543	325.228	0.246
1594393696.63557	230.788	0.043	3.520	325.228	0.242
1594393696.64798	230.743	0.044	3.520	325.228	0.242
1594393696.66925	230.736	0.043	3.519	325.308	0.242
1594393696.69423	230.750	0.044	3.570	325.147	0.241
1594393696.70798	230.779	0.044	3.562	325.228	0.240
1594393696.73048	230.762	0.043	3.514	325.147	0.242
1594393696.75547	230.728	0.043	3.521	325.228	0.241
1594393696.76798	230.743	0.043	3.496	325.228	0.241
1594393696.78924	230.780	0.044	3.608	325.228	0.245
1594393696.81548	230.790	0.043	3.492	325.147	0.245
1594393696.82923	230.761	0.044	3.576	325.389	0.248
1594393696.84798	230.759	0.044	3.538	325.228	0.240
1594393696.87421	230.717	0.044	3.537	325.228	0.248
1594393696.88920	230.684	0.044	3.547	325.147	0.238
1594393696.90798	230.701	0.043	3.525	325.147	0.238
1594393696.93423	230.696	0.043	3.497	325.147	0.239
1594393696.94923	230.683	0.044	3.557	325.147	0.241
1594393696.96799	230.683	0.043	3.520	325.067	0.240
1594393696.99673	230.687	0.045	3.594	325.147	0.254
1594393697.01920	230.692	0.044	3.501	325.228	0.241
1594393697.02924	230.697	0.044	3.482	325.389	0.241
1594393697.05549	230.665	0.044	3.551	325.308	0.251
1594393697.07792	230.647	0.044	3.540	325.147	0.252
1594393697.08923	230.683	0.043	3.507	325.147	0.243
1594393697.11548	230.684	0.044	3.564	325.067	0.247
1594393697.12798	230.670	0.044	3.554	325.067	0.240
1594393697.14923	230.658	0.044	3.511	325.067	0.239
1594393697.18295	230.685	0.044	3.558	325.067	0.240
1594393697.19048	230.709	0.043	3.502	325.067	0.241
1594393697.21048	230.714	0.045	3.617	324.986	0.245
1594393697.24667	230.703	0.044	3.540	325.308	0.251
1594393697.25173	230.695	0.044	3.545	325.067	0.245
1594393697.26924	230.717	0.044	3.546	325.067	0.246
1594393697.29423	230.745	0.044	3.599	325.228	0.241
1594393697.30924	230.750	0.044	3.532	325.228	0.242
1594393697.34046	230.661	0.044	3.494	325.067	0.241
1594393697.35674	230.664	0.044	3.529	325.147	0.242
1594393697.36924	230.621	0.043	3.548	325.067	0.240
1594393697.40292	230.649	0.044	3.560	325.147	0.247
1594393697.41924	230.601	0.044	3.514	324.986	0.247
1594393697.42924	230.610	0.044	3.541	325.228	0.247
1594393697.46667	230.577	0.044	3.510	324.986	0.242
1594393697.48049	230.549	0.043	3.468	324.986	0.241
1594393697.49796	230.547	0.044	3.545	325.067	0.248
1594393697.50924	230.597	0.044	3.575	325.067	0.241
1594393697.53549	230.632	0.045	3.611	325.147	0.250
1594393697.55793	230.623	0.044	3.557	325.147	0.247
1594393697.56800	230.635	0.043	3.506	324.986	0.239
1594393697.59424	230.670	0.044	3.558	325.067	0.241
1594393697.60800	230.660	0.043	3.513	324.986	0.245
1594393697.62925	230.674	0.045	3.609	325.228	0.246
1594393697.66296	230.642	0.044	3.516	325.147	0.247
1594393697.67049	230.642	0.044	3.505	324.986	0.242
1594393697.69050	230.669	0.044	3.616	325.067	0.247
1594393697.72543	230.663	0.044	3.525	325.228	0.245
1594393697.73174	230.662	0.043	3.483	325.067	0.239
1594393697.74924	230.644	0.043	3.547	324.986	0.238
1594393697.77550	230.648	0.044	3.543	325.067	0.247
1594393697.78925	230.666	0.043	3.547	324.986	0.247
1594393697.82546	230.687	0.043	3.568	325.067	0.240
1594393697.83800	230.685	0.044	3.540	325.067	0.250
1594393697.84925	230.662	0.044	3.591	325.067	0.243
1594393697.88293	230.662	0.043	3.475	325.228	0.239
1594393697.89925	230.666	0.044	3.569	325.228	0.245
1594393697.91051	230.685	0.044	3.566	325.147	0.252
1594393697.92799	230.663	0.044	3.565	325.147	0.241
1594393697.95675	230.667	0.044	3.499	325.228	0.236
1594393697.97794	230.621	0.043	3.504	325.067	0.235
1594393697.98800	230.638	0.044	3.526	325.067	0.248
1594393698.01550	230.648	0.044	3.576	325.067	0.241
1594393698.03791	230.630	0.043	3.491	324.986	0.246
1594393698.04800	230.614	0.044	3.563	324.986	0.245
1594393698.07550	230.604	0.044	3.550	324.986	0.242
1594393698.08800	230.667	0.044	3.564	325.067	0.243
1594393698.10923	230.653	0.044	3.504	325.067	0.246
1594393698.14294	230.641	0.044	3.580	325.067	0.257
1594393698.15050	230.616	0.043	3.504	325.147	0.245
1594393698.17048	230.619	0.043	3.438	325.067	0.248
1594393698.20416	230.635	0.044	3.579	324.986	0.245
1594393698.21050	230.642	0.043	3.537	324.986	0.239
1594393698.23048	230.641	0.043	3.547	324.986	0.231
1594393698.26543	230.641	0.045	3.599	325.067	0.249
1594393698.27173	230.634	0.044	3.495	325.067	0.246
1594393698.30544	230.630	0.043	3.514	325.067	0.238
1594393698.31800	230.625	0.044	3.542	325.147	0.238
1594393698.32925	230.593	0.044	3.525	325.067	0.240
1594393698.36544	230.637	0.044	3.520	324.986	0.243
1594393698.37801	230.604	0.044	3.518	325.067	0.243
1594393698.39425	230.634	0.044	3.608	325.067	0.247
1594393698.42291	230.632	0.044	3.553	325.067	0.245
1594393698.43923	230.641	0.043	3.534	325.147	0.236
1594393698.46044	230.653	0.043	3.509	325.067	0.242
1594393698.46923	230.643	0.044	3.541	324.986	0.242
1594393698.49671	230.654	0.044	3.583	325.067	0.245
1594393698.51792	230.648	0.044	3.551	325.067	0.246
1594393698.52799	230.671	0.043	3.498	325.067	0.246
1594393698.55549	230.649	0.043	3.539	325.147	0.247
1594393698.57792	230.657	0.043	3.533	324.986	0.238
1594393698.58799	230.674	0.044	3.523	324.986	0.245
