# timestamp	V	A	W	V	A
1594042040.20446	229.453	0.023	1.704	324.906	0.148
1594042040.22838	229.515	0.023	1.685	325.067	0.141
1594042040.23819	229.495	0.023	1.723	324.906	0.138
1594042040.27964	229.505	0.023	1.640	324.986	0.143
1594042040.29214	229.512	0.023	1.706	324.906	0.139
1594042040.30069	229.441	0.022	1.629	324.825	0.146
1594042040.33687	229.471	0.023	1.704	324.825	0.141
1594042040.34446	229.496	0.022	1.652	324.825	0.140
1594042040.35841	229.519	0.023	1.683	324.825	0.141
1594042040.39811	229.495	0.023	1.674	324.825	0.143
1594042040.40571	229.435	0.022	1.616	324.665	0.132
1594042040.43562	229.511	0.023	1.668	324.665	0.142
1594042040.46081	229.517	0.023	1.665	324.745	0.141
1594042040.49312	229.453	0.023	1.715	324.665	0.134
1594042040.50945	229.408	0.023	1.674	324.665	0.138
1594042040.52090	229.450	0.023	1.692	324.825	0.138
1594042040.54715	229.427	0.023	1.666	324.665	0.140
1594042040.56194	229.450	0.023	1.694	324.745	0.141
1594042040.59064	229.414	0.023	1.644	324.504	0.141
1594042040.60070	229.397	0.023	1.660	324.584	0.141
1594042040.62571	229.440	0.023	1.694	324.665	0.145
1594042040.64811	229.412	0.023	1.677	324.584	0.142
1594042040.65838	229.449	0.023	1.656	324.825	0.145
1594042040.68692	229.439	0.023	1.692	324.665	0.147
1594042040.70809	229.375	0.023	1.648	324.584	0.142
1594042040.71817	229.407	0.023	1.633	324.504	0.144
1594042040.76184	229.399	0.023	1.681	324.504	0.144
1594042040.77462	229.407	0.023	1.706	324.665	0.144
1594042040.78443	229.463	0.023	1.673	324.665	0.142
1594042040.82063	229.330	0.023	1.686	324.504	0.143
1594042040.82712	229.452	0.023	1.710	324.584	0.139
1594042040.83965	229.445	0.022	1.614	324.584	0.141
1594042040.87810	229.407	0.023	1.695	324.504	0.140
1594042040.88818	229.471	0.023	1.715	324.665	0.141
1594042040.90812	229.425	0.023	1.671	324.504	0.145
1594042040.93687	229.528	0.023	1.725	324.584	0.140
1594042040.94693	229.558	0.023	1.712	324.825	0.148
1594042040.96810	229.534	0.023	1.662	324.745	0.143
1594042040.98443	229.537	0.023	1.671	324.665	0.139
1594042041.00568	229.514	0.023	1.657	324.745	0.142
1594042041.02814	229.524	0.023	1.685	324.906	0.145
1594042041.03818	229.548	0.023	1.662	324.825	0.142
1594042041.07187	229.565	0.023	1.676	324.825	0.141
1594042041.08938	229.523	0.022	1.619	324.665	0.134
1594042041.10318	229.487	0.023	1.666	324.665	0.142
1594042041.13440	229.524	0.023	1.675	324.665	0.142
1594042041.13963	229.536	0.023	1.679	324.745	0.139
1594042041.16070	229.524	0.023	1.641	324.665	0.135
1594042041.19714	229.538	0.023	1.710	324.665	0.145
1594042041.20322	229.480	0.023	1.635	324.745	0.140
1594042041.23464	229.507	0.023	1.689	324.665	0.139
1594042041.26083	229.531	0.023	1.698	324.665	0.141
1594042041.29466	229.465	0.023	1.643	324.745	0.142
1594042041.30841	229.430	0.023	1.674	324.665	0.140
1594042041.32091	229.445	0.023	1.675	324.665	0.138
1594042041.35591	229.381	0.023	1.680	324.584	0.140
1594042041.36822	229.393	0.023	1.653	324.504	0.145
1594042041.37947	229.308	0.023	1.645	324.504	0.141
1594042041.41714	229.310	0.023	1.695	324.423	0.138
1594042041.42967	229.397	0.023	1.659	324.504	0.140
1594042041.44815	229.394	0.023	1.693	324.665	0.147
1594042041.45843	229.372	0.023	1.682	324.504	0.140
1594042041.48572	229.345	0.023	1.665	324.504	0.145
1594042041.50815	229.269	0.023	1.672	324.343	0.140
1594042041.51822	229.283	0.023	1.663	324.423	0.140
1594042041.56190	229.310	0.023	1.659	324.584	0.139
1594042041.56947	229.324	0.023	1.686	324.343	0.139
1594042041.57949	229.348	0.023	1.676	324.343	0.140
1594042041.62191	229.325	0.023	1.651	324.504	0.142
1594042041.62822	229.370	0.023	1.683	324.423	0.138
1594042041.63967	229.356	0.023	1.668	324.343	0.140
1594042041.67815	229.376	0.023	1.659	324.423	0.141
1594042041.69190	229.361	0.023	1.669	324.343	0.140
1594042041.71316	229.331	0.023	1.695	324.423	0.143
1594042041.74200	229.354	0.023	1.679	324.343	0.147
1594042041.76689	229.383	0.023	1.711	324.423	0.142
1594042041.78696	229.341	0.023	1.672	324.343	0.140
1594042041.80321	229.293	0.023	1.685	324.343	0.139
1594042041.82815	229.346	0.023	1.647	324.423	0.146
1594042041.86314	229.355	0.023	1.691	324.504	0.142
1594042041.88965	229.315	0.023	1.687	324.584	0.140
1594042041.90696	229.272	0.022	1.632	324.343	0.145
1594042041.93189	229.298	0.023	1.732	324.423	0.141
1594042041.93946	229.365	0.024	1.717	324.584	0.147
1594042041.96323	229.391	0.023	1.699	324.504	0.138
1594042041.99316	229.460	0.023	1.702	324.665	0.143
1594042042.01066	229.387	0.023	1.668	324.504	0.138
1594042042.03068	229.415	0.023	1.668	324.665	0.141
1594042042.04696	229.430	0.023	1.711	324.665	0.139
1594042042.05948	229.448	0.023	1.692	324.665	0.139
1594042042.09066	229.451	0.023	1.698	324.665	0.139
1594042042.10698	229.430	0.023	1.642	324.745	0.139
1594042042.12073	229.473	0.023	1.708	324.745	0.143
1594042042.14816	229.503	0.023	1.678	324.745	0.140
1594042042.16073	229.508	0.023	1.698	324.665	0.142
1594042042.18942	229.489	0.023	1.650	324.906	0.143
1594042042.19946	229.434	0.022	1.632	324.665	0.141
1594042042.22571	229.504	0.023	1.702	324.745	0.146
1594042042.25192	229.454	0.023	1.659	324.665	0.144
1594042042.25946	229.498	0.023	1.739	324.665	0.151
1594042042.27952	229.505	0.023	1.675	324.745	0.144
1594042042.31316	229.445	0.023	1.645	324.906	0.145
1594042042.32072	229.477	0.023	1.687	324.745	0.138
1594042042.35566	229.541	0.023	1.731	324.665	0.142
1594042042.36822	229.574	0.023	1.716	324.986	0.146
1594042042.37947	229.602	0.023	1.719	324.825	0.146
1594042042.41567	229.546	0.023	1.654	324.906	0.143
1594042042.43071	229.591	0.023	1.690	325.147	0.142
1594042042.44322	229.582	0.023	1.653	324.906	0.143
1594042042.47440	229.572	0.023	1.679	324.906	0.141
1594042042.49072	229.605	0.023	1.669	324.986	0.136
1594042042.50818	229.603	0.023	1.685	324.906	0.140
1594042042.51947	229.625	0.023	1.693	324.986	0.138
1594042042.54573	229.665	0.023	1.713	325.147	0.143
1594042042.56816	229.688	0.023	1.676	324.986	0.143
1594042042.57822	229.719	0.023	1.709	324.986	0.136
1594042042.60573	229.673	0.022	1.654	324.986	0.141
1594042042.62815	229.736	0.023	1.724	325.067	0.144
1594042042.63947	229.727	0.022	1.601	324.986	0.142
1594042042.67569	229.729	0.023	1.719	324.986	0.144
1594042042.68072	229.688	0.023	1.711	324.986	0.140
1594042042.70073	229.641	0.023	1.671	325.067	0.142
1594042042.73566	229.713	0.023	1.678	324.906	0.144
1594042042.74198	229.740	0.023	1.714	324.986	0.144
1594042042.75948	229.736	0.023	1.674	325.147	0.142
1594042042.78573	229.741	0.023	1.662	325.067	0.138
1594042042.79947	229.665	0.023	1.644	324.906	0.139
1594042042.83567	229.692	0.023	1.673	324.986	0.145
1594042042.85719	229.696	0.023	1.684	324.906	0.139
1594042042.86323	229.691	0.023	1.700	325.067	0.140
1594042042.89567	229.709	0.023	1.696	325.067	0.139
1594042042.90823	229.667	0.023	1.632	324.986	0.136
1594042042.91948	229.672	0.023	1.676	324.986	0.142
1594042042.95191	229.676	0.023	1.652	324.906	0.138
1594042042.97820	229.690	0.023	1.655	325.067	0.145
1594042042.99948	229.626	0.023	1.713	324.986	0.140
1594042043.02574	229.671	0.022	1.627	324.906	0.135
1594042043.04816	229.679	0.023	1.687	324.906	0.141
1594042043.05824	229.679	0.023	1.687	324.825	0.142
1594042043.08574	229.667	0.023	1.663	324.825	0.140
1594042043.10816	229.631	0.023	1.642	324.825	0.140
1594042043.11824	229.662	0.023	1.688	324.745	0.135
1594042043.15193	229.639	0.023	1.680	324.825	0.143
1594042043.15949	229.626	0.023	1.680	324.745	0.136
1594042043.17949	229.656	0.023	1.703	324.825	0.143
1594042043.21443	229.642	0.023	1.664	324.825	0.143
1594042043.22074	229.646	0.023	1.676	324.906	0.139
1594042043.24074	229.656	0.023	1.657	324.986	0.140
1594042043.27442	229.635	0.023	1.740	325.147	0.141
1594042043.28201	229.607	0.022	1.600	324.986	0.135
1594042043.31568	229.616	0.023	1.669	324.906	0.140
1594042043.32824	229.639	0.023	1.688	324.986	0.139
1594042043.33950	229.615	0.022	1.639	325.067	0.139
1594042043.35824	229.619	0.023	1.663	324.825	0.148
1594042043.38450	229.546	0.023	1.663	324.745	0.142
1594042043.39949	229.477	0.023	1.648	324.986	0.146
1594042043.41824	229.497	0.023	1.644	324.825	0.139
1594042043.44449	229.511	0.023	1.692	324.665	0.145
1594042043.46818	229.517	0.023	1.688	324.825	0.142
1594042043.47949	229.539	0.023	1.687	324.825	0.141
1594042043.50575	229.500	0.022	1.637	324.745	0.136
1594042043.51824	229.510	0.023	1.673	324.745	0.144
1594042043.53825	229.534	0.023	1.692	324.665	0.147
1594042043.56450	229.500	0.023	1.705	324.665	0.136
1594042043.57825	229.474	0.022	1.645	324.745	0.140
1594042043.59948	229.530	0.023	1.675	324.745	0.146
1594042043.63318	229.526	0.023	1.650	324.825	0.143
1594042043.63948	229.536	0.023	1.707	324.745	0.135
1594042043.65948	229.541	0.023	1.648	324.825	0.141
1594042043.68573	229.565	0.023	1.716	324.745	0.143
1594042043.69825	229.544	0.023	1.679	324.906	0.142
1594042043.71948	229.552	0.023	1.694	324.986	0.139
1594042043.74573	229.546	0.023	1.683	324.906	0.142
1594042043.75948	229.576	0.023	1.646	324.825	0.138
1594042043.79444	229.551	0.023	1.660	324.906	0.143
1594042043.81077	229.563	0.023	1.676	324.986	0.141
1594042043.82200	229.557	0.023	1.681	324.906	0.144
1594042043.83825	229.594	0.023	1.668	324.825	0.139
1594042043.86449	229.561	0.023	1.682	324.906	0.143
