# timestamp	V	A	W	V	A
1594041714.64439	228.934	0.036	2.831	324.423	0.207
1594041714.65537	228.973	0.036	2.877	324.262	0.199
1594041714.66543	228.906	0.037	2.909	324.423	0.209
1594041714.69169	228.923	0.036	2.800	324.262	0.205
1594041714.71414	228.960	0.036	2.817	324.343	0.203
1594041714.72543	228.917	0.036	2.858	324.343	0.202
1594041714.75169	228.982	0.036	2.899	324.423	0.204
1594041714.77411	228.930	0.037	2.887	324.504	0.210
1594041714.79689	228.738	0.036	2.789	324.423	0.209
1594041714.82537	228.682	0.037	2.872	324.101	0.213
1594041714.83667	228.797	0.037	2.969	324.182	0.210
1594041714.84670	228.836	0.037	2.897	324.182	0.210
1594041714.88286	228.812	0.036	2.917	324.262	0.205
1594041714.88919	228.817	0.036	2.912	324.262	0.210
1594041714.90544	228.782	0.036	2.878	324.182	0.207
1594041714.94162	228.780	0.036	2.855	324.262	0.210
1594041714.95562	228.769	0.036	2.863	324.101	0.203
1594041714.98040	228.754	0.036	2.859	324.101	0.211
1594041714.99668	228.789	0.036	2.875	324.101	0.204
1594041715.00671	228.827	0.037	2.942	324.101	0.204
1594041715.04037	228.808	0.036	2.829	323.940	0.200
1594041715.05670	228.803	0.036	2.854	324.021	0.198
1594041715.06670	228.736	0.036	2.886	324.021	0.203
1594041715.09412	228.681	0.037	2.895	323.940	0.211
1594041715.10671	228.722	0.037	2.918	324.101	0.207
1594041715.13414	228.711	0.036	2.879	324.021	0.206
1594041715.14420	228.670	0.036	2.914	324.021	0.203
1594041715.17044	228.633	0.036	2.828	323.779	0.199
1594041715.19788	228.626	0.036	2.908	323.779	0.205
1594041715.20545	228.670	0.037	2.936	323.699	0.207
1594041715.22545	228.635	0.036	2.905	323.860	0.203
1594041715.26163	228.645	0.037	2.930	323.860	0.209
1594041715.26673	228.664	0.036	2.880	324.021	0.206
1594041715.29914	228.650	0.036	2.904	323.940	0.205
1594041715.31670	228.751	0.037	2.916	323.940	0.210
1594041715.33045	228.743	0.037	2.889	324.101	0.210
1594041715.35789	228.734	0.036	2.746	324.101	0.203
1594041715.37420	228.665	0.036	2.803	324.101	0.205
1594041715.38670	228.719	0.036	2.842	323.940	0.209
1594041715.41413	228.718	0.036	2.828	324.021	0.206
1594041715.42671	228.754	0.036	2.844	324.021	0.202
1594041715.45540	228.799	0.036	2.842	324.262	0.206
1594041715.46546	228.720	0.036	2.832	324.101	0.205
1594041715.49296	228.649	0.036	2.849	324.021	0.203
1594041715.51789	228.711	0.037	2.905	324.021	0.209
1594041715.52546	228.739	0.036	2.936	324.101	0.209
1594041715.55296	228.695	0.036	2.889	324.101	0.204
1594041715.57789	228.696	0.036	2.880	323.940	0.203
1594041715.58546	228.732	0.036	2.766	324.101	0.202
1594041715.62416	228.774	0.037	2.960	324.101	0.206
1594041715.63671	228.780	0.037	2.955	324.182	0.205
1594041715.64672	228.800	0.036	2.896	324.021	0.200
1594041715.68165	228.786	0.037	2.925	324.182	0.203
1594041715.69422	228.802	0.036	2.882	324.182	0.207
1594041715.70546	228.817	0.036	2.886	324.182	0.207
1594041715.73666	228.797	0.036	2.905	324.262	0.209
1594041715.76794	228.824	0.036	2.888	324.101	0.201
1594041715.78547	228.761	0.036	2.861	324.101	0.201
1594041715.81172	228.810	0.036	2.901	324.101	0.203
1594041715.83415	228.793	0.036	2.871	324.182	0.210
1594041715.84422	228.773	0.036	2.829	324.182	0.201
1594041715.87172	228.777	0.037	2.899	324.182	0.206
1594041715.89416	228.773	0.036	2.797	324.343	0.207
1594041715.92041	228.777	0.036	2.767	324.262	0.210
1594041715.94669	228.846	0.036	2.815	324.423	0.207
1594041715.95423	228.870	0.036	2.837	324.262	0.202
1594041715.96674	228.897	0.036	2.778	324.262	0.203
1594041716.00292	228.869	0.036	2.839	324.343	0.202
1594041716.01173	228.839	0.035	2.808	324.262	0.200
1594041716.02551	228.849	0.036	2.913	324.182	0.199
1594041716.06541	228.843	0.036	2.898	324.021	0.204
1594041716.07667	228.752	0.036	2.880	324.182	0.202
1594041716.10167	228.720	0.036	2.846	324.021	0.199
1594041716.11423	228.738	0.036	2.891	324.021	0.204
1594041716.12548	228.755	0.036	2.919	323.940	0.203
1594041716.16417	228.770	0.036	2.909	324.182	0.202
1594041716.17671	228.798	0.036	2.907	324.101	0.202
1594041716.18921	228.730	0.036	2.903	324.101	0.209
1594041716.21417	228.775	0.037	2.914	324.021	0.217
1594041716.24671	228.813	0.036	2.882	324.182	0.207
1594041716.26546	228.876	0.036	2.878	324.101	0.203
1594041716.29171	228.872	0.036	2.872	324.262	0.204
1594041716.31665	228.886	0.036	2.787	324.021	0.204
1594041716.32549	228.865	0.036	2.822	324.101	0.206
1594041716.35299	228.882	0.036	2.798	324.262	0.203
1594041716.37790	228.906	0.036	2.821	324.101	0.203
1594041716.39420	228.844	0.036	2.808	324.343	0.200
1594041716.42296	228.889	0.036	2.850	324.343	0.200
1594041716.44444	228.895	0.036	2.843	324.262	0.199
1594041716.45172	228.899	0.036	2.795	324.262	0.205
1594041716.47790	228.861	0.036	2.830	324.262	0.202
1594041716.49423	228.829	0.036	2.880	324.262	0.203
1594041716.50673	228.866	0.036	2.867	324.182	0.206
1594041716.53668	228.885	0.036	2.902	324.101	0.203
1594041716.56917	228.828	0.036	2.896	324.101	0.204
1594041716.59442	228.812	0.036	2.797	324.182	0.204
1594041716.62670	228.857	0.036	2.850	324.262	0.204
1594041716.64423	228.908	0.036	2.903	324.182	0.203
1594041716.67173	228.836	0.036	2.895	324.182	0.209
1594041716.69541	228.840	0.037	2.906	324.182	0.213
1594041716.70548	228.812	0.036	2.862	324.021	0.204
1594041716.74541	228.806	0.037	2.924	324.182	0.211
1594041716.75694	228.834	0.037	2.901	324.343	0.212
1594041716.76548	228.853	0.036	2.917	324.182	0.207
1594041716.80167	228.772	0.036	2.848	324.182	0.202
1594041716.80798	228.785	0.036	2.902	324.101	0.202
1594041716.82548	228.849	0.036	2.920	324.262	0.209
1594041716.86166	228.858	0.036	2.890	324.182	0.206
1594041716.87542	228.695	0.036	2.815	324.182	0.207
1594041716.88549	228.716	0.036	2.893	324.101	0.198
1594041716.91299	228.761	0.036	2.870	324.101	0.205
1594041716.92548	228.760	0.036	2.878	324.101	0.203
1594041716.96669	228.800	0.036	2.941	324.182	0.203
1594041716.97424	228.801	0.036	2.921	324.182	0.209
1594041716.99048	228.747	0.036	2.850	324.021	0.206
1594041717.01416	228.768	0.036	2.899	324.101	0.206
1594041717.04292	228.793	0.036	2.907	324.101	0.211
1594041717.06043	228.789	0.036	2.839	324.182	0.210
1594041717.06799	228.854	0.036	2.907	324.021	0.209
1594041717.09175	228.815	0.036	2.903	324.262	0.204
1594041717.11793	228.820	0.036	2.873	324.182	0.201
1594041717.12550	228.806	0.036	2.902	324.021	0.205
1594041717.15299	228.817	0.036	2.885	323.940	0.203
1594041717.17918	228.835	0.036	2.905	324.262	0.203
1594041717.19570	228.692	0.036	2.857	324.182	0.209
1594041717.23297	228.673	0.036	2.844	324.021	0.209
1594041717.24820	228.684	0.036	2.880	323.940	0.201
1594041717.25800	228.702	0.037	2.919	324.101	0.210
1594041717.27794	228.707	0.036	2.911	324.101	0.207
1594041717.29425	228.577	0.036	2.867	323.940	0.203
1594041717.30550	228.571	0.037	2.946	323.940	0.207
1594041717.33793	228.535	0.036	2.840	323.940	0.204
1594041717.36793	228.539	0.037	2.918	324.021	0.206
1594041717.39945	228.482	0.035	2.826	323.940	0.195
1594041717.41551	228.482	0.036	2.897	323.940	0.205
1594041717.42801	228.470	0.036	2.913	323.940	0.203
1594041717.44425	228.501	0.036	2.920	323.860	0.205
1594041717.47176	228.455	0.036	2.842	323.779	0.201
1594041717.49419	228.368	0.036	2.885	323.699	0.197
1594041717.51793	228.390	0.036	2.921	323.860	0.203
1594041717.54799	228.352	0.036	2.901	323.699	0.203
1594041717.56551	228.424	0.037	2.911	323.860	0.209
1594041717.60670	228.408	0.036	2.873	323.779	0.201
1594041717.60800	228.373	0.036	2.888	323.779	0.205
1594041717.62551	228.354	0.036	2.864	323.779	0.207
1594041717.66294	228.302	0.036	2.849	323.699	0.204
1594041717.67569	228.294	0.037	2.920	323.699	0.203
1594041717.70170	228.232	0.036	2.868	323.699	0.201
1594041717.71802	228.225	0.037	2.867	323.699	0.209
1594041717.72927	228.276	0.036	2.845	323.779	0.212
1594041717.75546	228.184	0.036	2.720	323.779	0.205
1594041717.76928	228.125	0.036	2.719	323.457	0.203
1594041717.79052	228.055	0.036	2.776	323.457	0.205
1594041717.81421	228.060	0.037	2.890	323.377	0.204
1594041717.83795	228.117	0.037	2.910	323.538	0.202
1594041717.86426	228.143	0.036	2.916	323.377	0.205
1594041717.88552	228.142	0.036	2.881	323.377	0.203
1594041717.92544	228.171	0.037	2.925	323.377	0.199
1594041717.93177	228.215	0.037	2.902	323.377	0.207
1594041717.94550	228.222	0.036	2.888	323.538	0.203
1594041717.98170	228.228	0.036	2.825	323.377	0.201
1594041717.99570	228.168	0.036	2.872	323.377	0.194
1594041718.02172	228.174	0.036	2.877	323.457	0.199
1594041718.04820	228.205	0.037	2.898	323.296	0.204
1594041718.04927	228.136	0.036	2.830	323.296	0.197
1594041718.07919	228.096	0.036	2.887	323.135	0.202
1594041718.09553	228.032	0.036	2.802	323.296	0.201
1594041718.10677	228.043	0.036	2.835	323.055	0.198
1594041718.13294	228.091	0.037	2.932	323.055	0.202
1594041718.16673	228.172	0.037	2.921	323.296	0.206
1594041718.19446	228.163	0.036	2.895	323.296	0.192
1594041718.21176	228.211	0.035	2.849	323.135	0.197
1594041718.24546	228.243	0.036	2.975	323.135	0.195
1594041718.25176	228.239	0.036	2.923	323.216	0.193
1594041718.26551	228.313	0.037	2.957	323.377	0.201
1594041718.29919	228.240	0.036	2.865	323.618	0.201
1594041718.30551	228.228	0.035	2.843	323.457	0.197
1594041718.33922	228.292	0.037	2.932	323.377	0.209
1594041718.36424	228.309	0.036	2.786	323.538	0.202
1594041718.37052	228.319	0.036	2.785	323.457	0.202
1594041718.39669	228.251	0.036	2.809	323.618	0.200
1594041718.41302	228.275	0.036	2.848	323.538	0.205
1594041718.42676	228.268	0.037	2.843	323.457	0.203
1594041718.45295	228.235	0.037	2.813	323.457	0.209
1594041718.48547	228.269	0.037	2.866	323.699	0.206
1594041718.50169	228.273	0.037	2.889	323.618	0.207
1594041718.52049	228.299	0.036	2.814	323.699	0.202
1594041718.53677	228.375	0.036	2.913	323.699	0.200
1594041718.55670	228.385	0.037	2.922	323.699	0.201
1594041718.56551	228.465	0.036	2.908	323.779	0.201
1594041718.59177	228.425	0.036	2.955	323.779	0.198
1594041718.61795	228.500	0.037	2.943	323.860	0.205
1594041718.63573	228.513	0.036	2.937	323.940	0.206
1594041718.66424	228.515	0.037	2.945	324.021	0.204
1594041718.67676	228.461	0.036	2.865	323.860	0.203
1594041718.68678	228.437	0.036	2.838	324.101	0.203
1594041718.72171	228.490	0.036	2.899	324.021	0.206
1594041718.73427	228.566	0.036	2.895	324.021	0.205
1594041718.74553	228.587	0.036	2.928	324.101	0.204
1594041718.78171	228.623	0.036	2.897	324.182	0.202
1594041718.80420	228.573	0.036	2.860	324.101	0.202
1594041718.81671	228.546	0.036	2.893	323.940	0.204
1594041718.84196	228.650	0.036	2.903	324.021	0.203
1594041718.85428	228.725	0.036	2.926	324.101	0.203
1594041718.87421	228.694	0.036	2.845	324.101	0.202
1594041718.88678	228.737	0.037	2.944	324.101	0.204
1594041718.91303	228.759	0.036	2.935	324.101	0.206
1594041718.93421	228.749	0.036	2.903	324.101	0.202
1594041718.96074	228.745	0.036	2.911	324.182	0.202
1594041718.98678	228.748	0.036	2.908	324.182	0.203
1594041719.00554	228.754	0.037	2.866	324.182	0.206
1594041719.04672	228.794	0.036	2.889	324.182	0.204
1594041719.05304	228.802	0.036	2.922	324.101	0.203
1594041719.06678	228.763	0.036	2.880	324.182	0.202
1594041719.10297	228.794	0.036	2.916	324.262	0.199
1594041719.11699	228.778	0.037	2.906	324.262	0.207
1594041719.14172	228.766	0.036	2.890	324.021	0.205
1594041719.16799	228.761	0.037	2.933	324.182	0.206
1594041719.17304	228.768	0.036	2.879	324.182	0.211
1594041719.19673	228.743	0.036	2.903	324.262	0.206
1594041719.21306	228.748	0.036	2.865	324.182	0.206
1594041719.22805	228.747	0.037	2.947	324.262	0.214
1594041719.25422	228.762	0.037	2.895	324.262	0.204
1594041719.28824	228.761	0.036	2.889	324.262	0.206
1594041719.30674	228.709	0.036	2.822	324.182	0.203
1594041719.30804	228.706	0.037	2.952	324.182	0.213
1594041719.33429	228.728	0.036	2.853	324.101	0.204
1594041719.35947	228.697	0.036	2.819	324.021	0.202
1594041719.36575	228.687	0.036	2.886	324.101	0.201
1594041719.38930	228.798	0.037	2.987	324.262	0.209
1594041719.41924	228.831	0.036	2.839	324.343	0.213
1594041719.43571	228.805	0.036	2.855	324.182	0.207
1594041719.46047	228.841	0.036	2.800	324.262	0.209
1594041719.48572	228.816	0.036	2.887	324.182	0.203
1594041719.48677	228.810	0.036	2.847	324.182	0.209
1594041719.52168	228.801	0.036	2.877	324.262	0.203
1594041719.53426	228.812	0.037	2.911	324.101	0.211
1594041719.54552	228.828	0.036	2.912	324.423	0.201
1594041719.58170	228.803	0.036	2.834	324.182	0.199
1594041719.60550	228.751	0.036	2.890	324.101	0.209
1594041719.62552	228.825	0.037	2.927	324.343	0.211
1594041719.65302	228.816	0.037	2.927	324.262	0.206
1594041719.67671	228.844	0.037	2.904	324.182	0.210
1594041719.68550	228.782	0.037	2.916	324.262	0.209
1594041719.71300	228.745	0.036	2.875	324.182	0.212
1594041719.73420	228.758	0.037	2.869	324.343	0.213
1594041719.76075	228.751	0.036	2.861	324.343	0.205
1594041719.78427	228.770	0.036	2.864	324.182	0.200
1594041719.80554	228.755	0.036	2.882	324.182	0.212
1594041719.84549	228.820	0.036	2.879	324.343	0.204
1594041719.85306	228.818	0.036	2.873	324.262	0.200
1594041719.86554	228.791	0.036	2.894	324.262	0.195
1594041719.90449	228.782	0.037	2.935	324.182	0.206
1594041719.91054	228.766	0.036	2.860	324.182	0.209
1594041719.93699	228.846	0.037	2.933	324.182	0.207
1594041719.96699	228.767	0.036	2.861	324.262	0.213
1594041719.97181	228.737	0.036	2.882	324.182	0.204
1594041719.99450	228.730	0.036	2.852	324.101	0.206
1594041720.01054	228.734	0.036	2.858	324.182	0.203
1594041720.02681	228.752	0.037	2.913	324.101	0.209
1594041720.05325	228.789	0.036	2.865	324.262	0.201
1594041720.07555	228.774	0.037	2.933	324.262	0.203
1594041720.09801	228.764	0.036	2.927	324.101	0.204
1594041720.11449	228.738	0.036	2.862	324.101	0.206
1594041720.12680	228.820	0.037	2.927	324.021	0.210
1594041720.15573	228.799	0.036	2.843	324.101	0.209
1594041720.16555	228.839	0.036	2.842	324.101	0.211
1594041720.19431	228.830	0.037	2.807	324.182	0.206
1594041720.21055	228.728	0.036	2.796	324.101	0.206
1594041720.22430	228.757	0.036	2.884	324.182	0.206
1594041720.25952	228.748	0.037	2.918	324.262	0.214
1594041720.28451	228.784	0.036	2.883	324.101	0.207
1594041720.28555	228.797	0.036	2.870	324.182	0.207
1594041720.32198	228.767	0.036	2.884	324.182	0.204
1594041720.33556	228.840	0.036	2.871	324.262	0.206
1594041720.34556	228.799	0.036	2.895	324.343	0.206
1594041720.37801	228.771	0.036	2.880	324.101	0.209
1594041720.39431	228.810	0.036	2.898	324.182	0.207
1594041720.40431	228.748	0.036	2.869	324.101	0.201
1594041720.43952	228.833	0.037	2.942	324.262	0.209
1594041720.45556	228.812	0.037	2.943	324.182	0.209
1594041720.47800	228.782	0.037	2.911	324.182	0.211
1594041720.49181	228.732	0.036	2.823	324.101	0.210
1594041720.50807	228.761	0.036	2.800	324.021	0.209
1594041720.53424	228.826	0.037	2.832	324.262	0.209
1594041720.55701	228.749	0.036	2.784	324.182	0.203
1594041720.58549	228.814	0.036	2.915	324.101	0.207
1594041720.59679	228.689	0.036	2.873	324.423	0.201
1594041720.60556	228.627	0.036	2.822	324.182	0.201
1594041720.64300	228.714	0.037	2.887	324.182	0.204
1594041720.64932	228.795	0.036	2.844	324.262	0.207
1594041720.66557	228.831	0.036	2.838	324.262	0.205
1594041720.70050	228.808	0.037	2.942	324.343	0.206
1594041720.71452	228.790	0.036	2.896	324.423	0.207
1594041720.74439	228.817	0.036	2.890	324.262	0.204
1594041720.75683	228.789	0.037	2.889	324.423	0.211
1594041720.76557	228.795	0.036	2.874	324.343	0.205
1594041720.80551	228.711	0.036	2.843	324.262	0.206
1594041720.81807	228.657	0.036	2.842	324.262	0.204
1594041720.83182	228.682	0.036	2.877	324.262	0.206
1594041720.85551	228.608	0.036	2.833	323.940	0.204
1594041720.87182	228.685	0.036	2.899	324.182	0.204
1594041720.89801	228.681	0.036	2.884	324.101	0.202
1594041720.91555	228.681	0.036	2.866	324.182	0.204
1594041720.93307	228.766	0.036	2.891	324.101	0.201
1594041720.95926	228.703	0.036	2.844	324.101	0.206
1594041720.96557	228.724	0.036	2.914	324.101	0.200
1594041720.98557	228.701	0.036	2.892	324.021	0.200
1594041721.01800	228.643	0.036	2.901	324.021	0.205
1594041721.03553	228.660	0.036	2.866	324.101	0.204
1594041721.05930	228.711	0.036	2.901	323.940	0.207
1594041721.08454	228.631	0.037	2.906	324.021	0.213
1594041721.09054	228.531	0.036	2.838	323.860	0.203
1594041721.12174	228.468	0.036	2.855	323.860	0.209
1594041721.13680	228.441	0.036	2.768	323.618	0.206
1594041721.14930	228.433	0.036	2.801	323.699	0.207
1594041721.17924	228.451	0.036	2.762	323.779	0.211
1594041721.20451	228.516	0.036	2.803	323.940	0.204
1594041721.22049	228.482	0.036	2.796	323.779	0.209
1594041721.23055	228.483	0.037	2.849	323.779	0.204
1594041721.24806	228.493	0.037	2.823	323.779	0.206
1594041721.27548	228.503	0.036	2.858	323.699	0.205
1594041721.28556	228.512	0.036	2.810	323.779	0.206
1594041721.31181	228.491	0.037	2.861	323.860	0.205
1594041721.33552	228.511	0.036	2.790	323.860	0.204
1594041721.34560	228.461	0.036	2.785	323.699	0.205
1594041721.38178	228.442	0.036	2.895	323.940	0.209
1594041721.39577	228.477	0.037	2.908	323.779	0.206
1594041721.40560	228.493	0.036	2.834	323.699	0.202
1594041721.44303	228.528	0.037	2.930	323.860	0.206
1594041721.44934	228.525	0.036	2.856	323.860	0.205
1594041721.46557	228.516	0.036	2.897	323.860	0.202
1594041721.49803	228.447	0.036	2.857	323.618	0.203
1594041721.51578	228.474	0.036	2.894	323.618	0.206
1594041721.53804	228.525	0.036	2.800	323.699	0.205
1594041721.56580	228.472	0.037	2.902	323.699	0.215
1594041721.56681	228.526	0.036	2.931	323.860	0.206
1594041721.60300	228.546	0.036	2.884	323.779	0.205
1594041721.61682	228.504	0.036	2.855	323.779	0.207
1594041721.62933	228.555	0.036	2.852	323.699	0.205
1594041721.65303	228.563	0.037	2.932	323.860	0.207
1594041721.68578	228.531	0.036	2.885	323.779	0.209
1594041721.70428	228.482	0.036	2.863	323.699	0.206
1594041721.71578	228.476	0.036	2.891	323.699	0.206
1594041721.73309	228.523	0.036	2.870	323.779	0.205
1594041721.75701	228.516	0.036	2.872	323.779	0.204
1594041721.76453	228.491	0.036	2.817	323.699	0.212
1594041721.78809	228.454	0.036	2.844	323.699	0.202
1594041721.81701	228.461	0.036	2.843	323.618	0.205
1594041721.82433	228.504	0.037	2.899	323.699	0.209
1594041721.85701	228.509	0.037	2.814	323.699	0.214
1594041721.88453	228.508	0.036	2.733	323.940	0.204
1594041721.89058	228.493	0.037	2.836	323.779	0.209
1594041721.91701	228.457	0.036	2.792	323.779	0.202
1594041721.93309	228.485	0.036	2.774	323.779	0.203
1594041721.94684	228.486	0.037	2.895	323.779	0.213
1594041721.97453	228.573	0.037	2.918	324.021	0.207
1594041721.99203	228.536	0.036	2.911	324.182	0.204
1594041722.01702	228.492	0.036	2.875	323.940	0.205
1594041722.03454	228.544	0.036	2.848	323.860	0.206
1594041722.05184	228.552	0.037	2.925	324.021	0.212
1594041722.07702	228.652	0.036	2.890	324.021	0.206
1594041722.08434	228.659	0.036	2.880	324.101	0.207
1594041722.10434	228.692	0.036	2.928	324.182	0.203
1594041722.13829	228.754	0.037	2.957	324.343	0.209
1594041722.14434	228.782	0.036	2.931	324.262	0.204
1594041722.18204	228.746	0.036	2.877	324.182	0.210
1594041722.20329	228.699	0.036	2.922	324.182	0.205
1594041722.20935	228.747	0.036	2.895	324.101	0.206
1594041722.24204	228.766	0.036	2.912	324.423	0.210
1594041722.25559	228.797	0.037	2.917	324.262	0.204
1594041722.26560	228.792	0.036	2.913	324.423	0.204
1594041722.29679	228.816	0.036	2.812	324.423	0.200
1594041722.32456	228.725	0.036	2.758	324.182	0.205
1594041722.33678	228.733	0.036	2.779	324.021	0.201
1594041722.35830	228.759	0.037	2.850	324.101	0.203
1594041722.37685	228.722	0.036	2.815	324.101	0.207
1594041722.39803	228.762	0.036	2.923	324.182	0.197
1594041722.40560	228.688	0.036	2.875	324.262	0.206
1594041722.43186	228.699	0.036	2.882	324.343	0.209
1594041722.45553	228.741	0.037	2.895	324.343	0.211
1594041722.46560	228.712	0.036	2.850	324.343	0.203
1594041722.50305	228.673	0.036	2.779	324.504	0.207
1594041722.51683	228.613	0.036	2.811	324.262	0.202
1594041722.52436	228.719	0.037	2.850	324.262	0.212
1594041722.56554	228.690	0.036	2.785	324.343	0.199
1594041722.57186	228.641	0.036	2.860	324.343	0.203
1594041722.58562	228.660	0.036	2.815	324.423	0.200
1594041722.62179	228.593	0.036	2.866	324.262	0.203
1594041722.63581	228.656	0.036	2.806	324.343	0.203
1594041722.66058	228.674	0.036	2.812	324.423	0.204
1594041722.68709	228.632	0.036	2.898	324.262	0.199
1594041722.71432	228.570	0.036	2.869	324.262	0.202
1594041722.72687	228.548	0.036	2.911	324.343	0.210
1594041722.74687	228.560	0.037	2.923	324.343	0.211
1594041722.77304	228.568	0.036	2.873	324.343	0.201
1594041722.80457	228.530	0.036	2.900	324.182	0.203
1594041722.81688	228.488	0.036	2.879	324.021	0.213
1594041722.83457	228.468	0.036	2.893	324.021	0.204
1594041722.85060	228.431	0.036	2.875	324.101	0.207
1594041722.87680	228.402	0.037	2.887	323.940	0.207
1594041722.88562	228.404	0.037	2.889	323.940	0.207
1594041722.90563	228.356	0.036	2.859	324.101	0.204
1594041722.93933	228.343	0.036	2.872	323.779	0.206
1594041722.95580	228.391	0.036	2.927	323.940	0.204
1594041722.97682	228.389	0.036	2.853	323.860	0.206
1594041723.00457	228.357	0.036	2.869	323.940	0.198
1594041723.00957	228.325	0.037	2.838	323.940	0.207
1594041723.03933	228.397	0.037	2.901	323.940	0.210
1594041723.05563	228.355	0.036	2.901	323.940	0.203
1594041723.06814	228.407	0.037	2.909	323.940	0.209
1594041723.09433	228.421	0.036	2.912	324.101	0.202
1594041723.12332	228.353	0.036	2.870	324.021	0.200
1594041723.13687	228.413	0.037	2.895	323.940	0.207
1594041723.15580	228.458	0.036	2.803	324.182	0.210
1594041723.17208	228.475	0.036	2.881	324.021	0.201
1594041723.19934	228.498	0.036	2.926	324.021	0.202
1594041723.20688	228.461	0.035	2.881	324.101	0.199
1594041723.22687	228.468	0.036	2.866	323.940	0.200
1594041723.26056	228.476	0.036	2.861	324.021	0.198
1594041723.27456	228.501	0.036	2.813	323.860	0.199
1594041723.30081	228.539	0.036	2.798	323.860	0.197
1594041723.32706	228.510	0.036	2.850	324.101	0.201
1594041723.33311	228.458	0.036	2.836	323.779	0.204
1594041723.35934	228.495	0.036	2.853	323.860	0.202
1594041723.37562	228.450	0.036	2.824	323.940	0.200
1594041723.38812	228.482	0.037	2.925	323.860	0.204
1594041723.41307	228.385	0.036	2.832	323.779	0.207
1594041723.44582	228.423	0.036	2.831	323.779	0.207
1594041723.46182	228.436	0.036	2.874	323.699	0.205
1594041723.47582	228.444	0.036	2.895	323.940	0.206
1594041723.49314	228.505	0.037	2.903	323.860	0.207
1594041723.52182	228.475	0.036	2.807	323.860	0.206
1594041723.52689	228.584	0.037	2.882	323.860	0.207
1594041723.54439	228.624	0.037	2.902	324.101	0.210
1594041723.57934	228.619	0.036	2.786	323.940	0.200
1594041723.58562	228.563	0.037	2.876	324.021	0.205
1594041723.62305	228.510	0.036	2.790	323.940	0.209
1594041723.64458	228.588	0.036	2.859	324.021	0.210
1594041723.65063	228.615	0.037	2.939	324.101	0.209
1594041723.67681	228.617	0.037	2.887	324.021	0.209
1594041723.69313	228.673	0.036	2.855	324.182	0.204
1594041723.70437	228.614	0.036	2.887	324.021	0.210
1594041723.73681	228.671	0.036	2.911	323.860	0.203
1594041723.75337	228.769	0.037	2.911	324.101	0.212
1594041723.77555	228.781	0.036	2.880	324.101	0.205
1594041723.78563	228.724	0.036	2.873	324.101	0.202
1594041723.81313	228.679	0.036	2.845	324.182	0.205
1594041723.83436	228.735	0.037	2.909	324.101	0.209
1594041723.84437	228.735	0.036	2.908	324.021	0.201
1594041723.87313	228.709	0.037	2.940	324.021	0.207
1594041723.89306	228.701	0.036	2.853	324.101	0.201
1594041723.90563	228.651	0.037	2.930	324.182	0.211
1594041723.94181	228.635	0.037	2.904	324.021	0.211
1594041723.95583	228.703	0.037	2.924	324.262	0.205
1594041723.96583	228.664	0.036	2.854	324.182	0.205
1594041723.99936	228.707	0.037	2.910	324.504	0.204
1594041724.00564	228.645	0.036	2.886	324.262	0.209
1594041724.02564	228.715	0.036	2.908	324.262	0.206
1594041724.06057	228.746	0.037	2.893	324.343	0.207
1594041724.07556	228.710	0.037	2.872	324.182	0.207
1594041724.09688	228.684	0.036	2.769	324.262	0.200
1594041724.12459	228.571	0.036	2.782	324.182	0.195
1594041724.12938	228.530	0.036	2.790	324.101	0.203
1594041724.15683	228.571	0.036	2.839	324.101	0.201
1594041724.17314	228.634	0.036	2.847	324.182	0.201
1594041724.18689	228.630	0.036	2.788	324.101	0.204
1594041724.21437	228.562	0.036	2.855	324.021	0.205
1594041724.24210	228.556	0.036	2.848	323.940	0.204
1594041724.26183	228.549	0.037	2.915	324.021	0.209
1594041724.26815	228.574	0.036	2.862	324.182	0.207
1594041724.29191	228.572	0.036	2.841	324.101	0.210
1594041724.31809	228.559	0.036	2.826	324.182	0.207
1594041724.32565	228.591	0.036	2.771	324.021	0.205
1594041724.34940	228.649	0.037	2.887	324.101	0.209
1594041724.37938	228.726	0.037	2.916	324.343	0.206
1594041724.39586	228.839	0.036	2.898	324.262	0.204
1594041724.42189	228.790	0.036	2.921	324.262	0.204
1594041724.44440	228.870	0.036	2.899	324.262	0.206
1594041724.48185	228.850	0.036	2.861	324.262	0.205
1594041724.49440	228.866	0.037	2.905	324.504	0.210
1594041724.50566	228.894	0.036	2.893	324.423	0.204
1594041724.54059	228.931	0.037	2.946	324.423	0.205
1594041724.56461	228.972	0.037	2.915	324.584	0.211
1594041724.57559	228.895	0.036	2.864	324.343	0.198
1594041724.58565	228.836	0.037	2.925	324.343	0.211
1594041724.61191	228.792	0.036	2.820	324.423	0.203
1594041724.63439	228.819	0.036	2.854	324.343	0.204
1594041724.64566	228.836	0.036	2.842	324.182	0.203
1594041724.67211	228.886	0.036	2.823	324.423	0.199
1594041724.69559	228.861	0.036	2.882	324.343	0.203
1594041724.70565	228.813	0.037	2.902	324.262	0.206
1594041724.73810	228.791	0.036	2.856	324.262	0.204
1594041724.75561	228.841	0.036	2.875	324.262	0.202
1594041724.76566	228.786	0.036	2.820	324.262	0.202
1594041724.80687	228.775	0.037	2.887	324.262	0.206
1594041724.82566	228.780	0.037	2.890	324.182	0.203
1594041724.86057	228.818	0.036	2.823	324.182	0.204
1594041724.87585	228.794	0.036	2.799	324.101	0.206
