# timestamp	V	A	W	V	A
1594041903.10514	228.753	0.029	2.187	324.262	0.170
1594041903.13515	228.802	0.028	2.128	324.343	0.171
1594041903.14516	228.845	0.029	2.214	324.343	0.169
1594041903.16516	228.770	0.029	2.167	324.423	0.170
1594041903.20509	228.726	0.028	2.108	324.343	0.170
1594041903.21764	228.708	0.028	2.145	324.182	0.168
1594041903.22516	228.718	0.029	2.166	324.262	0.174
1594041903.26383	228.738	0.028	2.154	324.182	0.165
1594041903.27016	228.792	0.029	2.192	324.182	0.168
1594041903.28515	228.769	0.028	2.162	324.182	0.173
1594041903.32134	228.795	0.029	2.158	324.343	0.168
1594041903.33533	228.791	0.028	2.141	324.262	0.165
1594041903.36138	228.785	0.029	2.217	324.182	0.166
1594041903.38537	228.771	0.028	2.163	324.262	0.170
1594041903.39641	228.766	0.028	2.151	324.101	0.165
1594041903.41384	228.794	0.028	2.187	324.262	0.167
1594041903.42641	228.783	0.029	2.185	324.182	0.169
1594041903.44641	228.822	0.028	2.194	324.343	0.169
1594041903.47261	228.811	0.028	2.121	324.343	0.165
1594041903.50638	228.824	0.029	2.154	324.423	0.167
1594041903.53386	228.798	0.029	2.156	324.504	0.171
1594041903.54519	228.813	0.028	2.163	324.423	0.167
1594041903.58260	228.787	0.029	2.182	324.343	0.176
1594041903.58767	228.781	0.029	2.175	324.262	0.171
1594041903.60517	228.819	0.028	2.164	324.504	0.167
1594041903.63885	228.848	0.029	2.154	324.423	0.171
1594041903.65514	228.820	0.028	2.170	324.262	0.168
1594041903.67639	228.847	0.029	2.198	324.504	0.175
1594041903.70287	228.840	0.028	2.149	324.423	0.166
1594041903.70891	228.862	0.028	2.161	324.423	0.174
1594041903.73635	228.836	0.028	2.151	324.343	0.167
1594041903.75393	228.840	0.028	2.147	324.262	0.171
1594041903.77017	228.774	0.028	2.156	324.343	0.170
1594041903.79384	228.760	0.028	2.163	324.182	0.170
1594041903.80642	228.789	0.029	2.225	324.343	0.178
1594041903.83885	228.781	0.028	2.151	324.343	0.170
1594041903.85389	228.809	0.028	2.188	324.423	0.170
1594041903.87143	228.822	0.028	2.200	324.343	0.165
1594041903.89635	228.761	0.029	2.166	324.343	0.173
1594041903.90517	228.800	0.028	2.123	324.182	0.171
1594041903.93392	228.877	0.029	2.203	324.423	0.174
1594041903.95017	228.877	0.028	2.182	324.504	0.167
1594041903.96517	228.891	0.029	2.190	324.423	0.170
1594041904.00262	228.870	0.028	2.166	324.584	0.171
1594041904.02410	228.857	0.028	2.132	324.504	0.173
1594041904.02537	228.886	0.028	2.138	324.423	0.166
1594041904.06136	228.831	0.028	2.144	324.584	0.166
1594041904.07519	228.850	0.028	2.149	324.584	0.170
1594041904.08517	228.850	0.029	2.163	324.423	0.169
1594041904.11887	228.802	0.029	2.183	324.423	0.173
1594041904.14263	228.836	0.028	2.094	324.343	0.171
1594041904.16011	228.869	0.028	2.179	324.423	0.168
1594041904.17913	228.833	0.029	2.202	324.423	0.166
1594041904.19765	228.838	0.028	2.135	324.423	0.168
1594041904.22136	228.847	0.029	2.206	324.504	0.176
1594041904.22767	228.891	0.028	2.148	324.504	0.166
1594041904.25269	228.878	0.029	2.186	324.343	0.169
1594041904.27384	228.872	0.028	2.153	324.504	0.176
1594041904.30011	228.845	0.028	2.138	324.343	0.169
1594041904.32792	228.829	0.029	2.201	324.343	0.171
1594041904.34518	228.843	0.028	2.169	324.343	0.168
1594041904.38264	228.836	0.029	2.194	324.423	0.176
1594041904.39144	228.814	0.028	2.133	324.423	0.173
1594041904.40516	228.876	0.029	2.226	324.423	0.166
1594041904.44510	228.884	0.028	2.168	324.504	0.173
1594041904.44643	228.901	0.028	2.183	324.423	0.167
1594041904.48138	228.885	0.029	2.197	324.665	0.170
1594041904.49393	228.877	0.028	2.170	324.584	0.169
1594041904.50642	228.914	0.028	2.162	324.504	0.170
1594041904.53388	228.935	0.029	2.209	324.584	0.168
1594041904.55267	228.928	0.028	2.157	324.423	0.174
1594041904.56892	228.944	0.029	2.195	324.584	0.173
1594041904.59512	228.873	0.028	2.132	324.423	0.175
1594041904.61267	228.900	0.029	2.175	324.584	0.169
1594041904.63889	228.926	0.029	2.220	324.665	0.175
1594041904.64518	228.928	0.029	2.166	324.584	0.169
1594041904.67142	228.937	0.028	2.125	324.584	0.174
1594041904.70012	228.894	0.028	2.161	324.423	0.168
1594041904.70643	228.922	0.029	2.150	324.504	0.170
1594041904.72644	228.914	0.029	2.205	324.423	0.167
1594041904.75886	228.920	0.029	2.208	324.423	0.169
1594041904.76641	228.896	0.028	2.155	324.504	0.167
1594041904.79890	228.892	0.028	2.173	324.504	0.168
1594041904.81518	228.937	0.028	2.146	324.262	0.170
1594041904.82767	228.895	0.029	2.175	324.343	0.166
1594041904.85385	228.944	0.028	2.165	324.504	0.166
1594041904.87018	228.890	0.029	2.203	324.343	0.174
1594041904.88767	228.914	0.028	2.154	324.584	0.165
1594041904.91511	228.923	0.029	2.201	324.504	0.170
1594041904.92767	228.968	0.029	2.195	324.665	0.174
1594041904.95640	228.970	0.029	2.182	324.825	0.169
1594041904.96642	228.932	0.028	2.141	324.584	0.169
1594041904.98893	228.898	0.028	2.155	324.423	0.166
1594041905.01886	228.899	0.028	2.152	324.423	0.169
1594041905.02518	228.914	0.028	2.160	324.584	0.171
1594041905.04893	228.889	0.028	2.131	324.504	0.164
1594041905.07887	228.877	0.028	2.179	324.423	0.167
1594041905.08642	228.831	0.028	2.149	324.423	0.164
1594041905.12141	228.865	0.029	2.200	324.423	0.174
1594041905.13392	228.848	0.029	2.186	324.423	0.175
1594041905.14519	228.831	0.028	2.182	324.343	0.168
1594041905.18138	228.829	0.029	2.173	324.423	0.170
1594041905.19766	228.831	0.028	2.133	324.262	0.173
1594041905.20644	228.791	0.028	2.124	324.182	0.168
1594041905.22394	228.831	0.029	2.218	324.343	0.171
1594041905.25144	228.857	0.028	2.149	324.262	0.168
1594041905.27390	228.809	0.028	2.132	324.262	0.169
1594041905.28519	228.785	0.028	2.177	324.343	0.170
1594041905.31144	228.813	0.029	2.195	324.423	0.174
1594041905.33388	228.824	0.029	2.215	324.423	0.173
1594041905.34519	228.841	0.028	2.151	324.584	0.175
1594041905.37144	228.828	0.028	2.149	324.584	0.174
1594041905.38394	228.773	0.028	2.109	324.343	0.168
1594041905.40519	228.783	0.028	2.166	324.262	0.174
1594041905.43889	228.833	0.029	2.213	324.343	0.173
1594041905.44769	228.831	0.028	2.160	324.262	0.166
1594041905.46520	228.834	0.028	2.166	324.343	0.169
1594041905.49889	228.802	0.028	2.202	324.343	0.169
1594041905.50644	228.829	0.028	2.151	324.182	0.166
1594041905.52645	228.870	0.029	2.190	324.343	0.169
1594041905.55269	228.837	0.028	2.174	324.262	0.164
1594041905.56520	228.804	0.028	2.143	324.343	0.170
1594041905.60139	228.801	0.028	2.153	324.101	0.169
1594041905.62790	228.802	0.028	2.159	324.101	0.168
1594041905.63269	228.774	0.029	2.159	324.101	0.171
1594041905.65638	228.810	0.029	2.208	324.262	0.174
1594041905.67270	228.814	0.029	2.171	324.423	0.178
1594041905.68645	228.803	0.029	2.180	324.343	0.174
1594041905.71388	228.797	0.029	2.163	324.423	0.174
1594041905.74268	228.867	0.029	2.156	324.423	0.170
1594041905.76014	228.851	0.029	2.154	324.343	0.171
1594041905.76645	228.840	0.029	2.185	324.504	0.170
1594041905.79395	228.782	0.028	2.120	324.343	0.173
1594041905.81768	228.797	0.029	2.183	324.262	0.168
1594041905.82520	228.813	0.028	2.125	324.423	0.174
1594041905.85270	228.840	0.029	2.183	324.423	0.168
1594041905.88139	228.828	0.029	2.155	324.504	0.169
1594041905.88770	228.885	0.029	2.197	324.423	0.168
1594041905.92269	228.908	0.029	2.182	324.665	0.170
1594041905.93521	228.932	0.028	2.188	324.504	0.171
1594041905.94520	228.941	0.029	2.171	324.584	0.170
1594041905.97639	228.955	0.029	2.188	324.745	0.168
1594041905.99271	228.922	0.028	2.126	324.504	0.166
1594041906.00521	228.907	0.028	2.170	324.423	0.168
1594041906.02521	228.957	0.028	2.152	324.665	0.171
1594041906.05146	228.966	0.028	2.176	324.584	0.167
1594041906.08017	228.923	0.029	2.179	324.825	0.165
1594041906.08771	228.821	0.028	2.088	324.504	0.168
1594041906.11270	228.803	0.029	2.163	324.423	0.173
1594041906.12397	228.801	0.028	2.155	324.423	0.168
1594041906.14396	228.854	0.029	2.171	324.262	0.169
1594041906.17144	228.867	0.028	2.156	324.584	0.168
1594041906.18395	228.811	0.028	2.167	324.504	0.171
1594041906.20519	228.853	0.028	2.174	324.343	0.164
1594041906.23891	228.858	0.029	2.201	324.423	0.171
1594041906.24646	228.888	0.029	2.192	324.343	0.169
1594041906.26644	228.870	0.029	2.173	324.504	0.171
1594041906.29022	228.838	0.028	2.139	324.504	0.164
1594041906.30519	228.863	0.029	2.206	324.504	0.175
1594041906.32522	228.848	0.028	2.139	324.504	0.166
1594041906.35149	228.877	0.029	2.179	324.665	0.173
1594041906.36648	228.835	0.029	2.189	324.504	0.167
1594041906.39642	228.816	0.028	2.095	324.584	0.169
1594041906.42522	228.864	0.029	2.199	324.584	0.176
1594041906.42648	228.886	0.028	2.155	324.504	0.170
1594041906.44399	228.844	0.028	2.132	324.504	0.170
1594041906.47147	228.821	0.028	2.185	324.423	0.167
1594041906.48520	228.764	0.028	2.153	324.504	0.170
1594041906.50520	228.726	0.028	2.152	324.182	0.170
1594041906.53145	228.761	0.029	2.183	324.262	0.169
1594041906.55392	228.840	0.029	2.232	324.423	0.170
1594041906.56396	228.874	0.029	2.184	324.343	0.173
1594041906.59021	228.848	0.029	2.217	324.504	0.173
1594041906.60399	228.863	0.028	2.163	324.584	0.169
1594041906.62520	228.822	0.029	2.163	324.504	0.169
1594041906.65021	228.875	0.029	2.166	324.504	0.173
1594041906.66396	228.902	0.029	2.191	324.504	0.168
1594041906.68521	228.902	0.029	2.191	324.584	0.171
1594041906.71892	228.841	0.029	2.189	324.584	0.166
1594041906.72521	228.860	0.028	2.176	324.665	0.164
1594041906.74520	228.854	0.028	2.149	324.504	0.171
1594041906.77148	228.876	0.028	2.148	324.504	0.166
1594041906.78394	228.862	0.029	2.197	324.665	0.166
1594041906.80517	228.882	0.028	2.141	324.584	0.166
1594041906.83022	228.888	0.029	2.232	324.665	0.175
1594041906.84521	228.928	0.028	2.170	324.665	0.168
1594041906.88774	228.927	0.028	2.153	324.665	0.166
1594041906.89520	228.937	0.028	2.154	324.745	0.169
1594041906.90646	228.973	0.029	2.174	324.665	0.167
1594041906.92397	228.968	0.029	2.185	324.504	0.174
1594041906.95021	229.006	0.029	2.184	324.584	0.169
1594041906.96522	228.953	0.029	2.158	324.665	0.174
1594041906.98396	228.937	0.029	2.213	324.745	0.168
1594041907.01147	228.944	0.028	2.134	324.745	0.174
1594041907.02396	228.990	0.028	2.139	324.584	0.165
1594041907.04397	228.922	0.028	2.144	324.584	0.168
1594041907.07146	228.890	0.028	2.194	324.665	0.167
1594041907.08397	228.866	0.028	2.118	324.745	0.165
1594041907.10396	228.862	0.029	2.218	324.504	0.171
1594041907.13147	228.926	0.028	2.182	324.584	0.168
1594041907.14396	228.823	0.028	2.109	324.504	0.167
1594041907.16522	228.875	0.029	2.201	324.665	0.170
1594041907.19147	228.838	0.029	2.203	324.584	0.176
1594041907.20397	228.852	0.028	2.121	324.584	0.166
1594041907.22521	228.950	0.029	2.204	324.665	0.178
1594041907.25148	228.921	0.029	2.169	324.584	0.175
1594041907.26396	228.915	0.028	2.094	324.584	0.166
1594041907.28522	228.904	0.029	2.209	324.584	0.171
1594041907.31148	228.898	0.028	2.153	324.504	0.178
1594041907.32523	228.931	0.028	2.168	324.584	0.168
1594041907.34397	228.977	0.029	2.168	324.504	0.169
1594041907.37149	228.968	0.029	2.219	324.584	0.173
1594041907.38523	228.935	0.028	2.131	324.584	0.170
1594041907.40397	228.973	0.028	2.157	324.584	0.166
1594041907.43148	228.973	0.029	2.188	324.504	0.169
1594041907.44522	228.971	0.028	2.151	324.665	0.163
1594041907.46398	228.979	0.028	2.133	324.423	0.170
1594041907.49147	228.965	0.029	2.212	324.665	0.170
1594041907.51394	228.906	0.028	2.153	324.665	0.168
1594041907.52648	228.907	0.028	2.173	324.504	0.169
1594041907.55148	228.940	0.029	2.176	324.423	0.174
1594041907.56397	228.940	0.029	2.171	324.504	0.166
1594041907.58398	228.893	0.028	2.126	324.423	0.165
1594041907.61148	228.906	0.029	2.201	324.504	0.171
1594041907.62523	228.964	0.029	2.213	324.584	0.169
1594041907.64523	228.989	0.029	2.182	324.584	0.168
1594041907.67894	228.984	0.029	2.171	324.745	0.170
1594041907.68648	228.949	0.028	2.143	324.665	0.168
1594041907.70647	228.923	0.028	2.152	324.504	0.173
1594041907.73276	228.892	0.028	2.135	324.584	0.168
1594041907.74398	228.922	0.029	2.179	324.584	0.169
1594041907.76523	228.966	0.029	2.190	324.584	0.170
1594041907.79148	228.959	0.028	2.161	324.745	0.162
1594041907.80524	228.913	0.028	2.152	324.584	0.164
1594041907.83775	228.965	0.029	2.214	324.584	0.169
1594041907.85399	228.964	0.028	2.131	324.584	0.166
1594041907.86524	228.986	0.028	2.189	324.745	0.167
1594041907.88398	228.961	0.028	2.119	324.504	0.168
1594041907.91149	228.951	0.028	2.168	324.423	0.166
1594041907.92524	228.974	0.029	2.234	324.504	0.174
1594041907.96141	229.006	0.029	2.182	324.504	0.175
1594041907.97399	228.980	0.028	2.162	324.665	0.174
1594041907.99774	228.979	0.029	2.203	324.665	0.171
1594041908.02018	228.971	0.028	2.147	324.584	0.169
1594041908.03776	229.002	0.028	2.153	324.745	0.171
1594041908.04897	228.913	0.028	2.142	324.745	0.169
1594041908.06647	228.949	0.028	2.151	324.665	0.173
1594041908.09522	228.848	0.028	2.111	324.665	0.168
1594041908.10524	228.867	0.029	2.163	324.584	0.170
1594041908.12524	228.965	0.028	2.134	324.745	0.174
1594041908.16274	228.975	0.029	2.217	324.665	0.169
1594041908.17519	228.977	0.029	2.170	324.745	0.170
1594041908.18523	228.990	0.029	2.182	324.745	0.168
1594041908.22145	228.936	0.028	2.146	324.584	0.168
1594041908.22777	228.945	0.029	2.188	324.504	0.170
1594041908.24522	228.979	0.028	2.155	324.745	0.169
1594041908.28274	228.966	0.029	2.176	324.504	0.170
1594041908.28897	228.959	0.028	2.139	324.584	0.169
1594041908.32146	228.935	0.029	2.191	324.504	0.169
1594041908.34775	228.959	0.029	2.148	324.665	0.169
1594041908.35397	228.929	0.029	2.148	324.825	0.168
1594041908.38042	228.934	0.029	2.175	324.665	0.171
1594041908.39780	228.907	0.028	2.162	324.665	0.168
1594041908.41147	228.921	0.029	2.177	324.584	0.174
1594041908.43544	228.936	0.029	2.205	324.745	0.176
1594041908.45148	228.955	0.029	2.171	324.745	0.169
1594041908.47676	228.974	0.029	2.162	324.665	0.169
1594041908.48648	228.942	0.028	2.168	324.665	0.169
1594041908.51398	228.925	0.028	2.164	324.584	0.167
1594041908.53676	228.869	0.028	2.155	324.584	0.166
1594041908.54649	228.892	0.029	2.174	324.504	0.171
1594041908.57398	228.942	0.028	2.175	324.665	0.167
1594041908.59544	228.904	0.029	2.195	324.584	0.169
1594041908.60524	228.911	0.028	2.171	324.584	0.170
1594041908.64649	228.940	0.028	2.170	324.423	0.165
1594041908.66648	228.997	0.029	2.206	324.584	0.167
1594041908.70794	228.972	0.028	2.145	324.504	0.163
1594041908.71399	228.993	0.029	2.176	324.665	0.173
1594041908.72524	228.992	0.029	2.163	324.504	0.169
1594041908.76392	229.059	0.029	2.221	324.745	0.177
1594041908.77279	229.083	0.028	2.150	324.584	0.170
1594041908.79545	229.020	0.029	2.173	324.584	0.170
1594041908.80780	229.024	0.029	2.193	324.745	0.173
1594041908.83025	229.094	0.029	2.186	324.665	0.175
1594041908.85517	229.089	0.028	2.182	324.906	0.173
1594041908.86779	229.103	0.028	2.151	324.745	0.173
1594041908.88779	229.039	0.028	2.147	324.665	0.171
1594041908.91393	229.044	0.029	2.153	324.584	0.169
1594041908.93279	229.066	0.029	2.197	324.665	0.169
1594041908.96642	229.097	0.028	2.133	324.665	0.169
1594041908.96779	229.099	0.029	2.222	324.665	0.170
1594041908.99400	229.060	0.029	2.176	324.825	0.171
1594041909.01893	229.072	0.028	2.140	324.665	0.163
1594041909.02650	229.103	0.029	2.177	324.906	0.170
1594041909.05280	229.133	0.028	2.154	324.745	0.170
1594041909.07893	229.125	0.028	2.155	324.745	0.170
1594041909.08650	229.123	0.028	2.190	324.745	0.173
1594041909.11778	229.077	0.028	2.109	324.665	0.165
1594041909.14522	229.086	0.029	2.192	324.745	0.173
1594041909.15150	229.068	0.029	2.163	324.745	0.169
1594041909.18269	229.060	0.028	2.161	324.745	0.165
1594041909.19525	228.932	0.028	2.135	324.504	0.166
1594041909.20781	228.759	0.028	2.063	324.262	0.165
1594041909.22398	228.884	0.029	2.198	324.343	0.174
1594041909.25525	228.944	0.028	2.161	324.423	0.166
1594041909.26780	228.966	0.029	2.224	324.584	0.171
1594041909.30020	228.975	0.029	2.156	324.584	0.167
1594041909.31647	228.903	0.028	2.174	324.423	0.171
1594041909.33519	228.949	0.029	2.169	324.745	0.171
1594041909.34526	228.885	0.028	2.148	324.504	0.168
1594041909.37281	228.884	0.029	2.179	324.665	0.164
1594041909.39521	228.888	0.028	2.133	324.584	0.166
1594041909.40526	228.866	0.028	2.170	324.584	0.169
1594041909.44521	228.930	0.029	2.192	324.504	0.167
1594041909.45778	228.938	0.028	2.158	324.584	0.170
1594041909.46781	228.942	0.029	2.161	324.665	0.170
1594041909.50278	228.929	0.029	2.177	324.665	0.173
1594041909.50901	228.942	0.028	2.164	324.665	0.171
1594041909.52526	228.958	0.028	2.159	324.504	0.169
1594041909.56279	228.972	0.029	2.194	324.584	0.165
1594041909.56902	228.889	0.028	2.152	324.504	0.171
1594041909.60147	228.835	0.028	2.132	324.423	0.168
1594041909.63147	228.846	0.028	2.183	324.262	0.169
1594041909.63282	228.882	0.029	2.188	324.423	0.168
1594041909.65919	228.905	0.029	2.162	324.423	0.171
1594041909.67524	228.932	0.029	2.194	324.423	0.176
1594041909.68781	228.413	0.025	1.879	324.504	0.170
1594041909.71794	228.199	0.028	2.096	323.699	0.167
1594041909.73402	228.649	0.030	2.293	324.021	0.175
1594041909.75669	228.811	0.029	2.248	324.423	0.173
1594041909.76652	228.813	0.028	2.159	324.504	0.167
1594041909.79282	228.743	0.028	2.174	324.423	0.170
1594041909.81519	228.688	0.028	2.121	324.182	0.166
1594041909.82652	228.748	0.029	2.194	324.262	0.177
1594041909.85525	228.780	0.029	2.171	324.343	0.171
1594041909.87545	228.886	0.029	2.226	324.423	0.176
1594041909.90145	228.832	0.028	2.155	324.423	0.175
1594041909.92768	228.798	0.028	2.147	324.262	0.165
1594041909.94148	228.811	0.029	2.142	324.262	0.171
1594041909.94782	228.867	0.029	2.186	324.423	0.168
1594041909.98645	228.892	0.029	2.184	324.423	0.176
1594041909.99282	228.837	0.028	2.138	324.262	0.166
1594041910.00654	228.782	0.028	2.094	324.343	0.166
1594041910.04391	228.831	0.029	2.188	324.343	0.171
1594041910.05919	228.916	0.029	2.192	324.343	0.174
1594041910.08147	228.911	0.028	2.173	324.343	0.174
1594041910.10796	229.004	0.028	2.210	324.423	0.170
1594041910.11526	229.027	0.029	2.196	324.504	0.174
1594041910.13518	229.027	0.028	2.125	324.423	0.171
1594041910.14784	229.053	0.029	2.189	324.423	0.170
1594041910.17027	229.038	0.029	2.187	324.584	0.173
1594041910.19519	229.000	0.029	2.141	324.584	0.176
1594041910.22547	229.010	0.029	2.211	324.665	0.171
1594041910.23783	229.076	0.029	2.189	324.665	0.173
1594041910.25671	229.078	0.029	2.202	324.745	0.175
1594041910.26783	229.065	0.028	2.147	324.825	0.169
1594041910.29894	229.063	0.029	2.216	324.665	0.173
1594041910.30651	228.995	0.028	2.078	324.584	0.167
1594041910.32651	229.018	0.029	2.179	324.504	0.178
1594041910.36799	229.095	0.029	2.178	324.504	0.171
1594041910.39773	229.093	0.028	2.136	324.584	0.170
1594041910.42775	229.093	0.029	2.167	324.665	0.170
1594041910.45771	229.105	0.028	2.188	324.504	0.170
1594041910.47402	229.113	0.028	2.162	324.504	0.165
1594041910.48902	229.116	0.029	2.204	324.504	0.173
1594041910.51520	229.107	0.028	2.157	324.504	0.169
1594041910.54644	229.130	0.028	2.128	324.584	0.168
1594041910.56271	229.123	0.029	2.171	324.423	0.170
1594041910.57672	229.070	0.028	2.155	324.504	0.167
1594041910.59284	229.090	0.029	2.189	324.584	0.173
1594041910.61896	229.039	0.028	2.129	324.584	0.166
1594041910.62652	228.990	0.029	2.168	324.423	0.176
1594041910.64652	228.999	0.029	2.178	324.504	0.169
1594041910.68020	228.955	0.029	2.153	324.584	0.175
1594041910.69672	228.987	0.029	2.191	324.423	0.167
1594041910.71774	229.003	0.029	2.158	324.423	0.175
1594041910.73402	229.000	0.029	2.149	324.584	0.173
1594041910.74652	229.000	0.029	2.190	324.584	0.168
1594041910.77896	229.049	0.029	2.157	324.584	0.169
1594041910.79527	229.018	0.029	2.166	324.584	0.171
1594041910.81028	228.997	0.029	2.157	324.504	0.174
1594041910.83521	229.034	0.029	2.160	324.504	0.167
1594041910.86548	229.033	0.028	2.148	324.584	0.166
1594041910.87652	229.035	0.029	2.150	324.423	0.169
1594041910.88653	229.041	0.029	2.163	324.504	0.176
1594041910.91403	228.963	0.028	2.138	324.504	0.171
1594041910.94147	229.036	0.029	2.205	324.584	0.170
1594041910.94785	229.045	0.029	2.188	324.584	0.173
1594041910.97529	229.024	0.028	2.154	324.423	0.171
1594041911.00021	229.013	0.029	2.169	324.584	0.169
1594041911.00653	228.981	0.029	2.176	324.504	0.174
1594041911.04397	229.043	0.029	2.184	324.504	0.173
1594041911.05785	229.065	0.029	2.189	324.423	0.168
1594041911.07028	229.090	0.029	2.179	324.504	0.175
1594041911.10272	229.038	0.028	2.151	324.504	0.169
1594041911.11529	228.968	0.029	2.168	324.343	0.171
1594041911.12653	229.024	0.029	2.122	324.423	0.171
1594041911.15771	229.024	0.029	2.162	324.584	0.169
1594041911.18648	229.035	0.029	2.159	324.504	0.171
1594041911.20654	228.951	0.028	2.167	324.423	0.168
1594041911.23530	228.940	0.029	2.168	324.343	0.173
1594041911.25547	228.973	0.029	2.187	324.584	0.177
1594041911.26529	228.984	0.028	2.168	324.423	0.173
1594041911.29404	228.884	0.028	2.092	324.423	0.171
1594041911.31521	228.905	0.029	2.187	324.343	0.170
1594041911.34297	228.987	0.028	2.142	324.423	0.169
1594041911.36775	228.944	0.029	2.194	324.262	0.176
1594041911.38651	228.966	0.028	2.135	324.343	0.168
1594041911.42397	228.984	0.029	2.215	324.262	0.173
1594041911.43529	229.043	0.029	2.182	324.182	0.170
1594041911.44655	229.064	0.029	2.183	324.262	0.174
1594041911.48520	229.020	0.029	2.158	324.262	0.174
1594041911.49922	229.048	0.029	2.186	324.423	0.176
1594041911.52273	228.977	0.029	2.173	324.343	0.167
1594041911.54922	228.996	0.029	2.145	324.423	0.171
1594041911.55527	229.036	0.028	2.169	324.504	0.169
1594041911.57522	229.068	0.029	2.195	324.504	0.175
1594041911.59030	229.089	0.029	2.196	324.423	0.176
1594041911.61528	229.044	0.029	2.181	324.423	0.170
1594041911.63521	228.990	0.029	2.165	324.343	0.174
1594041911.65030	229.072	0.029	2.181	324.423	0.171
1594041911.67775	229.063	0.029	2.205	324.584	0.174
1594041911.68657	229.036	0.029	2.167	324.584	0.174
1594041911.71029	228.998	0.028	2.134	324.504	0.168
1594041911.74022	228.989	0.029	2.198	324.504	0.179
1594041911.74787	228.975	0.029	2.150	324.665	0.176
1594041911.77404	228.968	0.029	2.178	324.343	0.174
1594041911.80147	229.006	0.028	2.155	324.343	0.168
1594041911.80778	228.956	0.029	2.188	324.343	0.173
1594041911.84275	228.980	0.028	2.126	324.343	0.166
1594041911.85527	228.959	0.029	2.161	324.182	0.169
1594041911.86653	228.972	0.029	2.177	324.182	0.173
1594041911.90024	228.991	0.028	2.163	324.343	0.169
1594041911.91653	228.985	0.029	2.162	324.262	0.171
1594041911.92778	229.016	0.029	2.178	324.262	0.176
1594041911.94528	229.022	0.028	2.151	324.423	0.166
1594041911.97405	229.038	0.029	2.194	324.504	0.170
1594041911.99526	228.973	0.029	2.166	324.504	0.174
1594041912.00653	228.925	0.029	2.161	324.504	0.173
1594041912.03403	228.952	0.028	2.166	324.504	0.171
1594041912.05648	228.983	0.029	2.187	324.504	0.169
1594041912.06655	229.022	0.029	2.162	324.504	0.170
1594041912.09279	228.986	0.029	2.165	324.584	0.169
1594041912.10529	228.956	0.029	2.161	324.343	0.177
1594041912.12653	229.041	0.029	2.149	324.423	0.171
1594041912.16400	228.967	0.029	2.171	324.504	0.168
1594041912.16905	229.030	0.029	2.194	324.423	0.171
1594041912.18653	229.025	0.029	2.146	324.423	0.175
1594041912.22023	228.943	0.028	2.109	324.423	0.167
1594041912.22779	229.010	0.029	2.228	324.343	0.174
1594041912.24781	229.040	0.029	2.143	324.343	0.169
1594041912.27155	229.040	0.029	2.156	324.343	0.171
1594041912.28653	229.076	0.029	2.195	324.423	0.174
1594041912.32026	229.054	0.029	2.166	324.423	0.178
1594041912.33654	229.073	0.029	2.186	324.343	0.177
1594041912.34780	229.028	0.029	2.188	324.423	0.173
1594041912.38273	229.001	0.029	2.183	324.584	0.169
1594041912.39904	228.965	0.029	2.168	324.504	0.179
1594041912.40780	228.937	0.028	2.137	324.343	0.173
1594041912.42529	229.029	0.029	2.215	324.343	0.174
1594041912.45280	229.070	0.029	2.164	324.423	0.170
1594041912.47527	229.037	0.028	2.155	324.343	0.168
1594041912.48530	229.013	0.029	2.205	324.504	0.176
1594041912.51280	229.003	0.029	2.167	324.423	0.175
1594041912.53649	229.008	0.029	2.177	324.343	0.175
1594041912.54655	228.972	0.028	2.153	324.423	0.170
1594041912.57530	229.036	0.029	2.161	324.423	0.169
1594041912.58530	229.034	0.029	2.180	324.423	0.173
1594041912.60654	229.023	0.028	2.161	324.504	0.169
1594041912.63776	229.092	0.029	2.218	324.584	0.177
1594041912.64655	229.070	0.028	2.125	324.745	0.170
1594041912.66655	229.015	0.029	2.179	324.584	0.176
1594041912.70024	229.045	0.029	2.204	324.665	0.177
1594041912.70781	228.956	0.028	2.133	324.584	0.168
1594041912.72780	228.998	0.029	2.158	324.504	0.174
1594041912.75156	229.005	0.028	2.166	324.343	0.169
1594041912.76656	229.041	0.029	2.195	324.423	0.171
1594041912.80278	229.031	0.029	2.164	324.343	0.169
1594041912.81532	229.017	0.028	2.154	324.423	0.167
1594041912.82781	228.981	0.029	2.139	324.262	0.173
1594041912.85900	229.007	0.029	2.185	324.262	0.170
1594041912.87531	229.025	0.028	2.150	324.343	0.167
1594041912.88781	229.002	0.028	2.179	324.262	0.167
1594041912.91524	228.923	0.028	2.109	324.343	0.165
1594041912.93156	228.949	0.029	2.210	324.262	0.173
1594041912.95525	228.950	0.029	2.158	324.423	0.175
1594041912.96656	228.946	0.028	2.154	324.504	0.171
1594041912.99282	228.909	0.029	2.204	324.343	0.176
1594041913.01157	228.876	0.029	2.155	324.182	0.171
1594041913.02532	228.881	0.029	2.156	324.262	0.175
1594041913.05281	228.880	0.029	2.221	324.262	0.177
1594041913.07774	228.899	0.029	2.134	324.262	0.174
1594041913.08782	228.862	0.029	2.137	324.343	0.177
1594041913.12401	228.811	0.028	2.133	324.101	0.167
1594041913.13657	228.805	0.028	2.103	324.101	0.169
1594041913.14657	228.801	0.029	2.191	324.021	0.171
1594041913.18525	228.874	0.029	2.150	324.101	0.174
1594041913.19781	228.878	0.029	2.162	324.182	0.169
1594041913.20907	228.835	0.029	2.179	324.101	0.171
