# timestamp	V	A	W	V	A
1594040947.26263	228.974	0.033	2.558	323.779	0.189
1594040947.27269	228.969	0.033	2.569	323.779	0.193
1594040947.29771	228.924	0.032	2.503	323.860	0.189
1594040947.32016	228.917	0.033	2.519	323.860	0.189
1594040947.33023	228.912	0.033	2.529	323.618	0.193
1594040947.36022	228.969	0.033	2.595	323.699	0.189
1594040947.38141	228.965	0.033	2.603	323.779	0.186
1594040947.39148	228.961	0.033	2.590	323.779	0.192
1594040947.42891	228.980	0.033	2.588	323.779	0.186
1594040947.43521	228.995	0.033	2.608	323.779	0.193
1594040947.45145	229.019	0.033	2.560	323.860	0.188
1594040947.49013	228.996	0.033	2.561	323.860	0.191
1594040947.50269	228.980	0.033	2.540	323.940	0.190
1594040947.51270	229.015	0.033	2.515	323.860	0.191
1594040947.55137	229.046	0.033	2.576	323.940	0.188
1594040947.55644	229.049	0.033	2.524	323.940	0.187
1594040947.58766	229.015	0.033	2.562	324.021	0.192
1594040947.60270	228.963	0.033	2.521	323.940	0.185
1594040947.61519	228.987	0.033	2.518	323.779	0.187
1594040947.64513	229.027	0.033	2.552	323.860	0.189
1594040947.66145	229.061	0.033	2.554	323.860	0.187
1594040947.67394	229.061	0.033	2.535	323.779	0.183
1594040947.69019	229.041	0.033	2.536	323.860	0.186
1594040947.71895	229.067	0.033	2.547	323.779	0.183
1594040947.74014	229.082	0.033	2.540	323.860	0.187
1594040947.75021	229.078	0.033	2.541	323.940	0.193
1594040947.77894	229.080	0.033	2.588	323.860	0.193
1594040947.80013	229.036	0.033	2.548	324.021	0.192
1594040947.81019	229.039	0.033	2.534	323.860	0.194
1594040947.83772	229.078	0.033	2.532	323.940	0.197
1594040947.85019	229.076	0.033	2.546	323.860	0.189
1594040947.87144	229.069	0.033	2.540	323.940	0.195
1594040947.90764	228.994	0.033	2.524	323.860	0.192
1594040947.91394	229.017	0.033	2.516	323.940	0.193
1594040947.93144	229.020	0.033	2.526	323.779	0.191
1594040947.96388	229.050	0.033	2.577	324.021	0.192
1594040947.97145	229.057	0.033	2.504	323.860	0.185
1594040947.99145	228.967	0.032	2.475	323.779	0.193
1594040948.01772	229.024	0.033	2.574	323.779	0.189
1594040948.03145	229.060	0.033	2.587	323.860	0.191
1594040948.06764	229.072	0.033	2.600	323.940	0.191
1594040948.08520	229.053	0.033	2.505	323.940	0.191
1594040948.09520	228.998	0.032	2.508	323.699	0.188
1594040948.11018	229.065	0.033	2.541	323.860	0.192
1594040948.13645	229.073	0.033	2.550	323.860	0.188
1594040948.15145	229.072	0.033	2.513	323.940	0.186
1594040948.17143	229.089	0.033	2.522	323.860	0.190
1594040948.19770	229.057	0.033	2.531	323.779	0.185
1594040948.22014	229.048	0.033	2.533	323.779	0.187
1594040948.23020	229.015	0.032	2.501	323.940	0.189
1594040948.25771	229.008	0.033	2.557	323.779	0.190
1594040948.27018	229.001	0.033	2.550	323.860	0.183
1594040948.29143	229.007	0.033	2.543	323.779	0.195
1594040948.31773	229.100	0.033	2.583	323.940	0.190
1594040948.33020	229.068	0.033	2.579	323.940	0.187
1594040948.35143	229.113	0.033	2.573	324.101	0.186
1594040948.37643	229.117	0.033	2.569	324.101	0.187
1594040948.39020	229.081	0.033	2.587	324.182	0.193
1594040948.41142	229.087	0.033	2.608	324.021	0.193
1594040948.43772	229.116	0.033	2.525	324.101	0.191
1594040948.45019	229.129	0.033	2.566	324.182	0.198
1594040948.47143	229.128	0.033	2.540	324.182	0.192
1594040948.49769	229.024	0.032	2.471	324.021	0.189
1594040948.51143	229.039	0.033	2.555	324.021	0.189
1594040948.54764	229.033	0.032	2.507	324.021	0.190
1594040948.56268	229.026	0.033	2.543	324.101	0.194
1594040948.57268	229.027	0.033	2.523	323.860	0.190
1594040948.59038	229.002	0.033	2.527	324.101	0.189
1594040948.61771	229.013	0.033	2.531	323.860	0.183
1594040948.63269	229.067	0.033	2.560	323.940	0.192
1594040948.65018	229.098	0.033	2.552	324.101	0.194
1594040948.67790	229.051	0.033	2.528	324.021	0.189
1594040948.70015	228.993	0.032	2.468	324.021	0.188
1594040948.71018	228.989	0.033	2.561	323.860	0.194
1594040948.73769	229.040	0.033	2.548	323.940	0.192
1594040948.75019	229.011	0.033	2.537	323.940	0.186
1594040948.77018	229.025	0.033	2.545	324.021	0.189
1594040948.79770	228.993	0.033	2.558	323.940	0.189
1594040948.81019	229.010	0.033	2.525	323.940	0.191
1594040948.83143	229.018	0.033	2.521	324.021	0.191
1594040948.86389	228.986	0.033	2.515	323.860	0.188
1594040948.87163	228.996	0.033	2.529	323.779	0.191
1594040948.89144	228.959	0.032	2.523	323.779	0.185
1594040948.91770	228.970	0.033	2.553	323.940	0.189
1594040948.93018	229.010	0.033	2.534	323.779	0.186
1594040948.95144	229.002	0.033	2.562	323.860	0.192
1594040948.97643	229.012	0.033	2.536	323.860	0.189
1594040948.99143	228.975	0.033	2.521	323.779	0.186
1594040949.01024	228.986	0.033	2.562	323.860	0.188
1594040949.03645	229.019	0.033	2.567	323.940	0.189
1594040949.05144	228.976	0.032	2.536	323.860	0.189
1594040949.09037	228.994	0.033	2.601	323.779	0.186
1594040949.10394	228.936	0.033	2.540	323.779	0.194
1594040949.11144	228.922	0.033	2.604	323.860	0.191
1594040949.14889	228.913	0.033	2.566	323.779	0.188
1594040949.16269	228.925	0.033	2.578	323.860	0.192
1594040949.18267	228.941	0.033	2.575	323.779	0.188
1594040949.19667	228.909	0.033	2.600	323.860	0.188
1594040949.21897	228.922	0.033	2.573	323.779	0.188
1594040949.24015	228.959	0.033	2.575	323.779	0.187
1594040949.25147	228.960	0.033	2.567	323.940	0.189
1594040949.27898	228.961	0.033	2.559	323.779	0.191
1594040949.30140	228.924	0.033	2.540	323.779	0.193
1594040949.32392	228.889	0.033	2.532	323.860	0.183
1594040949.35140	228.877	0.033	2.539	323.779	0.190
1594040949.36418	228.918	0.033	2.535	323.860	0.187
1594040949.37147	228.912	0.033	2.509	323.940	0.189
1594040949.41394	228.861	0.033	2.535	323.699	0.187
1594040949.43419	228.924	0.032	2.530	323.779	0.182
1594040949.47016	228.924	0.033	2.514	323.779	0.191
1594040949.48540	228.942	0.033	2.591	323.779	0.188
1594040949.50893	228.894	0.033	2.529	323.699	0.188
1594040949.53421	228.880	0.033	2.532	323.618	0.189
1594040949.56266	228.889	0.032	2.524	323.538	0.188
1594040949.57523	228.920	0.033	2.525	323.779	0.192
1594040949.59523	228.900	0.033	2.537	323.618	0.185
1594040949.62140	228.903	0.033	2.517	323.618	0.190
1594040949.65168	228.912	0.033	2.554	323.699	0.187
1594040949.66397	228.894	0.033	2.517	323.618	0.189
1594040949.68167	228.924	0.033	2.544	323.860	0.186
1594040949.69273	228.920	0.033	2.518	323.779	0.189
1594040949.72517	228.879	0.033	2.555	323.699	0.183
1594040949.73273	228.934	0.033	2.536	323.779	0.188
1594040949.75295	228.929	0.033	2.518	323.860	0.186
1594040949.78767	228.939	0.033	2.541	323.779	0.189
1594040949.80293	228.950	0.033	2.543	323.860	0.186
1594040949.82394	228.919	0.032	2.476	323.779	0.182
1594040949.84043	228.892	0.033	2.534	323.940	0.188
1594040949.85295	228.891	0.033	2.529	323.779	0.191
1594040949.88767	228.912	0.033	2.541	323.699	0.187
1594040949.90398	228.871	0.033	2.565	323.779	0.182
1594040949.91396	228.847	0.033	2.544	323.779	0.189
1594040949.94264	228.914	0.033	2.553	323.779	0.190
1594040949.95919	228.913	0.033	2.587	323.699	0.194
1594040949.98517	228.934	0.033	2.553	323.779	0.190
1594040949.99273	228.907	0.033	2.525	323.699	0.188
1594040950.01896	228.878	0.033	2.484	323.618	0.192
1594040950.04394	228.914	0.033	2.564	323.699	0.192
1594040950.05274	228.913	0.033	2.535	323.699	0.190
1594040950.07898	228.925	0.033	2.569	323.699	0.189
1594040950.10641	228.918	0.033	2.573	323.779	0.194
1594040950.11271	228.903	0.033	2.524	323.699	0.187
1594040950.15017	228.937	0.033	2.598	323.860	0.194
1594040950.16271	228.894	0.033	2.536	323.779	0.186
1594040950.17273	228.901	0.032	2.509	323.699	0.186
1594040950.20894	228.896	0.033	2.540	323.538	0.190
1594040950.22398	228.949	0.033	2.606	323.618	0.189
1594040950.23396	229.048	0.033	2.600	323.779	0.190
1594040950.25146	229.070	0.033	2.532	323.860	0.189
1594040950.27896	229.073	0.033	2.583	323.860	0.187
1594040950.30143	229.085	0.033	2.560	323.860	0.189
1594040950.31271	229.012	0.032	2.513	324.101	0.193
1594040950.33896	229.025	0.033	2.551	323.699	0.187
1594040950.36140	229.056	0.033	2.518	323.699	0.187
1594040950.37272	229.080	0.033	2.558	323.779	0.189
1594040950.40271	229.040	0.033	2.600	323.860	0.191
1594040950.41271	229.040	0.032	2.561	323.779	0.187
1594040950.43271	229.080	0.033	2.611	323.779	0.192
1594040950.46902	229.075	0.033	2.577	323.940	0.189
1594040950.47523	229.046	0.033	2.522	323.940	0.188
1594040950.49272	229.015	0.033	2.501	323.860	0.189
1594040950.52896	229.005	0.033	2.523	323.860	0.190
1594040950.53522	229.066	0.033	2.556	323.779	0.190
1594040950.55272	229.079	0.033	2.550	323.860	0.183
1594040950.58640	229.091	0.032	2.522	323.860	0.187
1594040950.59397	229.063	0.033	2.572	323.940	0.192
1594040950.62896	229.022	0.032	2.493	323.860	0.189
1594040950.64147	229.112	0.034	2.564	323.860	0.186
1594040950.65275	229.130	0.033	2.560	324.021	0.195
1594040950.68893	229.105	0.033	2.530	323.860	0.192
1594040950.70519	229.096	0.033	2.609	324.021	0.191
1594040950.71394	229.100	0.033	2.540	323.860	0.188
1594040950.73144	229.090	0.033	2.583	323.779	0.192
1594040950.75894	229.087	0.033	2.614	323.940	0.197
1594040950.78140	229.087	0.033	2.572	323.860	0.193
1594040950.79269	229.101	0.033	2.564	324.021	0.188
1594040950.81893	229.052	0.033	2.587	323.779	0.194
1594040950.84139	229.061	0.033	2.572	324.021	0.194
1594040950.85894	229.022	0.033	2.602	323.940	0.188
1594040950.87519	228.986	0.033	2.563	323.940	0.192
1594040950.89144	228.992	0.033	2.603	323.860	0.192
1594040950.91269	228.968	0.033	2.565	323.860	0.190
1594040950.93894	228.996	0.033	2.557	323.779	0.191
1594040950.95144	229.011	0.033	2.582	323.860	0.194
1594040950.97269	228.963	0.033	2.565	324.021	0.192
1594040950.99894	228.948	0.033	2.519	323.779	0.190
1594040951.01145	228.916	0.033	2.557	324.021	0.194
1594040951.03269	228.951	0.033	2.577	323.860	0.190
1594040951.05894	228.942	0.033	2.516	323.779	0.188
1594040951.07269	228.930	0.032	2.450	323.699	0.192
1594040951.09144	228.913	0.033	2.551	323.699	0.187
1594040951.11894	228.926	0.032	2.517	323.618	0.186
1594040951.13269	228.942	0.033	2.500	323.699	0.188
1594040951.15144	228.956	0.033	2.565	323.779	0.191
1594040951.17894	228.957	0.033	2.524	323.779	0.189
1594040951.19269	228.968	0.033	2.547	323.538	0.188
1594040951.21144	228.981	0.033	2.546	323.699	0.188
1594040951.23894	228.994	0.033	2.523	323.699	0.194
1594040951.25144	229.011	0.033	2.571	323.699	0.188
1594040951.27269	228.975	0.033	2.547	323.699	0.185
1594040951.29894	228.947	0.033	2.516	323.618	0.187
1594040951.31142	228.918	0.033	2.518	323.618	0.190
1594040951.33144	228.913	0.033	2.518	323.538	0.187
1594040951.35894	228.959	0.033	2.556	323.860	0.194
1594040951.38137	228.962	0.032	2.505	323.779	0.187
1594040951.39894	228.974	0.033	2.490	323.779	0.189
1594040951.42891	228.938	0.033	2.522	323.779	0.191
1594040951.44264	228.931	0.033	2.513	323.699	0.191
1594040951.45270	228.961	0.033	2.540	323.618	0.191
1594040951.48520	228.946	0.033	2.563	323.860	0.189
1594040951.49273	228.949	0.033	2.550	323.618	0.188
1594040951.52023	228.968	0.033	2.591	323.779	0.189
1594040951.54795	229.005	0.033	2.620	323.779	0.190
1594040951.55523	229.001	0.033	2.566	323.779	0.187
1594040951.58916	228.981	0.033	2.595	323.860	0.188
1594040951.61416	228.988	0.033	2.582	323.699	0.191
1594040951.61523	228.971	0.033	2.627	323.860	0.188
1594040951.65040	228.984	0.033	2.584	323.860	0.189
1594040951.66271	229.021	0.033	2.571	323.779	0.191
1594040951.67398	229.007	0.033	2.540	323.779	0.186
1594040951.71041	228.990	0.033	2.562	323.779	0.192
1594040951.72398	229.007	0.033	2.584	323.779	0.192
1594040951.74267	229.024	0.033	2.582	323.779	0.189
1594040951.75271	229.105	0.033	2.649	323.779	0.190
1594040951.78522	229.090	0.033	2.541	323.940	0.188
1594040951.80516	229.098	0.033	2.582	324.021	0.194
1594040951.81395	228.968	0.032	2.510	323.860	0.185
1594040951.84146	228.922	0.033	2.543	323.779	0.193
1594040951.86264	228.989	0.033	2.513	323.860	0.188
1594040951.88640	228.999	0.033	2.537	323.860	0.191
1594040951.91645	229.037	0.033	2.543	323.940	0.188
1594040951.93398	229.076	0.033	2.502	323.940	0.187
1594040951.97144	229.100	0.033	2.576	323.940	0.187
1594040951.97772	229.078	0.032	2.484	324.021	0.191
1594040951.99271	229.079	0.033	2.549	323.940	0.188
1594040952.03014	229.082	0.033	2.519	323.940	0.189
1594040952.04416	229.103	0.033	2.523	323.860	0.193
1594040952.07017	229.099	0.033	2.550	323.940	0.190
1594040952.09543	229.088	0.033	2.583	323.940	0.189
1594040952.12767	229.021	0.033	2.566	324.021	0.194
1594040952.14398	229.037	0.032	2.563	323.940	0.187
1594040952.15521	229.071	0.033	2.550	324.021	0.189
1594040952.18297	229.085	0.033	2.601	323.940	0.188
1594040952.20021	229.048	0.033	2.559	323.860	0.191
1594040952.22639	229.035	0.033	2.586	324.021	0.190
1594040952.24269	229.061	0.033	2.580	323.940	0.187
1594040952.26022	229.066	0.032	2.565	323.940	0.190
1594040952.28640	229.046	0.033	2.580	323.940	0.190
1594040952.29399	229.054	0.033	2.540	323.779	0.186
1594040952.32401	229.033	0.033	2.596	323.860	0.188
1594040952.34513	229.029	0.033	2.585	323.860	0.189
1594040952.35519	229.029	0.033	2.558	323.779	0.188
1594040952.39262	229.000	0.033	2.550	324.021	0.191
1594040952.40269	228.956	0.033	2.495	323.618	0.186
1594040952.41269	228.923	0.033	2.537	323.779	0.192
1594040952.45394	228.972	0.033	2.587	323.779	0.194
1594040952.46518	229.007	0.033	2.570	323.779	0.191
1594040952.47518	229.037	0.033	2.610	323.860	0.197
1594040952.51262	229.034	0.033	2.565	323.860	0.193
1594040952.52644	228.976	0.033	2.577	323.779	0.187
1594040952.54263	229.031	0.033	2.575	323.860	0.195
1594040952.56514	229.063	0.033	2.526	323.940	0.188
1594040952.58144	229.081	0.033	2.560	323.940	0.194
1594040952.60512	229.037	0.033	2.524	323.779	0.186
1594040952.61396	228.994	0.033	2.526	323.779	0.195
1594040952.64018	229.029	0.033	2.556	323.940	0.188
1594040952.66262	229.038	0.033	2.553	323.940	0.194
1594040952.68913	229.052	0.033	2.524	323.860	0.187
1594040952.71640	229.024	0.033	2.544	323.940	0.190
1594040952.72143	229.005	0.033	2.538	323.699	0.180
1594040952.73396	229.014	0.033	2.524	323.860	0.191
1594040952.77398	229.018	0.033	2.551	323.779	0.187
1594040952.79396	229.001	0.033	2.544	324.021	0.190
1594040952.82019	229.007	0.033	2.509	323.940	0.189
1594040952.83396	229.043	0.033	2.529	323.779	0.182
1594040952.87015	229.061	0.033	2.547	323.860	0.190
1594040952.88269	229.074	0.033	2.542	323.860	0.188
1594040952.89519	229.048	0.033	2.543	323.860	0.190
1594040952.92263	228.982	0.033	2.553	323.860	0.190
1594040952.93644	229.001	0.032	2.518	323.779	0.185
1594040952.95644	228.983	0.033	2.555	323.779	0.188
1594040952.97269	228.981	0.033	2.531	323.779	0.192
1594040953.00019	228.962	0.033	2.555	323.940	0.187
1594040953.02395	228.966	0.033	2.559	324.101	0.183
1594040953.03397	229.006	0.033	2.600	324.101	0.191
1594040953.06020	228.993	0.033	2.557	323.779	0.185
1594040953.07519	228.978	0.033	2.605	323.940	0.190
1594040953.09269	228.979	0.033	2.563	323.860	0.189
1594040953.12019	228.973	0.033	2.561	323.699	0.187
1594040953.13396	229.003	0.033	2.585	323.860	0.189
1594040953.15396	229.035	0.033	2.587	323.860	0.187
1594040953.19020	229.051	0.033	2.583	323.860	0.191
1594040953.19648	229.005	0.033	2.571	323.940	0.191
1594040953.21400	228.917	0.033	2.562	323.779	0.193
1594040953.23900	228.875	0.032	2.541	323.779	0.193
1594040953.25272	228.886	0.033	2.601	323.618	0.190
1594040953.27400	228.874	0.032	2.522	323.618	0.186
1594040953.29900	228.859	0.033	2.581	323.618	0.201
1594040953.31400	228.872	0.033	2.570	323.699	0.191
1594040953.34642	228.888	0.033	2.527	323.779	0.193
1594040953.36147	228.826	0.032	2.475	323.538	0.188
1594040953.37400	228.804	0.033	2.505	323.699	0.188
1594040953.39272	228.806	0.033	2.573	323.618	0.193
1594040953.41900	228.789	0.033	2.552	323.618	0.188
1594040953.43400	228.792	0.033	2.515	323.538	0.188
1594040953.45273	228.799	0.034	2.602	323.618	0.201
1594040953.48023	228.831	0.033	2.514	323.618	0.193
1594040953.49271	228.818	0.033	2.577	323.699	0.188
1594040953.51271	228.765	0.033	2.519	323.779	0.186
1594040953.54148	228.834	0.033	2.516	323.699	0.188
1594040953.55273	228.836	0.033	2.542	323.699	0.191
1594040953.57400	228.813	0.033	2.544	323.860	0.192
1594040953.60021	228.798	0.033	2.521	323.779	0.189
1594040953.61648	228.753	0.032	2.492	323.618	0.190
1594040953.63400	228.775	0.033	2.545	323.618	0.189
1594040953.65900	228.765	0.032	2.562	323.457	0.185
1594040953.67273	228.804	0.032	2.539	323.618	0.186
1594040953.69401	228.764	0.033	2.522	323.457	0.188
1594040953.72021	228.742	0.033	2.525	323.377	0.189
1594040953.73400	228.756	0.033	2.570	323.457	0.190
1594040953.75401	228.757	0.033	2.499	323.538	0.188
1594040953.78766	228.746	0.033	2.538	323.457	0.190
1594040953.79400	228.768	0.033	2.568	323.457	0.189
1594040953.82898	228.768	0.033	2.553	323.538	0.185
1594040953.85398	228.775	0.033	2.565	323.538	0.191
1594040953.86021	228.772	0.033	2.574	323.618	0.191
1594040953.89016	228.782	0.032	2.538	323.538	0.189
1594040953.90401	228.749	0.033	2.586	323.377	0.186
1594040953.91521	228.683	0.033	2.592	323.538	0.191
1594040953.95164	228.737	0.033	2.572	323.457	0.191
1594040953.96399	228.777	0.033	2.626	323.538	0.191
1594040953.97518	228.781	0.033	2.584	323.538	0.186
1594040953.99268	228.779	0.033	2.594	323.538	0.188
1594040954.02018	228.738	0.033	2.554	323.457	0.191
1594040954.03268	228.733	0.033	2.551	323.377	0.195
1594040954.05268	228.747	0.033	2.580	323.457	0.191
1594040954.08019	228.765	0.033	2.558	323.538	0.193
1594040954.09519	228.769	0.033	2.606	323.457	0.193
1594040954.11519	228.794	0.033	2.624	323.618	0.193
1594040954.14018	228.792	0.033	2.589	323.457	0.185
1594040954.15770	228.873	0.033	2.577	323.538	0.191
1594040954.17518	228.853	0.033	2.611	323.457	0.195
1594040954.20895	228.836	0.033	2.578	323.457	0.194
1594040954.21518	228.819	0.033	2.580	323.538	0.189
1594040954.23519	228.805	0.033	2.567	323.538	0.188
1594040954.27665	228.840	0.033	2.584	323.779	0.197
1594040954.31138	228.801	0.033	2.513	323.618	0.190
1594040954.33395	228.763	0.033	2.556	323.538	0.190
1594040954.34019	228.740	0.033	2.543	323.457	0.193
1594040954.36661	228.829	0.033	2.583	323.699	0.190
1594040954.38268	228.804	0.033	2.572	323.538	0.187
1594040954.39398	228.814	0.033	2.563	323.699	0.190
1594040954.42663	228.811	0.032	2.547	323.618	0.185
1594040954.44398	228.811	0.033	2.585	323.457	0.188
1594040954.45644	228.838	0.033	2.610	323.538	0.189
1594040954.48296	228.839	0.032	2.533	323.457	0.188
1594040954.50019	228.839	0.033	2.583	323.457	0.190
1594040954.52638	228.775	0.033	2.537	323.457	0.189
1594040954.53519	228.757	0.033	2.521	323.377	0.179
1594040954.56144	228.797	0.032	2.505	323.538	0.189
1594040954.58637	228.783	0.033	2.538	323.457	0.192
1594040954.60387	228.774	0.033	2.513	323.538	0.186
1594040954.63512	228.750	0.032	2.559	323.457	0.186
1594040954.64644	228.752	0.033	2.533	323.377	0.188
1594040954.65644	228.804	0.033	2.544	323.538	0.192
1594040954.69263	228.828	0.033	2.547	323.538	0.191
1594040954.70518	228.862	0.033	2.570	323.618	0.187
1594040954.71519	228.790	0.033	2.522	323.618	0.188
1594040954.74637	228.807	0.033	2.600	323.618	0.188
1594040954.76399	228.846	0.032	2.524	323.538	0.185
1594040954.78387	228.836	0.033	2.604	323.457	0.190
1594040954.79519	228.822	0.033	2.537	323.538	0.188
1594040954.82273	228.779	0.033	2.557	323.538	0.188
1594040954.84391	228.790	0.033	2.574	323.538	0.181
1594040954.85402	228.822	0.033	2.580	323.457	0.186
1594040954.88273	228.844	0.032	2.508	323.457	0.185
1594040954.90390	228.819	0.033	2.559	323.457	0.188
1594040954.91402	228.801	0.033	2.526	323.538	0.187
1594040954.95269	228.812	0.033	2.544	323.457	0.185
1594040954.96023	228.842	0.033	2.548	323.457	0.187
1594040954.97522	228.852	0.033	2.563	323.538	0.187
1594040955.00891	228.819	0.032	2.510	323.457	0.185
1594040955.01523	228.778	0.034	2.607	323.538	0.200
1594040955.03523	228.813	0.033	2.562	323.538	0.183
1594040955.06148	228.798	0.033	2.531	323.618	0.191
1594040955.07523	228.795	0.032	2.519	323.618	0.187
1594040955.10642	228.781	0.033	2.543	323.457	0.192
1594040955.12146	228.760	0.033	2.516	323.618	0.191
1594040955.14023	228.727	0.033	2.516	323.457	0.191
1594040955.17016	228.765	0.033	2.549	323.457	0.191
1594040955.18648	228.788	0.033	2.526	323.457	0.190
1594040955.19646	228.788	0.033	2.554	323.538	0.191
1594040955.21402	228.742	0.033	2.528	323.457	0.190
1594040955.24145	228.766	0.033	2.523	323.377	0.186
1594040955.26392	228.839	0.033	2.550	323.457	0.190
1594040955.27403	228.860	0.033	2.535	323.618	0.186
1594040955.30273	228.843	0.033	2.521	323.538	0.189
1594040955.31523	228.819	0.033	2.513	323.618	0.188
1594040955.33403	228.814	0.033	2.547	323.457	0.192
1594040955.36148	228.868	0.033	2.548	323.699	0.191
1594040955.37771	228.880	0.033	2.585	323.699	0.193
1594040955.39521	228.845	0.033	2.557	323.538	0.191
1594040955.43393	228.758	0.033	2.496	323.618	0.193
1594040955.44148	228.737	0.033	2.520	323.457	0.191
1594040955.45521	228.788	0.033	2.554	323.457	0.191
1594040955.48023	228.764	0.033	2.549	323.538	0.190
1594040955.49403	228.813	0.033	2.514	323.618	0.192
1594040955.51524	228.791	0.033	2.541	323.538	0.193
1594040955.54146	228.764	0.033	2.540	323.618	0.190
1594040955.55524	228.815	0.033	2.571	323.618	0.193
1594040955.57771	228.813	0.033	2.523	323.618	0.190
1594040955.60018	228.842	0.033	2.567	323.699	0.192
1594040955.61518	228.817	0.033	2.569	323.538	0.194
1594040955.63400	228.822	0.033	2.554	323.457	0.188
1594040955.66018	228.851	0.033	2.586	323.538	0.191
1594040955.67518	228.802	0.033	2.558	323.618	0.195
1594040955.69400	228.845	0.033	2.553	323.538	0.186
1594040955.72143	228.804	0.033	2.574	323.457	0.194
1594040955.73400	228.825	0.033	2.574	323.618	0.194
1594040955.75401	228.862	0.033	2.589	323.618	0.194
1594040955.78268	228.850	0.033	2.532	323.538	0.188
1594040955.79400	228.835	0.033	2.580	323.779	0.189
1594040955.81401	228.811	0.032	2.538	323.457	0.188
1594040955.84143	228.838	0.033	2.589	323.538	0.190
1594040955.85400	228.789	0.033	2.525	323.538	0.188
1594040955.87518	228.804	0.033	2.568	323.618	0.193
1594040955.90143	228.811	0.033	2.495	323.538	0.187
1594040955.91400	228.758	0.032	2.518	323.618	0.183
1594040955.93518	228.766	0.033	2.512	323.538	0.186
1594040955.96143	228.776	0.033	2.526	323.618	0.187
1594040955.97400	228.750	0.033	2.525	323.538	0.190
1594040955.99519	228.767	0.033	2.518	323.538	0.188
1594040956.02270	228.729	0.033	2.547	323.538	0.188
1594040956.03520	228.777	0.033	2.566	323.538	0.191
1594040956.05400	228.770	0.032	2.472	323.618	0.183
1594040956.08144	228.765	0.032	2.532	323.296	0.186
1594040956.09519	228.755	0.032	2.513	323.457	0.182
1594040956.11401	228.712	0.033	2.527	323.296	0.190
1594040956.14268	228.744	0.033	2.536	323.377	0.192
1594040956.15518	228.790	0.033	2.526	323.377	0.191
1594040956.17401	228.819	0.033	2.555	323.538	0.190
1594040956.20401	228.830	0.033	2.560	323.457	0.190
1594040956.21401	228.764	0.033	2.539	323.699	0.188
1594040956.23519	228.753	0.033	2.513	323.377	0.188
1594040956.26144	228.738	0.033	2.491	323.377	0.189
1594040956.28513	228.751	0.033	2.542	323.457	0.191
1594040956.29519	228.741	0.032	2.489	323.457	0.187
1594040956.32268	228.702	0.033	2.517	323.538	0.192
1594040956.34513	228.693	0.033	2.542	323.296	0.188
1594040956.37164	228.742	0.033	2.535	323.457	0.189
1594040956.39762	228.739	0.032	2.531	323.457	0.186
1594040956.39901	228.711	0.033	2.548	323.377	0.192
1594040956.41644	228.651	0.033	2.516	323.377	0.187
1594040956.45139	228.703	0.033	2.539	323.296	0.185
1594040956.45772	228.761	0.033	2.623	323.377	0.189
1594040956.47770	228.764	0.032	2.518	323.457	0.183
1594040956.51137	228.765	0.033	2.568	323.457	0.192
1594040956.52665	228.719	0.033	2.570	323.538	0.185
1594040956.55265	228.753	0.033	2.572	323.377	0.186
1594040956.57912	228.771	0.033	2.614	323.538	0.194
1594040956.58519	228.742	0.033	2.580	323.377	0.187
1594040956.61262	228.761	0.033	2.620	323.538	0.187
1594040956.62901	228.718	0.032	2.514	323.538	0.189
1594040956.63770	228.704	0.033	2.573	323.538	0.190
1594040956.67012	228.748	0.033	2.556	323.457	0.197
1594040956.69887	228.761	0.033	2.547	323.538	0.188
1594040956.71643	228.746	0.033	2.503	323.618	0.183
1594040956.74401	228.749	0.033	2.529	323.699	0.193
1594040956.76513	228.777	0.033	2.529	323.618	0.182
1594040956.77519	228.793	0.033	2.520	323.699	0.192
1594040956.80401	228.775	0.033	2.561	323.538	0.190
1594040956.82513	228.734	0.033	2.525	323.618	0.191
1594040956.83520	228.754	0.033	2.514	323.457	0.189
1594040956.87389	228.805	0.033	2.548	323.699	0.192
1594040956.88020	228.806	0.033	2.547	323.618	0.190
1594040956.89771	228.799	0.032	2.512	323.699	0.190
1594040956.93013	228.763	0.033	2.553	323.457	0.187
1594040956.93644	228.784	0.033	2.521	323.457	0.193
1594040956.95645	228.778	0.033	2.559	323.538	0.195
1594040956.98267	228.791	0.033	2.548	323.618	0.191
1594040956.99642	228.774	0.033	2.509	323.538	0.190
1594040957.03263	228.774	0.033	2.528	323.538	0.191
1594040957.04519	228.763	0.033	2.575	323.538	0.187
1594040957.05644	228.751	0.033	2.536	323.457	0.194
1594040957.09013	228.777	0.033	2.569	323.538	0.185
1594040957.10644	228.786	0.033	2.517	323.860	0.194
1594040957.11770	228.764	0.033	2.502	323.618	0.187
1594040957.13518	228.755	0.033	2.573	323.618	0.191
1594040957.16392	228.781	0.033	2.579	323.618	0.195
1594040957.18518	228.756	0.033	2.507	323.618	0.187
1594040957.19651	228.737	0.033	2.577	323.457	0.188
1594040957.22271	228.733	0.032	2.535	323.457	0.187
1594040957.23520	228.725	0.033	2.560	323.457	0.182
1594040957.25521	228.734	0.033	2.611	323.538	0.189
1594040957.28273	228.753	0.033	2.566	323.377	0.193
1594040957.29646	228.777	0.033	2.542	323.457	0.187
1594040957.31646	228.749	0.033	2.561	323.457	0.191
1594040957.35018	228.649	0.033	2.489	323.377	0.188
1594040957.35772	228.752	0.033	2.592	323.457	0.185
