# timestamp	V	A	W	V	A
1594041539.63972	229.149	0.027	2.084	324.182	0.161
1594041539.64970	229.156	0.027	2.103	324.182	0.157
1594041539.68839	229.168	0.027	2.132	324.182	0.158
1594041539.70095	229.154	0.027	2.099	324.101	0.165
1594041539.71963	229.187	0.027	2.117	324.101	0.165
1594041539.73597	229.153	0.027	2.074	324.262	0.161
1594041539.75220	229.165	0.027	2.090	323.940	0.158
1594041539.76845	229.098	0.027	2.093	324.021	0.159
1594041539.79594	229.145	0.027	2.112	324.182	0.154
1594041539.82465	229.127	0.027	2.098	324.021	0.161
1594041539.83964	229.086	0.027	2.056	323.940	0.156
1594041539.84970	229.152	0.028	2.161	323.940	0.167
1594041539.88464	229.140	0.028	2.129	324.021	0.161
1594041539.89095	229.166	0.027	2.139	324.182	0.157
1594041539.91094	229.136	0.027	2.086	324.101	0.156
1594041539.94464	229.103	0.027	2.057	324.182	0.159
1594041539.95094	229.139	0.028	2.161	324.182	0.161
1594041539.96845	229.125	0.027	2.097	324.101	0.157
1594041540.00219	229.110	0.027	2.075	324.182	0.158
1594041540.01594	229.058	0.027	2.112	324.101	0.158
1594041540.02845	229.026	0.027	2.100	324.101	0.161
1594041540.05969	229.062	0.027	2.111	324.021	0.158
1594041540.06970	229.082	0.027	2.103	324.021	0.159
1594041540.10714	229.075	0.027	2.109	324.101	0.157
1594041540.11970	229.055	0.027	2.093	324.021	0.161
1594041540.13220	229.037	0.027	2.081	323.940	0.156
1594041540.14845	229.091	0.028	2.120	324.021	0.159
1594041540.17595	229.110	0.027	2.129	324.101	0.161
1594041540.18845	229.110	0.027	2.087	324.021	0.153
1594041540.20845	229.054	0.028	2.105	324.101	0.161
1594041540.23595	229.073	0.027	2.050	324.021	0.161
1594041540.24846	229.042	0.027	2.105	323.860	0.163
1594041540.26970	229.077	0.028	2.130	323.940	0.158
1594041540.29595	229.013	0.027	2.140	323.860	0.164
1594041540.30845	229.065	0.027	2.089	324.021	0.164
1594041540.32970	229.050	0.027	2.116	323.860	0.162
1594041540.35595	229.106	0.027	2.115	323.940	0.164
1594041540.36845	229.054	0.027	2.065	323.860	0.158
1594041540.38970	229.108	0.028	2.157	323.860	0.163
1594041540.41472	229.043	0.027	2.087	323.860	0.161
1594041540.42970	229.057	0.027	2.128	323.860	0.164
1594041540.44845	229.062	0.027	2.117	323.860	0.164
1594041540.47470	229.103	0.027	2.146	324.021	0.157
1594041540.48970	229.052	0.027	2.132	324.182	0.162
1594041540.50845	229.038	0.027	2.066	324.021	0.163
1594041540.53595	228.999	0.028	2.136	324.101	0.166
1594041540.54971	229.029	0.028	2.100	324.021	0.164
1594041540.56845	228.992	0.027	2.083	323.940	0.162
1594041540.59595	229.005	0.027	2.032	323.860	0.161
1594041540.60845	228.985	0.028	2.102	323.779	0.166
1594041540.62970	228.991	0.027	2.066	323.779	0.161
1594041540.65595	229.061	0.028	2.144	323.860	0.165
1594041540.66846	229.086	0.027	2.105	323.940	0.162
1594041540.68845	229.072	0.027	2.078	323.940	0.159
1594041540.71596	229.076	0.027	2.106	324.021	0.155
1594041540.73838	229.041	0.027	2.074	323.940	0.157
1594041540.74970	229.073	0.027	2.095	324.101	0.159
1594041540.78215	229.104	0.027	2.118	323.860	0.156
1594041540.79964	229.094	0.028	2.135	323.940	0.159
1594041540.81722	229.093	0.027	2.110	324.021	0.158
1594041540.84588	229.043	0.028	2.111	324.021	0.162
1594041540.85221	229.045	0.027	2.068	323.940	0.159
1594041540.86971	229.062	0.027	2.128	323.860	0.158
1594041540.90338	229.056	0.027	2.061	323.940	0.161
1594041540.91096	229.049	0.028	2.103	323.699	0.164
1594041540.94213	228.982	0.027	2.117	323.860	0.159
1594041540.96838	229.028	0.027	2.117	323.779	0.158
1594041540.97596	229.046	0.027	2.129	323.779	0.159
1594041541.00338	229.072	0.027	2.124	323.860	0.161
1594041541.01977	229.080	0.027	2.113	324.021	0.163
1594041541.03100	229.039	0.027	2.114	323.940	0.165
1594041541.06594	229.040	0.027	2.056	323.860	0.154
1594041541.07850	228.997	0.027	2.106	324.021	0.161
1594041541.09967	228.996	0.028	2.152	323.860	0.163
1594041541.10974	228.996	0.027	2.088	323.940	0.167
1594041541.13600	228.968	0.028	2.088	324.021	0.165
1594041541.15842	228.985	0.027	2.077	323.940	0.159
1594041541.16849	229.039	0.027	2.125	324.021	0.161
1594041541.19724	229.055	0.027	2.087	323.940	0.158
1594041541.21967	229.041	0.027	2.114	324.021	0.162
1594041541.23102	228.984	0.027	2.056	323.860	0.161
1594041541.26715	229.001	0.028	2.155	323.860	0.164
1594041541.28089	228.963	0.027	2.104	323.940	0.157
1594041541.29094	228.960	0.027	2.088	323.940	0.158
1594041541.32464	229.050	0.028	2.114	323.860	0.163
1594041541.33094	229.030	0.027	2.112	323.940	0.162
1594041541.35094	229.081	0.028	2.129	324.021	0.165
1594041541.38463	229.031	0.027	2.041	323.940	0.159
1594041541.39094	229.013	0.028	2.132	324.021	0.161
1594041541.42213	229.031	0.027	2.128	323.940	0.161
1594041541.44838	228.991	0.027	2.057	324.021	0.162
1594041541.45594	229.011	0.027	2.064	324.021	0.159
1594041541.48588	229.030	0.027	2.096	324.021	0.162
1594041541.49844	228.977	0.027	2.090	323.860	0.159
1594041541.51096	228.991	0.028	2.122	323.860	0.164
1594041541.54467	228.928	0.027	2.097	323.940	0.157
1594041541.56098	228.862	0.027	2.095	323.779	0.163
1594041541.57969	228.910	0.028	2.113	323.860	0.162
1594041541.58975	228.959	0.027	2.114	324.021	0.164
1594041541.61722	228.998	0.027	2.095	324.021	0.159
1594041541.64095	229.003	0.028	2.145	324.101	0.164
1594041541.65098	229.051	0.027	2.109	324.101	0.161
1594041541.67723	229.084	0.028	2.160	324.182	0.158
1594041541.69968	229.030	0.027	2.054	323.940	0.158
1594041541.70972	229.029	0.027	2.114	323.940	0.161
1594041541.74717	229.035	0.027	2.122	324.021	0.162
1594041541.75967	229.041	0.028	2.130	324.101	0.163
1594041541.76973	229.030	0.027	2.136	323.940	0.158
1594041541.80470	229.049	0.027	2.113	324.101	0.157
1594041541.81098	229.045	0.027	2.083	324.101	0.159
1594041541.83098	228.982	0.027	2.080	323.940	0.159
1594041541.86467	228.949	0.027	2.066	323.779	0.156
1594041541.87098	228.953	0.027	2.121	323.860	0.155
1594041541.90595	228.945	0.027	2.091	323.860	0.158
1594041541.93217	228.966	0.028	2.169	323.860	0.162
1594041541.93723	229.039	0.027	2.089	323.940	0.164
1594041541.96467	229.104	0.028	2.160	323.940	0.162
1594041541.98098	229.149	0.028	2.153	324.101	0.163
1594041541.99098	229.150	0.027	2.114	324.182	0.158
1594041542.00848	229.153	0.028	2.148	324.262	0.164
1594041542.03597	229.116	0.027	2.061	324.021	0.159
1594041542.04848	229.110	0.028	2.121	324.262	0.166
1594041542.07598	229.183	0.027	2.110	324.262	0.157
1594041542.09223	229.135	0.027	2.085	324.101	0.159
1594041542.10847	229.132	0.027	2.079	324.101	0.163
1594041542.12847	229.125	0.027	2.106	324.101	0.157
1594041542.15598	229.136	0.027	2.086	324.021	0.156
1594041542.16848	229.111	0.027	2.106	324.021	0.156
1594041542.18973	229.088	0.027	2.096	324.021	0.157
1594041542.21598	229.147	0.028	2.141	324.021	0.156
1594041542.22848	229.125	0.027	2.079	324.182	0.163
1594041542.24973	229.186	0.028	2.133	324.101	0.164
1594041542.27473	229.198	0.028	2.144	324.262	0.164
1594041542.28848	229.153	0.027	2.059	324.262	0.161
1594041542.30971	229.213	0.028	2.139	324.262	0.164
1594041542.33723	229.194	0.028	2.134	324.262	0.165
1594041542.34973	229.164	0.027	2.072	324.423	0.159
1594041542.36848	229.080	0.027	2.100	324.182	0.159
1594041542.39598	229.123	0.027	2.077	324.182	0.161
1594041542.40974	229.174	0.028	2.110	324.021	0.164
1594041542.42974	229.150	0.027	2.085	324.101	0.153
1594041542.45598	229.129	0.028	2.126	324.182	0.158
1594041542.46971	229.161	0.027	2.127	324.262	0.163
1594041542.48848	229.189	0.027	2.131	324.343	0.168
1594041542.51598	229.196	0.027	2.085	324.262	0.159
1594041542.53971	229.185	0.027	2.088	324.262	0.159
1594041542.54973	229.177	0.027	2.130	324.182	0.163
1594041542.57599	229.224	0.028	2.126	324.182	0.158
1594041542.59846	229.167	0.027	2.096	324.262	0.158
1594041542.60974	229.190	0.027	2.082	324.262	0.162
1594041542.63724	229.180	0.028	2.127	324.262	0.166
1594041542.65971	229.169	0.027	2.056	324.182	0.155
1594041542.66974	229.195	0.027	2.177	324.262	0.162
1594041542.70344	229.107	0.027	2.088	323.940	0.156
1594041542.71968	229.142	0.027	2.129	324.021	0.162
1594041542.72974	229.114	0.027	2.115	324.021	0.156
1594041542.76471	229.135	0.027	2.050	323.940	0.159
1594041542.77099	229.150	0.027	2.131	324.021	0.155
1594041542.79099	229.175	0.028	2.163	324.101	0.163
1594041542.82469	229.165	0.027	2.073	324.101	0.154
1594041542.83122	229.133	0.028	2.119	324.182	0.163
1594041542.86466	229.143	0.027	2.111	324.101	0.165
1594041542.88966	229.212	0.028	2.134	324.182	0.159
1594041542.89471	229.162	0.027	2.070	324.182	0.164
1594041542.92593	229.232	0.028	2.139	324.343	0.163
1594041542.93971	229.215	0.027	2.098	324.262	0.161
1594041542.95095	229.185	0.027	2.111	324.262	0.159
1594041542.98591	229.189	0.027	2.107	324.262	0.156
1594041542.99971	229.156	0.027	2.134	324.423	0.165
1594041543.01221	229.191	0.027	2.053	324.262	0.162
1594041543.04716	229.192	0.027	2.098	324.101	0.158
1594041543.06094	229.204	0.027	2.103	324.262	0.162
1594041543.08214	229.225	0.027	2.107	324.101	0.157
1594041543.08971	229.224	0.028	2.184	324.262	0.165
1594041543.11594	229.246	0.027	2.109	324.343	0.165
1594041543.14213	229.189	0.027	2.085	324.101	0.158
1594041543.15219	229.187	0.027	2.118	324.182	0.163
1594041543.19091	229.196	0.027	2.108	324.182	0.163
1594041543.20338	229.205	0.027	2.070	324.262	0.156
1594041543.21094	229.248	0.027	2.135	324.182	0.158
1594041543.24839	229.207	0.027	2.105	324.182	0.157
1594041543.25346	229.205	0.027	2.091	324.182	0.156
1594041543.26971	229.245	0.028	2.149	323.940	0.165
1594041543.30716	229.240	0.027	2.100	324.101	0.157
1594041543.31219	229.264	0.027	2.132	324.182	0.158
1594041543.34716	229.193	0.027	2.103	324.262	0.165
1594041543.37241	229.199	0.027	2.105	324.343	0.164
1594041543.40466	229.221	0.027	2.090	324.343	0.164
1594041543.42094	229.280	0.027	2.090	324.262	0.162
1594041543.43219	229.274	0.027	2.095	324.343	0.157
1594041543.44969	229.258	0.027	2.094	324.182	0.159
1594041543.48094	229.226	0.027	2.064	324.343	0.158
1594041543.50338	229.174	0.027	2.131	324.182	0.158
1594041543.52089	229.219	0.027	2.114	324.262	0.159
1594041543.53719	229.189	0.027	2.127	324.343	0.156
1594041543.56213	229.242	0.027	2.082	324.343	0.162
1594041543.56969	229.199	0.027	2.082	324.182	0.156
1594041543.59844	229.195	0.027	2.091	324.343	0.159
1594041543.62091	229.242	0.028	2.123	324.343	0.164
1594041543.63094	229.174	0.027	2.062	324.182	0.157
1594041543.66966	229.186	0.028	2.143	324.182	0.164
1594041543.68094	229.207	0.027	2.106	324.182	0.164
1594041543.69094	229.178	0.027	2.042	324.182	0.157
1594041543.72714	229.184	0.027	2.121	324.182	0.164
1594041543.73969	229.153	0.027	2.104	324.182	0.161
1594041543.74969	229.124	0.028	2.125	324.182	0.161
1594041543.78339	229.178	0.027	2.143	324.182	0.161
1594041543.79969	229.154	0.027	2.088	324.101	0.161
1594041543.80969	229.173	0.027	2.104	324.182	0.157
1594041543.82845	229.139	0.027	2.129	324.182	0.164
1594041543.85594	229.177	0.027	2.118	324.182	0.159
1594041543.86845	229.209	0.027	2.088	324.182	0.159
1594041543.88844	229.158	0.027	2.066	324.182	0.153
1594041543.91844	229.175	0.028	2.137	324.182	0.158
1594041543.92845	229.137	0.027	2.084	324.182	0.156
1594041543.94969	229.091	0.027	2.107	324.182	0.161
1594041543.97595	229.076	0.027	2.109	324.343	0.165
1594041543.98844	229.103	0.027	2.120	324.101	0.159
1594041544.00969	229.093	0.028	2.115	324.182	0.162
1594041544.03594	229.122	0.027	2.087	324.101	0.164
1594041544.04845	229.151	0.027	2.097	324.101	0.163
1594041544.06969	229.139	0.027	2.129	324.182	0.159
1594041544.09594	229.116	0.027	2.058	324.021	0.159
1594041544.10969	229.139	0.027	2.087	324.101	0.158
1594041544.12845	229.136	0.027	2.097	324.101	0.158
1594041544.15594	229.117	0.027	2.140	324.101	0.159
1594041544.16969	229.143	0.027	2.104	324.101	0.162
1594041544.18845	229.157	0.027	2.148	324.021	0.158
1594041544.21594	229.127	0.027	2.091	324.101	0.158
1594041544.22970	229.114	0.027	2.127	324.101	0.166
1594041544.24845	229.129	0.028	2.146	324.343	0.166
1594041544.27595	229.149	0.028	2.144	324.182	0.163
1594041544.28845	229.105	0.027	2.072	324.101	0.161
1594041544.30845	229.099	0.027	2.072	324.101	0.161
1594041544.33595	229.083	0.028	2.125	324.343	0.166
1594041544.35843	229.074	0.027	2.112	324.101	0.161
1594041544.36970	229.145	0.027	2.079	324.262	0.159
1594041544.39470	229.161	0.028	2.098	324.182	0.155
1594041544.41842	229.117	0.027	2.102	324.101	0.158
1594041544.42970	229.153	0.027	2.098	324.262	0.159
1594041544.46241	229.169	0.027	2.135	324.343	0.158
1594041544.47989	229.186	0.027	2.082	324.182	0.162
1594041544.48971	229.153	0.027	2.088	324.101	0.156
1594041544.52368	229.186	0.027	2.109	324.101	0.163
1594041544.53095	229.190	0.028	2.120	324.262	0.158
1594041544.55096	229.175	0.027	2.105	324.182	0.161
1594041544.58488	229.172	0.028	2.130	324.101	0.156
1594041544.59220	229.180	0.028	2.122	324.262	0.161
1594041544.62488	229.159	0.027	2.082	324.182	0.163
1594041544.64968	229.143	0.028	2.120	324.101	0.163
1594041544.65595	229.156	0.028	2.122	324.101	0.163
1594041544.68613	229.175	0.027	2.111	324.182	0.164
1594041544.69846	229.206	0.028	2.120	324.101	0.163
1594041544.71221	229.209	0.027	2.108	324.182	0.162
1594041544.74488	229.215	0.027	2.100	324.504	0.163
1594041544.76096	229.220	0.028	2.143	324.182	0.161
1594041544.77969	229.251	0.027	2.124	324.343	0.162
1594041544.78970	229.232	0.027	2.106	324.504	0.161
1594041544.81596	229.235	0.028	2.155	324.262	0.162
1594041544.84113	229.261	0.028	2.112	324.504	0.162
1594041544.85096	229.260	0.027	2.119	324.343	0.162
1594041544.87846	229.286	0.027	2.113	324.343	0.166
1594041544.89988	229.294	0.027	2.057	324.504	0.159
1594041544.90970	229.267	0.028	2.147	324.343	0.164
1594041544.94868	229.277	0.027	2.070	324.262	0.159
1594041544.96090	229.259	0.027	2.140	324.262	0.161
1594041544.97221	229.282	0.027	2.109	324.423	0.156
1594041545.00968	229.269	0.028	2.105	324.423	0.158
1594041545.01596	229.290	0.027	2.113	324.343	0.162
1594041545.02972	229.248	0.027	2.099	324.262	0.158
1594041545.07091	229.216	0.027	2.083	324.262	0.156
1594041545.07219	229.225	0.027	2.082	324.101	0.161
1594041545.10238	229.234	0.027	2.129	324.262	0.158
1594041545.13216	229.217	0.027	2.077	324.182	0.161
1594041545.13846	229.240	0.027	2.146	324.343	0.162
1594041545.15989	229.197	0.027	2.127	324.101	0.163
1594041545.17346	229.239	0.027	2.099	324.262	0.161
1594041545.19344	229.215	0.027	2.098	324.262	0.157
1594041545.21869	229.206	0.027	2.092	324.343	0.163
1594041545.23739	229.220	0.027	2.091	324.343	0.162
1594041545.26370	229.236	0.027	2.092	324.262	0.162
1594041545.28113	229.215	0.028	2.146	324.343	0.167
1594041545.29844	229.205	0.028	2.128	324.423	0.162
1594041545.32372	229.236	0.027	2.100	324.262	0.163
1594041545.32975	229.236	0.027	2.126	324.423	0.162
1594041545.34993	229.189	0.027	2.126	324.343	0.162
1594041545.38478	229.218	0.027	2.073	324.262	0.155
1594041545.39098	229.251	0.028	2.155	324.423	0.164
1594041545.42242	229.219	0.027	2.086	324.343	0.159
1594041545.44993	229.252	0.028	2.142	324.504	0.161
1594041545.45475	229.180	0.027	2.057	324.504	0.157
1594041545.48240	229.187	0.027	2.092	324.423	0.159
1594041545.49848	229.230	0.028	2.103	324.423	0.163
1594041545.51097	229.211	0.027	2.092	324.343	0.166
1594041545.53990	229.128	0.027	2.053	324.343	0.158
1594041545.55617	229.072	0.027	2.077	324.101	0.158
1594041545.58115	229.121	0.027	2.099	324.101	0.158
1594041545.59098	229.077	0.027	2.118	324.101	0.163
1594041545.61723	229.090	0.027	2.113	324.182	0.158
1594041545.62975	229.088	0.027	2.119	324.182	0.159
1594041545.64848	229.074	0.028	2.147	324.101	0.161
1594041545.67722	229.104	0.027	2.116	324.021	0.159
1594041545.68848	229.160	0.027	2.113	324.101	0.161
1594041545.70975	229.157	0.028	2.124	324.101	0.163
1594041545.73599	229.117	0.027	2.096	324.182	0.164
1594041545.74848	229.107	0.028	2.163	324.262	0.163
1594041545.76975	229.129	0.028	2.097	324.343	0.164
1594041545.79597	229.144	0.027	2.107	324.262	0.165
1594041545.80848	229.146	0.027	2.124	324.343	0.166
1594041545.82975	229.200	0.027	2.097	324.262	0.165
1594041545.85475	229.169	0.027	2.100	324.504	0.156
1594041545.86975	229.186	0.027	2.076	324.262	0.158
1594041545.88848	229.212	0.028	2.145	324.343	0.163
1594041545.91475	229.189	0.027	2.088	324.504	0.164
1594041545.92975	229.164	0.027	2.081	324.423	0.161
1594041545.94848	229.118	0.027	2.055	324.262	0.155
1594041545.97598	229.161	0.028	2.136	324.343	0.159
1594041545.98975	229.178	0.027	2.112	324.343	0.162
1594041546.00848	229.168	0.027	2.059	324.182	0.158
1594041546.03598	229.181	0.028	2.135	324.262	0.161
1594041546.04848	229.090	0.027	2.103	324.262	0.163
1594041546.07850	229.126	0.027	2.072	324.182	0.161
1594041546.09846	229.124	0.028	2.126	324.262	0.169
1594041546.10972	229.087	0.027	2.072	324.343	0.159
1594041546.12845	229.112	0.027	2.093	324.101	0.157
1594041546.15615	229.047	0.028	2.124	323.940	0.162
1594041546.17838	229.087	0.028	2.102	324.101	0.162
1594041546.18972	229.088	0.027	2.119	324.182	0.158
1594041546.22615	229.107	0.028	2.121	324.262	0.161
1594041546.23988	229.104	0.027	2.113	324.343	0.159
1594041546.25095	229.085	0.027	2.076	324.262	0.156
1594041546.28838	229.093	0.027	2.124	324.262	0.161
1594041546.29372	229.103	0.027	2.077	324.343	0.167
1594041546.30972	229.071	0.028	2.115	324.262	0.162
1594041546.34488	229.035	0.027	2.085	324.262	0.158
1594041546.35096	229.040	0.027	2.091	324.262	0.157
1594041546.38712	228.990	0.028	2.115	324.101	0.163
1594041546.41100	228.925	0.027	2.073	324.101	0.159
1594041546.44373	228.957	0.027	2.106	323.940	0.161
1594041546.45973	228.939	0.027	2.057	323.860	0.159
1594041546.46973	228.932	0.027	2.152	323.860	0.164
1594041546.50589	228.962	0.027	2.101	323.940	0.163
1594041546.51864	228.944	0.027	2.093	323.940	0.165
1594041546.54088	229.006	0.027	2.091	324.021	0.158
1594041546.55096	228.940	0.027	2.112	323.860	0.156
1594041546.57721	228.972	0.027	2.110	324.021	0.161
1594041546.59838	228.997	0.027	2.149	323.940	0.163
1594041546.60973	229.006	0.027	2.087	323.860	0.155
1594041546.63720	229.015	0.028	2.152	323.940	0.164
1594041546.65970	228.983	0.028	2.118	324.021	0.165
1594041546.66974	228.968	0.028	2.134	324.021	0.161
1594041546.70971	228.992	0.028	2.129	324.101	0.164
1594041546.71973	228.959	0.027	2.078	324.021	0.161
1594041546.72973	229.009	0.028	2.173	324.182	0.164
1594041546.76714	229.007	0.027	2.051	324.101	0.158
1594041546.77220	229.014	0.028	2.117	324.101	0.162
1594041546.78973	229.003	0.028	2.129	324.182	0.162
1594041546.82592	229.026	0.027	2.098	324.182	0.158
1594041546.83221	229.044	0.027	2.084	324.262	0.161
1594041546.86474	228.966	0.027	2.087	324.182	0.161
1594041546.88992	229.045	0.028	2.100	324.182	0.161
1594041546.89596	229.063	0.027	2.114	324.182	0.159
1594041546.92474	229.058	0.027	2.098	324.101	0.158
1594041546.94097	229.024	0.027	2.099	324.101	0.161
1594041546.95097	228.982	0.027	2.128	324.182	0.158
1594041546.97992	229.038	0.028	2.125	324.021	0.162
1594041546.99221	229.005	0.027	2.095	324.101	0.162
1594041547.01964	229.038	0.028	2.107	324.262	0.159
1594041547.03975	229.040	0.028	2.150	324.343	0.165
1594041547.05722	229.023	0.027	2.093	324.262	0.167
1594041547.08590	229.063	0.027	2.091	324.101	0.164
1594041547.09222	229.048	0.028	2.136	324.182	0.163
1594041547.11097	229.115	0.028	2.145	324.343	0.163
1594041547.14464	229.110	0.028	2.121	324.423	0.159
1594041547.15097	229.050	0.027	2.047	324.262	0.161
1594041547.18219	229.097	0.028	2.157	324.182	0.167
1594041547.21094	229.085	0.027	2.074	324.343	0.158
1594041547.21222	229.068	0.028	2.131	324.343	0.161
1594041547.24590	229.130	0.028	2.153	324.182	0.162
1594041547.26222	229.142	0.027	2.063	324.343	0.155
1594041547.27223	229.198	0.028	2.163	324.343	0.165
1594041547.29975	229.181	0.027	2.099	324.504	0.164
1594041547.31597	229.162	0.027	2.096	324.423	0.157
1594041547.34966	229.166	0.027	2.111	324.423	0.161
1594041547.36345	229.129	0.027	2.072	324.343	0.161
1594041547.37098	229.091	0.027	2.105	324.423	0.155
1594041547.41107	229.170	0.027	2.107	324.262	0.156
1594041547.43098	229.206	0.027	2.140	324.423	0.159
1594041547.47093	229.170	0.027	2.051	324.423	0.156
1594041547.47597	229.226	0.027	2.111	324.343	0.162
1594041547.50217	229.238	0.027	2.141	324.343	0.159
1594041547.53342	229.218	0.027	2.110	324.423	0.164
1594041547.53847	229.210	0.027	2.100	324.343	0.154
1594041547.55843	229.203	0.028	2.142	324.423	0.158
1594041547.57477	229.254	0.028	2.148	324.504	0.164
1594041547.59348	229.247	0.028	2.105	324.504	0.166
1594041547.61975	229.273	0.027	2.109	324.423	0.158
1594041547.63723	229.277	0.028	2.108	324.423	0.164
1594041547.65974	229.239	0.027	2.076	324.504	0.162
1594041547.66977	229.219	0.028	2.153	324.423	0.165
1594041547.69723	229.196	0.027	2.064	324.504	0.158
1594041547.71600	229.224	0.028	2.141	324.665	0.162
1594041547.72845	229.209	0.027	2.093	324.423	0.159
1594041547.75720	229.246	0.027	2.134	324.504	0.166
1594041547.78090	229.254	0.027	2.083	324.584	0.159
1594041547.79095	229.225	0.027	2.097	324.423	0.159
1594041547.83213	229.215	0.027	2.101	324.343	0.161
1594041547.83974	229.215	0.027	2.101	324.343	0.163
1594041547.84975	229.178	0.027	2.078	324.504	0.161
1594041547.88839	229.235	0.028	2.161	324.423	0.168
1594041547.90094	229.279	0.027	2.095	324.423	0.157
1594041547.91096	229.304	0.028	2.139	324.423	0.164
1594041547.94212	229.280	0.027	2.074	324.584	0.157
1594041547.95845	229.255	0.028	2.139	324.584	0.161
1594041547.97962	229.244	0.027	2.118	324.504	0.162
1594041548.00342	229.228	0.027	2.109	324.504	0.161
1594041548.02095	229.240	0.028	2.107	324.584	0.165
1594041548.03963	229.229	0.027	2.114	324.584	0.161
1594041548.04975	229.218	0.027	2.057	324.745	0.166
1594041548.07720	229.232	0.027	2.112	324.504	0.155
1594041548.09963	229.250	0.028	2.155	324.423	0.159
1594041548.12615	229.252	0.027	2.094	324.665	0.161
1594041548.15213	229.276	0.027	2.123	324.584	0.162
1594041548.16590	229.246	0.027	2.096	324.423	0.158
1594041548.17220	229.278	0.027	2.108	324.584	0.158
1594041548.21338	229.281	0.027	2.120	324.584	0.164
1594041548.21975	229.266	0.028	2.154	324.584	0.159
1594041548.23095	229.289	0.027	2.098	324.584	0.162
1594041548.27089	229.225	0.027	2.128	324.504	0.161
1594041548.28345	229.231	0.027	2.063	324.584	0.161
1594041548.30088	229.212	0.027	2.066	324.423	0.153
1594041548.31720	229.252	0.028	2.116	324.423	0.162
1594041548.33345	229.222	0.027	2.044	324.343	0.157
1594041548.35838	229.233	0.028	2.147	324.423	0.159
1594041548.37593	229.238	0.027	2.078	324.343	0.156
1594041548.39843	229.300	0.027	2.071	324.504	0.161
1594041548.41965	229.278	0.027	2.112	324.504	0.162
1594041548.44238	229.239	0.027	2.055	324.423	0.159
1594041548.46963	229.142	0.027	2.073	324.343	0.157
1594041548.48238	229.106	0.027	2.083	324.262	0.161
1594041548.49093	229.174	0.028	2.134	324.182	0.161
1594041548.52966	229.143	0.027	2.077	324.182	0.155
1594041548.54093	229.222	0.028	2.125	324.343	0.159
1594041548.55095	229.209	0.028	2.141	324.504	0.158
1594041548.58963	229.204	0.027	2.086	324.504	0.163
1594041548.60363	229.253	0.027	2.128	324.423	0.159
1594041548.62464	229.225	0.027	2.088	324.504	0.162
1594041548.65365	229.200	0.027	2.093	324.343	0.158
1594041548.66345	229.088	0.027	2.046	324.262	0.158
1594041548.68089	229.155	0.028	2.130	324.343	0.165
1594041548.69343	229.229	0.027	2.106	324.343	0.159
1594041548.71343	229.185	0.027	2.133	324.262	0.164
1594041548.73963	229.201	0.027	2.110	324.182	0.164
1594041548.76988	229.140	0.027	2.119	324.343	0.157
1594041548.78093	229.167	0.027	2.098	324.262	0.161
1594041548.79093	229.191	0.027	2.149	324.262	0.161
1594041548.81844	229.183	0.027	2.101	324.262	0.158
1594041548.84586	229.230	0.028	2.100	324.343	0.156
1594041548.85218	229.170	0.028	2.129	324.343	0.158
1594041548.87975	229.256	0.028	2.129	324.423	0.166
1594041548.89718	229.300	0.027	2.088	324.343	0.161
1594041548.91094	229.287	0.028	2.168	324.504	0.164
1594041548.94586	229.307	0.027	2.102	324.584	0.163
1594041548.97091	229.237	0.027	2.103	324.584	0.164
1594041548.97719	229.258	0.027	2.097	324.504	0.166
1594041549.00712	229.282	0.028	2.143	324.584	0.167
1594041549.01979	229.193	0.027	2.064	324.504	0.158
1594041549.03219	229.092	0.027	2.066	324.343	0.159
1594041549.06714	229.094	0.027	2.091	324.423	0.161
1594041549.07977	229.174	0.027	2.095	324.343	0.157
1594041549.10239	229.206	0.027	2.121	324.343	0.164
1594041549.12114	229.238	0.027	2.106	324.504	0.159
1594041549.13844	229.181	0.027	2.074	324.504	0.156
1594041549.16087	229.152	0.027	2.082	324.262	0.158
1594041549.17094	229.199	0.027	2.113	324.262	0.158
1594041549.19719	229.183	0.027	2.117	324.343	0.158
1594041549.22587	229.153	0.027	2.117	324.343	0.158
1594041549.24087	229.119	0.027	2.103	324.343	0.158
1594041549.26215	229.099	0.027	2.082	324.262	0.161
1594041549.29092	229.180	0.028	2.171	324.182	0.167
1594041549.29594	229.137	0.027	2.088	324.262	0.162
1594041549.32590	229.101	0.027	2.100	324.262	0.157
1594041549.34220	229.153	0.028	2.146	324.423	0.166
1594041549.35220	229.151	0.028	2.116	324.343	0.165
1594041549.37962	229.114	0.027	2.089	324.343	0.161
1594041549.40964	229.158	0.027	2.070	324.262	0.159
1594041549.42095	229.233	0.028	2.151	324.504	0.161
1594041549.43095	229.242	0.028	2.121	324.504	0.161
1594041549.45844	229.178	0.027	2.073	324.584	0.161
1594041549.48338	229.181	0.027	2.078	324.423	0.162
1594041549.49095	229.163	0.027	2.079	324.343	0.163
1594041549.51845	229.070	0.027	2.093	324.343	0.161
1594041549.54337	229.086	0.027	2.076	324.262	0.159
1594041549.55962	229.097	0.028	2.096	324.423	0.165
1594041549.58964	229.111	0.027	2.108	324.343	0.159
1594041549.60219	229.133	0.027	2.102	324.343	0.158
1594041549.60977	229.095	0.028	2.129	324.343	0.163
1594041549.64965	229.156	0.027	2.099	324.423	0.161
1594041549.66219	229.155	0.028	2.109	324.504	0.163
