# timestamp	V	A	W	V	A
1594042177.42606	228.744	0.023	1.676	323.779	0.142
1594042177.46101	228.796	0.023	1.680	323.860	0.142
1594042177.47731	228.789	0.023	1.720	323.860	0.144
1594042177.49607	228.744	0.023	1.653	323.860	0.142
1594042177.50606	228.744	0.023	1.659	323.860	0.141
1594042177.53231	228.654	0.023	1.652	323.699	0.138
1594042177.55501	228.666	0.023	1.656	323.699	0.142
1594042177.56482	228.687	0.023	1.683	323.779	0.145
1594042177.59874	228.694	0.024	1.728	323.699	0.142
1594042177.61629	228.712	0.027	1.978	323.699	0.164
1594042177.62606	228.669	0.026	1.978	323.699	0.164
1594042177.66129	228.708	0.027	2.028	323.699	0.164
1594042177.66732	228.730	0.027	2.019	323.779	0.165
1594042177.68482	228.722	0.027	1.994	323.779	0.161
1594042177.71749	228.732	0.027	1.974	323.860	0.161
1594042177.72482	228.677	0.026	1.939	323.699	0.159
1594042177.75729	228.712	0.026	1.981	323.779	0.164
1594042177.78500	228.719	0.026	1.983	323.618	0.164
1594042177.79105	228.712	0.026	1.992	323.538	0.164
1594042177.81972	228.713	0.026	1.970	323.457	0.157
1594042177.83608	228.684	0.027	1.971	323.538	0.167
1594042177.84730	228.683	0.026	1.987	323.618	0.162
1594042177.86355	228.719	0.027	2.014	323.538	0.167
1594042177.89105	228.700	0.027	2.002	323.618	0.165
1594042177.90481	228.680	0.027	2.005	323.618	0.170
1594042177.92480	228.691	0.027	1.974	323.538	0.163
1594042177.95107	228.700	0.027	2.009	323.779	0.163
1594042177.96480	228.691	0.026	1.974	323.779	0.156
1594042177.98480	228.672	0.027	2.050	323.860	0.166
1594042178.01106	228.597	0.026	1.950	323.860	0.169
1594042178.02355	228.641	0.026	1.945	323.618	0.164
1594042178.04480	228.658	0.027	2.003	323.699	0.163
1594042178.08475	228.704	0.027	1.980	323.699	0.170
1594042178.09600	228.726	0.027	2.001	323.779	0.164
1594042178.10606	228.653	0.026	1.940	323.618	0.163
1594042178.13975	228.613	0.026	1.954	323.538	0.164
1594042178.14605	228.654	0.027	1.996	323.538	0.162
1594042178.16606	228.676	0.027	2.009	323.618	0.167
1594042178.19975	228.672	0.027	2.020	323.618	0.165
1594042178.20733	228.751	0.027	2.011	323.618	0.164
1594042178.23730	228.715	0.027	1.999	323.699	0.156
1594042178.26475	228.741	0.026	1.937	323.699	0.166
1594042178.26606	228.750	0.027	2.024	323.699	0.164
1594042178.29975	228.722	0.027	2.003	323.618	0.157
1594042178.31606	228.713	0.027	1.939	323.618	0.165
1594042178.32606	228.689	0.026	1.955	323.618	0.157
1594042178.35976	228.726	0.027	2.018	323.699	0.159
1594042178.37606	228.711	0.026	1.944	323.699	0.164
1594042178.39477	228.644	0.026	1.966	323.618	0.163
1594042178.41476	228.507	0.026	1.891	323.457	0.155
1594042178.43233	228.572	0.027	1.987	323.457	0.158
1594042178.45475	228.619	0.026	1.976	323.457	0.159
1594042178.46606	228.608	0.026	1.996	323.538	0.161
1594042178.49357	228.537	0.026	1.937	323.457	0.161
1594042178.51599	228.582	0.027	1.987	323.457	0.158
1594042178.52607	228.568	0.026	1.983	323.457	0.159
1594042178.56349	228.527	0.027	2.020	323.457	0.166
1594042178.58479	228.590	0.027	2.005	323.457	0.162
1594042178.58981	228.596	0.027	2.011	323.457	0.162
1594042178.62732	228.616	0.026	2.007	323.377	0.163
1594042178.63481	228.503	0.026	1.912	323.377	0.159
1594042178.64734	228.620	0.027	2.043	323.377	0.166
1594042178.68100	228.567	0.027	2.005	323.457	0.166
1594042178.70733	228.552	0.027	2.010	323.457	0.163
1594042178.73852	228.545	0.027	2.023	323.538	0.162
1594042178.75482	228.567	0.027	2.058	323.538	0.164
1594042178.77502	228.565	0.027	1.990	323.457	0.164
1594042178.78482	228.547	0.029	2.141	323.457	0.180
1594042178.81234	228.551	0.029	2.144	323.457	0.175
1594042178.83476	228.514	0.029	2.179	323.538	0.171
1594042178.85752	228.531	0.025	1.826	323.538	0.154
1594042178.88476	228.547	0.023	1.722	323.699	0.144
1594042178.89874	228.528	0.023	1.662	323.457	0.141
1594042178.90607	228.520	0.023	1.698	323.538	0.143
1594042178.94350	228.488	0.023	1.648	323.457	0.144
1594042178.94983	228.482	0.023	1.675	323.618	0.144
1594042178.96608	228.522	0.023	1.708	323.699	0.147
1594042179.00101	228.592	0.023	1.661	323.618	0.145
1594042179.01502	228.569	0.023	1.667	323.457	0.141
1594042179.04100	228.503	0.023	1.706	323.538	0.143
1594042179.06503	228.575	0.023	1.695	323.538	0.143
1594042179.07358	228.626	0.023	1.675	323.457	0.146
1594042179.10233	228.668	0.023	1.726	323.618	0.145
1594042179.11483	228.730	0.023	1.705	323.618	0.145
1594042179.12735	228.662	0.023	1.679	323.618	0.143
1594042179.15475	228.690	0.023	1.748	323.618	0.144
1594042179.18232	228.665	0.023	1.732	323.779	0.144
1594042179.20234	228.649	0.023	1.663	323.860	0.150
1594042179.21633	228.655	0.023	1.702	323.779	0.139
1594042179.23235	228.620	0.023	1.645	323.779	0.142
1594042179.25976	228.590	0.023	1.642	323.538	0.142
1594042179.26608	228.614	0.023	1.665	323.699	0.143
1594042179.28608	228.570	0.023	1.684	323.457	0.141
1594042179.32351	228.563	0.023	1.677	323.699	0.142
1594042179.33601	228.589	0.023	1.709	323.779	0.140
1594042179.34608	228.646	0.023	1.703	323.699	0.139
1594042179.37108	228.650	0.023	1.668	323.618	0.140
1594042179.38609	228.635	0.023	1.673	323.618	0.136
1594042179.42224	228.611	0.023	1.683	323.538	0.140
1594042179.43484	228.593	0.023	1.660	323.538	0.140
1594042179.44608	228.601	0.023	1.702	323.618	0.145
1594042179.48102	228.631	0.023	1.693	323.618	0.141
1594042179.50602	228.580	0.023	1.667	323.538	0.135
1594042179.51735	228.595	0.023	1.702	323.699	0.140
1594042179.52609	228.541	0.023	1.656	323.457	0.139
1594042179.55236	228.525	0.023	1.677	323.618	0.143
1594042179.57477	228.575	0.023	1.682	323.538	0.143
1594042179.58482	228.590	0.024	1.711	323.538	0.145
1594042179.61359	228.607	0.023	1.656	323.538	0.147
1594042179.63476	228.605	0.023	1.668	323.699	0.150
1594042179.64482	228.658	0.023	1.660	323.618	0.143
1594042179.67850	228.783	0.024	1.738	323.779	0.146
1594042179.69634	228.780	0.023	1.683	323.940	0.143
1594042179.70984	228.687	0.023	1.703	323.699	0.147
1594042179.74100	228.645	0.023	1.688	323.860	0.142
1594042179.74736	228.669	0.024	1.724	323.779	0.150
1594042179.76736	228.725	0.023	1.694	323.940	0.150
1594042179.80100	228.721	0.023	1.679	324.021	0.142
1594042179.81634	228.706	0.023	1.670	324.021	0.138
1594042179.84236	228.663	0.023	1.663	323.779	0.144
1594042179.86752	228.697	0.023	1.673	323.860	0.146
1594042179.87607	228.744	0.023	1.705	323.860	0.141
1594042179.90226	228.721	0.023	1.697	323.779	0.146
1594042179.91504	228.689	0.023	1.698	323.860	0.146
1594042179.92858	228.690	0.023	1.667	323.779	0.139
1594042179.95476	228.727	0.023	1.723	323.940	0.144
1594042179.98378	228.756	0.023	1.693	323.860	0.140
1594042179.99482	228.781	0.023	1.687	323.860	0.146
1594042180.01502	228.772	0.023	1.670	323.779	0.140
1594042180.03237	228.712	0.023	1.668	323.779	0.143
1594042180.05975	228.755	0.023	1.694	323.699	0.147
1594042180.06737	228.745	0.023	1.658	323.860	0.141
1594042180.09358	228.725	0.023	1.710	323.860	0.141
1594042180.11975	228.758	0.023	1.693	323.860	0.144
1594042180.13600	228.645	0.023	1.666	323.618	0.144
1594042180.15854	228.715	0.023	1.694	323.699	0.139
1594042180.18635	228.759	0.023	1.692	323.779	0.142
1594042180.19237	228.735	0.023	1.683	323.699	0.148
1594042180.21852	228.795	0.024	1.759	323.940	0.144
1594042180.23607	228.764	0.023	1.642	323.779	0.140
1594042180.25108	228.766	0.023	1.660	323.940	0.140
1594042180.26503	228.795	0.023	1.742	323.860	0.148
1594042180.29243	228.748	0.023	1.637	323.860	0.138
1594042180.31605	228.783	0.023	1.688	323.779	0.142
1594042180.32608	228.734	0.022	1.640	323.699	0.139
1594042180.35254	228.671	0.023	1.715	323.538	0.152
1594042180.37477	228.763	0.023	1.701	323.940	0.143
1594042180.38484	228.745	0.023	1.672	323.618	0.136
1594042180.41358	228.714	0.023	1.708	323.779	0.144
1594042180.42484	228.724	0.023	1.655	323.618	0.140
1594042180.44628	228.755	0.023	1.681	323.779	0.143
1594042180.47737	228.787	0.023	1.693	323.860	0.142
1594042180.48609	228.798	0.023	1.695	323.779	0.144
1594042180.50608	228.792	0.023	1.687	323.779	0.141
1594042180.54227	228.759	0.023	1.723	323.779	0.148
1594042180.54859	228.789	0.023	1.660	323.860	0.147
1594042180.56608	228.786	0.023	1.684	323.860	0.145
1594042180.59238	228.742	0.023	1.662	323.860	0.142
1594042180.61239	228.656	0.023	1.643	323.699	0.143
1594042180.64238	228.646	0.023	1.620	323.699	0.142
1594042180.65484	228.637	0.023	1.694	323.779	0.146
1594042180.66609	228.762	0.023	1.673	323.779	0.145
1594042180.70229	228.779	0.023	1.650	323.779	0.140
1594042180.71739	228.806	0.023	1.687	323.779	0.144
1594042180.72859	228.791	0.023	1.659	323.860	0.144
1594042180.74484	228.733	0.024	1.701	323.940	0.150
1594042180.77129	228.759	0.023	1.671	324.021	0.146
1594042180.79480	228.746	0.023	1.717	323.940	0.148
1594042180.80484	228.780	0.023	1.686	323.940	0.142
1594042180.83239	228.736	0.023	1.668	323.940	0.144
1594042180.85478	228.722	0.023	1.660	323.860	0.140
1594042180.86505	228.724	0.023	1.680	323.699	0.140
1594042180.89240	228.685	0.023	1.658	323.699	0.140
1594042180.90485	228.628	0.023	1.666	323.618	0.144
1594042180.92609	228.625	0.023	1.699	323.779	0.142
1594042180.95979	228.619	0.024	1.718	323.699	0.146
1594042180.96610	228.655	0.023	1.709	323.699	0.141
1594042180.98609	228.683	0.023	1.681	323.618	0.144
1594042181.01239	228.651	0.023	1.694	323.779	0.144
1594042181.02485	228.639	0.023	1.707	323.699	0.139
1594042181.04631	228.646	0.023	1.686	323.860	0.143
1594042181.07128	228.618	0.023	1.657	323.699	0.141
1594042181.08607	228.631	0.023	1.688	323.618	0.145
1594042181.11729	228.645	0.023	1.689	323.618	0.145
1594042181.14755	228.607	0.023	1.646	323.699	0.142
1594042181.16506	228.643	0.023	1.687	323.699	0.142
1594042181.19111	228.659	0.023	1.731	323.779	0.147
1594042181.20985	228.664	0.023	1.671	323.699	0.143
1594042181.22485	228.638	0.023	1.710	323.860	0.141
1594042181.25361	228.631	0.022	1.633	323.779	0.139
1594042181.27480	228.676	0.023	1.706	323.779	0.142
1594042181.28485	228.658	0.022	1.650	323.779	0.142
1594042181.31240	228.619	0.023	1.693	323.618	0.142
1594042181.32484	228.601	0.023	1.653	323.618	0.140
1594042181.34610	228.635	0.023	1.713	323.699	0.147
1594042181.37240	228.556	0.022	1.644	323.699	0.140
1594042181.38483	228.589	0.023	1.736	323.618	0.142
1594042181.40610	228.571	0.023	1.677	323.457	0.141
1594042181.44105	228.623	0.023	1.702	323.618	0.145
1594042181.44740	228.601	0.023	1.667	323.538	0.141
1594042181.46741	228.618	0.023	1.708	323.779	0.143
1594042181.50102	228.611	0.023	1.674	323.860	0.144
1594042181.50740	228.585	0.023	1.719	323.779	0.145
1594042181.52740	228.537	0.023	1.642	323.618	0.143
1594042181.55241	228.499	0.023	1.691	323.538	0.143
1594042181.56611	228.530	0.024	1.716	323.699	0.146
1594042181.60355	228.539	0.023	1.697	323.618	0.147
1594042181.61609	228.585	0.023	1.714	323.779	0.148
1594042181.62858	228.586	0.023	1.673	323.779	0.142
1594042181.66102	228.615	0.023	1.668	323.699	0.148
1594042181.67741	228.625	0.023	1.656	323.699	0.144
1594042181.68741	228.649	0.023	1.700	323.779	0.145
1594042181.70608	228.594	0.023	1.677	323.699	0.146
1594042181.73241	228.635	0.023	1.645	323.618	0.142
1594042181.75481	228.678	0.023	1.689	323.538	0.142
1594042181.76484	228.595	0.023	1.677	323.457	0.140
1594042181.79359	228.633	0.023	1.709	323.699	0.147
1594042181.81478	228.593	0.023	1.651	323.457	0.145
1594042181.82484	228.548	0.023	1.650	323.618	0.139
1594042181.85241	228.532	0.023	1.682	323.457	0.140
1594042181.86484	228.587	0.023	1.712	323.538	0.145
1594042181.88609	228.526	0.023	1.717	323.538	0.146
1594042181.91980	228.531	0.023	1.702	323.618	0.147
1594042181.92742	228.528	0.023	1.668	323.618	0.142
1594042181.94742	228.464	0.023	1.704	323.538	0.143
1594042181.97110	228.589	0.024	1.748	323.699	0.145
1594042181.98485	228.639	0.023	1.677	323.699	0.142
1594042182.00609	228.669	0.023	1.683	323.940	0.142
1594042182.03242	228.632	0.023	1.669	323.860	0.141
1594042182.04610	228.638	0.023	1.714	323.860	0.145
1594042182.06485	228.673	0.023	1.625	323.860	0.143
1594042182.09110	228.757	0.024	1.717	323.940	0.145
1594042182.10609	228.741	0.023	1.710	323.860	0.146
1594042182.12485	228.646	0.023	1.673	323.779	0.142
1594042182.15242	228.663	0.023	1.689	323.779	0.146
1594042182.16609	228.701	0.023	1.707	323.779	0.142
1594042182.18485	228.709	0.023	1.678	323.940	0.142
1594042182.21242	228.718	0.023	1.703	323.860	0.139
1594042182.22486	228.723	0.023	1.665	323.860	0.143
1594042182.24485	228.681	0.023	1.669	323.860	0.145
1594042182.27360	228.763	0.023	1.677	323.860	0.142
1594042182.28485	228.767	0.023	1.747	323.860	0.146
1594042182.30485	228.830	0.024	1.730	324.182	0.151
1594042182.33243	228.803	0.023	1.669	324.021	0.141
1594042182.34485	228.762	0.023	1.719	323.940	0.150
1594042182.36610	228.813	0.023	1.699	323.940	0.147
1594042182.39111	228.811	0.023	1.682	324.021	0.143
1594042182.40486	228.792	0.023	1.675	324.101	0.141
1594042182.42610	228.752	0.023	1.630	324.101	0.141
1594042182.45111	228.788	0.023	1.709	323.940	0.143
1594042182.46485	228.820	0.023	1.664	323.940	0.146
1594042182.48611	228.844	0.023	1.683	324.021	0.144
1594042182.51111	228.838	0.023	1.713	324.101	0.146
1594042182.52610	228.831	0.023	1.661	324.101	0.142
1594042182.54611	228.797	0.023	1.710	324.101	0.147
1594042182.57243	228.835	0.023	1.710	324.021	0.146
1594042182.58743	228.871	0.023	1.667	324.021	0.142
1594042182.60486	228.872	0.023	1.685	324.101	0.145
1594042182.63610	228.876	0.023	1.700	324.182	0.152
1594042182.64743	228.917	0.023	1.691	324.021	0.146
1594042182.66487	228.928	0.023	1.654	324.021	0.142
1594042182.69241	228.948	0.023	1.713	324.182	0.144
1594042182.70484	228.985	0.023	1.730	324.101	0.148
1594042182.72487	228.962	0.023	1.658	324.182	0.144
1594042182.75611	228.880	0.023	1.704	324.101	0.147
1594042182.76613	228.908	0.023	1.688	324.021	0.140
1594042182.78486	228.920	0.023	1.684	324.021	0.142
1594042182.81244	228.912	0.023	1.636	324.101	0.141
1594042182.82484	228.879	0.023	1.722	324.101	0.143
1594042182.84611	228.854	0.023	1.664	324.101	0.143
1594042182.87110	228.897	0.024	1.745	324.101	0.142
1594042182.88609	228.933	0.023	1.677	324.101	0.142
1594042182.90611	228.952	0.023	1.700	324.182	0.141
1594042182.93235	228.916	0.023	1.674	324.182	0.141
1594042182.94861	228.901	0.023	1.712	324.262	0.147
1594042182.96612	228.933	0.023	1.647	324.182	0.138
1594042182.99979	228.912	0.024	1.706	324.343	0.148
1594042183.00612	228.906	0.022	1.647	324.101	0.138
1594042183.03979	228.875	0.023	1.682	324.182	0.143
1594042183.06604	228.845	0.023	1.663	324.101	0.141
1594042183.07235	228.871	0.023	1.662	324.021	0.143
1594042183.10229	228.877	0.023	1.680	324.101	0.141
1594042183.11485	228.892	0.023	1.660	324.182	0.146
1594042183.12612	228.909	0.023	1.713	324.101	0.145
1594042183.16104	228.899	0.023	1.700	324.101	0.143
1594042183.17735	228.959	0.023	1.712	324.021	0.146
1594042183.19479	228.984	0.023	1.654	324.021	0.139
1594042183.21605	228.961	0.023	1.689	324.101	0.143
1594042183.23235	228.878	0.023	1.657	324.101	0.144
1594042183.25604	228.823	0.023	1.662	324.101	0.139
1594042183.26612	228.835	0.023	1.667	324.021	0.144
1594042183.29235	228.814	0.023	1.660	324.021	0.142
1594042183.30861	228.855	0.024	1.732	324.101	0.147
1594042183.32610	228.795	0.023	1.695	324.021	0.150
1594042183.35489	228.764	0.022	1.601	324.021	0.142
1594042183.37111	228.783	0.023	1.690	324.101	0.146
1594042183.38610	228.774	0.023	1.708	323.940	0.145
1594042183.41235	228.714	0.023	1.633	323.860	0.148
1594042183.42860	228.725	0.023	1.678	323.940	0.145
1594042183.44610	228.682	0.023	1.663	323.940	0.146
1594042183.47236	228.761	0.023	1.692	323.940	0.142
1594042183.49111	228.781	0.023	1.661	324.021	0.145
1594042183.50486	228.814	0.023	1.678	324.021	0.143
1594042183.53361	228.820	0.023	1.709	323.860	0.143
1594042183.54986	228.785	0.023	1.676	323.860	0.140
1594042183.56610	228.832	0.023	1.671	324.021	0.142
1594042183.59235	228.828	0.023	1.684	324.021	0.145
1594042183.60860	228.816	0.023	1.692	323.860	0.141
1594042183.62486	228.732	0.023	1.659	323.940	0.142
1594042183.65360	228.650	0.022	1.662	323.779	0.141
1594042183.66986	228.707	0.024	1.735	323.940	0.148
1594042183.68486	228.701	0.023	1.707	323.860	0.145
1594042183.71236	228.688	0.023	1.683	323.940	0.143
1594042183.72861	228.707	0.023	1.726	323.860	0.152
1594042183.74610	228.698	0.023	1.698	323.940	0.147
1594042183.77486	228.729	0.023	1.670	323.940	0.147
1594042183.78986	228.721	0.023	1.687	324.021	0.144
1594042183.80611	228.740	0.023	1.704	324.021	0.143
1594042183.83236	228.768	0.023	1.670	323.940	0.146
1594042183.85881	228.756	0.023	1.667	324.021	0.146
1594042183.86736	228.806	0.023	1.654	324.021	0.142
1594042183.90631	228.788	0.023	1.693	324.101	0.140
1594042183.91737	228.714	0.023	1.670	324.021	0.144
1594042183.92737	228.682	0.022	1.607	323.940	0.142
1594042183.96604	228.650	0.023	1.667	323.699	0.142
1594042183.97861	228.756	0.023	1.691	323.860	0.146
1594042183.99605	228.764	0.023	1.707	323.940	0.143
1594042184.01361	228.784	0.023	1.679	323.860	0.142
1594042184.03736	228.775	0.023	1.682	323.860	0.147
1594042184.05605	228.743	0.023	1.682	323.860	0.144
1594042184.06987	228.831	0.024	1.758	323.940	0.147
1594042184.09237	228.802	0.023	1.661	324.182	0.142
1594042184.11604	228.745	0.023	1.671	323.940	0.148
1594042184.12612	228.712	0.023	1.668	323.940	0.144
1594042184.16760	228.710	0.023	1.712	323.940	0.150
1594042184.18736	228.756	0.023	1.687	324.021	0.148
1594042184.22606	228.795	0.023	1.693	323.940	0.142
1594042184.23112	228.809	0.023	1.681	324.021	0.142
1594042184.24612	228.761	0.023	1.656	324.021	0.140
1594042184.28355	228.781	0.023	1.675	323.860	0.143
1594042184.28862	228.711	0.023	1.651	324.021	0.139
1594042184.32356	228.711	0.023	1.679	323.940	0.143
1594042184.34758	228.718	0.023	1.680	323.860	0.138
1594042184.38356	228.799	0.023	1.688	323.860	0.141
1594042184.39613	228.792	0.023	1.692	323.940	0.138
1594042184.40862	228.829	0.023	1.692	323.860	0.144
1594042184.44106	228.870	0.023	1.690	324.101	0.143
1594042184.46607	228.848	0.023	1.676	324.021	0.145
1594042184.47613	228.884	0.024	1.734	324.101	0.147
1594042184.48612	228.891	0.023	1.677	324.182	0.150
1594042184.51362	228.922	0.023	1.668	324.021	0.144
1594042184.53605	228.879	0.023	1.674	324.182	0.144
1594042184.54614	228.833	0.023	1.682	324.101	0.147
1594042184.57738	228.859	0.023	1.705	324.101	0.140
1594042184.58738	228.843	0.023	1.684	324.182	0.136
1594042184.60863	228.876	0.023	1.685	324.101	0.150
1594042184.64481	228.875	0.023	1.692	324.101	0.150
1594042184.65881	228.793	0.022	1.650	324.101	0.139
1594042184.66610	228.832	0.023	1.694	324.182	0.143
1594042184.70995	228.873	0.023	1.661	324.021	0.142
1594042184.72614	228.880	0.024	1.715	324.262	0.144
1594042184.76854	228.803	0.023	1.652	324.101	0.146
1594042184.78233	228.819	0.023	1.683	324.021	0.141
1594042184.79631	228.771	0.023	1.664	324.101	0.141
1594042184.82608	228.753	0.023	1.685	324.021	0.144
1594042184.83486	228.763	0.023	1.698	324.262	0.146
1594042184.85606	228.703	0.023	1.657	323.860	0.142
1594042184.87113	228.767	0.023	1.666	323.860	0.146
1594042184.89111	228.825	0.024	1.743	324.101	0.148
1594042184.91606	228.823	0.023	1.666	324.021	0.140
1594042184.94756	228.763	0.023	1.665	323.940	0.145
1594042184.96980	228.742	0.023	1.660	323.940	0.144
1594042184.98257	228.779	0.023	1.663	323.940	0.141
1594042184.99611	228.786	0.023	1.698	324.101	0.147
1594042185.02233	228.765	0.023	1.682	323.940	0.144
1594042185.02864	228.731	0.023	1.640	323.860	0.142
1594042185.04864	228.683	0.023	1.662	323.940	0.140
1594042185.08230	228.689	0.023	1.678	323.860	0.143
1594042185.09756	228.698	0.023	1.707	323.940	0.145
1594042185.12233	228.724	0.023	1.707	324.021	0.144
1594042185.14756	228.736	0.023	1.662	323.940	0.141
1594042185.15239	228.732	0.023	1.684	323.940	0.150
1594042185.18632	228.791	0.023	1.713	323.940	0.138
1594042185.19862	228.758	0.023	1.648	323.940	0.138
1594042185.21112	228.813	0.023	1.716	324.101	0.142
1594042185.24257	228.773	0.023	1.670	324.021	0.142
1594042185.25487	228.718	0.022	1.638	323.940	0.141
1594042185.27757	228.762	0.023	1.688	323.940	0.140
1594042185.28862	228.781	0.023	1.698	323.860	0.140
1594042185.31487	228.794	0.023	1.690	324.021	0.139
1594042185.33480	228.832	0.023	1.729	323.860	0.139
1594042185.34737	228.772	0.023	1.663	323.940	0.139
1594042185.37363	228.765	0.023	1.691	323.940	0.138
1594042185.39605	228.733	0.023	1.669	323.779	0.138
1594042185.40613	228.776	0.023	1.684	323.860	0.139
1594042185.44230	228.808	0.023	1.686	324.021	0.148
1594042185.45632	228.743	0.023	1.675	324.021	0.144
1594042185.46612	228.775	0.023	1.656	323.860	0.143
1594042185.49855	228.763	0.023	1.670	323.940	0.142
1594042185.51363	228.753	0.023	1.688	324.021	0.145
1594042185.52612	228.773	0.023	1.714	324.021	0.147
1594042185.55855	228.738	0.023	1.687	324.101	0.141
1594042185.56613	228.777	0.023	1.680	324.101	0.138
1594042185.59857	228.800	0.024	1.759	324.021	0.143
1594042185.62735	228.844	0.023	1.659	324.262	0.146
1594042185.63238	228.841	0.023	1.659	324.182	0.145
1594042185.65856	228.816	0.023	1.653	324.021	0.143
1594042185.67488	228.834	0.023	1.728	324.182	0.140
1594042185.68738	228.799	0.022	1.606	324.182	0.140
1594042185.71606	228.787	0.023	1.695	324.021	0.141
1594042185.75008	228.782	0.023	1.725	323.940	0.144
1594042185.76731	228.796	0.023	1.719	324.021	0.144
1594042185.77363	228.792	0.023	1.633	324.101	0.145
1594042185.79489	228.780	0.023	1.689	324.182	0.142
1594042185.81856	228.782	0.023	1.688	324.021	0.139
1594042185.82739	228.791	0.023	1.713	324.182	0.142
1594042185.85364	228.751	0.023	1.691	324.101	0.141
1594042185.87856	228.775	0.023	1.676	324.101	0.146
1594042185.89606	228.779	0.023	1.658	324.262	0.141
1594042185.92607	228.751	0.023	1.704	324.262	0.142
1594042185.94634	228.741	0.024	1.729	324.182	0.143
1594042185.95112	228.721	0.023	1.687	324.021	0.136
1594042185.98479	228.675	0.023	1.683	324.021	0.139
1594042185.99866	228.736	0.023	1.705	324.021	0.144
1594042186.00989	228.794	0.023	1.716	324.182	0.141
1594042186.04607	228.786	0.023	1.693	324.101	0.143
1594042186.05739	228.730	0.023	1.647	324.101	0.136
1594042186.07735	228.746	0.023	1.660	324.262	0.140
1594042186.09489	228.779	0.023	1.702	324.101	0.140
1594042186.10989	228.798	0.023	1.725	324.262	0.148
1594042186.13732	228.813	0.023	1.684	324.262	0.144
1594042186.15486	228.779	0.023	1.643	324.101	0.139
1594042186.16989	228.806	0.023	1.739	324.101	0.145
1594042186.19607	228.846	0.023	1.683	324.101	0.145
1594042186.22731	228.780	0.023	1.633	324.182	0.136
1594042186.24733	228.793	0.023	1.678	323.940	0.140
1594042186.26008	228.739	0.023	1.691	324.101	0.143
1594042186.26864	228.763	0.023	1.659	324.182	0.142
1594042186.30233	228.762	0.023	1.674	324.021	0.143
1594042186.30865	228.792	0.023	1.675	324.101	0.150
1594042186.32865	228.778	0.023	1.682	323.940	0.140
1594042186.36357	228.733	0.023	1.676	323.940	0.144
1594042186.37732	228.654	0.023	1.648	323.860	0.145
1594042186.38740	228.684	0.023	1.657	323.940	0.141
1594042186.41240	228.710	0.023	1.705	324.021	0.144
1594042186.42740	228.700	0.023	1.666	324.021	0.145
1594042186.46358	228.646	0.023	1.662	324.101	0.147
1594042186.47615	228.715	0.023	1.720	324.182	0.154
1594042186.48740	228.778	0.023	1.709	324.182	0.144
1594042186.51858	228.698	0.023	1.650	324.021	0.143
1594042186.55008	228.678	0.023	1.676	324.021	0.143
1594042186.55490	228.673	0.023	1.693	324.101	0.148
1594042186.56740	228.686	0.023	1.654	324.101	0.145
1594042186.59365	228.723	0.024	1.721	324.021	0.143
1594042186.61609	228.749	0.023	1.686	324.021	0.141
1594042186.62615	228.776	0.023	1.694	324.182	0.142
1594042186.65365	228.779	0.023	1.704	323.940	0.145
1594042186.67606	228.809	0.023	1.681	324.101	0.142
1594042186.68613	228.824	0.023	1.720	324.101	0.141
1594042186.72359	228.810	0.023	1.657	324.182	0.139
1594042186.72988	228.810	0.023	1.713	324.101	0.138
1594042186.74740	228.753	0.023	1.663	324.182	0.142
1594042186.77981	228.693	0.023	1.653	323.940	0.141
1594042186.78738	228.704	0.024	1.735	323.940	0.144
1594042186.80863	228.727	0.023	1.702	324.021	0.145
1594042186.84233	228.747	0.023	1.730	324.262	0.140
1594042186.84863	228.708	0.023	1.643	324.021	0.142
1594042186.88359	228.762	0.023	1.715	324.101	0.144
1594042186.89614	228.820	0.023	1.677	324.101	0.145
1594042186.90738	228.817	0.023	1.695	324.262	0.143
1594042186.94356	228.760	0.023	1.643	324.021	0.143
1594042186.95614	228.763	0.023	1.729	324.182	0.144
1594042186.96739	228.752	0.023	1.697	324.101	0.146
1594042187.00356	228.785	0.023	1.681	324.021	0.141
1594042187.02732	228.699	0.023	1.690	324.101	0.141
1594042187.06258	228.702	0.023	1.645	324.101	0.143
1594042187.07989	228.772	0.023	1.716	324.182	0.148
1594042187.10108	228.817	0.023	1.631	324.182	0.138
1594042187.10864	228.792	0.024	1.721	324.182	0.145
1594042187.13489	228.739	0.023	1.646	324.182	0.142
1594042187.15607	228.690	0.023	1.637	324.262	0.141
1594042187.18259	228.671	0.023	1.701	324.021	0.142
1594042187.20857	228.656	0.022	1.613	324.021	0.138
1594042187.22256	228.657	0.023	1.680	324.021	0.143
1594042187.22864	228.617	0.023	1.732	323.860	0.141
1594042187.26874	228.581	0.022	1.638	323.860	0.135
1594042187.28739	228.713	0.024	1.730	323.940	0.142
1594042187.32357	228.638	0.022	1.626	323.940	0.135
1594042187.33734	228.617	0.023	1.679	323.860	0.136
1594042187.36611	228.637	0.023	1.659	323.779	0.139
1594042187.37990	228.690	0.023	1.699	324.021	0.140
1594042187.38990	228.634	0.023	1.722	324.101	0.145
1594042187.41607	228.740	0.024	1.781	324.101	0.141
1594042187.43364	228.762	0.023	1.686	324.262	0.145
1594042187.44865	228.693	0.023	1.660	324.182	0.146
1594042187.47607	228.719	0.023	1.632	324.101	0.139
1594042187.50483	228.775	0.023	1.709	324.021	0.142
1594042187.52361	228.779	0.023	1.710	324.182	0.144
1594042187.52990	228.789	0.023	1.696	324.182	0.144
