# timestamp	V	A	W	V	A
1594042397.67731	228.898	0.027	2.050	324.021	0.164
1594042397.70230	228.921	0.027	2.047	323.940	0.163
1594042397.71629	228.855	0.028	2.104	323.940	0.168
1594042397.73980	228.819	0.027	2.067	323.860	0.161
1594042397.76493	228.843	0.027	2.075	323.779	0.164
1594042397.79731	228.827	0.028	2.076	323.779	0.169
1594042397.81369	228.824	0.028	2.108	323.860	0.164
1594042397.82487	228.822	0.027	2.093	323.860	0.165
1594042397.85230	228.833	0.028	2.125	323.860	0.166
1594042397.88366	228.803	0.027	2.036	323.860	0.164
1594042397.89855	228.809	0.028	2.144	323.779	0.169
1594042397.91257	228.812	0.027	2.048	323.940	0.165
1594042397.93112	228.775	0.027	2.079	323.940	0.165
1594042397.95605	228.834	0.028	2.123	323.779	0.169
1594042397.96368	228.827	0.028	2.121	323.940	0.167
1594042397.99112	228.832	0.028	2.102	324.021	0.171
1594042398.01855	228.769	0.028	2.090	323.940	0.167
1594042398.03232	228.746	0.027	2.051	323.940	0.161
1594042398.04612	228.771	0.028	2.093	323.860	0.168
1594042398.07487	228.777	0.027	2.082	323.699	0.167
1594042398.08236	228.776	0.027	2.091	323.860	0.166
1594042398.11481	228.754	0.027	2.067	323.860	0.163
1594042398.13112	228.750	0.027	2.093	323.779	0.168
1594042398.14236	228.811	0.028	2.108	323.779	0.163
1594042398.17480	228.774	0.028	2.083	323.860	0.166
1594042398.19112	228.788	0.028	2.075	323.699	0.169
1594042398.21355	228.761	0.027	2.067	323.699	0.166
1594042398.22369	228.728	0.028	2.124	323.779	0.165
1594042398.25237	228.741	0.027	2.059	323.618	0.163
1594042398.26237	228.737	0.028	2.122	323.699	0.167
1594042398.28237	228.788	0.027	2.049	323.699	0.161
1594042398.30986	228.804	0.028	2.147	323.779	0.169
1594042398.33132	228.775	0.027	2.090	323.860	0.167
1594042398.34237	228.750	0.027	2.048	323.699	0.162
1594042398.38130	228.797	0.028	2.129	323.860	0.175
1594042398.39380	228.795	0.028	2.088	323.860	0.164
1594042398.40488	228.784	0.028	2.103	323.860	0.165
1594042398.44106	228.774	0.027	2.084	323.860	0.167
1594042398.44738	228.787	0.028	2.117	323.779	0.164
1594042398.46236	228.759	0.027	2.075	323.940	0.167
1594042398.49983	228.800	0.028	2.148	323.860	0.167
1594042398.50612	228.775	0.027	2.090	324.021	0.165
1594042398.53730	228.778	0.028	2.058	323.940	0.170
1594042398.55487	228.832	0.028	2.109	324.021	0.171
1594042398.56613	228.817	0.028	2.113	323.940	0.166
1594042398.59230	228.824	0.028	2.082	324.021	0.171
1594042398.60869	228.788	0.027	2.053	323.940	0.166
1594042398.62488	228.785	0.027	2.075	323.940	0.165
1594042398.64110	228.790	0.027	2.067	323.940	0.164
1594042398.66870	228.849	0.028	2.099	324.021	0.167
1594042398.68486	228.820	0.028	2.098	323.940	0.166
1594042398.70238	228.797	0.028	2.112	324.021	0.165
1594042398.72870	228.761	0.027	2.052	323.940	0.161
1594042398.74370	228.807	0.028	2.078	323.860	0.164
1594042398.76113	228.846	0.028	2.130	323.940	0.165
1594042398.78870	228.817	0.027	2.071	324.101	0.164
1594042398.80113	228.837	0.028	2.101	323.940	0.166
1594042398.82237	228.833	0.027	2.099	323.860	0.159
1594042398.84870	228.831	0.028	2.105	324.021	0.164
1594042398.86114	228.873	0.028	2.117	323.940	0.166
1594042398.88239	228.854	0.027	2.061	323.940	0.163
1594042398.90738	228.833	0.028	2.120	324.021	0.165
1594042398.92114	228.817	0.027	2.044	324.021	0.162
1594042398.94237	228.866	0.028	2.118	323.940	0.164
1594042398.96862	228.861	0.028	2.110	324.101	0.168
1594042398.98238	228.901	0.028	2.141	324.101	0.164
1594042399.01858	228.866	0.027	2.078	324.182	0.164
1594042399.03370	228.851	0.028	2.091	324.182	0.163
1594042399.04371	228.875	0.027	2.084	324.101	0.165
1594042399.07857	228.917	0.028	2.134	324.182	0.170
1594042399.09113	228.892	0.027	2.056	324.262	0.166
1594042399.10362	228.870	0.027	2.063	324.101	0.162
1594042399.12111	228.842	0.027	2.065	324.262	0.163
1594042399.14871	228.853	0.027	2.068	324.101	0.163
1594042399.17109	228.865	0.027	2.067	324.021	0.166
1594042399.18111	228.850	0.028	2.107	324.101	0.165
1594042399.20871	228.851	0.027	2.096	324.101	0.159
1594042399.23106	228.847	0.027	2.079	324.101	0.163
1594042399.24238	228.833	0.027	2.066	324.021	0.165
1594042399.26871	228.831	0.027	2.095	324.101	0.164
1594042399.28111	228.826	0.028	2.080	324.021	0.165
1594042399.30234	228.793	0.027	2.087	323.940	0.167
1594042399.33608	228.782	0.028	2.111	323.940	0.166
1594042399.34239	228.830	0.027	2.047	323.940	0.165
1594042399.36235	228.822	0.028	2.097	324.021	0.163
1594042399.40108	228.840	0.028	2.119	323.940	0.167
1594042399.40987	228.843	0.028	2.103	323.940	0.159
1594042399.42238	228.825	0.027	2.071	323.940	0.168
1594042399.45980	228.834	0.028	2.129	324.021	0.167
1594042399.46613	228.844	0.027	2.072	324.101	0.164
1594042399.49857	228.840	0.028	2.103	323.940	0.166
1594042399.51486	228.835	0.028	2.106	324.101	0.164
1594042399.52487	228.799	0.027	2.082	324.021	0.164
1594042399.54236	228.815	0.028	2.088	324.101	0.170
1594042399.56862	228.820	0.028	2.087	324.021	0.167
1594042399.58488	228.836	0.028	2.152	324.101	0.171
1594042399.60112	228.803	0.028	2.114	324.182	0.165
1594042399.62863	228.775	0.027	2.035	324.021	0.164
1594042399.65360	228.761	0.027	2.094	324.021	0.169
1594042399.66237	228.819	0.028	2.076	324.021	0.162
1594042399.68863	228.815	0.027	2.093	323.940	0.165
1594042399.71606	228.815	0.027	2.061	324.021	0.165
1594042399.72238	228.767	0.028	2.098	323.940	0.167
1594042399.75113	228.788	0.027	2.046	323.940	0.163
1594042399.76737	228.850	0.028	2.066	324.101	0.165
1594042399.78238	228.835	0.028	2.088	324.021	0.168
1594042399.81982	228.851	0.028	2.113	324.101	0.164
1594042399.83238	228.828	0.027	2.045	324.101	0.163
1594042399.84364	228.814	0.027	2.086	323.940	0.167
1594042399.87357	228.842	0.027	2.057	324.021	0.164
1594042399.89113	228.867	0.028	2.155	323.940	0.169
1594042399.90238	228.860	0.027	2.075	324.101	0.164
1594042399.92113	228.829	0.027	2.094	324.021	0.166
1594042399.94988	228.807	0.028	2.084	323.940	0.162
1594042399.97235	228.846	0.028	2.149	324.101	0.170
1594042399.98238	228.859	0.028	2.141	324.182	0.170
1594042400.00988	228.832	0.028	2.119	324.021	0.161
1594042400.03107	228.766	0.027	2.029	324.101	0.163
1594042400.04115	228.809	0.027	2.072	324.021	0.163
1594042400.06863	228.823	0.028	2.102	324.021	0.162
1594042400.09106	228.822	0.028	2.115	324.021	0.168
1594042400.10238	228.815	0.027	2.067	324.101	0.169
1594042400.13357	228.818	0.028	2.089	323.940	0.165
1594042400.14858	228.823	0.028	2.138	324.101	0.175
1594042400.16238	228.807	0.027	2.100	323.940	0.165
1594042400.19732	228.824	0.028	2.082	324.101	0.168
1594042400.20363	228.827	0.028	2.113	324.021	0.165
1594042400.22363	228.801	0.027	2.080	323.940	0.167
1594042400.25732	228.777	0.028	2.102	324.021	0.165
1594042400.26363	228.828	0.028	2.105	324.021	0.165
1594042400.29858	228.803	0.027	2.079	324.182	0.161
1594042400.31113	228.798	0.027	2.071	324.101	0.162
1594042400.32239	228.745	0.027	2.054	324.021	0.161
1594042400.35857	228.739	0.028	2.107	323.940	0.169
1594042400.37113	228.797	0.028	2.093	323.860	0.169
1594042400.38614	228.765	0.027	2.082	324.021	0.164
1594042400.41734	228.766	0.027	2.087	323.860	0.166
1594042400.44261	228.754	0.028	2.094	323.860	0.167
1594042400.45733	228.773	0.027	2.027	323.940	0.165
1594042400.47882	228.795	0.028	2.134	323.779	0.165
1594042400.49238	228.778	0.028	2.073	323.779	0.167
1594042400.50364	228.761	0.027	2.121	323.699	0.161
1594042400.52115	228.720	0.028	2.109	323.860	0.168
1594042400.54864	228.737	0.028	2.083	323.860	0.164
1594042400.57107	228.763	0.028	2.076	323.940	0.171
1594042400.59883	228.758	0.028	2.104	324.021	0.167
1594042400.62106	228.754	0.027	2.067	323.779	0.166
1594042400.63609	228.699	0.028	2.135	323.940	0.169
1594042400.64364	228.692	0.027	2.061	323.779	0.167
1594042400.68109	228.688	0.027	2.070	323.940	0.161
1594042400.68989	228.707	0.027	2.076	323.940	0.168
1594042400.70240	228.693	0.028	2.103	323.699	0.167
1594042400.73857	228.677	0.028	2.095	323.860	0.164
1594042400.75235	228.657	0.027	2.078	323.779	0.161
1594042400.77609	228.698	0.028	2.114	323.779	0.164
1594042400.79364	228.641	0.027	2.075	323.860	0.169
1594042400.80615	228.592	0.027	2.047	323.699	0.164
1594042400.83133	228.565	0.028	2.057	323.699	0.168
1594042400.84737	228.578	0.027	2.081	323.699	0.163
1594042400.86363	228.449	0.028	2.055	323.457	0.165
1594042400.89110	228.338	0.027	2.060	323.377	0.163
1594042400.90362	228.314	0.027	2.017	323.377	0.162
1594042400.93110	228.313	0.027	2.056	323.377	0.169
1594042400.94115	228.300	0.028	2.065	323.135	0.169
1594042400.96863	228.306	0.027	2.092	323.055	0.166
1594042400.99736	228.261	0.028	2.115	323.135	0.167
1594042401.00365	228.269	0.027	2.042	323.135	0.159
1594042401.02739	228.293	0.027	2.106	322.974	0.162
1594042401.05358	228.367	0.028	2.102	323.216	0.165
1594042401.06240	228.490	0.028	2.187	323.216	0.167
1594042401.09858	228.542	0.028	2.102	323.296	0.162
1594042401.12108	228.553	0.028	2.094	323.457	0.167
1594042401.12987	228.540	0.028	2.133	323.377	0.166
1594042401.13988	228.523	0.027	2.074	323.538	0.162
1594042401.17364	228.549	0.028	2.079	323.538	0.168
1594042401.18987	228.529	0.028	2.129	323.457	0.167
1594042401.19988	228.554	0.027	2.047	323.538	0.164
1594042401.22114	228.510	0.028	2.129	323.699	0.174
1594042401.24613	228.498	0.027	2.057	323.538	0.163
1594042401.25988	228.483	0.028	2.091	323.538	0.166
1594042401.28112	228.495	0.028	2.056	323.457	0.169
1594042401.31481	228.521	0.028	2.106	323.538	0.166
1594042401.32239	228.542	0.028	2.120	323.538	0.168
1594042401.34238	228.541	0.027	2.074	323.618	0.166
1594042401.37759	228.570	0.028	2.091	323.538	0.167
1594042401.38363	228.587	0.028	2.150	323.699	0.167
1594042401.41759	228.628	0.027	2.089	323.618	0.163
1594042401.44244	228.588	0.028	2.117	323.618	0.165
1594042401.47611	228.596	0.027	2.061	323.538	0.158
1594042401.49239	228.569	0.028	2.116	323.618	0.164
1594042401.50363	228.594	0.028	2.140	323.538	0.164
1594042401.53235	228.558	0.027	2.071	323.538	0.169
1594042401.54613	228.544	0.027	2.059	323.618	0.167
1594042401.57236	228.585	0.028	2.096	323.538	0.167
1594042401.59260	228.596	0.028	2.095	323.618	0.167
1594042401.60613	228.548	0.027	2.062	323.618	0.161
1594042401.63861	228.518	0.028	2.074	323.457	0.166
1594042401.64363	228.515	0.028	2.079	323.457	0.164
1594042401.66114	228.575	0.028	2.098	323.457	0.168
1594042401.69484	228.551	0.028	2.122	323.377	0.159
1594042401.70238	228.585	0.028	2.104	323.618	0.169
1594042401.73484	228.532	0.027	2.102	323.538	0.161
1594042401.75114	228.536	0.028	2.074	323.538	0.166
1594042401.76364	228.568	0.028	2.119	323.618	0.163
1594042401.77988	228.618	0.028	2.095	323.699	0.165
1594042401.81240	228.608	0.027	2.076	323.618	0.166
1594042401.82239	228.582	0.028	2.118	323.618	0.168
1594042401.83989	228.597	0.027	2.061	323.699	0.159
1594042401.86864	228.629	0.028	2.094	323.860	0.164
1594042401.87990	228.623	0.028	2.117	323.699	0.165
1594042401.89988	228.636	0.027	2.100	323.618	0.164
1594042401.92740	228.592	0.027	2.048	323.618	0.164
1594042401.93989	228.609	0.028	2.097	323.618	0.165
1594042401.95990	228.666	0.027	2.111	323.699	0.165
1594042401.98991	228.702	0.028	2.071	323.699	0.165
1594042401.99990	228.725	0.028	2.117	323.699	0.165
1594042402.02115	228.703	0.027	2.060	323.618	0.159
1594042402.04615	228.740	0.028	2.089	323.699	0.165
1594042402.05991	228.744	0.028	2.123	323.940	0.164
1594042402.08115	228.711	0.027	2.086	323.779	0.167
1594042402.10741	228.709	0.027	2.068	323.779	0.163
1594042402.11989	228.689	0.027	2.103	323.699	0.163
1594042402.14115	228.660	0.027	2.044	323.699	0.162
1594042402.16740	228.690	0.027	2.086	323.699	0.163
1594042402.18115	228.704	0.028	2.100	323.699	0.169
1594042402.19989	228.730	0.028	2.108	323.699	0.169
1594042402.22741	228.709	0.027	2.100	323.779	0.162
1594042402.24115	228.720	0.027	2.077	323.699	0.164
1594042402.25990	228.725	0.028	2.112	323.860	0.166
1594042402.28615	228.752	0.028	2.120	324.021	0.165
1594042402.30116	228.781	0.028	2.124	323.940	0.163
1594042402.31990	228.702	0.027	2.044	323.940	0.164
1594042402.34741	228.668	0.027	2.044	323.860	0.164
1594042402.35991	228.725	0.028	2.120	323.779	0.166
1594042402.37990	228.752	0.028	2.091	323.779	0.167
1594042402.40740	228.705	0.027	2.067	323.779	0.161
1594042402.41991	228.709	0.028	2.103	323.860	0.164
1594042402.43991	228.728	0.027	2.095	323.779	0.165
1594042402.46741	228.775	0.027	2.091	323.940	0.158
1594042402.47990	228.755	0.028	2.111	323.779	0.166
1594042402.50114	228.784	0.028	2.124	324.021	0.168
1594042402.52615	228.788	0.027	2.050	323.860	0.162
1594042402.53991	228.789	0.028	2.101	324.021	0.168
1594042402.56115	228.807	0.028	2.136	323.779	0.166
1594042402.59735	228.819	0.027	2.078	323.940	0.162
1594042402.60364	228.816	0.028	2.120	323.860	0.169
1594042402.62117	228.805	0.028	2.098	323.779	0.164
1594042402.64739	228.814	0.027	2.075	323.860	0.162
1594042402.66114	228.805	0.028	2.085	323.860	0.162
1594042402.69736	228.799	0.028	2.110	323.860	0.167
1594042402.70991	228.774	0.028	2.130	323.940	0.163
1594042402.72116	228.766	0.027	2.033	323.860	0.163
1594042402.75483	228.749	0.028	2.110	323.940	0.169
1594042402.77114	228.814	0.027	2.061	323.779	0.164
1594042402.78115	228.818	0.027	2.080	323.940	0.163
1594042402.81858	228.876	0.028	2.114	323.860	0.168
1594042402.83115	228.819	0.028	2.106	324.021	0.163
1594042402.84365	228.800	0.027	2.051	324.182	0.159
1594042402.85988	228.806	0.028	2.111	324.021	0.163
1594042402.88739	228.807	0.027	2.065	323.860	0.164
1594042402.90983	228.804	0.027	2.073	323.940	0.168
1594042402.91989	228.776	0.027	2.118	323.860	0.163
1594042402.94739	228.782	0.027	2.071	323.940	0.163
1594042402.97108	228.827	0.028	2.119	323.860	0.164
1594042402.98115	228.835	0.027	2.058	323.860	0.163
1594042403.01362	228.838	0.027	2.077	323.860	0.162
1594042403.02115	228.813	0.027	2.087	323.940	0.167
1594042403.04114	228.799	0.027	2.076	323.860	0.165
1594042403.07358	228.855	0.028	2.108	323.779	0.162
1594042403.08115	228.834	0.027	2.086	323.779	0.162
1594042403.10114	228.873	0.027	2.080	323.779	0.161
1594042403.12740	228.847	0.027	2.094	323.779	0.163
1594042403.14114	228.848	0.027	2.073	323.940	0.165
1594042403.17737	228.839	0.027	2.076	323.860	0.162
1594042403.18989	228.874	0.028	2.106	323.940	0.164
1594042403.20115	228.869	0.028	2.147	323.940	0.166
1594042403.23609	228.850	0.028	2.089	324.021	0.161
1594042403.25240	228.849	0.027	2.088	323.940	0.165
1594042403.26240	228.879	0.027	2.049	323.940	0.164
1594042403.27989	228.913	0.028	2.140	323.860	0.165
1594042403.30866	228.866	0.028	2.135	324.101	0.163
1594042403.32986	228.863	0.027	2.062	324.101	0.163
1594042403.33991	228.848	0.028	2.085	323.860	0.166
1594042403.36740	228.882	0.027	2.074	324.021	0.164
1594042403.38984	228.863	0.027	2.103	323.940	0.165
1594042403.40115	228.837	0.028	2.107	324.021	0.167
1594042403.42741	228.854	0.027	2.082	324.101	0.167
1594042403.43989	228.827	0.027	2.051	323.860	0.162
1594042403.46115	228.819	0.028	2.080	324.021	0.166
1594042403.49612	228.845	0.027	2.070	323.860	0.163
1594042403.50239	228.848	0.027	2.075	324.101	0.165
1594042403.52367	228.826	0.027	2.067	323.860	0.162
1594042403.55735	228.796	0.027	2.057	323.940	0.162
1594042403.56366	228.872	0.028	2.097	323.860	0.168
1594042403.58115	228.916	0.028	2.119	324.101	0.163
1594042403.61609	228.901	0.027	2.081	324.021	0.157
1594042403.62241	228.890	0.027	2.089	323.940	0.163
1594042403.65738	228.897	0.027	2.052	323.860	0.164
1594042403.67366	228.925	0.027	2.069	323.860	0.165
1594042403.68115	228.928	0.027	2.089	323.940	0.164
1594042403.71735	228.905	0.028	2.122	323.940	0.165
1594042403.72991	228.889	0.028	2.112	323.940	0.165
1594042403.74240	228.924	0.028	2.133	323.940	0.162
1594042403.77484	228.947	0.027	2.062	323.940	0.158
1594042403.79116	228.985	0.028	2.137	324.101	0.168
1594042403.80986	228.952	0.027	2.059	324.021	0.164
1594042403.82117	228.953	0.028	2.098	324.101	0.166
1594042403.84866	228.903	0.027	2.072	324.021	0.158
1594042403.86985	228.908	0.028	2.089	324.021	0.163
1594042403.87991	228.924	0.028	2.104	323.940	0.168
1594042403.90741	228.940	0.028	2.107	324.182	0.163
1594042403.92985	228.929	0.027	2.068	324.021	0.163
1594042403.96111	228.900	0.027	2.082	324.101	0.167
1594042403.98616	228.892	0.028	2.106	324.021	0.166
1594042404.00116	228.910	0.028	2.100	324.021	0.165
1594042404.03985	228.859	0.027	2.062	323.940	0.159
1594042404.04741	228.846	0.027	2.076	323.940	0.159
1594042404.06117	228.906	0.027	2.084	323.860	0.156
1594042404.09735	228.900	0.028	2.112	323.940	0.165
1594042404.11135	228.911	0.028	2.089	324.021	0.163
1594042404.13986	228.910	0.027	2.091	323.940	0.169
1594042404.15367	228.887	0.027	2.102	324.021	0.164
1594042404.16241	228.916	0.027	2.068	324.021	0.165
1594042404.19486	228.935	0.028	2.105	323.860	0.164
1594042404.21119	228.929	0.027	2.066	323.860	0.164
1594042404.22116	228.901	0.027	2.107	324.021	0.165
1594042404.25736	228.887	0.027	2.092	324.021	0.164
1594042404.28236	228.880	0.027	2.106	323.779	0.162
1594042404.31612	228.879	0.028	2.103	323.940	0.168
1594042404.33242	228.849	0.027	2.056	323.940	0.169
1594042404.35111	228.844	0.028	2.113	324.101	0.168
1594042404.36241	228.852	0.028	2.107	324.101	0.167
1594042404.38867	228.862	0.027	2.051	323.940	0.162
1594042404.41135	228.853	0.027	2.070	323.860	0.162
1594042404.42117	228.866	0.028	2.105	323.940	0.164
1594042404.46010	228.875	0.028	2.116	323.940	0.162
1594042404.47135	228.871	0.027	2.080	323.940	0.161
1594042404.48115	228.869	0.028	2.146	324.021	0.170
1594042404.51636	228.870	0.027	2.084	323.860	0.164
1594042404.52119	228.841	0.028	2.131	323.940	0.165
1594042404.54118	228.823	0.027	2.074	323.860	0.164
1594042404.57487	228.856	0.027	2.074	323.860	0.166
1594042404.58240	228.865	0.028	2.128	324.101	0.170
1594042404.61488	228.872	0.028	2.090	323.940	0.166
1594042404.63987	228.873	0.027	2.063	323.779	0.164
1594042404.64615	228.816	0.028	2.117	323.940	0.166
1594042404.67613	228.856	0.028	2.133	324.101	0.167
1594042404.68865	228.877	0.028	2.091	323.940	0.165
1594042404.70116	228.886	0.028	2.116	323.940	0.166
1594042404.73611	228.827	0.027	2.072	323.940	0.163
1594042404.74865	228.818	0.028	2.105	324.021	0.164
1594042404.77236	228.801	0.027	2.039	323.940	0.163
1594042404.79610	228.792	0.028	2.094	323.940	0.167
1594042404.81241	228.802	0.027	2.073	323.860	0.165
1594042404.82116	228.811	0.027	2.088	323.940	0.161
1594042404.84116	228.795	0.028	2.119	324.021	0.162
1594042404.86740	228.816	0.028	2.100	324.021	0.168
1594042404.87866	228.821	0.028	2.092	324.101	0.168
1594042404.89990	228.847	0.028	2.134	324.101	0.164
1594042404.92616	228.828	0.028	2.070	324.182	0.167
1594042404.94989	228.806	0.028	2.088	324.182	0.168
1594042404.95991	228.836	0.027	2.080	324.182	0.169
1594042404.99734	228.808	0.027	2.071	323.940	0.163
1594042405.00741	228.814	0.027	2.086	323.860	0.168
1594042405.01991	228.820	0.028	2.104	323.860	0.163
1594042405.05636	228.794	0.028	2.103	324.021	0.164
1594042405.06240	228.807	0.028	2.107	323.940	0.167
1594042405.09637	228.832	0.028	2.125	324.021	0.171
1594042405.12136	228.827	0.027	2.094	323.860	0.166
1594042405.12240	228.815	0.027	2.095	324.101	0.162
1594042405.15611	228.752	0.027	2.018	324.021	0.163
1594042405.16991	228.743	0.027	2.057	323.860	0.164
1594042405.18367	228.755	0.027	2.117	323.779	0.164
1594042405.21259	228.790	0.028	2.108	323.779	0.165
1594042405.22866	228.789	0.028	2.167	324.021	0.168
1594042405.24989	228.756	0.027	2.043	323.860	0.159
1594042405.25991	228.801	0.028	2.114	323.860	0.166
1594042405.28616	228.832	0.028	2.117	323.860	0.167
1594042405.30862	228.813	0.028	2.094	323.940	0.168
1594042405.31992	228.824	0.027	2.063	323.860	0.167
1594042405.34617	228.763	0.027	2.075	323.940	0.166
1594042405.36987	228.841	0.028	2.127	323.940	0.168
1594042405.37991	228.843	0.028	2.111	324.021	0.169
1594042405.41612	228.816	0.027	2.062	324.021	0.166
1594042405.43110	228.811	0.028	2.076	324.021	0.166
1594042405.44117	228.807	0.028	2.099	324.101	0.167
1594042405.46492	228.831	0.027	2.072	323.940	0.161
1594042405.48242	228.837	0.028	2.109	324.101	0.170
1594042405.49992	228.816	0.027	2.063	324.101	0.159
1594042405.52617	228.794	0.028	2.140	323.940	0.170
1594042405.53992	228.791	0.027	2.044	324.101	0.166
1594042405.55870	228.817	0.028	2.099	323.940	0.167
1594042405.59118	228.827	0.027	2.068	324.021	0.164
1594042405.60243	228.803	0.027	2.088	324.021	0.159
1594042405.61867	228.831	0.028	2.127	324.021	0.168
1594042405.64616	228.776	0.027	2.073	324.101	0.164
1594042405.65993	228.803	0.028	2.068	324.021	0.165
1594042405.67867	228.811	0.027	2.083	323.940	0.168
1594042405.70617	228.815	0.028	2.093	323.860	0.165
1594042405.71867	228.828	0.027	2.038	323.860	0.162
1594042405.73868	228.796	0.028	2.109	323.860	0.169
1594042405.76617	228.811	0.027	2.102	323.779	0.164
1594042405.77868	228.790	0.028	2.120	323.860	0.164
1594042405.79867	228.741	0.027	2.056	323.779	0.168
1594042405.82622	228.768	0.028	2.117	323.860	0.171
1594042405.83867	228.682	0.027	2.068	323.860	0.162
1594042405.85989	228.736	0.028	2.087	323.860	0.168
1594042405.88493	228.714	0.028	2.116	323.779	0.168
1594042405.89867	228.726	0.027	2.101	323.860	0.163
1594042405.91993	228.748	0.028	2.110	323.860	0.165
1594042405.94617	228.727	0.028	2.082	323.860	0.163
1594042405.95868	228.757	0.028	2.081	323.860	0.170
1594042405.97994	228.785	0.028	2.109	324.021	0.165
1594042406.00618	228.772	0.028	2.069	323.940	0.164
1594042406.01993	228.788	0.028	2.104	323.940	0.167
1594042406.03869	228.741	0.028	2.087	323.860	0.165
1594042406.06617	228.781	0.028	2.079	323.940	0.169
1594042406.07991	228.770	0.027	2.098	323.940	0.166
1594042406.09868	228.778	0.028	2.095	323.940	0.166
1594042406.12616	228.763	0.027	2.082	323.779	0.163
1594042406.13991	228.761	0.027	2.090	323.860	0.162
1594042406.15869	228.760	0.028	2.090	323.860	0.167
1594042406.18618	228.786	0.028	2.107	323.860	0.167
1594042406.20119	228.817	0.028	2.123	323.860	0.162
1594042406.21868	228.854	0.027	2.073	323.860	0.159
1594042406.24617	228.795	0.028	2.100	323.860	0.169
1594042406.26860	228.808	0.027	2.061	324.021	0.163
1594042406.27991	228.824	0.028	2.093	323.860	0.165
1594042406.30619	228.791	0.027	2.076	323.860	0.162
1594042406.31872	228.818	0.027	2.081	323.860	0.163
1594042406.33994	228.780	0.028	2.110	323.860	0.168
1594042406.37238	228.771	0.028	2.095	323.779	0.162
1594042406.37993	228.784	0.028	2.080	323.779	0.161
1594042406.39992	228.755	0.027	2.092	323.860	0.162
1594042406.43616	228.765	0.027	2.086	323.860	0.169
1594042406.44243	228.765	0.028	2.111	323.940	0.168
1594042406.45992	228.785	0.028	2.103	323.699	0.165
1594042406.49361	228.778	0.027	2.070	323.860	0.162
1594042406.50116	228.822	0.028	2.126	323.940	0.173
1594042406.53364	228.814	0.028	2.121	323.940	0.165
1594042406.54991	228.807	0.028	2.076	324.021	0.165
1594042406.55992	228.830	0.027	2.060	324.021	0.166
1594042406.59860	228.814	0.028	2.092	323.940	0.165
1594042406.61117	228.842	0.028	2.126	324.021	0.166
1594042406.62117	228.847	0.028	2.072	324.021	0.170
1594042406.65485	228.816	0.028	2.102	323.940	0.173
1594042406.67242	228.835	0.028	2.090	324.021	0.164
1594042406.69236	228.880	0.028	2.082	324.021	0.168
1594042406.69992	228.844	0.028	2.128	324.101	0.166
1594042406.72742	228.815	0.027	2.043	324.021	0.156
1594042406.74861	228.841	0.028	2.116	324.101	0.166
1594042406.75866	228.839	0.027	2.071	324.262	0.162
1594042406.78617	228.897	0.028	2.091	324.021	0.164
1594042406.79866	228.953	0.028	2.101	324.182	0.169
1594042406.81992	228.896	0.028	2.119	324.021	0.166
1594042406.85614	228.851	0.028	2.102	324.101	0.165
1594042406.86242	228.844	0.027	2.054	324.021	0.165
1594042406.87993	228.872	0.028	2.109	323.940	0.168
1594042406.91611	228.876	0.027	2.088	323.940	0.166
1594042406.92242	228.872	0.028	2.133	324.021	0.166
1594042406.93993	228.831	0.027	2.089	323.940	0.164
1594042406.96493	228.831	0.027	2.079	324.021	0.171
1594042406.97992	228.846	0.028	2.113	324.021	0.165
1594042407.01614	228.827	0.028	2.091	324.101	0.167
1594042407.02867	228.824	0.028	2.076	324.182	0.169
1594042407.03993	228.797	0.028	2.090	324.101	0.168
1594042407.07361	228.831	0.028	2.070	324.101	0.167
1594042407.08992	228.864	0.028	2.132	324.182	0.167
1594042407.10118	228.857	0.027	2.061	324.262	0.161
1594042407.13486	228.888	0.028	2.096	324.182	0.164
1594042407.15118	228.903	0.028	2.099	324.101	0.164
1594042407.17115	228.887	0.027	2.046	324.182	0.159
1594042407.17992	228.944	0.027	2.081	324.101	0.162
1594042407.20618	228.934	0.028	2.130	324.343	0.161
1594042407.22987	228.947	0.028	2.129	324.182	0.165
1594042407.23992	228.878	0.027	2.051	324.182	0.163
1594042407.26743	228.895	0.027	2.112	324.262	0.165
1594042407.28986	228.899	0.028	2.113	324.182	0.164
1594042407.29993	228.897	0.027	2.101	324.101	0.167
1594042407.33738	228.961	0.027	2.091	324.262	0.166
1594042407.34993	228.874	0.028	2.085	324.182	0.165
1594042407.35994	228.895	0.027	2.052	323.940	0.166
1594042407.39737	228.925	0.028	2.163	324.262	0.173
1594042407.40992	228.871	0.028	2.090	324.101	0.166
1594042407.41994	228.851	0.027	2.084	324.021	0.167
1594042407.45237	228.836	0.027	2.090	324.021	0.165
1594042407.46866	228.876	0.028	2.115	324.101	0.171
1594042407.48863	228.890	0.028	2.109	324.021	0.167
1594042407.49993	228.910	0.027	2.075	324.182	0.161
1594042407.52870	228.938	0.028	2.092	324.101	0.163
1594042407.54862	228.875	0.028	2.120	324.101	0.166
1594042407.56119	228.878	0.027	2.078	324.101	0.161
1594042407.58744	228.889	0.028	2.089	324.101	0.163
1594042407.60862	228.889	0.028	2.113	324.182	0.168
1594042407.63512	228.915	0.027	2.074	324.182	0.165
1594042407.66363	228.890	0.028	2.076	324.182	0.167
1594042407.67764	228.897	0.028	2.101	324.182	0.169
1594042407.68369	228.911	0.028	2.104	324.262	0.171
1594042407.71863	228.876	0.028	2.118	324.262	0.165
