# timestamp	V	A	W	V	A
1594042595.11404	228.058	0.036	2.930	322.492	0.198
1594042595.12906	228.024	0.036	2.888	322.492	0.198
1594042595.15527	228.009	0.036	2.861	322.411	0.200
1594042595.16904	227.977	0.036	2.866	322.411	0.201
1594042595.18784	227.906	0.036	2.792	322.411	0.192
1594042595.21530	227.897	0.037	2.961	322.331	0.204
1594042595.23771	227.967	0.036	2.890	322.572	0.203
1594042595.24784	227.935	0.036	2.811	322.411	0.199
1594042595.27653	227.999	0.037	2.906	322.572	0.202
1594042595.29028	227.970	0.036	2.836	322.652	0.202
1594042595.30785	227.932	0.036	2.878	322.492	0.202
1594042595.33653	227.927	0.037	2.927	322.572	0.206
1594042595.34785	227.975	0.036	2.924	322.492	0.205
1594042595.36904	228.029	0.037	2.967	322.652	0.202
1594042595.40400	228.009	0.036	2.897	322.572	0.205
1594042595.41155	227.992	0.036	2.857	322.733	0.202
1594042595.42905	227.975	0.036	2.945	322.572	0.199
1594042595.45528	227.968	0.036	2.908	322.652	0.198
1594042595.46782	227.983	0.036	2.922	322.492	0.200
1594042595.48905	227.954	0.036	2.889	322.411	0.198
1594042595.51527	227.968	0.036	2.944	322.331	0.202
1594042595.52903	227.919	0.036	2.951	322.411	0.200
1594042595.54785	227.909	0.036	2.901	322.411	0.194
1594042595.57403	227.987	0.037	2.956	322.331	0.202
1594042595.58903	228.069	0.037	2.930	322.492	0.204
1594042595.60787	228.081	0.036	2.873	322.572	0.198
1594042595.63404	228.050	0.036	2.872	322.331	0.204
1594042595.64903	227.953	0.036	2.865	322.331	0.201
1594042595.66785	227.996	0.037	2.930	322.492	0.210
1594042595.69654	228.024	0.036	2.914	322.492	0.201
1594042595.71775	227.995	0.037	2.923	322.492	0.204
1594042595.72785	228.018	0.037	2.960	322.652	0.205
1594042595.75528	227.964	0.036	2.861	322.652	0.201
1594042595.76785	227.975	0.036	2.934	322.733	0.203
1594042595.78785	227.893	0.036	2.850	322.733	0.193
1594042595.81529	227.801	0.036	2.863	322.492	0.205
1594042595.82786	227.737	0.037	2.903	322.411	0.209
1594042595.84903	227.736	0.036	2.859	322.572	0.203
1594042595.88401	227.731	0.036	2.907	322.411	0.202
1594042595.89029	227.823	0.036	2.923	322.652	0.202
1594042595.91029	227.844	0.036	2.859	322.492	0.202
1594042595.93285	227.780	0.036	2.827	322.492	0.201
1594042595.94786	227.722	0.036	2.782	322.411	0.199
1594042595.96903	227.681	0.036	2.806	322.250	0.195
1594042595.99404	227.641	0.036	2.853	322.331	0.203
1594042596.00904	227.689	0.037	2.935	322.331	0.200
1594042596.04401	227.699	0.036	2.876	322.170	0.199
1594042596.06029	227.725	0.036	2.807	322.411	0.198
1594042596.07029	227.708	0.036	2.900	322.331	0.198
1594042596.08904	227.717	0.036	2.815	322.411	0.199
1594042596.11528	227.673	0.036	2.830	322.331	0.199
1594042596.12904	227.663	0.036	2.840	322.250	0.198
1594042596.14786	227.614	0.036	2.874	322.250	0.204
1594042596.17529	227.697	0.037	2.885	322.411	0.205
1594042596.18904	227.746	0.037	2.916	322.411	0.202
1594042596.21029	227.685	0.036	2.908	322.492	0.203
1594042596.23655	227.661	0.036	2.885	322.331	0.203
1594042596.25899	227.676	0.036	2.913	322.411	0.199
1594042596.26907	227.711	0.037	2.956	322.411	0.207
1594042596.29655	227.656	0.036	2.897	322.411	0.199
1594042596.31899	227.635	0.036	2.885	322.331	0.201
1594042596.32904	227.635	0.036	2.919	322.331	0.205
1594042596.36151	227.630	0.036	2.923	322.250	0.198
1594042596.37900	227.757	0.036	2.974	322.250	0.204
1594042596.38904	227.807	0.036	2.908	322.411	0.198
1594042596.42288	227.752	0.036	2.942	322.411	0.195
1594042596.43030	227.723	0.036	2.855	322.331	0.201
1594042596.45030	227.710	0.036	2.944	322.492	0.202
1594042596.48527	227.679	0.036	2.925	322.250	0.200
1594042596.49154	227.616	0.036	2.913	322.170	0.199
1594042596.52547	227.655	0.036	2.917	322.331	0.202
1594042596.54922	227.672	0.037	2.965	322.170	0.202
1594042596.55029	227.680	0.036	2.869	322.492	0.202
1594042596.58650	227.716	0.037	2.914	322.331	0.209
1594042596.60029	227.768	0.036	2.873	322.492	0.200
1594042596.61030	227.770	0.037	2.917	322.492	0.206
1594042596.64552	227.723	0.036	2.924	322.411	0.206
1594042596.65788	227.660	0.036	2.903	322.492	0.203
1594042596.68023	227.711	0.037	2.878	322.492	0.204
1594042596.69030	227.744	0.037	2.926	322.492	0.209
1594042596.71655	227.803	0.036	2.827	322.411	0.204
1594042596.73800	227.826	0.037	2.999	322.652	0.213
1594042596.74905	227.790	0.036	2.855	322.733	0.201
1594042596.77655	227.691	0.036	2.911	322.492	0.201
1594042596.79898	227.673	0.036	2.894	322.411	0.201
1594042596.80906	227.641	0.036	2.952	322.250	0.201
1594042596.85148	227.628	0.036	2.890	322.331	0.198
1594042596.86050	227.576	0.036	2.881	322.411	0.202
1594042596.87031	227.632	0.036	2.846	322.331	0.202
1594042596.91148	227.676	0.037	2.960	322.250	0.203
1594042596.91788	227.687	0.036	2.916	322.250	0.202
1594042596.93030	227.707	0.036	2.831	322.250	0.191
1594042596.96648	227.698	0.036	2.838	322.250	0.201
1594042596.97278	227.679	0.036	2.875	322.250	0.193
1594042597.00774	227.685	0.037	2.931	322.250	0.201
1594042597.03298	227.683	0.036	2.867	322.331	0.200
1594042597.04153	227.707	0.037	2.852	322.331	0.205
1594042597.06152	227.699	0.036	2.893	322.411	0.199
1594042597.07786	227.766	0.036	2.837	322.331	0.203
1594042597.09404	227.753	0.037	2.890	322.331	0.203
1594042597.11772	227.816	0.037	2.885	322.652	0.202
1594042597.14651	227.773	0.036	2.812	322.492	0.199
1594042597.16151	227.678	0.036	2.820	322.733	0.204
1594042597.17289	227.704	0.036	2.901	322.331	0.200
1594042597.19655	227.689	0.036	2.875	322.331	0.201
1594042597.22397	227.709	0.036	2.945	322.411	0.199
1594042597.23031	227.729	0.036	2.945	322.572	0.198
1594042597.25657	227.756	0.036	2.894	322.411	0.198
1594042597.28272	227.737	0.036	2.953	322.331	0.202
1594042597.29922	227.757	0.036	2.898	322.411	0.191
1594042597.33174	227.719	0.036	2.863	322.331	0.198
1594042597.35054	227.708	0.036	2.859	322.331	0.195
1594042597.38272	227.818	0.036	2.884	322.250	0.193
1594042597.40030	227.869	0.036	2.906	322.331	0.191
1594042597.41279	227.843	0.036	2.935	322.411	0.200
1594042597.44147	227.793	0.035	2.895	322.331	0.193
1594042597.45779	227.809	0.036	2.889	322.250	0.194
1594042597.48049	227.823	0.037	2.901	322.250	0.202
1594042597.49029	227.830	0.036	2.855	322.652	0.204
1594042597.52029	227.839	0.036	2.806	322.492	0.198
1594042597.53898	227.802	0.037	2.875	322.411	0.206
1594042597.54904	227.786	0.036	2.826	322.492	0.202
1594042597.57529	227.814	0.036	2.830	322.411	0.203
1594042597.59772	227.799	0.037	2.865	322.492	0.206
1594042597.60905	227.807	0.037	2.939	322.411	0.209
1594042597.65178	227.752	0.036	2.822	322.331	0.198
1594042597.66905	227.766	0.036	2.820	322.411	0.207
1594042597.70398	227.790	0.036	2.897	322.250	0.202
1594042597.71154	227.829	0.037	2.958	322.411	0.207
1594042597.72905	227.773	0.035	2.774	322.331	0.193
1594042597.76398	227.812	0.036	2.840	322.331	0.201
1594042597.78025	227.849	0.037	2.911	322.089	0.199
1594042597.80778	227.858	0.036	2.805	322.250	0.200
1594042597.82156	227.891	0.037	2.914	322.250	0.204
1594042597.83530	227.924	0.037	2.938	322.411	0.209
1594042597.86273	227.913	0.036	2.901	322.492	0.203
1594042597.87904	228.038	0.036	2.969	322.411	0.201
1594042597.89155	228.043	0.037	2.942	322.492	0.198
1594042597.91898	228.013	0.036	2.894	322.652	0.199
1594042597.94900	228.017	0.036	2.919	322.652	0.205
1594042597.96150	227.923	0.036	2.882	322.411	0.198
1594042597.97155	227.941	0.037	2.945	322.492	0.203
1594042597.99656	228.013	0.036	2.958	322.411	0.204
1594042598.02024	228.000	0.037	2.919	322.492	0.204
1594042598.03030	227.955	0.037	2.909	322.572	0.207
1594042598.05656	227.918	0.036	2.889	322.492	0.204
1594042598.07899	227.970	0.036	2.949	322.492	0.200
1594042598.08905	227.984	0.036	2.902	322.572	0.199
1594042598.12649	227.999	0.036	2.957	322.733	0.201
1594042598.13406	227.961	0.036	2.879	322.652	0.199
1594042598.15030	227.846	0.036	2.895	322.492	0.199
1594042598.18649	227.945	0.037	2.966	322.492	0.202
1594042598.19281	227.936	0.036	2.903	322.572	0.201
1594042598.21030	227.906	0.036	2.887	322.492	0.199
1594042598.24899	227.902	0.036	2.909	322.572	0.200
1594042598.25405	227.815	0.035	2.856	322.411	0.188
1594042598.28650	227.841	0.036	2.829	322.492	0.195
1594042598.29905	227.831	0.036	2.862	322.411	0.203
1594042598.31155	227.896	0.036	2.915	322.411	0.200
1594042598.34400	227.926	0.036	2.922	322.492	0.194
1594042598.36030	227.941	0.036	2.928	322.652	0.202
1594042598.37155	227.963	0.036	2.884	322.492	0.200
1594042598.39899	227.919	0.036	2.831	322.572	0.201
1594042598.41530	227.875	0.036	2.879	322.492	0.200
1594042598.44025	227.840	0.036	2.879	322.492	0.197
1594042598.45031	227.758	0.036	2.853	322.492	0.198
1594042598.47657	227.762	0.037	2.967	322.492	0.204
1594042598.50024	227.751	0.036	2.919	322.492	0.198
1594042598.51031	227.727	0.036	2.917	322.411	0.201
1594042598.53905	227.841	0.036	2.926	322.492	0.206
1594042598.56150	227.864	0.036	2.913	322.331	0.206
1594042598.57156	227.946	0.037	2.947	322.492	0.201
1594042598.61150	227.968	0.036	2.879	322.492	0.200
1594042598.61906	227.975	0.037	2.941	322.492	0.201
1594042598.63156	227.922	0.035	2.808	322.492	0.201
1594042598.67026	227.905	0.036	2.887	322.331	0.195
1594042598.68279	227.949	0.036	2.882	322.411	0.198
1594042598.69033	227.945	0.036	2.923	322.411	0.197
1594042598.71655	227.891	0.036	2.872	322.492	0.199
1594042598.73279	227.929	0.037	2.949	322.492	0.203
1594042598.75776	227.943	0.036	2.915	322.492	0.200
1594042598.77405	227.914	0.036	2.887	322.492	0.202
1594042598.79657	227.929	0.036	2.849	322.492	0.200
1594042598.81900	227.905	0.037	2.874	322.411	0.205
1594042598.83406	227.913	0.037	2.884	322.492	0.209
1594042598.85677	227.877	0.036	2.917	322.411	0.197
1594042598.86927	227.912	0.036	2.876	322.492	0.203
1594042598.89281	227.953	0.037	2.907	322.492	0.204
1594042598.92276	227.933	0.036	2.881	322.652	0.205
1594042598.93177	227.960	0.036	2.865	322.492	0.200
1594042598.95155	227.906	0.037	2.930	322.411	0.199
1594042598.98526	228.042	0.036	2.921	322.572	0.197
1594042598.99155	228.054	0.036	2.887	322.572	0.198
1594042599.01157	228.031	0.036	2.825	322.492	0.197
1594042599.03802	228.028	0.037	2.879	322.492	0.198
1594042599.05050	227.981	0.035	2.823	322.411	0.189
1594042599.08652	228.040	0.036	2.926	322.411	0.199
1594042599.09905	228.025	0.036	2.921	322.411	0.199
1594042599.11155	228.035	0.036	2.899	322.572	0.200
1594042599.14776	228.024	0.036	2.933	322.411	0.195
1594042599.16156	227.970	0.036	2.861	322.492	0.194
1594042599.17405	228.016	0.036	2.909	322.411	0.199
1594042599.18904	227.994	0.036	2.872	322.572	0.198
1594042599.21654	227.981	0.037	2.950	322.411	0.204
1594042599.23902	227.966	0.037	2.940	322.572	0.205
1594042599.24904	227.876	0.036	2.858	322.492	0.199
1594042599.27655	227.929	0.037	2.938	322.492	0.211
1594042599.29899	227.899	0.036	2.947	322.492	0.205
1594042599.30905	227.958	0.036	2.925	322.411	0.201
1594042599.33801	227.945	0.037	2.937	322.572	0.203
1594042599.35898	227.915	0.036	2.912	322.411	0.200
1594042599.36926	227.910	0.036	2.902	322.411	0.205
1594042599.40652	227.823	0.037	2.888	322.411	0.199
1594042599.41300	227.837	0.036	2.916	322.331	0.204
1594042599.43030	227.855	0.036	2.878	322.331	0.201
1594042599.46399	227.875	0.037	2.958	322.411	0.207
1594042599.47155	227.973	0.037	2.962	322.492	0.194
1594042599.49156	227.944	0.036	2.873	322.492	0.194
1594042599.51530	227.907	0.036	2.911	322.331	0.200
1594042599.53030	227.980	0.036	2.934	322.411	0.200
1594042599.56652	227.937	0.036	2.909	322.492	0.202
1594042599.57905	227.922	0.036	2.892	322.331	0.202
1594042599.59155	227.919	0.036	2.965	322.331	0.198
1594042599.62401	227.912	0.036	2.887	322.250	0.198
1594042599.64156	227.932	0.036	2.875	322.331	0.201
1594042599.65156	227.932	0.036	2.847	322.411	0.206
1594042599.66926	227.984	0.037	2.939	322.411	0.203
1594042599.69781	227.953	0.036	2.843	322.411	0.201
1594042599.71902	227.949	0.037	2.896	322.492	0.204
1594042599.72905	227.939	0.037	2.971	322.492	0.202
1594042599.75676	227.981	0.036	2.924	322.572	0.202
1594042599.77900	227.964	0.036	2.933	322.331	0.202
1594042599.78905	227.976	0.037	2.925	322.411	0.203
1594042599.81657	228.032	0.037	2.950	322.572	0.205
1594042599.82907	228.030	0.036	2.944	322.572	0.199
1594042599.85051	227.979	0.036	2.889	322.572	0.202
1594042599.87551	228.025	0.036	2.931	322.492	0.201
1594042599.88905	228.001	0.037	2.958	322.492	0.202
1594042599.91031	228.043	0.036	2.893	322.652	0.200
1594042599.93656	228.056	0.037	2.945	322.652	0.201
1594042599.94906	228.041	0.036	2.916	322.572	0.194
1594042599.97031	228.084	0.036	2.887	322.492	0.204
1594042599.99657	228.123	0.037	2.974	322.572	0.200
1594042600.01031	228.124	0.036	2.903	322.572	0.197
1594042600.02906	228.061	0.036	2.893	322.572	0.200
1594042600.06157	228.094	0.037	2.965	322.572	0.200
1594042600.07156	228.123	0.036	2.912	322.572	0.203
1594042600.09031	228.141	0.036	2.906	322.572	0.198
1594042600.11532	228.192	0.036	2.918	322.572	0.201
1594042600.13031	228.176	0.036	2.923	322.652	0.204
1594042600.14908	228.086	0.036	2.879	322.813	0.198
1594042600.17657	228.106	0.037	2.963	322.652	0.206
1594042600.18906	228.056	0.036	2.901	322.572	0.201
1594042600.20907	228.129	0.037	2.955	322.733	0.201
1594042600.23657	228.092	0.036	2.892	322.733	0.204
1594042600.24906	228.083	0.037	2.920	322.572	0.201
1594042600.26907	228.146	0.037	2.922	322.652	0.204
1594042600.29665	228.134	0.036	2.924	322.652	0.201
1594042600.30911	228.139	0.036	2.927	322.652	0.200
1594042600.33033	228.191	0.037	2.929	322.813	0.198
1594042600.35780	228.032	0.036	2.869	322.652	0.200
1594042600.36907	228.099	0.036	2.919	322.733	0.199
1594042600.39032	228.112	0.036	2.914	322.572	0.202
1594042600.41658	228.092	0.036	2.862	322.652	0.194
1594042600.42907	228.073	0.036	2.890	322.652	0.204
1594042600.45032	228.094	0.036	2.924	322.492	0.199
1594042600.47658	228.155	0.036	2.893	322.652	0.199
1594042600.49033	228.116	0.037	2.871	322.572	0.200
1594042600.50907	228.119	0.037	2.908	322.652	0.205
1594042600.53530	228.090	0.036	2.884	322.974	0.202
1594042600.55032	228.022	0.036	2.948	322.572	0.207
1594042600.56927	228.039	0.036	2.889	322.572	0.200
1594042600.59532	228.046	0.037	2.948	322.492	0.206
1594042600.61032	228.076	0.036	2.901	322.492	0.203
1594042600.62907	228.076	0.036	2.910	322.572	0.204
1594042600.65783	228.010	0.036	2.877	322.572	0.204
1594042600.66905	228.039	0.037	2.950	322.492	0.206
1594042600.69033	227.951	0.036	2.857	322.572	0.202
1594042600.71655	227.994	0.037	2.933	322.492	0.211
1594042600.73156	227.963	0.036	2.903	322.411	0.201
1594042600.75158	228.013	0.037	2.953	322.492	0.201
1594042600.77908	228.063	0.037	2.977	322.572	0.202
1594042600.80025	228.055	0.036	2.904	322.652	0.201
1594042600.81032	228.056	0.036	2.906	322.492	0.199
1594042600.84525	228.050	0.036	2.885	322.411	0.200
1594042600.86025	227.913	0.036	2.895	322.331	0.198
1594042600.87030	227.925	0.036	2.914	322.411	0.200
1594042600.90276	227.979	0.037	2.922	322.250	0.205
1594042600.91031	228.002	0.036	2.920	322.250	0.203
1594042600.93031	228.011	0.037	2.949	322.250	0.199
1594042600.96525	227.993	0.036	2.919	322.250	0.198
1594042600.97155	227.982	0.036	2.935	322.250	0.202
1594042601.00278	227.987	0.036	2.924	322.170	0.198
1594042601.03028	227.979	0.037	2.916	322.331	0.204
1594042601.03656	228.016	0.036	2.935	322.250	0.202
1594042601.06279	227.938	0.036	2.903	322.170	0.204
1594042601.07906	227.912	0.037	2.935	322.250	0.205
1594042601.09156	227.972	0.037	2.930	322.170	0.202
1594042601.10906	227.947	0.036	2.874	322.170	0.198
1594042601.13656	227.947	0.036	2.929	322.250	0.203
1594042601.15407	227.913	0.036	2.886	322.170	0.203
1594042601.16906	227.852	0.036	2.928	322.170	0.203
1594042601.19656	227.851	0.036	2.911	322.170	0.201
1594042601.20906	227.881	0.036	2.897	322.009	0.195
1594042601.22906	227.863	0.037	2.926	322.170	0.206
1594042601.25782	227.865	0.036	2.897	322.089	0.199
1594042601.26907	227.864	0.036	2.888	322.089	0.202
1594042601.29032	227.856	0.036	2.890	322.089	0.205
1594042601.31657	227.901	0.037	2.958	322.089	0.200
1594042601.32907	227.956	0.036	2.867	322.170	0.205
1594042601.35031	227.947	0.037	2.904	322.170	0.209
1594042601.37531	227.923	0.036	2.919	322.170	0.201
1594042601.38906	228.005	0.036	2.892	322.170	0.201
1594042601.41031	227.945	0.036	2.861	322.250	0.203
1594042601.43657	227.930	0.036	2.861	322.170	0.203
1594042601.45032	227.955	0.036	2.842	322.170	0.198
1594042601.46929	228.053	0.037	2.879	322.170	0.202
1594042601.49532	228.061	0.036	2.840	322.411	0.198
1594042601.51032	228.088	0.037	2.907	322.250	0.202
1594042601.52906	228.067	0.036	2.940	322.331	0.199
1594042601.55532	228.050	0.036	2.899	322.411	0.201
1594042601.57031	228.061	0.036	2.898	322.331	0.199
1594042601.58907	228.091	0.037	2.944	322.411	0.200
1594042601.61532	228.131	0.036	2.960	322.411	0.200
1594042601.64028	228.103	0.036	2.905	322.492	0.198
1594042601.66650	228.025	0.036	2.890	322.492	0.198
1594042601.68282	228.061	0.036	2.957	322.250	0.205
1594042601.70153	228.065	0.037	2.922	322.411	0.209
1594042601.71157	228.012	0.037	2.948	322.411	0.206
1594042601.73782	228.034	0.036	2.902	322.331	0.204
1594042601.76025	227.993	0.036	2.915	322.250	0.205
1594042601.78275	227.993	0.037	2.944	322.411	0.203
1594042601.81151	228.056	0.036	2.919	322.411	0.205
1594042601.82405	228.077	0.036	2.882	322.250	0.203
1594042601.83157	228.053	0.036	2.929	322.411	0.203
1594042601.87025	228.016	0.036	2.879	322.250	0.193
1594042601.87532	228.043	0.036	2.929	322.170	0.202
1594042601.89157	228.077	0.037	2.985	322.331	0.205
1594042601.92651	228.057	0.036	2.936	322.250	0.194
1594042601.94153	228.104	0.036	2.916	322.411	0.201
1594042601.96780	228.078	0.037	2.932	322.331	0.204
1594042601.99176	228.189	0.036	2.928	322.492	0.205
1594042601.99303	228.174	0.036	2.878	322.331	0.192
1594042602.02776	228.132	0.036	2.902	322.411	0.201
1594042602.04033	228.105	0.037	2.926	322.492	0.202
1594042602.05157	228.015	0.036	2.861	322.492	0.203
1594042602.08776	228.057	0.037	2.901	322.331	0.206
1594042602.11026	228.114	0.037	2.942	322.572	0.210
1594042602.12157	228.115	0.037	2.954	322.492	0.202
1594042602.13158	228.170	0.036	2.892	322.652	0.206
1594042602.15783	228.117	0.036	2.876	322.652	0.201
1594042602.18026	228.106	0.036	2.918	322.411	0.205
1594042602.19033	228.166	0.036	2.852	322.572	0.203
1594042602.21782	228.155	0.037	2.854	322.492	0.210
1594042602.24026	228.135	0.036	2.790	322.492	0.200
1594042602.25031	228.126	0.037	2.852	322.492	0.204
1594042602.29024	228.097	0.036	2.837	322.492	0.199
1594042602.30033	228.157	0.037	2.874	322.492	0.204
1594042602.31157	228.130	0.036	2.817	322.492	0.200
1594042602.35274	228.163	0.036	2.858	322.492	0.198
1594042602.35783	228.130	0.036	2.862	322.411	0.200
1594042602.37408	228.143	0.036	2.904	322.492	0.200
1594042602.40654	228.188	0.037	2.837	322.652	0.203
1594042602.42052	228.162	0.037	2.841	322.572	0.202
1594042602.44802	228.166	0.037	2.910	322.733	0.206
1594042602.47430	228.224	0.036	2.890	322.652	0.199
1594042602.50276	228.200	0.036	2.839	322.572	0.202
1594042602.51407	228.239	0.037	2.892	322.652	0.199
1594042602.53408	228.231	0.037	2.817	322.733	0.207
1594042602.56025	228.144	0.037	2.846	322.652	0.201
1594042602.59302	228.178	0.036	2.842	322.733	0.202
1594042602.61295	228.177	0.037	2.857	322.652	0.197
1594042602.63156	228.153	0.036	2.887	322.652	0.199
1594042602.66525	228.184	0.036	2.882	322.572	0.201
1594042602.67156	228.205	0.036	2.888	322.572	0.198
1594042602.69157	228.171	0.036	2.864	322.652	0.197
1594042602.72400	228.109	0.036	2.890	322.572	0.199
1594042602.74174	228.078	0.036	2.878	322.411	0.199
1594042602.76279	228.057	0.036	2.928	322.411	0.200
1594042602.79051	228.090	0.036	2.931	322.492	0.195
1594042602.79156	228.110	0.036	2.953	322.411	0.199
1594042602.82528	228.219	0.037	2.953	322.652	0.204
1594042602.84031	228.232	0.037	2.962	322.652	0.201
1594042602.85281	228.186	0.036	2.936	322.733	0.199
1594042602.88024	228.189	0.036	2.855	322.572	0.198
1594042602.91156	228.186	0.036	2.936	322.572	0.206
1594042602.94029	228.185	0.037	2.953	322.572	0.205
1594042602.95282	228.168	0.036	2.923	322.652	0.201
1594042602.98899	228.175	0.037	2.946	322.652	0.203
1594042602.99407	228.182	0.036	2.919	322.492	0.197
1594042603.01782	228.147	0.036	2.914	322.652	0.200
1594042603.04275	228.126	0.036	2.966	322.492	0.200
1594042603.05157	228.117	0.036	2.916	322.572	0.203
1594042603.09279	228.095	0.036	2.915	322.411	0.203
1594042603.11305	228.068	0.036	2.909	322.492	0.203
1594042603.14775	228.153	0.037	2.908	322.492	0.199
1594042603.16032	228.143	0.036	2.889	322.572	0.201
1594042603.17408	228.132	0.036	2.882	322.572	0.199
1594042603.20776	228.147	0.036	2.866	322.492	0.201
1594042603.23157	228.098	0.036	2.871	322.492	0.201
1594042603.27550	228.163	0.037	2.869	322.572	0.201
1594042603.28282	228.193	0.037	2.940	322.572	0.205
1594042603.30776	228.195	0.036	2.917	322.733	0.198
1594042603.31282	228.157	0.036	2.852	322.652	0.207
1594042603.33782	228.153	0.036	2.841	322.652	0.199
1594042603.36153	228.006	0.036	2.850	322.492	0.204
1594042603.37158	227.856	0.036	2.876	322.492	0.202
1594042603.41151	227.883	0.036	2.912	322.411	0.195
1594042603.42428	227.900	0.036	2.921	322.331	0.203
1594042603.43157	227.909	0.037	2.933	322.492	0.203
1594042603.46901	227.810	0.036	2.883	322.492	0.198
1594042603.47533	227.800	0.036	2.929	322.331	0.199
1594042603.49158	227.840	0.036	2.894	322.411	0.200
1594042603.52776	227.710	0.036	2.893	322.331	0.205
1594042603.54152	227.691	0.037	2.950	322.492	0.201
1594042603.55158	227.721	0.036	2.912	322.331	0.205
1594042603.57658	227.684	0.036	2.905	322.331	0.203
1594042603.59157	227.678	0.036	2.923	322.250	0.201
1594042603.62778	227.639	0.036	2.914	322.170	0.200
1594042603.64031	227.625	0.036	2.910	322.170	0.199
1594042603.65159	227.561	0.036	2.905	322.170	0.203
1594042603.68402	227.519	0.036	2.917	322.009	0.199
1594042603.70034	227.561	0.036	2.896	322.009	0.200
1594042603.72027	227.537	0.037	2.951	321.928	0.205
1594042603.73034	227.466	0.036	2.854	322.089	0.198
1594042603.75783	227.426	0.036	2.854	321.848	0.205
1594042603.78027	227.392	0.037	2.928	321.687	0.202
1594042603.79034	227.408	0.036	2.913	321.928	0.199
1594042603.81784	227.410	0.036	2.901	321.687	0.199
1594042603.84027	227.407	0.036	2.907	321.606	0.193
1594042603.85034	227.407	0.035	2.874	321.606	0.192
1594042603.88527	227.347	0.035	2.835	321.606	0.195
1594042603.89284	227.347	0.035	2.826	321.284	0.203
1594042603.91284	227.303	0.036	2.866	321.204	0.192
1594042603.94650	227.258	0.035	2.809	321.123	0.193
1594042603.95284	227.290	0.036	2.874	321.043	0.192
1594042603.97284	227.295	0.036	2.942	320.882	0.191
1594042604.00651	227.309	0.036	2.910	320.962	0.194
1594042604.01409	227.282	0.036	2.858	320.962	0.198
1594042604.04778	227.338	0.036	2.886	320.882	0.206
1594042604.06034	227.286	0.036	2.787	320.882	0.199
1594042604.07159	227.200	0.036	2.845	320.801	0.202
1594042604.10778	227.248	0.036	2.831	320.721	0.201
1594042604.12166	227.228	0.036	2.797	320.801	0.202
1594042604.13538	227.194	0.037	2.875	320.801	0.202
1594042604.16027	227.214	0.036	2.855	320.721	0.200
1594042604.17912	227.198	0.037	2.935	320.640	0.198
1594042604.20031	227.250	0.037	2.948	320.721	0.209
1594042604.21034	227.266	0.037	2.921	320.962	0.200
1594042604.23786	227.238	0.037	2.949	320.962	0.202
1594042604.26028	227.131	0.036	2.854	320.801	0.202
1594042604.27161	227.165	0.037	2.969	320.882	0.206
1594042604.29911	227.136	0.036	2.879	320.801	0.202
1594042604.32153	227.115	0.036	2.936	320.882	0.198
1594042604.33162	227.163	0.036	2.911	320.801	0.199
1594042604.37155	227.161	0.037	2.960	320.882	0.207
1594042604.37286	227.151	0.036	2.914	320.962	0.200
1594042604.39534	227.224	0.036	2.954	320.882	0.198
1594042604.42903	227.188	0.037	2.933	320.962	0.199
1594042604.43535	227.228	0.037	2.938	321.123	0.198
1594042604.45159	227.205	0.036	2.837	321.043	0.199
1594042604.47909	227.187	0.036	2.851	321.123	0.195
1594042604.49159	227.226	0.036	2.873	321.043	0.199
1594042604.52781	227.234	0.036	2.810	321.043	0.197
1594042604.54162	227.227	0.036	2.816	320.962	0.197
1594042604.55409	227.225	0.036	2.862	321.043	0.202
1594042604.58777	227.156	0.036	2.910	321.043	0.200
1594042604.60409	227.143	0.036	2.891	320.962	0.197
1594042604.61410	227.201	0.037	2.945	320.962	0.197
1594042604.63034	227.245	0.036	2.924	321.043	0.202
1594042604.65909	227.211	0.036	2.865	320.962	0.197
1594042604.68031	227.221	0.036	2.801	320.882	0.204
1594042604.69159	227.236	0.036	2.854	320.962	0.195
1594042604.71784	227.240	0.036	2.851	320.962	0.200
1594042604.74027	227.286	0.037	2.935	320.882	0.203
1594042604.75159	227.330	0.036	2.882	320.962	0.202
1594042604.77784	227.306	0.037	2.932	321.043	0.203
1594042604.80028	227.322	0.037	2.922	321.043	0.199
1594042604.82653	227.331	0.036	2.932	321.123	0.199
1594042604.85169	227.336	0.037	2.911	321.204	0.204
1594042604.87159	227.257	0.036	2.877	321.123	0.200
1594042604.90903	227.316	0.037	2.932	321.204	0.203
1594042604.91410	227.324	0.036	2.836	321.204	0.199
1594042604.93160	227.331	0.036	2.834	321.365	0.201
1594042604.96402	227.360	0.036	2.887	321.284	0.200
1594042604.98278	227.302	0.036	2.826	321.284	0.195
1594042605.00403	227.405	0.037	2.876	321.204	0.205
1594042605.02036	227.428	0.036	2.848	321.365	0.193
1594042605.03160	227.423	0.036	2.880	321.365	0.199
1594042605.06029	227.435	0.036	2.905	321.365	0.198
1594042605.07661	227.415	0.036	2.876	321.284	0.197
1594042605.09285	227.452	0.037	2.960	321.284	0.201
1594042605.12028	227.538	0.036	2.920	321.445	0.203
1594042605.13661	227.459	0.036	2.900	321.445	0.195
1594042605.16156	227.431	0.036	2.948	321.204	0.200
1594042605.17161	227.403	0.036	2.886	321.365	0.197
1594042605.19910	227.476	0.036	2.915	321.284	0.195
1594042605.22403	227.480	0.036	2.886	321.365	0.197
1594042605.23162	227.451	0.037	2.925	321.365	0.202
