# timestamp	V	A	W	V	A
1594040535.53262	227.879	0.027	2.073	322.813	0.164
1594040535.55140	227.904	0.028	2.085	322.652	0.159
1594040535.57890	227.917	0.027	2.100	322.813	0.163
1594040535.59140	227.844	0.027	2.058	322.733	0.155
1594040535.61264	227.832	0.027	2.065	322.652	0.166
1594040535.63765	227.860	0.027	2.099	322.652	0.156
1594040535.65140	227.829	0.027	2.077	322.813	0.161
1594040535.67140	227.894	0.027	2.079	322.733	0.162
1594040535.70510	227.838	0.027	2.069	322.813	0.163
1594040535.72258	227.826	0.027	2.037	322.572	0.157
1594040535.73263	227.838	0.027	2.054	322.572	0.163
1594040535.76758	227.861	0.027	2.072	322.572	0.157
1594040535.78385	227.872	0.027	2.075	322.652	0.161
1594040535.79388	227.856	0.027	2.084	322.572	0.155
1594040535.82882	227.851	0.027	2.113	322.733	0.158
1594040535.83513	227.879	0.027	2.068	322.492	0.158
1594040535.85388	227.847	0.027	2.032	322.572	0.154
1594040535.88756	227.841	0.027	2.082	322.572	0.157
1594040535.90383	227.807	0.027	2.068	322.652	0.158
1594040535.93012	227.781	0.027	2.061	322.492	0.157
1594040535.95412	227.776	0.027	2.092	322.411	0.155
1594040535.99011	227.822	0.027	2.079	322.411	0.153
1594040536.00389	227.817	0.027	2.126	322.572	0.162
1594040536.01639	227.768	0.027	2.071	322.492	0.156
1594040536.04511	227.775	0.027	2.087	322.331	0.158
1594040536.07385	227.799	0.028	2.098	322.572	0.165
1594040536.09388	227.801	0.027	2.033	322.572	0.156
1594040536.12388	227.750	0.027	2.079	322.652	0.162
1594040536.14382	227.746	0.028	2.080	322.652	0.165
1594040536.15389	227.813	0.027	2.068	322.652	0.166
1594040536.18263	227.829	0.028	2.070	322.652	0.163
1594040536.20284	227.807	0.027	2.068	322.652	0.164
1594040536.21263	227.805	0.027	2.055	322.652	0.165
1594040536.25258	227.788	0.027	2.079	322.652	0.156
1594040536.26761	227.816	0.027	2.088	322.652	0.163
1594040536.27513	227.842	0.028	2.096	322.652	0.163
1594040536.31133	227.823	0.027	2.054	322.733	0.161
1594040536.31764	227.800	0.028	2.122	322.572	0.164
1594040536.33389	227.820	0.027	2.022	322.652	0.157
1594040536.36632	227.873	0.027	2.050	322.492	0.162
1594040536.38381	227.904	0.028	2.103	322.492	0.162
1594040536.40760	227.875	0.027	2.076	322.652	0.164
1594040536.43536	227.838	0.027	2.079	322.652	0.162
1594040536.43639	227.845	0.027	2.092	322.572	0.159
1594040536.47012	227.898	0.028	2.107	322.652	0.161
1594040536.48264	227.936	0.027	2.086	322.894	0.163
1594040536.49389	227.896	0.028	2.131	322.894	0.165
1594040536.53011	227.872	0.027	2.043	322.572	0.156
1594040536.55513	227.867	0.027	2.060	322.652	0.159
1594040536.57388	227.886	0.027	2.075	322.733	0.162
1594040536.60014	227.854	0.027	2.036	322.652	0.162
1594040536.62258	227.852	0.028	2.103	322.733	0.163
1594040536.63514	227.880	0.027	2.079	322.652	0.158
1594040536.66139	227.862	0.027	2.045	322.733	0.164
1594040536.68257	227.900	0.028	2.115	322.652	0.165
1594040536.69264	227.890	0.027	2.086	322.813	0.166
1594040536.72883	227.883	0.027	2.035	322.813	0.155
1594040536.73514	227.888	0.027	2.073	322.652	0.166
1594040536.75514	227.891	0.027	2.079	322.652	0.165
1594040536.78883	227.913	0.027	2.075	322.652	0.159
1594040536.79514	227.896	0.028	2.099	322.813	0.170
1594040536.81514	227.872	0.027	2.065	322.652	0.162
1594040536.85012	227.868	0.028	2.069	322.894	0.166
1594040536.85640	227.866	0.028	2.121	322.813	0.157
1594040536.89013	227.941	0.028	2.070	322.813	0.163
1594040536.90265	227.937	0.027	2.073	322.733	0.158
1594040536.91390	227.906	0.028	2.090	322.813	0.167
1594040536.95132	227.930	0.028	2.087	322.894	0.162
1594040536.96390	227.979	0.027	2.060	322.894	0.156
1594040536.97639	227.970	0.028	2.083	322.894	0.167
1594040537.00883	227.967	0.027	2.102	322.813	0.161
1594040537.02514	227.961	0.027	2.058	322.813	0.157
1594040537.04258	227.970	0.027	2.077	322.894	0.158
1594040537.05390	227.992	0.027	2.090	322.894	0.163
1594040537.08265	227.989	0.027	2.070	323.055	0.159
1594040537.10258	228.017	0.027	2.072	322.974	0.158
1594040537.11389	227.984	0.027	2.074	322.894	0.163
1594040537.14015	228.018	0.027	2.089	322.974	0.155
1594040537.16258	228.046	0.027	2.091	323.055	0.163
1594040537.17266	228.046	0.027	2.093	322.974	0.156
1594040537.20634	228.053	0.027	2.062	322.974	0.155
1594040537.21390	228.012	0.027	2.038	322.894	0.158
1594040537.23391	228.013	0.027	2.034	322.894	0.155
1594040537.26759	228.045	0.027	2.103	323.055	0.165
1594040537.27390	228.030	0.027	2.053	322.813	0.164
1594040537.29390	228.027	0.028	2.099	322.974	0.162
1594040537.32759	228.046	0.028	2.089	322.974	0.165
1594040537.33515	228.049	0.027	2.062	322.974	0.166
1594040537.37014	228.051	0.027	2.091	323.135	0.167
1594040537.38265	228.061	0.027	2.070	322.974	0.159
1594040537.39390	228.020	0.028	2.107	323.055	0.163
1594040537.43013	228.017	0.027	2.030	322.974	0.159
1594040537.44265	228.035	0.028	2.093	323.055	0.174
1594040537.45515	228.027	0.027	2.055	322.974	0.166
1594040537.47265	228.052	0.027	2.083	322.974	0.167
1594040537.50015	228.038	0.027	2.053	322.974	0.164
1594040537.52515	228.034	0.027	2.065	322.894	0.165
1594040537.54913	228.050	0.027	2.069	322.974	0.165
1594040537.56515	228.039	0.027	2.102	322.974	0.161
1594040537.58381	228.024	0.027	2.031	322.894	0.159
1594040537.59388	228.007	0.027	2.070	322.894	0.165
1594040537.62015	228.011	0.027	2.091	322.894	0.164
1594040537.63265	228.023	0.027	2.076	322.813	0.162
1594040537.65390	227.991	0.027	1.999	322.974	0.163
1594040537.68015	228.060	0.028	2.076	322.974	0.162
1594040537.69263	228.123	0.027	2.045	322.813	0.158
1594040537.71388	228.085	0.028	2.123	322.974	0.162
1594040537.73890	228.101	0.027	2.076	322.894	0.159
1594040537.75264	228.131	0.027	2.064	323.135	0.164
1594040537.77389	228.141	0.027	2.079	322.974	0.161
1594040537.80016	228.152	0.028	2.115	323.055	0.163
1594040537.81391	228.150	0.027	2.060	323.135	0.158
1594040537.83263	228.134	0.027	2.068	323.055	0.162
1594040537.86016	228.133	0.028	2.118	323.135	0.165
1594040537.87388	228.120	0.027	2.089	323.135	0.158
1594040537.89263	228.129	0.027	2.046	323.135	0.162
1594040537.91888	228.121	0.027	2.066	323.216	0.159
1594040537.93389	228.114	0.027	2.054	323.055	0.163
1594040537.95264	228.110	0.027	2.076	322.974	0.159
1594040537.98016	228.101	0.027	2.073	323.216	0.164
1594040537.99264	228.119	0.027	2.028	322.974	0.159
1594040538.01264	228.119	0.027	2.089	323.055	0.167
1594040538.04016	228.085	0.027	2.054	322.974	0.156
1594040538.05264	228.108	0.027	2.118	323.055	0.161
1594040538.07264	228.134	0.027	2.081	323.135	0.162
1594040538.09889	228.166	0.027	2.087	322.974	0.161
1594040538.11263	228.142	0.028	2.124	323.055	0.159
1594040538.13389	228.100	0.027	2.044	323.055	0.162
1594040538.16138	228.136	0.028	2.092	323.055	0.168
1594040538.17263	228.117	0.027	2.055	323.135	0.164
1594040538.19389	228.106	0.028	2.086	323.055	0.163
1594040538.22016	228.121	0.027	2.091	323.055	0.158
1594040538.23516	228.091	0.027	2.072	323.055	0.161
1594040538.25516	228.134	0.027	2.117	323.055	0.162
1594040538.28139	228.121	0.027	2.035	323.055	0.162
1594040538.29639	228.090	0.027	2.024	323.055	0.163
1594040538.31264	228.097	0.028	2.110	323.135	0.166
1594040538.35513	228.118	0.027	2.044	323.055	0.161
1594040538.36016	228.137	0.028	2.100	323.055	0.162
1594040538.38634	228.167	0.027	2.097	323.216	0.165
1594040538.40264	228.154	0.027	2.097	323.216	0.161
1594040538.41389	228.132	0.027	2.077	323.135	0.165
1594040538.45131	228.076	0.027	2.089	322.974	0.158
1594040538.46390	228.085	0.027	2.065	323.055	0.163
1594040538.47517	228.076	0.027	2.051	322.974	0.161
1594040538.50634	228.072	0.027	2.087	322.894	0.162
1594040538.52264	228.018	0.027	2.068	323.055	0.166
1594040538.54637	228.016	0.027	2.043	322.813	0.158
1594040538.55389	228.043	0.028	2.137	322.894	0.165
1594040538.58017	228.083	0.028	2.086	323.055	0.167
1594040538.60414	228.099	0.027	2.055	322.974	0.162
1594040538.61389	228.088	0.028	2.140	323.135	0.163
1594040538.65285	228.050	0.027	2.024	322.974	0.162
1594040538.66534	228.067	0.028	2.096	322.974	0.164
1594040538.67516	228.086	0.027	2.051	322.974	0.162
1594040538.70914	228.074	0.027	2.094	323.135	0.164
1594040538.71517	228.053	0.027	2.083	322.974	0.161
1594040538.73517	228.046	0.027	2.050	322.894	0.162
1594040538.76757	228.065	0.027	2.067	323.055	0.162
1594040538.77519	228.046	0.027	2.034	322.894	0.159
1594040538.80884	228.060	0.027	2.115	322.894	0.162
1594040538.82518	227.993	0.027	2.044	322.894	0.163
1594040538.83517	227.956	0.027	2.021	322.733	0.156
1594040538.85266	228.012	0.027	2.103	322.974	0.163
1594040538.88017	228.049	0.027	2.120	322.894	0.158
1594040538.89390	228.073	0.028	2.102	322.974	0.165
1594040538.91265	228.086	0.027	2.026	322.894	0.162
1594040538.94640	227.997	0.027	1.985	322.974	0.161
1594040538.96515	228.008	0.028	2.115	322.894	0.161
1594040538.99415	228.049	0.028	2.067	322.974	0.163
1594040539.00640	228.050	0.027	2.016	322.894	0.161
1594040539.02514	228.005	0.027	2.080	323.055	0.157
1594040539.03517	227.927	0.027	2.051	322.813	0.158
1594040539.06265	227.981	0.028	2.119	322.733	0.162
1594040539.08385	227.984	0.028	2.122	322.813	0.161
1594040539.09517	227.993	0.027	2.082	322.894	0.163
1594040539.13015	227.951	0.027	2.061	322.894	0.158
1594040539.14515	227.936	0.027	2.113	322.733	0.159
1594040539.15517	227.958	0.027	2.064	322.733	0.162
1594040539.18783	227.973	0.027	2.108	322.813	0.159
1594040539.19391	227.994	0.027	2.041	322.974	0.162
1594040539.21391	227.968	0.027	2.070	322.894	0.161
1594040539.24783	227.936	0.027	2.039	322.813	0.162
1594040539.25517	227.961	0.027	2.069	322.894	0.162
1594040539.28783	227.974	0.027	2.004	322.813	0.158
1594040539.31415	227.968	0.028	2.120	322.974	0.158
1594040539.32017	227.982	0.027	2.037	322.813	0.161
1594040539.35769	227.958	0.027	2.091	322.813	0.163
1594040539.37763	227.965	0.027	2.070	322.813	0.156
1594040539.40881	228.005	0.027	2.084	322.894	0.164
1594040539.43534	227.992	0.027	2.073	322.894	0.158
1594040539.45257	227.974	0.027	2.079	322.974	0.162
1594040539.46534	228.000	0.028	2.094	322.894	0.159
1594040539.48266	227.975	0.027	2.066	322.813	0.163
1594040539.50381	227.966	0.028	2.102	322.813	0.164
1594040539.51518	227.986	0.028	2.074	322.974	0.162
1594040539.54140	227.980	0.027	2.081	322.894	0.162
1594040539.56384	228.001	0.028	2.090	323.055	0.164
1594040539.58516	227.999	0.027	2.048	322.813	0.162
1594040539.60139	228.000	0.027	2.003	322.974	0.165
1594040539.62659	227.959	0.028	2.098	322.894	0.165
1594040539.63638	227.915	0.027	2.048	322.894	0.164
1594040539.67632	227.964	0.027	2.082	322.813	0.161
1594040539.68264	227.990	0.027	2.099	322.813	0.166
1594040539.69639	228.008	0.027	2.084	322.894	0.165
1594040539.73757	227.996	0.027	2.078	322.813	0.159
1594040539.75257	227.982	0.027	2.090	322.733	0.161
1594040539.77257	228.008	0.027	2.071	322.813	0.166
1594040539.78638	227.990	0.027	2.082	322.652	0.157
1594040539.80018	228.004	0.027	2.084	322.894	0.161
1594040539.82258	227.997	0.027	2.023	322.733	0.158
1594040539.84018	227.971	0.027	2.032	322.652	0.164
1594040539.85889	227.999	0.027	2.056	322.813	0.161
1594040539.88507	228.030	0.028	2.116	322.733	0.164
1594040539.90264	228.040	0.027	2.080	322.733	0.158
1594040539.92761	228.018	0.027	2.070	322.894	0.161
1594040539.93518	228.015	0.027	2.079	322.813	0.163
1594040539.96139	228.048	0.027	2.089	322.894	0.161
1594040539.98882	228.088	0.027	2.086	322.894	0.161
1594040539.99642	228.093	0.027	2.077	322.894	0.165
1594040540.01640	228.045	0.028	2.101	322.974	0.166
1594040540.05132	228.018	0.027	2.075	323.055	0.166
1594040540.05889	228.056	0.027	2.079	322.894	0.161
1594040540.09136	228.060	0.027	2.095	323.055	0.158
1594040540.10389	228.074	0.028	2.085	323.055	0.165
1594040540.11519	228.044	0.027	2.091	322.974	0.165
1594040540.15134	227.978	0.027	2.036	322.974	0.162
1594040540.16890	228.017	0.027	2.068	322.813	0.162
1594040540.18139	228.010	0.027	2.056	322.813	0.165
1594040540.19390	228.020	0.027	2.062	322.733	0.167
1594040540.22139	228.011	0.027	2.078	322.894	0.163
1594040540.24384	227.986	0.028	2.077	322.733	0.163
1594040540.25390	228.021	0.027	2.081	322.813	0.159
1594040540.28140	227.969	0.027	2.097	322.733	0.162
1594040540.30383	228.012	0.027	2.074	322.813	0.161
1594040540.31519	228.006	0.028	2.119	322.813	0.162
1594040540.34019	227.987	0.027	2.050	322.733	0.158
1594040540.35390	228.053	0.027	2.120	322.894	0.166
1594040540.37519	228.064	0.027	2.095	322.894	0.164
1594040540.40761	228.001	0.027	2.048	322.894	0.154
1594040540.41521	228.055	0.027	2.098	322.974	0.166
1594040540.43520	228.025	0.027	2.096	322.894	0.164
1594040540.47008	228.031	0.027	2.065	322.813	0.164
1594040540.47640	228.061	0.028	2.121	323.055	0.162
1594040540.49640	228.032	0.027	1.999	322.894	0.157
1594040540.52140	228.038	0.027	2.082	323.055	0.164
1594040540.53520	227.984	0.027	2.048	322.813	0.162
1594040540.57134	228.028	0.027	2.110	322.813	0.163
1594040540.58766	228.055	0.027	2.079	322.813	0.155
1594040540.59890	228.035	0.028	2.088	322.894	0.169
1594040540.62385	228.042	0.028	2.094	322.894	0.164
1594040540.64020	228.029	0.027	2.079	323.135	0.163
1594040540.66265	228.050	0.027	2.071	322.974	0.163
1594040540.68508	228.066	0.028	2.115	322.974	0.162
1594040540.69520	228.048	0.028	2.114	322.974	0.167
1594040540.72759	228.052	0.027	2.075	323.055	0.156
1594040540.73520	228.016	0.027	2.066	322.974	0.159
1594040540.75520	228.044	0.028	2.107	323.055	0.166
1594040540.78884	228.066	0.027	2.056	322.974	0.159
1594040540.79640	228.060	0.028	2.104	323.055	0.166
1594040540.81641	228.052	0.027	2.066	323.216	0.163
1594040540.84141	228.018	0.027	2.045	322.974	0.156
1594040540.85520	228.048	0.027	2.090	323.135	0.159
1594040540.89009	228.058	0.027	2.047	323.135	0.162
1594040540.90640	228.034	0.027	2.018	323.135	0.161
1594040540.91640	228.032	0.027	2.036	322.974	0.162
1594040540.95009	227.970	0.027	2.038	323.055	0.161
1594040540.96640	227.988	0.027	2.085	322.813	0.158
1594040540.97640	228.015	0.027	2.102	322.894	0.164
1594040540.99388	227.989	0.027	2.052	322.894	0.158
1594040541.02263	227.983	0.027	2.100	322.894	0.165
1594040541.04384	227.945	0.027	2.047	322.733	0.156
1594040541.05390	227.998	0.027	2.071	322.974	0.163
1594040541.08388	227.995	0.027	2.080	322.813	0.161
1594040541.09389	227.982	0.027	2.063	322.652	0.161
1594040541.11391	227.968	0.027	2.097	322.652	0.165
1594040541.14138	227.924	0.027	2.076	322.733	0.159
1594040541.15388	228.001	0.027	2.079	322.894	0.162
1594040541.17763	228.024	0.027	2.104	322.894	0.161
1594040541.20266	227.988	0.027	2.063	322.894	0.166
1594040541.21391	227.992	0.027	2.085	322.813	0.165
1594040541.23520	227.937	0.027	2.052	322.894	0.164
1594040541.26139	227.975	0.028	2.102	322.813	0.159
1594040541.27521	227.977	0.027	2.072	322.974	0.166
1594040541.29521	227.937	0.027	2.024	322.894	0.162
1594040541.32139	227.967	0.028	2.111	322.894	0.163
1594040541.33521	227.924	0.027	2.024	322.894	0.161
1594040541.35390	227.975	0.027	2.078	322.733	0.164
1594040541.38021	227.997	0.027	2.065	322.813	0.158
1594040541.39521	227.964	0.027	2.046	322.733	0.164
1594040541.41389	227.970	0.028	2.096	322.733	0.161
1594040541.44021	227.958	0.027	2.051	322.813	0.163
1594040541.45521	228.007	0.027	2.104	322.813	0.161
1594040541.47389	228.021	0.027	2.073	322.974	0.165
1594040541.50521	227.973	0.027	2.097	322.813	0.161
1594040541.51521	227.987	0.027	2.073	322.813	0.163
1594040541.53389	227.968	0.027	2.087	322.813	0.159
1594040541.56389	228.005	0.027	2.049	322.733	0.161
1594040541.58634	228.024	0.028	2.113	322.813	0.159
1594040541.59639	228.018	0.027	2.054	322.813	0.159
1594040541.62389	227.996	0.027	2.084	322.813	0.164
1594040541.64635	227.999	0.027	2.082	322.894	0.159
1594040541.65639	227.993	0.027	2.042	322.733	0.157
1594040541.68884	228.002	0.028	2.099	322.894	0.169
1594040541.70634	227.968	0.027	2.110	322.894	0.163
1594040541.71639	227.948	0.027	2.052	322.974	0.163
1594040541.75157	227.919	0.028	2.110	322.894	0.167
1594040541.75764	228.010	0.027	2.059	322.974	0.163
1594040541.77521	228.003	0.027	2.073	322.894	0.165
1594040541.81157	227.994	0.027	2.081	322.894	0.164
1594040541.81765	228.018	0.027	2.088	322.974	0.167
1594040541.85034	227.994	0.027	2.061	322.974	0.158
1594040541.87409	228.023	0.028	2.106	322.974	0.164
1594040541.88021	228.043	0.027	2.048	322.813	0.163
1594040541.91284	228.038	0.028	2.102	322.974	0.164
1594040541.92521	228.043	0.027	2.100	323.135	0.162
1594040541.93639	228.015	0.027	2.065	322.894	0.162
1594040541.97160	228.105	0.028	2.141	323.055	0.165
1594040541.98765	228.167	0.027	2.101	323.055	0.164
1594040542.00507	228.161	0.028	2.093	323.135	0.163
1594040542.03263	228.145	0.027	2.050	323.055	0.162
1594040542.04766	228.100	0.027	2.051	323.055	0.168
1594040542.06882	228.131	0.027	2.108	323.135	0.163
1594040542.07522	228.162	0.027	2.066	323.055	0.163
1594040542.10265	228.155	0.027	2.096	323.216	0.162
1594040542.12507	228.139	0.027	2.086	323.135	0.164
1594040542.15132	228.066	0.027	2.033	322.974	0.159
1594040542.17758	228.069	0.027	2.076	323.055	0.163
1594040542.19158	228.074	0.027	2.066	322.974	0.159
1594040542.19890	228.059	0.027	2.064	322.974	0.168
1594040542.23773	228.073	0.027	2.053	322.974	0.165
1594040542.25522	228.060	0.027	2.057	322.894	0.165
1594040542.29508	228.117	0.028	2.132	322.894	0.159
1594040542.31019	228.126	0.027	2.109	322.894	0.162
1594040542.32907	228.112	0.027	2.109	322.974	0.161
1594040542.35788	228.086	0.027	1.991	322.894	0.154
1594040542.38511	228.120	0.028	2.103	322.894	0.166
1594040542.39911	228.112	0.027	2.084	322.894	0.161
1594040542.42410	228.152	0.027	2.079	322.974	0.165
1594040542.44533	228.098	0.028	2.098	322.974	0.158
1594040542.45890	228.111	0.027	2.067	323.055	0.166
1594040542.48783	228.133	0.027	2.091	323.055	0.163
1594040542.50536	228.161	0.027	2.092	323.296	0.164
1594040542.51890	228.127	0.027	2.078	323.055	0.157
1594040542.54756	228.077	0.027	1.992	323.055	0.163
1594040542.55640	228.080	0.028	2.105	323.055	0.166
1594040542.57641	228.069	0.027	2.040	323.135	0.155
1594040542.61008	228.125	0.027	2.089	323.135	0.162
1594040542.61637	228.134	0.027	2.074	323.055	0.167
1594040542.64760	228.084	0.027	2.102	323.055	0.166
1594040542.67520	228.084	0.027	2.092	323.055	0.159
1594040542.67640	228.108	0.027	2.093	322.974	0.157
1594040542.70758	228.129	0.027	2.065	322.974	0.162
1594040542.72411	228.135	0.027	2.093	322.974	0.164
1594040542.73523	228.140	0.027	2.056	323.055	0.165
1594040542.77008	228.169	0.027	2.095	323.055	0.158
1594040542.78890	228.175	0.027	2.051	322.974	0.163
1594040542.81508	228.174	0.027	2.090	323.055	0.157
1594040542.83284	228.200	0.028	2.133	323.296	0.163
1594040542.84513	228.171	0.027	2.069	323.135	0.155
1594040542.86760	228.169	0.027	2.078	323.216	0.163
1594040542.87639	228.205	0.028	2.138	323.135	0.166
1594040542.90014	228.208	0.027	2.078	323.216	0.162
1594040542.93009	228.231	0.028	2.134	323.457	0.165
1594040542.94658	228.167	0.027	2.018	323.457	0.158
1594040542.97260	228.165	0.027	2.037	323.216	0.162
1594040542.98766	228.205	0.028	2.145	323.296	0.166
1594040542.99911	228.194	0.027	2.067	323.457	0.162
1594040543.03259	228.197	0.027	2.042	323.296	0.163
1594040543.04523	228.158	0.027	2.080	323.216	0.166
1594040543.05764	228.150	0.027	2.051	323.216	0.163
1594040543.09009	228.195	0.027	2.098	323.216	0.164
1594040543.10764	228.175	0.027	2.076	323.135	0.161
1594040543.12635	228.173	0.027	2.086	323.055	0.162
1594040543.13661	228.156	0.027	2.062	323.055	0.167
1594040543.16388	228.132	0.027	2.054	322.974	0.165
1594040543.18510	228.172	0.027	2.074	322.974	0.164
1594040543.19639	228.168	0.028	2.110	323.135	0.161
1594040543.22263	228.217	0.027	2.068	323.216	0.161
1594040543.23513	228.199	0.027	2.063	323.216	0.164
1594040543.25638	228.188	0.028	2.104	323.216	0.163
1594040543.29260	228.227	0.027	2.073	323.216	0.162
1594040543.29764	228.222	0.027	2.070	323.055	0.161
1594040543.31785	228.220	0.027	2.086	323.216	0.163
1594040543.35257	228.185	0.027	2.052	323.135	0.163
1594040543.35889	228.182	0.027	2.095	323.135	0.161
1594040543.37639	228.199	0.027	2.068	323.377	0.161
1594040543.40390	228.203	0.027	2.090	323.135	0.163
1594040543.41639	228.271	0.027	2.068	323.135	0.166
1594040543.45261	228.230	0.027	2.050	323.216	0.161
1594040543.46514	228.231	0.027	2.069	323.216	0.163
1594040543.47639	228.270	0.028	2.077	323.296	0.158
1594040543.51135	228.260	0.027	2.091	323.216	0.158
1594040543.52764	228.268	0.027	2.084	323.216	0.156
1594040543.53765	228.238	0.027	2.081	323.377	0.164
1594040543.55639	228.258	0.027	2.065	323.216	0.165
1594040543.58265	228.283	0.027	2.072	323.216	0.158
1594040543.60511	228.288	0.027	2.034	323.216	0.161
1594040543.61514	228.304	0.028	2.101	323.296	0.163
1594040543.64390	228.277	0.027	2.084	323.457	0.165
1594040543.66509	228.263	0.027	2.077	323.377	0.161
1594040543.67641	228.279	0.027	2.086	323.135	0.158
1594040543.70265	228.281	0.027	2.098	323.216	0.158
1594040543.71515	228.315	0.027	2.066	323.216	0.166
1594040543.73660	228.267	0.027	2.061	323.296	0.159
1594040543.77137	228.249	0.028	2.086	323.296	0.164
1594040543.77890	228.275	0.027	2.074	323.377	0.162
1594040543.79640	228.254	0.027	2.065	323.377	0.162
1594040543.82266	228.190	0.027	2.029	323.216	0.157
1594040543.83515	228.229	0.027	2.064	323.216	0.159
1594040543.85640	228.201	0.027	2.100	323.296	0.156
1594040543.88265	228.195	0.028	2.115	323.377	0.159
1594040543.89640	228.203	0.027	2.051	323.377	0.158
1594040543.92762	228.180	0.027	2.096	323.216	0.158
1594040543.95408	228.097	0.027	2.047	323.296	0.154
1594040543.96015	228.101	0.027	2.052	323.135	0.158
1594040543.97640	228.088	0.027	2.093	323.296	0.159
1594040544.00268	228.118	0.027	2.049	323.216	0.163
1594040544.01641	228.141	0.028	2.104	323.296	0.166
1594040544.03515	228.135	0.027	2.099	323.216	0.161
1594040544.06265	228.144	0.027	2.023	323.135	0.164
1594040544.08512	228.125	0.028	2.081	323.216	0.164
1594040544.09516	228.115	0.027	2.097	323.216	0.163
1594040544.12390	228.144	0.027	2.070	323.296	0.161
1594040544.13515	228.068	0.028	2.080	323.216	0.163
1594040544.15515	228.055	0.027	2.080	323.135	0.163
1594040544.18266	228.065	0.027	2.056	323.216	0.159
1594040544.19766	228.109	0.028	2.126	323.457	0.162
1594040544.21890	228.128	0.027	2.074	323.377	0.162
1594040544.24141	228.090	0.027	2.055	323.296	0.164
1594040544.25515	228.081	0.027	2.058	323.296	0.156
1594040544.27640	228.085	0.027	2.053	323.135	0.163
1594040544.31009	228.110	0.027	2.060	323.135	0.162
1594040544.31766	228.149	0.028	2.119	323.216	0.167
1594040544.33766	228.131	0.027	2.077	323.216	0.161
1594040544.36265	228.128	0.027	2.080	323.135	0.156
1594040544.37641	228.164	0.028	2.121	323.216	0.158
1594040544.41262	228.123	0.027	2.052	323.216	0.157
1594040544.42641	228.155	0.027	2.082	323.457	0.162
1594040544.43641	228.123	0.027	2.083	323.216	0.162
1594040544.45516	228.124	0.027	2.058	323.135	0.157
1594040544.48265	228.148	0.028	2.129	323.296	0.162
1594040544.49641	228.138	0.027	2.085	323.216	0.166
1594040544.51516	228.168	0.028	2.110	323.296	0.161
1594040544.54388	228.137	0.028	2.098	323.457	0.159
1594040544.56510	228.110	0.028	2.092	323.377	0.159
1594040544.57513	228.138	0.027	2.065	323.377	0.161
1594040544.60265	228.141	0.027	2.073	323.296	0.164
1594040544.61515	228.138	0.027	2.067	323.538	0.163
1594040544.63515	228.108	0.027	2.045	323.457	0.161
1594040544.66265	228.102	0.027	2.050	323.296	0.163
1594040544.67516	228.107	0.028	2.087	323.216	0.163
1594040544.69639	228.132	0.027	2.063	323.296	0.156
1594040544.72266	228.129	0.027	2.084	323.296	0.161
1594040544.73764	228.119	0.028	2.100	323.296	0.168
1594040544.75766	228.116	0.027	2.063	323.135	0.157
1594040544.78266	228.140	0.027	2.083	323.135	0.162
1594040544.79514	228.153	0.028	2.100	323.135	0.163
1594040544.81642	228.136	0.027	2.022	323.216	0.159
1594040544.85011	228.132	0.027	2.049	323.135	0.158
1594040544.85764	228.144	0.028	2.129	323.216	0.163
1594040544.89011	228.223	0.028	2.085	323.377	0.158
1594040544.91636	228.191	0.027	2.062	323.296	0.159
1594040544.92139	228.190	0.027	2.075	323.135	0.161
1594040544.95136	228.176	0.028	2.100	323.296	0.161
1594040544.96889	228.100	0.027	2.066	323.216	0.157
1594040544.97764	228.146	0.027	2.075	323.296	0.164
1594040545.01408	228.152	0.027	2.090	323.216	0.163
1594040545.02639	228.161	0.028	2.086	323.296	0.161
1594040545.03764	228.144	0.027	2.060	323.377	0.162
1594040545.07159	228.118	0.027	2.058	323.377	0.162
1594040545.08765	228.145	0.027	2.096	323.377	0.167
1594040545.10632	228.136	0.028	2.074	323.216	0.170
1594040545.11639	228.150	0.028	2.106	323.216	0.165
1594040545.15264	228.143	0.027	2.056	323.216	0.163
1594040545.17257	228.117	0.027	2.072	323.216	0.165
1594040545.17889	228.181	0.027	2.076	323.216	0.165
1594040545.21511	228.162	0.027	2.054	323.135	0.163
1594040545.24012	228.169	0.027	2.042	323.135	0.165
1594040545.24514	228.138	0.027	2.104	323.296	0.167
1594040545.26883	228.090	0.027	2.090	323.216	0.161
1594040545.28512	228.130	0.027	2.084	323.296	0.163
1594040545.29640	228.117	0.027	2.066	323.135	0.167
1594040545.33133	228.146	0.028	2.134	323.135	0.167
1594040545.35635	228.156	0.027	2.081	323.216	0.165
1594040545.36640	228.123	0.027	2.030	323.135	0.159
1594040545.37639	228.159	0.028	2.088	323.135	0.164
1594040545.39890	228.135	0.028	2.102	323.216	0.166
1594040545.42758	228.121	0.027	2.036	323.296	0.164
1594040545.43765	228.168	0.027	2.109	323.296	0.159
1594040545.46391	228.119	0.027	2.062	323.055	0.162
1594040545.49133	228.168	0.028	2.121	323.377	0.167
1594040545.50762	228.178	0.027	2.098	323.377	0.161
1594040545.53762	228.150	0.027	2.051	323.135	0.165
1594040545.55016	228.147	0.028	2.088	323.296	0.165
1594040545.55890	228.093	0.027	2.061	323.055	0.157
1594040545.59383	228.142	0.027	2.073	323.296	0.159
1594040545.60640	228.139	0.027	2.081	323.216	0.166
1594040545.61765	228.159	0.027	2.091	323.296	0.166
