# timestamp	V	A	W	V	A
1594041352.11987	228.598	0.028	2.084	323.055	0.170
1594041352.13240	228.591	0.027	2.073	323.055	0.165
1594041352.16617	228.593	0.028	2.077	323.055	0.165
1594041352.19612	228.611	0.028	2.090	323.135	0.165
1594041352.21235	228.647	0.028	2.116	323.216	0.168
1594041352.22627	228.636	0.027	2.043	323.216	0.165
1594041352.24493	228.596	0.027	2.052	323.135	0.166
1594041352.27235	228.606	0.028	2.091	323.135	0.165
1594041352.30263	228.597	0.027	2.074	323.055	0.168
1594041352.31493	228.628	0.027	2.049	323.135	0.163
1594041352.33387	228.593	0.028	2.090	322.974	0.161
1594041352.35127	228.543	0.027	2.047	322.974	0.161
1594041352.37611	228.533	0.028	2.102	322.974	0.166
1594041352.38368	228.553	0.027	2.078	322.974	0.164
1594041352.40995	228.579	0.028	2.105	322.974	0.170
1594041352.43739	228.598	0.027	2.091	323.055	0.163
1594041352.45388	228.608	0.027	2.080	322.974	0.164
1594041352.48240	228.627	0.027	2.082	323.055	0.164
1594041352.49493	228.649	0.028	2.092	323.135	0.164
1594041352.50493	228.614	0.028	2.091	323.055	0.167
1594041352.53987	228.603	0.027	2.054	323.055	0.163
1594041352.55243	228.550	0.027	2.064	323.055	0.165
1594041352.56367	228.501	0.027	2.051	323.055	0.163
1594041352.59486	228.559	0.028	2.142	323.055	0.174
1594041352.62237	228.532	0.027	2.053	322.894	0.166
1594041352.66137	228.539	0.028	2.111	323.055	0.168
1594041352.67369	228.620	0.028	2.137	323.296	0.175
1594041352.68493	228.584	0.028	2.084	323.135	0.164
1594041352.70243	228.567	0.027	2.064	323.135	0.164
1594041352.72993	228.586	0.027	2.073	323.135	0.165
1594041352.75235	228.564	0.027	2.072	323.055	0.166
1594041352.76243	228.574	0.028	2.061	323.135	0.168
1594041352.79864	228.640	0.028	2.110	323.216	0.168
1594041352.80493	228.665	0.028	2.119	323.055	0.170
1594041352.82494	228.649	0.028	2.079	323.055	0.166
1594041352.85737	228.634	0.027	2.058	323.135	0.161
1594041352.86493	228.620	0.028	2.098	323.216	0.166
1594041352.88493	228.679	0.028	2.107	323.055	0.164
1594041352.91986	228.650	0.027	2.083	322.974	0.164
1594041352.92744	228.624	0.028	2.084	322.974	0.168
1594041352.96490	228.656	0.028	2.119	323.135	0.165
1594041352.97243	228.612	0.027	2.076	323.135	0.168
1594041352.98743	228.612	0.028	2.110	323.055	0.169
1594041353.01237	228.614	0.028	2.094	323.055	0.165
1594041353.02618	228.637	0.028	2.103	323.296	0.165
1594041353.04618	228.655	0.027	2.040	323.296	0.167
1594041353.07236	228.642	0.028	2.073	323.216	0.164
1594041353.08618	228.713	0.028	2.072	323.296	0.169
1594041353.11615	228.740	0.028	2.128	323.135	0.165
1594041353.12494	228.717	0.028	2.072	323.216	0.166
1594041353.14494	228.703	0.028	2.118	323.296	0.171
1594041353.17862	228.703	0.027	2.055	323.216	0.163
1594041353.18494	228.711	0.028	2.132	323.135	0.169
1594041353.20493	228.690	0.028	2.079	323.216	0.164
1594041353.22993	228.675	0.027	2.070	323.135	0.165
1594041353.24369	228.637	0.027	2.056	323.055	0.162
1594041353.28115	228.593	0.027	2.076	322.894	0.164
1594041353.29369	228.590	0.027	2.054	322.894	0.161
1594041353.30369	228.599	0.027	2.050	322.813	0.170
1594041353.33612	228.553	0.027	2.061	322.894	0.159
1594041353.35243	228.548	0.027	2.063	322.813	0.162
1594041353.36369	228.538	0.028	2.094	322.894	0.165
1594041353.40112	228.585	0.028	2.108	322.733	0.169
1594041353.41494	228.578	0.028	2.113	322.894	0.164
1594041353.43365	228.548	0.027	2.070	322.894	0.158
1594041353.44369	228.543	0.027	2.066	322.813	0.162
1594041353.46994	228.592	0.028	2.148	322.894	0.174
1594041353.49238	228.633	0.028	2.083	323.135	0.168
1594041353.50245	228.602	0.028	2.099	322.974	0.167
1594041353.52991	228.560	0.027	2.061	322.894	0.162
1594041353.55238	228.558	0.027	2.058	322.974	0.164
1594041353.56369	228.568	0.028	2.124	322.813	0.171
1594041353.59615	228.628	0.027	2.113	322.894	0.161
1594041353.60369	228.636	0.027	2.069	322.894	0.167
1594041353.62369	228.613	0.027	2.092	322.974	0.166
1594041353.65987	228.557	0.027	2.073	322.894	0.167
1594041353.66619	228.564	0.027	2.062	322.894	0.168
1594041353.68369	228.577	0.027	2.068	322.894	0.164
1594041353.70994	228.563	0.027	2.083	322.813	0.162
1594041353.72370	228.565	0.027	2.065	322.813	0.165
1594041353.75489	228.596	0.028	2.123	322.894	0.167
1594041353.77119	228.594	0.027	2.059	322.813	0.165
1594041353.78369	228.570	0.028	2.125	322.813	0.167
1594041353.81863	228.524	0.027	2.046	322.652	0.164
1594041353.83619	228.525	0.028	2.098	322.733	0.167
1594041353.84619	228.544	0.027	2.065	322.733	0.164
1594041353.86243	228.487	0.027	2.065	322.733	0.164
1594041353.88992	228.519	0.028	2.106	322.813	0.166
1594041353.91238	228.546	0.028	2.106	322.894	0.167
1594041353.92242	228.589	0.028	2.118	322.974	0.168
1594041353.94994	228.528	0.027	2.049	322.894	0.162
1594041353.96244	228.474	0.028	2.077	323.055	0.170
1594041353.98244	228.508	0.028	2.091	322.813	0.164
1594041354.01120	228.516	0.028	2.073	322.894	0.166
1594041354.02245	228.489	0.028	2.084	322.733	0.164
1594041354.04367	228.489	0.027	2.050	322.813	0.167
1594041354.06994	228.429	0.027	2.068	322.652	0.158
1594041354.08244	228.445	0.027	2.086	322.733	0.164
1594041354.10370	228.417	0.027	2.048	322.572	0.159
1594041354.12995	228.417	0.027	2.085	322.492	0.161
1594041354.14245	228.423	0.027	2.114	322.733	0.166
1594041354.16370	228.420	0.027	2.092	322.492	0.162
1594041354.18868	228.452	0.028	2.112	322.572	0.161
1594041354.20492	228.421	0.027	2.079	322.572	0.162
1594041354.22243	228.457	0.027	2.106	322.492	0.162
1594041354.25367	228.408	0.027	2.046	322.572	0.157
1594041354.26640	228.418	0.028	2.098	322.572	0.169
1594041354.28242	228.385	0.027	2.086	322.572	0.162
1594041354.31242	228.414	0.028	2.124	322.572	0.162
1594041354.32493	228.389	0.028	2.092	322.572	0.165
1594041354.35612	228.307	0.027	2.064	322.492	0.171
1594041354.37242	228.352	0.027	2.065	322.733	0.162
1594041354.39487	228.532	0.028	2.162	322.733	0.168
1594041354.41888	228.531	0.027	2.061	322.733	0.157
1594041354.43493	228.499	0.027	2.089	322.652	0.165
1594041354.45487	228.430	0.027	2.047	322.652	0.164
1594041354.46493	228.430	0.027	2.081	322.813	0.165
1594041354.49244	228.431	0.028	2.085	322.652	0.166
1594041354.51365	228.443	0.028	2.108	322.652	0.167
1594041354.52368	228.489	0.028	2.103	322.733	0.168
1594041354.54992	228.494	0.027	2.087	322.652	0.159
1594041354.57513	228.461	0.028	2.109	322.733	0.164
1594041354.58493	228.499	0.027	2.070	322.733	0.166
1594041354.61865	228.515	0.028	2.116	322.652	0.167
1594041354.62618	228.512	0.027	2.061	322.733	0.167
1594041354.64368	228.519	0.027	2.090	322.733	0.162
1594041354.67638	228.554	0.028	2.107	322.894	0.169
1594041354.68367	228.617	0.028	2.159	322.813	0.170
1594041354.72111	228.592	0.028	2.137	323.055	0.166
1594041354.74513	228.602	0.027	2.055	322.894	0.164
1594041354.74993	228.562	0.027	2.071	322.813	0.162
1594041354.78487	228.566	0.028	2.108	322.974	0.168
1594041354.79742	228.595	0.028	2.111	322.813	0.168
1594041354.80638	228.619	0.027	2.088	322.974	0.164
1594041354.83862	228.639	0.028	2.095	323.135	0.161
1594041354.85639	228.613	0.027	2.095	322.974	0.164
1594041354.87860	228.608	0.028	2.121	322.974	0.165
1594041354.88618	228.603	0.027	2.061	322.974	0.164
1594041354.91493	228.596	0.027	2.105	322.894	0.161
1594041354.93364	228.611	0.028	2.105	323.135	0.164
1594041354.94493	228.545	0.027	2.047	322.894	0.161
1594041354.97119	228.491	0.027	2.089	322.894	0.159
1594041354.99363	228.514	0.027	2.042	322.974	0.162
1594041355.01866	228.507	0.027	2.105	322.813	0.164
1594041355.04486	228.528	0.028	2.100	322.813	0.164
1594041355.06116	228.521	0.027	2.110	322.894	0.162
1594041355.06743	228.499	0.027	2.040	322.894	0.167
1594041355.10612	228.513	0.028	2.151	322.974	0.164
1594041355.10743	228.539	0.028	2.076	322.894	0.168
1594041355.12515	228.581	0.028	2.127	323.055	0.162
1594041355.16735	228.534	0.028	2.092	322.974	0.165
1594041355.17862	228.495	0.028	2.066	322.894	0.166
1594041355.19737	228.542	0.027	2.071	322.974	0.168
1594041355.22632	228.532	0.028	2.125	322.974	0.167
1594041355.25363	228.564	0.027	2.055	323.055	0.159
1594041355.26619	228.569	0.027	2.103	322.894	0.161
1594041355.28619	228.585	0.027	2.063	322.813	0.164
1594041355.31237	228.584	0.028	2.097	322.974	0.162
1594041355.33118	228.538	0.027	2.048	322.813	0.164
1594041355.35638	228.553	0.028	2.086	322.813	0.166
1594041355.37386	228.569	0.028	2.081	322.894	0.167
1594041355.39119	228.630	0.028	2.091	323.135	0.167
1594041355.42361	228.622	0.027	2.064	322.813	0.162
1594041355.42869	228.611	0.027	2.092	322.894	0.161
1594041355.45118	228.640	0.027	2.068	322.974	0.159
1594041355.47737	228.581	0.028	2.088	322.974	0.169
1594041355.49489	228.626	0.027	2.080	322.894	0.161
1594041355.51613	228.634	0.028	2.104	322.894	0.164
1594041355.54500	228.665	0.028	2.132	322.974	0.164
1594041355.57860	228.565	0.027	2.085	322.974	0.167
1594041355.59493	228.602	0.028	2.087	323.135	0.166
1594041355.60639	228.636	0.028	2.093	323.055	0.169
1594041355.63237	228.644	0.028	2.097	323.135	0.164
1594041355.66139	228.651	0.028	2.103	323.135	0.168
1594041355.68113	228.562	0.027	2.041	323.055	0.159
1594041355.68767	228.575	0.027	2.096	322.894	0.166
1594041355.71121	228.529	0.028	2.106	322.974	0.165
1594041355.73738	228.515	0.027	2.069	322.974	0.166
1594041355.74494	228.525	0.027	2.049	322.894	0.164
1594041355.76494	228.461	0.027	2.069	322.894	0.173
1594041355.79987	228.485	0.028	2.079	322.974	0.165
1594041355.80639	228.486	0.027	2.095	322.733	0.165
1594041355.84114	228.505	0.027	2.065	322.652	0.166
1594041355.85492	228.462	0.027	2.065	322.813	0.164
1594041355.86494	228.463	0.028	2.105	322.733	0.163
1594041355.89861	228.480	0.027	2.069	322.733	0.165
1594041355.91494	228.540	0.028	2.111	322.733	0.166
1594041355.92514	228.527	0.027	2.098	322.894	0.165
1594041355.94387	228.496	0.027	2.086	322.733	0.164
1594041355.97118	228.420	0.027	2.062	322.813	0.164
1594041355.99489	228.469	0.028	2.138	322.733	0.165
1594041356.00493	228.424	0.028	2.090	322.813	0.167
1594041356.03139	228.468	0.028	2.104	322.894	0.166
1594041356.05488	228.410	0.027	2.027	322.813	0.159
1594041356.06492	228.379	0.027	2.079	322.733	0.170
1594041356.09117	228.449	0.028	2.058	322.733	0.165
1594041356.10367	228.428	0.027	2.026	322.733	0.157
1594041356.12513	228.449	0.028	2.074	322.652	0.163
1594041356.16238	228.452	0.028	2.098	322.652	0.166
1594041356.16867	228.365	0.027	2.018	322.652	0.164
1594041356.18492	228.397	0.028	2.111	322.572	0.164
1594041356.21987	228.392	0.027	2.095	322.572	0.164
1594041356.22618	228.452	0.027	2.065	322.572	0.162
1594041356.24617	228.499	0.028	2.079	322.652	0.162
1594041356.27117	228.413	0.027	2.095	322.652	0.164
1594041356.28492	228.428	0.027	2.048	322.652	0.166
1594041356.32114	228.407	0.028	2.101	322.652	0.166
1594041356.33368	228.455	0.028	2.131	322.652	0.165
1594041356.34492	228.490	0.028	2.105	322.733	0.163
1594041356.36367	228.405	0.027	2.034	322.813	0.162
1594041356.38993	228.454	0.028	2.153	322.894	0.166
1594041356.40493	228.430	0.027	2.069	322.813	0.168
1594041356.42371	228.485	0.028	2.097	322.894	0.166
1594041356.45244	228.463	0.028	2.105	322.974	0.169
1594041356.47493	228.435	0.027	2.046	322.894	0.165
1594041356.48618	228.487	0.028	2.070	322.813	0.165
1594041356.51243	228.505	0.028	2.126	322.974	0.168
1594041356.52368	228.496	0.027	2.045	322.813	0.163
1594041356.54388	228.476	0.028	2.122	322.813	0.164
1594041356.57118	228.408	0.027	2.037	322.733	0.162
1594041356.58368	228.417	0.028	2.088	322.813	0.167
1594041356.60493	228.409	0.027	2.083	322.733	0.163
1594041356.63740	228.431	0.028	2.136	322.733	0.167
1594041356.64493	228.447	0.027	2.092	322.733	0.162
1594041356.66493	228.308	0.027	2.112	322.652	0.165
1594041356.69119	228.227	0.027	2.088	322.572	0.164
1594041356.70368	228.216	0.027	2.109	322.652	0.159
1594041356.72493	228.206	0.027	2.076	322.572	0.161
1594041356.74993	228.213	0.027	2.083	322.652	0.164
1594041356.76494	228.167	0.027	2.063	322.572	0.166
1594041356.78365	228.209	0.028	2.102	322.492	0.159
1594041356.80995	228.210	0.028	2.113	322.652	0.163
1594041356.82494	228.155	0.028	2.111	322.572	0.167
1594041356.84368	228.108	0.027	2.060	322.572	0.166
1594041356.87118	228.084	0.027	2.047	322.652	0.159
1594041356.88493	228.116	0.028	2.078	322.733	0.163
1594041356.90368	228.064	0.028	2.091	322.572	0.165
1594041356.93118	228.073	0.028	2.081	322.572	0.170
1594041356.94993	228.094	0.027	2.096	322.572	0.165
1594041356.96368	228.029	0.028	2.078	322.572	0.165
1594041356.99119	227.990	0.027	2.048	322.492	0.167
1594041357.00368	228.037	0.028	2.104	322.492	0.166
1594041357.02369	228.065	0.027	2.071	322.492	0.163
1594041357.04993	228.023	0.027	2.053	322.331	0.166
1594041357.06368	227.968	0.027	2.103	322.411	0.164
1594041357.08493	228.049	0.028	2.098	322.411	0.166
1594041357.11738	228.057	0.028	2.114	322.411	0.167
1594041357.12493	228.083	0.028	2.132	322.492	0.159
1594041357.14494	228.114	0.028	2.082	322.572	0.164
1594041357.17243	228.045	0.027	2.056	322.572	0.164
1594041357.18368	228.095	0.028	2.105	322.572	0.159
1594041357.20493	228.059	0.028	2.094	322.733	0.164
1594041357.23118	228.026	0.027	2.075	322.652	0.165
1594041357.24493	227.987	0.027	2.051	322.492	0.163
1594041357.26369	227.919	0.027	2.039	322.492	0.164
1594041357.29118	227.962	0.027	2.075	322.492	0.165
1594041357.30494	227.977	0.027	2.049	322.492	0.158
1594041357.32369	227.968	0.027	2.051	322.492	0.162
1594041357.34993	227.948	0.027	2.063	322.492	0.163
1594041357.36494	227.887	0.027	2.046	322.331	0.158
1594041357.38368	227.923	0.028	2.123	322.411	0.166
1594041357.41117	227.967	0.028	2.113	322.411	0.167
1594041357.42368	227.943	0.027	1.999	322.492	0.163
1594041357.44367	227.926	0.027	2.079	322.411	0.159
1594041357.47116	227.868	0.027	2.025	322.170	0.158
1594041357.48370	227.903	0.028	2.088	322.089	0.162
1594041357.50366	227.860	0.027	2.068	322.089	0.159
1594041357.52992	227.834	0.027	2.055	322.009	0.161
1594041357.54366	227.860	0.027	2.055	321.928	0.155
1594041357.56492	227.829	0.028	2.097	321.767	0.164
1594041357.60750	227.864	0.027	2.085	322.009	0.170
1594041357.62491	227.793	0.027	2.034	321.606	0.165
1594041357.66110	227.808	0.028	2.079	321.687	0.167
1594041357.66743	227.769	0.027	2.064	321.445	0.170
1594041357.68494	227.800	0.027	2.079	321.606	0.165
1594041357.72110	227.764	0.027	2.098	321.445	0.167
1594041357.72741	227.787	0.027	2.052	321.445	0.165
1594041357.76363	227.801	0.027	2.078	321.284	0.171
1594041357.78637	227.807	0.027	2.088	321.445	0.165
1594041357.79367	227.857	0.027	2.078	321.445	0.164
1594041357.81862	227.852	0.027	2.060	321.204	0.164
1594041357.83492	227.848	0.028	2.088	321.445	0.167
1594041357.84617	227.823	0.027	2.077	321.284	0.166
1594041357.87735	227.809	0.028	2.089	321.284	0.165
1594041357.90614	227.882	0.028	2.124	321.365	0.174
1594041357.92617	227.803	0.028	2.121	321.445	0.165
1594041357.95242	227.848	0.028	2.112	321.445	0.168
1594041357.97487	227.799	0.027	2.074	321.445	0.162
1594041357.98743	227.785	0.028	2.080	321.445	0.166
1594041358.01617	227.753	0.028	2.101	321.445	0.168
1594041358.02617	227.829	0.028	2.123	321.687	0.165
1594041358.04617	227.792	0.028	2.073	321.687	0.169
1594041358.08361	227.796	0.027	2.074	321.687	0.167
1594041358.09764	227.819	0.028	2.117	321.767	0.168
1594041358.10617	227.775	0.027	2.053	321.606	0.163
1594041358.14111	227.854	0.028	2.140	321.687	0.168
1594041358.14742	227.832	0.028	2.101	321.767	0.168
1594041358.16743	227.800	0.027	2.073	321.767	0.166
1594041358.20360	227.844	0.028	2.093	321.848	0.164
1594041358.21637	227.868	0.028	2.100	321.928	0.167
1594041358.24115	227.875	0.027	2.066	321.848	0.163
1594041358.26638	227.907	0.028	2.100	322.009	0.170
1594041358.27117	227.910	0.028	2.107	321.767	0.165
1594041358.30110	227.948	0.027	2.067	321.848	0.162
1594041358.31743	227.940	0.028	2.087	321.928	0.164
1594041358.32742	227.961	0.027	2.081	321.848	0.164
1594041358.36111	227.914	0.027	2.093	321.767	0.165
1594041358.38611	227.848	0.027	2.032	321.687	0.164
1594041358.42263	227.908	0.027	2.053	321.767	0.168
1594041358.43494	227.935	0.028	2.137	321.848	0.170
1594041358.45483	227.892	0.027	2.074	321.848	0.166
1594041358.46618	227.885	0.028	2.076	321.767	0.168
1594041358.49369	227.897	0.027	2.058	321.767	0.166
1594041358.51486	227.897	0.027	2.112	321.848	0.163
1594041358.54110	227.907	0.028	2.120	321.767	0.163
1594041358.56862	227.854	0.027	2.064	321.687	0.164
1594041358.57743	227.771	0.027	2.047	321.687	0.164
1594041358.58744	227.833	0.028	2.107	321.606	0.174
1594041358.62487	227.843	0.027	2.038	321.767	0.162
1594041358.63367	227.817	0.028	2.118	321.687	0.167
1594041358.64618	227.879	0.027	2.072	321.606	0.166
1594041358.68236	227.844	0.027	2.062	321.687	0.162
1594041358.68868	227.841	0.027	2.079	321.606	0.162
1594041358.72240	227.848	0.027	2.118	321.606	0.164
1594041358.73493	227.829	0.027	2.055	321.687	0.162
1594041358.74993	227.866	0.028	2.099	321.606	0.167
1594041358.77987	227.858	0.027	2.093	321.606	0.166
1594041358.79742	227.895	0.028	2.102	321.687	0.159
1594041358.80994	227.896	0.027	2.071	321.606	0.161
1594041358.83612	227.865	0.028	2.092	321.687	0.170
1594041358.85242	227.836	0.027	2.047	321.687	0.165
1594041358.87487	227.849	0.027	2.067	321.606	0.162
1594041358.89511	227.909	0.028	2.124	321.687	0.169
1594041358.91369	227.959	0.028	2.133	321.767	0.169
1594041358.93737	227.970	0.028	2.118	321.928	0.168
1594041358.94618	228.002	0.028	2.090	321.928	0.166
1594041358.97369	228.021	0.028	2.089	321.928	0.163
1594041358.99862	228.045	0.028	2.098	322.009	0.165
1594041359.01612	228.092	0.028	2.111	322.009	0.164
1594041359.03243	228.071	0.028	2.090	322.170	0.164
1594041359.04869	228.084	0.028	2.084	322.089	0.167
1594041359.06618	228.085	0.027	2.071	322.009	0.161
1594041359.10362	228.099	0.028	2.092	322.170	0.165
1594041359.11618	228.114	0.028	2.109	322.170	0.165
1594041359.12619	228.162	0.028	2.098	322.250	0.161
1594041359.15987	228.171	0.027	2.078	322.170	0.163
1594041359.17616	228.146	0.028	2.103	322.331	0.164
1594041359.19612	228.188	0.028	2.108	322.170	0.168
1594041359.20616	228.186	0.028	2.087	322.250	0.163
1594041359.23370	228.194	0.028	2.109	322.170	0.165
1594041359.25487	228.188	0.028	2.147	322.331	0.170
1594041359.26493	228.137	0.027	2.060	322.250	0.163
1594041359.29369	228.216	0.028	2.097	322.331	0.165
1594041359.31611	228.231	0.027	2.077	322.331	0.162
1594041359.32618	228.273	0.028	2.131	322.411	0.171
1594041359.35738	228.262	0.027	2.079	322.411	0.166
1594041359.36618	228.269	0.028	2.095	322.411	0.166
1594041359.38619	228.321	0.028	2.140	322.492	0.169
1594041359.41117	228.318	0.028	2.090	322.652	0.173
1594041359.42493	228.386	0.028	2.088	322.652	0.168
1594041359.44619	228.388	0.028	2.100	322.652	0.169
1594041359.47241	228.401	0.028	2.071	322.733	0.174
1594041359.48619	228.438	0.028	2.100	322.733	0.171
1594041359.51864	228.484	0.028	2.080	322.733	0.167
1594041359.53491	228.515	0.028	2.140	322.813	0.167
1594041359.54619	228.489	0.027	2.104	323.055	0.168
1594041359.56491	228.511	0.028	2.093	322.813	0.169
1594041359.59242	228.549	0.027	2.093	322.894	0.164
1594041359.60616	228.564	0.028	2.120	322.894	0.163
1594041359.62491	228.560	0.028	2.110	322.894	0.168
1594041359.65242	228.600	0.027	2.104	322.813	0.164
1594041359.66491	228.544	0.027	2.068	322.974	0.162
1594041359.68492	228.560	0.028	2.100	322.733	0.167
1594041359.71370	228.605	0.028	2.086	323.055	0.166
1594041359.72493	228.611	0.028	2.098	322.894	0.163
1594041359.74493	228.584	0.027	2.068	323.055	0.168
1594041359.77243	228.638	0.028	2.094	322.974	0.163
1594041359.78494	228.651	0.028	2.079	323.135	0.164
1594041359.80617	228.581	0.028	2.123	322.894	0.166
1594041359.83242	228.633	0.028	2.086	322.894	0.168
1594041359.84493	228.590	0.027	2.086	322.974	0.161
1594041359.86617	228.549	0.027	2.067	322.813	0.164
1594041359.89243	228.550	0.028	2.118	322.974	0.171
1594041359.90616	228.581	0.027	2.068	322.813	0.165
1594041359.92617	228.586	0.028	2.065	322.813	0.165
1594041359.95242	228.590	0.027	2.060	322.813	0.164
1594041359.96617	228.556	0.027	2.079	322.894	0.168
1594041359.98492	228.544	0.027	2.105	322.813	0.164
1594041360.01616	228.554	0.027	2.078	322.894	0.165
1594041360.02617	228.524	0.027	2.054	322.813	0.161
1594041360.04493	228.570	0.028	2.111	322.733	0.165
1594041360.07240	228.517	0.027	2.061	322.733	0.163
1594041360.08613	228.500	0.027	2.067	322.572	0.169
1594041360.10492	228.464	0.028	2.071	322.733	0.174
1594041360.13743	228.400	0.027	2.058	322.572	0.164
1594041360.15612	228.392	0.028	2.108	322.652	0.171
1594041360.16618	228.387	0.027	2.088	322.572	0.163
1594041360.19369	228.385	0.028	2.094	322.652	0.170
1594041360.21610	228.456	0.028	2.136	322.652	0.168
1594041360.22617	228.444	0.027	2.057	322.652	0.170
1594041360.25243	228.467	0.028	2.088	322.652	0.163
1594041360.27763	228.443	0.028	2.105	322.652	0.169
1594041360.28762	228.399	0.027	2.059	322.733	0.165
1594041360.32116	228.418	0.028	2.076	322.813	0.171
1594041360.33636	228.414	0.028	2.106	322.572	0.163
1594041360.34617	228.427	0.028	2.102	322.652	0.166
1594041360.37888	228.426	0.028	2.081	322.733	0.166
1594041360.38617	228.434	0.027	2.078	322.733	0.171
1594041360.40618	228.468	0.028	2.086	322.652	0.163
1594041360.43987	228.479	0.027	2.074	322.652	0.164
1594041360.44743	228.437	0.027	2.064	322.492	0.163
1594041360.47989	228.409	0.027	2.089	322.652	0.163
1594041360.50638	228.374	0.027	2.049	322.411	0.163
1594041360.51242	228.413	0.028	2.112	322.572	0.167
1594041360.54110	228.445	0.027	2.094	322.652	0.159
1594041360.55743	228.422	0.027	2.051	322.492	0.162
1594041360.56742	228.410	0.027	2.089	322.733	0.165
1594041360.60236	228.383	0.027	2.096	322.492	0.164
1594041360.62986	228.391	0.028	2.091	322.572	0.164
1594041360.66615	228.408	0.027	2.094	322.572	0.163
1594041360.67993	228.408	0.028	2.118	322.572	0.163
1594041360.69610	228.415	0.028	2.101	322.652	0.165
1594041360.70618	228.401	0.027	2.088	322.652	0.164
1594041360.73243	228.369	0.027	2.061	322.652	0.167
1594041360.75488	228.363	0.028	2.104	322.652	0.169
1594041360.76617	228.356	0.027	2.052	322.652	0.166
1594041360.79886	228.375	0.028	2.079	322.733	0.164
1594041360.81636	228.350	0.027	2.073	322.733	0.166
1594041360.82618	228.321	0.028	2.093	322.733	0.167
1594041360.86012	228.326	0.027	2.082	322.492	0.163
1594041360.86618	228.342	0.028	2.075	322.492	0.168
1594041360.88618	228.363	0.027	2.068	322.652	0.171
1594041360.92138	228.363	0.028	2.116	322.652	0.164
1594041360.92868	228.368	0.028	2.102	322.572	0.169
1594041360.95986	228.337	0.027	2.057	322.572	0.173
1594041360.98761	228.338	0.027	2.046	322.652	0.161
1594041360.98867	228.324	0.028	2.129	322.572	0.162
1594041361.01987	228.342	0.028	2.095	322.572	0.166
1594041361.03742	228.386	0.027	2.074	322.572	0.163
1594041361.04865	228.387	0.027	2.102	322.492	0.165
1594041361.08361	228.353	0.027	2.069	322.572	0.170
1594041361.09616	228.388	0.028	2.101	322.733	0.166
1594041361.11862	228.445	0.027	2.106	322.652	0.166
1594041361.14114	228.456	0.028	2.093	322.652	0.167
1594041361.15867	228.478	0.028	2.108	322.652	0.168
1594041361.17858	228.484	0.027	2.067	322.733	0.162
1594041361.18869	228.505	0.028	2.099	322.652	0.171
1594041361.21491	228.501	0.027	2.080	322.652	0.166
1594041361.23609	228.455	0.027	2.079	322.572	0.164
1594041361.26236	228.427	0.028	2.076	322.733	0.166
1594041361.28860	228.389	0.028	2.123	322.652	0.164
1594041361.29619	228.412	0.028	2.084	322.733	0.163
1594041361.30868	228.359	0.027	2.083	322.572	0.161
1594041361.34861	228.344	0.027	2.071	322.572	0.161
1594041361.35370	228.305	0.027	2.079	322.492	0.166
1594041361.36867	228.277	0.027	2.048	322.492	0.164
1594041361.40485	228.263	0.027	2.081	322.572	0.158
1594041361.41117	228.325	0.028	2.096	322.492	0.168
1594041361.43988	228.396	0.028	2.142	322.492	0.166
1594041361.45617	228.415	0.028	2.138	322.652	0.164
1594041361.46866	228.381	0.028	2.069	322.652	0.165
1594041361.49611	228.407	0.028	2.102	322.733	0.169
1594041361.50991	228.426	0.028	2.105	322.733	0.163
1594041361.52992	228.415	0.028	2.121	322.813	0.171
1594041361.55610	228.464	0.027	2.095	322.894	0.169
1594041361.57492	228.470	0.028	2.127	322.813	0.164
1594041361.59738	228.451	0.027	2.066	322.813	0.162
1594041361.60742	228.499	0.028	2.095	322.894	0.169
1594041361.63491	228.474	0.027	2.074	322.894	0.166
1594041361.65738	228.478	0.028	2.106	322.974	0.174
1594041361.66743	228.460	0.027	2.028	322.894	0.158
1594041361.69366	228.452	0.028	2.092	322.894	0.169
1594041361.70864	228.462	0.027	2.075	322.813	0.167
1594041361.72993	228.421	0.027	2.045	322.733	0.166
1594041361.76486	228.444	0.028	2.097	322.733	0.163
1594041361.77242	228.450	0.027	2.067	322.894	0.161
1594041361.78742	228.471	0.028	2.104	322.894	0.167
1594041361.82487	228.500	0.028	2.131	322.733	0.162
1594041361.83242	228.528	0.027	2.108	322.733	0.161
1594041361.84742	228.547	0.028	2.116	322.974	0.163
1594041361.87367	228.498	0.027	2.066	322.733	0.164
1594041361.89243	228.508	0.028	2.117	322.813	0.165
1594041361.92364	228.537	0.028	2.077	322.894	0.164
1594041361.93741	228.528	0.027	2.071	322.974	0.164
1594041361.94743	228.581	0.028	2.107	322.974	0.166
1594041361.98489	228.614	0.027	2.095	323.055	0.162
1594041361.99742	228.599	0.028	2.108	322.974	0.168
1594041362.00867	228.606	0.028	2.091	323.055	0.167
1594041362.02617	228.574	0.028	2.088	322.974	0.171
1594041362.05368	228.609	0.028	2.112	323.055	0.168
1594041362.07614	228.585	0.027	2.086	323.055	0.168
1594041362.08742	228.594	0.028	2.089	323.216	0.166
1594041362.11368	228.583	0.028	2.089	322.974	0.168
1594041362.12618	228.575	0.027	2.043	322.974	0.164
1594041362.14617	228.583	0.027	2.098	322.974	0.166
1594041362.17369	228.573	0.028	2.105	322.894	0.171
1594041362.18617	228.585	0.027	2.047	322.974	0.167
1594041362.20742	228.608	0.028	2.138	323.055	0.173
1594041362.23989	228.586	0.027	2.076	322.813	0.165
