# timestamp	V	A	W	V	A
1607430626.95769	231.115	0.014	1.000	326.999	0.083
1607430626.99269	231.107	0.014	1.021	326.918	0.080
1607430626.99869	231.121	0.014	1.045	326.838	0.082
1607430627.03268	231.184	0.014	1.054	326.999	0.086
1607430627.06369	231.131	0.014	0.957	326.999	0.083
1607430627.09669	231.123	0.014	0.954	326.918	0.083
1607430627.09967	231.133	0.014	0.975	326.918	0.081
1607430627.13168	231.213	0.014	1.024	327.079	0.080
1607430627.13367	231.245	0.014	1.004	326.918	0.078
1607430627.16568	231.257	0.014	0.986	327.079	0.083
1607430627.17167	231.216	0.015	1.057	327.079	0.090
1607430627.20267	231.169	0.015	1.088	326.999	0.088
1607430627.20367	231.129	0.015	1.117	326.838	0.092
1607430627.23667	231.185	0.016	1.129	326.999	0.092
1607430627.27367	231.289	0.016	1.183	327.079	0.092
1607430627.27666	231.282	0.016	1.187	326.999	0.096
1607430627.31466	231.214	0.015	1.132	326.838	0.093
1607430627.31566	231.237	0.016	1.152	326.838	0.094
1607430627.34767	231.211	0.016	1.173	326.918	0.092
1607430627.34866	231.216	0.016	1.144	326.918	0.095
1607430627.38167	231.218	0.016	1.163	326.918	0.096
1607430627.41367	231.181	0.015	1.142	326.999	0.091
1607430627.41566	231.198	0.016	1.177	326.838	0.091
1607430627.45267	231.238	0.016	1.180	326.918	0.090
1607430627.45366	231.199	0.016	1.152	326.999	0.093
1607430627.48567	231.248	0.016	1.173	326.999	0.094
1607430627.51767	231.261	0.016	1.168	327.159	0.088
1607430627.51966	231.271	0.015	1.092	327.159	0.090
1607430627.52065	231.261	0.014	1.047	327.159	0.087
1607430627.55265	231.169	0.014	0.973	327.159	0.080
1607430627.58466	231.235	0.015	1.109	326.999	0.088
1607430627.61665	231.220	0.014	1.019	326.999	0.083
1607430627.61765	231.167	0.015	1.072	326.999	0.087
1607430627.61866	231.198	0.015	1.083	326.918	0.083
1607430627.65165	231.225	0.015	1.102	326.918	0.090
1607430627.68266	231.244	0.015	1.085	326.999	0.086
1607430627.68365	231.140	0.014	1.041	326.918	0.083
1607430627.71665	231.112	0.014	1.050	326.838	0.085
1607430627.74765	231.084	0.014	1.034	326.757	0.079
1607430627.75064	231.068	0.015	1.057	326.838	0.091
1607430627.78166	231.051	0.014	1.038	326.757	0.081
1607430627.81664	231.099	0.015	1.062	326.838	0.084
1607430627.81864	231.137	0.015	1.103	326.757	0.086
1607430627.85065	231.181	0.015	1.108	326.918	0.090
1607430627.85164	231.157	0.015	1.070	326.918	0.083
1607430627.88463	231.174	0.014	1.044	326.918	0.083
1607430627.88563	231.110	0.014	1.036	326.918	0.082
1607430627.91763	231.134	0.016	1.162	326.838	0.103
1607430627.95063	231.173	0.017	1.307	326.918	0.098
1607430627.95163	231.200	0.017	1.265	326.757	0.095
1607430627.98463	231.118	0.017	1.276	326.757	0.099
1607430627.98563	231.118	0.017	1.288	326.999	0.098
1607430628.01663	231.237	0.018	1.321	326.838	0.100
1607430628.04964	231.239	0.017	1.265	326.999	0.096
1607430628.05162	231.279	0.017	1.310	327.159	0.097
1607430628.08462	231.221	0.017	1.289	326.999	0.094
1607430628.08562	231.116	0.017	1.210	326.918	0.100
1607430628.11662	231.136	0.017	1.264	326.838	0.095
1607430628.14962	231.187	0.017	1.268	326.838	0.094
1607430628.15062	231.173	0.017	1.292	326.918	0.099
1607430628.18163	231.187	0.017	1.280	326.918	0.093
1607430628.21562	231.094	0.017	1.298	326.757	0.099
1607430628.25163	231.180	0.017	1.296	326.999	0.096
1607430628.25262	231.192	0.017	1.281	326.838	0.098
1607430628.28364	231.189	0.017	1.288	326.999	0.097
1607430628.29162	231.160	0.017	1.274	327.079	0.095
1607430628.32263	231.149	0.018	1.310	326.838	0.100
1607430628.32361	231.230	0.018	1.358	326.838	0.102
1607430628.35661	231.231	0.018	1.380	326.918	0.100
1607430628.38762	231.196	0.018	1.332	326.999	0.104
1607430628.39061	231.178	0.019	1.433	326.838	0.105
1607430628.42162	231.214	0.017	1.312	326.838	0.093
1607430628.45262	231.253	0.018	1.301	326.999	0.103
1607430628.45361	231.289	0.017	1.310	326.999	0.102
1607430628.48562	231.298	0.018	1.334	326.999	0.098
1607430628.48661	231.235	0.016	1.213	326.999	0.092
1607430628.51761	231.250	0.014	1.023	327.159	0.085
1607430628.51860	231.249	0.015	1.141	326.918	0.094
1607430628.55160	231.276	0.017	1.256	326.999	0.094
1607430628.58261	231.297	0.018	1.310	327.079	0.102
1607430628.58360	231.197	0.017	1.265	326.918	0.096
1607430628.61560	231.188	0.017	1.247	326.918	0.096
1607430628.64661	231.285	0.017	1.265	326.918	0.103
1607430628.64760	231.271	0.017	1.255	326.918	0.102
1607430628.67961	231.335	0.018	1.327	326.999	0.100
1607430628.68060	231.343	0.018	1.331	327.240	0.098
1607430628.71659	231.343	0.017	1.277	327.159	0.099
1607430628.72259	231.347	0.017	1.329	327.159	0.096
1607430628.75359	231.295	0.017	1.293	327.079	0.099
1607430628.78659	231.335	0.016	1.187	327.159	0.091
1607430628.78759	231.316	0.015	1.059	327.079	0.091
1607430628.81958	231.264	0.016	1.247	326.999	0.096
1607430628.82058	231.284	0.017	1.244	326.999	0.097
1607430628.85159	231.309	0.017	1.261	326.999	0.095
1607430628.88458	231.266	0.017	1.219	326.999	0.095
1607430628.88558	231.170	0.017	1.269	326.999	0.096
1607430628.91658	231.148	0.016	1.214	326.918	0.094
1607430628.94759	231.183	0.017	1.255	327.079	0.094
1607430628.94858	231.169	0.017	1.232	326.918	0.097
1607430628.98057	231.225	0.017	1.261	326.838	0.094
1607430629.01157	231.230	0.017	1.278	326.838	0.100
1607430629.01257	231.268	0.017	1.281	326.918	0.096
1607430629.04358	231.277	0.017	1.256	326.999	0.094
1607430629.07557	231.244	0.017	1.246	326.999	0.093
1607430629.07657	231.209	0.017	1.266	326.838	0.095
1607430629.08257	231.203	0.017	1.273	326.999	0.096
1607430629.11357	231.230	0.017	1.260	327.079	0.094
1607430629.14557	231.273	0.017	1.270	327.079	0.097
1607430629.14657	231.244	0.017	1.253	326.999	0.097
1607430629.17758	231.178	0.016	1.192	326.918	0.091
1607430629.21056	231.127	0.017	1.290	326.999	0.096
1607430629.21157	231.158	0.017	1.217	326.838	0.097
1607430629.24657	231.149	0.018	1.348	326.999	0.099
1607430629.24757	231.182	0.018	1.355	326.918	0.103
1607430629.27857	231.231	0.018	1.332	326.918	0.099
1607430629.31056	231.217	0.017	1.308	326.999	0.096
1607430629.31156	231.245	0.018	1.322	327.159	0.103
1607430629.34356	231.330	0.018	1.362	327.079	0.105
1607430629.37558	231.354	0.017	1.249	327.079	0.094
1607430629.37656	231.352	0.015	1.141	327.159	0.090
1607430629.40757	231.233	0.015	1.136	327.079	0.091
1607430629.40856	231.255	0.015	1.153	326.999	0.088
1607430629.44657	231.285	0.016	1.212	327.079	0.096
1607430629.44755	231.315	0.015	1.145	326.999	0.085
1607430629.47957	231.305	0.016	1.143	327.079	0.087
1607430629.48055	231.300	0.016	1.199	327.159	0.093
1607430629.51255	231.325	0.015	1.136	327.159	0.092
1607430629.54457	231.373	0.015	1.123	327.079	0.087
1607430629.54555	231.317	0.015	1.130	326.999	0.092
1607430629.57755	231.244	0.016	1.144	326.999	0.092
1607430629.60955	231.262	0.015	1.125	327.159	0.087
1607430629.61043	231.242	0.016	1.163	327.079	0.092
1607430629.64156	231.255	0.016	1.152	327.079	0.090
1607430629.67256	231.157	0.015	1.105	326.999	0.092
1607430629.68054	231.164	0.016	1.158	326.999	0.092
1607430629.68655	231.120	0.015	1.133	326.999	0.094
1607430629.71756	231.131	0.015	1.152	326.838	0.091
1607430629.71855	231.144	0.016	1.158	326.838	0.091
1607430629.75154	231.212	0.016	1.155	326.918	0.091
1607430629.78254	231.242	0.015	1.136	326.999	0.087
1607430629.78353	231.258	0.016	1.177	327.079	0.092
1607430629.81553	231.197	0.015	1.119	326.918	0.088
1607430629.85253	231.209	0.016	1.185	326.999	0.091
1607430629.85353	231.223	0.016	1.157	326.999	0.088
1607430629.88553	231.260	0.016	1.167	327.079	0.093
1607430629.88675	231.271	0.015	1.125	327.159	0.094
1607430629.91754	231.265	0.015	1.125	326.918	0.088
1607430629.94953	231.290	0.016	1.173	327.159	0.091
1607430629.95052	231.370	0.015	1.135	327.159	0.093
1607430629.98153	231.367	0.016	1.144	327.079	0.087
1607430630.01452	231.385	0.016	1.150	327.159	0.088
1607430630.01552	231.381	0.016	1.143	327.240	0.088
1607430630.04653	231.422	0.016	1.164	327.240	0.093
1607430630.04752	231.441	0.015	1.140	327.240	0.088
1607430630.07852	231.481	0.016	1.175	327.240	0.093
1607430630.08552	231.459	0.016	1.114	327.320	0.087
1607430630.11652	231.438	0.015	1.122	327.401	0.090
1607430630.12251	231.398	0.016	1.145	327.401	0.090
1607430630.15452	231.421	0.016	1.122	327.401	0.092
1607430630.18751	231.460	0.016	1.092	327.320	0.091
1607430630.18851	231.440	0.016	1.106	327.401	0.087
1607430630.22151	231.442	0.016	1.119	327.401	0.091
1607430630.22251	231.473	0.016	1.186	327.481	0.094
1607430630.25552	231.525	0.016	1.188	327.401	0.090
1607430630.28752	231.483	0.015	1.146	327.401	0.093
1607430630.28851	231.444	0.015	1.114	327.401	0.088
1607430630.32151	231.338	0.015	1.125	327.320	0.087
1607430630.35444	231.300	0.015	1.116	327.159	0.092
1607430630.35551	231.380	0.016	1.175	327.240	0.096
1607430630.38751	231.387	0.017	1.258	327.320	0.093
1607430630.38850	231.359	0.016	1.171	327.240	0.092
1607430630.42052	231.357	0.014	1.059	327.240	0.086
1607430630.45252	231.391	0.018	1.345	327.240	0.108
1607430630.48451	231.415	0.018	1.341	327.240	0.098
1607430630.48550	231.354	0.016	1.191	327.320	0.096
1607430630.51751	231.324	0.021	1.634	327.240	0.123
1607430630.51950	231.271	0.022	1.661	327.159	0.121
1607430630.55151	231.301	0.022	1.717	327.159	0.123
1607430630.55250	231.331	0.019	1.452	327.079	0.108
1607430630.58451	231.322	0.020	1.538	327.240	0.114
1607430630.61650	231.289	0.020	1.507	327.240	0.107
1607430630.61950	231.277	0.020	1.562	327.079	0.116
1607430630.65550	231.278	0.019	1.447	327.079	0.105
1607430630.65749	231.331	0.019	1.456	327.159	0.109
1607430630.68949	231.324	0.020	1.566	327.079	0.115
1607430630.69148	231.316	0.021	1.649	327.240	0.126
1607430630.71748	231.331	0.023	1.794	326.999	0.131
1607430630.72548	231.316	0.028	2.202	327.079	0.151
1607430630.75748	231.350	0.028	2.306	327.159	0.151
1607430630.76248	231.352	0.024	1.866	327.240	0.135
1607430630.79648	231.328	0.020	1.542	327.320	0.112
1607430630.82749	231.343	0.020	1.557	327.159	0.117
1607430630.82848	231.364	0.020	1.577	327.240	0.110
1607430630.86148	231.319	0.020	1.540	327.240	0.110
1607430630.86247	231.329	0.020	1.530	327.079	0.115
1607430630.89348	231.288	0.020	1.539	326.999	0.114
1607430630.92647	231.257	0.020	1.498	326.999	0.110
1607430630.92747	231.190	0.020	1.560	327.079	0.118
1607430630.96047	231.177	0.021	1.655	326.999	0.116
1607430630.99247	231.166	0.023	1.789	326.918	0.131
1607430630.99447	231.192	0.023	1.819	326.838	0.126
1607430631.02847	231.255	0.022	1.747	326.999	0.120
1607430631.02946	231.282	0.022	1.704	327.079	0.120
1607430631.06148	231.298	0.022	1.690	326.918	0.119
1607430631.09448	231.268	0.022	1.642	326.999	0.118
1607430631.09547	231.221	0.022	1.718	326.918	0.120
1607430631.13448	231.271	0.022	1.731	327.079	0.120
1607430631.14146	231.276	0.022	1.717	327.159	0.120
1607430631.17247	231.268	0.022	1.710	326.999	0.121
1607430631.17546	231.301	0.022	1.759	327.079	0.127
1607430631.20647	231.295	0.023	1.798	327.240	0.135
1607430631.20746	231.250	0.026	2.108	327.079	0.143
1607430631.24046	231.284	0.025	1.977	327.079	0.133
1607430631.27247	231.284	0.025	1.998	327.159	0.141
1607430631.30447	231.279	0.025	2.021	327.159	0.142
1607430631.30646	231.292	0.025	1.971	327.079	0.136
1607430631.30745	231.295	0.025	2.005	327.079	0.139
1607430631.34045	231.359	0.025	1.969	327.159	0.134
1607430631.34145	231.389	0.025	1.974	327.159	0.135
1607430631.37247	231.355	0.025	1.922	327.240	0.134
1607430631.40547	231.352	0.024	1.934	327.159	0.136
1607430631.40646	231.270	0.025	1.944	327.240	0.133
1607430631.44145	231.274	0.025	1.961	326.999	0.136
1607430631.47446	231.294	0.026	2.018	326.999	0.147
1607430631.47545	231.323	0.027	2.183	327.079	0.145
1607430631.50745	231.272	0.027	2.125	326.999	0.150
1607430631.50844	231.240	0.027	2.143	327.079	0.152
1607430631.54045	231.243	0.026	2.025	326.999	0.140
1607430631.57444	231.272	0.027	2.164	327.159	0.153
1607430631.57544	231.329	0.027	2.176	327.159	0.147
1607430631.60743	231.309	0.026	2.112	327.079	0.142
1607430631.61044	231.297	0.027	2.130	327.159	0.150
1607430631.64144	231.327	0.033	2.682	327.159	0.189
1607430631.67444	231.333	0.035	2.929	327.159	0.187
1607430631.67543	231.307	0.035	2.939	327.159	0.183
1607430631.70643	231.272	0.035	2.891	327.159	0.183
1607430631.70843	231.326	0.035	2.880	327.240	0.186
1607430631.74044	231.288	0.038	3.235	327.079	0.203
1607430631.77244	231.266	0.038	3.261	327.079	0.198
1607430631.77543	231.298	0.038	3.230	327.079	0.195
1607430631.80644	231.300	0.037	3.105	326.999	0.193
1607430631.80942	231.265	0.030	2.399	327.079	0.163
1607430631.84143	231.285	0.028	2.255	327.159	0.153
1607430631.84244	231.295	0.027	2.219	327.159	0.147
1607430631.87643	231.295	0.027	2.194	327.079	0.150
1607430631.90743	231.287	0.028	2.197	327.079	0.153
1607430631.94043	231.240	0.027	2.220	327.079	0.152
1607430631.94242	231.338	0.027	2.190	327.240	0.145
1607430631.94442	231.344	0.027	2.143	327.240	0.145
1607430631.97642	231.261	0.026	2.119	327.079	0.144
1607430632.00743	231.263	0.027	2.161	327.079	0.147
1607430632.00842	231.260	0.026	2.121	327.240	0.142
1607430632.04142	231.318	0.029	2.376	327.079	0.157
1607430632.07443	231.332	0.028	2.227	327.159	0.150
1607430632.07641	231.314	0.027	2.218	327.240	0.147
1607430632.10743	231.328	0.028	2.275	327.401	0.153
1607430632.10841	231.287	0.027	2.168	327.159	0.148
1607430632.14141	231.265	0.028	2.217	326.999	0.148
1607430632.17242	231.258	0.029	2.290	327.079	0.154
1607430632.17441	231.282	0.027	2.200	327.079	0.150
1607430632.20542	231.305	0.027	2.165	327.159	0.142
1607430632.20642	231.305	0.027	2.173	327.159	0.146
1607430632.24241	231.283	0.027	2.192	327.079	0.148
1607430632.24441	231.297	0.028	2.226	327.079	0.153
1607430632.27541	231.283	0.026	2.117	327.079	0.150
1607430632.30740	231.276	0.029	2.357	327.079	0.156
1607430632.30840	231.214	0.030	2.414	326.999	0.162
1607430632.34040	231.275	0.030	2.473	327.240	0.164
1607430632.37240	231.319	0.030	2.442	327.159	0.158
1607430632.37340	231.315	0.030	2.428	327.159	0.158
1607430632.40641	231.265	0.031	2.529	327.159	0.164
1607430632.40739	231.253	0.031	2.462	327.159	0.162
1607430632.43841	231.296	0.030	2.440	327.079	0.164
1607430632.47639	231.309	0.030	2.426	327.079	0.158
1607430632.47739	231.285	0.030	2.418	327.159	0.159
1607430632.48439	231.263	0.030	2.429	327.079	0.163
1607430632.54339	231.256	0.030	2.448	326.999	0.165
1607430632.57539	231.191	0.031	2.517	326.918	0.173
1607430632.57638	231.171	0.030	2.416	327.079	0.157
1607430632.60739	231.153	0.031	2.504	326.918	0.167
1607430632.61039	231.185	0.030	2.439	326.838	0.161
1607430632.64139	231.211	0.028	2.330	326.838	0.153
1607430632.64240	231.146	0.028	2.275	326.918	0.150
1607430632.67441	231.097	0.029	2.392	326.757	0.157
1607430632.70939	231.095	0.029	2.303	326.838	0.158
1607430632.74139	231.104	0.030	2.480	326.838	0.158
1607430632.74239	231.160	0.032	2.546	326.918	0.175
1607430632.74438	231.191	0.034	2.824	326.918	0.181
1607430632.77638	231.115	0.035	2.881	326.838	0.188
1607430632.80839	231.132	0.037	3.142	326.838	0.191
1607430632.80938	231.061	0.035	2.843	326.757	0.183
1607430632.84137	231.050	0.037	3.076	326.757	0.197
1607430632.84239	231.096	0.038	3.207	326.757	0.197
1607430632.87537	231.132	0.038	3.199	326.838	0.201
1607430632.90639	231.150	0.038	3.194	326.757	0.194
1607430632.90737	231.205	0.034	2.871	326.999	0.189
1607430632.94037	231.191	0.035	2.870	327.079	0.191
1607430632.97138	231.201	0.036	3.027	326.838	0.182
1607430632.97237	231.272	0.037	3.212	326.918	0.191
1607430633.00438	231.256	0.037	3.164	326.918	0.194
1607430633.00537	231.281	0.037	3.180	327.079	0.191
1607430633.03736	231.313	0.037	3.179	326.999	0.191
1607430633.06937	231.272	0.037	3.170	327.079	0.191
1607430633.07037	231.270	0.037	3.135	327.079	0.188
1607430633.10336	231.270	0.038	3.217	326.999	0.191
1607430633.10449	231.259	0.036	3.026	327.079	0.185
1607430633.13539	231.251	0.037	3.164	326.999	0.190
1607430633.14237	231.225	0.035	2.905	327.079	0.182
1607430633.17536	231.180	0.034	2.849	327.079	0.178
1607430633.20638	231.167	0.033	2.721	327.159	0.174
1607430633.20736	231.119	0.035	2.899	326.918	0.183
1607430633.23936	231.098	0.035	2.912	326.757	0.180
1607430633.27135	231.097	0.034	2.872	326.918	0.182
1607430633.27235	231.065	0.033	2.738	326.918	0.167
1607430633.30436	231.095	0.036	2.991	326.838	0.195
1607430633.33636	231.136	0.035	2.847	326.838	0.180
1607430633.33734	231.112	0.033	2.698	326.757	0.176
1607430633.37534	231.099	0.034	2.811	326.838	0.178
1607430633.37634	231.071	0.032	2.639	326.757	0.170
1607430633.40734	231.071	0.031	2.518	326.838	0.162
1607430633.41534	231.086	0.031	2.540	326.677	0.166
1607430633.44634	231.076	0.032	2.559	326.757	0.168
1607430633.44734	231.127	0.030	2.491	326.918	0.158
1607430633.48033	231.103	0.031	2.500	326.918	0.161
1607430633.48133	231.102	0.033	2.666	326.838	0.175
1607430633.51734	231.037	0.035	2.959	326.757	0.189
1607430633.54934	231.104	0.035	2.901	326.757	0.179
1607430633.55033	231.176	0.034	2.802	326.838	0.177
1607430633.58334	231.217	0.034	2.807	326.918	0.179
1607430633.58433	231.206	0.030	2.454	326.999	0.157
1607430633.61834	231.114	0.031	2.535	326.999	0.165
1607430633.61935	231.127	0.031	2.541	326.918	0.166
1607430633.65035	231.042	0.030	2.443	326.757	0.163
1607430633.68233	231.013	0.030	2.446	326.838	0.161
1607430633.71434	230.989	0.029	2.352	326.757	0.163
1607430633.71533	230.972	0.030	2.473	326.677	0.166
1607430633.74634	230.989	0.030	2.415	326.677	0.166
1607430633.74733	231.054	0.030	2.400	326.757	0.162
1607430633.77934	231.063	0.029	2.374	326.918	0.156
1607430633.78032	231.056	0.029	2.339	326.757	0.156
1607430633.81133	231.052	0.029	2.372	326.757	0.155
1607430633.84432	231.025	0.030	2.447	326.677	0.155
1607430633.84532	231.010	0.029	2.381	326.677	0.156
1607430633.87633	230.977	0.029	2.362	326.677	0.153
1607430633.88232	230.953	0.030	2.403	326.677	0.161
1607430633.91532	230.939	0.036	3.058	326.596	0.192
1607430633.94633	230.916	0.037	3.131	326.677	0.187
1607430633.94732	230.961	0.037	3.075	326.596	0.189
1607430633.98533	230.882	0.037	3.112	326.516	0.197
1607430633.98631	230.900	0.035	2.969	326.677	0.185
1607430634.01931	230.912	0.037	3.062	326.677	0.191
1607430634.02131	230.873	0.036	3.036	326.596	0.190
1607430634.05431	230.933	0.037	3.128	326.677	0.187
1607430634.08831	230.938	0.038	3.271	326.596	0.198
1607430634.08931	230.947	0.038	3.219	326.677	0.201
1607430634.12032	230.926	0.039	3.391	326.596	0.204
1607430634.15131	230.932	0.039	3.356	326.757	0.202
1607430634.18430	230.935	0.039	3.381	326.677	0.205
1607430634.18530	230.933	0.038	3.291	326.516	0.197
1607430634.18630	230.904	0.039	3.350	326.596	0.199
1607430634.21930	230.909	0.040	3.403	326.596	0.203
1607430634.22030	230.932	0.039	3.364	326.596	0.204
1607430634.25130	230.927	0.039	3.371	326.677	0.204
1607430634.28330	230.897	0.040	3.428	326.516	0.202
1607430634.28429	230.884	0.040	3.408	326.516	0.203
1607430634.31629	230.874	0.038	3.217	326.435	0.199
1607430634.34929	230.840	0.038	3.232	326.516	0.198
1607430634.35029	230.884	0.037	3.178	326.516	0.190
1607430634.38129	230.925	0.038	3.208	326.516	0.198
1607430634.38229	230.921	0.038	3.241	326.516	0.201
1607430634.41429	230.878	0.038	3.294	326.596	0.200
1607430634.44529	230.879	0.037	3.128	326.677	0.192
1607430634.47629	230.890	0.038	3.235	326.516	0.198
1607430634.47728	230.848	0.037	3.160	326.516	0.192
1607430634.51529	230.816	0.037	3.150	326.596	0.193
1607430634.51628	230.840	0.037	3.155	326.435	0.194
1607430634.54928	230.919	0.037	3.137	326.596	0.195
1607430634.55028	230.970	0.038	3.168	326.596	0.197
1607430634.58129	230.988	0.038	3.197	326.757	0.199
1607430634.61429	230.981	0.038	3.174	326.596	0.198
1607430634.61528	230.969	0.037	3.108	326.677	0.189
1607430634.64828	231.005	0.036	3.004	326.757	0.185
1607430634.68029	230.974	0.035	2.962	326.677	0.181
1607430634.68128	230.966	0.033	2.737	326.838	0.171
1607430634.71429	230.943	0.032	2.622	326.596	0.165
