# timestamp	V	A	W	V	A
1618916193.72952	231.724	0.040	5.145	317.663	0.129
1618916193.76786	231.670	0.040	5.137	317.663	0.131
1618916193.78984	231.665	0.040	5.126	317.663	0.133
1618916193.82870	231.703	0.040	5.111	317.663	0.131
1618916193.83986	231.664	0.040	5.129	317.582	0.128
1618916193.85260	231.659	0.040	5.111	317.663	0.124
1618916193.88983	231.659	0.040	5.145	317.663	0.132
1618916193.89050	231.670	0.040	5.122	317.582	0.132
1618916193.92983	231.677	0.040	5.153	317.663	0.129
1618916193.94086	231.676	0.040	5.077	317.663	0.128
1618916193.95050	231.645	0.040	5.147	317.663	0.127
1618916193.98978	231.613	0.040	5.076	317.663	0.133
1618916194.02781	231.597	0.040	5.148	317.502	0.132
1618916194.02847	231.571	0.040	5.073	317.421	0.131
1618916194.04947	231.633	0.040	5.117	317.502	0.132
1618916194.08783	231.685	0.040	5.113	317.743	0.129
1618916194.10084	231.660	0.040	5.062	317.582	0.126
1618916194.11048	231.660	0.040	5.131	317.663	0.133
1618916194.14979	231.689	0.040	5.073	317.743	0.129
1618916194.16080	231.584	0.040	5.166	317.502	0.131
1618916194.17997	231.613	0.040	5.138	317.502	0.133
1618916194.21780	231.626	0.040	5.115	317.582	0.130
1618916194.21849	231.607	0.040	5.136	317.502	0.132
1618916194.23345	231.600	0.040	5.135	317.502	0.135
1618916194.26965	231.625	0.040	5.124	317.502	0.135
1618916194.27085	231.676	0.041	5.176	317.421	0.138
1618916194.30887	231.635	0.040	5.086	317.421	0.134
1618916194.30952	231.612	0.040	5.130	317.421	0.135
1618916194.35087	231.592	0.040	5.183	317.421	0.132
1618916194.38987	231.593	0.041	5.252	317.502	0.132
1618916194.39054	231.609	0.040	5.186	317.421	0.132
1618916194.39246	231.507	0.040	5.136	317.421	0.136
1618916194.42988	231.584	0.041	5.232	317.421	0.134
1618916194.43055	231.630	0.041	5.239	317.502	0.131
1618916194.46988	231.661	0.040	5.145	317.502	0.133
1618916194.47057	231.701	0.040	5.151	317.582	0.131
1618916194.50889	231.674	0.040	5.136	317.663	0.132
1618916194.53057	231.687	0.040	5.115	317.663	0.128
1618916194.56868	231.588	0.040	5.120	317.582	0.130
1618916194.57988	231.560	0.040	5.078	317.502	0.136
1618916194.59087	231.604	0.040	5.125	317.582	0.128
1618916194.62888	231.596	0.040	5.080	317.582	0.128
1618916194.62951	231.616	0.040	5.173	317.582	0.132
1618916194.66890	231.672	0.040	5.125	317.582	0.127
1618916194.71489	231.714	0.040	5.129	317.663	0.129
1618916194.71552	231.666	0.040	5.078	317.582	0.131
1618916194.71645	231.657	0.040	5.092	317.582	0.129
1618916194.75492	231.675	0.040	5.063	317.743	0.127
1618916194.76052	231.599	0.040	5.084	317.502	0.126
1618916194.78589	231.571	0.039	5.061	317.582	0.130
1618916194.82393	231.499	0.040	5.134	317.502	0.129
1618916194.82454	231.476	0.040	5.098	317.180	0.130
1618916194.84066	231.461	0.040	5.187	317.502	0.129
1618916194.85388	231.609	0.040	5.129	317.582	0.129
1618916194.89089	231.629	0.040	5.162	317.502	0.133
1618916194.90088	231.607	0.040	5.169	317.582	0.128
1618916194.91088	231.660	0.040	5.165	317.582	0.128
1618916194.95184	231.586	0.040	5.109	317.582	0.129
1618916194.96151	231.569	0.040	5.151	317.502	0.129
1618916194.97189	231.592	0.040	5.169	317.502	0.131
1618916195.00971	231.548	0.040	5.149	317.582	0.133
1618916195.01054	231.579	0.040	5.151	317.421	0.133
1618916195.04864	231.596	0.040	5.128	317.421	0.132
1618916195.05953	231.579	0.040	5.108	317.502	0.129
1618916195.06986	231.572	0.040	5.169	317.582	0.131
1618916195.10886	231.627	0.040	5.118	317.663	0.134
1618916195.11988	231.681	0.040	5.110	317.582	0.129
1618916195.12986	231.659	0.040	5.141	317.663	0.131
1618916195.16687	231.633	0.040	5.138	317.582	0.131
1618916195.17667	231.716	0.040	5.097	317.663	0.127
1618916195.21490	231.700	0.040	5.152	317.743	0.131
1618916195.21650	231.681	0.040	5.125	317.663	0.129
1618916195.23096	231.772	0.040	5.161	317.743	0.129
1618916195.28886	231.784	0.040	5.112	317.743	0.128
1618916195.28953	231.745	0.040	5.151	317.663	0.130
1618916195.29053	231.710	0.040	5.093	317.743	0.129
1618916195.32889	231.601	0.040	5.163	317.663	0.130
1618916195.32953	231.690	0.040	5.154	317.663	0.130
1618916195.36688	231.695	0.040	5.124	317.743	0.129
1618916195.38586	231.695	0.040	5.160	317.663	0.130
1618916195.39354	231.724	0.040	5.174	317.663	0.130
1618916195.43202	231.675	0.040	5.092	317.582	0.129
1618916195.45467	231.614	0.041	5.249	317.663	0.130
1618916195.45545	231.508	0.040	5.140	317.502	0.131
1618916195.46988	231.586	0.040	5.231	317.663	0.131
1618916195.50686	231.665	0.041	5.267	317.502	0.135
1618916195.51887	231.673	0.040	5.166	317.663	0.133
1618916195.53086	231.637	0.040	5.102	317.582	0.129
1618916195.56886	231.646	0.040	5.189	317.663	0.132
1618916195.58186	231.638	0.040	5.138	317.663	0.130
1618916195.58949	231.700	0.040	5.170	317.663	0.130
1618916195.62687	231.651	0.040	5.136	317.663	0.131
1618916195.64005	231.708	0.040	5.172	317.663	0.132
1618916195.65055	231.646	0.040	5.098	317.582	0.127
1618916195.68886	231.485	0.040	5.126	317.502	0.132
1618916195.69987	231.538	0.040	5.140	317.502	0.130
1618916195.71189	231.667	0.040	5.167	317.582	0.130
1618916195.75089	231.670	0.040	5.082	317.341	0.132
1618916195.76088	231.575	0.040	5.119	317.421	0.132
1618916195.77089	231.684	0.040	5.126	317.421	0.132
1618916195.80989	231.605	0.040	5.110	317.502	0.132
1618916195.81055	231.450	0.040	5.059	317.260	0.129
1618916195.84864	231.587	0.040	5.181	317.421	0.133
1618916195.86190	231.642	0.040	5.137	317.502	0.130
1618916195.87057	231.592	0.040	5.147	317.582	0.132
1618916195.90969	231.556	0.040	5.140	317.502	0.139
1618916195.92169	231.667	0.040	5.118	317.502	0.128
1618916195.93088	231.582	0.040	5.105	317.502	0.127
1618916195.96989	231.535	0.040	5.156	317.582	0.129
1618916195.97057	231.592	0.040	5.119	317.502	0.126
1618916196.00868	231.520	0.040	5.143	317.341	0.129
1618916196.04756	231.546	0.040	5.141	317.421	0.128
1618916196.04856	231.561	0.041	5.187	317.260	0.133
1618916196.06089	231.547	0.040	5.102	317.341	0.128
1618916196.07390	231.591	0.040	5.183	317.502	0.131
1618916196.11091	231.540	0.040	5.157	317.502	0.131
1618916196.12190	231.604	0.040	5.148	317.341	0.132
1618916196.13190	231.543	0.040	5.078	317.502	0.129
1618916196.16991	231.553	0.040	5.186	317.502	0.132
1618916196.18091	231.587	0.040	5.124	317.502	0.130
1618916196.19155	231.636	0.040	5.148	317.582	0.131
1618916196.23096	231.654	0.040	5.098	317.663	0.133
1618916196.24043	231.650	0.040	5.146	317.743	0.130
1618916196.25144	231.620	0.040	5.111	317.582	0.134
1618916196.28940	231.641	0.041	5.201	317.502	0.140
1618916196.29040	231.669	0.040	5.150	317.421	0.133
1618916196.32878	231.675	0.040	5.150	317.421	0.136
1618916196.37393	231.703	0.040	5.112	317.663	0.130
1618916196.38191	231.716	0.040	5.139	317.663	0.132
1618916196.39057	231.714	0.040	5.160	317.663	0.132
1618916196.42892	231.745	0.040	5.126	317.582	0.136
1618916196.44972	231.668	0.040	5.109	317.743	0.130
1618916196.48696	231.676	0.040	5.143	317.582	0.133
1618916196.49993	231.692	0.040	5.119	317.582	0.131
1618916196.50995	232.179	0.044	5.837	318.789	0.152
1618916196.54889	233.170	0.041	5.284	319.514	0.134
1618916196.56091	233.192	0.040	5.113	319.755	0.130
1618916196.57192	233.186	0.041	5.277	319.675	0.135
1618916196.61091	233.203	0.040	5.103	319.675	0.131
1618916196.61155	233.153	0.040	5.100	319.755	0.130
1618916196.64968	233.190	0.040	5.131	319.755	0.131
1618916196.66090	233.169	0.040	5.104	319.675	0.132
1618916196.67092	233.169	0.040	5.143	319.675	0.135
1618916196.71091	233.047	0.040	5.104	319.675	0.133
1618916196.73096	233.067	0.040	5.114	319.594	0.130
1618916196.73166	233.156	0.040	5.149	319.675	0.128
1618916196.77093	233.167	0.040	5.222	319.594	0.131
1618916196.77156	233.191	0.040	5.096	319.675	0.132
1618916196.80993	233.185	0.040	5.142	319.755	0.130
1618916196.81591	233.171	0.040	5.070	319.675	0.128
1618916196.85391	233.145	0.040	5.084	319.755	0.130
1618916196.85461	233.180	0.039	5.077	319.755	0.127
1618916196.89194	233.142	0.040	5.133	319.594	0.131
1618916196.89356	233.132	0.040	5.119	319.755	0.130
1618916196.93491	233.090	0.040	5.084	319.514	0.133
1618916196.93556	233.157	0.040	5.126	319.675	0.130
1618916196.97393	233.162	0.040	5.171	319.836	0.129
1618916196.97653	233.164	0.040	5.117	319.755	0.130
1618916196.98996	233.140	0.040	5.153	319.755	0.129
1618916197.03390	233.134	0.040	5.130	319.755	0.129
1618916197.03990	233.159	0.040	5.131	319.675	0.130
1618916197.04959	233.164	0.040	5.140	319.755	0.130
1618916197.08891	233.134	0.040	5.125	319.594	0.132
1618916197.08956	232.951	0.040	5.116	319.433	0.134
1618916197.12693	233.052	0.040	5.177	319.594	0.132
1618916197.13954	233.116	0.039	5.127	319.594	0.129
1618916197.14997	233.072	0.040	5.170	319.675	0.126
1618916197.18890	233.084	0.040	5.134	319.514	0.129
1618916197.20392	233.125	0.040	5.175	319.594	0.130
1618916197.24093	233.095	0.040	5.146	319.675	0.132
1618916197.24157	233.056	0.040	5.122	319.514	0.133
1618916197.27996	233.119	0.040	5.164	319.675	0.130
1618916197.28057	233.167	0.040	5.139	319.675	0.133
1618916197.30094	233.165	0.040	5.091	319.916	0.131
1618916197.31158	233.180	0.040	5.110	319.755	0.133
1618916197.35093	233.169	0.040	5.054	319.755	0.130
1618916197.36093	233.193	0.040	5.124	319.755	0.132
1618916197.37093	233.141	0.040	5.110	319.594	0.135
1618916197.40993	233.214	0.040	5.178	319.916	0.136
1618916197.41161	233.156	0.040	5.086	319.836	0.132
1618916197.45370	233.193	0.040	5.152	319.675	0.132
1618916197.45550	233.144	0.039	5.074	319.755	0.128
1618916197.49394	233.135	0.040	5.137	319.675	0.129
1618916197.50693	233.142	0.040	5.174	319.675	0.132
1618916197.52592	233.215	0.040	5.159	319.675	0.134
1618916197.53357	233.172	0.040	5.150	319.594	0.133
1618916197.57193	233.196	0.040	5.145	319.755	0.131
1618916197.57358	233.186	0.040	5.143	319.675	0.130
1618916197.61096	233.176	0.040	5.257	319.755	0.132
1618916197.64972	233.200	0.039	5.092	319.836	0.127
1618916197.65053	233.181	0.040	5.146	319.514	0.132
1618916197.65896	233.168	0.040	5.083	319.675	0.129
1618916197.69693	233.114	0.040	5.127	319.594	0.130
1618916197.69861	233.113	0.040	5.096	319.675	0.129
1618916197.71793	233.151	0.041	5.227	319.755	0.133
1618916197.72961	233.129	0.040	5.060	319.675	0.130
1618916197.76699	233.082	0.040	5.124	319.675	0.131
1618916197.76860	233.012	0.040	5.123	319.353	0.131
1618916197.79098	233.015	0.040	5.126	319.514	0.132
1618916197.82899	233.036	0.040	5.124	319.514	0.128
1618916197.84097	233.081	0.040	5.145	319.594	0.130
1618916197.85198	233.087	0.040	5.099	319.675	0.129
1618916197.89197	233.080	0.040	5.144	319.594	0.130
1618916197.89360	233.145	0.040	5.102	319.675	0.128
1618916197.93098	233.157	0.040	5.130	319.755	0.129
1618916197.94197	233.134	0.039	5.068	319.755	0.127
1618916197.95096	233.163	0.040	5.144	319.675	0.129
1618916197.98996	233.126	0.040	5.094	319.836	0.129
1618916198.00597	233.140	0.040	5.083	319.675	0.128
1618916198.04397	233.131	0.039	5.105	319.675	0.129
1618916198.04558	233.149	0.040	5.131	319.755	0.128
1618916198.04760	233.152	0.040	5.130	319.755	0.128
1618916198.08496	233.132	0.040	5.153	319.594	0.130
1618916198.09998	233.163	0.040	5.128	319.675	0.128
1618916198.11198	233.216	0.040	5.182	319.514	0.132
1618916198.14998	233.174	0.040	5.139	319.594	0.131
1618916198.16097	233.178	0.040	5.139	319.675	0.132
1618916198.17097	233.203	0.040	5.163	319.755	0.132
1618916198.20995	233.247	0.040	5.160	319.675	0.133
1618916198.21061	233.224	0.040	5.123	319.675	0.132
1618916198.24875	233.105	0.041	5.186	319.675	0.134
1618916198.26090	233.174	0.040	5.097	319.755	0.131
1618916198.27064	233.170	0.040	5.130	319.755	0.131
1618916198.30995	233.120	0.040	5.122	319.755	0.131
1618916198.34699	233.163	0.040	5.163	319.755	0.130
1618916198.34861	233.151	0.040	5.118	319.675	0.131
1618916198.36198	233.139	0.040	5.137	319.836	0.127
1618916198.37062	233.159	0.040	5.144	319.755	0.129
1618916198.40875	233.171	0.040	5.126	319.675	0.132
1618916198.41959	233.172	0.039	5.053	319.836	0.126
1618916198.43098	233.136	0.040	5.110	319.836	0.128
1618916198.47097	233.107	0.040	5.088	319.675	0.128
1618916198.48072	233.143	0.040	5.124	319.594	0.134
1618916198.49098	233.118	0.040	5.130	319.675	0.129
1618916198.54896	233.123	0.040	5.160	319.755	0.132
1618916198.55067	233.142	0.039	5.131	319.755	0.130
1618916198.55158	233.133	0.040	5.151	319.675	0.133
1618916198.59199	233.106	0.040	5.140	319.675	0.131
1618916198.59363	233.087	0.040	5.164	319.675	0.131
1618916198.63269	233.105	0.040	5.134	319.675	0.130
1618916198.64602	233.102	0.040	5.168	319.755	0.132
1618916198.66201	233.102	0.040	5.144	319.755	0.131
1618916198.67900	233.060	0.040	5.144	319.755	0.138
1618916198.71702	233.029	0.040	5.143	319.594	0.135
1618916198.71866	232.987	0.040	5.175	319.594	0.136
1618916198.73877	233.048	0.041	5.232	319.594	0.140
1618916198.77680	233.056	0.040	5.178	319.594	0.134
1618916198.77962	233.006	0.041	5.270	319.594	0.131
1618916198.80001	233.030	0.040	5.164	319.594	0.131
1618916198.80999	233.021	0.040	5.154	319.514	0.134
1618916198.84774	233.060	0.041	5.215	319.594	0.135
1618916198.84959	233.036	0.040	5.134	319.675	0.131
1618916198.88704	233.017	0.040	5.152	319.514	0.133
1618916198.89999	233.000	0.040	5.114	319.594	0.130
1618916198.90999	233.033	0.040	5.157	319.594	0.132
1618916198.94797	232.996	0.040	5.126	319.514	0.132
1618916198.96000	233.005	0.040	5.188	319.514	0.133
1618916198.97099	232.931	0.040	5.122	319.514	0.131
1618916199.00900	232.931	0.040	5.131	319.272	0.134
1618916199.01064	232.960	0.040	5.167	319.433	0.130
1618916199.04875	233.011	0.040	5.207	319.755	0.130
1618916199.09976	233.070	0.040	5.118	319.836	0.130
1618916199.10056	233.096	0.040	5.190	319.675	0.132
1618916199.10397	233.062	0.040	5.117	319.594	0.133
1618916199.14197	233.072	0.040	5.194	319.594	0.132
1618916199.14267	233.045	0.040	5.114	319.755	0.130
1618916199.18783	233.059	0.040	5.140	319.755	0.132
1618916199.18980	233.085	0.040	5.113	319.594	0.132
1618916199.22704	232.926	0.040	5.134	319.433	0.132
1618916199.22868	232.906	0.040	5.145	319.514	0.133
1618916199.23670	233.002	0.040	5.153	319.514	0.131
1618916199.25984	232.915	0.040	5.115	319.514	0.133
1618916199.28002	232.927	0.041	5.171	319.353	0.138
1618916199.31697	232.916	0.040	5.123	319.594	0.131
1618916199.32004	233.002	0.040	5.168	319.594	0.129
1618916199.32973	232.967	0.040	5.094	319.514	0.134
1618916199.36703	232.912	0.040	5.107	319.433	0.130
1618916199.36867	233.018	0.040	5.161	319.594	0.130
1618916199.40602	233.047	0.040	5.133	319.675	0.131
1618916199.41916	233.041	0.040	5.128	319.594	0.132
1618916199.42878	232.947	0.040	5.143	319.594	0.131
1618916199.44981	232.949	0.040	5.051	319.594	0.132
1618916199.48904	232.806	0.040	5.115	319.353	0.131
1618916199.48968	232.874	0.040	5.148	319.433	0.136
1618916199.53104	232.918	0.040	5.152	319.433	0.135
1618916199.53167	232.918	0.040	5.136	319.514	0.131
1618916199.57004	232.981	0.040	5.139	319.594	0.131
1618916199.60880	232.963	0.040	5.082	319.514	0.131
1618916199.60959	232.907	0.040	5.158	319.594	0.133
1618916199.61704	232.929	0.040	5.166	319.594	0.130
1618916199.65874	232.954	0.040	5.178	319.514	0.135
1618916199.66962	232.867	0.040	5.181	319.514	0.133
1618916199.70704	232.864	0.040	5.133	319.514	0.129
1618916199.71683	232.914	0.040	5.178	319.514	0.133
1618916199.74002	232.899	0.040	5.119	319.675	0.130
1618916199.76203	232.892	0.040	5.132	319.594	0.133
1618916199.80005	232.899	0.040	5.135	319.675	0.132
1618916199.80069	232.923	0.041	5.292	319.594	0.134
1618916199.80965	232.873	0.040	5.112	319.755	0.131
1618916199.84879	232.916	0.040	5.112	319.836	0.132
1618916199.84959	232.839	0.040	5.161	319.594	0.129
1618916199.88708	232.884	0.040	5.183	319.594	0.131
1618916199.93003	232.882	0.040	5.125	319.594	0.132
1618916199.93069	232.914	0.040	5.191	319.755	0.135
1618916199.96906	232.921	0.040	5.078	319.675	0.131
1618916199.97702	232.887	0.040	5.101	319.675	0.127
1618916200.01505	232.875	0.040	5.162	319.594	0.135
1618916200.01568	232.897	0.040	5.107	319.675	0.131
1618916200.05380	232.862	0.040	5.096	319.594	0.133
1618916200.05559	232.798	0.040	5.096	319.433	0.131
1618916200.08205	232.817	0.040	5.136	319.594	0.132
1618916200.11988	232.768	0.040	5.101	319.514	0.135
1618916200.12065	232.670	0.040	5.117	319.433	0.132
1618916200.13005	232.697	0.040	5.129	319.353	0.132
1618916200.16707	232.719	0.040	5.131	319.433	0.132
1618916200.16971	232.693	0.040	5.088	319.433	0.130
1618916200.20708	232.671	0.040	5.178	319.514	0.130
1618916200.22608	232.671	0.040	5.125	319.433	0.128
1618916200.24205	232.573	0.040	5.120	319.353	0.133
1618916200.24982	232.491	0.040	5.061	319.192	0.130
1618916200.29707	232.531	0.040	5.191	319.272	0.127
1618916200.30970	232.604	0.038	4.914	319.353	0.128
1618916200.35006	232.576	0.034	4.261	319.433	0.119
1618916200.35071	232.379	0.032	3.806	319.111	0.109
1618916200.39006	232.446	0.032	3.878	319.272	0.109
1618916200.39472	232.445	0.032	3.872	319.272	0.110
1618916200.43208	232.566	0.032	3.876	319.353	0.110
1618916200.43370	232.457	0.032	3.885	319.433	0.109
1618916200.47608	232.523	0.032	3.845	319.353	0.110
1618916200.47672	232.441	0.032	3.922	319.272	0.109
1618916200.51606	232.553	0.032	3.876	319.514	0.110
1618916200.52606	232.521	0.032	3.856	319.594	0.108
1618916200.56487	232.423	0.031	3.857	319.433	0.107
1618916200.57071	232.530	0.032	3.853	319.675	0.108
1618916200.60910	232.489	0.032	3.857	319.514	0.108
1618916200.61070	232.502	0.030	3.648	319.675	0.107
1618916200.64884	232.560	0.028	3.290	319.594	0.098
1618916200.64964	232.571	0.028	3.257	319.433	0.099
1618916200.68702	232.462	0.028	3.315	319.514	0.104
1618916200.69907	232.375	0.028	3.246	319.192	0.100
1618916200.71975	232.279	0.028	3.294	319.192	0.102
1618916200.73003	232.444	0.030	3.450	319.433	0.109
1618916200.76856	232.569	0.031	3.660	319.433	0.109
1618916200.76952	232.552	0.025	2.800	319.272	0.093
1618916200.80707	232.563	0.025	2.798	319.514	0.092
1618916200.80873	232.570	0.024	2.720	319.433	0.091
1618916200.84613	232.549	0.025	2.766	319.433	0.092
1618916200.88711	232.484	0.024	2.733	319.433	0.088
1618916200.88969	232.502	0.029	3.409	319.433	0.114
1618916200.89110	232.566	0.025	2.838	319.594	0.091
1618916200.93406	232.650	0.025	2.714	319.514	0.091
1618916200.93471	232.688	0.024	2.711	319.514	0.092
1618916200.97383	232.658	0.025	2.749	319.514	0.093
1618916200.97463	232.683	0.025	2.737	319.514	0.093
1618916201.01212	232.694	0.025	2.756	319.594	0.092
1618916201.01469	232.572	0.025	2.739	319.514	0.092
1618916201.05184	232.579	0.025	2.748	319.514	0.094
1618916201.05365	232.565	0.024	2.747	319.514	0.094
1618916201.09108	232.486	0.025	2.763	319.594	0.092
1618916201.09170	232.578	0.024	2.722	319.594	0.093
1618916201.13007	232.717	0.024	2.768	319.675	0.091
1618916201.13906	232.801	0.024	2.696	319.755	0.086
1618916201.15008	232.776	0.024	2.715	319.594	0.087
1618916201.18708	232.708	0.024	2.699	319.675	0.087
1618916201.18871	232.542	0.024	2.698	319.433	0.088
1618916201.22709	232.615	0.024	2.734	319.433	0.087
1618916201.23914	232.672	0.025	2.795	319.353	0.088
1618916201.24990	232.750	0.024	2.742	319.594	0.087
1618916201.28714	232.765	0.024	2.778	319.433	0.090
1618916201.29772	232.717	0.024	2.731	319.594	0.091
1618916201.31014	232.696	0.024	2.774	319.594	0.091
1618916201.34711	232.784	0.024	2.719	319.755	0.087
1618916201.34913	232.851	0.024	2.748	319.594	0.088
1618916201.38614	232.842	0.024	2.758	319.514	0.091
1618916201.43713	232.924	0.024	2.765	319.675	0.088
1618916201.43878	232.928	0.024	2.758	319.836	0.088
1618916201.43968	232.898	0.024	2.750	319.675	0.090
1618916201.47691	232.879	0.024	2.736	319.675	0.088
1618916201.47876	232.861	0.024	2.764	319.755	0.088
1618916201.48872	232.837	0.024	2.726	319.594	0.091
1618916201.52707	232.860	0.024	2.779	319.675	0.088
1618916201.52875	232.878	0.024	2.665	319.675	0.088
1618916201.56612	232.636	0.024	2.702	319.353	0.088
1618916201.56678	232.716	0.024	2.747	319.514	0.088
1618916201.60489	232.701	0.024	2.758	319.353	0.090
1618916201.60573	232.750	0.024	2.707	319.353	0.090
1618916201.64411	232.765	0.024	2.756	319.433	0.091
1618916201.68412	232.840	0.024	2.765	319.433	0.090
1618916201.69608	232.811	0.024	2.757	319.594	0.091
1618916201.71808	232.884	0.024	2.768	319.594	0.090
1618916201.75611	232.879	0.024	2.723	319.433	0.090
1618916201.75675	232.902	0.024	2.784	319.594	0.088
1618916201.79512	232.830	0.024	2.713	319.514	0.090
1618916201.79711	232.885	0.025	2.768	319.514	0.091
1618916201.83512	232.903	0.024	2.726	319.755	0.088
1618916201.83674	232.866	0.024	2.747	319.594	0.090
1618916201.84986	232.888	0.024	2.658	319.594	0.091
1618916201.88711	232.912	0.025	2.791	319.675	0.091
1618916201.89009	232.888	0.029	3.417	319.675	0.109
1618916201.93010	232.905	0.024	2.724	319.675	0.090
1618916201.93076	232.825	0.024	2.758	319.594	0.090
1618916201.96913	232.864	0.024	2.758	319.594	0.090
1618916202.00878	232.724	0.024	2.750	319.433	0.088
1618916202.00970	232.685	0.024	2.699	319.353	0.091
1618916202.04772	232.744	0.025	2.787	319.433	0.091
1618916202.05074	232.869	0.024	2.728	319.594	0.088
1618916202.08914	232.814	0.024	2.742	319.514	0.090
1618916202.08979	232.811	0.024	2.721	319.755	0.090
1618916202.12712	232.767	0.024	2.742	319.594	0.090
1618916202.13810	232.800	0.024	2.733	319.514	0.090
1618916202.14890	232.810	0.024	2.715	319.594	0.087
1618916202.18612	232.765	0.024	2.724	319.433	0.091
1618916202.19811	232.778	0.024	2.774	319.594	0.091
1618916202.20877	232.841	0.024	2.704	319.514	0.090
1618916202.24580	232.844	0.024	2.736	319.514	0.088
1618916202.24721	232.899	0.024	2.698	319.594	0.087
1618916202.28513	232.844	0.024	2.736	319.514	0.087
1618916202.30211	232.832	0.024	2.720	319.675	0.088
1618916202.31076	232.900	0.024	2.735	319.594	0.091
1618916202.34914	232.717	0.024	2.666	319.353	0.087
1618916202.39316	232.792	0.024	2.778	319.514	0.088
1618916202.39712	232.885	0.024	2.724	319.514	0.091
1618916202.39877	232.720	0.025	2.770	319.433	0.091
1618916202.41112	232.725	0.024	2.729	319.433	0.087
1618916202.44875	232.737	0.024	2.742	319.433	0.088
1618916202.45969	232.824	0.024	2.733	319.514	0.088
1618916202.46966	232.841	0.024	2.757	319.353	0.086
1618916202.50662	232.813	0.024	2.691	319.514	0.086
1618916202.51760	232.864	0.024	2.772	319.514	0.091
1618916202.52961	232.841	0.024	2.712	319.594	0.087
1618916202.56717	232.812	0.024	2.697	319.594	0.090
1618916202.56880	232.798	0.024	2.737	319.353	0.092
1618916202.60616	232.846	0.024	2.763	319.433	0.091
1618916202.61814	232.875	0.024	2.735	319.594	0.092
1618916202.62979	232.805	0.024	2.725	319.433	0.092
1618916202.66717	232.790	0.024	2.702	319.433	0.090
1618916202.68019	232.836	0.024	2.710	319.433	0.088
1618916202.69012	232.784	0.024	2.738	319.353	0.090
1618916202.72714	232.777	0.024	2.747	319.433	0.092
1618916202.72877	232.870	0.024	2.725	319.353	0.088
1618916202.76918	232.795	0.024	2.776	319.353	0.092
1618916202.80893	232.824	0.024	2.750	319.353	0.088
1618916202.81980	232.811	0.024	2.728	319.353	0.091
1618916202.83213	232.854	0.024	2.783	319.353	0.091
1618916202.87220	232.858	0.024	2.705	319.594	0.091
1618916202.87379	232.838	0.024	2.757	319.353	0.091
1618916202.92614	232.859	0.027	3.030	319.514	0.103
1618916202.92678	232.846	0.027	3.183	319.514	0.102
1618916202.93815	232.893	0.024	2.723	319.594	0.090
1618916202.94880	232.862	0.024	2.711	319.514	0.088
1618916202.98696	232.874	0.024	2.675	319.433	0.088
1618916202.99816	232.812	0.024	2.761	319.433	0.090
1618916203.00983	232.853	0.024	2.732	319.514	0.091
1618916203.04764	232.888	0.024	2.735	319.514	0.088
1618916203.05819	232.905	0.024	2.728	319.594	0.090
1618916203.07017	232.886	0.024	2.739	319.514	0.091
1618916203.10716	232.890	0.024	2.719	319.594	0.091
1618916203.11815	232.840	0.024	2.744	319.514	0.091
1618916203.12782	232.910	0.024	2.710	319.433	0.091
1618916203.16716	232.808	0.024	2.728	319.353	0.091
1618916203.16880	232.753	0.024	2.703	319.353	0.090
1618916203.20705	232.688	0.024	2.772	319.433	0.091
1618916203.25318	232.744	0.024	2.722	319.272	0.092
1618916203.25576	232.747	0.024	2.694	319.433	0.090
1618916203.26817	232.745	0.025	2.773	319.514	0.091
1618916203.30617	232.857	0.025	2.859	319.594	0.097
1618916203.33118	233.015	0.024	2.686	319.836	0.091
1618916203.36820	232.984	0.024	2.717	319.755	0.090
1618916203.37779	232.940	0.024	2.703	319.594	0.088
1618916203.39015	232.952	0.024	2.786	319.514	0.091
1618916203.42694	232.917	0.024	2.692	319.675	0.088
1618916203.42773	232.909	0.024	2.756	319.675	0.091
1618916203.46619	232.925	0.024	2.696	319.675	0.090
1618916203.51226	232.911	0.024	2.706	319.675	0.091
1618916203.51288	232.889	0.024	2.703	319.594	0.091
1618916203.51481	232.918	0.025	2.756	319.514	0.092
1618916203.52720	232.824	0.024	2.678	319.594	0.092
1618916203.56522	232.841	0.024	2.768	319.594	0.090
1618916203.57821	232.869	0.024	2.704	319.514	0.090
1618916203.58986	232.786	0.024	2.744	319.675	0.091
1618916203.62723	232.795	0.024	2.684	319.594	0.090
1618916203.63821	232.857	0.024	2.764	319.675	0.092
1618916203.64988	232.890	0.025	2.815	319.514	0.094
1618916203.68722	232.916	0.026	2.992	319.594	0.097
1618916203.69884	232.899	0.026	2.949	319.675	0.096
1618916203.71023	232.829	0.026	2.963	319.594	0.094
1618916203.74724	232.702	0.025	2.792	319.353	0.090
1618916203.74787	232.653	0.025	2.810	319.433	0.092
1618916203.78724	232.722	0.024	2.748	319.433	0.091
1618916203.80126	232.819	0.024	2.760	319.514	0.091
1618916203.81121	232.914	0.024	2.705	319.514	0.088
1618916203.84799	232.899	0.024	2.756	319.433	0.092
1618916203.86122	232.929	0.024	2.709	319.433	0.088
1618916203.87088	232.887	0.024	2.735	319.433	0.090
1618916203.90830	232.781	0.024	2.654	319.433	0.087
1618916203.90988	232.636	0.029	3.333	319.192	0.112
1618916203.94824	232.753	0.025	2.849	319.272	0.093
1618916203.99127	232.785	0.024	2.692	319.353	0.091
1618916203.99188	232.820	0.024	2.711	319.353	0.091
