# timestamp	V	A	W	V	A
1618916391.23529	232.203	0.040	5.205	318.628	0.130
1618916391.24514	232.191	0.040	5.203	318.628	0.129
1618916391.25437	232.198	0.040	5.196	318.628	0.131
1618916391.30738	232.168	0.040	5.150	318.628	0.129
1618916391.31656	232.154	0.040	5.148	318.548	0.129
1618916391.36158	232.151	0.040	5.201	318.628	0.131
1618916391.38757	232.185	0.040	5.225	318.548	0.129
1618916391.43259	232.130	0.040	5.185	318.628	0.128
1618916391.43523	232.085	0.040	5.190	318.548	0.126
1618916391.44558	232.022	0.041	5.230	318.467	0.128
1618916391.45659	232.034	0.041	5.204	318.387	0.131
1618916391.49461	232.030	0.040	5.133	318.387	0.128
1618916391.49520	232.058	0.041	5.269	318.467	0.126
1618916391.51659	232.041	0.041	5.280	318.467	0.130
1618916391.55755	232.017	0.040	5.185	318.387	0.130
1618916391.56659	231.975	0.040	5.098	318.387	0.129
1618916391.57620	231.945	0.040	5.174	318.467	0.128
1618916391.61531	231.886	0.040	5.174	318.467	0.129
1618916391.61821	231.917	0.040	5.243	318.306	0.132
1618916391.65633	232.006	0.040	5.180	318.467	0.130
1618916391.66663	232.022	0.041	5.270	318.548	0.133
1618916391.67622	231.998	0.040	5.167	318.467	0.128
1618916391.71536	232.000	0.040	5.183	318.467	0.128
1618916391.73062	231.966	0.040	5.168	318.467	0.128
1618916391.74021	231.940	0.040	5.211	318.387	0.129
1618916391.77862	231.948	0.040	5.183	318.306	0.130
1618916391.78021	232.032	0.040	5.250	318.387	0.132
1618916391.81867	232.089	0.040	5.209	318.467	0.130
1618916391.86060	232.016	0.040	5.151	318.387	0.129
1618916391.86707	232.008	0.040	5.212	318.306	0.135
1618916391.91141	231.978	0.040	5.170	318.387	0.131
1618916391.92559	232.024	0.040	5.158	318.387	0.128
1618916391.93536	232.059	0.040	5.226	318.387	0.131
1618916391.97362	232.055	0.040	5.139	318.467	0.130
1618916391.99559	231.951	0.040	5.181	318.306	0.132
1618916392.03360	232.025	0.040	5.223	318.226	0.132
1618916392.04523	231.932	0.040	5.110	318.306	0.130
1618916392.05537	231.961	0.041	5.219	318.306	0.135
1618916392.09360	232.006	0.040	5.139	318.387	0.131
1618916392.09532	231.981	0.040	5.165	318.306	0.134
1618916392.13664	231.855	0.040	5.111	318.306	0.130
1618916392.14327	232.016	0.040	5.159	318.306	0.130
1618916392.18064	232.175	0.040	5.122	318.306	0.130
1618916392.18224	232.214	0.040	5.155	318.306	0.130
1618916392.20731	232.221	0.040	5.120	318.387	0.131
1618916392.24565	232.226	0.040	5.170	318.387	0.131
1618916392.24762	232.200	0.040	5.159	318.467	0.131
1618916392.25841	232.179	0.040	5.132	318.387	0.130
1618916392.29565	232.159	0.040	5.113	318.387	0.131
1618916392.30562	232.193	0.041	5.288	318.467	0.133
1618916392.31528	232.164	0.040	5.183	318.467	0.129
1618916392.35564	232.214	0.040	5.211	318.548	0.129
1618916392.36526	232.223	0.040	5.159	318.467	0.129
1618916392.37664	232.212	0.040	5.169	318.548	0.128
1618916392.41640	232.154	0.040	5.133	318.467	0.127
1618916392.41822	232.189	0.040	5.217	318.628	0.130
1618916392.45541	232.200	0.040	5.138	318.387	0.129
1618916392.50042	232.199	0.040	5.239	318.467	0.131
1618916392.50120	232.228	0.040	5.192	318.387	0.128
1618916392.50463	232.246	0.040	5.216	318.628	0.131
1618916392.54237	232.197	0.040	5.203	318.628	0.127
1618916392.54463	232.197	0.041	5.313	318.467	0.130
1618916392.56643	232.170	0.040	5.174	318.467	0.130
1618916392.60571	232.174	0.041	5.287	318.548	0.131
1618916392.60628	232.170	0.041	5.248	318.387	0.130
1618916392.64563	232.207	0.040	5.229	318.548	0.130
1618916392.64628	232.223	0.040	5.213	318.467	0.130
1618916392.68766	232.252	0.040	5.185	318.467	0.133
1618916392.69023	232.228	0.040	5.134	318.387	0.127
1618916392.69941	232.278	0.040	5.234	318.467	0.129
1618916392.73759	232.260	0.040	5.185	318.548	0.128
1618916392.73924	232.290	0.040	5.184	318.548	0.129
1618916392.77660	232.248	0.040	5.223	318.628	0.136
1618916392.77725	232.144	0.039	5.068	318.628	0.129
1618916392.79659	231.867	0.040	5.108	317.985	0.127
1618916392.83560	231.904	0.040	5.224	318.065	0.130
1618916392.83624	231.912	0.040	5.160	318.065	0.128
1618916392.87446	231.913	0.041	5.239	318.065	0.136
1618916392.91560	231.944	0.040	5.237	318.145	0.131
1618916392.91624	231.930	0.040	5.190	317.985	0.130
1618916392.95444	231.891	0.040	5.201	318.145	0.130
1618916392.95764	231.871	0.040	5.194	317.904	0.131
1618916392.99664	231.865	0.040	5.212	317.904	0.133
1618916392.99930	231.883	0.040	5.184	318.065	0.130
1618916393.03769	231.897	0.041	5.239	318.065	0.133
1618916393.05044	231.894	0.040	5.174	318.065	0.127
1618916393.08966	231.903	0.040	5.201	318.145	0.128
1618916393.09632	231.868	0.040	5.161	318.145	0.127
1618916393.09723	231.879	0.040	5.232	318.065	0.130
1618916393.14164	231.834	0.040	5.129	317.985	0.130
1618916393.14763	231.859	0.040	5.186	317.985	0.130
1618916393.15467	231.923	0.040	5.177	318.065	0.129
1618916393.19264	231.928	0.040	5.223	318.065	0.135
1618916393.20464	231.926	0.040	5.126	318.226	0.130
1618916393.21528	231.896	0.041	5.241	318.145	0.132
1618916393.25477	231.875	0.040	5.130	318.145	0.129
1618916393.25531	231.862	0.041	5.179	318.065	0.134
1618916393.29242	231.878	0.040	5.159	317.985	0.131
1618916393.31068	231.891	0.040	5.186	318.226	0.131
1618916393.31731	231.906	0.040	5.182	318.145	0.129
1618916393.35565	231.924	0.041	5.246	318.306	0.130
1618916393.35631	231.914	0.040	5.178	318.226	0.131
1618916393.39565	231.915	0.040	5.171	318.145	0.131
1618916393.39628	231.901	0.040	5.185	318.065	0.133
1618916393.43668	231.920	0.041	5.220	318.226	0.134
1618916393.43966	231.891	0.040	5.164	318.065	0.129
1618916393.47815	231.879	0.041	5.231	317.824	0.133
1618916393.48008	231.853	0.040	5.168	318.145	0.127
1618916393.51918	231.833	0.040	5.175	317.904	0.134
1618916393.52010	231.808	0.040	5.185	317.743	0.138
1618916393.55768	231.836	0.041	5.244	317.824	0.138
1618916393.55932	231.854	0.040	5.180	317.824	0.131
1618916393.60034	231.919	0.041	5.213	317.904	0.130
1618916393.60126	231.881	0.041	5.234	317.985	0.133
1618916393.62467	231.863	0.040	5.199	318.065	0.131
1618916393.67267	231.828	0.041	5.304	317.904	0.132
1618916393.67431	231.796	0.041	5.190	317.743	0.130
1618916393.67526	231.835	0.040	5.181	317.904	0.131
1618916393.71923	231.903	0.041	5.252	317.904	0.133
1618916393.72011	231.875	0.040	5.165	317.904	0.132
1618916393.75971	231.902	0.041	5.252	317.985	0.136
1618916393.76032	231.898	0.041	5.185	317.985	0.133
1618916393.79966	231.854	0.040	5.174	317.985	0.130
1618916393.80730	231.813	0.040	5.160	317.824	0.129
1618916393.81940	231.787	0.040	5.216	317.904	0.133
1618916393.85765	231.750	0.040	5.149	317.904	0.133
1618916393.89665	231.811	0.040	5.168	317.824	0.131
1618916393.89732	231.816	0.041	5.223	317.904	0.132
1618916393.94165	231.804	0.040	5.151	317.985	0.134
1618916393.95166	231.795	0.040	5.203	317.904	0.132
1618916393.98969	231.777	0.040	5.182	317.824	0.135
1618916393.99033	231.794	0.040	5.203	317.824	0.132
1618916394.04469	231.732	0.040	5.175	317.743	0.131
1618916394.04533	231.772	0.040	5.223	317.743	0.131
1618916394.04625	231.782	0.040	5.170	317.824	0.129
1618916394.05569	231.757	0.040	5.223	317.824	0.131
1618916394.09269	231.748	0.040	5.150	317.743	0.132
1618916394.10569	231.802	0.040	5.250	317.904	0.132
1618916394.11665	231.803	0.041	5.210	317.824	0.135
1618916394.15565	231.839	0.040	5.225	317.904	0.130
1618916394.18671	231.835	0.041	5.179	317.904	0.133
1618916394.22566	231.738	0.040	5.145	317.743	0.130
1618916394.22730	231.742	0.041	5.227	317.904	0.131
1618916394.23720	231.762	0.040	5.180	317.743	0.131
1618916394.27643	231.790	0.041	5.269	317.663	0.138
1618916394.27923	231.821	0.040	5.165	317.904	0.133
1618916394.31643	231.852	0.040	5.223	317.904	0.132
1618916394.32565	231.800	0.040	5.160	317.904	0.132
1618916394.33568	231.794	0.041	5.238	317.663	0.134
1618916394.37268	231.775	0.040	5.157	317.743	0.135
1618916394.37430	231.780	0.041	5.212	317.743	0.133
1618916394.41172	231.773	0.040	5.150	317.824	0.132
1618916394.45449	231.826	0.041	5.223	317.824	0.132
1618916394.45524	231.851	0.040	5.175	317.985	0.131
1618916394.45637	231.834	0.041	5.224	317.904	0.135
1618916394.49474	231.803	0.040	5.134	317.824	0.130
1618916394.49769	231.801	0.041	5.220	317.743	0.133
1618916394.53547	231.799	0.040	5.186	317.824	0.134
1618916394.53627	231.821	0.040	5.189	317.824	0.130
1618916394.57476	231.783	0.040	5.160	317.663	0.133
1618916394.58439	231.824	0.040	5.209	317.743	0.132
1618916394.62177	231.809	0.040	5.190	317.663	0.132
1618916394.62236	231.779	0.041	5.224	317.582	0.134
1618916394.63434	231.766	0.040	5.120	317.582	0.138
1618916394.67479	231.702	0.041	5.296	317.663	0.139
1618916394.67538	231.711	0.040	5.192	317.743	0.132
1618916394.71274	231.695	0.041	5.288	317.663	0.131
1618916394.72277	231.644	0.041	5.215	317.502	0.131
1618916394.76075	231.662	0.041	5.241	317.421	0.132
1618916394.76234	231.627	0.041	5.196	317.421	0.131
1618916394.80278	231.656	0.040	5.190	317.502	0.131
1618916394.80635	231.680	0.040	5.183	317.582	0.132
1618916394.82173	231.727	0.041	5.265	317.663	0.131
1618916394.86053	231.726	0.040	5.171	317.663	0.130
1618916394.88277	231.700	0.041	5.255	317.824	0.134
1618916394.93976	231.648	0.040	5.184	317.663	0.132
1618916394.94038	231.627	0.041	5.205	317.582	0.136
1618916394.97975	231.624	0.041	5.190	317.582	0.135
1618916394.98039	231.657	0.040	5.220	317.663	0.133
1618916395.01773	231.637	0.040	5.155	317.743	0.132
1618916395.02238	231.658	0.040	5.226	317.663	0.131
1618916395.06173	231.614	0.040	5.168	317.824	0.131
1618916395.06434	231.629	0.041	5.233	317.582	0.135
1618916395.07477	231.640	0.040	5.163	317.663	0.130
1618916395.11178	231.668	0.040	5.228	317.582	0.131
1618916395.12574	231.674	0.040	5.193	317.743	0.129
1618916395.13575	231.697	0.041	5.237	317.663	0.130
1618916395.17479	231.704	0.041	5.203	317.663	0.135
1618916395.21176	231.719	0.040	5.192	317.824	0.128
1618916395.21239	231.709	0.040	5.178	317.663	0.131
1618916395.22421	231.708	0.040	5.177	317.663	0.129
1618916395.26259	231.736	0.041	5.182	317.663	0.138
1618916395.26433	231.742	0.041	5.252	317.502	0.140
1618916395.27476	231.722	0.040	5.141	317.582	0.138
1618916395.32076	231.714	0.040	5.205	317.743	0.132
1618916395.32140	231.723	0.040	5.189	317.743	0.133
1618916395.33479	231.720	0.040	5.209	317.743	0.135
1618916395.37177	231.727	0.040	5.211	317.663	0.133
1618916395.38752	231.793	0.040	5.194	317.904	0.132
1618916395.39676	231.758	0.040	5.168	317.824	0.129
1618916395.43479	231.983	0.041	5.317	318.065	0.138
1618916395.47275	232.311	0.041	5.250	318.467	0.135
1618916395.47440	232.335	0.041	5.235	318.628	0.133
1618916395.47635	232.300	0.040	5.135	318.467	0.131
1618916395.51562	232.318	0.040	5.225	318.467	0.133
1618916395.51735	232.230	0.040	5.163	318.467	0.130
1618916395.55578	232.079	0.040	5.216	318.226	0.128
1618916395.56240	231.941	0.040	5.225	318.145	0.133
1618916395.60289	231.829	0.041	5.329	317.904	0.133
1618916395.60533	231.846	0.041	5.354	317.904	0.136
1618916395.64677	231.783	0.041	5.270	317.743	0.132
1618916395.64937	231.815	0.041	5.220	317.904	0.133
1618916395.65634	231.845	0.041	5.221	317.985	0.136
1618916395.69477	231.870	0.040	5.177	317.904	0.131
1618916395.73239	231.890	0.040	5.199	317.904	0.133
1618916395.73429	231.864	0.041	5.238	317.904	0.132
1618916395.73532	231.863	0.041	5.256	317.985	0.132
1618916395.77274	231.868	0.041	5.305	317.985	0.135
1618916395.77435	231.858	0.041	5.218	317.824	0.135
1618916395.81148	231.873	0.040	5.183	317.904	0.134
1618916395.82463	231.851	0.040	5.207	317.904	0.131
1618916395.83541	231.859	0.040	5.199	317.985	0.130
1618916395.87276	231.851	0.040	5.207	317.824	0.132
1618916395.87643	231.835	0.040	5.150	317.824	0.131
1618916395.92175	231.855	0.041	5.269	317.824	0.134
1618916395.92937	231.842	0.040	5.158	318.065	0.131
1618916395.94074	231.852	0.041	5.202	317.824	0.131
1618916395.97775	231.874	0.040	5.167	317.904	0.136
1618916395.98678	231.865	0.040	5.139	317.985	0.130
1618916395.99640	231.846	0.040	5.121	317.824	0.131
1618916396.03479	231.871	0.040	5.230	317.824	0.131
1618916396.03541	231.845	0.040	5.147	317.743	0.133
1618916396.07483	231.854	0.041	5.236	317.824	0.134
1618916396.11439	231.892	0.040	5.209	317.824	0.136
1618916396.11529	231.837	0.040	5.177	317.743	0.132
1618916396.15273	231.840	0.040	5.213	317.824	0.133
1618916396.16276	231.818	0.041	5.198	317.663	0.134
1618916396.20074	231.806	0.040	5.198	317.743	0.132
1618916396.20138	231.826	0.040	5.171	317.824	0.129
1618916396.23977	231.831	0.040	5.226	317.743	0.132
1618916396.24574	231.805	0.040	5.163	317.824	0.131
1618916396.25656	231.832	0.041	5.250	317.824	0.136
1618916396.29480	231.772	0.040	5.162	317.743	0.133
1618916396.31541	231.740	0.040	5.169	317.663	0.133
1618916396.35674	231.783	0.041	5.217	317.824	0.132
1618916396.35738	231.805	0.041	5.176	317.743	0.134
1618916396.39578	231.829	0.040	5.196	317.824	0.130
1618916396.44378	231.824	0.040	5.151	317.743	0.133
1618916396.44546	231.792	0.040	5.170	317.743	0.130
1618916396.48281	231.855	0.041	5.234	317.824	0.134
1618916396.48435	231.901	0.040	5.177	317.824	0.132
1618916396.53477	231.878	0.040	5.192	317.985	0.129
1618916396.53540	231.855	0.040	5.168	317.904	0.129
1618916396.54678	231.868	0.040	5.213	317.904	0.131
1618916396.56481	231.837	0.040	5.164	317.985	0.129
1618916396.57444	231.869	0.040	5.178	317.904	0.131
1618916396.59680	231.843	0.040	5.172	317.824	0.131
1618916396.63481	231.879	0.040	5.208	317.824	0.130
1618916396.63541	231.868	0.040	5.177	317.904	0.128
1618916396.67480	231.860	0.041	5.236	317.824	0.135
1618916396.68544	231.787	0.040	5.151	317.743	0.131
1618916396.72478	231.775	0.040	5.201	317.663	0.133
1618916396.72976	231.752	0.040	5.196	317.663	0.130
1618916396.73679	231.803	0.040	5.218	317.663	0.131
1618916396.77463	231.811	0.041	5.258	317.824	0.132
1618916396.78477	231.814	0.042	5.365	317.824	0.134
1618916396.79544	231.795	0.041	5.213	317.663	0.136
1618916396.83444	231.779	0.040	5.156	317.663	0.134
1618916396.84574	231.741	0.041	5.234	317.582	0.134
1618916396.85647	231.764	0.041	5.283	317.582	0.133
1618916396.89583	231.755	0.040	5.125	317.502	0.134
1618916396.89646	231.798	0.040	5.224	317.743	0.130
1618916396.93482	231.743	0.040	5.135	317.743	0.131
1618916396.98177	231.749	0.040	5.175	317.663	0.132
1618916396.98241	231.737	0.040	5.136	317.582	0.131
1618916396.99078	231.741	0.040	5.164	317.663	0.127
1618916397.00178	231.688	0.040	5.153	317.824	0.130
1618916397.03984	231.727	0.040	5.181	317.663	0.134
1618916397.09094	231.735	0.041	5.223	317.663	0.136
1618916397.09143	231.688	0.040	5.160	317.743	0.133
1618916397.12977	231.740	0.040	5.215	317.743	0.130
1618916397.13241	231.728	0.040	5.198	317.663	0.129
1618916397.14478	231.738	0.041	5.270	317.582	0.136
1618916397.15479	231.771	0.040	5.158	317.582	0.133
1618916397.19178	231.836	0.041	5.252	317.743	0.134
1618916397.20478	231.802	0.040	5.165	317.743	0.132
1618916397.21441	231.829	0.040	5.194	317.743	0.132
1618916397.25460	231.792	0.040	5.169	317.824	0.132
1618916397.26679	231.799	0.041	5.230	317.663	0.133
1618916397.27548	231.810	0.040	5.140	317.743	0.129
1618916397.31778	231.795	0.040	5.178	317.743	0.131
1618916397.32760	231.821	0.040	5.153	317.743	0.132
1618916397.36579	231.856	0.041	5.231	317.663	0.133
1618916397.37776	231.760	0.040	5.180	317.743	0.133
1618916397.41578	231.738	0.040	5.141	317.582	0.133
1618916397.45658	231.785	0.041	5.205	317.582	0.132
1618916397.45735	231.796	0.041	5.202	317.663	0.134
1618916397.46577	231.827	0.041	5.223	317.743	0.134
1618916397.50283	231.829	0.040	5.193	317.663	0.132
1618916397.50439	231.809	0.040	5.213	317.904	0.130
1618916397.52482	231.766	0.040	5.175	317.824	0.129
1618916397.53545	231.777	0.041	5.225	317.663	0.134
1618916397.57682	231.744	0.041	5.169	317.743	0.133
1618916397.58479	231.763	0.041	5.233	317.743	0.135
1618916397.59647	231.803	0.040	5.168	317.904	0.131
1618916397.63581	231.742	0.040	5.161	317.743	0.132
1618916397.63646	231.741	0.040	5.170	317.824	0.129
1618916397.67584	231.743	0.041	5.222	317.743	0.133
1618916397.69782	231.791	0.040	5.173	317.743	0.133
1618916397.73982	231.826	0.041	5.181	317.663	0.136
1618916397.74047	231.828	0.040	5.230	317.824	0.133
1618916397.77782	231.838	0.041	5.186	317.743	0.134
1618916397.78180	231.836	0.041	5.229	317.824	0.132
1618916397.82083	231.818	0.040	5.129	317.904	0.136
1618916397.82245	231.820	0.040	5.223	317.824	0.132
1618916397.83448	231.823	0.040	5.188	317.824	0.131
1618916397.87186	231.863	0.042	5.356	317.663	0.138
1618916397.87249	231.811	0.037	4.624	317.743	0.123
1618916397.91083	231.847	0.036	4.538	317.824	0.122
1618916397.92285	231.771	0.036	4.480	317.743	0.122
1618916397.96083	231.746	0.037	4.504	317.502	0.122
1618916397.96146	231.720	0.037	4.520	317.421	0.123
1618916398.00181	231.815	0.035	4.253	317.743	0.126
1618916398.00541	231.826	0.031	3.710	317.985	0.107
1618916398.01581	231.824	0.028	3.310	317.985	0.102
1618916398.05261	231.832	0.028	3.277	317.985	0.099
1618916398.05438	231.813	0.028	3.347	318.065	0.104
1618916398.09184	231.757	0.028	3.282	317.743	0.099
1618916398.14984	231.779	0.028	3.306	317.904	0.100
1618916398.15148	231.787	0.029	3.325	317.743	0.102
1618916398.19085	231.811	0.028	3.305	317.824	0.100
1618916398.19249	231.882	0.029	3.341	317.824	0.102
1618916398.19549	231.821	0.028	3.255	317.824	0.100
1618916398.23466	231.830	0.029	3.337	317.904	0.100
1618916398.23641	231.814	0.028	3.255	317.824	0.099
1618916398.27486	231.828	0.029	3.348	317.663	0.102
1618916398.31684	231.830	0.028	3.282	317.824	0.102
1618916398.31749	231.846	0.028	3.329	317.904	0.103
1618916398.32683	231.805	0.028	3.268	317.743	0.100
1618916398.36582	231.798	0.029	3.334	317.582	0.102
1618916398.36748	231.784	0.028	3.299	317.824	0.098
1618916398.37548	231.792	0.028	3.309	317.663	0.100
1618916398.41264	231.811	0.028	3.279	317.824	0.098
1618916398.45765	231.857	0.029	3.378	317.904	0.102
1618916398.45945	231.846	0.028	3.288	317.904	0.100
1618916398.46045	231.823	0.028	3.332	317.904	0.102
1618916398.49786	231.770	0.028	3.254	317.743	0.099
1618916398.49951	231.796	0.028	3.280	317.502	0.102
1618916398.53777	231.786	0.028	3.260	317.663	0.099
1618916398.54962	231.829	0.029	3.289	317.743	0.100
1618916398.55731	231.807	0.030	3.479	317.743	0.109
1618916398.59744	231.836	0.030	3.512	317.663	0.107
1618916398.60534	231.824	0.024	2.730	317.663	0.087
1618916398.61534	231.815	0.024	2.698	317.743	0.088
1618916398.65989	231.784	0.025	2.757	317.743	0.091
1618916398.66153	231.800	0.025	2.768	317.582	0.093
1618916398.69990	231.851	0.024	2.731	317.824	0.091
1618916398.72989	231.883	0.024	2.739	317.904	0.088
1618916398.73669	231.878	0.025	2.789	317.824	0.091
1618916398.77489	231.876	0.024	2.753	317.824	0.090
1618916398.78673	231.882	0.025	2.762	317.824	0.092
1618916398.83185	231.858	0.024	2.729	317.904	0.092
1618916398.84055	231.830	0.024	2.736	317.743	0.090
1618916398.87791	231.830	0.025	2.808	317.824	0.091
1618916398.88052	231.833	0.030	3.456	317.824	0.108
1618916398.91789	231.852	0.024	2.768	317.824	0.090
1618916398.92051	231.853	0.024	2.757	317.904	0.092
1618916398.95791	231.850	0.025	2.786	317.904	0.090
1618916398.96489	231.837	0.024	2.772	317.904	0.091
1618916398.97458	231.853	0.025	2.769	317.824	0.091
1618916399.01187	231.830	0.024	2.732	317.743	0.091
1618916399.01453	231.796	0.024	2.743	317.824	0.091
1618916399.05162	231.819	0.024	2.752	317.824	0.091
1618916399.09090	231.783	0.025	2.780	317.824	0.092
1618916399.09150	231.792	0.024	2.738	317.743	0.090
1618916399.09455	231.841	0.025	2.790	317.985	0.090
1618916399.14886	231.825	0.024	2.732	317.985	0.088
1618916399.15150	231.839	0.024	2.753	317.985	0.088
1618916399.15650	231.796	0.024	2.743	318.065	0.088
1618916399.19492	231.820	0.024	2.755	317.985	0.090
1618916399.20187	231.790	0.024	2.720	317.985	0.088
1618916399.24086	231.757	0.025	2.776	317.824	0.090
1618916399.27790	231.830	0.025	2.798	317.985	0.092
1618916399.28385	231.844	0.024	2.732	317.904	0.087
1618916399.29588	231.845	0.024	2.753	318.065	0.090
1618916399.33290	231.764	0.024	2.745	317.904	0.088
1618916399.33654	231.781	0.024	2.735	317.985	0.088
1618916399.37493	231.737	0.024	2.720	317.743	0.088
1618916399.39563	231.738	0.024	2.732	318.065	0.087
1618916399.43290	231.743	0.024	2.779	318.065	0.090
1618916399.44589	231.728	0.024	2.751	317.743	0.088
1618916399.45553	231.711	0.025	2.761	317.824	0.090
1618916399.49491	231.724	0.024	2.688	317.904	0.091
1618916399.49553	231.699	0.025	2.776	317.743	0.088
1618916399.53289	231.706	0.024	2.741	317.824	0.088
1618916399.54791	231.724	0.024	2.748	317.904	0.088
1618916399.58589	231.724	0.024	2.763	317.743	0.091
1618916399.58656	231.742	0.024	2.753	317.824	0.088
1618916399.62589	231.768	0.024	2.729	317.985	0.088
1618916399.62660	231.767	0.025	2.794	317.904	0.091
1618916399.63688	231.771	0.024	2.734	317.904	0.092
1618916399.67492	231.767	0.025	2.785	317.985	0.090
1618916399.67653	231.802	0.024	2.726	317.904	0.092
1618916399.71493	231.808	0.024	2.774	317.985	0.090
1618916399.71655	231.764	0.024	2.711	318.145	0.091
1618916399.75490	231.700	0.024	2.736	318.065	0.090
1618916399.80691	231.720	0.025	2.752	317.824	0.090
1618916399.80754	231.706	0.024	2.756	317.904	0.091
1618916399.81590	231.768	0.024	2.768	317.985	0.088
1618916399.83591	231.746	0.024	2.742	317.824	0.091
1618916399.87956	231.717	0.025	2.778	317.824	0.095
1618916399.91690	231.705	0.028	3.191	317.985	0.106
1618916399.91749	231.711	0.024	2.748	317.985	0.092
1618916399.95589	231.712	0.025	2.763	318.065	0.092
1618916399.95753	231.731	0.025	2.741	317.985	0.092
1618916399.99782	231.766	0.024	2.760	318.065	0.090
1618916399.99954	231.756	0.024	2.706	317.985	0.091
1618916400.03887	231.727	0.025	2.767	317.824	0.092
1618916400.04052	231.689	0.025	2.758	318.065	0.093
1618916400.07967	231.711	0.025	2.766	317.904	0.091
1618916400.08045	231.735	0.025	2.762	318.065	0.094
1618916400.10090	231.793	0.025	2.787	318.065	0.090
1618916400.14489	231.787	0.024	2.679	318.065	0.091
1618916400.15350	231.758	0.025	2.784	318.065	0.092
1618916400.16590	231.772	0.024	2.722	317.985	0.092
1618916400.18692	231.762	0.024	2.756	317.904	0.090
1618916400.22591	231.654	0.025	2.747	317.985	0.092
1618916400.24245	231.668	0.025	2.766	318.065	0.092
1618916400.24436	231.634	0.025	2.751	317.985	0.092
1618916400.28191	231.673	0.025	2.766	317.904	0.093
1618916400.28660	231.616	0.025	2.744	317.985	0.092
1618916400.29650	232.182	0.029	3.334	319.192	0.114
1618916400.33576	233.026	0.025	2.860	319.916	0.096
1618916400.34575	233.024	0.025	2.799	320.077	0.094
1618916400.35596	233.069	0.025	2.769	320.077	0.093
1618916400.37496	233.069	0.025	2.787	320.077	0.094
1618916400.41995	233.035	0.024	2.725	319.997	0.092
1618916400.42263	232.988	0.024	2.753	320.158	0.093
1618916400.43794	232.919	0.024	2.733	319.997	0.090
1618916400.48393	232.902	0.025	2.779	319.916	0.093
1618916400.48555	232.997	0.024	2.692	319.997	0.092
1618916400.49599	232.982	0.025	2.808	319.916	0.093
1618916400.53293	233.047	0.025	2.741	319.916	0.094
1618916400.53756	232.986	0.025	2.770	319.916	0.092
1618916400.58095	232.981	0.024	2.709	319.916	0.093
1618916400.58154	232.946	0.025	2.761	319.916	0.092
1618916400.61997	232.949	0.024	2.737	319.916	0.091
1618916400.62259	232.943	0.024	2.755	320.238	0.092
1618916400.66145	232.922	0.024	2.718	319.997	0.092
1618916400.66351	232.956	0.025	2.789	319.997	0.092
1618916400.71366	232.903	0.024	2.735	319.836	0.092
1618916400.71969	232.901	0.024	2.793	319.675	0.090
1618916400.72059	232.969	0.024	2.739	319.997	0.092
1618916400.75749	233.068	0.025	2.765	319.997	0.093
1618916400.76034	233.055	0.024	2.743	319.997	0.092
1618916400.78696	233.036	0.025	2.766	320.158	0.093
1618916400.79690	233.032	0.024	2.732	320.158	0.093
1618916400.84814	232.986	0.024	2.751	320.238	0.090
1618916400.85067	232.987	0.024	2.695	320.399	0.087
1618916400.86069	233.026	0.025	2.761	320.238	0.090
1618916400.90994	233.063	0.024	2.717	320.077	0.091
1618916400.92586	233.037	0.025	2.775	320.158	0.092
1618916400.94597	232.988	0.025	2.769	320.319	0.094
1618916400.96094	232.962	0.024	2.711	320.158	0.094
1618916401.01293	233.012	0.024	2.744	320.238	0.092
1618916401.01791	232.904	0.024	2.637	320.077	0.090
1618916401.02593	232.873	0.025	2.771	319.997	0.091
1618916401.07292	232.853	0.024	2.739	319.916	0.093
1618916401.07471	232.874	0.024	2.763	319.916	0.094
1618916401.07649	232.857	0.024	2.722	320.158	0.092
1618916401.12394	232.886	0.024	2.764	319.916	0.092
1618916401.12557	232.853	0.024	2.730	319.916	0.092
1618916401.17266	232.741	0.024	2.740	319.916	0.091
1618916401.17657	232.798	0.024	2.736	319.836	0.090
1618916401.17751	232.901	0.025	2.758	319.916	0.092
1618916401.22202	232.865	0.024	2.753	319.755	0.090
1618916401.22266	232.897	0.024	2.763	319.675	0.086
1618916401.23752	232.905	0.024	2.752	319.997	0.092
1618916401.27599	232.832	0.024	2.700	319.997	0.090
1618916401.27794	232.785	0.024	2.707	319.675	0.090
1618916401.31697	232.872	0.024	2.751	319.755	0.092
1618916401.31894	232.902	0.024	2.729	319.997	0.091
1618916401.36880	232.949	0.024	2.700	319.916	0.091
1618916401.37160	232.983	0.025	2.784	319.916	0.092
1618916401.38195	232.980	0.024	2.764	319.997	0.091
1618916401.42093	232.927	0.024	2.701	319.916	0.090
1618916401.42258	232.885	0.024	2.756	319.997	0.091
1618916401.43593	232.774	0.024	2.714	319.997	0.093
1618916401.47693	232.882	0.024	2.757	319.997	0.091
1618916401.48695	232.910	0.024	2.744	319.836	0.091
1618916401.49695	232.840	0.024	2.723	319.755	0.092
1618916401.53495	232.831	0.024	2.721	319.755	0.094
1618916401.53760	232.848	0.024	2.714	319.836	0.092
1618916401.57694	232.885	0.025	2.764	319.836	0.093
1618916401.59293	232.994	0.025	2.801	319.916	0.092
1618916401.60192	232.980	0.024	2.745	319.916	0.090
1618916401.63997	232.920	0.024	2.726	319.755	0.090
1618916401.64393	232.867	0.024	2.683	319.836	0.091
1618916401.65699	232.915	0.025	2.803	319.755	0.091
