# timestamp	V	A	W	V	A
1618952722.71887	231.830	0.031	3.556	317.743	0.117
1618952722.72841	231.841	0.031	3.564	317.743	0.116
1618952722.73846	231.843	0.031	3.556	317.904	0.115
1618952722.77590	231.853	0.031	3.554	317.824	0.115
1618952722.77752	231.850	0.031	3.587	317.824	0.116
1618952722.81490	231.861	0.031	3.593	317.824	0.116
1618952722.82890	231.821	0.031	3.520	317.743	0.116
1618952722.86592	231.812	0.031	3.574	317.663	0.116
1618952722.87389	231.785	0.031	3.567	317.663	0.116
1618952722.87955	231.811	0.032	3.598	317.743	0.118
1618952722.91791	231.847	0.031	3.563	317.743	0.120
1618952722.93788	231.822	0.031	3.590	317.663	0.117
1618952722.97492	231.886	0.031	3.601	317.743	0.117
1618952722.98588	231.905	0.032	3.596	317.743	0.118
1618952722.99755	231.885	0.031	3.551	317.824	0.118
1618952723.03491	231.882	0.031	3.584	317.824	0.116
1618952723.03555	231.912	0.031	3.569	317.824	0.116
1618952723.07391	231.915	0.031	3.567	317.663	0.117
1618952723.09291	231.940	0.031	3.570	317.904	0.117
1618952723.10289	231.866	0.031	3.527	317.663	0.120
1618952723.11595	231.874	0.031	3.568	317.663	0.117
1618952723.15765	231.888	0.031	3.570	317.663	0.115
1618952723.17392	231.890	0.031	3.596	317.824	0.116
1618952723.21289	231.898	0.031	3.586	317.743	0.118
1618952723.21354	231.921	0.031	3.539	317.824	0.115
1618952723.21450	231.890	0.031	3.578	317.824	0.114
1618952723.25391	231.906	0.031	3.548	317.824	0.115
1618952723.25887	231.919	0.031	3.555	317.824	0.119
1618952723.29593	231.905	0.031	3.545	317.743	0.116
1618952723.29755	231.889	0.031	3.533	317.743	0.116
1618952723.33472	231.931	0.031	3.604	317.985	0.117
1618952723.34593	231.959	0.032	3.609	317.743	0.119
1618952723.36791	231.953	0.031	3.554	317.904	0.117
1618952723.38057	231.940	0.031	3.591	317.985	0.117
1618952723.42793	231.968	0.031	3.557	317.904	0.115
1618952723.43457	231.901	0.031	3.570	317.824	0.117
1618952723.47392	231.925	0.031	3.610	317.904	0.120
1618952723.47551	231.880	0.031	3.556	317.824	0.119
1618952723.47752	231.901	0.031	3.556	317.904	0.114
1618952723.51591	231.862	0.031	3.537	317.824	0.119
1618952723.51755	231.875	0.031	3.557	317.904	0.114
1618952723.55450	231.849	0.032	3.605	317.663	0.118
1618952723.55553	231.907	0.032	3.629	317.904	0.119
1618952723.60513	231.887	0.032	3.610	317.743	0.116
1618952723.60557	231.949	0.031	3.570	317.824	0.117
1618952723.62693	231.939	0.032	3.702	317.904	0.116
1618952723.67492	231.963	0.031	3.561	317.904	0.116
1618952723.67653	231.940	0.031	3.577	317.824	0.117
1618952723.68391	231.934	0.031	3.570	317.904	0.117
1618952723.72095	231.898	0.032	3.590	317.743	0.117
1618952723.72759	231.921	0.031	3.593	317.824	0.116
1618952723.76493	231.925	0.031	3.562	317.824	0.116
1618952723.76556	231.972	0.031	3.558	317.904	0.117
1618952723.81475	231.918	0.031	3.586	317.824	0.117
1618952723.81892	231.919	0.031	3.572	317.824	0.117
1618952723.82892	231.921	0.032	3.599	317.824	0.119
1618952723.84795	231.944	0.031	3.583	317.743	0.116
1618952723.85959	231.924	0.031	3.584	317.824	0.119
1618952723.89894	231.939	0.031	3.597	317.904	0.116
1618952723.89959	231.949	0.031	3.571	317.824	0.115
1618952723.93793	231.930	0.031	3.527	317.904	0.116
1618952723.94794	231.909	0.031	3.565	317.824	0.116
1618952723.95758	231.886	0.031	3.539	317.824	0.116
1618952724.00294	231.838	0.031	3.584	317.663	0.121
1618952724.04075	231.838	0.031	3.565	317.582	0.116
1618952724.04258	231.818	0.031	3.562	317.663	0.117
1618952724.08246	231.824	0.031	3.592	317.582	0.117
1618952724.08336	231.841	0.031	3.564	317.663	0.118
1618952724.12470	231.845	0.032	3.582	317.341	0.119
1618952724.12536	231.863	0.031	3.568	317.341	0.118
1618952724.14750	231.839	0.031	3.595	317.341	0.115
1618952724.15865	231.865	0.031	3.549	317.421	0.115
1618952724.19597	231.890	0.032	3.595	317.582	0.119
1618952724.20773	231.896	0.031	3.530	317.743	0.116
1618952724.21895	231.894	0.031	3.575	317.743	0.120
1618952724.25598	231.930	0.031	3.581	317.824	0.115
1618952724.26694	231.886	0.031	3.599	317.663	0.114
1618952724.27860	231.950	0.031	3.571	317.904	0.117
1618952724.31793	231.903	0.031	3.583	317.743	0.120
1618952724.32894	231.904	0.031	3.560	317.824	0.115
1618952724.33994	231.902	0.031	3.589	317.743	0.114
1618952724.37873	231.924	0.031	3.569	317.743	0.115
1618952724.37948	231.905	0.032	3.595	317.904	0.115
1618952724.41798	231.940	0.031	3.562	317.904	0.116
1618952724.45699	231.901	0.031	3.556	317.824	0.116
1618952724.45863	231.915	0.031	3.543	317.824	0.115
1618952724.49773	231.849	0.031	3.592	317.824	0.116
1618952724.49849	231.873	0.031	3.549	317.743	0.117
1618952724.49955	231.873	0.031	3.627	317.824	0.117
1618952724.53877	231.892	0.031	3.577	317.824	0.115
1618952724.54377	231.847	0.031	3.577	317.663	0.119
1618952724.58057	231.908	0.031	3.557	317.743	0.115
1618952724.58676	231.902	0.031	3.598	317.824	0.117
1618952724.62497	231.926	0.031	3.554	317.824	0.119
1618952724.62757	231.905	0.031	3.621	317.824	0.116
1618952724.63796	231.922	0.032	3.622	317.743	0.119
1618952724.67495	231.924	0.031	3.611	317.904	0.119
1618952724.72275	231.927	0.032	3.617	317.904	0.117
1618952724.72351	231.902	0.032	3.620	317.824	0.118
1618952724.72454	231.888	0.031	3.549	317.824	0.114
1618952724.73755	231.897	0.032	3.623	317.824	0.117
1618952724.77496	231.898	0.031	3.523	317.904	0.117
1618952724.78797	231.902	0.031	3.595	317.904	0.117
1618952724.79801	231.917	0.031	3.539	317.743	0.116
1618952724.83590	231.871	0.031	3.590	317.824	0.116
1618952724.84897	231.884	0.031	3.543	317.904	0.116
1618952724.85896	231.874	0.031	3.590	317.904	0.117
1618952724.89595	231.879	0.031	3.530	317.824	0.116
1618952724.89760	231.863	0.031	3.592	317.904	0.116
1618952724.93496	231.871	0.031	3.577	317.824	0.116
1618952724.95498	231.951	0.031	3.622	317.985	0.116
1618952724.97496	231.884	0.031	3.548	317.904	0.117
1618952725.01999	231.852	0.031	3.573	317.824	0.117
1618952725.02159	231.897	0.031	3.537	317.904	0.116
1618952725.02352	231.868	0.031	3.604	317.824	0.117
1618952725.06097	231.887	0.031	3.580	317.743	0.117
1618952725.06262	231.866	0.031	3.574	317.904	0.118
1618952725.09998	231.894	0.031	3.573	317.824	0.115
1618952725.10062	231.859	0.031	3.566	317.743	0.115
1618952725.15598	231.863	0.031	3.569	317.824	0.112
1618952725.16797	231.866	0.031	3.561	317.824	0.115
1618952725.20476	231.831	0.031	3.581	317.663	0.117
1618952725.20564	231.866	0.031	3.559	317.904	0.115
1618952725.22975	231.829	0.031	3.568	317.743	0.116
1618952725.27551	231.844	0.031	3.556	317.824	0.117
1618952725.27743	231.820	0.031	3.578	317.663	0.117
1618952725.28844	231.807	0.031	3.555	317.582	0.115
1618952725.29944	231.767	0.031	3.580	317.663	0.120
1618952725.33771	231.813	0.031	3.580	317.663	0.120
1618952725.33955	231.802	0.032	3.599	317.824	0.117
1618952725.38079	231.774	0.031	3.534	317.663	0.116
1618952725.39500	231.775	0.031	3.596	317.582	0.114
1618952725.40300	231.765	0.031	3.535	317.743	0.114
1618952725.44071	231.737	0.031	3.579	317.663	0.116
1618952725.45299	231.746	0.031	3.567	317.582	0.114
1618952725.48999	231.754	0.031	3.594	317.582	0.115
1618952725.49062	231.805	0.031	3.560	317.582	0.114
1618952725.50099	231.762	0.031	3.608	317.663	0.115
1618952725.53900	231.790	0.031	3.535	317.824	0.115
1618952725.54999	231.812	0.031	3.591	317.663	0.116
1618952725.55963	231.823	0.031	3.579	317.824	0.116
1618952725.60771	231.769	0.031	3.549	317.743	0.115
1618952725.61063	231.817	0.031	3.591	317.743	0.116
1618952725.61964	231.794	0.031	3.596	317.743	0.115
1618952725.65866	231.821	0.031	3.590	317.743	0.117
1618952725.65953	231.815	0.031	3.533	317.743	0.115
1618952725.69755	231.854	0.031	3.580	317.824	0.114
1618952725.72247	231.806	0.032	3.649	317.502	0.117
1618952725.72446	231.846	0.031	3.567	317.743	0.116
1618952725.74746	231.860	0.032	3.628	317.663	0.118
1618952725.78551	231.877	0.032	3.658	317.663	0.118
1618952725.78790	231.856	0.032	3.612	317.663	0.117
1618952725.81078	231.820	0.031	3.555	317.663	0.117
1618952725.81999	231.816	0.031	3.576	317.663	0.115
1618952725.85802	231.851	0.031	3.573	317.663	0.116
1618952725.89497	231.817	0.031	3.606	317.582	0.117
1618952725.89567	231.860	0.031	3.569	317.663	0.116
1618952725.93501	231.833	0.031	3.572	317.663	0.117
1618952725.93565	231.861	0.031	3.576	317.663	0.115
1618952725.93761	231.817	0.031	3.578	317.663	0.115
1618952725.97463	231.866	0.031	3.557	317.663	0.117
1618952725.97564	231.833	0.031	3.570	317.582	0.117
1618952726.01402	231.847	0.031	3.562	317.582	0.115
1618952726.05204	231.798	0.031	3.579	317.582	0.116
1618952726.05365	231.847	0.031	3.560	317.582	0.115
1618952726.09303	231.814	0.031	3.591	317.582	0.120
1618952726.09366	231.845	0.031	3.555	317.582	0.118
1618952726.09961	231.840	0.031	3.605	317.582	0.120
1618952726.13803	231.825	0.031	3.558	317.582	0.119
1618952726.13866	231.844	0.031	3.589	317.582	0.117
1618952726.17603	231.878	0.031	3.552	317.582	0.115
1618952726.18602	231.792	0.031	3.549	317.502	0.114
1618952726.22405	231.832	0.031	3.558	317.663	0.115
1618952726.26404	231.811	0.031	3.594	317.663	0.115
1618952726.26469	231.799	0.031	3.566	317.502	0.117
1618952726.28965	231.811	0.031	3.548	317.663	0.117
1618952726.30003	231.796	0.031	3.593	317.502	0.118
1618952726.33804	231.798	0.031	3.564	317.502	0.117
1618952726.33867	231.757	0.031	3.604	317.502	0.115
1618952726.37981	231.752	0.031	3.566	317.502	0.114
1618952726.38980	231.745	0.031	3.560	317.582	0.115
1618952726.39995	231.754	0.031	3.561	317.421	0.115
1618952726.42103	231.772	0.031	3.602	317.582	0.115
1618952726.46003	231.810	0.031	3.600	317.663	0.117
1618952726.46067	231.794	0.031	3.599	317.582	0.115
1618952726.49906	231.811	0.031	3.558	317.663	0.115
1618952726.49968	231.795	0.031	3.584	317.663	0.116
1618952726.53802	231.795	0.031	3.567	317.582	0.116
1618952726.53867	231.789	0.031	3.590	317.582	0.117
1618952726.57804	231.812	0.031	3.556	317.663	0.117
1618952726.57962	231.811	0.031	3.610	317.743	0.115
1618952726.61807	231.841	0.031	3.563	317.582	0.115
1618952726.63068	231.820	0.031	3.559	317.582	0.114
1618952726.64404	231.845	0.031	3.580	317.743	0.116
1618952726.68575	231.814	0.031	3.593	317.663	0.115
1618952726.69464	231.844	0.031	3.541	317.743	0.116
1618952726.73404	231.861	0.031	3.604	317.824	0.117
1618952726.73769	231.867	0.031	3.625	317.743	0.117
1618952726.77603	231.883	0.031	3.577	317.663	0.114
1618952726.77869	231.879	0.032	3.690	317.743	0.117
1618952726.81605	231.904	0.031	3.559	317.824	0.115
1618952726.83104	231.845	0.031	3.582	317.663	0.116
1618952726.84103	231.840	0.032	3.643	317.663	0.116
1618952726.87990	231.812	0.031	3.564	317.663	0.116
1618952726.89061	231.793	0.031	3.570	317.663	0.115
1618952726.90061	231.770	0.031	3.593	317.502	0.118
1618952726.94004	231.831	0.031	3.572	317.663	0.115
1618952726.94069	231.769	0.031	3.594	317.663	0.117
1618952726.97904	231.784	0.031	3.571	317.502	0.115
1618952727.00004	231.834	0.031	3.593	317.582	0.118
1618952727.00065	231.830	0.031	3.594	317.582	0.116
1618952727.04002	231.829	0.031	3.592	317.582	0.117
1618952727.08605	231.879	0.031	3.588	317.582	0.116
1618952727.08769	231.862	0.031	3.578	317.582	0.116
1618952727.08960	231.902	0.031	3.575	317.743	0.117
1618952727.12792	231.859	0.031	3.592	317.743	0.115
1618952727.12865	231.872	0.031	3.551	317.663	0.116
1618952727.14104	231.845	0.031	3.590	317.743	0.115
1618952727.17907	231.876	0.031	3.572	317.743	0.115
1618952727.20006	231.794	0.031	3.556	317.582	0.116
1618952727.23900	231.809	0.031	3.577	317.743	0.119
1618952727.25105	231.846	0.031	3.583	317.904	0.115
1618952727.26107	231.803	0.031	3.596	317.743	0.115
1618952727.29908	231.857	0.031	3.555	317.824	0.114
1618952727.31006	231.854	0.031	3.582	317.743	0.117
1618952727.32065	231.858	0.031	3.559	317.582	0.116
1618952727.35908	231.824	0.032	3.601	317.582	0.117
1618952727.37106	231.831	0.031	3.565	317.743	0.115
1618952727.38072	231.838	0.031	3.602	317.582	0.117
1618952727.41908	231.842	0.031	3.558	317.824	0.116
1618952727.41971	231.759	0.031	3.583	317.582	0.112
1618952727.45807	231.761	0.031	3.571	317.582	0.114
1618952727.50606	231.777	0.031	3.596	317.743	0.115
1618952727.50774	231.815	0.031	3.576	317.824	0.114
1618952727.55308	231.787	0.031	3.555	317.663	0.114
1618952727.55773	231.840	0.031	3.604	317.582	0.115
1618952727.59707	231.860	0.031	3.567	317.663	0.115
1618952727.59869	231.804	0.031	3.556	317.582	0.114
1618952727.59972	231.828	0.031	3.602	317.663	0.114
1618952727.63996	231.875	0.031	3.574	317.663	0.115
1618952727.65074	231.867	0.031	3.564	317.743	0.114
1618952727.68983	231.841	0.031	3.612	317.663	0.117
1618952727.69264	231.864	0.031	3.552	317.824	0.115
1618952727.73108	231.874	0.031	3.590	317.743	0.114
1618952727.73483	231.881	0.031	3.544	317.904	0.114
1618952727.74273	231.830	0.031	3.575	317.663	0.116
1618952727.78010	231.874	0.031	3.584	317.663	0.115
1618952727.78072	231.867	0.031	3.601	317.824	0.114
1618952727.81910	231.783	0.031	3.535	317.663	0.116
1618952727.86484	231.799	0.031	3.571	317.743	0.112
1618952727.86575	231.865	0.032	3.657	317.743	0.118
1618952727.90508	231.908	0.031	3.567	317.663	0.116
1618952727.90573	231.863	0.032	3.635	317.663	0.119
1618952727.94408	231.870	0.032	3.631	317.743	0.116
1618952727.95674	231.879	0.031	3.601	317.743	0.116
1618952727.99509	231.890	0.031	3.594	317.743	0.117
1618952727.99668	231.863	0.031	3.604	317.743	0.116
1618952728.04709	231.913	0.031	3.568	317.824	0.116
1618952728.04873	231.879	0.031	3.573	317.663	0.115
1618952728.05068	231.849	0.031	3.552	317.582	0.118
1618952728.09310	231.846	0.031	3.580	317.743	0.117
1618952728.09373	231.876	0.031	3.581	317.743	0.115
1618952728.11065	231.875	0.031	3.566	317.663	0.117
1618952728.12108	231.902	0.031	3.562	317.743	0.114
1618952728.15973	231.874	0.031	3.568	317.743	0.115
1618952728.17165	231.863	0.031	3.552	317.663	0.114
1618952728.18289	231.859	0.031	3.585	317.743	0.115
1618952728.22209	231.823	0.031	3.536	317.824	0.115
1618952728.22374	231.772	0.031	3.575	317.663	0.116
1618952728.27411	231.844	0.031	3.587	317.743	0.117
1618952728.27572	231.818	0.031	3.570	317.663	0.114
1618952728.28288	231.833	0.031	3.552	317.824	0.114
1618952728.32208	231.844	0.031	3.573	317.663	0.116
1618952728.33510	231.872	0.031	3.574	317.824	0.115
1618952728.37311	231.874	0.031	3.613	317.663	0.116
1618952728.37486	231.843	0.031	3.549	317.663	0.116
1618952728.38382	231.847	0.031	3.571	317.743	0.116
1618952728.42115	231.856	0.031	3.563	317.743	0.115
1618952728.43110	231.827	0.031	3.594	317.582	0.115
1618952728.44311	231.845	0.031	3.549	317.663	0.116
1618952728.48113	231.764	0.031	3.583	317.582	0.115
1618952728.49411	231.814	0.031	3.585	317.663	0.116
1618952728.50274	231.780	0.031	3.561	317.502	0.115
1618952728.54011	231.787	0.031	3.515	317.582	0.115
1618952728.54074	231.740	0.031	3.573	317.663	0.114
1618952728.57911	231.768	0.031	3.569	317.421	0.116
1618952728.59710	231.832	0.031	3.581	317.582	0.115
1618952728.60495	231.870	0.031	3.584	317.663	0.117
1618952728.64313	231.814	0.031	3.570	317.582	0.115
1618952728.66295	231.767	0.031	3.551	317.582	0.116
1618952728.70013	231.792	0.031	3.572	317.582	0.118
1618952728.70075	231.764	0.031	3.541	317.582	0.117
1618952728.73915	231.788	0.031	3.559	317.663	0.116
1618952728.78214	231.769	0.031	3.547	317.743	0.118
1618952728.78376	231.736	0.031	3.564	317.582	0.116
1618952728.80581	231.771	0.031	3.560	317.663	0.117
1618952728.84413	231.762	0.031	3.554	317.582	0.114
1618952728.86112	231.757	0.031	3.546	317.582	0.116
1618952728.89912	231.716	0.031	3.566	317.582	0.115
1618952728.89975	231.691	0.031	3.592	317.663	0.118
1618952728.93912	231.724	0.032	3.667	317.743	0.117
1618952728.98224	231.662	0.032	3.594	317.502	0.117
1618952728.98385	231.672	0.031	3.608	317.582	0.116
1618952728.98577	231.725	0.032	3.684	317.502	0.117
1618952729.02510	231.772	0.032	3.642	317.582	0.118
1618952729.02576	231.753	0.031	3.574	317.663	0.115
1618952729.06368	231.791	0.031	3.593	317.663	0.115
1618952729.06974	231.761	0.032	3.596	317.421	0.117
1618952729.10789	231.806	0.031	3.585	317.663	0.115
1618952729.10970	231.802	0.032	3.610	317.582	0.119
1618952729.14870	231.820	0.031	3.547	317.743	0.117
1618952729.14970	231.804	0.031	3.598	317.582	0.116
1618952729.17113	231.815	0.031	3.606	317.904	0.112
1618952729.20912	231.803	0.031	3.584	317.663	0.116
1618952729.20976	231.846	0.031	3.556	317.824	0.116
1618952729.22176	231.776	0.031	3.591	317.582	0.117
1618952729.26115	231.787	0.031	3.572	317.663	0.117
1618952729.30615	231.791	0.031	3.591	317.582	0.117
1618952729.30875	231.812	0.031	3.530	317.743	0.116
1618952729.35915	231.805	0.031	3.570	317.663	0.115
1618952729.36076	231.788	0.031	3.559	317.663	0.115
1618952729.36174	231.813	0.031	3.569	317.743	0.117
1618952729.40113	231.770	0.031	3.574	317.582	0.116
1618952729.41115	231.757	0.031	3.586	317.743	0.115
1618952729.43193	231.769	0.031	3.604	317.663	0.114
1618952729.48215	231.811	0.031	3.586	317.663	0.114
1618952729.48379	231.769	0.031	3.580	317.582	0.115
1618952729.48472	231.831	0.031	3.563	317.663	0.115
1618952729.52217	231.763	0.031	3.563	317.582	0.117
1618952729.52916	231.796	0.031	3.552	317.824	0.117
1618952729.55014	231.720	0.031	3.568	317.502	0.116
1618952729.56215	231.797	0.031	3.562	317.663	0.116
1618952729.60092	231.794	0.031	3.582	317.582	0.115
1618952729.61184	231.802	0.031	3.587	317.663	0.116
1618952729.62516	231.789	0.031	3.606	317.582	0.115
1618952729.66314	231.851	0.031	3.569	317.743	0.116
1618952729.66478	231.828	0.031	3.606	317.743	0.116
1618952729.70216	231.822	0.031	3.544	317.663	0.116
1618952729.70976	231.804	0.031	3.604	317.743	0.115
1618952729.74920	231.797	0.031	3.522	317.663	0.115
1618952729.75215	231.762	0.031	3.582	317.582	0.116
1618952729.76380	231.789	0.031	3.581	317.582	0.115
1618952729.80116	231.789	0.031	3.582	317.663	0.116
1618952729.81182	231.804	0.031	3.574	317.663	0.120
1618952729.82219	231.770	0.031	3.601	317.663	0.117
1618952729.86419	231.804	0.031	3.564	317.582	0.117
1618952729.87477	231.765	0.032	3.611	317.582	0.116
1618952729.88495	231.805	0.031	3.566	317.582	0.112
1618952729.92415	231.803	0.031	3.615	317.582	0.115
1618952729.93392	231.795	0.031	3.545	317.663	0.115
1618952729.94416	231.789	0.032	3.578	317.502	0.116
1618952729.98118	231.809	0.031	3.568	317.582	0.115
1618952729.98181	231.811	0.031	3.574	317.663	0.116
1618952730.01993	231.831	0.032	3.676	317.743	0.119
1618952730.03816	231.801	0.031	3.599	317.582	0.116
1618952730.04580	231.817	0.031	3.579	317.663	0.116
1618952730.08418	231.725	0.032	3.664	317.582	0.117
1618952730.08480	231.728	0.031	3.598	317.582	0.116
1618952730.12217	231.706	0.031	3.587	317.582	0.116
1618952730.16118	231.738	0.031	3.569	317.582	0.114
1618952730.16183	231.756	0.031	3.590	317.502	0.116
1618952730.16377	231.818	0.031	3.602	317.502	0.115
1618952730.20117	231.784	0.031	3.592	317.502	0.117
1618952730.20984	231.781	0.031	3.577	317.663	0.116
1618952730.24697	231.826	0.031	3.581	317.663	0.115
1618952730.25417	231.864	0.031	3.578	317.663	0.118
1618952730.29096	231.857	0.032	3.580	317.582	0.116
1618952730.29391	231.857	0.031	3.558	317.743	0.115
1618952730.30474	231.856	0.031	3.600	317.663	0.115
1618952730.34298	231.854	0.031	3.552	317.743	0.115
1618952730.34383	231.849	0.031	3.596	317.663	0.116
1618952730.38094	231.868	0.031	3.606	317.582	0.117
1618952730.42223	231.810	0.031	3.573	317.582	0.114
1618952730.42478	231.855	0.031	3.595	317.824	0.116
1618952730.42575	231.831	0.031	3.589	317.743	0.115
1618952730.46517	231.844	0.031	3.581	317.743	0.115
1618952730.46582	231.815	0.031	3.581	317.582	0.116
1618952730.50423	231.845	0.031	3.569	317.582	0.116
1618952730.50476	231.826	0.031	3.575	317.582	0.117
1618952730.54220	231.808	0.031	3.542	317.582	0.117
1618952730.54384	231.825	0.031	3.561	317.582	0.116
1618952730.58419	231.838	0.031	3.561	317.582	0.117
1618952730.58581	231.820	0.031	3.554	317.502	0.117
1618952730.62423	231.819	0.031	3.543	317.582	0.117
1618952730.63394	231.787	0.031	3.552	317.582	0.116
1618952730.67221	231.825	0.031	3.538	317.663	0.114
1618952730.67383	231.748	0.031	3.568	317.502	0.116
1618952730.68419	231.719	0.031	3.539	317.663	0.116
1618952730.72218	231.681	0.031	3.581	317.582	0.115
1618952730.73414	231.692	0.031	3.533	317.582	0.114
1618952730.74619	231.711	0.032	3.622	317.502	0.115
1618952730.78519	231.758	0.031	3.570	317.582	0.116
1618952730.78583	231.751	0.031	3.562	317.582	0.116
1618952730.82397	231.767	0.031	3.606	317.663	0.115
1618952730.83719	231.786	0.031	3.568	317.663	0.114
1618952730.84601	231.793	0.031	3.589	317.743	0.115
1618952730.88692	231.780	0.031	3.608	317.663	0.116
1618952730.89485	231.830	0.031	3.571	317.663	0.115
1618952730.90616	231.811	0.031	3.581	317.582	0.118
1618952730.94486	231.767	0.031	3.546	317.663	0.115
1618952730.94577	231.789	0.031	3.562	317.582	0.115
1618952730.98426	231.828	0.031	3.546	317.663	0.115
1618952730.99683	231.797	0.031	3.539	317.582	0.116
1618952731.03521	231.797	0.031	3.561	317.582	0.116
1618952731.03680	231.818	0.031	3.563	317.582	0.117
1618952731.07920	231.813	0.031	3.578	317.663	0.114
1618952731.09520	231.796	0.032	3.676	317.743	0.118
1618952731.13222	231.808	0.031	3.581	317.824	0.116
1618952731.13385	231.792	0.031	3.580	317.743	0.115
1618952731.14371	231.760	0.032	3.619	317.582	0.119
1618952731.18122	231.790	0.032	3.620	317.663	0.118
1618952731.22622	231.743	0.031	3.557	317.582	0.114
1618952731.22686	231.729	0.031	3.595	317.743	0.116
1618952731.22882	231.697	0.031	3.559	317.421	0.116
1618952731.26719	231.731	0.031	3.576	317.663	0.117
1618952731.26882	231.743	0.031	3.566	317.502	0.117
1618952731.30623	231.803	0.031	3.590	317.743	0.115
1618952731.31284	231.770	0.031	3.566	317.582	0.118
1618952731.32477	231.748	0.031	3.587	317.502	0.117
1618952731.37127	231.782	0.031	3.576	317.582	0.117
1618952731.39202	231.806	0.031	3.600	317.743	0.117
1618952731.40121	231.772	0.031	3.579	317.502	0.117
1618952731.43901	231.797	0.031	3.608	317.743	0.115
1618952731.43979	231.802	0.031	3.577	317.663	0.116
1618952731.44727	231.847	0.031	3.562	317.824	0.116
1618952731.48524	231.835	0.031	3.571	317.663	0.116
1618952731.48586	231.835	0.031	3.598	317.824	0.116
1618952731.52424	231.838	0.031	3.612	317.743	0.117
1618952731.52487	231.845	0.031	3.531	317.743	0.116
1618952731.56224	231.835	0.031	3.575	317.663	0.116
1618952731.57223	231.862	0.031	3.567	317.743	0.118
1618952731.58503	231.853	0.031	3.585	317.582	0.118
1618952731.62230	231.865	0.031	3.590	317.743	0.116
1618952731.62887	231.856	0.031	3.565	317.663	0.114
1618952731.66627	231.873	0.031	3.594	317.824	0.115
1618952731.67386	231.840	0.031	3.579	317.743	0.116
1618952731.69688	231.853	0.031	3.542	317.824	0.115
1618952731.73526	231.781	0.031	3.582	317.824	0.116
1618952731.73582	231.755	0.031	3.520	317.824	0.112
1618952731.74523	231.724	0.031	3.598	317.582	0.114
1618952731.78201	231.700	0.031	3.532	317.743	0.112
1618952731.78381	231.687	0.031	3.562	317.502	0.114
1618952731.80601	231.701	0.031	3.610	317.743	0.114
1618952731.84630	231.626	0.032	3.657	317.663	0.119
1618952731.85624	231.660	0.031	3.573	317.824	0.114
1618952731.86625	231.654	0.032	3.585	317.824	0.117
1618952731.90530	231.756	0.031	3.551	317.904	0.115
1618952731.90695	231.747	0.031	3.556	317.824	0.115
1618952731.94527	231.764	0.031	3.554	317.824	0.112
1618952731.95929	231.754	0.031	3.576	317.663	0.114
1618952731.99727	231.788	0.031	3.596	317.743	0.115
1618952732.00085	231.754	0.031	3.598	317.743	0.120
1618952732.04927	231.769	0.031	3.537	317.824	0.115
1618952732.05191	231.745	0.031	3.550	317.663	0.116
1618952732.05627	231.760	0.031	3.577	317.824	0.115
1618952732.09903	231.717	0.031	3.531	317.824	0.114
1618952732.09982	231.761	0.029	3.279	317.743	0.108
1618952732.13703	231.760	0.029	3.253	317.743	0.108
1618952732.13891	231.821	0.027	2.993	317.824	0.100
1618952732.19131	231.814	0.027	2.989	317.904	0.103
1618952732.19185	231.817	0.028	3.092	317.824	0.107
1618952732.21679	231.853	0.027	2.980	317.743	0.103
1618952732.25532	231.801	0.027	2.960	317.824	0.103
1618952732.25586	231.787	0.027	2.996	317.743	0.102
1618952732.27425	231.808	0.027	3.022	317.824	0.102
1618952732.28604	231.779	0.027	2.963	317.743	0.103
1618952732.32525	231.747	0.027	2.980	317.743	0.102
1618952732.33577	231.765	0.027	2.965	317.824	0.102
1618952732.34626	231.719	0.027	2.999	317.663	0.105
1618952732.38702	231.726	0.027	2.994	317.743	0.104
1618952732.38881	231.689	0.027	2.992	317.663	0.103
1618952732.42734	231.706	0.027	2.998	317.663	0.105
1618952732.43589	231.735	0.027	2.988	317.663	0.104
1618952732.44627	231.810	0.027	3.024	317.985	0.104
1618952732.48629	231.818	0.027	3.013	317.743	0.102
1618952732.49591	231.843	0.027	2.967	317.904	0.102
1618952732.50630	231.784	0.027	2.953	317.824	0.104
1618952732.54734	231.811	0.025	2.705	317.904	0.095
1618952732.54891	231.778	0.025	2.705	317.824	0.096
1618952732.58628	231.788	0.025	2.718	317.824	0.094
1618952732.60302	231.797	0.025	2.720	317.824	0.094
1618952732.61483	231.830	0.025	2.716	317.904	0.095
1618952732.62466	231.809	0.026	2.909	317.824	0.103
1618952732.66198	231.885	0.026	2.923	317.824	0.099
1618952732.66390	231.843	0.023	2.512	317.743	0.092
1618952732.70128	231.835	0.023	2.496	317.904	0.090
1618952732.71427	231.840	0.023	2.473	317.824	0.091
1618952732.72593	231.868	0.023	2.469	317.985	0.090
1618952732.76429	231.863	0.023	2.471	317.904	0.090
1618952732.76892	231.877	0.023	2.461	317.904	0.090
1618952732.80707	231.847	0.023	2.483	317.904	0.090
1618952732.80907	231.847	0.023	2.447	317.904	0.090
1618952732.84629	231.840	0.023	2.460	317.985	0.087
1618952732.85703	231.884	0.023	2.449	317.904	0.092
1618952732.86627	231.870	0.023	2.464	317.904	0.091
1618952732.90528	231.868	0.023	2.445	317.904	0.090
1618952732.91492	231.856	0.023	2.493	317.904	0.091
1618952732.92628	231.897	0.023	2.482	317.904	0.090
1618952732.96428	231.899	0.023	2.484	317.985	0.090
