# timestamp	V	A	W	V	A
1618952980.12871	231.811	0.031	3.558	317.743	0.112
1618952980.13456	231.782	0.031	3.561	317.502	0.114
1618952980.17203	231.794	0.031	3.575	317.663	0.114
1618952980.17368	231.763	0.031	3.557	317.502	0.114
1618952980.19504	231.793	0.031	3.599	317.582	0.115
1618952980.20371	231.784	0.031	3.524	317.663	0.112
1618952980.24103	231.813	0.031	3.576	317.502	0.115
1618952980.25501	231.783	0.031	3.516	317.663	0.115
1618952980.26703	231.839	0.031	3.582	317.582	0.115
1618952980.30608	231.812	0.031	3.597	317.582	0.111
1618952980.31664	231.853	0.031	3.593	317.824	0.114
1618952980.32668	231.815	0.031	3.522	317.663	0.112
1618952980.36603	231.832	0.031	3.591	317.582	0.117
1618952980.36668	231.807	0.031	3.553	317.582	0.114
1618952980.40502	231.847	0.031	3.580	317.663	0.114
1618952980.42800	231.810	0.031	3.554	317.663	0.114
1618952980.46459	231.766	0.031	3.539	317.341	0.112
1618952980.47451	231.795	0.031	3.588	317.341	0.114
1618952980.48575	231.770	0.031	3.543	317.341	0.110
1618952980.52505	231.829	0.031	3.533	317.582	0.116
1618952980.52569	231.796	0.031	3.554	317.743	0.112
1618952980.56406	231.804	0.031	3.572	317.743	0.112
1618952980.60984	231.794	0.031	3.541	317.743	0.115
1618952980.61062	231.828	0.031	3.600	317.582	0.117
1618952980.61304	231.778	0.031	3.566	317.582	0.112
1618952980.65106	231.795	0.031	3.575	317.663	0.114
1618952980.65705	231.765	0.031	3.559	317.663	0.112
1618952980.69508	231.803	0.031	3.583	317.663	0.114
1618952980.69671	231.792	0.031	3.530	317.582	0.112
1618952980.70887	231.818	0.031	3.597	317.582	0.116
1618952980.73511	231.810	0.031	3.564	317.502	0.112
1618952980.74571	231.799	0.031	3.591	317.582	0.114
1618952980.78505	231.805	0.031	3.553	317.582	0.115
1618952980.79507	231.831	0.031	3.557	317.502	0.114
1618952980.83182	231.804	0.031	3.560	317.663	0.112
1618952980.83504	231.828	0.031	3.591	317.582	0.114
1618952980.84571	231.795	0.031	3.544	317.582	0.111
1618952980.88409	231.852	0.031	3.583	317.663	0.115
1618952980.89506	231.809	0.031	3.559	317.663	0.112
1618952980.90506	231.850	0.031	3.579	317.582	0.112
1618952980.94405	231.833	0.031	3.556	317.582	0.115
1618952980.95507	231.863	0.031	3.564	317.582	0.115
1618952980.96473	231.836	0.031	3.542	317.663	0.116
1618952981.00306	231.868	0.031	3.578	317.582	0.115
1618952981.00475	231.792	0.029	3.334	317.663	0.110
1618952981.04409	231.865	0.029	3.325	317.582	0.109
1618952981.09008	231.830	0.029	3.243	317.663	0.107
1618952981.09071	231.882	0.029	3.320	317.743	0.111
1618952981.11110	231.840	0.030	3.417	317.824	0.114
1618952981.12113	231.846	0.030	3.349	317.824	0.112
1618952981.13707	231.832	0.031	3.476	317.824	0.114
1618952981.17512	231.849	0.029	3.238	317.663	0.107
1618952981.17563	231.766	0.029	3.254	317.582	0.107
1618952981.21409	231.843	0.029	3.280	317.582	0.107
1618952981.21564	231.779	0.029	3.246	317.502	0.107
1618952981.22607	231.825	0.029	3.302	317.743	0.109
1618952981.26507	231.798	0.029	3.260	317.663	0.105
1618952981.27465	231.863	0.029	3.319	317.663	0.106
1618952981.28569	231.820	0.029	3.265	317.663	0.108
1618952981.32505	231.851	0.029	3.257	317.663	0.107
1618952981.32571	231.831	0.029	3.258	317.743	0.109
1618952981.36411	231.834	0.029	3.286	317.582	0.107
1618952981.40888	231.841	0.029	3.272	317.824	0.106
1618952981.44910	231.833	0.029	3.288	317.663	0.109
1618952981.44973	231.809	0.029	3.229	317.663	0.107
1618952981.48710	231.856	0.029	3.303	317.743	0.107
1618952981.48876	231.836	0.029	3.259	317.743	0.110
1618952981.52614	231.863	0.029	3.308	317.904	0.106
1618952981.53478	231.845	0.027	2.985	317.743	0.102
1618952981.57204	231.853	0.027	2.995	317.743	0.102
1618952981.57566	231.829	0.027	2.992	317.743	0.103
1618952981.58614	231.847	0.027	3.053	317.663	0.102
1618952981.62685	231.816	0.025	2.724	317.582	0.097
1618952981.63508	231.852	0.025	2.753	317.663	0.100
1618952981.64574	231.798	0.025	2.690	317.582	0.095
1618952981.68409	231.811	0.025	2.742	317.743	0.096
1618952981.69502	231.777	0.025	2.713	317.663	0.094
1618952981.70573	231.809	0.025	2.744	317.663	0.098
1618952981.75185	231.784	0.025	2.684	317.663	0.095
1618952981.79010	231.821	0.025	2.690	317.743	0.097
1618952981.80509	231.812	0.025	2.669	317.743	0.095
1618952981.84209	231.847	0.025	2.739	317.663	0.096
1618952981.85503	231.788	0.025	2.685	317.663	0.095
1618952981.86475	231.832	0.025	2.758	317.663	0.097
1618952981.90408	231.795	0.025	2.684	317.663	0.097
1618952981.91543	231.839	0.025	2.760	317.743	0.096
1618952981.92501	231.781	0.025	2.673	317.582	0.096
1618952981.96194	231.830	0.027	2.984	317.582	0.104
1618952981.96379	231.797	0.026	2.851	317.582	0.099
1618952982.00068	231.827	0.023	2.544	317.421	0.093
1618952982.01957	231.800	0.023	2.457	317.502	0.090
1618952982.02675	231.828	0.023	2.474	317.582	0.088
1618952982.06585	231.781	0.023	2.461	317.582	0.091
1618952982.10613	231.831	0.023	2.477	317.582	0.090
1618952982.10674	231.800	0.023	2.466	317.502	0.091
1618952982.11565	231.845	0.023	2.482	317.582	0.093
1618952982.12611	231.827	0.024	2.554	317.582	0.095
1618952982.16412	231.858	0.026	2.898	317.582	0.103
1618952982.17507	231.819	0.023	2.456	317.582	0.090
1618952982.18577	231.831	0.023	2.498	317.663	0.090
1618952982.22513	231.794	0.023	2.428	317.663	0.088
1618952982.23613	231.823	0.023	2.490	317.582	0.091
1618952982.24717	231.752	0.023	2.472	317.663	0.092
1618952982.28512	231.806	0.023	2.486	317.582	0.091
1618952982.28575	231.769	0.023	2.456	317.743	0.092
1618952982.32412	231.803	0.023	2.493	317.663	0.091
1618952982.37114	231.790	0.023	2.440	317.663	0.093
1618952982.37176	231.832	0.023	2.493	317.582	0.091
1618952982.37471	231.811	0.023	2.447	317.743	0.090
1618952982.38512	231.837	0.023	2.501	317.582	0.092
1618952982.42216	231.814	0.023	2.461	317.502	0.090
1618952982.43414	231.813	0.023	2.507	317.582	0.092
1618952982.44514	231.767	0.023	2.422	317.582	0.088
1618952982.48515	231.806	0.023	2.523	317.502	0.091
1618952982.49814	231.759	0.023	2.462	317.663	0.090
1618952982.50913	231.789	0.023	2.490	317.663	0.092
1618952982.54712	231.752	0.023	2.453	317.502	0.088
1618952982.55615	231.786	0.023	2.503	317.743	0.090
1618952982.56612	231.753	0.023	2.439	317.663	0.090
1618952982.60514	231.785	0.023	2.492	317.582	0.090
1618952982.60573	231.753	0.023	2.449	317.663	0.088
1618952982.64414	231.771	0.023	2.458	317.582	0.091
1618952982.65782	231.739	0.023	2.445	317.502	0.088
1618952982.66571	231.776	0.023	2.490	317.502	0.093
1618952982.70513	231.730	0.023	2.465	317.421	0.092
1618952982.71990	231.748	0.023	2.474	317.502	0.095
1618952982.75716	231.742	0.023	2.442	317.502	0.091
1618952982.75984	231.776	0.023	2.482	317.421	0.088
1618952982.77178	231.754	0.023	2.436	317.502	0.087
1618952982.78513	231.785	0.023	2.505	317.582	0.090
1618952982.82215	231.756	0.023	2.439	317.502	0.092
1618952982.82373	231.828	0.023	2.523	317.582	0.088
1618952982.86214	231.766	0.023	2.441	317.582	0.090
1618952982.90213	231.782	0.023	2.452	317.502	0.090
1618952982.90381	231.764	0.023	2.473	317.582	0.090
1618952982.93116	231.797	0.023	2.432	317.582	0.091
1618952982.96917	231.822	0.023	2.488	317.502	0.090
1618952982.98517	231.845	0.023	2.524	317.582	0.091
1618952983.02414	231.807	0.023	2.444	317.502	0.091
1618952983.03515	231.835	0.023	2.494	317.582	0.092
1618952983.04516	231.777	0.023	2.408	317.582	0.088
1618952983.08216	231.743	0.023	2.474	317.421	0.088
1618952983.12018	231.697	0.023	2.434	317.502	0.090
1618952983.12078	231.768	0.023	2.488	317.421	0.090
1618952983.14114	231.767	0.023	2.480	317.502	0.090
1618952983.14879	231.835	0.025	2.677	317.663	0.098
1618952983.18713	231.795	0.025	2.756	317.663	0.102
1618952983.19615	231.807	0.023	2.507	317.663	0.091
1618952983.20683	231.760	0.023	2.455	317.663	0.090
1618952983.24515	231.803	0.023	2.521	317.663	0.091
1618952983.24578	231.752	0.023	2.433	317.663	0.088
1618952983.28417	231.782	0.023	2.495	317.582	0.092
1618952983.33517	231.776	0.023	2.502	317.502	0.091
1618952983.33680	231.748	0.023	2.428	317.582	0.091
1618952983.35417	231.789	0.023	2.480	317.502	0.090
1618952983.39100	231.787	0.023	2.440	317.663	0.090
1618952983.41017	231.825	0.023	2.508	317.582	0.091
1618952983.44716	231.834	0.023	2.503	317.582	0.090
1618952983.45614	231.751	0.023	2.449	317.582	0.090
1618952983.46618	231.780	0.023	2.449	317.582	0.091
1618952983.49020	231.746	0.023	2.469	317.582	0.092
1618952983.52723	231.779	0.023	2.501	317.663	0.092
1618952983.52875	231.701	0.023	2.439	317.421	0.091
1618952983.56618	231.736	0.023	2.484	317.502	0.090
1618952983.56679	231.730	0.023	2.464	317.502	0.088
1618952983.60694	231.757	0.023	2.484	317.502	0.092
1618952983.62118	231.718	0.023	2.421	317.502	0.088
1618952983.65919	231.740	0.023	2.484	317.502	0.092
1618952983.68897	231.755	0.023	2.449	317.502	0.090
1618952983.69677	231.717	0.023	2.469	317.502	0.091
1618952983.73520	231.753	0.023	2.478	317.341	0.092
1618952983.73580	231.744	0.023	2.453	317.502	0.093
1618952983.77393	231.779	0.023	2.480	317.502	0.091
1618952983.77590	231.722	0.023	2.443	317.502	0.090
1618952983.78618	231.790	0.023	2.500	317.421	0.093
1618952983.82418	231.728	0.023	2.434	317.421	0.090
1618952983.83618	231.748	0.023	2.469	317.421	0.090
1618952983.84582	231.701	0.023	2.422	317.421	0.088
1618952983.88518	231.750	0.023	2.458	317.341	0.092
1618952983.88594	231.682	0.023	2.446	317.341	0.087
1618952983.92419	231.723	0.023	2.459	317.421	0.091
1618952983.96819	231.694	0.023	2.444	317.341	0.092
1618952983.96984	231.736	0.023	2.479	317.502	0.093
1618952983.97722	231.701	0.023	2.440	317.421	0.090
1618952984.01720	231.761	0.023	2.476	317.502	0.093
1618952984.01882	231.705	0.023	2.469	317.421	0.090
1618952984.03525	231.776	0.023	2.484	317.502	0.091
1618952984.07196	231.701	0.023	2.457	317.341	0.091
1618952984.07384	231.740	0.023	2.448	317.341	0.090
1618952984.08517	231.691	0.023	2.444	317.260	0.090
1618952984.12220	231.725	0.023	2.484	317.341	0.090
1618952984.13520	231.700	0.023	2.441	317.421	0.090
1618952984.14584	231.732	0.023	2.501	317.502	0.088
1618952984.18421	231.701	0.025	2.730	317.421	0.105
1618952984.22072	231.742	0.025	2.740	317.421	0.100
1618952984.22162	231.686	0.023	2.444	317.421	0.088
1618952984.22367	231.717	0.023	2.484	317.341	0.090
1618952984.26073	231.645	0.023	2.438	317.019	0.084
1618952984.26160	231.705	0.023	2.480	317.099	0.087
1618952984.30097	231.662	0.023	2.475	317.019	0.086
1618952984.32408	231.704	0.023	2.492	317.341	0.088
1618952984.33421	231.688	0.023	2.463	317.341	0.088
1618952984.38225	231.716	0.023	2.473	317.421	0.093
1618952984.38383	231.702	0.023	2.457	317.421	0.091
1618952984.38479	231.752	0.023	2.514	317.421	0.092
1618952984.42500	231.710	0.023	2.442	317.421	0.088
1618952984.44373	231.760	0.023	2.516	317.421	0.091
1618952984.45715	231.696	0.023	2.459	317.421	0.091
1618952984.46621	231.776	0.023	2.465	317.421	0.092
1618952984.50400	231.717	0.023	2.492	317.421	0.092
1618952984.52498	231.702	0.023	2.444	317.502	0.088
1618952984.56220	231.730	0.023	2.472	317.421	0.088
1618952984.57402	231.702	0.023	2.426	317.421	0.088
1618952984.58499	231.727	0.023	2.479	317.502	0.090
1618952984.63299	231.697	0.023	2.429	317.341	0.092
1618952984.67220	231.700	0.023	2.439	317.341	0.088
1618952984.68181	231.761	0.023	2.466	317.502	0.088
1618952984.69421	231.721	0.023	2.428	317.421	0.091
1618952984.70521	231.739	0.023	2.482	317.502	0.094
1618952984.74227	231.705	0.023	2.432	317.421	0.090
1618952984.74387	231.747	0.023	2.497	317.421	0.090
1618952984.77610	231.736	0.023	2.442	317.421	0.088
1618952984.81401	231.775	0.023	2.489	317.502	0.090
1618952984.81479	231.747	0.023	2.473	317.421	0.088
1618952984.82475	231.789	0.023	2.471	317.582	0.092
1618952984.86198	231.745	0.023	2.450	317.421	0.090
1618952984.86388	231.783	0.023	2.486	317.502	0.093
1618952984.89622	231.771	0.023	2.457	317.502	0.088
1618952984.93525	231.797	0.023	2.477	317.502	0.091
1618952984.94181	231.747	0.023	2.432	317.421	0.088
1618952984.94874	231.797	0.023	2.490	317.421	0.091
1618952984.98624	231.767	0.023	2.460	317.502	0.090
1618952984.99624	231.830	0.023	2.500	317.502	0.090
1618952985.00585	231.769	0.023	2.438	317.502	0.091
1618952985.04427	231.816	0.023	2.495	317.502	0.088
1618952985.06623	231.814	0.023	2.500	317.743	0.090
1618952985.10423	231.774	0.023	2.443	317.502	0.092
1618952985.10487	231.788	0.023	2.486	317.421	0.091
1618952985.14223	231.769	0.023	2.467	317.421	0.088
1618952985.19223	231.782	0.023	2.444	317.421	0.088
1618952985.19388	231.756	0.023	2.446	317.582	0.091
1618952985.19480	231.792	0.026	2.777	317.421	0.104
1618952985.20530	231.759	0.024	2.628	317.421	0.098
1618952985.24630	231.799	0.023	2.477	317.421	0.091
1618952985.25600	231.752	0.023	2.436	317.502	0.091
1618952985.26592	231.795	0.023	2.504	317.582	0.091
1618952985.30402	231.774	0.023	2.461	317.582	0.090
1618952985.32630	231.758	0.023	2.424	317.421	0.091
1618952985.36425	231.778	0.023	2.477	317.341	0.090
1618952985.38523	231.767	0.023	2.484	317.502	0.091
1618952985.42225	231.733	0.023	2.452	317.421	0.092
1618952985.42384	231.806	0.023	2.485	317.582	0.091
1618952985.46169	231.754	0.023	2.439	317.502	0.091
1618952985.48372	231.786	0.023	2.461	317.341	0.090
1618952985.49070	231.741	0.023	2.449	317.421	0.088
1618952985.52865	231.759	0.023	2.477	317.341	0.091
1618952985.57262	231.738	0.023	2.434	317.421	0.091
1618952985.57561	231.701	0.022	2.414	317.019	0.086
1618952985.58861	231.736	0.023	2.523	317.099	0.088
1618952985.62627	231.690	0.023	2.417	317.180	0.085
1618952985.63625	231.716	0.023	2.481	317.180	0.088
1618952985.64723	231.686	0.023	2.421	317.341	0.087
1618952985.68524	231.725	0.023	2.495	317.582	0.088
1618952985.69724	231.690	0.023	2.433	317.341	0.087
1618952985.70589	231.734	0.023	2.489	317.341	0.090
1618952985.74425	231.701	0.023	2.446	317.421	0.090
1618952985.74490	231.702	0.023	2.465	317.341	0.087
1618952985.78224	231.684	0.023	2.448	317.341	0.090
1618952985.79824	231.728	0.023	2.472	317.341	0.088
1618952985.80691	231.676	0.023	2.440	317.341	0.090
1618952985.84525	231.733	0.023	2.493	317.421	0.088
1618952985.85827	231.704	0.023	2.479	317.421	0.090
1618952985.86590	231.759	0.023	2.464	317.341	0.088
1618952985.90425	231.735	0.023	2.430	317.341	0.091
1618952985.90990	231.767	0.023	2.502	317.341	0.094
1618952985.94928	231.725	0.023	2.441	317.260	0.090
1618952985.96526	231.703	0.023	2.421	317.421	0.088
1618952986.00228	231.746	0.023	2.468	317.421	0.091
1618952986.01392	231.716	0.023	2.471	317.421	0.088
1618952986.02526	231.788	0.023	2.497	317.421	0.091
1618952986.05604	231.766	0.023	2.435	317.421	0.090
1618952986.06591	231.799	0.023	2.480	317.502	0.091
1618952986.10510	231.772	0.023	2.437	317.421	0.090
1618952986.11527	231.781	0.023	2.459	317.421	0.091
1618952986.12527	231.752	0.023	2.482	317.502	0.091
1618952986.16532	231.780	0.023	2.476	317.421	0.092
1618952986.17728	231.725	0.023	2.415	317.421	0.090
1618952986.18727	231.769	0.023	2.472	317.421	0.091
1618952986.23307	231.721	0.026	2.837	317.341	0.107
1618952986.25928	231.733	0.023	2.439	317.502	0.088
1618952986.26893	231.793	0.023	2.473	317.421	0.090
1618952986.30628	231.726	0.023	2.400	317.502	0.088
1618952986.30732	231.798	0.023	2.519	317.421	0.091
1618952986.34508	231.771	0.023	2.470	317.502	0.088
1618952986.35208	231.787	0.023	2.482	317.582	0.092
1618952986.39101	231.772	0.023	2.449	317.582	0.088
1618952986.39427	231.792	0.023	2.499	317.502	0.090
1618952986.43106	231.753	0.023	2.460	317.663	0.091
1618952986.43290	231.798	0.023	2.493	317.421	0.093
1618952986.44527	231.772	0.023	2.453	317.502	0.090
1618952986.48230	231.817	0.023	2.487	317.421	0.091
1618952986.53030	231.797	0.023	2.475	317.421	0.092
1618952986.53091	231.834	0.023	2.461	317.421	0.092
1618952986.53385	231.818	0.023	2.471	317.421	0.088
1618952986.54627	231.812	0.023	2.458	317.421	0.091
1618952986.58628	231.779	0.023	2.437	317.421	0.090
1618952986.59634	231.803	0.023	2.489	317.502	0.091
1618952986.60704	231.827	0.023	2.469	317.502	0.090
1618952986.64525	231.865	0.023	2.522	317.502	0.091
1618952986.65429	231.823	0.023	2.413	317.502	0.091
1618952986.66593	231.841	0.023	2.454	317.502	0.088
1618952986.70427	231.832	0.023	2.453	317.582	0.091
1618952986.70492	231.820	0.023	2.481	317.582	0.090
1618952986.74228	231.797	0.023	2.458	317.502	0.087
1618952986.76130	231.801	0.023	2.472	317.502	0.090
1618952986.76992	231.778	0.023	2.414	317.421	0.088
1618952986.80705	231.790	0.023	2.491	317.582	0.091
1618952986.85333	231.797	0.023	2.431	317.582	0.091
1618952986.85629	231.808	0.023	2.481	317.502	0.088
1618952986.86894	231.823	0.023	2.498	317.502	0.092
1618952986.90630	231.807	0.023	2.428	317.421	0.091
1618952986.91629	231.801	0.023	2.472	317.502	0.088
1618952986.92595	231.820	0.023	2.461	317.582	0.092
1618952986.96410	231.795	0.023	2.454	317.502	0.088
1618952986.97408	231.778	0.023	2.426	317.502	0.090
1618952986.98594	231.810	0.023	2.506	317.421	0.091
1618952987.02431	231.750	0.023	2.429	317.502	0.090
1618952987.02490	231.776	0.023	2.470	317.341	0.090
1618952987.06231	231.759	0.023	2.400	317.582	0.088
1618952987.10736	231.796	0.024	2.662	317.582	0.096
1618952987.10894	231.781	0.023	2.518	317.421	0.092
1618952987.10994	231.840	0.024	2.535	317.421	0.090
1618952987.14931	231.810	0.023	2.433	317.663	0.091
1618952987.14994	231.772	0.023	2.460	317.502	0.087
1618952987.18732	231.792	0.023	2.447	317.421	0.090
1618952987.18895	231.806	0.023	2.497	317.341	0.093
1618952987.22632	231.779	0.023	2.426	317.502	0.088
1618952987.23631	231.826	0.026	2.899	317.421	0.103
1618952987.27432	231.794	0.024	2.543	317.502	0.091
1618952987.27495	231.842	0.023	2.474	317.502	0.088
1618952987.28491	231.808	0.023	2.449	317.502	0.088
1618952987.32232	231.828	0.023	2.474	317.421	0.092
1618952987.33534	231.791	0.023	2.463	317.582	0.090
1618952987.34493	231.824	0.023	2.491	317.502	0.090
1618952987.38233	231.774	0.023	2.398	317.421	0.087
1618952987.39532	231.795	0.023	2.481	317.502	0.090
1618952987.40495	231.783	0.023	2.429	317.421	0.090
1618952987.44234	231.763	0.023	2.497	317.341	0.090
1618952987.45438	231.722	0.023	2.412	317.341	0.090
1618952987.46502	231.778	0.023	2.494	317.502	0.091
1618952987.50433	231.736	0.023	2.454	317.421	0.088
1618952987.52633	231.727	0.023	2.464	317.421	0.090
1618952987.56433	231.751	0.023	2.475	317.341	0.090
1618952987.56498	231.721	0.023	2.436	317.502	0.088
1618952987.60614	231.748	0.023	2.524	317.341	0.090
1618952987.61597	231.688	0.023	2.436	317.421	0.091
1618952987.62599	231.736	0.023	2.467	317.341	0.091
1618952987.66432	231.718	0.023	2.448	317.341	0.090
1618952987.66497	231.741	0.023	2.475	317.421	0.088
1618952987.70532	231.708	0.023	2.446	317.341	0.090
1618952987.74534	231.739	0.023	2.456	317.421	0.091
1618952987.74598	231.781	0.023	2.488	317.341	0.090
1618952987.78410	231.723	0.023	2.459	317.421	0.090
1618952987.78498	231.766	0.023	2.471	317.502	0.092
1618952987.82303	231.729	0.023	2.450	317.421	0.088
1618952987.86188	231.721	0.023	2.490	317.260	0.090
1618952987.86396	231.677	0.023	2.469	317.341	0.088
1618952987.90232	231.727	0.023	2.456	317.341	0.091
1618952987.90397	231.713	0.023	2.488	317.341	0.090
1618952987.91490	231.692	0.023	2.472	317.341	0.091
1618952987.92729	231.726	0.023	2.454	317.341	0.090
1618952987.96533	231.745	0.023	2.471	317.421	0.091
1618952987.98633	231.785	0.023	2.474	317.502	0.093
1618952988.02334	231.743	0.023	2.452	317.421	0.088
1618952988.03538	231.740	0.023	2.510	317.421	0.092
1618952988.04635	231.737	0.023	2.421	317.341	0.088
1618952988.08435	231.803	0.023	2.507	317.502	0.091
1618952988.10604	231.768	0.023	2.467	317.341	0.090
1618952988.15233	231.727	0.023	2.455	317.421	0.091
1618952988.19035	231.682	0.023	2.417	317.502	0.090
1618952988.23038	231.696	0.023	2.442	317.341	0.091
1618952988.23097	231.707	0.023	2.445	317.341	0.088
1618952988.26836	231.673	0.026	2.906	317.421	0.100
1618952988.26999	231.721	0.023	2.536	317.341	0.092
1618952988.30833	231.697	0.023	2.424	317.421	0.090
1618952988.31633	231.766	0.023	2.482	317.260	0.090
1618952988.35336	231.705	0.023	2.439	317.421	0.088
1618952988.35595	231.773	0.023	2.467	317.421	0.088
1618952988.36617	231.743	0.023	2.477	317.421	0.092
1618952988.40335	231.783	0.023	2.463	317.260	0.091
1618952988.41438	231.739	0.023	2.480	317.421	0.092
1618952988.42499	231.786	0.023	2.461	317.341	0.092
1618952988.46306	231.750	0.023	2.463	317.582	0.092
1618952988.47540	231.772	0.023	2.473	317.502	0.091
1618952988.48736	231.766	0.023	2.464	317.502	0.092
1618952988.52735	231.771	0.023	2.469	317.421	0.093
1618952988.52800	231.730	0.023	2.451	317.341	0.091
1618952988.56635	231.794	0.023	2.473	317.502	0.092
1618952988.59326	231.762	0.023	2.440	317.502	0.090
1618952988.63117	231.720	0.023	2.430	317.421	0.090
1618952988.63703	231.725	0.023	2.486	317.421	0.092
1618952988.67537	231.691	0.023	2.454	317.341	0.088
1618952988.67796	231.752	0.023	2.478	317.421	0.088
1618952988.68640	231.691	0.023	2.449	317.502	0.092
1618952988.72513	231.739	0.023	2.464	317.421	0.090
1618952988.73438	231.701	0.023	2.482	317.421	0.093
1618952988.74601	231.750	0.023	2.469	317.502	0.090
1618952988.78543	231.742	0.023	2.454	317.341	0.090
1618952988.79636	231.789	0.023	2.479	317.341	0.091
1618952988.80499	231.745	0.023	2.432	317.421	0.090
1618952988.84237	231.797	0.023	2.481	317.502	0.091
1618952988.84301	231.769	0.023	2.448	317.421	0.090
1618952988.88137	231.793	0.023	2.492	317.421	0.092
1618952988.89836	231.748	0.023	2.457	317.421	0.090
1618952988.90601	231.766	0.023	2.478	317.421	0.093
1618952988.94540	231.781	0.023	2.479	317.341	0.094
1618952988.96000	231.833	0.023	2.471	317.502	0.090
1618952988.96702	231.782	0.023	2.432	317.582	0.088
1618952989.00536	231.819	0.023	2.469	317.502	0.092
1618952989.00589	231.795	0.023	2.436	317.421	0.087
1618952989.04336	231.824	0.023	2.487	317.502	0.088
1618952989.09253	231.758	0.023	2.443	317.502	0.090
1618952989.09299	231.795	0.023	2.452	317.421	0.088
1618952989.09590	231.763	0.023	2.421	317.341	0.090
1618952989.10805	231.770	0.023	2.458	317.421	0.091
1618952989.14641	231.754	0.023	2.459	317.421	0.091
1618952989.16643	231.766	0.023	2.412	317.421	0.091
1618952989.20340	231.815	0.023	2.497	317.421	0.091
1618952989.21444	231.785	0.023	2.417	317.421	0.090
1618952989.22504	231.805	0.023	2.486	317.421	0.091
1618952989.26314	231.768	0.023	2.433	317.421	0.092
1618952989.27739	231.812	0.027	2.978	317.582	0.103
1618952989.28703	231.765	0.023	2.452	317.421	0.091
1618952989.32538	231.781	0.023	2.457	317.502	0.091
1618952989.32603	231.751	0.023	2.444	317.341	0.091
1618952989.36339	231.803	0.023	2.466	317.582	0.090
1618952989.37843	231.782	0.023	2.463	317.502	0.093
1618952989.38637	231.826	0.023	2.488	317.663	0.092
1618952989.42537	231.788	0.023	2.406	317.502	0.091
1618952989.46307	231.825	0.023	2.490	317.421	0.091
1618952989.46498	231.782	0.023	2.477	317.502	0.092
1618952989.51147	231.846	0.023	2.490	317.582	0.091
1618952989.51205	231.771	0.023	2.428	317.421	0.090
1618952989.51286	231.813	0.023	2.458	317.502	0.090
1618952989.53409	231.776	0.023	2.417	317.502	0.087
1618952989.54502	231.806	0.023	2.494	317.341	0.090
1618952989.58307	231.802	0.023	2.472	317.421	0.090
1618952989.59541	231.850	0.023	2.493	317.502	0.088
1618952989.60619	231.794	0.023	2.413	317.502	0.087
1618952989.64637	231.834	0.023	2.491	317.421	0.093
1618952989.64705	231.775	0.023	2.444	317.421	0.090
1618952989.68494	231.796	0.023	2.436	317.341	0.091
1618952989.69639	231.731	0.023	2.469	317.421	0.088
1618952989.70830	231.774	0.023	2.483	317.421	0.088
1618952989.76133	231.775	0.023	2.465	317.341	0.091
1618952989.76204	231.832	0.023	2.507	317.502	0.092
1618952989.80041	231.803	0.023	2.430	317.582	0.092
1618952989.80107	231.833	0.023	2.460	317.502	0.091
1618952989.80197	231.822	0.023	2.458	317.582	0.091
1618952989.84242	231.868	0.023	2.515	317.502	0.088
1618952989.86440	231.841	0.023	2.440	317.582	0.088
1618952989.86605	231.871	0.023	2.457	317.582	0.091
1618952989.90539	231.807	0.023	2.431	317.582	0.092
1618952989.91604	231.824	0.023	2.474	317.502	0.091
1618952989.92639	231.818	0.023	2.448	317.582	0.090
1618952989.96540	231.839	0.023	2.486	317.502	0.091
1618952989.96605	231.798	0.023	2.442	317.582	0.088
1618952990.00345	231.834	0.023	2.458	317.502	0.091
1618952990.01841	231.792	0.023	2.450	317.421	0.091
1618952990.02706	231.842	0.023	2.485	317.502	0.091
1618952990.06642	231.779	0.023	2.462	317.421	0.090
1618952990.07641	231.834	0.023	2.502	317.502	0.090
1618952990.08605	231.806	0.023	2.392	317.502	0.090
1618952990.12541	231.821	0.023	2.472	317.421	0.091
1618952990.12610	231.806	0.023	2.449	317.582	0.091
1618952990.16342	231.839	0.023	2.482	317.502	0.090
1618952990.20342	231.800	0.023	2.455	317.502	0.088
1618952990.21621	231.798	0.023	2.435	317.502	0.090
1618952990.23344	231.831	0.023	2.452	317.502	0.090
1618952990.27144	231.783	0.023	2.442	317.341	0.087
1618952990.28520	231.804	0.027	2.961	317.421	0.104
1618952990.32242	231.840	0.023	2.494	317.502	0.091
1618952990.33642	231.795	0.023	2.441	317.502	0.091
1618952990.34607	231.806	0.023	2.451	317.582	0.091
1618952990.38539	231.779	0.023	2.414	317.421	0.088
1618952990.39545	231.818	0.023	2.483	317.421	0.091
1618952990.40619	231.785	0.023	2.456	317.502	0.090
1618952990.44344	231.815	0.023	2.495	317.421	0.090
1618952990.44508	231.788	0.023	2.447	317.502	0.090
1618952990.48245	231.826	0.023	2.479	317.582	0.092
1618952990.49401	231.771	0.023	2.436	317.582	0.090
1618952990.50491	231.810	0.023	2.464	317.502	0.088
1618952990.54340	231.790	0.023	2.431	317.582	0.088
1618952990.55643	231.814	0.023	2.461	317.502	0.091
1618952990.56707	231.771	0.023	2.401	317.582	0.090
1618952990.60545	231.828	0.023	2.499	317.421	0.092
1618952990.61243	231.773	0.023	2.421	317.502	0.088
1618952990.65048	231.780	0.023	2.455	317.341	0.091
1618952990.65207	231.760	0.023	2.444	317.421	0.091
