# timestamp	V	A	W	V	A
1598012511.59619	229.196	0.038	3.065	324.584	0.212
1598012511.63449	229.228	0.038	3.048	324.584	0.217
1598012511.64956	229.256	0.039	3.068	324.504	0.213
1598012511.68634	229.234	0.038	2.958	324.423	0.205
1598012511.69554	229.236	0.039	3.053	324.584	0.212
1598012511.73358	229.267	0.038	3.065	324.504	0.215
1598012511.77357	229.282	0.039	3.082	324.745	0.216
1598012511.77420	229.271	0.038	3.061	324.665	0.214
1598012511.81255	229.286	0.039	3.096	324.745	0.219
1598012511.81420	229.257	0.039	3.104	324.665	0.217
1598012511.85156	229.262	0.038	3.083	324.665	0.215
1598012511.85320	229.318	0.038	3.024	324.825	0.217
1598012511.89058	229.276	0.038	3.086	324.665	0.206
1598012511.89856	229.260	0.038	3.055	324.665	0.212
1598012511.90821	229.256	0.038	3.054	324.665	0.214
1598012511.94559	229.211	0.038	3.060	324.665	0.215
1598012511.95719	229.285	0.038	3.084	324.745	0.213
1598012511.96824	229.263	0.038	3.070	324.665	0.214
1598012512.00563	229.287	0.039	3.072	324.665	0.214
1598012512.04659	229.284	0.039	3.035	324.665	0.219
1598012512.04823	229.252	0.038	3.031	324.745	0.215
1598012512.09557	229.295	0.038	3.081	324.665	0.214
1598012512.09624	229.270	0.038	3.109	324.665	0.214
1598012512.13057	229.249	0.038	3.048	324.584	0.211
1598012512.13121	229.238	0.038	3.065	324.584	0.215
1598012512.16958	229.290	0.038	3.082	324.504	0.212
1598012512.17022	229.277	0.038	3.084	324.584	0.217
1598012512.20858	229.303	0.038	3.071	324.665	0.212
1598012512.22856	229.254	0.039	3.118	324.665	0.215
1598012512.26556	229.237	0.038	3.049	324.745	0.216
1598012512.27757	229.275	0.039	3.073	324.745	0.214
1598012512.28856	229.272	0.038	3.069	324.584	0.211
1598012512.32557	229.287	0.039	3.033	324.745	0.219
1598012512.32621	229.240	0.038	3.023	324.584	0.210
1598012512.36457	229.235	0.039	3.030	324.745	0.224
1598012512.38056	229.279	0.038	3.024	324.584	0.210
1598012512.38921	229.246	0.038	2.973	324.504	0.214
1598012512.42657	229.178	0.038	3.022	324.584	0.205
1598012512.43920	229.168	0.038	3.071	324.423	0.212
1598012512.44921	229.204	0.038	3.080	324.665	0.213
1598012512.48697	229.216	0.038	3.065	324.504	0.209
1598012512.48822	229.230	0.038	3.094	324.504	0.215
1598012512.52858	229.249	0.038	3.105	324.584	0.218
1598012512.56858	229.221	0.038	3.053	324.584	0.216
1598012512.56923	229.224	0.038	3.063	324.665	0.221
1598012512.60658	229.248	0.039	3.079	324.584	0.216
1598012512.60823	229.255	0.039	3.114	324.665	0.217
1598012512.64558	229.197	0.038	3.072	324.504	0.215
1598012512.65334	229.223	0.038	3.026	324.584	0.211
1598012512.69060	229.280	0.039	3.120	324.665	0.217
1598012512.69859	229.248	0.039	3.099	324.665	0.218
1598012512.73559	229.233	0.038	3.065	324.665	0.211
1598012512.73623	229.259	0.038	3.073	324.665	0.213
1598012512.74821	229.248	0.039	3.056	324.584	0.217
1598012512.78559	229.230	0.038	2.981	324.665	0.214
1598012512.78624	229.265	0.039	3.077	324.665	0.217
1598012512.82459	229.223	0.038	3.062	324.584	0.213
1598012512.86160	229.254	0.039	3.114	324.665	0.216
1598012512.87560	229.234	0.038	3.054	324.504	0.212
1598012512.89460	229.257	0.038	3.079	324.504	0.217
1598012512.90024	229.268	0.038	3.075	324.584	0.216
1598012512.93959	229.257	0.038	3.088	324.504	0.212
1598012512.94925	229.246	0.038	3.090	324.665	0.210
1598012512.98660	229.257	0.039	3.097	324.825	0.216
1598012512.99629	229.246	0.038	3.094	324.665	0.216
1598012513.01960	229.272	0.039	3.098	324.584	0.217
1598012513.02925	229.241	0.038	3.086	324.665	0.213
1598012513.06639	229.244	0.038	3.068	324.584	0.212
1598012513.07763	229.278	0.038	3.058	324.665	0.215
1598012513.08826	229.284	0.038	3.054	324.665	0.214
1598012513.12561	229.265	0.038	3.044	324.504	0.213
1598012513.13761	229.272	0.038	3.030	324.504	0.214
1598012513.14839	229.145	0.038	2.941	324.504	0.211
1598012513.18661	229.153	0.038	3.013	324.584	0.215
1598012513.19721	229.202	0.038	3.012	324.423	0.212
1598012513.20858	229.188	0.039	3.065	324.584	0.221
1598012513.24561	229.185	0.038	3.032	324.584	0.215
1598012513.25860	229.160	0.038	3.020	324.584	0.211
1598012513.29561	229.160	0.038	3.079	324.745	0.215
1598012513.30324	229.158	0.038	3.076	324.504	0.211
1598012513.31116	229.135	0.038	3.078	324.584	0.211
1598012513.35060	229.165	0.038	3.106	324.423	0.211
1598012513.36118	229.193	0.038	3.106	324.504	0.215
1598012513.37062	229.207	0.038	3.057	324.504	0.211
1598012513.40860	229.229	0.038	3.072	324.423	0.210
1598012513.40924	229.214	0.039	3.096	324.584	0.214
1598012513.44667	229.192	0.038	3.072	324.504	0.207
1598012513.48763	229.188	0.039	3.086	324.423	0.215
1598012513.48926	229.200	0.038	3.059	324.423	0.214
1598012513.49917	229.197	0.039	3.101	324.584	0.221
1598012513.50919	229.167	0.038	3.031	324.504	0.218
1598012513.54640	229.177	0.039	3.056	324.423	0.211
1598012513.55721	229.212	0.038	3.057	324.584	0.214
1598012513.56962	229.215	0.038	3.041	324.504	0.213
1598012513.60663	229.129	0.038	3.070	324.504	0.210
1598012513.65234	229.120	0.038	3.045	324.504	0.216
1598012513.65422	229.113	0.038	3.017	324.504	0.216
1598012513.66761	229.103	0.038	3.043	324.504	0.217
1598012513.67525	229.106	0.039	3.090	324.504	0.216
1598012513.68823	229.104	0.038	3.096	324.423	0.212
1598012513.72562	229.119	0.038	3.035	324.504	0.214
1598012513.72626	229.077	0.038	3.016	324.584	0.215
1598012513.76462	229.067	0.039	3.083	324.343	0.218
1598012513.78561	229.139	0.038	3.068	324.423	0.217
1598012513.79327	229.154	0.039	3.109	324.584	0.217
1598012513.83062	229.153	0.038	3.063	324.584	0.210
1598012513.83126	229.154	0.038	3.058	324.584	0.212
1598012513.86940	229.167	0.038	3.105	324.584	0.207
1598012513.90968	229.128	0.038	3.011	324.423	0.211
1598012513.91030	229.180	0.038	3.100	324.343	0.213
1598012513.95018	229.153	0.038	3.080	324.423	0.217
1598012513.95920	229.162	0.038	3.087	324.423	0.215
1598012513.99762	229.205	0.039	3.119	324.584	0.222
1598012513.99928	229.219	0.038	3.072	324.504	0.217
1598012514.03625	229.198	0.039	3.083	324.423	0.218
1598012514.03963	229.207	0.038	3.067	324.504	0.213
1598012514.04929	229.203	0.039	3.078	324.504	0.214
1598012514.08664	229.209	0.038	3.039	324.665	0.213
1598012514.09763	229.199	0.038	3.046	324.584	0.212
1598012514.10832	229.139	0.038	2.969	324.504	0.210
1598012514.14540	229.134	0.038	3.018	324.423	0.210
1598012514.15768	229.119	0.039	3.042	324.584	0.212
1598012514.16831	229.131	0.039	3.040	324.665	0.221
1598012514.20565	229.155	0.038	3.009	324.665	0.214
1598012514.20630	229.166	0.039	3.041	324.665	0.213
1598012514.24464	229.188	0.039	3.064	324.745	0.219
1598012514.26165	229.146	0.038	3.080	324.584	0.217
1598012514.26929	229.173	0.038	3.070	324.584	0.213
1598012514.30764	229.173	0.038	3.090	324.584	0.213
1598012514.32065	229.191	0.039	3.093	324.584	0.213
1598012514.32929	229.174	0.038	3.071	324.584	0.211
1598012514.36669	229.179	0.038	3.050	324.423	0.206
1598012514.37466	229.163	0.038	3.094	324.504	0.211
1598012514.41167	229.202	0.038	3.072	324.423	0.212
1598012514.41326	229.156	0.038	3.057	324.504	0.221
1598012514.45265	229.184	0.038	3.048	324.584	0.216
1598012514.45530	229.159	0.039	3.103	324.423	0.216
1598012514.46730	229.122	0.038	3.027	324.423	0.216
1598012514.50568	229.183	0.039	3.120	324.423	0.212
1598012514.52867	229.161	0.039	3.040	324.584	0.216
1598012514.56569	229.132	0.038	3.043	324.504	0.215
1598012514.57767	229.197	0.039	3.097	324.665	0.215
1598012514.58966	229.201	0.039	3.091	324.504	0.213
1598012514.62766	229.190	0.039	3.089	324.584	0.214
1598012514.63767	229.177	0.039	3.088	324.584	0.216
1598012514.64966	229.168	0.038	3.076	324.504	0.211
1598012514.69571	229.236	0.039	3.129	324.665	0.216
1598012514.73266	229.204	0.038	3.065	324.504	0.211
1598012514.73434	229.197	0.038	3.055	324.665	0.218
1598012514.77444	229.153	0.040	3.190	324.504	0.219
1598012514.77772	229.213	0.041	3.337	324.665	0.226
1598012514.78969	229.228	0.040	3.235	324.745	0.214
1598012514.82668	229.174	0.040	3.211	324.423	0.215
1598012514.83729	229.164	0.040	3.293	324.504	0.218
1598012514.84733	229.105	0.042	3.414	324.343	0.230
1598012514.88568	229.126	0.043	3.521	324.584	0.234
1598012514.89766	229.152	0.040	3.193	324.423	0.215
1598012514.90731	229.185	0.040	3.228	324.584	0.218
1598012514.94666	229.202	0.040	3.180	324.584	0.227
1598012514.95724	229.155	0.036	2.806	324.504	0.205
1598012514.96928	229.177	0.036	2.874	324.504	0.210
1598012515.00967	229.166	0.037	2.940	324.584	0.207
1598012515.01032	229.212	0.036	2.869	324.584	0.206
1598012515.04772	229.194	0.036	2.843	324.584	0.205
1598012515.06648	229.183	0.036	2.855	324.584	0.209
1598012515.07433	229.221	0.036	2.868	324.584	0.209
1598012515.12469	229.231	0.036	2.831	324.665	0.204
1598012515.12532	229.223	0.036	2.887	324.504	0.205
1598012515.12627	229.201	0.037	2.887	324.665	0.207
1598012515.16568	229.142	0.036	2.809	324.745	0.207
1598012515.17538	229.187	0.037	2.880	324.584	0.210
1598012515.18726	229.216	0.036	2.883	324.665	0.209
1598012515.22573	229.210	0.036	2.848	324.665	0.201
1598012515.22636	229.217	0.036	2.822	324.665	0.204
1598012515.26768	229.202	0.036	2.886	324.745	0.203
1598012515.30669	229.203	0.036	2.825	324.825	0.202
1598012515.30733	229.216	0.036	2.879	324.745	0.206
1598012515.31729	229.237	0.036	2.844	324.584	0.200
1598012515.35547	229.217	0.036	2.855	324.584	0.202
1598012515.35630	229.223	0.036	2.892	324.665	0.203
1598012515.36773	229.299	0.036	2.825	324.825	0.210
1598012515.40571	229.270	0.036	2.840	324.665	0.202
1598012515.45168	229.277	0.037	2.916	324.906	0.210
1598012515.45232	229.267	0.036	2.836	324.906	0.206
1598012515.45429	229.234	0.036	2.837	324.665	0.202
1598012515.49126	229.271	0.036	2.837	324.745	0.201
1598012515.49215	229.269	0.036	2.882	325.067	0.203
1598012515.53017	229.258	0.036	2.827	324.825	0.206
1598012515.54315	229.257	0.036	2.901	324.745	0.203
1598012515.55616	229.228	0.036	2.808	324.745	0.203
1598012515.57731	229.273	0.036	2.808	324.825	0.198
1598012515.61569	229.244	0.036	2.802	324.665	0.200
1598012515.61634	229.249	0.036	2.868	324.665	0.206
1598012515.62768	229.255	0.037	2.931	324.825	0.202
1598012515.66569	229.248	0.036	2.846	324.745	0.199
1598012515.66634	229.257	0.036	2.864	324.825	0.201
1598012515.70475	229.275	0.036	2.827	324.745	0.206
1598012515.71569	229.270	0.036	2.888	324.745	0.210
1598012515.75568	229.242	0.036	2.815	324.745	0.204
1598012515.75727	229.187	0.036	2.853	324.665	0.198
1598012515.76732	229.233	0.036	2.851	324.745	0.202
1598012515.80670	229.236	0.036	2.810	324.504	0.200
1598012515.80735	229.222	0.036	2.867	324.584	0.209
1598012515.84570	229.225	0.036	2.869	324.665	0.204
1598012515.88971	229.183	0.036	2.862	324.745	0.210
1598012515.89136	229.225	0.036	2.871	324.745	0.206
1598012515.89670	229.229	0.036	2.817	324.825	0.203
1598012515.90936	229.224	0.036	2.841	324.584	0.203
1598012515.95574	229.191	0.036	2.832	324.584	0.205
1598012515.96771	229.085	0.036	2.860	324.423	0.202
1598012516.00572	229.124	0.036	2.857	324.584	0.205
1598012516.01771	229.114	0.036	2.863	324.504	0.204
1598012516.02736	229.093	0.036	2.802	324.584	0.204
1598012516.06637	229.098	0.036	2.877	324.584	0.209
1598012516.07771	229.133	0.037	2.892	324.584	0.210
1598012516.08936	229.115	0.036	2.856	324.584	0.204
1598012516.12739	229.132	0.036	2.853	324.584	0.204
1598012516.12934	229.141	0.036	2.797	324.584	0.200
1598012516.16972	229.124	0.036	2.866	324.665	0.207
1598012516.17834	229.118	0.036	2.863	324.504	0.206
1598012516.18973	229.198	0.036	2.869	324.504	0.201
1598012516.22771	229.189	0.036	2.828	324.665	0.197
1598012516.23772	229.140	0.036	2.825	324.504	0.204
1598012516.24937	229.090	0.036	2.832	324.423	0.200
1598012516.28772	229.119	0.036	2.861	324.343	0.197
1598012516.28937	229.138	0.036	2.873	324.504	0.201
1598012516.32627	229.139	0.036	2.848	324.504	0.205
1598012516.33571	229.152	0.036	2.891	324.584	0.205
1598012516.37274	229.115	0.036	2.849	324.665	0.205
1598012516.37535	229.168	0.036	2.886	324.504	0.203
1598012516.38727	229.162	0.036	2.843	324.504	0.205
1598012516.42571	229.132	0.036	2.849	324.504	0.205
1598012516.43735	229.136	0.036	2.813	324.584	0.204
1598012516.44728	229.069	0.036	2.846	324.584	0.199
1598012516.48571	229.093	0.037	2.866	324.504	0.207
1598012516.49772	229.075	0.036	2.841	324.504	0.204
1598012516.50738	229.077	0.036	2.839	324.504	0.201
1598012516.54576	229.042	0.036	2.816	324.423	0.201
1598012516.56174	229.047	0.037	2.874	324.584	0.210
1598012516.56937	229.092	0.036	2.895	324.423	0.210
1598012516.60771	229.090	0.036	2.851	324.504	0.205
1598012516.60937	229.066	0.036	2.848	324.504	0.209
1598012516.64628	229.069	0.036	2.842	324.665	0.205
1598012516.65773	229.067	0.036	2.786	324.504	0.209
1598012516.66972	229.099	0.036	2.865	324.343	0.210
1598012516.70772	229.111	0.037	2.890	324.584	0.209
1598012516.71931	229.102	0.036	2.853	324.343	0.198
1598012516.72972	229.060	0.036	2.790	324.423	0.201
1598012516.77470	228.993	0.036	2.792	324.343	0.201
1598012516.81276	229.109	0.036	2.753	324.423	0.203
1598012516.81536	229.131	0.037	2.862	324.584	0.205
1598012516.85274	229.114	0.036	2.814	324.423	0.207
1598012516.85539	229.085	0.036	2.779	324.343	0.207
1598012516.87774	229.083	0.036	2.777	324.504	0.205
1598012516.91575	229.080	0.037	2.880	324.343	0.210
1598012516.91736	229.062	0.036	2.819	324.423	0.203
1598012516.92947	229.079	0.036	2.899	324.504	0.210
1598012516.96771	229.038	0.036	2.826	324.665	0.209
1598012516.98075	229.031	0.036	2.786	324.343	0.201
1598012516.98940	229.118	0.037	2.909	324.504	0.207
1598012517.02774	229.110	0.036	2.840	324.504	0.204
1598012517.03866	229.115	0.036	2.870	324.584	0.202
1598012517.04975	229.061	0.036	2.845	324.504	0.203
1598012517.09475	229.111	0.036	2.825	324.423	0.204
1598012517.10775	229.154	0.036	2.864	324.504	0.205
1598012517.14742	229.119	0.036	2.839	324.423	0.202
1598012517.18677	229.149	0.036	2.851	324.504	0.197
1598012517.23055	229.157	0.036	2.830	324.423	0.198
1598012517.23133	229.094	0.035	2.835	324.262	0.198
1598012517.23775	229.109	0.036	2.811	324.262	0.203
1598012517.24740	229.055	0.036	2.846	324.262	0.205
1598012517.28575	229.010	0.036	2.852	324.262	0.206
1598012517.29776	229.043	0.037	2.900	324.343	0.203
1598012517.30740	229.104	0.036	2.835	324.343	0.204
1598012517.35276	229.094	0.037	2.905	324.423	0.214
1598012517.39069	229.095	0.036	2.872	324.504	0.201
1598012517.39140	229.157	0.037	2.897	324.504	0.207
1598012517.42979	229.083	0.036	2.808	324.504	0.203
1598012517.43067	229.085	0.036	2.837	324.504	0.204
1598012517.47378	229.027	0.036	2.880	324.423	0.205
1598012517.47534	229.084	0.036	2.855	324.504	0.205
1598012517.49646	229.090	0.036	2.888	324.504	0.203
1598012517.53440	229.083	0.037	2.881	324.584	0.204
1598012517.53534	229.108	0.036	2.819	324.584	0.211
1598012517.55658	229.048	0.036	2.835	324.504	0.203
1598012517.56762	229.068	0.036	2.855	324.504	0.204
1598012517.60580	229.098	0.036	2.824	324.423	0.206
1598012517.61777	229.087	0.036	2.837	324.504	0.203
1598012517.62976	229.058	0.036	2.802	324.504	0.202
1598012517.66878	229.039	0.036	2.821	324.504	0.205
1598012517.67935	229.076	0.036	2.870	324.423	0.205
1598012517.68976	229.086	0.036	2.838	324.343	0.204
1598012517.72779	229.089	0.036	2.837	324.423	0.198
1598012517.73044	229.082	0.036	2.840	324.504	0.200
1598012517.77172	229.030	0.036	2.836	324.423	0.200
1598012517.78726	229.075	0.036	2.889	324.343	0.206
1598012517.82625	229.118	0.037	2.870	324.504	0.202
1598012517.83933	229.105	0.036	2.836	324.423	0.205
1598012517.84937	229.083	0.036	2.853	324.584	0.210
1598012517.88734	229.104	0.036	2.803	324.343	0.202
1598012517.88958	229.122	0.036	2.894	324.423	0.204
1598012517.92650	229.145	0.036	2.838	324.343	0.201
1598012517.96658	229.095	0.036	2.880	324.423	0.203
1598012517.96937	229.077	0.036	2.790	324.423	0.202
1598012517.97747	229.090	0.036	2.795	324.504	0.200
1598012518.01557	229.133	0.036	2.840	324.423	0.202
1598012518.01636	229.071	0.036	2.758	324.343	0.204
1598012518.03857	229.096	0.036	2.849	324.262	0.198
1598012518.07784	229.027	0.036	2.833	324.423	0.206
1598012518.07945	229.050	0.036	2.849	324.423	0.202
1598012518.11880	229.091	0.037	2.904	324.423	0.203
1598012518.16158	229.156	0.036	2.872	324.262	0.204
1598012518.16437	229.133	0.036	2.884	324.343	0.201
1598012518.16578	229.143	0.036	2.865	324.423	0.207
1598012518.20478	229.167	0.036	2.855	324.504	0.205
1598012518.21555	229.199	0.036	2.880	324.504	0.204
1598012518.22744	229.204	0.036	2.839	324.504	0.204
1598012518.26590	229.181	0.037	2.897	324.504	0.203
1598012518.27481	229.232	0.036	2.860	324.584	0.206
1598012518.29780	229.226	0.036	2.902	324.584	0.205
1598012518.30744	229.267	0.036	2.878	324.745	0.206
1598012518.34580	229.235	0.036	2.850	324.665	0.203
1598012518.35745	229.239	0.036	2.834	324.665	0.199
1598012518.36744	229.171	0.036	2.854	324.584	0.204
1598012518.40582	229.234	0.036	2.795	324.584	0.202
1598012518.40644	229.207	0.036	2.840	324.665	0.203
1598012518.44481	229.216	0.036	2.814	324.584	0.198
1598012518.45679	229.202	0.036	2.808	324.504	0.198
1598012518.47679	229.169	0.036	2.809	324.504	0.203
1598012518.48758	229.241	0.036	2.850	324.584	0.204
1598012518.50748	229.224	0.037	2.909	324.584	0.211
1598012518.54577	229.259	0.036	2.809	324.584	0.200
1598012518.54642	229.244	0.036	2.855	324.665	0.206
1598012518.58480	229.232	0.036	2.844	324.584	0.204
1598012518.58642	229.221	0.036	2.822	324.665	0.214
1598012518.62579	229.174	0.036	2.854	324.504	0.212
1598012518.62646	229.137	0.036	2.891	324.665	0.205
1598012518.66480	229.039	0.036	2.802	324.423	0.202
1598012518.66646	229.048	0.036	2.829	324.584	0.205
1598012518.70581	229.083	0.037	2.908	324.343	0.207
1598012518.71046	229.114	0.036	2.848	324.504	0.203
1598012518.74983	229.150	0.036	2.840	324.665	0.207
1598012518.77680	229.148	0.036	2.887	324.504	0.211
1598012518.82481	229.150	0.037	2.829	324.745	0.213
1598012518.82546	229.158	0.036	2.820	324.504	0.206
1598012518.83742	229.134	0.036	2.813	324.504	0.205
1598012518.84781	229.132	0.037	2.900	324.665	0.211
1598012518.88581	229.019	0.036	2.712	324.343	0.199
1598012518.89777	229.052	0.036	2.756	324.423	0.205
1598012518.90749	229.002	0.036	2.732	324.423	0.201
1598012518.94580	229.025	0.036	2.800	324.423	0.202
1598012518.95780	229.019	0.036	2.756	324.423	0.199
1598012518.96746	229.037	0.036	2.826	324.343	0.199
1598012519.00582	229.090	0.036	2.883	324.423	0.202
1598012519.00746	229.087	0.036	2.879	324.423	0.202
1598012519.04581	229.062	0.036	2.853	324.584	0.207
1598012519.05184	228.973	0.036	2.827	324.343	0.205
1598012519.06959	229.005	0.036	2.846	324.182	0.205
1598012519.10782	229.006	0.036	2.846	324.262	0.200
1598012519.14675	228.948	0.036	2.848	324.343	0.204
1598012519.14866	228.979	0.036	2.833	324.262	0.203
1598012519.14938	228.933	0.036	2.822	324.182	0.209
1598012519.17034	228.952	0.036	2.858	324.262	0.204
1598012519.20765	228.955	0.036	2.866	324.101	0.203
1598012519.20948	228.993	0.036	2.847	324.262	0.201
1598012519.22785	228.993	0.036	2.828	324.262	0.203
1598012519.26669	228.957	0.037	2.880	324.262	0.209
1598012519.26747	229.025	0.037	2.873	324.343	0.211
1598012519.30585	229.008	0.036	2.878	324.343	0.205
1598012519.31146	229.013	0.036	2.832	324.584	0.205
1598012519.34983	228.960	0.036	2.848	324.423	0.212
1598012519.35047	228.961	0.036	2.841	324.504	0.207
1598012519.39485	228.938	0.036	2.743	324.182	0.202
1598012519.44386	228.991	0.036	2.773	324.262	0.201
1598012519.44549	229.031	0.036	2.852	324.343	0.209
1598012519.44645	228.983	0.036	2.833	324.101	0.203
1598012519.48585	228.965	0.036	2.853	324.101	0.209
1598012519.49684	228.987	0.037	2.889	324.182	0.206
1598012519.53484	228.975	0.036	2.880	324.343	0.207
1598012519.53549	229.019	0.036	2.854	324.262	0.204
1598012519.57288	228.963	0.036	2.851	324.101	0.201
1598012519.57584	228.970	0.037	2.888	324.262	0.209
1598012519.59748	228.992	0.036	2.835	324.101	0.204
1598012519.63539	228.950	0.036	2.849	324.182	0.205
1598012519.63724	228.917	0.036	2.871	324.101	0.204
1598012519.64931	228.868	0.036	2.798	324.101	0.202
1598012519.68687	228.905	0.037	2.902	324.021	0.203
1598012519.69447	228.972	0.036	2.844	324.262	0.209
1598012519.73185	228.955	0.036	2.838	324.101	0.203
1598012519.73448	228.961	0.036	2.869	324.101	0.204
1598012519.76085	228.889	0.036	2.832	324.101	0.204
1598012519.78085	228.937	0.036	2.859	324.101	0.209
1598012519.78550	228.960	0.036	2.856	324.182	0.209
1598012519.82285	228.964	0.036	2.876	324.262	0.203
1598012519.83586	228.920	0.036	2.824	324.101	0.203
1598012519.85785	228.924	0.036	2.779	324.021	0.200
1598012519.86784	228.929	0.036	2.835	324.021	0.200
1598012519.90684	228.921	0.036	2.815	323.940	0.203
1598012519.90750	228.930	0.036	2.821	324.021	0.202
1598012519.94588	228.905	0.036	2.829	323.940	0.204
1598012519.94648	228.939	0.036	2.886	324.021	0.203
1598012519.98448	228.931	0.036	2.872	324.101	0.202
1598012519.98554	228.972	0.037	2.868	324.182	0.205
1598012520.02286	228.922	0.036	2.861	324.101	0.199
1598012520.02449	228.917	0.036	2.858	323.940	0.206
1598012520.06286	228.896	0.036	2.835	324.182	0.206
1598012520.07052	228.846	0.036	2.825	323.940	0.204
1598012520.10786	228.846	0.036	2.853	323.940	0.201
1598012520.15165	228.864	0.036	2.849	323.940	0.203
1598012520.15245	228.845	0.036	2.824	323.940	0.203
1598012520.19086	228.775	0.036	2.846	324.262	0.207
1598012520.19151	228.863	0.037	2.886	324.101	0.210
1598012520.22987	228.847	0.036	2.861	324.021	0.210
1598012520.23550	228.875	0.036	2.825	324.101	0.213
1598012520.27286	228.834	0.036	2.871	324.101	0.205
1598012520.27450	228.813	0.036	2.857	323.940	0.205
1598012520.31253	228.896	0.036	2.880	323.940	0.204
1598012520.31454	228.896	0.036	2.840	323.940	0.201
1598012520.32655	228.878	0.036	2.859	324.021	0.205
1598012520.36489	228.886	0.036	2.878	324.101	0.205
1598012520.40288	228.924	0.036	2.801	324.101	0.206
1598012520.40453	228.930	0.036	2.789	324.101	0.207
1598012520.40546	228.959	0.036	2.849	324.262	0.207
1598012520.44288	228.962	0.036	2.897	324.182	0.209
1598012520.44453	228.921	0.036	2.796	324.101	0.204
1598012520.48176	228.946	0.036	2.825	323.940	0.212
1598012520.50332	228.964	0.036	2.848	324.262	0.207
1598012520.51159	228.969	0.037	2.916	324.021	0.206
1598012520.54990	228.976	0.036	2.831	324.021	0.205
1598012520.55049	228.980	0.036	2.859	324.101	0.210
1598012520.58745	228.975	0.037	2.890	324.101	0.206
1598012520.62661	228.973	0.036	2.881	324.101	0.204
1598012520.62753	228.951	0.036	2.844	324.021	0.204
1598012520.63553	228.936	0.037	2.910	324.101	0.211
1598012520.68388	228.844	0.036	2.823	324.182	0.218
1598012520.69687	228.874	0.036	2.910	324.021	0.205
1598012520.70654	228.843	0.036	2.793	324.182	0.206
1598012520.73088	228.859	0.036	2.869	323.940	0.203
1598012520.76888	228.829	0.036	2.795	324.101	0.202
1598012520.77055	228.884	0.036	2.852	324.021	0.205
1598012520.80792	228.927	0.036	2.859	324.101	0.205
1598012520.80956	228.936	0.036	2.844	324.101	0.205
1598012520.84693	228.935	0.036	2.844	324.021	0.200
1598012520.88590	228.912	0.036	2.816	324.021	0.202
1598012520.88651	228.916	0.036	2.803	324.021	0.204
1598012520.89691	228.902	0.036	2.824	324.021	0.204
1598012520.93498	228.961	0.036	2.805	324.101	0.205
1598012520.93654	228.906	0.037	2.773	324.021	0.204
1598012520.94957	228.887	0.035	2.693	323.860	0.199
1598012520.98667	228.839	0.036	2.787	323.860	0.204
1598012520.98755	228.862	0.036	2.756	324.021	0.207
1598012521.02599	228.879	0.036	2.800	323.940	0.204
1598012521.02952	228.890	0.036	2.773	324.021	0.206
1598012521.06691	228.867	0.036	2.820	323.940	0.205
1598012521.07653	228.850	0.036	2.754	323.940	0.200
1598012521.08668	228.900	0.037	2.943	324.021	0.206
1598012521.12792	228.884	0.036	2.808	324.021	0.210
1598012521.12956	228.875	0.036	2.861	323.940	0.212
1598012521.16694	228.880	0.036	2.879	323.940	0.206
1598012521.17990	228.845	0.036	2.788	324.182	0.210
1598012521.18757	228.863	0.036	2.864	324.021	0.209
1598012521.22592	228.846	0.037	2.859	324.021	0.207
1598012521.27192	228.871	0.036	2.830	323.940	0.209
1598012521.27256	228.799	0.036	2.829	323.860	0.203
1598012521.31095	228.901	0.036	2.845	323.860	0.200
1598012521.31157	228.924	0.036	2.898	323.860	0.209
1598012521.34997	228.928	0.036	2.849	323.860	0.204
1598012521.35052	229.022	0.037	2.906	323.940	0.210
1598012521.38792	228.989	0.036	2.841	324.101	0.209
1598012521.39791	229.009	0.036	2.863	323.940	0.205
1598012521.43594	228.997	0.037	2.873	324.021	0.213
1598012521.43657	229.032	0.037	2.884	324.021	0.209
1598012521.44652	229.000	0.036	2.848	323.940	0.206
1598012521.48468	228.978	0.037	2.862	324.021	0.203
1598012521.49691	229.000	0.036	2.859	324.182	0.205
1598012521.50693	229.052	0.037	2.887	324.262	0.206
1598012521.54496	229.051	0.037	2.950	324.182	0.211
1598012521.56642	229.013	0.036	2.841	324.182	0.209
1598012521.60499	229.040	0.036	2.813	324.101	0.201
1598012521.62998	229.017	0.037	2.768	324.182	0.210
1598012521.66699	229.047	0.036	2.822	324.262	0.207
1598012521.66761	228.964	0.036	2.815	324.262	0.205
1598012521.70602	229.043	0.036	2.810	324.182	0.207
1598012521.75193	229.020	0.036	2.691	324.182	0.211
1598012521.75459	228.994	0.036	2.748	324.101	0.206
1598012521.75551	228.956	0.036	2.759	324.021	0.206
1598012521.76793	228.917	0.035	2.704	324.021	0.201
1598012521.80598	228.978	0.036	2.747	323.860	0.206
1598012521.81693	228.984	0.037	2.800	324.021	0.210
1598012521.82657	228.993	0.036	2.789	323.940	0.205
1598012521.86693	228.990	0.037	2.841	324.021	0.212
1598012521.87853	228.964	0.037	2.798	324.101	0.213
1598012521.88692	229.012	0.037	2.842	324.101	0.207
1598012521.92471	229.013	0.037	2.829	324.182	0.209
1598012521.93694	229.012	0.036	2.786	324.101	0.202
1598012521.94659	229.033	0.037	2.838	324.101	0.211
1598012521.98596	229.020	0.036	2.867	324.182	0.206
1598012521.99652	229.058	0.037	2.882	324.262	0.207
1598012522.00693	229.079	0.036	2.852	324.182	0.206
