# timestamp	V	A	W	V	A
1598011894.23374	228.297	0.015	1.018	323.377	0.099
1598011894.27410	228.240	0.015	1.001	323.296	0.099
1598011894.28474	228.178	0.015	1.019	323.296	0.102
1598011894.29509	228.236	0.015	1.043	323.296	0.103
1598011894.33409	228.234	0.015	1.034	323.377	0.098
1598011894.34873	228.318	0.015	1.068	323.377	0.103
1598011894.35572	228.295	0.015	1.036	323.296	0.108
1598011894.39409	228.285	0.015	1.036	323.457	0.105
1598011894.39469	228.283	0.015	1.040	323.538	0.102
1598011894.43212	228.233	0.015	0.994	323.457	0.102
1598011894.47209	228.254	0.015	1.014	323.538	0.104
1598011894.47374	228.283	0.015	1.047	323.377	0.102
1598011894.48409	228.263	0.015	1.017	323.377	0.102
1598011894.52109	228.310	0.015	1.042	323.457	0.095
1598011894.52173	228.291	0.015	1.021	323.377	0.100
1598011894.53371	228.269	0.015	1.006	323.457	0.096
1598011894.57083	228.315	0.015	0.991	323.377	0.106
1598011894.57174	228.254	0.015	1.010	323.296	0.097
1598011894.61009	228.261	0.015	1.046	323.377	0.102
1598011894.64712	228.322	0.015	1.049	323.457	0.105
1598011894.64972	228.262	0.015	1.020	323.135	0.097
1598011894.65066	228.298	0.016	1.078	323.457	0.107
1598011894.68909	228.248	0.015	0.978	323.538	0.094
1598011894.70710	228.256	0.015	1.049	323.296	0.104
1598011894.71575	228.258	0.015	1.017	323.377	0.098
1598011894.75391	228.268	0.015	1.064	323.457	0.096
1598011894.79111	228.282	0.015	0.993	323.377	0.100
1598011894.79175	228.260	0.015	1.028	323.538	0.106
1598011894.80617	228.289	0.015	1.037	323.377	0.095
1598011894.81473	228.309	0.015	1.033	323.618	0.099
1598011894.85211	228.342	0.015	1.036	323.618	0.095
1598011894.86410	228.318	0.015	1.026	323.538	0.104
1598011894.87375	228.335	0.015	0.987	323.699	0.100
1598011894.91113	228.346	0.015	1.048	323.538	0.103
1598011894.92590	228.342	0.015	0.994	323.618	0.097
1598011894.93512	228.367	0.015	1.031	323.457	0.106
1598011894.97415	228.375	0.016	1.046	323.699	0.103
1598011894.98373	228.347	0.015	0.991	323.618	0.094
1598011894.99512	228.387	0.015	1.029	323.618	0.100
1598011895.03215	228.437	0.015	1.035	323.779	0.100
1598011895.03375	228.430	0.015	1.011	323.618	0.096
1598011895.07114	228.426	0.015	1.002	323.457	0.102
1598011895.08713	228.382	0.015	1.025	323.457	0.097
1598011895.09577	228.416	0.015	1.018	323.457	0.095
1598011895.13422	228.345	0.015	1.012	323.377	0.100
1598011895.13472	228.318	0.015	1.025	323.377	0.098
1598011895.17218	228.364	0.015	1.022	323.538	0.100
1598011895.21852	228.301	0.015	1.041	323.377	0.092
1598011895.25488	228.358	0.015	1.004	323.457	0.098
1598011895.26117	228.324	0.015	1.039	323.377	0.098
1598011895.28414	228.296	0.014	0.975	323.457	0.092
1598011895.30412	228.323	0.015	1.049	323.457	0.096
1598011895.34116	228.373	0.015	1.038	323.457	0.098
1598011895.34412	228.498	0.016	1.097	323.618	0.100
1598011895.35379	228.484	0.015	1.029	323.618	0.105
1598011895.39114	228.492	0.015	1.044	323.779	0.103
1598011895.39178	228.514	0.015	1.034	323.699	0.096
1598011895.43008	228.466	0.014	0.973	323.779	0.094
1598011895.47691	228.458	0.015	1.064	323.618	0.097
1598011895.47871	228.440	0.015	1.043	323.699	0.102
1598011895.48010	228.448	0.015	1.016	323.618	0.098
1598011895.51913	228.455	0.015	1.044	323.618	0.096
1598011895.53113	228.566	0.015	1.055	323.779	0.100
1598011895.54411	228.559	0.015	1.034	323.779	0.100
1598011895.58413	228.550	0.015	1.007	323.779	0.098
1598011895.60413	228.526	0.015	1.061	323.699	0.098
1598011895.62520	228.579	0.015	1.000	323.779	0.103
1598011895.64113	228.570	0.015	1.041	324.021	0.098
1598011895.67980	228.564	0.015	1.066	323.860	0.097
1598011895.68072	228.463	0.015	0.999	323.779	0.095
1598011895.71913	228.487	0.015	1.028	323.860	0.098
1598011895.71978	228.494	0.015	1.034	323.860	0.096
1598011895.75715	228.505	0.015	1.013	323.860	0.096
1598011895.77118	228.565	0.015	1.059	323.699	0.100
1598011895.81020	228.488	0.015	0.981	323.779	0.100
1598011895.81079	228.464	0.015	1.053	323.699	0.097
1598011895.81575	228.501	0.015	1.017	323.618	0.095
1598011895.85419	228.488	0.015	1.033	323.538	0.095
1598011895.85472	228.507	0.017	1.144	323.538	0.108
1598011895.89313	228.494	0.017	1.206	323.618	0.115
1598011895.89480	228.521	0.017	1.186	323.699	0.105
1598011895.93300	228.540	0.016	1.152	323.699	0.103
1598011895.97374	228.582	0.017	1.166	323.699	0.108
1598011895.97496	228.582	0.018	1.232	323.779	0.110
1598011895.97595	228.570	0.017	1.156	323.779	0.107
1598011896.01397	228.595	0.017	1.167	323.779	0.111
1598011896.02398	228.596	0.017	1.191	323.940	0.106
1598011896.06296	228.577	0.017	1.180	323.860	0.110
1598011896.06495	228.601	0.017	1.163	324.021	0.108
1598011896.10227	228.546	0.017	1.183	323.860	0.109
1598011896.10478	228.533	0.017	1.171	323.940	0.114
1598011896.11916	228.553	0.017	1.167	324.021	0.108
1598011896.15707	228.499	0.017	1.129	323.860	0.111
1598011896.15881	228.448	0.016	1.135	323.860	0.105
1598011896.19617	228.485	0.017	1.169	323.860	0.118
1598011896.21023	228.492	0.016	1.065	323.699	0.105
1598011896.24717	228.560	0.015	1.072	323.699	0.103
1598011896.24978	228.573	0.016	1.086	323.699	0.105
1598011896.29919	228.570	0.015	1.037	323.779	0.099
1598011896.29982	228.543	0.015	1.060	323.699	0.102
1598011896.30182	228.558	0.015	1.019	323.699	0.095
1598011896.34016	228.513	0.015	1.083	323.779	0.099
1598011896.34080	228.535	0.015	1.031	323.860	0.099
1598011896.37916	228.533	0.015	1.046	323.618	0.093
1598011896.38082	228.491	0.015	1.037	323.779	0.100
1598011896.42016	228.503	0.015	1.003	323.860	0.098
1598011896.43682	228.525	0.016	1.065	323.699	0.102
1598011896.43916	228.534	0.016	1.062	323.779	0.100
1598011896.47916	228.513	0.015	1.018	323.779	0.102
1598011896.48382	228.481	0.015	1.033	323.699	0.095
1598011896.52472	228.449	0.016	1.064	323.860	0.104
1598011896.52572	228.454	0.015	1.022	323.699	0.092
1598011896.53597	228.478	0.016	1.070	324.021	0.109
1598011896.57427	228.465	0.014	0.977	323.779	0.098
1598011896.58718	228.463	0.015	1.067	323.779	0.100
1598011896.59584	228.473	0.017	1.192	323.779	0.106
1598011896.63423	228.431	0.016	1.115	323.538	0.103
1598011896.63582	228.395	0.017	1.153	323.538	0.111
1598011896.67423	228.441	0.017	1.156	323.618	0.104
1598011896.71192	228.408	0.017	1.149	323.618	0.105
1598011896.71376	228.405	0.017	1.187	323.618	0.108
1598011896.72516	228.453	0.017	1.148	323.779	0.105
1598011896.76225	228.477	0.017	1.165	323.779	0.106
1598011896.76383	228.478	0.017	1.133	323.618	0.108
1598011896.78518	228.491	0.017	1.191	323.860	0.109
1598011896.79483	228.491	0.017	1.168	323.779	0.108
1598011896.83218	228.500	0.017	1.175	323.779	0.108
1598011896.84381	228.554	0.017	1.147	323.779	0.111
1598011896.85673	228.512	0.017	1.113	323.699	0.104
1598011896.90197	228.461	0.017	1.171	323.779	0.109
1598011896.91477	228.568	0.017	1.154	323.779	0.115
1598011896.95395	228.550	0.017	1.164	323.940	0.114
1598011896.95478	228.556	0.017	1.175	323.779	0.105
1598011896.99422	228.544	0.016	1.116	323.860	0.106
1598011897.00419	228.479	0.017	1.156	323.779	0.110
1598011897.01485	228.495	0.018	1.230	323.860	0.115
1598011897.05519	228.459	0.018	1.224	323.860	0.116
1598011897.06880	228.527	0.018	1.272	323.860	0.120
1598011897.07719	228.513	0.018	1.223	323.779	0.122
1598011897.11520	228.531	0.017	1.158	323.779	0.112
1598011897.11584	228.540	0.017	1.146	323.779	0.110
1598011897.15427	228.426	0.017	1.162	323.538	0.104
1598011897.19424	228.398	0.015	1.041	323.538	0.103
1598011897.24201	228.490	0.016	1.118	323.860	0.102
1598011897.24379	228.425	0.016	1.126	323.779	0.103
1598011897.25479	228.458	0.017	1.177	323.618	0.108
1598011897.29221	228.488	0.017	1.166	323.699	0.107
1598011897.29384	228.457	0.016	1.097	323.779	0.102
1598011897.33691	228.443	0.017	1.128	323.860	0.111
1598011897.33879	228.474	0.016	1.121	323.860	0.103
1598011897.37720	228.484	0.017	1.158	323.860	0.112
1598011897.38583	228.452	0.017	1.181	323.699	0.110
1598011897.40225	228.380	0.016	1.134	323.699	0.109
1598011897.44019	228.295	0.017	1.139	323.618	0.106
1598011897.44084	228.275	0.017	1.135	323.538	0.111
1598011897.47922	228.275	0.016	1.085	323.377	0.111
1598011897.50520	228.235	0.016	1.124	323.538	0.102
1598011897.51485	228.270	0.016	1.116	323.377	0.109
1598011897.55224	228.281	0.016	1.123	323.457	0.105
1598011897.55686	228.291	0.016	1.092	323.296	0.108
1598011897.59622	228.269	0.016	1.098	323.296	0.097
1598011897.60186	228.248	0.016	1.108	323.216	0.108
1598011897.64023	228.274	0.016	1.115	323.135	0.108
1598011897.64182	228.267	0.016	1.137	323.216	0.107
1598011897.68008	228.228	0.016	1.114	323.216	0.102
1598011897.68226	228.218	0.017	1.145	323.377	0.109
1598011897.69521	228.176	0.016	1.152	323.296	0.109
1598011897.73199	228.219	0.017	1.135	323.457	0.110
1598011897.74423	228.246	0.017	1.159	323.377	0.111
1598011897.75488	228.191	0.015	1.055	323.377	0.100
1598011897.79222	228.179	0.016	1.165	323.538	0.114
1598011897.80384	228.194	0.017	1.101	323.377	0.112
1598011897.81489	228.239	0.016	1.107	323.296	0.106
1598011897.85223	228.267	0.016	1.131	323.377	0.107
1598011897.85389	228.273	0.017	1.153	323.457	0.110
1598011897.89526	228.256	0.016	1.134	323.377	0.103
1598011897.91623	228.281	0.017	1.204	323.457	0.114
1598011897.95428	228.252	0.017	1.214	323.377	0.117
1598011897.96188	228.319	0.017	1.197	323.457	0.115
1598011898.00023	228.338	0.017	1.185	323.457	0.111
1598011898.00184	228.336	0.017	1.170	323.457	0.110
1598011898.01500	228.344	0.017	1.186	323.457	0.116
1598011898.05193	228.380	0.017	1.150	323.618	0.110
1598011898.06476	228.337	0.015	1.018	323.377	0.096
1598011898.07497	228.314	0.016	1.056	323.377	0.099
1598011898.11202	228.264	0.015	1.018	323.457	0.099
1598011898.11379	228.290	0.015	1.048	323.377	0.104
1598011898.15083	228.300	0.015	1.024	323.377	0.100
1598011898.16504	228.317	0.016	1.061	323.457	0.102
1598011898.17579	228.296	0.015	1.022	323.377	0.103
1598011898.21379	228.286	0.015	1.050	323.618	0.102
1598011898.25980	228.330	0.015	1.015	323.618	0.098
1598011898.26083	228.358	0.015	1.027	323.538	0.103
1598011898.26193	228.295	0.015	1.041	323.538	0.102
1598011898.27482	228.315	0.016	1.057	323.538	0.104
1598011898.31390	228.252	0.014	0.976	323.538	0.094
1598011898.32497	228.311	0.016	1.070	323.377	0.107
1598011898.33695	228.357	0.016	1.107	323.377	0.104
1598011898.37585	228.368	0.015	1.012	323.538	0.100
1598011898.38684	228.319	0.015	1.017	323.457	0.099
1598011898.39584	228.222	0.015	1.026	323.296	0.103
1598011898.43384	228.230	0.015	1.050	323.457	0.108
1598011898.44398	228.176	0.016	1.055	323.216	0.105
1598011898.45584	228.214	0.016	1.033	323.377	0.107
1598011898.49384	228.252	0.016	1.079	323.296	0.104
1598011898.49481	228.251	0.016	1.065	323.457	0.100
1598011898.53194	228.306	0.016	1.076	323.377	0.105
1598011898.54681	228.267	0.015	0.995	323.618	0.103
1598011898.55495	228.253	0.016	1.032	323.457	0.098
1598011898.59185	228.261	0.015	1.067	323.457	0.103
1598011898.61192	228.229	0.015	1.078	323.457	0.098
1598011898.62079	228.195	0.015	1.014	323.296	0.105
1598011898.65896	228.184	0.015	1.017	323.296	0.102
1598011898.65971	228.199	0.016	1.073	323.377	0.107
1598011898.69701	228.203	0.015	1.047	323.296	0.095
1598011898.73582	228.179	0.015	0.997	323.296	0.100
1598011898.73672	228.104	0.015	1.025	323.377	0.096
1598011898.73872	228.082	0.015	1.053	323.216	0.095
1598011898.77583	228.066	0.015	1.041	323.135	0.096
1598011898.77873	228.095	0.015	0.997	323.055	0.097
1598011898.81729	228.138	0.015	1.059	323.135	0.100
1598011898.81876	228.206	0.016	1.061	323.135	0.104
1598011898.85886	228.141	0.015	1.074	323.216	0.100
1598011898.86178	228.165	0.016	1.065	323.216	0.104
1598011898.87501	228.117	0.015	1.023	323.216	0.103
1598011898.93870	228.128	0.015	1.036	323.135	0.097
1598011898.93969	228.144	0.016	1.078	323.135	0.099
1598011898.94071	228.166	0.015	1.038	323.216	0.098
1598011898.97976	228.195	0.015	1.055	323.216	0.098
1598011898.98584	228.207	0.016	1.070	323.296	0.100
1598011898.99901	228.327	0.016	1.095	323.377	0.105
1598011899.03675	228.372	0.016	1.139	323.699	0.109
1598011899.03875	228.325	0.015	1.045	323.538	0.104
1598011899.07629	228.242	0.016	1.117	323.377	0.098
1598011899.11590	228.200	0.015	1.044	323.457	0.106
1598011899.11681	228.198	0.014	0.945	323.377	0.092
1598011899.12738	228.253	0.018	1.215	323.377	0.111
1598011899.17682	228.258	0.017	1.182	323.377	0.112
1598011899.17874	228.325	0.017	1.139	323.377	0.104
1598011899.18696	228.397	0.022	1.624	323.457	0.138
1598011899.19928	228.375	0.022	1.556	323.538	0.143
1598011899.23600	228.384	0.022	1.560	323.377	0.138
1598011899.24706	228.413	0.020	1.395	323.457	0.124
1598011899.25885	228.379	0.021	1.498	323.457	0.127
1598011899.30898	228.400	0.020	1.432	323.618	0.124
1598011899.31108	228.381	0.020	1.410	323.618	0.130
1598011899.31708	228.383	0.019	1.351	323.538	0.122
1598011899.35588	228.392	0.019	1.371	323.618	0.117
1598011899.35682	228.388	0.021	1.487	323.538	0.133
1598011899.39484	228.297	0.020	1.390	323.538	0.124
1598011899.40509	228.277	0.022	1.580	323.457	0.138
1598011899.44208	228.284	0.024	1.767	323.457	0.148
1598011899.44386	228.250	0.026	1.928	323.457	0.153
1598011899.45585	228.235	0.022	1.552	323.296	0.138
1598011899.49437	228.196	0.020	1.468	323.377	0.123
1598011899.51605	228.192	0.021	1.483	323.296	0.128
1598011899.55435	228.225	0.020	1.425	323.296	0.126
1598011899.57631	228.301	0.021	1.460	323.377	0.132
1598011899.61500	228.293	0.020	1.424	323.377	0.131
1598011899.62602	228.352	0.021	1.501	323.377	0.133
1598011899.63585	228.354	0.022	1.584	323.377	0.139
1598011899.67486	228.358	0.025	1.878	323.457	0.158
1598011899.67710	228.332	0.023	1.631	323.377	0.146
1598011899.71529	228.347	0.022	1.635	323.538	0.136
1598011899.72633	228.403	0.023	1.626	323.457	0.140
1598011899.73600	228.350	0.023	1.653	323.618	0.141
1598011899.77530	228.383	0.023	1.600	323.457	0.143
1598011899.78587	228.386	0.022	1.622	323.457	0.136
1598011899.79592	228.277	0.022	1.567	323.538	0.133
1598011899.83530	228.285	0.022	1.610	323.457	0.139
1598011899.84128	228.325	0.023	1.647	323.457	0.144
1598011899.88726	228.331	0.023	1.646	323.457	0.140
1598011899.88885	228.348	0.025	1.811	323.618	0.146
1598011899.89692	228.295	0.027	1.942	323.618	0.156
1598011899.93630	228.420	0.026	1.859	323.377	0.155
1598011899.98014	228.427	0.026	1.889	323.618	0.157
1598011899.98082	228.466	0.025	1.846	323.538	0.154
1598011899.98301	228.467	0.026	1.944	323.618	0.153
1598011900.02130	228.406	0.025	1.838	323.618	0.156
1598011900.02195	228.395	0.025	1.882	323.538	0.153
1598011900.06008	228.415	0.025	1.902	323.699	0.156
1598011900.06089	228.394	0.026	1.888	323.699	0.152
1598011900.09991	228.438	0.025	1.863	323.618	0.154
1598011900.10885	228.391	0.026	1.867	323.618	0.154
1598011900.14638	228.383	0.027	2.004	323.457	0.157
1598011900.15207	228.415	0.029	2.180	323.538	0.171
1598011900.18992	228.357	0.027	2.012	323.538	0.159
1598011900.19075	228.356	0.026	1.961	323.779	0.158
1598011900.23907	228.238	0.027	2.012	323.699	0.163
1598011900.24086	228.221	0.028	2.062	323.457	0.162
1598011900.24811	228.304	0.028	2.087	323.618	0.163
1598011900.28635	228.298	0.030	2.243	323.538	0.179
1598011900.28698	228.318	0.034	2.647	323.618	0.195
1598011900.30633	228.320	0.034	2.656	323.538	0.200
1598011900.34431	228.360	0.034	2.661	323.538	0.198
1598011900.34496	228.383	0.034	2.686	323.457	0.192
1598011900.35594	228.411	0.035	2.700	323.538	0.195
1598011900.39416	228.365	0.034	2.599	323.457	0.189
1598011900.40636	228.382	0.036	2.793	323.538	0.211
1598011900.41597	228.428	0.037	2.927	323.457	0.204
1598011900.45436	228.404	0.034	2.681	323.538	0.199
1598011900.46432	228.435	0.032	2.435	323.457	0.183
1598011900.50134	228.418	0.031	2.363	323.618	0.179
1598011900.50198	228.400	0.030	2.210	323.618	0.171
1598011900.54034	228.416	0.028	2.078	323.538	0.164
1598011900.54132	228.304	0.028	2.065	323.618	0.164
1598011900.57939	228.275	0.027	2.055	323.457	0.164
1598011900.58635	228.272	0.027	2.000	323.538	0.163
1598011900.59899	228.245	0.028	2.033	323.377	0.165
1598011900.63706	228.272	0.028	2.044	323.457	0.163
1598011900.63891	228.249	0.027	2.000	323.377	0.162
1598011900.67634	228.213	0.028	2.067	323.457	0.159
1598011900.71437	228.235	0.028	2.099	323.457	0.166
1598011900.71599	228.204	0.029	2.161	323.377	0.173
1598011900.72636	228.256	0.029	2.222	323.377	0.169
1598011900.76436	228.297	0.028	2.106	323.457	0.166
1598011900.76499	228.283	0.028	2.154	323.538	0.168
1598011900.77698	228.265	0.028	2.084	323.457	0.166
1598011900.81511	228.233	0.028	2.064	323.296	0.161
1598011900.82711	228.262	0.028	2.107	323.296	0.170
1598011900.86488	228.303	0.030	2.289	323.216	0.175
1598011900.86579	228.308	0.028	2.075	323.377	0.166
1598011900.90380	228.280	0.029	2.115	323.377	0.166
1598011900.90580	228.268	0.028	2.122	323.457	0.163
1598011900.91880	228.205	0.028	2.096	323.457	0.159
1598011900.95602	228.215	0.028	2.111	323.296	0.170
1598011900.95687	228.190	0.028	2.098	323.296	0.163
1598011900.99516	228.201	0.029	2.264	323.457	0.171
1598011901.03915	228.176	0.030	2.269	323.377	0.169
1598011901.04115	228.229	0.030	2.268	323.296	0.176
1598011901.04318	228.280	0.031	2.327	323.457	0.176
1598011901.08535	228.258	0.030	2.241	323.457	0.174
1598011901.08599	228.213	0.031	2.395	323.296	0.181
1598011901.12406	228.185	0.031	2.400	323.216	0.178
1598011901.12483	228.172	0.029	2.217	323.216	0.175
1598011901.16216	228.142	0.030	2.224	323.135	0.176
1598011901.16392	228.151	0.030	2.232	323.216	0.171
1598011901.20106	228.196	0.031	2.271	323.055	0.178
1598011901.20317	228.140	0.032	2.452	323.055	0.183
1598011901.21614	228.180	0.034	2.609	323.055	0.192
1598011901.25420	228.234	0.033	2.544	323.296	0.194
1598011901.27619	228.190	0.033	2.535	323.296	0.190
1598011901.31408	228.137	0.033	2.481	323.216	0.186
1598011901.31483	228.164	0.032	2.437	323.216	0.189
1598011901.35181	228.252	0.032	2.397	323.377	0.182
1598011901.39538	228.260	0.034	2.617	323.538	0.195
1598011901.39600	228.232	0.033	2.449	323.538	0.190
1598011901.39694	228.251	0.035	2.674	323.457	0.201
1598011901.43594	228.266	0.037	2.824	323.296	0.202
1598011901.43734	228.262	0.036	2.721	323.377	0.206
1598011901.47535	228.261	0.037	2.853	323.538	0.206
1598011901.47600	228.285	0.037	2.893	323.538	0.212
1598011901.51439	228.212	0.035	2.653	323.296	0.197
1598011901.53137	228.225	0.036	2.847	323.377	0.202
1598011901.58540	228.232	0.037	2.920	323.296	0.201
1598011901.58602	228.293	0.037	2.943	323.377	0.205
1598011901.58694	228.304	0.037	2.909	323.457	0.207
1598011901.59691	228.195	0.036	2.841	323.377	0.198
1598011901.63529	228.204	0.037	2.910	323.135	0.202
1598011901.63598	228.227	0.037	2.969	323.296	0.207
1598011901.67423	228.142	0.037	2.893	323.296	0.210
1598011901.69537	228.070	0.037	2.998	323.135	0.209
1598011901.71136	228.006	0.036	2.813	323.135	0.198
1598011901.72002	228.051	0.036	2.808	323.216	0.203
1598011901.75841	228.047	0.035	2.710	323.135	0.204
1598011901.76003	228.111	0.035	2.637	323.135	0.194
1598011901.79742	228.156	0.034	2.665	323.296	0.199
1598011901.79905	228.125	0.034	2.640	323.216	0.191
1598011901.83615	228.171	0.034	2.688	323.296	0.201
1598011901.87539	228.195	0.035	2.731	323.216	0.195
1598011901.87698	228.210	0.036	2.770	323.457	0.209
1598011901.88219	228.220	0.034	2.700	323.135	0.194
1598011901.92043	228.175	0.033	2.584	323.296	0.190
1598011901.92203	228.191	0.032	2.454	323.055	0.182
1598011901.96040	228.209	0.032	2.460	323.216	0.185
1598011901.96103	228.233	0.032	2.427	323.216	0.187
1598011901.99841	228.245	0.032	2.423	323.216	0.183
1598011902.00643	228.243	0.032	2.445	323.216	0.182
1598011902.01905	228.232	0.033	2.456	323.377	0.186
1598011902.05642	228.250	0.034	2.585	323.216	0.191
1598011902.07606	228.168	0.035	2.769	323.135	0.194
1598011902.11341	228.127	0.034	2.602	323.216	0.190
1598011902.11504	228.130	0.033	2.477	323.135	0.188
1598011902.15241	228.063	0.031	2.355	323.216	0.181
1598011902.19212	228.129	0.031	2.340	323.216	0.191
