# timestamp	V	A	W	V	A
1598012694.10586	228.968	0.038	3.029	324.182	0.219
1598012694.10651	228.960	0.039	3.028	324.101	0.212
1598012694.14386	228.958	0.038	2.999	323.940	0.209
1598012694.14649	228.946	0.038	3.031	324.021	0.211
1598012694.15543	228.951	0.039	3.053	324.021	0.213
1598012694.19286	228.933	0.038	3.043	323.940	0.211
1598012694.20349	228.915	0.038	3.011	323.940	0.207
1598012694.21543	228.942	0.038	3.064	323.779	0.214
1598012694.25264	228.964	0.039	3.081	323.940	0.214
1598012694.26365	228.970	0.038	2.985	323.940	0.214
1598012694.27587	228.995	0.039	3.124	323.940	0.212
1598012694.31293	229.000	0.038	3.014	324.101	0.214
1598012694.31355	228.970	0.039	3.069	324.021	0.213
1598012694.35385	228.954	0.038	3.051	324.021	0.210
1598012694.36487	228.936	0.038	2.990	323.940	0.211
1598012694.37588	228.926	0.038	3.040	323.940	0.209
1598012694.41288	228.943	0.039	3.035	323.860	0.216
1598012694.42553	228.955	0.038	3.025	324.182	0.211
1598012694.46288	228.986	0.038	3.031	323.860	0.212
1598012694.46448	228.957	0.038	3.037	323.940	0.207
1598012694.50244	228.879	0.039	3.081	323.940	0.215
1598012694.50345	228.897	0.038	3.000	323.940	0.211
1598012694.51387	228.930	0.039	3.070	324.021	0.211
1598012694.55166	228.886	0.038	3.018	324.021	0.206
1598012694.56389	228.969	0.038	3.069	323.940	0.211
1598012694.57389	228.949	0.038	3.041	324.021	0.211
1598012694.61192	228.981	0.038	3.046	323.940	0.215
1598012694.63390	229.020	0.039	3.050	324.021	0.214
1598012694.67193	229.047	0.039	3.111	324.021	0.211
1598012694.71892	229.000	0.038	3.052	323.940	0.214
1598012694.72058	228.990	0.039	3.111	324.021	0.214
1598012694.72250	229.026	0.038	3.028	324.021	0.213
1598012694.75993	229.013	0.038	3.056	324.021	0.214
1598012694.76252	229.020	0.038	3.038	324.021	0.216
1598012694.78494	229.040	0.038	3.062	324.101	0.216
1598012694.82290	229.049	0.039	3.075	324.182	0.213
1598012694.82355	229.081	0.038	3.034	324.343	0.212
1598012694.84690	229.063	0.038	3.009	324.262	0.218
1598012694.85689	229.051	0.038	3.079	324.101	0.211
1598012694.90692	229.031	0.039	3.099	324.182	0.217
1598012694.90854	229.015	0.038	3.027	324.101	0.212
1598012694.91691	229.022	0.038	3.011	324.101	0.211
1598012694.96291	229.020	0.039	3.058	324.182	0.215
1598012695.00093	229.037	0.038	3.067	324.021	0.215
1598012695.03894	229.062	0.038	3.101	324.101	0.210
1598012695.04148	229.097	0.038	3.092	324.182	0.207
1598012695.06441	229.112	0.038	3.016	324.262	0.207
1598012695.10269	229.114	0.038	3.044	324.262	0.209
1598012695.10591	229.074	0.038	3.050	324.262	0.212
1598012695.11556	229.081	0.038	3.030	324.101	0.210
1598012695.15295	229.081	0.038	3.062	324.182	0.210
1598012695.15356	229.051	0.038	3.014	324.101	0.207
1598012695.19191	229.082	0.039	3.040	324.262	0.213
1598012695.19458	229.124	0.038	3.055	324.182	0.212
1598012695.23464	229.164	0.038	3.067	324.182	0.210
1598012695.23656	229.167	0.038	3.055	324.343	0.217
1598012695.27572	229.165	0.039	3.077	324.423	0.210
1598012695.27750	229.138	0.038	2.979	324.262	0.215
1598012695.31592	229.121	0.038	3.077	324.423	0.207
1598012695.32257	229.133	0.038	3.078	324.343	0.210
1598012695.35992	229.102	0.038	3.071	324.262	0.213
1598012695.36158	229.050	0.038	3.056	324.343	0.216
1598012695.40094	229.122	0.038	3.088	324.343	0.213
1598012695.42494	229.071	0.039	3.130	324.262	0.209
1598012695.43459	229.065	0.038	2.989	324.262	0.213
1598012695.47292	229.064	0.038	3.075	324.262	0.214
1598012695.48492	229.079	0.038	3.089	324.182	0.210
1598012695.49692	229.052	0.038	3.038	324.262	0.214
1598012695.53491	229.079	0.038	3.072	324.101	0.213
1598012695.54507	229.056	0.038	3.051	324.101	0.214
1598012695.55694	229.040	0.038	2.983	324.182	0.209
1598012695.60395	229.089	0.039	3.113	324.343	0.206
1598012695.61663	229.076	0.039	3.080	324.343	0.217
1598012695.65493	229.120	0.039	3.069	324.343	0.214
1598012695.65964	229.107	0.038	3.023	324.343	0.214
1598012695.68793	229.097	0.038	3.067	324.343	0.213
1598012695.72495	229.103	0.038	3.004	324.423	0.211
1598012695.72661	229.109	0.038	3.054	324.504	0.215
1598012695.74498	229.145	0.039	3.158	324.504	0.216
1598012695.78294	229.104	0.038	3.025	324.423	0.213
1598012695.78359	229.136	0.039	3.133	324.504	0.222
1598012695.80493	229.106	0.038	3.050	324.343	0.215
1598012695.81694	229.099	0.038	3.088	324.423	0.212
1598012695.85494	229.083	0.038	3.066	324.423	0.215
1598012695.86695	229.046	0.038	3.032	324.343	0.213
1598012695.87658	229.110	0.038	3.009	324.262	0.213
1598012695.91493	229.101	0.038	3.044	324.262	0.214
1598012695.91658	229.110	0.039	3.063	324.262	0.211
1598012695.95395	229.124	0.039	3.069	324.423	0.215
1598012695.96558	229.090	0.038	3.019	324.262	0.216
1598012695.97695	229.024	0.038	2.974	324.101	0.209
1598012696.03092	228.993	0.038	3.059	324.262	0.210
1598012696.03357	229.052	0.039	3.064	324.262	0.216
1598012696.03449	229.043	0.038	3.024	324.262	0.213
1598012696.07298	229.050	0.038	3.036	324.423	0.211
1598012696.08397	229.027	0.038	3.028	324.262	0.212
1598012696.09494	228.958	0.038	3.051	324.504	0.210
1598012696.13296	229.041	0.039	3.115	324.343	0.219
1598012696.14294	229.052	0.038	3.004	324.423	0.211
1598012696.16494	229.070	0.038	3.026	324.262	0.215
1598012696.17658	229.102	0.039	3.078	324.262	0.209
1598012696.21396	229.052	0.038	2.975	324.423	0.218
1598012696.22484	229.096	0.038	3.055	324.343	0.211
1598012696.23461	228.995	0.039	3.048	324.262	0.214
1598012696.27272	228.846	0.038	2.987	324.262	0.209
1598012696.28500	228.881	0.039	3.077	324.182	0.217
1598012696.29461	228.784	0.038	3.060	324.262	0.211
1598012696.33996	228.828	0.039	3.086	324.262	0.212
1598012696.37797	228.749	0.038	3.080	324.101	0.218
1598012696.37964	228.709	0.038	3.073	324.182	0.213
1598012696.41797	228.649	0.038	3.050	324.021	0.209
1598012696.41860	228.614	0.039	3.067	323.940	0.214
1598012696.45699	228.643	0.038	3.048	323.860	0.206
1598012696.45860	228.634	0.039	3.060	324.021	0.213
1598012696.49797	228.546	0.039	3.042	323.940	0.211
1598012696.53974	228.518	0.038	3.035	324.021	0.209
1598012696.54257	228.570	0.038	3.064	324.021	0.207
1598012696.54466	228.585	0.038	3.032	324.021	0.212
1598012696.58375	228.576	0.038	3.043	323.940	0.209
1598012696.58454	228.573	0.038	3.016	323.940	0.205
1598012696.59697	228.498	0.038	2.983	323.940	0.202
1598012696.63398	228.564	0.038	3.031	323.940	0.203
1598012696.67289	228.552	0.039	3.141	323.860	0.210
1598012696.67362	228.482	0.038	3.048	323.779	0.202
1598012696.67456	228.523	0.038	3.063	324.021	0.207
1598012696.71299	228.468	0.038	3.033	323.860	0.205
1598012696.71363	228.538	0.039	3.098	323.940	0.213
1598012696.75198	228.504	0.038	3.020	323.779	0.205
1598012696.77398	228.433	0.038	3.072	323.699	0.205
1598012696.78165	228.413	0.038	2.970	323.779	0.205
1598012696.81997	228.397	0.038	3.040	323.940	0.216
1598012696.82254	228.438	0.038	3.035	324.101	0.210
1598012696.83497	228.396	0.038	3.030	323.779	0.211
1598012696.87297	228.391	0.038	2.991	323.860	0.209
1598012696.87363	228.389	0.038	3.051	323.940	0.212
1598012696.91198	228.395	0.038	3.006	323.860	0.210
1598012696.95098	228.429	0.038	3.026	323.779	0.209
1598012696.95263	228.429	0.039	3.067	323.860	0.212
1598012696.96454	228.395	0.038	3.027	323.699	0.212
1598012696.97764	228.437	0.039	3.084	323.860	0.215
1598012697.01899	228.378	0.038	3.027	323.699	0.211
1598012697.06398	228.369	0.038	3.047	323.618	0.211
1598012697.06463	228.370	0.038	3.040	323.457	0.214
1598012697.07699	228.319	0.038	3.050	323.457	0.205
1598012697.11400	228.326	0.038	3.058	323.457	0.206
1598012697.12498	228.348	0.038	3.044	323.377	0.206
1598012697.13464	228.356	0.038	3.037	323.216	0.201
1598012697.17303	228.311	0.037	3.040	323.135	0.200
1598012697.19501	228.255	0.038	3.004	323.055	0.210
1598012697.23291	228.296	0.039	3.088	323.055	0.210
1598012697.24462	228.262	0.038	3.068	323.055	0.214
1598012697.26876	228.204	0.038	3.045	322.894	0.210
1598012697.30799	228.184	0.038	3.052	322.733	0.213
1598012697.30864	228.086	0.039	3.060	322.733	0.216
1598012697.31899	228.166	0.038	3.046	322.492	0.209
1598012697.35701	228.179	0.038	3.047	322.652	0.213
1598012697.35765	228.164	0.038	3.026	322.652	0.216
1598012697.39504	228.135	0.038	3.018	322.572	0.213
1598012697.40563	228.037	0.038	3.023	322.572	0.217
1598012697.41669	228.054	0.038	3.055	322.492	0.212
1598012697.45402	228.070	0.039	3.021	322.492	0.214
1598012697.46378	228.063	0.039	3.069	322.411	0.217
1598012697.50203	228.049	0.038	2.993	322.492	0.215
1598012697.54400	228.082	0.039	3.075	322.492	0.211
1598012697.54465	228.066	0.038	3.075	322.411	0.213
1598012697.55461	228.081	0.039	3.061	322.331	0.213
1598012697.59304	228.121	0.038	3.118	322.411	0.215
1598012697.60501	228.092	0.039	3.087	322.492	0.217
1598012697.61466	228.112	0.038	3.108	322.492	0.212
1598012697.65303	228.128	0.039	3.012	322.572	0.215
1598012697.67499	228.147	0.038	2.985	322.572	0.211
1598012697.71289	228.108	0.039	3.090	322.813	0.219
1598012697.72563	228.121	0.038	2.969	322.652	0.210
1598012697.73755	228.106	0.039	3.014	322.652	0.210
1598012697.77600	228.086	0.039	3.046	322.813	0.217
1598012697.77664	228.072	0.039	3.065	322.894	0.215
1598012697.81400	228.069	0.038	3.059	322.733	0.213
1598012697.86001	228.116	0.039	3.074	322.733	0.214
1598012697.86163	228.143	0.038	3.069	322.813	0.217
1598012697.89901	228.102	0.038	3.037	322.733	0.211
1598012697.90065	228.060	0.038	3.010	322.652	0.209
1598012697.93794	228.094	0.039	3.028	322.652	0.217
1598012697.97703	228.150	0.039	3.063	322.652	0.214
1598012697.97767	228.139	0.038	3.011	322.652	0.215
1598012697.98763	228.143	0.038	3.020	322.813	0.213
1598012697.99802	228.122	0.039	3.037	322.733	0.212
1598012698.03501	228.155	0.038	3.016	322.733	0.212
1598012698.04603	228.241	0.039	3.106	322.733	0.215
1598012698.05701	228.254	0.039	3.108	323.055	0.215
1598012698.09402	228.245	0.038	3.065	322.894	0.213
1598012698.13202	228.193	0.038	3.059	322.813	0.211
1598012698.13266	228.245	0.039	3.077	323.055	0.216
1598012698.18406	228.261	0.038	3.102	322.974	0.213
1598012698.18469	228.271	0.038	3.028	322.894	0.213
1598012698.22304	228.218	0.038	3.013	322.974	0.222
1598012698.22368	228.262	0.038	3.077	322.894	0.214
1598012698.23466	228.275	0.038	3.062	322.894	0.205
1598012698.27305	228.311	0.039	3.098	322.894	0.217
1598012698.27369	228.322	0.039	3.073	322.974	0.213
1598012698.31204	228.256	0.038	2.961	322.974	0.211
1598012698.31268	228.291	0.039	3.103	322.894	0.210
1598012698.35004	228.295	0.038	3.004	322.813	0.213
1598012698.38907	228.298	0.039	3.073	322.813	0.216
1598012698.38970	228.310	0.038	3.006	322.974	0.215
1598012698.42905	228.293	0.038	3.002	322.974	0.207
1598012698.43169	228.323	0.038	3.042	322.894	0.214
1598012698.43663	228.373	0.039	3.124	322.894	0.221
1598012698.47504	228.356	0.038	3.011	322.974	0.214
1598012698.47669	228.316	0.039	3.111	322.974	0.215
1598012698.51412	228.292	0.038	2.999	323.055	0.203
1598012698.51470	228.344	0.039	3.046	322.894	0.214
1598012698.55504	228.401	0.039	3.105	323.055	0.217
1598012698.56707	228.479	0.038	3.077	323.135	0.207
1598012698.57704	228.414	0.038	3.050	323.055	0.209
1598012698.62405	228.409	0.038	3.061	323.135	0.207
1598012698.62466	228.378	0.039	2.996	323.055	0.214
1598012698.63667	228.414	0.038	3.053	323.216	0.215
1598012698.67408	228.419	0.038	3.046	323.296	0.215
1598012698.67470	228.418	0.038	3.026	323.135	0.210
1598012698.71306	228.391	0.038	3.046	323.055	0.214
1598012698.75396	228.407	0.038	3.035	323.135	0.217
1598012698.75667	228.458	0.039	3.081	323.216	0.214
1598012698.75780	228.435	0.038	3.001	323.055	0.209
1598012698.79562	228.491	0.039	3.103	323.216	0.213
1598012698.79773	228.479	0.038	3.036	323.296	0.217
1598012698.83506	228.521	0.039	3.081	323.135	0.213
1598012698.83670	228.587	0.038	3.037	323.377	0.214
1598012698.87410	228.584	0.038	3.092	323.296	0.211
1598012698.88506	228.604	0.039	3.100	323.216	0.212
1598012698.92405	228.608	0.038	3.082	323.377	0.214
1598012698.92470	228.645	0.039	3.075	323.538	0.215
1598012698.94609	228.637	0.038	3.064	323.457	0.211
1598012698.95905	228.645	0.038	3.021	323.618	0.212
1598012698.99706	228.681	0.038	3.043	323.538	0.214
1598012699.03407	228.699	0.038	3.045	323.699	0.215
1598012699.03469	228.751	0.039	3.102	323.699	0.210
1598012699.04207	228.743	0.038	2.968	323.699	0.206
1598012699.08006	228.730	0.039	3.076	323.618	0.215
1598012699.08172	228.753	0.038	3.026	323.860	0.216
1598012699.12006	228.721	0.039	3.094	323.699	0.217
1598012699.12169	228.751	0.038	3.001	323.618	0.209
1598012699.15908	228.784	0.038	3.077	323.860	0.217
1598012699.15971	228.789	0.038	2.983	323.699	0.215
1598012699.17668	228.791	0.039	3.099	323.779	0.215
1598012699.21504	228.770	0.038	3.015	323.538	0.207
1598012699.21671	228.771	0.039	3.040	323.699	0.213
1598012699.23806	228.800	0.039	3.026	323.699	0.211
1598012699.28408	228.783	0.038	3.001	323.699	0.212
1598012699.32208	228.782	0.038	3.069	323.618	0.212
1598012699.32272	228.793	0.039	3.070	323.699	0.213
1598012699.33663	228.803	0.038	3.052	323.860	0.207
1598012699.37507	228.808	0.039	3.067	323.779	0.209
1598012699.37705	228.843	0.038	3.054	323.699	0.210
1598012699.39906	228.861	0.038	3.058	323.940	0.211
1598012699.43707	228.909	0.038	3.072	323.940	0.211
1598012699.43872	228.907	0.039	3.060	324.021	0.216
1598012699.47707	228.868	0.039	3.057	323.940	0.213
1598012699.51707	228.894	0.039	3.087	324.262	0.215
1598012699.51772	228.882	0.038	3.037	323.940	0.214
1598012699.51868	228.912	0.039	3.048	324.021	0.212
1598012699.56487	228.902	0.038	3.022	324.021	0.215
1598012699.61409	228.901	0.038	2.991	323.940	0.214
1598012699.61473	228.859	0.038	2.991	323.860	0.209
1598012699.61668	228.853	0.038	2.965	323.940	0.211
1598012699.65587	228.881	0.038	3.040	323.699	0.209
1598012699.66166	228.914	0.038	3.142	323.860	0.207
1598012699.70010	228.873	0.038	3.058	323.779	0.213
1598012699.70175	228.821	0.038	3.013	323.779	0.216
1598012699.73910	228.822	0.038	2.973	323.699	0.209
1598012699.73974	228.850	0.038	3.042	323.699	0.211
1598012699.77810	228.847	0.038	3.013	323.699	0.216
1598012699.77873	228.879	0.038	3.043	323.779	0.215
1598012699.82009	228.854	0.038	3.043	323.860	0.207
1598012699.82709	228.840	0.039	3.097	323.940	0.211
1598012699.86410	228.882	0.038	3.120	323.860	0.216
1598012699.86475	228.889	0.038	3.087	323.779	0.217
1598012699.88008	228.889	0.038	3.064	323.940	0.209
1598012699.91813	228.899	0.038	3.046	323.940	0.222
1598012699.91974	228.899	0.039	3.080	323.860	0.211
1598012699.95813	228.923	0.039	3.087	324.021	0.212
1598012699.96276	228.879	0.038	3.035	323.779	0.214
1598012700.00017	228.896	0.038	3.034	323.779	0.216
1598012700.00271	228.917	0.038	3.022	323.779	0.210
1598012700.04181	228.927	0.039	3.064	323.779	0.211
1598012700.04268	228.972	0.038	3.027	323.940	0.205
1598012700.06610	228.981	0.038	3.059	323.779	0.214
1598012700.10413	228.996	0.038	3.081	323.779	0.215
1598012700.10476	228.962	0.038	3.086	323.940	0.213
1598012700.12610	228.936	0.038	3.124	323.779	0.204
1598012700.14909	228.944	0.038	3.041	323.940	0.210
1598012700.18909	228.939	0.038	3.079	323.779	0.215
1598012700.19773	228.952	0.039	3.103	324.021	0.212
1598012700.24109	228.890	0.038	2.919	323.940	0.209
1598012700.27914	228.882	0.038	2.999	323.779	0.217
1598012700.28476	228.865	0.038	3.006	323.860	0.217
1598012700.32311	228.914	0.039	3.110	323.860	0.213
1598012700.32473	228.884	0.039	3.028	324.101	0.216
1598012700.34010	228.830	0.038	2.968	323.940	0.214
1598012700.37811	228.858	0.039	3.072	323.860	0.215
1598012700.38712	228.870	0.038	3.043	323.779	0.214
1598012700.39777	228.845	0.038	2.996	323.940	0.207
1598012700.43511	228.851	0.039	3.073	323.940	0.211
1598012700.44593	228.902	0.038	2.992	323.940	0.212
1598012700.45811	228.911	0.038	3.075	323.940	0.214
1598012700.49709	228.929	0.038	3.003	323.940	0.212
1598012700.50810	228.930	0.038	3.057	323.940	0.209
1598012700.51872	228.908	0.038	3.033	323.940	0.212
1598012700.55803	228.929	0.038	3.056	323.779	0.212
1598012700.55876	228.941	0.038	3.021	323.779	0.214
1598012700.59694	228.933	0.038	3.037	324.021	0.207
1598012700.61612	228.921	0.038	3.003	323.940	0.215
1598012700.62477	228.859	0.038	3.031	323.860	0.210
1598012700.64712	228.886	0.038	2.999	323.860	0.216
1598012700.68413	228.881	0.038	3.036	323.860	0.214
1598012700.68476	228.860	0.038	3.070	323.940	0.216
1598012700.70690	228.850	0.038	3.063	323.860	0.217
1598012700.74513	228.810	0.039	3.043	323.699	0.211
1598012700.74684	228.797	0.038	3.002	323.699	0.209
1598012700.78791	228.783	0.038	3.024	323.779	0.215
1598012700.78871	228.817	0.039	3.069	323.779	0.214
1598012700.83514	228.798	0.038	2.992	323.699	0.207
1598012700.83677	228.810	0.039	3.114	323.779	0.213
1598012700.83771	228.847	0.038	2.977	323.860	0.209
1598012700.87712	228.836	0.038	3.028	323.940	0.211
1598012700.88278	228.839	0.038	3.022	323.860	0.212
1598012700.92016	228.852	0.038	3.073	323.699	0.211
1598012700.95913	228.846	0.038	2.983	323.699	0.209
1598012700.95979	228.890	0.038	3.071	323.699	0.209
1598012700.96594	228.821	0.038	3.016	323.779	0.215
1598012700.97678	228.761	0.038	3.033	323.699	0.216
1598012701.01414	228.768	0.039	3.056	323.538	0.212
1598012701.02612	228.793	0.038	3.011	323.538	0.210
1598012701.03778	228.753	0.037	2.954	323.457	0.209
1598012701.07514	228.832	0.039	3.164	323.618	0.224
1598012701.09512	228.825	0.038	3.026	323.538	0.213
1598012701.09677	228.804	0.038	3.053	323.618	0.210
1598012701.13512	228.776	0.039	3.103	323.618	0.217
1598012701.14713	228.770	0.038	3.026	323.618	0.213
1598012701.15679	228.796	0.038	3.040	323.699	0.212
1598012701.19491	228.809	0.038	3.077	323.699	0.216
1598012701.19680	228.789	0.038	2.990	323.699	0.210
1598012701.23514	228.765	0.038	3.067	323.618	0.207
1598012701.24677	228.810	0.038	3.061	323.699	0.213
1598012701.25771	228.806	0.038	3.075	323.699	0.217
1598012701.29714	228.825	0.038	3.030	323.538	0.215
1598012701.30813	228.755	0.038	3.043	323.538	0.211
1598012701.31779	228.731	0.039	3.080	323.618	0.214
1598012701.35713	228.824	0.038	3.091	323.860	0.210
1598012701.36815	228.837	0.039	3.128	323.699	0.213
1598012701.37815	228.878	0.038	3.063	323.779	0.215
1598012701.41517	228.862	0.038	3.058	323.779	0.206
1598012701.42384	228.862	0.038	3.083	323.779	0.221
1598012701.46219	228.865	0.039	3.106	323.699	0.212
1598012701.46514	228.744	0.038	3.043	323.699	0.211
1598012701.47681	228.632	0.038	3.048	323.618	0.218
1598012701.51515	228.599	0.038	3.031	323.538	0.212
1598012701.51680	228.582	0.039	3.071	323.457	0.212
1598012701.55373	228.546	0.038	2.991	323.457	0.212
1598012701.56601	228.566	0.039	3.082	323.538	0.213
1598012701.57717	228.553	0.038	3.010	323.538	0.207
1598012701.61489	228.423	0.038	3.018	323.618	0.209
1598012701.62817	228.390	0.038	2.975	323.457	0.214
1598012701.63917	228.414	0.038	3.055	323.538	0.212
1598012701.68494	228.398	0.038	3.041	323.457	0.206
1598012701.72319	228.322	0.038	3.051	323.216	0.213
1598012701.72591	228.292	0.038	3.034	323.296	0.214
1598012701.76368	228.301	0.038	3.046	323.216	0.214
1598012701.76562	228.249	0.038	3.038	323.135	0.214
1598012701.77661	228.277	0.039	3.125	323.216	0.213
1598012701.81419	228.290	0.039	3.098	323.216	0.216
1598012701.82617	228.281	0.039	3.098	323.296	0.215
1598012701.83718	228.217	0.038	2.981	323.377	0.215
1598012701.87419	228.198	0.039	3.026	323.296	0.213
1598012701.88583	228.167	0.038	2.965	323.216	0.210
1598012701.89717	228.120	0.039	3.034	323.055	0.216
1598012701.93489	228.131	0.039	3.028	323.055	0.216
1598012701.94817	228.121	0.039	3.026	322.974	0.211
1598012701.95819	228.182	0.039	3.071	323.135	0.219
1598012701.99617	228.216	0.039	3.033	323.055	0.215
1598012701.99783	228.237	0.039	3.053	323.135	0.215
1598012702.03530	228.197	0.039	3.023	323.216	0.216
1598012702.08522	228.243	0.039	3.106	323.055	0.221
1598012702.08678	228.235	0.039	3.059	323.055	0.212
1598012702.09771	228.212	0.039	3.074	323.135	0.217
1598012702.13477	228.226	0.039	3.068	323.055	0.211
1598012702.14618	228.289	0.039	3.065	323.135	0.214
1598012702.17395	228.328	0.039	3.057	323.296	0.211
1598012702.17481	228.286	0.039	3.052	323.216	0.216
1598012702.20617	228.272	0.038	2.963	323.135	0.212
1598012702.21783	228.245	0.039	3.066	323.135	0.214
1598012702.25718	228.298	0.039	3.033	323.135	0.212
1598012702.27721	228.260	0.038	2.997	323.216	0.216
1598012702.31519	228.272	0.038	3.062	323.135	0.210
1598012702.31684	228.242	0.038	2.979	322.974	0.203
1598012702.35405	228.248	0.038	3.091	322.974	0.212
1598012702.37118	228.229	0.038	3.013	322.894	0.205
1598012702.38820	228.240	0.038	3.033	322.974	0.210
1598012702.43421	228.218	0.039	3.051	322.974	0.211
1598012702.43484	228.232	0.039	3.100	322.974	0.213
1598012702.47321	228.271	0.038	3.047	323.135	0.213
1598012702.47381	228.277	0.038	3.078	322.974	0.210
1598012702.48684	228.284	0.040	3.156	323.055	0.222
1598012702.52825	228.304	0.038	3.025	323.055	0.213
1598012702.52982	228.247	0.038	2.972	323.055	0.214
1598012702.56799	228.335	0.038	3.037	322.894	0.205
1598012702.57887	228.353	0.038	3.064	323.055	0.213
1598012702.61723	228.381	0.038	3.006	322.974	0.205
1598012702.63821	228.437	0.038	3.057	323.055	0.202
1598012702.67523	228.452	0.038	3.044	322.974	0.210
1598012702.68619	228.442	0.038	2.995	323.055	0.211
1598012702.69820	228.390	0.037	3.011	323.055	0.201
1598012702.73619	228.392	0.038	3.055	322.974	0.204
1598012702.74580	228.395	0.039	3.122	323.135	0.211
1598012702.75919	228.373	0.038	3.041	323.135	0.209
1598012702.79720	228.433	0.038	3.048	322.974	0.206
1598012702.79783	228.432	0.039	3.075	323.135	0.213
1598012702.83520	228.417	0.038	3.000	322.974	0.201
1598012702.85219	228.476	0.039	3.071	323.055	0.211
1598012702.86286	228.472	0.038	2.973	323.135	0.209
1598012702.90019	228.477	0.038	3.020	322.974	0.207
1598012702.94520	228.480	0.038	3.019	323.216	0.204
1598012702.94682	228.535	0.038	3.065	323.135	0.214
1598012702.98822	228.559	0.038	3.071	323.055	0.204
1598012702.98886	228.529	0.037	3.021	323.055	0.203
1598012702.99783	228.555	0.037	3.033	322.974	0.201
1598012703.03521	228.593	0.038	3.042	323.055	0.203
1598012703.04620	228.603	0.038	3.082	322.894	0.201
1598012703.05686	228.609	0.038	3.094	322.894	0.204
1598012703.09422	228.659	0.038	3.096	322.974	0.203
1598012703.10620	228.653	0.038	3.047	323.135	0.203
1598012703.11686	228.651	0.038	3.049	322.974	0.207
1598012703.15425	228.689	0.038	3.079	322.974	0.209
1598012703.19419	228.713	0.038	3.088	322.974	0.215
1598012703.19487	228.654	0.038	3.061	323.055	0.209
1598012703.24023	228.623	0.038	3.025	322.733	0.210
1598012703.24187	228.628	0.039	3.091	322.974	0.214
1598012703.24279	228.685	0.039	3.080	323.055	0.218
1598012703.28006	228.690	0.038	3.066	323.135	0.212
1598012703.28180	228.689	0.039	3.048	323.296	0.210
1598012703.31923	228.693	0.039	3.102	323.296	0.215
1598012703.35721	228.655	0.039	3.066	323.216	0.212
1598012703.35883	228.690	0.039	3.098	323.377	0.216
1598012703.36823	228.621	0.039	3.049	323.377	0.212
1598012703.40525	228.723	0.039	3.093	323.538	0.211
1598012703.40689	228.765	0.039	3.082	323.618	0.216
1598012703.41826	228.796	0.038	3.047	323.618	0.214
1598012703.45526	228.856	0.039	3.096	323.699	0.212
1598012703.45688	228.860	0.038	3.019	323.699	0.211
1598012703.49425	228.833	0.039	3.072	323.618	0.218
1598012703.50389	228.838	0.039	3.084	323.699	0.217
1598012703.54323	228.813	0.038	3.033	323.779	0.210
1598012703.54484	228.821	0.039	3.079	323.618	0.215
1598012703.58326	228.835	0.038	3.040	323.699	0.213
1598012703.59825	228.821	0.038	3.006	323.779	0.212
1598012703.64425	228.700	0.038	3.028	323.538	0.206
1598012703.64585	228.736	0.038	3.033	323.538	0.211
1598012703.65725	228.690	0.038	3.019	323.699	0.214
1598012703.69518	228.727	0.038	2.998	323.538	0.211
1598012703.70623	228.784	0.039	3.094	323.618	0.212
1598012703.71723	228.725	0.038	3.008	323.538	0.210
1598012703.75423	228.782	0.039	3.135	323.699	0.210
1598012703.75487	228.794	0.038	3.036	323.699	0.212
1598012703.79323	228.784	0.039	3.033	323.699	0.213
1598012703.84023	228.803	0.038	3.035	323.699	0.215
1598012703.84088	228.769	0.038	3.027	323.618	0.212
1598012703.85385	228.760	0.039	3.072	323.699	0.214
1598012703.89528	228.795	0.038	3.023	323.618	0.215
1598012703.89589	228.817	0.038	3.066	323.699	0.215
1598012703.90580	228.817	0.038	2.986	323.699	0.211
1598012703.94425	228.793	0.038	3.053	323.618	0.210
1598012703.94488	228.838	0.039	3.046	323.618	0.212
1598012703.95586	228.842	0.039	3.054	323.618	0.214
1598012703.99427	228.809	0.038	3.055	323.618	0.214
1598012704.03723	228.799	0.039	3.078	323.699	0.212
1598012704.03883	228.810	0.038	3.040	323.779	0.211
1598012704.03992	228.866	0.039	3.073	323.779	0.211
1598012704.07781	228.873	0.039	3.042	323.779	0.213
1598012704.07882	228.880	0.039	3.074	323.779	0.216
1598012704.11625	228.885	0.039	3.055	323.860	0.210
1598012704.15524	228.805	0.039	3.053	323.940	0.219
1598012704.15590	228.867	0.039	3.082	323.940	0.223
1598012704.16781	228.871	0.038	3.057	323.860	0.212
1598012704.20535	228.840	0.039	3.097	323.860	0.214
1598012704.20587	228.861	0.039	3.088	323.940	0.215
1598012704.21626	228.784	0.038	3.015	323.860	0.213
1598012704.25426	228.796	0.039	3.069	323.860	0.218
1598012704.25490	228.843	0.038	3.074	323.779	0.216
1598012704.29337	228.844	0.038	3.066	323.940	0.211
1598012704.30431	228.831	0.038	3.055	323.699	0.209
1598012704.34132	228.822	0.038	3.049	323.779	0.212
1598012704.34287	228.857	0.038	3.062	323.940	0.213
1598012704.38023	228.835	0.038	3.011	323.779	0.207
1598012704.39330	228.832	0.038	3.028	323.779	0.205
1598012704.40327	228.802	0.038	3.017	323.779	0.210
1598012704.44028	228.803	0.038	3.058	323.699	0.206
1598012704.44091	228.842	0.038	3.031	323.699	0.217
1598012704.47926	228.797	0.039	3.034	323.779	0.218
1598012704.51828	228.837	0.038	3.051	323.618	0.211
1598012704.51892	228.876	0.039	3.103	323.779	0.213
