# timestamp	V	A	W	V	A
1598013174.21286	228.352	0.036	2.860	322.492	0.201
1598013174.22292	228.287	0.036	2.867	322.572	0.202
1598013174.26084	228.221	0.036	2.808	322.652	0.202
1598013174.27444	228.304	0.036	2.889	322.492	0.202
1598013174.28244	228.334	0.037	2.888	322.733	0.205
1598013174.32053	228.261	0.036	2.873	322.733	0.205
1598013174.32245	228.164	0.036	2.773	322.572	0.201
1598013174.35987	228.249	0.036	2.834	322.652	0.207
1598013174.39894	228.227	0.036	2.861	322.652	0.209
1598013174.39948	228.158	0.036	2.832	322.492	0.206
1598013174.43896	228.153	0.036	2.858	322.572	0.206
1598013174.43949	228.148	0.036	2.846	322.572	0.207
1598013174.44048	228.209	0.037	2.860	322.572	0.211
1598013174.47988	228.211	0.036	2.864	322.411	0.204
1598013174.48954	228.190	0.036	2.827	322.411	0.204
1598013174.52767	228.154	0.036	2.832	322.411	0.203
1598013174.52949	228.147	0.037	2.864	322.331	0.204
1598013174.56794	228.277	0.037	2.925	322.572	0.209
1598013174.58447	228.257	0.036	2.832	322.572	0.203
1598013174.62260	228.282	0.037	2.868	322.492	0.204
1598013174.63169	228.204	0.036	2.831	322.572	0.205
1598013174.64294	228.136	0.037	2.874	322.572	0.207
1598013174.67989	228.205	0.036	2.850	322.572	0.207
1598013174.69188	228.274	0.037	2.910	322.652	0.205
1598013174.70254	228.227	0.037	2.843	322.733	0.205
1598013174.74988	228.236	0.037	2.825	322.733	0.210
1598013174.78770	228.250	0.036	2.703	322.572	0.204
1598013174.78855	228.074	0.036	2.716	322.492	0.200
1598013174.82591	228.188	0.037	2.827	322.492	0.203
1598013174.82758	228.222	0.036	2.850	322.492	0.204
1598013174.85096	228.237	0.036	2.873	322.652	0.203
1598013174.88894	228.048	0.035	2.736	322.331	0.202
1598013174.89289	228.098	0.036	2.828	322.331	0.204
1598013174.91099	228.143	0.036	2.839	322.411	0.202
1598013174.92091	228.025	0.036	2.824	322.250	0.200
1598013174.95991	228.013	0.036	2.838	322.250	0.204
1598013174.96055	228.078	0.037	2.889	322.331	0.205
1598013174.99897	228.031	0.036	2.800	322.331	0.209
1598013175.01101	227.986	0.036	2.869	322.250	0.203
1598013175.05293	228.003	0.036	2.769	322.250	0.199
1598013175.05360	228.120	0.037	2.874	322.411	0.212
1598013175.09291	228.118	0.037	2.806	322.411	0.210
1598013175.09957	228.077	0.036	2.850	322.331	0.210
1598013175.13790	228.149	0.037	2.901	322.411	0.212
1598013175.13855	228.102	0.036	2.829	322.572	0.209
1598013175.17689	228.105	0.036	2.848	322.411	0.201
1598013175.18891	228.191	0.036	2.846	322.492	0.211
1598013175.21098	228.199	0.036	2.856	322.331	0.203
1598013175.22056	228.137	0.036	2.825	322.411	0.205
1598013175.25899	228.108	0.036	2.881	322.492	0.203
1598013175.27091	228.233	0.036	2.841	322.572	0.203
1598013175.28246	228.252	0.037	2.882	322.411	0.205
1598013175.31990	228.276	0.036	2.823	322.331	0.201
1598013175.35789	228.193	0.036	2.857	322.492	0.207
1598013175.35956	228.206	0.036	2.842	322.492	0.204
1598013175.40991	228.154	0.036	2.828	322.411	0.201
1598013175.41055	228.160	0.036	2.813	322.411	0.198
1598013175.44890	228.192	0.036	2.881	322.492	0.205
1598013175.44951	228.207	0.037	2.881	322.331	0.205
1598013175.48792	228.159	0.036	2.824	322.331	0.204
1598013175.50097	228.224	0.036	2.864	322.492	0.201
1598013175.54358	228.168	0.036	2.833	322.411	0.203
1598013175.55390	228.147	0.036	2.855	322.492	0.206
1598013175.56493	228.142	0.036	2.824	322.572	0.209
1598013175.60271	228.135	0.036	2.827	322.411	0.206
1598013175.60950	228.088	0.036	2.869	322.331	0.206
1598013175.64794	228.089	0.036	2.790	322.411	0.203
1598013175.68796	228.160	0.036	2.838	322.492	0.203
1598013175.70092	228.155	0.036	2.882	322.331	0.203
1598013175.73899	228.192	0.036	2.874	322.411	0.209
1598013175.76092	228.079	0.036	2.790	322.411	0.205
1598013175.79870	228.083	0.036	2.764	322.250	0.210
1598013175.81050	228.127	0.037	2.828	322.331	0.212
1598013175.82051	228.151	0.036	2.771	322.331	0.204
1598013175.85899	228.099	0.036	2.767	322.250	0.205
1598013175.85959	228.157	0.037	2.880	322.331	0.211
1598013175.89748	228.099	0.036	2.854	322.492	0.203
1598013175.94593	228.108	0.036	2.843	322.492	0.205
1598013175.94758	228.143	0.036	2.793	322.572	0.203
1598013175.94858	228.111	0.036	2.766	322.492	0.209
1598013175.98600	228.156	0.036	2.797	322.492	0.210
1598013175.98760	228.095	0.036	2.774	322.492	0.204
1598013176.00298	228.137	0.036	2.856	322.331	0.204
1598013176.03972	228.107	0.036	2.869	322.411	0.211
1598013176.07774	228.137	0.036	2.861	322.170	0.205
1598013176.07852	228.133	0.036	2.880	322.411	0.213
1598013176.08852	228.136	0.036	2.844	322.411	0.205
1598013176.12593	228.162	0.036	2.877	322.331	0.205
1598013176.12759	228.165	0.036	2.843	322.331	0.205
1598013176.16446	228.102	0.036	2.807	322.331	0.200
1598013176.16733	228.130	0.037	2.878	322.331	0.211
1598013176.20472	228.103	0.037	2.854	322.331	0.209
1598013176.20598	228.040	0.036	2.842	322.331	0.209
1598013176.24397	228.016	0.037	2.882	322.250	0.209
1598013176.24460	227.971	0.036	2.850	322.250	0.204
1598013176.28302	228.041	0.037	2.883	322.331	0.204
1598013176.28360	228.026	0.036	2.838	322.411	0.206
1598013176.32095	228.099	0.037	2.865	322.492	0.213
1598013176.33152	228.085	0.036	2.879	322.411	0.209
1598013176.34269	228.073	0.036	2.849	322.411	0.203
1598013176.37996	228.051	0.036	2.847	322.492	0.204
1598013176.39101	228.118	0.037	2.886	322.411	0.207
1598013176.40061	228.101	0.036	2.839	322.411	0.210
1598013176.43901	228.068	0.037	2.889	322.411	0.202
1598013176.44563	228.123	0.036	2.801	322.411	0.201
1598013176.48398	228.103	0.037	2.872	322.492	0.209
1598013176.52780	228.045	0.036	2.827	322.331	0.200
1598013176.53101	227.943	0.035	2.738	322.250	0.195
1598013176.56996	227.859	0.037	2.819	321.928	0.209
1598013176.57061	227.861	0.036	2.756	322.089	0.202
1598013176.58368	227.851	0.036	2.747	321.928	0.206
1598013176.62099	227.890	0.036	2.763	321.928	0.198
1598013176.62262	227.981	0.037	2.846	322.170	0.209
1598013176.65997	228.057	0.036	2.775	322.170	0.206
1598013176.66061	228.036	0.037	2.870	322.170	0.209
1598013176.69903	228.058	0.036	2.839	322.331	0.205
1598013176.74895	228.071	0.036	2.828	322.492	0.205
1598013176.74960	228.065	0.036	2.887	322.331	0.204
1598013176.76300	228.077	0.036	2.817	322.411	0.206
1598013176.80002	228.073	0.037	2.906	322.411	0.209
1598013176.82097	228.113	0.036	2.833	322.411	0.200
1598013176.85998	228.135	0.036	2.902	322.331	0.202
1598013176.87102	228.165	0.036	2.858	322.250	0.202
1598013176.88302	228.115	0.036	2.852	322.331	0.206
1598013176.91996	228.169	0.036	2.859	322.331	0.206
1598013176.92062	228.135	0.036	2.796	322.411	0.204
1598013176.95906	228.082	0.036	2.801	322.411	0.211
1598013177.00204	228.115	0.037	2.874	322.492	0.216
1598013177.00497	228.110	0.036	2.818	322.331	0.210
1598013177.00565	228.134	0.037	2.891	322.411	0.212
1598013177.04497	228.029	0.036	2.834	322.331	0.204
1598013177.04562	228.058	0.036	2.818	322.331	0.207
1598013177.08398	228.106	0.037	2.879	322.331	0.211
1598013177.08997	228.119	0.036	2.870	322.411	0.203
1598013177.12801	228.088	0.036	2.860	322.492	0.207
1598013177.16897	228.130	0.036	2.864	322.411	0.210
1598013177.16963	228.147	0.036	2.859	322.492	0.206
1598013177.19153	228.170	0.036	2.869	322.492	0.206
1598013177.22997	228.150	0.036	2.863	322.492	0.206
1598013177.23062	228.131	0.036	2.850	322.331	0.204
1598013177.25154	228.103	0.036	2.824	322.411	0.201
1598013177.29998	228.160	0.036	2.832	322.492	0.204
1598013177.30063	228.126	0.036	2.789	322.411	0.204
1598013177.31397	228.162	0.036	2.838	322.572	0.202
1598013177.35103	228.113	0.035	2.798	322.572	0.195
1598013177.35264	228.176	0.036	2.804	322.411	0.203
1598013177.36303	228.207	0.036	2.803	322.652	0.202
1598013177.39976	228.188	0.036	2.716	322.492	0.198
1598013177.44904	228.143	0.036	2.769	322.492	0.206
1598013177.44962	228.170	0.036	2.754	322.492	0.204
1598013177.45154	228.190	0.036	2.742	322.492	0.207
1598013177.48999	228.184	0.037	2.785	322.492	0.211
1598013177.49064	228.181	0.037	2.790	322.572	0.204
1598013177.51155	228.186	0.036	2.822	322.572	0.203
1598013177.52260	228.200	0.037	2.861	322.652	0.211
1598013177.55998	228.176	0.036	2.843	322.572	0.207
1598013177.59802	228.233	0.036	2.866	322.572	0.203
1598013177.61701	228.273	0.036	2.872	322.572	0.202
1598013177.62566	228.228	0.036	2.802	322.733	0.206
1598013177.66403	228.247	0.036	2.833	322.652	0.202
1598013177.67263	228.242	0.036	2.789	322.652	0.206
1598013177.68400	228.251	0.037	2.803	322.733	0.206
1598013177.72101	228.152	0.035	2.752	322.492	0.202
1598013177.73201	228.118	0.037	2.875	322.492	0.204
1598013177.74361	228.114	0.036	2.802	322.492	0.203
1598013177.78179	228.045	0.036	2.819	322.331	0.200
1598013177.79402	228.128	0.036	2.889	322.411	0.205
1598013177.80366	228.240	0.036	2.865	322.411	0.206
1598013177.84200	228.154	0.036	2.818	322.331	0.199
1598013177.84368	228.125	0.036	2.851	322.411	0.202
1598013177.88503	228.130	0.036	2.808	322.492	0.211
1598013177.92307	228.207	0.037	2.945	322.331	0.206
1598013177.92466	228.157	0.036	2.837	322.411	0.203
1598013177.93366	228.209	0.036	2.850	322.492	0.199
1598013177.95503	228.217	0.037	2.868	322.411	0.206
1598013177.99201	228.179	0.037	2.967	322.572	0.213
1598013177.99368	228.119	0.036	2.794	322.572	0.200
1598013178.00501	228.161	0.036	2.799	322.492	0.204
1598013178.04181	228.186	0.037	2.815	322.572	0.205
1598013178.05263	228.219	0.036	2.754	322.572	0.198
1598013178.06372	228.207	0.036	2.826	322.572	0.200
1598013178.10204	228.201	0.036	2.839	322.572	0.205
1598013178.11401	228.228	0.036	2.838	322.411	0.203
1598013178.12368	228.183	0.036	2.825	322.572	0.203
1598013178.16203	228.159	0.036	2.826	322.411	0.202
1598013178.16367	228.179	0.036	2.865	322.492	0.201
1598013178.20102	228.204	0.037	2.856	322.492	0.211
1598013178.21506	228.119	0.036	2.845	322.331	0.203
1598013178.22402	228.181	0.036	2.856	322.492	0.201
1598013178.26201	228.220	0.037	2.903	322.572	0.206
1598013178.27410	228.219	0.036	2.843	322.492	0.207
1598013178.28503	228.136	0.036	2.808	322.572	0.207
1598013178.32203	228.083	0.036	2.845	322.411	0.205
1598013178.33068	227.939	0.036	2.818	322.492	0.204
1598013178.36902	227.877	0.036	2.831	322.250	0.198
1598013178.38103	227.835	0.036	2.856	322.170	0.202
1598013178.41909	227.870	0.036	2.861	322.089	0.199
1598013178.42064	227.840	0.036	2.849	322.170	0.201
1598013178.46004	227.841	0.036	2.818	322.170	0.202
1598013178.46067	227.822	0.036	2.790	322.089	0.201
1598013178.47159	227.860	0.036	2.803	322.170	0.202
1598013178.48201	227.852	0.036	2.781	322.170	0.200
1598013178.52003	227.819	0.036	2.807	322.170	0.203
1598013178.53202	227.830	0.036	2.823	322.250	0.201
1598013178.54201	227.763	0.036	2.787	322.089	0.205
1598013178.58881	227.799	0.036	2.793	322.170	0.202
1598013178.61204	227.754	0.036	2.761	322.170	0.200
1598013178.62069	227.748	0.036	2.760	322.170	0.202
1598013178.65907	227.760	0.037	2.820	322.170	0.209
1598013178.65968	227.687	0.036	2.775	322.089	0.200
1598013178.66465	227.652	0.036	2.815	322.089	0.205
1598013178.70158	227.711	0.037	2.875	322.089	0.207
1598013178.70361	227.635	0.036	2.781	322.009	0.204
1598013178.74181	227.537	0.036	2.786	322.009	0.207
1598013178.78202	227.587	0.036	2.794	321.848	0.206
1598013178.79166	227.510	0.037	2.876	321.928	0.209
1598013178.82960	227.504	0.037	2.868	321.767	0.207
1598013178.83061	227.548	0.037	2.900	321.928	0.207
1598013178.84204	227.578	0.036	2.834	321.767	0.203
1598013178.88004	227.587	0.036	2.876	321.767	0.206
1598013178.90312	227.548	0.037	2.852	321.606	0.204
1598013178.94006	227.549	0.037	2.869	321.767	0.212
1598013178.97909	227.555	0.036	2.787	321.687	0.202
1598013178.97970	227.547	0.037	2.883	321.687	0.211
1598013178.99205	227.591	0.037	2.848	321.687	0.202
1598013179.03006	227.610	0.037	2.804	321.767	0.211
1598013179.03070	227.584	0.036	2.781	321.767	0.206
1598013179.06907	227.539	0.036	2.801	321.928	0.202
1598013179.06969	227.589	0.037	2.857	321.687	0.204
1598013179.10710	227.652	0.036	2.810	321.848	0.203
1598013179.14606	227.615	0.036	2.774	321.928	0.203
1598013179.14671	227.592	0.036	2.829	321.767	0.199
1598013179.14866	227.559	0.036	2.808	321.687	0.200
1598013179.18608	227.616	0.036	2.782	321.606	0.201
1598013179.18868	227.602	0.036	2.722	321.606	0.198
1598013179.22711	227.627	0.036	2.789	321.606	0.203
1598013179.22906	227.592	0.037	2.866	321.606	0.201
1598013179.26710	227.587	0.036	2.813	321.606	0.199
1598013179.26966	227.545	0.035	2.697	321.445	0.192
1598013179.30711	227.622	0.036	2.851	321.445	0.197
1598013179.30871	227.656	0.037	2.926	321.526	0.204
1598013179.34677	227.671	0.036	2.842	321.606	0.202
1598013179.34864	227.598	0.036	2.844	321.606	0.206
1598013179.38673	227.634	0.036	2.811	321.445	0.195
1598013179.38864	227.673	0.037	2.958	321.606	0.207
1598013179.42607	227.654	0.036	2.842	321.767	0.199
1598013179.42672	227.586	0.036	2.827	321.687	0.209
1598013179.46508	227.601	0.036	2.824	321.687	0.199
1598013179.46572	227.626	0.037	2.902	321.606	0.205
1598013179.50505	227.587	0.036	2.829	321.687	0.206
1598013179.50572	227.529	0.036	2.814	321.606	0.206
1598013179.54381	227.478	0.036	2.802	321.365	0.202
1598013179.54573	227.455	0.036	2.844	321.365	0.200
1598013179.58383	227.506	0.036	2.860	321.365	0.200
1598013179.59070	227.570	0.036	2.874	321.445	0.203
1598013179.62907	227.625	0.036	2.912	321.526	0.203
1598013179.62970	227.674	0.036	2.830	321.365	0.197
1598013179.66878	227.600	0.036	2.850	321.445	0.198
1598013179.70779	227.661	0.036	2.908	321.526	0.207
1598013179.70962	227.661	0.036	2.855	321.606	0.199
1598013179.74890	227.684	0.036	2.874	321.526	0.199
1598013179.74988	227.641	0.035	2.775	321.445	0.200
1598013179.78693	227.659	0.036	2.896	321.687	0.202
1598013179.78888	227.694	0.036	2.846	321.606	0.199
1598013179.82691	227.733	0.036	2.839	321.687	0.202
1598013179.82888	227.740	0.036	2.733	321.526	0.197
1598013179.86713	227.670	0.035	2.768	321.526	0.197
1598013179.87409	227.644	0.036	2.806	321.445	0.201
1598013179.88374	227.716	0.036	2.860	321.445	0.200
1598013179.92209	227.688	0.036	2.848	321.365	0.199
1598013179.92375	227.703	0.035	2.828	321.445	0.199
1598013179.96087	227.676	0.036	2.847	321.365	0.198
1598013179.97367	227.786	0.036	2.862	321.526	0.200
1598013179.98409	227.795	0.036	2.815	321.526	0.200
1598013180.02208	227.714	0.036	2.823	321.284	0.205
1598013180.03409	227.789	0.037	2.870	321.365	0.203
1598013180.04376	227.712	0.036	2.819	321.365	0.199
1598013180.08208	227.817	0.037	2.831	321.526	0.207
1598013180.08374	227.715	0.036	2.794	321.687	0.205
1598013180.12112	227.808	0.037	2.864	321.687	0.206
1598013180.14909	227.838	0.037	2.883	321.848	0.213
1598013180.17310	227.866	0.037	2.881	322.009	0.205
1598013180.21072	227.948	0.037	2.848	322.250	0.209
1598013180.21367	227.944	0.036	2.825	322.250	0.207
1598013180.25073	227.875	0.036	2.794	322.250	0.206
1598013180.25179	227.948	0.037	2.888	322.250	0.210
1598013180.29116	227.937	0.036	2.831	322.250	0.206
1598013180.29176	227.896	0.037	2.909	322.170	0.207
1598013180.30372	227.887	0.036	2.812	322.250	0.207
1598013180.34211	227.933	0.037	2.881	322.170	0.203
1598013180.34376	227.899	0.036	2.824	322.250	0.206
1598013180.38112	227.906	0.036	2.871	322.089	0.200
1598013180.39711	227.902	0.036	2.806	322.170	0.206
1598013180.40575	227.853	0.036	2.871	322.250	0.209
1598013180.44411	227.867	0.036	2.875	322.009	0.203
1598013180.45411	227.774	0.036	2.831	322.009	0.202
1598013180.46411	227.825	0.036	2.859	322.009	0.203
1598013180.50210	227.870	0.036	2.885	321.928	0.199
1598013180.51411	227.921	0.036	2.902	322.170	0.204
1598013180.52377	227.881	0.036	2.878	322.170	0.201
1598013180.56212	227.883	0.036	2.803	322.250	0.201
1598013180.56379	227.920	0.037	2.893	322.170	0.205
1598013180.60492	227.958	0.036	2.849	322.250	0.203
1598013180.64913	227.908	0.036	2.860	322.250	0.203
1598013180.64977	228.000	0.036	2.865	322.170	0.202
1598013180.65070	227.947	0.036	2.861	322.250	0.201
1598013180.68912	227.921	0.036	2.852	322.331	0.203
1598013180.68977	227.943	0.036	2.872	322.331	0.201
1598013180.72776	227.922	0.036	2.807	322.331	0.205
1598013180.72970	227.884	0.036	2.866	322.250	0.205
1598013180.76698	227.816	0.036	2.789	322.089	0.201
1598013180.77368	227.860	0.036	2.832	322.009	0.206
1598013180.78359	227.895	0.036	2.896	322.089	0.202
1598013180.82212	227.890	0.036	2.847	322.089	0.209
1598013180.83413	227.888	0.036	2.817	322.089	0.205
1598013180.84414	227.913	0.036	2.884	322.170	0.206
1598013180.88114	227.938	0.036	2.829	322.331	0.205
1598013180.88178	227.905	0.036	2.767	322.411	0.204
1598013180.92113	227.896	0.036	2.754	322.411	0.206
1598013180.93312	227.882	0.036	2.829	322.250	0.207
1598013180.94478	227.829	0.036	2.857	322.250	0.206
1598013180.98413	227.868	0.036	2.858	322.250	0.203
1598013180.99517	227.910	0.036	2.827	322.331	0.205
1598013181.00484	227.893	0.037	2.900	322.331	0.205
1598013181.04616	227.886	0.036	2.853	322.331	0.204
1598013181.04678	227.885	0.036	2.842	322.411	0.203
1598013181.08516	227.943	0.036	2.865	322.331	0.204
1598013181.09775	227.919	0.036	2.874	322.411	0.206
1598013181.13614	227.914	0.036	2.840	322.331	0.205
1598013181.14877	227.917	0.036	2.824	322.411	0.203
1598013181.19715	227.849	0.036	2.832	322.250	0.201
1598013181.19975	227.866	0.035	2.806	322.250	0.198
1598013181.20169	227.828	0.036	2.826	322.089	0.200
1598013181.24013	227.871	0.036	2.871	322.250	0.205
1598013181.25713	227.775	0.036	2.867	322.170	0.207
1598013181.26716	227.905	0.037	2.904	322.250	0.209
1598013181.30515	227.883	0.036	2.824	322.250	0.200
1598013181.31517	227.854	0.036	2.846	322.331	0.204
1598013181.32579	227.835	0.037	2.907	322.411	0.210
1598013181.36518	227.898	0.036	2.858	322.331	0.206
1598013181.36580	227.984	0.037	2.897	322.411	0.213
1598013181.40415	227.990	0.036	2.778	322.492	0.203
1598013181.43117	228.052	0.036	2.875	322.572	0.210
1598013181.44013	228.040	0.037	2.841	322.652	0.201
1598013181.47715	227.970	0.035	2.718	322.492	0.206
1598013181.47880	227.931	0.036	2.755	322.411	0.198
1598013181.49122	227.936	0.036	2.869	322.492	0.206
1598013181.53216	227.951	0.036	2.898	322.411	0.206
1598013181.53376	227.912	0.036	2.799	322.331	0.203
1598013181.57116	227.864	0.036	2.850	322.331	0.202
1598013181.57279	227.978	0.036	2.848	322.492	0.212
1598013181.58393	227.945	0.036	2.871	322.411	0.206
1598013181.62119	227.867	0.036	2.844	322.331	0.205
1598013181.62180	227.895	0.036	2.838	322.331	0.204
1598013181.66018	227.847	0.036	2.820	322.331	0.203
1598013181.70795	227.867	0.037	2.913	322.250	0.207
1598013181.70984	227.875	0.036	2.817	322.331	0.202
1598013181.71076	227.873	0.036	2.879	322.331	0.203
1598013181.72376	227.900	0.036	2.827	322.250	0.209
1598013181.76114	227.863	0.036	2.886	322.331	0.205
1598013181.77393	227.903	0.036	2.853	322.250	0.201
1598013181.78384	227.960	0.036	2.899	322.250	0.207
1598013181.82118	227.927	0.036	2.830	322.411	0.203
1598013181.83424	227.885	0.036	2.802	322.170	0.203
1598013181.84416	227.874	0.036	2.809	322.331	0.203
1598013181.88091	227.969	0.037	2.846	322.331	0.211
1598013181.88181	227.949	0.036	2.786	322.331	0.202
1598013181.91993	227.951	0.036	2.763	322.411	0.202
1598013181.94017	227.927	0.036	2.759	322.250	0.199
1598013181.94881	227.926	0.036	2.804	322.250	0.201
1598013181.98618	227.966	0.036	2.811	322.411	0.201
1598013181.99518	227.846	0.036	2.802	322.411	0.201
1598013182.03217	227.827	0.036	2.798	322.170	0.205
1598013182.03382	227.771	0.037	2.820	322.331	0.207
1598013182.04377	227.761	0.036	2.721	322.250	0.204
1598013182.08117	227.818	0.037	2.805	322.170	0.213
1598013182.12518	227.844	0.036	2.786	322.170	0.205
1598013182.12577	227.872	0.036	2.741	322.250	0.205
1598013182.12676	227.896	0.037	2.781	322.331	0.209
1598013182.16520	227.916	0.036	2.857	322.331	0.211
1598013182.16583	227.980	0.036	2.855	322.331	0.207
1598013182.20417	227.994	0.036	2.856	322.492	0.204
1598013182.21717	227.939	0.036	2.832	322.411	0.210
1598013182.22481	227.922	0.036	2.820	322.411	0.207
1598013182.26216	227.876	0.036	2.866	322.331	0.205
1598013182.26381	227.858	0.036	2.806	322.170	0.201
1598013182.30117	227.805	0.036	2.837	322.250	0.210
1598013182.34019	227.822	0.036	2.846	322.089	0.203
1598013182.34082	227.780	0.036	2.855	322.170	0.204
1598013182.37917	227.903	0.037	2.905	322.170	0.204
1598013182.37983	227.989	0.037	2.902	322.170	0.205
1598013182.41718	228.005	0.036	2.880	322.170	0.207
1598013182.41920	227.916	0.036	2.812	322.170	0.204
1598013182.42073	227.952	0.036	2.847	322.089	0.201
1598013182.45919	227.847	0.036	2.855	322.250	0.204
1598013182.49819	227.918	0.036	2.836	322.411	0.204
1598013182.51417	227.975	0.036	2.863	322.170	0.197
1598013182.52483	227.990	0.036	2.875	322.250	0.205
1598013182.55120	227.905	0.036	2.810	322.170	0.204
1598013182.57019	227.981	0.036	2.877	322.170	0.210
1598013182.59524	227.978	0.036	2.805	322.250	0.206
1598013182.63218	227.986	0.037	2.895	322.250	0.204
1598013182.63384	227.916	0.036	2.795	322.331	0.202
1598013182.64513	227.993	0.036	2.782	322.089	0.201
1598013182.69622	228.005	0.037	2.858	322.250	0.209
1598013182.69685	228.002	0.036	2.734	322.411	0.198
1598013182.73524	228.065	0.037	2.813	322.331	0.213
1598013182.73585	228.057	0.036	2.780	322.411	0.203
1598013182.75519	228.004	0.036	2.773	322.492	0.205
1598013182.76685	227.924	0.036	2.733	322.250	0.207
1598013182.80524	228.039	0.037	2.823	322.331	0.209
1598013182.80685	228.077	0.037	2.787	322.250	0.209
1598013182.84526	228.029	0.036	2.860	322.411	0.202
1598013182.86521	228.006	0.036	2.845	322.492	0.204
1598013182.87385	227.976	0.036	2.813	322.331	0.209
1598013182.92121	228.029	0.036	2.840	322.331	0.204
1598013182.92185	228.014	0.036	2.841	322.492	0.202
1598013182.92385	228.043	0.036	2.862	322.492	0.205
1598013182.96722	228.040	0.036	2.742	322.411	0.199
1598013182.96879	227.964	0.036	2.739	322.331	0.202
1598013183.00602	228.030	0.036	2.779	322.411	0.203
1598013183.04521	228.028	0.036	2.788	322.331	0.204
1598013183.04586	228.053	0.036	2.780	322.411	0.200
1598013183.05883	228.050	0.036	2.900	322.411	0.203
1598013183.09622	227.977	0.036	2.788	322.331	0.202
1598013183.09686	228.053	0.037	2.884	322.411	0.202
1598013183.11420	228.071	0.036	2.836	322.331	0.202
1598013183.12521	228.018	0.036	2.876	322.492	0.202
1598013183.16224	227.981	0.036	2.826	322.411	0.202
1598013183.20122	227.987	0.036	2.803	322.331	0.200
1598013183.20186	228.078	0.037	2.905	322.492	0.200
1598013183.24124	228.046	0.036	2.842	322.492	0.205
1598013183.24186	228.077	0.036	2.882	322.492	0.204
1598013183.24382	227.990	0.036	2.845	322.492	0.202
1598013183.28221	227.996	0.036	2.824	322.572	0.210
1598013183.28387	228.001	0.036	2.855	322.572	0.209
1598013183.32124	228.051	0.037	2.890	322.411	0.211
1598013183.36422	228.063	0.036	2.892	322.492	0.206
1598013183.36587	228.108	0.037	2.886	322.652	0.212
1598013183.37725	228.036	0.036	2.791	322.572	0.201
1598013183.39121	228.114	0.037	2.885	322.492	0.211
1598013183.42924	228.086	0.036	2.848	322.492	0.207
1598013183.42987	227.998	0.036	2.839	322.492	0.206
1598013183.46724	227.933	0.036	2.782	322.331	0.201
1598013183.47222	227.978	0.036	2.810	322.250	0.205
1598013183.48486	227.954	0.036	2.830	322.331	0.207
1598013183.52222	227.993	0.036	2.845	322.331	0.202
1598013183.53924	227.955	0.036	2.847	322.331	0.205
1598013183.54888	227.978	0.037	2.897	322.411	0.210
1598013183.58622	227.980	0.036	2.828	322.411	0.205
1598013183.59589	227.969	0.036	2.775	322.411	0.210
1598013183.60587	227.974	0.037	2.888	322.492	0.209
1598013183.64423	227.970	0.036	2.822	322.331	0.204
1598013183.66622	227.952	0.036	2.864	322.492	0.205
1598013183.70423	227.988	0.037	2.847	322.572	0.205
1598013183.71622	227.946	0.036	2.828	322.411	0.203
1598013183.72622	227.892	0.036	2.792	322.411	0.203
1598013183.76521	227.846	0.036	2.741	322.492	0.201
1598013183.76588	227.875	0.036	2.727	322.411	0.204
1598013183.80421	227.923	0.037	2.786	322.331	0.202
1598013183.82222	227.938	0.036	2.794	322.331	0.201
1598013183.83095	227.878	0.036	2.835	322.492	0.200
1598013183.88524	227.899	0.036	2.824	322.250	0.201
1598013183.88588	227.895	0.036	2.854	322.250	0.203
1598013183.92426	227.965	0.036	2.840	322.250	0.200
1598013183.92588	227.951	0.036	2.844	322.492	0.201
1598013183.97091	227.917	0.036	2.838	322.572	0.206
1598013183.97287	227.877	0.036	2.852	322.411	0.203
1598013183.98525	227.928	0.037	2.874	322.331	0.205
1598013184.02424	227.953	0.037	2.874	322.492	0.210
1598013184.03529	227.955	0.037	2.855	322.492	0.209
1598013184.04626	227.935	0.036	2.809	322.652	0.211
1598013184.08524	227.986	0.036	2.805	322.572	0.205
1598013184.08588	228.021	0.036	2.769	322.572	0.207
1598013184.12427	228.049	0.036	2.831	322.652	0.209
1598013184.14625	227.958	0.036	2.838	322.652	0.201
1598013184.18428	227.944	0.036	2.829	322.492	0.204
1598013184.20225	227.942	0.036	2.818	322.492	0.200
1598013184.21094	227.928	0.036	2.873	322.331	0.203
1598013184.24927	227.982	0.037	2.928	322.411	0.204
1598013184.25390	227.964	0.036	2.796	322.572	0.200
1598013184.29130	227.930	0.036	2.884	322.492	0.206
1598013184.29425	227.986	0.036	2.880	322.411	0.204
1598013184.33227	228.000	0.036	2.869	322.572	0.200
1598013184.33528	228.000	0.036	2.812	322.572	0.201
1598013184.34492	227.929	0.036	2.836	322.492	0.202
1598013184.38226	227.984	0.037	2.854	322.572	0.205
1598013184.39589	228.032	0.036	2.833	322.572	0.205
1598013184.40626	228.002	0.036	2.872	322.652	0.202
1598013184.44433	228.016	0.036	2.842	322.572	0.207
1598013184.46627	228.018	0.036	2.838	322.572	0.209
1598013184.50430	227.971	0.036	2.745	322.652	0.199
1598013184.54186	228.028	0.036	2.758	322.733	0.203
1598013184.59004	228.034	0.036	2.764	322.652	0.199
1598013184.59085	227.920	0.036	2.800	322.572	0.199
1598013184.59185	227.999	0.036	2.822	322.572	0.201
1598013184.62982	227.964	0.036	2.853	322.492	0.203
1598013184.63084	227.996	0.036	2.834	322.411	0.201
1598013184.66928	227.896	0.035	2.799	322.411	0.199
