# timestamp	V	A	W	V	A
1598013954.54886	228.068	0.039	3.094	322.733	0.217
1598013954.58715	228.097	0.038	3.076	322.894	0.214
1598013954.58875	228.034	0.038	3.032	322.733	0.206
1598013954.60175	228.071	0.038	3.074	322.652	0.215
1598013954.63999	228.001	0.039	3.061	322.733	0.211
1598013954.64271	228.022	0.038	3.079	322.652	0.213
1598013954.68020	228.096	0.039	3.106	322.652	0.209
1598013954.68282	228.080	0.039	3.090	322.652	0.214
1598013954.69487	228.130	0.038	3.053	322.813	0.214
1598013954.73319	228.073	0.038	2.994	322.652	0.214
1598013954.74519	227.967	0.038	2.988	322.652	0.215
1598013954.75686	228.027	0.039	3.052	322.572	0.215
1598013954.79520	228.058	0.038	3.084	322.572	0.216
1598013954.80519	227.920	0.038	2.992	322.572	0.213
1598013954.81896	227.942	0.038	3.074	322.492	0.211
1598013954.85719	227.906	0.039	3.080	322.572	0.212
1598013954.85784	227.961	0.038	3.045	322.572	0.212
1598013954.89519	227.932	0.038	3.029	322.411	0.207
1598013954.93828	227.953	0.039	3.073	322.572	0.216
1598013954.93881	227.885	0.038	3.027	322.572	0.214
1598013954.94579	227.877	0.038	3.039	322.411	0.212
1598013954.98519	227.975	0.039	3.090	322.411	0.214
1598013954.98685	227.996	0.038	3.031	322.492	0.213
1598013955.00519	227.993	0.039	3.086	322.572	0.214
1598013955.01501	227.984	0.039	3.069	322.572	0.223
1598013955.05320	227.996	0.039	3.064	322.492	0.214
1598013955.06519	227.999	0.039	3.085	322.572	0.216
1598013955.07486	227.906	0.039	3.062	322.652	0.214
1598013955.11322	227.927	0.039	3.089	322.492	0.215
1598013955.12527	227.925	0.039	3.098	322.492	0.206
1598013955.13701	227.872	0.039	3.084	322.572	0.215
1598013955.17826	227.892	0.038	3.024	322.492	0.212
1598013955.17882	227.912	0.038	3.040	322.492	0.214
1598013955.21721	227.886	0.039	3.079	322.492	0.213
1598013955.22626	227.835	0.038	3.012	322.331	0.212
1598013955.23682	227.876	0.038	3.005	322.331	0.210
1598013955.27522	227.866	0.038	3.045	322.411	0.211
1598013955.28721	227.771	0.038	3.040	322.411	0.212
1598013955.29688	227.917	0.039	3.121	322.331	0.218
1598013955.35504	227.871	0.038	3.037	322.250	0.213
1598013955.35687	227.814	0.038	2.992	322.250	0.206
1598013955.39723	227.843	0.039	3.057	322.411	0.218
1598013955.39787	227.737	0.039	3.048	322.331	0.213
1598013955.39883	227.864	0.039	3.051	322.331	0.217
1598013955.43831	227.784	0.039	3.082	322.411	0.219
1598013955.45029	227.775	0.038	3.003	322.492	0.211
1598013955.48822	227.776	0.039	3.088	322.331	0.213
1598013955.48985	227.786	0.038	3.018	322.492	0.210
1598013955.49521	227.776	0.038	2.977	322.331	0.211
1598013955.53306	227.779	0.039	3.080	322.331	0.215
1598013955.54655	227.755	0.038	3.041	322.411	0.209
1598013955.55525	227.759	0.038	3.057	322.250	0.204
1598013955.59428	227.776	0.038	3.061	322.250	0.212
1598013955.60522	227.845	0.038	3.077	322.331	0.211
1598013955.61723	227.777	0.038	3.078	322.331	0.211
1598013955.65500	227.794	0.038	3.019	322.331	0.211
1598013955.65679	227.796	0.038	2.987	322.250	0.212
1598013955.69429	227.832	0.038	3.058	322.089	0.209
1598013955.70323	227.796	0.038	3.064	322.170	0.212
1598013955.74023	227.827	0.038	3.046	322.170	0.207
1598013955.74189	227.846	0.038	3.021	322.331	0.207
1598013955.75529	227.763	0.038	3.032	322.250	0.212
1598013955.79726	227.860	0.039	3.043	322.331	0.209
1598013955.80629	227.816	0.038	3.050	322.411	0.214
1598013955.81694	227.852	0.039	3.120	322.411	0.217
1598013955.85430	227.785	0.039	3.076	322.492	0.213
1598013955.86524	227.859	0.039	3.065	322.411	0.216
1598013955.87691	227.816	0.038	3.022	322.411	0.209
1598013955.91527	227.858	0.039	3.080	322.331	0.221
1598013955.92724	227.851	0.038	2.988	322.652	0.210
1598013955.93722	227.853	0.039	3.077	322.411	0.214
1598013955.97722	227.895	0.038	3.009	322.331	0.210
1598013955.97788	227.868	0.038	2.992	322.572	0.212
1598013956.01687	227.853	0.038	2.993	322.331	0.209
1598013956.02628	227.873	0.038	3.046	322.331	0.209
1598013956.03701	227.874	0.038	3.057	322.250	0.209
1598013956.07523	227.890	0.038	3.060	322.411	0.213
1598013956.09429	227.853	0.038	3.057	322.411	0.219
1598013956.13228	227.853	0.038	3.062	322.492	0.215
1598013956.13491	227.839	0.038	3.048	322.331	0.207
1598013956.17326	227.863	0.039	3.043	322.331	0.215
1598013956.18528	227.846	0.038	3.033	322.411	0.215
1598013956.19832	227.889	0.038	3.066	322.492	0.217
1598013956.23724	227.781	0.038	3.033	322.411	0.214
1598013956.24823	227.760	0.038	2.998	322.411	0.210
1598013956.25709	227.834	0.039	3.061	322.331	0.211
1598013956.29497	227.808	0.038	3.044	322.331	0.214
1598013956.29682	227.741	0.038	3.074	322.170	0.213
1598013956.33432	227.775	0.038	3.052	322.250	0.211
1598013956.38026	227.746	0.038	3.064	322.250	0.215
1598013956.38192	227.756	0.038	3.061	322.250	0.206
1598013956.38388	227.803	0.039	3.098	322.331	0.214
1598013956.42234	227.772	0.038	3.055	322.250	0.211
1598013956.42292	227.755	0.039	3.100	322.170	0.209
1598013956.46232	227.798	0.039	3.093	322.331	0.210
1598013956.50025	227.886	0.038	3.045	322.411	0.212
1598013956.50191	227.774	0.038	3.052	322.492	0.214
1598013956.51525	227.840	0.038	3.068	322.492	0.212
1598013956.55328	227.716	0.038	3.019	322.331	0.209
1598013956.56522	227.752	0.038	3.004	322.331	0.210
1598013956.57492	227.831	0.038	3.039	322.170	0.212
1598013956.61333	227.809	0.038	3.066	322.250	0.209
1598013956.61527	227.749	0.038	2.971	322.170	0.211
1598013956.65431	227.718	0.038	3.064	322.250	0.212
1598013956.66298	227.794	0.038	3.030	322.170	0.212
1598013956.70027	227.799	0.038	3.026	322.250	0.209
1598013956.70192	227.803	0.038	3.005	322.170	0.209
1598013956.73927	227.740	0.039	3.029	322.250	0.215
1598013956.73991	227.744	0.038	3.028	322.411	0.211
1598013956.77837	227.766	0.039	3.066	322.331	0.221
1598013956.77990	227.792	0.039	3.104	322.331	0.216
1598013956.81791	227.776	0.039	3.129	322.331	0.217
1598013956.81885	227.837	0.039	3.080	322.411	0.210
1598013956.85728	227.887	0.039	3.086	322.492	0.214
1598013956.86427	227.934	0.038	3.062	322.492	0.214
1598013956.91230	227.860	0.039	3.093	322.572	0.212
1598013956.91293	227.888	0.038	3.095	322.572	0.209
1598013956.91387	227.906	0.038	3.042	322.411	0.210
1598013956.95228	227.836	0.038	3.053	322.331	0.204
1598013956.96428	227.852	0.039	3.014	322.331	0.215
1598013957.00329	227.872	0.038	3.014	322.331	0.212
1598013957.00793	227.886	0.038	3.077	322.331	0.212
1598013957.04728	227.879	0.038	3.018	322.250	0.210
1598013957.05693	227.789	0.038	3.005	322.331	0.211
1598013957.09496	227.823	0.038	3.040	322.250	0.212
1598013957.09687	227.807	0.038	3.012	322.411	0.214
1598013957.13808	227.869	0.039	3.077	322.331	0.213
1598013957.13887	227.834	0.038	3.045	322.250	0.207
1598013957.17730	227.773	0.038	2.972	322.411	0.211
1598013957.18391	227.759	0.039	3.027	322.250	0.217
1598013957.22239	227.819	0.039	3.085	322.331	0.218
1598013957.22294	227.826	0.038	3.008	322.492	0.224
1598013957.24531	227.826	0.038	3.062	322.331	0.209
1598013957.25697	227.802	0.039	3.022	322.572	0.214
1598013957.29437	227.872	0.039	3.056	322.492	0.217
1598013957.29495	227.867	0.039	3.057	322.331	0.213
1598013957.33283	227.865	0.038	3.045	322.331	0.210
1598013957.34384	227.707	0.038	2.970	322.331	0.209
1598013957.36904	227.761	0.039	3.096	322.250	0.211
1598013957.37433	227.823	0.039	3.073	322.170	0.212
1598013957.41600	227.818	0.038	3.081	322.411	0.214
1598013957.41786	227.821	0.039	3.066	322.250	0.209
1598013957.45508	227.760	0.038	3.042	322.411	0.213
1598013957.45687	227.849	0.039	3.073	322.411	0.212
1598013957.47528	227.876	0.038	3.068	322.492	0.215
1598013957.51335	227.830	0.038	3.047	322.411	0.210
1598013957.51496	227.852	0.038	3.073	322.250	0.213
1598013957.55331	227.789	0.038	3.037	322.331	0.211
1598013957.55397	227.743	0.038	3.032	322.250	0.210
1598013957.59531	227.842	0.039	3.099	322.170	0.207
1598013957.59696	227.791	0.038	3.078	322.250	0.214
1598013957.63530	227.729	0.039	3.053	322.170	0.215
1598013957.63696	227.845	0.039	3.066	322.411	0.214
1598013957.67494	227.785	0.038	3.061	322.331	0.211
1598013957.67692	227.819	0.039	3.122	322.250	0.215
1598013957.71435	227.800	0.039	3.086	322.331	0.214
1598013957.71497	227.776	0.038	3.045	322.331	0.213
1598013957.75330	227.792	0.039	3.132	322.331	0.217
1598013957.75395	227.786	0.038	3.072	322.411	0.211
1598013957.79234	227.852	0.039	3.099	322.331	0.206
1598013957.80233	227.928	0.038	3.049	322.411	0.213
1598013957.84029	227.870	0.038	3.049	322.411	0.205
1598013957.84196	227.835	0.039	3.100	322.331	0.214
1598013957.87934	227.873	0.038	3.053	322.492	0.215
1598013957.88731	227.901	0.039	3.075	322.411	0.212
1598013957.92431	227.888	0.038	3.063	322.411	0.215
1598013957.92497	227.932	0.038	2.990	322.492	0.214
1598013957.93530	227.797	0.038	2.984	322.411	0.207
1598013957.95531	227.774	0.038	2.938	322.331	0.210
1598013957.99436	227.922	0.039	3.152	322.250	0.217
1598013957.99497	227.932	0.038	3.013	322.331	0.212
1598013958.03333	227.869	0.039	3.114	322.250	0.211
1598013958.03901	227.840	0.038	2.981	322.331	0.210
1598013958.08032	227.857	0.039	3.033	322.411	0.215
1598013958.08198	227.818	0.039	3.041	322.250	0.214
1598013958.12011	227.863	0.039	3.054	322.411	0.214
1598013958.12190	227.763	0.038	2.972	322.411	0.217
1598013958.17237	227.705	0.039	3.037	322.331	0.209
1598013958.17399	227.748	0.038	3.023	322.250	0.211
1598013958.17488	227.834	0.039	3.089	322.331	0.218
1598013958.21438	227.836	0.038	3.039	322.250	0.213
1598013958.22199	227.747	0.039	3.101	322.411	0.215
1598013958.25888	227.788	0.038	3.045	322.250	0.209
1598013958.26002	227.741	0.039	3.083	322.170	0.212
1598013958.29838	227.791	0.039	3.072	322.250	0.211
1598013958.30700	227.794	0.039	3.065	322.250	0.214
1598013958.31496	227.797	0.039	3.080	322.331	0.213
1598013958.35336	227.793	0.038	3.079	322.250	0.214
1598013958.35398	227.718	0.038	3.004	322.170	0.207
1598013958.39235	227.765	0.038	3.082	322.411	0.212
1598013958.39298	227.791	0.038	3.045	322.250	0.215
1598013958.43039	227.726	0.038	3.103	322.089	0.211
1598013958.43198	227.712	0.038	3.040	322.250	0.213
1598013958.47041	227.738	0.038	3.038	322.009	0.209
1598013958.47199	227.819	0.039	3.073	322.009	0.206
1598013958.50934	227.781	0.039	3.104	322.331	0.215
1598013958.54839	227.783	0.038	3.049	322.170	0.210
1598013958.54901	227.771	0.038	3.038	322.250	0.212
1598013958.56035	227.782	0.038	3.009	322.170	0.222
1598013958.59898	227.736	0.039	3.072	322.250	0.213
1598013958.59994	227.756	0.039	3.057	322.170	0.217
1598013958.64535	227.780	0.039	3.048	322.411	0.218
1598013958.65300	227.718	0.038	3.041	322.250	0.210
1598013958.66496	227.746	0.038	3.091	322.170	0.212
1598013958.70334	227.803	0.039	3.058	322.250	0.212
1598013958.70400	227.814	0.038	3.059	322.170	0.212
1598013958.74243	227.794	0.038	3.022	322.170	0.209
1598013958.74497	227.757	0.038	3.054	322.170	0.216
1598013958.75508	227.783	0.038	3.052	322.089	0.207
1598013958.79338	227.782	0.039	3.087	322.170	0.211
1598013958.79401	227.733	0.038	3.021	322.089	0.215
1598013958.83236	227.698	0.038	2.971	322.009	0.210
1598013958.87234	227.725	0.038	3.004	322.170	0.212
1598013958.87300	227.683	0.038	3.019	322.009	0.212
1598013958.91039	227.688	0.038	3.034	322.089	0.213
1598013958.91201	227.631	0.038	3.029	322.009	0.211
1598013958.95039	227.635	0.039	3.024	322.250	0.211
1598013958.96202	227.709	0.039	3.053	322.170	0.214
1598013958.99935	227.695	0.038	3.023	322.009	0.215
1598013959.00540	227.718	0.039	3.094	322.170	0.211
1598013959.04735	227.717	0.039	3.104	322.331	0.216
1598013959.04799	227.601	0.038	3.017	322.170	0.218
1598013959.08639	227.667	0.038	3.020	322.089	0.214
1598013959.08801	227.642	0.039	3.094	322.089	0.217
1598013959.12714	227.698	0.039	3.056	322.411	0.215
1598013959.12784	227.725	0.039	3.075	322.170	0.218
1598013959.13684	227.685	0.039	3.044	322.170	0.210
1598013959.17394	227.668	0.038	3.038	322.170	0.214
1598013959.17537	227.576	0.038	3.018	322.089	0.212
1598013959.21318	227.610	0.039	3.028	322.009	0.210
1598013959.22201	227.650	0.038	3.006	321.848	0.206
1598013959.25938	227.653	0.039	3.060	322.170	0.214
1598013959.26739	227.591	0.038	2.948	322.089	0.214
1598013959.30437	227.652	0.039	3.064	322.009	0.214
1598013959.30502	227.651	0.038	2.981	322.089	0.215
1598013959.31536	227.562	0.038	3.015	321.928	0.209
1598013959.35318	227.592	0.038	3.039	321.848	0.211
1598013959.39043	227.603	0.038	3.012	321.848	0.212
1598013959.39203	227.633	0.039	3.057	321.848	0.215
1598013959.39296	227.626	0.039	3.069	321.928	0.215
1598013959.43046	227.602	0.038	3.091	321.848	0.217
1598013959.43203	227.595	0.038	3.057	321.767	0.213
1598013959.46938	227.568	0.038	3.069	321.848	0.210
1598013959.51822	227.600	0.039	3.096	321.848	0.211
1598013959.51917	227.633	0.039	3.075	321.767	0.218
1598013959.52018	227.638	0.039	3.091	321.848	0.213
1598013959.56243	227.656	0.039	3.113	321.928	0.215
1598013959.56303	227.702	0.039	3.065	322.089	0.221
1598013959.57393	227.678	0.039	3.054	322.170	0.215
1598013959.61237	227.707	0.039	3.092	322.009	0.213
1598013959.61702	227.701	0.038	3.031	322.089	0.212
1598013959.65414	227.682	0.038	3.044	322.089	0.209
1598013959.66208	227.638	0.038	3.060	321.928	0.212
1598013959.69942	227.686	0.039	3.081	321.928	0.204
1598013959.70004	227.674	0.039	3.078	322.009	0.213
1598013959.73844	227.692	0.038	3.053	322.009	0.210
1598013959.74001	227.688	0.038	3.022	322.009	0.217
1598013959.77844	227.647	0.038	3.035	321.928	0.211
1598013959.77997	227.723	0.039	3.095	321.928	0.213
1598013959.81844	227.776	0.039	3.080	322.250	0.218
1598013959.81904	227.733	0.038	3.064	322.089	0.215
1598013959.85741	227.698	0.038	3.055	322.009	0.213
1598013959.87740	227.723	0.039	3.080	321.928	0.216
1598013959.91940	227.697	0.039	3.096	322.009	0.213
1598013959.92004	227.700	0.038	3.070	322.170	0.214
1598013959.95849	227.704	0.038	3.042	322.009	0.207
1598013959.99843	227.734	0.039	3.059	322.009	0.214
1598013959.99904	227.725	0.038	3.025	322.089	0.214
1598013960.03717	227.753	0.039	3.076	322.170	0.215
1598013960.03796	227.704	0.039	3.046	322.250	0.217
1598013960.07546	227.702	0.038	3.054	322.170	0.217
1598013960.07705	227.731	0.038	3.039	322.089	0.212
1598013960.11730	227.669	0.038	3.064	322.009	0.215
1598013960.16246	227.561	0.038	3.050	321.928	0.213
1598013960.16306	227.518	0.038	3.019	321.767	0.209
1598013960.17444	227.499	0.038	3.042	321.606	0.203
1598013960.21243	227.532	0.038	3.108	321.687	0.210
1598013960.23931	227.566	0.039	3.106	321.928	0.217
1598013960.27207	227.596	0.039	3.090	321.928	0.213
1598013960.28440	227.658	0.039	3.085	321.928	0.217
1598013960.29412	227.637	0.038	3.068	321.848	0.214
1598013960.33214	227.592	0.039	3.070	321.928	0.215
1598013960.37043	227.632	0.038	3.062	322.089	0.217
1598013960.37199	227.602	0.038	3.070	321.848	0.215
1598013960.38442	227.633	0.039	3.058	321.928	0.218
1598013960.42248	227.662	0.039	3.041	321.928	0.213
1598013960.42307	227.621	0.039	3.025	322.009	0.216
1598013960.43407	227.589	0.038	3.008	321.767	0.212
1598013960.47241	227.556	0.039	3.034	321.848	0.214
1598013960.47305	227.594	0.038	3.059	321.928	0.211
1598013960.51045	227.585	0.038	2.999	321.928	0.210
1598013960.52308	227.582	0.039	3.053	321.928	0.216
1598013960.56246	227.562	0.039	3.055	322.009	0.212
1598013960.60441	227.583	0.039	3.063	321.928	0.207
1598013960.60604	227.618	0.038	3.031	322.009	0.213
1598013960.61497	227.608	0.038	3.014	322.009	0.207
1598013960.65337	227.599	0.038	2.986	322.009	0.212
1598013960.69943	227.533	0.038	3.078	321.928	0.213
1598013960.70007	227.575	0.038	3.002	321.928	0.207
1598013960.70303	227.618	0.038	3.080	321.687	0.211
1598013960.71423	227.625	0.039	3.086	321.848	0.217
1598013960.75243	227.553	0.038	3.037	321.848	0.209
1598013960.77449	227.602	0.039	3.133	321.767	0.212
1598013960.81245	227.659	0.038	3.080	321.848	0.213
1598013960.83449	227.619	0.039	3.125	321.928	0.215
1598013960.87242	227.553	0.039	3.086	322.009	0.214
1598013960.88442	227.628	0.039	3.110	322.009	0.219
1598013960.89408	227.629	0.039	3.120	322.170	0.213
1598013960.93242	227.620	0.038	3.054	322.170	0.217
1598013960.93307	227.538	0.038	3.006	322.170	0.214
1598013960.97047	227.596	0.038	3.067	321.928	0.211
1598013960.98650	227.616	0.038	3.060	321.928	0.212
1598013960.99543	227.603	0.038	3.053	322.009	0.207
1598013961.03343	227.607	0.039	3.053	321.767	0.213
1598013961.03407	227.655	0.038	3.035	322.009	0.211
1598013961.07221	227.592	0.038	3.004	321.848	0.210
1598013961.11193	227.656	0.038	3.005	321.848	0.218
1598013961.12388	227.625	0.038	3.005	321.848	0.207
1598013961.16250	227.579	0.038	3.007	321.848	0.219
1598013961.16309	227.588	0.039	3.078	321.928	0.207
1598013961.17400	227.630	0.038	3.034	321.928	0.211
1598013961.19400	227.626	0.039	3.072	321.848	0.211
1598013961.23247	227.610	0.039	3.023	321.928	0.207
1598013961.25450	227.596	0.038	3.034	321.928	0.209
1598013961.29248	227.648	0.039	3.088	321.928	0.210
1598013961.31546	227.595	0.038	3.060	321.928	0.212
1598013961.35346	227.595	0.039	3.072	322.009	0.210
1598013961.35410	227.717	0.039	3.133	322.009	0.213
1598013961.39245	227.726	0.039	3.098	322.170	0.214
1598013961.40745	227.728	0.038	3.056	322.089	0.215
1598013961.41710	227.708	0.039	3.132	322.250	0.210
1598013961.45449	227.715	0.038	3.029	322.170	0.213
1598013961.46444	227.700	0.038	3.072	322.089	0.211
1598013961.47514	227.798	0.038	3.049	322.089	0.211
1598013961.51746	227.799	0.038	3.021	322.089	0.210
1598013961.51810	227.817	0.038	3.023	322.170	0.214
1598013961.55501	227.738	0.038	3.043	322.089	0.211
1598013961.56848	227.727	0.038	3.026	322.170	0.207
1598013961.60524	227.776	0.038	3.072	322.170	0.205
1598013961.60713	227.735	0.038	3.000	322.089	0.210
1598013961.64423	227.610	0.038	2.996	322.250	0.210
1598013961.64504	227.652	0.038	3.002	322.250	0.209
1598013961.66422	227.526	0.038	2.997	321.928	0.212
1598013961.67449	227.603	0.039	3.059	321.848	0.214
1598013961.71248	227.624	0.038	3.064	321.928	0.213
1598013961.73426	227.643	0.039	3.037	321.928	0.214
1598013961.77250	227.605	0.038	3.043	322.009	0.215
1598013961.79450	227.665	0.039	3.036	322.009	0.216
1598013961.83245	227.663	0.038	3.015	322.009	0.209
1598013961.87051	227.672	0.038	3.012	321.928	0.213
1598013961.88650	227.749	0.038	3.048	322.009	0.210
1598013961.89512	227.727	0.038	3.030	321.928	0.211
1598013961.93350	227.705	0.038	3.019	321.928	0.215
1598013961.94448	227.733	0.038	3.079	321.928	0.214
1598013961.95517	227.774	0.038	3.096	322.089	0.209
1598013961.99749	227.841	0.039	3.066	322.009	0.214
1598013961.99812	227.850	0.038	3.040	322.089	0.214
1598013962.03549	227.835	0.039	3.048	322.250	0.218
1598013962.04512	227.820	0.039	3.048	322.250	0.217
1598013962.05512	227.828	0.038	3.014	322.170	0.211
1598013962.09345	227.823	0.039	3.056	322.170	0.214
1598013962.10549	227.797	0.039	3.021	322.331	0.216
1598013962.11507	227.804	0.039	3.030	322.331	0.216
1598013962.15351	227.777	0.038	2.986	322.250	0.218
1598013962.15413	227.794	0.039	3.047	322.250	0.218
1598013962.19252	227.796	0.039	3.075	322.170	0.214
1598013962.21453	227.831	0.038	3.011	322.170	0.212
1598013962.25248	227.808	0.039	3.088	322.250	0.212
1598013962.27548	227.774	0.038	2.968	322.089	0.209
1598013962.32147	227.837	0.038	2.974	322.170	0.211
1598013962.36048	227.801	0.038	3.037	322.250	0.212
1598013962.36311	227.718	0.038	3.000	322.009	0.206
1598013962.37408	227.822	0.039	3.056	322.089	0.217
1598013962.41248	227.776	0.038	3.010	322.089	0.211
1598013962.43554	227.802	0.039	3.059	322.089	0.213
1598013962.47850	227.713	0.038	3.046	322.089	0.215
1598013962.48510	227.767	0.039	3.102	322.009	0.213
1598013962.49548	227.781	0.039	3.084	322.089	0.216
1598013962.53349	227.778	0.039	3.101	322.089	0.214
1598013962.53416	227.741	0.039	3.054	322.170	0.217
1598013962.57252	227.694	0.038	3.028	322.170	0.207
1598013962.58729	227.849	0.039	3.046	322.170	0.212
1598013962.59714	227.764	0.039	3.061	322.250	0.216
1598013962.63403	227.761	0.039	3.052	322.170	0.215
1598013962.64411	227.786	0.038	2.998	322.250	0.217
1598013962.65520	227.752	0.038	3.010	322.089	0.205
1598013962.69455	227.778	0.039	3.021	322.170	0.218
1598013962.69516	227.788	0.038	3.013	322.170	0.214
1598013962.73351	227.797	0.039	3.054	322.170	0.217
1598013962.77251	227.845	0.039	3.030	322.170	0.211
1598013962.77418	227.775	0.038	3.000	322.170	0.207
1598013962.78413	227.883	0.039	3.052	322.170	0.215
1598013962.82152	227.865	0.039	3.064	322.170	0.212
1598013962.82315	227.887	0.038	3.030	322.250	0.211
1598013962.83417	227.846	0.038	2.989	322.250	0.214
1598013962.87252	227.801	0.038	2.987	322.170	0.216
1598013962.91051	227.882	0.039	3.065	322.411	0.216
1598013962.92354	227.889	0.039	3.047	322.250	0.216
1598013962.96454	227.858	0.039	3.037	322.331	0.219
1598013962.96619	227.878	0.039	3.066	322.411	0.215
1598013963.00451	227.873	0.038	2.980	322.331	0.210
1598013963.00815	227.863	0.039	3.061	322.411	0.215
1598013963.01519	227.891	0.039	3.067	322.411	0.223
1598013963.05351	227.910	0.039	3.031	322.250	0.209
1598013963.05410	227.847	0.038	2.998	322.411	0.211
1598013963.09134	227.895	0.039	3.076	322.411	0.210
1598013963.13956	227.864	0.039	3.046	322.331	0.213
1598013963.14017	227.938	0.038	3.030	322.331	0.212
1598013963.14653	227.901	0.038	3.022	322.331	0.209
1598013963.18457	227.830	0.038	3.019	322.170	0.207
1598013963.18517	227.861	0.039	2.992	322.331	0.217
1598013963.19507	227.863	0.038	3.048	322.170	0.211
1598013963.23354	227.856	0.039	3.018	322.331	0.211
1598013963.23416	227.882	0.038	2.985	322.170	0.211
1598013963.27152	227.826	0.039	3.107	322.250	0.221
1598013963.27414	227.917	0.039	3.025	322.331	0.214
1598013963.31154	227.834	0.039	3.058	322.331	0.215
1598013963.32453	227.811	0.039	3.002	322.250	0.215
1598013963.33519	227.853	0.039	3.001	322.250	0.212
1598013963.37354	227.764	0.039	2.996	322.331	0.219
1598013963.37417	227.781	0.039	3.068	322.250	0.216
1598013963.41154	227.862	0.038	3.015	322.331	0.213
1598013963.42855	227.789	0.039	3.053	322.170	0.211
1598013963.43653	227.816	0.039	3.031	322.170	0.213
1598013963.47455	227.834	0.038	3.035	322.170	0.209
1598013963.49457	227.824	0.039	3.114	322.170	0.214
1598013963.53154	227.862	0.038	3.072	322.250	0.214
1598013963.53318	227.858	0.038	3.072	322.170	0.211
1598013963.57055	227.837	0.038	3.004	322.170	0.214
1598013963.61057	227.817	0.039	3.100	322.170	0.222
1598013963.61821	227.900	0.038	3.036	322.331	0.213
1598013963.65554	227.931	0.039	3.083	322.331	0.212
1598013963.65816	227.909	0.039	3.067	322.411	0.221
1598013963.69556	227.870	0.038	2.989	322.250	0.214
1598013963.69619	227.908	0.038	3.077	322.170	0.215
1598013963.74455	227.917	0.039	3.113	322.170	0.210
1598013963.74617	227.882	0.039	3.056	322.170	0.216
1598013963.78454	227.887	0.038	3.025	322.331	0.209
1598013963.78518	227.903	0.039	3.076	322.250	0.218
1598013963.79516	227.887	0.038	3.027	322.331	0.203
1598013963.83354	227.902	0.038	3.070	322.331	0.211
1598013963.83425	227.906	0.039	3.080	322.331	0.215
1598013963.87154	227.853	0.038	2.998	322.492	0.206
1598013963.88153	227.859	0.038	3.044	322.250	0.211
1598013963.92058	227.850	0.039	3.033	322.331	0.213
1598013963.92121	227.841	0.038	3.006	322.250	0.216
1598013963.96157	227.875	0.039	3.068	322.411	0.215
1598013963.96517	227.832	0.038	2.993	322.411	0.211
1598013963.97411	227.872	0.038	3.024	322.331	0.211
1598013964.01155	227.910	0.038	3.016	322.250	0.213
1598013964.01319	227.878	0.038	2.964	322.331	0.207
1598013964.05057	227.898	0.038	3.007	322.411	0.215
1598013964.08955	227.873	0.038	2.984	322.411	0.216
1598013964.09026	227.879	0.038	3.044	322.170	0.207
1598013964.12834	227.905	0.038	3.016	322.331	0.214
1598013964.13452	227.860	0.038	3.008	322.331	0.206
1598013964.17159	227.852	0.039	3.014	322.331	0.213
1598013964.17322	227.815	0.039	3.076	322.250	0.216
1598013964.21255	227.861	0.038	2.972	322.331	0.214
1598013964.21429	227.871	0.039	3.072	322.250	0.210
1598013964.22558	227.899	0.039	3.063	322.331	0.219
1598013964.23557	227.823	0.038	2.983	322.492	0.221
1598013964.27358	227.768	0.039	3.082	322.170	0.215
1598013964.29460	227.822	0.039	3.043	322.331	0.213
1598013964.33159	227.768	0.039	3.057	322.331	0.222
1598013964.34457	227.827	0.039	3.080	322.250	0.218
1598013964.35527	227.856	0.039	3.058	322.331	0.216
1598013964.39659	227.772	0.038	3.002	322.331	0.204
1598013964.39826	227.856	0.039	3.112	322.250	0.213
1598013964.43557	227.866	0.038	3.030	322.331	0.210
1598013964.44557	227.841	0.038	3.013	322.170	0.210
1598013964.45623	227.823	0.038	3.026	322.170	0.205
1598013964.49458	227.837	0.038	3.019	322.250	0.211
1598013964.53934	227.854	0.038	3.050	322.170	0.217
1598013964.54017	227.816	0.038	3.014	322.170	0.210
1598013964.57959	227.844	0.038	3.024	322.331	0.219
1598013964.58023	227.765	0.039	3.026	322.170	0.216
1598013964.58116	227.753	0.039	3.003	322.331	0.214
1598013964.59415	227.844	0.039	3.053	322.250	0.222
1598013964.63157	227.791	0.039	3.100	322.170	0.214
1598013964.63322	227.797	0.039	3.039	322.331	0.217
1598013964.67056	227.751	0.039	3.011	322.250	0.215
1598013964.67825	227.701	0.039	3.013	322.250	0.211
1598013964.71656	227.756	0.039	3.062	322.089	0.212
1598013964.71818	227.773	0.039	3.088	322.089	0.214
1598013964.75561	227.843	0.038	3.034	322.331	0.212
1598013964.75624	227.736	0.038	2.968	322.250	0.213
1598013964.79459	227.729	0.038	3.008	322.170	0.210
1598013964.79523	227.791	0.038	3.006	322.170	0.213
1598013964.81520	227.730	0.038	2.984	322.170	0.212
1598013964.84159	227.788	0.039	3.081	322.089	0.210
1598013964.88564	227.752	0.038	3.027	322.250	0.217
1598013964.92662	227.814	0.039	3.074	322.331	0.223
1598013964.92824	227.782	0.039	3.036	322.170	0.212
1598013964.93519	227.794	0.039	3.042	322.170	0.219
1598013964.97360	227.771	0.039	3.040	322.250	0.212
1598013964.97427	227.764	0.039	3.019	322.170	0.211
1598013965.01960	227.830	0.039	3.032	322.250	0.219
1598013965.05864	227.818	0.039	3.092	322.411	0.216
