# timestamp	V	A	W	V	A
1598013558.44914	228.044	0.038	3.009	322.733	0.216
1598013558.47349	228.095	0.039	3.051	322.572	0.215
1598013558.48313	228.109	0.038	3.023	322.411	0.214
1598013558.52250	228.099	0.039	3.095	322.492	0.213
1598013558.52412	228.081	0.039	3.037	322.652	0.221
1598013558.56251	228.032	0.039	3.048	322.492	0.213
1598013558.56950	227.980	0.038	3.043	322.492	0.215
1598013558.60749	227.985	0.039	3.080	322.492	0.211
1598013558.60813	227.942	0.039	3.066	322.652	0.219
1598013558.64738	227.967	0.038	2.973	322.572	0.215
1598013558.64814	227.960	0.039	3.081	322.572	0.216
1598013558.68749	227.950	0.038	2.987	322.331	0.212
1598013558.68813	227.955	0.039	3.076	322.411	0.216
1598013558.72649	227.945	0.038	3.076	322.411	0.215
1598013558.72714	227.953	0.039	3.085	322.492	0.216
1598013558.76449	227.920	0.038	3.031	322.250	0.213
1598013558.76617	227.935	0.039	3.131	322.331	0.212
1598013558.78251	227.938	0.038	3.034	322.250	0.211
1598013558.81950	227.931	0.039	3.107	322.492	0.212
1598013558.83249	227.967	0.039	3.155	322.411	0.215
1598013558.84314	227.989	0.039	3.120	322.411	0.212
1598013558.88155	227.985	0.039	3.096	322.411	0.210
1598013558.90349	228.010	0.039	3.124	322.492	0.214
1598013558.94155	228.045	0.039	3.106	322.492	0.216
1598013558.95252	227.979	0.038	3.031	322.411	0.214
1598013558.96215	227.962	0.039	3.087	322.411	0.218
1598013558.99951	228.031	0.039	3.074	322.411	0.213
1598013559.00116	228.075	0.039	3.125	322.492	0.216
1598013559.03851	228.096	0.039	3.084	322.652	0.214
1598013559.07751	228.033	0.039	3.065	322.652	0.215
1598013559.07815	228.069	0.039	3.047	322.652	0.214
1598013559.08311	228.072	0.039	3.024	322.572	0.219
1598013559.12152	228.047	0.039	3.037	322.572	0.215
1598013559.12215	228.018	0.039	3.028	322.733	0.217
1598013559.16052	228.069	0.039	3.110	322.733	0.213
1598013559.17217	228.074	0.039	3.055	322.652	0.215
1598013559.18314	228.084	0.039	3.093	322.733	0.216
1598013559.22151	228.109	0.039	3.003	322.813	0.213
1598013559.22254	228.081	0.039	3.038	322.652	0.217
1598013559.25934	228.051	0.039	2.981	322.733	0.213
1598013559.29850	228.028	0.039	3.023	322.492	0.213
1598013559.29918	228.027	0.039	3.013	322.572	0.216
1598013559.31452	228.067	0.039	3.061	322.652	0.218
1598013559.32452	228.075	0.038	3.029	322.572	0.217
1598013559.36229	228.043	0.038	3.095	322.572	0.216
1598013559.37252	228.012	0.038	3.071	322.411	0.213
1598013559.38250	228.062	0.039	3.122	322.331	0.219
1598013559.41952	228.084	0.039	3.058	322.572	0.217
1598013559.42117	228.051	0.039	3.108	322.652	0.221
1598013559.45852	227.998	0.039	3.080	322.492	0.219
1598013559.50252	227.981	0.039	3.103	322.652	0.213
1598013559.50317	228.062	0.039	3.072	322.411	0.213
1598013559.50411	228.082	0.039	3.159	322.572	0.214
1598013559.54252	228.103	0.039	3.086	322.733	0.217
1598013559.54316	228.093	0.038	3.055	322.733	0.213
1598013559.58153	228.055	0.039	3.107	322.652	0.216
1598013559.58216	228.116	0.039	3.084	322.813	0.218
1598013559.61915	228.112	0.039	3.094	322.572	0.217
1598013559.63251	228.066	0.039	3.081	322.492	0.214
1598013559.64252	228.098	0.038	3.060	322.572	0.215
1598013559.67952	228.084	0.038	3.064	322.572	0.212
1598013559.69251	228.129	0.039	3.140	322.492	0.213
1598013559.70216	228.168	0.039	3.085	322.492	0.212
1598013559.73929	228.155	0.039	3.097	322.492	0.215
1598013559.74753	228.176	0.039	3.127	322.652	0.215
1598013559.78558	228.105	0.039	3.059	322.492	0.213
1598013559.82852	228.143	0.039	3.089	322.572	0.218
1598013559.82918	228.149	0.039	3.077	322.813	0.214
1598013559.86724	228.128	0.038	3.037	322.572	0.210
1598013559.86812	228.075	0.039	3.030	322.572	0.215
1598013559.90654	228.117	0.039	3.031	322.572	0.214
1598013559.94452	228.075	0.039	3.077	322.652	0.214
1598013559.94618	228.065	0.038	3.016	322.492	0.211
1598013559.95310	228.065	0.039	3.037	322.492	0.212
1598013559.96653	228.011	0.039	3.083	322.492	0.216
1598013560.00356	228.074	0.039	3.120	322.572	0.217
1598013560.01616	228.086	0.039	3.087	322.492	0.219
1598013560.02209	228.094	0.039	3.108	322.652	0.213
1598013560.05951	228.089	0.039	3.073	322.572	0.215
1598013560.07254	228.038	0.039	3.121	322.652	0.221
1598013560.08220	227.999	0.039	3.068	322.652	0.212
1598013560.11955	228.069	0.039	3.102	322.411	0.215
1598013560.13120	228.061	0.039	3.091	322.652	0.212
1598013560.16857	228.106	0.039	3.138	322.733	0.218
1598013560.17517	228.059	0.038	3.048	322.652	0.209
1598013560.18625	228.101	0.039	3.135	322.652	0.214
1598013560.22356	228.100	0.039	3.085	322.733	0.213
1598013560.23356	228.116	0.039	3.114	322.652	0.221
1598013560.24324	228.111	0.038	3.085	322.733	0.217
1598013560.28557	228.082	0.039	3.114	322.572	0.215
1598013560.28620	228.053	0.038	3.044	322.572	0.214
1598013560.32320	228.101	0.039	3.109	322.572	0.216
1598013560.33755	228.121	0.038	3.067	322.411	0.212
1598013560.37453	228.184	0.039	3.139	322.652	0.221
1598013560.37620	228.133	0.039	3.102	322.572	0.215
1598013560.41455	228.145	0.039	3.087	322.572	0.214
1598013560.41621	228.135	0.039	3.073	322.492	0.213
1598013560.43313	228.125	0.039	3.100	322.652	0.214
1598013560.44656	228.131	0.040	3.141	322.652	0.222
1598013560.48357	228.070	0.038	3.013	322.733	0.212
1598013560.50456	228.147	0.039	3.102	322.652	0.219
1598013560.54232	228.173	0.039	3.076	322.813	0.215
1598013560.55354	228.135	0.039	3.047	322.813	0.216
1598013560.56355	228.099	0.039	3.039	322.733	0.213
1598013560.60255	228.130	0.039	3.070	322.813	0.216
1598013560.61216	228.104	0.038	2.992	322.652	0.209
1598013560.62301	228.088	0.038	3.012	322.813	0.210
1598013560.66154	228.112	0.039	3.026	322.492	0.218
1598013560.66220	228.089	0.038	3.035	322.652	0.218
1598013560.69957	228.116	0.039	3.049	322.492	0.215
1598013560.71145	228.099	0.039	3.082	322.572	0.215
1598013560.72757	228.073	0.039	3.036	322.572	0.215
1598013560.76656	228.070	0.040	3.134	322.733	0.222
1598013560.77216	228.061	0.038	2.960	322.572	0.214
1598013560.78256	228.076	0.039	3.073	322.572	0.218
1598013560.81957	228.103	0.039	3.069	322.492	0.215
1598013560.82121	228.113	0.039	3.057	322.652	0.213
1598013560.85834	228.130	0.039	3.051	322.492	0.213
1598013560.90859	228.138	0.039	3.076	322.652	0.214
1598013560.90922	228.151	0.038	3.066	322.652	0.217
1598013560.92259	228.172	0.039	3.087	322.652	0.214
1598013560.93289	228.148	0.039	3.040	322.652	0.212
1598013560.96961	228.156	0.039	3.034	322.733	0.218
1598013560.97124	228.066	0.039	2.999	322.813	0.219
1598013560.98319	228.098	0.038	2.998	322.652	0.214
1598013561.02158	228.126	0.039	3.034	322.572	0.218
1598013561.04357	228.076	0.039	3.048	322.572	0.216
1598013561.08257	228.053	0.039	3.081	322.572	0.215
1598013561.09215	228.063	0.039	3.069	322.813	0.213
1598013561.10320	228.081	0.039	3.088	322.733	0.211
1598013561.14158	228.077	0.038	3.031	322.572	0.209
1598013561.14224	228.097	0.038	3.047	322.733	0.214
1598013561.18361	228.068	0.039	3.087	322.652	0.215
1598013561.19316	228.035	0.039	3.057	322.572	0.218
1598013561.20313	228.056	0.038	3.005	322.492	0.214
1598013561.24155	228.077	0.039	3.071	322.733	0.214
1598013561.25358	228.095	0.038	3.056	322.492	0.212
1598013561.26324	228.054	0.039	3.088	322.492	0.211
1598013561.30163	228.029	0.039	3.054	322.411	0.211
1598013561.30225	228.080	0.039	3.077	322.411	0.217
1598013561.33960	228.073	0.039	3.075	322.411	0.216
1598013561.38660	228.152	0.039	3.074	322.572	0.213
1598013561.38823	228.132	0.038	3.086	322.572	0.210
1598013561.39143	228.105	0.039	3.090	322.733	0.215
1598013561.40226	228.127	0.039	3.092	322.572	0.214
1598013561.43960	228.113	0.039	3.031	322.652	0.216
1598013561.45360	228.085	0.039	3.070	322.652	0.213
1598013561.46324	228.073	0.038	3.017	322.652	0.212
1598013561.50124	228.150	0.039	3.085	322.894	0.215
1598013561.51160	228.137	0.038	3.031	322.652	0.212
1598013561.52326	228.136	0.039	3.044	322.652	0.216
1598013561.56259	228.159	0.039	3.026	322.652	0.211
1598013561.57463	228.128	0.039	3.085	322.572	0.213
1598013561.58661	228.171	0.039	3.110	322.652	0.214
1598013561.62363	228.131	0.038	3.066	322.492	0.209
1598013561.62426	228.099	0.039	3.096	322.572	0.216
1598013561.66261	228.152	0.039	3.116	322.492	0.219
1598013561.67460	228.111	0.039	3.053	322.652	0.214
1598013561.68324	228.114	0.039	3.051	322.492	0.213
1598013561.72260	228.122	0.039	3.065	322.492	0.210
1598013561.73362	228.130	0.039	3.040	322.572	0.213
1598013561.74326	228.144	0.038	3.009	322.572	0.218
1598013561.78162	228.088	0.039	3.074	322.572	0.214
1598013561.78225	228.086	0.038	3.026	322.572	0.206
1598013561.81964	228.118	0.039	3.047	322.411	0.213
1598013561.85838	228.119	0.039	3.075	322.572	0.211
1598013561.85917	228.082	0.039	3.019	322.572	0.213
1598013561.87261	228.039	0.039	3.039	322.492	0.214
1598013561.90962	228.064	0.039	3.070	322.411	0.211
1598013561.91126	228.116	0.039	3.025	322.492	0.214
1598013561.92222	228.107	0.039	3.135	322.572	0.218
1598013561.95962	228.108	0.039	3.021	322.572	0.211
1598013561.96126	228.102	0.039	3.089	322.733	0.215
1598013561.99830	228.163	0.039	3.065	322.733	0.214
1598013562.01161	228.178	0.039	3.043	322.572	0.210
1598013562.05031	228.184	0.039	3.093	322.652	0.211
1598013562.06417	228.087	0.038	3.042	322.572	0.211
1598013562.10262	228.114	0.039	3.000	322.652	0.216
1598013562.10325	228.124	0.039	3.045	322.652	0.217
1598013562.14162	228.089	0.038	3.030	322.572	0.207
1598013562.15962	228.105	0.039	3.080	322.652	0.222
1598013562.16826	228.087	0.039	3.056	322.492	0.216
1598013562.20662	228.104	0.039	3.104	322.652	0.216
1598013562.20964	228.176	0.039	3.079	322.572	0.215
1598013562.22228	228.155	0.039	3.057	322.572	0.215
1598013562.25962	228.112	0.039	3.045	322.572	0.214
1598013562.26126	228.102	0.039	3.053	322.572	0.213
1598013562.29867	228.040	0.039	3.057	322.492	0.215
1598013562.34067	228.107	0.039	3.100	322.492	0.213
1598013562.34227	228.105	0.039	3.093	322.492	0.212
1598013562.35263	228.132	0.039	3.085	322.572	0.212
1598013562.36364	228.094	0.039	3.092	322.572	0.218
1598013562.40163	228.078	0.039	3.142	322.652	0.217
1598013562.41329	228.101	0.039	3.108	322.492	0.217
1598013562.42329	228.043	0.038	3.054	322.572	0.209
1598013562.46165	228.077	0.039	3.087	322.492	0.218
1598013562.48264	228.009	0.039	3.076	322.411	0.217
1598013562.52169	228.069	0.039	3.094	322.572	0.214
1598013562.54345	228.128	0.039	3.056	322.411	0.211
1598013562.58236	228.095	0.039	3.127	322.492	0.217
1598013562.58320	228.143	0.039	3.103	322.572	0.217
1598013562.62166	228.185	0.038	3.062	322.492	0.210
1598013562.64364	228.113	0.038	3.077	322.492	0.214
1598013562.68264	228.056	0.038	3.063	322.492	0.218
1598013562.69319	228.029	0.039	3.074	322.331	0.221
1598013562.70318	228.111	0.039	3.064	322.492	0.218
1598013562.74965	228.105	0.039	3.097	322.572	0.214
1598013562.78765	228.056	0.039	3.056	322.331	0.215
1598013562.78924	228.081	0.039	3.027	322.331	0.214
1598013562.82774	228.081	0.039	3.033	322.411	0.218
1598013562.82925	228.113	0.039	3.060	322.492	0.212
1598013562.84217	228.192	0.039	3.077	322.572	0.213
1598013562.87933	228.154	0.039	3.075	322.733	0.213
1598013562.89364	228.183	0.039	3.072	322.572	0.216
1598013562.90363	228.188	0.039	3.064	322.572	0.219
1598013562.94143	228.172	0.039	3.086	322.733	0.222
1598013562.95169	228.154	0.039	3.091	322.572	0.212
1598013562.96465	228.057	0.039	3.067	322.492	0.212
1598013563.00364	228.095	0.039	3.096	322.492	0.215
1598013563.01322	228.127	0.039	3.052	322.572	0.216
1598013563.02325	228.139	0.038	3.098	322.492	0.211
1598013563.06164	228.064	0.038	3.057	322.492	0.209
1598013563.07766	228.051	0.038	3.089	322.250	0.209
1598013563.08330	228.054	0.039	3.076	322.250	0.215
1598013563.12151	228.070	0.039	3.113	322.411	0.218
1598013563.12765	228.022	0.038	3.043	322.250	0.216
1598013563.16668	228.085	0.039	3.167	322.331	0.221
1598013563.20967	228.046	0.039	3.087	322.411	0.219
1598013563.21133	228.062	0.039	3.113	322.411	0.215
1598013563.22266	228.074	0.039	3.120	322.492	0.222
1598013563.25967	228.072	0.038	3.072	322.411	0.214
1598013563.27167	228.053	0.039	3.110	322.411	0.214
1598013563.28233	228.018	0.039	3.085	322.411	0.216
1598013563.32168	228.011	0.039	3.090	322.331	0.214
1598013563.34266	228.123	0.039	3.061	322.492	0.218
1598013563.38069	228.126	0.039	3.067	322.652	0.219
1598013563.38931	228.090	0.038	3.031	322.492	0.215
1598013563.42769	228.121	0.039	3.028	322.411	0.221
1598013563.42928	228.107	0.038	3.019	322.492	0.214
1598013563.44242	228.058	0.039	3.027	322.411	0.216
1598013563.48168	227.988	0.038	3.018	322.331	0.215
1598013563.50268	228.097	0.039	3.084	322.492	0.214
1598013563.54030	228.090	0.039	3.035	322.411	0.210
1598013563.54220	228.100	0.038	3.046	322.492	0.210
1598013563.58269	228.045	0.039	3.094	322.572	0.215
1598013563.58871	228.018	0.039	3.063	322.411	0.213
1598013563.62669	228.022	0.039	3.050	322.331	0.209
1598013563.66669	227.983	0.039	3.104	322.411	0.221
1598013563.66729	227.948	0.039	3.069	322.411	0.217
1598013563.70567	227.908	0.039	3.068	322.250	0.216
1598013563.70734	227.966	0.039	3.062	322.250	0.217
1598013563.74431	227.977	0.039	3.026	322.331	0.215
1598013563.74967	227.960	0.039	3.052	322.331	0.217
1598013563.78744	227.939	0.039	3.050	322.250	0.212
1598013563.78972	227.893	0.039	3.032	322.170	0.213
1598013563.83172	227.925	0.039	3.069	322.250	0.216
1598013563.83234	227.955	0.039	3.070	322.250	0.213
1598013563.85147	227.952	0.039	3.067	322.411	0.216
1598013563.86244	227.986	0.039	3.101	322.331	0.218
1598013563.89932	227.938	0.039	3.043	322.411	0.215
1598013563.91147	227.937	0.039	3.072	322.492	0.210
1598013563.92235	227.937	0.039	3.026	322.331	0.214
1598013563.96072	227.974	0.039	3.066	322.331	0.216
1598013563.97266	227.932	0.039	3.029	322.411	0.216
1598013563.98268	227.982	0.039	3.018	322.331	0.210
1598013564.02067	228.018	0.039	3.011	322.331	0.213
1598013564.02234	228.019	0.039	3.103	322.492	0.215
1598013564.05950	228.044	0.038	3.035	322.331	0.209
1598013564.06875	228.025	0.039	3.116	322.331	0.215
1598013564.10677	227.991	0.039	3.142	322.250	0.214
1598013564.14471	228.001	0.039	3.084	322.411	0.216
1598013564.14630	228.045	0.039	3.147	322.331	0.215
1598013564.18471	228.050	0.039	3.045	322.572	0.222
1598013564.18635	228.027	0.039	3.022	322.492	0.216
1598013564.22371	228.044	0.039	3.125	322.492	0.218
1598013564.23371	228.040	0.038	3.006	322.492	0.214
1598013564.27177	228.015	0.039	3.058	322.652	0.221
1598013564.29371	227.922	0.039	3.038	322.572	0.217
1598013564.30370	227.969	0.039	3.028	322.492	0.216
1598013564.34243	227.961	0.039	3.042	322.411	0.217
1598013564.34438	227.995	0.039	3.017	322.492	0.212
1598013564.38277	227.988	0.039	3.033	322.331	0.217
1598013564.39876	227.970	0.039	3.026	322.331	0.214
1598013564.40633	227.991	0.039	3.061	322.411	0.213
1598013564.44472	227.987	0.039	3.069	322.250	0.215
1598013564.45371	227.947	0.039	3.003	322.331	0.212
1598013564.49175	227.893	0.039	3.037	322.331	0.216
1598013564.53849	227.985	0.039	3.096	322.411	0.219
1598013564.53928	227.972	0.039	3.053	322.492	0.214
1598013564.57880	227.969	0.039	3.051	322.331	0.216
1598013564.57932	227.958	0.039	3.082	322.331	0.217
1598013564.59233	227.932	0.038	3.008	322.492	0.214
1598013564.64071	227.943	0.039	3.114	322.572	0.216
1598013564.64236	227.953	0.038	3.065	322.331	0.209
1598013564.65329	228.013	0.039	3.091	322.331	0.214
1598013564.66432	228.023	0.039	3.048	322.572	0.213
1598013564.70278	228.013	0.039	3.081	322.411	0.223
1598013564.71272	228.053	0.039	3.027	322.492	0.221
1598013564.72237	228.015	0.039	3.027	322.411	0.216
1598013564.76683	227.948	0.039	3.029	322.492	0.222
1598013564.80478	227.929	0.039	3.038	322.572	0.219
1598013564.80638	228.003	0.039	3.107	322.572	0.214
1598013564.84373	228.001	0.039	3.047	322.733	0.211
1598013564.84437	228.038	0.039	3.042	322.572	0.212
1598013564.88281	228.018	0.039	3.015	322.733	0.217
1598013564.88334	227.988	0.038	3.008	322.652	0.213
1598013564.92277	228.052	0.039	3.080	322.572	0.215
1598013564.96074	228.057	0.039	3.047	322.572	0.209
1598013564.96238	228.046	0.039	3.057	322.733	0.214
1598013564.97152	227.992	0.038	3.018	322.572	0.211
1598013565.00975	228.024	0.039	3.061	322.492	0.219
1598013565.01138	228.027	0.039	3.051	322.492	0.216
1598013565.03152	227.998	0.039	3.078	322.652	0.212
1598013565.04339	228.011	0.039	3.069	322.411	0.213
1598013565.08269	227.946	0.039	3.070	322.411	0.213
1598013565.09379	227.911	0.039	3.103	322.411	0.216
1598013565.10475	228.013	0.039	3.141	322.492	0.214
1598013565.14351	227.931	0.038	3.037	322.572	0.212
1598013565.14438	227.964	0.039	3.076	322.572	0.214
1598013565.18280	227.946	0.039	3.070	322.492	0.215
1598013565.19373	227.953	0.039	3.100	322.492	0.213
1598013565.20374	228.001	0.039	3.117	322.572	0.214
1598013565.24280	228.003	0.039	3.128	322.652	0.215
1598013565.25440	227.995	0.039	3.102	322.652	0.219
1598013565.29274	227.995	0.039	3.084	322.411	0.215
1598013565.29340	228.004	0.039	3.066	322.572	0.214
1598013565.30335	228.082	0.039	3.078	322.572	0.214
1598013565.34176	228.054	0.039	3.028	322.411	0.214
1598013565.36351	228.007	0.039	3.028	322.331	0.218
1598013565.40281	228.016	0.039	3.083	322.331	0.219
1598013565.41374	228.056	0.039	3.087	322.492	0.219
1598013565.42440	228.038	0.039	3.035	322.411	0.216
1598013565.46375	228.065	0.039	3.086	322.492	0.212
1598013565.46440	227.997	0.039	3.065	322.572	0.213
1598013565.50282	227.954	0.039	3.038	322.492	0.214
1598013565.51174	228.081	0.039	3.094	322.652	0.217
1598013565.52345	228.072	0.039	3.043	322.572	0.214
1598013565.56553	228.027	0.039	3.082	322.492	0.217
1598013565.57268	228.014	0.039	3.033	322.652	0.215
1598013565.58251	227.985	0.039	3.016	322.733	0.218
1598013565.62281	228.063	0.039	3.072	322.572	0.217
1598013565.65977	228.013	0.039	3.058	322.572	0.213
1598013565.66242	228.054	0.039	3.054	322.652	0.219
1598013565.66838	228.051	0.039	3.018	322.652	0.217
1598013565.70683	228.040	0.039	3.020	322.652	0.214
1598013565.74633	228.038	0.039	3.109	322.492	0.214
1598013565.74731	228.048	0.039	3.027	322.492	0.215
1598013565.78574	228.016	0.039	3.048	322.572	0.217
1598013565.78740	228.065	0.040	3.174	322.572	0.223
1598013565.82477	228.086	0.039	3.078	322.733	0.218
1598013565.83139	228.091	0.039	3.060	322.733	0.214
1598013565.86955	228.139	0.039	3.069	322.572	0.211
1598013565.87175	228.126	0.038	3.023	322.733	0.218
1598013565.88281	228.090	0.038	2.977	322.572	0.215
1598013565.92178	228.083	0.039	3.110	322.572	0.222
1598013565.94230	228.093	0.039	3.125	322.411	0.217
1598013565.97939	228.074	0.039	3.102	322.652	0.215
1598013565.99581	228.057	0.039	3.049	322.572	0.213
1598013566.00343	228.167	0.039	3.097	322.572	0.214
1598013566.04142	228.105	0.039	3.092	322.652	0.222
1598013566.05234	228.089	0.039	3.018	322.733	0.212
1598013566.06234	228.096	0.039	3.093	322.733	0.218
1598013566.10978	228.030	0.039	3.088	322.813	0.218
1598013566.14777	228.115	0.039	3.082	322.813	0.213
1598013566.14840	228.141	0.039	3.088	322.813	0.211
1598013566.18579	228.128	0.039	3.049	322.733	0.214
1598013566.18840	228.118	0.038	3.033	322.813	0.216
1598013566.22779	228.145	0.039	3.057	322.813	0.212
1598013566.22841	228.136	0.038	3.065	322.813	0.211
1598013566.25034	228.105	0.039	3.026	322.813	0.211
1598013566.26282	228.176	0.039	3.058	322.652	0.211
1598013566.29954	228.111	0.038	3.002	322.572	0.214
1598013566.31278	228.162	0.039	3.121	322.652	0.216
1598013566.32380	228.156	0.039	3.102	322.813	0.212
1598013566.36178	228.143	0.039	3.066	322.572	0.217
1598013566.37272	228.101	0.038	2.991	322.652	0.207
1598013566.38245	228.075	0.040	3.118	322.572	0.223
1598013566.42579	228.119	0.039	3.071	322.733	0.219
1598013566.46380	228.129	0.039	3.087	322.733	0.213
1598013566.50286	228.140	0.039	3.047	322.813	0.216
1598013566.50339	228.105	0.038	3.064	322.894	0.215
1598013566.51341	228.079	0.039	3.067	322.813	0.214
1598013566.55247	228.097	0.039	3.083	322.733	0.212
1598013566.55337	228.087	0.039	3.071	322.733	0.213
1598013566.57180	228.053	0.039	3.073	322.733	0.212
1598013566.58284	228.022	0.039	3.064	322.652	0.213
1598013566.61980	228.103	0.039	3.100	322.572	0.218
1598013566.63182	228.120	0.039	3.091	322.652	0.215
1598013566.64347	228.084	0.039	3.119	322.652	0.214
1598013566.68253	228.096	0.038	3.073	322.733	0.214
1598013566.69380	228.093	0.039	3.145	322.733	0.218
1598013566.70346	228.133	0.039	3.111	322.813	0.217
1598013566.74286	228.161	0.039	3.138	322.813	0.207
1598013566.74345	228.163	0.038	3.048	322.813	0.210
1598013566.78082	228.223	0.039	3.132	322.813	0.216
1598013566.78844	228.177	0.039	3.113	322.733	0.212
1598013566.82580	228.196	0.039	3.123	322.813	0.212
1598013566.82752	228.184	0.039	3.123	322.813	0.214
1598013566.84383	228.246	0.039	3.093	322.894	0.209
1598013566.88083	228.227	0.038	2.967	322.894	0.211
1598013566.89182	228.188	0.039	3.037	322.733	0.212
1598013566.90246	228.215	0.039	3.047	322.813	0.209
1598013566.93958	228.209	0.039	3.045	322.894	0.221
1598013566.95178	228.206	0.039	3.066	322.974	0.215
1598013566.96248	228.231	0.039	3.079	322.974	0.217
1598013567.00080	228.188	0.039	3.004	322.974	0.213
1598013567.01257	228.179	0.039	3.027	322.894	0.215
1598013567.02268	228.209	0.039	3.080	322.974	0.217
1598013567.06060	228.164	0.039	3.032	322.894	0.215
1598013567.06246	228.072	0.038	2.984	322.813	0.213
1598013567.09937	228.005	0.039	3.061	322.733	0.211
1598013567.14687	228.073	0.039	3.061	322.733	0.213
1598013567.14846	228.084	0.039	3.060	322.733	0.213
1598013567.15037	228.071	0.039	3.069	322.733	0.212
1598013567.19086	228.129	0.039	3.086	322.813	0.212
1598013567.19246	228.085	0.038	3.008	322.813	0.216
1598013567.21137	228.130	0.039	3.086	322.733	0.214
1598013567.24984	228.102	0.039	3.032	322.733	0.215
1598013567.25046	228.017	0.038	3.010	322.572	0.206
1598013567.26241	228.051	0.039	3.101	322.652	0.217
1598013567.30338	228.014	0.038	3.010	322.894	0.214
1598013567.31344	228.050	0.039	3.099	322.733	0.219
1598013567.32358	228.055	0.039	3.039	322.813	0.214
1598013567.36062	228.077	0.039	3.064	322.733	0.213
1598013567.37181	228.052	0.039	3.025	322.652	0.215
1598013567.38288	228.060	0.039	3.054	322.572	0.218
1598013567.41986	228.073	0.039	3.085	322.733	0.211
1598013567.43184	228.068	0.039	3.091	322.974	0.212
1598013567.44288	228.125	0.039	3.090	322.974	0.214
1598013567.48083	228.108	0.039	3.061	322.813	0.212
1598013567.49284	227.968	0.038	3.004	322.733	0.214
1598013567.50287	228.118	0.039	3.103	322.733	0.217
1598013567.54883	228.129	0.038	3.007	322.813	0.216
1598013567.58585	228.148	0.039	3.060	322.813	0.216
1598013567.58748	228.062	0.039	3.061	322.813	0.222
1598013567.62485	228.105	0.039	3.035	322.733	0.215
1598013567.63183	228.142	0.039	3.066	322.813	0.213
1598013567.66984	228.164	0.039	3.042	322.733	0.214
1598013567.67048	228.181	0.038	3.018	322.733	0.213
1598013567.69335	228.174	0.039	3.032	322.733	0.214
1598013567.70384	228.159	0.038	3.060	322.652	0.215
1598013567.74090	228.145	0.039	3.054	322.733	0.212
1598013567.75488	228.109	0.039	3.054	322.733	0.214
1598013567.76449	228.148	0.039	3.085	322.733	0.225
1598013567.80384	228.057	0.038	3.059	322.733	0.215
1598013567.81384	228.040	0.039	3.078	322.652	0.213
1598013567.82385	228.094	0.039	3.132	322.733	0.214
1598013567.86185	228.165	0.039	3.052	322.974	0.217
1598013567.86350	228.204	0.039	3.089	322.974	0.218
1598013567.90085	228.135	0.039	3.084	322.733	0.214
1598013567.90949	228.101	0.038	3.016	322.652	0.212
1598013567.94789	228.123	0.039	3.050	322.652	0.216
1598013567.94941	228.080	0.038	3.049	322.652	0.211
1598013567.97440	228.022	0.039	3.072	322.733	0.212
1598013568.01283	227.879	0.038	2.998	322.572	0.215
1598013568.01447	227.934	0.039	3.062	322.411	0.211
1598013568.02340	227.944	0.039	3.082	322.411	0.219
1598013568.06085	227.852	0.039	3.094	322.331	0.213
1598013568.07285	227.828	0.038	3.022	322.411	0.212
1598013568.08250	227.710	0.039	3.120	322.250	0.216
1598013568.12084	227.769	0.038	3.054	322.250	0.209
1598013568.13247	227.742	0.039	3.078	322.250	0.215
1598013568.14385	227.722	0.039	3.106	322.250	0.217
1598013568.18185	227.673	0.039	3.058	322.411	0.221
1598013568.18350	227.567	0.039	3.064	322.170	0.216
1598013568.22040	227.657	0.039	3.136	322.331	0.215
1598013568.23586	227.580	0.039	3.080	322.250	0.216
1598013568.24384	227.609	0.039	3.064	322.170	0.217
1598013568.28385	227.613	0.039	3.110	322.170	0.219
1598013568.29492	227.544	0.038	3.061	322.250	0.212
1598013568.30353	227.590	0.039	3.095	322.089	0.216
1598013568.34186	227.640	0.039	3.119	322.170	0.215
1598013568.35488	227.615	0.039	3.087	322.170	0.218
1598013568.39288	227.613	0.039	3.093	322.170	0.218
1598013568.39350	227.496	0.039	3.076	322.009	0.211
1598013568.40587	227.536	0.038	3.035	322.089	0.212
1598013568.44486	227.519	0.039	3.083	322.089	0.216
1598013568.46588	227.524	0.039	3.057	321.928	0.212
1598013568.47051	227.523	0.039	3.040	322.009	0.222
1598013568.49288	227.462	0.039	3.050	321.928	0.216
1598013568.50251	227.464	0.039	3.072	322.009	0.212
1598013568.53964	227.472	0.039	3.080	321.848	0.219
1598013568.55180	227.428	0.039	3.077	321.928	0.221
1598013568.56486	227.458	0.039	3.068	321.848	0.216
1598013568.60359	227.418	0.038	3.077	321.848	0.207
1598013568.61387	227.435	0.038	3.069	321.606	0.212
1598013568.62353	227.384	0.038	3.061	321.606	0.211
1598013568.66290	227.430	0.038	3.078	321.606	0.207
1598013568.66352	227.426	0.039	3.120	321.526	0.212
1598013568.70068	227.320	0.038	3.023	321.284	0.206
1598013568.71189	227.377	0.038	3.062	321.284	0.207
1598013568.72254	227.321	0.038	3.069	321.284	0.210
1598013568.76086	227.329	0.039	3.094	321.123	0.213
1598013568.79895	227.329	0.038	3.037	321.123	0.211
1598013568.79954	227.246	0.039	3.061	321.123	0.213
1598013568.81146	227.279	0.038	3.029	321.204	0.213
1598013568.82250	227.304	0.039	3.109	321.204	0.223
1598013568.85965	227.266	0.039	3.023	321.284	0.219
1598013568.87189	227.307	0.039	3.075	321.123	0.215
