# timestamp	V	A	W	V	A
1598014145.55966	227.723	0.038	3.082	322.170	0.209
1598014145.59899	227.670	0.038	3.055	322.250	0.206
1598014145.59964	227.671	0.039	3.099	322.170	0.210
1598014145.63799	227.641	0.038	3.060	322.089	0.205
1598014145.64864	227.648	0.039	3.120	322.170	0.211
1598014145.66158	227.695	0.038	3.084	322.170	0.218
1598014145.70198	227.654	0.038	3.062	322.089	0.214
1598014145.71161	227.672	0.038	3.092	322.089	0.205
1598014145.71976	227.646	0.038	3.036	322.009	0.204
1598014145.76282	227.685	0.038	3.087	322.009	0.207
1598014145.76356	227.716	0.038	3.088	322.009	0.207
1598014145.80201	227.761	0.039	3.089	322.170	0.209
1598014145.84093	227.762	0.038	3.076	322.170	0.209
1598014145.84264	227.697	0.038	3.053	322.250	0.209
1598014145.84757	227.736	0.038	3.055	322.089	0.206
1598014145.88502	227.734	0.038	3.092	322.089	0.205
1598014145.88668	227.765	0.038	3.060	322.170	0.210
1598014145.90900	227.738	0.038	3.096	322.089	0.212
1598014145.92002	227.728	0.038	3.071	322.331	0.213
1598014145.95801	227.680	0.038	3.102	322.170	0.206
1598014145.96865	227.707	0.039	3.096	322.170	0.211
1598014145.97962	227.744	0.039	3.102	322.250	0.210
1598014146.01902	227.687	0.038	3.068	322.250	0.214
1598014146.02960	227.653	0.039	3.102	322.331	0.214
1598014146.04078	227.658	0.038	3.039	322.250	0.212
1598014146.07902	227.693	0.038	3.086	322.331	0.205
1598014146.07965	227.704	0.038	3.076	322.331	0.211
1598014146.11779	227.713	0.039	3.067	322.250	0.213
1598014146.12866	227.639	0.038	3.022	322.331	0.214
1598014146.13965	227.671	0.038	3.036	322.170	0.204
1598014146.17883	227.735	0.038	3.040	322.170	0.205
1598014146.19154	227.736	0.039	3.076	322.331	0.209
1598014146.20140	227.712	0.038	2.973	322.250	0.205
1598014146.24075	227.679	0.038	3.051	322.170	0.209
1598014146.24260	227.707	0.038	3.018	322.089	0.203
1598014146.28002	227.721	0.039	3.056	322.089	0.210
1598014146.31902	227.733	0.038	3.027	322.170	0.212
1598014146.31966	227.719	0.039	3.055	322.089	0.209
1598014146.33001	227.700	0.038	3.035	322.250	0.210
1598014146.36802	227.675	0.039	3.110	322.170	0.211
1598014146.36864	227.726	0.039	3.092	322.250	0.215
1598014146.38902	227.737	0.039	3.097	322.250	0.211
1598014146.39897	227.732	0.038	3.065	322.331	0.210
1598014146.43707	227.689	0.039	3.119	322.331	0.209
1598014146.44902	227.698	0.038	3.019	322.411	0.205
1598014146.45872	227.716	0.039	3.071	322.250	0.209
1598014146.49802	227.754	0.039	3.099	322.411	0.210
1598014146.50901	227.763	0.038	3.022	322.492	0.213
1598014146.51969	227.717	0.038	2.987	322.331	0.204
1598014146.56002	227.652	0.038	3.022	322.170	0.204
1598014146.56167	227.724	0.038	3.039	322.089	0.212
1598014146.60303	227.714	0.038	3.036	322.250	0.209
1598014146.60464	227.716	0.038	3.102	322.089	0.207
1598014146.64303	227.657	0.038	3.059	322.009	0.211
1598014146.65603	227.678	0.039	3.099	322.170	0.211
1598014146.69403	227.684	0.038	3.050	322.250	0.215
1598014146.69472	227.721	0.039	3.124	322.170	0.217
1598014146.74704	227.726	0.038	3.078	322.331	0.213
1598014146.74768	227.681	0.038	3.059	322.170	0.211
1598014146.74862	227.668	0.039	3.097	322.170	0.212
1598014146.79603	227.699	0.039	3.115	322.089	0.216
1598014146.79769	227.724	0.039	3.136	322.250	0.213
1598014146.81501	227.726	0.038	3.052	322.250	0.210
1598014146.82272	227.656	0.038	3.074	322.170	0.204
1598014146.86003	227.635	0.038	3.052	322.250	0.213
1598014146.87002	227.725	0.038	3.091	322.170	0.206
1598014146.88202	227.705	0.038	3.069	322.170	0.212
1598014146.91906	227.705	0.038	3.029	322.170	0.207
1598014146.92881	227.696	0.038	3.059	322.170	0.206
1598014146.93873	227.672	0.038	3.042	322.009	0.211
1598014146.97900	227.715	0.038	2.997	322.331	0.210
1598014146.99008	227.759	0.039	3.089	322.170	0.214
1598014147.00205	227.728	0.038	3.016	322.170	0.209
1598014147.04081	227.723	0.039	3.049	322.170	0.213
1598014147.04273	227.694	0.038	3.017	322.170	0.212
1598014147.07966	227.766	0.039	3.130	322.170	0.216
1598014147.09901	227.772	0.038	3.019	322.250	0.207
1598014147.10502	227.753	0.038	3.031	322.331	0.213
1598014147.15507	227.744	0.038	3.021	322.250	0.209
1598014147.15668	227.694	0.038	3.066	322.250	0.211
1598014147.16365	227.747	0.038	3.070	322.250	0.213
1598014147.20284	227.738	0.039	3.143	322.250	0.215
1598014147.20771	227.747	0.038	3.032	322.250	0.207
1598014147.24480	227.728	0.039	3.105	322.250	0.207
1598014147.24905	227.730	0.038	3.066	322.331	0.212
1598014147.25874	227.741	0.038	3.049	322.250	0.214
1598014147.29803	227.763	0.038	3.041	322.250	0.209
1598014147.30774	227.744	0.039	3.118	322.170	0.215
1598014147.32006	227.708	0.038	3.016	322.250	0.210
1598014147.35880	227.699	0.038	3.086	322.250	0.214
1598014147.35962	227.709	0.038	3.092	322.089	0.213
1598014147.39805	227.722	0.038	3.053	322.411	0.211
1598014147.41005	227.722	0.038	3.068	322.250	0.210
1598014147.42175	227.680	0.039	3.131	322.170	0.210
1598014147.46005	227.679	0.038	3.019	322.250	0.213
1598014147.47869	227.698	0.038	3.085	322.009	0.207
1598014147.48807	227.672	0.038	2.999	322.009	0.209
1598014147.52711	227.675	0.039	3.063	322.170	0.210
1598014147.53707	227.652	0.039	3.062	322.089	0.209
1598014147.57410	227.661	0.039	3.092	322.089	0.215
1598014147.57670	227.700	0.038	3.034	322.089	0.210
1598014147.57762	227.716	0.039	3.061	322.250	0.214
1598014147.61683	227.669	0.038	2.952	322.331	0.205
1598014147.62866	227.623	0.038	2.996	322.089	0.213
1598014147.63903	227.601	0.038	2.993	322.009	0.213
1598014147.67706	227.621	0.039	3.113	321.928	0.216
1598014147.67772	227.661	0.038	3.067	322.170	0.214
1598014147.71510	227.679	0.038	3.021	322.009	0.210
1598014147.73006	227.682	0.038	3.036	322.250	0.213
1598014147.74207	227.655	0.038	3.098	322.089	0.205
1598014147.78006	227.678	0.038	2.991	322.089	0.204
1598014147.81806	227.677	0.039	3.079	322.089	0.211
1598014147.81873	227.693	0.038	3.065	322.009	0.210
1598014147.83069	227.633	0.038	3.044	322.009	0.206
1598014147.84207	227.640	0.038	3.060	322.009	0.211
1598014147.87907	227.662	0.038	3.087	322.170	0.212
1598014147.89107	227.660	0.038	3.059	321.928	0.206
1598014147.89973	227.647	0.038	3.088	322.009	0.211
1598014147.93907	227.652	0.039	3.101	322.009	0.219
1598014147.94965	227.627	0.039	3.074	322.009	0.219
1598014147.95970	227.618	0.039	3.068	321.928	0.215
1598014147.99807	227.673	0.039	3.107	321.928	0.214
1598014147.99876	227.670	0.039	3.068	322.089	0.219
1598014148.02207	227.631	0.039	3.066	322.089	0.221
1598014148.05912	227.608	0.038	3.066	321.928	0.212
1598014148.05974	227.652	0.039	3.143	321.928	0.216
1598014148.09908	227.615	0.039	3.070	322.009	0.213
1598014148.11488	227.619	0.039	3.093	322.089	0.211
1598014148.12269	227.606	0.038	3.016	322.250	0.212
1598014148.16015	227.549	0.038	2.998	322.089	0.210
1598014148.16773	227.588	0.038	3.000	321.848	0.204
1598014148.20488	227.619	0.038	3.026	322.009	0.209
1598014148.20767	227.587	0.038	3.039	321.767	0.213
1598014148.24486	227.600	0.038	3.017	321.767	0.211
1598014148.25010	227.622	0.038	3.042	321.928	0.217
1598014148.25979	227.602	0.038	2.991	321.928	0.214
1598014148.30212	227.652	0.039	3.064	321.767	0.212
1598014148.31910	227.628	0.038	3.010	322.009	0.210
1598014148.35712	227.611	0.039	3.044	321.848	0.213
1598014148.38011	227.692	0.039	3.061	321.928	0.218
1598014148.41910	227.645	0.039	3.062	322.089	0.218
1598014148.42968	227.681	0.039	3.076	321.928	0.217
1598014148.44009	227.649	0.038	2.987	322.009	0.214
1598014148.47810	227.675	0.039	3.055	322.009	0.214
1598014148.47884	227.706	0.039	3.071	322.089	0.216
1598014148.51710	227.680	0.038	3.059	322.009	0.211
1598014148.52681	227.698	0.039	3.095	322.089	0.218
1598014148.56412	227.668	0.039	3.069	322.089	0.212
1598014148.56572	227.686	0.038	3.060	322.009	0.213
1598014148.60366	227.728	0.039	3.077	322.089	0.217
1598014148.60465	227.710	0.038	3.068	322.009	0.216
1598014148.62910	227.688	0.038	3.071	322.009	0.215
1598014148.63879	227.685	0.038	3.027	321.928	0.218
1598014148.67711	227.669	0.039	3.076	321.848	0.213
1598014148.72714	227.714	0.038	3.058	322.009	0.213
1598014148.74410	227.661	0.038	3.047	321.928	0.209
1598014148.78212	227.668	0.038	3.010	321.928	0.212
1598014148.80010	227.686	0.039	3.011	322.170	0.214
1598014148.83811	227.656	0.038	3.024	322.089	0.212
1598014148.84910	227.614	0.038	2.995	321.928	0.210
1598014148.85977	227.644	0.039	3.092	321.928	0.215
1598014148.89911	227.658	0.038	2.958	321.928	0.215
1598014148.91270	227.672	0.039	3.051	321.848	0.213
1598014148.91973	227.651	0.038	3.035	321.767	0.213
1598014148.95912	227.669	0.038	3.036	321.767	0.215
1598014148.95976	227.645	0.038	3.019	322.089	0.214
1598014148.99813	227.717	0.039	3.128	321.848	0.216
1598014149.03713	227.751	0.038	3.051	322.009	0.215
1598014149.03880	227.704	0.038	3.085	322.009	0.212
1598014149.04912	227.685	0.038	3.087	321.848	0.205
1598014149.08715	227.699	0.039	3.106	322.009	0.213
1598014149.08777	227.748	0.038	3.039	321.928	0.212
1598014149.09914	227.732	0.039	3.098	321.848	0.209
1598014149.13713	227.746	0.039	3.107	322.089	0.215
1598014149.13776	227.740	0.038	3.054	322.009	0.207
1598014149.17517	227.760	0.038	3.044	322.089	0.205
1598014149.18807	227.826	0.039	3.107	322.009	0.210
1598014149.22693	227.792	0.039	3.082	322.009	0.215
1598014149.26716	227.708	0.038	3.018	321.928	0.212
1598014149.30715	227.763	0.039	3.058	322.009	0.215
1598014149.30778	227.719	0.039	3.081	322.009	0.214
1598014149.34512	227.726	0.038	3.075	322.009	0.214
1598014149.34682	227.686	0.039	3.059	322.009	0.216
1598014149.36915	227.717	0.039	3.043	322.009	0.215
1598014149.40714	227.729	0.039	3.072	322.009	0.214
1598014149.40778	227.753	0.038	3.040	322.170	0.210
1598014149.41916	227.805	0.039	3.083	322.089	0.211
1598014149.45714	227.778	0.038	3.031	322.009	0.211
1598014149.45776	227.791	0.038	3.045	322.250	0.213
1598014149.49514	227.831	0.039	3.066	322.009	0.213
1598014149.50713	227.859	0.039	3.092	322.089	0.215
1598014149.54512	227.858	0.038	3.067	322.170	0.213
1598014149.54771	227.799	0.038	3.015	322.089	0.212
1598014149.58512	227.798	0.039	3.033	322.009	0.211
1598014149.60513	227.835	0.039	3.090	322.009	0.215
1598014149.64289	227.804	0.039	3.069	322.170	0.214
1598014149.65619	227.813	0.039	3.093	322.250	0.215
1598014149.67214	227.833	0.039	3.104	322.170	0.211
1598014149.69013	227.875	0.039	3.074	322.250	0.217
1598014149.70280	227.826	0.039	3.109	322.170	0.213
1598014149.74014	227.834	0.038	3.043	322.170	0.210
1598014149.75013	227.766	0.038	3.072	322.170	0.213
1598014149.75981	227.827	0.039	3.104	322.170	0.215
1598014149.79815	227.859	0.039	3.097	322.250	0.211
1598014149.80913	227.847	0.038	3.035	322.170	0.211
1598014149.81979	227.779	0.038	3.016	322.170	0.209
1598014149.85914	227.821	0.038	3.070	322.170	0.214
1598014149.86972	227.849	0.039	3.102	322.170	0.216
1598014149.88015	227.824	0.038	3.003	322.089	0.209
1598014149.91815	227.852	0.038	3.028	322.089	0.210
1598014149.91883	227.803	0.038	3.046	322.170	0.215
1598014149.95715	227.763	0.038	3.071	322.009	0.210
1598014149.97415	227.781	0.038	3.094	322.170	0.212
1598014149.98180	227.821	0.039	3.144	322.170	0.213
1598014150.01988	227.820	0.039	3.086	322.250	0.213
1598014150.03275	227.810	0.039	3.083	322.170	0.213
1598014150.04494	227.794	0.039	3.069	322.170	0.211
1598014150.08317	227.786	0.039	3.108	322.170	0.213
1598014150.08380	227.855	0.039	3.098	322.170	0.212
1598014150.12220	227.833	0.039	3.081	322.331	0.215
1598014150.16717	227.776	0.039	3.114	322.089	0.212
1598014150.17915	227.824	0.039	3.111	322.250	0.214
1598014150.21715	227.822	0.038	3.048	322.250	0.216
1598014150.24023	227.783	0.038	3.053	322.250	0.212
1598014150.27821	227.793	0.038	2.988	322.089	0.209
1598014150.28877	227.827	0.039	3.064	322.089	0.215
1598014150.29920	227.830	0.038	3.138	321.928	0.204
1598014150.33719	227.806	0.038	3.056	322.170	0.210
1598014150.34919	227.793	0.039	3.087	322.170	0.215
1598014150.35918	227.776	0.039	3.068	322.089	0.214
1598014150.39718	227.797	0.038	3.085	322.009	0.207
1598014150.39786	227.822	0.039	3.097	322.089	0.211
1598014150.43497	227.820	0.038	3.042	322.170	0.212
1598014150.48721	227.778	0.039	3.066	322.170	0.219
1598014150.52673	227.881	0.038	3.059	322.331	0.214
1598014150.52758	227.885	0.039	3.081	322.170	0.218
1598014150.53871	227.869	0.039	3.091	322.250	0.212
1598014150.57664	227.839	0.038	3.040	322.250	0.219
1598014150.57765	227.880	0.039	3.097	322.250	0.212
1598014150.61864	227.876	0.039	3.066	322.411	0.214
1598014150.62964	227.877	0.038	3.030	322.170	0.212
1598014150.66864	227.865	0.038	3.034	322.170	0.215
1598014150.67064	227.879	0.039	3.107	322.250	0.211
1598014150.70913	227.900	0.038	3.040	322.170	0.207
1598014150.71082	227.891	0.039	3.149	322.250	0.211
1598014150.72217	227.884	0.038	3.067	322.331	0.212
1598014150.75922	227.879	0.038	3.082	322.331	0.213
1598014150.79721	227.900	0.038	3.037	322.331	0.207
1598014150.79779	227.939	0.038	3.065	322.170	0.206
1598014150.83615	227.954	0.038	3.016	322.331	0.212
1598014150.83784	227.902	0.038	3.023	322.331	0.213
1598014150.83882	227.857	0.038	3.066	322.331	0.212
1598014150.87719	227.936	0.039	3.128	322.331	0.218
1598014150.88184	227.961	0.038	3.054	322.250	0.207
1598014150.91915	227.962	0.039	3.090	322.250	0.213
1598014150.95719	227.960	0.038	3.050	322.411	0.212
1598014150.95892	227.931	0.039	3.102	322.572	0.215
1598014150.96877	227.917	0.038	3.039	322.331	0.206
1598014150.97887	227.982	0.039	3.102	322.411	0.213
1598014151.01721	227.970	0.038	3.105	322.331	0.206
1598014151.04225	227.951	0.039	3.088	322.492	0.215
1598014151.08422	227.957	0.038	3.072	322.331	0.210
1598014151.08581	227.967	0.038	3.092	322.492	0.215
1598014151.09897	228.013	0.039	3.119	322.572	0.213
1598014151.13722	227.956	0.038	3.044	322.572	0.212
1598014151.17520	227.897	0.039	3.053	322.411	0.215
1598014151.22523	227.945	0.039	3.068	322.733	0.215
1598014151.22688	227.911	0.038	3.006	322.411	0.207
1598014151.23179	227.911	0.038	3.041	322.331	0.211
1598014151.26923	227.870	0.038	2.991	322.331	0.209
1598014151.26986	227.847	0.038	3.040	322.331	0.210
1598014151.28876	227.916	0.039	3.063	322.170	0.214
1598014151.30025	227.857	0.038	3.011	322.250	0.210
1598014151.33824	227.833	0.038	3.056	322.170	0.212
1598014151.35021	227.807	0.039	3.112	322.089	0.213
1598014151.35985	227.873	0.039	3.069	322.170	0.211
1598014151.39821	227.846	0.039	3.098	322.250	0.213
1598014151.40920	227.828	0.038	3.050	322.250	0.213
1598014151.42018	227.817	0.039	3.076	322.170	0.210
1598014151.45823	227.761	0.038	3.019	322.331	0.212
1598014151.45887	227.796	0.039	3.055	322.170	0.212
1598014151.49721	227.831	0.039	3.090	322.170	0.214
1598014151.51022	227.835	0.039	3.070	322.331	0.219
1598014151.52025	227.875	0.039	3.078	322.331	0.212
1598014151.56225	227.791	0.038	3.070	322.250	0.210
1598014151.58022	227.817	0.039	3.103	322.089	0.212
1598014151.61822	227.810	0.038	3.091	322.250	0.210
1598014151.61892	227.808	0.038	3.075	322.250	0.211
1598014151.65702	227.764	0.038	3.040	322.170	0.204
1598014151.69721	227.761	0.039	3.079	322.089	0.218
1598014151.69787	227.747	0.038	3.043	322.009	0.211
1598014151.73497	227.761	0.038	3.065	322.009	0.206
1598014151.73680	227.712	0.039	3.041	322.170	0.216
1598014151.77523	227.670	0.038	3.047	322.009	0.214
1598014151.78691	227.728	0.039	3.103	322.009	0.213
1598014151.82402	227.744	0.038	3.039	322.170	0.209
1598014151.82585	227.700	0.039	3.038	322.089	0.218
1598014151.84723	227.701	0.039	3.057	322.089	0.213
1598014151.88424	227.710	0.038	2.996	322.170	0.213
1598014151.88584	227.709	0.039	3.085	322.170	0.217
1598014151.92430	227.733	0.039	3.017	322.170	0.216
1598014151.92583	227.752	0.039	3.012	322.250	0.213
1598014151.93926	227.726	0.039	3.061	322.089	0.207
1598014151.97728	227.730	0.038	2.963	322.250	0.211
1598014152.00224	227.782	0.038	3.005	322.170	0.209
1598014152.03901	227.741	0.038	2.992	322.009	0.207
1598014152.05025	227.733	0.038	2.967	322.009	0.210
1598014152.05990	227.740	0.039	3.018	322.009	0.211
1598014152.09825	227.762	0.038	3.010	321.928	0.211
1598014152.10724	227.819	0.039	3.078	322.009	0.211
1598014152.14427	227.784	0.038	3.040	322.089	0.209
1598014152.18727	227.769	0.039	3.053	322.170	0.215
1598014152.18889	227.857	0.039	3.122	322.170	0.213
1598014152.19924	227.835	0.038	3.077	322.170	0.213
1598014152.23723	227.850	0.039	3.125	322.250	0.213
1598014152.26025	227.812	0.038	3.037	322.411	0.215
1598014152.29824	227.864	0.038	3.064	322.331	0.215
1598014152.31930	227.798	0.038	3.040	322.170	0.212
1598014152.35728	227.775	0.039	3.119	322.089	0.216
1598014152.38025	227.739	0.038	3.056	322.089	0.212
1598014152.41825	227.752	0.038	3.074	322.009	0.212
1598014152.42987	227.770	0.039	3.097	322.250	0.217
1598014152.44001	227.724	0.038	3.013	322.170	0.212
1598014152.47826	227.690	0.038	3.055	322.009	0.213
1598014152.47894	227.744	0.038	3.049	321.928	0.215
1598014152.52025	227.750	0.039	3.108	322.009	0.212
1598014152.53024	227.755	0.038	3.044	322.089	0.215
1598014152.54024	227.746	0.039	3.060	322.170	0.221
1598014152.57827	227.734	0.038	3.019	322.089	0.207
1598014152.58590	227.779	0.039	3.129	322.170	0.205
1598014152.62409	227.798	0.038	3.009	322.170	0.215
1598014152.62597	227.762	0.039	3.093	322.250	0.221
1598014152.66429	227.756	0.038	3.068	322.250	0.209
1598014152.66492	227.755	0.038	3.103	322.170	0.207
1598014152.70328	227.797	0.038	3.064	322.170	0.210
1598014152.70391	227.762	0.039	3.115	322.250	0.216
1598014152.74129	227.791	0.039	3.088	322.250	0.218
1598014152.74295	227.757	0.039	3.098	322.089	0.216
1598014152.78027	227.700	0.038	3.019	322.331	0.209
1598014152.79026	227.772	0.039	3.126	322.250	0.215
1598014152.81426	227.769	0.038	3.049	322.250	0.214
1598014152.83325	227.765	0.039	3.119	322.170	0.213
1598014152.83894	227.769	0.038	3.086	322.170	0.210
1598014152.87627	227.778	0.038	3.105	322.331	0.213
1598014152.91526	227.827	0.039	3.078	322.411	0.210
1598014152.91591	227.788	0.039	3.081	322.250	0.214
1598014152.91787	227.804	0.038	3.001	322.331	0.211
1598014152.95522	227.726	0.038	3.054	322.250	0.206
1598014152.95590	227.757	0.038	3.073	322.331	0.209
1598014152.99427	227.820	0.038	3.026	322.331	0.214
1598014152.99498	227.802	0.038	3.068	322.250	0.209
1598014153.03626	227.842	0.039	3.100	322.250	0.213
1598014153.04926	227.803	0.038	3.006	322.250	0.209
1598014153.06125	227.769	0.038	3.008	322.331	0.206
1598014153.12128	227.808	0.039	3.060	322.089	0.213
1598014153.12293	227.804	0.038	3.031	322.170	0.211
1598014153.13093	227.788	0.038	3.012	322.170	0.212
1598014153.16929	227.765	0.038	3.058	322.250	0.216
1598014153.16992	227.786	0.038	3.057	322.250	0.210
1598014153.18027	227.787	0.039	3.060	322.170	0.214
1598014153.21930	227.806	0.039	3.040	322.250	0.215
1598014153.21993	227.833	0.039	3.055	322.411	0.210
1598014153.25830	227.820	0.038	3.081	322.411	0.210
1598014153.29828	227.853	0.038	3.042	322.331	0.211
1598014153.29895	227.865	0.039	3.063	322.411	0.212
1598014153.34331	227.841	0.038	3.040	322.250	0.212
1598014153.38129	227.751	0.039	3.059	322.170	0.216
1598014153.41931	227.743	0.038	3.022	322.170	0.213
1598014153.44033	227.733	0.038	3.036	322.170	0.215
1598014153.47828	227.746	0.039	3.101	322.250	0.211
1598014153.47899	227.805	0.039	3.094	322.250	0.217
1598014153.51636	227.782	0.039	3.139	322.170	0.216
1598014153.56732	227.804	0.038	3.081	322.250	0.210
1598014153.57027	227.759	0.038	3.027	322.250	0.210
1598014153.60830	227.809	0.039	3.164	322.170	0.213
1598014153.60895	227.776	0.038	3.085	322.250	0.209
1598014153.64630	227.771	0.038	3.098	322.170	0.209
1598014153.64799	227.735	0.038	3.047	322.250	0.209
1598014153.65990	227.714	0.038	3.033	322.170	0.212
1598014153.69930	227.737	0.038	3.090	322.089	0.207
1598014153.70594	227.750	0.039	3.110	322.250	0.215
1598014153.74435	227.764	0.038	3.059	322.170	0.209
1598014153.79532	227.718	0.038	3.082	322.170	0.212
1598014153.79594	227.792	0.039	3.105	322.170	0.217
1598014153.79789	227.781	0.038	3.087	322.170	0.212
1598014153.83532	227.746	0.039	3.120	322.009	0.211
1598014153.84931	227.789	0.038	3.067	322.089	0.210
1598014153.89633	227.825	0.039	3.090	322.170	0.213
1598014153.89796	227.880	0.038	3.084	322.250	0.210
1598014153.93634	227.875	0.038	3.054	322.331	0.207
1598014153.93796	227.871	0.038	3.060	322.331	0.209
1598014153.93890	227.807	0.039	3.080	322.170	0.209
1598014153.97631	227.787	0.038	3.019	322.411	0.207
1598014153.97800	227.868	0.039	3.091	322.170	0.211
1598014154.01934	227.856	0.039	3.040	322.492	0.209
1598014154.01996	227.881	0.038	3.058	322.331	0.210
1598014154.05833	227.821	0.039	3.053	322.250	0.216
1598014154.09831	227.843	0.039	3.030	322.411	0.216
1598014154.09897	227.857	0.039	3.091	322.250	0.209
1598014154.13634	227.857	0.038	3.073	322.331	0.209
1598014154.13797	227.846	0.039	3.109	322.250	0.213
1598014154.17534	227.830	0.038	3.043	322.250	0.211
1598014154.18631	227.888	0.039	3.095	322.250	0.210
1598014154.22431	227.871	0.038	3.055	322.250	0.211
1598014154.26434	227.896	0.038	3.075	322.331	0.212
1598014154.26497	227.895	0.038	3.085	322.331	0.209
1598014154.30332	227.937	0.039	3.092	322.331	0.213
1598014154.30397	227.938	0.039	3.092	322.331	0.211
1598014154.34131	227.948	0.038	3.019	322.411	0.214
1598014154.34297	227.950	0.038	3.084	322.572	0.214
1598014154.38032	227.886	0.038	3.010	322.331	0.211
1598014154.39631	227.916	0.039	3.125	322.331	0.215
1598014154.39796	227.917	0.038	3.062	322.492	0.211
1598014154.43532	227.906	0.039	3.081	322.331	0.215
1598014154.44931	227.929	0.038	3.047	322.331	0.215
1598014154.45997	227.908	0.039	3.077	322.331	0.210
1598014154.49933	227.968	0.039	3.099	322.411	0.216
1598014154.49998	227.962	0.039	3.105	322.331	0.218
1598014154.53999	227.998	0.038	3.098	322.492	0.211
1598014154.54531	227.941	0.039	3.101	322.572	0.212
1598014154.58332	227.913	0.038	3.030	322.492	0.211
1598014154.58397	227.976	0.039	3.141	322.492	0.217
1598014154.62333	228.003	0.039	3.135	322.492	0.219
1598014154.62397	227.978	0.038	3.086	322.572	0.209
1598014154.66291	228.003	0.038	3.024	322.733	0.211
1598014154.66394	227.998	0.038	3.090	322.411	0.212
1598014154.70138	228.000	0.038	3.041	322.492	0.206
1598014154.70300	228.019	0.038	3.085	322.411	0.213
1598014154.74037	228.009	0.038	3.063	322.492	0.211
1598014154.74099	227.997	0.039	3.088	322.572	0.213
1598014154.78034	227.950	0.038	3.039	322.492	0.206
1598014154.78103	228.008	0.039	3.124	322.411	0.215
1598014154.82033	227.993	0.038	3.032	322.411	0.209
1598014154.82098	227.891	0.038	3.053	322.331	0.207
1598014154.85937	227.936	0.038	3.034	322.411	0.209
1598014154.85999	227.922	0.039	3.064	322.331	0.212
1598014154.89834	227.923	0.038	3.028	322.492	0.212
1598014154.90435	227.928	0.039	3.072	322.572	0.213
1598014154.94335	227.977	0.038	3.034	322.492	0.209
1598014154.94402	227.954	0.039	3.090	322.411	0.214
1598014154.98341	227.922	0.038	2.984	322.492	0.207
1598014154.98401	227.846	0.038	3.015	322.331	0.207
1598014155.02535	227.847	0.038	3.030	322.331	0.212
1598014155.02600	227.853	0.038	3.061	322.250	0.209
1598014155.06436	227.862	0.038	3.061	322.331	0.210
1598014155.06500	227.848	0.038	3.070	322.331	0.210
1598014155.10437	227.880	0.038	3.041	322.331	0.211
1598014155.10499	227.894	0.038	3.043	322.331	0.211
1598014155.14436	227.897	0.038	3.015	322.331	0.206
1598014155.14501	227.844	0.038	3.053	322.331	0.213
1598014155.18339	227.815	0.038	3.020	322.411	0.212
1598014155.18404	227.855	0.039	3.092	322.331	0.212
1598014155.22136	227.855	0.038	3.061	322.331	0.216
1598014155.22301	227.828	0.038	3.100	322.411	0.212
1598014155.26937	227.876	0.039	3.134	322.250	0.211
1598014155.30835	227.924	0.038	3.092	322.331	0.210
1598014155.34537	227.931	0.038	3.083	322.250	0.210
1598014155.34601	227.893	0.039	3.057	322.331	0.207
1598014155.35899	227.874	0.038	3.050	322.331	0.209
1598014155.39636	227.855	0.039	3.102	322.331	0.215
1598014155.39800	227.896	0.038	3.056	322.331	0.211
1598014155.43537	227.851	0.039	3.099	322.331	0.217
1598014155.45536	227.840	0.038	3.053	322.250	0.211
1598014155.47136	227.830	0.038	3.051	322.331	0.215
1598014155.48106	227.852	0.039	3.074	322.250	0.213
1598014155.52435	227.854	0.038	3.072	322.331	0.210
1598014155.52501	227.874	0.039	3.123	322.250	0.211
1598014155.56334	227.863	0.038	3.077	322.411	0.213
1598014155.56401	227.815	0.038	3.029	322.250	0.203
1598014155.60137	227.843	0.039	3.109	322.250	0.210
1598014155.64039	227.811	0.038	3.064	322.170	0.209
1598014155.64103	227.800	0.038	3.052	322.170	0.206
1598014155.64798	227.818	0.038	3.073	322.089	0.209
1598014155.67338	227.738	0.038	3.089	322.170	0.207
1598014155.68006	227.772	0.038	3.051	322.170	0.217
1598014155.71837	227.784	0.039	3.094	322.331	0.210
1598014155.71904	227.807	0.039	3.074	322.411	0.219
1598014155.75640	227.828	0.038	3.030	322.411	0.211
1598014155.77040	227.762	0.038	3.039	322.250	0.207
1598014155.78038	227.855	0.039	3.043	322.250	0.218
1598014155.81839	227.855	0.039	3.061	322.331	0.211
1598014155.84043	227.820	0.038	3.055	322.331	0.210
1598014155.87841	227.784	0.038	3.033	322.170	0.206
1598014155.90039	227.829	0.038	3.077	322.170	0.211
1598014155.93839	227.822	0.038	3.065	322.089	0.206
1598014155.94805	227.868	0.038	3.063	322.250	0.209
1598014155.98544	227.792	0.038	3.012	322.089	0.205
1598014155.98839	227.847	0.039	3.122	322.170	0.213
1598014156.02637	227.807	0.038	3.054	322.170	0.213
1598014156.02802	227.800	0.038	3.092	322.250	0.212
1598014156.03912	227.802	0.039	3.109	322.170	0.213
1598014156.07640	227.774	0.038	3.059	322.170	0.216
1598014156.08940	227.821	0.038	3.057	322.170	0.217
1598014156.09903	227.852	0.039	3.106	322.170	0.215
1598014156.13644	227.802	0.038	3.049	322.250	0.206
1598014156.14940	227.801	0.038	3.070	322.089	0.215
1598014156.15905	227.748	0.039	3.082	322.089	0.214
1598014156.19597	227.813	0.039	3.079	322.009	0.213
1598014156.20997	227.842	0.038	3.058	322.250	0.213
