# timestamp	V	A	W	V	A
1598012914.07159	228.783	0.039	3.023	323.699	0.213
1598012914.07221	228.833	0.038	3.070	323.779	0.214
1598012914.10955	228.812	0.038	3.070	323.860	0.215
1598012914.12160	228.844	0.039	3.091	323.860	0.214
1598012914.16357	228.814	0.038	3.044	323.940	0.213
1598012914.16421	228.765	0.038	3.079	323.699	0.211
1598012914.16916	228.701	0.038	3.027	323.860	0.211
1598012914.20756	228.711	0.038	3.024	323.699	0.209
1598012914.21936	228.741	0.038	3.081	323.699	0.213
1598012914.24156	228.726	0.038	3.047	323.618	0.215
1598012914.25221	228.681	0.038	3.055	323.699	0.211
1598012914.29136	228.668	0.038	3.029	323.618	0.213
1598012914.29221	228.705	0.038	3.058	323.779	0.212
1598012914.32956	228.660	0.039	3.080	323.538	0.221
1598012914.33155	228.681	0.038	3.070	323.538	0.210
1598012914.36858	228.638	0.038	3.058	323.618	0.214
1598012914.36922	228.675	0.038	3.062	323.538	0.210
1598012914.41865	228.714	0.039	3.097	323.457	0.215
1598012914.47158	228.699	0.038	3.043	323.618	0.217
1598012914.47322	228.706	0.039	3.110	323.618	0.214
1598012914.47420	228.700	0.038	3.072	323.699	0.210
1598012914.51440	228.706	0.039	3.084	323.618	0.222
1598012914.51724	228.704	0.038	3.087	323.779	0.214
1598012914.55524	228.714	0.038	3.055	323.699	0.211
1598012914.55820	228.720	0.039	3.076	323.618	0.213
1598012914.59665	228.744	0.038	3.074	323.618	0.215
1598012914.59725	228.767	0.038	3.066	323.779	0.210
1598012914.61357	228.768	0.038	3.057	323.779	0.213
1598012914.65140	228.800	0.038	3.049	323.699	0.211
1598012914.66139	228.770	0.038	3.094	323.779	0.214
1598012914.67107	228.768	0.038	3.037	323.699	0.206
1598012914.70918	228.820	0.039	3.106	323.779	0.213
1598012914.72443	228.785	0.038	3.070	323.699	0.209
1598012914.73213	228.773	0.038	3.058	323.779	0.210
1598012914.77008	228.745	0.038	3.060	323.699	0.214
1598012914.77205	228.730	0.039	3.048	323.699	0.210
1598012914.80962	228.723	0.038	3.015	323.538	0.211
1598012914.81759	228.697	0.038	3.049	323.699	0.211
1598012914.85464	228.681	0.038	3.015	323.618	0.214
1598012914.85723	228.648	0.039	3.019	323.699	0.214
1598012914.89658	228.687	0.039	3.004	323.618	0.218
1598012914.89723	228.707	0.038	3.042	323.618	0.214
1598012914.92060	228.753	0.039	3.047	323.779	0.215
1598012914.93158	228.760	0.039	3.051	323.699	0.217
1598012914.96859	228.710	0.038	3.090	323.699	0.217
1598012914.98159	228.764	0.038	3.059	323.699	0.207
1598012914.99228	228.804	0.038	3.038	323.860	0.217
1598012915.03465	228.782	0.039	3.079	323.860	0.215
1598012915.04159	228.793	0.038	3.058	323.699	0.215
1598012915.05260	228.822	0.038	3.046	323.779	0.205
1598012915.09959	228.839	0.038	3.076	323.779	0.217
1598012915.13762	228.799	0.038	3.046	323.779	0.211
1598012915.13825	228.799	0.038	3.114	323.779	0.210
1598012915.17663	228.817	0.038	3.041	323.699	0.212
1598012915.21657	228.814	0.038	3.101	323.779	0.216
1598012915.21726	228.815	0.038	3.077	323.699	0.215
1598012915.24265	228.857	0.039	3.085	323.699	0.215
1598012915.25465	228.833	0.038	3.029	323.779	0.210
1598012915.29260	228.791	0.039	3.020	323.860	0.215
1598012915.30122	228.812	0.038	3.065	323.860	0.221
1598012915.31258	228.795	0.038	3.034	323.860	0.212
1598012915.35137	228.777	0.038	3.034	323.860	0.217
1598012915.36265	228.790	0.039	3.092	323.940	0.218
1598012915.37225	228.752	0.038	2.988	323.779	0.215
1598012915.41159	228.809	0.039	3.067	323.779	0.215
1598012915.41349	228.823	0.039	3.030	324.021	0.216
1598012915.44964	228.847	0.039	3.026	323.860	0.212
1598012915.46461	228.814	0.038	3.010	323.940	0.213
1598012915.47360	228.766	0.039	3.066	323.779	0.216
1598012915.51865	228.772	0.038	3.052	323.779	0.213
1598012915.55637	228.810	0.038	3.049	323.860	0.212
1598012915.55819	228.774	0.038	3.045	323.699	0.214
1598012915.57118	228.815	0.038	3.044	323.699	0.212
1598012915.60816	228.822	0.039	3.081	323.860	0.216
1598012915.62100	228.822	0.038	3.044	323.699	0.216
1598012915.63207	228.837	0.038	3.065	323.699	0.209
1598012915.67010	228.795	0.038	3.049	323.779	0.215
1598012915.68122	228.786	0.038	3.042	323.618	0.215
1598012915.69163	228.866	0.039	3.072	323.860	0.213
1598012915.72961	228.869	0.039	3.084	323.860	0.221
1598012915.73127	228.848	0.038	3.061	323.860	0.216
1598012915.75465	228.843	0.038	3.026	324.021	0.217
1598012915.79265	228.824	0.038	3.024	323.860	0.216
1598012915.79426	228.840	0.039	3.064	323.940	0.215
1598012915.83311	228.848	0.038	3.000	323.940	0.213
1598012915.84208	228.828	0.038	3.006	323.940	0.210
1598012915.85210	228.829	0.039	3.020	324.021	0.219
1598012915.89467	228.793	0.038	2.985	323.860	0.210
1598012915.89627	228.811	0.038	2.981	323.860	0.217
1598012915.93363	228.833	0.038	3.026	323.860	0.210
1598012915.94629	228.844	0.038	3.009	323.860	0.212
1598012915.98463	228.797	0.039	3.053	323.779	0.215
1598012915.98629	228.808	0.038	2.955	323.860	0.210
1598012916.03741	228.836	0.039	3.046	323.779	0.217
1598012916.03867	228.866	0.038	3.038	323.860	0.210
1598012916.04118	228.885	0.038	3.029	323.940	0.213
1598012916.07866	228.872	0.038	3.038	323.779	0.211
1598012916.07921	228.813	0.038	3.086	323.779	0.209
1598012916.09162	228.883	0.038	3.059	323.779	0.209
1598012916.12862	228.894	0.038	3.030	323.860	0.207
1598012916.14162	228.886	0.038	3.040	323.779	0.212
1598012916.15127	228.904	0.038	3.007	323.860	0.215
1598012916.18864	228.874	0.038	2.998	323.940	0.212
1598012916.20225	228.877	0.038	3.017	323.779	0.211
1598012916.21219	228.884	0.039	3.039	323.940	0.214
1598012916.24962	228.841	0.039	3.034	323.940	0.215
1598012916.28765	228.840	0.039	3.043	323.940	0.213
1598012916.28829	228.807	0.038	2.967	323.779	0.211
1598012916.30120	228.878	0.038	3.021	323.779	0.214
1598012916.34247	228.833	0.038	2.991	323.860	0.216
1598012916.34318	228.887	0.038	3.014	323.860	0.213
1598012916.36275	228.860	0.038	3.027	323.860	0.209
1598012916.37263	228.832	0.038	3.031	323.860	0.212
1598012916.40970	228.833	0.038	3.005	323.940	0.217
1598012916.42143	228.870	0.038	3.032	323.860	0.213
1598012916.43165	228.875	0.038	3.047	323.779	0.214
1598012916.46962	228.889	0.038	3.036	323.860	0.216
1598012916.48163	228.885	0.038	2.986	323.699	0.214
1598012916.49165	228.926	0.039	3.063	323.860	0.219
1598012916.52865	228.898	0.038	3.052	323.779	0.211
1598012916.56676	228.882	0.039	3.090	324.021	0.217
1598012916.56701	228.847	0.038	2.968	323.860	0.216
1598012916.61475	228.835	0.038	2.980	323.860	0.216
1598012916.61631	228.866	0.039	3.043	323.699	0.212
1598012916.61820	228.780	0.038	2.974	323.779	0.211
1598012916.65665	228.856	0.038	3.013	323.860	0.213
1598012916.65729	228.839	0.039	3.071	323.779	0.214
1598012916.69473	228.813	0.038	2.977	323.860	0.213
1598012916.69929	228.891	0.039	3.078	323.860	0.214
1598012916.73744	228.871	0.038	3.034	323.699	0.214
1598012916.74024	228.876	0.038	3.059	323.860	0.214
1598012916.77875	228.848	0.038	3.062	323.699	0.211
1598012916.78164	228.843	0.038	3.027	323.699	0.217
1598012916.79464	228.843	0.038	3.026	323.779	0.212
1598012916.83268	228.861	0.038	3.017	323.699	0.212
1598012916.85265	228.850	0.038	3.030	323.860	0.212
1598012916.89168	228.820	0.038	3.006	323.699	0.218
1598012916.91268	228.858	0.038	3.038	323.779	0.215
1598012916.94969	228.872	0.038	3.054	323.699	0.217
1598012916.95832	228.886	0.039	3.077	323.860	0.213
1598012916.99668	228.845	0.038	3.041	323.779	0.214
1598012917.02270	228.874	0.038	3.048	323.779	0.217
1598012917.03230	228.877	0.038	3.058	323.779	0.215
1598012917.06969	228.902	0.039	3.108	323.940	0.217
1598012917.07233	228.845	0.038	3.009	323.860	0.215
1598012917.10969	228.887	0.039	3.106	323.940	0.217
1598012917.11132	228.889	0.038	3.064	323.779	0.211
1598012917.14870	228.906	0.038	3.075	323.699	0.209
1598012917.16067	228.848	0.039	3.094	323.860	0.207
1598012917.17133	228.812	0.038	3.034	323.860	0.214
1598012917.20869	228.813	0.038	3.106	323.779	0.213
1598012917.24673	228.837	0.038	3.050	323.699	0.213
1598012917.24836	228.839	0.039	3.063	323.779	0.218
1598012917.29969	228.784	0.038	3.092	323.699	0.213
1598012917.30133	228.821	0.039	3.052	323.860	0.218
1598012917.33864	228.814	0.039	3.047	323.618	0.218
1598012917.33933	228.864	0.038	3.010	323.860	0.218
1598012917.35228	228.825	0.039	3.057	323.779	0.219
1598012917.38971	228.767	0.038	2.979	323.860	0.212
1598012917.39133	228.803	0.038	3.033	323.779	0.217
1598012917.42842	228.771	0.038	3.014	323.779	0.215
1598012917.42929	228.812	0.038	3.039	323.618	0.217
1598012917.46769	228.785	0.038	3.043	323.779	0.213
1598012917.50769	228.794	0.038	2.996	323.860	0.209
1598012917.50834	228.813	0.039	3.058	323.699	0.214
1598012917.50928	228.824	0.038	3.058	323.779	0.216
1598012917.54724	228.869	0.038	3.012	323.699	0.213
1598012917.55326	228.869	0.038	3.091	323.699	0.213
1598012917.59174	228.830	0.038	3.028	323.779	0.207
1598012917.59237	228.891	0.038	3.034	323.618	0.216
1598012917.62969	228.903	0.039	3.051	323.779	0.222
1598012917.64032	228.895	0.038	3.062	323.699	0.205
1598012917.65124	228.876	0.039	3.073	323.860	0.214
1598012917.68873	228.829	0.038	3.069	323.699	0.215
1598012917.70069	228.865	0.038	3.064	323.860	0.215
1598012917.71269	228.871	0.039	3.110	323.940	0.216
1598012917.74970	228.856	0.038	3.054	323.779	0.217
1598012917.75735	228.846	0.038	3.050	323.860	0.213
1598012917.79474	228.806	0.038	3.004	323.860	0.215
1598012917.83571	228.802	0.038	3.022	323.779	0.214
1598012917.83735	228.820	0.038	3.037	323.699	0.214
1598012917.83829	228.847	0.039	3.060	323.779	0.216
1598012917.87730	228.837	0.038	3.025	323.779	0.209
1598012917.87847	228.799	0.039	3.026	323.779	0.217
1598012917.90269	228.832	0.039	3.101	323.779	0.214
1598012917.93970	228.843	0.038	3.003	323.779	0.211
1598012917.94135	228.878	0.038	3.038	323.699	0.215
1598012917.96264	228.872	0.039	3.048	323.779	0.214
1598012917.97336	228.844	0.038	2.998	323.779	0.206
1598012918.01172	228.866	0.038	3.045	323.699	0.212
1598012918.04976	228.816	0.038	3.018	323.699	0.212
1598012918.06071	228.791	0.038	3.005	323.699	0.209
1598012918.08276	228.753	0.038	3.005	323.618	0.209
1598012918.09271	228.817	0.039	3.034	323.618	0.212
1598012918.14173	228.824	0.038	3.030	323.699	0.216
1598012918.15238	228.810	0.038	3.014	323.779	0.212
1598012918.19172	228.791	0.039	3.016	324.021	0.213
1598012918.23042	228.809	0.039	3.023	323.860	0.216
1598012918.23878	228.776	0.038	3.020	323.699	0.212
1598012918.27673	228.793	0.038	3.012	323.618	0.211
1598012918.29771	228.803	0.039	3.070	323.699	0.223
1598012918.33477	228.800	0.038	2.994	323.538	0.213
1598012918.33637	228.795	0.038	3.058	323.699	0.213
1598012918.37475	228.772	0.038	3.033	323.618	0.213
1598012918.38371	228.742	0.038	2.993	323.618	0.216
1598012918.40471	228.767	0.038	3.049	323.538	0.214
1598012918.44266	228.778	0.038	3.045	323.618	0.216
1598012918.44437	228.792	0.038	3.016	323.538	0.212
1598012918.45328	228.809	0.038	3.075	323.618	0.216
1598012918.49172	228.767	0.039	3.047	323.618	0.214
1598012918.50276	228.746	0.038	3.070	323.699	0.213
1598012918.51281	228.767	0.038	3.032	323.618	0.210
1598012918.55072	228.785	0.039	3.090	323.699	0.218
1598012918.56239	228.776	0.038	3.044	323.618	0.216
1598012918.57340	228.751	0.038	3.066	323.699	0.212
1598012918.61141	228.787	0.038	3.069	323.618	0.215
1598012918.61330	228.769	0.038	3.055	323.618	0.212
1598012918.65172	228.805	0.038	3.054	323.538	0.215
1598012918.70374	228.808	0.038	3.015	323.618	0.213
1598012918.70438	228.704	0.038	2.982	323.618	0.207
1598012918.70729	228.780	0.039	3.042	323.538	0.216
1598012918.75773	228.769	0.038	2.971	323.618	0.213
1598012918.75837	228.716	0.039	3.069	323.699	0.216
1598012918.77235	228.717	0.038	2.955	323.457	0.209
1598012918.80972	228.677	0.038	3.030	323.377	0.213
1598012918.81137	228.666	0.038	3.021	323.377	0.214
1598012918.84974	228.715	0.039	3.075	323.457	0.216
1598012918.85139	228.675	0.038	3.044	323.457	0.214
1598012918.86129	228.713	0.038	3.045	323.457	0.215
1598012918.89973	228.686	0.038	3.068	323.618	0.213
1598012918.90138	228.722	0.038	3.035	323.699	0.213
1598012918.92818	228.773	0.039	3.081	323.618	0.218
1598012918.94625	228.738	0.038	3.043	323.618	0.206
1598012918.95120	228.733	0.039	3.055	323.618	0.216
1598012918.98920	228.678	0.038	3.060	323.618	0.219
1598012919.02720	228.685	0.038	2.996	323.538	0.214
1598012919.02820	228.624	0.038	3.022	323.377	0.211
1598012919.06721	228.654	0.038	3.071	323.457	0.211
1598012919.06820	228.666	0.038	3.067	323.457	0.210
1598012919.09862	228.624	0.038	3.049	323.296	0.211
1598012919.13677	228.645	0.038	3.094	323.216	0.211
1598012919.17676	228.667	0.038	3.049	323.216	0.207
1598012919.22747	228.664	0.039	3.076	323.216	0.216
1598012919.22843	228.698	0.039	3.109	323.457	0.217
1598012919.23975	228.697	0.038	3.091	323.377	0.215
1598012919.27776	228.687	0.038	3.054	323.377	0.212
1598012919.27839	228.672	0.039	3.033	323.377	0.219
1598012919.31675	228.663	0.038	3.005	323.296	0.214
1598012919.31840	228.653	0.039	3.056	323.377	0.216
1598012919.34076	228.623	0.039	3.019	323.538	0.222
1598012919.35373	228.639	0.038	3.021	323.377	0.214
1598012919.39179	228.614	0.039	3.034	323.538	0.221
1598012919.41276	228.681	0.038	2.986	323.457	0.213
1598012919.44980	228.668	0.038	3.005	323.457	0.211
1598012919.46280	228.665	0.039	3.088	323.538	0.216
1598012919.47241	228.609	0.039	3.017	323.377	0.221
1598012919.51077	228.611	0.038	3.012	323.377	0.216
1598012919.52332	228.648	0.038	2.972	323.377	0.216
1598012919.53440	228.650	0.038	3.036	323.296	0.216
1598012919.57347	228.687	0.038	3.016	323.296	0.215
1598012919.57434	228.640	0.038	3.003	323.457	0.213
1598012919.61276	228.663	0.039	3.051	323.216	0.216
1598012919.61943	228.667	0.039	3.062	323.538	0.219
1598012919.65780	228.644	0.038	3.042	323.296	0.217
1598012919.67278	228.609	0.039	3.068	323.457	0.217
1598012919.70980	228.681	0.038	3.031	323.377	0.210
1598012919.72280	228.677	0.039	3.074	323.457	0.218
1598012919.73344	228.707	0.038	3.052	323.538	0.213
1598012919.77062	228.669	0.038	3.053	323.538	0.211
1598012919.78137	228.676	0.039	3.073	323.618	0.211
1598012919.79278	228.698	0.038	3.043	323.457	0.210
1598012919.83080	228.719	0.038	3.048	323.538	0.216
1598012919.84280	228.704	0.038	3.101	323.618	0.211
1598012919.85277	228.735	0.038	3.074	323.457	0.218
1598012919.88978	228.684	0.038	3.072	323.618	0.213
1598012919.89042	228.670	0.039	3.053	323.457	0.217
1598012919.92878	228.714	0.039	3.075	323.457	0.210
1598012919.94587	228.731	0.039	3.074	323.457	0.215
1598012919.95342	228.722	0.038	3.032	323.538	0.211
1598012919.99555	228.678	0.039	3.035	323.538	0.214
1598012920.01578	228.715	0.039	3.034	323.538	0.218
1598012920.05380	228.682	0.038	3.045	323.377	0.213
1598012920.05443	228.728	0.039	3.059	323.457	0.218
1598012920.05535	228.778	0.039	3.060	323.457	0.218
1598012920.09381	228.740	0.039	3.045	323.377	0.215
1598012920.10342	228.801	0.038	3.054	323.618	0.214
1598012920.11348	228.797	0.038	3.051	323.538	0.213
1598012920.15083	228.835	0.039	3.044	323.699	0.216
1598012920.16481	228.865	0.039	3.033	323.618	0.223
1598012920.17445	228.796	0.038	3.036	323.699	0.216
1598012920.21279	228.838	0.039	3.016	323.618	0.213
1598012920.21344	228.861	0.039	3.041	323.699	0.213
1598012920.25098	228.821	0.039	3.037	323.779	0.218
1598012920.26178	228.815	0.038	3.006	323.538	0.209
1598012920.27244	228.768	0.038	3.019	323.618	0.210
1598012920.30976	228.812	0.038	3.023	323.538	0.214
1598012920.31044	228.803	0.039	3.053	323.618	0.218
1598012920.34878	228.810	0.038	3.063	323.618	0.214
1598012920.39180	228.838	0.039	3.085	323.538	0.214
1598012920.39345	228.773	0.039	3.066	323.538	0.212
1598012920.40542	228.825	0.039	3.040	323.699	0.217
1598012920.44382	228.863	0.039	3.084	323.618	0.218
1598012920.44446	228.838	0.038	3.028	323.618	0.209
1598012920.46378	228.838	0.039	3.095	323.618	0.217
1598012920.47444	228.792	0.038	3.014	323.779	0.217
1598012920.51280	228.805	0.039	3.039	323.538	0.216
1598012920.53279	228.815	0.039	3.070	323.860	0.218
1598012920.56957	228.812	0.038	3.035	323.699	0.218
1598012920.58180	228.816	0.039	3.065	323.699	0.218
1598012920.59380	228.825	0.038	3.020	323.618	0.214
1598012920.63079	228.835	0.038	3.037	323.618	0.214
1598012920.63238	228.821	0.038	3.055	323.538	0.217
1598012920.66973	228.845	0.038	3.078	323.538	0.213
1598012920.69028	228.777	0.038	3.040	323.618	0.214
1598012920.69827	228.830	0.038	3.043	323.538	0.215
1598012920.73527	228.823	0.039	3.028	323.538	0.211
1598012920.73727	228.805	0.038	3.043	323.618	0.219
1598012920.77427	228.803	0.038	3.050	323.618	0.212
1598012920.81327	228.746	0.038	3.040	323.538	0.210
1598012920.81426	228.785	0.038	3.006	323.457	0.216
1598012920.81527	228.841	0.039	3.055	323.618	0.212
1598012920.85327	228.822	0.039	3.048	323.618	0.218
1598012920.86328	228.762	0.038	3.033	323.538	0.212
1598012920.90083	228.742	0.038	3.005	323.618	0.215
1598012920.90246	228.764	0.038	3.022	323.457	0.215
1598012920.93983	228.757	0.038	2.986	323.538	0.212
1598012920.94284	228.755	0.038	3.004	323.457	0.213
1598012920.96482	228.747	0.038	2.985	323.377	0.210
1598012921.00286	228.718	0.039	3.028	323.296	0.216
1598012921.01378	228.756	0.039	3.038	323.618	0.218
1598012921.05038	228.789	0.038	2.952	323.296	0.218
1598012921.06147	228.810	0.039	3.070	323.538	0.222
1598012921.07358	228.754	0.038	2.978	323.538	0.211
1598012921.11082	228.769	0.039	3.045	323.377	0.214
1598012921.11247	228.770	0.039	3.052	323.538	0.217
1598012921.14981	228.799	0.038	3.018	323.538	0.217
1598012921.19086	228.779	0.039	3.044	323.377	0.216
1598012921.19241	228.731	0.038	2.975	323.296	0.214
1598012921.19347	228.764	0.039	3.016	323.377	0.214
1598012921.23084	228.754	0.039	3.046	323.296	0.216
1598012921.23249	228.762	0.039	3.077	323.377	0.217
1598012921.26983	228.714	0.038	2.991	323.216	0.211
1598012921.30785	228.688	0.039	3.044	323.457	0.218
1598012921.30848	228.693	0.038	3.031	323.457	0.215
1598012921.32283	228.704	0.039	3.053	323.377	0.221
1598012921.35982	228.722	0.038	3.027	323.377	0.211
1598012921.36046	228.811	0.039	3.041	323.457	0.215
1598012921.37285	228.771	0.039	3.062	323.457	0.216
1598012921.42063	228.789	0.039	3.048	323.377	0.217
1598012921.42338	228.838	0.038	3.086	323.377	0.212
1598012921.43734	228.904	0.039	3.074	323.699	0.218
1598012921.47485	228.935	0.038	3.083	323.699	0.213
1598012921.47549	228.919	0.039	3.067	323.699	0.217
1598012921.49485	228.835	0.038	3.019	323.618	0.211
1598012921.53284	228.848	0.038	3.004	323.538	0.214
1598012921.54357	228.849	0.039	3.067	323.618	0.213
1598012921.55351	228.851	0.039	3.034	323.618	0.214
1598012921.59785	228.774	0.038	3.020	323.538	0.213
1598012921.63583	228.813	0.038	3.041	323.699	0.218
1598012921.64383	228.817	0.038	2.986	323.538	0.211
1598012921.65349	228.822	0.039	3.130	323.538	0.221
1598012921.69066	228.811	0.038	2.986	323.618	0.209
1598012921.70386	228.868	0.039	3.072	323.618	0.221
1598012921.71490	228.892	0.039	3.054	323.618	0.221
1598012921.75390	228.816	0.038	2.994	323.699	0.215
1598012921.76348	228.803	0.039	3.056	323.779	0.218
1598012921.77386	228.745	0.039	3.001	323.538	0.215
1598012921.81185	228.764	0.038	3.008	323.538	0.218
1598012921.81350	228.816	0.039	3.100	323.779	0.222
1598012921.85094	228.817	0.039	3.031	323.618	0.213
1598012921.89563	228.835	0.039	3.061	323.699	0.221
1598012921.89742	228.821	0.039	3.013	323.699	0.216
1598012921.93585	228.743	0.038	2.951	323.699	0.212
1598012921.93750	228.794	0.039	3.037	323.618	0.218
1598012921.93845	228.816	0.038	2.999	323.779	0.209
1598012921.97792	228.866	0.038	3.040	323.538	0.214
1598012921.97854	228.816	0.038	2.975	323.457	0.213
1598012922.01588	228.823	0.038	3.031	323.618	0.215
1598012922.05489	228.805	0.039	3.037	323.618	0.216
1598012922.05552	228.872	0.039	3.042	323.538	0.219
1598012922.05746	228.870	0.038	3.049	323.457	0.210
1598012922.09469	228.848	0.039	3.112	323.618	0.215
1598012922.10447	228.826	0.038	3.020	323.699	0.212
1598012922.12385	228.834	0.039	3.066	323.538	0.216
1598012922.13351	228.859	0.039	3.059	323.618	0.210
1598012922.17087	228.841	0.039	3.039	323.699	0.215
1598012922.18250	228.809	0.038	3.048	323.699	0.216
1598012922.19541	228.819	0.038	3.064	323.618	0.213
1598012922.23565	228.850	0.038	3.060	323.618	0.217
1598012922.24442	228.854	0.038	3.060	323.699	0.212
1598012922.25459	228.893	0.039	3.079	323.618	0.214
1598012922.29363	228.899	0.038	3.038	323.618	0.212
1598012922.29445	228.886	0.038	3.036	323.618	0.213
1598012922.33387	228.889	0.039	3.099	323.538	0.218
1598012922.34688	228.846	0.038	3.044	323.618	0.209
1598012922.38487	228.863	0.039	3.046	323.699	0.218
1598012922.38649	228.806	0.038	3.022	323.618	0.212
1598012922.42489	228.842	0.039	3.048	323.618	0.217
1598012922.42552	228.835	0.039	3.071	323.618	0.213
1598012922.44744	228.901	0.039	3.050	323.779	0.216
1598012922.45542	228.869	0.038	3.022	323.699	0.221
1598012922.49387	228.901	0.039	3.070	323.779	0.216
1598012922.50450	228.851	0.039	3.002	323.860	0.216
1598012922.51443	228.822	0.039	2.988	323.618	0.213
1598012922.55393	228.796	0.039	3.040	323.699	0.222
1598012922.56445	228.809	0.039	3.079	323.618	0.216
1598012922.57450	228.850	0.039	3.095	323.940	0.215
1598012922.61291	228.846	0.039	3.058	323.860	0.215
1598012922.61353	228.912	0.038	3.058	323.779	0.212
1598012922.65088	228.962	0.039	3.103	323.860	0.223
1598012922.69791	228.939	0.038	3.022	323.860	0.209
1598012922.69955	228.879	0.038	2.994	323.779	0.212
1598012922.70260	228.859	0.038	3.047	323.779	0.214
1598012922.74390	228.899	0.039	3.038	323.779	0.218
1598012922.74454	228.878	0.038	3.025	323.699	0.213
1598012922.76488	228.907	0.038	2.988	323.618	0.207
1598012922.80289	228.851	0.039	3.102	323.699	0.221
1598012922.80353	228.892	0.038	3.006	323.618	0.209
1598012922.81387	228.888	0.039	3.089	323.699	0.214
1598012922.85088	228.830	0.039	3.058	323.618	0.218
1598012922.86288	228.823	0.039	3.054	323.699	0.216
1598012922.87357	228.757	0.038	3.065	323.699	0.217
1598012922.91057	228.748	0.038	3.051	323.699	0.218
1598012922.94890	228.765	0.039	3.031	323.618	0.213
1598012922.94954	228.782	0.038	3.023	323.538	0.215
1598012922.95049	228.780	0.038	3.014	323.457	0.216
1598012922.99093	228.775	0.038	2.974	323.538	0.212
1598012922.99254	228.755	0.039	3.014	323.457	0.216
1598012923.03087	228.778	0.038	2.988	323.538	0.214
1598012923.08197	228.798	0.039	3.034	323.618	0.211
1598012923.08443	228.786	0.038	3.033	323.699	0.215
1598012923.12295	228.810	0.039	3.044	323.699	0.223
1598012923.12356	228.813	0.038	3.010	323.457	0.212
1598012923.13390	228.838	0.038	3.036	323.699	0.217
1598012923.17093	228.812	0.039	3.053	323.618	0.218
1598012923.18390	228.790	0.038	3.008	323.538	0.214
1598012923.19359	228.709	0.038	3.044	323.538	0.221
1598012923.23491	228.695	0.039	3.010	323.538	0.214
1598012923.27396	228.734	0.038	3.003	323.618	0.219
1598012923.27460	228.751	0.039	3.042	323.618	0.214
1598012923.27548	228.689	0.039	3.017	323.618	0.218
1598012923.31391	228.705	0.038	3.022	323.377	0.217
1598012923.31459	228.733	0.038	3.001	323.618	0.211
1598012923.35293	228.729	0.039	3.129	323.538	0.223
1598012923.35860	228.757	0.038	3.003	323.538	0.217
1598012923.39795	228.742	0.038	3.016	323.538	0.214
1598012923.44895	228.748	0.039	3.040	323.538	0.217
1598012923.44956	228.774	0.038	3.005	323.538	0.218
1598012923.45047	228.792	0.039	3.068	323.618	0.217
1598012923.48847	228.754	0.038	3.006	323.457	0.215
1598012923.52809	228.729	0.039	3.033	323.618	0.218
1598012923.52859	228.765	0.039	3.081	323.618	0.219
1598012923.56595	228.772	0.039	3.050	323.538	0.213
1598012923.56854	228.791	0.038	2.988	323.457	0.215
1598012923.57467	228.791	0.039	3.047	323.457	0.213
1598012923.61294	228.813	0.039	3.060	323.618	0.216
1598012923.61356	228.815	0.038	3.022	323.618	0.215
1598012923.65095	228.839	0.038	3.041	323.538	0.214
1598012923.69893	228.861	0.039	3.036	323.538	0.216
1598012923.70560	228.860	0.038	3.049	323.699	0.215
1598012923.74795	228.826	0.039	3.024	323.618	0.218
1598012923.74858	228.836	0.039	3.057	323.618	0.217
1598012923.75457	228.907	0.039	2.984	323.699	0.217
1598012923.79297	228.839	0.038	3.009	323.618	0.212
1598012923.79461	228.850	0.038	3.007	323.618	0.213
1598012923.83297	228.886	0.039	3.030	323.699	0.216
1598012923.83495	228.885	0.038	3.050	323.618	0.214
1598012923.87296	228.887	0.039	3.081	323.699	0.217
1598012923.87358	228.876	0.038	2.975	323.699	0.209
1598012923.91096	228.820	0.039	3.044	323.618	0.215
1598012923.91259	228.856	0.038	3.019	323.618	0.212
1598012923.94993	228.851	0.039	3.050	323.538	0.217
1598012923.96059	228.881	0.038	3.064	323.618	0.214
1598012923.99893	228.835	0.038	3.044	323.618	0.213
1598012924.00058	228.844	0.039	3.085	323.779	0.224
1598012924.03874	228.853	0.039	3.085	323.618	0.216
1598012924.03959	228.823	0.038	3.059	323.457	0.215
1598012924.07795	228.774	0.039	3.045	323.538	0.216
1598012924.07862	228.804	0.039	3.062	323.618	0.219
1598012924.11693	228.826	0.038	3.060	323.699	0.214
1598012924.11862	228.849	0.038	3.070	323.618	0.212
1598012924.15692	228.850	0.039	3.076	323.779	0.214
1598012924.15861	228.861	0.038	3.031	323.779	0.215
1598012924.17562	228.867	0.039	3.025	323.699	0.216
1598012924.21794	228.843	0.038	3.011	323.618	0.209
1598012924.21959	228.902	0.038	3.034	323.618	0.211
1598012924.25794	228.863	0.038	3.018	323.699	0.211
1598012924.29994	228.845	0.038	3.007	323.699	0.214
1598012924.30060	228.828	0.038	3.003	323.538	0.210
1598012924.30347	228.796	0.038	3.003	323.457	0.212
1598012924.34294	228.811	0.039	3.061	323.699	0.211
1598012924.34359	228.824	0.039	3.047	323.538	0.216
1598012924.36493	228.831	0.038	3.040	323.618	0.213
1598012924.37560	228.827	0.039	3.026	323.538	0.215
1598012924.41398	228.816	0.039	3.038	323.618	0.211
1598012924.42466	228.848	0.038	3.032	323.538	0.213
1598012924.43464	228.899	0.039	3.030	323.538	0.211
1598012924.47294	228.893	0.038	3.043	323.618	0.217
1598012924.48496	228.889	0.038	3.026	323.699	0.214
