# timestamp	V	A	W	V	A
1598013377.59493	228.317	0.038	3.079	322.974	0.211
1598013377.63294	228.291	0.038	3.063	322.733	0.213
1598013377.64457	228.309	0.038	3.117	322.894	0.209
1598013377.68292	228.297	0.038	3.075	322.894	0.216
1598013377.69292	228.244	0.038	3.051	322.813	0.214
1598013377.70158	228.299	0.039	3.099	322.813	0.219
1598013377.73871	228.270	0.038	3.055	322.813	0.215
1598013377.74993	228.256	0.038	3.005	322.733	0.213
1598013377.76299	228.274	0.039	3.082	322.813	0.219
1598013377.78692	228.231	0.039	3.063	322.733	0.213
1598013377.82364	228.300	0.038	3.042	322.733	0.214
1598013377.82451	228.287	0.039	3.061	322.813	0.219
1598013377.84394	228.290	0.038	3.011	322.733	0.210
1598013377.85377	228.288	0.038	3.048	322.813	0.213
1598013377.89195	228.253	0.038	3.007	322.733	0.209
1598013377.90398	228.259	0.039	3.052	322.974	0.219
1598013377.91378	228.238	0.038	3.016	322.813	0.215
1598013377.95292	228.224	0.038	3.094	322.733	0.215
1598013377.96451	228.191	0.039	3.072	322.733	0.214
1598013377.97455	228.226	0.039	3.010	322.813	0.217
1598013378.01293	228.222	0.038	3.014	322.813	0.214
1598013378.01358	228.263	0.039	3.067	322.894	0.217
1598013378.05171	228.318	0.038	3.028	322.894	0.219
1598013378.09795	228.304	0.038	3.018	322.813	0.216
1598013378.09859	228.307	0.038	2.938	322.733	0.215
1598013378.10750	228.267	0.038	2.998	322.733	0.210
1598013378.11652	228.290	0.038	3.035	322.733	0.212
1598013378.15394	228.252	0.038	3.040	322.652	0.213
1598013378.16457	228.280	0.038	3.018	322.572	0.215
1598013378.17450	228.322	0.039	3.095	322.813	0.211
1598013378.21300	228.298	0.038	3.001	322.572	0.213
1598013378.21359	228.237	0.038	3.029	322.652	0.211
1598013378.25377	228.285	0.038	3.053	322.733	0.210
1598013378.26694	228.310	0.039	3.118	322.813	0.213
1598013378.27459	228.323	0.039	3.057	322.894	0.217
1598013378.31296	228.303	0.038	3.040	322.974	0.207
1598013378.33453	228.257	0.038	2.923	322.813	0.206
1598013378.37295	228.289	0.039	3.077	322.894	0.216
1598013378.37360	228.311	0.038	3.014	322.813	0.213
1598013378.41298	228.275	0.038	3.039	322.894	0.215
1598013378.45701	228.233	0.038	3.047	322.733	0.214
1598013378.45758	228.252	0.038	3.082	322.652	0.213
1598013378.45856	228.276	0.039	3.080	322.813	0.219
1598013378.49697	228.299	0.039	3.084	322.894	0.222
1598013378.49760	228.295	0.038	3.050	322.813	0.212
1598013378.53496	228.259	0.038	3.069	322.733	0.211
1598013378.54179	228.303	0.039	3.048	322.733	0.214
1598013378.57898	228.313	0.039	3.066	322.733	0.215
1598013378.58158	228.328	0.039	3.045	322.974	0.213
1598013378.61896	228.306	0.038	3.045	322.813	0.213
1598013378.61960	228.278	0.038	2.958	322.813	0.211
1598013378.65779	228.236	0.039	3.050	322.894	0.214
1598013378.65958	228.306	0.039	3.017	322.813	0.215
1598013378.69751	228.291	0.039	3.025	322.894	0.216
1598013378.69856	228.296	0.038	3.042	322.894	0.217
1598013378.73976	228.286	0.038	3.021	322.894	0.210
1598013378.74355	228.270	0.038	3.013	322.894	0.213
1598013378.75452	228.274	0.038	3.030	322.652	0.207
1598013378.79296	228.284	0.039	3.053	322.974	0.216
1598013378.83195	228.259	0.038	3.006	322.733	0.209
1598013378.83261	228.230	0.038	2.999	322.733	0.216
1598013378.83352	228.196	0.038	3.001	322.652	0.209
1598013378.87198	228.229	0.038	3.001	322.652	0.212
1598013378.87380	228.255	0.038	3.046	322.652	0.204
1598013378.91200	228.289	0.039	3.057	322.813	0.211
1598013378.92498	228.275	0.038	3.034	322.894	0.212
1598013378.96300	228.220	0.038	2.978	322.813	0.213
1598013379.00299	228.274	0.038	3.011	322.813	0.207
1598013379.00360	228.242	0.038	3.022	322.813	0.210
1598013379.05198	228.213	0.039	3.041	322.733	0.214
1598013379.05261	228.185	0.038	2.988	322.894	0.213
1598013379.09196	228.229	0.038	2.979	322.813	0.213
1598013379.09262	228.251	0.038	3.033	322.813	0.214
1598013379.09353	228.262	0.039	3.027	322.974	0.219
1598013379.13193	228.225	0.038	2.995	322.813	0.215
1598013379.13364	228.204	0.038	3.029	322.733	0.214
1598013379.17497	228.279	0.038	3.037	322.652	0.213
1598013379.17663	228.268	0.038	3.027	322.813	0.215
1598013379.21397	228.278	0.038	2.976	322.813	0.211
1598013379.25298	228.251	0.038	3.020	322.894	0.214
1598013379.25459	228.206	0.038	2.989	322.733	0.210
1598013379.25651	228.245	0.038	3.030	322.733	0.214
1598013379.29498	228.278	0.038	3.030	322.813	0.210
1598013379.29964	228.272	0.038	3.025	322.813	0.207
1598013379.33799	228.264	0.038	3.059	322.894	0.211
1598013379.33864	228.227	0.038	3.006	322.733	0.212
1598013379.37699	228.259	0.038	3.045	322.733	0.211
1598013379.38458	228.298	0.039	3.020	322.813	0.216
1598013379.39461	228.276	0.038	3.032	322.813	0.214
1598013379.43302	228.227	0.038	3.043	322.652	0.212
1598013379.43408	228.200	0.038	3.031	322.652	0.209
1598013379.47203	228.202	0.038	3.040	322.733	0.214
1598013379.48266	228.202	0.038	3.014	322.572	0.216
1598013379.52501	228.230	0.039	3.061	322.652	0.212
1598013379.52663	228.170	0.038	3.037	322.652	0.219
1598013379.56400	228.160	0.039	3.067	322.572	0.211
1598013379.56464	228.264	0.039	3.064	322.894	0.215
1598013379.57461	228.286	0.038	3.061	322.813	0.210
1598013379.61303	228.265	0.038	3.025	322.974	0.211
1598013379.61362	228.212	0.038	3.001	322.652	0.205
1598013379.65201	228.196	0.038	3.015	322.733	0.204
1598013379.66004	228.259	0.038	3.027	322.813	0.211
1598013379.67704	228.281	0.038	3.026	322.652	0.209
1598013379.71376	228.256	0.038	3.039	322.572	0.214
1598013379.71457	228.203	0.038	2.978	322.572	0.207
1598013379.75282	228.222	0.038	3.016	322.492	0.213
1598013379.79203	228.277	0.039	3.031	322.492	0.213
1598013379.79265	228.274	0.038	3.021	322.411	0.214
1598013379.79361	228.294	0.038	3.061	322.652	0.214
1598013379.83201	228.275	0.039	3.077	322.813	0.222
1598013379.83266	228.232	0.039	3.023	322.652	0.217
1598013379.87001	228.301	0.039	3.036	322.733	0.217
1598013379.90801	228.306	0.039	3.085	322.733	0.216
1598013379.90866	228.251	0.038	3.013	322.733	0.211
1598013379.92504	228.217	0.038	3.006	322.733	0.214
1598013379.96302	228.257	0.039	3.081	323.055	0.217
1598013379.96366	228.291	0.038	3.017	322.733	0.212
1598013380.00204	228.326	0.038	3.055	322.813	0.212
1598013380.00267	228.311	0.038	2.957	322.652	0.210
1598013380.03982	228.273	0.038	3.009	322.652	0.213
1598013380.04300	228.316	0.038	3.015	322.652	0.212
1598013380.05466	228.261	0.038	2.992	322.572	0.210
1598013380.09305	228.290	0.038	3.033	322.572	0.210
1598013380.09464	228.283	0.038	3.014	322.733	0.204
1598013380.13302	228.273	0.038	3.030	322.492	0.214
1598013380.13866	228.243	0.039	3.058	322.572	0.214
1598013380.17702	228.290	0.039	3.094	322.652	0.213
1598013380.17766	228.330	0.038	3.075	322.733	0.216
1598013380.22001	228.338	0.039	3.080	322.813	0.214
1598013380.22668	228.329	0.038	3.026	322.813	0.216
1598013380.24502	228.304	0.038	3.037	322.733	0.211
1598013380.28303	228.245	0.038	3.003	322.733	0.214
1598013380.28367	228.287	0.038	3.039	322.813	0.214
1598013380.32205	228.265	0.038	3.010	322.652	0.210
1598013380.32366	228.234	0.038	3.026	322.652	0.211
1598013380.37103	228.266	0.038	3.034	322.652	0.210
1598013380.37365	228.252	0.038	3.046	322.813	0.213
1598013380.37474	228.261	0.038	3.024	322.652	0.211
1598013380.41306	228.272	0.038	3.029	322.733	0.215
1598013380.42167	228.258	0.038	3.022	322.733	0.211
1598013380.45904	228.257	0.038	3.038	322.652	0.212
1598013380.47266	228.251	0.038	3.034	322.733	0.205
1598013380.51003	228.302	0.038	3.064	322.733	0.212
1598013380.51266	228.288	0.038	3.025	322.652	0.214
1598013380.55204	228.288	0.039	3.091	322.733	0.218
1598013380.55268	228.303	0.038	3.021	322.894	0.213
1598013380.56464	228.279	0.038	2.994	322.813	0.217
1598013380.57465	228.346	0.039	3.072	322.894	0.212
1598013380.61705	228.343	0.038	3.047	322.974	0.213
1598013380.62665	228.312	0.038	3.041	322.813	0.213
1598013380.63659	228.343	0.038	2.985	322.733	0.210
1598013380.68202	228.348	0.038	2.994	322.813	0.213
1598013380.72003	228.418	0.038	3.042	322.813	0.215
1598013380.72300	228.407	0.038	2.977	322.894	0.211
1598013380.76007	228.384	0.039	3.033	322.894	0.214
1598013380.76170	228.383	0.038	3.019	322.974	0.216
1598013380.78305	228.402	0.038	3.021	322.894	0.213
1598013380.81204	228.399	0.038	3.041	322.894	0.210
1598013380.85102	228.382	0.039	3.050	322.894	0.210
1598013380.85364	228.378	0.038	2.982	322.974	0.206
1598013380.86252	228.360	0.038	3.032	322.813	0.209
1598013380.90086	228.402	0.038	2.989	322.974	0.217
1598013380.90286	228.396	0.039	3.084	323.055	0.218
1598013380.93986	228.385	0.038	3.043	322.894	0.209
1598013380.94284	228.346	0.038	3.033	322.894	0.210
1598013380.95487	228.295	0.038	3.044	322.733	0.219
1598013380.99406	228.354	0.039	3.110	322.894	0.211
1598013381.00682	228.364	0.038	3.045	322.894	0.213
1598013381.01666	228.395	0.039	3.053	322.813	0.215
1598013381.05503	228.383	0.038	3.030	322.894	0.214
1598013381.05666	228.340	0.038	3.040	322.894	0.212
1598013381.09387	228.352	0.038	3.031	322.813	0.212
1598013381.13307	228.385	0.038	3.026	322.894	0.212
1598013381.13368	228.390	0.038	3.032	322.894	0.213
1598013381.14607	228.345	0.038	3.042	322.733	0.212
1598013381.18506	228.362	0.038	3.033	322.813	0.215
1598013381.18668	228.406	0.038	3.046	322.894	0.210
1598013381.20563	228.387	0.038	3.013	322.894	0.210
1598013381.21705	228.344	0.038	3.049	322.813	0.210
1598013381.25407	228.317	0.038	2.997	322.813	0.204
1598013381.26506	228.278	0.038	3.062	322.813	0.211
1598013381.27705	228.353	0.038	3.074	322.813	0.207
1598013381.31504	228.294	0.038	3.022	322.733	0.214
1598013381.31668	228.340	0.038	3.040	322.813	0.213
1598013381.33504	228.347	0.039	3.072	322.733	0.216
1598013381.38208	228.422	0.038	3.043	322.894	0.216
1598013381.42006	228.426	0.039	3.029	322.894	0.216
1598013381.42176	228.411	0.038	3.032	322.894	0.210
1598013381.44207	228.381	0.038	3.019	322.974	0.213
1598013381.46505	228.408	0.038	3.024	322.813	0.216
1598013381.50306	228.380	0.039	3.038	322.813	0.219
1598013381.50371	228.417	0.039	3.031	322.894	0.218
1598013381.52505	228.453	0.038	3.041	323.055	0.211
1598013381.53469	228.398	0.038	3.003	323.055	0.212
1598013381.57308	228.421	0.039	3.091	323.135	0.212
1598013381.58506	228.390	0.038	2.956	323.135	0.217
1598013381.59669	228.388	0.038	3.056	322.894	0.212
1598013381.63506	228.366	0.038	2.961	322.733	0.209
1598013381.64665	228.314	0.038	3.001	322.894	0.211
1598013381.65665	228.355	0.038	3.002	322.894	0.213
1598013381.69508	228.332	0.038	3.004	322.813	0.212
1598013381.69673	228.367	0.039	3.071	322.813	0.215
1598013381.73410	228.345	0.038	3.020	322.813	0.215
1598013381.74808	228.323	0.039	3.100	322.894	0.218
1598013381.75673	228.355	0.039	3.074	323.055	0.215
1598013381.79506	228.316	0.038	3.032	322.894	0.211
1598013381.80908	228.323	0.038	3.041	322.813	0.213
1598013381.81814	228.329	0.039	3.067	322.894	0.215
1598013381.87107	228.302	0.038	3.019	323.055	0.215
1598013381.87274	228.325	0.039	3.051	322.974	0.216
1598013381.91009	228.258	0.038	2.988	323.055	0.210
1598013381.91172	228.294	0.039	3.003	322.894	0.218
1598013381.91269	228.282	0.039	3.019	322.974	0.212
1598013381.95087	228.241	0.038	2.992	322.894	0.213
1598013381.96464	228.333	0.039	3.073	323.135	0.217
1598013381.97471	228.322	0.038	2.980	322.974	0.213
1598013382.01408	228.331	0.039	3.041	322.894	0.214
1598013382.01474	228.323	0.038	2.952	322.813	0.215
1598013382.05319	228.263	0.039	3.041	322.813	0.212
1598013382.07510	228.300	0.038	3.043	322.813	0.211
1598013382.07671	228.288	0.038	2.999	322.733	0.211
1598013382.11508	228.355	0.039	3.069	322.894	0.212
1598013382.12710	228.381	0.039	3.112	322.894	0.215
1598013382.13679	228.371	0.038	3.079	322.894	0.211
1598013382.17508	228.410	0.038	3.059	322.974	0.215
1598013382.17674	228.365	0.038	3.068	322.974	0.216
1598013382.21411	228.401	0.039	3.109	322.974	0.218
1598013382.26011	228.387	0.038	3.045	323.055	0.216
1598013382.26179	228.339	0.038	3.061	323.055	0.215
1598013382.26371	228.371	0.039	3.094	322.974	0.215
1598013382.30310	228.346	0.038	3.028	322.974	0.214
1598013382.30375	228.397	0.039	3.080	322.894	0.218
1598013382.31688	228.386	0.039	3.103	322.894	0.216
1598013382.35388	228.377	0.038	3.037	322.894	0.213
1598013382.35477	228.400	0.039	3.089	322.974	0.216
1598013382.39308	228.384	0.039	3.093	322.974	0.217
1598013382.39972	228.422	0.039	3.057	322.974	0.213
1598013382.43910	228.429	0.039	3.018	323.055	0.216
1598013382.44711	228.360	0.038	3.008	322.974	0.214
1598013382.48412	228.375	0.039	3.078	322.974	0.217
1598013382.48573	228.349	0.038	3.047	322.974	0.213
1598013382.49682	228.368	0.038	3.055	322.894	0.210
1598013382.53412	228.359	0.038	3.005	322.974	0.213
1598013382.54516	228.344	0.038	3.021	322.894	0.211
1598013382.55718	228.369	0.038	3.077	322.894	0.210
1598013382.59510	228.354	0.038	2.989	322.894	0.211
1598013382.60711	228.397	0.039	3.062	322.894	0.210
1598013382.61679	228.408	0.039	3.048	322.974	0.219
1598013382.65412	228.395	0.038	3.016	322.974	0.207
1598013382.65476	228.430	0.038	3.022	323.055	0.215
1598013382.69316	228.361	0.038	3.015	322.974	0.210
1598013382.74017	228.397	0.039	3.125	323.055	0.215
1598013382.74178	228.394	0.038	2.977	322.974	0.214
1598013382.76412	228.368	0.039	3.027	322.894	0.216
1598013382.80290	228.428	0.038	2.984	322.894	0.221
1598013382.80369	228.362	0.039	3.039	322.974	0.215
1598013382.80586	228.380	0.038	3.006	323.055	0.218
1598013382.81677	228.389	0.039	3.060	322.974	0.218
1598013382.85416	228.354	0.038	3.042	322.974	0.213
1598013382.86481	228.409	0.039	3.059	323.055	0.218
1598013382.87678	228.415	0.038	3.019	322.974	0.216
1598013382.91513	228.443	0.039	3.139	323.135	0.213
1598013382.92670	228.454	0.038	3.051	323.216	0.212
1598013382.93774	228.386	0.038	3.041	323.135	0.209
1598013382.97513	228.424	0.038	3.052	322.974	0.212
1598013382.97677	228.465	0.038	3.113	323.055	0.213
1598013383.01392	228.418	0.038	3.043	323.055	0.210
1598013383.03213	228.443	0.038	3.030	323.055	0.207
1598013383.04178	228.433	0.038	3.028	322.974	0.210
1598013383.07914	228.449	0.038	3.016	322.974	0.209
1598013383.07978	228.460	0.038	2.986	323.055	0.212
1598013383.11814	228.433	0.039	3.051	322.974	0.214
1598013383.15812	228.437	0.038	3.009	323.055	0.217
1598013383.15880	228.462	0.039	3.050	323.055	0.218
1598013383.17468	228.464	0.039	3.020	323.135	0.218
1598013383.21320	228.421	0.038	3.029	323.135	0.213
1598013383.25214	228.408	0.038	2.992	323.055	0.216
1598013383.26522	228.454	0.039	3.054	323.135	0.215
1598013383.30312	228.478	0.038	3.008	323.055	0.212
1598013383.30378	228.464	0.038	2.991	323.135	0.212
1598013383.35016	228.413	0.038	3.029	323.055	0.213
1598013383.35176	228.405	0.038	2.982	323.055	0.210
1598013383.39116	228.416	0.038	2.970	322.894	0.211
1598013383.39372	228.403	0.038	3.027	323.055	0.214
1598013383.40519	228.394	0.039	3.027	322.894	0.214
1598013383.41697	228.372	0.038	3.046	322.974	0.212
1598013383.45416	228.384	0.039	3.113	322.974	0.218
1598013383.45480	228.407	0.038	3.080	322.974	0.213
1598013383.49321	228.417	0.039	3.074	322.894	0.214
1598013383.51016	228.437	0.039	3.099	323.055	0.217
1598013383.51880	228.407	0.038	3.057	323.055	0.214
1598013383.55724	228.404	0.039	3.126	323.135	0.218
1598013383.57017	228.378	0.038	3.037	323.055	0.213
1598013383.60816	228.378	0.039	3.031	323.055	0.217
1598013383.60982	228.419	0.039	3.084	323.055	0.216
1598013383.61815	228.369	0.038	2.985	323.135	0.215
1598013383.65516	228.361	0.038	3.045	323.055	0.212
1598013383.66578	228.389	0.039	3.027	323.055	0.215
1598013383.67785	228.402	0.038	3.008	322.974	0.211
1598013383.71516	228.427	0.038	3.011	323.055	0.214
1598013383.71680	228.456	0.038	3.049	323.055	0.214
1598013383.75418	228.395	0.038	2.997	322.974	0.213
1598013383.80124	228.433	0.038	3.006	322.894	0.211
1598013383.80282	228.388	0.038	2.995	322.894	0.213
1598013383.80374	228.351	0.038	3.046	322.894	0.210
1598013383.84216	228.365	0.038	3.010	322.974	0.205
1598013383.84281	228.323	0.038	3.052	322.974	0.211
1598013383.85514	228.369	0.039	3.060	323.055	0.216
1598013383.90417	228.221	0.039	3.044	322.974	0.213
1598013383.90481	228.138	0.038	3.004	323.055	0.207
1598013383.94317	228.012	0.039	3.056	322.894	0.212
1598013383.94481	227.920	0.038	2.906	322.813	0.210
1598013383.98316	227.959	0.039	3.090	322.894	0.217
1598013383.98380	227.951	0.038	3.027	322.894	0.207
1598013384.02215	227.915	0.039	3.085	323.055	0.219
1598013384.03519	227.780	0.038	3.042	322.894	0.213
1598013384.07322	227.853	0.039	3.094	322.974	0.215
1598013384.09817	227.785	0.039	3.019	322.733	0.216
1598013384.13518	227.780	0.038	3.003	322.652	0.210
1598013384.13679	227.689	0.038	3.016	322.572	0.207
1598013384.17417	227.703	0.038	3.053	322.652	0.207
1598013384.21816	227.698	0.038	3.047	322.733	0.207
1598013384.21980	227.672	0.038	3.031	322.652	0.206
1598013384.22173	227.623	0.038	3.007	322.652	0.210
1598013384.26016	227.527	0.038	2.981	322.572	0.206
1598013384.26183	227.465	0.038	3.011	322.492	0.209
1598013384.29920	227.473	0.038	3.021	322.652	0.209
1598013384.30184	227.378	0.039	2.975	322.572	0.210
1598013384.33920	227.320	0.039	2.968	322.652	0.219
1598013384.34280	227.222	0.038	2.903	322.572	0.215
1598013384.38003	227.167	0.038	2.880	322.250	0.216
1598013384.38272	227.135	0.037	2.811	322.009	0.207
1598013384.40670	227.130	0.038	2.950	321.767	0.206
1598013384.44418	227.143	0.039	2.980	321.928	0.215
1598013384.44483	227.068	0.039	3.020	321.767	0.207
1598013384.48527	227.012	0.035	2.805	321.365	0.181
1598013384.50922	227.075	0.037	3.011	321.204	0.188
1598013384.54929	227.023	0.037	3.018	321.123	0.189
1598013384.55399	227.080	0.036	3.072	321.043	0.183
1598013384.59219	227.091	0.037	3.069	321.043	0.181
1598013384.59284	227.123	0.037	3.109	321.043	0.182
1598013384.63018	227.146	0.037	3.056	320.962	0.177
1598013384.64296	227.133	0.037	3.032	321.043	0.186
1598013384.66499	227.147	0.037	2.969	320.882	0.188
1598013384.71326	227.203	0.037	3.059	321.123	0.182
1598013384.71388	227.203	0.038	3.085	321.123	0.190
1598013384.71672	227.232	0.036	2.959	320.962	0.183
1598013384.75402	227.184	0.036	2.992	320.801	0.186
1598013384.76319	227.159	0.036	3.017	320.640	0.180
1598013384.78623	227.177	0.036	3.080	320.640	0.187
1598013384.83423	227.105	0.036	3.037	320.560	0.182
1598013384.83581	227.128	0.036	3.011	320.560	0.182
1598013384.83795	227.123	0.036	2.965	320.479	0.183
1598013384.87521	227.139	0.036	3.091	320.479	0.189
1598013384.88285	227.206	0.036	3.071	320.560	0.186
1598013384.92021	227.239	0.037	3.119	320.721	0.189
1598013384.92088	227.210	0.036	3.022	320.640	0.187
1598013384.96125	227.197	0.036	2.975	320.399	0.185
1598013385.00020	227.289	0.036	2.988	320.560	0.182
1598013385.00090	227.268	0.036	3.005	320.560	0.193
1598013385.04322	227.211	0.036	2.910	320.319	0.193
1598013385.05724	227.273	0.036	3.038	320.399	0.193
1598013385.09419	227.312	0.037	3.060	320.319	0.198
1598013385.09486	227.355	0.036	2.987	320.560	0.188
1598013385.13326	227.343	0.036	3.090	320.399	0.191
1598013385.17624	227.308	0.037	3.019	320.560	0.191
1598013385.17919	227.305	0.037	3.015	320.399	0.200
1598013385.17986	227.382	0.037	3.057	320.399	0.198
1598013385.21919	227.407	0.037	3.079	320.479	0.199
1598013385.21986	227.444	0.037	3.026	320.479	0.198
1598013385.25820	227.430	0.037	3.010	320.560	0.189
1598013385.25885	227.441	0.038	3.082	320.479	0.200
1598013385.29709	227.475	0.037	3.010	320.399	0.194
1598013385.33527	227.506	0.037	3.033	320.560	0.197
1598013385.33819	227.509	0.038	3.048	320.399	0.201
1598013385.33877	227.479	0.037	2.955	320.399	0.203
1598013385.37822	227.536	0.037	3.009	320.319	0.200
1598013385.41525	227.541	0.038	3.062	320.399	0.211
1598013385.41588	227.582	0.038	3.077	320.479	0.201
1598013385.41921	227.648	0.037	3.003	320.399	0.206
1598013385.45622	227.581	0.039	3.096	320.560	0.214
1598013385.46929	227.675	0.038	3.071	320.560	0.214
1598013385.48823	227.700	0.039	3.118	320.721	0.213
1598013385.53360	227.746	0.039	3.065	320.882	0.212
1598013385.53581	227.776	0.039	3.103	320.882	0.216
1598013385.53822	227.804	0.039	3.090	321.204	0.217
1598013385.57502	227.817	0.039	3.104	321.284	0.219
1598013385.61824	227.878	0.039	3.095	321.445	0.213
1598013385.61889	227.939	0.039	3.147	321.526	0.218
1598013385.65783	227.992	0.039	3.077	321.928	0.214
1598013385.65900	228.031	0.039	3.177	322.089	0.216
1598013385.65993	228.043	0.039	3.131	322.170	0.216
1598013385.69960	228.155	0.039	3.135	322.411	0.213
1598013385.73602	228.222	0.039	3.143	322.572	0.218
1598013385.73794	228.297	0.039	3.086	322.733	0.212
1598013385.74882	228.294	0.039	3.033	322.813	0.215
1598013385.75778	228.289	0.038	3.032	322.813	0.211
1598013385.79602	228.387	0.038	3.033	322.813	0.214
1598013385.80580	228.422	0.039	3.069	322.894	0.217
1598013385.81581	228.453	0.039	3.083	322.974	0.214
1598013385.85602	228.457	0.038	3.072	322.974	0.216
1598013385.85815	228.416	0.038	3.067	322.974	0.210
1598013385.90030	228.456	0.038	3.037	322.974	0.213
1598013385.91426	228.455	0.038	3.057	323.135	0.216
1598013385.95126	228.439	0.038	3.054	322.894	0.216
1598013385.95291	228.414	0.038	3.063	323.055	0.212
1598013385.96529	228.401	0.038	3.006	323.055	0.207
1598013386.00325	228.387	0.038	2.972	322.974	0.211
1598013386.00389	228.409	0.039	3.032	322.894	0.217
1598013386.04102	228.416	0.038	3.005	322.974	0.216
1598013386.04284	228.388	0.038	3.022	322.974	0.213
1598013386.08124	228.384	0.039	3.046	323.055	0.213
1598013386.08457	228.361	0.039	3.004	323.055	0.213
1598013386.12095	228.398	0.038	3.027	322.894	0.214
1598013386.12387	228.420	0.039	3.064	323.216	0.215
1598013386.16072	228.415	0.038	3.015	323.055	0.212
1598013386.16571	228.425	0.038	3.024	322.974	0.214
1598013386.17771	228.439	0.039	3.053	323.055	0.215
1598013386.21525	228.445	0.038	3.018	323.135	0.219
1598013386.22626	228.422	0.038	2.999	322.974	0.207
1598013386.23791	228.415	0.038	2.999	323.055	0.211
1598013386.27566	228.390	0.038	3.026	322.894	0.210
1598013386.28873	228.418	0.038	3.011	322.813	0.206
1598013386.29904	228.308	0.037	2.960	322.894	0.210
1598013386.34527	228.354	0.038	3.021	322.894	0.206
1598013386.38301	228.350	0.038	3.081	322.974	0.212
1598013386.38396	228.301	0.038	3.077	322.733	0.217
1598013386.39582	228.237	0.038	3.034	322.652	0.209
1598013386.43472	228.298	0.038	3.073	322.733	0.210
1598013386.44574	228.274	0.039	3.081	322.894	0.216
1598013386.45609	228.293	0.039	3.085	322.894	0.218
1598013386.49526	228.296	0.038	3.027	322.894	0.212
1598013386.49591	228.258	0.039	3.094	322.894	0.213
1598013386.53408	228.316	0.039	3.092	322.894	0.217
1598013386.54902	228.285	0.038	3.038	322.894	0.215
1598013386.55927	228.229	0.038	3.050	322.894	0.215
1598013386.59827	228.273	0.038	3.030	322.813	0.212
1598013386.60790	228.273	0.038	3.055	322.652	0.207
1598013386.61797	228.292	0.038	3.054	322.733	0.213
1598013386.65576	228.304	0.038	3.053	322.652	0.213
1598013386.65773	228.261	0.039	3.096	322.733	0.214
1598013386.69530	228.262	0.038	3.042	322.652	0.209
1598013386.73406	228.279	0.038	3.025	322.572	0.215
1598013386.73733	228.225	0.038	3.055	322.572	0.213
1598013386.77626	228.262	0.038	3.082	322.652	0.210
1598013386.77791	228.281	0.038	2.989	322.572	0.205
1598013386.81927	228.278	0.039	3.066	322.733	0.214
1598013386.82092	228.247	0.039	3.089	322.733	0.216
1598013386.86007	228.251	0.038	3.062	322.813	0.213
1598013386.86627	228.262	0.039	3.065	322.733	0.223
1598013386.90432	228.319	0.039	3.070	322.894	0.213
1598013386.90585	228.318	0.038	3.025	322.813	0.215
1598013386.91811	228.294	0.038	2.984	323.055	0.212
1598013386.95485	228.285	0.038	3.013	322.813	0.211
1598013386.96593	228.271	0.038	2.995	322.652	0.212
1598013386.97799	228.331	0.038	3.015	322.894	0.213
1598013387.01485	228.344	0.038	2.957	322.733	0.207
1598013387.02628	228.262	0.038	2.944	322.652	0.210
1598013387.03828	228.294	0.038	3.061	322.733	0.213
1598013387.08328	228.303	0.038	3.040	322.652	0.210
1598013387.12085	228.321	0.038	3.027	322.652	0.207
1598013387.12675	228.310	0.039	3.076	322.733	0.213
1598013387.13775	228.214	0.038	2.977	322.652	0.204
1598013387.17504	228.227	0.038	3.013	322.813	0.215
1598013387.19130	228.230	0.038	3.028	322.572	0.215
1598013387.20028	228.191	0.039	3.047	322.572	0.211
1598013387.23891	228.131	0.039	3.048	322.572	0.217
1598013387.24789	228.090	0.039	3.067	322.813	0.215
1598013387.25790	228.078	0.039	3.023	322.652	0.216
1598013387.29628	228.118	0.039	3.135	322.652	0.218
1598013387.29796	228.119	0.038	3.032	322.733	0.213
1598013387.33503	228.073	0.039	3.117	322.733	0.216
1598013387.35093	228.035	0.039	3.063	323.135	0.219
1598013387.35930	228.043	0.039	3.064	322.813	0.212
1598013387.39826	228.092	0.038	3.053	322.813	0.215
1598013387.41033	228.103	0.039	3.038	322.894	0.210
1598013387.41979	228.050	0.038	3.069	322.974	0.211
1598013387.45805	227.997	0.038	3.036	322.813	0.204
1598013387.45885	227.979	0.038	3.071	322.813	0.210
1598013387.49633	227.959	0.038	3.068	322.894	0.204
1598013387.54084	227.886	0.038	3.014	322.733	0.205
1598013387.54277	227.845	0.038	3.065	322.813	0.210
1598013387.55979	227.789	0.038	3.027	322.652	0.211
1598013387.60035	227.708	0.038	3.059	322.572	0.205
1598013387.60098	227.731	0.038	3.008	322.572	0.207
1598013387.60887	227.696	0.039	3.049	322.492	0.209
1598013387.61991	227.695	0.039	3.066	322.733	0.212
1598013387.65792	227.657	0.039	3.064	322.652	0.212
1598013387.66734	227.581	0.039	3.013	322.572	0.214
1598013387.67934	227.612	0.039	3.063	322.652	0.212
1598013387.71829	227.560	0.039	3.058	322.652	0.214
1598013387.72829	227.453	0.038	2.910	322.652	0.214
1598013387.73933	227.400	0.039	2.967	322.733	0.215
1598013387.77631	227.319	0.039	2.958	322.492	0.215
1598013387.77800	227.384	0.039	2.999	322.331	0.214
1598013387.81512	227.385	0.039	3.014	322.411	0.216
1598013387.82833	227.382	0.039	3.021	322.331	0.217
1598013387.86611	227.344	0.039	3.007	322.250	0.219
1598013387.88536	227.307	0.039	3.022	322.089	0.214
