# timestamp	V	A	W	V	A
1598013769.95700	228.262	0.036	2.820	323.055	0.202
1598013769.99373	228.238	0.036	2.814	322.974	0.198
1598013770.03204	228.302	0.036	2.843	322.974	0.204
1598013770.03268	228.307	0.036	2.851	322.974	0.203
1598013770.06004	228.334	0.036	2.828	323.055	0.205
1598013770.09806	228.250	0.036	2.852	322.974	0.204
1598013770.12405	228.252	0.036	2.851	322.974	0.206
1598013770.16204	228.290	0.036	2.834	323.055	0.206
1598013770.16267	228.348	0.036	2.875	323.135	0.205
1598013770.20004	228.253	0.036	2.750	323.296	0.203
1598013770.21403	228.298	0.036	2.727	323.055	0.209
1598013770.22267	228.304	0.036	2.813	322.974	0.206
1598013770.26004	228.276	0.036	2.814	323.135	0.202
1598013770.26168	228.296	0.036	2.799	323.135	0.205
1598013770.29905	228.244	0.036	2.797	323.055	0.202
1598013770.29971	228.249	0.036	2.867	323.135	0.204
1598013770.33802	228.266	0.036	2.842	323.055	0.203
1598013770.33965	228.266	0.036	2.850	323.216	0.206
1598013770.37803	228.220	0.036	2.821	322.974	0.204
1598013770.37999	228.242	0.036	2.800	323.216	0.201
1598013770.41804	228.241	0.036	2.774	322.974	0.204
1598013770.41867	228.225	0.036	2.733	322.974	0.204
1598013770.45680	228.227	0.036	2.759	322.894	0.205
1598013770.45761	228.240	0.036	2.781	322.974	0.205
1598013770.50603	228.163	0.036	2.751	322.813	0.199
1598013770.54500	228.256	0.037	2.850	322.813	0.205
1598013770.54665	228.289	0.036	2.760	322.813	0.199
1598013770.55766	228.288	0.037	2.910	323.055	0.200
1598013770.59600	228.239	0.036	2.775	322.974	0.195
1598013770.59784	228.323	0.037	2.890	322.894	0.207
1598013770.63782	228.337	0.036	2.900	322.974	0.204
1598013770.63862	228.328	0.036	2.835	323.216	0.205
1598013770.65904	228.311	0.036	2.715	323.055	0.200
1598013770.69702	228.295	0.036	2.831	323.135	0.203
1598013770.69866	228.351	0.036	2.837	322.974	0.201
1598013770.71804	228.343	0.037	2.887	323.055	0.202
1598013770.75604	228.314	0.036	2.839	323.055	0.203
1598013770.75770	228.289	0.036	2.846	323.135	0.198
1598013770.79505	228.260	0.036	2.893	322.974	0.205
1598013770.80703	228.256	0.036	2.781	322.894	0.203
1598013770.84403	228.284	0.037	2.857	322.894	0.204
1598013770.84468	228.262	0.035	2.721	322.974	0.191
1598013770.88404	228.207	0.036	2.824	322.813	0.201
1598013770.88469	228.212	0.036	2.790	322.974	0.203
1598013770.90704	228.217	0.036	2.736	322.894	0.197
1598013770.91904	228.232	0.036	2.818	322.894	0.199
1598013770.95703	228.220	0.036	2.824	322.894	0.199
1598013770.95767	228.242	0.036	2.784	322.894	0.202
1598013770.97872	228.172	0.036	2.753	322.813	0.195
1598013771.01704	228.206	0.036	2.844	322.733	0.207
1598013771.01870	228.216	0.037	2.888	322.894	0.203
1598013771.03956	228.166	0.036	2.754	322.894	0.209
1598013771.08591	228.174	0.036	2.708	322.974	0.201
1598013771.09785	228.161	0.036	2.838	322.813	0.205
1598013771.13605	228.214	0.036	2.808	322.974	0.209
1598013771.14672	228.216	0.036	2.753	322.894	0.202
1598013771.16586	228.234	0.037	2.785	323.135	0.206
1598013771.20505	228.159	0.036	2.795	322.974	0.205
1598013771.20668	228.206	0.036	2.816	322.974	0.205
1598013771.22707	228.118	0.036	2.829	322.813	0.204
1598013771.24005	228.169	0.036	2.833	322.733	0.206
1598013771.27785	228.247	0.036	2.845	322.894	0.203
1598013771.27870	228.194	0.036	2.857	322.894	0.200
1598013771.29784	228.228	0.036	2.829	322.974	0.202
1598013771.33605	228.229	0.036	2.817	322.894	0.204
1598013771.33772	228.252	0.036	2.789	322.894	0.201
1598013771.35807	228.192	0.036	2.811	322.894	0.209
1598013771.39706	228.180	0.036	2.816	322.813	0.201
1598013771.39868	228.150	0.036	2.809	322.813	0.202
1598013771.43707	228.236	0.036	2.785	322.733	0.199
1598013771.45106	228.201	0.036	2.763	322.813	0.206
1598013771.46206	228.190	0.037	2.766	322.813	0.205
1598013771.50009	228.134	0.036	2.764	322.894	0.206
1598013771.50904	228.117	0.036	2.737	322.813	0.203
1598013771.54711	228.146	0.037	2.795	322.813	0.204
1598013771.55808	228.164	0.036	2.808	322.974	0.203
1598013771.59508	228.114	0.036	2.776	322.974	0.201
1598013771.60674	228.146	0.036	2.747	322.894	0.199
1598013771.64407	228.187	0.037	2.756	322.894	0.201
1598013771.64672	228.198	0.037	2.766	322.974	0.209
1598013771.68506	228.212	0.036	2.828	322.974	0.206
1598013771.68669	228.144	0.036	2.738	322.974	0.206
1598013771.70709	228.175	0.036	2.746	322.733	0.199
1598013771.74410	228.131	0.037	2.787	322.813	0.203
1598013771.74473	228.084	0.036	2.850	322.733	0.206
1598013771.76809	228.092	0.036	2.868	322.733	0.203
1598013771.77773	228.112	0.036	2.822	322.652	0.203
1598013771.81709	228.113	0.036	2.839	322.572	0.201
1598013771.85509	228.175	0.037	2.875	322.813	0.209
1598013771.86474	228.178	0.036	2.831	322.733	0.200
1598013771.90274	228.165	0.036	2.845	322.813	0.206
1598013771.90374	228.185	0.035	2.779	322.733	0.198
1598013771.95611	228.176	0.036	2.797	322.733	0.205
1598013771.95871	228.140	0.036	2.740	322.813	0.203
1598013771.96907	228.112	0.036	2.764	322.733	0.203
1598013771.98807	228.067	0.036	2.771	322.652	0.203
1598013771.99982	228.110	0.036	2.783	322.572	0.206
1598013772.04008	228.052	0.036	2.708	322.572	0.200
1598013772.04175	228.127	0.037	2.875	322.813	0.204
1598013772.07887	228.135	0.036	2.820	322.733	0.201
1598013772.08468	228.082	0.036	2.852	322.813	0.204
1598013772.12308	228.136	0.036	2.820	322.733	0.210
1598013772.12371	228.066	0.036	2.747	322.733	0.202
1598013772.16210	228.007	0.036	2.781	322.813	0.205
1598013772.16273	228.006	0.036	2.748	322.492	0.201
1598013772.20109	227.949	0.036	2.738	322.733	0.203
1598013772.20271	227.945	0.036	2.736	322.411	0.201
1598013772.24009	228.043	0.036	2.833	322.492	0.202
1598013772.24708	228.069	0.036	2.856	322.572	0.202
1598013772.28509	228.051	0.036	2.867	322.492	0.197
1598013772.28671	228.045	0.036	2.850	322.572	0.201
1598013772.29770	228.050	0.036	2.828	322.572	0.204
1598013772.33911	228.049	0.036	2.853	322.492	0.201
1598013772.35009	228.036	0.036	2.896	322.652	0.199
1598013772.35875	228.026	0.036	2.854	322.572	0.198
1598013772.39709	228.062	0.036	2.904	322.652	0.205
1598013772.40473	228.050	0.036	2.858	322.733	0.197
1598013772.44398	228.153	0.037	2.914	322.733	0.201
1598013772.44609	228.152	0.037	2.906	322.813	0.204
1598013772.45875	228.132	0.036	2.890	322.894	0.205
1598013772.49717	228.138	0.036	2.850	322.813	0.203
1598013772.51809	228.150	0.036	2.856	322.894	0.205
1598013772.55514	228.141	0.036	2.830	323.055	0.201
1598013772.56675	228.175	0.036	2.812	322.813	0.203
1598013772.57773	228.144	0.036	2.782	322.813	0.200
1598013772.61611	228.145	0.036	2.764	322.974	0.195
1598013772.62812	228.194	0.036	2.748	322.733	0.200
1598013772.63790	228.183	0.036	2.814	322.813	0.200
1598013772.68520	228.176	0.036	2.883	322.813	0.201
1598013772.72313	228.117	0.036	2.810	322.652	0.198
1598013772.73511	228.174	0.037	2.853	322.813	0.207
1598013772.74510	228.151	0.036	2.851	322.894	0.197
1598013772.77318	228.175	0.036	2.777	322.733	0.198
1598013772.78475	228.150	0.036	2.862	322.733	0.198
1598013772.82313	228.117	0.036	2.837	322.813	0.197
1598013772.82473	228.070	0.036	2.810	322.572	0.199
1598013772.83892	228.116	0.036	2.831	322.652	0.203
1598013772.87722	228.102	0.036	2.875	322.652	0.199
1598013772.89912	228.063	0.036	2.847	322.652	0.203
1598013772.93791	228.017	0.036	2.825	322.652	0.205
1598013772.94910	228.014	0.036	2.756	322.652	0.198
1598013772.95912	228.015	0.036	2.788	322.733	0.202
1598013772.99785	228.017	0.037	2.905	322.572	0.206
1598013772.99870	227.998	0.036	2.865	322.652	0.207
1598013773.03722	228.063	0.036	2.863	322.652	0.204
1598013773.05914	228.073	0.036	2.863	322.813	0.200
1598013773.07816	227.998	0.036	2.829	322.733	0.194
1598013773.07878	228.031	0.036	2.859	322.813	0.202
1598013773.11814	227.942	0.036	2.806	322.572	0.203
1598013773.12879	227.990	0.036	2.848	322.572	0.203
1598013773.14804	228.009	0.036	2.867	322.492	0.200
1598013773.15781	227.986	0.036	2.840	322.652	0.201
1598013773.19518	227.957	0.036	2.831	322.492	0.201
1598013773.21113	227.991	0.036	2.851	322.492	0.202
1598013773.21979	228.012	0.036	2.850	322.411	0.202
1598013773.25878	227.972	0.036	2.834	322.572	0.202
1598013773.26876	228.016	0.036	2.846	322.572	0.204
1598013773.27913	227.973	0.036	2.865	322.572	0.207
1598013773.31813	227.942	0.036	2.856	322.492	0.205
1598013773.31879	228.000	0.037	2.875	322.572	0.206
1598013773.35600	227.989	0.036	2.867	322.572	0.205
1598013773.40121	228.034	0.037	2.861	322.733	0.205
1598013773.40279	228.009	0.036	2.859	322.733	0.202
1598013773.40478	228.015	0.036	2.776	322.733	0.200
1598013773.44317	228.020	0.036	2.828	322.733	0.206
1598013773.44379	228.051	0.036	2.838	322.652	0.205
1598013773.46807	228.067	0.036	2.867	322.652	0.204
1598013773.50521	228.026	0.036	2.828	322.733	0.201
1598013773.50580	228.034	0.036	2.819	322.652	0.202
1598013773.51775	228.055	0.037	2.869	322.492	0.209
1598013773.55515	228.117	0.036	2.847	322.652	0.205
1598013773.56814	228.091	0.036	2.869	322.652	0.203
1598013773.60526	228.082	0.037	2.869	322.652	0.206
1598013773.60576	228.061	0.036	2.821	322.572	0.204
1598013773.65520	228.103	0.036	2.828	322.572	0.206
1598013773.65678	228.073	0.036	2.844	322.572	0.206
1598013773.65774	228.088	0.036	2.842	322.652	0.200
1598013773.69617	228.057	0.037	2.879	322.652	0.211
1598013773.70281	228.095	0.036	2.849	322.652	0.200
1598013773.74121	228.113	0.036	2.804	322.652	0.199
1598013773.78017	228.121	0.037	2.872	322.813	0.203
1598013773.78080	228.144	0.036	2.810	322.974	0.195
1598013773.78718	228.105	0.036	2.757	322.894	0.202
1598013773.79783	228.100	0.036	2.791	322.733	0.204
1598013773.83515	228.182	0.036	2.876	322.894	0.201
1598013773.84715	228.170	0.036	2.803	322.894	0.202
1598013773.85780	228.181	0.036	2.856	322.894	0.198
1598013773.89016	228.182	0.037	2.871	322.894	0.203
1598013773.89881	228.179	0.036	2.842	322.894	0.202
1598013773.93616	228.191	0.036	2.865	322.974	0.197
1598013773.97495	228.150	0.036	2.863	322.733	0.201
1598013773.97574	228.171	0.036	2.834	322.813	0.197
1598013773.97814	228.134	0.036	2.862	322.813	0.199
1598013774.01519	228.100	0.036	2.809	322.572	0.194
1598013774.01582	228.151	0.036	2.870	322.813	0.202
1598013774.05394	228.119	0.036	2.877	322.733	0.202
1598013774.05475	228.134	0.036	2.781	322.813	0.199
1598013774.09323	228.141	0.036	2.851	322.733	0.201
1598013774.13618	228.167	0.037	2.911	322.813	0.200
1598013774.13782	228.155	0.036	2.836	322.894	0.204
1598013774.13877	228.180	0.036	2.883	322.813	0.197
1598013774.17616	228.188	0.036	2.841	322.733	0.205
1598013774.18315	228.128	0.036	2.756	322.733	0.198
1598013774.21996	228.161	0.036	2.745	322.894	0.201
1598013774.22087	228.131	0.037	2.786	322.813	0.207
1598013774.25919	228.145	0.036	2.829	322.733	0.209
1598013774.27916	228.133	0.036	2.857	322.894	0.201
1598013774.31600	228.130	0.036	2.865	322.813	0.203
1598013774.32679	228.159	0.036	2.861	322.974	0.203
1598013774.33770	228.161	0.036	2.846	322.894	0.200
1598013774.37517	228.190	0.036	2.865	323.055	0.200
1598013774.37582	228.173	0.036	2.803	322.894	0.197
1598013774.41419	228.119	0.036	2.786	322.813	0.199
1598013774.42816	228.158	0.036	2.867	322.813	0.202
1598013774.43784	228.157	0.036	2.827	322.813	0.199
1598013774.47517	228.138	0.036	2.787	322.894	0.204
1598013774.51520	228.136	0.036	2.788	322.894	0.203
1598013774.52818	228.134	0.037	2.799	322.813	0.203
1598013774.53819	228.160	0.036	2.797	322.733	0.201
1598013774.57521	228.134	0.036	2.728	322.974	0.205
1598013774.58802	228.119	0.036	2.798	322.894	0.204
1598013774.59922	228.127	0.036	2.732	322.894	0.201
1598013774.63600	228.185	0.036	2.808	322.894	0.202
1598013774.63786	228.170	0.036	2.772	322.974	0.200
1598013774.67521	228.183	0.036	2.770	323.055	0.199
1598013774.69420	228.174	0.037	2.836	323.055	0.204
1598013774.70125	228.152	0.036	2.747	322.894	0.201
1598013774.73921	228.192	0.036	2.834	322.974	0.203
1598013774.75919	228.177	0.036	2.824	323.135	0.200
1598013774.79599	228.125	0.036	2.862	322.974	0.199
1598013774.79784	228.115	0.036	2.822	323.055	0.202
1598013774.83619	228.188	0.036	2.850	322.974	0.202
1598013774.88019	228.191	0.036	2.863	322.974	0.202
1598013774.88085	228.194	0.036	2.857	322.894	0.200
1598013774.89118	228.182	0.037	2.877	323.135	0.206
1598013774.93019	228.164	0.036	2.848	322.894	0.206
1598013774.93085	228.214	0.037	2.926	323.055	0.209
1598013774.93975	228.186	0.036	2.863	322.974	0.197
1598013774.97898	228.164	0.036	2.831	323.216	0.201
1598013774.97983	228.167	0.037	2.794	322.894	0.207
1598013775.01920	228.164	0.037	2.788	323.055	0.206
1598013775.01981	228.231	0.036	2.798	322.974	0.199
1598013775.05776	228.146	0.035	2.749	322.974	0.195
1598013775.07120	228.119	0.036	2.824	322.894	0.202
1598013775.08086	228.138	0.036	2.875	322.894	0.204
1598013775.11922	228.117	0.036	2.836	323.055	0.198
1598013775.11986	228.170	0.036	2.853	322.894	0.201
1598013775.15820	228.141	0.036	2.834	322.894	0.198
1598013775.17020	228.143	0.036	2.851	322.894	0.195
1598013775.17885	228.128	0.036	2.834	322.813	0.206
1598013775.21621	228.116	0.036	2.822	322.733	0.197
1598013775.22821	228.156	0.036	2.868	322.813	0.203
1598013775.23786	228.149	0.036	2.863	322.733	0.207
1598013775.27521	228.120	0.036	2.870	322.813	0.203
1598013775.27581	228.119	0.036	2.860	322.894	0.200
1598013775.31423	228.123	0.036	2.852	322.894	0.205
1598013775.35606	228.151	0.037	2.907	322.974	0.212
1598013775.35788	228.076	0.036	2.865	322.813	0.204
1598013775.39496	228.119	0.036	2.841	322.894	0.200
1598013775.39583	228.073	0.036	2.860	322.974	0.203
1598013775.41079	228.058	0.036	2.815	322.894	0.207
1598013775.44322	228.100	0.036	2.816	322.894	0.203
1598013775.44388	228.079	0.036	2.756	322.894	0.200
1598013775.48129	228.103	0.036	2.815	322.974	0.206
1598013775.48527	228.072	0.036	2.775	322.652	0.201
1598013775.49887	228.070	0.036	2.813	322.813	0.203
1598013775.53624	228.034	0.037	2.861	322.894	0.202
1598013775.54807	228.074	0.036	2.806	322.652	0.200
1598013775.56024	228.097	0.036	2.806	322.733	0.202
1598013775.59824	228.082	0.036	2.830	322.733	0.204
1598013775.59887	228.078	0.036	2.853	322.652	0.199
1598013775.63624	228.098	0.036	2.890	322.733	0.200
1598013775.68226	228.107	0.036	2.828	322.813	0.202
1598013775.68485	228.068	0.036	2.800	322.733	0.199
1598013775.72497	228.078	0.036	2.765	322.813	0.201
1598013775.76324	228.087	0.036	2.754	322.733	0.201
1598013775.77623	228.051	0.037	2.816	322.813	0.206
1598013775.81427	228.091	0.036	2.842	322.894	0.201
1598013775.81590	228.038	0.036	2.851	322.894	0.204
1598013775.86025	228.082	0.036	2.844	322.733	0.206
1598013775.86089	228.060	0.036	2.856	322.894	0.201
1598013775.86980	228.062	0.036	2.852	322.894	0.204
1598013775.87981	228.033	0.037	2.868	322.733	0.207
1598013775.91799	228.054	0.036	2.831	322.813	0.203
1598013775.92928	228.059	0.036	2.849	322.894	0.204
1598013775.93989	228.058	0.036	2.853	322.652	0.203
1598013775.97923	228.094	0.037	2.906	322.894	0.205
1598013775.98985	228.089	0.036	2.788	322.652	0.195
1598013775.99979	228.046	0.036	2.796	322.652	0.201
1598013776.04789	228.107	0.036	2.821	322.572	0.198
1598013776.08626	228.084	0.036	2.802	322.733	0.202
1598013776.08790	228.070	0.036	2.841	322.572	0.199
1598013776.12529	228.053	0.036	2.841	322.572	0.200
1598013776.12687	228.054	0.036	2.839	322.572	0.202
1598013776.13980	228.109	0.036	2.908	322.733	0.197
1598013776.17829	228.130	0.036	2.845	322.813	0.202
1598013776.19026	228.112	0.036	2.761	322.733	0.202
1598013776.19991	228.136	0.037	2.808	322.733	0.205
1598013776.23827	228.158	0.036	2.763	322.894	0.201
1598013776.24787	228.170	0.036	2.782	322.894	0.202
1598013776.26026	228.168	0.036	2.753	322.894	0.202
1598013776.29931	228.111	0.036	2.838	322.813	0.201
1598013776.30929	228.121	0.036	2.758	322.894	0.201
1598013776.31992	228.087	0.036	2.784	322.733	0.201
1598013776.36727	228.097	0.037	2.888	322.813	0.207
1598013776.40530	228.135	0.036	2.761	322.894	0.203
1598013776.40591	228.120	0.036	2.766	322.733	0.203
1598013776.42932	228.165	0.037	2.866	322.733	0.206
1598013776.45031	228.180	0.036	2.831	322.894	0.202
1598013776.46132	228.203	0.036	2.892	322.813	0.202
1598013776.49903	228.184	0.036	2.818	322.733	0.201
1598013776.50825	228.150	0.036	2.854	322.733	0.205
1598013776.51893	228.182	0.036	2.855	322.733	0.205
1598013776.55627	228.243	0.036	2.876	322.733	0.203
1598013776.56827	228.233	0.036	2.872	322.813	0.200
1598013776.57992	228.282	0.037	2.921	322.974	0.204
1598013776.61932	228.220	0.036	2.820	322.974	0.198
1598013776.63126	228.276	0.036	2.873	322.894	0.202
1598013776.64093	228.293	0.036	2.823	322.974	0.199
1598013776.68028	228.248	0.036	2.817	322.974	0.204
1598013776.68093	228.279	0.036	2.859	323.135	0.204
1598013776.71927	228.223	0.036	2.766	323.055	0.198
1598013776.76535	228.213	0.036	2.754	322.974	0.195
1598013776.76593	228.236	0.036	2.840	322.974	0.201
1598013776.76880	228.223	0.036	2.798	322.974	0.202
1598013776.80582	228.231	0.036	2.860	322.974	0.202
1598013776.80784	228.208	0.036	2.849	322.894	0.201
1598013776.82935	228.188	0.036	2.880	322.974	0.204
1598013776.83893	228.201	0.036	2.855	322.894	0.203
1598013776.87626	228.210	0.036	2.839	322.894	0.201
1598013776.89228	228.196	0.036	2.827	322.894	0.198
1598013776.90394	228.196	0.037	2.891	322.894	0.200
1598013776.94326	228.208	0.036	2.809	322.974	0.199
1598013776.96930	228.186	0.036	2.808	322.974	0.204
1598013777.01830	228.134	0.036	2.780	322.974	0.204
1598013777.01993	228.107	0.036	2.750	322.894	0.200
1598013777.02091	228.137	0.036	2.833	322.813	0.206
1598013777.05932	228.129	0.036	2.871	322.894	0.206
1598013777.05993	228.143	0.036	2.866	322.733	0.200
1598013777.09907	228.154	0.036	2.867	322.894	0.203
1598013777.13828	228.130	0.036	2.829	322.894	0.203
1598013777.13894	228.080	0.036	2.842	322.974	0.209
1598013777.15028	228.152	0.036	2.858	322.894	0.200
1598013777.15994	228.138	0.036	2.819	322.894	0.201
1598013777.19831	228.135	0.036	2.857	322.894	0.198
1598013777.21929	228.107	0.036	2.838	322.813	0.203
1598013777.25829	228.118	0.036	2.837	322.733	0.199
1598013777.26934	228.100	0.035	2.828	322.733	0.199
1598013777.27894	228.100	0.037	2.886	322.894	0.206
1598013777.34403	228.082	0.036	2.808	322.733	0.200
1598013777.34491	228.069	0.036	2.873	322.813	0.205
1598013777.34588	228.105	0.036	2.835	322.733	0.200
1598013777.38431	228.123	0.037	2.872	322.894	0.203
1598013777.38494	228.112	0.037	2.900	322.894	0.205
1598013777.40829	228.071	0.036	2.881	322.813	0.201
1598013777.44536	228.107	0.036	2.847	322.974	0.201
1598013777.44587	228.130	0.036	2.871	322.974	0.202
1598013777.46934	228.156	0.037	2.865	323.055	0.206
1598013777.47896	228.138	0.036	2.847	323.055	0.206
1598013777.51632	228.099	0.036	2.836	323.055	0.204
1598013777.52793	228.122	0.036	2.809	323.055	0.204
1598013777.54026	228.139	0.036	2.825	323.135	0.209
1598013777.57831	228.175	0.036	2.854	323.216	0.204
1598013777.57895	228.161	0.036	2.798	322.974	0.200
1598013777.61630	228.127	0.037	2.881	322.974	0.202
1598013777.62934	228.167	0.036	2.805	322.894	0.206
1598013777.63897	228.166	0.036	2.863	322.813	0.204
1598013777.67633	228.186	0.036	2.850	322.894	0.206
1598013777.68794	228.202	0.036	2.837	322.733	0.200
1598013777.70394	228.182	0.036	2.845	322.813	0.205
1598013777.74133	228.192	0.036	2.853	322.813	0.203
1598013777.75093	228.196	0.036	2.848	322.733	0.200
1598013777.78942	228.205	0.036	2.859	322.652	0.195
1598013777.83030	228.187	0.036	2.868	323.055	0.200
1598013777.83096	228.183	0.036	2.826	322.813	0.198
1598013777.83993	228.207	0.036	2.784	323.055	0.198
1598013777.87833	228.187	0.036	2.776	322.974	0.207
1598013777.89938	228.204	0.036	2.840	322.974	0.202
1598013777.93632	228.169	0.036	2.852	323.055	0.200
1598013777.94936	228.192	0.036	2.803	322.894	0.199
1598013777.95896	228.175	0.036	2.845	322.813	0.204
1598013777.99635	228.162	0.037	2.878	322.813	0.204
1598013777.99857	228.140	0.036	2.841	322.894	0.207
1598013778.03509	228.169	0.036	2.816	322.894	0.204
1598013778.08335	228.230	0.037	2.825	322.813	0.205
1598013778.08397	228.189	0.036	2.754	322.813	0.201
1598013778.08491	228.210	0.036	2.768	322.813	0.201
1598013778.12288	228.162	0.036	2.787	322.894	0.205
1598013778.12393	228.124	0.036	2.852	322.813	0.198
1598013778.16136	228.177	0.037	2.888	322.813	0.207
1598013778.16298	228.146	0.036	2.905	322.733	0.202
1598013778.20032	228.142	0.036	2.838	322.733	0.201
1598013778.23932	228.094	0.036	2.844	322.652	0.198
1598013778.23997	228.149	0.037	2.894	322.652	0.204
1598013778.25294	228.133	0.036	2.861	322.813	0.206
1598013778.29033	228.156	0.036	2.819	322.733	0.205
1598013778.29100	228.112	0.036	2.847	322.733	0.202
1598013778.30832	228.061	0.036	2.843	322.652	0.201
1598013778.31898	228.117	0.036	2.821	322.652	0.203
1598013778.34032	228.092	0.037	2.874	322.652	0.200
1598013778.37833	228.086	0.036	2.870	322.733	0.205
1598013778.38032	228.072	0.036	2.848	322.733	0.203
1598013778.41934	228.056	0.036	2.868	322.572	0.200
1598013778.44033	228.083	0.036	2.842	322.652	0.201
1598013778.47833	228.140	0.037	2.885	322.652	0.204
1598013778.47898	228.063	0.036	2.881	322.652	0.210
1598013778.51610	228.074	0.036	2.816	322.733	0.203
1598013778.56639	228.096	0.036	2.857	322.572	0.202
1598013778.56800	228.125	0.036	2.834	322.492	0.206
1598013778.60734	228.102	0.036	2.835	322.492	0.204
1598013778.62036	228.108	0.036	2.876	322.331	0.202
1598013778.65836	228.127	0.036	2.877	322.572	0.203
1598013778.65999	228.093	0.036	2.835	322.572	0.202
1598013778.69837	228.145	0.037	2.902	322.572	0.206
1598013778.70539	228.121	0.036	2.858	322.572	0.199
1598013778.74336	228.151	0.036	2.874	322.572	0.205
1598013778.74400	228.109	0.036	2.890	322.572	0.205
1598013778.78139	228.088	0.036	2.858	322.652	0.202
1598013778.78305	228.091	0.036	2.893	322.652	0.205
1598013778.79936	228.004	0.036	2.842	322.733	0.203
1598013778.83638	228.041	0.037	2.881	322.572	0.202
1598013778.84941	228.099	0.036	2.841	322.733	0.200
1598013778.85900	228.065	0.036	2.856	322.652	0.200
1598013778.89636	228.106	0.036	2.810	322.733	0.205
1598013778.93436	228.060	0.036	2.853	322.572	0.199
1598013778.93500	228.116	0.036	2.761	322.733	0.202
1598013778.94836	228.076	0.036	2.741	322.652	0.202
1598013778.98635	228.095	0.036	2.745	322.492	0.202
1598013778.98800	228.035	0.036	2.756	322.492	0.206
1598013779.02610	228.030	0.036	2.830	322.492	0.200
1598013779.02804	228.019	0.036	2.843	322.492	0.202
1598013779.04038	228.003	0.036	2.866	322.492	0.206
1598013779.07837	228.001	0.037	2.888	322.652	0.212
1598013779.08000	228.033	0.036	2.833	322.411	0.203
1598013779.11836	228.013	0.037	2.902	322.652	0.211
1598013779.11900	228.047	0.036	2.810	322.733	0.206
1598013779.15635	228.048	0.037	2.874	322.733	0.206
1598013779.19536	228.088	0.037	2.893	322.652	0.205
1598013779.19602	228.034	0.036	2.840	322.572	0.205
1598013779.19797	228.011	0.036	2.837	322.652	0.202
1598013779.23498	228.040	0.036	2.809	322.572	0.209
1598013779.24435	228.032	0.036	2.719	322.652	0.210
1598013779.28139	228.040	0.036	2.775	322.572	0.199
1598013779.28306	228.070	0.036	2.837	322.652	0.205
1598013779.32437	228.063	0.036	2.825	322.572	0.206
1598013779.32600	228.066	0.036	2.852	322.572	0.204
1598013779.36436	228.124	0.036	2.881	322.492	0.203
1598013779.36502	228.107	0.036	2.868	322.411	0.202
1598013779.40336	228.144	0.036	2.877	322.572	0.205
1598013779.40497	228.084	0.036	2.842	322.652	0.204
1598013779.44341	228.133	0.036	2.871	322.652	0.202
1598013779.48941	228.001	0.036	2.834	322.411	0.203
1598013779.49098	228.075	0.037	2.892	322.652	0.203
1598013779.51137	228.035	0.036	2.831	322.572	0.201
1598013779.54945	228.054	0.036	2.821	322.492	0.200
1598013779.55101	228.074	0.036	2.868	322.572	0.203
1598013779.56094	228.070	0.036	2.837	322.652	0.201
1598013779.59938	228.037	0.036	2.822	322.492	0.202
1598013779.60636	228.012	0.036	2.789	322.492	0.201
1598013779.64436	227.986	0.036	2.799	322.411	0.205
1598013779.64602	228.007	0.036	2.838	322.652	0.205
1598013779.68438	227.982	0.037	2.872	322.572	0.205
1598013779.68502	227.539	0.036	2.793	322.572	0.200
1598013779.72437	226.753	0.032	2.366	321.123	0.210
1598013779.72505	227.492	0.039	3.047	321.606	0.213
1598013779.76640	227.772	0.038	2.968	322.009	0.212
1598013779.76801	227.765	0.037	2.805	322.331	0.211
1598013779.80641	227.885	0.037	2.827	322.331	0.206
1598013779.80801	227.779	0.036	2.787	322.170	0.204
1598013779.82039	227.898	0.036	2.822	322.411	0.201
1598013779.85839	227.887	0.036	2.829	322.331	0.202
1598013779.86605	227.866	0.036	2.728	322.170	0.199
1598013779.90438	227.866	0.036	2.779	322.331	0.207
1598013779.91005	227.904	0.036	2.721	322.250	0.204
1598013779.94840	227.863	0.036	2.845	322.411	0.203
1598013779.94904	227.843	0.036	2.793	322.250	0.197
1598013779.96995	227.865	0.036	2.865	322.250	0.206
1598013780.00841	227.859	0.036	2.780	322.250	0.202
1598013780.00904	227.888	0.036	2.857	322.331	0.203
1598013780.03039	227.934	0.037	2.843	322.331	0.204
1598013780.04006	227.984	0.037	2.817	322.572	0.202
1598013780.07841	227.923	0.036	2.739	322.492	0.207
1598013780.10039	227.956	0.036	2.774	322.652	0.201
1598013780.14840	227.994	0.036	2.763	322.572	0.204
1598013780.18839	228.002	0.036	2.796	322.572	0.201
1598013780.19909	227.996	0.036	2.816	322.572	0.204
1598013780.21100	227.957	0.036	2.788	322.492	0.195
1598013780.22142	227.995	0.037	2.874	322.411	0.203
1598013780.25940	227.927	0.036	2.834	322.411	0.202
1598013780.26004	227.920	0.036	2.853	322.331	0.203
1598013780.29841	227.970	0.036	2.856	322.411	0.210
1598013780.34240	227.950	0.036	2.785	322.411	0.204
1598013780.34407	227.969	0.037	2.803	322.411	0.202
1598013780.39344	227.962	0.036	2.830	322.492	0.207
1598013780.39399	227.939	0.037	2.875	322.492	0.204
1598013780.41040	227.927	0.036	2.871	322.492	0.203
1598013780.44846	227.931	0.036	2.870	322.411	0.209
1598013780.46145	227.902	0.037	2.878	322.492	0.206
1598013780.49943	227.938	0.036	2.822	322.411	0.206
