# timestamp	V	A	W	V	A
1595255937.38299	229.904	0.025	2.244	324.101	0.133
1595255937.39339	229.881	0.024	2.207	323.940	0.128
1595255937.43138	229.873	0.025	2.247	324.021	0.129
1595255937.45337	229.973	0.025	2.271	324.182	0.130
1595255937.49140	230.005	0.025	2.278	324.021	0.130
1595255937.49207	229.999	0.025	2.233	324.182	0.134
1595255937.52999	230.002	0.025	2.192	324.262	0.129
1595255937.57339	230.036	0.026	2.260	324.101	0.132
1595255937.57604	230.041	0.025	2.287	324.182	0.128
1595255937.57713	230.020	0.025	2.247	324.262	0.133
1595255937.61539	230.093	0.026	2.257	324.182	0.132
1595255937.61703	230.065	0.026	2.255	324.343	0.132
1595255937.65556	230.063	0.025	2.235	324.262	0.131
1595255937.65611	230.062	0.025	2.192	324.343	0.129
1595255937.69741	230.024	0.025	2.190	324.262	0.132
1595255937.73640	230.013	0.025	2.244	324.262	0.127
1595255937.73704	230.019	0.025	2.234	324.262	0.129
1595255937.73799	230.065	0.026	2.272	324.343	0.129
1595255937.78139	230.043	0.025	2.218	324.423	0.127
1595255937.81804	230.039	0.025	2.226	324.262	0.126
1595255937.82020	229.993	0.025	2.201	324.343	0.131
1595255937.85710	230.018	0.025	2.269	324.262	0.130
1595255937.86008	230.019	0.025	2.217	324.423	0.126
1595255937.87215	229.978	0.025	2.191	324.182	0.130
1595255937.90998	230.003	0.025	2.228	324.101	0.129
1595255937.91097	229.978	0.026	2.270	324.182	0.131
1595255937.94840	229.959	0.025	2.231	324.343	0.127
1595255937.98640	230.006	0.025	2.260	324.182	0.127
1595255937.98704	229.982	0.025	2.216	324.262	0.131
1595255937.99301	229.950	0.025	2.258	324.101	0.130
1595255938.03244	229.936	0.025	2.226	324.182	0.128
1595255938.03308	230.006	0.025	2.264	324.101	0.131
1595255938.07145	229.973	0.025	2.232	324.182	0.127
1595255938.07708	230.002	0.025	2.242	324.101	0.131
1595255938.11522	230.001	0.025	2.253	324.182	0.129
1595255938.11607	229.990	0.025	2.216	324.182	0.130
1595255938.16820	229.973	0.025	2.260	324.262	0.129
1595255938.17001	229.943	0.025	2.209	324.182	0.132
1595255938.18743	229.937	0.025	2.211	324.021	0.132
1595255938.19507	229.942	0.025	2.227	324.182	0.130
1595255938.23220	229.955	0.025	2.222	324.262	0.130
1595255938.24202	229.966	0.025	2.253	324.182	0.130
1595255938.25244	229.952	0.025	2.215	324.101	0.136
1595255938.29022	229.984	0.026	2.286	324.182	0.132
1595255938.29101	229.883	0.025	2.168	324.101	0.129
1595255938.32847	229.809	0.025	2.199	324.021	0.134
1595255938.34547	229.897	0.025	2.264	323.940	0.133
1595255938.35309	229.949	0.025	2.278	324.021	0.128
1595255938.39146	229.954	0.025	2.263	324.021	0.129
1595255938.41244	229.911	0.025	2.207	324.423	0.131
1595255938.45045	229.919	0.025	2.223	324.021	0.128
1595255938.45510	229.908	0.025	2.244	324.101	0.126
1595255938.49247	229.931	0.025	2.241	324.021	0.123
1595255938.53707	229.920	0.025	2.227	323.940	0.130
1595255938.53817	229.953	0.025	2.270	324.021	0.132
1595255938.54007	229.944	0.025	2.221	324.021	0.129
1595255938.55216	229.928	0.025	2.219	324.021	0.127
1595255938.59046	229.966	0.025	2.247	324.101	0.131
1595255938.62846	229.918	0.025	2.218	324.021	0.128
1595255938.64012	229.951	0.026	2.231	324.021	0.134
1595255938.65210	229.951	0.026	2.257	324.101	0.133
1595255938.67546	229.965	0.025	2.230	324.021	0.128
1595255938.71246	230.035	0.025	2.252	324.021	0.132
1595255938.72546	229.970	0.025	2.234	324.182	0.132
1595255938.73511	230.087	0.026	2.272	324.262	0.131
1595255938.77210	230.082	0.026	2.248	324.423	0.134
1595255938.77317	230.069	0.025	2.250	324.262	0.134
1595255938.81147	230.068	0.025	2.230	324.262	0.132
1595255938.82623	230.087	0.025	2.257	324.504	0.134
1595255938.84318	230.131	0.025	2.232	324.343	0.132
1595255938.85291	230.098	0.025	2.218	324.423	0.129
1595255938.89191	230.092	0.025	2.198	324.343	0.131
1595255938.90491	230.094	0.025	2.270	324.343	0.129
1595255938.94215	230.056	0.025	2.222	324.262	0.132
1595255938.94342	230.054	0.025	2.245	324.343	0.130
1595255938.98108	230.022	0.025	2.251	324.262	0.134
1595255938.98313	230.050	0.025	2.247	324.262	0.128
1595255939.03144	230.067	0.025	2.228	324.101	0.129
1595255939.03214	230.079	0.025	2.250	324.262	0.130
1595255939.03303	230.085	0.025	2.213	324.343	0.131
1595255939.07123	230.066	0.026	2.255	324.262	0.131
1595255939.08102	230.054	0.025	2.245	324.182	0.127
1595255939.10245	230.134	0.025	2.270	324.343	0.126
1595255939.15545	230.073	0.025	2.251	324.343	0.129
1595255939.15843	230.043	0.025	2.187	324.262	0.124
1595255939.19647	230.072	0.025	2.240	324.262	0.132
1595255939.20110	230.095	0.025	2.215	324.343	0.130
1595255939.21344	230.110	0.025	2.200	324.504	0.124
1595255939.25147	230.071	0.025	2.224	324.343	0.129
1595255939.25710	230.027	0.025	2.234	324.343	0.132
1595255939.29548	230.069	0.025	2.238	324.343	0.131
1595255939.33545	230.087	0.025	2.246	324.343	0.131
1595255939.33747	230.049	0.025	2.241	324.343	0.134
1595255939.37545	229.945	0.025	2.214	324.101	0.130
1595255939.38510	229.974	0.025	2.243	324.182	0.127
1595255939.42246	229.991	0.025	2.195	324.182	0.129
1595255939.42310	229.964	0.026	2.223	324.182	0.140
1595255939.44207	229.977	0.026	2.228	324.101	0.131
1595255939.48046	229.995	0.025	2.245	324.262	0.129
1595255939.48307	229.977	0.025	2.225	324.262	0.128
1595255939.49345	229.961	0.025	2.228	324.262	0.131
1595255939.53147	229.977	0.025	2.229	324.101	0.130
1595255939.53311	229.981	0.025	2.247	324.101	0.128
1595255939.57123	229.979	0.025	2.274	324.182	0.129
1595255939.58945	229.960	0.025	2.216	324.262	0.130
1595255939.59811	229.883	0.025	2.180	324.101	0.130
1595255939.63648	229.888	0.026	2.263	324.101	0.131
1595255939.67525	229.878	0.025	2.176	324.101	0.133
1595255939.67607	229.880	0.025	2.224	324.101	0.134
1595255939.68646	229.889	0.026	2.241	324.101	0.132
1595255939.72348	229.913	0.026	2.243	324.101	0.130
1595255939.72512	229.903	0.025	2.224	324.021	0.128
1595255939.74346	229.830	0.025	2.233	324.021	0.133
1595255939.75312	229.833	0.025	2.240	324.101	0.132
1595255939.79150	229.807	0.025	2.232	323.860	0.129
1595255939.80346	229.831	0.026	2.281	324.101	0.131
1595255939.81312	229.823	0.026	2.229	324.101	0.135
1595255939.85247	229.819	0.025	2.242	324.101	0.128
1595255939.85311	229.793	0.025	2.224	324.021	0.128
1595255939.89215	229.773	0.026	2.222	323.860	0.128
1595255939.90712	229.784	0.025	2.223	323.860	0.130
1595255939.91627	229.769	0.025	2.239	324.021	0.131
1595255939.95447	229.772	0.025	2.244	324.021	0.126
1595255939.96415	229.747	0.025	2.195	323.940	0.127
1595255939.97648	229.751	0.025	2.249	323.860	0.130
1595255940.02448	229.798	0.025	2.260	324.021	0.133
1595255940.02612	229.798	0.025	2.210	323.779	0.127
1595255940.03512	229.787	0.025	2.237	323.940	0.128
1595255940.07319	229.810	0.026	2.291	323.860	0.128
1595255940.07506	229.811	0.025	2.252	323.699	0.128
1595255940.11342	229.868	0.025	2.253	323.860	0.131
1595255940.11518	230.075	0.026	2.317	324.021	0.139
1595255940.15214	230.041	0.025	2.215	324.101	0.129
1595255940.15327	230.041	0.026	2.283	324.182	0.136
1595255940.19122	230.057	0.025	2.237	324.182	0.131
1595255940.19213	230.051	0.025	2.217	324.262	0.130
1595255940.23020	230.088	0.025	2.242	324.182	0.132
1595255940.24115	230.084	0.026	2.271	324.101	0.134
1595255940.26331	230.097	0.025	2.255	324.262	0.130
1595255940.31129	230.046	0.025	2.175	324.262	0.129
1595255940.31212	230.030	0.025	2.275	324.262	0.129
1595255940.31310	230.023	0.025	2.180	324.343	0.129
1595255940.35153	230.036	0.025	2.193	324.182	0.130
1595255940.36217	230.020	0.025	2.219	324.182	0.127
1595255940.40252	229.999	0.025	2.193	324.182	0.127
1595255940.44053	230.006	0.025	2.259	324.021	0.129
1595255940.44216	230.000	0.025	2.221	324.262	0.128
1595255940.48127	230.047	0.025	2.221	324.101	0.131
1595255940.48209	230.034	0.025	2.213	324.101	0.134
1595255940.49512	230.014	0.026	2.278	324.101	0.131
1595255940.53212	229.983	0.025	2.217	324.101	0.131
1595255940.53299	230.015	0.025	2.221	324.021	0.124
1595255940.55499	229.952	0.025	2.222	324.101	0.130
1595255940.59351	230.015	0.026	2.278	324.101	0.130
1595255940.60415	230.017	0.025	2.222	324.101	0.132
1595255940.61549	230.033	0.025	2.212	324.182	0.131
1595255940.66050	230.091	0.026	2.271	324.343	0.134
1595255940.69819	230.052	0.025	2.225	324.262	0.128
1595255940.70019	230.074	0.025	2.252	324.343	0.129
1595255940.72016	230.044	0.025	2.226	324.343	0.135
1595255940.75850	230.138	0.025	2.282	324.504	0.129
1595255940.76113	230.097	0.025	2.251	324.343	0.127
1595255940.79851	230.076	0.026	2.271	324.343	0.131
1595255940.80015	230.076	0.025	2.235	324.343	0.132
1595255940.81348	230.120	0.026	2.259	324.262	0.133
1595255940.85159	230.177	0.025	2.260	324.423	0.128
1595255940.86729	230.191	0.026	2.266	324.343	0.133
1595255940.87508	230.131	0.025	2.232	324.423	0.128
1595255940.91350	230.144	0.025	2.247	324.182	0.130
1595255940.92417	230.126	0.025	2.163	324.182	0.127
1595255940.93529	230.172	0.026	2.287	324.182	0.130
1595255940.97350	230.157	0.026	2.268	324.262	0.132
1595255940.97518	230.068	0.025	2.148	324.182	0.131
1595255941.01251	230.082	0.025	2.279	324.101	0.130
1595255941.05252	230.056	0.025	2.252	324.262	0.133
1595255941.05316	230.125	0.026	2.266	324.504	0.132
1595255941.06367	230.151	0.026	2.255	324.343	0.133
1595255941.10153	230.203	0.025	2.274	324.343	0.130
1595255941.10217	230.232	0.025	2.289	324.504	0.136
1595255941.12351	230.205	0.025	2.212	324.584	0.124
1595255941.13317	230.207	0.025	2.264	324.665	0.131
1595255941.17153	230.215	0.025	2.238	324.423	0.129
1595255941.20817	230.183	0.025	2.222	324.504	0.126
1595255941.20930	230.150	0.024	2.199	324.423	0.121
1595255941.22852	230.150	0.025	2.236	324.423	0.129
1595255941.23619	230.127	0.026	2.238	324.262	0.133
1595255941.27331	230.152	0.025	2.279	324.343	0.126
1595255941.28553	230.128	0.025	2.227	324.343	0.127
1595255941.29627	230.146	0.025	2.230	324.262	0.127
1595255941.33355	230.190	0.026	2.245	324.343	0.134
1595255941.34354	230.150	0.025	2.234	324.343	0.136
1595255941.35453	230.166	0.026	2.278	324.343	0.133
1595255941.39315	230.158	0.025	2.247	324.423	0.131
1595255941.40458	230.121	0.025	2.236	324.262	0.131
1595255941.41422	230.183	0.026	2.250	324.343	0.133
1595255941.45219	230.170	0.025	2.230	324.262	0.130
1595255941.48958	230.177	0.025	2.204	324.504	0.126
1595255941.49121	230.132	0.025	2.259	324.182	0.129
1595255941.50317	230.165	0.025	2.260	324.262	0.132
1595255941.54159	230.144	0.025	2.224	324.343	0.131
1595255941.55357	230.183	0.025	2.224	324.343	0.128
1595255941.59158	230.118	0.025	2.232	324.262	0.132
1595255941.61357	230.157	0.025	2.259	324.423	0.130
1595255941.65157	230.136	0.025	2.220	324.262	0.128
1595255941.66340	230.215	0.025	2.232	324.343	0.127
1595255941.67425	230.178	0.025	2.240	324.343	0.132
1595255941.71356	230.206	0.025	2.264	324.584	0.134
1595255941.72658	230.193	0.025	2.225	324.423	0.129
1595255941.73624	230.200	0.025	2.254	324.343	0.130
1595255941.77356	230.208	0.025	2.227	324.262	0.128
1595255941.77420	230.209	0.025	2.248	324.262	0.131
1595255941.81255	230.189	0.025	2.254	324.182	0.128
1595255941.85154	230.198	0.025	2.226	324.182	0.131
1595255941.85319	230.205	0.025	2.262	324.182	0.131
1595255941.87425	230.112	0.025	2.218	324.182	0.127
1595255941.91222	230.182	0.025	2.247	324.182	0.131
1595255941.92326	230.185	0.025	2.233	324.021	0.131
1595255941.93319	230.242	0.025	2.250	324.101	0.128
1595255941.97155	230.201	0.025	2.246	324.262	0.128
1595255941.99217	230.158	0.025	2.218	324.182	0.129
1595255941.99352	230.212	0.025	2.257	324.182	0.129
1595255942.03254	230.234	0.025	2.266	324.262	0.128
1595255942.04355	230.136	0.025	2.225	324.101	0.127
1595255942.05319	230.093	0.025	2.235	324.101	0.130
1595255942.09356	230.112	0.025	2.253	324.262	0.130
1595255942.09420	230.118	0.025	2.217	324.182	0.128
1595255942.13257	230.105	0.025	2.237	324.182	0.131
1595255942.17760	230.107	0.025	2.262	324.101	0.136
1595255942.18056	230.161	0.026	2.278	324.101	0.132
1595255942.21814	230.083	0.025	2.247	324.182	0.132
1595255942.21904	230.099	0.025	2.213	324.262	0.132
1595255942.25704	230.146	0.025	2.252	324.262	0.129
1595255942.25803	230.165	0.025	2.299	324.343	0.128
1595255942.29619	230.141	0.025	2.210	324.262	0.127
1595255942.30339	230.116	0.025	2.239	324.262	0.132
1595255942.34139	230.114	0.025	2.206	324.262	0.130
1595255942.34339	230.137	0.025	2.209	324.101	0.124
1595255942.35439	230.131	0.025	2.240	324.101	0.130
1595255942.39258	230.128	0.026	2.274	324.021	0.134
1595255942.41356	230.123	0.025	2.234	324.182	0.128
1595255942.45122	230.151	0.026	2.245	324.182	0.129
1595255942.46333	230.104	0.025	2.208	324.182	0.132
1595255942.47458	230.083	0.025	2.248	324.021	0.131
1595255942.51222	230.122	0.026	2.266	324.021	0.132
1595255942.51329	230.098	0.025	2.229	324.101	0.132
1595255942.55157	230.133	0.026	2.276	324.021	0.129
1595255942.59458	230.156	0.025	2.261	324.343	0.129
1595255942.59625	230.117	0.025	2.260	324.262	0.131
1595255942.59718	230.155	0.025	2.225	324.182	0.128
1595255942.63457	230.151	0.025	2.226	324.101	0.129
1595255942.63627	230.157	0.026	2.252	324.101	0.132
1595255942.67759	230.202	0.025	2.205	324.182	0.127
1595255942.67823	230.146	0.025	2.223	324.262	0.128
1595255942.71659	230.117	0.025	2.262	324.101	0.129
1595255942.76858	230.154	0.025	2.251	324.101	0.130
1595255942.76923	230.186	0.025	2.248	324.262	0.133
1595255942.77119	230.184	0.025	2.219	324.262	0.127
1595255942.80859	230.118	0.025	2.221	324.021	0.132
1595255942.84758	230.154	0.025	2.263	324.182	0.130
1595255942.84823	230.158	0.025	2.224	324.101	0.133
1595255942.85422	230.131	0.025	2.202	324.101	0.127
1595255942.89261	230.149	0.026	2.286	324.021	0.132
1595255942.89323	230.147	0.025	2.244	324.182	0.132
1595255942.93159	230.202	0.025	2.243	324.182	0.131
1595255942.93223	230.140	0.025	2.220	324.101	0.129
1595255942.96958	230.130	0.025	2.161	324.182	0.133
1595255942.98359	230.164	0.026	2.282	323.940	0.138
1595255942.99325	230.130	0.025	2.237	324.101	0.128
1595255943.03135	230.120	0.025	2.238	324.182	0.129
1595255943.05361	230.100	0.025	2.221	324.101	0.131
1595255943.09162	230.064	0.025	2.225	324.021	0.126
1595255943.09861	230.045	0.025	2.186	324.101	0.129
1595255943.13660	230.061	0.025	2.216	323.860	0.126
1595255943.18064	230.159	0.025	2.251	323.940	0.129
1595255943.18224	230.112	0.025	2.233	324.021	0.134
1595255943.22359	230.146	0.025	2.251	324.101	0.128
1595255943.22425	230.165	0.025	2.236	324.101	0.124
1595255943.23421	230.168	0.025	2.221	323.940	0.126
1595255943.27330	230.192	0.025	2.229	324.021	0.130
1595255943.27427	230.119	0.025	2.239	324.101	0.131
1595255943.31360	230.111	0.025	2.261	323.860	0.129
1595255943.31425	230.054	0.025	2.272	324.101	0.129
1595255943.35261	230.055	0.025	2.226	323.860	0.126
1595255943.35325	230.127	0.025	2.264	324.101	0.129
1595255943.39160	230.158	0.025	2.242	324.182	0.128
1595255943.39226	230.170	0.025	2.237	324.182	0.129
1595255943.42961	230.181	0.025	2.221	324.262	0.127
1595255943.46728	230.126	0.025	2.212	324.101	0.129
1595255943.46923	230.190	0.025	2.256	324.182	0.130
1595255943.47661	230.169	0.025	2.271	324.182	0.129
1595255943.51362	230.195	0.025	2.253	324.262	0.131
1595255943.55127	230.152	0.025	2.211	324.262	0.121
1595255943.55231	230.185	0.025	2.232	324.262	0.132
1595255943.56228	230.119	0.025	2.238	324.262	0.131
1595255943.60162	230.145	0.025	2.250	324.101	0.127
1595255943.60226	230.147	0.025	2.261	324.101	0.132
1595255943.64061	230.177	0.025	2.222	324.182	0.129
1595255943.64229	230.162	0.025	2.218	324.101	0.126
1595255943.65864	230.203	0.025	2.237	324.101	0.129
1595255943.69628	230.231	0.025	2.284	324.021	0.127
1595255943.69723	230.241	0.026	2.278	324.182	0.133
1595255943.73462	230.272	0.025	2.231	324.262	0.131
1595255943.73627	230.336	0.025	2.269	324.182	0.128
1595255943.77362	230.315	0.025	2.234	324.343	0.131
1595255943.78424	230.288	0.025	2.211	324.262	0.129
1595255943.82263	230.234	0.025	2.198	324.343	0.130
1595255943.82327	230.271	0.025	2.209	324.423	0.130
1595255943.84362	230.326	0.025	2.302	324.182	0.127
1595255943.85427	230.329	0.026	2.226	324.343	0.133
1595255943.89244	230.320	0.025	2.257	324.343	0.129
1595255943.90363	230.339	0.025	2.202	324.584	0.127
1595255943.91427	230.311	0.025	2.244	324.343	0.127
1595255943.95362	230.235	0.025	2.200	324.262	0.124
1595255943.99263	230.253	0.026	2.244	324.262	0.131
1595255943.99327	230.247	0.025	2.231	324.343	0.133
1595255944.03164	230.227	0.025	2.206	324.262	0.133
1595255944.03227	230.279	0.025	2.249	324.262	0.133
1595255944.06942	230.206	0.025	2.204	324.343	0.132
1595255944.07121	230.241	0.026	2.265	324.262	0.134
1595255944.10963	230.270	0.025	2.275	324.343	0.130
1595255944.14728	230.306	0.025	2.251	324.343	0.129
1595255944.14842	230.315	0.025	2.271	324.504	0.128
1595255944.15434	230.303	0.025	2.203	324.423	0.132
1595255944.19228	230.286	0.025	2.214	324.504	0.131
1595255944.19323	230.305	0.025	2.238	324.343	0.128
1595255944.23563	230.298	0.024	2.181	324.343	0.130
1595255944.23729	230.299	0.026	2.265	324.262	0.136
1595255944.27943	230.307	0.026	2.293	324.423	0.130
1595255944.28123	230.342	0.025	2.267	324.423	0.131
1595255944.31867	230.249	0.025	2.245	324.504	0.131
1595255944.32164	230.306	0.025	2.242	324.504	0.130
1595255944.35864	230.297	0.025	2.214	324.665	0.127
1595255944.35928	230.241	0.026	2.231	324.504	0.133
1595255944.39765	230.248	0.025	2.160	324.504	0.132
1595255944.39928	230.139	0.025	2.264	324.262	0.133
1595255944.43765	230.177	0.025	2.247	324.423	0.132
1595255944.44465	230.286	0.026	2.260	324.343	0.132
1595255944.45630	230.219	0.025	2.178	324.182	0.129
1595255944.49465	230.233	0.025	2.194	324.262	0.134
1595255944.49632	230.250	0.026	2.292	324.343	0.134
1595255944.54266	230.235	0.025	2.213	324.343	0.129
1595255944.54964	230.253	0.025	2.223	324.343	0.126
1595255944.55930	230.217	0.025	2.255	324.343	0.136
1595255944.59864	230.179	0.025	2.209	324.262	0.131
1595255944.64266	230.182	0.025	2.244	324.262	0.132
1595255944.64330	230.129	0.024	2.124	324.343	0.127
1595255944.64564	230.164	0.026	2.306	324.182	0.136
1595255944.68333	230.249	0.025	2.279	324.423	0.133
1595255944.68426	230.257	0.025	2.266	324.182	0.132
1595255944.70465	230.220	0.025	2.238	324.262	0.131
1595255944.74266	230.199	0.025	2.231	324.262	0.131
1595255944.74329	230.215	0.025	2.268	324.343	0.128
1595255944.78169	230.199	0.025	2.198	324.262	0.127
1595255944.78230	230.185	0.025	2.265	324.262	0.130
1595255944.82166	230.188	0.026	2.242	324.101	0.130
1595255944.82230	230.283	0.026	2.255	324.182	0.133
1595255944.83467	230.249	0.025	2.268	324.262	0.131
1595255944.87336	230.174	0.025	2.223	324.262	0.132
1595255944.87434	230.170	0.025	2.165	324.262	0.133
1595255944.91366	230.234	0.026	2.217	324.343	0.133
1595255944.92867	230.205	0.025	2.198	324.343	0.129
1595255944.93766	230.164	0.024	2.085	324.101	0.119
1595255944.97662	230.161	0.026	2.318	324.343	0.131
1595255944.97731	230.144	0.025	2.234	324.182	0.132
1595255945.01468	230.171	0.026	2.237	324.101	0.140
1595255945.05470	230.137	0.025	2.259	324.182	0.134
1595255945.05631	230.127	0.025	2.226	324.021	0.126
1595255945.06945	230.171	0.025	2.256	324.101	0.127
1595255945.10768	230.220	0.025	2.266	324.262	0.129
1595255945.11332	230.144	0.025	2.202	324.262	0.133
1595255945.12642	230.149	0.025	2.268	324.021	0.130
1595255945.16326	230.215	0.025	2.191	324.101	0.132
1595255945.16467	230.210	0.025	2.274	324.101	0.129
1595255945.17633	230.283	0.025	2.207	324.343	0.136
1595255945.21329	230.223	0.026	2.293	324.101	0.131
1595255945.25668	230.273	0.025	2.263	324.262	0.127
1595255945.25833	230.282	0.025	2.219	324.101	0.123
1595255945.25928	230.270	0.026	2.271	324.101	0.132
1595255945.29867	230.253	0.025	2.245	324.182	0.131
1595255945.29932	230.292	0.025	2.218	324.182	0.132
1595255945.33749	230.286	0.025	2.238	324.262	0.131
1595255945.37968	230.262	0.025	2.231	324.182	0.130
1595255945.38134	230.234	0.025	2.265	324.182	0.130
1595255945.38367	230.242	0.025	2.215	324.343	0.133
1595255945.42133	230.247	0.025	2.236	324.262	0.131
1595255945.42246	230.189	0.025	2.238	324.182	0.131
1595255945.44468	230.241	0.026	2.267	324.262	0.133
1595255945.48236	230.246	0.025	2.211	324.504	0.139
1595255945.48330	230.216	0.025	2.250	324.182	0.132
1595255945.50569	230.238	0.026	2.245	324.182	0.132
1595255945.55428	230.187	0.026	2.265	324.262	0.134
1595255945.55615	230.221	0.025	2.227	324.343	0.130
1595255945.56616	230.244	0.025	2.226	324.182	0.131
1595255945.57716	230.204	0.025	2.228	324.182	0.129
1595255945.63569	230.218	0.025	2.202	324.262	0.130
1595255945.63734	230.222	0.025	2.200	324.262	0.128
1595255945.63830	230.261	0.025	2.260	324.101	0.132
1595255945.67648	230.222	0.025	2.207	324.182	0.130
1595255945.67828	230.138	0.025	2.268	324.101	0.131
1595255945.71769	230.205	0.025	2.252	324.021	0.133
1595255945.75661	230.225	0.025	2.272	324.101	0.130
1595255945.75734	230.185	0.025	2.205	324.101	0.129
1595255945.76570	230.191	0.025	2.251	324.101	0.129
1595255945.77735	230.215	0.026	2.261	324.262	0.135
1595255945.81770	230.189	0.026	2.237	324.182	0.130
1595255945.82532	230.205	0.025	2.223	324.262	0.131
1595255945.83661	230.235	0.026	2.314	324.262	0.136
1595255945.88340	230.198	0.025	2.253	324.343	0.130
1595255945.92175	230.273	0.026	2.282	324.423	0.129
1595255945.92240	230.286	0.025	2.250	324.343	0.133
1595255945.93874	230.350	0.025	2.259	324.504	0.132
1595255945.97674	230.319	0.026	2.249	324.423	0.130
1595255946.02075	230.227	0.025	2.173	324.262	0.129
1595255946.02237	230.249	0.025	2.202	324.262	0.126
1595255946.02434	230.270	0.025	2.301	324.182	0.131
1595255946.06280	230.295	0.025	2.241	324.343	0.127
1595255946.06341	230.290	0.025	2.150	324.262	0.128
1595255946.07440	230.338	0.026	2.291	324.343	0.132
1595255946.11253	230.310	0.025	2.239	324.423	0.127
1595255946.11331	230.325	0.025	2.208	324.343	0.127
1595255946.15175	230.364	0.025	2.277	324.262	0.130
1595255946.16241	230.343	0.025	2.273	324.262	0.127
1595255946.18777	230.351	0.026	2.269	324.101	0.133
1595255946.19640	230.224	0.025	2.204	324.182	0.124
1595255946.23336	230.207	0.025	2.189	324.101	0.132
1595255946.24675	230.184	0.026	2.203	324.021	0.134
1595255946.25639	230.224	0.025	2.265	324.101	0.130
1595255946.29353	230.247	0.025	2.245	324.182	0.130
1595255946.33134	230.261	0.025	2.256	324.101	0.129
1595255946.33234	230.221	0.025	2.165	324.101	0.131
1595255946.34775	230.237	0.026	2.263	324.101	0.138
1595255946.35640	230.219	0.025	2.261	324.182	0.133
1595255946.39376	230.247	0.025	2.262	324.101	0.132
1595255946.40776	230.281	0.025	2.229	324.262	0.127
1595255946.41740	230.265	0.025	2.265	324.584	0.130
1595255946.45436	230.251	0.025	2.208	324.343	0.127
1595255946.46553	230.245	0.025	2.242	324.182	0.131
1595255946.47643	230.277	0.025	2.255	324.262	0.133
1595255946.52376	230.317	0.025	2.280	324.262	0.130
1595255946.53476	230.314	0.025	2.252	324.262	0.130
1595255946.54240	230.363	0.026	2.294	324.504	0.133
1595255946.57976	230.294	0.025	2.229	324.584	0.134
1595255946.58140	230.321	0.025	2.245	324.504	0.135
1595255946.61877	230.334	0.026	2.256	324.504	0.131
1595255946.62138	230.294	0.025	2.238	324.504	0.127
1595255946.65976	230.263	0.025	2.253	324.423	0.131
1595255946.66237	230.358	0.025	2.288	324.343	0.134
1595255946.67438	230.301	0.025	2.244	324.343	0.133
1595255946.71277	230.314	0.025	2.222	324.423	0.128
1595255946.72438	230.324	0.026	2.282	324.584	0.131
1595255946.73647	230.294	0.025	2.261	324.584	0.131
1595255946.77336	230.336	0.025	2.271	324.584	0.133
1595255946.78465	230.318	0.025	2.206	324.584	0.130
1595255946.79639	230.288	0.026	2.245	324.584	0.130
1595255946.83350	230.279	0.025	2.264	324.504	0.132
1595255946.87245	230.357	0.025	2.247	324.504	0.135
1595255946.87340	230.305	0.025	2.209	324.665	0.130
1595255946.91374	230.303	0.025	2.243	324.584	0.127
1595255946.91439	230.362	0.026	2.255	324.665	0.135
1595255946.91637	230.321	0.025	2.249	324.584	0.131
1595255946.95374	230.305	0.025	2.198	324.584	0.132
1595255946.96339	230.294	0.025	2.223	324.504	0.132
1595255946.97446	230.333	0.025	2.242	324.504	0.130
1595255947.01238	230.319	0.025	2.269	324.423	0.129
1595255947.01374	230.329	0.025	2.233	324.423	0.130
1595255947.05175	230.287	0.025	2.254	324.423	0.130
1595255947.05239	230.311	0.025	2.191	324.343	0.124
1595255947.09279	230.360	0.025	2.239	324.584	0.129
1595255947.10476	230.340	0.025	2.184	324.584	0.136
1595255947.11474	230.321	0.025	2.192	324.343	0.132
1595255947.15236	230.357	0.026	2.242	324.343	0.133
1595255947.18923	230.308	0.025	2.155	324.343	0.127
1595255947.19122	230.296	0.025	2.203	324.262	0.129
1595255947.20622	230.336	0.025	2.221	324.343	0.130
1595255947.21623	230.324	0.025	2.248	324.423	0.131
1595255947.25323	230.331	0.025	2.225	324.343	0.127
1595255947.26447	230.337	0.025	2.252	324.343	0.128
1595255947.27437	230.311	0.025	2.206	324.343	0.130
1595255947.31375	230.268	0.025	2.221	324.423	0.133
1595255947.32441	230.343	0.026	2.273	324.584	0.133
1595255947.33775	230.305	0.025	2.229	324.584	0.128
1595255947.37478	230.312	0.025	2.227	324.343	0.132
1595255947.37641	230.341	0.026	2.243	324.504	0.132
1595255947.41376	230.317	0.025	2.225	324.504	0.133
1595255947.45976	230.294	0.025	2.184	324.584	0.129
1595255947.46237	230.263	0.025	2.237	324.665	0.132
1595255947.49978	230.074	0.024	2.129	324.343	0.128
1595255947.50142	230.066	0.025	2.258	324.182	0.132
1595255947.53877	230.050	0.025	2.182	324.262	0.131
1595255947.54343	230.113	0.025	2.280	324.021	0.131
1595255947.55637	230.126	0.025	2.261	324.182	0.131
1595255947.59378	230.095	0.025	2.229	324.343	0.129
1595255947.60343	230.119	0.025	2.230	324.343	0.129
1595255947.64376	230.098	0.025	2.259	324.262	0.128
1595255947.65939	230.105	0.025	2.240	324.262	0.132
1595255947.69779	230.126	0.025	2.290	324.182	0.134
1595255947.69842	230.140	0.026	2.241	324.343	0.136
1595255947.73678	230.163	0.025	2.253	324.343	0.124
1595255947.74576	230.158	0.025	2.275	324.343	0.131
