# timestamp	V	A	W	V	A
1595255761.01056	228.689	0.025	2.266	322.009	0.131
1595255761.01117	228.699	0.026	2.268	322.089	0.132
1595255761.02415	228.686	0.026	2.272	322.089	0.131
1595255761.06159	228.699	0.026	2.264	322.089	0.133
1595255761.06929	228.652	0.025	2.234	322.089	0.134
1595255761.10654	228.651	0.025	2.260	322.009	0.136
1595255761.11453	228.686	0.025	2.232	322.170	0.128
1595255761.15154	228.641	0.026	2.210	322.009	0.133
1595255761.15415	228.610	0.026	2.239	321.848	0.136
1595255761.16454	228.633	0.026	2.256	321.848	0.135
1595255761.20118	228.635	0.025	2.220	321.928	0.133
1595255761.20217	228.698	0.026	2.230	322.089	0.130
1595255761.24055	228.660	0.025	2.255	321.928	0.133
1595255761.28054	228.627	0.025	2.208	322.009	0.131
1595255761.31757	228.653	0.025	2.216	322.009	0.128
1595255761.32015	228.658	0.025	2.239	322.009	0.126
1595255761.35757	228.564	0.025	2.215	321.848	0.131
1595255761.35919	228.645	0.025	2.255	321.928	0.134
1595255761.36014	228.658	0.025	2.257	322.009	0.133
1595255761.39757	228.699	0.025	2.239	322.009	0.130
1595255761.43655	228.712	0.026	2.284	322.089	0.128
1595255761.43719	228.685	0.025	2.252	322.009	0.133
1595255761.44417	228.610	0.025	2.207	322.009	0.128
1595255761.48133	228.606	0.025	2.207	322.009	0.133
1595255761.48420	228.594	0.025	2.249	321.767	0.127
1595255761.52157	228.600	0.025	2.246	321.848	0.133
1595255761.52222	228.576	0.026	2.251	321.928	0.134
1595255761.56458	228.569	0.025	2.256	321.928	0.132
1595255761.60958	228.752	0.026	2.300	322.009	0.132
1595255761.61020	228.688	0.025	2.188	322.170	0.130
1595255761.61115	228.681	0.026	2.223	322.089	0.131
1595255761.64960	228.680	0.026	2.259	322.089	0.135
1595255761.65119	228.714	0.025	2.254	322.089	0.127
1595255761.68934	228.690	0.025	2.208	322.089	0.128
1595255761.69012	228.669	0.025	2.215	322.170	0.133
1595255761.72758	228.670	0.026	2.260	322.089	0.136
1595255761.74056	228.688	0.025	2.251	322.170	0.133
1595255761.77757	228.690	0.025	2.247	322.009	0.129
1595255761.77920	228.666	0.025	2.205	322.089	0.127
1595255761.82758	228.724	0.026	2.271	322.009	0.128
1595255761.82920	228.711	0.025	2.206	321.928	0.124
1595255761.83016	228.730	0.026	2.302	322.089	0.131
1595255761.86735	228.763	0.025	2.223	322.089	0.131
1595255761.86912	228.733	0.025	2.235	322.009	0.128
1595255761.89256	228.707	0.025	2.233	322.009	0.128
1595255761.93057	228.737	0.025	2.235	322.089	0.129
1595255761.93120	228.703	0.025	2.217	322.009	0.133
1595255761.95257	228.704	0.025	2.246	322.009	0.130
1595255761.96422	228.708	0.026	2.296	322.170	0.131
1595255762.00121	228.743	0.026	2.256	322.089	0.131
1595255762.00215	228.736	0.026	2.235	322.250	0.130
1595255762.04461	228.729	0.025	2.233	322.170	0.132
1595255762.07430	228.587	0.025	2.223	322.089	0.131
1595255762.08516	228.611	0.025	2.193	322.089	0.130
1595255762.12460	228.654	0.025	2.232	322.170	0.133
1595255762.12523	228.622	0.026	2.246	321.928	0.136
1595255762.16258	228.673	0.025	2.250	322.009	0.131
1595255762.16422	228.671	0.025	2.216	322.170	0.131
1595255762.20160	228.636	0.025	2.215	322.009	0.131
1595255762.24058	228.624	0.025	2.223	322.009	0.133
1595255762.26121	228.660	0.025	2.262	322.089	0.127
1595255762.26255	228.648	0.025	2.181	322.009	0.131
1595255762.28157	228.625	0.025	2.231	321.928	0.130
1595255762.29215	228.632	0.026	2.259	322.009	0.130
1595255762.33059	228.621	0.025	2.256	321.928	0.132
1595255762.33123	228.596	0.025	2.252	321.928	0.131
1595255762.36963	228.621	0.026	2.252	322.089	0.131
1595255762.38258	228.655	0.025	2.235	322.009	0.134
1595255762.42041	228.665	0.025	2.264	322.089	0.134
1595255762.43257	228.665	0.025	2.239	321.928	0.130
1595255762.44228	228.655	0.025	2.248	321.928	0.131
1595255762.48437	228.653	0.026	2.248	322.089	0.131
1595255762.49324	228.653	0.025	2.222	321.928	0.130
1595255762.50517	228.663	0.025	2.251	321.928	0.133
1595255762.54259	228.668	0.025	2.253	321.928	0.135
1595255762.54425	228.687	0.025	2.219	321.928	0.132
1595255762.58161	228.686	0.025	2.204	321.848	0.132
1595255762.59422	228.611	0.025	2.214	321.848	0.130
1595255762.60460	228.650	0.025	2.239	321.928	0.134
1595255762.64159	228.682	0.025	2.211	321.848	0.138
1595255762.65223	228.721	0.026	2.258	322.009	0.129
1595255762.66238	228.720	0.026	2.272	322.089	0.135
1595255762.70018	228.681	0.025	2.228	321.928	0.133
1595255762.71261	228.685	0.025	2.245	322.009	0.131
1595255762.75064	228.691	0.026	2.249	321.928	0.133
1595255762.76461	228.701	0.025	2.222	322.009	0.134
1595255762.80125	228.710	0.025	2.223	321.928	0.132
1595255762.81331	228.708	0.025	2.198	321.848	0.127
1595255762.82424	228.694	0.025	2.247	321.928	0.130
1595255762.86138	228.667	0.025	2.199	321.848	0.129
1595255762.86217	228.622	0.025	2.236	321.848	0.130
1595255762.90022	228.620	0.025	2.244	321.767	0.128
1595255762.94359	228.647	0.025	2.251	321.848	0.128
1595255762.94528	228.636	0.025	2.271	321.928	0.129
1595255762.94620	228.638	0.025	2.233	321.848	0.131
1595255762.98959	228.664	0.026	2.255	322.009	0.130
1595255762.99924	228.697	0.025	2.251	322.009	0.131
1595255763.04464	228.687	0.026	2.239	322.009	0.132
1595255763.05762	228.719	0.026	2.272	322.089	0.132
1595255763.08262	228.664	0.025	2.207	322.089	0.138
1595255763.09125	228.659	0.025	2.211	322.009	0.131
1595255763.12963	228.720	0.025	2.238	322.089	0.129
1595255763.13026	228.737	0.025	2.229	322.009	0.133
1595255763.16761	228.759	0.026	2.253	322.170	0.133
1595255763.18025	228.770	0.025	2.233	322.089	0.132
1595255763.19163	228.740	0.025	2.227	322.170	0.129
1595255763.20761	228.730	0.025	2.212	322.089	0.128
1595255763.24661	228.734	0.025	2.226	322.009	0.132
1595255763.24725	228.749	0.025	2.258	322.009	0.131
1595255763.28537	228.727	0.024	2.199	322.009	0.128
1595255763.29120	228.703	0.026	2.252	322.089	0.129
1595255763.32964	228.723	0.025	2.223	322.009	0.124
1595255763.36970	228.735	0.026	2.265	322.250	0.131
1595255763.38063	228.812	0.026	2.258	322.331	0.134
1595255763.41963	228.782	0.025	2.211	322.250	0.127
1595255763.42126	228.778	0.025	2.220	322.411	0.132
1595255763.45941	228.778	0.025	2.231	322.250	0.132
1595255763.46018	228.746	0.025	2.201	322.250	0.129
1595255763.49930	228.720	0.025	2.202	322.009	0.128
1595255763.51062	228.741	0.026	2.276	322.089	0.129
1595255763.54727	228.769	0.026	2.278	322.250	0.135
1595255763.54939	228.740	0.025	2.249	322.170	0.135
1595255763.58634	228.747	0.025	2.252	322.089	0.129
1595255763.58726	228.715	0.025	2.223	322.170	0.126
1595255763.62566	228.710	0.026	2.231	322.170	0.131
1595255763.62727	228.764	0.025	2.236	322.170	0.134
1595255763.66542	228.784	0.025	2.232	322.250	0.130
1595255763.66728	228.781	0.025	2.258	322.170	0.131
1595255763.70541	228.736	0.025	2.257	322.411	0.130
1595255763.70865	228.761	0.025	2.231	322.331	0.131
1595255763.74435	228.747	0.026	2.288	322.331	0.133
1595255763.74531	228.689	0.025	2.186	322.170	0.133
1595255763.78363	228.702	0.025	2.246	322.089	0.130
1595255763.79231	228.776	0.025	2.257	322.089	0.131
1595255763.83223	228.773	0.025	2.230	322.089	0.129
1595255763.87043	228.761	0.025	2.230	321.928	0.130
1595255763.87120	228.788	0.025	2.205	322.089	0.126
1595255763.88667	228.765	0.026	2.259	322.009	0.131
1595255763.92470	228.769	0.025	2.258	322.089	0.133
1595255763.96267	228.705	0.025	2.213	322.009	0.128
1595255763.97664	228.670	0.026	2.250	322.009	0.132
1595255763.99426	228.695	0.026	2.254	322.009	0.131
1595255764.00467	228.705	0.026	2.266	322.089	0.138
1595255764.04364	228.710	0.026	2.269	322.089	0.136
1595255764.04530	228.720	0.026	2.288	322.331	0.133
1595255764.08243	228.705	0.026	2.252	322.411	0.138
1595255764.09022	228.669	0.026	2.229	322.170	0.133
1595255764.12767	228.681	0.025	2.243	322.170	0.135
1595255764.12930	228.693	0.025	2.227	322.250	0.132
1595255764.17968	228.678	0.025	2.201	322.089	0.129
1595255764.18932	228.705	0.025	2.239	322.089	0.127
1595255764.19636	228.685	0.026	2.226	322.089	0.132
1595255764.23468	228.693	0.025	2.237	322.089	0.133
1595255764.24532	228.719	0.025	2.215	322.170	0.129
1595255764.28236	228.734	0.026	2.280	322.170	0.131
1595255764.32145	228.778	0.026	2.306	322.170	0.134
1595255764.32225	228.790	0.025	2.240	322.250	0.132
1595255764.32565	228.745	0.025	2.261	322.170	0.132
1595255764.36468	228.786	0.025	2.260	322.250	0.128
1595255764.36631	228.811	0.026	2.249	322.411	0.136
1595255764.40466	228.795	0.026	2.275	322.170	0.134
1595255764.41033	228.784	0.025	2.244	322.250	0.131
1595255764.44728	228.770	0.025	2.204	322.331	0.130
1595255764.45064	228.700	0.025	2.197	322.170	0.132
1595255764.48734	228.699	0.025	2.208	322.170	0.134
1595255764.48932	228.691	0.026	2.229	322.089	0.136
1595255764.53066	228.691	0.025	2.250	322.009	0.133
1595255764.53131	228.705	0.025	2.225	322.009	0.131
1595255764.56967	228.712	0.026	2.264	322.170	0.132
1595255764.57230	228.702	0.025	2.237	322.170	0.129
1595255764.61129	228.662	0.026	2.261	322.089	0.134
1595255764.61354	228.635	0.025	2.229	322.009	0.139
1595255764.62433	228.687	0.026	2.268	322.089	0.133
1595255764.66141	228.679	0.026	2.250	322.170	0.135
1595255764.67566	228.677	0.026	2.264	322.089	0.139
1595255764.68434	228.697	0.026	2.244	322.250	0.138
1595255764.72138	228.675	0.025	2.267	322.089	0.132
1595255764.72231	228.654	0.025	2.218	322.089	0.131
1595255764.76170	228.664	0.025	2.196	322.170	0.131
1595255764.80072	228.682	0.026	2.268	322.089	0.132
1595255764.80228	228.680	0.025	2.241	322.089	0.135
1595255764.80365	228.690	0.025	2.247	322.170	0.127
1595255764.84266	228.656	0.025	2.220	321.848	0.133
1595255764.84431	228.645	0.025	2.204	321.928	0.130
1595255764.88170	228.689	0.025	2.236	321.928	0.132
1595255764.92070	228.668	0.025	2.233	321.928	0.130
1595255764.92131	228.704	0.025	2.245	322.009	0.129
1595255764.93370	228.716	0.026	2.237	321.928	0.135
1595255764.97267	228.711	0.025	2.242	321.928	0.134
1595255764.97433	228.679	0.025	2.220	322.089	0.132
1595255764.99369	228.689	0.025	2.253	322.250	0.135
1595255765.00434	228.729	0.026	2.242	322.009	0.132
1595255765.04143	228.719	0.026	2.240	322.170	0.134
1595255765.04225	228.706	0.025	2.218	322.170	0.132
1595255765.06448	228.695	0.025	2.240	322.089	0.132
1595255765.10173	228.648	0.025	2.222	322.089	0.132
1595255765.11361	228.658	0.025	2.224	322.009	0.130
1595255765.12533	228.633	0.025	2.184	322.009	0.131
1595255765.16326	228.579	0.026	2.205	321.848	0.131
1595255765.16572	228.605	0.026	2.262	321.848	0.138
1595255765.20770	228.612	0.025	2.196	321.848	0.127
1595255765.21333	228.573	0.025	2.202	321.767	0.129
1595255765.22549	228.567	0.026	2.220	321.928	0.135
1595255765.26376	228.580	0.026	2.266	321.767	0.135
1595255765.27636	228.568	0.025	2.217	321.767	0.133
1595255765.28541	228.566	0.025	2.221	321.767	0.129
1595255765.33170	228.573	0.025	2.234	321.767	0.130
1595255765.36969	228.603	0.026	2.283	321.928	0.138
1595255765.37233	228.619	0.025	2.233	322.009	0.132
1595255765.38330	228.587	0.025	2.204	321.928	0.130
1595255765.42221	228.595	0.026	2.212	321.848	0.131
1595255765.43317	228.564	0.025	2.215	321.848	0.130
1595255765.44542	228.580	0.025	2.248	321.848	0.130
1595255765.48331	228.593	0.025	2.216	321.928	0.132
1595255765.48551	228.536	0.025	2.226	321.767	0.128
1595255765.52270	228.519	0.025	2.181	322.089	0.133
1595255765.53333	228.516	0.026	2.211	321.848	0.130
1595255765.54472	228.534	0.025	2.214	321.767	0.133
1595255765.58269	228.548	0.026	2.268	321.848	0.140
1595255765.59770	228.522	0.025	2.225	321.928	0.135
1595255765.60637	228.530	0.026	2.189	321.848	0.133
1595255765.64469	228.520	0.026	2.257	321.928	0.136
1595255765.64634	228.546	0.025	2.251	322.009	0.140
1595255765.68334	228.569	0.025	2.243	321.928	0.135
1595255765.69171	228.553	0.025	2.222	321.767	0.130
1595255765.71672	228.550	0.026	2.255	322.089	0.132
1595255765.73533	228.530	0.025	2.242	322.089	0.132
1595255765.78173	228.529	0.025	2.214	321.928	0.126
1595255765.78235	228.533	0.025	2.223	322.009	0.132
1595255765.79372	228.516	0.025	2.207	321.928	0.134
1595255765.80371	228.559	0.026	2.264	322.089	0.130
1595255765.84137	228.549	0.026	2.245	321.928	0.131
1595255765.85345	228.577	0.025	2.258	321.928	0.134
1595255765.86537	228.617	0.026	2.283	322.089	0.138
1595255765.90338	228.570	0.025	2.200	321.928	0.133
1595255765.91573	228.567	0.026	2.251	322.009	0.134
1595255765.92537	228.574	0.026	2.259	321.928	0.134
1595255765.96430	228.573	0.026	2.233	322.089	0.139
1595255765.96672	228.600	0.026	2.282	322.009	0.140
1595255766.00338	228.623	0.026	2.236	322.009	0.136
1595255766.01247	228.661	0.026	2.263	321.928	0.134
1595255766.05374	228.641	0.026	2.245	322.089	0.135
1595255766.05633	228.649	0.026	2.237	321.928	0.138
1595255766.06650	228.686	0.025	2.232	322.170	0.133
1595255766.10374	228.712	0.026	2.228	322.170	0.131
1595255766.10536	228.685	0.025	2.227	322.170	0.129
1595255766.14273	228.718	0.026	2.260	322.250	0.132
1595255766.14337	228.766	0.025	2.260	322.331	0.130
1595255766.18272	228.741	0.025	2.213	322.250	0.134
1595255766.18337	228.708	0.025	2.223	322.170	0.127
1595255766.22272	228.743	0.026	2.249	322.250	0.133
1595255766.22334	228.711	0.026	2.254	322.170	0.136
1595255766.26174	228.695	0.025	2.215	322.009	0.134
1595255766.26237	228.723	0.026	2.254	322.170	0.134
1595255766.30043	228.755	0.025	2.242	322.170	0.129
1595255766.30137	228.747	0.026	2.261	322.009	0.132
1595255766.33853	228.708	0.025	2.228	322.089	0.139
1595255766.34030	228.740	0.025	2.258	322.331	0.130
1595255766.37873	228.765	0.025	2.249	322.170	0.135
1595255766.38738	228.712	0.025	2.245	322.089	0.133
1595255766.42574	228.748	0.026	2.224	322.170	0.131
1595255766.42638	228.650	0.025	2.241	322.089	0.134
1595255766.46338	228.633	0.025	2.250	322.009	0.144
1595255766.46534	228.720	0.026	2.268	322.089	0.138
1595255766.50473	228.684	0.025	2.216	322.250	0.132
1595255766.54374	228.676	0.026	2.264	322.170	0.135
1595255766.54539	228.672	0.025	2.236	322.089	0.134
1595255766.58551	228.648	0.025	2.221	322.009	0.132
1595255766.59533	228.652	0.025	2.222	322.170	0.128
1595255766.60576	228.701	0.026	2.260	322.009	0.129
1595255766.64277	228.690	0.026	2.225	322.089	0.138
1595255766.65338	228.711	0.026	2.249	322.250	0.135
1595255766.66378	228.710	0.026	2.259	322.250	0.136
1595255766.70273	228.728	0.025	2.223	322.331	0.131
1595255766.71338	228.672	0.026	2.256	322.492	0.132
1595255766.72374	228.703	0.025	2.220	322.250	0.134
1595255766.76178	228.695	0.025	2.234	322.170	0.136
1595255766.76339	228.665	0.025	2.215	322.250	0.130
1595255766.80154	228.694	0.026	2.257	322.089	0.129
1595255766.81576	228.685	0.025	2.241	322.009	0.131
1595255766.82541	228.625	0.025	2.200	322.009	0.133
1595255766.86379	228.635	0.025	2.271	322.089	0.130
1595255766.87542	228.648	0.025	2.250	322.009	0.134
1595255766.88548	228.647	0.026	2.246	321.928	0.134
1595255766.92374	228.697	0.026	2.284	321.928	0.133
1595255766.92641	228.724	0.026	2.246	322.089	0.135
1595255766.96777	228.733	0.025	2.234	322.089	0.133
1595255766.97540	228.744	0.025	2.227	322.250	0.132
1595255766.99254	228.759	0.025	2.243	322.250	0.128
1595255767.03158	228.739	0.026	2.229	322.250	0.135
1595255767.03358	228.747	0.026	2.272	322.250	0.136
1595255767.07155	228.760	0.025	2.262	322.250	0.139
1595255767.07342	228.772	0.026	2.262	322.250	0.142
1595255767.08353	228.777	0.025	2.231	322.331	0.134
1595255767.12178	228.791	0.026	2.263	322.331	0.138
1595255767.13379	228.806	0.025	2.246	322.250	0.133
1595255767.14341	228.807	0.025	2.237	322.411	0.133
1595255767.18275	228.805	0.025	2.252	322.250	0.134
1595255767.19340	228.819	0.025	2.261	322.250	0.130
1595255767.20379	228.812	0.025	2.229	322.331	0.129
1595255767.25279	228.810	0.025	2.227	322.411	0.135
1595255767.29040	228.819	0.025	2.242	322.411	0.133
1595255767.29138	228.816	0.025	2.211	322.250	0.128
1595255767.32879	228.794	0.025	2.220	322.411	0.129
1595255767.33137	228.783	0.025	2.240	322.250	0.131
1595255767.34380	228.775	0.025	2.190	322.170	0.130
1595255767.38179	228.793	0.026	2.273	322.170	0.134
1595255767.39879	228.809	0.026	2.278	322.331	0.139
1595255767.40643	228.783	0.026	2.230	322.331	0.134
1595255767.44378	228.744	0.026	2.256	322.331	0.139
1595255767.45378	228.800	0.026	2.266	322.250	0.140
1595255767.46346	228.711	0.025	2.170	322.331	0.131
1595255767.50277	228.569	0.025	2.231	322.089	0.131
1595255767.51341	228.601	0.025	2.188	322.009	0.131
1595255767.52380	228.602	0.026	2.259	322.009	0.138
1595255767.56183	228.594	0.026	2.265	322.089	0.138
1595255767.56342	228.593	0.025	2.234	322.170	0.132
1595255767.60157	228.618	0.026	2.201	322.089	0.136
1595255767.64680	228.576	0.026	2.224	322.089	0.132
1595255767.64743	228.534	0.026	2.235	321.928	0.133
1595255767.65362	228.558	0.026	2.238	321.928	0.139
1595255767.66644	228.582	0.026	2.221	322.250	0.138
1595255767.70378	228.573	0.026	2.272	322.089	0.138
1595255767.71342	228.529	0.026	2.219	322.009	0.134
1595255767.72555	228.563	0.026	2.239	322.009	0.133
1595255767.76279	228.533	0.025	2.255	322.170	0.132
1595255767.77342	228.546	0.025	2.206	322.009	0.136
1595255767.78579	228.521	0.026	2.214	322.009	0.133
1595255767.82381	228.526	0.026	2.261	321.928	0.136
1595255767.83781	228.507	0.025	2.260	321.848	0.133
1595255767.84644	228.568	0.026	2.296	322.089	0.134
1595255767.88578	228.515	0.025	2.220	321.928	0.136
1595255767.88643	228.476	0.025	2.186	321.928	0.130
1595255767.92382	228.483	0.026	2.287	322.089	0.134
1595255767.92543	228.515	0.025	2.242	322.009	0.131
1595255767.96281	228.498	0.025	2.242	321.928	0.134
1595255768.00182	228.502	0.026	2.262	322.009	0.133
1595255768.00341	228.511	0.026	2.243	321.928	0.136
1595255768.00580	228.522	0.026	2.251	322.089	0.132
1595255768.04379	228.518	0.026	2.259	322.009	0.138
1595255768.05047	228.514	0.025	2.204	322.089	0.131
1595255768.08759	228.532	0.025	2.241	322.170	0.132
1595255768.08837	228.515	0.025	2.205	321.928	0.130
1595255768.12683	228.557	0.026	2.240	322.009	0.138
1595255768.14143	228.590	0.026	2.243	322.089	0.139
1595255768.15282	228.585	0.026	2.265	322.089	0.138
1595255768.19180	228.595	0.025	2.199	322.250	0.132
1595255768.19245	228.595	0.026	2.256	322.089	0.132
1595255768.20382	228.543	0.026	2.228	322.089	0.135
1595255768.24183	228.549	0.025	2.254	322.089	0.138
1595255768.24248	228.531	0.025	2.213	322.009	0.131
1595255768.26658	228.454	0.025	2.210	321.928	0.129
1595255768.30481	228.423	0.026	2.208	322.009	0.136
1595255768.30641	228.412	0.026	2.250	321.928	0.134
1595255768.34382	228.399	0.025	2.223	322.009	0.132
1595255768.34646	228.455	0.025	2.245	322.009	0.132
1595255768.38383	228.503	0.025	2.231	322.009	0.131
1595255768.38546	228.468	0.026	2.244	322.009	0.132
1595255768.42380	228.391	0.025	2.157	322.009	0.131
1595255768.43045	228.295	0.027	2.280	321.767	0.144
1595255768.45381	228.342	0.031	2.755	321.928	0.167
1595255768.49182	228.371	0.030	2.578	321.848	0.163
1595255768.49749	228.306	0.029	2.548	321.767	0.145
1595255768.53641	228.330	0.029	2.565	321.848	0.148
1595255768.53782	228.312	0.031	2.749	321.687	0.168
1595255768.57582	228.290	0.033	2.907	321.848	0.175
1595255768.57743	228.342	0.030	2.635	321.928	0.151
1595255768.58685	228.378	0.029	2.598	321.928	0.152
1595255768.62482	228.378	0.027	2.355	321.928	0.157
1595255768.63546	228.302	0.023	1.893	321.767	0.122
1595255768.64544	228.326	0.022	1.877	321.848	0.116
1595255768.68490	228.295	0.023	1.917	321.848	0.116
1595255768.68647	228.289	0.022	1.905	321.687	0.118
1595255768.72684	228.299	0.022	1.851	321.687	0.110
1595255768.73344	228.310	0.022	1.911	321.687	0.111
1595255768.74384	228.195	0.021	1.843	321.606	0.111
1595255768.78187	228.198	0.022	1.887	321.526	0.115
1595255768.80184	228.201	0.022	1.866	321.526	0.114
1595255768.80847	228.205	0.022	1.935	321.606	0.116
1595255768.84685	228.153	0.022	1.865	321.767	0.110
1595255768.84848	228.173	0.022	1.908	321.606	0.111
1595255768.88683	228.180	0.022	1.876	321.687	0.108
1595255768.88746	228.150	0.022	1.870	321.606	0.116
1595255768.92545	228.140	0.022	1.937	321.526	0.115
1595255768.93584	228.101	0.021	1.875	321.606	0.111
1595255768.95546	228.014	0.022	1.846	321.365	0.114
1595255768.99287	228.022	0.022	1.867	321.365	0.114
1595255768.99682	228.045	0.022	1.834	321.365	0.112
1595255769.00650	228.039	0.022	1.879	321.365	0.108
1595255769.04345	228.056	0.022	1.884	321.284	0.114
1595255769.05385	228.056	0.022	1.874	321.284	0.110
1595255769.06350	228.009	0.022	1.859	321.365	0.111
1595255769.10249	228.009	0.022	1.895	321.123	0.114
1595255769.11786	228.080	0.022	1.883	321.365	0.112
1595255769.12648	228.068	0.021	1.893	321.204	0.114
1595255769.16487	228.112	0.022	1.919	321.526	0.116
1595255769.16649	228.089	0.022	1.892	321.445	0.111
1595255769.20388	228.110	0.022	1.890	321.445	0.111
1595255769.24284	228.072	0.022	1.872	321.526	0.114
1595255769.24349	228.095	0.021	1.848	321.365	0.112
1595255769.25586	228.086	0.022	1.909	321.365	0.109
1595255769.30566	228.092	0.022	1.865	321.445	0.115
1595255769.30651	228.125	0.022	1.876	321.606	0.112
1595255769.31584	228.106	0.022	1.929	321.606	0.115
1595255769.32549	228.134	0.021	1.855	321.606	0.110
1595255769.36287	228.090	0.021	1.903	321.445	0.110
1595255769.40091	228.140	0.022	1.898	321.445	0.109
1595255769.40149	228.175	0.022	1.885	321.445	0.114
1595255769.43984	228.127	0.021	1.856	321.365	0.109
1595255769.44150	228.108	0.022	1.914	321.526	0.116
1595255769.44245	228.163	0.022	1.896	321.526	0.112
1595255769.48089	228.137	0.022	1.896	321.445	0.112
1595255769.48250	228.164	0.022	1.911	321.687	0.118
1595255769.52096	228.176	0.022	1.879	321.687	0.111
1595255769.54295	228.174	0.022	1.865	321.526	0.111
1595255769.54352	228.163	0.022	1.885	321.526	0.117
1595255769.58285	228.175	0.022	1.872	321.445	0.121
1595255769.59388	228.158	0.022	1.891	321.526	0.117
1595255769.60350	228.115	0.022	1.925	321.606	0.116
1595255769.64285	228.114	0.022	1.876	321.445	0.117
1595255769.64350	228.173	0.022	1.886	321.526	0.114
1595255769.68165	228.200	0.022	1.882	321.687	0.111
1595255769.69254	228.253	0.022	1.868	321.606	0.112
1595255769.73088	228.244	0.021	1.848	321.526	0.108
1595255769.73150	228.213	0.021	1.862	321.526	0.107
1595255769.77086	228.161	0.022	1.874	321.445	0.116
1595255769.79380	228.140	0.022	1.879	321.445	0.114
1595255769.80353	228.145	0.022	1.892	321.365	0.112
1595255769.84188	228.174	0.022	1.894	321.526	0.109
1595255769.84251	228.225	0.022	1.904	321.526	0.114
1595255769.88065	228.205	0.022	1.868	321.606	0.111
1595255769.88553	228.408	0.022	1.973	321.687	0.112
1595255769.91386	228.435	0.022	1.906	321.767	0.118
1595255769.92354	228.437	0.022	1.904	321.767	0.116
1595255769.96290	228.449	0.022	1.894	322.009	0.112
1595255769.96353	228.464	0.022	1.883	322.009	0.108
1595255770.00389	228.456	0.022	1.901	322.009	0.115
1595255770.00554	228.423	0.021	1.867	321.928	0.110
1595255770.02348	228.470	0.021	1.880	321.928	0.114
1595255770.06189	228.469	0.022	1.857	321.848	0.116
1595255770.06355	228.424	0.022	1.879	321.848	0.118
1595255770.10187	228.444	0.022	1.857	321.767	0.111
1595255770.10251	228.378	0.021	1.879	321.848	0.109
1595255770.14188	228.348	0.021	1.845	321.767	0.110
1595255770.14853	228.327	0.022	1.904	321.687	0.114
1595255770.18692	228.369	0.022	1.865	321.848	0.110
1595255770.19754	228.355	0.022	1.896	321.767	0.112
1595255770.23697	228.362	0.022	1.892	321.848	0.112
1595255770.24093	228.415	0.022	1.898	321.928	0.112
1595255770.25154	228.422	0.022	1.890	322.009	0.108
1595255770.29039	228.387	0.021	1.833	321.928	0.108
1595255770.29134	228.327	0.021	1.875	321.848	0.108
1595255770.32836	228.333	0.021	1.885	321.848	0.107
1595255770.33060	228.393	0.022	1.898	321.928	0.107
1595255770.34390	228.469	0.022	1.859	321.928	0.110
1595255770.38291	228.424	0.021	1.858	322.009	0.110
1595255770.39590	228.376	0.021	1.903	321.848	0.112
1595255770.40655	228.436	0.021	1.855	321.848	0.109
1595255770.44688	228.371	0.022	1.873	321.928	0.111
1595255770.44853	228.305	0.021	1.826	321.848	0.114
1595255770.48668	228.289	0.022	1.894	321.848	0.112
1595255770.49056	228.302	0.022	1.931	321.848	0.118
1595255770.52897	228.312	0.021	1.883	321.767	0.109
1595255770.54052	228.330	0.022	1.909	321.928	0.112
1595255770.57892	228.389	0.022	1.912	322.009	0.115
1595255770.58054	228.377	0.022	1.922	322.089	0.114
1595255770.61889	228.373	0.022	1.892	321.928	0.114
1595255770.62054	228.364	0.022	1.873	322.009	0.112
1595255770.62150	228.306	0.022	1.840	321.928	0.111
1595255770.65989	228.393	0.022	1.896	322.009	0.115
1595255770.66155	228.438	0.022	1.927	322.331	0.115
1595255770.70105	228.415	0.021	1.861	322.089	0.110
1595255770.74898	228.399	0.022	1.863	322.009	0.112
1595255770.75057	228.379	0.022	1.902	322.009	0.117
1595255770.78895	228.406	0.021	1.839	322.170	0.114
1595255770.79055	228.415	0.022	1.880	322.250	0.117
1595255770.82796	228.423	0.022	1.885	322.009	0.110
1595255770.82856	228.373	0.022	1.881	322.009	0.111
1595255770.87062	228.484	0.022	1.940	322.331	0.110
1595255770.87249	228.501	0.022	1.898	322.170	0.115
1595255770.91093	228.431	0.021	1.865	322.170	0.112
1595255770.91656	228.483	0.022	1.920	322.089	0.109
1595255770.95391	228.515	0.022	1.879	322.250	0.114
1595255770.95555	228.540	0.021	1.878	322.170	0.108
1595255770.99390	228.488	0.021	1.829	322.250	0.108
1595255770.99555	228.595	0.022	1.891	322.089	0.107
1595255771.01392	228.528	0.022	1.866	322.170	0.111
1595255771.05298	228.538	0.021	1.865	322.331	0.110
1595255771.05356	228.603	0.022	1.869	322.170	0.111
1595255771.07364	228.574	0.022	1.878	322.250	0.115
1595255771.08349	228.598	0.022	1.852	322.170	0.120
1595255771.12194	228.617	0.022	1.944	322.411	0.117
1595255771.13480	228.593	0.022	1.890	322.331	0.116
1595255771.14558	228.617	0.022	1.895	322.331	0.115
1595255771.18393	228.660	0.021	1.854	322.250	0.112
1595255771.19554	228.581	0.021	1.871	322.331	0.112
1595255771.20594	228.598	0.021	1.824	322.411	0.111
1595255771.25302	228.559	0.022	1.903	322.331	0.115
1595255771.26902	228.549	0.022	1.924	322.492	0.122
