# timestamp	V	A	W	V	A
1595255407.75132	229.414	0.025	2.250	323.538	0.130
1595255407.78833	229.405	0.025	2.239	323.457	0.135
1595255407.79032	229.409	0.026	2.239	323.377	0.133
1595255407.83732	229.426	0.026	2.228	323.377	0.131
1595255407.84033	229.410	0.026	2.225	323.538	0.133
1595255407.85133	229.431	0.026	2.244	323.538	0.136
1595255407.88833	229.439	0.026	2.262	323.538	0.138
1595255407.90589	229.358	0.025	2.184	323.457	0.131
1595255407.91253	229.378	0.025	2.209	323.538	0.129
1595255407.95048	229.381	0.025	2.226	323.377	0.135
1595255407.95163	229.368	0.025	2.222	323.377	0.133
1595255407.98857	229.353	0.025	2.191	323.377	0.129
1595255408.03292	229.362	0.025	2.237	323.457	0.132
1595255408.03549	229.344	0.025	2.191	323.296	0.128
1595255408.03664	229.313	0.025	2.232	323.296	0.132
1595255408.07553	229.342	0.025	2.215	323.216	0.132
1595255408.07655	229.354	0.025	2.208	323.296	0.128
1595255408.11391	229.338	0.025	2.194	323.135	0.128
1595255408.11553	229.351	0.025	2.229	323.216	0.129
1595255408.15290	229.364	0.025	2.240	323.296	0.132
1595255408.19188	229.309	0.025	2.238	323.296	0.132
1595255408.19351	229.339	0.025	2.231	323.377	0.132
1595255408.19543	229.363	0.026	2.245	323.296	0.134
1595255408.23387	229.374	0.026	2.223	323.377	0.134
1595255408.23552	229.409	0.026	2.224	323.457	0.140
1595255408.27271	229.362	0.025	2.206	323.538	0.132
1595255408.27346	229.380	0.025	2.192	323.457	0.129
1595255408.31191	229.361	0.025	2.214	323.377	0.129
1595255408.32349	229.351	0.025	2.201	323.296	0.130
1595255408.33255	229.348	0.025	2.147	323.296	0.130
1595255408.37387	229.438	0.026	2.260	323.296	0.131
1595255408.38554	229.363	0.025	2.154	323.135	0.132
1595255408.42249	229.304	0.025	2.233	323.055	0.135
1595255408.42363	229.355	0.025	2.222	323.135	0.134
1595255408.43547	229.317	0.025	2.236	323.135	0.132
1595255408.47273	229.370	0.025	2.239	323.216	0.130
1595255408.51184	229.372	0.026	2.243	323.135	0.132
1595255408.51249	229.342	0.025	2.158	323.135	0.131
1595255408.51583	229.363	0.026	2.277	323.135	0.132
1595255408.55384	229.378	0.025	2.224	323.216	0.131
1595255408.55549	229.364	0.025	2.204	323.296	0.132
1595255408.59291	229.362	0.025	2.234	323.135	0.135
1595255408.59852	229.392	0.025	2.237	323.216	0.132
1595255408.63690	229.376	0.025	2.208	323.216	0.136
1595255408.63846	229.395	0.026	2.222	323.216	0.135
1595255408.67671	229.379	0.026	2.223	323.216	0.134
1595255408.67741	229.347	0.025	2.227	323.135	0.138
1595255408.71689	229.308	0.025	2.176	323.135	0.133
1595255408.71750	229.328	0.026	2.239	323.055	0.132
1595255408.75586	229.266	0.025	2.171	323.055	0.135
1595255408.75649	229.300	0.025	2.214	323.055	0.134
1595255408.79386	229.295	0.025	2.212	323.135	0.133
1595255408.80353	229.267	0.025	2.221	323.216	0.130
1595255408.84147	229.307	0.025	2.214	323.135	0.128
1595255408.84247	229.317	0.026	2.253	323.216	0.133
1595255408.88388	229.329	0.025	2.244	323.135	0.132
1595255408.88551	229.344	0.025	2.234	323.055	0.128
1595255408.89347	229.373	0.025	2.221	323.135	0.131
1595255408.93189	229.399	0.026	2.241	323.135	0.130
1595255408.93350	229.344	0.025	2.173	323.055	0.130
1595255408.97188	229.322	0.025	2.183	322.974	0.131
1595255408.98689	229.274	0.025	2.130	323.135	0.131
1595255408.99554	229.282	0.026	2.243	323.055	0.134
1595255409.03389	229.257	0.026	2.179	322.894	0.135
1595255409.03654	229.260	0.025	2.214	323.055	0.132
1595255409.07391	229.279	0.026	2.210	323.055	0.136
1595255409.11253	229.255	0.025	2.205	322.974	0.133
1595255409.11348	229.241	0.025	2.205	322.894	0.134
1595255409.12388	229.219	0.026	2.222	322.894	0.133
1595255409.16289	229.264	0.025	2.257	322.894	0.134
1595255409.16355	229.251	0.026	2.259	322.894	0.134
1595255409.18389	229.252	0.025	2.190	322.974	0.133
1595255409.19356	229.280	0.026	2.270	323.135	0.135
1595255409.23152	229.254	0.025	2.213	322.974	0.134
1595255409.26871	229.171	0.025	2.202	322.894	0.133
1595255409.27046	229.151	0.025	2.192	322.974	0.133
1595255409.28764	229.103	0.025	2.165	322.813	0.134
1595255409.29759	229.140	0.025	2.232	322.813	0.130
1595255409.33546	229.156	0.025	2.208	322.813	0.133
1595255409.34337	229.131	0.025	2.212	322.733	0.128
1595255409.35337	229.158	0.025	2.243	322.974	0.129
1595255409.39138	229.176	0.025	2.183	322.813	0.133
1595255409.40337	229.106	0.025	2.214	322.733	0.131
1595255409.41337	229.106	0.025	2.224	322.733	0.131
1595255409.45237	229.110	0.025	2.202	322.652	0.131
1595255409.46237	229.090	0.026	2.239	322.652	0.133
1595255409.47238	229.079	0.025	2.199	322.652	0.135
1595255409.51088	229.095	0.025	2.248	322.652	0.130
1595255409.51653	229.112	0.025	2.192	322.572	0.131
1595255409.55347	229.041	0.026	2.224	322.572	0.134
1595255409.56049	229.077	0.025	2.198	322.652	0.131
1595255409.59791	229.079	0.025	2.202	322.572	0.134
1595255409.59949	229.077	0.026	2.212	322.652	0.134
1595255409.61296	229.067	0.025	2.173	322.652	0.131
1595255409.65093	229.036	0.026	2.206	322.733	0.134
1595255409.67271	229.046	0.026	2.224	322.652	0.138
1595255409.71097	229.078	0.025	2.178	322.652	0.127
1595255409.73591	229.078	0.026	2.209	322.572	0.139
1595255409.77604	229.108	0.026	2.234	322.733	0.135
1595255409.78354	229.095	0.025	2.189	322.813	0.131
1595255409.79592	229.116	0.025	2.199	322.733	0.131
1595255409.83389	229.075	0.026	2.181	322.652	0.134
1595255409.83554	229.099	0.026	2.220	322.652	0.136
1595255409.87273	229.115	0.025	2.240	322.894	0.134
1595255409.91761	229.113	0.025	2.213	322.813	0.133
1595255409.91857	229.136	0.025	2.197	322.733	0.132
1595255409.92155	229.051	0.026	2.201	322.652	0.138
1595255409.95868	229.017	0.025	2.208	322.572	0.132
1595255409.96049	229.069	0.026	2.265	322.733	0.134
1595255409.98292	229.056	0.025	2.194	322.894	0.134
1595255410.02095	229.019	0.026	2.238	322.492	0.130
1595255410.02150	229.064	0.025	2.203	322.492	0.132
1595255410.05858	229.029	0.026	2.259	322.652	0.134
1595255410.06059	229.019	0.025	2.187	322.652	0.135
1595255410.10879	229.052	0.026	2.220	322.652	0.133
1595255410.11051	229.078	0.026	2.246	322.733	0.135
1595255410.11160	229.004	0.025	2.230	322.572	0.135
1595255410.15195	229.020	0.025	2.212	322.652	0.131
1595255410.16192	229.050	0.025	2.234	322.733	0.131
1595255410.17359	229.008	0.026	2.209	322.652	0.136
1595255410.21196	229.015	0.026	2.233	322.652	0.136
1595255410.21859	229.014	0.025	2.231	322.652	0.131
1595255410.24259	229.079	0.026	2.238	322.813	0.132
1595255410.25361	229.142	0.026	2.192	322.894	0.134
1595255410.29162	229.130	0.026	2.220	322.894	0.134
1595255410.30293	229.144	0.025	2.195	322.894	0.135
1595255410.31260	229.147	0.025	2.213	322.813	0.132
1595255410.35056	229.157	0.025	2.165	322.813	0.129
1595255410.36291	229.151	0.026	2.183	322.733	0.133
1595255410.37259	229.145	0.025	2.174	322.813	0.133
1595255410.40393	229.095	0.025	2.231	322.733	0.133
1595255410.42255	229.069	0.025	2.157	322.813	0.128
1595255410.43251	229.103	0.025	2.215	322.652	0.129
1595255410.48043	229.122	0.025	2.250	322.733	0.131
1595255410.49239	229.116	0.025	2.253	322.733	0.130
1595255410.53138	229.108	0.025	2.220	322.813	0.130
1595255410.53738	229.079	0.025	2.245	322.813	0.132
1595255410.57638	229.123	0.025	2.211	322.733	0.132
1595255410.59039	229.108	0.025	2.196	322.733	0.131
1595255410.62739	229.130	0.026	2.269	322.733	0.131
1595255410.62938	229.130	0.026	2.250	322.733	0.130
1595255410.64139	229.173	0.026	2.242	322.813	0.135
1595255410.67839	229.175	0.026	2.255	322.974	0.134
1595255410.68138	229.152	0.025	2.223	322.894	0.131
1595255410.71839	229.141	0.026	2.232	322.813	0.134
1595255410.72138	229.147	0.026	2.252	322.813	0.135
1595255410.73239	229.172	0.025	2.228	322.894	0.134
1595255410.77042	229.161	0.025	2.246	322.813	0.132
1595255410.78242	229.161	0.025	2.275	322.894	0.131
1595255410.79242	229.213	0.026	2.240	322.974	0.131
1595255410.83040	229.172	0.025	2.167	322.813	0.134
1595255410.84240	229.207	0.026	2.219	322.813	0.136
1595255410.85339	229.324	0.025	2.190	323.216	0.130
1595255410.89296	229.262	0.025	2.206	322.894	0.130
1595255410.90392	229.279	0.025	2.229	323.135	0.134
1595255410.91359	229.287	0.025	2.217	322.974	0.132
1595255410.95154	229.245	0.025	2.189	322.813	0.129
1595255410.95240	229.285	0.025	2.238	323.055	0.130
1595255410.99067	229.304	0.025	2.232	323.055	0.133
1595255411.03397	229.320	0.026	2.227	323.135	0.135
1595255411.03558	229.321	0.025	2.248	322.974	0.131
1595255411.07565	229.342	0.025	2.266	323.135	0.133
1595255411.07650	229.377	0.026	2.263	323.135	0.133
1595255411.07759	229.296	0.025	2.215	323.135	0.136
1595255411.11595	229.331	0.026	2.241	323.055	0.135
1595255411.12161	229.340	0.025	2.238	323.135	0.138
1595255411.13357	229.344	0.026	2.223	323.055	0.133
1595255411.17197	229.332	0.025	2.192	323.055	0.129
1595255411.17760	229.307	0.026	2.229	323.135	0.136
1595255411.21596	229.318	0.025	2.195	323.135	0.138
1595255411.25594	229.242	0.025	2.162	322.974	0.131
1595255411.25660	229.279	0.025	2.189	322.974	0.131
1595255411.26759	229.293	0.026	2.245	323.135	0.138
1595255411.27555	229.280	0.026	2.220	322.894	0.136
1595255411.31252	229.291	0.025	2.223	322.974	0.131
1595255411.32395	229.280	0.025	2.237	323.055	0.128
1595255411.33363	229.276	0.025	2.225	322.974	0.133
1595255411.37297	229.257	0.026	2.233	322.974	0.134
1595255411.38359	229.288	0.025	2.234	322.894	0.132
1595255411.39597	229.296	0.025	2.230	322.974	0.135
1595255411.43299	229.303	0.025	2.216	323.055	0.128
1595255411.43360	229.232	0.025	2.187	322.894	0.131
1595255411.47178	229.262	0.026	2.254	322.974	0.136
1595255411.52099	229.255	0.025	2.204	322.974	0.135
1595255411.52900	229.199	0.025	2.176	322.813	0.129
1595255411.56650	229.154	0.026	2.224	322.813	0.131
1595255411.56739	229.166	0.025	2.218	322.894	0.135
1595255411.60638	229.176	0.025	2.211	322.733	0.138
1595255411.60738	229.187	0.025	2.225	322.813	0.132
1595255411.61639	229.161	0.026	2.208	322.894	0.134
1595255411.66243	229.178	0.025	2.202	322.813	0.135
1595255411.66340	229.186	0.026	2.240	322.813	0.134
1595255411.68339	229.180	0.025	2.222	322.894	0.129
1595255411.69339	229.192	0.025	2.216	322.974	0.129
1595255411.73143	229.167	0.025	2.218	322.894	0.135
1595255411.74343	229.175	0.025	2.233	322.974	0.134
1595255411.75341	229.223	0.025	2.215	322.894	0.131
1595255411.79148	229.274	0.025	2.222	322.894	0.130
1595255411.80300	229.287	0.025	2.219	322.894	0.136
1595255411.81362	229.267	0.025	2.219	322.813	0.129
1595255411.85198	229.306	0.026	2.257	323.055	0.138
1595255411.89099	229.279	0.025	2.206	322.813	0.130
1595255411.94082	229.261	0.026	2.237	322.894	0.132
1595255411.94281	229.262	0.026	2.239	322.894	0.133
1595255411.98356	229.330	0.025	2.239	322.894	0.129
1595255411.98544	229.332	0.025	2.212	322.974	0.133
1595255412.03100	229.319	0.026	2.272	323.055	0.138
1595255412.03266	229.342	0.025	2.214	322.974	0.126
1595255412.07078	229.372	0.025	2.225	323.055	0.132
1595255412.07854	229.371	0.026	2.237	323.055	0.136
1595255412.11699	229.371	0.025	2.231	323.055	0.139
1595255412.15568	229.338	0.025	2.210	322.974	0.130
1595255412.15898	229.309	0.025	2.178	323.055	0.128
1595255412.19702	229.355	0.025	2.223	322.974	0.134
1595255412.19763	229.367	0.025	2.221	323.055	0.134
1595255412.23602	229.302	0.025	2.184	322.974	0.128
1595255412.27378	229.408	0.026	2.284	323.135	0.133
1595255412.28366	229.365	0.025	2.209	323.055	0.133
1595255412.29370	229.434	0.025	2.204	323.055	0.133
1595255412.33299	229.468	0.025	2.253	323.216	0.131
1595255412.34400	229.358	0.025	2.200	323.055	0.127
1595255412.35364	229.368	0.025	2.234	323.216	0.138
1595255412.39201	229.347	0.025	2.238	323.135	0.132
1595255412.39268	229.312	0.025	2.197	323.135	0.128
1595255412.43060	229.306	0.025	2.212	322.974	0.131
1595255412.44903	229.355	0.025	2.221	323.216	0.133
1595255412.45865	229.358	0.026	2.249	323.055	0.131
1595255412.49799	229.363	0.025	2.190	323.055	0.131
1595255412.50064	229.346	0.025	2.213	323.055	0.131
1595255412.53781	229.290	0.025	2.167	323.055	0.133
1595255412.55003	229.318	0.026	2.242	322.894	0.134
1595255412.58802	229.333	0.025	2.216	323.135	0.131
1595255412.58871	229.322	0.025	2.202	323.055	0.130
1595255412.60163	229.353	0.026	2.246	322.974	0.131
1595255412.63902	229.339	0.025	2.223	323.055	0.132
1595255412.64162	229.321	0.026	2.247	322.974	0.138
1595255412.65264	229.330	0.025	2.258	323.055	0.133
1595255412.69060	229.366	0.025	2.230	323.055	0.131
1595255412.70248	229.366	0.025	2.253	323.216	0.129
1595255412.71303	229.353	0.025	2.219	323.135	0.131
1595255412.75100	229.332	0.025	2.228	323.055	0.135
1595255412.75269	229.339	0.025	2.253	323.135	0.135
1595255412.79105	229.334	0.025	2.234	322.974	0.130
1595255412.81303	229.309	0.025	2.220	323.055	0.130
1595255412.85103	229.341	0.025	2.219	323.055	0.130
1595255412.87284	229.320	0.025	2.214	323.055	0.132
1595255412.91403	229.319	0.025	2.259	323.055	0.131
1595255412.91566	229.294	0.025	2.241	322.974	0.129
1595255412.93801	229.308	0.025	2.217	322.894	0.132
1595255412.97604	229.308	0.025	2.212	322.894	0.131
1595255412.98070	229.290	0.025	2.240	322.894	0.133
1595255413.01764	229.298	0.025	2.233	323.055	0.140
1595255413.02001	229.270	0.025	2.242	322.733	0.135
1595255413.05768	229.290	0.025	2.221	323.055	0.130
1595255413.05873	229.319	0.026	2.247	323.135	0.131
1595255413.09706	229.320	0.026	2.221	323.055	0.136
1595255413.09865	229.334	0.026	2.214	323.135	0.136
1595255413.13802	229.402	0.025	2.269	323.135	0.128
1595255413.13867	229.389	0.026	2.237	323.135	0.131
1595255413.17706	229.371	0.025	2.225	323.135	0.126
1595255413.19404	229.414	0.025	2.206	323.135	0.127
1595255413.23205	229.388	0.025	2.206	323.135	0.128
1595255413.23270	229.394	0.025	2.205	323.055	0.126
1595255413.27079	229.394	0.025	2.266	323.055	0.131
1595255413.30866	229.345	0.025	2.236	323.055	0.132
1595255413.31082	229.357	0.025	2.265	323.055	0.131
1595255413.31158	229.387	0.025	2.191	323.135	0.126
1595255413.35107	229.404	0.025	2.222	323.135	0.127
1595255413.38907	229.463	0.025	2.264	323.216	0.136
1595255413.39067	229.430	0.025	2.233	323.216	0.133
1595255413.43084	229.391	0.025	2.202	323.216	0.130
1595255413.44305	229.420	0.026	2.239	323.216	0.133
1595255413.49006	229.435	0.026	2.242	323.216	0.143
1595255413.49167	229.430	0.025	2.227	323.296	0.134
1595255413.49271	229.407	0.025	2.212	323.296	0.136
1595255413.53073	229.383	0.025	2.176	323.135	0.131
1595255413.54067	229.390	0.026	2.220	323.216	0.138
1595255413.57902	229.374	0.025	2.204	323.135	0.135
1595255413.58075	229.402	0.026	2.222	323.135	0.136
1595255413.61904	229.410	0.025	2.210	323.296	0.132
1595255413.65674	229.372	0.025	2.197	323.216	0.130
1595255413.65761	229.391	0.025	2.227	323.135	0.135
1595255413.69608	229.381	0.025	2.221	323.135	0.130
1595255413.73504	229.373	0.025	2.259	323.296	0.130
1595255413.73673	229.314	0.025	2.220	323.135	0.133
1595255413.77504	229.310	0.025	2.231	323.135	0.132
1595255413.77673	229.307	0.025	2.211	323.055	0.131
1595255413.81367	229.311	0.026	2.261	323.055	0.132
1595255413.85305	229.286	0.025	2.180	322.894	0.134
1595255413.85369	229.282	0.026	2.239	322.974	0.134
1595255413.89208	229.313	0.025	2.195	322.974	0.135
1595255413.89274	229.295	0.025	2.175	322.974	0.132
1595255413.89366	229.341	0.026	2.192	322.974	0.138
1595255413.93307	229.331	0.025	2.226	323.055	0.132
1595255413.93370	229.315	0.025	2.205	323.055	0.133
1595255413.97207	229.310	0.026	2.238	323.216	0.130
1595255413.98906	229.274	0.025	2.211	323.135	0.126
1595255413.99870	229.336	0.026	2.252	323.216	0.136
1595255414.03688	229.338	0.025	2.234	323.296	0.133
1595255414.03762	229.366	0.025	2.246	323.135	0.130
1595255414.07587	229.394	0.026	2.222	323.216	0.131
1595255414.11608	229.393	0.025	2.188	323.216	0.133
1595255414.15408	229.337	0.025	2.143	323.135	0.133
1595255414.15571	229.374	0.025	2.187	323.296	0.131
1595255414.19308	229.337	0.025	2.192	323.135	0.135
1595255414.21276	229.344	0.025	2.231	323.055	0.132
1595255414.21364	229.327	0.025	2.194	323.055	0.130
1595255414.25210	229.231	0.025	2.197	322.894	0.134
1595255414.25971	229.233	0.025	2.229	322.894	0.130
1595255414.29786	229.215	0.026	2.194	322.894	0.136
1595255414.31166	229.228	0.025	2.230	322.894	0.134
1595255414.34909	229.204	0.025	2.186	322.813	0.129
1595255414.34971	229.230	0.025	2.259	322.813	0.129
1595255414.35166	229.202	0.025	2.194	322.733	0.131
1595255414.38915	229.230	0.025	2.258	322.813	0.133
1595255414.39071	229.194	0.025	2.194	322.894	0.130
1595255414.43289	229.194	0.025	2.191	322.894	0.129
1595255414.44003	229.182	0.025	2.208	323.055	0.128
1595255414.47877	229.207	0.026	2.246	322.974	0.134
1595255414.47974	229.245	0.025	2.233	323.055	0.132
1595255414.51810	229.260	0.025	2.205	323.055	0.132
1595255414.51872	229.243	0.026	2.194	322.813	0.133
1595255414.55675	229.181	0.026	2.143	322.813	0.134
1595255414.55771	229.206	0.026	2.231	322.894	0.133
1595255414.59808	229.189	0.025	2.235	322.894	0.135
1595255414.63608	229.262	0.025	2.229	322.894	0.132
1595255414.63773	229.258	0.026	2.204	323.055	0.139
1595255414.67471	229.295	0.026	2.254	323.216	0.138
1595255414.67689	229.263	0.025	2.211	323.216	0.133
1595255414.72518	229.284	0.025	2.219	322.974	0.130
1595255414.72679	229.283	0.025	2.215	323.055	0.132
1595255414.74410	229.285	0.025	2.233	322.974	0.134
1595255414.75475	229.329	0.025	2.235	323.135	0.132
1595255414.79418	229.316	0.025	2.222	322.974	0.131
1595255414.79474	229.319	0.025	2.236	323.055	0.128
1595255414.83314	229.294	0.025	2.194	322.974	0.128
1595255414.83374	229.305	0.026	2.256	322.974	0.134
1595255414.85810	229.298	0.025	2.214	322.894	0.132
1595255414.89624	229.306	0.025	2.224	322.813	0.134
1595255414.90476	229.280	0.025	2.200	322.974	0.130
1595255414.91480	229.217	0.026	2.234	322.813	0.128
1595255414.95408	229.234	0.026	2.218	322.974	0.132
1595255414.95473	229.247	0.025	2.249	322.894	0.135
1595255414.99310	229.284	0.025	2.213	322.974	0.133
1595255415.01409	229.305	0.026	2.267	323.055	0.132
1595255415.02676	229.319	0.026	2.223	323.135	0.133
1595255415.04370	229.288	0.025	2.190	322.974	0.134
1595255415.06393	229.322	0.026	2.245	323.055	0.139
1595255415.10209	229.317	0.025	2.202	323.055	0.127
1595255415.10370	229.284	0.025	2.191	322.894	0.133
1595255415.11717	229.311	0.026	2.231	322.974	0.139
1595255415.15413	229.328	0.025	2.194	323.055	0.133
1595255415.16371	229.326	0.025	2.199	323.055	0.132
1595255415.17409	229.351	0.025	2.219	323.055	0.128
1595255415.21178	229.320	0.025	2.211	323.296	0.130
1595255415.22415	229.256	0.025	2.197	322.974	0.134
1595255415.23712	229.272	0.025	2.223	322.894	0.132
1595255415.27474	229.307	0.026	2.267	323.135	0.132
1595255415.27687	229.288	0.025	2.193	323.055	0.131
1595255415.31411	229.321	0.025	2.199	322.974	0.132
1595255415.32310	229.300	0.025	2.263	322.974	0.132
1595255415.36010	229.306	0.025	2.251	322.974	0.131
1595255415.36176	229.325	0.025	2.234	323.055	0.132
1595255415.41211	229.305	0.026	2.205	323.055	0.139
1595255415.41278	229.309	0.025	2.221	323.135	0.132
1595255415.42412	229.276	0.025	2.177	322.974	0.132
1595255415.43376	229.279	0.025	2.230	322.974	0.133
1595255415.47190	229.322	0.025	2.228	323.296	0.131
1595255415.48779	229.321	0.025	2.219	323.055	0.133
1595255415.49285	229.342	0.025	2.227	323.135	0.129
1595255415.53110	229.298	0.025	2.195	322.974	0.132
1595255415.54374	229.319	0.025	2.225	322.974	0.134
1595255415.55514	229.312	0.026	2.234	322.974	0.135
1595255415.59316	229.321	0.026	2.207	322.974	0.133
1595255415.59476	229.310	0.026	2.245	323.135	0.138
1595255415.63312	229.299	0.025	2.200	322.974	0.133
1595255415.63376	229.323	0.025	2.237	323.216	0.132
1595255415.67176	229.366	0.025	2.227	323.296	0.131
1595255415.71414	229.333	0.026	2.210	323.135	0.136
1595255415.71712	229.335	0.026	2.230	323.055	0.134
1595255415.71776	229.298	0.025	2.252	323.055	0.131
1595255415.75712	229.288	0.025	2.203	323.055	0.131
1595255415.75776	229.197	0.025	2.186	322.894	0.133
1595255415.79514	229.172	0.025	2.199	322.974	0.134
1595255415.79680	229.307	0.026	2.288	322.974	0.134
1595255415.83412	229.336	0.025	2.223	322.974	0.131
1595255415.84480	229.320	0.025	2.234	323.135	0.128
1595255415.89190	229.378	0.025	2.231	323.055	0.129
1595255415.89272	229.397	0.026	2.278	323.377	0.134
1595255415.89378	229.418	0.025	2.238	323.216	0.136
1595255415.93217	229.538	0.026	2.260	323.377	0.132
1595255415.94178	229.595	0.026	2.253	323.377	0.131
1595255415.96415	229.635	0.026	2.271	323.538	0.139
1595255416.01176	229.605	0.025	2.230	323.377	0.134
1595255416.01317	229.616	0.025	2.240	323.457	0.134
1595255416.01477	229.572	0.026	2.222	323.457	0.131
1595255416.05287	229.629	0.026	2.201	323.618	0.131
1595255416.05880	229.646	0.026	2.217	323.699	0.135
1595255416.09693	229.568	0.025	2.168	323.618	0.134
1595255416.09769	229.567	0.025	2.186	323.457	0.132
1595255416.14214	229.547	0.025	2.244	323.538	0.134
1595255416.18314	229.540	0.025	2.212	323.457	0.132
1595255416.19381	229.541	0.025	2.235	323.457	0.131
1595255416.23314	229.473	0.025	2.195	323.296	0.129
1595255416.24316	229.496	0.026	2.242	323.377	0.136
1595255416.27980	229.380	0.025	2.149	323.377	0.131
1595255416.28177	229.371	0.025	2.250	323.135	0.132
1595255416.32017	229.414	0.025	2.241	323.216	0.132
1595255416.32182	229.397	0.025	2.215	323.216	0.130
1595255416.33413	229.361	0.025	2.217	323.216	0.131
1595255416.37216	229.357	0.025	2.220	323.055	0.128
1595255416.38378	229.377	0.025	2.209	323.216	0.134
1595255416.39514	229.381	0.026	2.243	323.135	0.129
1595255416.43315	229.341	0.025	2.185	323.296	0.129
1595255416.44414	229.297	0.025	2.243	323.216	0.132
1595255416.45482	229.352	0.025	2.224	323.216	0.135
1595255416.49380	229.362	0.026	2.249	323.296	0.134
1595255416.50486	229.348	0.025	2.188	323.296	0.128
1595255416.51480	229.294	0.025	2.161	323.135	0.130
1595255416.56215	229.291	0.026	2.225	323.135	0.132
1595255416.60024	229.307	0.025	2.205	323.216	0.130
1595255416.60172	229.307	0.025	2.210	323.135	0.135
1595255416.64216	229.305	0.025	2.228	323.135	0.133
1595255416.64376	229.260	0.025	2.210	323.055	0.135
1595255416.68194	229.274	0.025	2.221	322.974	0.136
1595255416.68272	229.292	0.025	2.218	323.055	0.130
1595255416.70418	229.278	0.026	2.237	323.055	0.132
1595255416.71381	229.278	0.025	2.212	323.135	0.134
1595255416.76317	229.307	0.025	2.211	323.055	0.131
1595255416.76480	229.256	0.025	2.197	323.055	0.129
1595255416.77497	229.263	0.025	2.210	322.974	0.127
1595255416.81416	229.330	0.026	2.256	322.974	0.133
1595255416.82482	229.335	0.025	2.222	322.974	0.131
1595255416.83691	229.342	0.025	2.245	323.055	0.132
1595255416.88089	229.362	0.025	2.249	323.135	0.128
1595255416.89375	229.356	0.026	2.250	323.055	0.136
1595255416.93218	229.365	0.025	2.221	323.216	0.129
1595255416.94384	229.394	0.025	2.252	323.135	0.135
1595255416.96416	229.383	0.025	2.224	323.055	0.132
1595255417.00183	229.422	0.026	2.255	323.377	0.133
1595255417.00287	229.429	0.026	2.228	323.216	0.134
1595255417.02418	229.397	0.025	2.186	323.216	0.133
1595255417.03489	229.378	0.026	2.252	323.135	0.133
1595255417.07697	229.401	0.025	2.217	323.135	0.129
1595255417.08384	229.415	0.026	2.250	323.296	0.136
1595255417.09392	229.424	0.026	2.235	323.216	0.135
1595255417.13320	229.448	0.026	2.257	323.216	0.132
1595255417.14490	229.424	0.025	2.217	323.216	0.128
1595255417.15526	229.443	0.025	2.221	323.216	0.131
1595255417.19422	229.428	0.025	2.188	323.216	0.133
1595255417.19487	229.408	0.026	2.233	323.216	0.135
1595255417.23325	229.445	0.025	2.243	323.216	0.129
1595255417.23987	229.439	0.025	2.220	323.216	0.126
1595255417.27801	229.436	0.025	2.165	323.216	0.129
1595255417.27990	229.423	0.025	2.203	323.135	0.135
1595255417.31824	229.465	0.025	2.241	323.135	0.133
1595255417.31887	229.446	0.025	2.191	323.216	0.131
1595255417.35820	229.457	0.025	2.230	323.135	0.134
1595255417.35888	229.490	0.025	2.224	323.216	0.136
1595255417.39685	229.474	0.026	2.231	323.135	0.135
1595255417.40393	229.491	0.025	2.238	323.216	0.134
1595255417.44223	229.464	0.025	2.213	323.135	0.133
1595255417.44384	229.471	0.026	2.251	323.216	0.133
1595255417.45400	229.521	0.026	2.254	323.296	0.136
1595255417.49229	229.505	0.026	2.238	323.296	0.135
1595255417.50821	229.512	0.025	2.215	323.377	0.139
1595255417.51686	229.523	0.026	2.253	323.457	0.133
1595255417.55421	229.497	0.025	2.195	323.296	0.132
1595255417.56420	229.509	0.026	2.215	323.377	0.134
1595255417.57486	229.515	0.025	2.202	323.538	0.133
1595255417.62223	229.477	0.026	2.247	323.457	0.135
1595255417.65986	229.465	0.025	2.220	323.296	0.131
1595255417.66190	229.500	0.025	2.198	323.296	0.132
1595255417.69924	229.471	0.025	2.199	323.296	0.136
1595255417.69986	229.468	0.025	2.181	323.216	0.132
1595255417.72382	229.433	0.025	2.203	323.135	0.128
1595255417.76399	229.457	0.025	2.223	323.296	0.129
1595255417.78378	229.483	0.026	2.264	323.216	0.141
1595255417.79381	229.497	0.025	2.205	323.377	0.132
1595255417.83293	229.454	0.025	2.176	323.296	0.127
1595255417.83421	229.444	0.026	2.257	323.216	0.131
1595255417.87224	229.445	0.025	2.204	323.216	0.131
1595255417.88521	229.439	0.025	2.237	323.135	0.136
1595255417.89488	229.469	0.025	2.210	323.377	0.132
1595255417.93423	229.489	0.025	2.241	323.377	0.129
1595255417.94721	229.474	0.026	2.227	323.296	0.134
1595255417.95888	229.436	0.025	2.178	323.135	0.134
1595255417.99922	229.450	0.025	2.225	323.296	0.140
1595255418.03788	229.415	0.025	2.193	323.055	0.134
1595255418.03988	229.410	0.026	2.202	323.135	0.135
1595255418.07826	229.444	0.026	2.209	323.216	0.134
1595255418.11825	229.438	0.025	2.243	323.135	0.133
1595255418.11888	229.430	0.025	2.214	323.216	0.126
1595255418.15822	229.436	0.026	2.218	323.216	0.135
1595255418.15887	229.481	0.026	2.257	323.296	0.138
1595255418.19728	229.506	0.025	2.262	323.296	0.132
1595255418.21425	229.474	0.025	2.234	323.296	0.133
1595255418.25288	229.467	0.026	2.262	323.296	0.138
1595255418.26392	229.440	0.025	2.194	323.296	0.136
