# timestamp	V	A	W	V	A
1595254802.77198	229.063	0.026	2.217	322.733	0.138
1595254802.80935	229.068	0.026	2.168	322.733	0.136
1595254802.85197	229.085	0.026	2.168	322.733	0.136
1595254802.85305	229.093	0.026	2.224	322.813	0.142
1595254802.85390	229.105	0.025	2.160	322.894	0.140
1595254802.89215	229.102	0.026	2.215	322.974	0.136
1595254802.89292	229.085	0.026	2.214	323.055	0.135
1595254802.93137	229.049	0.025	2.134	322.974	0.136
1595254802.97638	229.044	0.026	2.244	322.894	0.135
1595254802.97700	229.100	0.025	2.212	323.055	0.138
1595254802.98296	229.105	0.025	2.176	322.894	0.136
1595254803.02137	229.156	0.026	2.207	322.894	0.135
1595254803.02299	229.123	0.026	2.219	322.974	0.136
1595254803.06152	229.126	0.025	2.145	322.974	0.134
1595254803.06199	229.111	0.025	2.168	322.894	0.138
1595254803.10435	229.115	0.026	2.202	322.813	0.142
1595254803.11398	229.108	0.026	2.161	322.894	0.136
1595254803.15414	229.069	0.026	2.202	322.894	0.138
1595254803.15593	229.086	0.025	2.178	322.813	0.139
1595254803.19294	229.092	0.026	2.198	322.813	0.140
1595254803.21308	229.094	0.026	2.210	322.894	0.139
1595254803.22337	229.108	0.026	2.164	322.974	0.138
1595254803.23598	229.138	0.026	2.225	322.974	0.141
1595254803.27313	229.149	0.026	2.229	323.055	0.140
1595254803.27398	229.147	0.026	2.168	323.055	0.142
1595254803.31238	229.133	0.026	2.169	323.055	0.135
1595254803.31701	229.146	0.026	2.200	323.055	0.141
1595254803.35398	229.115	0.026	2.187	322.974	0.144
1595254803.39339	229.214	0.026	2.163	323.055	0.141
1595254803.39402	229.208	0.026	2.171	323.377	0.143
1595254803.40438	229.200	0.026	2.196	323.135	0.139
1595254803.41402	229.165	0.025	2.168	323.055	0.139
1595254803.45199	229.172	0.026	2.206	322.974	0.136
1595254803.46316	229.199	0.026	2.187	323.055	0.141
1595254803.47539	229.178	0.025	2.169	322.974	0.138
1595254803.51239	229.220	0.026	2.154	323.055	0.139
1595254803.55041	229.217	0.025	2.170	323.055	0.134
1595254803.55202	229.207	0.025	2.178	323.055	0.135
1595254803.59239	229.160	0.026	2.143	323.135	0.139
1595254803.59302	229.172	0.026	2.210	322.974	0.141
1595254803.59399	229.177	0.025	2.184	322.894	0.138
1595254803.63337	229.128	0.025	2.149	322.894	0.132
1595254803.63402	229.186	0.026	2.230	322.974	0.136
1595254803.67229	229.197	0.026	2.212	322.894	0.139
1595254803.71140	229.191	0.025	2.180	323.055	0.136
1595254803.71303	229.188	0.025	2.187	323.055	0.140
1595254803.72300	229.147	0.026	2.190	322.894	0.136
1595254803.76142	229.142	0.026	2.194	322.974	0.136
1595254803.76206	229.126	0.025	2.184	322.894	0.133
1595254803.78343	229.114	0.026	2.175	322.894	0.138
1595254803.79307	229.122	0.025	2.203	322.813	0.136
1595254803.83145	229.139	0.025	2.191	322.974	0.135
1595254803.85342	229.132	0.026	2.228	322.974	0.135
1595254803.90116	229.107	0.026	2.196	322.894	0.140
1595254803.91299	229.149	0.026	2.192	323.135	0.139
1595254803.95243	229.101	0.026	2.158	322.894	0.135
1595254803.95306	229.074	0.026	2.207	322.974	0.140
1595254803.99144	229.036	0.025	2.140	323.135	0.135
1595254804.03845	229.076	0.025	2.202	322.894	0.138
1595254804.03904	229.125	0.025	2.207	322.813	0.138
1595254804.04900	229.145	0.025	2.202	322.894	0.135
1595254804.08719	229.127	0.025	2.217	322.974	0.132
1595254804.08795	229.117	0.026	2.150	322.974	0.134
1595254804.12647	229.124	0.026	2.231	322.894	0.139
1595254804.12805	229.106	0.026	2.190	322.974	0.138
1595254804.13399	229.142	0.026	2.223	322.974	0.135
1595254804.17241	229.117	0.026	2.214	322.894	0.136
1595254804.17803	229.093	0.026	2.205	322.894	0.136
1595254804.21738	229.084	0.025	2.170	322.813	0.138
1595254804.22938	229.100	0.026	2.218	322.813	0.139
1595254804.26715	229.112	0.025	2.200	322.894	0.136
1595254804.26904	229.129	0.025	2.199	322.894	0.130
1595254804.27112	229.129	0.025	2.180	322.894	0.135
1595254804.33339	229.112	0.026	2.187	322.813	0.140
1595254804.33403	229.106	0.026	2.209	322.813	0.138
1595254804.33599	229.085	0.025	2.182	322.894	0.136
1595254804.38437	229.058	0.025	2.163	322.813	0.138
1595254804.38701	229.081	0.026	2.232	322.813	0.135
1595254804.39446	229.100	0.026	2.176	322.813	0.135
1595254804.43639	229.088	0.025	2.172	322.813	0.134
1595254804.43702	229.118	0.026	2.223	322.894	0.139
1595254804.47416	229.113	0.025	2.229	322.894	0.134
1595254804.48642	229.130	0.026	2.229	322.813	0.133
1595254804.52439	229.121	0.025	2.169	322.894	0.132
1595254804.52701	229.103	0.025	2.147	322.894	0.135
1595254804.56439	229.144	0.025	2.222	322.813	0.136
1595254804.56603	229.139	0.025	2.212	322.894	0.132
1595254804.58438	229.107	0.025	2.178	322.813	0.130
1595254804.59403	229.132	0.025	2.205	322.894	0.131
1595254804.63243	229.170	0.025	2.178	322.974	0.136
1595254804.67106	229.122	0.025	2.172	322.894	0.132
1595254804.67210	229.111	0.025	2.162	322.733	0.133
1595254804.69508	229.078	0.025	2.183	322.733	0.131
1595254804.73345	229.064	0.025	2.202	322.733	0.130
1595254804.74341	229.084	0.025	2.190	322.733	0.133
1595254804.75407	229.078	0.025	2.214	322.572	0.136
1595254804.79204	229.086	0.025	2.205	322.652	0.135
1595254804.80343	229.091	0.025	2.215	322.733	0.139
1595254804.81624	229.115	0.026	2.205	322.733	0.134
1595254804.85392	229.077	0.026	2.217	322.894	0.138
1595254804.86589	229.058	0.025	2.201	322.974	0.133
1595254804.87743	229.042	0.026	2.198	322.813	0.136
1595254804.91642	229.106	0.025	2.185	322.974	0.135
1595254804.91807	229.091	0.025	2.185	322.894	0.131
1595254804.95643	229.064	0.025	2.206	322.813	0.134
1595254804.99643	229.042	0.025	2.175	322.813	0.135
1595254805.04248	229.059	0.025	2.197	322.652	0.130
1595254805.04307	229.061	0.025	2.195	322.733	0.133
1595254805.08343	229.087	0.025	2.193	322.733	0.139
1595254805.12123	229.113	0.025	2.222	322.813	0.133
1595254805.12306	229.105	0.025	2.234	322.652	0.134
1595254805.13321	229.112	0.025	2.205	322.733	0.133
1595254805.17243	229.043	0.025	2.127	322.733	0.134
1595254805.18306	229.082	0.026	2.234	322.652	0.143
1595254805.19316	229.100	0.025	2.197	322.733	0.136
1595254805.23244	229.144	0.025	2.198	322.733	0.133
1595254805.23308	229.116	0.025	2.187	322.894	0.132
1595254805.27109	229.155	0.026	2.245	322.733	0.135
1595254805.28348	229.135	0.026	2.210	322.813	0.133
1595254805.29645	229.115	0.025	2.176	322.652	0.133
1595254805.33448	229.122	0.026	2.236	322.813	0.138
1595254805.34445	229.092	0.025	2.182	322.733	0.133
1595254805.35409	229.085	0.026	2.199	322.813	0.134
1595254805.39343	228.960	0.025	2.121	322.733	0.138
1595254805.39408	229.006	0.025	2.169	322.733	0.135
1595254805.43245	229.018	0.025	2.211	322.733	0.135
1595254805.48145	229.040	0.025	2.204	322.733	0.130
1595254805.48443	229.022	0.025	2.187	322.572	0.131
1595254805.52344	229.053	0.025	2.178	322.652	0.133
1595254805.52410	229.006	0.025	2.203	322.813	0.129
1595254805.57145	229.036	0.025	2.196	322.652	0.133
1595254805.57210	229.040	0.025	2.215	322.652	0.129
1595254805.57304	229.013	0.025	2.192	322.492	0.132
1595254805.61148	228.992	0.025	2.187	322.492	0.131
1595254805.61816	228.977	0.025	2.178	322.572	0.134
1595254805.65647	228.968	0.025	2.229	322.572	0.133
1595254805.66824	228.996	0.025	2.209	322.411	0.135
1595254805.70602	228.977	0.025	2.177	322.492	0.130
1595254805.70844	228.996	0.025	2.170	322.411	0.132
1595254805.71144	228.943	0.025	2.192	322.411	0.131
1595254805.74849	228.916	0.025	2.179	322.411	0.133
1595254805.78746	228.935	0.025	2.207	322.250	0.133
1595254805.78810	228.907	0.026	2.198	322.411	0.133
1595254805.81207	228.919	0.025	2.238	322.492	0.133
1595254805.82746	228.866	0.025	2.158	322.492	0.134
1595254805.83610	228.883	0.025	2.174	322.492	0.138
1595254805.88145	228.965	0.026	2.231	322.411	0.138
1595254805.91911	229.005	0.025	2.193	322.652	0.132
1595254805.92106	228.981	0.025	2.158	322.572	0.132
1595254805.93346	228.967	0.025	2.187	322.652	0.139
1595254805.97246	228.947	0.025	2.199	322.411	0.138
1595254805.98846	229.016	0.025	2.168	322.652	0.131
1595254805.99611	229.002	0.025	2.230	322.572	0.130
1595254806.03449	229.003	0.026	2.210	322.572	0.133
1595254806.03611	228.980	0.025	2.156	322.492	0.130
1595254806.07325	228.951	0.026	2.229	322.492	0.140
1595254806.11128	228.994	0.025	2.205	322.572	0.139
1595254806.11305	228.992	0.025	2.194	322.652	0.129
1595254806.12351	228.960	0.025	2.172	322.572	0.131
1595254806.13449	228.994	0.026	2.175	322.492	0.132
1595254806.17248	229.026	0.025	2.246	322.492	0.135
1595254806.18310	229.039	0.025	2.192	322.652	0.131
1595254806.19324	229.071	0.025	2.180	322.572	0.131
1595254806.23149	229.019	0.025	2.158	322.492	0.132
1595254806.25348	228.947	0.025	2.142	322.492	0.131
1595254806.29317	228.956	0.025	2.202	322.411	0.139
1595254806.30112	228.974	0.025	2.181	322.492	0.133
1595254806.31310	228.979	0.025	2.215	322.492	0.131
1595254806.35852	228.932	0.025	2.173	322.411	0.130
1595254806.39651	228.973	0.025	2.154	322.492	0.138
1595254806.41350	229.008	0.026	2.205	322.572	0.132
1595254806.45247	229.012	0.026	2.230	322.572	0.135
1595254806.46413	228.952	0.025	2.181	322.572	0.139
1595254806.47610	228.937	0.025	2.198	322.492	0.136
1595254806.51452	228.949	0.025	2.196	322.572	0.133
1595254806.51613	228.895	0.025	2.186	322.331	0.134
1595254806.55349	228.963	0.026	2.218	322.492	0.136
1595254806.59114	228.988	0.026	2.173	322.572	0.134
1595254806.59306	229.006	0.025	2.203	322.733	0.138
1595254806.63112	229.020	0.025	2.203	322.572	0.135
1595254806.63305	229.000	0.025	2.203	322.733	0.130
1595254806.63435	229.037	0.025	2.157	322.733	0.131
1595254806.67349	229.003	0.025	2.170	322.572	0.132
1595254806.68415	229.002	0.025	2.171	322.733	0.131
1595254806.72209	229.005	0.025	2.213	322.733	0.134
1595254806.72312	229.013	0.025	2.164	322.492	0.132
1595254806.73351	229.020	0.025	2.178	322.492	0.130
1595254806.77249	229.024	0.025	2.184	322.492	0.130
1595254806.78351	229.022	0.025	2.170	322.492	0.130
1595254806.79315	229.057	0.025	2.182	322.572	0.132
1595254806.83149	229.046	0.025	2.167	322.652	0.128
1595254806.83313	229.019	0.025	2.167	322.572	0.132
1595254806.87129	229.045	0.025	2.158	322.492	0.131
1595254806.88850	229.056	0.025	2.232	322.652	0.131
1595254806.89615	229.088	0.025	2.183	322.813	0.135
1595254806.93454	229.047	0.025	2.179	322.652	0.133
1595254806.94450	229.045	0.025	2.201	322.733	0.134
1595254806.95627	229.069	0.025	2.167	322.652	0.129
1595254806.99531	229.041	0.025	2.162	322.652	0.133
1595254807.00753	229.041	0.025	2.207	322.733	0.135
1595254807.04454	229.048	0.026	2.214	322.652	0.138
1595254807.04616	229.072	0.025	2.153	322.652	0.132
1595254807.05612	229.044	0.026	2.194	322.733	0.134
1595254807.09419	229.057	0.025	2.176	322.733	0.134
1595254807.10453	229.017	0.025	2.153	322.652	0.136
1595254807.11416	229.013	0.025	2.159	322.572	0.139
1595254807.16254	229.015	0.025	2.216	322.492	0.135
1595254807.16414	229.042	0.026	2.202	322.492	0.138
1595254807.17450	229.092	0.026	2.229	322.652	0.132
1595254807.21255	229.078	0.025	2.171	322.652	0.132
1595254807.21417	229.046	0.026	2.205	322.652	0.140
1595254807.25255	229.057	0.026	2.238	322.492	0.134
1595254807.25416	229.134	0.025	2.239	322.733	0.133
1595254807.29255	229.125	0.025	2.164	322.733	0.129
1595254807.29316	229.149	0.025	2.207	322.733	0.131
1595254807.33113	229.135	0.026	2.219	322.813	0.139
1595254807.36854	229.114	0.025	2.196	322.652	0.136
1595254807.36916	229.144	0.025	2.204	322.813	0.134
1595254807.37112	229.087	0.025	2.179	322.572	0.128
1595254807.41155	229.085	0.025	2.165	322.652	0.131
1595254807.41217	229.052	0.025	2.145	322.411	0.130
1595254807.44915	229.029	0.025	2.210	322.492	0.133
1595254807.45953	228.965	0.025	2.218	322.411	0.133
1595254807.49756	228.850	0.025	2.113	322.250	0.130
1595254807.49817	228.812	0.025	2.116	322.089	0.127
1595254807.53655	228.841	0.026	2.213	322.170	0.138
1595254807.53817	228.859	0.025	2.208	322.250	0.132
1595254807.57752	228.809	0.025	2.151	322.250	0.132
1595254807.57816	228.808	0.025	2.198	322.411	0.133
1595254807.61653	228.840	0.026	2.226	322.170	0.133
1595254807.61718	228.829	0.026	2.191	322.250	0.134
1595254807.65415	228.852	0.025	2.185	322.572	0.134
1595254807.65624	228.845	0.025	2.180	322.250	0.134
1595254807.70054	228.859	0.025	2.204	322.331	0.133
1595254807.71717	228.844	0.025	2.181	322.331	0.132
1595254807.75553	228.875	0.026	2.192	322.331	0.135
1595254807.75718	228.853	0.025	2.163	322.250	0.138
1595254807.79553	228.843	0.026	2.196	322.250	0.140
1595254807.79718	228.859	0.026	2.168	322.250	0.139
1595254807.83415	228.836	0.026	2.194	322.170	0.136
1595254807.84457	228.852	0.026	2.204	322.331	0.134
1595254807.85419	228.823	0.026	2.179	322.170	0.141
1595254807.89258	228.846	0.025	2.197	322.331	0.136
1595254807.90334	228.876	0.026	2.193	322.250	0.138
1595254807.91455	228.845	0.025	2.196	322.331	0.134
1595254807.95457	228.777	0.025	2.163	322.250	0.130
1595254807.95618	228.817	0.025	2.176	322.089	0.136
1595254807.99355	228.806	0.026	2.219	322.089	0.139
1595254808.00318	228.842	0.026	2.202	322.089	0.136
1595254808.01328	228.860	0.026	2.195	322.089	0.136
1595254808.05155	228.842	0.025	2.189	322.250	0.132
1595254808.05319	228.838	0.026	2.195	322.089	0.135
1595254808.07355	228.854	0.026	2.203	322.009	0.135
1595254808.11155	228.833	0.025	2.191	322.009	0.139
1595254808.11318	228.834	0.025	2.166	322.089	0.134
1595254808.15116	228.830	0.026	2.179	322.170	0.134
1595254808.15253	228.790	0.025	2.151	321.928	0.131
1595254808.19153	228.790	0.026	2.221	322.089	0.135
1595254808.19219	228.815	0.025	2.198	322.089	0.139
1595254808.25058	228.825	0.025	2.234	322.170	0.131
1595254808.25221	228.832	0.025	2.216	322.170	0.132
1595254808.25312	228.839	0.025	2.194	322.250	0.131
1595254808.27318	228.847	0.026	2.209	322.250	0.138
1595254808.31139	228.848	0.025	2.208	322.331	0.134
1595254808.31214	228.885	0.025	2.213	322.331	0.136
1595254808.33456	228.850	0.025	2.191	322.250	0.133
1595254808.37223	228.915	0.026	2.215	322.331	0.140
1595254808.37420	228.884	0.026	2.191	322.331	0.139
1595254808.39355	228.866	0.025	2.157	322.250	0.133
1595254808.43156	228.862	0.025	2.189	322.170	0.133
1595254808.43320	228.864	0.025	2.161	322.170	0.130
1595254808.47135	228.848	0.025	2.189	322.170	0.133
1595254808.48123	228.885	0.026	2.213	322.089	0.133
1595254808.51857	228.876	0.025	2.185	322.170	0.133
1595254808.52017	228.873	0.025	2.202	322.250	0.134
1595254808.56955	228.854	0.025	2.217	322.331	0.135
1595254808.57024	228.816	0.025	2.174	322.250	0.130
1595254808.57318	228.899	0.026	2.228	322.331	0.133
1595254808.61159	228.877	0.026	2.223	322.331	0.136
1595254808.61722	228.897	0.026	2.202	322.331	0.138
1595254808.65557	228.915	0.026	2.190	322.331	0.135
1595254808.65721	228.905	0.025	2.148	322.331	0.136
1595254808.69555	228.906	0.026	2.216	322.331	0.143
1595254808.69719	228.926	0.025	2.164	322.411	0.133
1595254808.73458	228.867	0.025	2.191	322.331	0.139
1595254808.73622	228.893	0.026	2.188	322.250	0.138
1595254808.77759	228.947	0.026	2.210	322.331	0.138
1595254808.77824	228.929	0.026	2.192	322.411	0.138
1595254808.81660	228.976	0.026	2.168	322.411	0.139
1595254808.81827	228.946	0.025	2.189	322.250	0.138
1595254808.85657	228.949	0.026	2.232	322.250	0.140
1595254808.85827	228.935	0.025	2.197	322.331	0.136
1595254808.89521	228.922	0.025	2.206	322.250	0.135
1595254808.90259	228.951	0.026	2.193	322.250	0.136
1595254808.93959	228.941	0.025	2.169	322.250	0.135
1595254808.94022	228.942	0.025	2.208	322.331	0.134
1595254808.96359	228.898	0.025	2.191	322.331	0.143
1595254809.00057	228.861	0.026	2.211	322.331	0.138
1595254809.00357	228.865	0.026	2.207	322.411	0.132
1595254809.01357	228.876	0.026	2.192	322.331	0.135
1595254809.03359	228.832	0.025	2.118	322.089	0.134
1595254809.07028	228.890	0.026	2.219	322.089	0.140
1595254809.07216	228.902	0.026	2.174	322.250	0.138
1595254809.10958	228.898	0.025	2.188	322.170	0.134
1595254809.11031	228.924	0.026	2.164	322.170	0.136
1595254809.13161	228.877	0.026	2.211	322.250	0.135
1595254809.15225	228.898	0.026	2.171	322.170	0.139
1595254809.18960	228.893	0.025	2.201	322.170	0.138
1595254809.19027	228.890	0.026	2.198	322.331	0.135
1595254809.22859	228.825	0.026	2.201	322.170	0.133
1595254809.22925	228.848	0.026	2.189	322.331	0.139
1595254809.27040	228.859	0.026	2.213	322.250	0.142
1595254809.30962	228.884	0.026	2.171	322.331	0.140
1595254809.31032	228.851	0.025	2.188	322.250	0.138
1595254809.32262	228.847	0.025	2.162	322.170	0.135
1595254809.35959	228.822	0.025	2.168	322.089	0.135
1595254809.36022	228.837	0.025	2.203	322.009	0.134
1595254809.37258	228.861	0.026	2.213	322.331	0.139
1595254809.40960	228.834	0.025	2.176	322.089	0.136
1595254809.41959	228.876	0.025	2.208	322.089	0.136
1595254809.45760	228.866	0.026	2.241	322.089	0.133
1595254809.45828	228.900	0.026	2.203	322.170	0.140
1595254809.49561	228.854	0.025	2.203	322.089	0.140
1595254809.49724	228.876	0.025	2.231	322.089	0.134
1595254809.53462	228.865	0.025	2.183	322.170	0.131
1595254809.54823	228.884	0.025	2.188	322.250	0.133
1595254809.58561	228.883	0.026	2.172	322.170	0.136
1595254809.58725	228.890	0.026	2.206	322.250	0.136
1595254809.62459	228.905	0.026	2.231	322.331	0.135
1595254809.62524	228.847	0.025	2.155	322.331	0.134
1595254809.64262	228.872	0.026	2.233	322.170	0.135
1595254809.68023	228.868	0.025	2.155	322.250	0.131
1595254809.68236	228.887	0.026	2.207	322.170	0.134
1595254809.70264	228.865	0.025	2.145	322.170	0.134
1595254809.71329	228.882	0.026	2.184	322.250	0.142
1595254809.75462	228.884	0.026	2.192	322.331	0.134
1595254809.76425	228.870	0.026	2.174	322.331	0.138
1595254809.80224	228.853	0.025	2.141	322.331	0.138
1595254809.81060	228.873	0.026	2.202	322.089	0.139
1595254809.81954	228.895	0.026	2.232	322.250	0.141
1595254809.85765	228.893	0.026	2.181	322.170	0.140
1595254809.87925	228.802	0.026	2.193	322.170	0.135
1595254809.91730	228.836	0.026	2.180	322.331	0.138
1595254809.91828	228.847	0.026	2.244	322.250	0.139
1595254809.95562	228.861	0.026	2.200	322.411	0.140
1595254809.96962	228.869	0.026	2.192	322.411	0.135
1595254810.00727	228.884	0.026	2.199	322.492	0.135
1595254810.00822	228.887	0.026	2.218	322.250	0.136
1595254810.04764	228.884	0.025	2.183	322.170	0.138
1595254810.04826	228.850	0.025	2.172	322.411	0.138
1595254810.04922	228.861	0.025	2.190	322.089	0.134
1595254810.08726	228.900	0.025	2.168	322.089	0.133
1595254810.12431	228.909	0.025	2.206	322.009	0.132
1595254810.12726	228.912	0.026	2.182	322.089	0.136
1595254810.13561	228.893	0.025	2.201	322.250	0.139
1595254810.17327	228.838	0.025	2.170	322.170	0.134
1595254810.18326	228.857	0.026	2.244	322.250	0.136
1595254810.19339	228.854	0.026	2.249	322.331	0.138
1595254810.23466	228.900	0.026	2.217	322.331	0.141
1595254810.23527	228.880	0.026	2.229	322.411	0.136
1595254810.27341	228.889	0.025	2.187	322.411	0.135
1595254810.31240	228.899	0.025	2.158	322.492	0.133
1595254810.31321	228.874	0.025	2.188	322.411	0.130
1595254810.31423	228.869	0.025	2.186	322.331	0.130
1595254810.35265	228.894	0.025	2.186	322.250	0.134
1595254810.35431	228.830	0.025	2.162	322.331	0.131
1595254810.39228	228.806	0.025	2.177	322.170	0.133
1595254810.40029	228.835	0.025	2.183	322.170	0.132
1595254810.41325	228.816	0.025	2.195	322.170	0.133
1595254810.45070	228.814	0.026	2.162	322.089	0.135
1595254810.46032	228.802	0.026	2.209	322.250	0.141
1595254810.49873	228.829	0.026	2.209	322.170	0.138
1595254810.53871	228.833	0.026	2.222	322.170	0.136
1595254810.53931	228.847	0.026	2.187	322.250	0.139
1595254810.55268	228.786	0.025	2.186	322.250	0.136
1595254810.58932	228.815	0.025	2.170	322.250	0.132
1595254810.60235	228.786	0.026	2.187	322.170	0.133
1595254810.61229	228.762	0.025	2.156	322.009	0.132
1595254810.64969	228.785	0.026	2.208	322.170	0.135
1595254810.66248	228.717	0.025	2.116	322.250	0.135
1595254810.67226	228.811	0.026	2.254	322.089	0.142
1595254810.70972	228.783	0.026	2.169	322.089	0.139
1595254810.71034	228.787	0.026	2.207	322.009	0.138
1595254810.75069	228.767	0.026	2.186	322.009	0.134
1595254810.79566	228.728	0.025	2.169	322.009	0.134
1595254810.79730	228.723	0.026	2.197	322.089	0.141
1595254810.79830	228.729	0.026	2.199	321.928	0.138
1595254810.83564	228.698	0.026	2.198	322.009	0.140
1595254810.83730	228.738	0.026	2.209	322.170	0.135
1595254810.87446	228.796	0.026	2.243	322.170	0.135
1595254810.88123	228.810	0.026	2.209	322.331	0.136
1595254810.89266	228.822	0.026	2.176	322.250	0.140
1595254810.93064	228.882	0.025	2.199	322.331	0.138
1595254810.94564	228.833	0.025	2.156	322.411	0.133
1595254810.95365	228.801	0.025	2.162	322.331	0.138
1595254810.99067	228.824	0.025	2.165	322.170	0.134
1595254810.99231	228.817	0.026	2.197	322.089	0.138
1595254811.02927	228.841	0.025	2.176	322.331	0.134
1595254811.06843	228.829	0.025	2.214	322.331	0.132
1595254811.06924	228.799	0.025	2.161	322.170	0.130
1595254811.08266	228.861	0.026	2.216	322.250	0.131
1595254811.11968	228.823	0.025	2.171	322.009	0.133
1595254811.12031	228.822	0.026	2.231	322.170	0.135
1595254811.13228	228.844	0.025	2.217	322.250	0.131
1595254811.16965	228.867	0.026	2.256	322.170	0.134
1595254811.17934	228.900	0.026	2.207	322.250	0.136
1595254811.22067	228.883	0.026	2.222	322.250	0.134
1595254811.22234	228.885	0.025	2.190	322.331	0.136
1595254811.27268	228.895	0.025	2.211	322.411	0.135
1595254811.27331	228.808	0.025	2.150	322.411	0.133
1595254811.27433	228.821	0.025	2.206	322.170	0.130
1595254811.31250	228.804	0.025	2.175	322.250	0.129
1595254811.31323	228.825	0.025	2.214	322.250	0.135
1595254811.35071	228.807	0.025	2.182	322.170	0.133
1595254811.38969	228.838	0.025	2.221	322.250	0.135
1595254811.39034	228.827	0.025	2.162	322.331	0.133
1595254811.40231	228.863	0.026	2.215	322.250	0.135
1595254811.41242	228.865	0.026	2.183	322.331	0.133
1595254811.44969	228.818	0.025	2.167	322.250	0.135
1595254811.46230	228.737	0.025	2.218	322.170	0.139
1595254811.47222	228.819	0.026	2.208	322.170	0.135
1595254811.50972	228.797	0.025	2.175	322.170	0.128
1595254811.54735	228.817	0.026	2.214	322.170	0.134
1595254811.54931	228.838	0.025	2.192	322.331	0.132
1595254811.58968	228.856	0.025	2.219	322.331	0.140
1595254811.59034	228.865	0.025	2.220	322.411	0.134
1595254811.59228	228.869	0.025	2.164	322.331	0.131
1595254811.62969	228.877	0.025	2.185	322.331	0.130
1595254811.63035	228.885	0.026	2.220	322.331	0.134
1595254811.66874	228.883	0.025	2.183	322.250	0.132
1595254811.68668	228.882	0.025	2.194	322.250	0.132
1595254811.69534	228.875	0.025	2.181	322.170	0.130
1595254811.73330	228.888	0.025	2.148	322.250	0.126
1595254811.73468	228.861	0.026	2.199	322.170	0.133
1595254811.77271	228.777	0.025	2.154	322.009	0.135
1595254811.82368	228.852	0.025	2.180	322.250	0.134
1595254811.82432	228.816	0.025	2.210	322.089	0.130
1595254811.86249	228.845	0.025	2.183	322.331	0.131
1595254811.86325	228.818	0.025	2.211	322.250	0.130
1595254811.90269	228.836	0.026	2.236	322.250	0.139
1595254811.91332	228.837	0.030	2.666	322.250	0.158
1595254811.92547	228.868	0.029	2.553	322.170	0.151
1595254811.93570	228.866	0.029	2.516	322.250	0.151
1595254811.97368	228.817	0.028	2.456	322.250	0.148
1595254811.97435	228.832	0.029	2.509	322.170	0.152
1595254812.01271	228.840	0.034	3.011	322.170	0.171
1595254812.01935	228.867	0.028	2.435	322.250	0.148
1595254812.05869	228.835	0.028	2.482	322.170	0.145
1595254812.06034	228.791	0.029	2.542	322.170	0.152
1595254812.09872	228.818	0.023	1.928	322.170	0.120
1595254812.10031	228.802	0.022	1.891	322.089	0.115
1595254812.11273	228.835	0.022	1.899	322.089	0.116
1595254812.15470	228.851	0.022	1.905	322.250	0.116
1595254812.16133	228.836	0.022	1.868	322.089	0.116
1595254812.17240	228.876	0.022	1.895	322.331	0.114
1595254812.21069	228.834	0.022	1.856	322.492	0.115
1595254812.22237	228.825	0.021	1.827	322.331	0.115
1595254812.23238	228.846	0.022	1.855	322.170	0.114
1595254812.26971	228.900	0.022	1.883	322.250	0.111
1595254812.27038	228.926	0.022	1.846	322.250	0.119
1595254812.30874	228.889	0.022	1.831	322.170	0.112
1595254812.34644	228.918	0.022	1.864	322.331	0.115
1595254812.34830	228.905	0.021	1.835	322.250	0.112
1595254812.36272	228.847	0.022	1.859	322.170	0.111
1595254812.39973	228.858	0.022	1.836	322.089	0.115
1595254812.40036	228.865	0.022	1.865	322.250	0.115
1595254812.43872	228.863	0.022	1.833	322.250	0.118
1595254812.43936	228.867	0.022	1.890	322.250	0.120
1595254812.47938	228.865	0.022	1.888	322.331	0.119
1595254812.49222	228.871	0.022	1.841	322.411	0.112
1595254812.53022	228.872	0.022	1.874	322.331	0.117
1595254812.54218	228.852	0.022	1.836	322.411	0.119
1595254812.55244	228.869	0.022	1.861	322.331	0.120
1595254812.59373	228.839	0.022	1.823	322.250	0.117
1595254812.59439	228.845	0.022	1.830	322.250	0.116
1595254812.63277	228.874	0.022	1.856	322.170	0.116
1595254812.65374	228.883	0.021	1.812	322.170	0.114
1595254812.69271	228.896	0.022	1.896	322.170	0.117
1595254812.70374	228.893	0.022	1.867	322.411	0.115
1595254812.71337	228.900	0.022	1.868	322.331	0.112
1595254812.75972	228.874	0.022	1.827	322.331	0.114
1595254812.79773	228.933	0.022	1.899	322.250	0.121
1595254812.79934	228.941	0.022	1.852	322.411	0.110
1595254812.81874	228.921	0.022	1.858	322.411	0.114
1595254812.85772	228.894	0.022	1.878	322.250	0.111
1595254812.85934	228.886	0.022	1.861	322.492	0.115
1595254812.89776	228.903	0.021	1.823	322.411	0.111
1595254812.91274	228.922	0.021	1.820	322.331	0.110
1595254812.94975	228.929	0.022	1.879	322.411	0.115
1595254812.96136	228.891	0.021	1.830	322.331	0.111
1595254812.97247	228.832	0.022	1.840	322.250	0.112
1595254813.01074	228.897	0.022	1.853	322.331	0.119
1595254813.02573	228.896	0.022	1.854	322.331	0.114
1595254813.03339	228.907	0.022	1.846	322.331	0.114
1595254813.07136	228.872	0.022	1.848	322.250	0.118
1595254813.07343	228.896	0.022	1.804	322.331	0.112
1595254813.11087	228.915	0.022	1.868	322.492	0.118
1595254813.15674	228.920	0.021	1.822	322.331	0.114
1595254813.15841	228.871	0.022	1.868	322.331	0.116
