# timestamp	V	A	W	V	A
1594990284.42428	229.959	0.028	2.169	326.033	0.164
1594990284.44721	229.961	0.028	2.199	326.194	0.163
1594990284.48560	229.951	0.028	2.215	326.194	0.164
1594990284.48627	229.985	0.028	2.216	326.113	0.167
1594990284.52662	229.922	0.028	2.220	326.033	0.168
1594990284.57463	229.917	0.027	2.189	326.033	0.158
1594990284.57625	229.933	0.028	2.184	326.033	0.162
1594990284.57719	229.959	0.028	2.218	326.033	0.157
1594990284.61664	229.916	0.028	2.201	325.952	0.163
1594990284.62663	229.967	0.028	2.194	325.952	0.171
1594990284.63722	229.951	0.027	2.174	326.033	0.163
1594990284.67663	229.929	0.027	2.194	325.952	0.158
1594990284.68228	229.925	0.028	2.230	326.113	0.165
1594990284.72126	229.966	0.027	2.200	326.033	0.159
1594990284.72232	229.965	0.027	2.221	325.952	0.165
1594990284.76033	229.996	0.027	2.206	326.113	0.164
1594990284.77865	230.005	0.027	2.190	326.113	0.163
1594990284.81665	229.950	0.027	2.179	325.952	0.159
1594990284.81730	230.018	0.028	2.235	326.113	0.164
1594990284.85522	230.017	0.028	2.244	326.033	0.167
1594990284.86664	229.991	0.028	2.200	326.194	0.167
1594990284.87629	230.002	0.027	2.193	326.033	0.162
1594990284.92466	229.997	0.028	2.214	326.194	0.163
1594990284.93666	229.951	0.028	2.196	325.952	0.166
1594990284.97431	229.961	0.028	2.190	326.113	0.164
1594990284.97522	230.029	0.027	2.150	326.194	0.167
1594990285.01266	229.934	0.027	2.133	326.113	0.162
1594990285.05564	229.960	0.027	2.135	325.952	0.161
1594990285.05629	229.962	0.028	2.194	326.033	0.166
1594990285.05728	229.982	0.028	2.186	326.033	0.164
1594990285.09968	229.973	0.028	2.218	326.033	0.168
1594990285.10030	229.963	0.028	2.204	325.952	0.165
1594990285.13727	229.958	0.027	2.222	325.952	0.164
1594990285.15164	229.959	0.028	2.195	325.872	0.164
1594990285.18931	229.981	0.028	2.218	325.872	0.162
1594990285.19126	229.950	0.027	2.195	325.952	0.159
1594990285.20542	229.979	0.028	2.246	325.872	0.165
1594990285.24267	229.948	0.028	2.178	325.872	0.171
1594990285.24527	229.973	0.027	2.207	325.952	0.159
1594990285.25632	229.983	0.028	2.250	326.033	0.163
1594990285.29468	229.979	0.028	2.196	325.952	0.163
1594990285.31766	229.920	0.028	2.199	326.113	0.166
1594990285.35533	229.861	0.027	2.178	325.952	0.168
1594990285.35623	229.847	0.027	2.190	325.872	0.163
1594990285.39466	229.824	0.027	2.215	326.113	0.159
1594990285.40766	229.786	0.028	2.189	325.952	0.161
1594990285.41731	229.802	0.028	2.210	326.033	0.161
1594990285.45529	229.724	0.028	2.211	325.872	0.170
1594990285.46635	229.702	0.028	2.179	325.872	0.169
1594990285.48628	229.749	0.028	2.195	325.872	0.163
1594990285.52469	229.731	0.028	2.229	326.033	0.163
1594990285.53968	229.711	0.028	2.210	325.872	0.163
1594990285.57633	229.705	0.028	2.227	325.952	0.169
1594990285.57724	229.743	0.028	2.145	325.952	0.167
1594990285.61568	229.677	0.027	2.207	325.872	0.158
1594990285.65368	229.658	0.028	2.212	325.872	0.166
1594990285.65532	229.676	0.028	2.217	325.791	0.163
1594990285.69427	229.645	0.028	2.190	325.791	0.165
1594990285.69544	229.642	0.028	2.204	325.791	0.166
1594990285.73267	229.632	0.028	2.197	325.872	0.167
1594990285.73432	229.657	0.028	2.247	325.630	0.164
1594990285.73524	229.644	0.027	2.151	325.711	0.155
1594990285.77268	229.653	0.027	2.197	325.630	0.159
1594990285.78629	229.596	0.027	2.168	325.630	0.159
1594990285.79725	229.648	0.028	2.242	325.630	0.166
1594990285.83667	229.703	0.028	2.215	325.711	0.165
1594990285.84723	229.677	0.028	2.255	325.791	0.162
1594990285.85715	229.633	0.028	2.179	325.791	0.162
1594990285.89667	229.628	0.028	2.199	325.711	0.164
1594990285.89727	229.627	0.028	2.239	325.791	0.165
1594990285.93572	229.579	0.027	2.094	325.872	0.164
1594990285.94624	229.568	0.027	2.177	325.630	0.167
1594990285.95621	229.538	0.028	2.196	325.791	0.165
1594990285.99531	229.642	0.028	2.251	325.711	0.158
1594990286.01026	229.637	0.028	2.165	325.791	0.162
1594990286.01925	229.616	0.028	2.221	325.711	0.165
1594990286.05768	229.619	0.028	2.202	325.872	0.167
1594990286.05933	229.624	0.028	2.200	325.872	0.169
1594990286.09623	229.661	0.028	2.138	325.872	0.171
1594990286.13468	229.657	0.028	2.190	325.791	0.163
1594990286.13634	229.658	0.028	2.211	325.952	0.162
1594990286.16032	229.647	0.028	2.218	325.711	0.156
1594990286.16734	229.613	0.028	2.191	325.711	0.165
1594990286.20530	229.677	0.028	2.167	325.791	0.166
1594990286.20737	229.646	0.028	2.142	325.791	0.165
1594990286.21730	229.544	0.027	2.098	325.630	0.164
1594990286.25541	229.539	0.028	2.157	325.711	0.166
1594990286.26668	229.500	0.028	2.160	325.711	0.165
1594990286.27734	229.515	0.028	2.196	325.550	0.166
1594990286.31668	229.520	0.028	2.219	325.550	0.164
1594990286.32732	229.376	0.027	2.094	325.550	0.165
1594990286.33737	229.434	0.028	2.182	325.389	0.162
1594990286.37527	229.401	0.028	2.167	325.469	0.163
1594990286.37623	229.436	0.028	2.284	325.469	0.164
1594990286.41471	229.327	0.028	2.124	325.469	0.166
1594990286.46270	229.312	0.028	2.120	325.308	0.164
1594990286.46434	229.338	0.028	2.211	325.389	0.169
1594990286.47631	229.245	0.028	2.166	325.469	0.168
1594990286.51427	229.303	0.028	2.206	325.308	0.161
1594990286.51528	229.301	0.028	2.208	325.308	0.164
1594990286.52670	229.286	0.028	2.194	325.308	0.163
1594990286.56472	229.339	0.028	2.201	325.550	0.166
1594990286.57635	229.309	0.028	2.206	325.389	0.165
1594990286.61473	229.336	0.028	2.227	325.469	0.164
1594990286.63673	229.434	0.028	2.231	325.469	0.164
1594990286.67471	229.417	0.028	2.203	325.469	0.168
1594990286.69670	229.414	0.028	2.209	325.308	0.166
1594990286.73473	229.400	0.028	2.207	325.389	0.158
1594990286.76170	229.381	0.028	2.173	325.308	0.161
1594990286.80070	229.447	0.028	2.275	325.308	0.159
1594990286.80630	229.460	0.027	2.155	325.389	0.164
1594990286.81733	229.429	0.028	2.198	325.469	0.165
1594990286.85632	229.406	0.028	2.201	325.469	0.165
1594990286.85726	229.409	0.028	2.195	325.389	0.158
1594990286.89772	229.446	0.028	2.213	325.389	0.158
1594990286.94472	229.442	0.028	2.188	325.469	0.162
1594990286.94636	229.481	0.027	2.203	325.469	0.155
1594990286.98436	229.523	0.028	2.207	325.469	0.167
1594990286.98535	229.541	0.028	2.209	325.550	0.158
1594990287.00873	229.558	0.028	2.185	325.550	0.162
1594990287.04672	229.550	0.028	2.150	325.550	0.163
1594990287.04735	229.579	0.028	2.185	325.550	0.167
1594990287.06772	229.540	0.027	2.140	325.711	0.161
1594990287.10533	229.562	0.028	2.189	325.711	0.165
1594990287.10732	229.578	0.028	2.169	325.550	0.163
1594990287.12744	229.602	0.027	2.179	325.711	0.155
1594990287.13731	229.600	0.027	2.212	325.550	0.158
1594990287.17670	229.576	0.028	2.247	325.469	0.162
1594990287.17735	229.603	0.027	2.203	325.550	0.162
1594990287.21529	229.564	0.027	2.192	325.550	0.159
1594990287.22645	229.567	0.028	2.170	325.469	0.159
1594990287.23673	229.542	0.028	2.165	325.550	0.162
1594990287.27470	229.555	0.028	2.180	325.469	0.166
1594990287.28745	229.581	0.027	2.172	325.389	0.164
1594990287.29974	229.569	0.028	2.210	325.469	0.167
1594990287.34472	229.572	0.028	2.208	325.308	0.163
1594990287.38239	229.546	0.027	2.172	325.389	0.162
1594990287.38429	229.547	0.028	2.211	325.389	0.169
1594990287.42173	229.562	0.027	2.168	325.550	0.164
1594990287.42334	229.605	0.028	2.234	325.469	0.163
1594990287.44676	229.596	0.027	2.139	325.389	0.164
1594990287.45639	229.592	0.028	2.211	325.469	0.162
1594990287.49572	229.620	0.028	2.212	325.469	0.162
1594990287.49637	229.607	0.028	2.208	325.550	0.170
1594990287.53475	229.632	0.027	2.188	325.550	0.166
1594990287.53539	229.616	0.028	2.209	325.550	0.161
1594990287.57274	229.623	0.028	2.207	325.550	0.163
1594990287.61144	229.640	0.028	2.225	325.630	0.167
1594990287.61238	229.639	0.028	2.190	325.630	0.163
1594990287.65075	229.643	0.028	2.228	325.550	0.168
1594990287.65138	229.658	0.028	2.243	325.630	0.165
1594990287.65233	229.665	0.028	2.223	325.711	0.159
1594990287.69074	229.627	0.028	2.194	325.630	0.165
1594990287.69138	229.592	0.027	2.165	325.469	0.161
1594990287.72935	229.598	0.028	2.188	325.469	0.163
1594990287.74575	229.596	0.027	2.184	325.550	0.158
1594990287.75538	229.606	0.027	2.196	325.469	0.159
1594990287.78275	229.606	0.028	2.232	325.550	0.163
1594990287.82175	229.586	0.028	2.208	325.469	0.159
1594990287.82239	229.571	0.027	2.107	325.469	0.159
1594990287.86037	229.513	0.027	2.182	325.469	0.157
1594990287.86142	229.489	0.027	2.129	325.389	0.161
1594990287.89840	229.500	0.027	2.161	325.389	0.158
1594990287.90539	229.497	0.027	2.128	325.550	0.156
1594990287.94338	229.493	0.027	2.210	325.550	0.161
1594990287.94539	229.490	0.027	2.188	325.389	0.156
1594990287.96675	229.447	0.028	2.215	325.550	0.159
1594990287.97740	229.485	0.028	2.186	325.550	0.166
1594990288.01578	229.510	0.028	2.193	325.469	0.163
1594990288.01640	229.468	0.028	2.208	325.389	0.163
1594990288.03631	229.486	0.027	2.179	325.469	0.163
1594990288.07673	229.487	0.027	2.165	325.469	0.159
1594990288.07738	229.517	0.028	2.256	325.469	0.161
1594990288.11532	229.531	0.027	2.185	325.469	0.156
1594990288.11636	229.573	0.027	2.167	325.550	0.157
1594990288.15365	229.619	0.028	2.195	325.308	0.165
1594990288.15738	229.639	0.028	2.163	325.389	0.163
1594990288.19674	229.620	0.028	2.184	325.389	0.167
1594990288.19740	229.593	0.028	2.139	325.308	0.166
1594990288.23680	229.634	0.028	2.202	325.469	0.170
1594990288.25276	229.636	0.028	2.162	325.469	0.166
1594990288.29076	229.621	0.027	2.166	325.389	0.162
1594990288.29140	229.608	0.027	2.196	325.469	0.161
1594990288.30235	229.615	0.028	2.215	325.389	0.163
1594990288.34033	229.575	0.028	2.190	325.389	0.161
1594990288.34136	229.568	0.028	2.193	325.308	0.163
1594990288.37876	229.534	0.027	2.161	325.228	0.162
1594990288.38139	229.536	0.028	2.219	325.308	0.167
1594990288.41836	229.541	0.027	2.200	325.308	0.161
1594990288.42052	229.563	0.028	2.211	325.469	0.163
1594990288.45874	229.577	0.028	2.195	325.469	0.162
1594990288.46040	229.590	0.028	2.236	325.308	0.164
1594990288.49778	229.615	0.028	2.235	325.389	0.166
1594990288.49841	229.619	0.027	2.198	325.389	0.166
1594990288.53678	229.578	0.028	2.250	325.389	0.164
1594990288.58177	229.598	0.027	2.191	325.469	0.159
1594990288.58241	229.619	0.028	2.191	325.469	0.166
1594990288.58335	229.614	0.028	2.216	325.308	0.165
1594990288.59577	229.656	0.028	2.228	325.550	0.162
1594990288.63278	229.614	0.027	2.143	325.469	0.166
1594990288.63342	229.630	0.028	2.213	325.389	0.165
1594990288.67176	229.641	0.028	2.235	325.469	0.161
1594990288.68076	229.649	0.028	2.183	325.550	0.165
1594990288.71747	229.632	0.027	2.183	325.469	0.163
1594990288.71841	229.632	0.027	2.177	325.469	0.164
1594990288.75627	229.621	0.027	2.186	325.469	0.161
1594990288.76824	229.608	0.027	2.181	325.308	0.158
1594990288.80624	229.628	0.028	2.206	325.389	0.161
1594990288.80723	229.611	0.027	2.205	325.389	0.159
1594990288.81618	229.631	0.027	2.158	325.389	0.165
1594990288.85323	229.638	0.028	2.218	325.469	0.157
1594990288.86523	229.662	0.027	2.225	325.469	0.168
1594990288.87519	229.622	0.027	2.170	325.308	0.157
1594990288.91274	229.604	0.027	2.237	325.308	0.159
1594990288.95977	229.590	0.028	2.230	325.389	0.158
1594990288.96127	229.617	0.027	2.168	325.389	0.162
1594990288.96236	229.593	0.028	2.203	325.389	0.165
1594990288.97535	229.566	0.027	2.153	325.389	0.164
1594990289.01281	229.578	0.027	2.166	325.308	0.165
1594990289.02541	229.598	0.028	2.244	325.389	0.164
1594990289.03546	229.620	0.028	2.220	325.550	0.167
1594990289.07280	229.628	0.028	2.214	325.308	0.163
1594990289.08574	229.568	0.028	2.187	325.389	0.167
1594990289.09544	229.584	0.028	2.228	325.308	0.163
1594990289.13279	229.627	0.028	2.246	325.389	0.158
1594990289.14441	229.610	0.028	2.183	325.308	0.164
1594990289.15548	229.595	0.028	2.218	325.308	0.164
1594990289.19380	229.597	0.028	2.211	325.389	0.165
1594990289.20546	229.607	0.028	2.215	325.469	0.166
1594990289.21783	229.649	0.027	2.172	325.469	0.164
1594990289.25561	229.642	0.028	2.179	325.550	0.163
1594990289.25659	229.608	0.027	2.179	325.389	0.164
1594990289.29480	229.652	0.028	2.260	325.389	0.168
1594990289.31341	229.615	0.027	2.145	325.389	0.165
1594990289.31548	229.605	0.028	2.231	325.308	0.163
1594990289.36078	229.611	0.027	2.180	325.389	0.156
1594990289.40678	229.599	0.027	2.188	325.389	0.161
1594990289.40842	229.607	0.028	2.178	325.389	0.161
1594990289.41748	229.614	0.028	2.218	325.389	0.162
1594990289.45534	229.537	0.027	2.166	325.228	0.163
1594990289.46678	229.530	0.028	2.185	325.308	0.161
1594990289.47643	229.497	0.028	2.218	325.228	0.166
1594990289.51577	229.535	0.028	2.216	325.389	0.166
1594990289.52643	229.542	0.028	2.196	325.308	0.162
1594990289.53643	229.552	0.028	2.223	325.308	0.162
1594990289.57544	229.530	0.027	2.161	325.228	0.164
1594990289.57653	229.548	0.028	2.253	325.308	0.165
1594990289.61355	229.533	0.028	2.244	325.550	0.161
1594990289.62144	229.532	0.028	2.157	325.469	0.161
1594990289.65842	229.514	0.028	2.205	325.389	0.163
1594990289.66180	229.527	0.028	2.218	325.389	0.168
1594990289.67645	229.546	0.028	2.204	325.469	0.162
1594990289.71379	229.572	0.028	2.215	325.469	0.167
1594990289.72543	229.525	0.028	2.214	325.389	0.161
1594990289.73635	229.507	0.027	2.143	325.308	0.159
1594990289.77339	229.491	0.028	2.196	325.308	0.162
1594990289.78478	229.552	0.028	2.248	325.308	0.166
1594990289.79645	229.550	0.028	2.213	325.389	0.168
1594990289.83579	229.550	0.028	2.201	325.389	0.161
1594990289.84638	229.559	0.028	2.224	325.469	0.165
1594990289.85642	229.570	0.028	2.199	325.389	0.156
1594990289.89357	229.576	0.028	2.194	325.469	0.159
1594990289.93183	229.546	0.028	2.197	325.389	0.166
1594990289.93245	229.525	0.027	2.167	325.389	0.162
1594990289.95239	229.544	0.027	2.178	325.389	0.159
1594990289.96181	229.569	0.028	2.198	325.308	0.155
1594990290.00081	229.550	0.028	2.193	325.308	0.162
1594990290.00642	229.575	0.028	2.239	325.389	0.166
1594990290.01654	229.592	0.028	2.193	325.308	0.164
1594990290.05352	229.563	0.027	2.197	325.389	0.163
1594990290.05548	229.543	0.027	2.141	325.308	0.163
1594990290.09247	229.536	0.028	2.135	325.308	0.162
1594990290.13482	229.531	0.028	2.187	325.228	0.165
1594990290.13646	229.543	0.028	2.209	325.228	0.162
1594990290.14637	229.565	0.027	2.206	325.308	0.164
1594990290.18343	229.542	0.028	2.215	325.308	0.163
1594990290.18554	229.574	0.028	2.221	325.308	0.163
1594990290.20681	229.620	0.028	2.231	325.389	0.165
1594990290.24349	229.580	0.028	2.195	325.469	0.162
1594990290.24546	229.571	0.028	2.218	325.389	0.162
1594990290.25547	229.553	0.028	2.190	325.469	0.169
1594990290.29250	229.544	0.027	2.178	325.550	0.159
1594990290.30684	229.553	0.028	2.184	325.389	0.163
1594990290.31646	229.542	0.028	2.130	325.469	0.162
1594990290.35348	229.548	0.028	2.185	325.308	0.159
1594990290.36482	229.527	0.028	2.207	325.389	0.161
1594990290.37647	229.527	0.028	2.216	325.469	0.165
1594990290.41363	229.563	0.028	2.230	325.308	0.166
1594990290.42484	229.587	0.028	2.210	325.389	0.165
1594990290.43646	229.556	0.028	2.194	325.389	0.163
1594990290.47582	229.567	0.028	2.203	325.308	0.162
1594990290.48644	229.606	0.028	2.204	325.308	0.164
1594990290.49656	229.612	0.027	2.189	325.228	0.165
1594990290.53588	229.621	0.027	2.216	325.469	0.158
1594990290.53648	229.638	0.028	2.222	325.469	0.161
1594990290.58683	229.625	0.028	2.224	325.550	0.165
1594990290.58844	229.619	0.027	2.196	325.389	0.155
1594990290.59758	229.614	0.028	2.204	325.469	0.162
1594990290.63680	229.589	0.027	2.169	325.469	0.167
1594990290.65146	229.615	0.027	2.216	325.389	0.163
1594990290.65849	229.582	0.027	2.172	325.308	0.158
1594990290.69766	229.597	0.028	2.231	325.550	0.163
1594990290.70349	229.617	0.027	2.195	325.308	0.159
1594990290.74162	229.610	0.028	2.229	325.469	0.164
1594990290.74341	229.585	0.027	2.210	325.389	0.165
1594990290.75584	229.597	0.027	2.199	325.389	0.157
1594990290.79383	229.578	0.028	2.217	325.469	0.161
1594990290.80534	229.600	0.027	2.135	325.469	0.167
1594990290.81646	229.599	0.028	2.160	325.469	0.162
1594990290.85533	229.623	0.028	2.248	325.550	0.164
1594990290.85630	229.624	0.028	2.217	325.550	0.165
1594990290.89330	229.629	0.027	2.178	325.550	0.164
1594990290.93830	229.585	0.028	2.210	325.469	0.161
1594990290.94028	229.523	0.027	2.147	325.308	0.158
1594990290.94384	229.550	0.028	2.261	325.550	0.162
1594990290.98284	229.605	0.028	2.229	325.389	0.164
1594990290.98349	229.667	0.028	2.219	325.550	0.162
1594990291.00640	229.654	0.028	2.215	325.711	0.157
1594990291.04384	229.628	0.028	2.224	325.711	0.167
1594990291.04549	229.680	0.028	2.222	325.630	0.165
1594990291.06583	229.661	0.028	2.180	325.550	0.162
1594990291.07649	229.678	0.028	2.221	325.550	0.167
1594990291.11446	229.660	0.028	2.181	325.469	0.164
1594990291.11657	229.641	0.027	2.186	325.469	0.163
1594990291.15385	229.653	0.028	2.232	325.469	0.165
1594990291.16150	229.646	0.028	2.222	325.550	0.162
1594990291.19884	229.651	0.027	2.171	325.550	0.159
1594990291.20049	229.663	0.028	2.215	325.630	0.166
1594990291.23884	229.633	0.027	2.173	325.630	0.163
1594990291.24049	229.636	0.028	2.234	325.630	0.165
1594990291.27863	229.621	0.028	2.225	325.711	0.167
1594990291.28043	229.649	0.028	2.221	325.469	0.161
1594990291.31785	229.683	0.028	2.178	325.550	0.163
1594990291.31850	229.675	0.027	2.186	325.550	0.164
1594990291.35685	229.690	0.028	2.213	325.630	0.164
1594990291.35748	229.729	0.028	2.228	325.630	0.161
1594990291.39684	229.743	0.027	2.194	325.791	0.155
1594990291.40251	229.692	0.028	2.202	325.791	0.161
1594990291.44585	229.696	0.028	2.229	325.711	0.168
1594990291.44650	229.755	0.028	2.229	325.791	0.162
1594990291.48343	229.684	0.027	2.126	325.711	0.159
1594990291.48547	229.697	0.028	2.212	325.711	0.162
1594990291.49561	229.700	0.028	2.221	325.630	0.167
1594990291.53244	229.696	0.028	2.228	325.711	0.163
1594990291.53345	229.697	0.028	2.242	325.630	0.166
1594990291.55686	229.635	0.027	2.154	325.630	0.163
1594990291.60386	229.630	0.028	2.205	325.630	0.159
1594990291.61652	229.601	0.028	2.194	325.469	0.163
1594990291.65486	229.620	0.027	2.202	325.469	0.155
1594990291.65752	229.605	0.028	2.221	325.550	0.165
1594990291.69586	229.586	0.027	2.191	325.469	0.166
1594990291.69651	229.578	0.028	2.220	325.469	0.163
1594990291.73348	229.542	0.027	2.190	325.389	0.161
1594990291.73557	229.543	0.028	2.209	325.389	0.162
1594990291.77386	229.532	0.028	2.213	325.469	0.157
1594990291.77551	229.594	0.028	2.235	325.308	0.162
1594990291.81354	229.555	0.028	2.244	325.389	0.164
1594990291.82243	229.565	0.027	2.198	325.469	0.161
1594990291.86150	229.582	0.028	2.238	325.389	0.162
1594990291.86252	229.619	0.027	2.201	325.469	0.159
1594990291.90053	229.582	0.028	2.184	325.630	0.158
1594990291.90250	229.581	0.028	2.206	325.630	0.165
1594990291.94386	229.596	0.028	2.219	325.550	0.166
1594990291.94552	229.636	0.027	2.202	325.469	0.161
1594990291.95646	229.637	0.028	2.203	325.630	0.163
1594990291.99387	229.670	0.027	2.201	325.630	0.157
1594990292.00253	229.644	0.028	2.200	325.630	0.164
1594990292.04287	229.588	0.028	2.214	325.711	0.166
1594990292.09087	229.592	0.028	2.196	325.630	0.164
1594990292.09386	229.584	0.028	2.210	325.550	0.161
1594990292.09552	229.630	0.027	2.150	325.550	0.161
1594990292.13361	229.650	0.028	2.185	325.630	0.159
1594990292.13553	229.604	0.028	2.193	325.469	0.166
1594990292.17288	229.579	0.027	2.203	325.550	0.161
1594990292.17349	229.590	0.027	2.197	325.469	0.164
1594990292.21144	229.599	0.028	2.237	325.550	0.162
1594990292.22345	229.578	0.028	2.200	325.550	0.162
1594990292.27291	229.590	0.028	2.205	325.550	0.158
1594990292.27350	229.600	0.028	2.223	325.711	0.166
1594990292.28541	229.612	0.028	2.218	325.630	0.164
1594990292.29542	229.606	0.028	2.164	325.711	0.164
1594990292.33288	229.568	0.027	2.179	325.550	0.159
1594990292.33354	229.537	0.027	2.221	325.389	0.159
1594990292.37587	229.555	0.028	2.189	325.469	0.166
1594990292.38651	229.558	0.028	2.237	325.389	0.164
1594990292.39544	229.561	0.027	2.178	325.550	0.158
1594990292.41545	229.567	0.028	2.232	325.550	0.161
1594990292.45289	229.597	0.027	2.179	325.469	0.164
1594990292.45545	229.609	0.028	2.223	325.550	0.159
1594990292.49260	229.579	0.027	2.150	325.469	0.162
1594990292.50153	229.508	0.028	2.190	325.469	0.165
1594990292.53892	229.539	0.028	2.215	325.389	0.162
1594990292.54188	229.552	0.028	2.210	325.469	0.159
1594990292.57855	229.517	0.028	2.159	325.550	0.164
1594990292.58053	229.541	0.028	2.229	325.389	0.158
1594990292.61790	229.565	0.028	2.186	325.550	0.162
1594990292.62051	229.619	0.028	2.173	325.469	0.165
1594990292.65747	229.621	0.028	2.234	325.711	0.167
1594990292.65848	229.634	0.027	2.190	325.469	0.156
1594990292.68287	229.667	0.028	2.206	325.711	0.166
1594990292.72066	229.652	0.028	2.179	325.550	0.159
1594990292.72258	229.637	0.028	2.206	325.550	0.163
1594990292.76050	229.671	0.028	2.229	325.630	0.163
1594990292.76246	229.682	0.028	2.237	325.630	0.163
1594990292.77389	229.715	0.028	2.215	325.630	0.163
1594990292.83700	229.740	0.027	2.241	325.630	0.158
1594990292.83851	229.662	0.027	2.178	325.630	0.161
1594990292.84045	229.657	0.028	2.182	325.630	0.169
1594990292.87766	229.663	0.027	2.149	325.711	0.161
1594990292.88153	229.663	0.028	2.226	325.630	0.169
1594990292.91861	229.652	0.027	2.204	325.711	0.157
1594990292.93190	229.632	0.028	2.176	325.630	0.164
1594990292.94290	229.621	0.028	2.204	325.550	0.167
1594990292.95556	229.603	0.028	2.177	325.550	0.164
1594990292.99295	229.621	0.028	2.195	325.711	0.163
1594990292.99352	229.652	0.028	2.227	325.550	0.165
1594990293.03290	229.618	0.028	2.213	325.711	0.168
1594990293.07791	229.620	0.027	2.162	325.630	0.162
1594990293.07855	229.640	0.028	2.220	325.630	0.162
1594990293.08147	229.630	0.028	2.210	325.711	0.163
1594990293.11891	229.693	0.028	2.224	325.550	0.162
1594990293.12054	229.671	0.028	2.182	325.711	0.166
1594990293.13852	229.708	0.028	2.180	325.711	0.167
1594990293.17760	229.689	0.028	2.195	325.550	0.163
1594990293.18154	229.734	0.028	2.225	325.550	0.162
1594990293.19351	229.725	0.028	2.183	325.711	0.162
1594990293.23153	229.696	0.027	2.187	325.711	0.163
1594990293.24594	229.730	0.027	2.178	325.711	0.159
1594990293.25696	229.718	0.028	2.228	325.711	0.165
1594990293.29392	229.748	0.028	2.202	325.872	0.159
1594990293.30454	229.713	0.028	2.203	325.791	0.164
1594990293.31547	229.651	0.028	2.174	325.791	0.165
1594990293.35251	229.607	0.028	2.190	325.630	0.168
1594990293.35366	229.568	0.028	2.160	325.550	0.164
1594990293.39194	229.560	0.028	2.200	325.630	0.164
1594990293.43191	229.642	0.028	2.190	325.791	0.163
1594990293.43256	229.618	0.028	2.184	325.711	0.168
1594990293.47093	229.608	0.027	2.158	325.630	0.158
1594990293.47156	229.654	0.028	2.228	325.791	0.164
1594990293.51091	229.678	0.028	2.234	325.630	0.158
1594990293.52158	229.667	0.028	2.189	325.711	0.161
1594990293.55857	229.629	0.028	2.219	325.711	0.168
1594990293.56156	229.669	0.027	2.172	325.630	0.167
1594990293.59860	229.695	0.028	2.199	325.630	0.165
1594990293.60054	229.698	0.027	2.213	325.872	0.158
1594990293.63754	229.631	0.028	2.227	325.791	0.163
1594990293.63865	229.648	0.028	2.196	325.711	0.164
1594990293.67696	229.669	0.027	2.183	325.630	0.165
1594990293.68655	229.620	0.027	2.202	325.550	0.162
1594990293.72394	229.644	0.028	2.218	325.550	0.159
1594990293.73860	229.625	0.028	2.212	325.469	0.159
1594990293.78099	229.645	0.028	2.241	325.630	0.158
1594990293.80761	229.678	0.027	2.182	325.550	0.161
1594990293.81651	229.708	0.028	2.246	325.872	0.163
1594990293.85394	229.726	0.028	2.213	325.791	0.156
1594990293.85558	229.705	0.028	2.201	325.872	0.162
1594990293.89301	229.715	0.028	2.208	325.872	0.162
1594990293.89350	229.745	0.028	2.256	325.791	0.167
1594990293.93195	229.722	0.028	2.202	325.791	0.162
1594990293.94392	229.706	0.028	2.199	325.952	0.163
1594990293.98158	229.719	0.028	2.209	326.033	0.159
1594990293.98357	229.747	0.028	2.244	325.952	0.164
1594990293.99352	229.778	0.028	2.216	325.952	0.165
1594990294.03194	229.750	0.028	2.213	326.033	0.161
1594990294.05372	229.737	0.028	2.212	326.033	0.161
1594990294.09154	229.726	0.028	2.189	325.872	0.159
1594990294.10393	229.673	0.028	2.189	325.791	0.167
1594990294.11559	229.667	0.028	2.202	325.791	0.166
1594990294.15344	229.721	0.028	2.220	325.872	0.165
1594990294.16640	229.720	0.028	2.249	325.952	0.165
1594990294.17541	229.732	0.028	2.162	325.952	0.163
1594990294.21246	229.742	0.028	2.210	325.952	0.166
1594990294.22899	229.701	0.028	2.207	325.872	0.164
1594990294.26656	229.699	0.027	2.196	325.791	0.168
1594990294.26850	229.704	0.027	2.140	325.791	0.158
1594990294.28153	229.712	0.028	2.242	325.791	0.161
1594990294.32098	229.756	0.028	2.214	325.872	0.166
1594990294.32652	229.717	0.028	2.243	325.952	0.164
1594990294.36394	229.724	0.027	2.181	325.872	0.163
1594990294.36693	229.694	0.027	2.161	325.952	0.159
1594990294.37560	229.700	0.028	2.188	325.952	0.164
1594990294.41301	229.617	0.028	2.178	325.872	0.161
1594990294.42390	229.598	0.028	2.202	325.872	0.169
1594990294.43550	229.635	0.028	2.202	325.872	0.167
1594990294.47394	229.626	0.027	2.160	325.791	0.161
1594990294.48552	229.576	0.028	2.208	325.711	0.164
1594990294.49553	229.600	0.028	2.163	325.711	0.166
1594990294.53301	229.632	0.028	2.229	325.791	0.164
1594990294.53360	229.626	0.028	2.203	325.711	0.162
1594990294.57151	229.641	0.027	2.178	325.791	0.163
1594990294.58853	229.665	0.028	2.206	325.711	0.159
1594990294.59657	229.665	0.028	2.203	325.791	0.165
1594990294.63706	229.643	0.028	2.190	325.872	0.164
1594990294.64796	229.646	0.028	2.177	325.791	0.163
1594990294.68595	229.635	0.028	2.211	325.711	0.163
1594990294.68659	229.666	0.027	2.172	325.630	0.156
1594990294.72371	229.663	0.028	2.232	325.711	0.162
1594990294.72564	229.630	0.028	2.195	325.711	0.158
1594990294.74395	229.641	0.027	2.200	325.711	0.159
