# timestamp	V	A	W	V	A
1595254931.11545	229.448	0.010	0.841	322.974	0.057
1595254931.12306	229.499	0.010	0.825	323.055	0.052
1595254931.13319	229.471	0.011	0.844	322.974	0.052
1595254931.17044	229.437	0.010	0.823	323.135	0.059
1595254931.18206	229.465	0.014	1.136	322.974	0.080
1595254931.19317	229.499	0.014	1.212	323.135	0.076
1595254931.23044	229.538	0.015	1.229	323.135	0.090
1595254931.23207	229.501	0.017	1.398	323.055	0.092
1595254931.26922	229.499	0.013	1.031	323.216	0.066
1595254931.28202	229.498	0.013	1.064	323.216	0.068
1595254931.29320	229.505	0.013	1.017	323.135	0.073
1595254931.33048	229.488	0.012	1.005	323.135	0.068
1595254931.34244	229.485	0.012	0.981	323.216	0.068
1595254931.35309	229.490	0.010	0.787	323.216	0.054
1595254931.39045	229.437	0.010	0.786	323.135	0.063
1595254931.39210	229.399	0.010	0.738	323.135	0.054
1595254931.43323	229.442	0.010	0.799	323.216	0.060
1595254931.47947	229.442	0.010	0.756	323.135	0.057
1595254931.48009	229.354	0.010	0.749	323.055	0.058
1595254931.48107	229.357	0.011	0.850	323.135	0.073
1595254931.51945	229.358	0.013	1.055	323.055	0.073
1595254931.52009	229.395	0.013	0.999	323.216	0.070
1595254931.53306	229.342	0.011	0.855	323.135	0.066
1595254931.57048	229.302	0.012	0.975	322.974	0.069
1595254931.57109	229.299	0.012	0.941	323.135	0.063
1595254931.60943	229.324	0.013	1.063	323.055	0.070
1595254931.61908	229.352	0.013	1.112	323.216	0.075
1595254931.63323	229.337	0.013	1.069	323.135	0.073
1595254931.67014	229.347	0.013	1.021	323.055	0.071
1595254931.67103	229.359	0.013	1.020	323.055	0.066
1595254931.71041	229.374	0.012	0.987	323.216	0.069
1595254931.74944	229.376	0.012	0.994	323.216	0.068
1595254931.75007	229.353	0.013	1.104	322.974	0.073
1595254931.76343	229.399	0.014	1.115	323.135	0.075
1595254931.77309	229.370	0.013	1.117	323.055	0.073
1595254931.81018	229.343	0.013	1.082	323.055	0.076
1595254931.82212	229.376	0.013	1.077	322.974	0.071
1595254931.83313	229.350	0.014	1.123	323.055	0.078
1595254931.87109	229.363	0.013	1.084	323.055	0.073
1595254931.88544	229.350	0.011	0.868	323.055	0.058
1595254931.89410	229.369	0.010	0.826	322.974	0.054
1595254931.93105	229.346	0.010	0.784	323.055	0.060
1595254931.94144	229.378	0.010	0.787	323.216	0.056
1595254931.97944	229.389	0.010	0.806	323.055	0.061
1595254931.98944	229.364	0.010	0.741	323.135	0.054
1595254931.99609	229.343	0.010	0.772	323.135	0.058
1595254932.03543	229.349	0.010	0.785	323.135	0.054
1595254932.04407	229.354	0.010	0.739	323.135	0.060
1595254932.05421	229.348	0.010	0.759	322.974	0.057
1595254932.09123	229.363	0.010	0.765	323.055	0.057
1595254932.09302	229.373	0.010	0.760	323.135	0.057
1595254932.13048	229.364	0.011	0.882	323.055	0.068
1595254932.16948	229.352	0.010	0.797	323.055	0.054
1595254932.17011	229.426	0.010	0.806	323.055	0.057
1595254932.18346	229.427	0.010	0.790	323.216	0.057
1595254932.19311	229.366	0.010	0.768	323.055	0.055
1595254932.23023	229.362	0.010	0.778	323.216	0.056
1595254932.24310	229.317	0.010	0.812	323.055	0.062
1595254932.25426	229.346	0.010	0.765	323.135	0.054
1595254932.29127	229.308	0.010	0.760	323.055	0.055
1595254932.30247	229.274	0.010	0.761	323.055	0.055
1595254932.31316	229.304	0.010	0.787	322.894	0.057
1595254932.35450	229.300	0.012	0.895	322.974	0.076
1595254932.36012	229.260	0.013	1.084	322.894	0.073
1595254932.39949	229.238	0.013	1.073	322.813	0.071
1595254932.44949	229.291	0.013	1.091	322.813	0.074
1595254932.45012	229.298	0.013	1.116	322.974	0.073
1595254932.48953	229.352	0.014	1.199	323.055	0.079
1595254932.49014	229.397	0.013	1.060	323.055	0.072
1595254932.50349	229.360	0.011	0.897	323.055	0.064
1595254932.51313	229.385	0.012	0.948	322.894	0.062
1595254932.55021	229.371	0.012	0.933	323.055	0.070
1595254932.56350	229.353	0.012	0.945	323.055	0.062
1595254932.57315	229.376	0.012	0.901	323.055	0.067
1595254932.61049	229.361	0.012	0.940	323.135	0.069
1595254932.62212	229.360	0.014	1.154	323.135	0.081
1595254932.63325	229.363	0.016	1.282	323.135	0.083
1595254932.67020	229.379	0.015	1.276	323.055	0.083
1595254932.67107	229.372	0.015	1.261	322.974	0.079
1595254932.70911	229.348	0.015	1.240	322.974	0.084
1595254932.72454	229.347	0.016	1.326	322.813	0.082
1595254932.73415	229.349	0.016	1.368	322.894	0.090
1595254932.77110	229.355	0.017	1.392	322.974	0.091
1595254932.78254	229.343	0.016	1.367	323.055	0.088
1595254932.82455	229.316	0.016	1.314	322.813	0.080
1595254932.82612	229.270	0.017	1.398	322.652	0.085
1595254932.83523	229.265	0.017	1.358	322.813	0.093
1595254932.87311	229.260	0.016	1.384	322.813	0.087
1595254932.91952	229.232	0.016	1.364	322.974	0.088
1595254932.92014	229.224	0.016	1.350	322.813	0.091
1595254932.92110	229.258	0.017	1.389	322.894	0.090
1595254932.95950	229.255	0.016	1.356	322.894	0.087
1595254932.96014	229.258	0.016	1.337	323.055	0.086
1595254932.97312	229.224	0.016	1.349	322.974	0.087
1595254933.01049	229.207	0.016	1.341	322.894	0.084
1595254933.01113	229.240	0.016	1.388	322.894	0.087
1595254933.04949	229.240	0.016	1.321	322.813	0.087
1595254933.05813	229.256	0.017	1.346	322.733	0.093
1595254933.09526	229.282	0.017	1.373	322.894	0.086
1595254933.10950	229.281	0.016	1.348	322.813	0.092
1595254933.14649	229.294	0.016	1.348	322.813	0.092
1595254933.15749	229.318	0.017	1.424	323.135	0.093
1595254933.18054	229.309	0.016	1.354	323.055	0.087
1595254933.21849	229.399	0.016	1.377	323.055	0.085
1595254933.21914	229.427	0.016	1.402	323.135	0.087
1595254933.25049	229.428	0.016	1.362	323.135	0.084
1595254933.26915	229.445	0.016	1.367	323.055	0.084
1595254933.28654	229.455	0.017	1.395	323.135	0.087
1595254933.32459	229.435	0.016	1.336	323.296	0.084
1595254933.32614	229.440	0.016	1.362	323.216	0.087
1595254933.33528	229.437	0.016	1.361	323.135	0.087
1595254933.37311	229.524	0.017	1.403	323.377	0.088
1595254933.37452	229.488	0.016	1.351	323.216	0.087
1595254933.41153	229.506	0.017	1.395	323.135	0.091
1595254933.45052	229.534	0.016	1.354	323.377	0.088
1595254933.45117	229.494	0.016	1.358	323.296	0.087
1595254933.46356	229.521	0.017	1.427	323.377	0.090
1595254933.47524	229.533	0.017	1.446	323.377	0.094
1595254933.51357	229.528	0.015	1.228	323.457	0.085
1595254933.53358	229.538	0.014	1.179	323.377	0.085
1595254933.57057	229.532	0.016	1.301	323.296	0.084
1595254933.58219	229.554	0.014	1.139	323.377	0.076
1595254933.59423	229.540	0.016	1.319	323.377	0.088
1595254933.64062	229.551	0.016	1.311	323.377	0.086
1595254933.67958	229.502	0.016	1.334	323.377	0.091
1595254933.69857	229.514	0.016	1.330	323.296	0.093
1595254933.73562	229.506	0.015	1.264	323.296	0.090
1595254933.74459	229.484	0.015	1.261	323.296	0.082
1595254933.75519	229.559	0.016	1.377	323.296	0.088
1595254933.79453	229.649	0.018	1.476	323.296	0.094
1595254933.80416	229.632	0.016	1.385	323.377	0.088
1595254933.81430	229.628	0.019	1.640	323.296	0.107
1595254933.85353	229.634	0.018	1.548	323.377	0.097
1595254933.85418	229.653	0.018	1.552	323.457	0.095
1595254933.89116	229.660	0.018	1.512	323.538	0.092
1595254933.93954	229.640	0.018	1.534	323.538	0.102
1595254933.94018	229.663	0.018	1.504	323.377	0.093
1595254933.94213	229.609	0.018	1.482	323.296	0.093
1595254933.98056	229.542	0.018	1.500	323.377	0.093
1595254933.98116	229.526	0.018	1.461	323.296	0.094
1595254933.99413	229.497	0.018	1.460	323.296	0.097
1595254934.03152	229.548	0.018	1.547	323.457	0.096
1595254934.03317	229.523	0.017	1.447	323.296	0.093
1595254934.07030	229.493	0.017	1.421	323.296	0.088
1595254934.08110	229.501	0.017	1.460	323.135	0.094
1595254934.12062	229.500	0.017	1.387	323.055	0.091
1595254934.15953	229.499	0.018	1.462	323.055	0.095
1595254934.18457	229.457	0.017	1.397	323.216	0.091
1595254934.22113	229.460	0.018	1.486	323.135	0.097
1595254934.22400	229.462	0.018	1.516	323.216	0.096
1595254934.23300	229.463	0.018	1.538	323.216	0.096
1595254934.27100	229.481	0.020	1.713	323.135	0.103
1595254934.28300	229.468	0.020	1.702	323.216	0.106
1595254934.29428	229.485	0.021	1.818	323.216	0.111
1595254934.33154	229.419	0.022	1.889	322.974	0.120
1595254934.33321	229.410	0.020	1.688	323.055	0.111
1595254934.37057	229.455	0.020	1.733	322.974	0.110
1595254934.40957	229.453	0.020	1.729	323.055	0.106
1595254934.41020	229.439	0.020	1.745	323.055	0.106
1595254934.42316	229.456	0.020	1.667	323.135	0.109
1595254934.43335	229.456	0.020	1.696	323.055	0.102
1595254934.47035	229.444	0.020	1.663	323.055	0.103
1595254934.48224	229.457	0.020	1.660	323.055	0.103
1595254934.49426	229.470	0.020	1.654	323.296	0.104
1595254934.53124	229.505	0.020	1.693	323.296	0.104
1595254934.54820	229.514	0.020	1.716	323.296	0.106
1595254934.55632	229.487	0.020	1.745	323.216	0.107
1595254934.59458	229.546	0.020	1.728	323.296	0.108
1595254934.60420	229.540	0.020	1.659	323.618	0.106
1595254934.61557	229.528	0.020	1.743	323.457	0.110
1595254934.65356	229.523	0.020	1.673	323.296	0.103
1595254934.65421	229.529	0.020	1.667	323.377	0.099
1595254934.69157	229.535	0.020	1.678	323.216	0.106
1595254934.70356	229.528	0.020	1.678	323.216	0.106
1595254934.71423	229.544	0.020	1.710	323.216	0.105
1595254934.75156	229.546	0.020	1.720	323.135	0.106
1595254934.76319	229.492	0.020	1.676	323.135	0.105
1595254934.77437	229.501	0.020	1.741	323.055	0.108
1595254934.81129	229.451	0.021	1.772	323.055	0.110
1595254934.81315	229.515	0.021	1.791	323.216	0.114
1595254934.85057	229.489	0.019	1.658	323.296	0.102
1595254934.89734	229.509	0.020	1.750	323.135	0.108
1595254934.89913	229.495	0.021	1.776	323.135	0.107
1595254934.90654	229.501	0.020	1.736	323.296	0.111
1595254934.91521	229.479	0.020	1.724	323.216	0.108
1595254934.95356	229.430	0.022	1.829	323.135	0.124
1595254934.97355	229.385	0.030	2.655	323.055	0.161
1595254935.01022	229.361	0.029	2.470	323.055	0.156
1595254935.02255	229.420	0.029	2.512	322.974	0.154
1595254935.03321	229.381	0.029	2.494	322.894	0.154
1595254935.07060	229.430	0.030	2.592	323.055	0.159
1595254935.08860	229.419	0.031	2.676	323.055	0.161
1595254935.09522	229.431	0.031	2.665	322.974	0.159
1595254935.13357	229.412	0.029	2.447	323.216	0.151
1595254935.13421	229.368	0.023	1.953	323.135	0.127
1595254935.17157	229.415	0.021	1.815	323.135	0.114
1595254935.18219	229.390	0.021	1.763	323.135	0.109
1595254935.19456	229.394	0.021	1.833	323.216	0.114
1595254935.23158	229.401	0.020	1.760	322.974	0.105
1595254935.28236	229.397	0.020	1.745	323.135	0.108
1595254935.28524	229.428	0.020	1.724	323.055	0.108
1595254935.32357	229.428	0.020	1.714	323.055	0.108
1595254935.32422	229.452	0.020	1.741	322.894	0.107
1595254935.34257	229.433	0.020	1.725	322.974	0.107
1595254935.35322	229.410	0.021	1.744	322.974	0.111
1595254935.39131	229.391	0.020	1.692	322.813	0.111
1595254935.40316	229.401	0.021	1.775	322.813	0.116
1595254935.41457	229.389	0.021	1.761	322.974	0.111
1595254935.45957	229.366	0.021	1.758	322.894	0.109
1595254935.46022	229.355	0.021	1.752	322.894	0.109
1595254935.49822	229.391	0.021	1.791	323.055	0.110
1595254935.50031	229.393	0.020	1.749	322.894	0.110
1595254935.53817	229.427	0.020	1.758	323.055	0.107
1595254935.55357	229.467	0.021	1.779	323.055	0.110
1595254935.59061	229.526	0.020	1.749	323.135	0.108
1595254935.59123	229.542	0.020	1.748	323.296	0.109
1595254935.63557	229.601	0.021	1.763	323.216	0.110
1595254935.63623	229.626	0.020	1.734	323.296	0.108
1595254935.63820	229.522	0.020	1.693	323.216	0.106
1595254935.67536	229.561	0.021	1.770	323.296	0.106
1595254935.67617	229.647	0.021	1.764	323.296	0.107
1595254935.71557	229.628	0.020	1.721	323.216	0.109
1595254935.72621	229.614	0.021	1.754	323.216	0.106
1595254935.73562	229.532	0.020	1.715	323.216	0.103
1595254935.77361	229.527	0.021	1.805	323.216	0.109
1595254935.77425	229.548	0.020	1.780	323.377	0.110
1595254935.81123	229.558	0.021	1.771	323.296	0.108
1595254935.85062	229.626	0.021	1.803	323.377	0.111
1595254935.85120	229.649	0.021	1.783	323.377	0.108
1595254935.86325	229.062	0.018	1.496	323.296	0.099
1595254935.87316	228.729	0.020	1.692	322.411	0.107
1595254935.91043	228.722	0.020	1.709	322.331	0.106
1595254935.92362	228.887	0.021	1.830	322.411	0.111
1595254935.93274	228.968	0.020	1.740	322.572	0.106
1595254935.97061	229.187	0.021	1.771	322.733	0.110
1595254935.98261	229.422	0.021	1.794	322.974	0.111
1595254935.99562	229.571	0.021	1.796	323.055	0.114
1595254936.03326	229.596	0.021	1.778	323.216	0.114
1595254936.03435	229.588	0.022	1.873	323.216	0.119
1595254936.07121	229.591	0.024	1.991	323.296	0.134
1595254936.08562	229.605	0.025	2.144	323.216	0.135
1595254936.09427	229.598	0.027	2.326	323.135	0.143
1595254936.13166	229.600	0.024	2.052	323.296	0.131
1595254936.17761	229.583	0.026	2.246	323.216	0.134
1595254936.18063	229.613	0.027	2.390	323.377	0.140
1595254936.19362	229.622	0.025	2.191	323.216	0.129
1595254936.23045	229.635	0.028	2.496	323.377	0.148
1595254936.24227	229.658	0.028	2.478	323.457	0.150
1595254936.25335	229.543	0.029	2.539	323.296	0.146
1595254936.29029	229.528	0.029	2.563	323.216	0.155
1595254936.30231	229.523	0.028	2.483	323.135	0.151
1595254936.31325	229.558	0.029	2.586	323.135	0.150
1595254936.35040	229.560	0.029	2.545	323.055	0.150
1595254936.35121	229.527	0.029	2.508	323.055	0.145
1595254936.38964	229.494	0.028	2.508	322.974	0.145
1595254936.40327	229.505	0.028	2.489	322.894	0.148
1595254936.41441	229.518	0.029	2.557	322.974	0.157
1595254936.45164	229.502	0.029	2.558	323.135	0.147
1595254936.46226	229.413	0.028	2.508	322.894	0.145
1595254936.47464	229.427	0.029	2.535	323.055	0.153
1595254936.51165	229.400	0.029	2.549	322.813	0.156
1595254936.52130	229.378	0.030	2.568	322.974	0.153
1595254936.55926	229.348	0.029	2.560	322.894	0.150
1595254936.56134	229.354	0.030	2.578	322.974	0.152
1595254936.59965	229.334	0.027	2.401	323.055	0.143
1595254936.60029	229.320	0.026	2.312	322.894	0.142
1595254936.61367	229.336	0.026	2.274	322.894	0.139
1595254936.65033	229.319	0.025	2.160	323.055	0.130
1595254936.66327	229.355	0.027	2.324	322.813	0.138
1595254936.67326	229.140	0.025	2.193	322.894	0.129
1595254936.71069	228.221	0.022	1.728	321.606	0.141
1595254936.73530	228.753	0.029	2.553	322.089	0.151
1595254936.74337	229.111	0.028	2.478	322.331	0.146
1595254936.78027	229.200	0.026	2.324	322.492	0.133
1595254936.78267	229.162	0.026	2.261	322.492	0.138
1595254936.79433	229.252	0.027	2.394	322.652	0.140
1595254936.83169	229.221	0.023	2.055	322.652	0.124
1595254936.83332	229.271	0.023	2.055	322.894	0.119
1595254936.87030	229.244	0.026	2.262	322.733	0.134
1595254936.90872	229.254	0.023	2.007	322.813	0.123
1595254936.91033	229.272	0.021	1.828	322.733	0.110
1595254936.91127	229.240	0.020	1.681	322.733	0.104
1595254936.94970	229.286	0.021	1.792	322.652	0.116
1595254936.95539	229.251	0.022	1.878	322.652	0.119
1595254936.99672	229.282	0.022	1.852	322.652	0.114
1595254936.99831	229.264	0.026	2.174	322.652	0.145
1595254937.03566	229.235	0.029	2.501	322.733	0.152
1595254937.04228	229.186	0.027	2.252	322.572	0.143
1595254937.05445	229.249	0.026	2.285	322.652	0.141
1595254937.09139	229.258	0.026	2.253	322.733	0.139
1595254937.10369	229.261	0.025	2.129	322.813	0.131
1595254937.11469	229.273	0.022	1.825	322.813	0.115
1595254937.15369	229.273	0.023	1.921	322.733	0.130
1595254937.17468	229.288	0.021	1.718	322.894	0.112
1595254937.21172	229.324	0.021	1.763	322.894	0.108
1595254937.21334	229.366	0.021	1.727	322.974	0.109
1595254937.25031	229.358	0.021	1.793	322.894	0.116
1595254937.26269	229.310	0.023	1.923	322.894	0.121
1595254937.27334	229.273	0.022	1.843	322.733	0.112
1595254937.31168	229.248	0.021	1.731	322.733	0.110
1595254937.34972	229.275	0.021	1.744	322.572	0.112
1595254937.35034	229.293	0.021	1.769	322.733	0.115
1595254937.36324	229.293	0.021	1.756	322.652	0.108
1595254937.40031	229.241	0.021	1.776	322.652	0.115
1595254937.40145	229.297	0.021	1.779	322.652	0.108
1595254937.41326	229.339	0.021	1.750	322.894	0.112
1595254937.45471	229.334	0.020	1.744	322.974	0.109
1595254937.47435	229.353	0.029	2.533	322.894	0.152
1595254937.51128	229.377	0.029	2.483	322.894	0.150
1595254937.52227	229.392	0.029	2.459	322.813	0.147
1595254937.53465	229.366	0.029	2.443	322.813	0.153
1595254937.57172	229.404	0.028	2.422	322.894	0.156
1595254937.58733	229.366	0.028	2.451	322.813	0.148
1595254937.59628	229.342	0.029	2.452	322.733	0.154
1595254937.63468	229.342	0.029	2.451	322.894	0.154
1595254937.64033	229.296	0.029	2.419	322.813	0.156
1595254937.67832	229.331	0.029	2.492	322.733	0.158
1595254937.69035	229.341	0.030	2.566	322.813	0.163
1595254937.70036	229.362	0.029	2.503	322.813	0.155
1595254937.73869	229.383	0.030	2.572	322.733	0.157
1595254937.74032	229.375	0.029	2.522	322.652	0.154
1595254937.77872	229.365	0.028	2.510	322.733	0.151
1595254937.81868	229.283	0.028	2.478	322.733	0.144
1595254937.81932	229.291	0.029	2.561	322.813	0.155
1595254937.85630	229.260	0.030	2.623	322.733	0.158
1595254937.86147	229.232	0.031	2.654	322.733	0.164
1595254937.87441	229.267	0.031	2.682	322.733	0.161
1595254937.91128	229.258	0.030	2.672	322.652	0.157
1595254937.92169	229.230	0.031	2.703	322.411	0.159
1595254937.97169	229.251	0.029	2.570	322.572	0.152
1595254937.97333	229.236	0.030	2.634	322.492	0.157
1595254937.97429	229.256	0.031	2.723	322.652	0.157
1595254938.01170	229.234	0.030	2.569	322.652	0.153
1595254938.01333	229.307	0.030	2.666	322.572	0.159
1595254938.05071	229.248	0.031	2.682	322.652	0.167
1595254938.05133	229.268	0.031	2.741	322.733	0.167
1595254938.08932	229.327	0.031	2.700	322.894	0.162
1595254938.10371	229.320	0.031	2.680	322.813	0.163
1595254938.11343	229.353	0.031	2.712	322.733	0.167
1595254938.15073	229.318	0.031	2.774	322.733	0.164
1595254938.16273	229.314	0.031	2.649	322.652	0.164
1595254938.17338	229.274	0.031	2.634	322.813	0.165
1595254938.21037	229.262	0.031	2.649	322.813	0.165
1595254938.21140	229.245	0.031	2.686	322.733	0.167
1595254938.24973	229.190	0.030	2.635	322.652	0.166
1595254938.30053	229.226	0.031	2.647	322.733	0.168
1595254938.30130	229.217	0.031	2.689	322.733	0.166
1595254938.31374	229.246	0.031	2.635	322.813	0.165
1595254938.35076	229.239	0.031	2.628	322.733	0.164
1595254938.35138	229.246	0.030	2.626	322.813	0.159
1595254938.38936	229.248	0.031	2.611	322.733	0.163
1595254938.39045	229.234	0.031	2.701	322.652	0.165
1595254938.42972	229.243	0.031	2.811	322.652	0.167
1595254938.43040	229.233	0.031	2.759	322.652	0.162
1595254938.47153	229.257	0.031	2.810	322.733	0.159
1595254938.48242	229.259	0.030	2.742	322.733	0.153
1595254938.49432	229.267	0.025	2.156	322.813	0.136
1595254938.53173	229.266	0.023	1.906	322.813	0.116
1595254938.53339	229.257	0.022	1.890	322.813	0.117
1595254938.57174	229.302	0.023	1.940	322.733	0.121
1595254938.58938	229.384	0.022	1.890	322.813	0.116
1595254938.59630	229.392	0.022	1.911	322.974	0.119
1595254938.63474	229.386	0.022	1.894	322.974	0.122
1595254938.67442	229.395	0.022	1.866	322.974	0.119
1595254938.67532	229.366	0.022	1.857	323.055	0.118
1595254938.71374	229.391	0.022	1.854	322.974	0.118
1595254938.71535	229.422	0.022	1.882	323.055	0.115
1595254938.75373	229.396	0.022	1.850	322.894	0.115
1595254938.75535	229.387	0.022	1.895	323.135	0.119
1595254938.79374	229.441	0.022	1.871	323.135	0.121
1595254938.84073	229.473	0.022	1.879	322.974	0.115
1595254938.84135	229.518	0.022	1.897	323.135	0.117
1595254938.85334	229.505	0.022	1.846	322.974	0.120
1595254938.87440	229.495	0.022	1.885	322.974	0.116
1595254938.91172	229.467	0.022	1.887	322.974	0.116
1595254938.91371	229.455	0.022	1.881	322.974	0.115
1595254938.95373	229.433	0.022	1.846	322.974	0.117
1595254938.99774	229.395	0.022	1.868	322.894	0.118
1595254938.99937	229.346	0.022	1.879	322.813	0.122
1595254939.00033	229.334	0.022	1.851	322.974	0.117
1595254939.01372	229.358	0.022	1.870	322.894	0.119
1595254939.05072	229.320	0.022	1.833	322.974	0.122
1595254939.06274	229.328	0.022	1.860	322.894	0.122
1595254939.07439	229.295	0.022	1.861	322.813	0.120
1595254939.11179	229.308	0.024	2.002	322.813	0.133
1595254939.12334	229.331	0.023	1.899	322.813	0.122
1595254939.13478	229.326	0.022	1.892	322.813	0.123
1595254939.17177	229.361	0.023	1.925	322.813	0.128
