# timestamp	V	A	W	V	A
1595255206.55487	229.027	0.025	2.218	322.331	0.138
1595255206.57625	229.042	0.026	2.263	322.331	0.138
1595255206.58588	229.045	0.025	2.225	322.411	0.136
1595255206.62426	229.049	0.025	2.213	322.331	0.131
1595255206.63626	229.025	0.025	2.169	322.250	0.132
1595255206.64588	229.073	0.026	2.246	322.250	0.138
1595255206.68524	229.098	0.025	2.263	322.331	0.132
1595255206.69587	229.101	0.026	2.249	322.331	0.140
1595255206.70600	229.118	0.026	2.231	322.411	0.138
1595255206.74525	229.119	0.026	2.251	322.492	0.135
1595255206.74588	229.142	0.026	2.244	322.331	0.136
1595255206.78526	229.104	0.025	2.203	322.492	0.134
1595255206.79925	229.142	0.025	2.217	322.411	0.131
1595255206.80891	229.122	0.025	2.215	322.411	0.133
1595255206.84725	229.047	0.025	2.183	322.411	0.132
1595255206.86026	229.135	0.025	2.222	322.492	0.138
1595255206.89692	229.056	0.025	2.173	322.492	0.134
1595255206.89886	229.096	0.025	2.217	322.331	0.143
1595255206.90687	229.111	0.025	2.232	322.572	0.139
1595255206.94526	229.121	0.025	2.199	322.411	0.131
1595255206.95626	229.148	0.025	2.208	322.652	0.134
1595255206.96689	229.141	0.026	2.258	322.652	0.138
1595255207.00625	229.144	0.025	2.224	322.572	0.135
1595255207.01688	229.066	0.025	2.195	322.492	0.132
1595255207.02726	229.114	0.025	2.199	322.411	0.134
1595255207.06595	229.170	0.026	2.263	322.492	0.134
1595255207.06688	229.202	0.025	2.204	322.492	0.133
1595255207.10628	229.145	0.025	2.236	322.492	0.134
1595255207.11726	229.164	0.026	2.239	322.492	0.132
1595255207.12891	229.149	0.026	2.221	322.411	0.138
1595255207.16629	229.108	0.026	2.212	322.331	0.139
1595255207.21529	229.105	0.026	2.254	322.492	0.140
1595255207.21593	228.995	0.026	2.186	322.411	0.131
1595255207.21787	228.964	0.026	2.217	322.331	0.142
1595255207.22928	229.035	0.026	2.256	322.411	0.139
1595255207.27406	229.012	0.026	2.183	322.411	0.138
1595255207.27593	229.001	0.026	2.224	322.411	0.139
1595255207.28600	229.016	0.026	2.211	322.331	0.136
1595255207.32427	229.019	0.026	2.226	322.411	0.136
1595255207.33628	229.024	0.026	2.204	322.411	0.141
1595255207.34599	229.041	0.026	2.218	322.331	0.139
1595255207.38430	228.988	0.025	2.208	322.492	0.136
1595255207.38491	229.046	0.026	2.191	322.411	0.134
1595255207.42229	229.062	0.026	2.237	322.411	0.135
1595255207.46905	229.038	0.026	2.206	322.331	0.138
1595255207.47085	229.031	0.026	2.217	322.411	0.140
1595255207.47528	228.920	0.025	2.190	322.411	0.136
1595255207.48593	228.859	0.026	2.193	322.170	0.133
1595255207.52432	228.843	0.025	2.220	322.170	0.132
1595255207.54629	228.827	0.025	2.222	322.170	0.134
1595255207.58431	228.769	0.025	2.198	322.089	0.130
1595255207.60730	228.758	0.025	2.233	322.009	0.134
1595255207.64929	228.777	0.026	2.240	322.009	0.136
1595255207.64992	228.764	0.026	2.226	322.009	0.136
1595255207.68693	228.809	0.026	2.262	322.089	0.140
1595255207.69926	228.801	0.026	2.266	322.009	0.139
1595255207.70694	228.852	0.025	2.217	322.089	0.131
1595255207.74490	228.843	0.026	2.255	322.170	0.138
1595255207.75611	228.762	0.025	2.194	322.089	0.134
1595255207.76693	228.803	0.026	2.228	322.170	0.139
1595255207.80504	228.823	0.026	2.241	322.250	0.136
1595255207.80586	228.782	0.026	2.199	322.250	0.139
1595255207.84388	228.793	0.026	2.225	322.170	0.139
1595255207.88231	228.784	0.026	2.226	322.250	0.139
1595255207.88397	228.814	0.025	2.196	322.170	0.134
1595255207.88889	228.846	0.026	2.227	322.170	0.134
1595255207.92630	228.828	0.026	2.232	322.089	0.139
1595255207.93494	228.843	0.025	2.184	322.170	0.135
1595255207.97233	228.866	0.026	2.243	322.250	0.141
1595255207.97392	228.860	0.025	2.211	322.089	0.134
1595255208.01129	228.849	0.026	2.250	322.009	0.136
1595255208.01391	228.900	0.026	2.250	322.250	0.139
1595255208.02607	228.840	0.026	2.218	322.170	0.142
1595255208.06399	228.871	0.026	2.224	322.250	0.136
1595255208.06488	228.826	0.026	2.197	322.089	0.135
1595255208.10206	228.835	0.026	2.196	322.009	0.136
1595255208.14632	228.857	0.026	2.278	322.089	0.140
1595255208.14695	228.825	0.026	2.265	322.170	0.138
1595255208.14891	228.822	0.026	2.193	322.009	0.138
1595255208.18732	228.869	0.026	2.230	322.250	0.135
1595255208.18995	228.870	0.026	2.242	322.250	0.140
1595255208.22692	228.876	0.026	2.215	322.170	0.135
1595255208.22929	228.885	0.026	2.220	322.170	0.132
1595255208.26607	228.898	0.026	2.230	322.170	0.132
1595255208.27733	228.865	0.026	2.226	322.331	0.133
1595255208.31536	228.867	0.026	2.225	322.250	0.139
1595255208.31597	228.866	0.026	2.270	322.331	0.135
1595255208.35531	228.834	0.026	2.223	322.411	0.135
1595255208.35596	228.914	0.026	2.244	322.492	0.132
1595255208.39434	228.978	0.026	2.242	322.331	0.136
1595255208.39692	228.968	0.025	2.237	322.411	0.134
1595255208.40932	228.957	0.025	2.220	322.492	0.132
1595255208.44596	228.959	0.025	2.198	322.250	0.130
1595255208.44697	228.932	0.025	2.219	322.331	0.134
1595255208.48535	228.949	0.025	2.218	322.411	0.135
1595255208.52531	228.888	0.025	2.195	322.250	0.133
1595255208.52595	228.947	0.026	2.243	322.170	0.138
1595255208.56433	228.916	0.026	2.255	322.170	0.136
1595255208.56495	228.940	0.026	2.231	322.170	0.138
1595255208.60235	228.942	0.026	2.228	322.250	0.135
1595255208.61496	228.978	0.025	2.216	322.331	0.132
1595255208.62693	228.936	0.026	2.215	322.411	0.140
1595255208.66910	228.921	0.026	2.239	322.250	0.138
1595255208.67489	228.928	0.026	2.228	322.331	0.138
1595255208.71233	228.797	0.025	2.191	322.250	0.136
1595255208.71494	228.752	0.025	2.185	322.089	0.140
1595255208.75234	228.776	0.026	2.233	322.009	0.140
1595255208.75494	228.789	0.026	2.178	322.250	0.135
1595255208.76633	228.799	0.026	2.237	322.089	0.133
1595255208.80399	228.816	0.026	2.217	322.009	0.135
1595255208.82633	228.811	0.026	2.242	322.089	0.139
1595255208.86398	228.854	0.026	2.234	322.009	0.134
1595255208.86493	228.804	0.026	2.214	322.089	0.139
1595255208.90235	228.840	0.026	2.217	322.089	0.140
1595255208.92433	228.834	0.025	2.214	322.009	0.138
1595255208.92496	228.840	0.026	2.229	322.250	0.134
1595255208.96234	228.806	0.025	2.206	322.170	0.132
1595255208.97198	228.801	0.026	2.225	322.089	0.134
1595255209.01035	228.744	0.025	2.211	322.089	0.139
1595255209.01098	228.740	0.025	2.190	322.089	0.140
1595255209.04936	228.765	0.026	2.179	322.009	0.131
1595255209.05097	228.733	0.026	2.215	322.170	0.135
1595255209.08909	228.731	0.026	2.227	322.170	0.136
1595255209.09091	228.785	0.025	2.202	322.089	0.139
1595255209.12936	228.831	0.026	2.231	322.170	0.139
1595255209.12998	228.832	0.026	2.221	322.250	0.134
1595255209.17234	228.861	0.026	2.222	322.170	0.136
1595255209.17398	228.833	0.025	2.197	322.250	0.135
1595255209.21234	228.820	0.025	2.210	322.170	0.135
1595255209.21397	228.785	0.025	2.185	322.089	0.129
1595255209.23735	228.766	0.026	2.225	322.089	0.133
1595255209.27634	228.749	0.026	2.246	322.009	0.134
1595255209.27698	228.675	0.026	2.221	322.170	0.139
1595255209.29712	228.705	0.026	2.221	322.009	0.139
1595255209.30730	228.738	0.026	2.245	322.009	0.135
1595255209.34495	228.700	0.026	2.225	321.928	0.139
1595255209.34581	228.736	0.026	2.279	322.089	0.142
1595255209.36935	228.717	0.026	2.226	322.009	0.142
1595255209.40734	228.743	0.026	2.253	322.170	0.140
1595255209.41934	228.792	0.026	2.269	322.170	0.141
1595255209.42901	228.797	0.026	2.216	322.089	0.138
1595255209.46797	228.816	0.026	2.254	322.089	0.135
1595255209.47012	228.781	0.026	2.221	322.170	0.133
1595255209.50739	228.803	0.026	2.216	322.089	0.144
1595255209.51400	228.805	0.025	2.163	322.089	0.139
1595255209.55135	228.825	0.026	2.261	322.089	0.141
1595255209.55201	228.792	0.026	2.197	322.170	0.140
1595255209.59435	228.785	0.026	2.219	322.170	0.140
1595255209.59499	228.774	0.026	2.207	322.170	0.138
1595255209.61636	228.767	0.026	2.222	322.009	0.141
1595255209.65403	228.781	0.026	2.238	322.170	0.138
1595255209.65495	228.783	0.026	2.253	322.170	0.138
1595255209.67736	228.770	0.026	2.221	322.009	0.140
1595255209.72439	228.749	0.026	2.227	322.170	0.140
1595255209.72697	228.759	0.026	2.256	322.170	0.140
1595255209.73737	228.761	0.026	2.213	322.089	0.135
1595255209.74701	228.734	0.026	2.259	322.170	0.135
1595255209.78635	228.770	0.026	2.188	322.089	0.138
1595255209.78700	228.768	0.026	2.228	322.009	0.140
1595255209.82537	228.798	0.026	2.228	322.089	0.142
1595255209.87013	228.777	0.026	2.203	322.009	0.135
1595255209.87093	228.745	0.026	2.209	321.928	0.135
1595255209.87737	228.714	0.026	2.243	321.928	0.139
1595255209.91537	228.708	0.026	2.215	321.928	0.138
1595255209.91599	228.674	0.026	2.231	321.848	0.133
1595255209.93738	228.688	0.026	2.259	321.848	0.133
1595255209.97936	228.707	0.026	2.244	321.848	0.134
1595255209.98001	228.737	0.026	2.252	321.928	0.141
1595255210.01937	228.697	0.026	2.237	322.089	0.133
1595255210.02701	228.678	0.026	2.226	322.009	0.134
1595255210.06517	228.693	0.026	2.232	322.009	0.133
1595255210.06593	228.655	0.025	2.231	322.009	0.133
1595255210.10540	228.718	0.026	2.229	322.089	0.134
1595255210.11442	228.732	0.026	2.240	322.089	0.136
1595255210.15103	228.729	0.026	2.234	322.089	0.133
1595255210.16408	228.696	0.025	2.229	321.928	0.138
1595255210.20200	228.655	0.025	2.159	322.009	0.130
1595255210.20439	228.594	0.025	2.147	321.928	0.128
1595255210.20601	228.645	0.026	2.228	321.848	0.136
1595255210.24537	228.632	0.025	2.221	321.848	0.134
1595255210.25739	228.645	0.025	2.230	321.767	0.134
1595255210.26905	228.631	0.025	2.194	321.767	0.128
1595255210.30605	228.628	0.026	2.279	321.767	0.134
1595255210.31940	228.694	0.026	2.238	321.767	0.132
1595255210.35639	228.731	0.025	2.253	321.848	0.130
1595255210.35702	228.723	0.025	2.238	322.009	0.128
1595255210.39638	228.745	0.026	2.246	321.928	0.131
1595255210.39704	228.749	0.026	2.239	322.009	0.136
1595255210.44839	228.739	0.025	2.250	321.928	0.133
1595255210.45003	228.770	0.025	2.226	322.009	0.132
1595255210.45099	228.762	0.025	2.227	322.089	0.134
1595255210.48938	228.721	0.025	2.190	321.928	0.135
1595255210.49102	228.722	0.025	2.190	321.928	0.131
1595255210.53139	228.739	0.025	2.195	321.928	0.132
1595255210.53939	228.739	0.025	2.225	321.767	0.130
1595255210.55105	228.768	0.025	2.200	321.928	0.136
1595255210.59138	228.775	0.026	2.245	321.928	0.138
1595255210.59204	228.746	0.026	2.250	322.009	0.138
1595255210.63040	228.719	0.025	2.203	321.928	0.130
1595255210.63605	228.740	0.026	2.236	321.928	0.134
1595255210.67415	228.697	0.026	2.232	322.009	0.139
1595255210.67597	228.719	0.026	2.232	321.928	0.138
1595255210.68740	228.723	0.026	2.233	322.089	0.139
1595255210.72549	228.708	0.026	2.208	321.848	0.138
1595255210.73741	228.700	0.026	2.204	321.928	0.141
1595255210.74705	228.728	0.026	2.226	321.928	0.140
1595255210.78501	228.739	0.026	2.212	321.928	0.141
1595255210.79840	228.726	0.026	2.204	321.928	0.135
1595255210.80906	228.633	0.026	2.207	321.767	0.135
1595255210.84740	228.651	0.026	2.228	321.606	0.139
1595255210.86240	228.701	0.026	2.242	321.848	0.134
1595255210.87100	228.771	0.026	2.270	321.848	0.136
1595255210.91039	228.746	0.025	2.203	321.767	0.131
1595255210.91105	228.716	0.026	2.200	322.009	0.130
1595255210.94903	228.712	0.026	2.246	322.009	0.135
1595255210.96841	228.791	0.026	2.247	322.089	0.135
1595255210.97907	228.825	0.025	2.242	322.089	0.133
1595255211.02542	228.839	0.026	2.240	322.089	0.133
1595255211.02605	228.811	0.026	2.267	322.170	0.141
1595255211.06420	228.863	0.026	2.254	322.250	0.144
1595255211.06497	228.873	0.026	2.232	322.250	0.139
1595255211.06607	228.935	0.025	2.198	322.250	0.134
1595255211.10444	228.876	0.026	2.204	322.170	0.136
1595255211.12742	228.888	0.025	2.222	322.170	0.138
1595255211.16641	228.895	0.025	2.228	322.170	0.135
1595255211.17743	228.810	0.026	2.208	322.009	0.135
1595255211.18908	228.830	0.026	2.212	322.009	0.138
1595255211.22643	228.813	0.026	2.214	322.009	0.139
1595255211.22905	228.834	0.026	2.234	322.089	0.131
1595255211.26621	228.847	0.025	2.193	322.009	0.132
1595255211.31643	228.824	0.026	2.244	322.089	0.136
1595255211.31803	228.763	0.026	2.241	321.848	0.136
1595255211.32940	228.784	0.026	2.232	322.009	0.134
1595255211.36747	228.804	0.026	2.245	322.009	0.134
1595255211.37704	228.842	0.026	2.267	322.089	0.138
1595255211.38742	228.768	0.025	2.229	322.009	0.134
1595255211.42545	228.848	0.025	2.194	322.250	0.132
1595255211.43705	228.829	0.026	2.227	322.009	0.131
1595255211.44944	228.794	0.026	2.221	322.089	0.136
1595255211.50043	228.759	0.025	2.162	322.009	0.134
1595255211.50204	228.724	0.026	2.248	321.928	0.139
1595255211.51042	228.756	0.026	2.207	321.928	0.140
1595255211.54744	228.710	0.026	2.194	321.928	0.138
1595255211.54907	228.755	0.026	2.217	321.848	0.138
1595255211.58644	228.687	0.026	2.168	321.767	0.134
1595255211.63344	228.694	0.026	2.226	321.767	0.135
1595255211.63508	228.780	0.026	2.264	321.928	0.136
1595255211.67525	228.756	0.026	2.259	321.928	0.136
1595255211.67599	228.758	0.026	2.236	321.767	0.130
1595255211.68711	228.790	0.026	2.242	321.928	0.135
1595255211.72543	228.758	0.026	2.251	322.009	0.135
1595255211.72608	228.761	0.025	2.231	322.089	0.131
1595255211.76744	228.778	0.026	2.249	322.009	0.131
1595255211.77510	228.783	0.025	2.201	322.089	0.128
1595255211.79805	228.749	0.025	2.206	322.009	0.130
1595255211.80942	228.794	0.026	2.240	321.928	0.135
1595255211.84611	228.793	0.025	2.208	321.928	0.133
1595255211.85743	228.788	0.026	2.257	322.009	0.132
1595255211.86712	228.836	0.025	2.217	322.250	0.132
1595255211.90507	228.782	0.026	2.223	322.089	0.142
1595255211.91714	228.843	0.025	2.245	322.089	0.138
1595255211.92910	228.797	0.025	2.181	322.250	0.133
1595255211.96645	228.823	0.026	2.230	322.170	0.134
1595255211.96709	228.844	0.026	2.191	322.170	0.134
1595255212.00507	228.813	0.025	2.220	322.170	0.138
1595255212.02746	228.841	0.025	2.213	322.331	0.135
1595255212.03410	228.859	0.026	2.260	322.170	0.134
1595255212.07247	228.860	0.026	2.256	322.250	0.132
1595255212.09110	228.872	0.026	2.234	322.170	0.131
1595255212.13044	228.888	0.025	2.239	322.170	0.129
1595255212.14209	228.865	0.025	2.205	322.009	0.132
1595255212.18042	228.924	0.026	2.240	322.170	0.139
1595255212.19346	228.787	0.025	2.179	322.009	0.130
1595255212.23548	228.876	0.026	2.251	322.089	0.135
1595255212.23706	228.894	0.025	2.229	322.009	0.134
1595255212.24747	228.864	0.025	2.223	322.089	0.133
1595255212.28632	228.855	0.026	2.241	322.170	0.135
1595255212.29748	228.828	0.025	2.215	322.089	0.132
1595255212.30711	228.830	0.026	2.213	322.089	0.133
1595255212.34546	228.839	0.026	2.262	322.170	0.136
1595255212.35009	228.833	0.026	2.229	322.250	0.141
1595255212.38747	228.815	0.025	2.225	322.250	0.133
1595255212.43247	228.757	0.025	2.190	322.170	0.131
1595255212.43310	228.799	0.025	2.192	322.089	0.131
1595255212.43646	228.741	0.025	2.195	322.089	0.134
1595255212.47323	228.771	0.025	2.239	322.089	0.130
1595255212.47503	228.766	0.025	2.192	322.089	0.132
1595255212.48747	228.752	0.026	2.234	322.009	0.135
1595255212.52547	228.782	0.025	2.203	322.089	0.136
1595255212.52613	228.783	0.025	2.244	322.170	0.132
1595255212.56308	228.815	0.025	2.187	322.089	0.131
1595255212.57648	228.788	0.026	2.268	322.009	0.131
1595255212.61312	228.729	0.025	2.207	321.928	0.135
1595255212.61519	228.778	0.025	2.287	321.928	0.131
1595255212.65247	228.766	0.025	2.210	322.009	0.132
1595255212.69621	228.744	0.025	2.234	322.009	0.135
1595255212.69712	228.773	0.026	2.227	322.089	0.135
1595255212.70849	228.792	0.026	2.267	322.089	0.140
1595255212.74712	228.757	0.026	2.245	322.089	0.133
1595255212.78849	228.736	0.026	2.196	322.170	0.136
1595255212.79012	228.736	0.026	2.241	322.089	0.141
1595255212.79107	228.695	0.026	2.216	322.089	0.141
1595255212.82849	228.727	0.026	2.212	321.928	0.135
1595255212.83012	228.718	0.026	2.214	322.009	0.138
1595255212.86726	228.738	0.026	2.239	321.848	0.139
1595255212.87505	228.728	0.026	2.235	321.928	0.139
1595255212.91249	228.716	0.026	2.243	321.928	0.136
1595255212.92511	228.674	0.026	2.215	321.928	0.135
1595255212.96227	228.653	0.026	2.223	322.009	0.138
1595255212.96305	228.666	0.026	2.248	321.928	0.142
1595255212.97840	228.651	0.026	2.241	322.009	0.140
1595255212.98816	228.701	0.026	2.222	322.009	0.140
1595255213.02652	228.708	0.026	2.227	322.089	0.135
1595255213.02713	228.764	0.026	2.225	321.928	0.136
1595255213.06610	228.799	0.026	2.243	322.009	0.142
1595255213.07748	228.785	0.026	2.224	322.170	0.142
1595255213.09856	228.767	0.025	2.196	322.009	0.131
1595255213.13650	228.782	0.026	2.208	322.009	0.139
1595255213.13712	228.813	0.025	2.211	321.928	0.134
1595255213.14811	228.789	0.026	2.218	322.009	0.136
1595255213.18651	228.792	0.026	2.226	322.089	0.134
1595255213.18715	228.741	0.025	2.221	322.089	0.134
1595255213.22851	228.752	0.026	2.197	321.928	0.136
1595255213.27229	228.738	0.025	2.232	322.009	0.132
1595255213.27514	228.762	0.026	2.213	322.009	0.131
1595255213.32651	228.816	0.026	2.267	322.089	0.138
1595255213.32713	228.777	0.026	2.214	322.009	0.134
1595255213.32809	228.815	0.026	2.243	322.089	0.139
1595255213.36749	228.922	0.026	2.262	322.411	0.132
1595255213.37614	228.900	0.026	2.227	322.331	0.136
1595255213.39850	228.861	0.026	2.219	322.250	0.133
1595255213.40818	228.874	0.025	2.226	322.250	0.133
1595255213.44649	228.916	0.026	2.268	322.250	0.138
1595255213.44714	228.939	0.025	2.222	322.250	0.132
1595255213.48554	228.957	0.026	2.247	322.250	0.132
1595255213.49014	229.031	0.026	2.264	322.411	0.141
1595255213.52847	229.028	0.026	2.217	322.331	0.136
1595255213.53012	229.087	0.026	2.254	322.492	0.135
1595255213.56850	229.034	0.026	2.257	322.572	0.134
1595255213.57014	229.042	0.026	2.212	322.331	0.135
1595255213.60750	228.992	0.025	2.208	322.170	0.134
1595255213.60814	229.042	0.026	2.228	322.331	0.135
1595255213.64652	229.070	0.026	2.229	322.411	0.135
1595255213.65215	229.057	0.026	2.255	322.411	0.139
1595255213.69151	229.017	0.025	2.192	322.331	0.135
1595255213.70153	228.935	0.026	2.233	322.411	0.141
1595255213.74753	228.901	0.026	2.195	322.170	0.138
1595255213.75011	228.888	0.026	2.224	322.250	0.139
1595255213.75150	228.947	0.026	2.232	322.250	0.140
1595255213.78950	228.887	0.026	2.211	322.331	0.139
1595255213.79216	228.922	0.026	2.201	322.250	0.141
1595255213.83054	228.988	0.026	2.252	322.411	0.136
1595255213.83115	228.966	0.026	2.189	322.411	0.136
1595255213.86831	228.991	0.026	2.245	322.331	0.144
1595255213.88018	229.007	0.026	2.249	322.331	0.142
1595255213.89022	229.015	0.026	2.242	322.492	0.139
1595255213.92753	229.029	0.026	2.267	322.411	0.140
1595255213.93712	229.001	0.026	2.191	322.492	0.139
1595255213.94854	228.982	0.026	2.238	322.492	0.135
1595255213.98617	228.993	0.025	2.217	322.411	0.133
1595255213.98722	229.057	0.026	2.224	322.411	0.133
1595255214.02553	229.020	0.026	2.253	322.411	0.139
1595255214.06338	229.031	0.025	2.229	322.492	0.134
1595255214.06508	229.018	0.026	2.247	322.331	0.140
1595255214.06619	229.035	0.025	2.217	322.250	0.134
1595255214.10355	228.969	0.026	2.238	322.250	0.136
1595255214.10515	228.991	0.025	2.203	322.250	0.133
1595255214.14255	228.941	0.025	2.234	322.170	0.132
1595255214.14317	229.031	0.026	2.269	322.331	0.140
1595255214.18354	229.085	0.026	2.245	322.331	0.134
1595255214.22254	229.061	0.026	2.243	322.331	0.140
1595255214.22317	229.021	0.025	2.179	322.331	0.138
1595255214.22513	229.014	0.026	2.224	322.331	0.142
1595255214.26311	229.022	0.026	2.234	322.411	0.139
1595255214.27219	229.011	0.026	2.240	322.331	0.135
1595255214.31015	228.965	0.026	2.209	322.331	0.138
1595255214.31108	228.969	0.026	2.255	322.331	0.141
1595255214.34837	228.983	0.025	2.203	322.250	0.133
1595255214.35834	229.004	0.026	2.241	322.250	0.133
1595255214.36853	229.009	0.026	2.233	322.331	0.138
1595255214.41829	228.995	0.025	2.186	322.250	0.136
1595255214.42129	229.067	0.026	2.250	322.331	0.140
1595255214.43020	229.074	0.026	2.205	322.411	0.136
1595255214.46719	229.104	0.026	2.219	322.411	0.140
1595255214.48053	229.079	0.026	2.264	322.411	0.135
1595255214.49020	229.004	0.026	2.214	322.411	0.145
1595255214.53754	229.083	0.025	2.241	322.572	0.132
1595255214.57519	229.081	0.026	2.259	322.331	0.131
1595255214.57721	229.087	0.025	2.199	322.411	0.132
1595255214.61523	229.070	0.025	2.216	322.331	0.130
1595255214.61632	229.094	0.025	2.257	322.492	0.129
1595255214.64156	229.103	0.025	2.204	322.411	0.129
1595255214.65019	229.102	0.025	2.226	322.250	0.133
1595255214.68854	229.052	0.025	2.190	322.331	0.132
1595255214.70023	229.070	0.025	2.235	322.170	0.133
1595255214.71020	229.096	0.026	2.269	322.331	0.131
1595255214.74955	229.070	0.026	2.235	322.411	0.135
1595255214.75119	229.104	0.025	2.208	322.331	0.133
1595255214.78857	229.080	0.026	2.264	322.411	0.135
1595255214.83159	229.125	0.025	2.210	322.411	0.134
1595255214.83217	229.119	0.026	2.238	322.492	0.136
1595255214.84054	229.140	0.026	2.215	322.652	0.134
1595255214.87957	229.095	0.026	2.258	322.733	0.139
1595255214.91816	229.043	0.025	2.218	322.572	0.129
1595255214.92055	229.021	0.025	2.191	322.411	0.133
1595255214.95757	229.049	0.025	2.200	322.411	0.135
1595255214.95916	229.056	0.025	2.205	322.331	0.131
1595255214.97057	229.086	0.025	2.241	322.492	0.131
1595255215.00855	229.032	0.025	2.205	322.331	0.131
1595255215.02157	229.028	0.025	2.217	322.331	0.133
1595255215.03120	229.006	0.025	2.241	322.250	0.138
1595255215.06924	228.962	0.025	2.219	322.411	0.132
1595255215.07121	228.991	0.025	2.194	322.250	0.132
1595255215.10856	228.958	0.026	2.221	322.250	0.134
1595255215.12018	228.999	0.026	2.253	322.170	0.134
1595255215.14057	228.991	0.026	2.269	322.250	0.135
1595255215.16130	228.997	0.026	2.232	322.331	0.138
1595255215.19825	229.005	0.026	2.265	322.411	0.136
1595255215.20022	228.997	0.026	2.250	322.331	0.140
1595255215.21956	229.037	0.026	2.258	322.411	0.143
1595255215.23255	228.990	0.026	2.179	322.411	0.140
1595255215.27036	229.017	0.026	2.217	322.331	0.141
1595255215.28023	228.994	0.026	2.200	322.411	0.138
1595255215.29829	229.030	0.026	2.242	322.331	0.141
1595255215.33856	229.041	0.026	2.246	322.411	0.141
1595255215.34859	229.061	0.026	2.199	322.492	0.136
1595255215.38756	229.049	0.026	2.224	322.411	0.135
1595255215.38820	229.056	0.026	2.210	322.411	0.136
1595255215.42659	229.028	0.025	2.213	322.250	0.135
1595255215.47439	229.028	0.026	2.239	322.250	0.135
1595255215.47623	229.112	0.026	2.234	322.411	0.133
1595255215.47827	229.044	0.026	2.208	322.331	0.132
1595255215.51624	229.047	0.025	2.193	322.331	0.134
1595255215.51728	229.050	0.026	2.278	322.331	0.140
1595255215.53856	229.075	0.025	2.247	322.492	0.135
1595255215.57661	229.090	0.025	2.191	322.331	0.130
1595255215.57722	229.104	0.026	2.251	322.411	0.138
1595255215.61560	229.110	0.026	2.229	322.411	0.138
1595255215.61620	229.052	0.025	2.207	322.572	0.134
1595255215.66536	228.993	0.025	2.215	322.331	0.132
1595255215.66614	229.005	0.025	2.189	322.331	0.132
1595255215.66723	229.026	0.026	2.237	322.331	0.135
1595255215.70562	228.988	0.025	2.208	322.411	0.138
1595255215.71660	228.983	0.025	2.192	322.331	0.131
1595255215.75360	228.978	0.026	2.224	322.331	0.132
1595255215.76558	229.014	0.026	2.229	322.331	0.139
1595255215.80225	229.034	0.026	2.244	322.411	0.135
1595255215.80518	229.039	0.026	2.240	322.331	0.136
1595255215.84757	229.060	0.026	2.237	322.411	0.132
1595255215.84821	228.995	0.026	2.231	322.492	0.133
1595255215.85858	229.116	0.026	2.250	322.492	0.135
1595255215.86829	229.226	0.026	2.291	322.652	0.139
1595255215.91061	229.223	0.026	2.246	322.572	0.134
1595255215.92020	229.205	0.026	2.219	322.652	0.136
1595255215.93036	229.242	0.026	2.239	322.652	0.140
1595255215.96943	229.312	0.026	2.221	322.733	0.135
1595255215.98055	229.269	0.026	2.247	322.572	0.141
1595255216.00061	229.260	0.026	2.246	322.652	0.135
1595255216.03922	229.234	0.026	2.253	322.652	0.142
1595255216.07736	229.255	0.026	2.244	322.652	0.139
1595255216.07816	229.234	0.026	2.229	322.652	0.136
1595255216.11661	229.233	0.025	2.222	322.652	0.136
1595255216.11821	229.234	0.026	2.206	322.733	0.135
1595255216.12862	229.234	0.026	2.205	322.652	0.133
1595255216.16639	229.230	0.026	2.234	322.652	0.139
1595255216.17862	229.216	0.026	2.218	322.813	0.139
1595255216.18825	229.236	0.026	2.234	322.652	0.135
1595255216.22662	229.206	0.026	2.203	322.733	0.136
1595255216.25263	229.228	0.026	2.205	322.733	0.138
1595255216.25324	229.153	0.025	2.162	322.652	0.138
1595255216.31337	229.088	0.026	2.184	322.492	0.138
1595255216.31519	229.140	0.025	2.181	322.411	0.136
1595255216.31629	229.120	0.026	2.187	322.411	0.136
1595255216.35759	229.123	0.026	2.216	322.411	0.138
1595255216.35825	229.129	0.026	2.197	322.250	0.136
1595255216.37021	229.137	0.026	2.229	322.492	0.138
1595255216.40763	229.104	0.026	2.200	322.492	0.136
1595255216.40822	229.107	0.026	2.250	322.492	0.142
1595255216.44760	229.122	0.026	2.226	322.411	0.136
1595255216.46317	229.117	0.026	2.227	322.331	0.135
1595255216.50062	229.044	0.026	2.222	322.411	0.133
1595255216.51161	229.060	0.025	2.192	322.250	0.135
1595255216.54824	229.095	0.025	2.201	322.331	0.131
1595255216.57361	229.072	0.025	2.222	322.411	0.132
1595255216.57525	229.075	0.025	2.207	322.411	0.129
1595255216.61361	229.043	0.026	2.237	322.411	0.133
1595255216.61623	229.053	0.025	2.229	322.331	0.133
1595255216.62863	229.148	0.025	2.195	322.250	0.130
1595255216.66628	229.092	0.026	2.219	322.331	0.134
1595255216.66726	229.148	0.025	2.207	322.411	0.132
1595255216.70564	229.091	0.025	2.175	322.411	0.134
1595255216.75264	229.120	0.026	2.234	322.411	0.135
1595255216.75329	229.125	0.026	2.249	322.492	0.135
1595255216.75662	229.097	0.026	2.238	322.492	0.133
1595255216.79565	229.113	0.026	2.271	322.492	0.134
1595255216.79623	229.083	0.026	2.191	322.411	0.135
1595255216.80823	229.151	0.025	2.245	322.572	0.134
1595255216.84662	229.149	0.025	2.205	322.733	0.132
1595255216.84727	229.164	0.025	2.192	322.652	0.130
