# timestamp	V	A	W	V	A
1595255600.82228	228.680	0.025	2.279	321.848	0.130
1595255600.86032	228.725	0.025	2.243	321.848	0.130
1595255600.88330	228.767	0.026	2.279	321.928	0.134
1595255600.92828	228.827	0.026	2.276	322.170	0.135
1595255600.93090	228.822	0.025	2.232	322.089	0.129
1595255600.94230	228.822	0.025	2.263	322.089	0.135
1595255600.97994	228.859	0.026	2.243	322.170	0.128
1595255600.98103	228.822	0.026	2.253	322.089	0.133
1595255601.01799	228.855	0.025	2.185	322.009	0.128
1595255601.03392	228.832	0.025	2.202	322.170	0.135
1595255601.04329	228.797	0.025	2.226	322.170	0.131
1595255601.08230	228.853	0.026	2.261	322.089	0.133
1595255601.09293	228.913	0.025	2.223	322.170	0.128
1595255601.10308	228.880	0.026	2.253	322.170	0.139
1595255601.14531	228.822	0.025	2.240	322.089	0.129
1595255601.14594	228.907	0.026	2.249	322.089	0.132
1595255601.18331	228.909	0.025	2.216	322.331	0.134
1595255601.22831	228.910	0.025	2.249	322.170	0.134
1595255601.22995	228.900	0.025	2.254	322.170	0.131
1595255601.23090	228.907	0.025	2.225	322.250	0.132
1595255601.24231	228.889	0.025	2.205	322.089	0.132
1595255601.27998	228.848	0.025	2.257	322.089	0.130
1595255601.31830	228.886	0.025	2.211	322.089	0.127
1595255601.31995	228.890	0.025	2.221	322.089	0.129
1595255601.32992	229.110	0.026	2.313	322.250	0.133
1595255601.34231	229.117	0.025	2.264	322.331	0.129
1595255601.38033	229.130	0.025	2.252	322.411	0.132
1595255601.40332	229.030	0.025	2.203	322.411	0.129
1595255601.44098	229.047	0.025	2.211	322.331	0.131
1595255601.45231	229.064	0.025	2.221	322.331	0.134
1595255601.46194	229.059	0.025	2.219	322.250	0.136
1595255601.50032	229.064	0.025	2.229	322.411	0.130
1595255601.51194	229.055	0.025	2.227	322.492	0.130
1595255601.52308	229.053	0.026	2.240	322.492	0.139
1595255601.56230	229.061	0.025	2.222	322.492	0.135
1595255601.57332	229.052	0.025	2.225	322.652	0.133
1595255601.58532	229.096	0.026	2.198	322.411	0.130
1595255601.62196	229.064	0.025	2.192	322.572	0.138
1595255601.62300	229.019	0.025	2.195	322.411	0.130
1595255601.66098	229.016	0.025	2.196	322.331	0.131
1595255601.70732	228.974	0.025	2.203	322.170	0.133
1595255601.71994	228.951	0.026	2.236	322.089	0.134
1595255601.75691	228.974	0.025	2.265	322.170	0.134
1595255601.75778	228.945	0.025	2.205	322.331	0.132
1595255601.77179	228.957	0.026	2.231	322.250	0.132
1595255601.78179	228.974	0.025	2.253	322.250	0.130
1595255601.81979	228.979	0.025	2.234	322.170	0.133
1595255601.83179	228.966	0.025	2.224	322.250	0.132
1595255601.84279	228.999	0.026	2.268	322.331	0.132
1595255601.88080	229.020	0.026	2.280	322.411	0.132
1595255601.88180	229.027	0.026	2.257	322.331	0.134
1595255601.91979	229.019	0.025	2.238	322.411	0.130
1595255601.93779	228.984	0.025	2.192	322.331	0.130
1595255601.94579	228.986	0.025	2.243	322.331	0.128
1595255601.98280	228.965	0.025	2.245	322.250	0.130
1595255601.99279	228.953	0.025	2.203	322.250	0.128
1595255602.00479	228.998	0.025	2.191	322.331	0.130
1595255602.04179	228.961	0.026	2.218	322.250	0.138
1595255602.04279	228.895	0.025	2.169	322.170	0.130
1595255602.08080	228.902	0.025	2.239	322.250	0.130
1595255602.12181	228.928	0.025	2.206	322.170	0.135
1595255602.12280	228.919	0.026	2.265	322.250	0.129
1595255602.13580	228.941	0.025	2.265	322.170	0.128
1595255602.17280	228.951	0.025	2.231	322.250	0.134
1595255602.17480	228.954	0.025	2.223	322.331	0.132
1595255602.18480	228.886	0.025	2.212	322.250	0.129
1595255602.20280	228.938	0.026	2.301	322.250	0.130
1595255602.24136	228.919	0.025	2.238	322.331	0.132
1595255602.26235	228.961	0.032	2.863	322.331	0.166
1595255602.30011	228.943	0.026	2.225	322.331	0.129
1595255602.30092	228.944	0.025	2.235	322.250	0.132
1595255602.33834	228.913	0.025	2.264	322.250	0.138
1595255602.35596	228.923	0.025	2.209	322.170	0.133
1595255602.39339	228.912	0.026	2.198	322.170	0.129
1595255602.39499	228.879	0.026	2.240	322.250	0.133
1595255602.40697	228.890	0.026	2.251	322.250	0.133
1595255602.44539	228.881	0.025	2.236	322.170	0.134
1595255602.44599	228.882	0.025	2.230	322.170	0.130
1595255602.48339	228.893	0.026	2.211	322.331	0.136
1595255602.48500	228.897	0.026	2.282	322.250	0.131
1595255602.52238	228.866	0.025	2.233	322.170	0.133
1595255602.52497	228.914	0.025	2.193	322.250	0.129
1595255602.56235	228.912	0.025	2.217	322.250	0.128
1595255602.60737	228.887	0.026	2.223	322.089	0.129
1595255602.60801	228.900	0.025	2.192	322.170	0.132
1595255602.60997	228.873	0.025	2.257	322.250	0.135
1595255602.64813	228.902	0.026	2.229	322.170	0.134
1595255602.65102	228.828	0.026	2.173	322.089	0.133
1595255602.67208	228.877	0.025	2.202	322.089	0.128
1595255602.71040	228.850	0.025	2.158	322.009	0.129
1595255602.71198	228.880	0.026	2.220	322.009	0.135
1595255602.73337	228.842	0.025	2.196	322.009	0.129
1595255602.74300	228.891	0.025	2.241	322.250	0.131
1595255602.78104	228.937	0.025	2.259	322.089	0.129
1595255602.78302	228.857	0.025	2.225	322.170	0.127
1595255602.82138	228.864	0.026	2.254	322.170	0.132
1595255602.86615	228.856	0.026	2.275	322.089	0.135
1595255602.86693	228.836	0.025	2.256	322.089	0.129
1595255602.86803	228.821	0.025	2.239	322.250	0.133
1595255602.90736	228.867	0.025	2.240	322.089	0.129
1595255602.90801	228.871	0.025	2.208	322.089	0.134
1595255602.94599	228.831	0.025	2.225	322.170	0.130
1595255602.94736	228.902	0.026	2.238	322.250	0.134
1595255602.98540	228.882	0.025	2.207	322.170	0.130
1595255603.03139	228.875	0.025	2.262	322.089	0.130
1595255603.03201	228.918	0.025	2.233	322.250	0.131
1595255603.04338	228.939	0.026	2.251	322.089	0.131
1595255603.08106	228.902	0.025	2.193	322.009	0.128
1595255603.08202	228.924	0.026	2.270	322.089	0.131
1595255603.12041	228.884	0.025	2.268	322.089	0.133
1595255603.12702	228.880	0.025	2.245	322.089	0.131
1595255603.16502	228.884	0.025	2.222	322.089	0.135
1595255603.16713	228.898	0.026	2.262	322.170	0.131
1595255603.20539	228.873	0.025	2.228	322.170	0.133
1595255603.24543	228.891	0.026	2.271	322.250	0.133
1595255603.24602	228.921	0.025	2.236	322.170	0.130
1595255603.24699	228.900	0.025	2.220	322.170	0.131
1595255603.28504	228.892	0.025	2.252	322.250	0.129
1595255603.28698	228.866	0.025	2.184	322.170	0.130
1595255603.32542	228.799	0.025	2.169	322.170	0.129
1595255603.33203	228.773	0.026	2.216	321.848	0.133
1595255603.37042	228.797	0.025	2.226	322.009	0.130
1595255603.40998	228.854	0.025	2.235	322.009	0.129
1595255603.41083	228.900	0.025	2.241	322.170	0.132
1595255603.43284	228.929	0.025	2.234	322.089	0.129
1595255603.47686	228.877	0.025	2.214	322.089	0.131
1595255603.47983	228.885	0.026	2.297	322.170	0.136
1595255603.48084	228.881	0.026	2.264	322.250	0.132
1595255603.52184	228.909	0.025	2.219	322.250	0.132
1595255603.52284	228.901	0.025	2.246	322.089	0.130
1595255603.56084	228.907	0.025	2.243	322.250	0.133
1595255603.56684	228.908	0.025	2.203	322.170	0.132
1595255603.60583	228.880	0.025	2.229	322.170	0.129
1595255603.60683	228.866	0.025	2.246	322.492	0.132
1595255603.65384	228.851	0.025	2.203	322.170	0.132
1595255603.69187	228.903	0.025	2.213	322.089	0.129
1595255603.69484	228.955	0.026	2.270	322.009	0.133
1595255603.73185	228.949	0.025	2.261	322.089	0.133
1595255603.73284	228.917	0.025	2.222	322.250	0.133
1595255603.75284	228.859	0.025	2.210	322.170	0.131
1595255603.79085	228.848	0.026	2.248	322.170	0.134
1595255603.79284	228.896	0.026	2.261	322.170	0.131
1595255603.80285	228.878	0.025	2.211	322.250	0.129
1595255603.84085	228.886	0.026	2.241	322.250	0.132
1595255603.85286	228.893	0.026	2.252	322.250	0.132
1595255603.86285	228.874	0.026	2.263	322.411	0.135
1595255603.90086	228.924	0.025	2.234	322.170	0.128
1595255603.93986	228.864	0.025	2.243	322.170	0.131
1595255603.94085	228.870	0.025	2.202	322.170	0.130
1595255603.95286	228.866	0.025	2.244	322.170	0.130
1595255603.99087	228.834	0.025	2.186	322.170	0.132
1595255603.99185	228.832	0.025	2.217	322.170	0.133
1595255604.01385	228.803	0.025	2.219	322.089	0.135
1595255604.05186	228.800	0.025	2.234	322.009	0.133
1595255604.05285	228.828	0.025	2.221	322.089	0.130
1595255604.07284	228.814	0.025	2.230	322.089	0.129
1595255604.08486	228.863	0.025	2.227	322.089	0.129
1595255604.12340	228.835	0.025	2.238	322.009	0.132
1595255604.14540	228.822	0.025	2.273	322.089	0.128
1595255604.15307	228.853	0.025	2.268	322.170	0.133
1595255604.19240	228.859	0.026	2.275	322.170	0.134
1595255604.19305	228.835	0.025	2.229	322.170	0.129
1595255604.20304	228.879	0.026	2.271	322.089	0.133
1595255604.24142	228.805	0.025	2.207	322.250	0.129
1595255604.24305	228.783	0.025	2.230	321.928	0.130
1595255604.28212	228.735	0.025	2.200	322.089	0.132
1595255604.32045	228.738	0.026	2.197	321.928	0.131
1595255604.32106	228.763	0.025	2.237	322.170	0.134
1595255604.33502	228.756	0.025	2.218	322.009	0.132
1595255604.37298	228.695	0.025	2.224	321.848	0.131
1595255604.37487	228.693	0.025	2.183	321.848	0.132
1595255604.39390	228.730	0.025	2.282	321.928	0.135
1595255604.40644	228.716	0.025	2.218	322.009	0.133
1595255604.44543	228.740	0.025	2.245	321.928	0.133
1595255604.46522	228.773	0.026	2.267	321.928	0.136
1595255604.50340	228.794	0.025	2.223	322.170	0.128
1595255604.50506	228.773	0.025	2.199	322.089	0.129
1595255604.54196	228.772	0.025	2.243	322.250	0.130
1595255604.58788	228.809	0.025	2.236	321.928	0.128
1595255604.59988	228.869	0.025	2.259	322.250	0.131
1595255604.63842	228.857	0.026	2.239	322.250	0.129
1595255604.64008	228.854	0.025	2.213	322.250	0.134
1595255604.68004	228.801	0.025	2.226	322.170	0.134
1595255604.68842	228.789	0.025	2.185	322.089	0.130
1595255604.72643	228.858	0.026	2.281	322.170	0.133
1595255604.73207	228.815	0.025	2.184	322.250	0.129
1595255604.75342	228.791	0.025	2.236	322.009	0.132
1595255604.76307	228.790	0.026	2.251	322.009	0.130
1595255604.80121	228.774	0.025	2.228	322.009	0.130
1595255604.81344	228.768	0.025	2.198	322.250	0.127
1595255604.82509	228.716	0.025	2.223	322.170	0.128
1595255604.86206	228.784	0.025	2.225	322.009	0.132
1595255604.87415	228.766	0.025	2.223	322.089	0.128
1595255604.88601	228.772	0.025	2.231	322.009	0.131
1595255604.92443	228.770	0.025	2.250	322.089	0.129
1595255604.93544	228.772	0.025	2.262	321.928	0.130
1595255604.94608	228.761	0.025	2.213	322.089	0.132
1595255604.98542	228.797	0.026	2.244	322.170	0.129
1595255604.98608	228.748	0.025	2.230	322.089	0.130
1595255605.02344	228.773	0.025	2.224	322.089	0.129
1595255605.06822	228.755	0.025	2.216	322.089	0.131
1595255605.07000	228.795	0.025	2.234	322.170	0.128
1595255605.07200	228.786	0.026	2.218	322.089	0.134
1595255605.11000	228.770	0.026	2.238	322.089	0.135
1595255605.11092	228.749	0.025	2.220	322.089	0.132
1595255605.13294	228.772	0.026	2.237	322.009	0.134
1595255605.17091	228.780	0.026	2.199	322.170	0.134
1595255605.17190	228.768	0.025	2.187	322.170	0.129
1595255605.18290	228.807	0.025	2.196	322.089	0.132
1595255605.22090	228.813	0.025	2.197	322.331	0.121
1595255605.23291	228.811	0.026	2.187	322.170	0.133
1595255605.24291	228.787	0.025	2.196	322.170	0.131
1595255605.28092	228.758	0.025	2.236	322.089	0.131
1595255605.29791	228.787	0.025	2.243	322.089	0.133
1595255605.30590	228.795	0.025	2.243	322.089	0.133
1595255605.34291	228.838	0.025	2.261	322.089	0.133
1595255605.35691	228.817	0.025	2.216	322.009	0.136
1595255605.36591	228.802	0.025	2.232	322.009	0.134
1595255605.40390	228.752	0.025	2.220	322.009	0.127
1595255605.41491	228.760	0.025	2.218	321.848	0.132
1595255605.42492	228.776	0.026	2.282	322.089	0.134
1595255605.46191	228.754	0.025	2.206	322.009	0.132
1595255605.46291	228.770	0.025	2.223	322.089	0.130
1595255605.50148	228.754	0.026	2.250	322.170	0.136
1595255605.54446	228.776	0.025	2.220	322.170	0.129
1595255605.54611	228.767	0.030	2.621	322.089	0.166
1595255605.58550	228.753	0.029	2.540	321.928	0.151
1595255605.58709	228.828	0.029	2.563	322.089	0.150
1595255605.62549	228.797	0.029	2.524	322.009	0.148
1595255605.63511	228.781	0.031	2.713	322.009	0.162
1595255605.67227	228.780	0.032	2.875	322.009	0.167
1595255605.67412	228.777	0.028	2.492	321.928	0.144
1595255605.68522	228.774	0.029	2.590	321.848	0.148
1595255605.72218	228.804	0.025	2.153	321.767	0.134
1595255605.72308	228.816	0.022	1.935	321.848	0.115
1595255605.76152	228.825	0.022	1.957	322.009	0.117
1595255605.78543	228.826	0.022	1.877	322.009	0.110
1595255605.82217	228.851	0.022	1.950	322.009	0.114
1595255605.83315	228.851	0.022	1.888	322.009	0.110
1595255605.84517	228.889	0.022	1.905	322.009	0.116
1595255605.88231	228.914	0.022	1.870	322.009	0.110
1595255605.88309	228.904	0.022	1.893	322.089	0.114
1595255605.92155	228.944	0.022	1.894	321.928	0.111
1595255605.96152	228.941	0.022	1.872	322.089	0.112
1595255605.96216	228.950	0.022	1.943	322.170	0.115
1595255606.00055	228.939	0.022	1.841	322.170	0.115
1595255606.03952	228.954	0.022	1.903	322.250	0.114
1595255606.04617	228.973	0.022	1.863	322.331	0.114
1595255606.08321	228.994	0.022	1.841	322.331	0.114
1595255606.12131	229.008	0.022	1.902	322.411	0.117
1595255606.12210	228.983	0.022	1.888	322.331	0.114
1595255606.12812	228.950	0.021	1.862	322.331	0.111
1595255606.16654	228.987	0.021	1.855	322.331	0.106
1595255606.16716	229.015	0.021	1.852	322.492	0.108
1595255606.20514	228.968	0.022	1.906	322.250	0.116
1595255606.20609	229.002	0.021	1.872	322.250	0.111
1595255606.24310	229.011	0.021	1.884	322.170	0.110
1595255606.25454	229.036	0.022	1.870	322.250	0.106
1595255606.26536	229.026	0.022	1.889	322.250	0.110
1595255606.30657	228.999	0.021	1.853	322.250	0.108
1595255606.30717	229.060	0.021	1.904	322.250	0.107
1595255606.34556	229.090	0.022	1.885	322.411	0.115
1595255606.38956	229.114	0.022	1.937	322.331	0.110
1595255606.39119	229.107	0.022	1.887	322.331	0.110
1595255606.42816	229.082	0.021	1.886	322.331	0.107
1595255606.43025	229.083	0.021	1.863	322.411	0.110
1595255606.43211	229.099	0.022	1.912	322.331	0.114
1595255606.47032	229.077	0.022	1.848	322.492	0.110
1595255606.47111	229.048	0.021	1.869	322.411	0.111
1595255606.50856	229.071	0.022	1.873	322.250	0.107
1595255606.51114	229.059	0.022	1.889	322.331	0.112
1595255606.54857	229.056	0.022	1.836	322.331	0.110
1595255606.55019	229.020	0.022	1.850	322.250	0.116
1595255606.58855	229.034	0.021	1.850	322.250	0.112
1595255606.59020	229.049	0.022	1.876	322.331	0.110
1595255606.62757	229.040	0.022	1.869	322.331	0.114
1595255606.62819	229.089	0.022	1.901	322.250	0.112
1595255606.66634	229.095	0.022	1.911	322.492	0.109
1595255606.71255	229.095	0.022	1.883	322.411	0.110
1595255606.71319	229.009	0.022	1.860	322.411	0.115
1595255606.72316	228.989	0.021	1.850	322.331	0.108
1595255606.76117	228.965	0.021	1.839	322.170	0.107
1595255606.76208	228.983	0.021	1.849	322.089	0.107
1595255606.80014	229.000	0.022	1.918	322.170	0.110
1595255606.81200	229.060	0.022	1.914	322.170	0.114
1595255606.82499	229.078	0.021	1.831	322.250	0.110
1595255606.86198	229.022	0.022	1.875	322.170	0.115
1595255606.86298	229.104	0.022	1.904	322.250	0.111
1595255606.90101	229.106	0.022	1.892	322.170	0.112
1595255606.90198	229.105	0.022	1.912	322.411	0.114
1595255606.93999	229.109	0.021	1.873	322.411	0.115
1595255606.94098	229.126	0.022	1.899	322.492	0.112
1595255606.97798	229.146	0.022	1.888	322.411	0.112
1595255607.01754	229.084	0.022	1.882	322.411	0.111
1595255607.01817	229.108	0.021	1.869	322.492	0.111
1595255607.02815	229.117	0.022	1.886	322.411	0.111
1595255607.06631	229.133	0.022	1.909	322.572	0.115
1595255607.06709	229.143	0.022	1.859	322.492	0.112
1595255607.10554	229.148	0.022	1.908	322.572	0.115
1595255607.10618	229.183	0.021	1.866	322.652	0.109
1595255607.14355	229.130	0.021	1.835	322.492	0.112
1595255607.18254	229.158	0.021	1.859	322.492	0.110
1595255607.18318	229.166	0.021	1.887	322.492	0.109
1595255607.18515	229.118	0.021	1.852	322.411	0.107
1595255607.22256	229.116	0.021	1.865	322.331	0.110
1595255607.22818	229.149	0.022	1.881	322.331	0.116
1595255607.26626	229.165	0.022	1.896	322.492	0.115
1595255607.26709	229.117	0.022	1.917	322.411	0.109
1595255607.30532	229.131	0.022	1.901	322.492	0.116
1595255607.31657	229.111	0.022	1.886	322.411	0.115
1595255607.35954	229.101	0.022	1.888	322.492	0.109
1595255607.39740	229.126	0.022	1.899	322.572	0.114
1595255607.39818	229.150	0.022	1.897	322.492	0.111
1595255607.40816	229.105	0.021	1.844	322.492	0.114
1595255607.44656	229.160	0.022	1.893	322.492	0.117
1595255607.44819	229.173	0.021	1.873	322.652	0.111
1595255607.48723	229.033	0.021	1.800	322.652	0.110
1595255607.48821	228.882	0.022	1.854	322.250	0.112
1595255607.50654	228.885	0.022	1.881	322.250	0.116
1595255607.54454	228.837	0.021	1.838	322.170	0.111
1595255607.54917	228.805	0.021	1.856	322.170	0.110
1595255607.58712	228.866	0.022	1.879	322.089	0.111
1595255607.62656	228.896	0.022	1.900	322.250	0.116
1595255607.62720	228.939	0.022	1.895	322.250	0.111
1595255607.63616	228.906	0.021	1.864	322.331	0.110
1595255607.68634	228.915	0.022	1.877	322.250	0.114
1595255607.68711	228.946	0.021	1.845	322.170	0.107
1595255607.72655	228.936	0.022	1.884	322.250	0.115
1595255607.72720	228.923	0.022	1.930	322.331	0.109
1595255607.72816	228.919	0.022	1.889	322.250	0.114
1595255607.76659	228.932	0.022	1.864	322.411	0.109
1595255607.76819	228.898	0.022	1.900	322.331	0.119
1595255607.80956	228.929	0.022	1.924	322.250	0.115
1595255607.81217	228.888	0.021	1.840	322.250	0.112
1595255607.82459	228.855	0.021	1.824	322.250	0.112
1595255607.86361	228.815	0.022	1.865	322.170	0.114
1595255607.86427	228.812	0.021	1.859	322.170	0.111
1595255607.90256	228.876	0.022	1.928	322.089	0.110
1595255607.94956	228.876	0.022	1.865	322.331	0.111
1595255607.95121	228.866	0.022	1.895	322.250	0.111
1595255607.95317	228.860	0.022	1.886	322.170	0.114
1595255607.99156	228.925	0.022	1.933	322.411	0.114
1595255607.99223	228.871	0.021	1.861	322.411	0.111
1595255608.03255	228.923	0.022	1.891	322.411	0.115
1595255608.06924	228.921	0.022	1.893	322.492	0.110
1595255608.07219	228.941	0.021	1.911	322.652	0.111
1595255608.08433	228.916	0.022	1.900	322.492	0.111
1595255608.12357	228.919	0.021	1.847	322.572	0.106
1595255608.13421	228.856	0.021	1.834	322.411	0.118
1595255608.14434	228.890	0.021	1.835	322.250	0.108
1595255608.18358	228.904	0.022	1.897	322.411	0.115
1595255608.18535	228.920	0.021	1.878	322.331	0.110
1595255608.22457	228.941	0.022	1.863	322.250	0.116
1595255608.23558	228.923	0.022	1.885	322.170	0.110
1595255608.24623	228.933	0.022	1.921	322.170	0.110
1595255608.28457	228.880	0.021	1.841	322.331	0.107
1595255608.29629	228.843	0.021	1.834	322.170	0.114
1595255608.30662	228.764	0.022	1.895	322.250	0.118
1595255608.34462	228.706	0.022	1.905	322.170	0.110
1595255608.34624	228.791	0.021	1.896	322.250	0.105
1595255608.38323	228.800	0.022	1.894	322.331	0.110
1595255608.39231	228.762	0.021	1.852	322.250	0.112
1595255608.42964	228.723	0.022	1.905	322.411	0.115
1595255608.43123	228.762	0.022	1.906	322.250	0.115
1595255608.44406	228.798	0.022	1.863	322.411	0.111
1595255608.48243	228.803	0.022	1.859	322.411	0.109
1595255608.49437	228.772	0.021	1.873	322.492	0.110
1595255608.50664	228.775	0.022	1.862	322.250	0.116
1595255608.54364	228.729	0.021	1.846	322.250	0.114
1595255608.55425	228.716	0.021	1.875	322.250	0.108
1595255608.57730	228.772	0.021	1.858	322.089	0.111
1595255608.61661	228.761	0.022	1.862	322.250	0.114
1595255608.61823	228.752	0.021	1.885	322.170	0.115
1595255608.62863	228.761	0.022	1.909	322.170	0.111
1595255608.66722	228.823	0.022	1.922	322.170	0.112
1595255608.66823	228.859	0.022	1.889	322.331	0.114
1595255608.70634	228.866	0.022	1.907	322.250	0.109
1595255608.75163	228.828	0.022	1.886	322.411	0.114
1595255608.75227	228.887	0.022	1.910	322.572	0.115
1595255608.75322	228.841	0.022	1.888	322.492	0.112
1595255608.79164	228.787	0.022	1.903	322.411	0.114
1595255608.79328	228.855	0.022	1.848	322.411	0.114
1595255608.81424	228.808	0.022	1.869	322.492	0.116
1595255608.85264	228.811	0.022	1.911	322.331	0.116
1595255608.85325	228.800	0.022	1.882	322.331	0.110
1595255608.87426	228.813	0.021	1.865	322.331	0.108
1595255608.88428	228.808	0.022	1.863	322.331	0.110
1595255608.92337	228.826	0.022	1.894	322.331	0.116
1595255608.93462	228.770	0.021	1.823	322.411	0.110
1595255608.94426	228.688	0.022	1.882	322.170	0.112
1595255608.98361	228.777	0.022	1.939	322.250	0.115
1595255608.98527	228.734	0.022	1.859	322.331	0.112
1595255609.02223	228.784	0.022	1.896	322.331	0.111
1595255609.03567	228.815	0.022	1.907	322.492	0.112
1595255609.04761	228.819	0.022	1.883	322.411	0.114
1595255609.08628	228.810	0.022	1.893	322.250	0.116
1595255609.09627	228.802	0.021	1.828	322.331	0.110
1595255609.10727	228.817	0.021	1.886	322.250	0.108
1595255609.14464	228.775	0.021	1.857	322.250	0.111
1595255609.15225	228.798	0.022	1.871	322.089	0.111
1595255609.18963	228.808	0.022	1.862	322.089	0.110
1595255609.19324	228.832	0.022	1.877	322.089	0.116
1595255609.20437	228.798	0.022	1.872	322.170	0.112
1595255609.24359	228.783	0.022	1.898	322.089	0.111
1595255609.25459	228.661	0.021	1.838	322.009	0.114
1595255609.26426	228.641	0.021	1.854	322.009	0.111
1595255609.30262	228.667	0.022	1.917	322.089	0.112
1595255609.30424	228.682	0.022	1.895	322.009	0.109
1595255609.34268	228.682	0.022	1.869	322.170	0.115
1595255609.35724	228.710	0.022	1.884	322.170	0.116
1595255609.36658	228.726	0.021	1.879	322.331	0.111
1595255609.40460	228.726	0.022	1.874	322.250	0.109
1595255609.44363	228.672	0.021	1.842	322.170	0.111
1595255609.44428	228.652	0.021	1.863	322.089	0.114
1595255609.48365	228.641	0.022	1.918	322.089	0.114
1595255609.48543	228.637	0.022	1.887	322.009	0.114
1595255609.48627	228.625	0.021	1.842	321.928	0.108
1595255609.52465	228.651	0.022	1.882	321.928	0.114
1595255609.53634	228.621	0.021	1.867	322.009	0.106
1595255609.57460	228.560	0.021	1.844	321.928	0.108
1595255609.57723	228.600	0.022	1.870	321.848	0.110
1595255609.61464	228.565	0.022	1.858	321.767	0.116
1595255609.61726	228.582	0.022	1.917	321.848	0.109
1595255609.62640	228.627	0.022	1.949	321.928	0.114
1595255609.66370	228.669	0.022	1.879	321.928	0.114
1595255609.67427	228.664	0.022	1.907	322.089	0.117
1595255609.68429	228.719	0.022	1.905	322.250	0.110
1595255609.72236	228.695	0.022	1.884	322.009	0.111
1595255609.72322	228.690	0.021	1.851	322.089	0.111
1595255609.76165	228.627	0.022	1.889	322.089	0.117
1595255609.80064	228.651	0.022	1.889	322.009	0.112
1595255609.80326	228.595	0.021	1.845	322.009	0.108
1595255609.85265	228.652	0.022	1.871	322.089	0.115
1595255609.85326	228.675	0.022	1.886	322.089	0.117
1595255609.86428	228.684	0.022	1.899	322.089	0.109
1595255609.90226	228.696	0.022	1.877	321.928	0.116
1595255609.93941	228.684	0.021	1.860	322.009	0.111
1595255609.94265	228.665	0.022	1.874	322.009	0.116
1595255609.94329	228.683	0.022	1.884	322.009	0.111
1595255609.98569	228.689	0.022	1.887	322.009	0.119
1595255610.00665	228.700	0.022	1.904	322.170	0.109
1595255610.04330	228.720	0.021	1.857	322.170	0.111
1595255610.04435	228.727	0.021	1.878	322.250	0.110
1595255610.08228	228.710	0.021	1.871	322.170	0.107
1595255610.10266	228.696	0.021	1.852	322.089	0.108
1595255610.11031	228.678	0.021	1.858	322.089	0.110
1595255610.14769	228.691	0.022	1.893	322.089	0.111
1595255610.15730	228.659	0.021	1.827	321.928	0.107
1595255610.16733	228.620	0.022	1.895	322.089	0.112
1595255610.20473	228.622	0.021	1.818	321.928	0.106
1595255610.20629	228.590	0.022	1.874	321.767	0.115
1595255610.24369	228.594	0.022	1.881	321.767	0.110
1595255610.28846	228.606	0.022	1.855	321.848	0.110
1595255610.28925	228.636	0.022	1.914	321.928	0.112
1595255610.32768	228.607	0.021	1.832	321.928	0.114
1595255610.32833	228.598	0.022	1.897	322.009	0.114
1595255610.36670	228.601	0.022	1.882	321.928	0.111
1595255610.36733	228.607	0.022	1.909	322.089	0.116
1595255610.40429	228.621	0.021	1.918	322.089	0.109
1595255610.41674	228.613	0.021	1.863	322.170	0.108
1595255610.45331	228.612	0.022	1.872	322.009	0.111
1595255610.45434	228.686	0.022	1.893	322.009	0.109
1595255610.46447	228.590	0.021	1.838	322.089	0.110
1595255610.50673	228.653	0.022	1.905	322.009	0.110
1595255610.51632	228.649	0.021	1.840	321.848	0.114
1595255610.52640	228.667	0.022	1.880	322.009	0.111
1595255610.56329	228.658	0.021	1.878	321.848	0.109
1595255610.60172	228.620	0.021	1.839	321.928	0.109
1595255610.60234	228.633	0.021	1.903	321.848	0.108
1595255610.60329	228.584	0.021	1.836	321.928	0.111
1595255610.64167	228.612	0.021	1.844	321.767	0.110
1595255610.64231	228.632	0.022	1.903	321.928	0.112
1595255610.68148	228.601	0.021	1.842	322.009	0.112
1595255610.69130	228.622	0.022	1.896	321.928	0.114
1595255610.72839	228.663	0.022	1.902	322.009	0.117
1595255610.74264	228.587	0.021	1.865	322.089	0.114
1595255610.77966	228.592	0.022	1.854	322.089	0.112
1595255610.78130	228.656	0.022	1.919	322.009	0.112
1595255610.81965	228.653	0.023	1.932	322.170	0.119
1595255610.82130	228.641	0.022	1.864	322.009	0.118
1595255610.85965	228.627	0.022	1.866	322.009	0.111
1595255610.86131	228.690	0.022	1.880	322.009	0.111
1595255610.89829	228.675	0.022	1.861	321.928	0.115
1595255610.89927	228.626	0.021	1.824	322.009	0.109
1595255610.90465	228.655	0.022	1.898	322.170	0.112
1595255610.94229	228.673	0.022	1.909	321.928	0.111
1595255610.94365	228.654	0.022	1.882	321.928	0.118
1595255610.98169	228.676	0.022	1.946	322.009	0.111
1595255611.03166	228.712	0.022	1.913	322.009	0.116
1595255611.03328	228.665	0.021	1.858	322.009	0.108
1595255611.03465	228.646	0.021	1.860	321.928	0.108
1595255611.07331	228.657	0.022	1.893	321.928	0.118
1595255611.07442	228.692	0.022	1.911	322.009	0.112
1595255611.08648	228.669	0.022	1.905	322.009	0.114
1595255611.12868	228.715	0.022	1.875	322.089	0.109
1595255611.12927	228.723	0.022	1.898	322.089	0.114
1595255611.16767	228.744	0.021	1.856	322.331	0.114
1595255611.16931	228.711	0.022	1.883	322.170	0.115
1595255611.18766	228.636	0.022	1.847	322.170	0.112
