# timestamp	V	A	W	V	A
1594986247.19054	229.037	0.028	2.241	324.665	0.173
1594986247.19948	229.048	0.028	2.219	324.745	0.167
1594986247.23696	229.036	0.027	2.211	324.504	0.159
1594986247.23843	229.005	0.028	2.259	324.745	0.164
1594986247.25964	229.029	0.028	2.253	324.665	0.165
1594986247.29741	229.010	0.028	2.230	324.504	0.164
1594986247.29937	228.991	0.028	2.202	324.584	0.165
1594986247.33638	228.985	0.028	2.215	324.584	0.164
1594986247.33937	229.010	0.029	2.299	324.745	0.164
1594986247.37937	229.046	0.028	2.268	324.584	0.163
1594986247.38037	229.009	0.028	2.246	324.665	0.165
1594986247.41938	229.017	0.028	2.247	324.665	0.166
1594986247.42038	229.034	0.028	2.251	324.665	0.169
1594986247.45938	229.022	0.028	2.248	324.665	0.164
1594986247.46538	229.042	0.028	2.240	324.584	0.164
1594986247.50339	229.012	0.028	2.252	324.665	0.163
1594986247.50442	228.992	0.028	2.202	324.584	0.165
1594986247.54166	228.966	0.027	2.185	324.584	0.159
1594986247.54392	228.973	0.028	2.202	324.665	0.168
1594986247.58189	229.033	0.028	2.256	324.745	0.165
1594986247.58358	229.011	0.028	2.211	324.825	0.164
1594986247.62161	229.019	0.028	2.229	324.825	0.170
1594986247.62759	229.012	0.028	2.237	324.665	0.167
1594986247.66549	229.003	0.028	2.267	324.665	0.169
1594986247.66851	229.019	0.028	2.225	324.745	0.168
1594986247.67871	228.982	0.028	2.211	324.584	0.163
1594986247.71596	228.975	0.028	2.214	324.665	0.161
1594986247.72560	229.000	0.028	2.201	324.504	0.162
1594986247.76360	229.023	0.028	2.276	324.665	0.168
1594986247.76561	228.986	0.028	2.228	324.665	0.161
1594986247.78196	228.997	0.028	2.243	324.504	0.163
1594986247.82595	229.013	0.028	2.272	324.584	0.165
1594986247.82756	229.023	0.028	2.273	324.584	0.164
1594986247.83869	229.028	0.028	2.245	324.665	0.167
1594986247.87554	229.033	0.028	2.227	324.665	0.166
1594986247.88795	228.995	0.028	2.226	324.504	0.164
1594986247.89861	228.980	0.028	2.231	324.504	0.163
1594986247.93697	228.933	0.028	2.243	324.504	0.165
1594986247.94758	228.945	0.028	2.235	324.343	0.165
1594986247.95995	228.913	0.028	2.218	324.504	0.170
1594986248.00596	228.911	0.028	2.259	324.423	0.164
1594986248.01995	228.943	0.028	2.224	324.423	0.164
1594986248.06297	228.961	0.028	2.237	324.504	0.165
1594986248.10194	228.979	0.028	2.270	324.423	0.171
1594986248.11053	228.949	0.027	2.218	324.504	0.163
1594986248.11958	228.962	0.028	2.278	324.343	0.164
1594986248.15795	228.965	0.028	2.285	324.423	0.165
1594986248.16066	228.982	0.027	2.216	324.423	0.158
1594986248.19851	228.970	0.028	2.281	324.423	0.168
1594986248.23697	228.982	0.028	2.281	324.423	0.161
1594986248.23862	228.997	0.028	2.227	324.343	0.163
1594986248.23960	229.005	0.028	2.240	324.343	0.163
1594986248.28451	228.969	0.028	2.229	324.262	0.164
1594986248.32197	228.946	0.028	2.226	324.262	0.165
1594986248.32360	228.948	0.028	2.228	324.262	0.173
1594986248.32554	228.940	0.028	2.302	324.262	0.167
1594986248.36397	228.976	0.028	2.246	324.262	0.159
1594986248.36466	228.987	0.028	2.230	324.343	0.163
1594986248.37860	228.978	0.028	2.246	324.343	0.166
1594986248.41696	228.985	0.028	2.268	324.343	0.166
1594986248.41860	228.979	0.028	2.229	324.343	0.168
1594986248.43998	229.024	0.028	2.241	324.343	0.161
1594986248.47898	229.055	0.028	2.275	324.343	0.165
1594986248.48067	229.062	0.028	2.236	324.584	0.163
1594986248.52069	229.088	0.028	2.313	324.665	0.162
1594986248.55847	228.974	0.028	2.263	324.423	0.165
1594986248.55943	229.033	0.028	2.218	324.665	0.155
1594986248.60851	228.960	0.028	2.280	324.584	0.164
1594986248.62647	228.988	0.028	2.244	324.665	0.163
1594986248.63955	228.996	0.028	2.241	324.665	0.163
1594986248.67649	229.018	0.028	2.266	324.584	0.159
1594986248.67736	228.986	0.028	2.254	324.504	0.161
1594986248.71556	229.026	0.028	2.260	324.665	0.167
1594986248.72248	229.009	0.028	2.192	324.504	0.174
1594986248.76144	229.021	0.028	2.212	324.584	0.165
1594986248.76246	229.079	0.028	2.292	324.584	0.164
1594986248.80149	229.074	0.027	2.167	324.584	0.164
1594986248.80240	229.027	0.028	2.288	324.423	0.167
1594986248.84104	229.091	0.028	2.258	324.584	0.169
1594986248.84166	229.071	0.028	2.195	324.584	0.168
1594986248.88002	229.067	0.028	2.226	324.665	0.161
1594986248.88663	229.053	0.028	2.245	324.584	0.164
1594986248.92476	229.061	0.028	2.240	324.504	0.167
1594986248.92568	229.072	0.028	2.246	324.584	0.164
1594986248.93644	229.136	0.028	2.298	324.906	0.167
1594986248.95858	229.187	0.028	2.251	324.825	0.163
1594986248.99600	229.144	0.028	2.257	324.745	0.163
1594986249.03270	229.159	0.028	2.309	324.906	0.164
1594986249.03460	229.156	0.028	2.235	324.825	0.174
1594986249.05097	229.158	0.028	2.223	324.825	0.167
1594986249.05966	229.163	0.028	2.267	324.825	0.167
1594986249.07800	229.207	0.028	2.243	324.825	0.164
1594986249.10802	229.178	0.028	2.212	324.825	0.165
1594986249.11966	229.163	0.028	2.256	324.825	0.162
1594986249.15703	229.162	0.028	2.215	324.745	0.168
1594986249.15766	229.133	0.028	2.249	324.745	0.169
1594986249.19564	229.155	0.028	2.288	324.825	0.162
1594986249.23473	229.144	0.028	2.254	324.906	0.163
1594986249.23560	229.114	0.028	2.252	324.745	0.161
1594986249.23664	229.144	0.028	2.263	324.745	0.169
1594986249.27458	229.181	0.028	2.287	324.745	0.170
1594986249.27663	229.206	0.028	2.241	324.745	0.171
1594986249.31502	229.186	0.028	2.252	324.906	0.171
1594986249.32071	229.187	0.028	2.296	324.745	0.167
1594986249.35807	229.186	0.028	2.254	324.665	0.165
1594986249.37071	229.218	0.028	2.254	324.825	0.166
1594986249.41000	229.218	0.028	2.262	324.825	0.165
1594986249.41068	229.190	0.028	2.246	324.825	0.164
1594986249.41966	229.159	0.028	2.210	324.906	0.164
1594986249.45678	229.187	0.028	2.268	324.825	0.167
1594986249.46465	229.184	0.028	2.277	324.745	0.170
1594986249.50303	229.222	0.028	2.247	324.906	0.171
1594986249.50472	229.222	0.028	2.285	324.986	0.165
1594986249.54304	229.214	0.028	2.276	324.986	0.169
1594986249.54472	229.194	0.028	2.241	324.825	0.167
1594986249.58203	229.159	0.028	2.171	324.745	0.166
1594986249.58373	229.187	0.028	2.242	324.745	0.168
1594986249.60013	229.161	0.028	2.216	324.745	0.169
1594986249.63670	229.155	0.028	2.247	324.745	0.157
1594986249.64465	229.152	0.028	2.234	324.584	0.158
1594986249.68206	229.157	0.028	2.224	324.665	0.161
1594986249.68967	229.135	0.028	2.222	324.745	0.161
1594986249.72678	229.120	0.028	2.276	324.825	0.164
1594986249.72963	229.127	0.028	2.274	324.825	0.166
1594986249.73806	229.160	0.028	2.251	324.665	0.162
1594986249.77606	229.123	0.028	2.234	324.745	0.163
1594986249.77673	229.144	0.028	2.254	324.906	0.168
1594986249.81705	229.136	0.028	2.255	324.665	0.164
1594986249.82472	229.138	0.028	2.273	324.665	0.163
1594986249.86305	229.113	0.028	2.268	324.825	0.166
1594986249.86474	229.152	0.028	2.233	324.745	0.161
1594986249.90161	229.169	0.028	2.239	324.745	0.167
1594986249.90263	229.168	0.028	2.258	324.825	0.163
1594986249.94106	229.164	0.028	2.259	324.906	0.167
1594986249.94171	229.159	0.028	2.237	324.825	0.168
1594986249.98106	229.165	0.028	2.253	324.906	0.166
1594986249.98172	229.186	0.028	2.245	324.825	0.162
1594986250.02067	229.120	0.029	2.305	324.825	0.170
1594986250.02168	229.167	0.028	2.255	324.986	0.170
1594986250.06008	229.182	0.028	2.253	324.906	0.169
1594986250.06076	229.171	0.028	2.235	324.825	0.163
1594986250.07706	229.192	0.028	2.248	324.986	0.164
1594986250.11474	229.202	0.028	2.228	324.906	0.166
1594986250.11571	229.177	0.028	2.258	324.745	0.165
1594986250.15273	229.184	0.028	2.266	324.906	0.164
1594986250.19306	229.160	0.028	2.254	324.745	0.164
1594986250.19571	229.162	0.028	2.226	324.825	0.167
1594986250.23312	229.191	0.028	2.206	324.825	0.171
1594986250.23474	229.202	0.028	2.258	324.825	0.168
1594986250.27208	229.228	0.028	2.222	324.825	0.163
1594986250.28509	229.212	0.028	2.251	324.906	0.162
1594986250.32175	229.154	0.028	2.240	324.665	0.168
1594986250.32474	229.157	0.028	2.231	324.825	0.171
1594986250.37609	229.166	0.028	2.177	324.745	0.171
1594986250.37675	229.145	0.028	2.227	324.745	0.171
1594986250.38809	229.156	0.028	2.230	324.745	0.165
1594986250.42610	229.164	0.028	2.239	324.825	0.161
1594986250.42675	229.197	0.028	2.267	324.825	0.165
1594986250.43670	229.241	0.028	2.189	324.906	0.165
1594986250.47471	229.246	0.028	2.293	324.986	0.166
1594986250.48710	229.243	0.028	2.223	324.906	0.162
1594986250.49675	229.167	0.028	2.241	324.906	0.159
1594986250.52171	229.202	0.028	2.242	324.825	0.170
1594986250.56012	229.178	0.028	2.254	324.825	0.165
1594986250.57562	229.194	0.028	2.218	324.745	0.168
1594986250.61673	229.189	0.028	2.254	324.745	0.161
1594986250.61790	229.170	0.028	2.229	324.745	0.162
1594986250.62291	229.190	0.028	2.263	324.745	0.167
1594986250.66112	229.207	0.028	2.257	324.825	0.164
1594986250.66175	229.162	0.027	2.201	324.906	0.165
1594986250.70118	229.144	0.028	2.261	324.665	0.169
1594986250.74191	229.178	0.028	2.249	324.584	0.162
1594986250.74269	229.173	0.028	2.247	324.745	0.158
1594986250.78107	229.185	0.028	2.272	324.745	0.164
1594986250.78177	229.202	0.028	2.242	324.825	0.164
1594986250.82011	229.153	0.028	2.236	324.745	0.161
1594986250.82078	229.173	0.028	2.282	324.825	0.162
1594986250.85771	229.190	0.028	2.232	324.745	0.165
1594986250.90412	229.165	0.028	2.240	324.825	0.164
1594986250.90577	229.181	0.028	2.283	324.906	0.174
1594986250.90672	229.184	0.028	2.258	324.745	0.163
1594986250.94470	229.211	0.028	2.280	324.825	0.164
1594986250.94569	229.230	0.029	2.292	324.825	0.165
1594986250.95675	229.195	0.028	2.213	324.825	0.175
1594986250.99512	229.200	0.028	2.217	324.825	0.167
1594986250.99577	229.244	0.028	2.283	324.986	0.167
1594986251.03275	229.259	0.028	2.280	324.986	0.167
1594986251.03785	229.277	0.028	2.250	324.906	0.161
1594986251.07572	229.270	0.028	2.238	324.825	0.166
1594986251.11413	229.273	0.028	2.269	324.986	0.164
1594986251.11583	229.278	0.028	2.242	324.986	0.166
1594986251.12969	229.263	0.028	2.259	325.067	0.162
1594986251.16713	229.205	0.028	2.244	324.825	0.164
1594986251.16778	229.169	0.028	2.236	324.906	0.163
1594986251.17975	229.198	0.028	2.243	324.745	0.166
1594986251.21771	229.206	0.028	2.256	324.825	0.166
1594986251.22575	229.204	0.028	2.233	324.986	0.164
1594986251.26313	229.244	0.028	2.254	324.825	0.161
1594986251.26480	229.271	0.028	2.278	324.986	0.165
1594986251.27677	229.264	0.028	2.226	324.906	0.163
1594986251.31484	229.227	0.028	2.229	324.906	0.168
1594986251.31572	229.241	0.028	2.257	324.986	0.168
1594986251.35317	229.241	0.028	2.254	325.067	0.163
1594986251.35781	229.265	0.028	2.215	324.906	0.159
1594986251.39589	229.249	0.028	2.248	324.906	0.164
1594986251.43816	229.236	0.028	2.240	324.986	0.166
1594986251.43981	229.256	0.028	2.284	325.067	0.167
1594986251.44776	229.250	0.028	2.271	325.147	0.168
1594986251.45894	229.256	0.028	2.247	325.228	0.167
1594986251.49587	229.288	0.029	2.270	324.986	0.167
1594986251.50821	229.280	0.028	2.234	324.986	0.165
1594986251.51781	229.267	0.028	2.281	325.147	0.168
1594986251.55617	229.246	0.027	2.193	324.986	0.163
1594986251.56679	229.270	0.028	2.255	325.067	0.167
1594986251.57784	229.298	0.028	2.273	325.067	0.157
1594986251.61616	229.197	0.027	2.166	324.906	0.165
1594986251.61683	229.192	0.028	2.221	324.825	0.166
1594986251.65716	229.194	0.028	2.284	324.906	0.167
1594986251.70326	229.209	0.028	2.239	324.825	0.169
1594986251.70482	229.177	0.028	2.231	324.825	0.159
1594986251.70574	229.170	0.028	2.256	324.986	0.164
1594986251.74317	229.177	0.028	2.231	324.665	0.166
1594986251.74482	229.182	0.028	2.262	324.665	0.170
1594986251.75676	229.152	0.028	2.237	324.665	0.164
1594986251.79518	229.174	0.028	2.246	324.665	0.163
1594986251.79580	229.161	0.028	2.222	324.665	0.161
1594986251.83420	229.171	0.028	2.254	324.665	0.165
1594986251.87195	229.208	0.028	2.228	324.745	0.163
1594986251.88717	229.209	0.028	2.277	324.906	0.165
1594986251.89683	229.222	0.028	2.251	324.906	0.163
1594986251.93516	229.206	0.028	2.240	324.825	0.168
1594986251.93582	229.214	0.028	2.270	324.906	0.171
1594986251.97279	229.176	0.028	2.237	324.825	0.167
1594986251.98877	229.195	0.028	2.211	324.986	0.165
1594986251.99819	229.218	0.028	2.265	324.906	0.161
1594986252.03595	229.232	0.028	2.215	324.906	0.163
1594986252.04717	229.226	0.028	2.223	324.906	0.163
1594986252.05784	229.232	0.028	2.240	324.906	0.164
1594986252.09618	229.218	0.027	2.194	324.745	0.164
1594986252.09683	229.189	0.028	2.223	324.906	0.168
1594986252.13497	229.182	0.028	2.295	324.745	0.159
1594986252.18002	229.207	0.028	2.268	324.825	0.167
1594986252.18200	229.208	0.028	2.272	324.745	0.173
1594986252.22000	229.200	0.028	2.264	324.906	0.164
1594986252.22575	229.215	0.028	2.227	324.665	0.162
1594986252.23770	229.231	0.028	2.248	324.745	0.169
1594986252.27577	229.238	0.028	2.245	324.745	0.168
1594986252.28166	229.237	0.028	2.238	324.825	0.165
1594986252.31999	229.277	0.028	2.252	324.745	0.165
1594986252.32122	229.275	0.028	2.277	324.825	0.162
1594986252.35820	229.246	0.028	2.262	324.906	0.163
1594986252.36819	229.230	0.028	2.235	324.745	0.173
1594986252.38022	229.259	0.028	2.255	324.906	0.169
1594986252.41821	229.258	0.028	2.257	324.906	0.167
1594986252.41990	229.240	0.028	2.258	324.906	0.163
1594986252.45723	229.263	0.028	2.256	324.986	0.165
1594986252.46785	229.285	0.028	2.266	324.906	0.167
1594986252.47788	229.281	0.028	2.227	324.906	0.170
1594986252.51620	229.293	0.028	2.234	324.906	0.165
1594986252.52719	229.231	0.028	2.262	325.067	0.164
1594986252.53820	229.257	0.028	2.271	324.906	0.156
1594986252.57811	229.253	0.028	2.213	324.986	0.163
1594986252.58721	229.288	0.028	2.267	324.986	0.166
1594986252.59821	229.283	0.028	2.233	324.986	0.171
1594986252.63625	229.296	0.028	2.243	324.986	0.162
1594986252.63686	229.289	0.028	2.253	324.986	0.164
1594986252.67724	229.309	0.028	2.250	325.067	0.166
1594986252.72201	229.298	0.028	2.220	325.067	0.162
1594986252.72279	229.293	0.028	2.215	325.067	0.167
1594986252.72521	229.305	0.028	2.267	324.825	0.161
1594986252.76523	229.293	0.028	2.237	325.067	0.166
1594986252.76988	229.292	0.028	2.267	324.986	0.164
1594986252.81222	229.270	0.028	2.256	324.986	0.170
1594986252.85024	229.331	0.028	2.249	324.906	0.167
1594986252.89723	229.350	0.028	2.255	325.228	0.163
1594986252.89985	229.264	0.028	2.211	324.986	0.165
1594986252.90780	229.243	0.028	2.239	325.067	0.168
1594986252.92682	229.238	0.028	2.228	324.986	0.169
1594986252.96623	229.225	0.028	2.277	324.986	0.164
1594986252.96689	229.237	0.028	2.267	325.067	0.162
1594986252.97679	229.272	0.028	2.269	324.986	0.165
1594986253.01524	229.288	0.028	2.259	324.986	0.166
1594986253.01588	229.333	0.028	2.254	325.067	0.165
1594986253.05324	229.301	0.028	2.259	325.147	0.168
1594986253.07629	229.260	0.028	2.258	325.067	0.164
1594986253.09224	229.261	0.028	2.220	324.986	0.161
1594986253.13023	229.306	0.028	2.278	324.906	0.166
1594986253.13088	229.275	0.028	2.220	325.147	0.168
1594986253.16824	229.281	0.028	2.268	324.906	0.168
1594986253.17086	229.263	0.028	2.255	324.986	0.161
1594986253.17981	229.280	0.028	2.250	325.067	0.167
1594986253.21705	229.233	0.028	2.148	325.067	0.165
1594986253.22826	229.217	0.028	2.228	324.825	0.168
1594986253.23989	229.281	0.028	2.254	324.986	0.164
1594986253.27725	229.250	0.028	2.187	324.986	0.168
1594986253.27791	229.258	0.028	2.177	324.986	0.164
1594986253.31586	229.247	0.028	2.209	324.906	0.163
1594986253.33026	229.278	0.028	2.300	324.906	0.167
1594986253.36827	229.271	0.028	2.270	325.067	0.167
1594986253.37088	229.252	0.028	2.256	325.067	0.170
1594986253.38200	229.236	0.028	2.180	324.986	0.158
1594986253.41995	229.256	0.028	2.267	324.986	0.164
1594986253.43188	229.257	0.028	2.248	325.147	0.171
1594986253.44202	229.235	0.028	2.250	325.067	0.170
1594986253.48027	229.299	0.028	2.242	325.147	0.166
1594986253.49727	229.283	0.028	2.235	325.067	0.162
1594986253.53534	229.165	0.028	2.268	325.067	0.165
1594986253.55226	229.121	0.028	2.229	324.986	0.176
1594986253.56025	229.137	0.028	2.260	324.906	0.168
1594986253.59726	229.128	0.028	2.238	324.906	0.161
1594986253.59792	229.180	0.028	2.207	324.986	0.159
1594986253.61828	229.180	0.028	2.250	324.906	0.169
1594986253.66219	229.194	0.028	2.253	324.825	0.170
1594986253.66292	229.198	0.028	2.262	325.067	0.165
1594986253.70327	229.184	0.028	2.188	324.906	0.164
1594986253.71094	229.186	0.029	2.307	324.906	0.168
1594986253.74828	229.174	0.028	2.217	324.906	0.165
1594986253.75090	229.191	0.028	2.248	324.986	0.165
1594986253.76024	229.206	0.028	2.298	325.067	0.167
1594986253.79729	229.218	0.028	2.230	325.067	0.161
1594986253.80791	229.212	0.028	2.252	325.067	0.163
1594986253.81684	229.218	0.028	2.232	324.986	0.163
1594986253.85530	229.226	0.028	2.253	324.986	0.170
1594986253.86827	229.208	0.028	2.248	324.986	0.163
1594986253.87997	229.198	0.028	2.238	324.986	0.165
1594986253.91690	229.163	0.028	2.267	324.906	0.164
1594986253.91809	229.221	0.029	2.269	324.906	0.164
1594986253.95629	229.295	0.028	2.245	324.986	0.171
1594986253.96728	229.264	0.028	2.259	325.067	0.167
1594986253.97836	229.281	0.028	2.268	325.147	0.167
1594986254.02030	229.304	0.028	2.238	324.986	0.164
1594986254.03196	229.285	0.028	2.202	325.067	0.166
1594986254.07030	229.288	0.028	2.154	325.147	0.168
1594986254.07829	229.311	0.028	2.243	325.147	0.165
1594986254.11595	229.306	0.028	2.218	325.067	0.161
1594986254.12696	229.317	0.028	2.229	325.067	0.162
1594986254.13696	229.272	0.028	2.274	325.147	0.169
1594986254.17533	229.247	0.028	2.259	324.986	0.166
1594986254.20131	229.264	0.028	2.216	325.067	0.165
1594986254.20196	229.294	0.028	2.271	324.986	0.164
1594986254.24032	229.324	0.028	2.256	325.067	0.162
1594986254.24097	229.282	0.028	2.253	325.147	0.166
1594986254.28031	229.292	0.028	2.228	325.067	0.168
1594986254.29731	229.262	0.028	2.253	325.067	0.165
1594986254.33588	229.235	0.028	2.217	324.906	0.162
1594986254.34994	229.284	0.028	2.280	324.906	0.170
1594986254.35801	229.296	0.028	2.242	325.067	0.169
1594986254.40433	229.283	0.028	2.219	325.228	0.162
1594986254.44201	229.216	0.028	2.248	325.067	0.166
1594986254.44532	229.225	0.028	2.238	324.986	0.165
1594986254.48333	229.257	0.028	2.267	325.147	0.166
1594986254.48499	229.240	0.028	2.221	325.067	0.173
1594986254.49728	229.239	0.028	2.282	325.067	0.162
1594986254.53534	229.266	0.028	2.257	325.147	0.164
1594986254.55833	229.258	0.028	2.212	325.067	0.166
1594986254.59634	229.222	0.027	2.224	324.986	0.163
1594986254.60734	229.240	0.028	2.221	325.067	0.159
1594986254.61699	229.255	0.028	2.224	324.906	0.158
1594986254.65632	229.263	0.028	2.269	324.906	0.159
1594986254.66690	229.236	0.028	2.255	324.986	0.164
1594986254.67720	229.229	0.028	2.195	324.986	0.165
1594986254.71632	229.222	0.028	2.267	324.906	0.164
1594986254.71699	229.250	0.028	2.229	324.986	0.161
1594986254.75534	229.248	0.028	2.232	324.906	0.166
1594986254.80235	229.238	0.028	2.239	325.067	0.171
1594986254.80496	229.232	0.028	2.240	324.986	0.165
1594986254.84189	229.198	0.028	2.244	324.825	0.162
1594986254.84290	229.157	0.028	2.258	324.745	0.165
1594986254.88126	229.156	0.028	2.247	324.825	0.165
1594986254.88200	229.175	0.028	2.255	324.825	0.167
1594986254.92235	229.194	0.028	2.257	324.745	0.167
1594986254.92397	229.185	0.028	2.264	324.906	0.159
1594986254.96193	229.194	0.028	2.228	324.986	0.163
1594986254.96534	229.184	0.028	2.274	324.906	0.168
1594986254.97697	229.181	0.028	2.208	324.906	0.169
1594986255.01736	229.146	0.028	2.247	324.906	0.164
1594986255.02698	229.202	0.028	2.257	325.067	0.164
1594986255.03693	229.212	0.028	2.261	324.906	0.169
1594986255.07537	229.209	0.028	2.230	325.147	0.164
1594986255.11239	229.188	0.028	2.231	324.986	0.164
1594986255.11302	229.199	0.028	2.246	324.986	0.162
1594986255.12736	229.212	0.028	2.219	324.825	0.164
1594986255.16539	229.185	0.028	2.203	324.825	0.156
1594986255.17736	229.196	0.028	2.250	324.825	0.165
1594986255.21538	229.179	0.027	2.222	324.825	0.159
1594986255.21798	229.189	0.028	2.262	324.906	0.157
1594986255.25640	229.205	0.028	2.304	324.825	0.161
1594986255.26803	229.228	0.028	2.242	324.825	0.163
1594986255.30837	229.196	0.028	2.259	324.986	0.167
1594986255.31098	229.203	0.028	2.260	324.745	0.165
1594986255.34812	229.248	0.028	2.278	324.825	0.165
1594986255.36540	229.220	0.028	2.257	324.906	0.166
1594986255.40235	229.236	0.028	2.255	324.825	0.167
1594986255.40838	229.221	0.028	2.259	324.825	0.164
1594986255.41803	229.271	0.028	2.283	324.825	0.163
1594986255.45701	229.271	0.028	2.264	325.067	0.161
1594986255.47738	229.277	0.028	2.275	325.067	0.168
1594986255.47803	229.236	0.028	2.183	324.986	0.166
1594986255.51639	229.249	0.028	2.218	324.986	0.163
1594986255.51701	229.229	0.028	2.234	325.067	0.166
1594986255.55540	229.236	0.028	2.232	324.825	0.168
1594986255.59539	229.240	0.028	2.237	324.906	0.161
1594986255.64525	229.201	0.028	2.265	324.986	0.163
1594986255.64604	229.201	0.028	2.247	324.825	0.159
1594986255.65701	229.219	0.028	2.234	324.825	0.161
1594986255.69497	229.219	0.028	2.208	324.825	0.162
1594986255.69594	229.223	0.028	2.254	324.906	0.166
1594986255.73340	229.220	0.027	2.216	324.986	0.156
1594986255.74639	229.224	0.028	2.252	324.745	0.161
1594986255.78539	229.201	0.028	2.237	324.825	0.162
1594986255.78696	229.230	0.028	2.274	324.906	0.170
1594986255.82544	229.171	0.028	2.227	324.906	0.166
1594986255.86740	229.188	0.028	2.270	324.986	0.168
1594986255.86804	229.199	0.028	2.251	324.906	0.159
1594986255.87039	229.208	0.028	2.274	324.825	0.166
1594986255.91940	229.202	0.028	2.259	324.906	0.171
1594986255.92105	229.181	0.027	2.195	324.745	0.162
1594986255.92695	229.181	0.028	2.264	324.745	0.165
1594986255.93695	229.181	0.028	2.281	324.906	0.162
1594986255.97544	229.164	0.028	2.207	324.745	0.167
1594986255.99721	229.277	0.028	2.290	324.986	0.166
1594986256.03543	229.287	0.028	2.287	324.986	0.163
1594986256.05841	229.311	0.028	2.283	324.986	0.164
1594986256.09741	229.290	0.028	2.255	324.906	0.162
1594986256.10839	229.281	0.028	2.245	324.986	0.176
1594986256.11840	229.276	0.028	2.247	325.147	0.168
1594986256.15741	229.235	0.028	2.247	324.986	0.159
1594986256.15806	229.196	0.028	2.232	324.986	0.164
1594986256.19643	229.204	0.028	2.246	324.906	0.166
1594986256.20923	229.194	0.027	2.212	324.745	0.164
1594986256.21844	229.180	0.028	2.254	324.986	0.161
1594986256.26142	229.181	0.028	2.223	324.825	0.162
1594986256.27308	229.200	0.028	2.292	324.906	0.163
1594986256.31106	229.182	0.028	2.243	324.665	0.166
1594986256.31209	229.185	0.028	2.254	324.825	0.167
1594986256.31301	229.261	0.028	2.313	324.825	0.163
1594986256.35143	229.292	0.028	2.285	324.906	0.161
1594986256.38905	229.305	0.028	2.268	324.825	0.167
1594986256.39098	229.369	0.028	2.248	324.986	0.168
1594986256.40843	229.370	0.028	2.292	325.067	0.170
1594986256.41842	229.377	0.028	2.240	324.986	0.163
1594986256.45644	229.380	0.029	2.271	325.308	0.166
1594986256.46701	229.391	0.028	2.249	325.067	0.169
1594986256.47702	229.384	0.028	2.243	325.147	0.166
1594986256.51547	229.382	0.028	2.271	325.147	0.168
1594986256.53745	229.387	0.028	2.285	325.147	0.166
1594986256.57643	229.397	0.028	2.216	325.147	0.159
1594986256.58706	229.347	0.028	2.183	325.067	0.165
1594986256.59717	229.353	0.027	2.167	325.067	0.167
1594986256.63544	229.365	0.028	2.251	324.986	0.159
1594986256.63609	229.235	0.028	2.231	324.825	0.163
1594986256.67326	229.321	0.028	2.307	325.147	0.164
1594986256.69245	229.332	0.028	2.242	325.067	0.163
1594986256.70307	229.326	0.028	2.230	325.147	0.171
1594986256.75244	229.314	0.028	2.239	325.067	0.165
1594986256.75308	229.324	0.028	2.259	324.986	0.157
1594986256.79107	229.333	0.028	2.282	324.986	0.163
1594986256.79414	229.301	0.028	2.258	324.986	0.159
1594986256.79605	229.316	0.028	2.253	325.147	0.169
1594986256.83316	229.340	0.028	2.259	325.067	0.164
1594986256.84692	229.326	0.028	2.280	325.147	0.163
1594986256.85699	229.368	0.028	2.253	325.067	0.164
1594986256.89592	229.340	0.028	2.231	325.067	0.165
1594986256.90687	229.317	0.028	2.228	325.067	0.171
1594986256.91793	229.321	0.028	2.238	324.986	0.169
1594986256.95593	229.314	0.028	2.282	325.147	0.168
1594986256.95693	229.327	0.028	2.252	325.147	0.166
1594986256.99493	229.316	0.028	2.235	325.067	0.162
1594986257.04093	229.350	0.028	2.229	324.986	0.170
1594986257.04193	229.350	0.028	2.260	325.147	0.169
1594986257.05093	229.324	0.028	2.250	325.067	0.166
1594986257.08789	229.349	0.028	2.278	325.147	0.166
1594986257.08994	229.343	0.028	2.224	325.067	0.165
1594986257.10794	229.306	0.028	2.216	324.906	0.169
1594986257.11788	229.338	0.028	2.258	325.067	0.165
1594986257.15996	229.312	0.028	2.261	325.067	0.159
1594986257.16746	229.352	0.028	2.249	325.067	0.164
1594986257.17710	229.334	0.029	2.304	324.986	0.170
1594986257.21646	229.304	0.028	2.230	325.228	0.173
1594986257.22718	229.296	0.028	2.259	325.067	0.167
1594986257.23847	229.301	0.028	2.237	324.986	0.162
1594986257.27648	229.328	0.028	2.269	325.067	0.164
1594986257.27710	229.338	0.028	2.242	324.986	0.165
1594986257.31503	229.310	0.027	2.224	324.986	0.167
1594986257.35852	229.304	0.028	2.279	324.986	0.166
1594986257.35952	229.298	0.028	2.287	324.906	0.164
1594986257.39810	229.284	0.028	2.239	324.986	0.165
1594986257.39895	229.282	0.028	2.257	325.147	0.167
1594986257.40093	229.277	0.028	2.235	325.147	0.163
1594986257.43796	229.296	0.028	2.266	325.147	0.164
1594986257.43895	229.258	0.029	2.274	325.147	0.169
1594986257.47696	229.295	0.029	2.264	325.147	0.166
1594986257.51496	229.338	0.028	2.245	325.147	0.171
1594986257.51696	229.360	0.028	2.245	325.067	0.168
1594986257.52791	229.335	0.028	2.226	325.228	0.171
1594986257.53796	229.346	0.028	2.275	325.228	0.168
1594986257.57659	229.307	0.028	2.233	325.067	0.161
1594986257.59949	229.350	0.028	2.220	325.067	0.161
1594986257.63751	229.359	0.028	2.250	325.067	0.163
