# timestamp	V	A	W	V	A
1594990435.26705	229.439	0.011	0.758	325.711	0.071
1594990435.26864	229.421	0.011	0.752	325.711	0.070
1594990435.27079	229.436	0.013	0.970	325.952	0.087
1594990435.30903	229.415	0.015	1.086	325.791	0.093
1594990435.31068	229.410	0.012	0.867	325.791	0.080
1594990435.34805	229.367	0.014	1.007	325.791	0.091
1594990435.35068	229.398	0.014	1.048	325.550	0.097
1594990435.38767	229.384	0.013	0.988	325.630	0.094
1594990435.39872	229.431	0.014	1.093	325.711	0.093
1594990435.43705	229.459	0.015	1.073	325.791	0.093
1594990435.43768	229.451	0.015	1.065	325.711	0.088
1594990435.47703	229.435	0.014	1.027	325.630	0.088
1594990435.47768	229.430	0.014	1.013	325.711	0.085
1594990435.51604	229.410	0.013	0.963	325.630	0.093
1594990435.51671	229.422	0.014	1.062	325.711	0.096
1594990435.55805	229.463	0.015	1.094	325.711	0.092
1594990435.56067	229.438	0.015	1.130	325.711	0.095
1594990435.56975	229.429	0.015	1.050	325.791	0.090
1594990435.60663	229.462	0.015	1.108	325.872	0.093
1594990435.61806	229.447	0.015	1.102	325.791	0.093
1594990435.62971	229.451	0.015	1.129	325.791	0.090
1594990435.66704	229.468	0.014	0.998	325.791	0.088
1594990435.67768	229.434	0.011	0.771	326.033	0.071
1594990435.68960	229.458	0.012	0.795	325.872	0.073
1594990435.72705	229.521	0.011	0.778	326.033	0.068
1594990435.72770	229.521	0.011	0.801	325.872	0.067
1594990435.76568	229.534	0.011	0.774	325.952	0.071
1594990435.82306	229.506	0.011	0.783	325.791	0.069
1594990435.82471	229.505	0.011	0.778	325.872	0.072
1594990435.82563	229.474	0.010	0.713	325.711	0.069
1594990435.87305	229.490	0.011	0.799	325.630	0.078
1594990435.87471	229.497	0.011	0.750	325.872	0.070
1594990435.91268	229.502	0.011	0.753	325.872	0.063
1594990435.91473	229.561	0.012	0.851	325.872	0.073
1594990435.95206	229.518	0.011	0.751	325.791	0.070
1594990435.95270	229.589	0.011	0.816	325.791	0.078
1594990435.99067	229.607	0.011	0.774	326.033	0.070
1594990435.99780	229.625	0.011	0.815	325.952	0.073
1594990436.03985	229.560	0.011	0.775	325.952	0.070
1594990436.05005	229.552	0.011	0.760	325.872	0.068
1594990436.08706	229.538	0.010	0.738	325.791	0.070
1594990436.09769	229.546	0.011	0.783	325.872	0.073
1594990436.10762	229.543	0.011	0.815	325.791	0.081
1594990436.14609	229.534	0.015	1.094	325.711	0.097
1594990436.18308	229.536	0.015	1.091	325.791	0.093
1594990436.18471	229.509	0.015	1.100	325.872	0.087
1594990436.19807	229.499	0.015	1.114	325.952	0.095
1594990436.21073	229.507	0.015	1.080	325.952	0.093
1594990436.24808	229.531	0.016	1.193	325.952	0.103
1594990436.25769	229.518	0.015	1.097	325.872	0.100
1594990436.26775	229.513	0.013	0.971	325.872	0.085
1594990436.30607	229.608	0.013	0.967	325.952	0.093
1594990436.31769	229.640	0.013	0.940	326.113	0.084
1594990436.32776	229.634	0.012	0.895	326.033	0.075
1594990436.36706	229.659	0.013	0.939	326.113	0.081
1594990436.37770	229.662	0.012	0.914	325.872	0.082
1594990436.38775	229.648	0.014	1.083	325.872	0.100
1594990436.42705	229.721	0.016	1.248	326.033	0.107
1594990436.42776	229.706	0.017	1.292	326.033	0.100
1594990436.47010	229.717	0.017	1.329	325.952	0.107
1594990436.49007	229.712	0.016	1.165	326.113	0.098
1594990436.52806	229.692	0.015	1.172	326.194	0.096
1594990436.53768	229.690	0.016	1.181	326.113	0.095
1594990436.55007	229.720	0.015	1.142	326.113	0.102
1594990436.59458	229.697	0.016	1.167	326.113	0.100
1594990436.63311	229.638	0.016	1.180	326.113	0.098
1594990436.63470	229.606	0.016	1.182	325.952	0.097
1594990436.64809	229.631	0.018	1.342	325.952	0.108
1594990436.68707	229.623	0.018	1.373	325.952	0.109
1594990436.69771	229.613	0.018	1.340	326.033	0.109
1594990436.70775	229.646	0.018	1.366	326.033	0.111
1594990436.74708	229.632	0.018	1.384	325.952	0.114
1594990436.74774	229.629	0.018	1.384	326.033	0.111
1594990436.78608	229.587	0.018	1.353	325.872	0.104
1594990436.79810	229.608	0.018	1.396	325.952	0.110
1594990436.80774	229.574	0.018	1.350	325.952	0.109
1594990436.84708	229.592	0.018	1.416	326.033	0.111
1594990436.88379	229.577	0.018	1.343	325.952	0.116
1594990436.88566	229.533	0.018	1.351	325.952	0.116
1594990436.90110	229.505	0.018	1.374	326.033	0.116
1594990436.93775	229.516	0.018	1.347	325.952	0.112
1594990436.93865	229.489	0.018	1.361	325.952	0.115
1594990436.95810	229.448	0.018	1.308	325.952	0.112
1594990436.96775	229.440	0.018	1.341	325.872	0.109
1594990437.00669	229.448	0.018	1.350	325.791	0.116
1594990437.00806	229.482	0.018	1.351	325.791	0.115
1594990437.04610	229.455	0.018	1.380	325.791	0.108
1594990437.04674	229.461	0.018	1.349	325.630	0.109
1594990437.09811	229.457	0.018	1.399	325.872	0.106
1594990437.09874	229.456	0.018	1.358	325.791	0.112
1594990437.10769	229.459	0.018	1.345	325.630	0.110
1594990437.14611	229.529	0.018	1.366	325.630	0.110
1594990437.18910	229.542	0.018	1.364	325.791	0.114
1594990437.19173	229.437	0.017	1.357	325.711	0.109
1594990437.19263	229.454	0.018	1.355	325.711	0.114
1594990437.23208	229.499	0.018	1.347	325.791	0.110
1594990437.23277	229.461	0.018	1.412	325.630	0.109
1594990437.27110	229.446	0.018	1.393	325.630	0.110
1594990437.27176	229.443	0.018	1.409	325.711	0.110
1594990437.30872	229.444	0.017	1.273	325.630	0.103
1594990437.31684	229.432	0.015	1.113	325.630	0.094
1594990437.35772	229.395	0.015	1.118	325.630	0.095
1594990437.35868	229.437	0.016	1.188	325.630	0.100
1594990437.36772	229.437	0.015	1.113	325.630	0.095
1594990437.40569	229.457	0.015	1.119	325.711	0.092
1594990437.40709	229.459	0.015	1.168	325.630	0.095
1594990437.42275	229.450	0.017	1.273	325.550	0.104
1594990437.48611	229.435	0.017	1.322	325.711	0.106
1594990437.48674	229.402	0.016	1.227	325.550	0.103
1594990437.49171	229.418	0.016	1.182	325.630	0.105
1594990437.52877	229.433	0.018	1.349	325.711	0.106
1594990437.54311	229.435	0.018	1.321	325.711	0.105
1594990437.58112	229.444	0.018	1.367	325.711	0.111
1594990437.58176	229.443	0.020	1.531	325.711	0.128
1594990437.62012	229.424	0.018	1.374	325.791	0.109
1594990437.62175	229.568	0.019	1.450	325.711	0.117
1594990437.66112	229.539	0.019	1.446	325.711	0.117
1594990437.66272	229.524	0.019	1.456	325.872	0.122
1594990437.67585	229.547	0.019	1.448	325.791	0.117
1594990437.68671	229.550	0.020	1.498	325.952	0.118
1594990437.72390	229.555	0.020	1.540	325.791	0.119
1594990437.73670	229.581	0.020	1.511	325.952	0.119
1594990437.77613	229.566	0.019	1.471	325.872	0.121
1594990437.77676	229.603	0.019	1.532	325.872	0.121
1594990437.81612	229.577	0.020	1.521	325.872	0.126
1594990437.81773	229.612	0.020	1.514	326.194	0.117
1594990437.82913	229.624	0.019	1.450	325.952	0.116
1594990437.86780	229.640	0.019	1.467	326.113	0.120
1594990437.86868	229.632	0.020	1.453	326.194	0.119
1594990437.90712	229.654	0.019	1.475	326.113	0.118
1594990437.92674	229.685	0.019	1.461	326.113	0.116
1594990437.93681	229.634	0.019	1.462	325.952	0.120
1594990437.95678	229.607	0.020	1.496	326.113	0.126
1594990437.96906	229.589	0.020	1.482	326.033	0.123
1594990438.00714	229.589	0.020	1.534	326.113	0.121
1594990438.00776	229.559	0.022	1.718	326.033	0.128
1594990438.02675	229.603	0.022	1.694	326.033	0.131
1594990438.06385	229.623	0.023	1.782	326.113	0.136
1594990438.07613	229.619	0.024	1.835	326.033	0.142
1594990438.08678	229.587	0.022	1.657	325.872	0.135
1594990438.12510	229.630	0.022	1.712	326.113	0.129
1594990438.13673	229.631	0.022	1.747	326.113	0.138
1594990438.14674	229.615	0.022	1.678	326.113	0.130
1594990438.18577	229.603	0.022	1.689	325.952	0.130
1594990438.18673	229.622	0.023	1.775	325.872	0.135
1594990438.22370	229.633	0.023	1.766	325.952	0.135
1594990438.23659	229.596	0.021	1.710	325.791	0.132
1594990438.24660	229.561	0.022	1.709	325.952	0.131
1594990438.28869	229.522	0.022	1.751	325.791	0.132
1594990438.29812	229.536	0.021	1.664	325.872	0.130
1594990438.30879	229.538	0.022	1.676	325.711	0.127
1594990438.35371	229.553	0.022	1.638	325.791	0.129
1594990438.37372	229.570	0.021	1.634	325.711	0.129
1594990438.38716	229.586	0.022	1.691	325.791	0.129
1594990438.42415	229.509	0.022	1.712	325.711	0.130
1594990438.43715	229.491	0.022	1.703	325.711	0.134
1594990438.44688	229.500	0.022	1.691	325.791	0.129
1594990438.48412	229.549	0.022	1.719	325.872	0.127
1594990438.49715	229.576	0.022	1.712	325.791	0.129
1594990438.50715	229.592	0.022	1.730	326.113	0.131
1594990438.54380	229.595	0.022	1.693	325.952	0.130
1594990438.55578	229.585	0.022	1.714	325.872	0.135
1594990438.56681	229.575	0.022	1.710	325.952	0.133
1594990438.60513	229.585	0.022	1.755	325.872	0.133
1594990438.61715	229.593	0.022	1.682	326.194	0.129
1594990438.62714	229.610	0.023	1.736	326.033	0.132
1594990438.66514	229.584	0.022	1.674	326.033	0.130
1594990438.66679	229.511	0.022	1.725	325.711	0.135
1594990438.70414	229.580	0.023	1.803	325.952	0.136
1594990438.71892	229.576	0.022	1.660	325.791	0.131
1594990438.72772	229.551	0.022	1.720	325.791	0.135
1594990438.76617	229.577	0.023	1.770	325.872	0.130
1594990438.77881	229.555	0.022	1.723	325.791	0.129
1594990438.81719	229.564	0.023	1.771	325.791	0.131
1594990438.81781	229.610	0.029	2.340	325.872	0.176
1594990438.82670	229.664	0.033	2.717	325.872	0.179
1594990438.86370	229.644	0.032	2.564	325.872	0.179
1594990438.86572	229.653	0.031	2.556	325.872	0.171
1594990438.90315	229.645	0.030	2.504	326.113	0.175
1594990438.91615	229.655	0.031	2.513	325.952	0.177
1594990438.93578	229.612	0.032	2.621	325.872	0.174
1594990438.94686	229.632	0.032	2.619	325.872	0.180
1594990438.98614	229.643	0.032	2.625	325.872	0.176
1594990438.98679	229.658	0.026	2.156	325.872	0.159
1594990439.02417	229.676	0.023	1.864	326.033	0.142
1594990439.02580	229.667	0.022	1.746	325.952	0.133
1594990439.06316	229.692	0.023	1.785	326.033	0.130
1594990439.10217	229.658	0.024	1.871	325.952	0.143
1594990439.10280	229.606	0.022	1.747	325.952	0.134
1594990439.10371	229.586	0.022	1.759	325.791	0.133
1594990439.14216	229.596	0.022	1.789	325.872	0.134
1594990439.14281	229.587	0.022	1.676	326.033	0.136
1594990439.18082	229.588	0.022	1.715	325.872	0.139
1594990439.19610	229.634	0.023	1.800	326.033	0.138
1594990439.23295	229.649	0.022	1.733	325.952	0.130
1594990439.23575	229.622	0.023	1.764	325.872	0.131
1594990439.24615	229.616	0.023	1.761	325.872	0.138
1594990439.28318	229.627	0.023	1.770	325.872	0.133
1594990439.29579	229.635	0.022	1.767	325.791	0.134
1594990439.30616	229.638	0.023	1.791	326.033	0.134
1594990439.34318	229.640	0.022	1.755	325.872	0.134
1594990439.35680	229.685	0.022	1.734	326.113	0.131
1594990439.36685	229.634	0.022	1.718	325.952	0.129
1594990439.40405	229.548	0.022	1.708	325.791	0.131
1594990439.40586	229.558	0.022	1.725	325.791	0.133
1594990439.44317	229.581	0.022	1.740	325.791	0.140
1594990439.45880	229.505	0.022	1.731	325.630	0.135
1594990439.46772	229.535	0.022	1.768	325.630	0.136
1594990439.50615	229.575	0.022	1.750	325.872	0.135
1594990439.51515	229.564	0.022	1.734	325.791	0.130
1594990439.52716	229.587	0.023	1.754	325.791	0.133
1594990439.56616	229.618	0.022	1.760	325.791	0.130
1594990439.57575	229.596	0.023	1.812	325.872	0.133
1594990439.58676	229.598	0.023	1.807	325.952	0.140
1594990439.62408	229.620	0.025	1.963	325.952	0.146
1594990439.62584	229.589	0.024	1.935	325.791	0.144
1594990439.64809	229.555	0.025	1.967	325.711	0.143
1594990439.68583	229.552	0.025	1.936	325.791	0.144
1594990439.68682	229.517	0.025	1.930	325.791	0.143
1594990439.72616	229.535	0.025	1.981	325.711	0.144
1594990439.73917	229.510	0.024	1.926	325.711	0.146
1594990439.74682	229.506	0.025	1.952	325.630	0.148
1594990439.78618	229.533	0.025	1.987	325.952	0.146
1594990439.78683	229.507	0.023	1.831	325.630	0.139
1594990439.82411	229.549	0.024	1.903	325.550	0.140
1594990439.86276	229.528	0.024	1.908	325.791	0.141
1594990439.86365	229.539	0.024	1.842	325.872	0.135
1594990439.87460	229.510	0.024	1.909	325.550	0.143
1594990439.91265	229.517	0.024	1.881	325.630	0.143
1594990439.91365	229.617	0.027	2.147	325.872	0.161
1594990439.93384	229.757	0.029	2.383	325.791	0.176
1594990439.94617	229.780	0.033	2.747	326.113	0.192
1594990439.98321	229.791	0.031	2.627	325.952	0.179
1594990440.02121	229.798	0.030	2.451	326.113	0.169
1594990440.02284	229.778	0.031	2.507	326.033	0.177
1594990440.04320	229.762	0.034	2.791	326.033	0.192
1594990440.04884	229.764	0.032	2.617	325.872	0.183
1594990440.08689	229.758	0.031	2.494	325.952	0.170
1594990440.09820	229.771	0.032	2.523	326.194	0.186
1594990440.10785	229.788	0.032	2.544	326.033	0.182
1594990440.14622	229.807	0.033	2.697	326.113	0.186
1594990440.16621	229.761	0.033	2.708	326.113	0.186
1594990440.20381	229.780	0.033	2.690	326.113	0.183
1594990440.21612	229.773	0.033	2.744	326.033	0.188
1594990440.22619	229.777	0.034	2.814	326.033	0.189
1594990440.26419	229.797	0.033	2.750	326.113	0.188
1594990440.26585	229.760	0.033	2.713	326.113	0.182
1594990440.30278	229.723	0.034	2.833	326.113	0.197
1594990440.35021	229.723	0.034	2.832	326.033	0.186
1594990440.35185	229.727	0.033	2.764	325.952	0.188
1594990440.35375	229.744	0.034	2.909	326.194	0.188
1594990440.39182	229.727	0.034	2.792	326.113	0.189
1594990440.39290	229.744	0.030	2.476	326.033	0.171
1594990440.41519	229.744	0.030	2.479	326.194	0.178
1594990440.45321	229.753	0.030	2.421	326.113	0.171
1594990440.45385	229.774	0.030	2.393	326.194	0.168
1594990440.49419	229.770	0.031	2.535	326.274	0.174
1594990440.53321	229.738	0.030	2.429	326.033	0.170
1594990440.53583	229.751	0.031	2.530	326.113	0.180
1594990440.54812	229.742	0.031	2.541	326.033	0.175
1594990440.58623	229.703	0.030	2.387	325.952	0.168
1594990440.58785	229.728	0.031	2.503	325.952	0.178
1594990440.62581	229.729	0.033	2.734	326.033	0.186
1594990440.62693	229.717	0.030	2.479	326.033	0.169
1594990440.66421	229.734	0.031	2.471	325.952	0.177
1594990440.66585	229.720	0.030	2.394	326.113	0.169
1594990440.70620	229.733	0.030	2.387	326.113	0.171
1594990440.70683	229.773	0.029	2.371	326.033	0.161
1594990440.74519	229.790	0.029	2.339	326.033	0.173
1594990440.75186	229.765	0.029	2.386	326.113	0.164
1594990440.78881	229.771	0.027	2.145	326.113	0.150
1594990440.79100	229.787	0.028	2.218	326.033	0.163
1594990440.82797	229.818	0.033	2.661	326.033	0.186
1594990440.83184	229.816	0.032	2.584	326.113	0.179
1594990440.87119	229.771	0.031	2.440	326.194	0.177
1594990440.87188	229.775	0.030	2.421	326.274	0.170
1594990440.89422	229.790	0.029	2.360	326.194	0.171
1594990440.90588	229.879	0.025	2.024	326.355	0.143
1594990440.92687	229.860	0.026	2.122	326.194	0.155
1594990440.96922	229.887	0.025	2.016	326.194	0.150
1594990440.97087	229.919	0.025	1.978	326.194	0.147
1594990441.00922	229.949	0.025	1.975	326.435	0.145
1594990441.01087	229.911	0.024	1.926	326.355	0.144
1594990441.04811	229.935	0.025	1.971	326.355	0.141
1594990441.05214	229.946	0.026	2.067	326.435	0.148
1594990441.06423	229.947	0.026	2.081	326.435	0.150
1594990441.10225	229.991	0.026	2.096	326.435	0.151
1594990441.10287	229.966	0.025	1.997	326.355	0.144
1594990441.14124	229.963	0.024	1.931	326.274	0.143
1594990441.18824	229.963	0.025	1.969	326.435	0.145
1594990441.18888	229.916	0.025	1.967	326.355	0.143
1594990441.19080	229.928	0.026	2.029	326.435	0.153
1594990441.22794	229.922	0.025	1.893	326.435	0.145
1594990441.23404	229.959	0.025	1.941	326.435	0.145
1594990441.27226	229.954	0.025	1.964	326.435	0.147
1594990441.27384	229.917	0.030	2.408	326.435	0.180
1594990441.31226	229.928	0.033	2.773	326.435	0.186
1594990441.32625	229.894	0.033	2.706	326.435	0.186
1594990441.36324	229.937	0.033	2.714	326.355	0.179
1594990441.37383	229.950	0.032	2.662	326.355	0.177
1594990441.38430	229.910	0.032	2.628	326.516	0.179
1594990441.42628	229.830	0.033	2.631	326.355	0.183
1594990441.44625	229.834	0.032	2.601	326.194	0.182
1594990441.48424	229.824	0.032	2.556	326.274	0.181
1594990441.49387	229.813	0.031	2.549	326.274	0.177
1594990441.50583	229.830	0.032	2.580	326.355	0.176
1594990441.54404	229.814	0.034	2.771	326.194	0.186
1594990441.54603	229.818	0.033	2.667	326.355	0.185
1594990441.58325	229.827	0.033	2.785	326.194	0.182
1594990441.62812	229.796	0.033	2.685	326.194	0.187
1594990441.62890	229.798	0.033	2.712	326.033	0.187
1594990441.63184	229.808	0.033	2.725	326.194	0.187
1594990441.66927	229.780	0.034	2.807	326.113	0.192
1594990441.67090	229.787	0.034	2.803	326.033	0.185
1594990441.70923	229.798	0.034	2.859	325.952	0.186
1594990441.71089	229.833	0.035	2.879	326.113	0.186
1594990441.74783	229.824	0.033	2.690	326.033	0.187
1594990441.75122	229.833	0.034	2.742	326.033	0.187
1594990441.76390	229.837	0.034	2.783	325.952	0.192
1594990441.80323	229.830	0.035	2.916	326.033	0.195
1594990441.81582	229.804	0.034	2.831	325.952	0.188
1594990441.82582	229.825	0.033	2.812	325.952	0.178
1594990441.86408	229.863	0.034	2.940	326.113	0.189
1594990441.86590	229.783	0.035	2.900	326.033	0.197
1594990441.90326	229.760	0.034	2.843	325.872	0.189
1594990441.91424	229.745	0.034	2.856	325.791	0.188
1594990441.92591	229.642	0.034	2.839	325.952	0.194
1594990441.96415	229.620	0.034	2.864	325.872	0.192
1594990441.97610	229.672	0.034	2.856	325.952	0.190
1594990441.98592	229.658	0.033	2.809	325.872	0.185
1594990442.02426	229.698	0.033	2.690	325.791	0.183
1594990442.02591	229.722	0.033	2.660	325.872	0.186
1594990442.06326	229.860	0.033	2.682	326.033	0.186
1594990442.10926	229.805	0.033	2.678	326.033	0.185
1594990442.11091	229.852	0.033	2.718	325.872	0.182
1594990442.11186	229.810	0.033	2.677	325.952	0.187
1594990442.14881	229.861	0.033	2.762	326.194	0.188
1594990442.15083	229.808	0.032	2.674	325.952	0.185
1594990442.17324	229.867	0.033	2.738	326.113	0.181
1594990442.19826	229.836	0.033	2.748	326.355	0.186
1594990442.20592	229.904	0.033	2.749	326.516	0.186
1594990442.24469	229.840	0.033	2.690	326.274	0.185
1594990442.24673	229.886	0.033	2.711	326.516	0.181
1594990442.28810	229.918	0.033	2.710	326.355	0.181
1594990442.29425	229.851	0.033	2.632	326.355	0.189
1594990442.33326	229.884	0.032	2.679	326.355	0.176
1594990442.33589	229.831	0.034	2.770	326.274	0.182
1594990442.34382	229.833	0.034	2.799	326.355	0.185
1594990442.38227	229.855	0.033	2.735	326.435	0.188
1594990442.39427	229.840	0.032	2.592	326.435	0.177
1594990442.40393	229.835	0.027	2.224	326.274	0.155
1594990442.44325	229.829	0.024	1.931	326.355	0.142
1594990442.44391	229.808	0.024	1.889	326.435	0.142
1594990442.46382	229.823	0.024	1.895	326.194	0.145
1594990442.50231	229.866	0.024	1.906	326.355	0.146
1594990442.50393	229.900	0.024	1.877	326.435	0.142
1594990442.54192	229.879	0.024	1.907	326.355	0.145
1594990442.55092	229.909	0.024	1.892	326.435	0.141
1594990442.58813	229.897	0.024	1.859	326.516	0.139
1594990442.60104	229.888	0.024	1.885	326.435	0.140
1594990442.65128	229.850	0.024	1.851	326.274	0.144
1594990442.65292	229.873	0.024	1.862	326.355	0.142
1594990442.69133	229.886	0.024	1.895	326.435	0.143
1594990442.69190	229.885	0.024	1.870	326.435	0.136
1594990442.73305	229.865	0.024	1.850	326.516	0.139
1594990442.73385	229.829	0.024	1.860	326.435	0.140
1594990442.74387	229.838	0.024	1.887	326.435	0.139
1594990442.78295	229.866	0.024	1.879	326.355	0.145
1594990442.78383	229.844	0.024	1.845	326.355	0.148
1594990442.82327	229.842	0.024	1.917	326.355	0.141
1594990442.82791	229.876	0.024	1.866	326.274	0.141
1594990442.86586	229.872	0.024	1.910	326.435	0.136
1594990442.86688	229.834	0.024	1.862	326.194	0.134
1594990442.90410	229.850	0.024	1.850	326.355	0.136
1594990442.91430	229.875	0.023	1.834	326.355	0.138
1594990442.92393	229.813	0.024	1.862	326.194	0.147
1594990442.96191	229.811	0.024	1.892	326.194	0.143
1594990442.99928	229.808	0.023	1.866	326.113	0.140
1594990443.00093	229.818	0.026	2.114	326.113	0.153
1594990443.00192	229.805	0.024	1.893	326.194	0.140
1594990443.03929	229.799	0.024	1.897	326.274	0.138
1594990443.04093	229.793	0.024	1.918	326.194	0.142
1594990443.07928	229.771	0.024	1.909	326.194	0.147
1594990443.09828	229.747	0.023	1.860	326.113	0.141
1594990443.10629	229.760	0.024	1.852	326.113	0.146
