# timestamp	V	A	W	V	A
1595595733.71441	230.007	0.041	3.552	325.791	0.222
1595595733.72779	229.990	0.041	3.568	325.711	0.219
1595595733.73945	229.993	0.041	3.568	325.630	0.226
1595595733.78952	229.993	0.041	3.603	325.791	0.219
1595595733.79144	230.014	0.041	3.576	325.711	0.223
1595595733.80381	230.032	0.042	3.600	325.952	0.224
1595595733.81444	229.982	0.041	3.559	325.872	0.223
1595595733.85242	230.011	0.041	3.565	325.711	0.221
1595595733.88983	230.000	0.041	3.565	325.711	0.222
1595595733.89146	229.961	0.041	3.539	325.630	0.214
1595595733.90242	229.956	0.041	3.541	325.791	0.225
1595595733.94080	229.954	0.041	3.524	325.630	0.219
1595595733.94245	229.963	0.041	3.552	325.872	0.224
1595595733.98081	229.932	0.041	3.488	325.630	0.219
1595595733.98245	229.954	0.041	3.517	325.711	0.219
1595595733.99381	229.876	0.041	3.477	325.630	0.221
1595595734.03380	229.880	0.041	3.505	325.630	0.227
1595595734.03445	229.921	0.041	3.569	325.791	0.224
1595595734.07241	229.869	0.041	3.576	325.469	0.221
1595595734.07943	229.850	0.041	3.558	325.550	0.217
1595595734.12181	229.817	0.041	3.538	325.550	0.219
1595595734.12343	229.855	0.041	3.585	325.469	0.226
1595595734.16153	229.872	0.041	3.587	325.550	0.224
1595595734.16239	229.845	0.041	3.540	325.469	0.224
1595595734.18383	229.856	0.041	3.543	325.550	0.215
1595595734.22181	229.878	0.041	3.596	325.550	0.226
1595595734.22245	229.859	0.041	3.596	325.630	0.223
1595595734.24339	229.854	0.041	3.582	325.550	0.223
1595595734.29185	229.883	0.041	3.575	325.550	0.219
1595595734.29343	229.871	0.041	3.598	325.630	0.214
1595595734.29452	229.891	0.041	3.568	325.550	0.214
1595595734.33281	229.887	0.041	3.585	325.630	0.224
1595595734.33847	229.848	0.041	3.563	325.550	0.219
1595595734.37682	229.845	0.041	3.554	325.469	0.217
1595595734.37747	229.796	0.046	4.111	325.389	0.242
1595595734.41682	229.787	0.045	3.985	325.469	0.231
1595595734.41746	229.692	0.044	3.944	325.228	0.226
1595595734.45580	229.760	0.044	3.924	325.308	0.231
1595595734.45746	229.777	0.047	4.222	325.228	0.248
1595595734.49482	229.691	0.048	4.345	325.308	0.258
1595595734.49948	229.714	0.045	3.967	325.308	0.238
1595595734.53784	229.764	0.045	4.082	325.308	0.237
1595595734.53848	229.778	0.037	3.131	325.469	0.200
1595595734.59181	229.774	0.036	3.114	325.550	0.194
1595595734.59346	229.788	0.036	3.045	325.389	0.201
1595595734.60382	229.761	0.036	3.077	325.389	0.195
1595595734.61446	229.776	0.036	3.023	325.308	0.197
1595595734.65282	229.786	0.036	3.086	325.389	0.197
1595595734.66346	229.727	0.036	3.013	325.389	0.198
1595595734.67384	229.745	0.036	3.036	325.308	0.190
1595595734.71183	229.732	0.036	3.018	325.389	0.198
1595595734.72345	229.785	0.036	3.061	325.389	0.207
1595595734.73353	229.832	0.036	3.086	325.469	0.198
1595595734.77150	229.837	0.036	3.019	325.308	0.195
1595595734.78447	229.805	0.036	3.059	325.469	0.198
1595595734.79454	229.789	0.036	3.032	325.389	0.192
1595595734.84083	229.813	0.036	3.059	325.389	0.197
1595595734.87883	229.799	0.035	3.059	325.308	0.193
1595595734.88145	229.796	0.036	3.087	325.469	0.187
1595595734.91884	229.825	0.036	3.077	325.389	0.189
1595595734.92144	229.840	0.036	3.095	325.389	0.190
1595595734.93356	229.810	0.036	3.087	325.389	0.195
1595595734.97183	229.821	0.036	3.060	325.469	0.199
1595595734.98882	229.834	0.036	3.051	325.389	0.190
1595595734.99647	229.771	0.036	3.070	325.389	0.195
1595595735.03384	229.863	0.037	3.072	325.469	0.202
1595595735.04345	229.929	0.036	3.052	325.550	0.201
1595595735.05448	229.905	0.036	3.041	325.630	0.202
1595595735.09383	229.887	0.036	3.039	325.630	0.199
1595595735.10384	229.929	0.036	3.111	325.550	0.189
1595595735.11448	229.937	0.036	3.088	325.469	0.197
1595595735.15383	229.919	0.036	3.029	325.550	0.195
1595595735.15448	229.922	0.036	3.062	325.550	0.200
1595595735.19257	229.917	0.036	3.061	325.630	0.198
1595595735.23885	229.914	0.036	3.050	325.550	0.199
1595595735.24145	229.933	0.036	3.059	325.550	0.199
1595595735.27983	229.921	0.036	3.060	325.630	0.199
1595595735.28946	229.943	0.036	3.079	325.711	0.197
1595595735.30684	229.928	0.036	2.992	325.630	0.194
1595595735.34450	229.946	0.036	3.030	325.630	0.199
1595595735.34647	229.948	0.036	3.042	325.711	0.200
1595595735.38458	229.885	0.036	3.060	325.630	0.201
1595595735.38650	229.983	0.036	3.113	325.630	0.192
1595595735.43942	229.996	0.036	3.085	325.630	0.193
1595595735.44231	230.044	0.036	3.120	325.711	0.197
1595595735.46386	229.950	0.036	3.062	325.711	0.198
1595595735.50187	229.989	0.036	3.035	325.630	0.200
1595595735.50250	230.000	0.036	3.028	325.550	0.201
1595595735.52383	229.981	0.036	3.094	325.550	0.197
1595595735.54587	229.995	0.036	3.083	325.711	0.198
1595595735.58462	229.985	0.036	3.076	325.630	0.197
1595595735.59450	229.982	0.036	3.042	325.630	0.194
1595595735.63287	229.963	0.036	3.110	325.550	0.197
1595595735.63350	229.824	0.036	2.952	325.469	0.202
1595595735.64246	229.857	0.037	3.120	325.389	0.198
1595595735.65460	229.816	0.036	2.988	325.550	0.198
1595595735.69354	229.816	0.036	3.046	325.389	0.200
1595595735.69943	229.819	0.036	3.076	325.469	0.193
1595595735.72383	229.818	0.036	3.016	325.389	0.199
1595595735.73349	229.872	0.036	3.060	325.389	0.199
1595595735.77185	229.880	0.036	3.078	325.469	0.200
1595595735.79386	229.847	0.036	3.029	325.630	0.200
1595595735.83187	229.864	0.036	3.037	325.308	0.198
1595595735.83249	229.881	0.036	3.090	325.389	0.194
1595595735.87386	229.866	0.035	3.051	325.469	0.197
1595595735.88348	229.910	0.036	3.112	325.308	0.194
1595595735.89354	229.919	0.036	3.072	325.389	0.195
1595595735.91487	229.865	0.036	3.051	325.389	0.191
1595595735.95385	229.875	0.036	3.067	325.469	0.200
1595595735.95450	229.888	0.036	3.032	325.389	0.198
1595595735.99283	229.861	0.036	3.022	325.389	0.199
1595595736.00253	229.855	0.036	3.027	325.308	0.195
1595595736.03987	229.879	0.036	3.090	325.228	0.192
1595595736.04247	229.797	0.036	3.086	325.308	0.192
1595595736.09187	229.819	0.036	3.012	325.147	0.197
1595595736.09248	229.850	0.036	3.037	325.308	0.198
1595595736.09346	229.805	0.036	3.066	325.308	0.195
1595595736.13186	229.837	0.036	3.029	325.469	0.195
1595595736.14149	229.851	0.036	3.035	325.469	0.202
1595595736.16354	229.824	0.036	3.020	325.469	0.199
1595595736.17444	229.830	0.036	3.039	325.389	0.200
1595595736.21288	229.837	0.036	3.047	325.389	0.201
1595595736.21450	229.866	0.036	3.042	325.389	0.200
1595595736.25287	229.840	0.036	3.057	325.630	0.201
1595595736.25350	229.829	0.036	3.027	325.469	0.200
1595595736.29187	229.837	0.036	3.006	325.550	0.199
1595595736.29250	229.829	0.036	3.024	325.308	0.192
1595595736.33486	229.798	0.036	3.006	325.389	0.198
1595595736.33651	229.817	0.036	3.069	325.469	0.197
1595595736.37485	229.809	0.036	3.023	325.389	0.199
1595595736.38352	229.789	0.036	3.038	325.469	0.200
1595595736.42148	229.832	0.036	3.022	325.389	0.194
1595595736.42258	229.800	0.036	3.085	325.469	0.192
1595595736.43386	229.789	0.036	3.064	325.389	0.200
1595595736.47188	229.826	0.036	3.076	325.389	0.202
1595595736.48386	229.797	0.036	3.084	325.389	0.200
1595595736.49348	229.806	0.036	3.089	325.469	0.195
1595595736.53186	229.778	0.036	3.039	325.308	0.201
1595595736.54389	229.802	0.036	3.092	325.308	0.200
1595595736.55350	229.778	0.036	3.055	325.308	0.197
1595595736.59149	229.777	0.036	3.058	325.389	0.198
1595595736.59354	229.843	0.036	3.079	325.469	0.195
1595595736.61849	229.776	0.036	3.035	325.389	0.197
1595595736.65688	229.761	0.036	3.040	325.308	0.202
1595595736.65852	229.818	0.036	3.072	325.308	0.201
1595595736.69688	229.786	0.036	3.031	325.308	0.199
1595595736.73788	229.782	0.036	3.037	325.469	0.201
1595595736.73854	229.806	0.037	3.069	325.389	0.201
1595595736.74186	229.799	0.036	3.018	325.550	0.203
1595595736.77988	229.724	0.036	3.064	325.389	0.204
1595595736.78149	229.780	0.036	3.024	325.308	0.200
1595595736.80356	229.782	0.036	3.022	325.469	0.204
1595595736.85290	229.719	0.036	2.983	325.389	0.191
1595595736.86489	229.792	0.036	3.034	325.389	0.201
1595595736.87452	229.793	0.036	3.037	325.469	0.200
1595595736.91351	229.797	0.036	3.016	325.228	0.192
1595595736.91453	229.831	0.036	3.071	325.308	0.195
1595595736.95290	229.809	0.036	3.012	325.308	0.195
1595595736.96388	229.794	0.036	3.045	325.389	0.197
1595595736.97451	229.790	0.036	3.076	325.469	0.205
1595595737.01291	229.837	0.036	3.024	325.469	0.201
1595595737.02488	229.827	0.036	3.028	325.389	0.193
1595595737.03454	229.797	0.036	3.034	325.389	0.197
1595595737.07338	229.799	0.036	3.058	325.389	0.201
1595595737.07434	229.805	0.036	3.077	325.389	0.199
1595595737.11234	229.849	0.036	3.101	325.389	0.198
1595595737.15488	229.822	0.036	3.059	325.389	0.194
1595595737.15654	229.828	0.036	3.043	325.389	0.198
1595595737.16488	229.770	0.036	3.068	325.308	0.197
1595595737.20388	229.814	0.036	3.047	325.389	0.201
1595595737.20449	229.833	0.036	3.063	325.389	0.204
1595595737.22488	229.786	0.036	3.036	325.389	0.195
1595595737.23454	229.824	0.037	3.081	325.550	0.201
1595595737.27290	229.828	0.036	3.024	325.389	0.201
1595595737.30991	229.811	0.036	3.037	325.389	0.204
1595595737.31154	229.830	0.036	3.062	325.469	0.195
1595595737.32889	229.865	0.036	3.044	325.389	0.198
1595595737.34389	229.816	0.036	3.048	325.389	0.193
1595595737.35454	229.810	0.036	3.039	325.389	0.201
1595595737.39489	229.817	0.036	3.021	325.469	0.198
1595595737.39654	229.832	0.036	3.041	325.469	0.198
1595595737.43351	229.803	0.036	3.014	325.389	0.193
1595595737.44390	229.829	0.036	3.014	325.550	0.192
1595595737.45351	229.778	0.036	3.034	325.308	0.195
1595595737.49188	229.753	0.036	3.084	325.308	0.198
1595595737.49347	229.795	0.036	3.064	325.550	0.200
1595595737.51691	229.855	0.036	3.054	325.308	0.197
1595595737.56089	229.881	0.036	3.049	325.630	0.198
1595595737.59854	229.869	0.036	3.030	325.389	0.200
1595595737.60089	229.839	0.036	3.020	325.308	0.197
1595595737.61355	229.876	0.036	3.052	325.389	0.195
1595595737.65251	229.893	0.036	3.052	325.469	0.197
1595595737.65364	229.883	0.036	3.000	325.550	0.198
1595595737.69198	229.870	0.036	3.060	325.389	0.202
1595595737.69251	229.900	0.035	3.014	325.469	0.195
1595595737.72991	229.906	0.036	3.052	325.550	0.197
1595595737.73152	229.902	0.036	2.986	325.469	0.197
1595595737.76891	229.943	0.037	3.037	325.630	0.201
1595595737.76954	229.971	0.036	3.092	325.550	0.200
1595595737.80892	230.060	0.036	3.080	325.630	0.203
1595595737.81956	230.095	0.036	3.094	325.711	0.198
1595595737.85790	230.146	0.036	3.119	325.872	0.198
1595595737.85854	230.112	0.036	3.032	325.791	0.193
1595595737.89690	230.103	0.036	3.037	325.872	0.200
1595595737.93356	230.130	0.036	3.061	325.791	0.201
1595595737.93454	230.095	0.036	3.010	325.872	0.195
1595595737.93654	230.115	0.036	3.036	325.791	0.199
1595595737.97490	230.108	0.036	2.985	325.872	0.194
1595595737.97656	230.098	0.036	3.047	325.791	0.194
1595595738.01392	230.049	0.036	3.036	325.791	0.199
1595595738.01454	230.120	0.036	3.053	325.872	0.197
1595595738.05256	230.143	0.036	3.050	325.872	0.192
1595595738.05354	230.065	0.036	3.023	325.872	0.197
1595595738.09490	230.080	0.036	3.059	325.630	0.199
1595595738.09655	230.060	0.035	2.978	325.872	0.202
1595595738.13490	230.014	0.036	3.065	325.791	0.195
1595595738.13656	230.012	0.036	3.023	325.711	0.194
1595595738.17390	230.060	0.037	3.061	325.711	0.202
1595595738.18690	230.047	0.036	3.047	325.630	0.201
1595595738.22390	230.021	0.036	3.027	325.872	0.201
1595595738.22451	230.065	0.036	3.073	325.791	0.194
1595595738.24591	230.036	0.036	3.021	325.630	0.198
1595595738.25457	230.105	0.036	3.066	325.872	0.195
1595595738.29293	230.137	0.036	2.972	325.791	0.197
1595595738.30398	230.186	0.036	3.108	325.952	0.203
1595595738.31353	230.146	0.036	2.953	326.033	0.194
1595595738.35190	230.170	0.036	3.053	325.952	0.193
1595595738.35353	230.172	0.036	2.995	325.952	0.201
1595595738.39199	230.075	0.036	2.969	325.952	0.195
1595595738.43197	230.020	0.036	3.016	325.791	0.197
1595595738.48294	230.003	0.036	3.032	325.791	0.195
1595595738.48357	230.021	0.036	3.032	325.711	0.195
1595595738.50694	230.059	0.036	3.018	325.791	0.198
1595595738.51457	230.020	0.036	3.050	325.711	0.201
1595595738.55253	230.022	0.036	2.982	325.630	0.203
1595595738.55364	230.017	0.036	2.997	325.711	0.199
1595595738.57360	229.990	0.036	3.037	325.630	0.202
1595595738.61195	229.987	0.036	3.028	325.711	0.201
1595595738.61353	229.995	0.036	3.011	325.630	0.201
1595595738.63492	229.981	0.036	3.070	325.711	0.194
1595595738.68194	229.964	0.036	2.998	325.630	0.198
1595595738.71970	229.992	0.036	3.034	325.630	0.197
1595595738.72150	229.988	0.036	3.039	325.711	0.195
1595595738.73352	230.002	0.036	3.071	325.791	0.191
1595595738.77143	230.039	0.037	3.083	325.711	0.198
1595595738.78864	230.022	0.036	3.104	325.791	0.202
1595595738.79791	230.050	0.036	3.066	325.791	0.199
1595595738.83596	230.044	0.036	3.035	325.711	0.200
1595595738.83754	230.084	0.036	3.015	325.872	0.192
1595595738.87493	230.014	0.036	3.004	325.791	0.201
1595595738.91394	230.008	0.036	3.044	325.711	0.204
1595595738.91460	230.059	0.036	3.003	325.791	0.193
1595595738.92593	230.039	0.036	3.030	325.791	0.199
1595595738.96494	230.090	0.036	3.005	325.630	0.195
1595595738.96657	230.097	0.036	3.063	325.791	0.198
1595595738.98491	230.143	0.036	3.079	325.952	0.200
1595595738.99494	230.205	0.036	3.122	326.194	0.197
1595595739.03293	230.223	0.036	3.118	325.872	0.193
1595595739.04356	230.189	0.036	3.092	326.033	0.193
1595595739.05459	230.170	0.036	3.064	325.872	0.193
1595595739.10400	230.186	0.036	3.077	325.952	0.201
1595595739.14156	230.190	0.036	3.037	325.952	0.194
1595595739.14258	230.224	0.036	3.010	325.952	0.198
1595595739.15353	230.200	0.036	3.033	326.033	0.195
1595595739.17396	230.207	0.036	3.022	325.872	0.198
1595595739.21197	230.214	0.036	3.051	326.033	0.198
1595595739.21354	230.205	0.036	3.015	325.872	0.201
1595595739.25197	230.195	0.036	3.038	326.033	0.199
1595595739.29597	230.179	0.036	3.019	325.952	0.197
1595595739.29757	230.227	0.036	3.052	325.952	0.197
1595595739.30798	230.215	0.036	3.037	326.033	0.193
1595595739.34493	230.182	0.036	3.043	326.033	0.200
1595595739.34560	230.232	0.036	3.038	325.872	0.193
1595595739.36595	230.176	0.036	2.982	326.033	0.195
1595595739.41493	230.129	0.036	2.977	325.872	0.207
1595595739.41656	230.179	0.036	3.068	325.952	0.200
1595595739.41866	230.130	0.036	3.031	325.952	0.202
1595595739.43599	230.105	0.036	3.053	325.952	0.199
1595595739.47493	230.096	0.036	3.011	325.791	0.197
1595595739.47558	230.088	0.036	3.025	325.791	0.198
1595595739.51397	230.080	0.036	3.032	325.791	0.197
1595595739.52001	230.068	0.036	3.018	325.791	0.198
1595595739.55759	230.100	0.036	3.084	325.791	0.197
1595595739.55956	230.086	0.036	3.058	325.630	0.193
1595595739.59762	230.101	0.036	3.063	325.711	0.197
1595595739.59854	230.117	0.036	3.018	325.711	0.199
1595595739.63794	230.115	0.037	3.087	325.872	0.204
1595595739.63859	230.113	0.036	3.039	325.791	0.193
1595595739.67600	230.113	0.036	3.032	325.711	0.192
1595595739.67760	230.087	0.036	2.996	325.711	0.193
1595595739.71457	230.064	0.036	3.059	325.791	0.206
1595595739.72293	230.067	0.036	2.974	325.872	0.203
1595595739.73361	230.050	0.036	2.990	325.791	0.198
1595595739.78300	230.020	0.036	2.992	325.872	0.195
1595595739.78362	230.082	0.037	3.078	325.872	0.199
1595595739.82403	230.071	0.036	3.016	325.872	0.204
1595595739.82459	230.054	0.036	3.005	325.872	0.193
1595595739.86257	230.094	0.036	3.047	325.872	0.195
1595595739.86366	230.097	0.036	3.048	325.791	0.197
1595595739.87364	230.072	0.036	3.023	325.711	0.197
1595595739.91294	230.059	0.037	3.121	325.791	0.205
1595595739.91357	230.131	0.036	3.146	325.952	0.197
1595595739.95275	230.099	0.036	3.038	325.872	0.195
1595595739.95360	230.133	0.036	3.053	325.872	0.198
1595595739.99053	230.154	0.036	3.040	325.872	0.202
1595595740.03001	230.114	0.036	3.056	325.872	0.199
1595595740.03061	230.190	0.036	3.048	326.033	0.204
1595595740.04349	230.208	0.036	3.050	325.952	0.195
1595595740.06353	230.251	0.036	3.079	326.033	0.195
1595595740.10097	230.218	0.036	3.015	325.952	0.200
1595595740.10357	230.237	0.036	3.095	325.952	0.195
1595595740.11369	230.230	0.036	3.018	325.872	0.199
1595595740.15096	230.246	0.036	3.051	325.872	0.193
1595595740.15761	230.248	0.036	3.030	325.952	0.201
1595595740.19497	230.243	0.036	3.012	325.952	0.198
1595595740.20459	230.247	0.036	3.037	325.872	0.194
1595595740.22998	230.215	0.036	3.043	326.033	0.206
1595595740.26804	230.324	0.036	3.097	326.033	0.199
1595595740.26958	230.317	0.036	3.050	326.113	0.192
1595595740.27068	230.355	0.036	3.034	326.194	0.199
1595595740.30896	230.312	0.036	3.041	326.113	0.194
1595595740.34807	230.316	0.036	3.106	326.194	0.194
1595595740.34862	230.291	0.036	3.046	326.113	0.191
1595595740.39898	230.245	0.036	3.050	326.033	0.197
1595595740.40053	230.301	0.036	3.089	326.194	0.195
1595595740.40249	230.285	0.036	3.082	326.113	0.198
1595595740.44470	230.315	0.036	3.077	326.113	0.193
1595595740.44554	230.318	0.036	3.089	326.194	0.193
1595595740.45896	230.361	0.036	3.088	326.194	0.197
1595595740.49655	230.311	0.036	3.050	326.194	0.198
1595595740.49896	230.261	0.036	3.039	326.113	0.199
1595595740.53696	230.299	0.035	3.057	326.355	0.191
1595595740.54596	230.337	0.036	3.077	326.274	0.195
1595595740.55461	230.362	0.036	3.075	326.194	0.195
1595595740.59397	230.380	0.036	3.097	326.274	0.197
1595595740.63075	230.279	0.036	3.002	326.113	0.200
1595595740.63266	230.246	0.036	3.029	326.274	0.197
1595595740.64296	230.194	0.036	3.067	326.113	0.199
1595595740.66497	230.196	0.036	3.042	326.194	0.198
1595595740.70403	230.201	0.036	3.069	326.033	0.195
1595595740.70462	230.189	0.036	3.057	326.033	0.200
1595595740.71455	230.209	0.036	3.042	326.194	0.198
1595595740.75301	230.082	0.035	3.013	325.952	0.192
1595595740.75462	230.109	0.036	3.043	325.952	0.198
1595595740.79278	230.162	0.036	3.044	326.033	0.195
1595595740.83062	230.156	0.036	3.011	326.194	0.202
1595595740.83263	230.196	0.037	3.115	326.194	0.204
1595595740.83357	230.196	0.036	3.029	326.194	0.201
1595595740.88297	230.182	0.036	3.042	326.113	0.193
1595595740.92404	230.171	0.036	3.043	325.952	0.199
1595595740.93363	230.171	0.036	3.036	326.033	0.194
1595595740.97203	230.165	0.036	3.030	326.033	0.198
1595595740.97363	230.182	0.036	3.025	325.872	0.200
1595595741.01204	230.171	0.036	3.047	325.872	0.193
1595595741.01762	230.221	0.036	3.050	326.033	0.195
1595595741.03504	230.184	0.036	3.059	325.952	0.194
1595595741.08006	230.184	0.036	3.033	325.872	0.194
1595595741.08061	230.201	0.037	3.099	325.872	0.200
1595595741.09351	230.176	0.036	3.038	325.952	0.202
1595595741.13262	230.185	0.036	3.106	326.033	0.198
1595595741.13464	230.182	0.036	3.027	326.033	0.195
1595595741.17303	230.223	0.036	3.007	326.033	0.198
1595595741.21801	230.183	0.036	3.036	326.113	0.195
1595595741.21864	230.181	0.036	3.041	326.033	0.199
1595595741.22060	230.220	0.036	3.066	326.033	0.200
1595595741.25901	230.259	0.036	3.081	326.194	0.193
1595595741.25963	230.225	0.036	3.066	326.033	0.195
1595595741.28404	230.241	0.037	3.095	326.194	0.201
1595595741.32067	230.255	0.036	3.053	326.033	0.195
1595595741.36005	230.239	0.036	3.026	326.113	0.194
1595595741.36064	230.252	0.036	3.057	326.194	0.194
1595595741.36358	230.286	0.036	3.018	326.113	0.197
1595595741.40056	230.292	0.036	3.090	326.113	0.195
1595595741.40255	230.258	0.036	3.023	326.033	0.199
1595595741.41400	230.269	0.036	3.036	326.113	0.200
1595595741.45299	230.260	0.036	3.105	326.355	0.198
1595595741.45365	230.228	0.036	3.099	326.194	0.197
1595595741.49569	230.242	0.036	3.030	326.033	0.195
1595595741.49757	230.221	0.036	3.003	326.113	0.197
1595595741.53481	230.205	0.036	3.010	326.194	0.193
1595595741.53580	230.245	0.036	3.045	326.194	0.194
1595595741.57395	230.230	0.036	3.060	326.113	0.198
1595595741.57464	230.259	0.036	3.029	326.113	0.195
1595595741.61399	230.247	0.036	3.059	326.113	0.203
1595595741.61965	230.269	0.035	3.015	326.033	0.202
1595595741.65898	230.218	0.036	3.066	326.194	0.192
1595595741.65963	230.226	0.036	3.048	326.194	0.193
1595595741.69802	230.233	0.037	3.172	326.113	0.206
1595595741.70467	230.209	0.036	3.083	326.194	0.199
1595595741.71858	230.228	0.036	2.986	326.113	0.200
1595595741.75604	230.204	0.036	3.077	326.274	0.202
1595595741.75764	230.177	0.036	3.004	326.274	0.193
1595595741.79501	230.141	0.035	2.993	326.033	0.193
1595595741.83400	230.268	0.037	3.145	326.033	0.202
1595595741.83464	230.302	0.036	3.096	326.113	0.202
1595595741.83560	230.335	0.036	3.054	326.113	0.202
1595595741.87400	230.352	0.036	3.021	326.274	0.194
1595595741.87565	230.382	0.036	3.063	326.194	0.195
1595595741.91399	230.373	0.036	3.012	326.274	0.200
1595595741.91464	230.246	0.035	2.994	326.113	0.193
1595595741.95404	230.281	0.036	3.072	326.033	0.197
1595595741.96601	230.378	0.036	3.014	326.194	0.193
1595595742.00500	230.391	0.036	3.090	326.355	0.191
1595595742.00565	230.366	0.036	3.062	326.194	0.192
1595595742.01464	230.409	0.035	3.069	326.355	0.194
1595595742.03443	230.383	0.036	3.053	326.274	0.193
1595595742.07257	230.391	0.036	3.059	326.113	0.192
1595595742.08405	230.391	0.036	3.090	326.274	0.192
1595595742.09366	230.216	0.035	3.001	326.113	0.191
1595595742.13205	230.208	0.035	3.063	326.113	0.189
1595595742.13365	230.254	0.036	3.040	326.113	0.193
1595595742.17283	230.317	0.036	3.114	326.113	0.193
1595595742.18406	230.243	0.036	3.030	326.033	0.191
1595595742.19367	230.248	0.036	3.037	326.033	0.199
1595595742.23065	230.287	0.036	3.048	326.194	0.198
1595595742.24364	230.248	0.036	3.024	326.194	0.193
1595595742.25472	230.252	0.036	3.081	326.194	0.195
1595595742.29301	230.294	0.036	3.035	326.355	0.199
1595595742.30404	230.309	0.036	3.039	326.274	0.197
1595595742.31463	230.302	0.036	3.023	326.274	0.200
1595595742.35403	230.325	0.036	3.041	326.355	0.198
1595595742.35466	230.315	0.036	3.038	326.194	0.199
1595595742.39401	230.275	0.036	3.052	326.274	0.195
1595595742.43302	230.279	0.036	3.012	326.435	0.199
1595595742.43366	230.299	0.036	3.027	326.274	0.197
1595595742.43461	230.317	0.036	3.085	326.194	0.192
1595595742.48301	230.234	0.036	3.026	326.194	0.194
1595595742.48365	230.218	0.037	3.059	326.194	0.202
1595595742.50377	230.213	0.036	3.006	326.355	0.200
1595595742.51503	230.280	0.036	3.104	326.274	0.199
1595595742.55307	230.270	0.036	2.992	326.274	0.194
1595595742.56407	230.227	0.036	3.012	326.274	0.194
1595595742.57467	230.252	0.036	3.050	326.274	0.194
1595595742.62202	230.318	0.036	2.983	326.194	0.203
1595595742.63467	230.277	0.036	3.017	326.274	0.195
1595595742.67305	230.278	0.036	3.020	326.274	0.191
1595595742.67876	230.294	0.036	3.018	326.113	0.195
1595595742.71609	230.257	0.036	3.073	326.194	0.202
1595595742.72364	230.264	0.035	2.994	326.194	0.195
1595595742.73371	230.264	0.036	3.056	326.113	0.190
1595595742.77274	230.285	0.036	3.079	326.113	0.197
1595595742.78902	230.272	0.036	3.033	326.194	0.190
1595595742.79766	230.285	0.036	3.090	326.194	0.199
1595595742.83607	230.321	0.036	3.070	326.355	0.200
1595595742.83767	230.352	0.036	3.020	326.274	0.194
1595595742.87465	230.429	0.036	3.098	326.435	0.193
1595595742.91403	230.408	0.036	3.048	326.435	0.194
1595595742.91466	230.412	0.036	3.043	326.355	0.200
1595595742.92505	230.424	0.036	3.034	326.435	0.198
1595595742.96407	230.461	0.036	3.095	326.435	0.190
1595595742.96468	230.401	0.036	3.024	326.516	0.193
1595595742.99403	230.254	0.036	2.974	326.274	0.194
1595595742.99968	230.258	0.036	3.095	326.274	0.198
1595595743.03768	230.266	0.036	3.028	326.274	0.192
1595595743.03866	230.286	0.036	3.073	326.194	0.190
1595595743.07566	230.277	0.036	3.056	326.113	0.194
1595595743.09004	230.265	0.036	3.053	326.113	0.192
1595595743.09768	230.224	0.035	3.054	326.113	0.193
1595595743.11608	230.194	0.036	3.088	326.033	0.198
1595595743.15502	230.204	0.036	3.106	326.194	0.198
1595595743.15567	230.226	0.036	3.099	326.113	0.197
1595595743.19368	230.232	0.036	3.074	326.194	0.197
1595595743.19463	230.242	0.036	3.034	326.113	0.199
1595595743.23505	230.249	0.036	3.011	326.113	0.195
1595595743.27404	230.283	0.036	3.020	326.113	0.193
1595595743.27468	230.270	0.036	3.053	326.194	0.192
1595595743.27763	230.249	0.036	3.066	326.194	0.201
1595595743.31609	230.271	0.036	3.053	326.355	0.199
1595595743.31768	230.255	0.036	3.015	326.113	0.197
1595595743.35466	230.252	0.036	3.032	326.113	0.195
1595595743.35575	230.239	0.036	3.039	326.113	0.195
1595595743.39403	230.196	0.036	2.989	326.113	0.197
1595595743.40410	230.167	0.036	3.040	326.033	0.194
1595595743.41369	230.157	0.036	2.978	326.033	0.199
1595595743.45107	230.177	0.036	2.960	326.113	0.194
1595595743.48904	230.168	0.036	3.034	326.113	0.194
1595595743.48969	230.153	0.036	3.008	326.033	0.203
1595595743.50107	230.157	0.036	3.022	326.113	0.201
1595595743.52410	230.130	0.036	3.045	326.033	0.194
1595595743.53369	230.137	0.036	3.056	326.033	0.197
1595595743.57306	230.151	0.036	3.063	326.033	0.192
1595595743.57369	230.150	0.036	3.063	326.113	0.194
1595595743.61105	230.129	0.036	3.030	325.952	0.200
1595595743.62412	230.154	0.036	3.043	326.033	0.195
1595595743.63370	230.158	0.036	3.016	325.872	0.189
1595595743.67463	230.148	0.036	3.022	325.952	0.197
1595595743.68451	230.188	0.036	3.065	325.952	0.202
1595595743.69550	230.178	0.035	3.023	325.952	0.193
1595595743.74205	230.147	0.036	3.000	325.952	0.193
1595595743.77970	230.124	0.037	3.106	325.872	0.203
1595595743.78070	230.140	0.036	3.083	326.033	0.198
1595595743.81908	230.174	0.036	3.109	326.194	0.197
1595595743.81971	230.170	0.036	3.078	326.113	0.198
1595595743.84305	230.126	0.036	3.085	326.033	0.198
1595595743.89105	230.152	0.036	3.069	325.952	0.195
1595595743.89267	230.179	0.036	3.091	326.113	0.199
1595595743.90374	230.162	0.036	3.063	326.033	0.195
1595595743.91366	230.118	0.036	3.058	325.791	0.191
1595595743.95210	230.142	0.036	3.084	326.033	0.195
