# timestamp	V	A	W	V	A
1618930574.29883	232.223	0.028	3.191	319.031	0.107
1618930574.30880	232.188	0.028	3.162	318.870	0.103
1618930574.31881	232.278	0.028	3.192	319.031	0.103
1618930574.35681	232.276	0.028	3.205	319.031	0.104
1618930574.36036	232.247	0.028	3.185	318.950	0.102
1618930574.38242	232.195	0.027	3.150	319.031	0.103
1618930574.39249	232.168	0.028	3.193	318.870	0.100
1618930574.43082	232.290	0.028	3.210	319.031	0.104
1618930574.43147	232.281	0.027	3.169	319.031	0.100
1618930574.46881	232.291	0.028	3.232	319.192	0.104
1618930574.47039	232.199	0.027	3.153	319.031	0.102
1618930574.50765	232.309	0.028	3.237	319.031	0.103
1618930574.50849	232.307	0.028	3.218	319.111	0.100
1618930574.54684	232.346	0.028	3.156	319.111	0.102
1618930574.56281	232.294	0.028	3.169	319.111	0.103
1618930574.57281	232.162	0.028	3.139	318.870	0.104
1618930574.61084	232.162	0.027	3.133	318.950	0.099
1618930574.63381	232.302	0.028	3.242	318.950	0.106
1618930574.67185	232.309	0.028	3.158	319.111	0.105
1618930574.67245	232.243	0.028	3.182	319.031	0.103
1618930574.71084	232.371	0.028	3.209	319.111	0.105
1618930574.72482	232.097	0.027	3.095	318.950	0.103
1618930574.73360	232.183	0.028	3.189	318.950	0.104
1618930574.77157	232.135	0.028	3.147	319.031	0.105
1618930574.78446	232.221	0.028	3.181	318.950	0.102
1618930574.79562	232.148	0.028	3.194	318.950	0.102
1618930574.83237	232.141	0.028	3.153	318.950	0.104
1618930574.84337	232.161	0.028	3.162	318.950	0.103
1618930574.85332	232.352	0.028	3.233	319.111	0.104
1618930574.89361	232.296	0.028	3.162	319.031	0.104
1618930574.89543	232.224	0.028	3.180	319.031	0.105
1618930574.91785	232.089	0.028	3.149	318.950	0.105
1618930574.95583	232.176	0.028	3.201	319.031	0.103
1618930574.95647	232.247	0.028	3.193	319.192	0.103
1618930574.99385	232.175	0.028	3.127	319.111	0.103
1618930575.03285	232.221	0.028	3.211	319.031	0.104
1618930575.03346	232.237	0.028	3.179	319.031	0.100
1618930575.04342	232.288	0.028	3.187	319.272	0.102
1618930575.08163	232.231	0.028	3.284	319.192	0.105
1618930575.08251	232.364	0.028	3.192	319.272	0.104
1618930575.12084	232.397	0.028	3.246	319.272	0.105
1618930575.12146	232.322	0.028	3.198	319.272	0.104
1618930575.15885	232.257	0.028	3.150	319.111	0.106
1618930575.16044	232.318	0.028	3.205	319.192	0.104
1618930575.18284	232.219	0.028	3.169	319.111	0.102
1618930575.22081	232.191	0.028	3.150	319.031	0.104
1618930575.22146	232.324	0.028	3.210	319.353	0.105
1618930575.23383	232.249	0.028	3.170	319.111	0.103
1618930575.27163	232.301	0.028	3.161	319.111	0.104
1618930575.27242	232.148	0.028	3.187	319.031	0.103
1618930575.31286	232.172	0.028	3.182	318.950	0.104
1618930575.35359	232.199	0.028	3.157	318.950	0.103
1618930575.35549	232.162	0.028	3.205	319.031	0.105
1618930575.36385	232.270	0.028	3.183	319.111	0.103
1618930575.37765	232.322	0.028	3.217	319.272	0.106
1618930575.41586	232.332	0.028	3.166	319.272	0.103
1618930575.43284	232.160	0.028	3.167	318.950	0.102
1618930575.47088	232.217	0.028	3.231	319.111	0.103
1618930575.49285	232.124	0.027	3.137	318.950	0.103
1618930575.53084	232.164	0.028	3.206	318.950	0.104
1618930575.54252	232.196	0.028	3.151	319.111	0.102
1618930575.55386	232.228	0.028	3.196	319.031	0.105
1618930575.59186	232.191	0.028	3.203	319.031	0.104
1618930575.59249	232.179	0.028	3.173	319.111	0.103
1618930575.63085	232.180	0.028	3.152	319.031	0.106
1618930575.64483	232.176	0.028	3.200	319.111	0.103
1618930575.65249	232.174	0.028	3.202	319.031	0.104
1618930575.69186	232.136	0.028	3.180	319.031	0.102
1618930575.70484	232.165	0.028	3.185	318.950	0.103
1618930575.71363	232.216	0.028	3.156	319.031	0.102
1618930575.75685	232.165	0.028	3.226	318.950	0.105
1618930575.75746	232.159	0.028	3.178	319.192	0.102
1618930575.79590	232.153	0.027	3.147	318.950	0.104
1618930575.84687	232.159	0.028	3.202	318.950	0.103
1618930575.89788	232.228	0.028	3.193	319.192	0.103
1618930575.89851	232.268	0.028	3.186	318.950	0.105
1618930575.90495	232.263	0.028	3.210	319.111	0.102
1618930575.94390	232.307	0.028	3.186	319.272	0.103
1618930575.94451	232.346	0.028	3.198	319.192	0.105
1618930575.96383	232.265	0.028	3.161	319.192	0.103
1618930575.97363	232.308	0.028	3.191	319.192	0.104
1618930576.01286	232.322	0.028	3.196	319.353	0.103
1618930576.02287	232.279	0.027	3.154	319.111	0.103
1618930576.03388	232.215	0.028	3.195	319.192	0.105
1618930576.07286	232.354	0.028	3.234	319.353	0.104
1618930576.07347	232.291	0.027	3.146	319.272	0.099
1618930576.11191	232.209	0.028	3.153	319.192	0.102
1618930576.12487	232.276	0.028	3.301	319.111	0.105
1618930576.13354	232.220	0.028	3.165	319.272	0.104
1618930576.17687	232.045	0.028	3.174	319.031	0.103
1618930576.19487	232.124	0.028	3.296	318.950	0.104
1618930576.19652	232.171	0.028	3.195	319.111	0.104
1618930576.23493	232.259	0.028	3.211	319.192	0.103
1618930576.23656	232.220	0.028	3.196	319.192	0.100
1618930576.27591	232.257	0.028	3.204	319.192	0.104
1618930576.31486	232.262	0.028	3.189	319.272	0.103
1618930576.32454	232.173	0.027	3.156	319.192	0.102
1618930576.33389	232.137	0.027	3.148	319.272	0.102
1618930576.37188	231.950	0.028	3.171	318.950	0.103
1618930576.39292	232.050	0.028	3.178	318.950	0.104
1618930576.42989	232.106	0.028	3.185	318.950	0.104
1618930576.44289	232.133	0.028	3.238	318.950	0.103
1618930576.45357	232.013	0.027	3.146	319.111	0.100
1618930576.49296	232.093	0.028	3.191	319.031	0.102
1618930576.50348	232.132	0.028	3.186	318.950	0.104
1618930576.51363	232.210	0.028	3.179	319.111	0.103
1618930576.55188	232.127	0.027	3.149	319.192	0.103
1618930576.58899	232.161	0.028	3.189	319.031	0.102
1618930576.58945	232.087	0.028	3.162	319.111	0.102
1618930576.63872	231.939	0.028	3.161	318.870	0.103
1618930576.63970	231.894	0.028	3.170	318.789	0.104
1618930576.64369	231.847	0.028	3.182	318.628	0.103
1618930576.68165	231.893	0.028	3.212	318.870	0.103
1618930576.68247	231.858	0.028	3.158	318.789	0.104
1618930576.69295	231.868	0.028	3.205	318.789	0.100
1618930576.72986	231.856	0.027	3.145	318.709	0.100
1618930576.73152	231.894	0.028	3.221	318.789	0.105
1618930576.76866	231.975	0.028	3.211	318.789	0.104
1618930576.77963	232.146	0.028	3.211	319.031	0.104
1618930576.81857	232.108	0.027	3.177	319.111	0.102
1618930576.82452	231.873	0.028	3.179	318.789	0.104
1618930576.86291	231.932	0.027	3.154	318.789	0.104
1618930576.87389	231.992	0.028	3.205	318.870	0.103
1618930576.91189	232.105	0.028	3.182	319.031	0.103
1618930576.92291	232.163	0.028	3.221	319.111	0.103
1618930576.93659	232.134	0.028	3.152	319.192	0.104
1618930576.97990	232.022	0.028	3.163	319.192	0.103
1618930577.01889	232.102	0.028	3.204	319.111	0.102
1618930577.03300	232.068	0.028	3.172	318.950	0.102
1618930577.04291	232.100	0.028	3.189	319.031	0.103
1618930577.05356	232.077	0.028	3.183	318.950	0.105
1618930577.09193	232.064	0.028	3.157	318.950	0.105
1618930577.09255	232.056	0.028	3.167	318.870	0.105
1618930577.13295	232.036	0.028	3.228	318.870	0.104
1618930577.17491	232.005	0.028	3.170	318.950	0.105
1618930577.17655	231.922	0.028	3.161	318.709	0.104
1618930577.18347	232.058	0.028	3.186	318.950	0.105
1618930577.22194	232.109	0.029	3.302	319.031	0.108
1618930577.22255	232.133	0.028	3.181	318.950	0.100
1618930577.23296	232.088	0.029	3.298	318.950	0.105
1618930577.26967	232.132	0.028	3.211	318.950	0.104
1618930577.28270	232.036	0.028	3.146	318.870	0.102
1618930577.29299	232.090	0.028	3.229	319.031	0.105
1618930577.32994	231.983	0.028	3.172	318.709	0.104
1618930577.34294	231.997	0.028	3.170	318.789	0.104
1618930577.35256	232.067	0.028	3.158	318.870	0.106
1618930577.38994	232.040	0.028	3.190	318.870	0.104
1618930577.40293	231.968	0.027	3.145	318.950	0.102
1618930577.41257	232.059	0.028	3.246	318.789	0.106
1618930577.45159	232.056	0.028	3.184	318.950	0.103
1618930577.46994	231.983	0.028	3.180	318.870	0.103
1618930577.47155	232.084	0.028	3.188	318.950	0.104
1618930577.50994	232.039	0.028	3.178	318.870	0.103
1618930577.51157	232.104	0.028	3.226	319.111	0.103
1618930577.54901	232.083	0.028	3.168	319.272	0.102
1618930577.56994	232.072	0.028	3.212	319.031	0.103
1618930577.57757	232.183	0.028	3.244	319.031	0.104
1618930577.61581	232.089	0.028	3.151	318.950	0.102
1618930577.62294	232.114	0.028	3.180	318.950	0.104
1618930577.63305	232.059	0.028	3.147	318.950	0.102
1618930577.67895	232.089	0.028	3.192	319.031	0.103
1618930577.68759	232.086	0.028	3.202	318.870	0.103
1618930577.69993	232.144	0.028	3.195	318.950	0.103
1618930577.73993	232.140	0.028	3.184	319.031	0.104
1618930577.74158	232.099	0.028	3.195	318.950	0.104
1618930577.77994	232.086	0.028	3.217	318.870	0.104
1618930577.78159	232.088	0.028	3.161	318.950	0.104
1618930577.81972	231.999	0.028	3.145	318.870	0.105
1618930577.82152	232.038	0.028	3.155	318.870	0.105
1618930577.83302	232.040	0.028	3.167	318.870	0.104
1618930577.87000	232.014	0.028	3.183	318.789	0.103
1618930577.87168	232.008	0.028	3.205	318.870	0.104
1618930577.91196	232.030	0.028	3.148	318.870	0.103
1618930577.94994	231.963	0.028	3.165	318.789	0.106
1618930577.95264	232.005	0.028	3.212	318.789	0.107
1618930577.95356	231.959	0.028	3.143	318.709	0.102
1618930578.00103	231.995	0.028	3.190	318.628	0.103
1618930578.03999	232.020	0.028	3.148	318.789	0.102
1618930578.04160	232.066	0.028	3.168	318.789	0.103
1618930578.07896	232.100	0.028	3.295	318.789	0.105
1618930578.08159	232.171	0.028	3.198	319.031	0.105
1618930578.09254	232.063	0.027	3.144	318.870	0.104
1618930578.12997	232.037	0.028	3.199	318.870	0.105
1618930578.14296	232.013	0.028	3.114	318.870	0.103
1618930578.15301	232.158	0.028	3.204	318.950	0.105
1618930578.18997	232.045	0.028	3.177	318.789	0.103
1618930578.20298	231.974	0.028	3.171	318.870	0.103
1618930578.21282	231.959	0.028	3.161	318.789	0.104
1618930578.25096	231.971	0.028	3.227	318.789	0.105
1618930578.26296	232.050	0.029	3.295	318.950	0.105
1618930578.27306	232.125	0.028	3.184	318.870	0.104
1618930578.31306	232.220	0.028	3.254	318.950	0.103
1618930578.31896	232.235	0.028	3.286	319.031	0.106
1618930578.35703	232.238	0.028	3.161	319.031	0.104
1618930578.35857	232.154	0.028	3.186	318.950	0.106
1618930578.39702	232.196	0.028	3.191	319.111	0.105
1618930578.40996	232.266	0.028	3.193	319.111	0.106
1618930578.44858	232.311	0.028	3.231	319.111	0.104
1618930578.44956	232.229	0.028	3.212	319.111	0.105
1618930578.45157	232.342	0.028	3.208	319.353	0.104
1618930578.48875	232.277	0.028	3.199	319.192	0.105
1618930578.52597	232.244	0.028	3.163	319.111	0.104
1618930578.52772	232.310	0.028	3.203	319.192	0.103
1618930578.52962	232.290	0.028	3.198	319.192	0.103
1618930578.56906	232.304	0.028	3.184	319.272	0.102
1618930578.60784	232.313	0.028	3.160	319.192	0.102
1618930578.60860	232.247	0.028	3.203	319.031	0.104
1618930578.62299	232.294	0.028	3.184	319.111	0.102
1618930578.63261	232.340	0.027	3.149	319.192	0.102
1618930578.66998	232.304	0.028	3.185	319.192	0.103
1618930578.68273	232.369	0.028	3.204	319.272	0.104
1618930578.69364	232.388	0.028	3.154	319.272	0.103
1618930578.74300	232.423	0.028	3.204	319.433	0.105
1618930578.74466	232.418	0.028	3.184	319.353	0.104
1618930578.75707	232.421	0.028	3.144	319.353	0.103
1618930578.79563	232.316	0.027	3.161	319.192	0.102
1618930578.79752	232.335	0.028	3.176	319.192	0.104
1618930578.83498	232.421	0.028	3.201	319.272	0.100
1618930578.83662	232.302	0.028	3.182	319.192	0.103
1618930578.87399	232.251	0.028	3.172	319.272	0.102
1618930578.91312	232.358	0.028	3.190	319.353	0.104
1618930578.91456	232.226	0.028	3.152	319.031	0.105
1618930578.91659	232.224	0.028	3.212	319.111	0.105
1618930578.95676	232.251	0.028	3.167	319.111	0.106
1618930578.96503	232.399	0.028	3.197	319.192	0.105
1618930579.00301	232.393	0.028	3.152	319.192	0.104
1618930579.00356	232.470	0.028	3.244	319.514	0.104
1618930579.01399	232.431	0.028	3.179	319.433	0.104
1618930579.05177	232.352	0.028	3.154	319.272	0.103
1618930579.05364	232.333	0.028	3.147	319.272	0.103
1618930579.09202	232.330	0.028	3.264	319.353	0.107
1618930579.09764	232.525	0.028	3.228	319.514	0.102
1618930579.13500	232.571	0.028	3.219	319.514	0.103
1618930579.13658	232.527	0.028	3.143	319.594	0.105
1618930579.17498	232.521	0.028	3.174	319.514	0.102
1618930579.17663	232.448	0.028	3.171	319.594	0.103
1618930579.21499	232.287	0.028	3.174	319.353	0.102
1618930579.21659	232.312	0.028	3.150	319.272	0.100
1618930579.25501	232.431	0.028	3.221	319.353	0.104
1618930579.25663	232.528	0.028	3.232	319.514	0.104
1618930579.29404	232.554	0.028	3.187	319.433	0.105
1618930579.29463	232.586	0.028	3.219	319.514	0.103
1618930579.33400	232.554	0.028	3.223	319.594	0.105
1618930579.33463	232.484	0.028	3.241	319.433	0.105
1618930579.37304	232.516	0.029	3.309	319.433	0.106
1618930579.38301	232.508	0.028	3.230	319.433	0.104
1618930579.41981	232.548	0.028	3.178	319.514	0.103
1618930579.42261	232.543	0.028	3.186	319.514	0.103
1618930579.43306	232.449	0.028	3.170	319.433	0.105
1618930579.47002	232.517	0.028	3.183	319.433	0.103
1618930579.48176	232.498	0.028	3.197	319.433	0.103
1618930579.49354	232.586	0.028	3.230	319.514	0.105
1618930579.53160	232.607	0.028	3.194	319.353	0.104
1618930579.53246	232.506	0.028	3.189	319.192	0.104
1618930579.56958	232.557	0.028	3.231	319.433	0.102
1618930579.58202	232.548	0.028	3.133	319.514	0.104
1618930579.59266	232.505	0.028	3.196	319.353	0.102
1618930579.63001	232.411	0.028	3.166	319.353	0.100
1618930579.64104	232.455	0.028	3.180	319.514	0.102
1618930579.65305	232.584	0.028	3.208	319.594	0.103
1618930579.69003	232.541	0.028	3.191	319.433	0.105
1618930579.70202	232.543	0.028	3.223	319.675	0.105
1618930579.73900	232.505	0.028	3.165	319.514	0.103
1618930579.74063	232.573	0.028	3.204	319.594	0.104
1618930579.77903	232.513	0.028	3.163	319.433	0.104
1618930579.77965	232.605	0.028	3.212	319.514	0.105
1618930579.78964	232.627	0.028	3.185	319.594	0.102
1618930579.82801	232.476	0.028	3.170	319.594	0.103
1618930579.84194	232.459	0.028	3.153	319.514	0.102
1618930579.85361	232.536	0.028	3.181	319.514	0.103
1618930579.89204	232.534	0.028	3.170	319.433	0.103
1618930579.91313	232.577	0.028	3.221	319.353	0.106
1618930579.95004	232.559	0.028	3.175	319.594	0.104
1618930579.95166	232.580	0.028	3.214	319.675	0.104
1618930579.98909	232.585	0.028	3.145	319.594	0.105
1618930580.01903	232.464	0.027	3.112	319.433	0.103
1618930580.01966	232.454	0.028	3.225	319.433	0.105
1618930580.03307	232.556	0.028	3.186	319.594	0.103
1618930580.07005	232.516	0.028	3.167	319.353	0.104
1618930580.07263	232.509	0.028	3.197	319.594	0.105
1618930580.11006	232.496	0.028	3.181	319.433	0.106
1618930580.11968	232.400	0.028	3.156	319.272	0.105
1618930580.15806	232.394	0.028	3.210	319.192	0.104
1618930580.18513	232.497	0.028	3.170	319.272	0.104
1618930580.19785	232.532	0.028	3.177	319.272	0.104
1618930580.23710	232.564	0.028	3.213	319.433	0.106
1618930580.23867	232.531	0.027	3.121	319.433	0.105
1618930580.27709	232.470	0.028	3.178	319.353	0.103
1618930580.27767	232.454	0.028	3.150	319.353	0.103
1618930580.31509	232.453	0.028	3.173	319.433	0.105
1618930580.31865	232.461	0.028	3.206	319.353	0.104
1618930580.35710	232.462	0.028	3.182	319.353	0.103
1618930580.35768	232.488	0.028	3.176	319.353	0.104
1618930580.39505	232.499	0.029	3.280	319.514	0.108
1618930580.39662	232.522	0.028	3.229	319.433	0.104
1618930580.43407	232.461	0.028	3.238	319.192	0.106
1618930580.43469	232.430	0.028	3.138	319.272	0.102
1618930580.47311	232.400	0.028	3.222	319.272	0.104
1618930580.48282	232.420	0.028	3.181	319.353	0.105
1618930580.49309	232.440	0.028	3.207	319.353	0.104
1618930580.53005	232.546	0.028	3.205	319.433	0.106
1618930580.54305	232.507	0.028	3.195	319.514	0.103
1618930580.55265	232.542	0.028	3.156	319.514	0.106
1618930580.59006	232.559	0.028	3.219	319.514	0.106
1618930580.60288	232.512	0.028	3.149	319.514	0.103
1618930580.64006	232.452	0.028	3.175	319.272	0.105
1618930580.64202	232.447	0.028	3.150	319.353	0.104
1618930580.68008	232.477	0.028	3.181	319.353	0.103
1618930580.68170	232.431	0.028	3.184	319.433	0.105
1618930580.72304	232.485	0.028	3.195	319.514	0.103
1618930580.72368	232.486	0.028	3.210	319.353	0.103
1618930580.73368	232.511	0.028	3.173	319.433	0.104
1618930580.77185	232.480	0.028	3.172	319.272	0.105
1618930580.77262	232.521	0.028	3.169	319.594	0.104
1618930580.81006	232.467	0.028	3.164	319.433	0.103
1618930580.81170	232.456	0.028	3.168	319.353	0.102
1618930580.84911	232.430	0.028	3.170	319.433	0.102
1618930580.86105	232.418	0.028	3.172	319.433	0.102
1618930580.87463	232.458	0.028	3.203	319.433	0.104
1618930580.91509	232.491	0.028	3.172	319.353	0.102
1618930580.92067	232.472	0.028	3.234	319.433	0.105
1618930580.93310	232.483	0.027	3.139	319.433	0.103
1618930580.97208	232.427	0.028	3.157	319.272	0.105
1618930580.97270	232.285	0.028	3.157	319.192	0.105
1618930581.00984	232.164	0.028	3.133	319.031	0.102
1618930581.03053	232.276	0.028	3.221	319.192	0.104
1618930581.03913	232.430	0.028	3.205	319.272	0.103
1618930581.07712	232.466	0.028	3.202	319.353	0.103
1618930581.12114	232.388	0.028	3.171	319.353	0.102
1618930581.12368	232.495	0.028	3.145	319.272	0.105
1618930581.16209	232.485	0.028	3.177	319.272	0.104
1618930581.16272	232.442	0.028	3.188	319.433	0.103
1618930581.18511	232.483	0.027	3.149	319.433	0.103
1618930581.19271	232.495	0.028	3.219	319.433	0.103
1618930581.23009	232.521	0.028	3.214	319.353	0.107
1618930581.24112	232.470	0.028	3.157	319.272	0.103
1618930581.25312	232.470	0.028	3.171	319.433	0.103
1618930581.29379	232.475	0.028	3.190	319.272	0.105
1618930581.30308	232.465	0.027	3.162	319.353	0.102
1618930581.31317	232.478	0.028	3.187	319.353	0.104
1618930581.35009	232.493	0.028	3.208	319.514	0.105
1618930581.35171	232.513	0.028	3.160	319.514	0.103
1618930581.38912	232.505	0.028	3.185	319.433	0.105
1618930581.43716	232.373	0.028	3.184	319.353	0.102
1618930581.43771	232.375	0.028	3.197	319.272	0.105
1618930581.43960	232.525	0.028	3.221	319.433	0.106
1618930581.45165	232.574	0.028	3.229	319.433	0.105
1618930581.49011	232.601	0.029	3.328	319.514	0.106
1618930581.50113	232.635	0.028	3.178	319.675	0.103
1618930581.51169	232.584	0.028	3.194	319.433	0.103
1618930581.54914	232.523	0.027	3.159	319.433	0.102
1618930581.56065	232.503	0.028	3.182	319.514	0.104
1618930581.57161	232.605	0.026	2.985	319.433	0.100
1618930581.60977	232.694	0.025	2.868	319.594	0.094
1618930581.65008	232.717	0.025	2.833	319.675	0.095
1618930581.65173	232.673	0.025	2.800	319.755	0.094
1618930581.66064	232.624	0.025	2.807	319.433	0.095
1618930581.67169	232.558	0.025	2.822	319.594	0.095
1618930581.70913	232.595	0.025	2.815	319.514	0.095
1618930581.72113	232.647	0.025	2.829	319.514	0.097
1618930581.73208	232.674	0.025	2.820	319.594	0.094
1618930581.77813	232.701	0.025	2.830	319.594	0.095
1618930581.79910	232.674	0.025	2.798	319.675	0.093
1618930581.80473	232.695	0.025	2.776	319.594	0.092
1618930581.81809	232.706	0.022	2.478	319.594	0.085
1618930581.85516	232.681	0.023	2.509	319.675	0.087
1618930581.85673	232.759	0.022	2.434	319.675	0.086
1618930581.89412	232.724	0.022	2.459	319.675	0.086
1618930581.89474	232.765	0.023	2.502	319.755	0.086
1618930581.93408	232.732	0.022	2.441	319.836	0.087
1618930581.94410	232.698	0.022	2.446	319.836	0.085
1618930581.95411	232.737	0.022	2.437	319.755	0.085
1618930581.99212	232.700	0.022	2.473	319.675	0.087
1618930582.03013	232.778	0.022	2.451	319.836	0.086
1618930582.04209	232.784	0.022	2.446	319.755	0.085
1618930582.05411	232.773	0.022	2.435	319.755	0.085
1618930582.09214	232.716	0.022	2.430	319.594	0.087
1618930582.10515	232.764	0.022	2.471	319.836	0.085
1618930582.11409	232.749	0.023	2.463	319.594	0.085
1618930582.15211	232.786	0.023	2.483	319.836	0.087
1618930582.15810	232.851	0.022	2.468	319.755	0.085
1618930582.19511	232.861	0.022	2.457	319.916	0.086
1618930582.19871	232.817	0.021	2.229	319.836	0.082
1618930582.21211	232.826	0.020	2.129	319.675	0.079
1618930582.25010	232.816	0.020	2.126	319.755	0.079
1618930582.26011	232.776	0.019	2.105	319.916	0.080
1618930582.27211	232.738	0.020	2.090	319.675	0.078
1618930582.30984	232.722	0.020	2.145	319.755	0.078
1618930582.31168	232.824	0.020	2.094	320.077	0.076
1618930582.34916	232.841	0.020	2.142	319.836	0.076
1618930582.36066	232.782	0.020	2.120	319.916	0.078
1618930582.37167	232.766	0.020	2.127	319.997	0.079
1618930582.41282	232.740	0.020	2.088	319.755	0.075
1618930582.42290	232.743	0.020	2.131	319.755	0.083
1618930582.43390	232.747	0.020	2.140	319.675	0.080
1618930582.47665	232.764	0.022	2.391	319.836	0.090
1618930582.51468	232.751	0.021	2.232	319.755	0.091
1618930582.51681	232.702	0.017	1.722	319.675	0.071
1618930582.56816	232.731	0.017	1.781	319.594	0.071
1618930582.58211	232.744	0.017	1.732	319.916	0.070
1618930582.61916	232.736	0.017	1.748	319.675	0.073
1618930582.62072	232.771	0.017	1.747	319.916	0.071
1618930582.63212	232.693	0.017	1.725	319.755	0.070
1618930582.66916	232.636	0.017	1.722	319.675	0.070
1618930582.68119	232.657	0.017	1.741	319.594	0.071
1618930582.69213	232.709	0.017	1.788	319.755	0.071
1618930582.72975	232.737	0.017	1.815	319.675	0.070
1618930582.74312	232.697	0.017	1.786	319.836	0.071
1618930582.75314	232.720	0.017	1.781	319.755	0.072
1618930582.79062	232.638	0.017	1.692	319.594	0.070
1618930582.79258	232.655	0.017	1.736	319.755	0.071
1618930582.83259	232.738	0.017	1.758	319.755	0.072
1618930582.84358	232.755	0.018	1.762	319.836	0.076
1618930582.85320	232.771	0.017	1.738	319.836	0.075
1618930582.89590	232.692	0.017	1.729	319.675	0.075
1618930582.89882	232.691	0.017	1.765	319.836	0.072
1618930582.91213	232.659	0.017	1.748	319.675	0.071
1618930582.94988	232.683	0.017	1.672	319.675	0.070
1618930582.95170	232.657	0.017	1.713	319.675	0.071
1618930582.98918	232.676	0.018	1.742	319.755	0.074
1618930583.02815	232.674	0.017	1.789	319.675	0.073
1618930583.02879	232.675	0.017	1.763	319.755	0.073
1618930583.04075	232.653	0.017	1.796	319.836	0.072
1618930583.09319	232.607	0.017	1.715	319.675	0.069
1618930583.09479	232.653	0.017	1.733	319.755	0.071
1618930583.10272	232.661	0.017	1.721	319.755	0.072
1618930583.11314	232.723	0.018	1.782	319.755	0.073
1618930583.15015	232.697	0.017	1.705	319.755	0.070
1618930583.15178	232.701	0.017	1.754	319.755	0.073
1618930583.17293	232.681	0.017	1.681	319.755	0.071
1618930583.21101	232.665	0.017	1.750	319.594	0.070
1618930583.21282	232.684	0.017	1.733	319.755	0.075
1618930583.23318	232.742	0.017	1.716	319.836	0.074
1618930583.27917	232.776	0.017	1.737	319.836	0.072
1618930583.31719	232.694	0.017	1.704	319.836	0.070
1618930583.31779	232.702	0.017	1.797	319.755	0.072
1618930583.35519	232.694	0.017	1.697	319.755	0.071
1618930583.35778	232.709	0.017	1.760	319.675	0.073
1618930583.39614	232.738	0.017	1.771	319.755	0.072
1618930583.39780	232.728	0.017	1.795	319.755	0.072
1618930583.42016	232.765	0.017	1.717	319.675	0.070
1618930583.45817	232.718	0.017	1.739	319.594	0.072
1618930583.45879	232.715	0.017	1.728	319.836	0.073
1618930583.48014	232.723	0.017	1.712	319.916	0.072
1618930583.52921	232.730	0.021	2.129	319.836	0.091
1618930583.53076	232.669	0.019	1.973	319.675	0.083
1618930583.54070	232.653	0.017	1.725	319.755	0.072
1618930583.55316	232.746	0.017	1.738	319.836	0.072
1618930583.59115	232.788	0.017	1.751	319.755	0.073
1618930583.59280	232.792	0.017	1.761	319.916	0.073
1618930583.63017	232.744	0.017	1.726	319.836	0.072
1618930583.64519	232.692	0.017	1.698	319.836	0.071
1618930583.65413	232.728	0.017	1.737	319.755	0.072
1618930583.69286	232.710	0.017	1.721	319.755	0.074
1618930583.70217	232.678	0.017	1.718	319.836	0.072
1618930583.73920	232.715	0.017	1.716	319.755	0.070
1618930583.73983	232.747	0.017	1.718	319.755	0.075
1618930583.75816	232.720	0.017	1.716	319.836	0.074
1618930583.79520	232.758	0.017	1.780	319.916	0.073
1618930583.79812	232.735	0.017	1.749	319.997	0.071
1618930583.84319	232.665	0.017	1.748	319.755	0.072
1618930583.85078	232.677	0.017	1.776	319.836	0.073
1618930583.86072	232.672	0.017	1.734	319.836	0.070
1618930583.87217	232.702	0.017	1.731	319.836	0.070
1618930583.90929	232.703	0.017	1.758	319.836	0.069
1618930583.91184	232.694	0.017	1.793	319.755	0.071
1618930583.94922	232.720	0.017	1.753	319.997	0.070
1618930583.96817	232.745	0.017	1.748	319.836	0.071
1618930583.97482	232.707	0.017	1.767	319.755	0.070
1618930584.01322	232.756	0.017	1.790	319.836	0.073
1618930584.01482	232.722	0.017	1.722	319.836	0.071
1618930584.03276	232.651	0.017	1.740	319.916	0.071
1618930584.07117	232.651	0.017	1.728	319.755	0.070
1618930584.07282	232.696	0.017	1.753	319.836	0.071
1618930584.11025	232.743	0.017	1.769	319.916	0.071
1618930584.11819	232.730	0.017	1.697	319.916	0.073
1618930584.15529	232.800	0.017	1.720	319.916	0.073
1618930584.15681	232.720	0.017	1.679	319.836	0.071
1618930584.20299	232.696	0.017	1.705	319.836	0.074
1618930584.22174	232.492	0.017	1.760	319.433	0.067
1618930584.23174	232.412	0.017	1.702	319.192	0.067
1618930584.26864	232.423	0.017	1.759	319.433	0.074
1618930584.26964	232.517	0.017	1.721	319.433	0.072
1618930584.30823	232.577	0.017	1.706	319.675	0.074
1618930584.32120	232.651	0.017	1.701	319.675	0.070
1618930584.33082	232.646	0.017	1.694	319.675	0.070
1618930584.35122	232.672	0.017	1.753	319.755	0.072
1618930584.39922	232.697	0.017	1.708	319.836	0.070
1618930584.41322	232.636	0.017	1.772	319.916	0.073
1618930584.45117	232.610	0.017	1.765	319.594	0.072
1618930584.45283	232.610	0.017	1.738	319.755	0.071
1618930584.49114	232.633	0.017	1.702	319.755	0.072
1618930584.49721	232.679	0.017	1.717	319.755	0.072
1618930584.53419	232.665	0.022	2.314	319.755	0.093
1618930584.53483	232.637	0.017	1.764	319.755	0.072
1618930584.57320	232.613	0.017	1.703	319.836	0.071
1618930584.57387	232.605	0.017	1.692	319.675	0.072
1618930584.62821	232.637	0.017	1.732	319.675	0.070
1618930584.62884	232.623	0.017	1.772	319.675	0.071
