# timestamp	V	A	W	V	A
1607603654.46318	229.604	0.013	0.895	325.228	0.078
1607603654.46417	229.611	0.014	0.964	325.308	0.084
1607603654.49919	229.570	0.013	0.896	325.308	0.094
1607603654.53018	229.571	0.011	0.726	325.228	0.070
1607603654.53117	229.585	0.011	0.719	325.228	0.067
1607603654.56417	229.583	0.011	0.724	325.228	0.074
1607603654.56517	229.598	0.011	0.698	325.308	0.071
1607603654.59718	229.530	0.011	0.703	325.228	0.070
1607603654.59817	229.544	0.012	0.742	325.147	0.072
1607603654.62918	229.561	0.012	0.799	325.228	0.080
1607603654.66017	229.577	0.012	0.810	325.228	0.081
1607603654.66116	229.579	0.013	0.841	325.147	0.080
1607603654.69317	229.552	0.013	0.858	325.067	0.082
1607603654.72517	229.556	0.013	0.910	324.986	0.083
1607603654.72616	229.536	0.013	0.940	325.147	0.086
1607603654.75817	229.519	0.014	0.958	325.147	0.084
1607603654.75916	229.550	0.013	0.937	325.147	0.091
1607603654.79017	229.476	0.013	0.903	325.147	0.076
1607603654.82816	229.487	0.013	0.931	324.906	0.085
1607603654.85916	229.526	0.013	0.936	325.067	0.085
1607603654.89217	229.537	0.013	0.949	324.986	0.080
1607603654.89315	229.486	0.013	0.910	325.067	0.090
1607603654.92416	229.495	0.013	0.876	325.067	0.080
1607603654.92515	229.547	0.011	0.782	325.067	0.074
1607603654.95616	229.596	0.011	0.786	325.067	0.069
1607603654.98916	229.522	0.012	0.811	324.906	0.079
1607603654.99016	229.475	0.011	0.765	325.067	0.073
1607603655.02415	229.553	0.011	0.750	324.906	0.069
1607603655.05715	229.549	0.011	0.734	324.906	0.067
1607603655.05814	229.606	0.011	0.758	325.067	0.069
1607603655.05914	229.559	0.010	0.722	324.906	0.071
1607603655.11515	229.577	0.011	0.744	324.986	0.071
1607603655.11614	229.554	0.011	0.708	324.825	0.070
1607603655.14915	229.560	0.011	0.722	324.825	0.066
1607603655.15014	229.566	0.017	1.254	324.986	0.098
1607603655.18114	229.475	0.013	0.868	324.825	0.091
1607603655.18814	229.537	0.010	0.637	324.906	0.067
1607603655.21914	229.510	0.011	0.776	324.825	0.071
1607603655.22013	229.524	0.012	0.811	324.745	0.075
1607603655.25313	229.606	0.014	0.961	324.986	0.086
1607603655.25913	229.621	0.012	0.842	324.986	0.073
1607603655.29113	229.582	0.013	0.903	325.067	0.083
1607603655.32513	229.495	0.012	0.808	324.986	0.070
1607603655.32613	229.539	0.012	0.821	324.906	0.073
1607603655.35913	229.508	0.012	0.847	324.825	0.082
1607603655.36013	229.528	0.013	0.862	324.745	0.075
1607603655.39113	229.510	0.012	0.865	324.825	0.081
1607603655.42412	229.528	0.012	0.862	324.906	0.073
1607603655.42513	229.556	0.012	0.862	324.825	0.076
1607603655.45914	229.609	0.012	0.868	324.986	0.072
1607603655.46012	229.578	0.012	0.865	325.067	0.079
1607603655.49112	229.576	0.012	0.836	324.906	0.072
1607603655.52813	229.559	0.012	0.842	324.986	0.078
1607603655.52912	229.567	0.012	0.823	324.906	0.076
1607603655.55513	229.585	0.012	0.874	325.147	0.080
1607603655.58412	229.625	0.013	0.882	325.067	0.078
1607603655.62311	229.557	0.012	0.834	324.986	0.080
1607603655.62411	229.531	0.012	0.880	324.906	0.073
1607603655.65512	229.569	0.012	0.860	324.986	0.081
1607603655.68812	229.565	0.012	0.841	324.906	0.070
1607603655.68911	229.526	0.011	0.734	324.906	0.073
1607603655.72012	229.489	0.010	0.645	324.745	0.060
1607603655.75312	229.511	0.010	0.696	324.745	0.070
1607603655.75411	229.504	0.010	0.648	324.825	0.059
1607603655.78712	229.500	0.010	0.694	324.825	0.064
1607603655.78811	229.443	0.010	0.629	324.906	0.062
1607603655.81912	229.434	0.010	0.625	324.745	0.058
1607603655.85211	229.482	0.010	0.698	324.665	0.066
1607603655.85310	229.499	0.011	0.722	324.906	0.066
1607603655.88411	229.469	0.010	0.685	325.067	0.063
1607603655.88511	229.398	0.009	0.626	324.906	0.058
1607603655.91911	229.394	0.010	0.661	324.825	0.060
1607603655.95011	229.424	0.010	0.670	324.986	0.069
1607603655.95110	229.451	0.010	0.694	324.986	0.061
1607603655.98311	229.419	0.010	0.659	324.906	0.064
1607603655.98461	229.444	0.010	0.666	324.986	0.069
1607603656.01710	229.472	0.010	0.658	324.906	0.064
1607603656.01809	229.520	0.010	0.676	325.147	0.067
1607603656.04910	229.535	0.010	0.702	325.067	0.073
1607603656.08009	229.511	0.010	0.665	325.067	0.062
1607603656.11310	229.502	0.010	0.717	325.067	0.069
1607603656.11409	229.487	0.010	0.658	324.986	0.064
1607603656.11509	229.857	0.010	0.707	325.147	0.060
1607603656.17810	230.093	0.011	0.754	325.469	0.069
1607603656.17908	230.099	0.011	0.725	325.711	0.063
1607603656.18008	230.072	0.010	0.669	325.630	0.061
1607603656.21109	230.067	0.010	0.680	325.550	0.062
1607603656.24309	230.068	0.010	0.691	325.469	0.060
1607603656.24508	230.105	0.010	0.726	325.550	0.064
1607603656.27709	230.080	0.010	0.655	325.711	0.058
1607603656.27808	230.115	0.010	0.686	325.791	0.062
1607603656.31008	230.081	0.010	0.619	325.711	0.059
1607603656.34208	230.121	0.010	0.682	325.630	0.064
1607603656.34307	230.118	0.010	0.667	325.791	0.060
1607603656.37408	230.153	0.010	0.712	325.791	0.069
1607603656.40508	230.096	0.010	0.631	325.872	0.066
1607603656.40807	230.103	0.010	0.675	325.952	0.067
1607603656.43909	230.134	0.010	0.698	325.872	0.063
1607603656.47007	230.130	0.010	0.661	325.952	0.063
1607603656.47307	230.182	0.010	0.621	325.791	0.060
1607603656.50408	230.141	0.010	0.655	325.791	0.063
1607603656.50507	230.157	0.010	0.653	325.791	0.060
1607603656.53708	230.191	0.010	0.668	325.791	0.061
1607603656.53806	230.182	0.010	0.682	325.791	0.063
1607603656.57006	230.218	0.010	0.708	325.791	0.058
1607603656.60207	230.135	0.010	0.647	325.872	0.066
1607603656.60306	230.109	0.010	0.663	325.872	0.064
1607603656.63506	230.118	0.009	0.609	325.791	0.056
1607603656.63606	230.170	0.010	0.711	325.952	0.061
1607603656.66807	230.204	0.010	0.682	325.952	0.061
1607603656.69906	230.179	0.010	0.664	326.113	0.059
1607603656.70006	230.193	0.009	0.625	325.872	0.057
1607603656.73306	230.199	0.010	0.708	325.872	0.060
1607603656.73905	230.191	0.010	0.656	325.872	0.062
1607603656.77006	230.204	0.010	0.656	325.872	0.062
1607603656.80305	230.159	0.010	0.644	325.872	0.064
1607603656.83406	230.131	0.009	0.610	325.791	0.057
1607603656.83505	230.193	0.010	0.716	325.872	0.066
1607603656.84105	230.183	0.010	0.660	325.872	0.063
1607603656.87307	230.218	0.010	0.699	325.872	0.068
1607603656.90806	230.159	0.010	0.663	325.872	0.064
1607603656.90905	230.196	0.010	0.677	325.872	0.062
1607603656.94005	230.229	0.010	0.696	326.033	0.069
1607603656.97305	230.215	0.010	0.684	326.033	0.061
1607603656.97404	230.186	0.010	0.687	326.033	0.067
1607603656.97504	230.123	0.010	0.634	325.791	0.064
1607603657.00605	230.190	0.010	0.696	326.033	0.063
1607603657.03805	230.218	0.010	0.677	325.791	0.066
1607603657.07004	230.183	0.010	0.639	325.872	0.062
1607603657.07104	230.193	0.010	0.645	325.872	0.068
1607603657.10304	230.160	0.010	0.643	325.952	0.067
1607603657.10503	230.162	0.010	0.668	325.872	0.063
1607603657.13704	230.162	0.010	0.676	326.033	0.070
1607603657.13803	230.135	0.010	0.664	325.952	0.058
1607603657.17003	230.146	0.010	0.651	325.952	0.070
1607603657.20204	230.124	0.010	0.716	325.952	0.064
1607603657.20403	230.114	0.010	0.639	325.872	0.059
1607603657.23504	230.153	0.010	0.693	325.872	0.061
1607603657.26603	230.145	0.010	0.641	325.791	0.063
1607603657.30403	230.135	0.010	0.644	325.872	0.060
1607603657.30503	230.093	0.010	0.671	325.872	0.066
1607603657.31102	230.081	0.010	0.651	325.872	0.063
1607603657.34402	230.105	0.010	0.649	325.872	0.064
1607603657.34502	230.106	0.010	0.691	325.952	0.063
1607603657.37902	230.159	0.010	0.685	325.872	0.066
1607603657.38002	230.063	0.010	0.645	325.872	0.059
1607603657.41104	230.094	0.010	0.648	325.872	0.063
1607603657.44402	230.128	0.010	0.663	325.952	0.063
1607603657.44502	230.118	0.010	0.662	325.872	0.063
1607603657.47603	230.146	0.009	0.617	325.872	0.056
1607603657.50902	230.118	0.010	0.712	325.952	0.066
1607603657.51001	230.076	0.009	0.612	325.872	0.063
1607603657.54202	230.096	0.010	0.654	325.952	0.066
1607603657.54301	230.131	0.010	0.660	325.872	0.060
1607603657.57402	230.179	0.010	0.667	325.952	0.063
1607603657.58001	230.166	0.010	0.671	326.033	0.061
1607603657.61102	230.137	0.011	0.735	325.872	0.064
1607603657.64302	230.187	0.012	0.827	325.872	0.072
1607603657.64401	230.147	0.012	0.837	325.952	0.076
1607603657.67502	230.177	0.012	0.860	325.872	0.074
1607603657.70801	230.150	0.012	0.852	325.791	0.076
1607603657.70900	230.085	0.012	0.827	325.952	0.076
1607603657.74002	230.099	0.012	0.859	325.872	0.074
1607603657.74100	230.143	0.012	0.878	325.872	0.081
1607603657.77301	230.099	0.012	0.853	325.952	0.074
1607603657.80401	230.025	0.012	0.860	325.791	0.074
1607603657.80500	230.061	0.012	0.860	325.791	0.071
1607603657.83602	230.140	0.013	0.914	326.033	0.082
1607603657.87501	230.077	0.012	0.856	325.952	0.070
1607603657.87800	230.090	0.012	0.830	326.033	0.071
1607603657.93400	230.092	0.012	0.814	325.872	0.071
1607603657.93499	230.160	0.012	0.841	325.872	0.075
1607603657.93599	230.137	0.012	0.807	325.791	0.069
1607603657.96800	230.143	0.012	0.811	325.791	0.073
1607603657.99900	230.153	0.011	0.757	325.872	0.071
1607603658.03199	230.132	0.011	0.786	325.872	0.071
1607603658.03299	230.177	0.012	0.866	325.791	0.070
1607603658.06399	230.160	0.012	0.829	325.952	0.079
1607603658.06499	230.158	0.012	0.811	325.872	0.072
1607603658.09699	230.170	0.011	0.813	325.872	0.071
1607603658.09798	230.094	0.011	0.749	325.872	0.067
1607603658.12899	230.182	0.012	0.853	325.872	0.076
1607603658.15998	230.171	0.012	0.787	325.952	0.073
1607603658.19298	230.163	0.011	0.771	325.791	0.072
1607603658.19398	230.115	0.012	0.822	325.952	0.070
1607603658.22499	230.080	0.011	0.791	325.872	0.071
1607603658.22598	230.156	0.012	0.813	325.791	0.073
1607603658.25798	230.115	0.012	0.787	326.033	0.074
1607603658.28898	230.117	0.011	0.794	325.952	0.069
1607603658.28997	230.127	0.012	0.784	325.791	0.078
1607603658.32198	230.113	0.012	0.799	325.791	0.069
1607603658.35398	230.159	0.011	0.769	325.872	0.069
1607603658.35497	230.141	0.012	0.820	325.791	0.068
1607603658.35597	230.113	0.015	1.049	325.791	0.098
1607603658.38998	230.084	0.013	0.974	325.872	0.078
1607603658.42197	230.061	0.013	0.932	325.872	0.087
1607603658.42297	230.028	0.014	0.982	325.791	0.085
1607603658.45398	230.042	0.014	0.964	325.791	0.082
1607603658.45497	230.079	0.014	0.976	325.630	0.082
1607603658.48796	230.078	0.013	0.956	325.791	0.080
1607603658.51897	230.045	0.013	0.912	325.711	0.074
1607603658.51996	230.063	0.013	0.972	325.711	0.083
1607603658.55097	230.049	0.014	0.958	325.711	0.079
1607603658.58297	230.090	0.013	0.947	325.630	0.082
1607603658.58396	230.033	0.014	0.965	325.630	0.084
1607603658.61496	230.041	0.014	0.986	325.711	0.087
1607603658.64697	230.050	0.014	0.942	325.630	0.080
1607603658.64895	230.038	0.013	0.938	325.630	0.082
1607603658.67996	230.085	0.014	0.951	325.711	0.082
1607603658.71196	230.056	0.014	0.969	325.711	0.086
1607603658.71259	230.046	0.013	0.946	325.711	0.079
1607603658.71895	230.072	0.014	1.015	325.791	0.088
1607603658.74996	230.054	0.013	0.954	325.791	0.079
1607603658.78295	230.053	0.015	1.066	325.711	0.091
1607603658.78395	230.030	0.016	1.125	325.711	0.093
1607603658.81695	229.991	0.014	1.009	325.791	0.092
1607603658.82094	229.987	0.017	1.225	325.711	0.104
1607603658.85296	230.013	0.014	0.984	325.711	0.086
1607603658.88495	230.027	0.014	0.993	325.711	0.084
1607603658.88694	230.006	0.014	0.996	325.791	0.086
1607603658.91895	229.979	0.014	0.992	325.711	0.091
1607603658.91994	230.018	0.014	1.050	325.791	0.086
1607603658.95095	230.026	0.011	0.742	325.791	0.070
1607603658.98795	230.021	0.011	0.805	325.711	0.067
1607603658.98894	229.996	0.013	0.949	325.791	0.081
1607603659.01994	229.980	0.014	0.999	325.872	0.088
1607603659.05295	229.991	0.014	0.996	325.872	0.086
1607603659.05393	230.041	0.014	0.970	325.791	0.081
1607603659.05493	230.015	0.013	0.929	325.952	0.079
1607603659.08594	230.012	0.013	0.926	325.791	0.080
1607603659.11794	229.968	0.014	0.954	325.791	0.082
1607603659.14994	230.010	0.014	0.960	325.872	0.081
1607603659.15093	230.030	0.014	0.984	325.872	0.087
1607603659.18293	230.010	0.014	1.007	325.711	0.082
1607603659.18493	230.008	0.014	1.001	325.711	0.086
1607603659.21693	229.909	0.014	0.962	325.630	0.085
1607603659.21792	229.939	0.011	0.772	325.550	0.075
1607603659.24893	230.002	0.013	0.938	325.711	0.076
1607603659.27992	229.996	0.013	0.932	325.791	0.083
1607603659.31293	229.732	0.011	0.708	325.791	0.086
1607603659.31392	229.445	0.012	0.868	325.067	0.083
1607603659.34492	229.533	0.013	0.924	325.147	0.078
1607603659.37791	229.642	0.014	0.985	325.228	0.088
1607603659.37892	229.873	0.014	1.030	325.469	0.088
1607603659.37991	229.837	0.013	0.936	325.630	0.080
1607603659.41292	229.841	0.014	0.945	325.469	0.087
1607603659.41792	229.832	0.013	0.926	325.469	0.084
1607603659.47992	229.874	0.014	0.968	325.630	0.080
1607603659.48191	229.884	0.013	0.908	325.550	0.084
1607603659.48291	229.853	0.014	0.954	325.389	0.082
1607603659.51392	229.817	0.013	0.912	325.550	0.082
1607603659.51491	229.843	0.013	0.926	325.469	0.081
1607603659.54592	229.845	0.014	0.985	325.711	0.084
1607603659.57791	229.910	0.013	0.921	325.630	0.081
1607603659.57890	229.811	0.013	0.873	325.550	0.080
1607603659.61190	229.746	0.013	0.962	325.469	0.080
1607603659.64490	229.782	0.013	0.879	325.308	0.073
1607603659.67691	229.782	0.014	1.034	325.308	0.087
1607603659.70791	229.774	0.014	1.010	325.469	0.084
1607603659.70890	229.723	0.014	0.972	325.389	0.078
1607603659.74091	229.745	0.014	0.996	325.308	0.084
1607603659.74189	229.709	0.014	1.037	325.389	0.084
1607603659.77389	229.729	0.014	1.006	325.308	0.086
1607603659.77489	229.729	0.014	1.026	325.469	0.086
1607603659.80690	229.703	0.012	0.827	325.147	0.082
1607603659.83790	229.721	0.012	0.843	325.228	0.074
1607603659.83889	229.766	0.012	0.857	325.469	0.075
1607603659.86990	229.715	0.012	0.823	325.389	0.081
1607603659.90289	229.713	0.012	0.791	325.228	0.072
1607603659.90889	229.685	0.012	0.844	325.389	0.076
1607603659.93990	229.729	0.012	0.816	325.228	0.075
1607603659.97189	229.729	0.012	0.853	325.308	0.078
1607603659.97289	229.714	0.012	0.841	325.228	0.072
1607603660.00389	229.736	0.012	0.798	325.308	0.076
1607603660.00488	229.653	0.012	0.818	325.147	0.082
1607603660.03689	229.698	0.012	0.821	325.067	0.072
1607603660.03788	229.705	0.012	0.861	325.228	0.076
1607603660.06889	229.721	0.012	0.807	325.469	0.073
1607603660.10089	229.717	0.012	0.832	325.228	0.072
1607603660.10188	229.676	0.012	0.823	325.389	0.078
1607603660.13289	229.694	0.012	0.844	325.228	0.078
1607603660.16388	229.638	0.012	0.811	325.308	0.075
1607603660.16487	229.692	0.012	0.846	325.228	0.071
1607603660.19688	229.679	0.012	0.839	325.147	0.078
1607603660.22788	229.622	0.012	0.835	325.228	0.069
1607603660.22887	229.670	0.012	0.851	325.228	0.073
1607603660.26088	229.672	0.012	0.855	325.228	0.072
1607603660.26187	229.692	0.012	0.820	325.147	0.078
1607603660.29387	229.714	0.012	0.829	325.147	0.068
1607603660.29486	229.673	0.012	0.847	325.308	0.076
1607603660.32787	229.688	0.012	0.800	325.228	0.067
1607603660.35887	229.717	0.012	0.850	325.147	0.074
1607603660.35986	229.754	0.012	0.874	325.228	0.075
1607603660.39187	229.738	0.012	0.859	325.308	0.070
1607603660.42287	229.697	0.012	0.833	325.228	0.075
1607603660.42586	229.746	0.012	0.828	325.308	0.075
1607603660.45788	229.769	0.012	0.833	325.147	0.078
1607603660.45886	229.764	0.012	0.832	325.228	0.076
1607603660.49186	229.798	0.012	0.853	325.308	0.081
1607603660.52287	229.741	0.012	0.873	325.389	0.074
1607603660.52386	229.758	0.012	0.849	325.389	0.079
1607603660.55587	229.767	0.012	0.850	325.389	0.075
1607603660.55686	229.782	0.012	0.826	325.308	0.074
1607603660.58886	229.753	0.012	0.806	325.308	0.069
1607603660.62186	229.740	0.012	0.864	325.389	0.079
1607603660.62286	229.779	0.012	0.830	325.389	0.072
1607603660.65585	229.759	0.012	0.820	325.228	0.076
1607603660.65685	229.776	0.012	0.859	325.308	0.074
1607603660.68785	229.805	0.012	0.834	325.308	0.073
1607603660.71885	229.737	0.012	0.817	325.389	0.071
1607603660.75185	229.708	0.012	0.785	325.308	0.072
1607603660.75285	229.722	0.012	0.846	325.147	0.072
1607603660.78384	229.756	0.012	0.849	325.228	0.070
1607603660.78484	229.750	0.012	0.839	325.147	0.074
1607603660.81686	229.739	0.013	0.906	325.228	0.078
1607603660.81784	229.767	0.013	0.888	325.147	0.074
1607603660.84884	229.734	0.011	0.771	325.228	0.078
1607603660.88085	229.756	0.013	0.926	325.308	0.080
1607603660.88884	229.772	0.015	1.043	325.147	0.094
1607603660.91985	229.731	0.013	0.882	324.986	0.075
1607603660.95185	229.804	0.017	1.229	325.228	0.096
1607603660.95284	229.835	0.018	1.377	325.147	0.103
1607603660.95883	229.818	0.019	1.371	325.308	0.106
1607603660.98985	229.835	0.017	1.225	325.228	0.104
1607603661.02283	229.850	0.016	1.218	325.308	0.094
1607603661.02383	229.870	0.016	1.192	325.147	0.096
1607603661.05683	229.888	0.017	1.236	325.228	0.106
1607603661.05783	229.925	0.016	1.178	325.389	0.098
1607603661.08884	229.932	0.015	1.053	325.389	0.085
1607603661.12084	229.879	0.017	1.233	325.308	0.103
1607603661.12182	229.890	0.018	1.297	325.228	0.102
1607603661.15283	229.901	0.018	1.374	325.308	0.104
1607603661.15382	229.908	0.023	1.782	325.469	0.131
1607603661.18483	229.937	0.024	1.861	325.308	0.141
1607603661.21683	229.896	0.022	1.616	325.228	0.136
1607603661.24883	229.940	0.017	1.296	325.308	0.104
1607603661.24982	229.937	0.017	1.272	325.228	0.105
1607603661.28281	229.936	0.016	1.191	325.228	0.094
1607603661.28381	229.899	0.017	1.247	325.308	0.105
1607603661.31582	229.874	0.017	1.197	325.389	0.102
1607603661.34782	229.908	0.017	1.251	325.389	0.098
1607603661.34881	229.904	0.017	1.263	325.389	0.104
1607603661.38082	229.909	0.017	1.219	325.228	0.097
1607603661.41583	229.897	0.018	1.323	325.308	0.100
1607603661.41681	229.853	0.019	1.360	325.389	0.107
1607603661.44882	229.848	0.021	1.561	325.228	0.126
1607603661.44981	229.883	0.019	1.421	325.228	0.103
1607603661.48182	229.867	0.018	1.388	325.389	0.106
1607603661.51380	229.911	0.019	1.395	325.308	0.107
1607603661.51580	229.875	0.019	1.347	325.389	0.109
1607603661.54781	229.915	0.018	1.370	325.228	0.110
1607603661.55480	229.892	0.019	1.404	325.228	0.114
1607603661.58681	229.926	0.018	1.365	325.147	0.107
1607603661.58880	229.919	0.019	1.433	325.228	0.106
1607603661.62081	229.865	0.018	1.392	325.147	0.105
1607603661.62180	229.870	0.019	1.406	325.228	0.109
1607603661.65379	229.866	0.020	1.523	325.308	0.118
1607603661.68581	229.890	0.019	1.465	325.308	0.116
1607603661.68779	229.865	0.019	1.405	325.067	0.116
1607603661.71879	229.822	0.019	1.448	325.308	0.116
1607603661.72480	229.864	0.019	1.463	325.147	0.111
1607603661.75680	229.858	0.019	1.448	325.067	0.109
1607603661.75779	229.855	0.018	1.351	325.228	0.109
1607603661.81379	229.839	0.019	1.400	325.147	0.114
1607603661.81580	229.812	0.019	1.428	325.067	0.111
1607603661.81679	229.825	0.019	1.407	325.067	0.109
1607603661.85179	229.854	0.019	1.397	325.147	0.112
1607603661.88378	229.859	0.019	1.453	325.228	0.117
1607603661.88478	229.894	0.020	1.505	325.067	0.118
1607603661.91679	229.871	0.021	1.624	325.308	0.123
1607603661.91778	229.866	0.021	1.589	325.147	0.119
1607603661.94879	229.859	0.022	1.655	325.308	0.126
1607603661.97579	229.891	0.022	1.708	325.147	0.128
1607603661.97678	229.880	0.022	1.651	325.228	0.124
1607603662.01779	229.843	0.023	1.704	325.228	0.130
1607603662.05078	229.823	0.022	1.676	325.308	0.128
1607603662.05177	229.870	0.022	1.725	325.308	0.129
1607603662.08377	229.880	0.021	1.599	325.228	0.122
1607603662.08477	229.910	0.023	1.743	325.147	0.134
1607603662.11678	229.850	0.030	2.401	325.147	0.167
1607603662.15377	229.892	0.030	2.443	325.067	0.166
1607603662.18578	229.905	0.029	2.346	325.147	0.159
1607603662.18676	229.893	0.030	2.405	325.147	0.157
1607603662.21878	229.883	0.030	2.391	325.147	0.166
1607603662.22077	229.806	0.031	2.495	325.308	0.168
