# timestamp	V	A	W	V	A
1618930798.85055	231.971	0.028	3.166	319.353	0.102
1618930798.86454	232.068	0.028	3.205	319.433	0.100
1618930798.87933	232.034	0.028	3.206	319.594	0.104
1618930798.90654	232.113	0.028	3.217	319.514	0.102
1618930798.90819	232.067	0.028	3.192	319.514	0.100
1618930798.94556	232.087	0.028	3.190	319.514	0.100
1618930798.95755	232.020	0.028	3.170	319.433	0.100
1618930798.95919	232.015	0.028	3.184	319.514	0.102
1618930799.01756	231.903	0.028	3.156	319.272	0.100
1618930799.01920	231.988	0.028	3.209	319.433	0.100
1618930799.02021	232.006	0.028	3.218	319.433	0.104
1618930799.07357	232.042	0.028	3.225	319.433	0.104
1618930799.08924	231.986	0.028	3.203	319.433	0.102
1618930799.09019	232.066	0.028	3.204	319.514	0.102
1618930799.12958	231.944	0.027	3.165	319.594	0.100
1618930799.13456	231.976	0.028	3.185	319.433	0.100
1618930799.14021	231.949	0.027	3.166	319.272	0.100
1618930799.17858	232.015	0.028	3.241	319.433	0.100
1618930799.19557	231.990	0.027	3.156	319.433	0.102
1618930799.21555	232.042	0.028	3.203	319.594	0.100
1618930799.23356	232.005	0.027	3.165	319.353	0.100
1618930799.24956	232.055	0.028	3.224	319.353	0.103
1618930799.26354	232.025	0.027	3.157	319.514	0.099
1618930799.30958	232.075	0.028	3.232	319.514	0.103
1618930799.31421	232.069	0.028	3.167	319.353	0.103
1618930799.32455	232.086	0.028	3.199	319.514	0.102
1618930799.36760	231.998	0.027	3.156	319.353	0.100
1618930799.38225	232.020	0.028	3.189	319.433	0.102
1618930799.42556	232.029	0.028	3.202	319.433	0.104
1618930799.42721	232.040	0.027	3.157	319.514	0.102
1618930799.44057	232.075	0.028	3.216	319.514	0.103
1618930799.48235	232.051	0.028	3.180	319.353	0.102
1618930799.48757	232.002	0.028	3.197	319.433	0.102
1618930799.50022	231.960	0.027	3.191	319.433	0.099
1618930799.54162	231.984	0.028	3.167	319.433	0.102
1618930799.54322	232.007	0.028	3.204	319.353	0.100
1618930799.61959	232.089	0.028	3.294	319.594	0.103
1618930799.62026	232.086	0.028	3.270	319.433	0.104
1618930799.62114	232.134	0.028	3.209	319.594	0.100
1618930799.63259	232.101	0.028	3.246	319.675	0.106
1618930799.67058	232.105	0.028	3.219	319.594	0.100
1618930799.67424	232.093	0.027	3.151	319.594	0.099
1618930799.68022	232.136	0.028	3.228	319.594	0.104
1618930799.72159	232.127	0.028	3.167	319.514	0.099
1618930799.73160	232.201	0.027	3.195	319.675	0.102
1618930799.74358	232.151	0.028	3.248	319.514	0.103
1618930799.78055	232.185	0.028	3.194	319.675	0.103
1618930799.79059	232.184	0.028	3.166	319.594	0.102
1618930799.80023	232.218	0.028	3.245	319.594	0.102
1618930799.84364	232.189	0.028	3.171	319.675	0.100
1618930799.85122	232.209	0.028	3.190	319.675	0.100
1618930799.89037	232.208	0.028	3.211	319.755	0.104
1618930799.89357	232.224	0.028	3.183	319.675	0.102
1618930799.90123	232.195	0.028	3.172	319.755	0.100
1618930799.94459	232.240	0.028	3.204	319.836	0.104
1618930799.95259	232.205	0.027	3.153	319.836	0.099
1618930799.96025	232.238	0.028	3.196	319.755	0.103
1618930799.99861	232.174	0.028	3.196	319.594	0.106
1618930800.01160	232.117	0.028	3.172	319.755	0.105
1618930800.02159	232.160	0.028	3.185	319.675	0.102
1618930800.06061	232.252	0.028	3.254	319.755	0.104
1618930800.07159	232.184	0.028	3.168	319.755	0.103
1618930800.08127	232.197	0.028	3.193	319.675	0.102
1618930800.12160	232.161	0.028	3.218	319.675	0.103
1618930800.12425	232.174	0.028	3.187	319.675	0.100
1618930800.16161	232.211	0.028	3.179	319.675	0.103
1618930800.17561	232.260	0.028	3.215	319.675	0.104
1618930800.21360	232.196	0.027	3.152	319.675	0.102
1618930800.21722	232.222	0.028	3.204	319.675	0.105
1618930800.26761	232.193	0.028	3.202	319.675	0.103
1618930800.27121	232.234	0.028	3.186	319.755	0.105
1618930800.30961	232.272	0.028	3.224	319.755	0.105
1618930800.31026	232.271	0.028	3.174	319.755	0.104
1618930800.35962	232.298	0.028	3.225	319.675	0.105
1618930800.36025	232.243	0.028	3.164	319.755	0.104
1618930800.37024	232.216	0.028	3.202	319.675	0.102
1618930800.39062	232.251	0.027	3.162	319.755	0.100
1618930800.40366	232.255	0.028	3.219	319.755	0.099
1618930800.44860	232.235	0.027	3.152	319.755	0.099
1618930800.46059	232.294	0.028	3.200	319.755	0.099
1618930800.49862	232.214	0.027	3.136	319.675	0.098
1618930800.49926	232.247	0.028	3.219	319.594	0.102
1618930800.50020	232.246	0.028	3.205	319.675	0.100
1618930800.54076	232.307	0.028	3.232	319.836	0.103
1618930800.54962	232.281	0.027	3.160	319.916	0.098
1618930800.56062	232.302	0.028	3.234	319.836	0.103
1618930800.59931	232.284	0.027	3.174	319.755	0.099
1618930800.60018	232.265	0.027	3.150	319.836	0.100
1618930800.63863	232.218	0.027	3.170	319.675	0.100
1618930800.64126	232.290	0.029	3.357	319.755	0.102
1618930800.67940	232.261	0.027	3.163	319.755	0.099
1618930800.68963	232.259	0.028	3.233	319.675	0.100
1618930800.69926	232.306	0.028	3.272	319.836	0.100
1618930800.73663	232.276	0.028	3.204	319.916	0.102
1618930800.75120	232.257	0.027	3.159	319.675	0.102
1618930800.75943	232.228	0.028	3.224	319.755	0.102
1618930800.79864	232.176	0.027	3.139	319.675	0.100
1618930800.81060	232.292	0.028	3.254	319.755	0.103
1618930800.82161	232.291	0.028	3.183	319.836	0.103
1618930800.86062	232.238	0.028	3.188	319.675	0.100
1618930800.86930	232.211	0.027	3.178	319.836	0.100
1618930800.88031	232.272	0.028	3.219	319.755	0.104
1618930800.92363	232.216	0.028	3.189	319.675	0.103
1618930800.92426	232.222	0.028	3.228	319.755	0.102
1618930800.94162	232.194	0.028	3.202	319.594	0.103
1618930800.97963	232.241	0.028	3.179	319.594	0.100
1618930800.98161	232.242	0.027	3.146	319.594	0.102
1618930801.02061	232.271	0.028	3.211	319.675	0.103
1618930801.02121	232.228	0.027	3.163	319.675	0.102
1618930801.05979	232.224	0.028	3.213	319.675	0.102
1618930801.09963	232.023	0.027	3.148	319.111	0.099
1618930801.10029	232.016	0.027	3.148	319.192	0.102
1618930801.12165	232.031	0.028	3.224	319.111	0.102
1618930801.16165	231.982	0.027	3.164	319.192	0.100
1618930801.16963	232.008	0.028	3.222	319.192	0.102
1618930801.17963	232.012	0.028	3.211	319.111	0.100
1618930801.21663	232.043	0.028	3.208	319.272	0.100
1618930801.22945	232.028	0.028	3.201	319.192	0.100
1618930801.24030	232.063	0.028	3.190	319.272	0.102
1618930801.27845	232.017	0.028	3.163	319.272	0.100
1618930801.28963	232.101	0.028	3.205	319.353	0.102
1618930801.30029	232.044	0.028	3.166	319.111	0.104
1618930801.33865	232.088	0.028	3.226	319.272	0.100
1618930801.34465	232.092	0.028	3.195	319.272	0.103
1618930801.38167	232.100	0.028	3.201	319.433	0.102
1618930801.39164	232.072	0.028	3.211	319.272	0.102
1618930801.40130	232.115	0.028	3.197	319.353	0.103
1618930801.43965	232.082	0.028	3.204	319.353	0.102
1618930801.45062	232.066	0.028	3.211	319.272	0.102
1618930801.46029	232.042	0.027	3.144	319.272	0.099
1618930801.50665	232.052	0.028	3.245	319.192	0.102
1618930801.52667	232.036	0.027	3.141	319.272	0.102
1618930801.53330	232.046	0.028	3.205	319.192	0.104
1618930801.57465	232.057	0.028	3.208	319.111	0.100
1618930801.57529	232.118	0.028	3.192	319.272	0.103
1618930801.58126	232.020	0.027	3.152	319.353	0.099
1618930801.61966	232.671	0.033	3.964	320.158	0.132
1618930801.62530	232.199	0.023	2.363	320.399	0.096
1618930801.66464	232.686	0.029	3.278	320.319	0.127
1618930801.67164	232.416	0.031	3.600	319.836	0.118
1618930801.70946	232.152	0.024	2.697	319.997	0.099
1618930801.71633	232.469	0.029	3.259	319.916	0.120
1618930801.71828	232.435	0.029	3.337	319.997	0.114
1618930801.75567	232.386	0.028	3.163	319.916	0.112
1618930801.77021	232.577	0.030	3.464	320.077	0.111
1618930801.78036	232.538	0.027	3.127	320.077	0.100
1618930801.82817	232.513	0.028	3.186	319.836	0.105
1618930801.86668	232.451	0.028	3.194	319.675	0.104
1618930801.86931	232.356	0.027	3.185	319.353	0.099
1618930801.90670	232.395	0.028	3.168	319.836	0.103
1618930801.90931	232.446	0.028	3.284	319.836	0.103
1618930801.91934	232.681	0.028	3.254	320.077	0.102
1618930801.95671	232.595	0.028	3.193	320.077	0.102
1618930801.97068	232.635	0.028	3.212	320.158	0.103
1618930801.98033	232.608	0.028	3.187	320.158	0.100
1618930802.01869	232.607	0.028	3.196	320.077	0.100
1618930802.03069	232.564	0.028	3.189	320.077	0.103
1618930802.04067	232.582	0.028	3.221	320.077	0.100
1618930802.07845	232.607	0.028	3.193	320.238	0.102
1618930802.09045	232.621	0.028	3.211	320.238	0.100
1618930802.09968	232.607	0.027	3.173	320.077	0.100
1618930802.13965	232.628	0.028	3.207	320.077	0.100
1618930802.14963	232.566	0.028	3.174	319.997	0.099
1618930802.16133	232.585	0.028	3.192	320.077	0.102
1618930802.20166	232.600	0.027	3.189	320.077	0.100
1618930802.20332	232.607	0.028	3.227	320.077	0.102
1618930802.24168	232.582	0.028	3.204	319.997	0.100
1618930802.24632	232.613	0.028	3.203	320.077	0.100
1618930802.25936	232.563	0.027	3.169	320.077	0.099
1618930802.30135	232.538	0.028	3.199	320.077	0.106
1618930802.31432	232.481	0.027	3.112	319.997	0.100
1618930802.35170	232.577	0.028	3.280	320.077	0.104
1618930802.35333	232.548	0.028	3.168	320.077	0.103
1618930802.35929	232.574	0.028	3.201	319.916	0.104
1618930802.39668	232.592	0.028	3.206	320.158	0.100
1618930802.39830	232.424	0.027	3.054	319.997	0.103
1618930802.43675	232.241	0.028	3.139	319.675	0.103
1618930802.44870	232.305	0.028	3.194	319.675	0.102
1618930802.45835	232.288	0.028	3.190	319.594	0.104
1618930802.47947	232.369	0.028	3.196	319.755	0.104
1618930802.51869	232.321	0.028	3.151	319.755	0.102
1618930802.52131	232.368	0.028	3.247	319.755	0.102
1618930802.56070	232.292	0.027	3.122	319.675	0.100
1618930802.56134	232.328	0.028	3.221	319.675	0.099
1618930802.59950	232.289	0.027	3.174	319.675	0.099
1618930802.63961	232.068	0.027	3.006	319.433	0.103
1618930802.64102	232.069	0.028	3.181	319.272	0.100
1618930802.67832	232.078	0.028	3.161	319.353	0.103
1618930802.67927	232.005	0.027	3.191	319.031	0.102
1618930802.71670	232.031	0.027	3.164	319.272	0.098
1618930802.72336	232.012	0.028	3.223	319.192	0.100
1618930802.76070	231.968	0.027	3.138	319.111	0.104
1618930802.76944	232.012	0.028	3.214	319.192	0.103
1618930802.78117	232.012	0.027	3.192	319.272	0.100
1618930802.82417	232.053	0.028	3.183	319.111	0.102
1618930802.82829	232.012	0.027	3.190	319.192	0.098
1618930802.83825	232.082	0.028	3.323	319.272	0.102
1618930802.87569	232.045	0.027	3.161	319.192	0.098
1618930802.87631	232.105	0.027	3.194	319.272	0.100
1618930802.91475	232.047	0.027	3.182	319.192	0.099
1618930802.92968	232.123	0.028	3.220	319.272	0.099
1618930802.93935	232.070	0.027	3.169	319.111	0.098
1618930802.97671	232.084	0.028	3.237	319.272	0.102
1618930802.98970	232.066	0.028	3.292	319.111	0.103
1618930802.99936	232.074	0.027	3.181	319.192	0.102
1618930803.03676	232.049	0.028	3.214	319.111	0.102
1618930803.05071	232.115	0.028	3.222	319.272	0.100
1618930803.06074	232.029	0.027	3.169	319.192	0.102
1618930803.09849	232.095	0.028	3.221	319.192	0.100
1618930803.09928	232.028	0.027	3.145	319.192	0.098
1618930803.13672	232.088	0.028	3.241	319.272	0.102
1618930803.18671	232.031	0.027	3.192	319.272	0.099
1618930803.18834	232.141	0.027	3.201	319.433	0.099
1618930803.22572	232.201	0.028	3.220	319.514	0.100
1618930803.22838	232.112	0.027	3.153	319.192	0.098
1618930803.23832	232.092	0.028	3.210	319.192	0.100
1618930803.27576	232.087	0.027	3.183	319.192	0.100
1618930803.27638	232.103	0.027	3.195	319.192	0.099
1618930803.31873	232.086	0.028	3.186	319.272	0.100
1618930803.32037	232.109	0.028	3.207	319.272	0.103
1618930803.35874	232.107	0.027	3.160	319.192	0.097
1618930803.39871	232.025	0.027	3.136	319.111	0.099
1618930803.40974	232.026	0.027	3.177	319.192	0.099
1618930803.44672	232.016	0.027	3.183	319.192	0.098
1618930803.44837	232.055	0.028	3.228	319.192	0.099
1618930803.48550	232.046	0.027	3.159	319.353	0.102
1618930803.48630	232.098	0.028	3.260	319.353	0.105
1618930803.52476	232.088	0.027	3.147	319.272	0.100
1618930803.53874	232.043	0.027	3.155	319.192	0.102
1618930803.57866	232.034	0.028	3.205	319.192	0.100
1618930803.58973	232.036	0.027	3.155	319.111	0.099
1618930803.59973	232.068	0.027	3.197	319.192	0.103
1618930803.63972	232.096	0.028	3.182	319.272	0.100
1618930803.64036	232.146	0.028	3.189	319.192	0.099
1618930803.67852	232.122	0.027	3.176	319.272	0.099
1618930803.72269	232.157	0.028	3.193	319.111	0.104
1618930803.72540	232.159	0.027	3.193	319.272	0.100
1618930803.72940	232.211	0.028	3.223	319.353	0.104
1618930803.74672	232.209	0.028	3.202	319.353	0.100
1618930803.78437	232.231	0.027	3.187	319.433	0.099
1618930803.79049	232.148	0.027	3.180	319.353	0.099
1618930803.83177	232.176	0.028	3.207	319.272	0.102
1618930803.83339	232.133	0.027	3.204	319.272	0.100
1618930803.87576	232.161	0.027	3.183	319.272	0.099
1618930803.87637	232.195	0.027	3.189	319.353	0.099
1618930803.88777	232.260	0.028	3.244	319.353	0.099
1618930803.89839	232.250	0.027	3.168	319.594	0.099
1618930803.93575	232.258	0.028	3.233	319.353	0.100
1618930803.94774	232.209	0.027	3.207	319.433	0.100
1618930803.95974	232.174	0.028	3.216	319.433	0.099
1618930803.99676	232.193	0.027	3.186	319.353	0.099
1618930803.99826	232.258	0.029	3.338	319.353	0.105
1618930804.03972	232.226	0.027	3.201	319.433	0.099
1618930804.05075	232.252	0.028	3.187	319.433	0.102
1618930804.06870	232.178	0.028	3.289	319.353	0.105
1618930804.07839	232.255	0.028	3.264	319.433	0.105
1618930804.12656	232.195	0.027	3.131	319.353	0.100
1618930804.13856	232.215	0.025	2.835	319.353	0.093
1618930804.17654	232.282	0.025	2.816	319.433	0.095
1618930804.17857	232.188	0.025	2.844	319.433	0.094
1618930804.22126	232.150	0.025	2.828	319.353	0.094
1618930804.22355	232.179	0.025	2.811	319.353	0.093
1618930804.26052	232.190	0.025	2.811	319.353	0.093
1618930804.27475	232.156	0.025	2.818	319.111	0.097
1618930804.31175	232.203	0.025	2.833	319.192	0.094
1618930804.31541	232.156	0.025	2.774	319.111	0.095
1618930804.32137	232.175	0.025	2.819	319.272	0.094
1618930804.35976	232.145	0.025	2.763	319.272	0.095
1618930804.37867	232.176	0.024	2.723	319.433	0.093
1618930804.41679	232.219	0.023	2.519	319.433	0.088
1618930804.41843	232.325	0.023	2.521	319.514	0.087
1618930804.43845	232.261	0.020	2.141	319.594	0.080
1618930804.47579	232.235	0.020	2.174	319.675	0.079
1618930804.48754	232.236	0.020	2.129	319.514	0.081
1618930804.49836	232.228	0.020	2.124	319.433	0.083
1618930804.53577	232.311	0.020	2.164	319.514	0.080
1618930804.53640	232.318	0.020	2.144	319.675	0.078
1618930804.57478	232.264	0.020	2.160	319.433	0.081
1618930804.59482	232.278	0.020	2.143	319.594	0.082
1618930804.60376	232.309	0.020	2.104	319.514	0.080
1618930804.64077	232.231	0.019	2.057	319.433	0.075
1618930804.64141	232.248	0.020	2.177	319.433	0.080
1618930804.68058	232.225	0.019	2.061	319.433	0.075
1618930804.72179	232.185	0.020	2.131	319.272	0.079
1618930804.72341	232.212	0.020	2.134	319.433	0.081
1618930804.73678	232.209	0.020	2.093	319.353	0.076
1618930804.74640	232.150	0.020	2.094	319.353	0.076
1618930804.78553	232.152	0.020	2.156	319.192	0.080
1618930804.78647	232.154	0.019	2.066	319.272	0.076
1618930804.79870	232.192	0.020	2.193	319.272	0.081
1618930804.83578	232.189	0.020	2.105	319.272	0.079
1618930804.84669	232.251	0.020	2.103	319.514	0.079
1618930804.85977	232.223	0.020	2.124	319.433	0.078
1618930804.89679	232.215	0.019	2.076	319.433	0.075
1618930804.90681	232.179	0.020	2.109	319.433	0.079
1618930804.91852	232.198	0.020	2.108	319.353	0.079
1618930804.96860	232.122	0.020	2.164	319.514	0.081
1618930804.97059	232.192	0.022	2.424	319.272	0.085
1618930804.97978	232.188	0.018	1.884	319.111	0.074
1618930805.01679	232.211	0.017	1.798	319.192	0.072
1618930805.01844	232.198	0.017	1.785	319.433	0.070
1618930805.05981	232.122	0.017	1.708	319.353	0.069
1618930805.10882	232.078	0.022	2.289	319.111	0.090
1618930805.10944	232.086	0.017	1.760	319.272	0.071
1618930805.14679	232.142	0.017	1.788	319.433	0.072
1618930805.14847	232.158	0.017	1.758	319.272	0.070
1618930805.17379	232.132	0.017	1.781	319.353	0.068
1618930805.21080	232.044	0.017	1.667	319.111	0.070
1618930805.21143	232.110	0.018	1.773	319.192	0.071
1618930805.25082	232.100	0.017	1.672	319.272	0.069
1618930805.25343	232.133	0.018	1.792	319.272	0.073
1618930805.25944	232.142	0.017	1.694	319.192	0.069
1618930805.29883	232.184	0.018	1.785	319.192	0.072
1618930805.30848	232.174	0.017	1.699	319.353	0.069
1618930805.34680	232.171	0.017	1.752	319.192	0.070
1618930805.34941	232.118	0.017	1.764	319.272	0.070
1618930805.38682	232.094	0.017	1.767	319.192	0.072
1618930805.40181	232.098	0.017	1.748	319.192	0.071
1618930805.41044	232.108	0.017	1.748	319.272	0.070
1618930805.42380	232.098	0.017	1.759	319.353	0.070
1618930805.46076	232.181	0.017	1.758	319.272	0.071
1618930805.46145	232.119	0.017	1.757	319.192	0.072
1618930805.50079	232.149	0.017	1.767	319.192	0.072
1618930805.50838	232.154	0.017	1.761	319.272	0.071
1618930805.51844	232.176	0.017	1.779	319.353	0.072
1618930805.55880	232.153	0.017	1.759	319.353	0.070
1618930805.55945	232.149	0.017	1.736	319.272	0.070
1618930805.59659	232.081	0.017	1.688	319.433	0.070
1618930805.61683	232.043	0.017	1.765	319.031	0.074
1618930805.65468	232.015	0.017	1.663	319.031	0.067
1618930805.70182	232.081	0.017	1.692	319.272	0.070
1618930805.70345	232.134	0.018	1.797	319.353	0.070
1618930805.70940	232.124	0.017	1.676	319.111	0.071
1618930805.74669	232.148	0.018	1.810	319.272	0.074
1618930805.74844	232.011	0.016	1.619	318.950	0.068
1618930805.76676	232.083	0.018	1.745	319.192	0.072
1618930805.80685	232.060	0.017	1.729	319.031	0.072
1618930805.80847	232.100	0.017	1.677	319.192	0.068
1618930805.81681	232.095	0.017	1.764	319.192	0.070
1618930805.85483	232.128	0.017	1.690	319.272	0.067
1618930805.85546	232.088	0.017	1.737	319.192	0.068
1618930805.89383	232.045	0.017	1.755	319.111	0.072
1618930805.90348	232.035	0.016	1.640	319.031	0.067
1618930805.94181	232.044	0.018	1.790	319.111	0.070
1618930805.94347	232.014	0.017	1.679	318.950	0.071
1618930805.98158	232.037	0.017	1.732	318.950	0.079
1618930805.98648	231.977	0.017	1.745	318.870	0.076
1618930805.99882	232.023	0.017	1.715	318.870	0.069
1618930806.03665	232.016	0.018	1.759	319.031	0.071
1618930806.03851	232.021	0.017	1.754	318.950	0.073
1618930806.07958	231.956	0.016	1.659	318.870	0.067
1618930806.08039	232.020	0.020	2.022	318.709	0.084
1618930806.11885	232.003	0.020	2.091	318.950	0.081
1618930806.13982	231.911	0.017	1.718	318.789	0.073
1618930806.17683	231.984	0.017	1.753	318.950	0.070
1618930806.18683	231.939	0.016	1.637	318.950	0.066
1618930806.19673	232.035	0.017	1.777	318.870	0.070
1618930806.21983	232.017	0.017	1.731	318.950	0.070
1618930806.25684	232.036	0.016	1.731	318.950	0.068
1618930806.25848	232.016	0.017	1.708	318.950	0.068
1618930806.30084	232.005	0.017	1.773	318.870	0.071
1618930806.30543	231.847	0.016	1.685	318.628	0.066
1618930806.34362	231.967	0.017	1.694	318.870	0.069
1618930806.35483	231.936	0.017	1.781	318.709	0.071
1618930806.40084	231.922	0.016	1.683	318.789	0.068
1618930806.40348	232.003	0.017	1.768	318.870	0.070
1618930806.41685	231.918	0.016	1.664	318.870	0.070
1618930806.45582	231.911	0.018	1.829	318.709	0.074
1618930806.45648	231.899	0.016	1.677	318.789	0.068
1618930806.49486	231.897	0.016	1.678	318.789	0.069
1618930806.54081	231.888	0.017	1.823	318.789	0.071
1618930806.54141	231.986	0.017	1.794	318.789	0.073
1618930806.54389	231.945	0.016	1.705	318.870	0.069
1618930806.57083	231.899	0.016	1.668	318.870	0.067
1618930806.60985	231.835	0.016	1.673	318.628	0.073
1618930806.61141	231.859	0.017	1.802	318.709	0.071
1618930806.61837	231.860	0.017	1.736	318.709	0.068
1618930806.65540	231.939	0.017	1.709	318.870	0.070
1618930806.66983	231.908	0.017	1.708	318.789	0.071
1618930806.67647	231.920	0.017	1.778	318.950	0.072
1618930806.71486	231.868	0.016	1.703	318.789	0.069
1618930806.72584	231.875	0.016	1.704	318.628	0.068
1618930806.73850	231.888	0.017	1.707	318.709	0.070
1618930806.77565	231.923	0.017	1.780	318.789	0.069
1618930806.77854	232.016	0.017	1.729	318.870	0.070
1618930806.81587	232.076	0.017	1.748	318.789	0.069
1618930806.86186	232.037	0.017	1.714	318.789	0.069
1618930806.86451	232.065	0.017	1.694	318.870	0.069
1618930806.86544	232.019	0.017	1.751	318.870	0.069
1618930806.87586	232.016	0.017	1.730	318.789	0.070
1618930806.91388	232.014	0.016	1.715	318.870	0.063
1618930806.93686	232.053	0.017	1.800	318.950	0.070
1618930806.97487	232.050	0.017	1.722	319.031	0.072
1618930806.98786	232.010	0.016	1.665	318.950	0.066
1618930806.99891	231.993	0.017	1.741	318.789	0.068
1618930807.04188	231.941	0.017	1.684	318.870	0.068
1618930807.04346	231.908	0.017	1.738	318.789	0.071
1618930807.05586	231.899	0.016	1.689	318.950	0.066
1618930807.10163	231.942	0.017	1.749	318.789	0.067
1618930807.12477	231.971	0.020	2.147	318.789	0.091
1618930807.13351	231.958	0.018	1.946	318.950	0.072
1618930807.17090	231.920	0.016	1.674	318.870	0.067
1618930807.17351	231.971	0.017	1.757	318.789	0.072
1618930807.17452	231.967	0.017	1.757	318.789	0.071
1618930807.21388	232.058	0.017	1.776	318.870	0.072
1618930807.21451	232.050	0.017	1.719	318.950	0.071
1618930807.25271	232.110	0.017	1.749	319.031	0.071
1618930807.29293	232.128	0.017	1.718	319.111	0.069
1618930807.29455	232.113	0.017	1.761	319.111	0.070
1618930807.30586	232.060	0.016	1.690	318.950	0.069
1618930807.31687	232.121	0.017	1.742	319.111	0.072
1618930807.35467	232.130	0.017	1.732	319.111	0.069
1618930807.36587	232.153	0.017	1.724	319.031	0.069
1618930807.37652	232.128	0.016	1.735	319.031	0.067
1618930807.41987	232.105	0.016	1.728	319.031	0.067
1618930807.42654	232.098	0.017	1.689	319.111	0.070
1618930807.43868	232.176	0.017	1.786	319.111	0.072
1618930807.49265	232.114	0.017	1.738	319.031	0.072
1618930807.49451	232.146	0.016	1.727	319.111	0.068
1618930807.49545	232.140	0.016	1.686	319.192	0.068
1618930807.53388	232.139	0.017	1.742	319.111	0.069
1618930807.53453	232.112	0.017	1.738	319.031	0.070
1618930807.57555	232.150	0.016	1.727	319.111	0.069
1618930807.59087	232.118	0.016	1.717	319.192	0.067
1618930807.59853	232.198	0.017	1.746	319.111	0.072
1618930807.63667	232.124	0.017	1.734	319.111	0.071
1618930807.63953	232.208	0.017	1.755	319.192	0.072
1618930807.67697	232.139	0.016	1.660	319.111	0.063
1618930807.67951	232.154	0.017	1.731	319.272	0.071
1618930807.71687	232.097	0.017	1.740	319.031	0.071
1618930807.72566	232.172	0.017	1.749	319.111	0.069
1618930807.74988	232.144	0.016	1.696	319.111	0.066
1618930807.78692	232.162	0.017	1.765	319.031	0.072
1618930807.78854	232.152	0.017	1.729	319.111	0.070
1618930807.79546	232.179	0.017	1.749	319.111	0.071
1618930807.83390	232.123	0.016	1.671	319.192	0.067
1618930807.83553	232.159	0.016	1.717	319.111	0.066
1618930807.87390	232.122	0.017	1.681	319.031	0.068
1618930807.89194	232.139	0.017	1.797	319.031	0.069
1618930807.91092	232.100	0.016	1.692	319.111	0.069
1618930807.91955	232.155	0.017	1.745	318.870	0.067
1618930807.96670	232.119	0.017	1.724	318.870	0.069
1618930807.97658	232.086	0.017	1.703	318.789	0.072
1618930808.01492	232.074	0.017	1.732	318.628	0.070
1618930808.02367	232.033	0.017	1.674	318.789	0.068
1618930808.04491	232.066	0.017	1.706	318.628	0.071
1618930808.08368	232.013	0.017	1.689	318.548	0.070
1618930808.08456	232.009	0.017	1.730	318.548	0.072
1618930808.09551	232.098	0.017	1.706	318.628	0.069
1618930808.11667	232.105	0.021	2.283	318.709	0.087
1618930808.15591	232.109	0.018	1.852	318.709	0.073
1618930808.15656	232.165	0.017	1.752	318.628	0.073
1618930808.19492	232.147	0.017	1.689	318.709	0.068
1618930808.20570	232.184	0.017	1.741	318.709	0.072
1618930808.21555	232.152	0.017	1.718	318.870	0.071
1618930808.25593	232.145	0.017	1.753	318.709	0.071
1618930808.25656	232.097	0.017	1.693	318.789	0.069
1618930808.29593	232.212	0.017	1.742	318.870	0.071
1618930808.30156	232.245	0.017	1.724	318.870	0.070
1618930808.34170	232.312	0.017	1.787	319.031	0.072
1618930808.34449	232.307	0.016	1.685	319.031	0.069
1618930808.36592	232.325	0.016	1.712	319.031	0.067
1618930808.40293	232.321	0.017	1.741	319.031	0.070
1618930808.40456	232.298	0.017	1.821	318.950	0.069
1618930808.41557	232.267	0.016	1.703	318.950	0.070
1618930808.43591	232.282	0.016	1.713	319.031	0.067
1618930808.47292	232.263	0.017	1.694	318.950	0.071
1618930808.47455	232.276	0.017	1.839	319.111	0.072
1618930808.51193	232.218	0.016	1.703	318.870	0.068
1618930808.52495	232.250	0.017	1.739	318.870	0.068
1618930808.53508	232.204	0.016	1.687	319.031	0.067
1618930808.57194	232.224	0.017	1.741	318.950	0.074
1618930808.58593	232.198	0.017	1.738	318.789	0.071
1618930808.59592	232.220	0.016	1.691	318.870	0.072
1618930808.63294	232.176	0.016	1.702	318.870	0.071
1618930808.64401	232.220	0.017	1.769	318.789	0.074
1618930808.65594	232.161	0.017	1.795	318.789	0.072
1618930808.69293	232.238	0.017	1.736	318.789	0.075
1618930808.70193	232.208	0.017	1.656	318.870	0.067
1618930808.71656	232.266	0.017	1.716	319.031	0.071
1618930808.76672	232.247	0.017	1.764	319.031	0.071
1618930808.76750	232.277	0.017	1.735	318.950	0.069
1618930808.77693	232.202	0.016	1.664	318.950	0.068
1618930808.81477	232.261	0.017	1.676	318.950	0.070
1618930808.81558	232.220	0.017	1.759	318.870	0.074
1618930808.85474	232.310	0.017	1.760	319.031	0.071
1618930808.89596	232.258	0.017	1.709	318.950	0.071
1618930808.89758	232.320	0.017	1.702	318.870	0.071
1618930808.90549	232.265	0.017	1.713	319.031	0.070
1618930808.94498	232.281	0.017	1.735	319.031	0.074
1618930808.94559	232.219	0.016	1.652	318.789	0.070
1618930808.95694	232.216	0.017	1.714	318.950	0.072
1618930808.99494	232.265	0.017	1.702	318.870	0.069
1618930809.01595	232.228	0.016	1.690	318.950	0.072
1618930809.05495	232.265	0.017	1.745	318.870	0.069
1618930809.07495	232.246	0.017	1.777	318.789	0.072
1618930809.11198	232.175	0.016	1.681	318.950	0.071
1618930809.12401	232.206	0.017	1.705	318.870	0.068
1618930809.13460	232.199	0.022	2.334	318.789	0.090
