# timestamp	V	A	W	V	A
1606905159.39790	229.204	0.037	3.121	324.584	0.190
1606905159.39989	229.188	0.037	3.086	324.423	0.187
1606905159.40089	229.267	0.038	3.169	324.584	0.198
1606905159.43489	229.328	0.037	3.106	324.504	0.191
1606905159.46590	229.268	0.037	3.051	324.584	0.198
1606905159.46789	229.209	0.037	3.070	324.504	0.194
1606905159.49890	229.198	0.037	3.053	324.343	0.193
1606905159.52990	229.174	0.037	3.067	324.343	0.191
1606905159.53088	229.149	0.037	3.102	324.343	0.190
1606905159.56289	229.184	0.037	3.080	324.343	0.193
1606905159.56388	229.158	0.037	3.098	324.343	0.190
1606905159.59588	229.169	0.037	3.021	324.262	0.191
1606905159.60288	229.209	0.038	3.151	324.343	0.195
1606905159.63389	229.200	0.037	3.063	324.423	0.190
1606905159.66588	229.218	0.037	3.056	324.423	0.190
1606905159.66788	229.196	0.037	3.113	324.423	0.190
1606905159.69889	229.169	0.037	3.095	324.343	0.188
1606905159.73087	229.218	0.037	3.083	324.423	0.195
1606905159.73288	229.215	0.037	3.159	324.423	0.191
1606905159.76389	229.206	0.037	3.079	324.504	0.188
1606905159.79488	229.148	0.037	3.057	324.343	0.188
1606905159.79587	229.171	0.037	3.113	324.423	0.197
1606905159.83388	229.255	0.037	3.097	324.423	0.190
1606905159.83487	229.212	0.037	3.067	324.423	0.192
1606905159.86788	229.158	0.037	3.086	324.423	0.197
1606905159.86987	229.118	0.037	3.058	324.423	0.189
1606905159.90287	229.118	0.037	3.049	324.262	0.192
1606905159.93486	229.080	0.037	3.093	324.182	0.191
1606905159.93586	229.115	0.037	3.053	324.182	0.193
1606905159.96786	229.047	0.037	3.096	324.343	0.200
1606905159.96986	229.043	0.037	3.070	324.262	0.188
1606905160.00086	229.038	0.037	3.090	324.101	0.195
1606905160.03387	229.050	0.037	3.095	324.182	0.195
1606905160.03585	229.092	0.037	3.141	324.262	0.195
1606905160.06785	229.064	0.037	3.122	324.423	0.192
1606905160.09986	229.044	0.037	3.073	324.343	0.192
1606905160.10185	229.030	0.037	3.064	324.101	0.192
1606905160.10285	229.038	0.037	3.103	324.182	0.193
1606905160.13485	229.113	0.038	3.135	324.262	0.194
1606905160.16685	229.050	0.037	3.079	324.262	0.191
1606905160.19885	229.056	0.037	3.094	324.182	0.199
1606905160.19984	229.051	0.037	3.079	324.343	0.189
1606905160.20084	229.114	0.037	3.093	324.182	0.189
1606905160.23286	229.064	0.037	3.051	324.182	0.197
1606905160.26353	229.077	0.037	3.083	324.182	0.190
1606905160.26485	229.011	0.037	3.148	324.262	0.192
1606905160.29586	229.004	0.037	3.058	324.101	0.189
1606905160.30285	229.007	0.037	3.139	324.182	0.193
1606905160.33484	229.027	0.037	3.124	324.262	0.192
1606905160.36784	229.018	0.037	3.097	324.182	0.194
1606905160.36884	228.987	0.037	3.077	324.262	0.189
1606905160.39985	228.988	0.037	3.077	324.101	0.195
1606905160.43185	229.052	0.037	3.060	324.021	0.194
1606905160.43284	229.069	0.037	3.103	324.101	0.192
1606905160.46385	229.082	0.037	3.119	324.182	0.190
1606905160.46483	229.056	0.037	3.058	324.182	0.191
1606905160.49585	229.063	0.037	3.128	324.182	0.189
1606905160.49883	229.143	0.038	3.162	324.262	0.192
1606905160.53083	229.118	0.037	3.068	324.343	0.190
1606905160.56284	229.099	0.037	3.094	324.182	0.188
1606905160.56383	229.122	0.037	3.080	324.101	0.194
1606905160.59484	229.085	0.037	3.073	324.182	0.195
1606905160.60083	229.138	0.037	3.117	324.101	0.193
1606905160.63284	229.150	0.037	3.103	324.262	0.189
1606905160.66383	229.115	0.037	3.109	324.423	0.199
1606905160.66482	229.110	0.037	3.120	324.343	0.190
1606905160.69582	229.102	0.037	3.095	324.343	0.194
1606905160.72783	229.094	0.037	3.075	324.101	0.190
1606905160.72982	229.139	0.037	3.072	324.182	0.193
1606905160.76183	229.129	0.037	3.089	324.262	0.190
1606905160.79384	229.126	0.037	3.080	324.182	0.193
1606905160.79482	229.095	0.037	3.079	324.262	0.192
1606905160.83382	229.094	0.037	3.110	324.182	0.192
1606905160.83581	229.102	0.037	3.086	324.262	0.189
1606905160.86781	229.123	0.037	3.082	324.182	0.194
1606905160.89982	229.116	0.037	3.134	324.182	0.192
1606905160.90181	229.124	0.037	3.083	324.262	0.195
1606905160.90281	229.154	0.037	3.107	324.423	0.191
1606905160.93481	229.202	0.037	3.108	324.343	0.191
1606905160.96681	229.189	0.037	3.094	324.504	0.194
1606905160.96880	229.162	0.037	3.081	324.504	0.193
1606905161.00180	229.160	0.037	3.095	324.343	0.198
1606905161.00280	229.196	0.037	3.099	324.343	0.192
1606905161.03381	229.234	0.037	3.060	324.423	0.188
1606905161.06480	229.215	0.037	3.118	324.343	0.189
1606905161.06580	229.227	0.037	3.100	324.423	0.195
1606905161.09879	229.185	0.037	3.059	324.423	0.194
1606905161.12981	229.236	0.037	3.076	324.262	0.189
1606905161.13279	229.185	0.037	3.064	324.343	0.188
1606905161.16380	229.057	0.036	2.967	324.262	0.189
1606905161.16479	228.666	0.036	2.962	323.860	0.198
1606905161.19780	228.859	0.038	3.230	323.940	0.197
1606905161.19879	229.216	0.038	3.230	324.343	0.197
1606905161.23280	229.328	0.037	3.144	324.584	0.192
1606905161.26380	229.332	0.037	3.094	324.584	0.197
1606905161.26480	229.288	0.037	3.077	324.584	0.193
1606905161.29779	229.249	0.037	3.084	324.504	0.195
1606905161.32980	229.294	0.037	3.098	324.504	0.195
1606905161.33079	229.276	0.037	3.104	324.504	0.189
1606905161.36379	229.250	0.036	3.077	324.504	0.191
1606905161.39480	229.181	0.037	3.090	324.423	0.193
1606905161.42778	229.223	0.037	3.101	324.343	0.189
1606905161.42878	229.221	0.037	3.089	324.423	0.192
1606905161.46078	229.229	0.036	3.103	324.343	0.187
1606905161.47378	229.169	0.036	3.047	324.423	0.188
1606905161.50479	229.120	0.038	3.116	324.343	0.194
1606905161.53779	229.169	0.037	3.113	324.423	0.200
1606905161.53878	229.158	0.036	3.035	324.182	0.189
1606905161.53978	229.144	0.038	3.130	324.343	0.193
1606905161.57778	229.188	0.037	3.138	324.423	0.191
1606905161.60879	229.161	0.037	3.062	324.423	0.190
1606905161.61077	229.157	0.037	3.068	324.182	0.189
1606905161.65377	229.177	0.037	3.122	324.423	0.192
1606905161.68677	229.186	0.037	3.082	324.262	0.191
1606905161.68777	229.110	0.037	3.081	324.343	0.190
1606905161.71878	229.173	0.037	3.095	324.262	0.190
1606905161.75153	229.136	0.037	3.057	324.262	0.191
1606905161.75276	229.100	0.037	3.107	324.343	0.193
1606905161.78377	229.081	0.036	3.052	324.423	0.183
1606905161.81676	229.052	0.037	3.126	324.182	0.191
1606905161.81776	229.168	0.038	3.163	324.423	0.194
1606905161.84976	229.176	0.038	3.155	324.423	0.193
1606905161.85075	229.195	0.037	3.076	324.504	0.194
1606905161.88276	229.170	0.037	3.090	324.423	0.198
1606905161.91477	229.130	0.037	3.086	324.504	0.195
1606905161.91675	229.150	0.037	3.065	324.343	0.192
1606905161.94975	229.183	0.037	3.051	324.262	0.190
1606905161.95275	229.107	0.037	3.141	324.343	0.198
1606905161.98375	229.148	0.036	3.043	324.262	0.193
1606905162.01475	229.055	0.037	3.033	324.182	0.190
1606905162.01576	229.048	0.037	3.126	324.262	0.193
1606905162.04775	229.052	0.037	3.027	324.182	0.189
1606905162.04975	229.058	0.037	3.071	324.101	0.186
1606905162.08376	229.025	0.037	3.081	324.021	0.190
1606905162.11676	228.999	0.037	3.057	324.262	0.190
1606905162.11875	229.008	0.037	3.090	324.182	0.198
1606905162.14976	229.136	0.037	3.107	324.262	0.193
1606905162.15275	229.079	0.037	3.086	324.262	0.192
1606905162.18375	229.152	0.037	3.080	324.343	0.193
1606905162.18474	229.064	0.037	3.110	324.182	0.188
1606905162.21774	229.154	0.037	3.086	324.262	0.188
1606905162.21874	229.102	0.037	3.106	324.262	0.193
1606905162.25074	229.179	0.037	3.105	324.262	0.190
1606905162.28275	229.150	0.037	3.082	324.343	0.188
1606905162.28374	229.111	0.037	3.085	324.343	0.186
1606905162.31574	229.132	0.037	3.104	324.101	0.193
1606905162.32274	229.160	0.037	3.104	324.262	0.190
1606905162.35375	229.152	0.037	3.137	324.504	0.197
1606905162.38673	229.191	0.037	3.022	324.182	0.191
1606905162.38773	229.101	0.037	3.076	324.182	0.189
1606905162.41874	229.108	0.037	3.082	324.182	0.193
1606905162.45174	229.161	0.038	3.160	324.182	0.197
1606905162.45273	229.142	0.037	3.091	324.343	0.197
1606905162.48373	229.168	0.037	3.099	324.182	0.190
1606905162.48474	229.140	0.037	3.103	324.343	0.193
1606905162.51874	229.185	0.037	3.098	324.262	0.199
1606905162.55172	229.183	0.037	3.056	324.423	0.195
1606905162.55272	229.143	0.037	3.068	324.262	0.190
1606905162.58372	229.246	0.037	3.140	324.423	0.192
1606905162.61672	229.229	0.037	3.051	324.423	0.190
1606905162.61772	229.283	0.037	3.157	324.423	0.195
1606905162.64972	229.281	0.036	3.025	324.423	0.192
1606905162.65071	229.288	0.037	3.086	324.504	0.192
1606905162.68272	229.317	0.037	3.145	324.504	0.188
1606905162.71473	229.276	0.036	3.040	324.423	0.188
1606905162.71571	229.297	0.037	3.153	324.423	0.195
1606905162.75372	229.315	0.037	3.071	324.423	0.198
1606905162.75571	229.333	0.037	3.121	324.343	0.195
1606905162.78771	229.312	0.037	3.121	324.423	0.195
1606905162.78971	229.301	0.037	3.076	324.504	0.190
1606905162.82171	229.315	0.037	3.032	324.343	0.192
1606905162.82270	229.330	0.037	3.124	324.504	0.195
1606905162.85470	229.311	0.037	3.056	324.504	0.190
1606905162.88670	229.307	0.037	3.060	324.504	0.190
1606905162.88870	229.265	0.037	3.087	324.343	0.197
1606905162.92070	229.292	0.037	3.021	324.423	0.195
1606905162.92571	229.338	0.037	3.152	324.423	0.192
1606905162.95870	229.315	0.036	3.071	324.504	0.185
1606905162.95970	229.332	0.037	3.079	324.423	0.189
1606905162.99071	229.315	0.037	3.083	324.504	0.194
1606905163.02370	229.300	0.037	3.066	324.504	0.192
1606905163.05671	229.295	0.037	3.057	324.423	0.193
1606905163.05870	229.320	0.037	3.080	324.423	0.187
1606905163.09170	229.300	0.037	3.079	324.504	0.191
1606905163.09270	229.310	0.037	3.104	324.504	0.190
1606905163.12370	229.314	0.037	3.079	324.584	0.198
1606905163.12569	229.369	0.037	3.154	324.423	0.192
1606905163.15771	229.282	0.037	3.056	324.423	0.197
1606905163.18969	229.307	0.037	3.071	324.423	0.193
1606905163.19270	229.284	0.037	3.084	324.343	0.192
1606905163.22469	229.278	0.037	3.109	324.504	0.194
1606905163.25770	229.326	0.037	3.104	324.504	0.191
1606905163.25869	229.299	0.037	3.133	324.504	0.188
1606905163.29671	229.253	0.037	3.046	324.423	0.192
1606905163.29769	229.304	0.037	3.086	324.504	0.189
1606905163.30369	229.276	0.037	3.080	324.423	0.194
1606905163.33568	229.286	0.037	3.106	324.584	0.190
1606905163.36768	229.294	0.036	3.038	324.343	0.189
1606905163.37067	229.290	0.037	3.103	324.423	0.190
1606905163.40368	229.227	0.037	3.060	324.423	0.195
1606905163.40467	229.261	0.037	3.063	324.423	0.195
1606905163.43767	229.248	0.037	3.091	324.343	0.195
1606905163.46867	229.255	0.037	3.068	324.343	0.186
1606905163.46967	229.299	0.037	3.088	324.423	0.191
1606905163.50267	229.271	0.037	3.094	324.423	0.194
1606905163.53367	229.256	0.037	3.046	324.423	0.190
1606905163.53767	229.273	0.037	3.063	324.423	0.192
1606905163.56868	229.221	0.037	3.079	324.423	0.195
1606905163.56967	229.298	0.037	3.064	324.423	0.193
1606905163.60266	229.282	0.037	3.077	324.343	0.187
1606905163.60366	229.254	0.037	3.098	324.343	0.188
1606905163.63467	229.271	0.037	3.098	324.423	0.189
1606905163.67266	229.333	0.037	3.128	324.584	0.189
1606905163.67466	229.328	0.037	3.075	324.423	0.191
1606905163.70967	229.314	0.036	3.086	324.504	0.188
1606905163.71266	229.351	0.037	3.183	324.343	0.195
1606905163.74368	229.354	0.037	3.065	324.584	0.194
1606905163.78167	229.275	0.037	3.112	324.504	0.192
1606905163.78266	229.305	0.036	3.097	324.504	0.183
1606905163.78366	229.268	0.037	3.100	324.423	0.192
1606905163.81566	229.338	0.038	3.166	324.504	0.193
1606905163.84866	229.310	0.037	3.038	324.504	0.191
1606905163.88167	229.232	0.036	3.022	324.584	0.187
1606905163.88365	229.159	0.037	3.038	324.423	0.195
1606905163.91565	229.182	0.037	3.123	324.343	0.197
1606905163.94767	229.208	0.036	3.026	324.343	0.191
1606905163.94865	229.094	0.037	3.116	324.423	0.194
1606905163.98065	229.130	0.037	3.042	324.343	0.193
1606905164.01266	229.078	0.037	3.047	324.343	0.192
1606905164.01465	229.101	0.037	3.045	324.262	0.191
1606905164.04766	229.098	0.037	3.115	324.182	0.188
1606905164.04865	229.125	0.037	3.094	324.262	0.195
1606905164.08364	229.125	0.037	3.124	324.262	0.194
1606905164.08464	229.081	0.037	3.049	324.182	0.195
1606905164.11664	229.063	0.037	3.086	324.182	0.194
1606905164.14864	229.116	0.037	3.130	324.262	0.194
1606905164.14963	229.075	0.037	3.018	324.343	0.188
1606905164.21265	229.094	0.037	3.031	324.182	0.190
1606905164.21363	229.065	0.037	3.083	324.262	0.192
1606905164.24663	229.110	0.037	3.092	324.182	0.187
1606905164.24763	229.104	0.037	3.102	324.343	0.189
1606905164.27863	229.067	0.037	3.121	324.262	0.191
1606905164.31163	229.077	0.037	3.056	324.423	0.189
1606905164.31262	229.064	0.037	3.089	324.262	0.193
1606905164.34363	229.127	0.037	3.063	324.182	0.188
1606905164.37663	229.075	0.037	3.104	324.423	0.189
1606905164.37762	229.113	0.038	3.138	324.423	0.198
1606905164.41463	229.063	0.037	3.063	324.343	0.192
1606905164.41562	229.060	0.037	3.077	324.262	0.190
1606905164.44763	229.077	0.037	3.062	324.182	0.188
1606905164.47462	229.098	0.037	3.136	324.343	0.190
1606905164.47562	229.067	0.037	3.023	324.182	0.188
1606905164.50362	229.048	0.037	3.104	324.262	0.193
1606905164.53763	229.047	0.037	3.061	324.182	0.192
1606905164.56963	229.113	0.037	3.151	324.262	0.192
1606905164.57062	229.130	0.037	3.082	324.262	0.195
1606905164.60263	229.056	0.037	3.030	324.262	0.191
1606905164.63463	229.086	0.037	3.088	324.343	0.192
1606905164.63562	229.068	0.037	3.075	324.343	0.189
1606905164.66862	229.092	0.037	3.056	324.182	0.190
1606905164.67061	229.084	0.037	3.143	324.343	0.197
1606905164.70262	229.085	0.037	3.022	324.343	0.188
1606905164.73962	229.072	0.037	3.072	324.182	0.189
1606905164.74161	229.115	0.037	3.085	324.262	0.189
1606905164.74261	229.139	0.037	3.044	324.262	0.187
1606905164.77461	229.100	0.037	3.097	324.182	0.192
1606905164.80662	229.032	0.036	3.043	324.021	0.188
1606905164.83861	229.055	0.037	3.091	324.101	0.186
1606905164.84160	229.055	0.037	3.080	324.021	0.188
1606905164.84260	229.051	0.037	3.088	324.182	0.191
1606905164.90461	229.071	0.037	3.092	324.101	0.192
1606905164.90661	229.038	0.037	3.076	324.021	0.194
1606905164.90760	229.036	0.037	3.067	324.182	0.194
1606905164.94260	229.070	0.037	3.086	324.101	0.189
1606905164.97460	229.059	0.037	3.099	324.101	0.195
1606905164.97759	229.037	0.036	3.029	324.101	0.186
1606905165.01460	228.991	0.038	3.111	324.182	0.193
1606905165.01559	229.056	0.037	3.057	324.101	0.190
1606905165.05359	229.074	0.037	3.036	324.262	0.188
1606905165.05459	228.991	0.036	3.041	323.940	0.186
1606905165.08660	228.984	0.037	3.087	323.940	0.194
1606905165.09259	229.016	0.037	3.094	324.021	0.188
1606905165.12458	228.966	0.037	3.113	324.021	0.194
1606905165.15759	228.957	0.037	3.033	323.940	0.189
1606905165.15958	228.390	0.035	2.845	323.377	0.191
1606905165.19159	228.489	0.037	3.081	323.135	0.194
1606905165.19358	228.468	0.037	3.077	323.055	0.191
1606905165.22458	228.614	0.038	3.205	323.377	0.200
1606905165.22658	228.721	0.038	3.171	323.538	0.193
1606905165.25858	228.754	0.037	3.123	323.618	0.199
1606905165.29359	228.747	0.038	3.117	323.618	0.200
1606905165.29659	228.720	0.037	3.076	323.618	0.193
1606905165.32759	228.708	0.037	3.074	323.538	0.198
1606905165.32858	228.727	0.037	3.057	323.618	0.189
1606905165.36158	228.696	0.037	3.048	323.538	0.186
1606905165.39259	228.672	0.037	3.097	323.457	0.194
1606905165.39357	228.680	0.037	3.125	323.538	0.192
1606905165.42459	228.715	0.037	3.080	323.618	0.189
1606905165.42657	228.723	0.037	3.101	323.538	0.191
1606905165.45857	228.832	0.037	3.112	323.618	0.192
1606905165.49158	228.837	0.037	3.079	323.779	0.192
1606905165.49257	228.813	0.038	3.096	323.699	0.197
1606905165.52457	228.790	0.037	3.044	323.618	0.197
1606905165.53157	228.835	0.037	3.065	323.618	0.191
1606905165.56258	228.821	0.037	3.155	323.618	0.195
1606905165.59558	228.841	0.037	3.048	323.699	0.197
1606905165.59657	228.812	0.037	3.119	323.699	0.193
1606905165.62856	228.825	0.037	3.099	323.618	0.190
1606905165.63156	228.819	0.037	3.044	323.618	0.195
1606905165.66257	228.874	0.037	3.109	323.860	0.193
1606905165.69856	228.922	0.037	3.103	323.779	0.191
1606905165.69956	228.896	0.037	3.078	323.699	0.190
1606905165.73156	228.868	0.037	3.127	323.860	0.195
1606905165.73355	228.924	0.037	3.103	323.860	0.189
1606905165.76456	228.896	0.038	3.153	323.940	0.191
1606905165.79756	228.868	0.037	3.085	323.779	0.194
1606905165.80055	228.801	0.037	3.123	323.860	0.195
1606905165.80155	228.828	0.037	3.060	323.860	0.191
1606905165.83755	228.875	0.037	3.068	323.860	0.191
1606905165.86855	228.861	0.037	3.102	323.699	0.194
1606905165.86954	228.844	0.037	3.107	323.699	0.193
1606905165.90254	228.833	0.037	3.069	323.779	0.190
1606905165.90354	228.862	0.037	3.097	323.699	0.192
1606905165.93655	228.898	0.038	3.120	323.779	0.193
1606905165.96855	228.837	0.037	3.042	323.699	0.193
1606905165.96954	228.824	0.037	3.102	323.699	0.192
1606905166.00254	228.824	0.037	3.039	323.779	0.192
1606905166.00754	228.814	0.038	3.126	323.699	0.193
1606905166.03854	228.889	0.037	3.087	323.940	0.197
1606905166.07154	228.890	0.037	3.094	323.940	0.192
1606905166.07254	228.855	0.037	3.092	323.940	0.195
1606905166.10754	228.845	0.036	3.070	323.699	0.190
1606905166.10854	228.779	0.037	3.125	323.860	0.192
1606905166.13955	228.859	0.037	3.054	323.860	0.192
1606905166.17254	228.776	0.037	3.063	323.538	0.193
1606905166.17353	228.890	0.037	3.087	323.699	0.194
1606905166.20454	228.897	0.037	3.109	323.860	0.191
1606905166.21253	228.877	0.036	3.033	323.779	0.187
1606905166.24453	228.874	0.037	3.094	323.779	0.192
1606905166.27754	228.871	0.037	3.143	323.940	0.192
1606905166.28053	228.889	0.037	3.059	323.940	0.191
1606905166.28153	228.855	0.037	3.057	323.779	0.192
1606905166.31352	228.851	0.037	3.068	323.940	0.189
1606905166.34554	228.912	0.037	3.087	323.699	0.188
1606905166.34652	228.875	0.037	3.112	323.860	0.191
1606905166.37852	228.947	0.037	3.096	323.860	0.195
1606905166.41153	228.921	0.037	3.106	323.779	0.193
1606905166.44353	228.857	0.037	3.096	323.860	0.192
1606905166.44652	228.924	0.037	3.041	323.779	0.189
1606905166.47853	228.923	0.037	3.060	323.860	0.190
1606905166.51252	228.923	0.037	3.062	323.860	0.190
1606905166.51352	228.869	0.037	3.046	323.699	0.189
1606905166.54552	228.935	0.037	3.151	323.940	0.193
1606905166.54651	228.905	0.037	3.103	323.779	0.190
1606905166.57851	228.882	0.037	3.124	324.021	0.190
1606905166.61152	228.859	0.037	3.063	323.860	0.192
1606905166.61251	228.880	0.037	3.055	323.779	0.192
1606905166.64550	228.935	0.037	3.102	323.779	0.195
1606905166.64650	228.972	0.037	3.095	323.940	0.191
1606905166.67751	228.981	0.037	3.131	323.860	0.191
1606905166.71051	228.938	0.037	3.107	323.940	0.190
1606905166.74251	228.857	0.036	2.990	323.940	0.186
1606905166.74550	228.941	0.037	3.105	323.779	0.192
1606905166.77750	228.947	0.037	3.117	323.860	0.194
1606905166.77850	228.941	0.037	3.099	323.860	0.193
1606905166.81152	228.918	0.037	3.096	323.779	0.191
1606905166.81250	228.903	0.037	3.086	324.021	0.192
1606905166.84351	228.961	0.037	3.101	324.021	0.189
1606905166.87649	228.962	0.037	3.062	324.021	0.191
1606905166.87749	228.942	0.037	3.127	323.940	0.192
1606905166.91049	228.910	0.037	3.107	323.860	0.192
1606905166.91250	228.926	0.037	3.098	324.021	0.193
1606905166.94351	228.928	0.037	3.070	323.940	0.197
1606905166.97651	228.944	0.037	3.100	323.860	0.195
1606905166.97749	229.029	0.037	3.110	324.021	0.197
1606905167.00851	228.969	0.037	3.070	323.940	0.195
1606905167.01150	228.925	0.037	3.067	323.860	0.190
1606905167.04350	228.928	0.037	3.059	323.940	0.193
1606905167.07650	228.941	0.037	3.054	323.940	0.194
1606905167.07849	228.943	0.037	3.120	324.101	0.193
1606905167.08449	228.974	0.037	3.053	324.021	0.187
1606905167.14948	228.901	0.037	3.091	323.860	0.191
1606905167.15048	228.976	0.037	3.099	324.021	0.192
1606905167.18250	228.953	0.037	3.120	324.101	0.193
1606905167.21951	228.976	0.037	3.062	323.940	0.188
1606905167.25349	228.995	0.037	3.051	324.101	0.189
1606905167.25448	228.991	0.038	3.144	323.940	0.198
1606905167.28749	228.963	0.037	3.105	324.021	0.193
1606905167.28848	229.017	0.037	3.064	324.021	0.191
1606905167.32248	228.990	0.037	3.098	324.101	0.193
1606905167.35549	229.045	0.037	3.090	324.101	0.197
1606905167.35647	229.033	0.037	3.082	323.940	0.195
1606905167.38847	228.955	0.037	3.087	323.940	0.191
1606905167.39148	228.959	0.037	3.060	323.940	0.189
1606905167.42247	228.943	0.037	3.041	323.940	0.189
1606905167.45549	229.015	0.037	3.131	323.940	0.193
1606905167.45647	228.994	0.037	3.092	324.021	0.190
1606905167.48748	228.983	0.037	3.092	323.940	0.195
1606905167.48946	228.971	0.037	3.029	324.021	0.190
1606905167.52147	228.931	0.037	3.030	323.860	0.188
1606905167.55346	229.014	0.037	3.078	323.940	0.188
1606905167.55646	228.950	0.037	3.069	323.860	0.193
1606905167.58748	228.966	0.037	3.113	324.021	0.191
1606905167.62046	228.948	0.037	3.078	323.940	0.187
1606905167.62145	228.948	0.037	3.108	323.699	0.193
1606905167.62245	228.993	0.037	3.108	323.940	0.190
1606905167.65445	228.969	0.037	3.137	323.860	0.193
1606905167.68645	228.968	0.037	3.102	323.779	0.190
1606905167.68845	228.947	0.037	3.106	323.860	0.186
1606905167.72347	228.886	0.037	3.120	323.860	0.192
1606905167.72445	228.961	0.037	3.078	323.779	0.189
1606905167.75845	229.033	0.038	3.136	324.021	0.199
1606905167.79046	229.009	0.037	3.054	323.940	0.191
1606905167.79145	228.985	0.037	3.096	323.779	0.195
1606905167.82345	228.975	0.037	3.074	323.860	0.194
1606905167.82445	229.001	0.037	3.050	323.779	0.193
1606905167.85844	229.011	0.037	3.090	323.940	0.197
1606905167.89146	228.959	0.037	3.050	323.860	0.190
1606905167.89244	228.975	0.037	3.089	323.940	0.191
1606905167.92346	228.948	0.037	3.072	323.940	0.185
1606905167.92644	229.002	0.037	3.095	324.021	0.197
1606905167.98245	228.997	0.037	3.081	324.021	0.193
1606905167.98344	228.992	0.037	3.055	323.940	0.192
1606905167.98444	228.916	0.037	3.074	323.779	0.192
1606905168.01744	228.884	0.037	3.038	323.779	0.191
1606905168.05045	228.928	0.037	3.085	323.860	0.194
1606905168.05244	228.933	0.037	3.104	323.860	0.191
1606905168.08844	228.942	0.037	3.067	323.779	0.192
1606905168.08943	228.945	0.037	3.092	324.021	0.193
1606905168.12143	228.920	0.037	3.071	323.940	0.189
1606905168.15342	228.957	0.037	3.062	323.779	0.199
1606905168.15642	228.936	0.037	3.079	323.699	0.189
1606905168.18842	228.969	0.037	3.120	323.940	0.193
1606905168.19142	228.908	0.037	3.082	323.860	0.191
1606905168.22242	228.863	0.037	3.074	323.779	0.194
1606905168.25442	228.909	0.037	3.080	323.860	0.191
1606905168.28643	228.907	0.037	3.096	323.699	0.194
1606905168.28742	228.933	0.037	3.105	323.860	0.191
1606905168.28942	228.937	0.037	3.106	323.779	0.189
1606905168.32242	228.922	0.037	3.079	323.779	0.188
1606905168.35541	228.996	0.037	3.124	323.860	0.195
1606905168.35641	228.996	0.037	3.088	323.779	0.192
1606905168.38742	229.013	0.037	3.094	324.021	0.195
1606905168.38941	228.989	0.037	3.068	323.940	0.190
1606905168.42142	228.969	0.037	3.100	323.940	0.192
1606905168.42241	229.059	0.037	3.132	323.940	0.197
1606905168.45441	229.068	0.038	3.163	324.262	0.200
1606905168.48742	229.125	0.037	3.121	324.262	0.193
1606905168.52043	229.157	0.036	3.079	324.343	0.189
1606905168.52241	229.107	0.037	3.109	324.262	0.194
1606905168.52341	229.148	0.037	3.123	324.262	0.192
1606905168.55641	229.187	0.037	3.204	324.504	0.195
1606905168.58742	229.185	0.037	3.118	324.423	0.192
1606905168.58842	229.179	0.037	3.100	324.262	0.188
1606905168.62141	229.132	0.037	3.069	324.423	0.190
1606905168.62242	229.135	0.037	3.027	324.262	0.188
1606905168.68541	229.126	0.037	3.055	324.182	0.191
1606905168.68640	229.161	0.037	3.117	324.423	0.193
1606905168.68740	229.229	0.037	3.095	324.262	0.186
1606905168.72040	229.167	0.037	3.097	324.423	0.190
1606905168.72140	229.203	0.037	3.041	324.343	0.197
1606905168.75241	229.164	0.037	3.106	324.343	0.191
1606905168.78540	229.171	0.037	3.081	324.343	0.193
1606905168.78640	229.215	0.037	3.104	324.262	0.194
1606905168.81839	229.134	0.037	3.072	324.262	0.192
1606905168.81939	229.156	0.037	3.122	324.262	0.192
1606905168.85141	229.187	0.037	3.112	324.343	0.189
1606905168.88440	229.194	0.037	3.128	324.423	0.189
1606905168.88539	229.226	0.037	3.129	324.343	0.190
1606905168.91739	229.183	0.037	3.119	324.423	0.193
1606905168.95039	229.214	0.037	3.098	324.423	0.194
1606905168.95238	229.205	0.037	3.089	324.423	0.198
1606905168.98938	229.237	0.037	3.098	324.343	0.186
1606905168.99438	229.206	0.037	3.075	324.504	0.192
1606905169.02638	229.206	0.037	3.126	324.504	0.191
1606905169.06038	229.242	0.037	3.120	324.343	0.192
1606905169.06238	229.246	0.037	3.101	324.504	0.191
1606905169.09438	229.264	0.037	3.067	324.584	0.190
1606905169.12638	229.217	0.036	3.042	324.343	0.185
1606905169.12837	229.264	0.037	3.095	324.504	0.194
1606905169.16137	229.203	0.036	3.041	324.423	0.187
1606905169.16237	229.193	0.037	3.106	324.504	0.193
1606905169.19437	229.234	0.037	3.061	324.423	0.192
1606905169.22637	229.279	0.037	3.110	324.504	0.190
1606905169.22737	229.258	0.037	3.127	324.504	0.192
1606905169.25937	229.252	0.037	3.090	324.584	0.190
1606905169.29137	229.268	0.037	3.106	324.665	0.191
1606905169.29337	229.256	0.037	3.066	324.665	0.186
1606905169.32737	229.204	0.037	3.095	324.584	0.192
1606905169.32838	229.294	0.037	3.129	324.504	0.194
1606905169.36137	229.276	0.037	3.121	324.584	0.191
1606905169.36237	229.249	0.037	3.067	324.504	0.193
1606905169.39338	229.273	0.037	3.014	324.584	0.191
1606905169.42437	229.191	0.036	3.055	324.504	0.185
1606905169.45638	229.231	0.037	3.119	324.423	0.194
1606905169.45836	229.266	0.037	3.159	324.423	0.191
1606905169.49637	229.240	0.037	3.097	324.423	0.190
1606905169.49736	229.271	0.037	3.125	324.584	0.189
1606905169.53136	229.148	0.037	3.064	324.504	0.193
